# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001078   76.5   77.8   1078  1  3  1  1   5        0.007324   0.0618    1.720   -0.607890    0.034236    0.026912  1494.473870 629.348536 2123.822406 
000001079   65.2   67.2   1079  1  1  1  1   8        0.675514   0.0158    0.441   -0.012424    0.675514    0.230124  1494.819577 629.348536 2124.168113 
000001080   59.3   61.6   1080  1  1  1  1   9        0.552452   0.0563    1.566   -0.066798    0.269100    0.694127  1496.678240 629.348536 2126.026775 
000001081   66.2   68.7   1081  1  1  1  1  10        0.394372   0.0250    0.696   -0.046555    0.625864    0.278627  1497.973632 629.348536 2127.322168 
000001082   70.8   73.3   1082  1  1  1  1  10        0.497679   0.0409    1.138   -0.057083    0.605182    0.282675  1499.561976 629.348536 2128.910512 
000001083   65.0   67.3   1083  1  1  1  1   9        0.410180   0.0316    0.879   -0.056321    0.277220    0.676101  1501.129100 629.348536 2130.477636 
000001084   60.2   62.2   1084  2  2  1  1   8        0.723120   0.0140    0.389   -0.009061    0.723120    0.301363  1501.129100 629.600647 2130.729747 
000001085   54.7   56.9   1085  1  1  1  1   9        0.261457   0.0296    0.822   -0.079285    0.261457    0.707066  1503.335201 629.600647 2132.935848 
000001086   56.5   58.5   1086  1  1  1  1   8        0.702128   0.0246    0.685   -0.017406    0.702128    0.217078  1503.819535 629.600647 2133.420182 
000001087   76.8   78.8   1087  2  2  1  1   8        0.436801   0.0260    0.724   -0.043104    0.657744    0.326330  1503.819535 630.800011 2134.619547 
000001088   77.8   80.3   1088  1  1  1  1  10        0.372262   0.0262    0.728   -0.051696    0.556319    0.280234  1505.257970 630.800011 2136.057982 
000001089   52.3   54.5   1089  1  1  1  1   9        0.257319   0.0060    0.167   -0.016325    0.257319    0.713351  1505.712202 630.800011 2136.512214 
000001090   66.3   68.6   1090  1  1  1  1   9        0.540460   0.0303    0.843   -0.037283    0.278818    0.671282  1506.749589 630.800011 2137.549600 
000001091   70.3   72.1   1091  2  2  1  1   7        0.320817   0.0477    1.326   -0.108350    0.320817    0.745116  1506.749589 633.814841 2140.564429 
000001092   61.4   63.9   1092  1  1  1  1  10        0.395814   0.0353    0.984   -0.065523    0.642876    0.272283  1508.572761 633.814841 2142.387602 
000001093   67.4   69.4   1093  2  2  1  1   8        0.573821   0.0260    0.724   -0.028912    0.702728    0.316007  1508.572761 634.619328 2143.192089 
000001094   86.6   88.8   1094  1  2  1  1   9        0.523016   0.0721    2.007   -0.093499    0.523016    0.291410  1511.174385 634.619328 2145.793713 
000001095   65.7   67.9   1095  1  1  1  1   9        0.541830   0.0080    0.221   -0.009751    0.278038    0.673726  1511.445710 634.619328 2146.065037 
000001096   77.4   79.7   1096  1  1  1  1   9        0.501703   0.0663    1.845   -0.091490    0.280848    0.612131  1513.991422 634.619328 2148.610750 
000001097   72.3   74.5   1097  1  1  1  1   9        0.403964   0.0129    0.360   -0.023454    0.283283    0.645326  1514.644039 634.619328 2149.263367 
000001098   60.3   62.3   1098  2  1  1  1   8        0.270427   0.0227    0.631   -0.059276    0.270427    0.692904  1514.644039 636.268671 2150.912710 
000001099   78.9   80.9   1099  2  2  1  1   8        0.535677   0.0159    0.443   -0.019868    0.640784    0.325463  1514.644039 636.821489 2151.465528 
000001100   67.1   69.1   1100  1  1  1  1   8        0.668439   0.0098    0.272   -0.007889    0.668439    0.232647  1514.863559 636.821489 2151.685049 
000001101   80.5   82.5   1101  1  1  1  1   8        0.468407   0.0246    0.684   -0.037302    0.584067    0.237087  1515.901474 636.821489 2152.722964 
000001102   76.8   78.0   1102  1  3  1  1   5        0.007544   0.0201    0.560   -0.196851    0.035373    0.027829  1521.378857 636.821489 2158.200347 
000001103   69.5   71.3   1103  2  1  1  1   7        0.377813   0.0342    0.951   -0.066531    0.661593    0.235923  1521.378857 638.672703 2160.051561 
000001104   52.3   54.6   1104  1  1  1  1   9        0.409355   0.0102    0.284   -0.018259    0.257463    0.713138  1521.886926 638.672703 2160.559629 
000001105   63.2   65.2   1105  1  1  1  1   8        0.682313   0.0503    1.400   -0.038457    0.682313    0.227303  1522.956985 638.672703 2161.629688 
000001106   66.8   69.1   1106  1  2  1  1   9        0.443855   0.0336    0.934   -0.054511    0.702212    0.314676  1524.473749 638.672703 2163.146453 
000001107   68.2   70.4   1107  1  1  1  1   9        0.536338   0.0334    0.931   -0.041667    0.280727    0.664144  1525.633140 638.672703 2164.305844 
000001108   68.7   71.2   1108  1  1  1  1  10        0.503911   0.0577    1.605   -0.079043    0.615277    0.281179  1527.832498 638.672703 2166.505202 
000001109   58.1   60.3   1109  1  1  1  1   9        0.410648   0.0269    0.748   -0.047869    0.267112    0.697719  1529.164453 638.672703 2167.837156 
000001110   63.7   65.7   1110  1  1  1  1   8        0.529782   0.0261    0.727   -0.033195    0.680661    0.228023  1530.088105 638.672703 2168.760808 
000001111   82.8   85.1   1111  1  1  1  1   9        0.265320   0.0323    0.899   -0.085701    0.265320    0.556730  1532.472744 638.672703 2171.145447 
000001112   77.3   79.3   1112  1  1  1  1   8        0.613437   0.0204    0.567   -0.019906    0.613437    0.239607  1533.026641 638.672703 2171.699345 
000001113   93.6   96.1   1113  2  3  1  1  10        0.040087   0.0770    2.142   -0.495294    0.566544    0.526458  1533.026641 652.454263 2185.480904 
000001114   89.0   90.0   1114  2  3  1  1   4        0.030449   0.0984    2.738   -0.687096    0.145109    0.114659  1533.026641 671.572721 2204.599363 
000001115   67.9   70.2   1115  1  1  1  1   9        0.408711   0.0254    0.708   -0.045524    0.280489    0.665156  1534.293349 671.572721 2205.866070 
000001116   64.6   66.8   1116  1  1  1  1   9        0.276690   0.0162    0.452   -0.041730    0.276690    0.677552  1535.454473 671.572721 2207.027195 
000001117   69.2   71.2   1117  2  1  1  1   8        0.282214   0.0516    1.435   -0.130475    0.282214    0.662953  1535.454473 675.203184 2210.657657 
000001118   68.2   70.7   1118  1  1  1  1  10        0.392989   0.0234    0.652   -0.043768    0.617513    0.280727  1536.672322 675.203184 2211.875506 
000001119   81.8   84.0   1119  1  1  1  1   9        0.269948   0.0395    1.099   -0.103453    0.269948    0.570181  1539.550910 675.203184 2214.754094 
000001120   64.1   66.1   1120  1  1  1  1   8        0.679261   0.0342    0.952   -0.026463    0.679261    0.228616  1540.287249 675.203184 2215.490433 
000001121   72.0   74.3   1121  1  1  1  1   9        0.525488   0.0376    1.047   -0.048429    0.283214    0.646625  1541.634794 675.203184 2216.837978 
000001122   67.6   69.6   1122  1  1  1  1   8        0.522081   0.0546    1.519   -0.070938    0.666486    0.233269  1543.608653 675.203184 2218.811837 
000001123   72.4   74.4   1123  1  1  1  1   8        0.509017   0.0285    0.792   -0.038423    0.644448    0.238155  1544.677786 675.203184 2219.880970 
000001124   67.3   69.6   1124  1  1  1  1   9        0.538281   0.0527    1.465   -0.065240    0.279905    0.667469  1546.493085 675.203184 2221.696269 
000001125   83.5   85.8   1125  2  2  1  1   9        0.422069   0.0436    1.212   -0.075144    0.338225    0.589757  1546.493085 677.294055 2223.787140 
000001126   67.7   69.7   1126  1  1  1  1   8        0.521894   0.0314    0.872   -0.040778    0.666156    0.233371  1547.627733 677.294055 2224.921788 
000001127   70.4   72.7   1127  1  1  1  1   9        0.282482   0.0261    0.727   -0.066099    0.282482    0.654363  1549.466940 677.294055 2226.760995 
000001128   54.9   57.2   1128  1  1  1  1   9        0.410054   0.0273    0.760   -0.048688    0.261880    0.706402  1550.821689 677.294055 2228.115744 
000001129   58.7   60.7   1129  1  1  1  1   8        0.696056   0.0099    0.275   -0.007151    0.696056    0.220496  1551.020668 677.294055 2228.314723 
000001130   53.7   55.9   1130  1  2  1  1   9        0.437128   0.0501    1.393   -0.082854    0.736737    0.287324  1553.326089 677.294055 2230.620144 
000001131   78.8   80.8   1131  1  1  1  1   8        0.600214   0.0405    1.126   -0.041313    0.600214    0.238839  1554.475616 677.294055 2231.769671 
000001132   55.9   57.9   1132  1  1  1  1   8        0.541194   0.0371    1.034   -0.045611    0.703717    0.216149  1555.744755 677.294055 2233.038810 
000001133   76.5   78.8   1133  1  2  1  1   9        0.433819   0.0278    0.774   -0.046483    0.653252    0.324102  1557.038142 677.294055 2234.332197 
000001134   68.0   70.0   1134  1  1  1  1   8        0.664820   0.0159    0.443   -0.013005    0.664820    0.233775  1557.399992 677.294055 2234.694048 
000001135   76.6   79.1   1135  1  1  1  1  10        0.376960   0.0487    1.356   -0.095098    0.567177    0.281852  1560.046094 677.294055 2237.340149 
000001136   57.8   59.8   1136  1  1  1  1   8        0.698660   0.0263    0.733   -0.018894    0.698660    0.219058  1560.571814 677.294055 2237.865869 
000001137   67.7   69.9   1137  1  1  1  1   9        0.537518   0.0090    0.251   -0.011203    0.280243    0.666156  1560.883546 677.294055 2238.177601 
000001138   69.3   71.5   1138  1  1  1  1   9        0.407640   0.0626    1.741   -0.112313    0.281664    0.659593  1564.008657 677.294055 2241.302712 
000001139   61.6   63.6   1139  1  1  1  1   8        0.533228   0.0209    0.581   -0.026242    0.687359    0.224966  1564.738844 677.294055 2242.032900 
000001140   73.4   75.7   1140  1  1  1  1   9        0.401931   0.0571    1.588   -0.104017    0.283420    0.638952  1567.633112 677.294055 2244.927167 
000001141   58.7   60.7   1141  1  1  1  1   8        0.696056   0.0784    2.182   -0.056821    0.696056    0.220496  1569.214169 677.294055 2246.508225 
000001142   67.4   69.7   1142  1  1  1  1   9        0.538092   0.0264    0.734   -0.032704    0.279991    0.667143  1570.124170 677.294055 2247.418225 
000001143   85.9   87.9   1143  2  3  1  1   8        0.023207   0.0940    2.616   -0.707609    0.195360    0.172152  1570.124170 696.983270 2267.107440 
000001144   78.0   80.3   1144  1  1  1  1   9        0.389113   0.0655    1.822   -0.123600    0.279967    0.607407  1573.563350 696.983270 2270.546621 
000001145   77.2   79.4   1145  1  1  1  1   9        0.503115   0.0267    0.742   -0.036617    0.281179    0.614082  1574.582216 696.983270 2271.565486 
000001146   60.9   63.2   1146  1  1  1  1   9        0.410827   0.0223    0.619   -0.039607    0.271536    0.689410  1575.684278 696.983270 2272.667548 
000001147   63.3   65.1   1147  1  1  1  1   7        0.397664   0.0457    1.273   -0.084374    0.227544    0.737905  1578.031997 696.983270 2275.015267 
000001148   80.3   82.3   1148  2  1  1  1   8        0.489619   0.0507    1.412   -0.072463    0.278475    0.595191  1578.031997 698.999562 2277.031559 
000001149   76.3   78.3   1149  2  2  1  1   8        0.549172   0.0275    0.766   -0.033011    0.660612    0.326293  1578.031997 699.918089 2277.950086 
000001150   59.3   61.6   1150  1  1  1  1   9        0.410776   0.0247    0.688   -0.044014    0.269100    0.694127  1579.256686 699.918089 2279.174776 
000001151   57.9   59.9   1151  1  1  1  1   8        0.538567   0.0215    0.599   -0.026638    0.698190    0.219320  1579.997895 699.918089 2279.915984 
000001152   61.8   64.1   1152  1  1  1  1   9        0.410790   0.0193    0.537   -0.034363    0.272896    0.686580  1580.954036 699.918089 2280.872126 
000001153   51.3   53.5   1153  1  1  1  1   9        0.562454   0.0166    0.462   -0.019113    0.255583    0.715889  1581.485864 699.918089 2281.403953 
000001154   56.6   58.8   1154  1  1  1  1   9        0.410409   0.0120    0.335   -0.021457    0.264664    0.701899  1582.082918 699.918089 2282.001007 
000001155   53.2   55.2   1155  2  2  1  1   8        0.587718   0.2005    5.579   -0.213154    0.738687    0.285781  1582.082918 705.849096 2287.932014 
000001156   76.5   78.5   1156  1  1  1  1   8        0.619084   0.0604    1.680   -0.057911    0.619084    0.239716  1583.694296 705.849096 2289.543392 
000001157   66.6   68.8   1157  1  1  1  1   9        0.539930   0.0297    0.825   -0.036563    0.279099    0.670345  1584.711670 705.849096 2290.560766 
000001158   77.8   79.8   1158  1  1  1  1   8        0.362785   0.0406    1.130   -0.082337    0.609461    0.239447  1587.002687 705.849096 2292.851784 
000001159   57.9   59.9   1159  1  1  1  1   8        0.538567   0.0224    0.624   -0.027767    0.698190    0.219320  1587.775316 705.849096 2293.624412 
000001160   74.3   76.5   1160  1  1  1  1   9        0.517136   0.0367    1.022   -0.048444    0.283307    0.634051  1589.123258 705.849096 2294.972354 
000001161   82.9   84.9   1161  2  2  1  1   8        0.410911   0.0504    1.402   -0.089606    0.597678    0.317528  1589.123258 708.342380 2297.465638 
000001162   73.0   75.3   1162  1  1  1  1   9        0.521996   0.0376    1.047   -0.048936    0.283409    0.641290  1590.484890 708.342380 2298.827270 
000001163   57.4   59.4   1163  1  1  1  1   8        0.539240   0.0240    0.668   -0.029655    0.699593    0.218532  1591.310031 708.342380 2299.652411 
000001164   70.1   72.1   1164  1  1  1  1   8        0.515960   0.0615    1.712   -0.081413    0.655895    0.236090  1593.575356 708.342380 2301.917736 
000001165   65.7   67.9   1165  1  1  1  1   9        0.278038   0.0231    0.642   -0.059051    0.278038    0.673726  1595.218461 708.342380 2303.560841 
000001166   77.8   79.8   1166  1  2  1  1   8        0.323502   0.0260    0.723   -0.058642    0.323502    0.702689  1596.850163 708.342380 2305.192543 
000001167   77.1   79.3   1167  1  2  1  1   9        0.648765   0.0667    1.856   -0.057733    0.648765    0.323901  1598.456583 708.342380 2306.798963 
000001168   72.1   74.1   1168  1  1  1  1   8        0.510097   0.0189    0.527   -0.025497    0.646194    0.237901  1599.166033 708.342380 2307.508414 
000001169   69.8   71.8   1169  2  2  1  1   8        0.569345   0.0147    0.409   -0.016564    0.693986    0.320062  1599.166033 708.803284 2307.969318 
000001170   61.0   62.8   1170  1  1  1  1   7        0.224088   0.0186    0.517   -0.055556    0.224088    0.744496  1600.711891 708.803284 2309.515175 
000001171   59.3   61.5   1171  1  1  1  1   9        0.552570   0.0234    0.650   -0.027715    0.268970    0.694370  1601.483065 708.803284 2310.286350 
000001172   57.5   59.8   1172  1  1  1  1   9        0.410565   0.0163    0.454   -0.029026    0.266168    0.699361  1602.290724 708.803284 2311.094008 
000001173   63.5   65.5   1173  1  1  1  1   8        0.530071   0.0198    0.551   -0.025151    0.681215    0.227784  1602.990552 708.803284 2311.793836 
000001174   64.9   67.4   1174  1  1  1  1  10        0.394968   0.0162    0.450   -0.030023    0.630673    0.277115  1603.825930 708.803284 2312.629215 
000001175   85.9   87.7   1175  1  1  1  1   7        0.221673   0.0434    1.208   -0.130818    0.221673    0.590446  1607.465943 708.803284 2316.269227 
000001176   67.8   70.1   1176  1  1  1  1   9        0.537130   0.0260    0.723   -0.032303    0.280408    0.665491  1608.364780 708.803284 2317.168065 
000001177   71.9   73.9   1177  1  1  1  1   8        0.647052   0.0297    0.827   -0.025876    0.647052    0.237769  1609.084789 708.803284 2317.888073 
000001178   64.4   66.4   1178  1  1  1  1   8        0.678125   0.0145    0.403   -0.011254    0.678125    0.229086  1609.397938 708.803284 2318.201222 
000001179   70.6   72.3   1179  1  1  1  1   7        0.236586   0.0575    1.600   -0.165788    0.236586    0.713073  1614.010978 708.803284 2322.814263 
000001180   89.4   90.2   1180  2  3  1  1   3        0.044245   0.0412    1.145   -0.256681    0.121426    0.077182  1614.010978 715.945421 2329.956399 
000001181   65.5   68.0   1181  1  1  1  1  10        0.511588   0.0602    1.676   -0.080728    0.628464    0.277837  1616.257231 715.945421 2332.202652 
000001182   62.6   64.6   1182  1  1  1  1   8        0.531619   0.0319    0.888   -0.040335    0.684203    0.226451  1617.379540 715.945421 2333.324961 
000001183   95.3   97.3   1183  2  2  1  1   8        0.265554   0.0534    1.485   -0.141566    0.302415    0.191830  1617.379540 719.884500 2337.264041 
000001184   71.3   73.5   1184  1  1  1  1   9        0.527903   0.0275    0.765   -0.035142    0.282927    0.650391  1618.357358 719.884500 2338.241858 
000001185   82.8   84.8   1185  1  1  1  1   8        0.448675   0.0348    0.968   -0.055780    0.556730    0.232564  1619.909448 719.884500 2339.793949 
000001186   71.4   73.4   1186  1  1  1  1   8        0.649570   0.0388    1.080   -0.033507    0.649570    0.237350  1620.841769 719.884500 2340.726269 
000001187   76.0   78.3   1187  1  1  1  1   9        0.395812   0.0237    0.660   -0.043953    0.282392    0.622653  1622.064758 719.884500 2341.949258 
000001188   77.8   80.1   1188  1  1  1  1   9        0.389750   0.0679    1.889   -0.127910    0.280234    0.608781  1625.623861 719.884500 2345.508361 
000001189   60.4   62.4   1189  1  1  1  1   8        0.379107   0.0299    0.831   -0.057927    0.690921    0.223200  1627.235669 719.884500 2347.120169 
000001190   85.3   87.5   1190  2  2  1  1   9        0.483666   0.0760    2.115   -0.110416    0.325139    0.562930  1627.235669 722.956836 2350.192506 
000001191   61.9   63.9   1191  1  1  1  1   8        0.686318   0.0167    0.464   -0.012554    0.686318    0.225465  1627.584976 722.956836 2350.541813 
000001192   57.1   59.1   1192  1  1  1  1   8        0.378843   0.0266    0.740   -0.051642    0.700521    0.218004  1629.021926 722.956836 2351.978763 
000001193   91.5   93.5   1193  1  1  1  1   8        0.385218   0.0530    1.476   -0.101194    0.385218    0.181823  1631.837654 722.956836 2354.794490 
000001194   60.1   62.1   1194  1  1  1  1   8        0.535508   0.0189    0.526   -0.023625    0.691918    0.222690  1632.495010 722.956836 2355.451846 
000001195   58.3   60.3   1195  1  1  1  1   8        0.697246   0.0583    1.621   -0.042021    0.697246    0.219844  1633.664256 722.956836 2356.621093 
000001196   63.8   65.8   1196  1  1  1  1   8        0.529490   0.0219    0.610   -0.027879    0.680104    0.228261  1634.439980 722.956836 2357.396817 
000001197   78.7   80.7   1197  2  2  1  1   8        0.431421   0.0293    0.815   -0.049221    0.642933    0.325664  1634.439980 724.326414 2358.766395 
000001198   68.0   70.0   1198  1  1  1  1   8        0.521138   0.0470    1.308   -0.061289    0.664820    0.233775  1636.145339 724.326414 2360.471754 
000001199   54.8   57.3   1199  1  1  1  1  10        0.395351   0.0266    0.740   -0.049380    0.662855    0.261598  1637.519334 724.326414 2361.845749 
000001200   76.9   79.2   1200  1  1  1  1   9        0.504489   0.0268    0.744   -0.036608    0.281485    0.615992  1638.537940 724.326414 2362.864354 
000001201   67.4   69.4   1201  1  1  1  1   8        0.377757   0.0292    0.812   -0.056789    0.667143    0.233064  1640.118090 724.326414 2364.444504 
000001202   65.6   67.6   1202  1  1  1  1   8        0.674027   0.0101    0.281   -0.007958    0.674027    0.230690  1640.339533 724.326414 2364.665947 
000001203   75.2   77.2   1203  1  1  1  1   8        0.628281   0.0554    1.541   -0.051494    0.628281    0.239568  1641.772365 724.326414 2366.098780 
000001204   67.8   69.8   1204  1  1  1  1   8        0.665491   0.0277    0.771   -0.022571    0.665491    0.233574  1642.400403 724.326414 2366.726818 
000001205   80.8   83.1   1205  1  2  1  1   9        0.416803   0.0443    1.231   -0.077457    0.612789    0.318810  1644.555632 724.326414 2368.882047 
000001206   67.0   69.3   1206  1  1  1  1   9        0.409289   0.0097    0.271   -0.017411    0.279554    0.668760  1645.040103 724.326414 2369.366518 
000001207   83.7   85.9   1207  2  2  1  1   9        0.503981   0.0690    1.920   -0.094583    0.337134    0.587405  1645.040103 726.958173 2371.998277 
000001208   75.8   77.8   1208  1  1  1  1   8        0.367916   0.0462    1.285   -0.092328    0.624382    0.239683  1647.609126 726.958173 2374.567299 
000001209   56.9   59.2   1209  1  1  1  1   9        0.410470   0.0787    2.190   -0.140169    0.265214    0.700982  1651.509314 726.958173 2378.467488 
000001210   58.8   61.1   1210  1  1  1  1   9        0.410733   0.0144    0.400   -0.025599    0.268311    0.695577  1652.221600 726.958173 2379.179774 
000001211   55.1   57.1   1211  1  1  1  1   8        0.542243   0.0195    0.544   -0.023919    0.705958    0.214815  1652.887139 726.958173 2379.845313 
000001212   58.3   60.3   1212  1  1  1  1   8        0.697246   0.0228    0.634   -0.016441    0.697246    0.219844  1653.344613 726.958173 2380.302786 
000001213   84.1   86.1   1213  2  1  1  1   8        0.264297   0.0744    2.069   -0.197892    0.264297    0.551556  1653.344613 732.464514 2385.809127 
000001214   55.6   57.6   1214  1  1  1  1   8        0.541617   0.0173    0.481   -0.021211    0.704617    0.215616  1653.934796 732.464514 2386.399311 
000001215   59.7   61.7   1215  1  2  1  1   8        0.300511   0.0078    0.216   -0.018702    0.300511    0.772305  1654.455167 732.464514 2386.919681 
000001216   88.8   91.3   1216  1  1  1  1  10        0.273695   0.1070    2.976   -0.277200    0.381636    0.219724  1662.168243 732.464514 2394.632757 
000001217   52.8   54.8   1217  1  1  1  1   8        0.711854   0.0456    1.268   -0.030974    0.711854    0.211188  1663.030083 732.464514 2395.494597 
000001218   60.0   62.0   1218  1  1  1  1   8        0.379096   0.0220    0.611   -0.042607    0.692165    0.222562  1664.215633 732.464514 2396.680148 
000001219   76.0   78.3   1219  1  1  1  1   9        0.509233   0.0339    0.944   -0.045786    0.282392    0.622653  1665.489615 732.464514 2397.954130 
000001220   76.4   78.4   1220  1  1  1  1   8        0.366376   0.0254    0.708   -0.051084    0.619690    0.239719  1666.911019 732.464514 2399.375533 
000001221   74.7   76.7   1221  1  1  1  1   8        0.631480   0.0462    1.285   -0.042466    0.631480    0.239412  1668.092633 732.464514 2400.557147 
000001222   87.9   90.2   1222  2  2  1  1   9        0.368937   0.0604    1.681   -0.120478    0.297436    0.511939  1668.092633 735.816818 2403.909451 
000001223   70.4   72.7   1223  1  1  1  1   9        0.406443   0.0092    0.257   -0.016637    0.282482    0.654363  1668.555563 735.816818 2404.372381 
000001224   81.5   83.3   1224  2  2  1  1   7        0.321483   0.0155    0.431   -0.035145    0.321483    0.680490  1668.555563 736.794739 2405.350302 
000001225   74.7   76.9   1225  1  1  1  1   9        0.515379   0.0341    0.950   -0.045245    0.283177    0.631480  1669.814505 736.794739 2406.609244 
000001226   56.1   58.1   1226  1  1  1  1   8        0.703265   0.0060    0.166   -0.004207    0.703265    0.216415  1669.931567 736.794739 2406.726305 
000001227   58.5   60.8   1227  1  1  1  1   9        0.410698   0.0105    0.291   -0.018636    0.267781    0.696534  1670.450124 736.794739 2407.244862 
000001228   85.6   87.8   1228  2  2  1  1   9        0.400562   0.0252    0.700   -0.046026    0.322214    0.557258  1670.450124 738.075425 2408.525549 
000001229   75.9   78.2   1229  1  1  1  1   9        0.509642   0.0259    0.721   -0.034935    0.282459    0.623234  1671.422180 738.075425 2409.497605 
000001230   64.9   66.7   1230  1  1  1  1   7        0.565348   0.0395    1.100   -0.045110    0.229781    0.733131  1672.677380 738.075425 2410.752804 
000001231   59.4   61.7   1231  1  1  1  1   9        0.552333   0.0222    0.619   -0.026403    0.269231    0.693884  1673.412051 738.075425 2411.487476 
000001232   78.8   81.0   1232  2  2  1  1   9        0.547548   0.0314    0.873   -0.037802    0.358197    0.642223  1673.412051 739.127257 2412.539308 
000001233   54.9   57.2   1233  1  1  1  1   9        0.558228   0.0398    1.107   -0.046388    0.261880    0.706402  1674.702796 739.127257 2413.830053 
000001234   59.1   61.3   1234  2  1  1  1   9        0.396246   0.0185    0.514   -0.034214    0.651614    0.268562  1674.702796 740.079258 2414.782053 
000001235   65.6   67.8   1235  1  1  1  1   9        0.277938   0.0183    0.510   -0.046894    0.277938    0.674027  1676.007626 740.079258 2416.086883 
000001236   75.6   77.8   1236  1  1  1  1   9        0.396973   0.0274    0.763   -0.050642    0.282701    0.625515  1677.416730 740.079258 2417.495988 
000001237   73.3   75.3   1237  1  1  1  1   8        0.639896   0.0588    1.635   -0.052471    0.639896    0.238717  1678.876730 740.079258 2418.955988 
000001238   69.0   70.8   1238  1  1  1  1   7        0.234933   0.0262    0.730   -0.076028    0.234933    0.719263  1680.992198 740.079258 2421.071456 
000001239   81.9   84.2   1239  1  1  1  1   9        0.468565   0.0829    2.307   -0.125695    0.269294    0.568201  1684.489674 740.079258 2424.568931 
000001240   67.3   69.3   1240  1  1  1  1   8        0.377836   0.0328    0.913   -0.063895    0.667794    0.232857  1686.267561 740.079258 2426.346818 
000001241   55.0   57.3   1241  2  1  1  1   9        0.395584   0.0147    0.409   -0.027248    0.663246    0.261753  1686.267561 740.837438 2427.104999 
000001242   80.8   82.8   1242  1  2  1  1   8        0.438527   0.0347    0.966   -0.057237    0.319009    0.677562  1687.860181 740.837438 2428.697619 
000001243   77.7   79.9   1243  1  1  1  1   9        0.500254   0.0364    1.013   -0.050443    0.280489    0.610136  1689.263763 740.837438 2430.101200 
000001244   72.8   74.8   1244  1  2  1  1   8        0.322745   0.0295    0.822   -0.066816    0.322745    0.731533  1691.122917 740.837438 2431.960355 
000001245   80.1   82.3   1245  1  1  1  1   9        0.484039   0.0286    0.797   -0.041541    0.275433    0.588342  1692.278798 740.837438 2433.116236 
000001246   90.8   91.6   1246  1  3  1  1   3        0.035589   0.0838    2.332   -0.559165    0.127127    0.091538  1707.837574 740.837438 2448.675012 
000001247   82.2   84.4   1247  1  1  1  1   9        0.367240   0.0621    1.728   -0.124402    0.268274    0.565172  1711.299059 740.837438 2452.136497 
000001248   52.4   54.4   1248  1  1  1  1   8        0.712925   0.0055    0.154   -0.003750    0.712925    0.210514  1711.403396 740.837438 2452.240834 
000001249   61.3   63.6   1249  1  1  1  1   9        0.410817   0.0301    0.838   -0.053587    0.272159    0.688133  1712.894444 740.837438 2453.731882 
000001250   66.3   68.6   1250  2  2  1  1   9        0.472700   0.0377    1.048   -0.056466    0.355928    0.706244  1712.894444 742.408615 2455.303059 
000001251   62.7   64.9   1251  1  1  1  1   9        0.547322   0.0093    0.258   -0.011188    0.274094    0.683935  1713.205761 742.408615 2455.614375 
000001252   68.3   70.6   1252  1  1  1  1   9        0.535934   0.0351    0.976   -0.043738    0.280881    0.663461  1714.422762 742.408615 2456.831376 
000001253   67.0   69.3   1253  1  2  1  1   9        0.443854   0.0167    0.465   -0.027175    0.701633    0.314965  1715.178911 742.408615 2457.587526 
000001254   74.6   76.6   1254  1  1  1  1   8        0.370255   0.0387    1.077   -0.076884    0.632001    0.239381  1717.318219 742.408615 2459.726833 
000001255   70.5   72.5   1255  1  1  1  1   8        0.653976   0.0280    0.780   -0.023795    0.653976    0.236505  1717.980321 742.408615 2460.388935 
000001256   68.2   70.4   1256  1  1  1  1   9        0.536338   0.0546    1.520   -0.068054    0.280727    0.664144  1719.873926 742.408615 2462.282540 
000001257   79.8   82.1   1257  1  1  1  1   9        0.485920   0.0659    1.834   -0.095116    0.276104    0.590828  1722.520518 742.408615 2464.929132 
000001258   54.3   56.3   1258  1  1  1  1   8        0.543168   0.0052    0.145   -0.006359    0.707947    0.213610  1722.697448 742.408615 2465.106062 
000001259   68.5   70.3   1259  1  1  1  1   7        0.234364   0.0599    1.667   -0.173881    0.234364    0.721109  1727.535698 742.408615 2469.944313 
000001260   59.3   61.5   1260  1  1  1  1   9        0.410770   0.0163    0.453   -0.029001    0.268970    0.694370  1728.342664 742.408615 2470.751278 
000001261   69.8   72.0   1261  1  1  1  1   9        0.282041   0.0249    0.692   -0.062990    0.282041    0.657396  1730.095349 742.408615 2472.503964 
000001262   63.8   65.8   1262  1  1  1  1   8        0.529636   0.0351    0.976   -0.044567    0.680383    0.228142  1731.335415 742.408615 2473.744030 
000001263   65.2   67.7   1263  1  1  1  1  10        0.512298   0.0358    0.995   -0.047843    0.629734    0.277428  1732.666656 742.408615 2475.075271 
