# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001107   91.1   93.6   1107  2  1  1  1   5        0.192237   0.0380    0.941   -0.125210    0.197410    0.191202  936.473626 563.888914 1500.362541 
000001108   67.6   69.6   1108  1  1  1  1   4        0.801177   0.0355    0.880   -0.015743    0.787136    0.829258  936.863899 563.888914 1500.752813 
000001109   72.1   74.1   1109  2  1  1  1   4        0.244507   0.0421    1.045   -0.118726    0.251903    0.207528  936.863899 566.832145 1503.696044 
000001110   63.9   66.4   1110  1  1  1  1   5        0.774300   0.0205    0.507   -0.010466    0.756502    0.792099  937.123352 566.832145 1503.955497 
000001111   75.9   77.9   1111  1  1  1  1   4        0.772185   0.0357    0.886   -0.018480    0.764309    0.811564  937.581475 566.832145 1504.413620 
000001112   76.8   78.8   1112  1  1  1  1   4        0.760595   0.0455    1.127   -0.024876    0.760595    0.808688  938.198145 566.832145 1505.030290 
000001113   62.2   64.2   1113  1  1  1  1   4        0.793858   0.0205    0.507   -0.009442    0.793858    0.834551  938.432210 566.832145 1505.264355 
000001114   68.1   70.6   1114  1  2  1  1   5        0.209213   0.0459    1.137   -0.143484    0.218474    0.190691  941.989191 566.832145 1508.821336 
000001115   66.3   68.8   1115  1  1  1  1   5        0.783017   0.0397    0.984   -0.019412    0.752822    0.789057  942.470412 566.832145 1509.302557 
000001116   64.1   66.6   1116  1  1  1  1   5        0.785974   0.0348    0.864   -0.016786    0.756279    0.791913  942.886534 566.832145 1509.718679 
000001117   61.7   64.2   1117  1  2  1  1   5        0.218966   0.0394    0.975   -0.119533    0.223985    0.193874  945.849781 566.832145 1512.681926 
000001118   67.0   69.0   1118  1  1  1  1   4        0.788066   0.0353    0.874   -0.016803    0.788066    0.829984  946.266333 566.832145 1513.098478 
000001119   59.4   61.9   1119  1  1  1  1   5        0.790249   0.0306    0.758   -0.014392    0.761221    0.796054  946.623124 566.832145 1513.455269 
000001120   90.5   93.0   1120  1  1  1  1   5        0.578148   0.0424    1.051   -0.046443    0.543414    0.612883  947.774449 566.832145 1514.606594 
000001121   51.6   53.1   1121  1  3  1  1   3        0.001306   0.0078    0.194   -0.103762    0.002628    0.001322  950.346731 566.832145 1517.178876 
000001122   67.6   70.1   1122  1  1  1  1   5        0.781028   0.0470    1.165   -0.023238    0.750488    0.787136  950.922813 566.832145 1517.754958 
000001123   55.6   58.1   1123  1  2  1  1   5        0.200564   0.2396    5.939   -0.769770    0.226847    0.195308  970.005512 566.832145 1536.837657 
000001124   84.3   86.8   1124  2  1  1  1   5        0.240015   0.0380    0.942   -0.108498    0.246856    0.226335  970.005512 569.521817 1539.527329 
000001125   80.3   82.3   1125  1  1  1  1   4        0.766815   0.0392    0.972   -0.020831    0.740528    0.793101  970.521925 569.521817 1540.043741 
000001126   63.0   65.0   1126  1  1  1  1   4        0.813488   0.0350    0.867   -0.014430    0.793061    0.833916  970.879659 569.521817 1540.401475 
000001127   60.9   62.4   1127  1  3  1  1   3        0.003198   0.0440    1.092   -0.506062    0.006964    0.003766  983.425006 569.521817 1552.946822 
000001128   74.8   76.8   1128  1  1  1  1   4        0.768949   0.0403    0.999   -0.021169    0.768949    0.815155  983.949778 569.521817 1553.471595 
000001129   70.3   70.8   1129  2  3  1  1   1        0.029346   0.0348    0.861   -0.245247    0.029346    0.000000  983.949778 575.601523 1559.551301 
000001130   51.5   54.0   1130  1  1  1  1   5        0.788551   0.0059    0.146   -0.002804    0.765703    0.799976  984.019288 575.601523 1559.620811 
000001131   67.5   70.0   1131  1  2  1  1   5        0.195752   0.0333    0.824   -0.108480    0.219119    0.191078  986.708527 575.601523 1562.310050 
000001132   58.2   60.7   1132  1  1  1  1   5        0.791089   0.0612    1.518   -0.028702    0.762179    0.796872  987.420059 575.601523 1563.021582 
000001133   74.8   76.8   1133  1  1  1  1   4        0.768949   0.0378    0.936   -0.019841    0.768949    0.815155  987.911912 575.601523 1563.513434 
000001134   55.2   57.7   1134  2  1  1  1   5        0.256239   0.0705    1.748   -0.192011    0.290265    0.249433  987.911912 580.361507 1568.273419 
000001135   79.7   81.7   1135  1  2  1  1   4        0.171565   0.0474    1.176   -0.167272    0.176161    0.148583  992.058597 580.361507 1572.420104 
000001136   52.8   55.3   1136  1  1  1  1   5        0.782355   0.1785    4.426   -0.087648    0.765196    0.799515  994.231405 580.361507 1574.592912 
000001137   51.5   53.5   1137  1  1  1  1   4        0.813183   0.0975    2.418   -0.040340    0.799976    0.839598  995.231448 580.361507 1575.592955 
000001138   52.1   54.1   1138  1  1  1  1   4        0.799766   0.1252    3.104   -0.055949    0.799766    0.839415  996.618438 580.361507 1576.979945 
000001139   60.0   62.0   1139  1  2  1  1   4        0.182159   0.0241    0.597   -0.081981    0.194387    0.157705  998.650765 580.361507 1579.012272 
000001140   69.4   71.4   1140  1  1  1  1   4        0.783787   0.0397    0.985   -0.019353    0.783787    0.826650  999.130518 580.361507 1579.492025 
000001141   58.3   60.3   1141  1  1  1  1   4        0.796768   0.0312    0.773   -0.014160    0.796768    0.836899  999.481539 580.361507 1579.843046 
000001142   51.6   53.6   1142  2  2  1  1   4        0.744734   0.0475    1.178   -0.028020    0.726603    0.780997  999.481539 581.056134 1580.537673 
000001143   82.1   84.6   1143  1  1  1  1   5        0.718139   0.0444    1.101   -0.029415    0.676673    0.726432  1000.210743 581.056134 1581.266877 
000001144   60.6   62.6   1144  1  1  1  1   4        0.795196   0.0389    0.965   -0.017838    0.795196    0.835623  1000.652940 581.056134 1581.709074 
000001145   67.5   69.5   1145  1  2  1  1   4        0.191078   0.0386    0.956   -0.127678    0.191078    0.156414  1003.818102 581.056134 1584.874236 
000001146   71.7   73.7   1146  1  2  1  1   4        0.187748   0.0468    1.160   -0.156586    0.187748    0.154820  1007.699888 581.056134 1588.756022 
000001147   64.6   67.1   1147  1  1  1  1   5        0.767502   0.0459    1.137   -0.024270    0.755584    0.791337  1008.301542 581.056134 1589.357676 
000001148   67.8   70.3   1148  1  1  1  1   5        0.780596   0.0465    1.152   -0.023028    0.749980    0.786719  1008.872402 581.056134 1589.928536 
000001149   88.3   90.3   1149  1  1  1  1   4        0.652829   0.0395    0.978   -0.033663    0.652829    0.723634  1009.706919 581.056134 1590.763053 
000001150   85.4   87.9   1150  1  2  1  1   5        0.163227   0.0439    1.089   -0.159269    0.173999    0.161073  1013.655210 581.056134 1594.711344 
000001151   76.2   78.2   1151  1  1  1  1   4        0.786981   0.0399    0.988   -0.019102    0.763232    0.810730  1014.128739 581.056134 1595.184873 
000001152   61.1   63.1   1152  1  1  1  1   4        0.794797   0.0342    0.848   -0.015716    0.794797    0.835302  1014.518349 581.056134 1595.574483 
000001153   54.4   56.4   1153  1  1  1  1   4        0.805458   0.0249    0.617   -0.010777    0.798827    0.838611  1014.785513 581.056134 1595.841647 
000001154   59.8   61.8   1154  2  3  1  1   4        0.011536   0.0048    0.118   -0.042551    0.049335    0.037799  1014.785513 582.110979 1596.896492 
000001155   58.9   60.9   1155  1  1  1  1   4        0.796393   0.0216    0.536   -0.009851    0.796393    0.836593  1015.029713 582.110979 1597.140692 
000001156   67.1   69.1   1156  1  1  1  1   4        0.794928   0.0446    1.106   -0.020470    0.787936    0.829883  1015.537172 582.110979 1597.648151 
000001157   62.5   65.0   1157  1  1  1  1   5        0.775895   0.0342    0.849   -0.017377    0.758242    0.793547  1015.967955 582.110979 1598.078934 
000001158   56.9   58.9   1158  1  1  1  1   4        0.797598   0.3482    8.631   -0.157484    0.797598    0.837582  1019.871996 582.110979 1601.982975 
000001159   55.4   57.9   1159  1  2  1  1   5        0.200594   0.0666    1.651   -0.213988    0.226903    0.195332  1025.176776 582.110979 1607.287755 
000001160   64.6   66.6   1160  1  1  1  1   4        0.805076   0.0341    0.846   -0.014798    0.791337    0.832552  1025.543614 582.110979 1607.654593 
000001161   62.3   64.3   1161  1  1  1  1   4        0.800566   0.0136    0.337   -0.006045    0.793781    0.834490  1025.693476 582.110979 1607.804455 
000001162   62.4   64.9   1162  1  1  1  1   5        0.787744   0.0394    0.976   -0.018779    0.758336    0.793626  1026.159021 582.110979 1608.270000 
000001163   68.6   71.1   1163  1  1  1  1   5        0.779224   0.0462    1.144   -0.023027    0.748367    0.785395  1026.729871 582.110979 1608.840850 
000001164   61.8   63.8   1164  1  1  1  1   4        0.800930   0.0397    0.985   -0.017634    0.794158    0.834790  1027.167016 582.110979 1609.277995 
000001165   75.2   77.7   1165  1  1  1  1   5        0.753684   0.0395    0.979   -0.022326    0.726328    0.767362  1027.720480 582.110979 1609.831459 
000001166   68.2   70.2   1166  1  1  1  1   4        0.786144   0.0334    0.828   -0.016077    0.786144    0.828485  1028.119042 582.110979 1610.230021 
000001167   57.0   59.5   1167  1  1  1  1   5        0.791788   0.0249    0.617   -0.011628    0.762969    0.797552  1028.407308 582.110979 1610.518287 
000001168   80.6   82.6   1168  1  2  1  1   4        0.165306   0.0370    0.916   -0.133024    0.174219    0.147480  1031.705001 582.110979 1613.815980 
000001169   83.6   86.1   1169  1  2  1  1   5        0.171800   0.0448    1.110   -0.157759    0.182028    0.166686  1035.615859 582.110979 1617.726838 
000001170   62.3   64.8   1170  2  2  1  1   5        0.669225   0.0345    0.856   -0.027750    0.633846    0.686915  1035.615859 582.798909 1618.414768 
000001171   57.1   59.1   1171  1  1  1  1   4        0.797506   0.0603    1.494   -0.027267    0.797506    0.837506  1036.291816 582.798909 1619.090725 
000001172   71.8   74.3   1172  2  2  1  1   5        0.609024   0.0479    1.188   -0.047548    0.568343    0.629365  1036.291816 583.977641 1620.269457 
000001173   66.3   68.3   1173  2  2  1  1   4        0.698494   0.0461    1.143   -0.033078    0.665855    0.731133  1036.291816 584.797641 1621.089457 
000001174   66.2   68.2   1174  1  2  1  1   4        0.180176   0.0453    1.124   -0.155399    0.191880    0.156768  1040.144188 584.797641 1624.941829 
000001175   55.3   57.3   1175  1  1  1  1   4        0.805087   0.0579    1.434   -0.025090    0.798447    0.838290  1040.766166 584.797641 1625.563806 
000001176   57.7   59.7   1176  1  2  1  1   4        0.194944   0.0206    0.511   -0.067460    0.194944    0.157836  1042.438511 584.797641 1627.236151 
000001177   68.3   70.8   1177  1  1  1  1   5        0.773699   0.0394    0.975   -0.020192    0.749101    0.785997  1042.939083 584.797641 1627.736724 
000001178   51.7   54.2   1178  2  2  1  1   5        0.718496   0.0307    0.760   -0.020278    0.679154    0.726365  1042.939083 585.300334 1628.239418 
000001179   62.7   64.7   1179  2  1  1  1   4        0.245515   0.0305    0.755   -0.085541    0.253447    0.205853  1042.939083 587.420899 1630.359982 
000001180   76.3   78.8   1180  1  1  1  1   5        0.755861   0.0458    1.136   -0.025660    0.720839    0.762866  1043.575206 587.420899 1630.996105 
000001181   74.6   77.1   1181  1  2  1  1   5        0.188482   0.0332    0.824   -0.110971    0.208534    0.184472  1046.326202 587.420899 1633.747101 
000001182   57.8   59.8   1182  1  2  1  1   4        0.194910   0.0705    1.747   -0.230445    0.194910    0.157829  1052.038967 587.420899 1639.459866 
000001183   59.4   61.9   1183  1  1  1  1   5        0.784443   0.0328    0.814   -0.015937    0.761221    0.796054  1052.434041 587.420899 1639.854940 
000001184   84.3   86.8   1184  1  1  1  1   5        0.678780   0.0437    1.083   -0.033849    0.651846    0.705714  1053.273166 587.420899 1640.694065 
000001185   79.3   80.8   1185  2  3  1  1   3        0.047726   0.0399    0.990   -0.243063    0.156583    0.108856  1053.273166 593.446470 1646.719636 
000001186   54.7   57.2   1186  1  1  1  1   5        0.787244   0.0256    0.636   -0.012268    0.764300    0.798716  1053.577282 593.446470 1647.023752 
000001187   62.2   64.2   1187  1  1  1  1   4        0.807422   0.0352    0.873   -0.015058    0.793858    0.834551  1053.950581 593.446470 1647.397051 
000001188   60.4   62.9   1188  2  1  1  1   5        0.259267   0.0335    0.830   -0.090368    0.292687    0.252583  1053.950581 595.686714 1649.637295 
000001189   83.8   85.8   1189  2  2  1  1   4        0.502084   0.0371    0.921   -0.051182    0.502084    0.592128  1053.950581 596.955521 1650.906103 
000001190   66.4   68.4   1190  1  1  1  1   4        0.795891   0.0341    0.846   -0.015590    0.788937    0.830666  1054.337055 596.955521 1651.292576 
000001191   74.8   76.8   1191  1  1  1  1   4        0.799489   0.0358    0.888   -0.016023    0.768637    0.814914  1054.734271 596.955521 1651.689792 
000001192   57.3   59.8   1192  1  1  1  1   5        0.791645   0.0056    0.138   -0.002606    0.762807    0.797412  1054.798870 596.955521 1651.754391 
000001193   63.2   65.7   1193  1  1  1  1   5        0.786987   0.0388    0.961   -0.018572    0.757457    0.792893  1055.259273 596.955521 1652.214795 
000001194   79.7   82.2   1194  1  2  1  1   5        0.182744   0.0469    1.162   -0.159384    0.195909    0.176161  1059.210432 596.955521 1656.165953 
000001195   64.2   66.2   1195  1  1  1  1   4        0.791820   0.0459    1.137   -0.021409    0.791820    0.832933  1059.741163 596.955521 1656.696685 
000001196   60.4   62.9   1196  1  1  1  1   5        0.783670   0.0460    1.140   -0.022411    0.760360    0.795325  1060.296736 596.955521 1657.252257 
000001197   76.3   78.8   1197  1  1  1  1   5        0.748460   0.0476    1.181   -0.027597    0.720388    0.762496  1060.980862 596.955521 1657.936383 
000001198   56.8   58.8   1198  1  1  1  1   4        0.797688   0.0705    1.747   -0.031860    0.797688    0.837657  1061.770675 596.955521 1658.726196 
000001199   60.7   62.7   1199  1  1  1  1   4        0.808611   0.0412    1.021   -0.017505    0.795131    0.835571  1062.204623 596.955521 1659.160145 
000001200   67.4   69.4   1200  1  1  1  1   4        0.787408   0.0472    1.171   -0.022577    0.787408    0.829470  1062.764306 596.955521 1659.719827 
000001201   65.3   67.3   1201  1  1  1  1   4        0.797418   0.0349    0.866   -0.015820    0.790519    0.831908  1063.156477 596.955521 1660.111998 
000001202   57.2   59.7   1202  1  1  1  1   5        0.791693   0.0358    0.889   -0.016746    0.762861    0.797459  1063.571612 596.955521 1660.527134 
000001203   57.1   59.6   1203  1  1  1  1   5        0.780210   0.0249    0.618   -0.012374    0.762915    0.797506  1063.878360 596.955521 1660.833882 
000001204   51.3   53.3   1204  2  2  1  1   4        0.736357   0.0475    1.178   -0.029075    0.727313    0.781578  1063.878360 597.676286 1661.554647 
000001205   60.4   62.9   1205  1  2  1  1   5        0.199344   0.0355    0.881   -0.114648    0.224723    0.194268  1066.720494 597.676286 1664.396780 
000001206   69.2   71.7   1206  1  1  1  1   5        0.778074   0.0354    0.877   -0.017756    0.747013    0.784286  1067.160676 597.676286 1664.836962 
000001207   81.6   83.6   1207  1  2  1  1   4        0.167624   0.0409    1.014   -0.146063    0.171918    0.146157  1070.781589 597.676286 1668.457875 
000001208   66.8   69.3   1208  1  1  1  1   5        0.776324   0.0465    1.152   -0.023538    0.752080    0.788446  1071.365096 597.676286 1669.041382 
000001209   52.7   55.2   1209  1  1  1  1   5        0.776670   0.0888    2.202   -0.044905    0.765231    0.799547  1072.478303 597.676286 1670.154589 
000001210   68.5   71.0   1210  1  1  1  1   5        0.773216   0.0380    0.942   -0.019552    0.748553    0.785548  1072.962999 597.676286 1670.639285 
000001211   55.2   57.2   1211  1  1  1  1   4        0.798486   0.0304    0.753   -0.013678    0.798486    0.838323  1073.302086 597.676286 1670.978373 
000001212   81.1   83.6   1212  2  1  1  1   5        0.241063   0.0369    0.914   -0.104947    0.262434    0.236788  1073.302086 600.277945 1673.580031 
000001213   56.5   58.5   1213  1  1  1  1   4        0.804480   0.0570    1.414   -0.024816    0.797822    0.837768  1073.917290 600.277945 1674.195235 
000001214   73.5   76.0   1214  1  1  1  1   5        0.766658   0.0456    1.131   -0.024254    0.733558    0.773278  1074.518561 600.277945 1674.796506 
000001215   76.3   78.8   1215  2  2  1  1   5        0.579302   0.0396    0.982   -0.043270    0.524492    0.590264  1074.518561 601.350618 1675.869179 
000001216   70.2   72.7   1216  2  1  1  1   5        0.259161   0.0382    0.947   -0.103207    0.289520    0.253090  1074.518561 603.909129 1678.427690 
000001217   55.6   58.1   1217  1  2  1  1   5        0.200564   0.0366    0.907   -0.117552    0.226847    0.195308  1077.432684 603.909129 1681.341814 
000001218   60.3   62.3   1218  1  1  1  1   4        0.795389   0.0340    0.843   -0.015571    0.795389    0.835779  1077.818696 603.909129 1681.727826 
000001219   55.4   57.4   1219  1  1  1  1   4        0.798367   0.0214    0.530   -0.009633    0.798367    0.838223  1078.057496 603.909129 1681.966626 
000001220   61.6   63.6   1220  1  2  1  1   4        0.187844   0.0448    1.111   -0.149829    0.193902    0.157556  1081.771776 603.909129 1685.680905 
000001221   73.1   75.6   1221  1  1  1  1   5        0.761446   0.0403    0.999   -0.021965    0.735160    0.774588  1082.316295 603.909129 1686.225425 
000001222   78.5   80.5   1222  1  1  1  1   4        0.751550   0.0355    0.879   -0.020262    0.751550    0.801672  1082.818587 603.909129 1686.727716 
000001223   56.1   58.1   1223  1  1  1  1   4        0.804689   0.0245    0.608   -0.010658    0.798038    0.837948  1083.082811 603.909129 1686.991940 
000001224   51.3   53.3   1224  1  1  1  1   4        0.806636   0.1064    2.638   -0.045725    0.800034    0.839649  1084.216328 603.909129 1688.125457 
000001225   56.9   59.4   1225  1  1  1  1   5        0.786072   0.0968    2.399   -0.046591    0.763022    0.797598  1085.371334 603.909129 1689.280463 
000001226   67.3   69.8   1226  1  1  1  1   5        0.775497   0.0205    0.509   -0.010446    0.751143    0.787675  1085.630286 603.909129 1689.539415 
000001227   64.8   66.8   1227  1  1  1  1   4        0.804797   0.0410    1.017   -0.017810    0.791038    0.832316  1086.071789 603.909129 1689.980919 
000001228   65.9   68.4   1228  1  1  1  1   5        0.771585   0.0413    1.023   -0.021407    0.753530    0.789640  1086.602466 603.909129 1690.511595 
000001229   72.1   74.1   1229  2  2  1  1   4        0.626766   0.0387    0.961   -0.036206    0.626766    0.698701  1086.602466 604.806681 1691.409146 
000001230   68.9   70.9   1230  1  1  1  1   4        0.813200   0.0463    1.148   -0.019152    0.784770    0.827415  1087.077252 604.806681 1691.883932 
000001231   77.3   79.3   1231  1  1  1  1   4        0.774403   0.0384    0.952   -0.019637    0.758192    0.806825  1087.564043 604.806681 1692.370724 
000001232   55.8   58.3   1232  1  1  1  1   5        0.786666   0.0957    2.373   -0.045935    0.763672    0.798163  1088.702787 604.806681 1693.509468 
000001233   69.8   72.3   1233  1  1  1  1   5        0.776662   0.0395    0.978   -0.019952    0.745352    0.782925  1089.197392 604.806681 1694.004072 
000001234   81.5   83.5   1234  1  1  1  1   4        0.749435   0.0369    0.914   -0.021269    0.731230    0.785846  1089.724647 604.806681 1694.531328 
000001235   86.6   88.6   1235  1  1  1  1   4        0.677454   0.0320    0.793   -0.024927    0.677454    0.743389  1090.342602 604.806681 1695.149283 
000001236   84.4   86.9   1236  1  1  1  1   5        0.685842   0.0364    0.902   -0.027431    0.649699    0.703913  1091.022618 604.806681 1695.829299 
000001237   71.0   73.5   1237  1  2  1  1   5        0.192764   0.0399    0.989   -0.131356    0.214698    0.188377  1094.278952 604.806681 1699.085632 
000001238   72.4   74.4   1238  1  1  1  1   4        0.776559   0.0455    1.128   -0.023022    0.776559    0.821045  1094.849667 604.806681 1699.656348 
000001239   57.8   59.8   1239  2  1  1  1   4        0.251204   0.0894    2.217   -0.247098    0.251204    0.203113  1094.849667 610.932259 1705.781926 
000001240   54.3   56.3   1240  1  1  1  1   4        0.805494   0.3282    8.137   -0.141996    0.798864    0.838642  1098.369760 610.932259 1709.302019 
000001241   84.5   86.5   1241  1  1  1  1   4        0.703001   0.0342    0.849   -0.024133    0.703001    0.763671  1098.968027 610.932259 1709.900285 
000001242   53.1   55.6   1242  1  1  1  1   5        0.793662   0.1374    3.406   -0.063506    0.765051    0.799385  1100.542359 610.932259 1711.474618 
000001243   60.9   63.4   1243  1  1  1  1   5        0.783253   0.0460    1.140   -0.022460    0.759894    0.794932  1101.099145 610.932259 1712.031404 
000001244   62.4   64.9   1244  1  1  1  1   5        0.781863   0.0389    0.965   -0.019154    0.758336    0.793626  1101.573972 610.932259 1712.506231 
000001245   82.4   84.9   1245  2  2  1  1   5        0.508752   0.0449    1.113   -0.060709    0.448265    0.520850  1101.573972 612.437245 1714.011218 
000001246   65.7   68.2   1246  1  1  1  1   5        0.783971   0.0383    0.950   -0.018660    0.753939    0.789977  1102.036554 612.437245 1714.473800 
000001247   81.3   83.8   1247  1  1  1  1   5        0.725131   0.0378    0.938   -0.024313    0.684822    0.733193  1102.639277 612.437245 1715.076522 
000001248   56.7   58.7   1248  2  1  1  1   4        0.250468   0.0181    0.450   -0.050218    0.250468    0.202334  1102.639277 613.682164 1716.321442 
000001249   69.3   71.3   1249  1  1  1  1   4        0.791253   0.0397    0.985   -0.018607    0.784121    0.826910  1103.100539 613.682164 1716.782703 
000001250   63.8   66.3   1250  1  1  1  1   5        0.780427   0.0342    0.849   -0.016974    0.756721    0.792281  1103.521322 613.682164 1717.203486 
000001251   64.4   66.4   1251  1  1  1  1   4        0.791533   0.0388    0.963   -0.018154    0.791533    0.832706  1103.971363 613.682164 1717.653527 
000001252   67.5   69.5   1252  1  1  1  1   4        0.787273   0.0449    1.113   -0.021480    0.787273    0.829365  1104.503848 613.682164 1718.186012 
000001253   80.0   82.0   1253  1  1  1  1   4        0.750937   0.0471    1.169   -0.027010    0.742238    0.794433  1105.173431 613.682164 1718.855595 
000001254   68.4   70.9   1254  1  1  1  1   5        0.767218   0.0377    0.934   -0.019977    0.748737    0.785699  1105.668670 613.682164 1719.350835 
000001255   83.3   85.3   1255  1  1  1  1   4        0.724754   0.0395    0.980   -0.025460    0.715069    0.773180  1106.299825 613.682164 1719.981989 
000001256   60.3   62.8   1256  2  2  1  1   5        0.687678   0.0391    0.969   -0.029270    0.644600    0.696293  1106.299825 614.407781 1720.707606 
000001257   80.6   83.1   1257  1  1  1  1   5        0.706616   0.0422    1.046   -0.029302    0.690838    0.738173  1107.026224 614.407781 1721.434006 
000001258   56.3   58.8   1258  1  1  1  1   5        0.786445   0.0327    0.810   -0.015708    0.763430    0.797952  1107.415634 614.407781 1721.823416 
000001259   83.5   85.5   1259  2  2  1  1   4        0.506596   0.0445    1.104   -0.060567    0.506596    0.596084  1107.415634 615.909243 1723.324877 
000001260   69.0   71.0   1260  1  2  1  1   4        0.190035   0.0396    0.982   -0.131611    0.190035    0.155933  1110.678289 615.909243 1726.587531 
000001261   52.1   54.1   1261  2  2  1  1   4        0.734269   0.0118    0.293   -0.007310    0.725160    0.779815  1110.678289 616.090468 1726.768757 
000001262   75.9   78.4   1262  1  1  1  1   5        0.750406   0.0396    0.981   -0.022733    0.722600    0.764309  1111.241847 616.090468 1727.332315 
000001263   84.3   86.3   1263  1  1  1  1   4        0.725747   0.0443    1.097   -0.028372    0.705714    0.765812  1111.945181 616.090468 1728.035649 
000001264   62.7   64.7   1264  1  2  1  1   4        0.181483   0.0345    0.856   -0.117864    0.193514    0.157421  1114.867056 616.090468 1730.957524 
000001265   83.1   85.1   1265  2  3  1  1   4        0.055251   0.0374    0.928   -0.216872    0.257278    0.202027  1114.867056 621.466747 1736.333803 
000001266   63.7   66.2   1266  1  2  1  1   5        0.198025   0.0396    0.982   -0.128347    0.222603    0.193109  1118.048790 621.466747 1739.515538 
000001267   52.1   54.6   1267  1  1  1  1   5        0.794050   0.0086    0.213   -0.003956    0.765473    0.799766  1118.146858 621.466747 1739.613606 
000001268   64.8   67.3   1268  1  1  1  1   5        0.779099   0.0462    1.146   -0.023071    0.755222    0.791038  1118.718781 621.466747 1740.185529 
000001269   66.3   68.3   1269  1  1  1  1   4        0.796122   0.0379    0.939   -0.017265    0.789175    0.830853  1119.146795 621.466747 1740.613543 
000001270   83.5   86.0   1270  2  1  1  1   5        0.236386   0.0326    0.809   -0.094115    0.250937    0.229111  1119.146795 623.799874 1742.946669 
000001271   84.6   86.1   1271  2  3  1  1   3        0.066399   0.0366    0.908   -0.198587    0.223126    0.156727  1119.146795 628.722858 1747.869653 
000001272   59.4   61.4   1272  1  1  1  1   4        0.809475   0.0254    0.630   -0.010744    0.796054    0.836317  1119.413146 628.722858 1748.136004 
000001273   52.1   54.1   1273  1  1  1  1   4        0.812982   0.1141    2.830   -0.047267    0.799766    0.839415  1120.584906 628.722858 1749.307764 
000001274   75.4   77.4   1274  1  1  1  1   4        0.766374   0.0399    0.988   -0.021217    0.766374    0.813162  1121.110886 628.722858 1749.833744 
000001275   65.9   67.9   1275  2  2  1  1   4        0.689877   0.0333    0.827   -0.024755    0.668258    0.733115  1121.110886 629.336538 1750.447424 
000001276   85.3   87.8   1276  1  1  1  1   5        0.684065   0.0377    0.935   -0.028628    0.637233    0.693431  1121.820580 629.336538 1751.157118 
000001277   60.0   62.5   1277  1  1  1  1   5        0.789820   0.0326    0.807   -0.015368    0.760730    0.795638  1122.201545 629.336538 1751.538082 
000001278   57.8   59.8   1278  1  1  1  1   4        0.817157   0.0280    0.695   -0.011318    0.797123    0.837190  1122.482115 629.336538 1751.818653 
000001279   62.4   64.4   1279  2  2  1  1   4        0.686519   0.0383    0.950   -0.028837    0.686519    0.748145  1122.482115 630.051405 1752.533520 
000001280   83.2   85.7   1280  1  2  1  1   5        0.175779   0.0334    0.829   -0.116218    0.183708    0.167849  1125.363178 630.051405 1755.414583 
000001281   72.9   75.4   1281  2  1  1  1   5        0.256966   0.0469    1.162   -0.127365    0.285764    0.251207  1125.363178 633.208810 1758.571988 
000001282   66.9   68.9   1282  1  1  1  1   4        0.795175   0.0397    0.985   -0.018209    0.788193    0.830084  1125.814593 633.208810 1759.023403 
000001283   61.3   63.8   1283  1  1  1  1   5        0.788739   0.0403    0.999   -0.019135    0.759486    0.794589  1126.288956 633.208810 1759.497766 
000001284   62.5   64.5   1284  1  1  1  1   4        0.807133   0.0375    0.930   -0.016077    0.793547    0.834303  1126.687496 633.208810 1759.896306 
000001285   60.4   62.4   1285  1  1  1  1   4        0.802059   0.0349    0.866   -0.015404    0.795325    0.835727  1127.069366 633.208810 1760.278176 
000001286   91.0   92.5   1286  1  3  1  1   3        0.066622   0.0367    0.911   -0.199017    0.191637    0.125015  1132.003017 633.208810 1765.211827 
000001287   59.8   62.3   1287  2  1  1  1   5        0.272413   0.0196    0.485   -0.050863    0.292522    0.252305  1132.003017 634.469698 1766.472714 
000001288   74.7   76.7   1288  1  1  1  1   4        0.784636   0.0475    1.176   -0.023019    0.769257    0.815394  1132.573653 634.469698 1767.043351 
000001289   62.9   64.9   1289  1  1  1  1   4        0.793144   0.0391    0.969   -0.018112    0.793144    0.833982  1133.022653 634.469698 1767.492351 
000001290   60.7   63.2   1290  2  1  1  1   5        0.272722   0.0343    0.850   -0.089104    0.292748    0.252696  1133.022653 636.678594 1769.701247 
000001291   55.2   57.2   1291  2  2  1  1   4        0.734326   0.0604    1.498   -0.037320    0.715526    0.771927  1133.022653 637.603770 1770.626423 
000001292   67.0   69.0   1292  2  2  1  1   4        0.672895   0.0340    0.842   -0.026907    0.661901    0.727868  1133.022653 638.270799 1771.293452 
