# HRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:23:07 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000366   57.3   59.1    366  1  1  1  1   7        0.912088   0.0967    1.060   -0.017806    0.905292    0.915485  301.338927 169.597040 470.935967 
000000367   72.7   74.2    367  1  1  1  1   6        0.814314   0.0876    0.959   -0.035971    0.814314    0.839316  301.732891 169.597040 471.329930 
000000368   57.3   58.8    368  1  2  1  1   6        0.073287   0.0884    0.968   -0.461986    0.073287    0.064630  306.792737 169.597040 476.389777 
000000369   66.2   68.2    369  1  1  1  1   8        0.847277   0.0675    0.739   -0.022368    0.837057    0.852387  307.037721 169.597040 476.634760 
000000370   63.2   65.2    370  1  1  1  1   8        0.864832   0.1193    1.306   -0.034635    0.860504    0.873487  307.417062 169.597040 477.014101 
000000371   78.9   79.4    371  1  3  1  1   2        0.018039   0.1279    1.401   -1.026992    0.034066    0.016027  318.665075 169.597040 488.262114 
000000372   71.0   72.8    372  1  1  1  1   7        0.823341   0.0880    0.964   -0.034227    0.809115    0.830454  319.039937 169.597040 488.636976 
000000373   55.2   57.2    373  1  1  1  1   8        0.906257   0.0804    0.880   -0.015821    0.906257    0.914695  319.213214 169.597040 488.810254 
000000374   57.4   59.2    374  1  1  1  1   7        0.911733   0.0776    0.850   -0.014335    0.904908    0.915145  319.370220 169.597040 488.967259 
000000375   56.5   58.3    375  1  1  1  1   7        0.915548   0.0880    0.963   -0.015523    0.909041    0.918802  319.540232 169.597040 489.137271 
000000376   67.1   68.6    376  1  1  1  1   6        0.862321   0.0496    0.543   -0.014695    0.862321    0.880732  319.701182 169.597040 489.298222 
000000377   72.8   73.0    377  2  3  1  1   1        0.040795   0.0800    0.876   -0.511817    0.040795    0.000000  319.701182 175.202650 494.903832 
000000378   61.8   63.3    378  1  1  1  1   6        0.895084   0.0543    0.595   -0.012038    0.895084    0.908948  319.833023 175.202650 495.035673 
000000379   70.6   72.6    379  1  1  1  1   8        0.806834   0.1188    1.301   -0.051004    0.793746    0.813378  320.391643 175.202650 495.594293 
000000380   57.0   58.8    380  2  1  1  1   7        0.447239   0.0804    0.880   -0.129334    0.474991    0.433363  320.391643 176.619160 497.010803 
000000381   53.8   55.5    381  1  1  1  1   7        0.925922   0.0776    0.850   -0.011940    0.920273    0.928747  320.522411 176.619160 497.141570 
000000382   65.9   66.9    382  2  3  1  1   4        0.019439   0.0744    0.814   -0.586003    0.089143    0.069703  320.522411 183.037290 503.559700 
000000383   58.7   60.2    383  1  1  1  1   6        0.913791   0.1413    1.548   -0.025480    0.909851    0.921670  320.801474 183.037290 503.838763 
000000384   56.2   57.7    384  1  1  1  1   6        0.920087   0.0884    0.968   -0.014723    0.920087    0.930494  320.962728 183.037290 504.000018 
000000385   53.8   55.3    385  1  2  1  1   6        0.063790   0.1295    1.419   -0.713010    0.063790    0.056166  328.771890 183.037290 511.809179 
000000386   73.3   75.3    386  2  2  1  1   8        0.399407   0.0800    0.876   -0.146829    0.371091    0.413564  328.771890 184.645414 513.417304 
000000387   70.8   71.3    387  2  3  1  1   2        0.032440   0.1402    1.535   -0.961052    0.068188    0.035749  328.771890 195.171226 523.943115 
000000388   88.3   89.3    388  2  3  1  1   4        0.073733   0.0998    1.093   -0.520199    0.371950    0.298217  328.771890 200.868648 529.640538 
000000389   63.7   65.2    389  2  2  1  1   6        0.496565   0.0678    0.743   -0.094938    0.496565    0.553513  328.771890 201.908449 530.680339 
000000390   84.1   85.6    390  1  1  1  1   6        0.658864   0.1199    1.313   -0.100076    0.643467    0.689660  329.867963 201.908449 531.776411 
000000391   59.2   60.9    391  1  1  1  1   7        0.900149   0.0967    1.060   -0.020355    0.896409    0.907628  330.090901 201.908449 531.999349 
000000392   74.8   76.8    392  1  3  1  1   8        0.016727   0.0876    0.959   -0.716352    0.110441    0.093713  337.936656 201.908449 539.845104 
000000393   69.3   71.1    393  2  2  1  1   7        0.432289   0.0618    0.677   -0.103628    0.432289    0.481657  337.936656 203.043425 540.980081 
000000394   70.8   72.5    394  1  1  1  1   7        0.811686   0.0675    0.739   -0.028160    0.811686    0.832730  338.245077 203.043425 541.288502 
000000395   63.3   64.8    395  1  1  1  1   6        0.886418   0.1084    1.187   -0.026141    0.886418    0.901485  338.531387 203.043425 541.574812 
000000396   65.7   67.4    396  1  1  1  1   7        0.861473   0.0678    0.743   -0.020222    0.856173    0.872071  338.752869 203.043425 541.796294 
000000397   65.7   67.7    397  1  1  1  1   8        0.841264   0.0744    0.814   -0.025705    0.841264    0.856173  339.034403 203.043425 542.077828 
000000398   60.8   62.5    398  2  2  1  1   7        0.483372   0.0778    0.853   -0.113188    0.450387    0.499864  339.034403 204.283101 543.317504 
000000399   61.1   63.1    399  1  2  1  1   8        0.097864   0.0678    0.743   -0.315201    0.100357    0.092879  342.486599 204.283101 546.769700 
000000400   56.9   58.7    400  1  2  1  1   7        0.079660   0.0967    1.060   -0.489551    0.079660    0.072129  347.848349 204.283101 552.131451 
000000401   68.4   70.2    401  1  2  1  1   7        0.115376   0.0661    0.724   -0.285521    0.118711    0.108705  350.975483 204.283101 555.258584 
000000402   66.4   68.4    402  1  1  1  1   8        0.845269   0.0850    0.931   -0.028566    0.834906    0.850451  351.288343 204.283101 555.571445 
000000403   66.2   67.9    403  1  1  1  1   7        0.857834   0.0678    0.743   -0.020796    0.852387    0.868726  351.516114 204.283101 555.799215 
000000404   68.3   70.3    404  2  1  1  1   8        0.408267   0.0812    0.890   -0.145566    0.425183    0.399809  351.516114 205.877395 557.393508 
000000405   62.4   64.4    405  1  1  1  1   8        0.874047   0.0744    0.814   -0.020020    0.865741    0.878200  351.735382 205.877395 557.612777 
000000406   85.2   86.2    406  1  3  1  1   4        0.038822   0.0915    1.002   -0.594252    0.144213    0.105391  358.243853 205.877395 564.121248 
000000407   57.7   59.4    407  1  1  1  1   7        0.907201   0.0967    1.060   -0.018845    0.903744    0.914115  358.450252 205.877395 564.327647 
000000408   61.5   63.0    408  1  1  1  1   6        0.896381   0.0541    0.593   -0.011837    0.896381    0.910065  358.579895 205.877395 564.457290 
000000409   86.9   88.2    409  1  3  1  1   5        0.045874   0.0803    0.879   -0.494710    0.217804    0.171930  363.998152 205.877395 569.875547 
000000410   70.9   72.9    410  1  1  1  1   8        0.796641   0.0800    0.876   -0.036372    0.789974    0.809976  364.396516 205.877395 570.273911 
000000411   74.7   76.4    411  1  1  1  1   7        0.766374   0.0585    0.641   -0.031140    0.766374    0.792532  364.737578 205.877395 570.614972 
000000412   77.3   78.8    412  2  2  1  1   6        0.436282   0.0641    0.702   -0.106270    0.436282    0.495560  364.737578 207.041300 571.778878 
000000413   52.3   54.0    413  1  1  1  1   7        0.930973   0.0884    0.968   -0.012644    0.925739    0.933590  364.876060 207.041300 571.917360 
000000414   73.3   75.1    414  2  1  1  1   7        0.349642   0.0727    0.797   -0.152856    0.357837    0.333252  364.876060 208.715442 573.591502 
000000415   54.9   56.7    415  1  1  1  1   7        0.915710   0.0884    0.968   -0.015566    0.915710    0.924706  365.046547 208.715442 573.761989 
000000416   53.1   54.8    416  1  1  1  1   7        0.922755   0.1932    2.116   -0.031070    0.922755    0.930946  365.386841 208.715442 574.102283 
000000417   54.3   55.8    417  1  1  1  1   6        0.926757   0.0647    0.708   -0.009836    0.926757    0.936249  365.494572 208.715442 574.210014 
000000418   68.6   70.6    418  2  1  1  1   8        0.406220   0.1354    1.483   -0.243995    0.422942    0.397858  365.494572 211.387764 576.882336 
000000419   63.1   64.8    419  1  1  1  1   7        0.874021   0.0742    0.813   -0.019988    0.874021    0.887841  365.713494 211.387764 577.101257 
000000420   65.7   67.2    420  1  1  1  1   6        0.872071   0.0678    0.743   -0.018564    0.872071    0.889130  365.916814 211.387764 577.304577 
000000421   85.3   85.6    421  2  3  1  1   1        0.094775   0.1201    1.315   -0.565954    0.094775    0.000000  365.916814 217.586305 583.503119 
000000422   61.0   62.5    422  1  1  1  1   6        0.903363   0.0746    0.817   -0.015169    0.898919    0.912251  366.082955 217.586305 583.669260 
000000423   79.4   81.4    423  1  1  1  1   8        0.683707   0.0971    1.064   -0.073868    0.662533    0.694293  366.891986 217.586305 584.478291 
000000424   77.8   79.5    424  2  1  1  1   7        0.303237   0.0587    0.643   -0.140159    0.315154    0.297279  366.891986 219.121379 586.013365 
000000425   73.5   75.8    425  1  1  1  1   9        0.750643   0.0783    0.857   -0.044899    0.736036    0.757947  367.383735 219.121379 586.505114 
000000426   85.8   87.1    426  1  3  1  1   5        0.041946   0.1748    1.914   -1.108530    0.196222    0.154276  379.524779 219.121379 598.646157 
000000427   75.9   77.7    427  1  1  1  1   7        0.768088   0.0667    0.730   -0.035187    0.749406    0.777429  379.910156 219.121379 599.031535 
000000428   56.6   58.6    428  1  1  1  1   8        0.905642   0.0880    0.963   -0.017437    0.899580    0.908674  380.101130 219.121379 599.222509 
000000429   72.7   74.4    429  2  1  1  1   7        0.355302   0.0638    0.699   -0.132091    0.363808    0.338290  380.101130 220.568087 600.669217 
000000430   64.0   66.0    430  1  1  1  1   8        0.863469   0.1505    1.648   -0.044177    0.854407    0.868000  380.584974 220.568087 601.153061 
000000431   58.9   60.4    431  1  2  1  1   6        0.077814   0.0778    0.853   -0.397565    0.077814    0.068686  384.939257 220.568087 605.507344 
000000432   58.8   60.3    432  1  1  1  1   6        0.909117   0.0884    0.968   -0.016844    0.909117    0.921037  385.123735 220.568087 605.691822 
000000433   54.3   55.8    433  1  1  1  1   6        0.929921   0.1943    2.128   -0.028235    0.926757    0.936249  385.432970 220.568087 606.001058 
000000434   58.8   60.3    434  1  2  1  1   6        0.077328   0.0967    1.060   -0.495299    0.077328    0.068250  390.857678 220.568087 611.425765 
000000435   55.0   56.5    435  1  1  1  1   6        0.924407   0.0973    1.065   -0.015293    0.924407    0.934221  391.025171 220.568087 611.593258 
000000436   56.6   58.3    436  2  2  1  1   7        0.483933   0.0778    0.853   -0.113007    0.450682    0.500559  391.025171 221.805786 612.830957 
000000437   68.3   70.1    437  1  1  1  1   7        0.840713   0.0678    0.743   -0.023530    0.834578    0.852984  391.282885 221.805786 613.088671 
000000438   53.2   54.9    438  1  1  1  1   7        0.927934   0.1930    2.114   -0.028867    0.922450    0.930676  391.599044 221.805786 613.404830 
000000439   66.8   68.3    439  1  1  1  1   6        0.864104   0.0741    0.812   -0.021652    0.864104    0.882268  391.836184 221.805786 613.641970 
000000440   65.8   68.0    440  1  1  1  1   9        0.835860   0.0496    0.543   -0.017788    0.826435    0.840572  392.031000 221.805786 613.836786 
000000441   53.0   55.0    441  1  1  1  1   8        0.920549   0.0705    0.772   -0.011677    0.915528    0.923060  392.158889 221.805786 613.964675 
000000442   55.3   57.1    442  1  1  1  1   7        0.914010   0.1106    1.212   -0.019893    0.914010    0.923201  392.376769 221.805786 614.182555 
000000443   62.6   64.6    443  1  1  1  1   8        0.868788   0.0618    0.677   -0.017380    0.864597    0.877170  392.567122 221.805786 614.372908 
000000444   78.6   80.6    444  1  1  1  1   8        0.688215   0.0889    0.973   -0.066411    0.678073    0.708500  393.294479 221.805786 615.100265 
000000445   71.0   72.8    445  1  1  1  1   7        0.809115   0.0641    0.702   -0.027137    0.809115    0.830454  393.591697 221.805786 615.397483 
000000446   75.1   76.6    446  1  1  1  1   6        0.787632   0.0800    0.876   -0.038192    0.787632    0.816216  394.009990 221.805786 615.815776 
000000447   59.3   60.8    447  1  1  1  1   6        0.907252   0.0649    0.711   -0.012633    0.907252    0.919430  394.148355 221.805786 615.954141 
000000448   69.4   71.2    448  1  1  1  1   7        0.837769   0.0678    0.743   -0.024006    0.824741    0.844284  394.411279 221.805786 616.217065 
000000449   77.8   79.3    449  1  1  1  1   6        0.752972   0.0767    0.840   -0.043522    0.752972    0.786088  394.887949 221.805786 616.693735 
000000450   52.5   52.8    450  2  3  1  1   1        0.009859   0.0884    0.968   -0.816604    0.009859    0.000000  394.887949 230.749543 625.637493 
000000451   56.5   58.0    451  1  1  1  1   6        0.918802   0.2581    2.827   -0.043718    0.918802    0.929386  395.366770 230.749543 626.116313 
000000452   53.0   55.0    452  1  1  1  1   8        0.920549   0.1765    1.933   -0.029227    0.915528    0.923060  395.686874 230.749543 626.436418 
000000453   68.9   70.7    453  2  1  1  1   7        0.395234   0.0847    0.928   -0.157319    0.395234    0.364864  395.686874 232.472557 628.159432 
000000454   79.5   81.8    454  1  3  1  1   9        0.026054   0.0783    0.857   -0.570984    0.204569    0.178515  401.940506 232.472557 634.413063 
000000455   60.8   62.6    455  1  1  1  1   7        0.891580   0.0460    0.503   -0.010550    0.887496    0.899749  402.056049 232.472557 634.528606 
000000456   64.7   66.2    456  1  1  1  1   6        0.883857   0.0543    0.595   -0.013409    0.878466    0.894637  402.202904 232.472557 634.675461 
000000457   54.5   56.0    457  1  1  1  1   6        0.929368   0.0554    0.607   -0.008122    0.926178    0.935748  402.291860 232.472557 634.764417 
000000458   71.9   73.4    458  1  1  1  1   6        0.821789   0.0800    0.876   -0.031400    0.821789    0.845775  402.635766 232.472557 635.108323 
000000459   61.1   62.8    459  2  2  1  1   7        0.450162   0.1485    1.627   -0.237080    0.450162    0.499616  402.635766 235.069153 637.704919 
000000460   55.2   57.2    460  1  1  1  1   8        0.911882   0.0865    0.947   -0.015956    0.906257    0.914695  402.810517 235.069153 637.879670 
000000461   59.9   61.9    461  2  1  1  1   8        0.468984   0.0884    0.968   -0.133854    0.491335    0.457809  402.810517 236.535168 639.345685 
000000462   52.3   54.3    462  1  1  1  1   8        0.923021   0.1721    1.885   -0.027569    0.918171    0.925446  403.112462 236.535168 639.647630 
000000463   64.5   66.3    463  1  2  1  1   7        0.104618   0.0498    0.545   -0.224777    0.104618    0.095299  405.574307 236.535168 642.109476 
000000464   79.8   80.6    464  2  3  1  1   3        0.052682   0.0638    0.699   -0.375737    0.177441    0.124759  405.574307 240.650381 646.224688 
000000465   62.5   64.0    465  1  1  1  1   6        0.895886   0.0543    0.595   -0.011940    0.891079    0.905499  405.705083 240.650381 646.355464 
000000466   63.5   65.8    466  1  1  1  1   9        0.853952   0.0722    0.791   -0.022807    0.845653    0.858101  405.954877 240.650381 646.605258 
000000467   74.3   75.8    467  1  1  1  1   6        0.796359   0.0874    0.958   -0.039819    0.796359    0.823780  406.390987 240.650381 647.041368 
000000468   72.3   74.0    468  1  1  1  1   7        0.810886   0.0800    0.876   -0.033537    0.795636    0.818511  406.758296 240.650381 647.408677 
000000469   66.1   68.3    469  1  2  1  1   9        0.123227   0.0968    1.061   -0.405464    0.125581    0.118519  411.199095 240.650381 651.849476 
000000470   70.6   72.3    470  1  1  1  1   7        0.827278   0.0595    0.652   -0.022566    0.813378    0.834228  411.446248 240.650381 652.096629 
000000471   68.1   69.8    471  2  2  1  1   7        0.436728   0.1483    1.624   -0.245636    0.436728    0.486042  411.446248 243.340681 654.786929 
000000472   66.2   67.7    472  1  1  1  1   6        0.868726   0.0753    0.825   -0.021203    0.868726    0.886249  411.678469 243.340681 655.019150 
000000473   55.6   57.3    473  2  1  1  1   7        0.454491   0.1765    1.933   -0.278404    0.482900    0.440287  411.678469 246.389863 658.068332 
000000474   74.8   76.5    474  1  1  1  1   7        0.774043   0.0876    0.959   -0.044852    0.765284    0.791562  412.169707 246.389863 658.559569 
000000475   66.3   67.8    475  2  1  1  1   6        0.382096   0.1193    1.306   -0.229460    0.382096    0.342058  412.169707 248.902996 661.072703 
000000476   70.2   71.7    476  1  2  1  1   6        0.114865   0.0597    0.654   -0.258483    0.114865    0.102713  415.000714 248.902996 663.903710 
000000477   79.1   81.3    477  1  1  1  1   9        0.659011   0.1279    1.401   -0.106662    0.639357    0.668838  416.168917 248.902996 665.071913 
000000478   72.3   74.1    478  1  1  1  1   7        0.810020   0.0705    0.772   -0.029689    0.794699    0.817680  416.494077 248.902996 665.397073 
000000479   66.5   68.3    479  2  1  1  1   7        0.391581   0.0597    0.654   -0.111989    0.413674    0.380534  416.494077 250.129543 666.623620 
000000480   60.3   62.1    480  1  1  1  1   7        0.898214   0.1765    1.933   -0.037898    0.890259    0.902191  416.909154 250.129543 667.038697 
000000481   67.5   69.0    481  1  1  1  1   6        0.859288   0.0597    0.654   -0.018114    0.859288    0.878120  417.107548 250.129543 667.237091 
000000482   73.0   74.5    482  1  2  1  1   6        0.124834   0.0800    0.876   -0.332888    0.124834    0.112283  420.753467 250.129543 670.883010 
000000483   54.5   56.5    483  1  2  1  1   8        0.074682   0.0884    0.968   -0.458653    0.078785    0.072630  425.776807 250.129543 675.906350 
000000484   62.7   64.4    484  2  2  1  1   7        0.448631   0.0663    0.727   -0.106364    0.448631    0.497991  425.776807 251.294483 677.071289 
000000485   57.3   59.1    485  1  1  1  1   7        0.905292   0.1291    1.414   -0.025683    0.905292    0.915485  426.058094 251.294483 677.352577 
000000486   56.8   58.3    486  1  1  1  1   6        0.917823   0.1549    1.696   -0.026561    0.917823    0.928542  426.349005 251.294483 677.643487 
000000487   73.3   74.8    487  2  2  1  1   6        0.462781   0.1598    1.750   -0.246179    0.462781    0.520965  426.349005 253.990733 680.339738 
000000488   69.4   71.2    488  1  1  1  1   7        0.837769   0.0617    0.675   -0.021827    0.824741    0.844284  426.588061 253.990733 680.578795 
000000489   65.3   66.8    489  1  1  1  1   6        0.874246   0.0678    0.743   -0.018226    0.874246    0.891003  426.787682 253.990733 680.778415 
000000490   80.0   81.8    490  2  2  1  1   7        0.395640   0.0638    0.699   -0.118364    0.361960    0.412481  426.787682 255.287098 682.074779 
000000491   69.0   70.8    491  1  1  1  1   7        0.841334   0.0496    0.543   -0.017140    0.828603    0.847700  426.975404 255.287098 682.262502 
000000492   67.6   69.3    492  1  1  1  1   7        0.846899   0.0617    0.675   -0.020490    0.841012    0.858673  427.199823 255.287098 682.486920 
000000493   67.6   69.1    493  1  1  1  1   6        0.858673   0.0617    0.675   -0.018788    0.858673    0.877589  427.405596 255.287098 682.692694 
000000494   54.6   56.3    494  1  1  1  1   7        0.922938   0.0884    0.968   -0.014176    0.917043    0.925886  427.560861 255.287098 682.847958 
000000495   63.3   65.0    495  1  1  1  1   7        0.877599   0.0674    0.738   -0.017598    0.872950    0.886895  427.753596 255.287098 683.040694 
000000496   61.7   63.4    496  1  1  1  1   7        0.891249   0.0595    0.652   -0.013702    0.882710    0.895519  427.903664 255.287098 683.190762 
000000497   74.4   76.2    497  2  1  1  1   7        0.332526   0.0705    0.772   -0.155143    0.347873    0.324853  427.903664 256.986287 684.889952 
000000498   52.9   54.7    498  1  2  1  1   7        0.066103   0.1196    1.310   -0.649646    0.068289    0.061730  435.018835 256.986287 692.005122 
000000499   66.7   68.4    499  1  1  1  1   7        0.848485   0.0591    0.647   -0.019425    0.848485    0.865277  435.231591 256.986287 692.217878 
000000500   66.9   68.9    500  1  1  1  1   8        0.830503   0.0742    0.813   -0.027570    0.830503    0.846488  435.533549 256.986287 692.519836 
000000501   65.5   67.3    501  2  1  1  1   7        0.398119   0.0823    0.902   -0.151677    0.420924    0.386717  435.533549 258.647511 694.181060 
000000502   56.1   57.8    502  1  1  1  1   7        0.914036   0.0967    1.060   -0.017393    0.910852    0.920405  435.724040 258.647511 694.371551 
000000503   60.6   62.3    503  1  1  1  1   7        0.892918   0.0966    1.058   -0.021885    0.888888    0.900979  435.963732 258.647511 694.611244 
000000504   60.8   62.8    504  2  1  1  1   8        0.463608   0.1193    1.306   -0.183341    0.485508    0.452657  435.963732 260.655536 696.619268 
000000505   62.5   64.3    505  1  1  1  1   7        0.877686   0.0678    0.743   -0.017694    0.877686    0.891079  436.157520 260.655536 696.813055 
000000506   75.9   77.4    506  2  2  1  1   6        0.465879   0.0800    0.876   -0.122200    0.446254    0.505131  436.157520 261.993915 698.151434 
000000507   81.6   82.8    507  1  3  1  1   5        0.028710   0.1203    1.318   -0.854347    0.128194    0.099485  445.514656 261.993915 707.508570 
000000508   64.1   65.8    508  1  1  1  1   7        0.867437   0.1193    1.306   -0.033918    0.867437    0.882023  445.886141 261.993915 707.880056 
000000509   71.0   72.8    509  1  1  1  1   7        0.816228   0.0796    0.872   -0.032331    0.809115    0.830454  446.240243 261.993915 708.234158 
000000510   77.3   78.8    510  1  1  1  1   6        0.759928   0.0702    0.769   -0.038542    0.759928    0.792147  446.662370 261.993915 708.656284 
000000511   62.8   64.6    511  2  1  1  1   7        0.439259   0.0543    0.595   -0.089346    0.439259    0.402419  446.662370 262.972471 709.634841 
000000512   74.3   76.0    512  1  1  1  1   7        0.780262   0.0800    0.876   -0.039696    0.771742    0.797303  447.097135 262.972471 710.069606 
000000513   69.7   71.7    513  1  1  1  1   8        0.816159   0.0675    0.739   -0.027419    0.803727    0.822375  447.397433 262.972471 710.369904 
000000514   64.0   65.5    514  1  1  1  1   6        0.882521   0.0741    0.812   -0.018526    0.882521    0.898129  447.600332 262.972471 710.572803 
000000515   58.5   60.3    515  1  1  1  1   7        0.906967   0.0878    0.962   -0.017155    0.899745    0.910578  447.788224 262.972471 710.760695 
000000516   80.3   81.8    516  1  2  1  1   6        0.147430   0.0800    0.876   -0.306272    0.147430    0.135704  451.142632 262.972471 714.115103 
000000517   63.5   65.3    517  2  1  1  1   7        0.422735   0.0597    0.654   -0.102845    0.434805    0.398595  451.142632 264.098868 715.241500 
000000518   53.3   54.8    518  1  1  1  1   6        0.930131   0.1295    1.419   -0.018765    0.930131    0.939160  451.348151 264.098868 715.447019 
000000519   65.1   66.8    519  1  1  1  1   7        0.865582   0.0496    0.543   -0.014321    0.860448    0.875848  451.505001 264.098868 715.603869 
000000520   59.6   61.1    520  1  1  1  1   6        0.905728   0.0804    0.880   -0.015915    0.905728    0.918116  451.679307 264.098868 715.778175 
000000522   58.5   60.3    522  1  1  1  1   7        0.906967   0.0884    0.968   -0.017262    0.899745    0.910578  451.868369 264.098868 715.967237 
000000523   62.9   64.7    523  1  1  1  1   7        0.879646   0.0744    0.814   -0.019070    0.875081    0.888777  452.077236 264.098868 716.176104 
000000524   54.9   56.7    524  1  1  1  1   7        0.921707   0.0647    0.708   -0.010543    0.915710    0.924706  452.192706 264.098868 716.291574 
000000525   68.8   70.8    525  1  1  1  1   8        0.812324   0.0753    0.825   -0.031317    0.812324    0.830120  452.535699 264.098868 716.634567 
000000526   76.0   77.8    526  1  1  1  1   7        0.766994   0.0874    0.958   -0.046389    0.748227    0.776378  453.043766 264.098868 717.142634 
000000527   66.8   68.8    527  2  2  1  1   8        0.398185   0.0543    0.595   -0.100009    0.398185    0.440717  453.043766 265.194201 718.237967 
000000528   54.8   56.6    528  1  1  1  1   7        0.922017   0.1765    1.933   -0.028664    0.916045    0.925003  453.357709 265.194201 718.551910 
000000529   61.8   64.0    529  1  1  1  1   9        0.866444   0.0496    0.543   -0.014222    0.858921    0.870206  453.513476 265.194201 718.707677 
000000530   82.2   83.2    530  1  3  1  1   4        0.029188   0.2399    2.627   -1.695441    0.105778    0.076590  472.082591 265.194201 737.276792 
000000531   80.1   81.8    531  1  1  1  1   7        0.705767   0.0876    0.959   -0.061023    0.682410    0.717445  472.750937 265.194201 737.945138 
000000532   57.3   59.0    532  1  1  1  1   7        0.909058   0.1961    2.148   -0.037402    0.905675    0.915824  473.160576 265.194201 738.354777 
000000533   84.1   85.3    533  2  3  1  1   5        0.053629   0.1199    1.313   -0.701734    0.345250    0.291621  473.160576 272.879855 746.040432 
000000534   76.8   78.5    534  1  1  1  1   7        0.756890   0.0702    0.769   -0.039105    0.737337    0.766666  473.588864 272.879855 746.468719 
000000535   82.6   83.3    535  1  3  1  1   3        0.028884   0.1092    1.196   -0.774063    0.080099    0.051215  482.066695 272.879855 754.946550 
000000536   70.0   72.0    536  1  1  1  1   8        0.812829   0.0617    0.675   -0.025553    0.800163    0.819163  482.346566 272.879855 755.226421 
000000537   65.7   67.4    537  1  1  1  1   7        0.861473   0.1057    1.158   -0.031536    0.856173    0.872071  482.691955 272.879855 755.571810 
000000538   67.8   69.6    538  1  2  1  1   7        0.116591   0.0678    0.743   -0.291455    0.116591    0.106668  485.884081 272.879855 758.763936 
000000539   54.7   56.7    539  1  1  1  1   8        0.913972   0.1932    2.116   -0.034767    0.908494    0.916712  486.264858 272.879855 759.144713 
000000540   75.3   77.3    540  1  1  1  1   8        0.741652   0.0638    0.699   -0.038152    0.733167    0.758620  486.682708 272.879855 759.562564 
000000541   60.8   62.5    541  1  1  1  1   7        0.896095   0.0778    0.853   -0.017082    0.887962    0.900161  486.869792 272.879855 759.749648 
000000542   76.6   78.3    542  1  1  1  1   7        0.749489   0.0705    0.772   -0.040632    0.739801    0.768865  487.314814 272.879855 760.194669 
000000543   52.4   54.2    543  1  1  1  1   7        0.925152   0.1765    1.933   -0.027466    0.925152    0.933071  487.615631 272.879855 760.495486 
000000544   58.9   59.9    544  2  3  1  1   4        0.011892   0.1554    1.702   -1.377822    0.054538    0.042646  487.615631 287.970292 775.585922 
000000545   61.7   63.4    545  1  2  1  1   7        0.089040   0.1325    1.451   -0.640955    0.094832    0.086145  494.635611 287.970292 782.605903 
000000546   69.3   70.8    546  1  1  1  1   6        0.858846   0.0742    0.813   -0.022588    0.844974    0.865783  494.883008 287.970292 782.853300 
000000547   68.5   70.0    547  2  2  1  1   6        0.503750   0.0678    0.743   -0.092990    0.484655    0.541939  494.883008 288.988755 783.871763 
000000548   65.8   67.3    548  2  3  1  1   6        0.016449   0.0678    0.743   -0.557047    0.122304    0.105855  494.883008 295.089747 789.972755 
000000549   57.2   58.9    549  2  2  1  1   7        0.467502   0.0778    0.853   -0.118385    0.450898    0.500709  494.883008 296.386350 791.269358 
000000550   59.2   60.9    550  1  1  1  1   7        0.900149   0.0804    0.880   -0.016908    0.896409    0.907628  495.068191 296.386350 791.454541 
000000551   59.3   61.1    551  1  1  1  1   7        0.903101   0.0778    0.853   -0.015869    0.895555    0.906873  495.241994 296.386350 791.628344 
000000552   65.3   66.8    552  2  1  1  1   6        0.387731   0.0678    0.743   -0.128491    0.387731    0.346713  495.241994 297.793628 793.035623 
000000553   58.6   60.1    553  1  1  1  1   6        0.910216   0.0705    0.772   -0.013269    0.910216    0.921984  495.387323 297.793628 793.180951 
000000554   75.6   77.3    554  2  1  1  1   7        0.329687   0.0702    0.769   -0.155781    0.336779    0.315503  495.387323 299.499799 794.887122 
000000555   65.8   67.8    555  1  1  1  1   8        0.845565   0.0678    0.743   -0.022750    0.840572    0.855550  495.636490 299.499799 795.136290 
000000556   73.8   75.6    556  1  1  1  1   7        0.793622   0.0587    0.643   -0.027151    0.776970    0.801948  495.933856 299.499799 795.433655 
000000557   85.9   87.7    557  1  1  1  1   7        0.588148   0.1608    1.761   -0.170693    0.557401    0.603521  497.803346 299.499799 797.303145 
000000558   54.6   56.6    558  1  1  1  1   8        0.911588   0.2116    2.317   -0.039166    0.908860    0.917043  498.232304 299.499799 797.732103 
000000559   57.8   59.8    559  1  1  1  1   8        0.899719   0.0967    1.060   -0.020448    0.893239    0.902959  498.456254 299.499799 797.956053 
000000560   72.6   74.3    560  1  1  1  1   7        0.807395   0.0705    0.772   -0.030146    0.791859    0.815162  498.786424 299.499799 798.286224 
