# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000425   55.2   57.2    425  1  2  1  1   4        0.070355   0.0900    1.869   -0.477539    0.070355    0.057346  315.620228 162.976130 478.596359 
000000426   78.2   80.2    426  1  1  1  1   4        0.826711   0.0284    0.591   -0.010824    0.826711    0.861251  315.845056 162.976130 478.821186 
000000427   78.3   80.3    427  1  1  1  1   4        0.826133   0.0218    0.452   -0.008316    0.826133    0.860796  316.017788 162.976130 478.993918 
000000428   71.2   73.7    428  1  1  1  1   5        0.844954   0.0266    0.552   -0.008948    0.844954    0.867683  316.203656 162.976130 479.179786 
000000429   74.9   76.9    429  2  1  1  1   4        0.383177   0.0281    0.584   -0.053909    0.405396    0.338739  316.203656 164.095939 480.299595 
000000430   71.9   74.9    430  1  1  1  1   6        0.836990   0.0542    1.125   -0.019280    0.819595    0.840470  316.604144 164.095939 480.700083 
000000431   76.7   79.2    431  2  2  1  1   5        0.484136   0.0554    1.150   -0.080350    0.437961    0.507223  316.604144 165.764979 482.369123 
000000432   75.3   77.3    432  1  1  1  1   4        0.850577   0.0276    0.573   -0.008924    0.845482    0.876052  316.789523 165.764979 482.554501 
000000433   73.3   75.3    433  1  1  1  1   4        0.861150   0.0213    0.442   -0.006367    0.856437    0.884712  316.921777 165.764979 482.686755 
000000434   69.8   71.3    434  1  1  1  1   3        0.898682   0.0326    0.676   -0.006956    0.898682    0.927189  317.066274 165.764979 482.831252 
000000435   69.9   72.4    435  1  1  1  1   5        0.866481   0.0328    0.682   -0.009413    0.852087    0.873678  317.261802 165.764979 483.026781 
000000436   72.7   75.2    436  1  1  1  1   5        0.851954   0.0265    0.551   -0.008507    0.835822    0.860019  317.438519 165.764979 483.203498 
000000437   74.4   76.9    437  1  1  1  1   5        0.846024   0.0272    0.564   -0.009088    0.824301    0.850369  317.627289 165.764979 483.392267 
000000438   74.8   77.3    438  1  1  1  1   5        0.830807   0.0276    0.572   -0.010214    0.821992    0.848438  317.839451 165.764979 483.604430 
000000439   71.4   73.9    439  1  1  1  1   5        0.843477   0.0284    0.591   -0.009682    0.843477    0.866442  318.040558 165.764979 483.805537 
000000440   84.9   86.9    440  1  1  1  1   4        0.778584   0.0722    1.499   -0.036117    0.770820    0.817405  318.790790 165.764979 484.555768 
000000441   68.7   71.2    441  1  1  1  1   5        0.875925   0.0336    0.698   -0.008900    0.858821    0.879345  318.975654 165.764979 484.740633 
000000442   73.3   75.8    442  1  1  1  1   5        0.844491   0.0223    0.463   -0.007539    0.832090    0.856891  319.132250 165.764979 484.897229 
000000443   66.5   68.5    443  1  1  1  1   4        0.892069   0.0643    1.336   -0.014689    0.888459    0.910118  319.437373 165.764979 485.202352 
000000444   64.3   66.8    444  1  1  1  1   5        0.893880   0.0270    0.560   -0.006049    0.879466    0.896763  319.563029 165.764979 485.328007 
000000445   54.2   56.7    445  1  1  1  1   5        0.917489   0.0585    1.215   -0.010077    0.915522    0.927324  319.772341 165.764979 485.537319 
000000446   61.8   64.3    446  1  1  1  1   5        0.890069   0.0300    0.624   -0.006993    0.890069    0.905732  319.917610 165.764979 485.682588 
000000447   71.8   74.3    447  1  1  1  1   5        0.849242   0.0282    0.586   -0.009226    0.841480    0.864766  320.109251 165.764979 485.874229 
000000448   65.3   68.3    448  2  1  1  1   6        0.525899   0.0326    0.677   -0.041861    0.567361    0.517607  320.109251 166.634522 486.743773 
000000449   67.7   70.2    449  1  1  1  1   5        0.867227   0.0403    0.837   -0.011482    0.863940    0.883659  320.347749 166.634522 486.982271 
000000450   65.3   67.8    450  2  2  1  1   5        0.479363   0.0336    0.697   -0.049376    0.456678    0.524735  320.347749 167.660169 488.007918 
000000451   61.9   64.4    451  1  1  1  1   5        0.897300   0.0403    0.837   -0.008734    0.889419    0.905182  320.529174 167.660169 488.189343 
000000452   72.8   74.8    452  1  1  1  1   4        0.863753   0.0272    0.564   -0.007959    0.859134    0.886847  320.694497 167.660169 488.354667 
000000453   61.2   63.7    453  2  1  1  1   5        0.525414   0.0262    0.545   -0.033773    0.536407    0.470450  320.694497 168.361703 489.056200 
000000454   68.5   71.5    454  1  1  1  1   6        0.856688   0.0326    0.677   -0.010080    0.841677    0.859690  320.903878 168.361703 489.265580 
000000455   83.0   85.5    455  1  1  1  1   5        0.775905   0.0731    1.518   -0.037083    0.750212    0.788751  321.674179 168.361703 490.035881 
000000456   55.3   57.8    456  1  1  1  1   5        0.922564   0.0672    1.395   -0.010827    0.912329    0.924611  321.899072 168.361703 490.260774 
000000457   69.3   71.8    457  1  1  1  1   5        0.855726   0.0542    1.126   -0.016889    0.855726    0.876740  322.249900 168.361703 490.611603 
000000458   85.5   88.5    458  2  1  1  1   6        0.327249   0.0722    1.499   -0.161197    0.336012    0.325496  322.249900 171.710110 493.960010 
000000459   69.6   72.1    459  1  1  1  1   5        0.871671   0.0329    0.683   -0.009028    0.853920    0.875221  322.437431 171.710110 494.147541 
000000460   76.2   78.7    460  1  1  1  1   5        0.835183   0.0351    0.730   -0.012655    0.811740    0.839872  322.700306 171.710110 494.410416 
000000461   64.6   67.1    461  1  1  1  1   5        0.878377   0.0328    0.682   -0.008520    0.878377    0.895843  322.877280 171.710110 494.587389 
000000462   68.6   71.1    462  1  1  1  1   5        0.869484   0.0333    0.692   -0.009314    0.859256    0.879712  323.070748 171.710110 494.780857 
000000463   59.6   61.6    463  1  1  1  1   4        0.912565   0.0613    1.273   -0.011218    0.912565    0.929329  323.303762 171.710110 495.013872 
000000464   63.6   65.6    464  1  1  1  1   4        0.899466   0.0270    0.562   -0.005731    0.899466    0.918881  323.422808 171.710110 495.132918 
000000465   70.9   72.9    465  1  1  1  1   4        0.886031   0.0542    1.127   -0.013125    0.868909    0.894591  323.695434 171.710110 495.405543 
000000466   54.2   56.7    466  1  1  1  1   5        0.921423   0.0581    1.206   -0.009503    0.915522    0.927324  323.892838 171.710110 495.602948 
000000467   59.5   61.5    467  1  1  1  1   4        0.912816   0.0610    1.266   -0.011120    0.912816    0.929529  324.123823 171.710110 495.833933 
000000468   69.6   71.6    468  1  1  1  1   4        0.879284   0.0321    0.667   -0.008264    0.875221    0.899598  324.295480 171.710110 496.005590 
000000469   70.4   72.9    469  1  1  1  1   5        0.860302   0.0545    1.132   -0.016398    0.849283    0.871321  324.636112 171.710110 496.346221 
000000470   61.3   63.3    470  2  1  1  1   4        0.442421   0.0671    1.394   -0.109479    0.469840    0.387582  324.636112 173.984218 498.620330 
000000471   65.3   67.3    471  1  1  1  1   4        0.893342   0.0249    0.518   -0.005626    0.893342    0.914004  324.752981 173.984218 498.737199 
000000472   76.4   78.9    472  1  1  1  1   5        0.828816   0.0281    0.583   -0.010547    0.809853    0.838297  324.972055 173.984218 498.956273 
000000473   80.5   83.0    473  1  1  1  1   5        0.786745   0.0369    0.767   -0.017702    0.775331    0.809572  325.339762 173.984218 499.323980 
000000474   54.0   56.5    474  1  1  1  1   5        0.916002   0.0672    1.395   -0.011785    0.916002    0.927732  325.584572 173.984218 499.568790 
000000475   64.3   66.8    475  1  1  1  1   5        0.888114   0.0321    0.667   -0.007624    0.879466    0.896763  325.742945 173.984218 499.727163 
000000476   74.5   76.5    476  1  1  1  1   4        0.849889   0.0272    0.564   -0.008840    0.849889    0.879534  325.926569 173.984218 499.910787 
000000477   69.0   71.5    477  1  1  1  1   5        0.863997   0.0321    0.667   -0.009389    0.857062    0.877865  326.121606 173.984218 500.105824 
000000478   62.6   65.1    478  1  1  1  1   5        0.900247   0.0361    0.749   -0.007578    0.886773    0.902942  326.279025 173.984218 500.263243 
000000479   77.8   80.3    479  2  2  1  1   5        0.488293   0.0446    0.925   -0.063871    0.430035    0.499945  326.279025 175.310946 501.589971 
000000480   68.8   69.8    480  2  3  1  1   2        0.008519   0.0271    0.562   -0.257872    0.017262    0.008743  326.279025 180.667494 506.946519 
000000481   56.0   58.5    481  2  1  1  1   5        0.522850   0.1045    2.170   -0.135510    0.557297    0.488403  326.279025 183.482326 509.761350 
000000482   79.9   82.4    482  1  2  1  1   5        0.135584   0.0253    0.525   -0.101044    0.148658    0.132969  328.377921 183.482326 511.860246 
000000483   53.3   55.8    483  1  1  1  1   5        0.927634   0.1045    2.170   -0.015698    0.918124    0.929536  328.703993 183.482326 512.186318 
000000484   68.8   71.3    484  1  1  1  1   5        0.871720   0.0309    0.643   -0.008495    0.857945    0.878608  328.880450 183.482326 512.362775 
000000485   69.7   72.2    485  1  1  1  1   5        0.864151   0.0336    0.697   -0.009800    0.853465    0.874837  329.084023 183.482326 512.566348 
000000486   62.3   64.8    486  1  2  1  1   5        0.088818   0.0326    0.677   -0.157825    0.099880    0.086606  332.362394 183.482326 515.844720 
000000487   58.0   60.5    487  1  3  1  1   5        0.001777   0.0650    1.351   -0.823528    0.008045    0.006268  349.468835 183.482326 532.951161 
000000488   66.9   69.4    488  1  1  1  1   5        0.880392   0.0628    1.304   -0.015992    0.867633    0.886772  349.801027 183.482326 533.283353 
000000489   65.8   67.8    489  1  1  1  1   4        0.891420   0.0321    0.668   -0.007387    0.891420    0.912474  349.954472 183.482326 533.436798 
000000490   70.5   73.0    490  1  1  1  1   5        0.856181   0.0218    0.452   -0.006759    0.848810    0.870923  350.094876 183.482326 533.577202 
000000491   69.9   72.4    491  1  1  1  1   5        0.870080   0.0262    0.543   -0.007280    0.852087    0.873678  350.246091 183.482326 533.728417 
000000492   53.8   56.3    492  1  1  1  1   5        0.918422   0.2069    4.297   -0.035210    0.916479    0.928137  350.977470 183.482326 534.459795 
000000493   61.7   64.2    493  1  1  1  1   5        0.898200   0.0321    0.668   -0.006900    0.890393    0.906006  351.120799 183.482326 534.603125 
000000494   65.1   67.1    494  1  1  1  1   4        0.897396   0.0624    1.296   -0.013506    0.893974    0.914507  351.401348 183.482326 534.883674 
000000495   70.4   72.4    495  1  1  1  1   4        0.892307   0.0442    0.918   -0.010073    0.871321    0.896504  351.610583 183.482326 535.092909 
000000496   64.8   66.8    496  1  1  1  1   4        0.895224   0.0330    0.686   -0.007315    0.895224    0.915502  351.762530 183.482326 535.244855 
000000497   62.3   64.3    497  1  3  1  1   4        0.002541   0.0605    1.257   -0.723214    0.009325    0.006784  366.785245 183.482326 550.267571 
000000498   77.5   80.0    498  1  2  1  1   5        0.135594   0.0283    0.587   -0.112905    0.143785    0.127403  369.130522 183.482326 552.612848 
000000499   68.6   70.6    499  1  1  1  1   4        0.879712   0.0268    0.557   -0.006878    0.879712    0.903165  369.273397 183.482326 552.755722 
000000500   80.3   82.8    500  1  1  1  1   5        0.788215   0.0282    0.585   -0.013413    0.776890    0.810865  369.552018 183.482326 553.034343 
000000501   63.8   66.3    501  1  1  1  1   5        0.896054   0.0311    0.646   -0.006827    0.881961    0.898872  369.693831 183.482326 553.176157 
000000502   56.4   58.9    502  1  1  1  1   5        0.917288   0.2069    4.297   -0.035721    0.908739    0.921562  370.435829 183.482326 553.918154 
000000503   64.8   67.3    503  1  1  1  1   5        0.877645   0.0336    0.698   -0.008769    0.877645    0.895224  370.617978 183.482326 554.100304 
000000504   65.9   68.4    504  1  1  1  1   5        0.887704   0.0322    0.668   -0.007660    0.872371    0.890770  370.777084 183.482326 554.259410 
000000505   70.8   73.3    505  2  2  1  1   5        0.469897   0.0283    0.587   -0.042676    0.458633    0.526217  370.777084 184.368798 555.145882 
000000506   63.6   65.6    506  1  1  1  1   4        0.899466   0.0321    0.667   -0.006808    0.899466    0.918881  370.918505 184.368798 555.287303 
000000507   59.6   62.1    507  1  1  1  1   5        0.898135   0.1368    2.842   -0.029402    0.898135    0.912565  371.529249 184.368798 555.898047 
000000508   71.6   74.6    508  1  1  1  1   6        0.839054   0.0272    0.564   -0.009535    0.821911    0.842482  371.727320 184.368798 556.096117 
000000509   74.2   76.2    509  1  1  1  1   4        0.851797   0.0276    0.573   -0.008845    0.851797    0.881042  371.911056 184.368798 556.279854 
000000510   64.2   67.2    510  1  1  1  1   6        0.877674   0.0667    1.386   -0.017412    0.865121    0.880185  372.272741 184.368798 556.641539 
000000511   68.3   70.3    511  1  1  1  1   4        0.885025   0.0657    1.364   -0.016044    0.881166    0.904320  372.606002 184.368798 556.974800 
000000512   82.0   84.5    512  1  1  1  1   5        0.766788   0.0367    0.762   -0.019473    0.760664    0.797409  373.010491 184.368798 557.379288 
000000513   74.6   77.1    513  1  1  1  1   5        0.845031   0.0278    0.577   -0.009356    0.823151    0.849407  373.204842 184.368798 557.573640 
000000514   58.5   61.0    514  1  1  1  1   5        0.901912   0.0910    1.890   -0.018785    0.901912    0.915768  373.595049 184.368798 557.963847 
000000515   73.1   75.6    515  1  1  1  1   5        0.853689   0.0284    0.590   -0.008992    0.833167    0.857794  373.781835 184.368798 558.150633 
000000516   87.7   90.7    516  1  3  1  1   6        0.042716   0.0309    0.641   -0.194665    0.201058    0.158342  377.825444 184.368798 562.194242 
000000517   78.6   80.6    517  1  1  1  1   4        0.829658   0.0282    0.586   -0.010540    0.823798    0.858958  378.044393 184.368798 562.413191 
000000518   78.0   80.0    518  2  2  1  1   4        0.527175   0.0276    0.572   -0.035287    0.498050    0.585425  378.044393 185.101784 563.146177 
000000519   58.6   60.6    519  1  1  1  1   4        0.915526   0.0684    1.420   -0.012067    0.915526    0.931693  378.295056 185.101784 563.396840 
000000520   64.7   67.2    520  1  1  1  1   5        0.892614   0.0326    0.677   -0.007400    0.878012    0.895534  378.448766 185.101784 563.550551 
000000521   64.8   66.8    521  1  1  1  1   4        0.905084   0.0322    0.668   -0.006417    0.894913    0.915255  378.582065 185.101784 563.683849 
000000522   81.8   83.3    522  1  1  1  1   3        0.839328   0.0735    1.526   -0.025736    0.839328    0.885203  379.116663 185.101784 564.218447 
000000523   78.7   81.2    523  1  1  1  1   5        0.817964   0.0222    0.462   -0.008939    0.791743    0.823208  379.302351 185.101784 564.404136 
000000524   66.9   69.4    524  1  1  1  1   5        0.867633   0.0314    0.652   -0.008917    0.867633    0.886772  379.487582 185.101784 564.589366 
000000525   57.3   59.3    525  2  2  1  1   4        0.508976   0.0671    1.394   -0.090627    0.508976    0.595797  379.487582 186.984301 566.471883 
000000526   57.4   59.9    526  2  1  1  1   5        0.506361   0.1045    2.170   -0.142206    0.551807    0.483638  379.487582 189.938227 569.425809 
000000527   80.3   82.8    527  1  1  1  1   5        0.799540   0.0362    0.752   -0.016198    0.776890    0.810865  379.824052 189.938227 569.762278 
000000528   66.5   69.0    528  1  1  1  1   5        0.885321   0.0268    0.556   -0.006526    0.869632    0.888459  379.959605 189.938227 569.897832 
000000529   61.8   64.3    529  1  1  1  1   5        0.897901   0.0403    0.837   -0.008680    0.890069    0.905732  380.139910 189.938227 570.078137 
000000530   66.4   68.4    530  1  1  1  1   4        0.888793   0.0321    0.667   -0.007575    0.888793    0.910383  380.297264 189.938227 570.235491 
000000531   69.0   71.5    531  1  1  1  1   5        0.867464   0.0651    1.352   -0.018502    0.857062    0.877865  380.681598 189.938227 570.619825 
000000532   71.4   73.4    532  1  1  1  1   4        0.866442   0.0213    0.442   -0.006099    0.866442    0.892635  380.808285 189.938227 570.746512 
000000533   64.0   66.0    533  1  1  1  1   4        0.897974   0.0322    0.669   -0.006930    0.897974    0.917693  380.952229 189.938227 570.890456 
000000534   78.4   80.4    534  2  2  1  1   4        0.509336   0.0424    0.880   -0.057152    0.494701    0.582512  380.952229 191.125396 572.077625 
000000535   60.6   63.1    535  1  2  1  1   5        0.084657   0.0254    0.527   -0.125393    0.095242    0.082541  383.556910 191.125396 574.682306 
000000536   60.1   62.1    536  1  1  1  1   4        0.925266   0.0527    1.094   -0.008180    0.911040    0.928111  383.726827 191.125396 574.852223 
000000537   58.3   60.8    537  1  2  1  1   5        0.081065   0.0797    1.655   -0.400404    0.089003    0.077096  392.044083 191.125396 583.169479 
000000538   76.5   78.5    538  1  1  1  1   4        0.837768   0.0449    0.933   -0.015902    0.837768    0.869964  392.374407 191.125396 583.499802 
000000539   68.8   70.8    539  2  1  1  1   4        0.439020   0.0334    0.694   -0.054973    0.439020    0.363617  392.374407 192.267308 584.641715 
000000540   70.6   72.6    540  2  2  1  1   4        0.526372   0.0280    0.581   -0.035908    0.526372    0.610044  392.374407 193.013202 585.387609 
000000541   67.9   70.4    541  1  1  1  1   5        0.879279   0.0322    0.668   -0.008273    0.862682    0.882598  392.546250 193.013202 585.559452 
000000542   78.0   80.5    542  1  2  1  1   5        0.134054   0.0254    0.527   -0.101922    0.144914    0.128624  394.663379 193.013202 587.676581 
000000543   85.0   87.5    543  1  1  1  1   5        0.762924   0.0376    0.782   -0.020372    0.727554    0.769998  395.086554 193.013202 588.099756 
000000544   70.6   73.1    544  1  1  1  1   5        0.866825   0.0266    0.552   -0.007593    0.848334    0.870523  395.244274 193.013202 588.257476 
000000545   86.0   88.5    545  1  1  1  1   5        0.737569   0.0372    0.772   -0.022625    0.715291    0.759848  395.714243 193.013202 588.727445 
000000546   79.0   81.5    546  1  1  1  1   5        0.815499   0.0272    0.564   -0.011076    0.788875    0.820823  395.944318 193.013202 588.957520 
000000547   69.1   71.1    547  1  1  1  1   4        0.881476   0.0323    0.671   -0.008152    0.877491    0.901401  396.113647 193.013202 589.126849 
000000548   70.9   73.4    548  1  1  1  1   5        0.865160   0.0282    0.586   -0.008178    0.846414    0.868909  396.283528 193.013202 589.296731 
000000549   70.8   73.3    549  1  1  1  1   5        0.846897   0.0225    0.468   -0.007488    0.846897    0.869315  396.439079 193.013202 589.452282 
000000550   53.9   55.9    550  1  2  1  1   4        0.067768   0.1035    2.150   -0.557227    0.067768    0.055239  408.013879 193.013202 601.027081 
000000551   84.7   86.7    551  1  1  1  1   4        0.773263   0.0599    1.245   -0.030819    0.773263    0.819318  408.654051 193.013202 601.667253 
000000552   79.1   81.6    552  1  1  1  1   5        0.814876   0.0429    0.891   -0.017557    0.788150    0.820221  409.018755 193.013202 602.031957 
000000553   89.4   91.9    553  2  2  1  1   5        0.237142   0.0742    1.541   -0.213569    0.224851    0.298596  409.018755 197.449500 606.468255 
000000554   79.3   81.3    554  1  1  1  1   4        0.830502   0.0262    0.544   -0.009723    0.818398    0.854710  409.220732 197.449500 606.670232 
000000555   76.6   79.1    555  1  1  1  1   5        0.822910   0.0223    0.464   -0.008711    0.808582    0.837237  409.401684 197.449500 606.851184 
000000556   59.4   61.9    556  1  1  1  1   5        0.901117   0.0624    1.296   -0.012993    0.898726    0.913067  409.671578 197.449500 607.121078 
000000557   69.8   72.3    557  1  1  1  1   5        0.870480   0.0540    1.122   -0.014990    0.852548    0.874066  409.982950 197.449500 607.432450 
000000558   78.6   81.1    558  1  1  1  1   5        0.818574   0.0445    0.924   -0.017815    0.792452    0.823798  410.353014 197.449500 607.802514 
000000559   62.6   65.1    559  1  1  1  1   5        0.897552   0.0672    1.395   -0.014518    0.886773    0.902942  410.654586 197.449500 608.104086 
000000560   75.0   77.0    560  1  1  1  1   4        0.867140   0.0370    0.768   -0.010538    0.846969    0.877226  410.873481 197.449500 608.322982 
000000561   55.4   57.4    561  2  1  1  1   4        0.490337   0.0900    1.869   -0.128221    0.490337    0.404229  410.873481 200.112917 610.986398 
000000562   79.8   81.8    562  1  1  1  1   4        0.814680   0.0441    0.916   -0.018085    0.814680    0.851788  411.249149 200.112917 611.362066 
000000563   90.7   93.2    563  1  1  1  1   5        0.676930   0.0683    1.419   -0.053314    0.649065    0.704795  412.356599 200.112917 612.469515 
000000564   69.5   72.0    564  1  1  1  1   5        0.854374   0.0326    0.677   -0.010256    0.854374    0.875603  412.569639 200.112917 612.682556 
000000565   75.9   77.9    565  1  1  1  1   4        0.851901   0.0276    0.572   -0.008834    0.841427    0.872850  412.753148 200.112917 612.866064 
000000566   51.7   54.2    566  1  1  1  1   5        0.926004   0.2088    4.338   -0.032108    0.922414    0.933184  413.420095 200.112917 613.533012 
000000567   70.5   73.0    567  2  1  1  1   5        0.440435   0.0335    0.696   -0.054962    0.488290    0.430864  413.420095 201.254592 614.674688 
000000568   61.1   63.6    568  1  1  1  1   5        0.895172   0.0333    0.691   -0.007365    0.892627    0.907898  413.573084 201.254592 614.827676 
000000569   76.3   78.3    569  1  3  1  1   4        0.010705   0.0272    0.565   -0.246846    0.036421    0.025716  418.700607 201.254592 619.955200 
000000570   61.8   64.3    570  1  1  1  1   5        0.900511   0.0343    0.712   -0.007183    0.890069    0.905732  418.849805 201.254592 620.104398 
000000571   86.7   87.7    571  2  3  1  1   2        0.091688   0.0700    1.455   -0.334699    0.199993    0.108305  418.849805 208.207014 627.056820 
000000572   89.2   91.7    572  1  1  1  1   5        0.715292   0.0377    0.783   -0.025256    0.672018    0.723947  419.374429 208.207014 627.581443 
000000573   65.7   68.2    573  1  1  1  1   5        0.888707   0.0651    1.352   -0.015364    0.873523    0.891743  419.693568 208.207014 627.900582 
000000574   73.2   75.7    574  1  1  1  1   5        0.849105   0.0272    0.564   -0.008888    0.832630    0.857343  419.878197 208.207014 628.085211 
000000575   81.6   84.1    575  1  1  1  1   5        0.770861   0.0352    0.731   -0.018324    0.764857    0.800884  420.258822 208.207014 628.465836 
000000576   71.8   74.3    576  1  1  1  1   5        0.857004   0.0272    0.564   -0.008387    0.841480    0.864766  420.433034 208.207014 628.640048 
000000577   60.7   63.2    577  1  2  1  1   5        0.089105   0.0306    0.635   -0.147907    0.095471    0.082740  423.505386 208.207014 631.712400 
000000578   66.2   68.2    578  2  1  1  1   4        0.424830   0.0334    0.694   -0.057186    0.450896    0.372700  423.505386 209.394886 632.900272 
000000579   74.3   76.8    579  1  1  1  1   5        0.838382   0.0219    0.456   -0.007736    0.825441    0.851323  423.666087 209.394886 633.060973 
000000580   78.1   80.6    580  1  1  1  1   5        0.811964   0.0563    1.170   -0.023465    0.796642    0.827286  424.153500 209.394886 633.548386 
000000581   59.2   61.7    581  1  1  1  1   5        0.911445   0.1595    3.313   -0.029577    0.899607    0.913813  424.767871 209.394886 634.162756 
000000582   61.3   63.8    582  1  2  1  1   5        0.088460   0.0314    0.653   -0.152480    0.097080    0.084149  427.935215 209.394886 637.330101 
000000583   69.5   72.0    583  1  1  1  1   5        0.872065   0.0268    0.556   -0.007325    0.854374    0.875603  428.087379 209.394886 637.482264 
000000584   60.8   62.8    584  1  1  1  1   4        0.908959   0.0326    0.678   -0.006228    0.908959    0.926451  428.216750 209.394886 637.611636 
000000585   70.8   72.8    585  2  1  1  1   4        0.368360   0.0223    0.463   -0.044548    0.429152    0.356201  428.216750 210.320252 638.537002 
000000586   80.1   82.1    586  1  1  1  1   4        0.825290   0.0310    0.644   -0.011916    0.812785    0.850299  428.464264 210.320252 638.784515 
000000587   69.4   71.9    587  1  1  1  1   5        0.865405   0.0642    1.333   -0.018557    0.854827    0.875983  428.849727 210.320252 639.169979 
000000588   73.3   75.8    588  1  1  1  1   5        0.848624   0.0550    1.142   -0.018044    0.832090    0.856891  429.224542 210.320252 639.544794 
000000589   59.3   61.3    589  1  1  1  1   4        0.913565   0.0608    1.262   -0.010989    0.913565    0.930127  429.452801 210.320252 639.773053 
000000590   77.9   80.4    590  1  1  1  1   5        0.818291   0.0253    0.526   -0.010153    0.798015    0.828429  429.663702 210.320252 639.983954 
000000591   69.7   72.2    591  1  1  1  1   5        0.864151   0.0312    0.649   -0.009117    0.853465    0.874837  429.853076 210.320252 640.173327 
000000592   69.8   72.3    592  1  1  1  1   5        0.870480   0.0326    0.676   -0.009035    0.852548    0.874066  430.040747 210.320252 640.360999 
000000593   90.0   92.5    593  1  3  1  1   5        0.050220   0.0596    1.238   -0.356608    0.199200    0.148979  437.448257 210.320252 647.768509 
000000594   60.8   63.3    594  1  1  1  1   5        0.903653   0.0359    0.746   -0.007274    0.893568    0.908695  437.599357 210.320252 647.919608 
000000595   76.8   79.3    595  1  2  1  1   5        0.133756   0.0282    0.586   -0.113449    0.141995    0.125517  439.955944 210.320252 650.276196 
000000596   75.4   78.4    596  2  2  1  1   6        0.426811   0.0560    1.164   -0.095389    0.389942    0.445245  439.955944 212.301679 652.257623 
000000597   53.7   56.2    597  1  1  1  1   5        0.924677   0.0900    1.869   -0.014089    0.916952    0.928540  440.248612 212.301679 652.550291 
000000598   83.5   85.5    598  1  1  1  1   4        0.784248   0.0750    1.558   -0.036467    0.784248    0.827918  441.006101 212.301679 653.307780 
000000599   68.9   71.4    599  1  1  1  1   5        0.874782   0.0656    1.363   -0.017561    0.857505    0.878237  441.370889 212.301679 653.672568 
000000600   69.7   72.2    600  1  1  1  1   5        0.857027   0.0270    0.562   -0.008345    0.853465    0.874837  441.544226 212.301679 653.845905 
000000601   72.7   75.2    601  2  2  1  1   5        0.500585   0.0271    0.564   -0.037544    0.455378    0.523189  441.544226 213.081556 654.625782 
000000602   72.1   74.1    602  1  1  1  1   4        0.876510   0.0272    0.564   -0.007164    0.863063    0.889958  441.693030 213.081556 654.774586 
000000603   74.4   76.9    603  1  1  1  1   5        0.846024   0.0550    1.142   -0.018381    0.824301    0.850369  442.074851 213.081556 655.156408 
000000604   58.8   61.3    604  1  1  1  1   5        0.910120   0.0607    1.261   -0.011436    0.900767    0.914797  442.312408 213.081556 655.393964 
000000605   66.3   68.8    605  1  1  1  1   5        0.886008   0.0326    0.678   -0.007903    0.870422    0.889125  442.476562 213.081556 655.558118 
000000606   74.8   77.3    606  1  1  1  1   5        0.826400   0.0278    0.577   -0.010595    0.821992    0.848438  442.696647 213.081556 655.778203 
000000607   89.3   92.3    607  1  3  1  1   6        0.048994   0.0703    1.460   -0.423917    0.234261    0.185267  451.502322 213.081556 664.583878 
000000608   80.8   83.3    608  2  2  1  1   5        0.459102   0.0731    1.518   -0.113780    0.398931    0.471136  451.502322 215.445004 666.947326 
000000609   53.3   55.8    609  1  1  1  1   5        0.923614   0.1775    3.687   -0.028207    0.917891    0.929338  452.088248 215.445004 667.533253 
000000610   64.8   66.8    610  1  1  1  1   4        0.901694   0.0264    0.547   -0.005455    0.894913    0.915255  452.201558 215.445004 667.646562 
000000611   87.1   89.1    611  1  1  1  1   4        0.748229   0.0731    1.518   -0.042392    0.748229    0.799724  453.082129 215.445004 668.527133 
000000612   56.6   58.6    612  1  1  1  1   4        0.921115   0.0772    1.603   -0.012684    0.921115    0.936159  453.345605 215.445004 668.790609 
000000613   76.1   78.6    613  1  1  1  1   5        0.821706   0.0218    0.452   -0.008555    0.812363    0.840392  453.523301 215.445004 668.968305 
000000614   76.3   78.8    614  1  2  1  1   5        0.126982   0.0224    0.465   -0.092301    0.140745    0.124229  455.440592 215.445004 670.885596 
000000615   64.3   66.3    615  1  1  1  1   4        0.897067   0.0493    1.024   -0.010708    0.897067    0.916970  455.663021 215.445004 671.108025 
000000616   69.6   72.1    616  2  2  1  1   5        0.515726   0.0619    1.286   -0.081995    0.459423    0.526986  455.663021 217.148213 672.811234 
000000617   83.5   86.5    617  1  3  1  1   6        0.028296   0.0377    0.783   -0.268855    0.131275    0.102979  461.247709 217.148213 678.395923 
000000618   59.7   62.2    618  1  2  1  1   5        0.092755   0.0797    1.655   -0.378937    0.092755    0.080367  469.119054 217.148213 686.267267 
