# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001208   72.4   74.4   1208  2  2  1  1   4        0.602178   0.0329    1.086   -0.033333    0.564590    0.639767  1013.242315 743.945118 1757.187433 
000001209   63.3   65.3   1209  1  1  1  1   4        0.861199   0.0436    1.441   -0.013025    0.846251    0.876147  1013.672899 743.945118 1757.618017 
000001210   69.0   71.0   1210  1  2  1  1   4        0.148552   0.0419    1.385   -0.159823    0.174265    0.143409  1018.956238 743.945118 1762.901356 
000001211   73.8   75.8   1211  1  2  1  1   4        0.182285   0.0168    0.554   -0.057040    0.205353    0.170751  1020.841835 743.945118 1764.786953 
000001212   84.4   86.4   1212  1  1  1  1   4        0.625411   0.0341    1.126   -0.031968    0.613559    0.684670  1021.898625 743.945118 1765.843743 
000001213   78.6   81.1   1213  1  2  1  1   5        0.242105   0.0323    1.067   -0.091575    0.264393    0.237647  1024.925864 743.945118 1768.870982 
000001214   82.3   84.3   1214  1  2  1  1   4        0.248339   0.0341    1.126   -0.094878    0.260529    0.223958  1028.062281 743.945118 1772.007399 
000001215   79.3   81.3   1215  2  2  1  1   4        0.557904   0.0168    0.556   -0.019617    0.545021    0.622315  1028.062281 744.593601 1772.655883 
000001216   75.7   77.7   1216  1  1  1  1   4        0.733922   0.0323    1.067   -0.019973    0.733922    0.784953  1028.722528 744.593601 1773.316130 
000001217   65.4   67.4   1217  1  1  1  1   4        0.842068   0.0216    0.715   -0.007436    0.831120    0.863964  1028.968358 744.593601 1773.561959 
000001218   87.7   88.7   1218  1  3  1  1   2        0.036450   0.0186    0.614   -0.122983    0.063467    0.027017  1033.033859 744.593601 1777.627460 
000001219   78.4   80.4   1219  1  2  1  1   4        0.212015   0.0323    1.067   -0.100143    0.236555    0.199745  1036.344344 744.593601 1780.937946 
000001220   67.3   69.3   1220  1  1  1  1   4        0.827882   0.0419    1.385   -0.015832    0.815959    0.851728  1036.867697 744.593601 1781.461299 
000001221   67.8   69.8   1221  1  1  1  1   4        0.812497   0.0419    1.385   -0.017404    0.812497    0.848930  1037.443027 744.593601 1782.036628 
000001222   83.8   85.8   1222  1  1  1  1   4        0.622806   0.0341    1.126   -0.032253    0.622806    0.692495  1038.509214 744.593601 1783.102816 
000001223   64.3   66.3   1223  1  1  1  1   4        0.850148   0.0221    0.729   -0.007163    0.839760    0.870923  1038.746007 744.593601 1783.339608 
000001224   58.2   60.2   1224  1  1  1  1   4        0.882310   0.0319    1.055   -0.007992    0.878383    0.901945  1039.010198 744.593601 1783.603800 
000001225   58.8   60.8   1225  1  1  1  1   4        0.874632   0.0280    0.927   -0.007510    0.874632    0.898938  1039.258451 744.593601 1783.852052 
000001226   67.2   68.7   1226  1  1  1  1   3        0.852833   0.0216    0.715   -0.006887    0.852833    0.894088  1039.486113 744.593601 1784.079715 
000001227   81.1   83.1   1227  1  2  1  1   4        0.235092   0.0178    0.590   -0.051656    0.253543    0.216641  1041.193718 744.593601 1785.787319 
000001228   55.6   57.6   1228  1  1  1  1   4        0.902359   0.0280    0.927   -0.005760    0.891925    0.912793  1041.384132 744.593601 1785.977733 
000001229   74.1   76.1   1229  1  1  1  1   4        0.775637   0.0329    1.086   -0.016697    0.751732    0.799542  1041.936102 744.593601 1786.529703 
000001230   57.2   59.2   1230  1  1  1  1   4        0.891303   0.0280    0.927   -0.006451    0.883809    0.906293  1042.149362 744.593601 1786.742964 
000001231   51.5   53.5   1231  1  1  1  1   4        0.921863   0.0567    1.876   -0.009234    0.910414    0.927587  1042.454601 744.593601 1787.048202 
000001232   78.3   80.3   1232  2  2  1  1   4        0.588567   0.0166    0.549   -0.017604    0.550244    0.626889  1042.454601 745.175559 1787.630160 
000001233   57.3   59.8   1233  1  1  1  1   5        0.876834   0.0280    0.927   -0.007369    0.863771    0.883365  1042.698193 745.175559 1787.873752 
000001234   66.8   68.8   1234  1  1  1  1   4        0.849752   0.0419    1.385   -0.013646    0.820705    0.855561  1043.149303 745.175559 1788.324862 
000001235   55.4   57.4   1235  1  1  1  1   4        0.899648   0.0280    0.927   -0.005929    0.892747    0.913451  1043.345292 745.175559 1788.520851 
000001236   77.1   79.1   1236  1  1  1  1   4        0.735024   0.0323    1.067   -0.019876    0.717011    0.771049  1044.002337 745.175559 1789.177896 
000001237   51.8   54.3   1237  1  1  1  1   5        0.904003   0.0245    0.809   -0.004942    0.893954    0.909027  1044.165722 745.175559 1789.341281 
000001238   66.2   68.2   1238  1  1  1  1   4        0.842316   0.0419    1.385   -0.014383    0.825335    0.859298  1044.641183 745.175559 1789.816742 
000001239   67.5   69.5   1239  2  2  1  1   4        0.613230   0.0214    0.706   -0.020899    0.562489    0.638601  1044.641183 745.866436 1790.507619 
000001240   51.7   53.7   1240  1  1  1  1   4        0.921264   0.0285    0.944   -0.004682    0.909723    0.927034  1044.795965 745.866436 1790.662401 
000001241   80.3   82.3   1241  2  2  1  1   4        0.604389   0.0323    1.067   -0.032510    0.539385    0.617390  1044.795965 746.941128 1791.737093 
000001242   56.0   58.0   1242  1  1  1  1   4        0.889844   0.0280    0.927   -0.006543    0.889844    0.911126  1045.012262 746.941128 1791.953390 
000001243   75.3   77.3   1243  2  2  1  1   4        0.610627   0.0323    1.067   -0.031847    0.560304    0.635788  1045.012262 747.993905 1793.006167 
000001244   55.5   57.5   1244  1  1  1  1   4        0.899265   0.0280    0.927   -0.005953    0.892337    0.913122  1045.209040 747.993905 1793.202945 
000001245   86.3   87.8   1245  2  3  1  1   3        0.068495   0.0369    1.219   -0.197643    0.233115    0.164620  1045.209040 754.527490 1799.736530 
000001246   72.3   74.3   1246  1  1  1  1   4        0.770983   0.0329    1.086   -0.017093    0.770983    0.815249  1045.774086 754.527490 1800.301576 
000001247   62.7   64.7   1247  2  2  1  1   4        0.616989   0.0224    0.740   -0.021630    0.551729    0.630041  1045.774086 755.242518 1801.016604 
000001248   60.5   62.5   1248  1  1  1  1   4        0.873515   0.0280    0.927   -0.007581    0.864762    0.891021  1046.024708 755.242518 1801.267226 
000001249   55.8   57.8   1249  1  1  1  1   4        0.894200   0.0319    1.055   -0.007138    0.890681    0.911796  1046.260657 755.242518 1801.503174 
000001250   76.0   78.5   1250  1  3  1  1   5        0.017615   0.0166    0.549   -0.134143    0.067115    0.049500  1050.695071 755.242518 1805.937588 
000001251   64.8   65.8   1251  1  3  1  1   2        0.003520   0.0419    1.385   -0.473504    0.006291    0.002771  1066.347928 755.242518 1821.590446 
000001252   86.5   88.5   1252  2  1  1  1   4        0.199879   0.0369    1.219   -0.118693    0.214540    0.192548  1066.347928 759.166201 1825.514129 
000001253   57.4   59.4   1253  2  2  1  1   4        0.574274   0.0280    0.927   -0.031095    0.533514    0.615034  1066.347928 760.194130 1826.542058 
000001254   59.7   61.7   1254  1  2  1  1   4        0.117513   0.0280    0.927   -0.120042    0.121257    0.098794  1070.316214 760.194130 1830.510344 
000001255   82.6   84.6   1255  2  2  1  1   4        0.523662   0.0341    1.126   -0.044062    0.523662    0.603657  1070.316214 761.650722 1831.966936 
000001256   69.4   71.4   1256  2  2  1  1   4        0.577151   0.0216    0.715   -0.023779    0.564558    0.640114  1070.316214 762.436790 1832.753004 
000001257   67.0   69.0   1257  1  1  1  1   4        0.842182   0.0419    1.385   -0.014396    0.818685    0.853930  1070.792116 762.436790 1833.228906 
000001258   52.4   54.4   1258  1  1  1  1   4        0.909541   0.0567    1.876   -0.010761    0.906550    0.924496  1071.147838 762.436790 1833.584628 
000001259   69.0   71.0   1259  1  2  1  1   4        0.148552   0.0419    1.385   -0.159823    0.174265    0.143409  1076.431177 762.436790 1838.867967 
000001260   58.2   60.2   1260  1  2  1  1   4        0.110452   0.0276    0.913   -0.121672    0.113982    0.092801  1080.453344 762.436790 1842.890134 
000001261   60.2   62.2   1261  1  1  1  1   4        0.875413   0.0546    1.803   -0.014517    0.866794    0.892651  1080.933242 762.436790 1843.370032 
000001262   71.1   73.1   1262  1  1  1  1   4        0.810581   0.0170    0.561   -0.007124    0.782502    0.824620  1081.168728 762.436790 1843.605518 
000001263   53.4   55.4   1263  1  1  1  1   4        0.914702   0.0245    0.809   -0.004366    0.902151    0.920977  1081.313064 762.436790 1843.749854 
000001264   69.8   71.8   1264  1  1  1  1   4        0.807545   0.0419    1.385   -0.017916    0.794243    0.834151  1081.905330 762.436790 1844.342120 
000001265   67.3   69.3   1265  1  1  1  1   4        0.822584   0.0216    0.715   -0.008449    0.816644    0.852282  1082.184640 762.436790 1844.621430 
000001266   53.3   55.3   1266  1  1  1  1   4        0.906011   0.0567    1.876   -0.011202    0.902898    0.921574  1082.554951 762.436790 1844.991741 
000001267   64.5   66.5   1267  1  1  1  1   4        0.848450   0.0216    0.715   -0.007110    0.837945    0.869462  1082.789983 762.436790 1845.226773 
000001268   84.6   86.1   1268  2  3  1  1   3        0.061201   0.0341    1.126   -0.190277    0.206186    0.144985  1082.789983 768.726876 1851.516859 
000001269   61.0   62.5   1269  1  1  1  1   3        0.888529   0.0436    1.441   -0.010302    0.888529    0.919773  1083.130542 768.726876 1851.857418 
000001270   90.4   92.4   1270  1  2  1  1   4        0.289416   0.0369    1.219   -0.091405    0.293626    0.268368  1086.152159 768.726876 1854.879035 
000001271   52.0   54.0   1271  1  1  1  1   4        0.917121   0.0245    0.809   -0.004237    0.908326    0.925917  1086.292220 768.726876 1855.019095 
000001272   72.2   74.2   1272  1  1  1  1   4        0.793879   0.0170    0.561   -0.007830    0.771824    0.815934  1086.551051 768.726876 1855.277927 
000001273   74.6   76.6   1273  1  1  1  1   4        0.770635   0.0329    1.086   -0.017123    0.746229    0.795040  1087.117078 768.726876 1855.843954 
000001274   72.2   74.2   1274  1  1  1  1   4        0.793879   0.0170    0.561   -0.007830    0.771824    0.815934  1087.375909 768.726876 1856.102785 
000001275   57.8   59.8   1275  1  1  1  1   4        0.884085   0.0280    0.927   -0.006907    0.880218    0.903416  1087.604240 768.726876 1856.331116 
000001276   68.2   70.2   1276  1  2  1  1   4        0.153974   0.0216    0.715   -0.080941    0.169035    0.138913  1090.279956 768.726876 1859.006832 
000001277   76.8   78.8   1277  2  1  1  1   4        0.270795   0.0323    1.067   -0.084345    0.300186    0.256099  1090.279956 771.515095 1861.795051 
000001278   56.2   57.7   1278  1  1  1  1   3        0.910451   0.0546    1.803   -0.010235    0.910451    0.935469  1090.618315 771.515095 1862.133409 
000001279   64.7   66.7   1279  2  1  1  1   4        0.368773   0.0436    1.441   -0.086955    0.390648    0.325023  1090.618315 774.389613 1865.007928 
000001280   79.6   81.6   1280  2  1  1  1   4        0.270162   0.0166    0.549   -0.043465    0.276498    0.238481  1090.618315 775.826469 1866.444783 
000001281   68.0   70.0   1281  2  2  1  1   4        0.588482   0.0419    1.385   -0.044440    0.563167    0.639113  1090.618315 777.295547 1867.913862 
000001282   56.1   58.1   1282  1  1  1  1   4        0.889423   0.0546    1.803   -0.012785    0.889423    0.910789  1091.040950 777.295547 1868.336497 
000001283   73.8   75.8   1283  2  2  1  1   4        0.613185   0.0329    1.086   -0.032142    0.563025    0.638266  1091.040950 778.358094 1869.399044 
000001284   77.1   79.1   1284  1  1  1  1   4        0.735024   0.0323    1.067   -0.019876    0.717011    0.771049  1091.697995 778.358094 1870.056090 
000001285   74.3   76.3   1285  2  2  1  1   4        0.587447   0.0168    0.554   -0.017826    0.562349    0.637643  1091.697995 778.947384 1870.645379 
000001286   52.3   53.8   1286  1  1  1  1   3        0.924782   0.0567    1.876   -0.008875    0.924782    0.945707  1091.991370 778.947384 1870.938753 
000001287   87.7   89.7   1287  2  3  1  1   4        0.066986   0.0369    1.219   -0.199286    0.325087    0.258101  1091.991370 785.535268 1877.526638 
000001288   75.1   77.6   1288  1  3  1  1   5        0.016068   0.0323    1.067   -0.266705    0.061143    0.045075  1100.807969 785.535268 1886.343238 
000001289   66.3   68.3   1289  1  1  1  1   4        0.841132   0.0419    1.385   -0.014501    0.824024    0.858240  1101.287330 785.535268 1886.822598 
000001290   78.8   80.3   1290  1  1  1  1   3        0.752699   0.0323    1.067   -0.018342    0.752699    0.820832  1101.893658 785.535268 1887.428926 
000001291   72.4   74.4   1291  1  1  1  1   4        0.784151   0.0170    0.561   -0.008248    0.769291    0.813872  1102.166314 785.535268 1887.701582 
000001292   65.2   67.2   1292  1  1  1  1   4        0.849247   0.0419    1.385   -0.013696    0.833008    0.865485  1102.619071 785.535268 1888.154339 
000001293   76.8   78.8   1293  1  1  1  1   4        0.737897   0.0323    1.067   -0.019624    0.720064    0.773563  1103.267789 785.535268 1888.803057 
000001294   52.9   54.9   1294  2  2  1  1   4        0.570744   0.0567    1.876   -0.063648    0.514366    0.598933  1103.267789 787.639298 1890.907087 
000001295   61.0   63.0   1295  1  1  1  1   4        0.875094   0.0221    0.729   -0.005887    0.861658    0.888529  1103.462398 787.639298 1891.101696 
000001296   57.8   59.8   1296  1  1  1  1   4        0.880673   0.0276    0.913   -0.007017    0.880673    0.903780  1103.694378 787.639298 1891.333676 
000001297   76.0   78.0   1297  1  1  1  1   4        0.738649   0.0323    1.067   -0.019558    0.730027    0.781756  1104.340923 787.639298 1891.980221 
000001298   72.4   74.4   1298  1  1  1  1   4        0.791581   0.0329    1.086   -0.015360    0.769291    0.813872  1104.848687 787.639298 1892.487985 
000001299   70.2   72.2   1299  1  1  1  1   4        0.804667   0.0216    0.715   -0.009402    0.791171    0.831659  1105.159490 787.639298 1892.798788 
000001300   62.8   65.3   1300  1  1  1  1   5        0.845444   0.0224    0.740   -0.007520    0.824240    0.849684  1105.408088 787.639298 1893.047385 
000001301   76.9   78.9   1301  2  2  1  1   4        0.555480   0.0323    1.067   -0.037958    0.555480    0.631496  1105.408088 788.894091 1894.302179 
000001302   62.7   64.2   1302  2  1  1  1   3        0.321211   0.0224    0.740   -0.050867    0.335733    0.248600  1105.408088 790.575641 1895.983729 
000001303   62.5   64.5   1303  2  1  1  1   4        0.371006   0.0221    0.729   -0.043749    0.405393    0.336620  1105.408088 792.021868 1897.429955 
000001304   77.4   79.9   1304  1  1  1  1   5        0.697119   0.0323    1.067   -0.023294    0.665568    0.712894  1106.178137 792.021868 1898.200005 
000001305   77.3   79.3   1305  2  2  1  1   4        0.617753   0.0168    0.556   -0.016191    0.554290    0.630446  1106.178137 792.557113 1898.735250 
000001306   56.4   57.9   1306  1  1  1  1   3        0.913647   0.0280    0.927   -0.005063    0.909429    0.934738  1106.345511 792.557113 1898.902624 
000001307   60.7   62.7   1307  1  1  1  1   4        0.876966   0.0276    0.913   -0.007250    0.863735    0.890196  1106.585192 792.557113 1899.142305 
000001308   77.2   78.7   1308  1  1  1  1   3        0.780802   0.0323    1.067   -0.015975    0.770205    0.833790  1107.113285 792.557113 1899.670398 
000001309   83.7   85.2   1309  2  2  1  1   3        0.595647   0.0178    0.590   -0.018486    0.595647    0.698764  1107.113285 793.168202 1900.281487 
000001310   59.3   61.3   1310  1  1  1  1   4        0.880039   0.0546    1.803   -0.013942    0.871746    0.896624  1107.574175 793.168202 1900.742377 
000001311   64.1   66.1   1311  2  1  1  1   4        0.339244   0.0224    0.740   -0.048421    0.394654    0.328161  1107.574175 794.768877 1902.343052 
000001312   71.1   73.1   1312  1  1  1  1   4        0.789522   0.0329    1.086   -0.015531    0.782502    0.824620  1108.087599 794.768877 1902.856476 
000001313   66.9   68.9   1313  1  1  1  1   4        0.819361   0.0216    0.715   -0.008619    0.819361    0.854476  1108.372523 794.768877 1903.141400 
000001314   79.3   81.3   1314  1  1  1  1   4        0.718708   0.0323    1.067   -0.021325    0.689285    0.748132  1109.077476 794.768877 1903.846353 
000001315   66.6   69.1   1315  1  1  1  1   5        0.817016   0.0419    1.385   -0.016939    0.791899    0.822039  1109.637436 794.768877 1904.406313 
000001316   72.8   74.8   1316  2  2  1  1   4        0.564320   0.0168    0.554   -0.019172    0.564320    0.639497  1109.637436 795.402658 1905.040094 
000001317   51.3   53.3   1317  1  1  1  1   4        0.919924   0.0245    0.809   -0.004087    0.911441    0.928408  1109.772555 795.402658 1905.175214 
000001318   77.7   79.7   1318  1  1  1  1   4        0.746644   0.0169    0.559   -0.009881    0.709772    0.765080  1110.099199 795.402658 1905.501858 
000001319   61.2   63.2   1319  1  1  1  1   4        0.865122   0.0224    0.740   -0.006490    0.860609    0.887686  1110.313729 795.402658 1905.716387 
000001320   60.9   62.9   1320  1  2  1  1   4        0.111885   0.0436    1.441   -0.190919    0.127592    0.104032  1116.625042 795.402658 1912.027701 
000001321   68.0   70.0   1321  1  1  1  1   4        0.828808   0.0419    1.385   -0.015738    0.810390    0.847226  1117.145298 795.402658 1912.547956 
000001322   75.3   77.3   1322  2  2  1  1   4        0.598046   0.0323    1.067   -0.033191    0.560304    0.635788  1117.145298 796.499867 1913.645165 
000001323   76.9   78.9   1323  1  2  1  1   4        0.208447   0.0323    1.067   -0.101239    0.226614    0.190279  1120.492011 796.499867 1916.991878 
000001324   66.8   68.8   1324  2  2  1  1   4        0.586765   0.0419    1.385   -0.044685    0.561303    0.637688  1120.492011 797.977042 1918.469053 
000001325   63.3   65.3   1325  1  1  1  1   4        0.851792   0.0224    0.740   -0.007185    0.846828    0.876611  1120.729532 797.977042 1918.706574 
000001326   69.2   71.2   1326  1  1  1  1   4        0.813181   0.0216    0.715   -0.008947    0.800258    0.839026  1121.025283 797.977042 1919.002325 
000001327   69.7   71.7   1327  2  2  1  1   4        0.627635   0.0419    1.385   -0.039041    0.564718    0.640219  1121.025283 799.267649 1920.292932 
000001328   86.3   88.3   1328  1  2  1  1   4        0.253792   0.0182    0.602   -0.049967    0.281404    0.248270  1122.677055 799.267649 1921.944704 
000001329   51.1   53.1   1329  1  1  1  1   4        0.920535   0.0567    1.876   -0.009397    0.912119    0.928950  1122.987701 799.267649 1922.255350 
000001330   58.3   60.3   1330  1  1  1  1   4        0.885371   0.0280    0.927   -0.006826    0.877456    0.901202  1123.213337 799.267649 1922.480986 
000001331   79.3   81.3   1331  1  2  1  1   4        0.230199   0.0169    0.559   -0.049675    0.242519    0.205559  1124.855471 799.267649 1924.123120 
000001332   57.6   59.6   1332  2  1  1  1   4        0.374961   0.0280    0.927   -0.054994    0.437644    0.362424  1124.855471 801.085612 1925.941083 
000001333   79.5   81.5   1333  2  2  1  1   4        0.557038   0.0323    1.067   -0.037777    0.544137    0.621542  1124.855471 802.334428 1927.189899 
000001334   78.7   80.7   1334  1  1  1  1   4        0.696977   0.0323    1.067   -0.023307    0.696977    0.754505  1125.625955 802.334428 1927.960383 
000001335   59.8   61.8   1335  1  1  1  1   4        0.890014   0.0280    0.927   -0.006532    0.868796    0.894258  1125.841897 802.334428 1928.176325 
000001336   86.3   88.3   1336  1  2  1  1   4        0.264427   0.0369    1.219   -0.098062    0.281050    0.247805  1129.083573 802.334428 1931.418001 
000001337   59.8   61.8   1337  1  1  1  1   4        0.881527   0.0280    0.927   -0.007070    0.868796    0.894258  1129.317273 802.334428 1931.651701 
000001338   79.1   81.1   1338  2  2  1  1   4        0.559162   0.0323    1.067   -0.037531    0.546307    0.623439  1129.317273 803.575122 1932.892395 
000001339   59.2   61.2   1339  2  2  1  1   4        0.553573   0.0280    0.927   -0.033153    0.540174    0.620564  1129.317273 804.671092 1933.988365 
000001340   70.4   72.4   1340  1  1  1  1   4        0.809303   0.0216    0.715   -0.009153    0.788840    0.829767  1129.619860 804.671092 1934.290952 
000001341   52.8   54.8   1341  2  2  1  1   4        0.555952   0.0567    1.876   -0.066628    0.513611    0.598293  1129.619860 806.873638 1936.493499 
000001342   64.8   67.3   1342  1  1  1  1   5        0.826205   0.0216    0.715   -0.008259    0.807626    0.835494  1129.892889 806.873638 1936.766527 
000001343   59.8   62.3   1343  2  1  1  1   5        0.442630   0.0546    1.803   -0.088921    0.480647    0.423621  1129.892889 809.813130 1939.706019 
000001344   53.6   55.6   1344  1  1  1  1   4        0.907724   0.0245    0.809   -0.004741    0.901399    0.920375  1130.049622 809.813130 1939.862752 
000001345   51.6   53.6   1345  2  2  1  1   4        0.536746   0.0245    0.809   -0.030472    0.508251    0.593736  1130.049622 810.820459 1940.870081 
000001346   53.5   55.5   1346  2  1  1  1   4        0.436751   0.0245    0.809   -0.040568    0.463386    0.383480  1130.049622 812.161545 1942.211166 
000001347   67.1   69.1   1347  1  1  1  1   4        0.823903   0.0419    1.385   -0.016235    0.818007    0.853383  1130.586323 812.161545 1942.747867 
000001348   81.8   83.8   1348  2  1  1  1   4        0.245971   0.0341    1.126   -0.095530    0.256956    0.224000  1130.586323 815.319537 1945.905860 
000001349   76.0   78.5   1349  2  3  1  1   5        0.028408   0.0166    0.549   -0.118270    0.163764    0.135355  1130.586323 819.229236 1949.815558 
000001350   52.7   54.7   1350  1  1  1  1   4        0.920604   0.0567    1.876   -0.009389    0.905469    0.923631  1130.896687 819.229236 1950.125922 
000001351   77.4   79.4   1351  1  2  1  1   4        0.211686   0.0323    1.067   -0.100244    0.229947    0.193424  1134.210490 819.229236 1953.439726 
000001352   67.7   69.7   1352  1  1  1  1   4        0.813194   0.0216    0.715   -0.008946    0.813194    0.849494  1134.506219 819.229236 1953.735454 
000001353   60.8   62.8   1353  1  1  1  1   4        0.863219   0.0436    1.441   -0.012821    0.863219    0.889782  1134.930052 819.229236 1954.159288 
000001354   78.0   80.0   1354  2  2  1  1   4        0.564076   0.0166    0.549   -0.019016    0.551324    0.627836  1134.930052 819.857855 1954.787907 
000001355   74.7   76.7   1355  1  1  1  1   4        0.786117   0.0329    1.086   -0.015815    0.745301    0.794281  1135.452864 819.857855 1955.310719 
000001356   59.6   61.6   1356  1  1  1  1   4        0.882863   0.0280    0.927   -0.006985    0.870279    0.895448  1135.683757 819.857855 1955.541612 
000001357   88.0   90.0   1357  2  1  1  1   4        0.200474   0.0369    1.219   -0.118474    0.200474    0.182057  1135.683757 823.774293 1959.458050 
000001358   58.8   60.8   1358  1  1  1  1   4        0.879142   0.0280    0.927   -0.007221    0.875107    0.899319  1135.922477 823.774293 1959.696770 
000001359   73.0   75.0   1359  1  1  1  1   4        0.793741   0.0168    0.554   -0.007741    0.763281    0.808972  1136.178365 823.774293 1959.952658 
000001360   52.6   54.6   1360  2  1  1  1   4        0.415136   0.0567    1.876   -0.099776    0.469057    0.388175  1136.178365 827.072631 1963.250996 
000001361   68.2   70.2   1361  1  1  1  1   4        0.827526   0.0214    0.706   -0.008091    0.808973    0.846080  1136.445827 827.072631 1963.518458 
000001362   67.2   68.7   1362  1  1  1  1   3        0.852833   0.0216    0.715   -0.006887    0.852833    0.894088  1136.673490 827.072631 1963.746121 
000001363   55.8   58.3   1363  1  1  1  1   5        0.887629   0.0546    1.803   -0.013005    0.872371    0.890681  1137.103406 827.072631 1964.176036 
000001364   70.8   72.8   1364  1  1  1  1   4        0.805733   0.0329    1.086   -0.014195    0.784899    0.826568  1137.572672 827.072631 1964.645303 
000001365   60.2   61.7   1365  1  1  1  1   3        0.897664   0.0280    0.927   -0.006053    0.892651    0.922729  1137.772753 827.072631 1964.845383 
000001366   66.2   68.2   1366  1  1  1  1   4        0.847977   0.0216    0.715   -0.007134    0.825335    0.859298  1138.008583 827.072631 1965.081214 
000001367   74.3   76.3   1367  1  1  1  1   4        0.765097   0.0168    0.554   -0.008972    0.748995    0.797303  1138.305186 827.072631 1965.377816 
000001368   79.4   81.4   1368  2  3  1  1   4        0.038964   0.0169    0.559   -0.109750    0.177497    0.138534  1138.305186 830.700685 1969.005871 
000001369   57.8   59.8   1369  1  1  1  1   4        0.892227   0.0280    0.927   -0.006393    0.880673    0.903780  1138.516527 830.700685 1969.217212 
000001370   51.8   53.8   1370  1  1  1  1   4        0.920661   0.0245    0.809   -0.004048    0.909027    0.926478  1138.650352 830.700685 1969.351036 
000001371   68.0   70.0   1371  1  1  1  1   4        0.816529   0.0419    1.385   -0.016989    0.810390    0.847226  1139.211963 830.700685 1969.912648 
000001372   61.1   63.1   1372  1  1  1  1   4        0.874621   0.0224    0.740   -0.006000    0.861134    0.888108  1139.410322 830.700685 1970.111007 
000001373   75.6   77.6   1373  1  1  1  1   4        0.760317   0.0168    0.556   -0.009211    0.734888    0.785746  1139.714824 830.700685 1970.415508 
000001374   88.6   90.6   1374  2  1  1  1   4        0.189288   0.0186    0.614   -0.061810    0.194965    0.177933  1139.714824 832.743962 1972.458786 
000001375   76.8   78.8   1375  1  2  1  1   4        0.207907   0.0166    0.549   -0.052165    0.226058    0.189756  1141.439254 832.743962 1974.183216 
000001376   74.0   76.0   1376  2  1  1  1   4        0.313935   0.0329    1.086   -0.076140    0.322204    0.272590  1141.439254 835.260963 1976.700218 
000001377   81.1   83.1   1377  1  1  1  1   4        0.695542   0.0341    1.126   -0.024729    0.663996    0.727088  1142.256736 835.260963 1977.517700 
000001378   82.0   84.0   1378  2  2  1  1   4        0.594347   0.0178    0.590   -0.018564    0.528157    0.607584  1142.256736 835.874631 1978.131367 
000001379   82.4   84.4   1379  2  1  1  1   4        0.241249   0.0341    1.126   -0.096851    0.251787    0.220172  1142.256736 839.076269 1981.333005 
000001380   76.7   78.7   1380  1  1  1  1   4        0.739797   0.0323    1.067   -0.019458    0.722083    0.775224  1142.899967 839.076269 1981.976236 
000001381   78.3   80.3   1381  2  3  1  1   4        0.035949   0.0166    0.549   -0.110451    0.163050    0.127100  1142.899967 842.727484 1985.627452 
000001382   72.7   74.2   1382  1  1  1  1   3        0.811787   0.0329    1.086   -0.013704    0.811787    0.864301  1143.352973 842.727484 1986.080458 
000001383   67.2   69.2   1383  1  1  1  1   4        0.823245   0.0419    1.385   -0.016302    0.817327    0.852833  1143.891890 842.727484 1986.619375 
000001384   51.5   54.0   1384  1  1  1  1   5        0.907943   0.0567    1.876   -0.010960    0.895586    0.910414  1144.254211 842.727484 1986.981695 
000001385   80.1   82.1   1385  1  1  1  1   4        0.718507   0.0166    0.549   -0.010979    0.678002    0.738760  1144.617154 842.727484 1987.344638 
000001386   51.2   53.2   1386  1  1  1  1   4        0.920230   0.0285    0.944   -0.004746    0.911780    0.928680  1144.774055 842.727484 1987.501539 
000001387   74.2   76.2   1387  2  2  1  1   4        0.625227   0.0329    1.086   -0.030864    0.562492    0.637774  1144.774055 843.747781 1988.521836 
000001388   72.1   74.1   1388  2  2  1  1   4        0.589864   0.0329    1.086   -0.034691    0.564802    0.639988  1144.774055 844.894568 1989.668623 
000001389   90.4   92.4   1389  1  1  1  1   4        0.551057   0.0369    1.219   -0.043931    0.508294    0.593819  1146.226309 844.894568 1991.120877 
000001390   82.6   84.6   1390  1  2  1  1   4        0.238173   0.0341    1.126   -0.097725    0.262459    0.226030  1149.456840 844.894568 1994.351407 
000001391   71.3   73.3   1391  1  2  1  1   4        0.172902   0.0170    0.561   -0.059532    0.189309    0.156495  1151.424818 844.894568 1996.319385 
000001392   61.1   63.1   1392  1  1  1  1   4        0.865630   0.0436    1.441   -0.012578    0.861134    0.888108  1151.840613 844.894568 1996.735180 
000001393   75.0   77.0   1393  1  1  1  1   4        0.766387   0.0323    1.067   -0.017178    0.741558    0.791215  1152.408478 844.894568 1997.303046 
