# ESMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000441   79.0   83.0    441  2  2  1  1   2        0.814990   0.0595    1.386   -0.024326    0.695614    0.820180  209.572788 813.130330 1022.703118 
000000442   55.3   59.3    442  1  1  1  1   2        0.481945   0.5829   13.589   -0.850910    0.347645    0.517288  229.410258 813.130330 1042.540589 
000000443   70.3   72.3    443  2  2  1  1   1        0.846459   0.0657    1.532   -0.021903    0.839784    1.000000  229.410258 813.640964 1043.051223 
000000444   75.3   77.3    444  2  2  1  1   1        0.834270   0.0289    0.674   -0.010469    0.834270    1.000000  229.410258 813.885039 1043.295297 
000000445   78.0   82.0    445  2  2  1  1   2        0.810103   0.0488    1.137   -0.020541    0.706717    0.824873  229.410258 814.363915 1043.774173 
000000446   68.9   70.9    446  2  2  1  1   1        0.851961   0.0304    0.709   -0.009740    0.838503    1.000000  229.410258 814.590986 1044.001244 
000000447   77.4   81.4    447  2  2  1  1   2        0.822542   0.0500    1.166   -0.019548    0.712773    0.827315  229.410258 815.046720 1044.456979 
000000448   63.9   67.9    448  2  2  1  1   2        0.816278   0.0425    0.990   -0.017245    0.761805    0.824060  229.410258 815.448756 1044.859014 
000000449   66.3   68.3    449  2  2  1  1   1        0.832965   0.1276    2.974   -0.046633    0.832965    1.000000  229.410258 816.535917 1045.946175 
000000450   84.4   86.4    450  2  2  1  1   1        0.783661   0.0847    1.974   -0.041279    0.783661    1.000000  229.410258 817.498274 1046.908533 
000000451   88.1   92.1    451  2  2  1  1   2        0.724596   0.0354    0.825   -0.022798    0.557708    0.748437  229.410258 818.029761 1047.440019 
000000452   64.9   68.9    452  1  2  1  1   2        0.587515   0.1210    2.820   -0.128681    0.731916    0.581237  232.410238 818.029761 1050.439999 
000000453   72.7   76.7    453  2  2  1  1   2        0.824328   0.0332    0.774   -0.012822    0.750146    0.839164  232.410238 818.328687 1050.738924 
000000454   78.3   80.3    454  2  3  1  1   1        0.127165   0.0960    2.239   -0.396089    0.127165    0.000000  232.410238 827.562808 1059.973046 
000000455   78.0   82.0    455  2  2  1  1   2        0.815026   0.0659    1.537   -0.026961    0.706717    0.824873  232.410238 828.191363 1060.601601 
000000456   56.3   60.3    456  1  1  1  1   2        0.491828   0.2804    6.537   -0.397935    0.333469    0.506224  241.687398 828.191363 1069.878761 
000000457   61.2   65.2    457  1  1  1  1   2        0.391128   0.0395    0.921   -0.074144    0.268297    0.452544  243.415924 828.191363 1071.607288 
000000458   64.3   66.3    458  1  2  1  1   1        0.479546   0.1196    2.788   -0.175773    0.575455    0.000000  247.513761 828.191363 1075.705124 
000000459   79.8   83.8    459  2  2  1  1   2        0.800049   0.0229    0.534   -0.010225    0.686699    0.816242  247.513761 828.429731 1075.943491 
000000460   67.7   71.7    460  2  2  1  1   2        0.830469   0.0693    1.615   -0.025744    0.765897    0.836339  247.513761 829.029908 1076.543669 
000000461   60.3   62.3    461  2  2  1  1   1        0.803732   0.0158    0.368   -0.006897    0.803732    1.000000  247.513761 829.190694 1076.704455 
000000462   61.1   65.1    462  2  2  1  1   2        0.804138   0.0677    1.577   -0.029498    0.749901    0.809069  247.513761 829.878381 1077.392141 
000000463   74.5   76.5    463  2  2  1  1   1        0.849924   0.0478    1.115   -0.015557    0.836281    1.000000  247.513761 830.241056 1077.754817 
000000464   59.3   61.3    464  1  1  1  1   1        0.517689   0.0272    0.633   -0.035761    0.473842    1.000000  248.347469 830.241056 1078.588526 
000000465   62.7   64.7    465  2  2  1  1   1        0.825630   0.0377    0.879   -0.014450    0.818049    1.000000  248.347469 830.577935 1078.925405 
000000466   84.9   86.9    466  2  2  1  1   1        0.779350   0.0432    1.006   -0.021520    0.779350    1.000000  248.347469 831.079643 1079.427112 
000000467   79.1   81.1    467  2  2  1  1   1        0.819761   0.0297    0.692   -0.011800    0.819761    1.000000  248.347469 831.354741 1079.702211 
000000468   85.7   89.7    468  2  2  1  1   2        0.736661   0.0360    0.839   -0.021992    0.600137    0.772589  248.347469 831.867448 1080.214917 
000000469   63.9   67.9    469  2  2  1  1   2        0.816278   0.0614    1.431   -0.024925    0.761805    0.824060  248.347469 832.448529 1080.795998 
000000470   58.8   62.8    470  1  1  1  1   2        0.464461   0.0253    0.589   -0.038735    0.300135    0.479400  249.250499 832.448529 1081.699028 
000000471   85.3   87.3    471  2  3  1  1   1        0.194199   0.0296    0.690   -0.096950    0.194199    0.000000  249.250499 834.708740 1083.959239 
000000472   63.7   65.7    472  2  2  1  1   1        0.830312   0.1071    2.498   -0.039843    0.822934    1.000000  249.250499 835.637614 1084.888113 
000000473   76.8   78.8    473  2  2  1  1   1        0.850848   0.1020    2.378   -0.032946    0.829540    1.000000  249.250499 836.405682 1085.656181 
000000474   76.9   80.9    474  2  2  1  1   2        0.819942   0.0392    0.913   -0.015551    0.717714    0.829236  249.250499 836.768220 1086.018719 
000000475   58.8   60.8    475  1  1  1  1   1        0.479400   0.0253    0.590   -0.037196    0.479400    1.000000  250.117653 836.768220 1086.885873 
000000476   83.4   87.4    476  2  2  1  1   2        0.785328   0.0247    0.576   -0.011947    0.636241    0.791810  250.117653 837.046741 1087.164394 
000000477   74.9   78.9    477  2  2  1  1   2        0.810280   0.0620    1.445   -0.026087    0.735128    0.835330  250.117653 837.654907 1087.772560 
000000478   72.2   74.2    478  2  3  1  1   1        0.084360   0.0848    1.978   -0.419539    0.084360    0.000000  250.117653 847.435733 1097.553386 
000000479   62.3   64.3    479  2  2  1  1   1        0.831181   0.0612    1.428   -0.022648    0.815833    1.000000  250.117653 847.963735 1098.081388 
000000480   73.4   77.4    480  2  2  1  1   2        0.826671   0.0676    1.575   -0.025721    0.745683    0.838240  250.117653 848.563372 1098.681025 
000000481   59.4   63.4    481  2  2  1  1   2        0.795540   0.0105    0.244   -0.004794    0.739481    0.797977  250.117653 848.675138 1098.792791 
000000482   76.3   78.3    482  2  3  1  1   1        0.111066   0.0461    1.075   -0.202646    0.111066    0.000000  250.117653 853.399486 1103.517138 
000000483   68.2   70.2    483  2  2  1  1   1        0.844099   0.0292    0.681   -0.009897    0.837321    1.000000  250.117653 853.630205 1103.747858 
000000484   74.8   78.8    484  2  2  1  1   2        0.819171   0.0512    1.194   -0.020438    0.736407    0.835724  250.117653 854.106673 1104.224326 
000000485   66.1   70.1    485  1  2  1  1   2        0.610951   0.0723    1.685   -0.071218    0.739504    0.592587  251.777983 854.106673 1105.884656 
000000486   72.4   74.4    486  1  1  1  1   1        0.357487   0.0521    1.214   -0.107142    0.329552    1.000000  254.275819 854.106673 1108.382493 
000000487   75.6   79.6    487  2  2  1  1   2        0.824928   0.0248    0.579   -0.009554    0.729744    0.833581  254.275819 854.329414 1108.605233 
000000488   70.5   72.5    488  1  2  1  1   1        0.474104   0.1478    3.445   -0.220555    0.632139    0.000000  259.417670 854.329414 1113.747084 
000000489   64.5   68.5    489  2  2  1  1   2        0.823904   0.0629    1.467   -0.024385    0.763324    0.826538  259.417670 854.897919 1114.315588 
000000490   65.8   69.8    490  1  1  1  1   2        0.385184   0.1219    2.842   -0.232567    0.211695    0.400956  264.839574 854.897919 1119.737493 
000000491   73.1   77.1    491  2  2  1  1   2        0.819744   0.0458    1.067   -0.018201    0.747734    0.838694  264.839574 855.322247 1120.161821 
000000492   56.8   60.8    492  2  2  1  1   2        0.770142   0.5596   13.046   -0.292304    0.718557    0.777511  264.839574 862.136804 1126.976379 
000000493   69.1   73.1    493  2  1  1  1   2        0.093922   0.0342    0.798   -0.161932    0.100680    0.093308  264.839574 865.911975 1130.751549 
000000494   70.7   74.7    494  2  2  1  1   2        0.833192   0.0144    0.335   -0.005242    0.759372    0.839903  264.839574 866.034189 1130.873763 
000000495   66.9   70.9    495  1  2  1  1   2        0.612476   0.0616    1.435   -0.060368    0.744238    0.600498  266.246950 866.034189 1132.281138 
000000496   73.1   75.1    496  2  2  1  1   1        0.852137   0.0331    0.772   -0.010601    0.838694    1.000000  266.246950 866.281332 1132.528282 
000000497   60.2   64.2    497  2  2  1  1   2        0.795838   0.0250    0.583   -0.011413    0.744477    0.803175  266.246950 866.547402 1132.794352 
000000498   59.8   63.8    498  2  2  1  1   2        0.793583   0.0302    0.704   -0.013968    0.742318    0.800907  266.246950 866.873034 1133.119984 
000000499   61.8   65.8    499  2  2  1  1   2        0.796089   0.0353    0.822   -0.016077    0.753774    0.813512  266.246950 867.247850 1133.494800 
000000500   83.0   87.0    500  2  2  1  1   2        0.775956   0.0428    0.997   -0.021704    0.642521    0.795019  266.246950 867.753834 1134.000784 
000000501   78.0   82.0    501  2  2  1  1   2        0.810103   0.0313    0.731   -0.013198    0.706717    0.824873  266.246950 868.061524 1134.308474 
000000502   76.8   78.8    502  2  3  1  1   1        0.115396   0.0496    1.156   -0.214168    0.115396    0.000000  266.246950 873.054475 1139.301425 
000000503   77.0   79.0    503  2  2  1  1   1        0.864567   0.0269    0.628   -0.007843    0.828927    1.000000  266.246950 873.237323 1139.484273 
000000504   78.1   80.1    504  1  1  1  1   1        0.330402   0.0510    1.188   -0.112885    0.269529    1.000000  268.878663 873.237323 1142.115986 
000000505   70.6   72.6    505  2  2  1  1   1        0.839880   0.0376    0.877   -0.013131    0.839880    1.000000  268.878663 873.543453 1142.422116 
000000506   68.9   72.9    506  1  2  1  1   2        0.629889   0.0815    1.899   -0.075308    0.753077    0.618690  270.634335 873.543453 1144.177787 
000000507   89.3   93.3    507  2  2  1  1   2        0.717892   0.0601    1.402   -0.039856    0.534531    0.734561  270.634335 874.472616 1145.106951 
000000508   78.1   80.1    508  1  3  1  1   1        0.052393   0.0956    2.228   -0.563662    0.052393    0.000000  283.775135 874.472616 1158.247751 
000000509   79.3   83.3    509  2  2  1  1   2        0.781502   0.0501    1.168   -0.024709    0.691713    0.818474  283.775135 875.048658 1158.823793 
000000510   77.5   81.5    510  2  2  1  1   2        0.788629   0.0323    0.753   -0.015338    0.711927    0.826979  283.775135 875.406233 1159.181368 
000000511   64.4   66.4    511  2  2  1  1   1        0.826197   0.0297    0.693   -0.011343    0.826197    1.000000  283.775135 875.670677 1159.445812 
000000512   82.0   86.0    512  2  2  1  1   2        0.778063   0.0306    0.715   -0.015383    0.657040    0.802268  283.775135 876.029296 1159.804430 
000000513   77.4   81.4    513  2  2  1  1   2        0.817770   0.0368    0.858   -0.014803    0.712773    0.827315  283.775135 876.374393 1160.149528 
000000514   65.5   69.5    514  2  2  1  1   2        0.824873   0.0647    1.509   -0.024917    0.765177    0.830300  283.775135 876.955301 1160.730435 
000000515   57.2   61.2    515  2  2  1  1   2        0.773023   0.1052    2.452   -0.054156    0.721572    0.780373  283.775135 878.217848 1161.992983 
000000516   62.3   66.3    516  2  2  1  1   2        0.805812   0.0389    0.907   -0.016800    0.755703    0.815833  283.775135 878.609516 1162.384651 
000000517   67.3   69.3    517  2  2  1  1   1        0.869694   0.0452    1.055   -0.012632    0.835403    1.000000  283.775135 878.904016 1162.679151 
000000518   79.5   83.5    518  1  2  1  1   2        0.688579   0.0305    0.712   -0.022781    0.723111    0.681672  284.306238 878.904016 1163.210254 
000000519   60.3   62.3    519  2  2  1  1   1        0.836443   0.0247    0.576   -0.008819    0.803732    1.000000  284.306238 879.109620 1163.415858 
000000520   78.0   82.0    520  2  2  1  1   2        0.810103   0.0327    0.761   -0.013753    0.706717    0.824873  284.306238 879.430236 1163.736473 
000000521   74.1   78.1    521  2  2  1  1   2        0.829134   0.0978    2.280   -0.036643    0.741259    0.837122  284.306238 880.284510 1164.590748 
000000522   62.4   64.4    522  2  2  1  1   1        0.824368   0.0850    1.982   -0.032832    0.816732    1.000000  284.306238 881.049930 1165.356168 
000000523   73.6   75.6    523  2  2  1  1   1        0.851488   0.1116    2.601   -0.035871    0.837987    1.000000  284.306238 881.886193 1166.192430 
000000524   65.4   69.4    524  2  1  1  1   2        0.119591   0.0354    0.825   -0.150244    0.131467    0.117895  284.306238 885.388869 1169.695107 
000000525   91.1   93.1    525  2  3  1  1   1        0.268060   0.0596    1.389   -0.156914    0.268060    0.000000  284.306238 889.047053 1173.353291 
000000526   64.9   68.9    526  2  2  1  1   2        0.806857   0.0757    1.765   -0.032499    0.764212    0.828180  284.306238 889.804707 1174.110945 
000000527   81.3   85.3    527  2  2  1  1   2        0.783333   0.0711    1.658   -0.034731    0.666272    0.806746  284.306238 890.614407 1174.920645 
000000528   63.4   67.4    528  2  2  1  1   2        0.808953   0.0452    1.054   -0.019167    0.760247    0.821770  284.306238 891.061248 1175.367486 
000000529   64.1   68.1    529  1  1  1  1   2        0.404557   0.0364    0.849   -0.065898    0.232126    0.420233  285.842546 891.061248 1176.903794 
000000530   77.0   79.0    530  2  2  1  1   1        0.836055   0.0331    0.771   -0.011845    0.828927    1.000000  285.842546 891.337395 1177.179941 
000000531   73.0   77.0    531  2  2  1  1   2        0.827476   0.0014    0.032   -0.000524    0.748230    0.838797  285.842546 891.349608 1177.192155 
000000532   70.5   74.5    532  2  2  1  1   2        0.829866   0.0327    0.761   -0.012179    0.759965    0.839852  285.842546 891.633529 1177.476075 
000000533   68.0   70.0    533  2  2  1  1   1        0.850593   0.0397    0.926   -0.012860    0.837011    1.000000  285.842546 891.933342 1177.775888 
000000534   59.9   61.9    534  2  2  1  1   1        0.826295   0.0248    0.577   -0.009446    0.801480    1.000000  285.842546 892.153557 1177.996103 
000000535   83.0   87.0    535  1  2  1  1   2        0.679916   0.0315    0.735   -0.024314    0.676323    0.680430  286.409375 892.153557 1178.562932 
000000536   63.8   65.8    536  1  1  1  1   1        0.447919   0.0670    1.562   -0.107594    0.423915    1.000000  288.917735 892.153557 1181.071292 
000000537   62.3   66.3    537  2  2  1  1   2        0.811267   0.0239    0.556   -0.009980    0.756069    0.816285  288.917735 892.386225 1181.303960 
000000538   58.6   62.6    538  1  2  1  1   2        0.535599   0.0377    0.878   -0.047027    0.674122    0.515810  290.014094 892.386225 1182.400319 
000000539   81.8   83.8    539  1  2  1  1   1        0.511977   0.0246    0.573   -0.032901    0.682635    0.000000  290.781117 892.386225 1183.167342 
000000540   64.1   68.1    540  2  2  1  1   2        0.822184   0.0686    1.598   -0.026846    0.762272    0.824789  290.781117 893.012095 1183.793212 
000000541   74.0   78.0    541  2  2  1  1   2        0.829324   0.0500    1.165   -0.018700    0.741836    0.837277  290.781117 893.448047 1184.229164 
000000542   72.4   76.4    542  2  2  1  1   2        0.824746   0.0477    1.112   -0.018387    0.751512    0.839393  290.781117 893.876697 1184.657814 
000000543   72.4   76.4    543  2  2  1  1   2        0.832070   0.0277    0.647   -0.010200    0.751512    0.839393  290.781117 894.114485 1184.895603 
000000544   56.1   60.1    544  2  2  1  1   2        0.763411   0.0232    0.541   -0.012530    0.711444    0.770835  290.781117 894.406589 1185.187706 
000000545   63.1   67.1    545  2  2  1  1   2        0.817614   0.0378    0.881   -0.015217    0.759078    0.820159  290.781117 894.761345 1185.542462 
000000546   65.8   69.8    546  2  2  1  1   2        0.825931   0.0508    1.184   -0.019418    0.765582    0.831417  290.781117 895.214052 1185.995170 
000000547   74.0   78.0    547  2  2  1  1   2        0.829324   0.0692    1.613   -0.025898    0.741836    0.837277  290.781117 895.817826 1186.598944 
000000548   65.0   69.0    548  2  2  1  1   2        0.815136   0.0349    0.814   -0.014280    0.764370    0.828496  290.781117 896.150737 1186.931854 
000000549   78.9   82.9    549  2  2  1  1   2        0.805093   0.0318    0.741   -0.013778    0.696574    0.820596  290.781117 896.471937 1187.253054 
000000550   68.1   72.1    550  2  2  1  1   2        0.813284   0.0263    0.613   -0.010872    0.765515    0.837168  290.781117 896.725388 1187.506506 
000000551   82.8   84.8    551  2  2  1  1   1        0.847668   0.0830    1.936   -0.027449    0.796891    1.000000  290.781117 897.365312 1188.146430 
000000552   76.2   78.2    552  2  2  1  1   1        0.838826   0.0245    0.571   -0.008613    0.831819    1.000000  290.781117 897.566100 1188.347217 
000000553   85.3   89.3    553  2  2  1  1   2        0.754396   0.0259    0.604   -0.014615    0.605708    0.775637  290.781117 897.906829 1188.687947 
000000554   71.9   75.9    554  2  1  1  1   2        0.077798   0.0280    0.654   -0.143236    0.080944    0.077348  290.781117 901.246117 1192.027234 
000000555   75.2   77.2    555  2  2  1  1   1        0.855369   0.0230    0.537   -0.007192    0.834707    1.000000  290.781117 901.413779 1192.194896 
000000556   69.4   73.4    556  2  1  1  1   2        0.092733   0.0355    0.827   -0.168747    0.098183    0.091299  290.781117 905.347826 1196.128944 
000000557   64.3   68.3    557  2  2  1  1   2        0.812420   0.0452    1.054   -0.018780    0.762713    0.825501  290.781117 905.785652 1196.566769 
000000558   83.1   87.1    558  2  2  1  1   2        0.788006   0.0250    0.584   -0.011934    0.641276    0.794386  290.781117 906.063883 1196.845000 
000000559   57.3   61.3    559  2  2  1  1   2        0.771990   0.3116    7.265   -0.161286    0.723046    0.781779  290.781117 909.823984 1200.605101 
000000560   70.7   74.7    560  2  2  1  1   2        0.816415   0.0939    2.189   -0.038097    0.759372    0.839903  290.781117 910.712139 1201.493256 
000000561   75.8   79.8    561  1  2  1  1   2        0.671952   0.0502    1.171   -0.039923    0.750524    0.668536  291.711844 910.712139 1202.423982 
000000562   81.0   83.0    562  1  2  1  1   1        0.626144   0.0290    0.676   -0.027152    0.683066    0.000000  292.344844 910.712139 1203.056983 
000000563   61.8   65.8    563  2  2  1  1   2        0.798578   0.0655    1.526   -0.029450    0.753774    0.813512  292.344844 911.398710 1203.743554 
000000564   69.3   71.3    564  2  2  1  1   1        0.859052   0.1034    2.410   -0.031405    0.838917    1.000000  292.344844 912.130861 1204.475705 
000000565   81.5   83.5    565  2  2  1  1   1        0.805653   0.0539    1.257   -0.023311    0.805653    1.000000  292.344844 912.674313 1205.019157 
000000566   75.4   79.4    566  2  2  1  1   2        0.821180   0.0336    0.784   -0.013247    0.731129    0.834044  292.344844 912.983151 1205.327995 
000000567   83.2   85.2    567  2  3  1  1   1        0.171703   0.0296    0.690   -0.104233    0.171703    0.000000  292.344844 915.413154 1207.757998 
000000568   74.8   76.8    568  2  2  1  1   1        0.856258   0.0292    0.680   -0.009055    0.835724    1.000000  292.344844 915.624252 1207.969096 
000000569   57.3   61.3    569  2  2  1  1   2        0.773732   0.0144    0.336   -0.007399    0.722312    0.781078  292.344844 915.796742 1208.141586 
000000570   84.3   86.3    570  2  3  1  1   1        0.183146   0.0288    0.672   -0.097884    0.183146    0.000000  292.344844 918.078745 1210.423589 
000000571   83.6   85.6    571  2  3  1  1   1        0.176039   0.0420    0.978   -0.145774    0.176039    0.000000  292.344844 921.477211 1213.822055 
000000572   61.3   63.3    572  2  2  1  1   1        0.865477   0.0106    0.246   -0.003052    0.810085    1.000000  292.344844 921.548357 1213.893201 
000000573   77.2   81.2    573  2  2  1  1   2        0.809458   0.0423    0.987   -0.017894    0.715272    0.828295  292.344844 921.965519 1214.310363 
000000574   55.8   57.8    574  2  2  1  1   1        0.787826   0.1269    2.959   -0.060533    0.768538    1.000000  292.344844 923.376748 1215.721592 
000000575   60.2   62.2    575  2  2  1  1   1        0.811376   0.0079    0.185   -0.003314    0.803175    1.000000  292.344844 923.453997 1215.798841 
000000576   66.3   70.3    576  2  2  1  1   2        0.827384   0.0335    0.780   -0.012678    0.765989    0.832965  292.344844 923.749553 1216.094397 
000000577   81.8   85.8    577  2  2  1  1   2        0.762145   0.0420    0.978   -0.022793    0.660545    0.803980  292.344844 924.280936 1216.625780 
000000578   63.8   67.8    578  2  2  1  1   2        0.810397   0.0447    1.041   -0.018775    0.761312    0.823314  292.344844 924.718635 1217.063479 
000000579   64.8   68.8    579  2  2  1  1   2        0.819579   0.0719    1.676   -0.028602    0.763877    0.827536  292.344844 925.385430 1217.730274 
000000580   62.1   66.1    580  2  2  1  1   2        0.812419   0.0525    1.223   -0.021795    0.754950    0.814918  292.344844 925.893541 1218.238385 
000000581   59.8   63.8    581  2  2  1  1   2        0.795449   0.0137    0.320   -0.006290    0.741763    0.800329  292.344844 926.040191 1218.385035 
000000582   72.4   76.4    582  2  2  1  1   2        0.828408   0.0672    1.566   -0.025282    0.751512    0.839393  292.344844 926.629604 1218.974448 
000000583   62.1   64.1    583  2  2  1  1   1        0.830341   0.0800    1.865   -0.029754    0.814918    1.000000  292.344844 927.323256 1219.668100 
000000584   84.1   86.1    584  1  1  1  1   1        0.206831   0.0544    1.268   -0.171415    0.206831    1.000000  296.341075 927.323256 1223.664331 
000000585   80.3   84.3    585  2  2  1  1   2        0.807877   0.0536    1.251   -0.022890    0.680481    0.813416  296.341075 927.856887 1224.197962 
000000586   82.7   86.7    586  2  2  1  1   2        0.766244   0.0409    0.954   -0.021797    0.647449    0.797506  296.341075 928.365044 1224.706119 
000000587   88.7   92.7    587  1  2  1  1   2        0.630785   0.0511    1.191   -0.047061    0.555291    0.637648  297.438219 928.365044 1225.803263 
000000588   81.0   83.0    588  2  2  1  1   1        0.824805   0.0290    0.676   -0.011170    0.808878    1.000000  297.438219 928.625462 1226.063682 
000000589   75.1   79.1    589  2  1  1  1   2        0.062302   0.0614    1.432   -0.341086    0.062603    0.062275  297.438219 936.577286 1234.015506 
000000590   80.5   82.5    590  2  3  1  1   1        0.145844   0.0665    1.549   -0.255900    0.145844    0.000000  297.438219 942.543146 1239.981365 
000000591   71.3   73.3    591  2  2  1  1   1        0.839935   0.0462    1.077   -0.016114    0.839935    1.000000  297.438219 942.918807 1240.357027 
000000592   68.5   70.5    592  2  2  1  1   1        0.837889   0.0679    1.582   -0.024006    0.837889    1.000000  297.438219 943.478458 1240.916677 
000000593   91.1   95.1    593  2  2  1  1   2        0.669314   0.0321    0.749   -0.025799    0.500980    0.713612  297.438219 944.079925 1241.518144 
000000594   77.3   79.3    594  1  2  1  1   1        0.646923   0.0643    1.498   -0.055979    0.675050    0.000000  298.743282 944.079925 1242.823207 
000000595   77.8   81.8    595  2  2  1  1   2        0.801194   0.0490    1.142   -0.021720    0.708480    0.825592  298.743282 944.586293 1243.329575 
000000596   66.1   68.1    596  2  2  1  1   1        0.881149   0.0459    1.069   -0.011606    0.832211    1.000000  298.743282 944.856860 1243.600142 
000000597   56.1   58.1    597  2  2  1  1   1        0.770835   0.3420    7.973   -0.178032    0.770835    1.000000  298.743282 949.007370 1247.750653 
000000598   76.1   80.1    598  2  2  1  1   2        0.823196   0.0357    0.832   -0.013881    0.725429    0.832084  298.743282 949.330993 1248.074275 
000000599   70.8   74.8    599  2  2  1  1   2        0.833184   0.0364    0.849   -0.013285    0.759065    0.839922  298.743282 949.640704 1248.383986 
000000600   78.2   80.2    600  2  2  1  1   1        0.824135   0.0270    0.630   -0.010457    0.824135    1.000000  298.743282 949.884498 1248.627781 
000000601   75.3   77.3    601  2  3  1  1   1        0.103954   0.0377    0.879   -0.170785    0.103954    0.000000  298.743282 953.866050 1252.609332 
000000602   58.6   60.6    602  2  2  1  1   1        0.809157   0.0252    0.587   -0.010673    0.791807    1.000000  298.743282 954.114868 1252.858150 
000000603   55.8   59.8    603  1  1  1  1   2        0.497490   0.3880    9.045   -0.541745    0.340531    0.511759  311.373114 954.114868 1265.487982 
000000604   82.1   86.1    604  2  2  1  1   2        0.777383   0.0431    1.005   -0.021707    0.655861    0.801688  311.373114 954.620938 1265.994052 
000000605   63.2   67.2    605  2  2  1  1   2        0.810370   0.0641    1.495   -0.026966    0.759380    0.820568  311.373114 955.249614 1266.622728 
000000606   68.3   70.3    606  2  2  1  1   1        0.837469   0.0663    1.546   -0.023523    0.837469    1.000000  311.373114 955.798016 1267.171130 
000000607   64.3   68.3    607  2  1  1  1   2        0.126739   0.0518    1.208   -0.214013    0.141783    0.126085  311.373114 960.787357 1272.160471 
000000608   70.6   72.6    608  2  2  1  1   1        0.853223   0.0431    1.005   -0.013682    0.839880    1.000000  311.373114 961.106331 1272.479445 
000000609   78.0   80.0    609  2  2  1  1   1        0.854060   0.0340    0.792   -0.010716    0.824873    1.000000  311.373114 961.356164 1272.729278 
000000610   72.9   76.9    610  2  1  1  1   2        0.072597   0.0949    2.213   -0.497951    0.074750    0.072290  311.373114 972.965012 1284.338126 
000000611   73.1   77.1    611  2  2  1  1   2        0.831114   0.0278    0.648   -0.010276    0.747734    0.838694  311.373114 973.204581 1284.577695 
000000612   77.8   79.8    612  2  2  1  1   1        0.825592   0.0439    1.024   -0.016839    0.825592    1.000000  311.373114 973.597162 1284.970276 
000000613   66.8   70.8    613  2  2  1  1   2        0.828471   0.0171    0.399   -0.006441    0.766145    0.834138  311.373114 973.747321 1285.120435 
000000614   59.5   63.5    614  1  2  1  1   2        0.545357   0.0323    0.753   -0.039189    0.683991    0.525552  312.286739 973.747321 1286.034059 
000000615   56.4   60.4    615  2  1  1  1   2        0.201682   0.5422   12.641   -1.736313    0.235260    0.200222  312.286739 1014.226421 1326.513160 
000000616   58.8   62.8    616  2  2  1  1   2        0.785768   0.0320    0.746   -0.015436    0.734626    0.793074  312.286739 1014.586286 1326.873024 
000000617   66.3   68.3    617  2  2  1  1   1        0.839925   0.0406    0.946   -0.014156    0.832965    1.000000  312.286739 1014.916314 1327.203053 
000000618   56.6   60.6    618  1  2  1  1   2        0.500922   0.5019   11.702   -0.693971    0.651148    0.494391  328.465452 1014.916314 1343.381766 
000000619   82.1   84.1    619  2  2  1  1   1        0.801688   0.0321    0.749   -0.014199    0.801688    1.000000  328.465452 1015.247342 1343.712794 
000000620   75.5   79.5    620  2  2  1  1   2        0.803664   0.0467    1.088   -0.020395    0.730440    0.833815  328.465452 1015.722807 1344.188259 
000000621   77.4   79.4    621  2  3  1  1   1        0.119863   0.0245    0.571   -0.103958    0.119863    0.000000  328.465452 1018.146409 1346.611861 
000000622   77.0   81.0    622  2  2  1  1   2        0.810257   0.0272    0.633   -0.011426    0.716906    0.828927  328.465452 1018.412776 1346.878228 
000000623   61.8   63.8    623  2  2  1  1   1        0.820826   0.2414    5.628   -0.095329    0.813035    1.000000  328.465452 1020.635208 1349.100660 
000000624   66.7   68.7    624  2  3  1  1   1        0.057106   0.0576    1.344   -0.329963    0.057106    0.000000  328.465452 1028.327711 1356.793163 
000000625   85.0   87.0    625  2  3  1  1   1        0.191391   0.0425    0.990   -0.140480    0.191391    0.000000  328.465452 1031.602746 1360.068198 
000000626   67.3   69.3    626  2  2  1  1   1        0.842261   0.0389    0.907   -0.013358    0.835403    1.000000  328.465452 1031.914160 1360.379612 
000000627   59.8   61.8    627  1  1  1  1   1        0.512594   0.0194    0.452   -0.025908    0.468285    1.000000  329.069444 1031.914160 1360.983604 
000000628   56.5   60.5    628  2  3  1  1   2        0.024328   0.4094    9.545   -3.042841    0.050439    0.026112  329.069444 1102.852676 1431.922120 
000000629   67.4   69.4    629  1  2  1  1   1        0.605157   0.0601    1.402   -0.060389    0.605157    0.000000  330.477318 1102.852676 1433.329994 
000000630   69.2   73.2    630  2  2  1  1   2        0.829434   0.1186    2.764   -0.044348    0.763731    0.838820  330.477318 1103.886566 1434.363884 
000000631   83.0   87.0    631  2  2  1  1   2        0.775956   0.0310    0.722   -0.015702    0.642521    0.795019  330.477318 1104.252630 1434.729948 
