# ATFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000767   74.9   77.4    767  1  1  1  1   5        0.893923   0.0423    0.779   -0.009494    0.873740    0.897959  399.242843 222.347604 621.590446 
000000768   74.7   76.7    768  1  2  1  1   4        0.071663   0.0398    0.733   -0.210061    0.077265    0.060458  403.108961 222.347604 625.456564 
000000769   54.8   57.3    769  1  1  1  1   5        0.990501   0.3028    5.573   -0.005780    0.990205    0.991982  403.215338 222.347604 625.562942 
000000770   80.6   82.6    770  2  2  1  1   4        0.613317   0.0294    0.541   -0.028747    0.587086    0.665780  403.215338 222.876685 626.092024 
000000771   71.1   73.1    771  1  1  1  1   4        0.938753   0.0437    0.804   -0.005523    0.936194    0.951546  403.316979 222.876685 626.193664 
000000772   57.7   60.2    772  1  1  1  1   5        0.988000   0.0856    1.575   -0.002066    0.985823    0.988435  403.354999 222.876685 626.231685 
000000773   67.8   70.3    773  1  1  1  1   5        0.954157   0.0436    0.803   -0.004093    0.947419    0.957526  403.430333 222.876685 626.307018 
000000774   76.2   78.7    774  2  1  1  1   5        0.282589   0.0330    0.607   -0.083394    0.288412    0.253471  403.430333 224.411541 627.841873 
000000775   64.9   67.4    775  1  1  1  1   5        0.964903   0.0502    0.924   -0.003587    0.963751    0.970660  403.496343 224.411541 627.907883 
000000776   74.3   76.3    776  1  1  1  1   4        0.913405   0.0790    1.453   -0.014306    0.905864    0.928487  403.759643 224.411541 628.171184 
000000777   79.7   82.2    777  2  2  1  1   5        0.554905   0.0361    0.665   -0.042563    0.521748    0.588063  403.759643 225.194902 628.954545 
000000778   74.5   77.0    778  2  2  1  1   5        0.546059   0.0377    0.694   -0.045607    0.512092    0.580025  403.759643 226.034284 629.793927 
000000779   69.0   71.5    779  1  1  1  1   5        0.942984   0.0389    0.715   -0.004564    0.939071    0.950809  403.843645 226.034284 629.877929 
000000780   74.9   76.9    780  1  1  1  1   4        0.914288   0.0138    0.255   -0.002481    0.897959    0.922452  403.889315 226.034284 629.923600 
000000781   77.1   79.6    781  1  1  1  1   5        0.862723   0.0326    0.599   -0.009618    0.836927    0.867882  404.066340 226.034284 630.100625 
000000782   65.7   67.7    782  1  1  1  1   4        0.972843   0.0151    0.277   -0.000830    0.967721    0.975405  404.081618 226.034284 630.115902 
000000783   68.3   70.8    783  1  1  1  1   5        0.947578   0.0572    1.053   -0.006164    0.943985    0.954764  404.195058 226.034284 630.229342 
000000784   60.2   62.7    784  1  1  1  1   5        0.982205   0.0260    0.479   -0.000935    0.980373    0.984037  404.212273 226.034284 630.246557 
000000785   72.1   74.6    785  1  1  1  1   5        0.916280   0.0326    0.599   -0.005692    0.910526    0.927788  404.317036 226.034284 630.351321 
000000786   76.3   78.8    786  1  1  1  1   5        0.869607   0.0313    0.576   -0.008740    0.850621    0.879100  404.477888 226.034284 630.512172 
000000787   88.9   91.4    787  1  1  1  1   5        0.465589   0.0590    1.087   -0.090258    0.465589    0.545227  406.139060 226.034284 632.173345 
000000788   75.3   77.3    788  1  1  1  1   4        0.893782   0.0595    1.095   -0.013360    0.893782    0.919259  406.384946 226.034284 632.419230 
000000789   61.6   64.1    789  1  1  1  1   5        0.980109   0.0513    0.944   -0.002061    0.976414    0.980848  406.422872 226.034284 632.457156 
000000790   54.8   57.3    790  1  1  1  1   5        0.990897   0.1140    2.098   -0.002085    0.990311    0.992068  406.461243 226.034284 632.495527 
000000791   74.7   77.2    791  1  1  1  1   5        0.897072   0.0463    0.851   -0.010050    0.877469    0.900993  406.646204 226.034284 632.680489 
000000792   60.5   63.0    792  1  1  1  1   5        0.981421   0.0506    0.931   -0.001897    0.979505    0.983337  406.681120 226.034284 632.715404 
000000793   77.8   79.8    793  1  1  1  1   4        0.862799   0.0361    0.665   -0.010662    0.857139    0.891100  406.877349 226.034284 632.911633 
000000794   69.3   71.3    794  1  1  1  1   4        0.950761   0.0320    0.589   -0.003233    0.948709    0.961025  406.936844 226.034284 632.971128 
000000795   53.9   56.4    795  1  1  1  1   5        0.992617   0.0733    1.349   -0.001087    0.991311    0.992878  406.956843 226.034284 632.991128 
000000796   68.0   70.5    796  1  1  1  1   5        0.954903   0.0629    1.158   -0.005805    0.946297    0.956624  407.063681 226.034284 633.097965 
000000797   83.1   85.6    797  2  1  1  1   5        0.174111   0.0667    1.228   -0.233222    0.185425    0.168453  407.063681 230.326671 637.390352 
000000798   57.4   59.9    798  1  1  1  1   5        0.987961   0.0748    1.376   -0.001811    0.986278    0.988803  407.097008 230.326671 637.423679 
000000799   75.8   77.8    799  1  2  1  1   4        0.088007   0.0275    0.506   -0.133647    0.088007    0.069017  409.556743 230.326671 639.883415 
000000800   61.1   63.6    800  1  1  1  1   5        0.979967   0.0543    0.999   -0.002197    0.977894    0.982039  409.597176 230.326671 639.923847 
000000801   67.7   70.2    801  1  1  1  1   5        0.955113   0.0828    1.523   -0.007601    0.948518    0.958410  409.737065 230.326671 640.063737 
000000802   74.4   76.9    802  1  1  1  1   5        0.888713   0.0138    0.255   -0.003267    0.881098    0.903943  409.797196 230.326671 640.123867 
000000803   73.8   75.8    803  1  1  1  1   4        0.910512   0.0599    1.102   -0.011223    0.910512    0.932030  410.003753 230.326671 640.330425 
000000804   60.8   62.8    804  1  1  1  1   4        0.983285   0.0510    0.938   -0.001719    0.982608    0.986671  410.035390 230.326671 640.362062 
000000805   61.4   63.4    805  1  1  1  1   4        0.982717   0.0314    0.578   -0.001095    0.981254    0.985644  410.055552 230.326671 640.382224 
000000806   67.5   70.0    806  1  1  1  1   5        0.954436   0.0354    0.651   -0.003297    0.949595    0.959277  410.116237 230.326671 640.442908 
000000807   61.1   63.1    807  1  1  1  1   4        0.982740   0.0553    1.017   -0.001925    0.982039    0.986240  410.151660 230.326671 640.478332 
000000808   70.5   73.0    808  1  1  1  1   5        0.933565   0.0353    0.650   -0.004859    0.926472    0.940659  410.241083 230.326671 640.567755 
000000809   73.1   75.6    809  2  1  1  1   5        0.323676   0.0294    0.541   -0.066330    0.337934    0.295161  410.241083 231.547459 641.788542 
000000810   67.8   69.8    810  1  1  1  1   4        0.957971   0.0320    0.589   -0.002749    0.957971    0.968032  410.291677 231.547459 641.839136 
000000811   56.1   58.6    811  1  1  1  1   5        0.990224   0.1220    2.245   -0.002397    0.988469    0.990575  410.335792 231.547459 641.883251 
000000812   60.6   63.1    812  1  1  1  1   5        0.981866   0.0543    0.999   -0.001987    0.979282    0.983158  410.372356 231.547459 641.919815 
000000813   69.0   71.5    813  1  1  1  1   5        0.942984   0.0389    0.715   -0.004564    0.939071    0.950809  410.456358 231.547459 642.003817 
000000814   74.5   77.0    814  1  1  1  1   5        0.899124   0.0624    1.149   -0.013277    0.879899    0.902969  410.700722 231.547459 642.248181 
000000815   55.1   57.6    815  1  1  1  1   5        0.991105   0.0709    1.306   -0.001268    0.989880    0.991718  410.724052 231.547459 642.271511 
000000816   85.0   87.5    816  2  1  1  1   5        0.153339   0.0487    0.897   -0.182687    0.159490    0.147189  410.724052 234.909776 645.633829 
000000817   78.3   80.8    817  1  1  1  1   5        0.825170   0.0308    0.566   -0.011820    0.813465    0.848580  410.941593 234.909776 645.851369 
000000818   77.3   79.8    818  1  1  1  1   5        0.858638   0.0788    1.449   -0.024004    0.832125    0.863941  411.383388 234.909776 646.293164 
000000819   74.3   76.8    819  2  2  1  1   5        0.545394   0.0366    0.674   -0.044412    0.511387    0.579402  411.383388 235.727167 647.110555 
000000820   56.7   59.2    820  1  1  1  1   5        0.987936   0.0659    1.212   -0.001599    0.987556    0.989837  411.412809 235.727167 647.139976 
000000821   63.7   66.2    821  1  1  1  1   5        0.972059   0.0380    0.699   -0.002152    0.969131    0.974987  411.452423 235.727167 647.179590 
000000822   86.3   88.3    822  1  1  1  1   4        0.678824   0.0518    0.954   -0.040143    0.640200    0.717447  412.191237 235.727167 647.918404 
000000823   79.9   82.4    823  2  2  1  1   5        0.576823   0.0308    0.566   -0.033843    0.521582    0.587871  412.191237 236.350042 648.541279 
000000824   66.5   68.5    824  1  1  1  1   4        0.965545   0.0256    0.470   -0.001792    0.964118    0.972680  412.224217 236.350042 648.574259 
000000825   77.0   79.5    825  1  1  1  1   5        0.853837   0.0595    1.095   -0.018799    0.838500    0.869173  412.570217 236.350042 648.920259 
000000826   59.5   61.5    826  1  1  1  1   4        0.985350   0.1583    2.914   -0.004674    0.985350    0.988752  412.656238 236.350042 649.006279 
000000827   72.4   74.9    827  1  1  1  1   5        0.918768   0.0294    0.541   -0.004982    0.906781    0.924761  412.747928 236.350042 649.097970 
000000828   84.1   86.1    828  2  2  1  1   4        0.602837   0.0598    1.101   -0.060571    0.576269    0.655975  412.747928 237.464833 650.212761 
000000829   62.8   65.3    829  1  1  1  1   5        0.974301   0.0555    1.022   -0.002891    0.972573    0.977756  412.801131 237.464833 650.265964 
000000830   88.7   91.2    830  2  2  1  1   5        0.509812   0.0765    1.409   -0.103127    0.475170    0.544454  412.801131 239.362859 652.163990 
000000831   67.6   69.6    831  1  1  1  1   4        0.962128   0.0503    0.926   -0.003887    0.958846    0.968694  412.872662 239.362859 652.235521 
000000832   75.1   77.1    832  1  1  1  1   4        0.912544   0.0697    1.283   -0.012759    0.895890    0.920871  413.107485 239.362859 652.470344 
000000833   77.6   80.1    833  1  1  1  1   5        0.838100   0.0432    0.795   -0.015251    0.827202    0.859895  413.388177 239.362859 652.751036 
000000834   57.8   59.8    834  1  1  1  1   4        0.988184   0.1151    2.119   -0.002737    0.988184    0.990905  413.438555 239.362859 652.801414 
000000835   60.8   62.8    835  1  1  1  1   4        0.982608   0.0124    0.229   -0.000436    0.982608    0.986671  413.446575 239.362859 652.809434 
000000836   69.3   71.8    836  1  1  1  1   5        0.944627   0.0348    0.640   -0.003965    0.936462    0.948709  413.519541 239.362859 652.882400 
000000837   69.2   71.2    837  1  1  1  1   4        0.955799   0.0497    0.915   -0.004494    0.949769    0.961828  413.602261 239.362859 652.965120 
000000838   63.8   66.3    838  1  1  1  1   5        0.972746   0.0724    1.333   -0.004003    0.968798    0.974719  413.675935 239.362859 653.038795 
000000839   66.3   68.3    839  1  1  1  1   4        0.965238   0.0255    0.470   -0.001807    0.965238    0.973527  413.709195 239.362859 653.072055 
000000840   69.2   71.7    840  1  1  1  1   5        0.937780   0.0320    0.589   -0.004113    0.937780    0.949769  413.784890 239.362859 653.147749 
000000841   73.1   75.1    841  1  1  1  1   4        0.928168   0.0361    0.665   -0.005387    0.918343    0.937992  413.884038 239.362859 653.246897 
000000842   55.5   58.0    842  1  1  1  1   5        0.990935   0.0502    0.925   -0.000915    0.989314    0.991260  413.900879 239.362859 653.263739 
000000843   71.7   74.2    843  1  1  1  1   5        0.920477   0.0160    0.295   -0.002656    0.915011    0.931411  413.949767 239.362859 653.312627 
000000844   65.0   67.5    844  1  1  1  1   5        0.964526   0.0333    0.613   -0.002405    0.963362    0.970347  413.994037 239.362859 653.356896 
000000845   72.4   74.9    845  1  1  1  1   5        0.912775   0.0436    0.803   -0.007967    0.906781    0.924761  414.140662 239.362859 653.503522 
000000846   55.8   58.3    846  1  1  1  1   5        0.990637   0.1128    2.075   -0.002122    0.988960    0.990972  414.179710 239.362859 653.542569 
000000847   55.4   58.4    847  1  1  1  1   6        0.989110   0.1069    1.967   -0.002341    0.987512    0.989430  414.222793 239.362859 653.585653 
000000848   63.7   66.2    848  1  1  1  1   5        0.970107   0.0797    1.467   -0.004838    0.969131    0.974987  414.311830 239.362859 653.674689 
000000849   75.8   78.3    849  1  1  1  1   5        0.872635   0.0299    0.551   -0.008152    0.859178    0.886091  414.461859 239.362859 653.824718 
000000850   66.6   69.1    850  1  2  1  1   5        0.029784   0.0320    0.589   -0.225006    0.033659    0.027846  418.603034 239.362859 657.965894 
000000851   75.8   77.8    851  1  1  1  1   4        0.904278   0.0275    0.506   -0.005533    0.886091    0.913371  418.704870 239.362859 658.067729 
000000852   67.9   70.4    852  1  1  1  1   5        0.950266   0.0474    0.873   -0.004837    0.946861    0.957078  418.793903 239.362859 658.156762 
000000853   75.1   77.6    853  1  1  1  1   5        0.879428   0.0450    0.828   -0.011567    0.871197    0.895890  419.006794 239.362859 658.369654 
000000854   83.3   84.3    854  2  3  1  1   2        0.066019   0.0905    1.666   -0.492083    0.139216    0.073197  419.006794 248.419527 667.426322 
000000855   66.0   68.5    855  1  1  1  1   5        0.958359   0.0411    0.756   -0.003494    0.958359    0.966324  419.071110 248.419527 667.490637 
000000856   71.9   74.4    856  1  1  1  1   5        0.915165   0.0517    0.951   -0.009158    0.912346    0.929259  419.239669 248.419527 667.659197 
000000857   65.2   67.7    857  1  1  1  1   5        0.967331   0.0580    1.068   -0.003854    0.962570    0.969711  419.310601 248.419527 667.730128 
000000858   68.7   71.2    858  1  1  1  1   5        0.947202   0.0453    0.834   -0.004914    0.941577    0.952826  419.401050 248.419527 667.820577 
000000859   71.4   73.4    859  1  1  1  1   4        0.933501   0.0317    0.583   -0.004360    0.933501    0.949504  419.481296 248.419527 667.900824 
000000860   67.8   69.8    860  1  1  1  1   4        0.964678   0.0223    0.410   -0.001604    0.957971    0.968032  419.510809 248.419527 667.930336 
000000861   90.3   92.3    861  2  3  1  1   4        0.077365   0.0704    1.295   -0.360215    0.376164    0.298800  419.510809 255.049192 674.560001 
000000862   74.5   76.0    862  1  3  1  1   3        0.005837   0.0103    0.189   -0.105892    0.014491    0.008654  421.459730 255.049192 676.508922 
000000863   70.1   72.6    863  1  1  1  1   5        0.936932   0.0354    0.651   -0.004606    0.930200    0.943664  421.544501 255.049192 676.593693 
000000864   64.0   66.5    864  1  1  1  1   5        0.968798   0.0543    0.999   -0.003441    0.967778    0.973899  421.607834 255.049192 676.657026 
000000865   72.2   74.2    865  1  1  1  1   4        0.927042   0.0532    0.979   -0.008058    0.927042    0.944603  421.756146 255.049192 676.805338 
000000866   76.0   78.5    866  1  1  1  1   5        0.870089   0.0299    0.550   -0.008322    0.856375    0.883803  421.909307 255.049192 676.958499 
000000867   70.3   72.8    867  1  1  1  1   5        0.940188   0.0320    0.589   -0.003949    0.928730    0.942480  421.981979 255.049192 677.031171 
000000868   74.3   76.3    868  1  1  1  1   4        0.904908   0.0352    0.649   -0.007043    0.904908    0.927757  422.111596 255.049192 677.160788 
000000869   60.7   63.2    869  1  1  1  1   5        0.981670   0.0502    0.923   -0.001857    0.979056    0.982976  422.145766 255.049192 677.194958 
000000870   77.6   79.1    870  1  1  1  1   3        0.893228   0.0276    0.508   -0.006236    0.893228    0.927463  422.260532 255.049192 677.309724 
000000871   61.5   63.5    871  1  1  1  1   4        0.981052   0.0336    0.619   -0.001287    0.981052    0.985492  422.284219 255.049192 677.333411 
000000872   73.8   76.3    872  1  1  1  1   5        0.903404   0.0408    0.751   -0.008289    0.889189    0.910512  422.436770 255.049192 677.485962 
000000873   76.8   79.3    873  1  1  1  1   5        0.866702   0.0454    0.836   -0.012997    0.841608    0.871721  422.675973 255.049192 677.725165 
000000874   61.0   63.0    874  1  1  1  1   4        0.982923   0.0395    0.727   -0.001361    0.982231    0.986385  422.701027 255.049192 677.750219 
000000875   73.1   75.1    875  1  1  1  1   4        0.921618   0.0361    0.665   -0.005899    0.918343    0.937992  422.809594 255.049192 677.858786 
000000876   58.3   60.8    876  1  1  1  1   5        0.986443   0.0646    1.189   -0.001763    0.984537    0.987396  422.842046 255.049192 677.891238 
000000877   73.5   75.5    877  1  1  1  1   4        0.920965   0.0529    0.973   -0.008704    0.914075    0.934744  423.002238 255.049192 678.051430 
000000878   85.1   87.6    878  2  2  1  1   5        0.548692   0.0817    1.504   -0.098066    0.503959    0.571059  423.002238 256.854081 679.856319 
000000879   55.3   57.8    879  1  1  1  1   5        0.990911   0.0625    1.150   -0.001141    0.989657    0.991538  423.023232 256.854081 679.877313 
000000880   71.3   73.3    880  1  1  1  1   4        0.934184   0.0294    0.541   -0.004003    0.934184    0.950023  423.096913 256.854081 679.950994 
000000881   54.8   57.3    881  1  1  1  1   5        0.991390   0.0952    1.753   -0.001647    0.990205    0.991982  423.127231 256.854081 679.981312 
000000882   79.6   82.1    882  1  1  1  1   5        0.796659   0.0536    0.986   -0.024353    0.783223    0.823530  423.575439 256.854081 680.429520 
000000883   84.4   86.4    883  1  1  1  1   4        0.702284   0.0069    0.127   -0.004872    0.702284    0.768544  423.665102 256.854081 680.519183 
000000884   60.6   63.1    884  1  1  1  1   5        0.981220   0.0630    1.160   -0.002389    0.979282    0.983158  423.709075 256.854081 680.563156 
000000885   76.2   78.7    885  2  2  1  1   5        0.573846   0.0299    0.551   -0.033231    0.517842    0.585047  423.709075 257.465696 681.174771 
000000886   53.6   55.6    886  1  1  1  1   4        0.993435   0.0516    0.949   -0.000679    0.993179    0.994714  423.721574 257.465696 681.187270 
000000887   71.2   73.7    887  1  1  1  1   5        0.922684   0.0326    0.599   -0.005241    0.920114    0.935531  423.818028 257.465696 681.283724 
000000888   74.2   76.7    888  1  1  1  1   5        0.884629   0.0529    0.974   -0.012978    0.884629    0.906811  424.056893 257.465696 681.522589 
000000889   79.3   81.3    889  2  2  1  1   4        0.588259   0.0331    0.609   -0.035138    0.588259    0.666970  424.056893 258.112407 682.169299 
000000890   68.5   70.5    890  1  1  1  1   4        0.955651   0.0758    1.395   -0.006875    0.953805    0.964881  424.183419 258.112407 682.295825 
000000891   74.6   77.1    891  1  1  1  1   5        0.886455   0.0394    0.725   -0.009500    0.878689    0.901985  424.358269 258.112407 682.470676 
000000892   73.9   76.4    892  1  1  1  1   5        0.895243   0.0525    0.966   -0.011619    0.888065    0.909600  424.572105 258.112407 682.684512 
000000893   76.6   79.1    893  1  1  1  1   5        0.865697   0.0368    0.677   -0.010614    0.846172    0.875460  424.767455 258.112407 682.879861 
000000894   71.5   73.5    894  1  1  1  1   4        0.932811   0.0326    0.599   -0.004530    0.932811    0.948981  424.850823 258.112407 682.963230 
000000895   60.2   62.7    895  1  1  1  1   5        0.980983   0.0554    1.021   -0.002129    0.980373    0.984037  424.890010 258.112407 683.002417 
000000896   68.8   71.3    896  2  1  1  1   5        0.391259   0.0506    0.931   -0.094926    0.408836    0.356103  424.890010 259.859497 684.749507 
000000897   56.8   58.8    897  1  1  1  1   4        0.991295   0.0801    1.474   -0.001401    0.989727    0.992079  424.915790 259.859497 684.775287 
000000898   68.3   70.8    898  1  1  1  1   5        0.948126   0.0265    0.488   -0.002822    0.944572    0.955236  424.967734 259.859497 684.827231 
000000899   79.7   82.2    899  1  1  1  1   5        0.801529   0.0230    0.423   -0.010161    0.781206    0.821853  425.154743 259.859497 685.014240 
000000900   87.3   89.3    900  2  3  1  1   4        0.067655   0.0958    1.763   -0.515930    0.321343    0.253688  425.154743 269.355058 694.509801 
000000901   65.6   68.1    901  1  1  1  1   5        0.964290   0.0547    1.006   -0.003977    0.960519    0.968061  425.227933 269.355058 694.582991 
000000902   75.8   77.8    902  2  2  1  1   4        0.584001   0.0085    0.157   -0.009154    0.584001    0.663735  425.227933 269.523537 694.751469 
000000903   67.8   69.8    903  1  1  1  1   4        0.957971   0.0082    0.152   -0.000708    0.957971    0.968032  425.240955 269.523537 694.764491 
000000904   70.0   72.5    904  1  1  1  1   5        0.935364   0.0359    0.662   -0.004804    0.930923    0.944247  425.329371 269.523537 694.852907 
000000905   75.0   77.5    905  2  2  1  1   5        0.559199   0.0305    0.562   -0.035513    0.514068    0.581765  425.329371 270.177152 695.506523 
000000906   61.2   64.2    906  1  1  1  1   6        0.976953   0.0184    0.338   -0.000857    0.973453    0.977654  425.345139 270.177152 695.522291 
000000907   74.3   76.8    907  2  3  1  1   5        0.028201   0.0308    0.566   -0.219486    0.169993    0.141792  425.345139 274.216737 699.561875 
000000908   58.5   60.5    908  1  1  1  1   4        0.987618   0.1539    2.832   -0.003834    0.987122    0.990098  425.415706 274.216737 699.632442 
000000909   76.6   79.1    909  1  1  1  1   5        0.846172   0.0254    0.467   -0.008484    0.846172    0.875460  425.571848 274.216737 699.788585 
000000910   72.3   74.3    910  2  1  1  1   4        0.297561   0.0412    0.759   -0.099915    0.306802    0.251353  425.571848 276.055654 701.627502 
000000911   76.4   78.4    911  1  1  1  1   4        0.877897   0.0358    0.659   -0.009326    0.877897    0.907085  425.743490 276.055654 701.799144 
000000912   62.3   64.8    912  1  1  1  1   5        0.975905   0.0719    1.323   -0.003505    0.974289    0.979137  425.808007 276.055654 701.863660 
000000913   66.5   68.5    913  1  1  1  1   4        0.966972   0.0401    0.739   -0.002696    0.964118    0.972680  425.857630 276.055654 701.913284 
000000914   70.9   73.4    914  1  1  1  1   5        0.932520   0.0517    0.951   -0.007218    0.922557    0.937501  425.990470 276.055654 702.046123 
000000915   80.1   82.6    915  1  1  1  1   5        0.777955   0.0710    1.308   -0.035677    0.770893    0.813260  426.647088 276.055654 702.702741 
000000916   81.3   83.8    916  1  1  1  1   5        0.761500   0.0821    1.511   -0.044751    0.737625    0.785374  427.470717 276.055654 703.526370 
000000917   75.1   77.6    917  2  2  1  1   5        0.548206   0.0488    0.898   -0.058672    0.514377    0.582036  427.470717 277.135495 704.606211 
000000918   77.5   79.5    918  1  1  1  1   4        0.861255   0.0299    0.551   -0.008937    0.861255    0.894277  427.635200 277.135495 704.770695 
000000919   85.0   87.0    919  1  1  1  1   4        0.684218   0.0496    0.912   -0.037612    0.684218    0.753806  428.327447 277.135495 705.462942 
000000920   60.9   63.4    920  1  1  1  1   5        0.980393   0.0151    0.277   -0.000597    0.978366    0.982420  428.338435 277.135495 705.473930 
000000921   72.1   74.6    921  1  1  1  1   5        0.910526   0.0684    1.259   -0.012821    0.910526    0.927788  428.574394 277.135495 705.709888 
000000922   74.7   76.7    922  1  1  1  1   4        0.900993   0.0308    0.566   -0.006413    0.900993    0.924769  428.692418 277.135495 705.827913 
000000923   70.1   72.6    923  1  1  1  1   5        0.936932   0.0459    0.845   -0.005981    0.930200    0.943664  428.802503 277.135495 705.937998 
000000924   80.4   82.9    924  1  2  1  1   5        0.172321   0.0496    0.912   -0.174285    0.176758    0.150137  432.010179 277.135495 709.145674 
000000925   68.4   70.9    925  1  1  1  1   5        0.952471   0.0327    0.603   -0.003189    0.943392    0.954287  432.068880 277.135495 709.204375 
000000926   64.3   66.8    926  1  1  1  1   5        0.968834   0.0543    0.999   -0.003437    0.966725    0.973052  432.132139 277.135495 709.267633 
000000927   86.3   88.8    927  1  2  1  1   5        0.287070   0.0487    0.896   -0.121568    0.304077    0.270063  434.369566 277.135495 711.505060 
000000928   74.4   76.9    928  1  1  1  1   5        0.892520   0.0599    1.102   -0.013612    0.881098    0.903943  434.620097 277.135495 711.755591 
000000929   76.1   78.1    929  1  1  1  1   4        0.882643   0.0352    0.649   -0.008800    0.882643    0.910727  434.782066 277.135495 711.917561 
000000930   51.5   54.0    930  1  1  1  1   5        0.994040   0.0614    1.130   -0.000734    0.993664    0.994791  434.795577 277.135495 711.931072 
000000931   75.7   78.2    931  1  1  1  1   5        0.879537   0.0313    0.576   -0.008029    0.861932    0.888339  434.943357 277.135495 712.078852 
000000932   74.7   77.2    932  1  1  1  1   5        0.893151   0.0294    0.541   -0.006646    0.877469    0.900993  435.065675 277.135495 712.201170 
000000933   60.6   63.1    933  1  1  1  1   5        0.982512   0.0584    1.076   -0.002062    0.979282    0.983158  435.103634 277.135495 712.239128 
000000934   65.5   68.0    934  1  1  1  1   5        0.963425   0.0503    0.926   -0.003751    0.960938    0.968398  435.172671 277.135495 712.308165 
000000935   71.5   74.0    935  1  1  1  1   5        0.922100   0.0332    0.611   -0.005383    0.916745    0.932811  435.271741 277.135495 712.407236 
000000936   59.7   61.7    936  1  1  1  1   4        0.985612   0.0462    0.850   -0.001339    0.985032    0.988510  435.296392 277.135495 712.431887 
000000937   71.1   73.6    937  1  1  1  1   5        0.933651   0.0297    0.547   -0.004084    0.920936    0.936194  435.371550 277.135495 712.507045 
000000938   83.8   86.3    938  1  1  1  1   5        0.699884   0.0518    0.954   -0.036977    0.660443    0.719604  436.052096 277.135495 713.187591 
000000939   54.8   56.8    939  1  1  1  1   4        0.992284   0.1220    2.245   -0.001890    0.991982    0.993799  436.086876 277.135495 713.222371 
000000940   85.8   88.3    940  2  2  1  1   5        0.555819   0.0573    1.054   -0.067255    0.499648    0.567053  436.086876 278.373311 714.460187 
000000941   74.8   76.8    941  1  1  1  1   4        0.903993   0.0197    0.363   -0.003982    0.899991    0.924004  436.160162 278.373311 714.533473 
000000942   59.9   62.4    942  1  1  1  1   5        0.983952   0.5247    9.656   -0.016976    0.981000    0.984543  436.472599 278.373311 714.845909 
000000943   56.8   59.3    943  1  1  1  1   5        0.988958   0.1138    2.094   -0.002527    0.987420    0.989727  436.519106 278.373311 714.892417 
000000944   72.2   74.7    944  1  1  1  1   5        0.924136   0.0427    0.785   -0.006730    0.909604    0.927042  436.642974 278.373311 715.016284 
000000945   74.9   77.4    945  1  1  1  1   5        0.889886   0.0326    0.599   -0.007598    0.873740    0.897959  436.782810 278.373311 715.156120 
000000946   64.6   66.6    946  1  1  1  1   4        0.972992   0.0660    1.215   -0.003615    0.971881    0.978550  436.849344 278.373311 715.222655 
000000947   70.1   72.1    947  1  1  1  1   4        0.948178   0.0638    1.174   -0.006789    0.943664    0.957206  436.974301 278.373311 715.347611 
000000948   78.3   80.8    948  2  1  1  1   5        0.240168   0.0294    0.541   -0.083877    0.254807    0.225529  436.974301 279.917045 716.891346 
000000949   68.5   70.5    949  1  1  1  1   4        0.963035   0.0124    0.229   -0.000935    0.953805    0.964881  436.991517 279.917045 716.908562 
000000950   80.3   82.8    950  1  2  1  1   5        0.151811   0.0221    0.407   -0.083314    0.173719    0.147430  438.524889 279.917045 718.441934 
000000951   68.0   70.5    951  1  1  1  1   5        0.951461   0.0326    0.599   -0.003241    0.946297    0.956624  438.584546 279.917045 718.501591 
000000952   76.7   78.7    952  1  1  1  1   4        0.884238   0.0221    0.407   -0.005437    0.874225    0.904264  438.684619 279.917045 718.601665 
000000953   84.9   86.9    953  2  1  1  1   4        0.148090   0.0518    0.954   -0.197911    0.148090    0.127668  438.684619 283.559552 722.244171 
000000954   86.2   88.2    954  2  2  1  1   4        0.604861   0.0618    1.138   -0.062175    0.564331    0.645391  438.684619 284.703860 723.388479 
000000955   72.8   75.3    955  1  1  1  1   5        0.909132   0.0238    0.438   -0.004529    0.902891    0.921614  438.767983 284.703860 723.471842 
000000956   63.8   65.8    956  1  1  1  1   4        0.976712   0.0434    0.798   -0.002043    0.974719    0.980697  438.805583 284.703860 723.509443 
000000957   86.1   88.6    957  2  2  1  1   5        0.497314   0.0719    1.323   -0.100398    0.497314    0.564888  438.805583 286.551653 725.357236 
000000958   83.8   86.3    958  1  1  1  1   5        0.712221   0.0991    1.825   -0.067292    0.663242    0.722017  440.044069 286.551653 726.595721 
000000959   80.7   82.7    959  2  2  1  1   4        0.600076   0.0489    0.900   -0.049971    0.586960    0.665659  440.044069 287.471348 727.515417 
000000960   90.8   93.3    960  2  2  1  1   5        0.498579   0.0972    1.789   -0.135284    0.451105    0.522316  440.044069 289.961213 730.005282 
