# PLMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   70.8   72.8    189  2  3  1  1   1        0.098925   0.0886    0.721   -0.409765    0.098925    0.000000   83.862174 154.820334 238.682508 
000000190   64.2   68.2    190  2  2  1  1   2        0.846936   0.1331    1.083   -0.044210    0.768482    0.854068   83.862174 155.180090 239.042264 
000000191   54.8   58.8    191  2  2  1  1   2        0.813249   0.1418    1.154   -0.058632    0.748781    0.819110   83.862174 155.657205 239.519378 
000000192   65.3   69.3    192  1  1  1  1   2        0.485666   0.0918    0.747   -0.132566    0.274072    0.494865   84.940933 155.657205 240.598137 
000000193   83.3   87.3    193  2  2  1  1   2        0.745878   0.0855    0.696   -0.050156    0.559474    0.753982   84.940933 156.065350 241.006283 
000000194   78.0   82.0    194  2  2  1  1   2        0.799423   0.0832    0.677   -0.037230    0.649945    0.805922   84.940933 156.368310 241.309243 
000000195   72.2   76.2    195  1  2  1  1   2        0.462501   0.0829    0.675   -0.127870    0.591281    0.450794   85.981479 156.368310 242.349789 
000000196   81.6   85.6    196  2  2  1  1   2        0.764929   0.0761    0.619   -0.040765    0.590424    0.772516   85.981479 156.700036 242.681514 
000000197   68.6   70.6    197  2  2  1  1   1        0.852124   0.0889    0.723   -0.028448    0.852124    1.000000   85.981479 156.931534 242.913012 
000000198   57.8   61.8    198  1  1  1  1   2        0.459555   0.1162    0.946   -0.180678    0.308649    0.509857   87.451746 156.931534 244.383280 
000000199   68.0   72.0    199  2  3  1  1   2        0.083759   0.0973    0.792   -0.482466    0.164303    0.080545   87.451746 160.857597 248.309344 
000000200   68.3   72.3    200  2  2  1  1   2        0.831860   0.0667    0.543   -0.024565    0.752687    0.852695   87.451746 161.057496 248.509243 
000000201   66.8   70.8    201  2  2  1  1   2        0.846560   0.0864    0.703   -0.028774    0.760325    0.854400   87.451746 161.291647 248.743393 
000000202   64.6   68.6    202  2  1  1  1   2        0.084073   0.0667    0.543   -0.330407    0.103330    0.083236   87.451746 163.980336 251.432082 
000000203   76.3   80.3    203  2  2  1  1   2        0.806399   0.0747    0.608   -0.032135    0.673912    0.818444   87.451746 164.241838 251.693584 
000000204   68.5   72.5    204  2  2  1  1   2        0.848062   0.0792    0.645   -0.026116    0.751203    0.852273   87.451746 164.454358 251.906104 
000000205   83.6   85.6    205  2  2  1  1   1        0.750051   0.0687    0.559   -0.039508    0.750051    1.000000   87.451746 164.775855 252.227601 
000000206   70.9   74.9    206  2  2  1  1   2        0.841456   0.1265    1.029   -0.043662    0.733725    0.846140   87.451746 165.131151 252.582897 
000000207   77.1   81.1    207  2  2  1  1   2        0.806811   0.1608    1.309   -0.069051    0.663437    0.813045   87.451746 165.693052 253.144798 
000000208   56.9   60.9    208  2  2  1  1   2        0.822734   0.2966    2.413   -0.115730    0.759671    0.831743   87.451746 166.634804 254.086550 
000000209   62.8   66.8    209  1  1  1  1   2        0.491180   0.0667    0.543   -0.094869    0.285137    0.500138   88.223740 166.634804 254.858544 
000000210   68.9   70.9    210  2  2  1  1   1        0.863859   0.0687    0.559   -0.020098    0.851483    1.000000   88.223740 166.798348 255.022088 
000000211   83.3   87.3    211  2  2  1  1   2        0.736746   0.1467    1.193   -0.089616    0.557879    0.753007   88.223740 167.527595 255.751335 
000000212   72.3   76.3    212  2  2  1  1   2        0.825790   0.1087    0.885   -0.041614    0.720825    0.840785   88.223740 167.866230 256.089970 
000000213   60.0   64.0    213  2  2  1  1   2        0.841857   0.1252    1.019   -0.043120    0.768867    0.845031   88.223740 168.217121 256.440861 
000000214   79.3   83.3    214  2  2  1  1   2        0.774661   0.0829    0.674   -0.042322    0.630367    0.795274   88.223740 168.561519 256.785260 
000000215   70.5   72.5    215  2  2  1  1   1        0.866533   0.0944    0.768   -0.027042    0.847466    1.000000   88.223740 168.781573 257.005313 
000000216   62.4   64.4    216  2  3  1  1   1        0.052799   0.0770    0.627   -0.452905    0.052799    0.000000   88.223740 172.467087 260.690827 
000000217   68.1   72.1    217  2  2  1  1   2        0.848816   0.1331    1.083   -0.043619    0.753643    0.852954   88.223740 172.822040 261.045780 
000000218   65.6   69.6    218  1  2  1  1   2        0.463466   0.0770    0.627   -0.118417    0.607261    0.450393   89.187355 172.822040 262.009395 
000000219   54.2   58.2    219  2  1  1  1   2        0.159161   0.1162    0.946   -0.427086    0.195174    0.157595   89.187355 176.297452 265.484806 
000000220   62.1   64.1    220  1  2  1  1   1        0.449570   0.0667    0.543   -0.106681    0.449570    0.000000   90.055469 176.297452 266.352921 
000000221   60.1   62.1    221  1  1  1  1   1        0.505398   0.2115    1.721   -0.288681    0.505398    1.000000   92.404611 176.297452 268.702063 
000000222   72.0   76.0    222  2  2  1  1   2        0.837242   0.0880    0.716   -0.031279    0.724037    0.842163   92.404611 176.551986 268.956597 
000000223   64.6   68.6    223  2  2  1  1   2        0.832695   0.1221    0.993   -0.044694    0.767587    0.854398   92.404611 176.915686 269.320297 
000000224   67.8   69.8    224  2  2  1  1   1        0.853310   0.1331    1.083   -0.042214    0.853310    1.000000   92.404611 177.259204 269.663815 
000000225   59.1   63.1    225  2  2  1  1   2        0.838547   0.2277    1.853   -0.080174    0.766940    0.841661   92.404611 177.911617 270.316228 
000000226   65.6   67.6    226  2  2  1  1   1        0.866861   0.0984    0.801   -0.028121    0.854757    1.000000   92.404611 178.140451 270.545062 
000000227   75.9   77.9    227  2  2  1  1   1        0.836170   0.0654    0.532   -0.023398    0.821276    1.000000   92.404611 178.330850 270.735461 
000000228   87.0   91.0    228  2  2  1  1   2        0.696376   0.0787    0.640   -0.056924    0.484152    0.705603   92.404611 178.794070 271.198681 
000000229   69.3   73.3    229  2  3  1  1   2        0.091276   0.2080    1.693   -0.995857    0.180068    0.088792   92.404611 186.897853 279.302464 
000000230   57.1   59.1    230  2  2  1  1   1        0.832603   0.2734    2.225   -0.100170    0.832603    1.000000   92.404611 187.712983 280.117594 
000000231   76.2   80.2    231  2  2  1  1   2        0.795687   0.1819    1.480   -0.083141    0.676170    0.819591   92.404611 188.389545 280.794156 
000000232   67.1   71.1    232  2  2  1  1   2        0.850170   0.0864    0.703   -0.028039    0.758814    0.854142   92.404611 188.617713 281.022324 
000000233   82.0   86.0    233  2  3  1  1   2        0.182730   0.0687    0.559   -0.233485    0.390878    0.208148   92.404611 190.517700 282.922311 
000000234   63.3   65.3    234  2  2  1  1   1        0.852972   0.1221    0.993   -0.038821    0.852972    1.000000   92.404611 190.833607 283.238218 
000000235   59.8   63.8    235  2  2  1  1   2        0.841293   0.0755    0.614   -0.026094    0.768569    0.844455   92.404611 191.045950 283.450561 
000000236   69.8   71.8    236  2  2  1  1   1        0.849569   0.1013    0.824   -0.033022    0.849569    1.000000   92.404611 191.314665 283.719276 
000000237   67.2   71.2    237  2  2  1  1   2        0.850082   0.0864    0.703   -0.028057    0.758420    0.854067   92.404611 191.542980 283.947591 
000000238   87.7   89.7    238  2  3  1  1   1        0.289062   0.1649    1.342   -0.409392    0.289062    0.000000   92.404611 194.874408 287.279019 
000000239   84.3   86.3    239  2  2  1  1   1        0.774222   0.1549    1.260   -0.079258    0.741968    1.000000   92.404611 195.519370 287.923981 
000000240   76.3   78.3    240  2  2  1  1   1        0.818444   0.0832    0.677   -0.033320    0.818444    1.000000   92.404611 195.790507 288.195119 
000000241   75.9   79.9    241  2  3  1  1   2        0.135184   0.0616    0.501   -0.246449    0.275945    0.140762   92.404611 197.795985 290.200596 
000000242   89.9   93.9    242  1  2  1  1   2        0.443181   0.1312    1.068   -0.213572    0.469159    0.442051   94.142551 197.795985 291.938536 
000000243   74.5   78.5    243  2  2  1  1   2        0.818963   0.0747    0.608   -0.029826    0.697314    0.830022   94.142551 198.038698 292.181249 
000000244   63.4   67.4    244  2  2  1  1   2        0.846249   0.0770    0.627   -0.025706    0.769692    0.853209   94.142551 198.247882 292.390433 
000000245   63.2   67.2    245  1  1  1  1   2        0.454301   0.0864    0.703   -0.136292    0.283306    0.499300   95.251630 198.247882 293.499511 
000000246   66.7   68.7    246  2  2  1  1   1        0.854453   0.0667    0.543   -0.020989    0.854453    1.000000   95.251630 198.418682 293.670312 
000000247   79.5   83.5    247  2  2  1  1   2        0.786069   0.0829    0.674   -0.039899    0.626293    0.793015   95.251630 198.743363 293.994992 
000000248   65.9   69.9    248  2  2  1  1   2        0.847149   0.1331    1.083   -0.044143    0.763641    0.854741   95.251630 199.102573 294.354202 
000000249   70.2   74.2    249  2  2  1  1   2        0.839388   0.0889    0.723   -0.031125    0.739760    0.848445   95.251630 199.355855 294.607485 
000000250   66.3   68.3    250  2  2  1  1   1        0.854624   0.1722    1.402   -0.054117    0.854624    1.000000   95.251630 199.796234 295.047864 
000000251   67.5   69.5    251  2  2  1  1   1        0.865913   0.1963    1.597   -0.056510    0.853724    1.000000   95.251630 200.256081 295.507711 
000000252   69.0   71.0    252  2  2  1  1   1        0.851311   0.0687    0.559   -0.022107    0.851311    1.000000   95.251630 200.435976 295.687606 
000000253   63.2   67.2    253  2  1  1  1   2        0.093988   0.1535    1.249   -0.726121    0.113501    0.091200   95.251630 206.344787 301.596417 
000000254   82.7   84.7    254  2  3  1  1   1        0.216764   0.0855    0.696   -0.261555    0.216764    0.000000   95.251630 208.473189 303.724818 
000000255   66.7   70.7    255  2  2  1  1   2        0.850546   0.0667    0.543   -0.021601    0.760686    0.854453   95.251630 208.648966 303.900595 
000000256   54.3   58.3    256  1  2  1  1   2        0.459364   0.3464    2.819   -0.538988    0.600920    0.446496   99.637642 208.648966 308.286608 
000000257   71.3   75.3    257  2  2  1  1   2        0.835487   0.0654    0.532   -0.023504    0.730867    0.844998   99.637642 208.840233 308.477876 
000000258   63.8   65.8    258  2  2  1  1   1        0.859731   0.0864    0.703   -0.026107    0.853632    1.000000   99.637642 209.052683 308.690325 
000000259   70.5   72.5    259  1  1  1  1   1        0.548281   0.1003    0.816   -0.120541    0.483749    1.000000  100.618544 209.052683 309.671226 
000000260   60.3   62.3    260  2  3  1  1   1        0.044550   0.1691    1.376   -1.052398    0.044550    0.000000  100.618544 217.616569 318.235112 
000000261   71.0   73.0    261  2  2  1  1   1        0.845862   0.0829    0.675   -0.027759    0.845862    1.000000  100.618544 217.842461 318.461005 
000000262   52.8   56.8    262  1  1  1  1   2        0.503525   0.3551    2.889   -0.487219    0.334934    0.518852  104.583285 217.842461 322.425746 
000000263   72.8   76.8    263  2  2  1  1   2        0.823232   0.0749    0.609   -0.029131    0.715804    0.838579  104.583285 218.079515 322.662800 
000000264   63.8   67.8    264  1  1  1  1   2        0.488885   0.0770    0.627   -0.110195    0.280415    0.497949  105.479994 218.079515 323.559509 
000000265   62.3   66.3    265  2  2  1  1   2        0.844479   0.0770    0.627   -0.026029    0.770564    0.851199  105.479994 218.291323 323.771316 
000000266   89.4   93.4    266  2  2  1  1   2        0.640273   0.1312    1.068   -0.117014    0.432981    0.669886  105.479994 219.243523 324.723516 
000000267   78.3   80.3    267  2  2  1  1   1        0.811389   0.0654    0.532   -0.027332    0.803188    1.000000  105.479994 219.465936 324.945929 
000000268   75.0   79.0    268  2  2  1  1   2        0.804450   0.0940    0.765   -0.040925    0.691247    0.827091  105.479994 219.798963 325.278957 
000000269   61.5   65.5    269  2  2  1  1   2        0.842894   0.0864    0.703   -0.029524    0.770486    0.849477  105.479994 220.039214 325.519208 
000000270   64.3   68.3    270  1  2  1  1   2        0.456745   0.0918    0.747   -0.143835    0.608579    0.450144  106.650453 220.039214 326.689667 
000000271   78.1   82.1    271  2  2  1  1   2        0.785675   0.0940    0.765   -0.045367    0.648682    0.805246  106.650453 220.408385 327.058839 
000000272   65.5   69.5    272  1  2  1  1   2        0.456919   0.0770    0.627   -0.120607    0.607365    0.450378  107.631892 220.408385 328.040278 
000000273   67.2   71.2    273  2  2  1  1   2        0.850082   0.0667    0.543   -0.021674    0.758420    0.854067  107.631892 220.584755 328.216647 
000000274   70.8   72.8    274  2  2  1  1   1        0.878411   0.0703    0.572   -0.018234    0.846414    1.000000  107.631892 220.733132 328.365024 
000000275   65.8   69.8    275  2  2  1  1   2        0.850967   0.2434    1.981   -0.078564    0.763936    0.854751  107.631892 221.372450 329.004342 
000000276   83.7   85.7    276  1  2  1  1   1        0.447036   0.0763    0.621   -0.122818    0.447036    0.000000  108.631326 221.372450 330.003776 
000000277   74.2   78.2    277  2  2  1  1   2        0.820995   0.0832    0.677   -0.032802    0.701227    0.831883  108.631326 221.639376 330.270702 
000000278   54.3   58.3    278  2  2  1  1   2        0.809977   0.0782    0.636   -0.032942    0.745781    0.815813  108.631326 221.907444 330.538770 
000000279   63.8   67.8    279  1  1  1  1   2        0.479821   0.0770    0.627   -0.113076    0.280415    0.497949  109.551484 221.907444 331.458928 
000000280   63.0   65.0    280  2  2  1  1   1        0.858727   0.1458    1.186   -0.044413    0.852585    1.000000  109.551484 222.268856 331.820339 
000000281   52.8   54.8    281  2  1  1  1   1        0.149474   0.4755    3.869   -1.807320    0.170828    0.000000  109.551484 236.975923 346.527407 
000000282   54.9   56.9    282  1  1  1  1   1        0.515104   0.1979    1.611   -0.262601    0.515104    1.000000  111.688398 236.975923 348.664321 
000000283   52.2   54.2    283  2  2  1  1   1        0.817170   0.2836    2.308   -0.114527    0.800549    1.000000  111.688398 237.907888 349.596286 
000000284   61.8   65.8    284  2  2  1  1   2        0.840148   0.0770    0.627   -0.026820    0.770567    0.850088  111.688398 238.126139 349.814537 
000000285   65.2   67.2    285  2  3  1  1   1        0.065189   0.0918    0.747   -0.501176    0.065189    0.000000  111.688398 242.204462 353.892860 
000000286   66.2   68.2    286  2  2  1  1   1        0.866793   0.1043    0.849   -0.029824    0.854684    1.000000  111.688398 242.447151 354.135549 
000000287   76.7   78.7    287  2  3  1  1   1        0.148002   0.1444    1.175   -0.551876    0.148002    0.000000  111.688398 246.938044 358.626441 
000000288   62.2   64.2    288  1  2  1  1   1        0.393395   0.1830    1.489   -0.341499    0.449594    0.000000  114.467348 246.938044 361.405391 
000000289   61.0   65.0    289  2  2  1  1   2        0.828647   0.1221    0.993   -0.045884    0.770161    0.848143  114.467348 247.311423 361.778771 
000000290   68.0   72.0    290  2  2  1  1   2        0.848954   0.0667    0.543   -0.021851    0.754110    0.853077  114.467348 247.489235 361.956583 
000000291   66.3   68.3    291  2  3  1  1   1        0.070729   0.0667    0.543   -0.353470    0.070729    0.000000  114.467348 250.365595 364.832943 
000000292   77.2   81.2    292  1  2  1  1   2        0.459812   0.1703    1.386   -0.264602    0.568481    0.449933  116.620550 250.365595 366.986145 
000000293   69.6   71.6    293  2  3  1  1   1        0.090417   0.0687    0.559   -0.330046    0.090417    0.000000  116.620550 253.051347 369.671897 
000000294   78.1   80.1    294  2  3  1  1   1        0.162478   0.0940    0.765   -0.341778    0.162478    0.000000  116.620550 255.832564 372.453114 
000000295   67.3   69.3    295  2  2  1  1   1        0.853988   0.0918    0.747   -0.028971    0.853988    1.000000  116.620550 256.068317 372.688868 
000000296   78.2   82.2    296  2  1  1  1   2        0.032475   0.1608    1.309   -1.102446    0.036897    0.032073  116.620550 265.039470 381.660020 
000000297   67.3   71.3    297  2  2  1  1   2        0.841992   0.0667    0.543   -0.022950    0.758019    0.853988  116.620550 265.226223 381.846774 
000000298   58.3   62.3    298  1  2  1  1   2        0.461569   0.1252    1.019   -0.193658    0.607745    0.448281  118.196442 265.226223 383.422665 
000000299   71.7   73.7    299  1  1  1  1   1        0.481127   0.0654    0.532   -0.095674    0.481127    1.000000  118.974990 265.226223 384.201213 
000000300   84.3   86.3    300  2  2  1  1   1        0.740938   0.0606    0.493   -0.036341    0.740938    1.000000  118.974990 265.521951 384.496941 
000000301   63.3   67.3    301  2  2  1  1   2        0.842680   0.0667    0.543   -0.022841    0.769795    0.853092  118.974990 265.707817 384.682807 
000000302   64.9   66.9    302  2  2  1  1   1        0.866703   0.0918    0.747   -0.026258    0.854585    1.000000  118.974990 265.921495 384.896485 
000000303   71.2   75.2    303  2  2  1  1   2        0.840553   0.0703    0.572   -0.024430    0.731592    0.845291  118.974990 266.120294 385.095284 
000000304   65.7   69.7    304  2  2  1  1   2        0.850999   0.1830    1.489   -0.059059    0.764507    0.854760  118.974990 266.600889 385.575879 
000000305   76.1   80.1    305  2  2  1  1   2        0.808252   0.0654    0.532   -0.027838    0.677289    0.820157  118.974990 266.827425 385.802415 
000000306   64.1   66.1    306  1  1  1  1   1        0.497439   0.0770    0.627   -0.107524    0.497439    1.000000  119.849963 266.827425 386.677388 
000000307   83.7   85.7    307  2  3  1  1   1        0.230148   0.1649    1.342   -0.484573    0.230148    0.000000  119.849963 270.770638 390.620600 
000000308   63.9   65.9    308  2  2  1  1   1        0.853819   0.1722    1.402   -0.054442    0.853819    1.000000  119.849963 271.213658 391.063621 
000000309   54.3   58.3    309  1  2  1  1   2        0.452930   0.1837    1.495   -0.290924    0.600920    0.446496  122.217356 271.213658 393.431014 
000000310   55.5   57.5    310  2  2  1  1   1        0.845815   0.4755    3.869   -0.159234    0.823788    1.000000  122.217356 272.509423 394.726779 
000000311   60.3   62.3    311  2  2  1  1   1        0.846134   0.1222    0.995   -0.040848    0.846134    1.000000  122.217356 272.841826 395.059182 
000000312   68.4   72.4    312  2  2  1  1   2        0.835633   0.0792    0.645   -0.028456    0.751705    0.852418  122.217356 273.073386 395.290742 
000000313   80.9   82.9    313  2  2  1  1   1        0.779400   0.1041    0.847   -0.051910    0.779400    1.000000  122.217356 273.495803 395.713159 
000000314   62.8   66.8    314  2  2  1  1   2        0.845470   0.1196    0.973   -0.040142    0.770280    0.852306  122.217356 273.822462 396.039818 
000000315   71.2   75.2    315  2  2  1  1   2        0.826341   0.1154    0.939   -0.044033    0.731592    0.845291  122.217356 274.180780 396.398136 
000000316   58.0   60.0    316  2  2  1  1   1        0.843833   0.1646    1.339   -0.055894    0.837044    1.000000  122.217356 274.635615 396.852971 
000000317   66.6   70.6    317  2  2  1  1   2        0.850608   0.0667    0.543   -0.021591    0.761041    0.854502  122.217356 274.811313 397.028669 
000000318   60.2   64.2    318  1  1  1  1   2        0.487876   0.1092    0.888   -0.156673    0.296913    0.505237  123.492282 274.811313 398.303595 
000000319   73.9   77.9    319  2  2  1  1   2        0.822468   0.0703    0.572   -0.027489    0.704091    0.833229  123.492282 275.035006 398.527288 
000000320   67.8   69.8    320  2  2  1  1   1        0.853310   0.0667    0.543   -0.021168    0.853310    1.000000  123.492282 275.207261 398.699542 
000000321   86.3   90.3    321  2  3  1  1   2        0.216192   0.0858    0.698   -0.262735    0.484686    0.268494  123.492282 277.345267 400.837549 
000000322   58.8   62.8    322  1  1  1  1   2        0.499282   0.1309    1.065   -0.181832    0.303298    0.507803  124.971938 277.345267 402.317205 
000000323   70.5   74.5    323  2  2  1  1   2        0.842869   0.1608    1.309   -0.054987    0.737146    0.847466  124.971938 277.792724 402.764661 
000000324   74.0   78.0    324  1  2  1  1   2        0.472840   0.0832    0.677   -0.124563    0.584017    0.450604  125.985569 277.792724 403.778292 
000000325   62.9   66.9    325  2  2  1  1   2        0.849021   0.0667    0.543   -0.021840    0.770215    0.852447  125.985569 277.970450 403.956018 
000000326   78.3   80.3    326  1  2  1  1   1        0.412131   0.0654    0.532   -0.115916    0.449597    0.000000  126.928834 277.970450 404.899284 
000000327   61.3   65.3    327  2  2  1  1   2        0.842495   0.1149    0.935   -0.039382    0.770401    0.849048  126.928834 278.290921 405.219755 
000000328   62.5   66.5    328  2  1  1  1   2        0.097108   0.0918    0.747   -0.428026    0.118532    0.095160  126.928834 281.773985 408.702819 
000000329   76.0   78.0    329  2  3  1  1   1        0.141552   0.1819    1.480   -0.711219    0.141552    0.000000  126.928834 287.561529 414.490363 
000000330   67.0   71.0    330  2  2  1  1   2        0.834419   0.0770    0.627   -0.027874    0.759202    0.854213  126.928834 287.788353 414.717187 
000000331   57.9   61.9    331  1  1  1  1   2        0.501138   0.1905    1.550   -0.263252    0.307816    0.509543  129.071051 287.788353 416.859403 
000000332   90.0   94.0    332  2  1  1  1   2        0.012050   0.1797    1.462   -1.587752    0.011831    0.012094  129.071051 300.708687 429.779738 
000000333   85.2   89.2    333  2  2  1  1   2        0.712998   0.1467    1.193   -0.099226    0.521805    0.730380  129.071051 301.516141 430.587192 
000000334   67.5   71.5    334  2  2  1  1   2        0.841605   0.0984    0.801   -0.033940    0.756776    0.853724  129.071051 301.792331 430.863382 
000000335   65.4   69.4    335  2  2  1  1   2        0.851014   0.0667    0.543   -0.021528    0.765315    0.854740  129.071051 301.967511 431.038562 
000000336   71.3   73.3    336  2  2  1  1   1        0.844998   0.0654    0.532   -0.022024    0.844998    1.000000  129.071051 302.146734 431.217784 
000000337   69.9   71.9    337  2  2  1  1   1        0.867991   0.1003    0.816   -0.028396    0.849133    1.000000  129.071051 302.377810 431.448861 
000000338   62.2   66.2    338  2  1  1  1   2        0.100182   0.1420    1.155   -0.653398    0.121107    0.097193  129.071051 307.694837 436.765888 
000000339   60.3   64.3    339  2  2  1  1   2        0.833343   0.1331    1.083   -0.048515    0.769393    0.846134  129.071051 308.089628 437.160679 
000000340   62.1   66.1    340  2  2  1  1   2        0.844157   0.1072    0.872   -0.036325    0.770589    0.850845  129.071051 308.385221 437.456271 
000000341   73.4   75.4    341  2  2  1  1   1        0.849479   0.0616    0.501   -0.020091    0.835796    1.000000  129.071051 308.548708 437.619758 
000000342   60.8   64.8    342  1  2  1  1   2        0.455864   0.0918    0.747   -0.144190    0.609503    0.449184  130.244394 308.548708 438.793102 
000000343   66.5   70.5    343  2  2  1  1   2        0.846784   0.1722    1.402   -0.057292    0.761389    0.854547  130.244394 309.014922 439.259316 
000000344   82.3   86.3    344  2  2  1  1   2        0.757534   0.0689    0.560   -0.038251    0.578267    0.765328  130.244394 309.326186 439.570580 
000000345   81.4   83.4    345  2  3  1  1   1        0.200810   0.0606    0.493   -0.194578    0.200810    0.000000  130.244394 310.909566 441.153960 
000000346   80.2   84.2    346  2  2  1  1   2        0.772481   0.0744    0.606   -0.038425    0.615181    0.786781  130.244394 311.222253 441.466647 
000000347   75.4   79.4    347  2  3  1  1   2        0.131494   0.0829    0.675   -0.336430    0.267589    0.136095  130.244394 313.959949 444.204343 
000000348   76.3   78.3    348  2  2  1  1   1        0.826560   0.0703    0.572   -0.026791    0.819020    1.000000  130.244394 314.177961 444.422356 
000000349   64.0   68.0    349  2  2  1  1   2        0.846814   0.0667    0.543   -0.022188    0.768795    0.853906  130.244394 314.358514 444.602908 
000000350   76.3   78.3    350  2  2  1  1   1        0.848703   0.1154    0.939   -0.037869    0.818444    1.000000  130.244394 314.666673 444.911067 
000000351   73.2   77.2    351  2  2  1  1   2        0.831821   0.0703    0.572   -0.025899    0.712321    0.837016  130.244394 314.877424 445.121819 
000000352   56.5   60.5    352  2  2  1  1   2        0.823551   0.3376    2.747   -0.131062    0.757850    0.829524  130.244394 315.943945 446.188339 
000000353   65.5   69.5    353  1  2  1  1   2        0.470002   0.1722    1.402   -0.260097    0.607365    0.450378  132.360933 315.943945 448.304878 
000000354   57.8   59.8    354  2  2  1  1   1        0.849916   0.1383    1.125   -0.044983    0.836273    1.000000  132.360933 316.309994 448.670927 
000000355   80.9   84.9    355  2  2  1  1   2        0.772020   0.0761    0.619   -0.039361    0.602263    0.779400  132.360933 316.630297 448.991230 
000000356   59.3   63.3    356  2  2  1  1   2        0.836063   0.2115    1.721   -0.075745    0.767342    0.842310  132.360933 317.246669 449.607602 
000000357   88.6   92.6    357  2  2  1  1   2        0.672916   0.0808    0.658   -0.064036    0.450756    0.682575  132.360933 317.767762 450.128695 
000000358   63.3   67.3    358  2  2  1  1   2        0.846151   0.1331    1.083   -0.044456    0.769795    0.853092  132.360933 318.129525 450.490458 
000000359   70.7   74.7    359  2  2  1  1   2        0.842318   0.1608    1.309   -0.055197    0.735798    0.846949  132.360933 318.578694 450.939627 
000000360   64.0   66.0    360  2  3  1  1   1        0.059652   0.0770    0.627   -0.434115    0.059652    0.000000  132.360933 322.111302 454.472234 
000000361   60.1   62.1    361  1  3  1  1   1        0.045670   0.1247    1.015   -0.769841    0.045670    0.000000  138.625512 322.111302 460.736814 
000000362   68.3   72.3    362  2  2  1  1   2        0.848528   0.1013    0.824   -0.033270    0.752687    0.852695  138.625512 322.382038 461.007550 
000000363   61.4   65.4    363  2  1  1  1   2        0.102946   0.0770    0.627   -0.350089    0.127048    0.101898  138.625512 325.230886 463.856398 
000000364   79.0   83.0    364  2  2  1  1   2        0.770307   0.0831    0.676   -0.043377    0.634388    0.797490  138.625512 325.583867 464.209379 
000000365   55.8   59.8    365  2  2  1  1   2        0.822802   0.4598    3.742   -0.179355    0.754662    0.825764  138.625512 327.043367 465.668879 
000000366   51.4   53.4    366  2  2  1  1   1        0.794457   0.2788    2.269   -0.128295    0.794457    1.000000  138.625512 328.087370 466.712883 
000000367   62.0   66.0    367  2  2  1  1   2        0.847326   0.1722    1.402   -0.057072    0.770593    0.850662  138.625512 328.551792 467.177304 
000000368   83.6   87.6    368  2  2  1  1   2        0.725429   0.2008    1.634   -0.128914    0.553070    0.750051  138.625512 329.600832 468.226344 
000000369   60.0   62.0    369  2  2  1  1   1        0.845031   0.1071    0.872   -0.036083    0.845031    1.000000  138.625512 329.894457 468.519970 
000000370   74.0   78.0    370  2  2  1  1   2        0.816580   0.0832    0.677   -0.033699    0.703143    0.832785  138.625512 330.168681 468.794193 
000000371   58.6   62.6    371  2  2  1  1   2        0.836531   0.1061    0.863   -0.037863    0.765597    0.839615  138.625512 330.476789 469.102301 
000000372   57.3   61.3    372  2  2  1  1   2        0.827820   0.1979    1.611   -0.074799    0.761358    0.833862  138.625512 331.085468 469.710980 
000000373   77.4   81.4    373  2  2  1  1   2        0.804192   0.0783    0.637   -0.034131    0.658617    0.810522  138.625512 331.363207 469.988719 
000000374   75.1   77.1    374  2  2  1  1   1        0.826586   0.1444    1.175   -0.055014    0.826586    1.000000  138.625512 331.810882 470.436394 
000000375   67.7   71.7    375  1  1  1  1   2        0.480554   0.0918    0.747   -0.134508    0.264620    0.489943  139.720073 331.810882 471.530955 
000000376   62.8   66.8    376  2  2  1  1   2        0.848751   0.2434    1.981   -0.079834    0.770339    0.852160  139.720073 332.460531 472.180605 
000000377   65.8   69.8    377  1  1  1  1   2        0.484762   0.0667    0.543   -0.096624    0.272349    0.493998  140.506348 332.460531 472.966880 
000000378   70.0   74.0    378  2  2  1  1   2        0.839918   0.1013    0.824   -0.035336    0.741026    0.848908  140.506348 332.748078 473.254426 
000000379   64.2   66.2    379  2  2  1  1   1        0.854068   0.0667    0.543   -0.021050    0.854068    1.000000  140.506348 332.919368 473.425717 
000000380   62.8   66.8    380  2  2  1  1   2        0.848751   0.0667    0.543   -0.021883    0.770339    0.852160  140.506348 333.097440 473.603788 
000000381   60.8   64.8    381  2  2  1  1   2        0.840961   0.1137    0.925   -0.039372    0.769917    0.847420  140.506348 333.417831 473.924180 
000000382   78.3   80.3    382  2  3  1  1   1        0.164251   0.0652    0.530   -0.235435    0.164251    0.000000  140.506348 335.333684 475.840033 
