# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001001   68.0   70.3   1001  1  1  1  1   9        0.851445   0.0262    0.579   -0.008417    0.842769    0.855783  653.099954 501.420622 1154.520576 
000001002   61.0   63.0   1002  1  1  1  1   8        0.879773   0.0388    0.858   -0.009932    0.879773    0.890659  653.319634 501.420622 1154.740256 
000001003   52.3   54.8   1003  1  1  1  1  10        0.897113   0.0265    0.585   -0.005746    0.892890    0.899225  653.446733 501.420622 1154.867355 
000001004   70.1   71.8   1004  2  2  1  1   7        0.667063   0.0339    0.749   -0.027414    0.654865    0.691458  653.446733 502.026998 1155.473731 
000001005   58.9   60.7   1005  1  1  1  1   7        0.896509   0.0345    0.763   -0.007533    0.896509    0.907455  653.613364 502.026998 1155.640362 
000001006   55.3   57.5   1006  1  1  1  1   9        0.892403   0.0436    0.964   -0.009919    0.889759    0.897692  653.832768 502.026998 1155.859767 
000001007   73.7   75.7   1007  1  1  1  1   8        0.834560   0.0330    0.730   -0.011930    0.834560    0.851048  654.096652 502.026998 1156.123650 
000001008   84.1   86.3   1008  1  2  1  1   9        0.170450   0.0559    1.236   -0.197794    0.178614    0.166368  658.471660 502.026998 1160.498659 
000001009   59.8   61.6   1009  1  1  1  1   7        0.901499   0.0325    0.719   -0.006744    0.893958    0.905270  658.620842 502.026998 1160.647840 
000001010   67.8   70.3   1010  1  1  1  1  10        0.839384   0.0317    0.701   -0.011101    0.831267    0.843442  658.866374 502.026998 1160.893373 
000001011   84.1   85.8   1011  2  1  1  1   7        0.157760   0.0885    1.957   -0.326692    0.162989    0.147303  658.866374 509.253105 1168.119479 
000001012   75.3   77.3   1012  1  1  1  1   8        0.828328   0.0759    1.679   -0.028598    0.828328    0.845582  659.498929 509.253105 1168.752034 
000001013   85.9   88.2   1013  1  1  1  1   9        0.775325   0.1126    2.490   -0.057288    0.760772    0.782602  660.766096 509.253105 1170.019201 
000001014   61.8   64.1   1014  1  2  1  1   9        0.118680   0.0226    0.499   -0.096135    0.121673    0.112694  662.892505 509.253105 1172.145610 
000001015   53.1   54.8   1015  1  2  1  1   7        0.076700   0.0400    0.884   -0.205273    0.081918    0.074091  667.432952 509.253105 1176.686057 
000001016   73.7   75.4   1016  1  1  1  1   7        0.862690   0.0372    0.823   -0.010988    0.851048    0.868511  667.675988 509.253105 1176.929093 
000001017   57.6   59.3   1017  1  1  1  1   7        0.903632   0.0363    0.803   -0.007356    0.900159    0.910578  667.838702 509.253105 1177.091807 
000001018   53.9   56.2   1018  1  1  1  1   9        0.896637   0.0209    0.463   -0.004565    0.894147    0.901617  667.939667 509.253105 1177.192773 
000001019   63.8   66.1   1019  1  1  1  1   9        0.862864   0.0331    0.733   -0.009772    0.859119    0.870352  668.155805 509.253105 1177.408910 
000001020   67.9   70.2   1020  1  1  1  1   9        0.851757   0.0203    0.448   -0.006506    0.843106    0.856083  668.299711 509.253105 1177.552816 
000001021   59.8   61.8   1021  1  1  1  1   8        0.890729   0.0403    0.891   -0.009325    0.883805    0.894191  668.505971 509.253105 1177.759077 
000001022   53.4   55.4   1022  1  1  1  1   8        0.908412   0.0313    0.692   -0.006009    0.903066    0.911085  668.638880 509.253105 1177.891986 
000001023   60.6   62.6   1023  2  2  1  1   8        0.551835   0.0328    0.726   -0.039053    0.526712    0.564396  668.638880 510.116916 1178.755796 
000001024   72.8   74.6   1024  1  2  1  1   7        0.130427   0.0382    0.844   -0.155466    0.130427    0.116133  672.077644 510.116916 1182.194560 
000001025   71.8   73.8   1025  1  1  1  1   8        0.852312   0.0414    0.917   -0.013247    0.841924    0.857505  672.370654 510.116916 1182.487570 
000001026   70.8   72.6   1026  1  2  1  1   7        0.120935   0.0371    0.820   -0.156648    0.125510    0.111785  675.835550 510.116916 1185.952466 
000001027   80.3   82.6   1027  1  2  1  1   9        0.169580   0.0564    1.248   -0.200245    0.173863    0.161015  680.264786 510.116916 1190.381702 
000001028   65.2   67.7   1028  1  1  1  1  10        0.842946   0.0752    1.662   -0.025681    0.842946    0.853992  680.832819 510.116916 1190.949735 
000001029   61.8   63.6   1029  1  1  1  1   7        0.896356   0.0488    1.079   -0.010674    0.888267    0.900401  681.068922 510.116916 1191.185837 
000001030   70.1   71.8   1030  1  1  1  1   7        0.862981   0.0273    0.605   -0.008056    0.862981    0.878747  681.247111 510.116916 1191.364027 
000001031   77.0   78.8   1031  2  2  1  1   7        0.678982   0.0443    0.980   -0.034298    0.678982    0.714703  681.247111 510.875544 1192.122655 
000001032   74.7   76.7   1032  1  1  1  1   8        0.830639   0.0375    0.829   -0.013904    0.830639    0.847610  681.554661 510.875544 1192.430205 
000001033   60.1   61.8   1033  1  1  1  1   7        0.900865   0.0755    1.670   -0.015764    0.893255    0.904670  681.903346 510.875544 1192.778891 
000001034   60.8   62.8   1034  1  1  1  1   8        0.880315   0.0439    0.972   -0.011204    0.880315    0.891133  682.151169 510.875544 1193.026713 
000001035   53.9   56.2   1035  1  1  1  1   9        0.899127   0.0288    0.637   -0.006122    0.894147    0.901617  682.286581 510.875544 1193.162126 
000001036   55.3   57.6   1036  1  1  1  1   9        0.892135   0.0374    0.827   -0.008537    0.889481    0.897444  682.475413 510.875544 1193.350958 
000001037   66.0   68.3   1037  1  1  1  1   9        0.858835   0.0333    0.737   -0.010139    0.850738    0.862883  682.699675 510.875544 1193.575220 
000001038   72.9   74.7   1038  1  1  1  1   7        0.859296   0.0726    1.606   -0.022015    0.853596    0.870697  683.186627 510.875544 1194.062171 
000001039   88.3   90.5   1039  2  2  1  1   9        0.502798   0.0439    0.971   -0.060345    0.489209    0.529977  683.186627 512.210327 1195.396953 
000001040   52.3   54.1   1040  1  1  1  1   7        0.913808   0.0995    2.200   -0.017931    0.913808    0.922273  683.583254 512.210327 1195.793580 
000001041   52.8   54.6   1041  1  1  1  1   7        0.915438   0.0404    0.893   -0.007137    0.912557    0.921201  683.741124 512.210327 1195.951451 
000001042   52.9   54.7   1042  1  1  1  1   7        0.915239   0.0325    0.718   -0.005754    0.912348    0.921021  683.868395 512.210327 1196.078722 
000001043   58.4   60.2   1043  1  1  1  1   7        0.905051   0.1276    2.822   -0.025459    0.897887    0.908633  684.431516 512.210327 1196.641842 
000001044   81.2   83.2   1044  2  2  1  1   8        0.630510   0.0963    2.130   -0.088845    0.630510    0.665864  684.431516 514.175488 1198.607004 
000001045   56.6   58.3   1045  1  1  1  1   7        0.909536   0.1122    2.482   -0.021278    0.902847    0.912880  684.902162 514.175488 1199.077650 
000001046   60.3   62.1   1046  1  2  1  1   7        0.095746   0.0879    1.944   -0.412395    0.099162    0.088913  694.023951 514.175488 1208.199439 
000001047   72.0   74.3   1047  1  1  1  1   9        0.836034   0.0472    1.045   -0.016921    0.826153    0.840975  694.398229 514.175488 1208.573717 
000001048   74.9   77.4   1048  1  1  1  1  10        0.808321   0.0747    1.653   -0.031812    0.798062    0.813451  695.101878 514.175488 1209.277366 
000001049   54.5   56.3   1049  1  1  1  1   7        0.908314   0.0283    0.625   -0.005437    0.908314    0.917563  695.222139 514.175488 1209.397627 
000001050   66.1   67.8   1050  1  1  1  1   7        0.880264   0.0254    0.562   -0.006478    0.875612    0.889567  695.365418 514.175488 1209.540907 
000001051   61.2   63.7   1051  1  1  1  1  10        0.865929   0.0199    0.441   -0.005743    0.859633    0.869077  695.492455 514.175488 1209.667943 
000001052   54.7   56.4   1052  1  1  1  1   7        0.914090   0.0275    0.608   -0.004938    0.907883    0.917194  695.601682 514.175488 1209.777170 
000001053   68.8   70.8   1053  1  1  1  1   8        0.852765   0.0624    1.381   -0.019886    0.852765    0.867005  696.041537 514.175488 1210.217025 
000001054   85.9   87.7   1054  1  1  1  1   7        0.821261   0.1181    2.612   -0.046499    0.805382    0.829201  697.070047 514.175488 1211.245535 
000001055   58.5   60.3   1055  1  1  1  1   7        0.901251   0.0634    1.402   -0.013177    0.897658    0.908438  697.361499 514.175488 1211.536987 
000001056   69.1   70.8   1056  1  1  1  1   7        0.876409   0.0364    0.805   -0.009605    0.866206    0.881510  697.573952 514.175488 1211.749440 
000001057   64.9   66.7   1057  1  1  1  1   7        0.888126   0.0253    0.559   -0.005992    0.879163    0.892608  697.706488 514.175488 1211.881976 
000001058   72.6   74.3   1058  1  2  1  1   7        0.125077   0.0445    0.985   -0.185164    0.129819    0.115593  701.802146 514.175488 1215.977634 
000001059   65.6   67.8   1059  1  1  1  1   9        0.852370   0.0336    0.743   -0.010735    0.852370    0.864338  702.039604 514.175488 1216.215092 
000001060   61.3   63.6   1060  1  1  1  1   9        0.871873   0.0752    1.662   -0.020609    0.868467    0.878685  702.495460 514.175488 1216.670948 
000001061   76.3   78.6   1061  2  1  1  1   9        0.263965   0.0337    0.745   -0.089757    0.276864    0.257516  702.495460 516.160831 1218.656291 
000001062   62.2   63.9   1062  2  1  1  1   7        0.387390   0.0502    1.109   -0.095132    0.400376    0.361417  702.495460 518.265070 1220.760530 
000001063   54.1   56.6   1063  2  1  1  1  10        0.594771   0.0369    0.816   -0.038326    0.614404    0.584954  702.495460 519.112805 1221.608265 
000001064   55.8   57.6   1064  2  1  1  1   7        0.457198   0.0471    1.041   -0.073701    0.486710    0.442443  702.495460 520.742990 1223.238451 
000001065   80.5   82.5   1065  1  1  1  1   8        0.806665   0.1109    2.453   -0.047663    0.806665    0.826558  703.549715 520.742990 1224.292705 
000001066   88.7   90.9   1066  1  1  1  1   9        0.754124   0.0525    1.160   -0.029606    0.746346    0.769680  704.204567 520.742990 1224.947557 
000001067   66.8   69.1   1067  1  1  1  1   9        0.851613   0.0665    1.470   -0.021352    0.847445    0.859949  704.676856 520.742990 1225.419846 
000001068   85.8   87.6   1068  1  2  1  1   7        0.144080   0.0493    1.090   -0.190907    0.154239    0.139001  708.899545 520.742990 1229.642535 
000001069   71.8   73.8   1069  1  1  1  1   8        0.852312   0.0380    0.840   -0.012138    0.841924    0.857505  709.168028 520.742990 1229.911018 
000001070   66.3   68.0   1070  1  1  1  1   7        0.884452   0.0312    0.691   -0.007671    0.875099    0.889129  709.337700 520.742990 1230.080691 
000001071   64.8   66.8   1071  1  1  1  1   8        0.867221   0.0286    0.632   -0.008147    0.867221    0.879665  709.517904 520.742990 1230.260894 
000001072   76.4   78.7   1072  1  1  1  1   9        0.812363   0.0336    0.742   -0.013948    0.806721    0.823648  709.826411 520.742990 1230.569402 
000001073   64.0   65.8   1073  1  1  1  1   7        0.886262   0.0224    0.496   -0.005414    0.881912    0.894961  709.946161 520.742990 1230.689152 
000001074   63.3   65.5   1074  1  1  1  1   9        0.868660   0.0271    0.600   -0.007641    0.861331    0.872324  710.115177 520.742990 1230.858167 
000001075   57.2   58.4   1075  1  3  1  1   5        0.001052   0.0494    1.092   -0.676865    0.005091    0.004040  725.086793 520.742990 1245.829783 
000001076   68.5   70.3   1076  1  1  1  1   7        0.868066   0.0254    0.562   -0.007186    0.868066    0.883104  725.245742 520.742990 1245.988732 
000001077   65.4   67.4   1077  2  1  1  1   8        0.390856   0.0516    1.142   -0.096984    0.390856    0.358899  725.245742 522.888191 1248.133933 
000001078   60.9   62.9   1078  2  2  1  1   8        0.555803   0.0314    0.695   -0.036925    0.530791    0.568309  725.245742 523.704937 1248.950679 
000001079   61.6   63.6   1079  1  1  1  1   8        0.877866   0.0193    0.426   -0.005016    0.877866    0.888988  725.356700 523.704937 1249.061637 
000001080   70.2   70.4   1080  2  3  1  1   1        0.006426   0.0311    0.689   -0.314281    0.006426    0.000000  725.356700 530.656532 1256.013231 
000001081   69.0   71.3   1081  1  1  1  1   9        0.843186   0.0287    0.635   -0.009797    0.838700    0.852157  725.573404 530.656532 1256.229935 
000001082   59.0   61.3   1082  1  1  1  1   9        0.879981   0.0730    1.615   -0.018665    0.876878    0.886188  725.986257 530.656532 1256.642788 
000001083   62.3   64.5   1083  1  2  1  1   9        0.119944   0.0371    0.821   -0.157488    0.122981    0.113870  729.469739 530.656532 1260.126270 
000001084   62.1   63.8   1084  2  1  1  1   7        0.388455   0.0225    0.498   -0.042614    0.401467    0.362430  729.469739 531.599119 1261.068857 
000001085   53.5   55.8   1085  2  1  1  1   9        0.570870   0.0276    0.611   -0.030985    0.593643    0.559484  729.469739 532.284467 1261.754206 
000001086   64.7   66.9   1086  1  2  1  1   9        0.127309   0.0338    0.748   -0.139458    0.130599    0.120729  732.554410 532.284467 1264.838877 
000001087   66.7   68.9   1087  1  1  1  1   9        0.856395   0.0458    1.012   -0.014190    0.848107    0.860539  732.868276 532.284467 1265.152743 
000001088   74.7   76.7   1088  1  1  1  1   8        0.841953   0.0824    1.822   -0.028339    0.830639    0.847610  733.495117 532.284467 1265.779584 
000001089   55.8   57.8   1089  1  2  1  1   8        0.096153   0.1185    2.621   -0.554884    0.096153    0.088302  745.768625 532.284467 1278.053092 
000001090   62.3   64.0   1090  1  1  1  1   7        0.891163   0.0506    1.120   -0.011667    0.887061    0.899368  746.026687 532.284467 1278.311154 
000001091   66.3   68.5   1091  1  1  1  1   9        0.857922   0.0289    0.640   -0.008862    0.849754    0.862007  746.222706 532.284467 1278.507173 
000001092   67.9   70.2   1092  1  1  1  1   9        0.851757   0.0630    1.393   -0.020204    0.843106    0.856083  746.669592 532.284467 1278.954059 
000001093   64.7   66.7   1093  2  2  1  1   8        0.597271   0.0226    0.501   -0.023328    0.573519    0.609147  746.669592 532.800464 1279.470056 
000001094   71.8   74.1   1094  1  1  1  1   9        0.836693   0.0331    0.733   -0.011819    0.826863    0.841608  746.931028 532.800464 1279.731491 
000001095   59.9   62.2   1095  1  1  1  1   9        0.876830   0.0921    2.037   -0.024213    0.873610    0.883272  747.466596 532.800464 1280.267060 
000001096   64.4   66.7   1096  1  1  1  1   9        0.864539   0.0316    0.699   -0.009197    0.856888    0.868364  747.670016 532.800464 1280.470480 
000001097   58.3   60.5   1097  1  1  1  1   9        0.885535   0.0329    0.727   -0.007988    0.879517    0.888544  747.846708 532.800464 1280.647171 
000001098   72.7   74.4   1098  2  2  1  1   7        0.681203   0.0469    1.037   -0.035985    0.669289    0.705032  747.846708 533.596429 1281.443136 
000001099   78.8   81.0   1099  1  2  1  1   9        0.166491   0.0942    2.084   -0.337811    0.170782    0.157911  755.318764 533.596429 1288.915192 
000001100   53.7   55.7   1100  1  1  1  1   8        0.902343   0.0414    0.916   -0.008514    0.902343    0.910450  755.507084 533.596429 1289.103512 
000001101   67.5   69.8   1101  1  1  1  1   9        0.849047   0.0674    1.492   -0.022070    0.844782    0.857577  755.995258 533.596429 1289.591686 
000001102   62.6   64.8   1102  1  1  1  1   9        0.863836   0.0224    0.495   -0.006550    0.863836    0.874557  756.140138 533.596429 1289.736567 
000001103   57.5   57.8   1103  1  3  1  1   1        0.000997   0.0542    1.198   -0.748784    0.000997    0.000000  772.702523 533.596429 1306.298951 
000001104   53.1   55.3   1104  1  1  1  1   9        0.901630   0.0447    0.990   -0.009267    0.896838    0.904026  772.907506 533.596429 1306.503935 
000001105   74.8   76.6   1105  1  1  1  1   7        0.847032   0.0335    0.742   -0.011140    0.847032    0.865063  773.153905 533.596429 1306.750334 
000001106   61.8   63.5   1106  1  1  1  1   7        0.892541   0.0284    0.627   -0.006446    0.888508    0.900606  773.296494 533.596429 1306.892923 
000001107   52.6   55.1   1107  1  1  1  1  10        0.896295   0.0229    0.507   -0.005016    0.892019    0.898433  773.407436 533.596429 1307.003865 
000001108   69.3   71.6   1108  2  2  1  1   9        0.605881   0.0221    0.489   -0.022143    0.585487    0.616077  773.407436 534.086202 1307.493638 
000001109   62.0   64.3   1109  1  1  1  1   9        0.872998   0.0224    0.496   -0.006089    0.866008    0.876493  773.542114 534.086202 1307.628316 
000001110   53.5   55.5   1110  1  1  1  1   8        0.902826   0.0572    1.265   -0.011697    0.902826    0.910874  773.800836 534.086202 1307.887038 
000001111   63.4   65.7   1111  1  1  1  1   9        0.868075   0.0253    0.559   -0.007145    0.860701    0.871762  773.958881 534.086202 1308.045084 
000001112   72.6   74.6   1112  1  1  1  1   8        0.844070   0.0939    2.077   -0.031835    0.838746    0.854719  774.663052 534.086202 1308.749254 
000001113   62.0   64.3   1113  1  1  1  1   9        0.872998   0.0513    1.135   -0.013936    0.866008    0.876493  774.971301 534.086202 1309.057503 
000001114   54.2   56.7   1114  1  1  1  1  10        0.891022   0.0996    2.203   -0.022982    0.886404    0.893332  775.479631 534.086202 1309.565833 
000001115   53.7   55.9   1115  1  1  1  1   9        0.899882   0.0290    0.641   -0.006116    0.894958    0.902343  775.614904 534.086202 1309.701106 
000001116   53.5   55.8   1116  1  1  1  1   9        0.897940   0.0385    0.851   -0.008279    0.895497    0.902826  775.798023 534.086202 1309.884225 
000001117   53.6   55.3   1117  1  1  1  1   7        0.916605   0.0320    0.707   -0.005566    0.910662    0.919576  775.921145 534.086202 1310.007347 
000001118   63.9   65.7   1118  1  1  1  1   7        0.890836   0.0283    0.627   -0.006550    0.882160    0.895174  776.066026 534.086202 1310.152228 
000001119   60.2   62.4   1119  1  1  1  1   9        0.879217   0.0515    1.138   -0.013247    0.872710    0.882470  776.359038 534.086202 1310.445241 
000001120   60.8   63.0   1120  1  1  1  1   9        0.873927   0.0260    0.575   -0.007005    0.870598    0.880586  776.513990 534.086202 1310.600192 
000001121   68.1   70.1   1121  1  1  1  1   8        0.860117   0.0227    0.503   -0.006853    0.855482    0.869385  776.665568 534.086202 1310.751770 
000001122   62.1   64.3   1122  1  1  1  1   9        0.872711   0.0236    0.521   -0.006413    0.865699    0.876217  776.807426 534.086202 1310.893628 
000001123   90.0   91.8   1123  2  2  1  1   7        0.552566   0.0968    2.140   -0.114799    0.535616    0.586466  776.807426 536.625452 1313.432877 
000001124   81.3   83.8   1124  2  2  1  1  10        0.575630   0.0529    1.169   -0.058399    0.565342    0.596207  776.807426 537.917177 1314.724602 
000001125   65.5   67.8   1125  1  2  1  1   9        0.126478   0.0377    0.834   -0.155957    0.133229    0.123102  780.257056 537.917177 1318.174233 
000001126   53.6   55.3   1126  1  1  1  1   7        0.913633   0.0353    0.782   -0.006385    0.910662    0.919576  780.398286 537.917177 1318.315463 
000001127   68.0   69.8   1127  1  2  1  1   7        0.114120   0.0307    0.680   -0.133406    0.118400    0.105559  783.349109 537.917177 1321.266286 
000001128   68.5   70.3   1128  1  1  1  1   7        0.878092   0.0256    0.566   -0.006650    0.868066    0.883104  783.496195 537.917177 1321.413371 
000001129   72.8   75.1   1129  1  1  1  1   9        0.827645   0.0337    0.745   -0.012748    0.822575    0.837786  783.778167 537.917177 1321.695343 
000001130   75.5   77.8   1130  2  2  1  1   9        0.635138   0.0372    0.823   -0.033776    0.614978    0.645218  783.778167 538.664270 1322.442437 
000001131   76.5   78.3   1131  1  1  1  1   7        0.853750   0.0401    0.888   -0.012696    0.841179    0.860035  784.058999 538.664270 1322.723269 
000001132   52.1   54.3   1132  1  1  1  1   9        0.900014   0.0862    1.906   -0.018155    0.900014    0.906871  784.460579 538.664270 1323.124849 
000001133   63.3   65.6   1133  1  1  1  1   9        0.864692   0.0332    0.735   -0.009658    0.861016    0.872043  784.674210 538.664270 1323.338480 
000001134   59.4   61.7   1134  1  1  1  1   9        0.881711   0.0270    0.598   -0.006804    0.875398    0.884868  784.824699 538.664270 1323.488969 
000001135   59.7   61.7   1135  1  1  1  1   8        0.884072   0.0669    1.479   -0.016482    0.884072    0.894424  785.189268 538.664270 1323.853538 
000001136   53.2   55.2   1136  1  1  1  1   8        0.903786   0.0236    0.521   -0.004769    0.903786    0.911718  785.294762 538.664270 1323.959032 
000001137   70.8   72.5   1137  1  1  1  1   7        0.871523   0.0444    0.982   -0.012209    0.860806    0.876882  785.564818 538.664270 1324.229088 
000001138   60.1   61.8   1138  1  1  1  1   7        0.893255   0.0350    0.773   -0.007892    0.893255    0.904670  785.739386 538.664270 1324.403655 
000001139   64.5   66.3   1139  1  3  1  1   7        0.001589   0.0259    0.573   -0.333936    0.010026    0.008437  793.125727 538.664270 1331.789997 
000001140   65.5   67.8   1140  1  1  1  1   9        0.860650   0.0334    0.738   -0.010013    0.852695    0.864628  793.347207 538.664270 1332.011476 
000001141   54.8   57.0   1141  1  1  1  1   9        0.891416   0.0987    2.184   -0.022695    0.891416    0.899174  793.849191 538.664270 1332.513461 
000001142   57.1   58.8   1142  1  2  1  1   7        0.088223   0.0590    1.305   -0.286552    0.091271    0.082127  800.187445 538.664270 1338.851715 
000001143   80.8   83.1   1143  1  1  1  1   9        0.786091   0.0976    2.159   -0.046987    0.786091    0.805235  801.226749 538.664270 1339.891019 
000001144   57.3   59.6   1144  1  1  1  1   9        0.882700   0.0397    0.879   -0.009912    0.882700    0.891386  801.445990 538.664270 1340.110260 
000001145   65.6   67.3   1145  1  2  1  1   7        0.104263   0.0254    0.563   -0.115018    0.112291    0.100249  803.990071 538.664270 1342.654341 
000001146   60.7   62.7   1146  1  1  1  1   8        0.880856   0.0314    0.694   -0.007960    0.880856    0.891607  804.166131 538.664270 1342.830401 
000001147   53.9   55.9   1147  1  1  1  1   8        0.907081   0.0456    1.009   -0.008899    0.901617    0.909812  804.362978 538.664270 1343.027248 
000001148   74.3   76.5   1148  1  1  1  1   9        0.826986   0.0941    2.081   -0.035753    0.816399    0.832279  805.153795 538.664270 1343.818065 
000001149   79.8   82.1   1149  1  2  1  1   9        0.164369   0.0467    1.032   -0.168495    0.172948    0.160080  808.880738 538.664270 1347.545008 
000001150   56.3   58.0   1150  1  1  1  1   7        0.907036   0.0348    0.770   -0.006792    0.903734    0.913640  809.030979 538.664270 1347.695249 
000001151   58.9   60.7   1151  1  1  1  1   7        0.900158   0.0333    0.738   -0.007016    0.896509    0.907455  809.186157 538.664270 1347.850427 
000001152   73.0   75.3   1152  1  1  1  1   9        0.832047   0.0471    1.041   -0.017305    0.821854    0.837143  809.568929 538.664270 1348.233199 
000001153   84.2   85.4   1153  2  3  1  1   5        0.027370   0.0500    1.106   -0.359811    0.146715    0.119344  809.568929 546.622946 1356.191874 
000001154   64.0   66.0   1154  1  1  1  1   8        0.877870   0.0308    0.681   -0.008016    0.869786    0.881912  809.746225 546.622946 1356.369171 
000001155   86.1   87.6   1155  2  3  1  1   6        0.031687   0.0956    2.115   -0.659984    0.210911    0.179224  809.746225 561.221160 1370.967385 
000001156   64.4   66.7   1156  1  1  1  1   9        0.860714   0.0236    0.523   -0.007089    0.856888    0.868364  809.903031 561.221160 1371.124191 
000001157   55.0   56.8   1157  1  1  1  1   7        0.907018   0.0449    0.993   -0.008763    0.907018    0.916453  810.096865 561.221160 1371.318026 
000001158   58.6   60.3   1158  1  1  1  1   7        0.904637   0.0405    0.895   -0.008108    0.897429    0.908241  810.276214 561.221160 1371.497374 
000001159   70.7   72.9   1159  1  1  1  1   9        0.836529   0.0335    0.741   -0.011953    0.831793    0.846002  810.540605 561.221160 1371.761765 
000001160   64.9   67.2   1160  1  1  1  1   9        0.862752   0.0287    0.636   -0.008485    0.854961    0.866647  810.728274 561.221160 1371.949434 
000001161   76.8   78.6   1161  2  1  1  1   7        0.215112   0.0474    1.048   -0.145588    0.230838    0.207249  810.728274 564.441434 1375.169708 
000001162   73.7   75.9   1162  1  1  1  1   9        0.829358   0.0320    0.708   -0.011971    0.818956    0.834560  810.993054 564.441434 1375.434488 
000001163   56.2   56.9   1163  2  3  1  1   3        0.001267   0.0422    0.934   -0.563263    0.003795    0.002528  810.993054 576.900268 1387.893322 
000001164   54.7   56.4   1164  1  1  1  1   7        0.914090   0.0237    0.523   -0.004249    0.907883    0.917194  811.087046 576.900268 1387.987313 
000001165   58.3   60.6   1165  1  1  1  1   9        0.885264   0.0734    1.623   -0.017888    0.879225    0.888283  811.482701 576.900268 1388.382969 
000001166   55.1   57.1   1166  1  1  1  1   8        0.903930   0.0630    1.395   -0.012736    0.898188    0.906801  811.764413 576.900268 1388.664681 
000001167   54.4   56.7   1167  1  2  1  1   9        0.096827   0.0637    1.410   -0.297601    0.099046    0.092388  818.347070 576.900268 1395.247338 
000001168   51.8   54.0   1168  1  1  1  1   9        0.903309   0.0875    1.935   -0.017788    0.901060    0.907808  818.740527 576.900268 1395.640795 
000001169   66.8   69.0   1169  1  1  1  1   9        0.851932   0.0254    0.563   -0.008155    0.847776    0.860244  818.920919 576.900268 1395.821187 
000001170   81.7   84.2   1170  1  3  1  1  10        0.007339   0.0483    1.069   -0.474825    0.049273    0.041934  829.423584 576.900268 1406.323852 
000001171   87.0   89.3   1171  2  2  1  1   9        0.529216   0.1117    2.470   -0.142123    0.516145    0.555358  829.423584 580.043899 1409.467484 
000001172   57.2   59.4   1172  2  1  1  1   9        0.516931   0.0799    1.767   -0.105444    0.539017    0.505888  829.423584 582.376229 1411.799814 
000001173   55.8   57.5   1173  1  1  1  1   7        0.908294   0.0486    1.076   -0.009358    0.905055    0.914772  829.630565 582.376229 1412.006795 
000001174   65.7   67.4   1174  2  1  1  1   7        0.343954   0.0224    0.496   -0.047844    0.355797    0.320266  829.630565 583.434487 1413.065053 
000001175   52.8   54.6   1175  1  1  1  1   7        0.912557   0.0294    0.651   -0.005385    0.912557    0.921201  829.749674 583.434487 1413.184161 
000001176   85.2   87.2   1176  2  2  1  1   8        0.599750   0.0962    2.128   -0.098385    0.586524    0.626202  829.749674 585.610660 1415.360334 
000001177   71.3   73.3   1177  1  1  1  1   8        0.843500   0.0340    0.753   -0.011588    0.843500    0.858886  830.005992 585.610660 1415.616651 
000001178   58.6   60.3   1178  2  1  1  1   7        0.434384   0.0462    1.021   -0.077009    0.448431    0.406292  830.005992 587.314022 1417.320013 
000001179   53.5   55.3   1179  1  1  1  1   7        0.913835   0.0395    0.873   -0.007114    0.910874    0.919757  830.163348 587.314022 1417.477370 
000001180   84.8   87.1   1180  1  1  1  1   9        0.773396   0.0563    1.246   -0.028949    0.766314    0.787560  830.803673 587.314022 1418.117695 
000001181   66.9   68.9   1181  1  1  1  1   8        0.864115   0.0336    0.743   -0.009818    0.859654    0.873039  831.020832 587.314022 1418.334854 
000001182   53.3   55.5   1182  1  1  1  1   9        0.898717   0.0308    0.681   -0.006574    0.896303    0.903547  831.166237 587.314022 1418.480259 
000001183   57.6   59.3   1183  1  2  1  1   7        0.089365   0.0451    0.998   -0.217833    0.092469    0.083157  835.984485 587.314022 1423.298507 
000001184   59.5   61.5   1184  1  1  1  1   8        0.888032   0.0207    0.457   -0.004907    0.884603    0.894890  836.093014 587.314022 1423.407036 
000001185   69.8   72.3   1185  2  2  1  1  10        0.580010   0.0623    1.379   -0.067908    0.561486    0.589271  836.093014 588.816090 1424.909104 
000001186   67.5   69.5   1186  1  1  1  1   8        0.857577   0.0262    0.579   -0.008046    0.857577    0.871219  836.270983 588.816090 1425.087074 
000001187   76.3   78.3   1187  1  2  1  1   8        0.143048   0.0370    0.818   -0.143742    0.152281    0.138432  839.450419 588.816090 1428.266509 
000001188   89.0   91.0   1188  2  1  1  1   8        0.130980   0.0827    1.830   -0.336328    0.130980    0.122159  839.450419 596.255335 1435.705753 
