# PLFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000368   74.6   76.6    368  1  1  1  1   8        0.604917   0.1358    1.387   -0.136497    0.601722    0.611307  394.673173 172.041399 566.714573 
000000369   74.8   76.8    369  1  2  1  1   8        0.302296   0.0490    0.501   -0.117356    0.301057    0.304774  395.872182 172.041399 567.913582 
000000370   71.8   74.3    370  2  1  1  1  10        0.642481   0.0700    0.715   -0.061911    0.635410    0.646017  395.872182 172.673935 568.546118 
000000371   59.0   61.3    371  1  1  1  1   9        0.872382   0.0665    0.680   -0.018166    0.869528    0.873809  396.057780 172.673935 568.731715 
000000372   64.9   67.2    372  1  1  1  1   9        0.782832   0.0645    0.659   -0.031566    0.778202    0.785146  396.380287 172.673935 569.054223 
000000373   77.2   79.2    373  1  1  1  1   8        0.555529   0.1156    1.181   -0.135871    0.555529    0.561510  397.768467 172.673935 570.442402 
000000374   70.8   73.1    374  1  1  1  1   9        0.664038   0.0700    0.715   -0.057293    0.664038    0.673976  398.353819 172.673935 571.027754 
000000375   62.3   64.8    375  1  1  1  1  10        0.821178   0.1093    1.117   -0.043083    0.817324    0.823104  398.793991 172.673935 571.467927 
000000376   64.3   66.5    376  1  1  1  1   9        0.792151   0.1093    1.117   -0.050952    0.789944    0.796565  399.314566 172.673935 571.988502 
000000377   63.2   65.4    377  1  1  1  1   9        0.812380   0.0545    0.557   -0.022658    0.808310    0.814414  399.546055 172.673935 572.219991 
000000378   63.9   65.9    378  1  1  1  1   8        0.802153   0.1701    1.738   -0.075008    0.802153    0.808509  400.312406 172.673935 572.986341 
000000379   68.2   68.4    379  2  3  1  1   1        0.003832   0.0476    0.486   -0.529873    0.003832    0.000000  400.312406 178.087577 578.399983 
000000380   57.4   59.9    380  1  1  1  1  10        0.886102   0.3868    3.952   -0.093546    0.884846    0.888614  401.268150 178.087577 579.355727 
000000381   67.3   69.1    381  1  1  1  1   7        0.754791   0.0561    0.573   -0.031569    0.749432    0.757470  401.590687 178.087577 579.678264 
000000382   81.0   83.8    382  1  3  1  1  11        0.021862   0.0650    0.664   -0.497037    0.247348    0.225486  406.668848 178.087577 584.756425 
000000383   68.1   70.3    383  1  1  1  1   9        0.724407   0.1093    1.117   -0.070502    0.718732    0.727245  407.389157 178.087577 585.476734 
000000384   56.3   58.3    384  2  1  1  1   8        0.904175   0.1863    1.903   -0.037530    0.904175    0.907371  407.389157 178.471019 585.860176 
000000385   84.8   86.0    385  2  3  1  1   5        0.026447   0.1215    1.242   -0.882995    0.145387    0.118940  407.389157 187.492464 594.881621 
000000386   54.3   56.3    386  1  1  1  1   8        0.922758   0.2289    2.339   -0.036807    0.922758    0.925350  407.765206 187.492464 595.257670 
000000387   71.8   74.1    387  1  1  1  1   9        0.647435   0.0620    0.634   -0.053925    0.643931    0.654442  408.316155 187.492464 595.808619 
000000388   52.6   54.8    388  1  1  1  1   9        0.934124   0.0590    0.603   -0.008041    0.933384    0.935605  408.398310 187.492464 595.890774 
000000389   62.2   64.4    389  1  1  1  1   9        0.826294   0.0545    0.557   -0.020806    0.824414    0.830053  408.610880 187.492464 596.103344 
000000390   57.5   59.5    390  1  1  1  1   8        0.893794   0.0896    0.916   -0.020130    0.891378    0.895003  408.816543 187.492464 596.309007 
000000391   66.0   68.0    391  1  1  1  1   8        0.765956   0.1093    1.117   -0.058306    0.765956    0.773325  409.412248 187.492464 596.904712 
000000392   54.7   56.7    392  1  1  1  1   8        0.919219   0.1494    1.527   -0.025170    0.919219    0.921929  409.669412 187.492464 597.161876 
000000393   60.3   62.6    393  1  1  1  1   9        0.851654   0.0593    0.606   -0.019051    0.851654    0.856483  409.864058 187.492464 597.356522 
000000394   62.3   64.3    394  1  1  1  1   8        0.828782   0.0645    0.659   -0.024212    0.828782    0.834357  410.111431 187.492464 597.603894 
000000395   68.9   70.9    395  1  2  1  1   8        0.236214   0.0731    0.746   -0.210850    0.237424    0.235609  412.265660 187.492464 599.758124 
000000396   58.9   61.4    396  1  2  1  1  10        0.118088   0.0939    0.960   -0.401384    0.118088    0.115597  416.366547 187.492464 603.859010 
000000397   66.3   68.5    397  2  1  1  1   9        0.759514   0.0476    0.486   -0.026194    0.754454    0.762044  416.366547 187.760089 604.126636 
000000398   67.1   69.3    398  1  1  1  1   9        0.738069   0.0476    0.486   -0.028922    0.738069    0.746082  416.662037 187.760089 604.422127 
000000399   66.9   69.2    399  1  1  1  1   9        0.746536   0.0955    0.976   -0.055823    0.741249    0.749179  417.232374 187.760089 604.992463 
000000400   64.6   66.8    400  1  1  1  1   9        0.788634   0.0490    0.501   -0.023271    0.784113    0.790895  417.470127 187.760089 605.230216 
000000401   71.7   73.7    401  1  1  1  1   8        0.660959   0.0700    0.715   -0.057943    0.657694    0.667490  418.062124 187.760089 605.822213 
000000402   65.5   67.5    402  1  1  1  1   8        0.774906   0.0645    0.659   -0.032878    0.774906    0.782030  418.398036 187.760089 606.158126 
000000403   67.3   69.5    403  1  1  1  1   9        0.734876   0.0476    0.486   -0.029335    0.734876    0.742972  418.697745 187.760089 606.457835 
000000404   74.6   76.8    404  1  1  1  1   9        0.593283   0.1156    1.181   -0.120674    0.589064    0.601722  419.930652 187.760089 607.690742 
000000405   58.9   60.9    405  2  1  1  1   8        0.874622   0.1417    1.448   -0.037977    0.874622    0.878776  419.930652 188.148095 608.078747 
000000406   75.9   77.9    406  1  1  1  1   8        0.577313   0.0490    0.501   -0.053891    0.577313    0.585660  420.481246 188.148095 608.629341 
000000407   68.3   70.5    407  1  1  1  1   9        0.721202   0.1559    1.593   -0.101919    0.715471    0.724067  421.522540 188.148095 609.670635 
000000408   72.9   74.9    408  1  1  1  1   8        0.633416   0.0489    0.499   -0.044645    0.633416    0.643396  421.978670 188.148095 610.126764 
000000409   52.7   54.9    409  1  1  1  1   9        0.934263   0.1746    1.784   -0.023746    0.932769    0.935010  422.221278 188.148095 610.369373 
000000410   56.3   58.3    410  1  1  1  1   8        0.904739   0.1879    1.920   -0.037621    0.903664    0.906889  422.605649 188.148095 610.753744 
000000411   63.6   65.8    411  1  1  1  1   9        0.805556   0.0561    0.573   -0.024264    0.801355    0.807657  422.853555 188.148095 611.001650 
000000412   64.3   66.6    412  1  1  1  1   9        0.792935   0.0955    0.976   -0.044308    0.788494    0.795155  423.306243 188.148095 611.454338 
000000413   68.4   70.7    413  1  1  1  1   9        0.715094   0.0520    0.532   -0.034896    0.712200    0.720881  423.662768 188.148095 611.810863 
000000414   68.9   71.2    414  1  1  1  1   9        0.708293   0.1077    1.100   -0.074295    0.702337    0.711270  424.421834 188.148095 612.569928 
000000415   80.1   82.3    415  2  2  1  1   9        0.327092   0.0584    0.597   -0.130554    0.317329    0.346618  424.421834 189.481950 613.903784 
000000416   58.4   60.4    416  1  1  1  1   8        0.880882   0.0593    0.606   -0.015048    0.880882    0.884844  424.575576 189.481950 614.057526 
000000417   77.3   79.6    417  2  1  1  1   9        0.546639   0.1156    1.181   -0.139600    0.543440    0.548239  424.575576 190.908224 615.483800 
000000418   82.4   84.4    418  2  1  1  1   8        0.441196   0.1354    1.384   -0.221619    0.441196    0.524378  424.575576 193.172480 617.748056 
000000419   52.0   54.3    419  1  1  1  1   9        0.938940   0.1385    1.415   -0.017455    0.937552    0.939634  424.753916 193.172480 617.926396 
000000420   57.3   59.5    420  1  1  1  1   9        0.892904   0.1205    1.231   -0.027291    0.890490    0.894111  425.032744 193.172480 618.205223 
000000421   77.8   80.1    421  1  1  1  1   9        0.538238   0.1156    1.181   -0.143180    0.525806    0.544453  426.495596 193.172480 619.668076 
000000422   52.4   54.4    422  1  1  1  1   8        0.936780   0.0762    0.778   -0.009950    0.936780    0.938901  426.597252 193.172480 619.769732 
000000423   67.3   69.8    423  1  1  1  1  10        0.730537   0.0561    0.573   -0.035234    0.725061    0.733275  426.957235 193.172480 620.129715 
000000424   83.3   85.6    424  2  2  1  1   9        0.323301   0.1354    1.384   -0.305825    0.300420    0.369063  426.957235 196.297055 623.254290 
000000425   68.7   70.9    425  1  3  1  1   9        0.006912   0.0924    0.944   -0.919224    0.056601    0.049690  436.348824 196.297055 632.645879 
000000426   57.4   59.7    426  1  1  1  1   9        0.889841   0.0745    0.761   -0.017393    0.888614    0.892295  436.526523 196.297055 632.823578 
000000427   69.8   72.0    427  2  2  1  1   9        0.249858   0.0927    0.947   -0.257122    0.249858    0.248530  436.526523 198.924036 635.450558 
000000428   74.7   76.9    428  1  2  1  1   9        0.299476   0.1156    1.181   -0.278689    0.299353    0.299723  439.373849 198.924036 638.297885 
000000429   56.4   58.4    429  1  1  1  1   8        0.903910   0.1245    1.272   -0.025148    0.902826    0.906078  439.630779 198.924036 638.554815 
000000430   63.5   65.8    430  1  1  1  1   9        0.806932   0.0476    0.486   -0.020428    0.802758    0.809019  439.839484 198.924036 638.763520 
000000431   51.8   53.8    431  2  2  1  1   8        0.055065   0.0620    0.634   -0.359790    0.055550    0.054097  439.839484 202.599961 642.439445 
000000432   68.1   70.3    432  1  1  1  1   9        0.721569   0.0561    0.573   -0.036620    0.718732    0.727245  440.213629 202.599961 642.813589 
000000433   64.3   66.3    433  1  1  1  1   8        0.795155   0.0476    0.486   -0.021828    0.795155    0.801712  440.436638 202.599961 643.036598 
000000434   84.6   86.6    434  2  2  1  1   8        0.377573   0.1434    1.465   -0.279378    0.377573    0.282988  440.436638 205.454330 645.890968 
000000435   80.7   82.9    435  1  1  1  1   9        0.492120   0.1063    1.086   -0.150789    0.470732    0.502814  441.977229 205.454330 647.431559 
000000436   82.5   84.8    436  1  1  1  1   9        0.465574   0.0736    0.752   -0.112471    0.433639    0.481542  443.126333 205.454330 648.580663 
000000437   57.2   59.4    437  1  1  1  1   9        0.893812   0.0708    0.724   -0.015902    0.891418    0.895010  443.288797 205.454330 648.743127 
000000438   58.6   60.8    438  2  1  1  1   9        0.875914   0.0939    0.960   -0.024892    0.874542    0.878658  443.288797 205.708653 648.997450 
000000439   60.4   62.7    439  1  1  1  1   9        0.852103   0.0955    0.976   -0.030564    0.850482    0.855347  443.601069 205.708653 649.309722 
000000440   72.6   74.6    440  2  3  1  1   8        0.010547   0.0620    0.634   -0.564628    0.076723    0.066176  443.601069 211.477379 655.078448 
000000441   87.7   89.9    441  1  1  1  1   9        0.402988   0.1354    1.384   -0.246153    0.317299    0.445832  446.115983 211.477379 657.593362 
000000442   64.0   66.3    442  1  1  1  1   9        0.796430   0.1220    1.246   -0.055533    0.794263    0.800764  446.683358 211.477379 658.160737 
000000443   76.3   78.3    443  2  2  1  1   8        0.313523   0.0490    0.501   -0.113779    0.318275    0.311147  446.683358 212.639843 659.323201 
000000444   54.0   56.3    444  1  1  1  1   9        0.923089   0.0726    0.741   -0.011612    0.922225    0.924816  446.802001 212.639843 659.441844 
000000445   61.1   63.3    445  1  1  1  1   9        0.842595   0.0645    0.659   -0.022081    0.840877    0.846031  447.027601 212.639843 659.667444 
000000446   63.6   66.1    446  1  1  1  1  10        0.797087   0.0545    0.557   -0.024730    0.794953    0.801355  447.280262 212.639843 659.920104 
000000447   56.3   58.6    447  1  1  1  1   9        0.902563   0.1441    1.472   -0.029540    0.900360    0.903664  447.582067 212.639843 660.221910 
000000448   63.8   66.1    448  1  1  1  1   9        0.797116   0.0689    0.704   -0.031258    0.797116    0.803537  447.901430 212.639843 660.541273 
000000449   65.0   67.0    449  1  1  1  1   8        0.788284   0.0955    0.976   -0.045431    0.783697    0.790577  448.365596 212.639843 661.005439 
000000450   64.8   67.0    450  1  1  1  1   9        0.785743   0.1220    1.246   -0.058829    0.781168    0.788030  448.966648 212.639843 661.606491 
000000451   60.8   63.1    451  1  1  1  1   9        0.847890   0.0476    0.486   -0.015713    0.844527    0.849571  449.127183 212.639843 661.767026 
000000452   68.7   70.7    452  2  2  1  1   8        0.234661   0.0520    0.532   -0.150847    0.234661    0.232473  449.127183 214.181026 663.308209 
000000453   56.8   59.0    453  1  1  1  1   9        0.895966   0.0750    0.766   -0.016468    0.895966    0.899412  449.295437 214.181026 663.476463 
000000454   61.2   63.4    454  1  1  1  1   9        0.843108   0.1093    1.117   -0.037319    0.839648    0.844839  449.676724 214.181026 663.857750 
000000455   71.4   73.2    455  1  1  1  1   7        0.672305   0.0656    0.670   -0.052083    0.672305    0.683232  450.208850 214.181026 664.389876 
000000456   56.9   59.2    456  2  1  1  1   9        0.893864   0.0873    0.892   -0.019591    0.893864    0.897366  450.208850 214.381180 664.590030 
000000457   57.2   59.2    457  2  1  1  1   8        0.895883   0.2291    2.341   -0.050387    0.894715    0.898221  450.208850 214.895974 665.104824 
000000458   85.7   88.2    458  2  2  1  1  10        0.295692   0.1215    1.242   -0.296171    0.338044    0.274516  450.208850 217.921915 668.130765 
000000459   65.7   67.9    459  1  1  1  1   9        0.767065   0.1093    1.117   -0.057990    0.764628    0.771939  450.801322 217.921915 668.723238 
000000460   55.3   57.8    460  1  1  1  1  10        0.909056   0.3428    3.502   -0.065369    0.908045    0.911077  451.469194 217.921915 669.391109 
000000461   54.8   57.1    461  2  1  1  1   9        0.915530   0.0677    0.692   -0.011949    0.914587    0.917416  451.469194 218.043995 669.513189 
000000462   52.4   54.7    462  1  1  1  1   9        0.934599   0.0651    0.665   -0.008811    0.934599    0.936780  451.559212 218.043995 669.603207 
000000463   82.1   83.8    463  1  2  1  1   7        0.363990   0.1215    1.242   -0.245658    0.363990    0.313810  454.069070 218.043995 672.113066 
000000464   57.0   59.3    464  2  2  1  1   9        0.095102   0.1415    1.446   -0.665785    0.096579    0.094364  454.069070 224.846229 678.915299 
000000465   68.3   70.3    465  1  1  1  1   8        0.729706   0.0490    0.501   -0.030882    0.724067    0.732525  454.384583 224.846229 679.230812 
000000466   59.6   61.8    466  1  2  1  1   9        0.121042   0.0707    0.722   -0.298496    0.122735    0.120196  457.434272 224.846229 682.280501 
000000467   66.3   67.3    467  2  3  1  1   4        0.004479   0.0955    0.976   -1.032852    0.016374    0.011895  457.434272 235.398740 692.833012 
000000468   52.3   54.6    468  1  1  1  1   9        0.935920   0.1934    1.976   -0.025618    0.935199    0.937360  457.696003 235.398740 693.094743 
000000469   95.5   97.3    469  2  2  1  1   7        0.237554   0.1207    1.233   -0.346879    0.109566    0.493531  457.696003 238.942757 696.638760 
000000470   52.9   55.2    470  1  1  1  1   9        0.931661   0.1474    1.506   -0.020871    0.930893    0.933197  457.909237 238.942757 696.851994 
000000471   83.8   86.1    471  2  2  1  1   9        0.346919   0.0583    0.596   -0.123529    0.295788    0.372485  457.909237 240.204835 698.114072 
000000472   74.0   76.3    472  1  1  1  1   9        0.608665   0.0489    0.499   -0.048542    0.600607    0.612694  458.405183 240.204835 698.610018 
000000473   86.5   88.8    473  1  2  1  1   9        0.346607   0.1063    1.086   -0.225336    0.346607    0.272468  460.707408 240.204835 700.912243 
000000474   74.0   76.3    474  1  1  1  1   9        0.604636   0.0556    0.569   -0.055992    0.600607    0.612694  461.279471 240.204835 701.484306 
000000475   64.7   66.9    475  1  1  1  1   9        0.787191   0.0663    0.678   -0.031749    0.782643    0.789465  461.603849 240.204835 701.808684 
000000476   76.5   78.8    476  1  1  1  1   9        0.561856   0.1358    1.387   -0.156549    0.551577    0.566995  463.203294 240.204835 703.408128 
000000477   68.3   70.3    477  1  1  1  1   8        0.726887   0.0561    0.573   -0.035796    0.724067    0.732525  463.569020 240.204835 703.773855 
000000478   76.8   79.1    478  1  1  1  1   9        0.555850   0.1156    1.181   -0.135738    0.545118    0.561216  464.955834 240.204835 705.160669 
000000479   60.4   62.7    479  1  2  1  1   9        0.131150   0.0476    0.486   -0.193444    0.132023    0.129403  466.932224 240.204835 707.137058 
000000480   82.9   84.9    480  1  1  1  1   8        0.477391   0.1354    1.384   -0.200265    0.477391    0.442383  468.978304 240.204835 709.183138 
000000481   71.9   73.7    481  1  1  1  1   7        0.666490   0.0856    0.874   -0.069446    0.662673    0.674123  469.687823 240.204835 709.892657 
000000482   57.6   59.8    482  1  1  1  1   9        0.886713   0.1091    1.114   -0.026230    0.886713    0.890455  469.955810 240.204835 710.160645 
000000483   60.8   63.0    483  1  1  1  1   9        0.849069   0.0561    0.573   -0.018361    0.845730    0.850739  470.143399 240.204835 710.348234 
000000484   65.2   67.4    484  1  1  1  1   9        0.776074   0.0955    0.976   -0.048412    0.773719    0.780785  470.638023 240.204835 710.842858 
000000485   97.1   99.8    485  2  3  1  1  11        0.034541   0.1023    1.045   -0.688300    0.635518    0.600977  470.638023 247.237102 717.875125 
000000486   71.0   73.3    486  1  1  1  1   9        0.667375   0.0618    0.632   -0.049997    0.660688    0.670718  471.148834 247.237102 718.385936 
000000487   87.3   89.5    487  1  1  1  1   9        0.407565   0.0693    0.708   -0.124434    0.327271    0.447713  472.420156 247.237102 719.657258 
000000488   73.6   75.6    488  1  1  1  1   8        0.620617   0.1772    1.810   -0.169025    0.620617    0.630551  474.147062 247.237102 721.384164 
000000489   73.6   75.8    489  1  1  1  1   9        0.612799   0.1156    1.181   -0.113193    0.608890    0.620617  475.303540 247.237102 722.540642 
000000490   66.8   69.1    490  1  2  1  1   9        0.211060   0.0545    0.557   -0.169627    0.212646    0.210267  477.036596 247.237102 724.273698 
000000491   58.4   60.4    491  1  1  1  1   8        0.882203   0.0689    0.704   -0.017267    0.880882    0.884844  477.213006 247.237102 724.450107 
000000492   65.8   68.0    492  2  1  1  1   9        0.768534   0.0626    0.640   -0.032962    0.763636    0.770983  477.213006 247.573873 724.786879 
000000493   66.1   68.3    493  1  1  1  1   9        0.761944   0.0709    0.725   -0.038572    0.756933    0.764450  477.607086 247.573873 725.180959 
000000494   73.3   75.3    494  1  1  1  1   8        0.627000   0.1015    1.037   -0.094792    0.627000    0.636972  478.575566 247.573873 726.149440 
000000495   59.0   61.3    495  1  1  1  1   9        0.872382   0.0593    0.606   -0.016198    0.869528    0.873809  478.741063 247.573873 726.314936 
000000496   81.2   83.7    496  2  2  1  1  10        0.319129   0.0650    0.664   -0.148495    0.328899    0.314244  478.741063 249.091027 727.832089 
000000497   63.0   65.3    497  1  1  1  1   9        0.813061   0.1093    1.117   -0.045255    0.811052    0.817078  479.203428 249.091027 728.294454 
000000498   60.3   62.6    498  2  1  1  1   9        0.854750   0.0955    0.976   -0.029972    0.851531    0.856360  479.203428 249.397247 728.600675 
000000499   63.6   65.6    499  1  1  1  1   8        0.807657   0.1093    1.117   -0.046713    0.807657    0.813854  479.680692 249.397247 729.077939 
000000500   60.8   63.1    500  1  1  1  1   9        0.844527   0.0955    0.976   -0.032270    0.844527    0.849571  480.010391 249.397247 729.407639 
000000501   83.1   85.3    501  1  1  1  1   9        0.439548   0.1882    1.923   -0.309474    0.421421    0.475801  483.172245 249.397247 732.569492 
000000502   64.3   66.0    502  1  1  1  1   7        0.805224   0.1701    1.738   -0.073708    0.803081    0.809509  483.925313 249.397247 733.322560 
000000503   58.0   60.0    503  1  2  1  1   8        0.103875   0.0609    0.622   -0.275868    0.103875    0.101554  486.743824 249.397247 736.141071 
000000504   84.4   86.7    504  1  1  1  1   9        0.416568   0.1532    1.566   -0.268386    0.392595    0.464514  489.485892 249.397247 738.883139 
000000505   59.0   61.3    505  1  1  1  1   9        0.869528   0.1884    1.925   -0.052677    0.869528    0.873809  490.024091 249.397247 739.421338 
000000506   68.3   70.5    506  1  1  1  1   9        0.715471   0.0665    0.679   -0.044512    0.715471    0.724067  490.478859 249.397247 739.876106 
000000507   55.3   57.0    507  1  1  1  1   7        0.917853   0.0909    0.929   -0.015582    0.916916    0.919726  490.638056 249.397247 740.035303 
000000508   59.3   61.5    508  1  1  1  1   9        0.869223   0.0707    0.722   -0.019812    0.866302    0.870683  490.840475 249.397247 740.237722 
000000509   58.9   60.9    509  1  1  1  1   8        0.876223   0.1334    1.363   -0.035258    0.874838    0.878993  491.200703 249.397247 740.597950 
000000510   53.8   56.1    510  1  1  1  1   9        0.924466   0.1494    1.527   -0.023470    0.923617    0.926162  491.440490 249.397247 740.837737 
000000511   64.6   66.8    511  1  1  1  1   9        0.788634   0.0626    0.640   -0.029730    0.784113    0.790895  491.744236 249.397247 741.141483 
000000512   59.9   62.2    512  1  1  1  1   9        0.860519   0.0707    0.722   -0.021235    0.857417    0.862071  491.961189 249.397247 741.358436 
000000513   65.5   67.8    513  1  1  1  1   9        0.772496   0.0476    0.486   -0.024581    0.767676    0.774906  492.212326 249.397247 741.609573 
000000514   64.3   66.6    514  1  2  1  1   9        0.179154   0.0709    0.725   -0.243944    0.180056    0.177350  494.704673 249.397247 744.101920 
000000515   60.3   62.3    515  1  1  1  1   8        0.857613   0.0514    0.525   -0.015800    0.857613    0.862309  494.866100 249.397247 744.263347 
000000516   79.6   81.8    516  2  2  1  1   9        0.326312   0.1021    1.043   -0.228730    0.317920    0.343094  494.866100 251.734154 746.600254 
000000517   59.0   61.3    517  1  1  1  1   9        0.872382   0.0514    0.525   -0.014044    0.869528    0.873809  495.009583 251.734154 746.743736 
000000518   57.3   59.6    518  1  1  1  1   9        0.890772   0.0708    0.724   -0.016384    0.889555    0.893206  495.176978 251.734154 746.911132 
000000519   76.8   79.0    519  1  1  1  1   9        0.546732   0.0489    0.499   -0.059034    0.546732    0.562653  495.780116 251.734154 747.514270 
000000520   57.8   60.0    520  1  1  1  1   9        0.887322   0.0762    0.778   -0.018213    0.884787    0.888590  495.966200 251.734154 747.700354 
000000521   85.3   87.5    521  1  1  1  1   9        0.402172   0.1434    1.465   -0.261275    0.373922    0.458671  498.635608 251.734154 750.369762 
000000522   71.4   73.4    522  1  1  1  1   8        0.662575   0.1772    1.810   -0.145846    0.662575    0.672305  500.125693 251.734154 751.859847 
000000523   61.8   64.1    523  1  1  1  1   9        0.829590   0.0689    0.704   -0.025754    0.829590    0.835079  500.388816 251.734154 752.122970 
000000524   81.7   83.9    524  2  2  1  1   9        0.342387   0.1215    1.242   -0.260531    0.311966    0.357598  500.388816 254.395962 754.784778 
000000525   71.7   74.2    525  2  2  1  1  10        0.272207   0.0856    0.874   -0.222716    0.272404    0.271812  500.388816 256.671418 757.060234 
000000526   62.1   64.3    526  1  1  1  1   9        0.829451   0.0955    0.976   -0.035710    0.825717    0.831319  500.753658 256.671418 757.425076 
000000527   51.3   53.3    527  2  2  1  1   8        0.052175   0.0664    0.679   -0.392293    0.052638    0.051250  500.753658 260.679428 761.433085 
000000528   66.4   68.7    528  1  1  1  1   9        0.750704   0.0707    0.722   -0.040553    0.750704    0.758386  501.167984 260.679428 761.847411 
000000529   57.6   59.8    529  2  2  1  1   9        0.100580   0.0563    0.575   -0.258604    0.102110    0.099815  501.167984 263.321547 764.489531 
000000530   56.5   58.5    530  1  1  1  1   8        0.903075   0.0708    0.724   -0.014441    0.901981    0.905261  501.315528 263.321547 764.637075 
000000531   56.3   58.3    531  1  2  1  1   8        0.087045   0.1029    1.051   -0.502244    0.088437    0.086349  506.446893 263.321547 769.768440 
000000532   68.3   70.6    532  2  1  1  1   9        0.714890   0.0645    0.659   -0.043280    0.714890    0.723470  506.446893 263.763734 770.210627 
000000533   82.5   84.8    533  2  1  1  1   9        0.460873   0.0904    0.923   -0.139996    0.471662    0.439295  506.446893 265.194050 771.640943 
000000534   59.2   61.4    534  1  1  1  1   9        0.870282   0.0707    0.722   -0.019640    0.867384    0.871731  506.647553 265.194050 771.841603 
000000535   60.3   62.5    535  1  1  1  1   9        0.854417   0.0707    0.722   -0.022241    0.852819    0.857613  506.874784 265.194050 772.068834 
000000536   72.0   74.3    536  2  1  1  1   9        0.646022   0.1156    1.181   -0.100989    0.642735    0.652597  506.874784 266.225846 773.100630 
000000537   71.6   73.8    537  1  1  1  1   9        0.655866   0.1284    1.312   -0.108308    0.648957    0.659320  507.981348 266.225846 774.207194 
000000538   76.1   78.3    538  1  2  1  1   9        0.309817   0.0556    0.569   -0.130404    0.309640    0.309906  509.313668 266.225846 775.539514 
000000539   65.2   67.2    539  1  1  1  1   8        0.780785   0.0476    0.486   -0.023564    0.780785    0.787746  509.554421 266.225846 775.780266 
000000540   63.3   65.5    540  2  1  1  1   9        0.807099   0.1220    1.246   -0.052287    0.807099    0.813242  509.554421 266.760052 776.314473 
000000541   57.3   59.3    541  1  1  1  1   8        0.894111   0.0563    0.575   -0.012602    0.894111    0.897647  509.683174 266.760052 776.443226 
000000542   65.2   67.4    542  1  1  1  1   9        0.773719   0.0689    0.704   -0.035365    0.773719    0.780785  510.044497 266.760052 776.804549 
000000543   53.4   55.9    543  1  1  1  1  10        0.924505   0.1121    1.146   -0.017605    0.924505    0.927003  510.224363 266.760052 776.984415 
000000544   89.7   91.9    544  1  1  1  1   9        0.381389   0.1207    1.233   -0.232627    0.268970    0.437599  512.601084 266.760052 779.361136 
000000545   52.4   54.7    545  1  1  1  1   9        0.935326   0.2114    2.160   -0.028269    0.934599    0.936780  512.889909 266.760052 779.649961 
000000546   68.3   70.1    546  1  1  1  1   7        0.730972   0.1382    1.412   -0.086635    0.730972    0.739589  513.775046 266.760052 780.535098 
000000547   65.4   67.4    547  1  1  1  1   8        0.776382   0.1293    1.321   -0.065443    0.776382    0.783466  514.443670 266.760052 781.203723 
000000548   77.2   79.4    548  1  2  1  1   9        0.316056   0.0490    0.501   -0.112989    0.316206    0.315756  515.598069 266.760052 782.358121 
000000549   86.8   89.3    549  2  3  1  1  10        0.032455   0.0550    0.562   -0.376914    0.334769    0.302314  515.598069 270.610932 786.209001 
000000550   78.9   81.2    550  1  1  1  1   9        0.519906   0.0558    0.570   -0.072997    0.504898    0.527410  516.343865 270.610932 786.954797 
000000551   67.0   69.3    551  1  1  1  1   9        0.744975   0.0490    0.501   -0.028852    0.739661    0.747632  516.638642 270.610932 787.249574 
000000552   57.8   60.0    552  1  1  1  1   9        0.887322   0.0708    0.724   -0.016934    0.884787    0.888590  516.811653 270.610932 787.422585 
000000553   62.1   64.1    553  1  1  1  1   8        0.831319   0.0608    0.621   -0.022475    0.831319    0.836818  517.041280 270.610932 787.652212 
000000554   65.9   67.9    554  2  2  1  1   8        0.197421   0.0545    0.557   -0.176911    0.198296    0.195671  517.041280 272.418412 789.459691 
000000555   64.3   66.5    555  1  1  1  1   9        0.794358   0.0476    0.486   -0.021923    0.789944    0.796565  517.265265 272.418412 789.683676 
000000556   62.9   64.9    556  1  1  1  1   8        0.818402   0.1701    1.738   -0.068185    0.818402    0.824285  517.961904 272.418412 790.380315 
000000557   61.9   64.2    557  1  1  1  1   9        0.830147   0.0608    0.621   -0.022647    0.828305    0.833831  518.193284 272.418412 790.611695 
000000558   70.7   72.4    558  1  1  1  1   7        0.690138   0.0656    0.670   -0.048649    0.686722    0.696969  518.690323 272.418412 791.108735 
000000559   67.9   69.9    559  1  2  1  1   8        0.224512   0.0873    0.892   -0.260828    0.224512    0.222360  521.355165 272.418412 793.773577 
000000560   52.3   54.0    560  1  1  1  1   7        0.940018   0.1057    1.080   -0.013078    0.940018    0.942044  521.488780 272.418412 793.907191 
000000561   66.4   68.7    561  2  2  1  1   9        0.205762   0.0561    0.573   -0.177423    0.207391    0.204948  521.488780 274.231119 795.719899 
