# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001375   76.8   79.3   1375  1  1  1  1   5        0.823843   0.0036    0.102   -0.001401    0.795899    0.829432  1809.217285 397.413461 2206.630746 
000001376   67.5   69.5   1376  1  1  1  1   4        0.933925   0.0028    0.078   -0.000381    0.925283    0.942567  1809.227989 397.413461 2206.641450 
000001377   59.9   61.9   1377  1  1  1  1   4        0.969081   0.0014    0.039   -0.000086    0.963156    0.972044  1809.230414 397.413461 2206.643874 
000001378   86.3   88.8   1378  1  1  1  1   5        0.632171   0.0003    0.008   -0.000277    0.583318    0.641942  1809.238188 397.413461 2206.651649 
000001379   77.4   79.9   1379  1  1  1  1   5        0.815021   0.0026    0.073   -0.001062    0.785942    0.820837  1809.268034 397.413461 2206.681495 
000001380   62.2   64.7   1380  1  1  1  1   5        0.950916   0.0009    0.025   -0.000091    0.943847    0.954451  1809.270595 397.413461 2206.684056 
000001381   89.5   92.0   1381  1  1  1  1   5        0.485241   0.0003    0.009   -0.000450    0.485241    0.552467  1809.283242 397.413461 2206.696703 
000001382   73.6   76.1   1382  1  1  1  1   5        0.866634   0.0007    0.021   -0.000210    0.844471    0.871066  1809.289158 397.413461 2206.702619 
000001383   70.2   72.2   1383  1  2  1  1   4        0.065228   0.0063    0.178   -0.034552    0.067533    0.053702  1810.260324 397.413461 2207.673785 
000001384   71.5   74.0   1384  1  1  1  1   5        0.877581   0.0084    0.235   -0.002186    0.870002    0.892739  1810.321762 397.413461 2207.735222 
000001385   68.6   70.6   1385  1  1  1  1   4        0.920674   0.0028    0.078   -0.000457    0.917518    0.936455  1810.334615 397.413461 2207.748076 
000001386   90.8   93.3   1386  1  2  1  1   5        0.205236   0.0002    0.005   -0.000512    0.197336    0.209186  1810.349012 397.413461 2207.762473 
000001387   55.4   57.9   1387  1  1  1  1   5        0.972099   0.0060    0.170   -0.000342    0.970149    0.975998  1810.358614 397.413461 2207.772075 
000001388   74.3   76.8   1388  1  1  1  1   5        0.857668   0.0026    0.074   -0.000808    0.834254    0.862351  1810.381310 397.413461 2207.794771 
000001389   59.3   61.3   1389  1  1  1  1   4        0.966805   0.0013    0.037   -0.000088    0.965410    0.973780  1810.383798 397.413461 2207.797259 
000001390   74.8   76.8   1390  1  1  1  1   4        0.861467   0.0013    0.037   -0.000394    0.856253    0.887536  1810.394879 397.413461 2207.808340 
000001391   76.1   78.6   1391  1  1  1  1   5        0.808126   0.0050    0.141   -0.002141    0.808126    0.839960  1810.455062 397.413461 2207.868523 
000001392   69.2   71.2   1392  1  1  1  1   4        0.919660   0.0057    0.161   -0.000962    0.913032    0.932914  1810.482089 397.413461 2207.895549 
000001393   62.6   65.6   1393  1  1  1  1   6        0.938064   0.0016    0.046   -0.000208    0.930899    0.941646  1810.487938 397.413461 2207.901399 
000001394   53.5   56.0   1394  1  1  1  1   5        0.979211   0.0013    0.038   -0.000057    0.975113    0.980031  1810.489529 397.413461 2207.902990 
000001395   88.0   90.5   1395  1  1  1  1   5        0.584635   0.0003    0.007   -0.000276    0.531787    0.595205  1810.497290 397.413461 2207.910751 
000001396   63.8   66.3   1396  1  1  1  1   5        0.941106   0.0059    0.166   -0.000719    0.935037    0.947175  1810.517500 397.413461 2207.930961 
000001397   84.8   87.3   1397  1  1  1  1   5        0.649785   0.0007    0.020   -0.000624    0.622474    0.677096  1810.535029 397.413461 2207.948490 
000001398   82.8   83.8   1398  1  3  1  1   2        0.026816   0.0043    0.120   -0.030839    0.048454    0.021638  1811.401833 397.413461 2208.815294 
000001399   55.8   57.8   1399  1  1  1  1   4        0.976042   0.0013    0.037   -0.000064    0.975021    0.981148  1811.403628 397.413461 2208.817088 
000001400   53.5   56.0   1400  1  1  1  1   5        0.978392   0.0061    0.172   -0.000268    0.975113    0.980031  1811.411151 397.413461 2208.824612 
000001401   88.7   91.7   1401  1  3  1  1   6        0.068194   0.0006    0.018   -0.003465    0.357880    0.289685  1811.508534 397.413461 2208.921995 
000001402   84.7   86.7   1402  1  1  1  1   4        0.711518   0.0006    0.016   -0.000391    0.681069    0.741967  1811.519535 397.413461 2208.932995 
000001403   71.1   73.6   1403  1  1  1  1   5        0.885645   0.0051    0.144   -0.001248    0.874635    0.896654  1811.554624 397.413461 2208.968085 
000001404   59.4   61.9   1404  1  1  1  1   5        0.962077   0.0007    0.020   -0.000055    0.956511    0.964860  1811.556172 397.413461 2208.969632 
000001405   66.0   68.5   1405  1  1  1  1   5        0.925138   0.0062    0.174   -0.000963    0.920253    0.934908  1811.583236 397.413461 2208.996697 
000001406   56.6   59.1   1406  1  1  1  1   5        0.970999   0.0007    0.021   -0.000044    0.966670    0.973164  1811.584465 397.413461 2208.997925 
000001407   65.3   67.8   1407  1  1  1  1   5        0.934680   0.0016    0.046   -0.000220    0.925500    0.939270  1811.590645 397.413461 2209.004106 
000001408   87.8   89.8   1408  1  1  1  1   4        0.602096   0.0004    0.011   -0.000389    0.602096    0.673872  1811.601584 397.413461 2209.015045 
000001409   61.8   64.3   1409  1  1  1  1   5        0.950703   0.0016    0.046   -0.000165    0.945552    0.955855  1811.606209 397.413461 2209.019670 
000001410   66.6   69.1   1410  1  1  1  1   5        0.915935   0.0004    0.012   -0.000075    0.915935    0.931312  1811.608328 397.413461 2209.021789 
000001411   69.8   72.3   1411  1  1  1  1   5        0.905013   0.0089    0.249   -0.001771    0.888476    0.908321  1811.658092 397.413461 2209.071553 
000001412   78.2   80.2   1412  1  1  1  1   4        0.809247   0.0047    0.131   -0.001974    0.809247    0.849250  1811.713566 397.413461 2209.127026 
000001413   67.3   69.8   1413  1  1  1  1   5        0.916148   0.0003    0.009   -0.000058    0.910735    0.926975  1811.715204 397.413461 2209.128664 
000001414   73.2   75.7   1414  2  1  1  1   5        0.401158   0.0052    0.145   -0.009449    0.436523    0.383475  1811.715204 397.679042 2209.394246 
000001415   58.8   61.3   1415  1  1  1  1   5        0.964389   0.0007    0.020   -0.000051    0.959140    0.967013  1811.716629 397.679042 2209.395671 
000001416   77.0   79.5   1416  1  1  1  1   5        0.810053   0.0022    0.063   -0.000947    0.793094    0.827013  1811.743238 397.679042 2209.422280 
000001417   57.7   60.2   1417  1  1  1  1   5        0.969051   0.0060    0.168   -0.000375    0.963090    0.970243  1811.753781 397.679042 2209.432823 
000001418   54.7   57.2   1418  1  1  1  1   5        0.974930   0.0060    0.170   -0.000307    0.972197    0.977663  1811.762396 397.679042 2209.441439 
000001419   58.7   61.2   1419  1  1  1  1   5        0.962063   0.0003    0.009   -0.000025    0.959458    0.967273  1811.763089 397.679042 2209.442131 
000001420   79.0   81.0   1420  1  1  1  1   4        0.809775   0.0007    0.021   -0.000310    0.795636    0.838054  1811.771810 397.679042 2209.450852 
000001421   64.1   66.6   1421  1  1  1  1   5        0.943427   0.0017    0.047   -0.000194    0.933023    0.945508  1811.777255 397.679042 2209.456297 
000001422   55.8   58.3   1422  1  1  1  1   5        0.972997   0.0007    0.021   -0.000041    0.968949    0.975021  1811.778398 397.679042 2209.457440 
000001423   60.8   63.8   1423  2  1  1  1   6        0.371615   0.0029    0.081   -0.005704    0.415573    0.362823  1811.778398 397.839371 2209.617769 
000001424   70.3   72.3   1424  1  1  1  1   4        0.914968   0.0016    0.046   -0.000289    0.904096    0.925840  1811.786528 397.839371 2209.625899 
000001425   82.8   85.3   1425  1  1  1  1   5        0.714310   0.0034    0.097   -0.002315    0.673492    0.722473  1811.851597 397.839371 2209.690968 
000001426   67.2   69.7   1426  1  1  1  1   5        0.922154   0.0003    0.007   -0.000042    0.911401    0.927531  1811.852766 397.839371 2209.692137 
000001427   66.0   68.5   1427  1  1  1  1   5        0.925138   0.0050    0.142   -0.000784    0.920253    0.934908  1811.874807 397.839371 2209.714178 
000001428   68.6   71.6   1428  1  1  1  1   6        0.896532   0.0089    0.249   -0.001938    0.882044    0.899430  1811.929265 397.839371 2209.768636 
000001429   53.3   56.3   1429  1  1  1  1   6        0.974899   0.0002    0.005   -0.000009    0.970900    0.975698  1811.929520 397.839371 2209.768891 
000001430   82.8   84.8   1430  1  1  1  1   4        0.722473   0.0069    0.193   -0.004458    0.722473    0.777063  1812.054824 397.839371 2209.894195 
000001431   52.1   54.6   1431  1  1  1  1   5        0.978976   0.0025    0.070   -0.000105    0.978256    0.982577  1812.057789 397.839371 2209.897160 
000001432   70.6   73.1   1432  1  1  1  1   5        0.883528   0.0007    0.020   -0.000173    0.879997    0.901180  1812.062650 397.839371 2209.902021 
000001433   71.1   73.6   1433  1  1  1  1   5        0.878305   0.0102    0.288   -0.002658    0.874635    0.896654  1812.137360 397.839371 2209.976731 
000001434   73.8   75.8   1434  1  1  1  1   4        0.882699   0.0013    0.037   -0.000330    0.868217    0.897180  1812.146632 397.839371 2209.986003 
000001435   73.4   76.4   1435  1  1  1  1   6        0.842522   0.0013    0.036   -0.000444    0.821806    0.846665  1812.159125 397.839371 2209.998496 
000001436   53.4   55.4   1436  1  1  1  1   4        0.981007   0.0060    0.168   -0.000229    0.980190    0.985090  1812.165570 397.839371 2210.004941 
000001437   53.4   55.9   1437  1  1  1  1   5        0.978563   0.0008    0.023   -0.000036    0.975310    0.980190  1812.166568 397.839371 2210.005939 
000001438   58.3   60.8   1438  1  1  1  1   5        0.963522   0.0040    0.114   -0.000300    0.961012    0.968544  1812.175008 397.839371 2210.014379 
000001439   55.4   57.4   1439  1  1  1  1   4        0.976980   0.0006    0.018   -0.000030    0.975998    0.981894  1812.175855 397.839371 2210.015226 
000001440   60.5   63.0   1440  1  1  1  1   5        0.956478   0.0033    0.092   -0.000290    0.951888    0.961067  1812.184003 397.839371 2210.023374 
000001441   83.1   84.6   1441  1  3  1  1   3        0.032258   0.0044    0.125   -0.030479    0.082474    0.050216  1813.040690 397.839371 2210.880061 
000001442   59.0   61.5   1442  1  1  1  1   5        0.960856   0.0013    0.037   -0.000105    0.958173    0.966221  1813.043632 397.839371 2210.883003 
000001443   63.4   65.9   1443  1  1  1  1   5        0.946827   0.0029    0.081   -0.000315    0.936994    0.948794  1813.052482 397.839371 2210.891853 
000001444   79.4   80.4   1444  1  3  1  1   2        0.018342   0.0004    0.011   -0.003228    0.033923    0.015580  1813.143217 397.839371 2210.982588 
000001445   67.8   70.3   1445  1  1  1  1   5        0.917294   0.0003    0.007   -0.000044    0.905942    0.922970  1813.144461 397.839371 2210.983832 
000001446   84.1   86.6   1446  1  1  1  1   5        0.668452   0.0095    0.268   -0.007678    0.642204    0.694700  1813.360275 397.839371 2211.199646 
000001447   54.8   56.8   1447  1  1  1  1   4        0.977483   0.0030    0.084   -0.000136    0.977483    0.983028  1813.364102 397.839371 2211.203473 
000001448   51.8   54.3   1448  1  1  1  1   5        0.981731   0.0053    0.150   -0.000196    0.978937    0.983129  1813.369622 397.839371 2211.208993 
000001449   80.6   83.1   1449  1  1  1  1   5        0.746142   0.0049    0.138   -0.002865    0.724717    0.767567  1813.450162 397.839371 2211.289533 
000001450   78.3   80.8   1450  1  1  1  1   5        0.801771   0.0005    0.015   -0.000228    0.771022    0.807921  1813.456571 397.839371 2211.295942 
000001451   58.8   61.3   1451  1  1  1  1   5        0.964389   0.0002    0.006   -0.000016    0.959140    0.967013  1813.457020 397.839371 2211.296391 
000001452   81.9   83.9   1452  1  1  1  1   4        0.775955   0.0021    0.060   -0.001085    0.741598    0.793134  1813.487517 397.839371 2211.326888 
000001453   59.9   62.4   1453  1  1  1  1   5        0.957340   0.0044    0.123   -0.000381    0.954433    0.963156  1813.498219 397.839371 2211.337590 
000001454   88.9   91.9   1454  1  1  1  1   6        0.493797   0.0049    0.138   -0.006948    0.444930    0.503570  1813.693505 397.839371 2211.532876 
000001455   85.3   87.8   1455  1  1  1  1   5        0.648412   0.0025    0.070   -0.002169    0.611210    0.667013  1813.754462 397.839371 2211.593833 
000001456   74.0   76.0   1456  1  1  1  1   4        0.866287   0.0026    0.074   -0.000755    0.866287    0.895627  1813.775680 397.839371 2211.615051 
000001457   63.1   65.1   1457  1  1  1  1   4        0.950365   0.0003    0.007   -0.000026    0.950365    0.962155  1813.776411 397.839371 2211.615782 
000001458   56.3   58.3   1458  1  1  1  1   4        0.974005   0.0015    0.041   -0.000077    0.974005    0.980372  1813.778563 397.839371 2211.617934 
000001459   65.4   67.9   1459  1  1  1  1   5        0.931344   0.0016    0.046   -0.000232    0.924363    0.938325  1813.785070 397.839371 2211.624441 
000001460   81.4   83.4   1460  2  1  1  1   4        0.381463   0.0091    0.256   -0.017588    0.381463    0.336140  1813.785070 398.333707 2212.118777 
000001461   80.5   82.5   1461  1  1  1  1   4        0.784779   0.0012    0.035   -0.000598    0.769118    0.816102  1813.801889 398.333707 2212.135595 
000001462   83.9   86.4   1462  1  1  1  1   5        0.672504   0.0025    0.070   -0.001986    0.646492    0.698517  1813.857712 398.333707 2212.191419 
000001463   80.7   83.2   1463  1  2  1  1   5        0.146670   0.0021    0.060   -0.008211    0.158408    0.144322  1814.088501 398.333707 2212.422208 
000001464   55.3   57.3   1464  1  1  1  1   4        0.976378   0.0015    0.041   -0.000069    0.976378    0.982184  1814.090455 398.333707 2212.424162 
000001465   66.5   69.0   1465  1  1  1  1   5        0.929292   0.0005    0.015   -0.000077    0.916565    0.931837  1814.092631 398.333707 2212.426338 
000001466   65.8   68.3   1466  1  1  1  1   5        0.931084   0.0028    0.078   -0.000395    0.921448    0.935902  1814.103736 398.333707 2212.437443 
000001467   66.8   69.3   1467  1  1  1  1   5        0.924483   0.0059    0.166   -0.000930    0.914019    0.929715  1814.129880 398.333707 2212.463587 
000001468   55.6   57.6   1468  1  1  1  1   4        0.980601   0.0004    0.010   -0.000015    0.975612    0.981599  1814.130288 398.333707 2212.463995 
000001469   67.8   70.3   1469  1  1  1  1   5        0.917916   0.0017    0.048   -0.000292    0.906641    0.923554  1814.138491 398.333707 2212.472198 
000001470   57.8   60.3   1470  1  1  1  1   5        0.963717   0.0002    0.005   -0.000013    0.962507    0.969767  1814.138861 398.333707 2212.472568 
000001471   54.5   57.0   1471  1  1  1  1   5        0.977120   0.0026    0.072   -0.000119    0.972633    0.978017  1814.142201 398.333707 2212.475908 
000001472   75.6   77.6   1472  1  1  1  1   4        0.846661   0.0047    0.131   -0.001552    0.846661    0.879773  1814.185829 398.333707 2212.519535 
000001473   52.1   54.1   1473  1  1  1  1   4        0.983299   0.0039    0.111   -0.000133    0.982577    0.986905  1814.189558 398.333707 2212.523265 
000001474   80.4   82.4   1474  2  1  1  1   4        0.369699   0.0008    0.022   -0.001529    0.386204    0.336688  1814.189558 398.376681 2212.566240 
000001475   68.6   70.6   1475  1  1  1  1   4        0.923830   0.0028    0.078   -0.000438    0.917518    0.936455  1814.201880 398.376681 2212.578561 
000001476   82.4   84.9   1476  1  1  1  1   5        0.723326   0.0004    0.011   -0.000255    0.683473    0.731296  1814.209037 398.376681 2212.585718 
000001477   82.0   84.5   1477  1  1  1  1   5        0.716566   0.0004    0.011   -0.000272    0.693229    0.739903  1814.216682 398.376681 2212.593364 
000001478   56.7   59.2   1478  1  1  1  1   5        0.971859   0.0025    0.069   -0.000140    0.966407    0.972950  1814.220618 398.376681 2212.597299 
000001479   64.3   66.8   1479  1  1  1  1   5        0.939974   0.0005    0.014   -0.000062    0.931474    0.944225  1814.222347 398.376681 2212.599029 
000001480   53.8   55.8   1480  1  1  1  1   4        0.983625   0.0002    0.006   -0.000007    0.979381    0.984474  1814.222552 398.376681 2212.599233 
000001481   72.5   75.0   1481  1  2  1  1   5        0.083722   0.0007    0.020   -0.003464    0.095024    0.081462  1814.319924 398.376681 2212.696605 
000001482   64.1   66.6   1482  1  1  1  1   5        0.939265   0.0005    0.014   -0.000062    0.933023    0.945508  1814.321672 398.376681 2212.698353 
000001483   64.3   66.3   1483  1  1  1  1   4        0.948611   0.0016    0.046   -0.000172    0.944225    0.957382  1814.326498 398.376681 2212.703180 
000001484   85.6   87.6   1484  1  1  1  1   4        0.669479   0.0069    0.193   -0.005503    0.658792    0.722913  1814.481168 398.376681 2212.857850 
000001485   68.8   71.8   1485  1  1  1  1   6        0.894215   0.0016    0.045   -0.000357    0.879445    0.897169  1814.491205 398.376681 2212.867886 
000001486   83.6   85.6   1486  1  1  1  1   4        0.706045   0.0008    0.023   -0.000573    0.706045    0.763186  1814.507319 398.376681 2212.884001 
000001487   68.4   71.4   1487  1  1  1  1   6        0.898051   0.0009    0.024   -0.000185    0.883747    0.900912  1814.512517 398.376681 2212.889198 
000001488   75.8   77.3   1488  1  1  1  1   3        0.877081   0.0003    0.008   -0.000071    0.877081    0.913919  1814.514509 398.376681 2212.891191 
000001489   88.2   90.2   1489  1  2  1  1   4        0.193785   0.0007    0.019   -0.002273    0.200149    0.190603  1814.578392 398.376681 2212.955074 
000001490   72.2   74.7   1490  1  1  1  1   5        0.878218   0.0002    0.006   -0.000054    0.862271    0.886192  1814.579913 398.376681 2212.956594 
000001491   83.9   86.9   1491  1  1  1  1   6        0.638566   0.0062    0.174   -0.005546    0.598939    0.646492  1814.735785 398.376681 2213.112467 
000001492   79.8   82.3   1492  1  1  1  1   5        0.747159   0.0023    0.066   -0.001364    0.740345    0.781230  1814.774129 398.376681 2213.150810 
000001493   66.5   68.0   1493  1  1  1  1   3        0.947709   0.0032    0.090   -0.000343    0.947709    0.964285  1814.783778 398.376681 2213.160459 
000001494   52.9   55.4   1494  1  1  1  1   5        0.978789   0.0003    0.009   -0.000014    0.976458    0.981121  1814.784162 398.376681 2213.160844 
000001495   70.0   72.0   1495  1  1  1  1   4        0.920432   0.0009    0.027   -0.000157    0.906230    0.927532  1814.788571 398.376681 2213.165252 
000001496   57.2   59.2   1496  1  1  1  1   4        0.972782   0.0015    0.041   -0.000080    0.971628    0.978552  1814.790826 398.376681 2213.167507 
000001497   80.9   83.4   1497  1  1  1  1   5        0.717541   0.0007    0.018   -0.000433    0.717541    0.761278  1814.802984 398.376681 2213.179665 
000001498   75.0   75.5   1498  1  3  1  1   1        0.009982   0.0050    0.141   -0.046304    0.009982    0.000000  1816.104460 398.376681 2214.481142 
000001499   53.9   56.4   1499  1  1  1  1   5        0.974959   0.0002    0.005   -0.000009    0.974108    0.979215  1816.104716 398.376681 2214.481398 
000001500   55.0   57.0   1500  1  1  1  1   4        0.977883   0.0015    0.041   -0.000065    0.976937    0.982611  1816.106544 398.376681 2214.483225 
000001501   83.2   85.2   1501  1  2  1  1   4        0.158875   0.0004    0.012   -0.001537    0.165425    0.145774  1816.149757 398.376681 2214.526438 
000001502   73.1   75.6   1502  1  1  1  1   5        0.855244   0.0051    0.144   -0.001608    0.850972    0.876600  1816.194939 398.376681 2214.571621 
000001503   80.5   83.0   1503  1  1  1  1   5        0.726489   0.0024    0.068   -0.001539    0.726489    0.769118  1816.238185 398.376681 2214.614866 
000001504   57.0   60.0   1504  1  1  1  1   6        0.964222   0.0043    0.122   -0.000315    0.958656    0.965335  1816.247045 398.376681 2214.623727 
000001505   73.8   76.3   1505  1  1  1  1   5        0.850158   0.0026    0.074   -0.000854    0.841128    0.868217  1816.271042 398.376681 2214.647724 
000001506   78.3   80.8   1506  1  1  1  1   5        0.795621   0.0072    0.202   -0.003294    0.771022    0.807921  1816.363632 398.376681 2214.740314 
000001507   82.7   84.7   1507  1  2  1  1   4        0.154597   0.0005    0.014   -0.001834    0.161277    0.141236  1816.415188 398.376681 2214.791869 
000001508   76.3   78.8   1508  1  1  1  1   5        0.832302   0.0026    0.073   -0.000953    0.805464    0.837670  1816.441972 398.376681 2214.818653 
000001509   69.8   72.3   1509  1  1  1  1   5        0.888476   0.0002    0.006   -0.000049    0.888476    0.908321  1816.443362 398.376681 2214.820044 
000001510   62.3   64.8   1510  1  2  1  1   5        0.036585   0.0016    0.046   -0.010768    0.041423    0.034166  1816.746027 398.376681 2215.122708 
000001511   54.2   56.7   1511  1  1  1  1   5        0.976097   0.0131    0.369   -0.000635    0.973485    0.978710  1816.763863 398.376681 2215.140545 
000001512   65.5   68.0   1512  1  1  1  1   5        0.935504   0.0003    0.007   -0.000035    0.923788    0.937847  1816.764846 398.376681 2215.141527 
000001513   83.2   85.7   1513  1  1  1  1   5        0.690302   0.0049    0.138   -0.003649    0.665346    0.715259  1816.867418 398.376681 2215.244099 
000001514   60.0   62.5   1514  1  1  1  1   5        0.959935   0.0003    0.009   -0.000027    0.954077    0.962864  1816.868177 398.376681 2215.244858 
000001515   58.1   60.6   1515  1  1  1  1   5        0.967802   0.0086    0.243   -0.000566    0.961617    0.969039  1816.884073 398.376681 2215.260755 
000001516   53.5   55.5   1516  1  1  1  1   4        0.981677   0.0014    0.040   -0.000053    0.980031    0.984969  1816.885555 398.376681 2215.262236 
000001517   78.9   81.4   1517  1  1  1  1   5        0.790608   0.0004    0.011   -0.000176    0.758483    0.797033  1816.890499 398.376681 2215.267181 
000001518   73.3   75.3   1518  1  1  1  1   4        0.888616   0.0052    0.145   -0.001222    0.874779    0.902452  1816.924835 398.376681 2215.301517 
000001519   65.8   68.3   1519  1  1  1  1   5        0.921448   0.0028    0.078   -0.000453    0.921448    0.935902  1816.937558 398.376681 2215.314240 
000001520   60.6   63.1   1520  1  1  1  1   5        0.957677   0.0009    0.024   -0.000074    0.951514    0.960759  1816.939649 398.376681 2215.316330 
000001521   80.5   83.5   1521  1  1  1  1   6        0.719919   0.0002    0.005   -0.000106    0.687073    0.726489  1816.942636 398.376681 2215.319318 
000001522   64.1   66.6   1522  1  1  1  1   5        0.943427   0.0009    0.024   -0.000100    0.933023    0.945508  1816.945451 398.376681 2215.322132 
000001523   73.7   76.7   1523  1  1  1  1   6        0.834930   0.0089    0.249   -0.003198    0.818062    0.843364  1817.035350 398.376681 2215.412032 
000001524   83.3   85.8   1524  1  1  1  1   5        0.680002   0.0010    0.027   -0.000748    0.663286    0.713433  1817.056385 398.376681 2215.433067 
000001525   70.6   72.6   1525  1  1  1  1   4        0.904905   0.0002    0.006   -0.000043    0.901180    0.923527  1817.057581 398.376681 2215.434263 
000001526   62.1   64.1   1526  1  1  1  1   4        0.954806   0.0009    0.024   -0.000080    0.954806    0.965596  1817.059817 398.376681 2215.436498 
000001527   59.3   61.8   1527  1  1  1  1   5        0.963755   0.0004    0.012   -0.000032    0.956848    0.965136  1817.060703 398.376681 2215.437384 
000001528   53.3   55.3   1528  1  1  1  1   4        0.983590   0.0008    0.021   -0.000025    0.980348    0.985210  1817.061404 398.376681 2215.438085 
000001529   89.3   91.3   1529  1  1  1  1   4        0.623878   0.0007    0.020   -0.000660    0.559748    0.636704  1817.079964 398.376681 2215.456646 
000001530   60.3   62.3   1530  1  1  1  1   4        0.967827   0.0013    0.037   -0.000086    0.961675    0.970903  1817.082374 398.376681 2215.459055 
000001531   58.3   60.3   1531  1  1  1  1   4        0.969577   0.0013    0.038   -0.000083    0.968294    0.975995  1817.084705 398.376681 2215.461387 
000001532   54.5   57.0   1532  1  1  1  1   5        0.974428   0.0026    0.072   -0.000133    0.972633    0.978017  1817.088431 398.376681 2215.465112 
000001533   66.3   68.8   1533  1  2  1  1   5        0.055349   0.0009    0.027   -0.005475    0.058572    0.048903  1817.242319 398.376681 2215.619000 
000001534   79.5   81.0   1534  1  3  1  1   3        0.021020   0.0084    0.235   -0.064650    0.055246    0.034226  1819.059435 398.376681 2217.436116 
000001535   65.2   67.7   1535  2  1  1  1   5        0.356616   0.0009    0.024   -0.001773    0.396688    0.336580  1819.059435 398.426521 2217.485955 
000001536   85.8   87.3   1536  1  3  1  1   3        0.044842   0.0013    0.037   -0.008178    0.112280    0.067438  1819.289299 398.426521 2217.715820 
000001537   53.8   56.3   1537  1  1  1  1   5        0.978707   0.0023    0.063   -0.000097    0.974515    0.979545  1819.292023 398.426521 2217.718543 
000001538   86.9   89.4   1538  1  1  1  1   5        0.584237   0.0007    0.021   -0.000786    0.564077    0.624557  1819.314116 398.426521 2217.740636 
000001539   86.3   87.8   1539  1  3  1  1   3        0.047588   0.0005    0.014   -0.002992    0.118739    0.071151  1819.398208 398.426521 2217.824729 
000001540   67.1   69.1   1540  1  1  1  1   4        0.930863   0.0009    0.024   -0.000123    0.928083    0.944765  1819.401671 398.426521 2217.828192 
000001541   81.5   84.0   1541  1  1  1  1   5        0.712190   0.0021    0.060   -0.001452    0.704638    0.749947  1819.442478 398.426521 2217.868999 
000001542   88.5   91.0   1542  1  1  1  1   5        0.570430   0.0010    0.027   -0.001089    0.516490    0.581218  1819.473097 398.426521 2217.899618 
000001543   60.5   63.0   1543  1  1  1  1   5        0.958007   0.0009    0.024   -0.000074    0.951888    0.961067  1819.475171 398.426521 2217.901692 
000001544   74.6   77.1   1544  1  1  1  1   5        0.840257   0.0014    0.039   -0.000482    0.830720    0.859331  1819.488710 398.426521 2217.915230 
000001545   85.7   87.7   1545  1  1  1  1   4        0.678187   0.0008    0.023   -0.000640    0.656715    0.721131  1819.506688 398.426521 2217.933208 
000001546   77.8   79.8   1546  1  1  1  1   4        0.835177   0.0013    0.037   -0.000476    0.815762    0.854592  1819.520072 398.426521 2217.946593 
000001547   58.6   61.1   1547  1  1  1  1   5        0.964945   0.0002    0.006   -0.000015    0.959774    0.967531  1819.520507 398.426521 2217.947027 
000001548   55.9   58.4   1548  1  1  1  1   5        0.970743   0.0026    0.072   -0.000152    0.968704    0.974821  1819.524777 398.426521 2217.951298 
000001549   54.9   57.4   1549  1  1  1  1   5        0.973394   0.0003    0.009   -0.000018    0.971530    0.977121  1819.525275 398.426521 2217.951796 
000001550   58.4   60.9   1550  1  1  1  1   5        0.962945   0.0008    0.023   -0.000063    0.960397    0.968042  1819.527034 398.426521 2217.953554 
000001551   90.6   93.1   1551  1  1  1  1   5        0.508642   0.0008    0.023   -0.001113    0.450566    0.520257  1819.558330 398.426521 2217.984851 
000001552   79.6   82.1   1552  1  2  1  1   5        0.144948   0.0026    0.074   -0.010158    0.149865    0.135116  1819.843833 398.426521 2218.270354 
000001553   72.9   75.4   1553  1  1  1  1   5        0.865741   0.0003    0.009   -0.000090    0.853086    0.878396  1819.846354 398.426521 2218.272875 
000001554   78.8   80.8   1554  1  1  1  1   4        0.798421   0.0023    0.066   -0.001054    0.798421    0.840349  1819.875969 398.426521 2218.302489 
000001555   76.8   79.8   1555  1  1  1  1   6        0.792088   0.0051    0.144   -0.002396    0.766084    0.797289  1819.943318 398.426521 2218.369838 
000001556   55.6   58.1   1556  1  1  1  1   5        0.974622   0.0005    0.013   -0.000024    0.969675    0.975612  1819.943985 398.426521 2218.370506 
000001557   84.6   87.1   1557  2  1  1  1   5        0.357660   0.0010    0.028   -0.002082    0.365250    0.356142  1819.943985 398.485045 2218.429030 
000001558   59.8   62.3   1558  1  1  1  1   5        0.959434   0.0013    0.037   -0.000109    0.955136    0.963732  1819.947036 398.485045 2218.432082 
000001559   65.0   68.0   1559  1  1  1  1   6        0.924992   0.0045    0.125   -0.000694    0.914075    0.927176  1819.966542 398.485045 2218.451588 
000001560   64.3   66.8   1560  1  1  1  1   5        0.938325   0.0005    0.015   -0.000067    0.931994    0.944656  1819.968431 398.485045 2218.453477 
