# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001737   57.3   59.3   1737  2  2  1  1   8        0.561067   0.0276    0.917   -0.031882    0.535340    0.573930  1498.576592 1218.113042 2716.689635 
000001738   70.8   72.6   1738  1  1  1  1   7        0.805145   0.0167    0.557   -0.007258    0.805145    0.826739  1498.817935 1218.113042 2716.930978 
000001739   57.1   58.6   1739  1  1  1  1   6        0.909621   0.0537    1.785   -0.010170    0.909621    0.921843  1499.156115 1218.113042 2717.269157 
000001740   56.4   58.2   1740  1  1  1  1   7        0.901501   0.0537    1.785   -0.011133    0.901501    0.912485  1499.526307 1218.113042 2717.639349 
000001741   78.4   80.2   1741  1  1  1  1   7        0.735898   0.0319    1.060   -0.019546    0.726016    0.755661  1500.176272 1218.113042 2718.289314 
000001742   62.0   64.0   1742  1  1  1  1   8        0.862231   0.0427    1.418   -0.012646    0.857757    0.871178  1500.596799 1218.113042 2718.709841 
000001743   65.3   67.3   1743  2  2  1  1   8        0.585451   0.0215    0.714   -0.023006    0.561271    0.597541  1500.596799 1218.878042 2719.474841 
000001744   74.3   76.0   1744  1  1  1  1   7        0.780696   0.0324    1.079   -0.016062    0.772359    0.797370  1501.130911 1218.878042 2720.008953 
000001745   77.8   79.5   1745  1  1  1  1   7        0.743549   0.0319    1.060   -0.018887    0.733925    0.762796  1501.758953 1218.878042 2720.636995 
000001746   82.8   85.1   1746  2  1  1  1   9        0.248881   0.0337    1.121   -0.093756    0.255363    0.245641  1501.758953 1221.995711 2723.754664 
000001747   56.0   57.8   1747  1  2  1  1   7        0.087335   0.0200    0.666   -0.097650    0.090589    0.080825  1505.006110 1221.995711 2727.001820 
000001748   74.1   75.6   1748  2  2  1  1   6        0.638641   0.0324    1.079   -0.029093    0.638641    0.683115  1505.006110 1222.963128 2727.969238 
000001749   65.3   67.5   1749  1  1  1  1   9        0.829232   0.0410    1.364   -0.015361    0.819495    0.834101  1505.516922 1222.963128 2728.480050 
000001750   70.0   71.8   1750  1  1  1  1   7        0.819416   0.0212    0.704   -0.008433    0.812478    0.833293  1505.797344 1222.963128 2728.760472 
000001751   73.9   75.9   1751  1  1  1  1   8        0.760495   0.0165    0.550   -0.009057    0.752864    0.775757  1506.098525 1222.963128 2729.061653 
000001752   77.4   79.4   1752  2  1  1  1   8        0.288127   0.0319    1.060   -0.079312    0.294556    0.275269  1506.098525 1225.600495 2731.699020 
000001753   93.2   95.7   1753  1  3  1  1  10        0.040434   0.0365    1.213   -0.234072    0.326909    0.286474  1513.882086 1225.600495 2739.482581 
000001754   54.0   55.8   1754  2  2  1  1   7        0.590191   0.0168    0.558   -0.017687    0.560667    0.604954  1513.882086 1226.188627 2740.070713 
000001755   80.8   82.8   1755  2  2  1  1   8        0.554580   0.0337    1.121   -0.039743    0.529730    0.567006  1513.882086 1227.510190 2741.392275 
000001756   70.5   72.3   1756  2  1  1  1   7        0.324072   0.0212    0.704   -0.047711    0.324072    0.293857  1513.882086 1229.096710 2742.978795 
000001757   59.4   61.2   1757  1  1  1  1   7        0.886158   0.0276    0.917   -0.006668    0.886158    0.898879  1514.103803 1229.096710 2743.200512 
000001758   69.5   71.5   1758  2  1  1  1   8        0.339741   0.0209    0.695   -0.045158    0.357842    0.330691  1514.103803 1230.598330 2744.702133 
000001759   75.8   77.5   1759  1  2  1  1   7        0.192110   0.0319    1.060   -0.105148    0.205037    0.185646  1517.600260 1230.598330 2748.198590 
000001760   63.7   65.7   1760  1  1  1  1   8        0.850881   0.0427    1.418   -0.013777    0.846041    0.860561  1518.058379 1230.598330 2748.656709 
000001761   62.6   64.6   1761  1  2  1  1   8        0.125495   0.0219    0.729   -0.090988    0.133361    0.121561  1521.083996 1230.598330 2751.682326 
000001762   61.5   63.3   1762  1  1  1  1   7        0.878901   0.0427    1.418   -0.011013    0.874213    0.888276  1521.450197 1230.598330 2752.048527 
000001763   53.3   55.1   1763  1  1  1  1   7        0.918361   0.0261    0.870   -0.004454    0.915221    0.924641  1521.598307 1230.598330 2752.196637 
000001764   65.0   66.8   1764  1  1  1  1   7        0.851492   0.0215    0.714   -0.006908    0.851492    0.868078  1521.828026 1230.598330 2752.426356 
000001765   66.7   68.7   1765  1  1  1  1   8        0.828274   0.0212    0.704   -0.007978    0.822714    0.839395  1522.093308 1230.598330 2752.691639 
000001766   51.7   53.7   1766  1  1  1  1   8        0.919177   0.0168    0.558   -0.002827    0.913810    0.921860  1522.187307 1230.598330 2752.785637 
000001767   56.3   58.1   1767  1  1  1  1   7        0.905544   0.0537    1.785   -0.010652    0.901898    0.912837  1522.541522 1230.598330 2753.139852 
000001768   63.7   65.4   1768  2  1  1  1   7        0.343617   0.0427    1.418   -0.091135    0.367583    0.331634  1522.541522 1233.628829 2756.170351 
000001769   74.4   76.2   1769  1  1  1  1   7        0.779039   0.0324    1.079   -0.016200    0.770643    0.795831  1523.080219 1233.628829 2756.709047 
000001770   64.8   66.5   1770  1  1  1  1   7        0.853233   0.0212    0.704   -0.006721    0.853233    0.869626  1523.303701 1233.628829 2756.932529 
000001771   67.9   69.9   1771  2  2  1  1   8        0.589727   0.0410    1.364   -0.043322    0.565904    0.601639  1523.303701 1235.069420 2758.373121 
000001772   67.0   69.0   1772  1  1  1  1   8        0.825580   0.0410    1.364   -0.015724    0.819934    0.836871  1523.826556 1235.069420 2758.895976 
000001773   69.7   71.4   1773  1  1  1  1   7        0.822178   0.0209    0.695   -0.008190    0.815342    0.835851  1524.098900 1235.069420 2759.168320 
000001774   69.3   71.1   1774  1  1  1  1   7        0.818166   0.0410    1.364   -0.016464    0.818166    0.838373  1524.646363 1235.069420 2759.715783 
000001775   64.3   66.3   1775  1  2  1  1   8        0.138987   0.0216    0.718   -0.085219    0.143174    0.130614  1527.480151 1235.069420 2762.549571 
000001776   56.8   58.3   1776  1  2  1  1   6        0.083647   0.0276    0.917   -0.136880    0.083647    0.072640  1532.031802 1235.069420 2767.101222 
000001777   67.3   69.3   1777  1  1  1  1   8        0.829244   0.0410    1.364   -0.015360    0.817824    0.834953  1532.542578 1235.069420 2767.611998 
000001778   76.1   77.8   1778  1  1  1  1   7        0.770857   0.0319    1.060   -0.016588    0.752864    0.779854  1533.094173 1235.069420 2768.163593 
000001779   56.6   58.6   1779  1  1  1  1   8        0.893827   0.0276    0.917   -0.006192    0.890389    0.900702  1533.300082 1235.069420 2768.369502 
000001780   75.3   77.0   1780  1  1  1  1   7        0.770589   0.0319    1.060   -0.016610    0.761896    0.787975  1533.852416 1235.069420 2768.921836 
000001781   76.4   78.4   1781  1  3  1  1   8        0.008271   0.0319    1.060   -0.305620    0.049320    0.041048  1544.015143 1235.069420 2779.084563 
000001782   55.6   57.6   1782  1  1  1  1   8        0.895591   0.0276    0.917   -0.006083    0.895591    0.905403  1544.217435 1235.069420 2779.286855 
000001783   73.6   75.3   1783  2  1  1  1   7        0.293936   0.0165    0.550   -0.040505    0.303011    0.275785  1544.217435 1236.416328 2780.633763 
000001784   71.7   73.4   1784  1  1  1  1   7        0.797558   0.0324    1.079   -0.014676    0.797558    0.819953  1544.705446 1236.416328 2781.121774 
000001785   53.3   55.3   1785  1  1  1  1   8        0.906458   0.0305    1.014   -0.005988    0.906458    0.915221  1544.904569 1236.416328 2781.320897 
000001786   74.2   75.9   1786  1  2  1  1   7        0.193852   0.0167    0.557   -0.054941    0.193852    0.175068  1546.731530 1236.416328 2783.147857 
000001787   70.6   72.1   1787  1  1  1  1   6        0.828729   0.0209    0.695   -0.007858    0.828729    0.851763  1546.992834 1236.416328 2783.409162 
000001788   63.8   65.8   1788  1  1  1  1   8        0.855150   0.0427    1.418   -0.013350    0.845432    0.860009  1547.436753 1236.416328 2783.853081 
000001789   59.4   61.4   1789  1  1  1  1   8        0.878256   0.0276    0.917   -0.007162    0.874305    0.886158  1547.674901 1236.416328 2784.091229 
000001790   74.4   76.4   1790  1  1  1  1   8        0.747271   0.0165    0.550   -0.009638    0.747271    0.770643  1547.995379 1236.416328 2784.411706 
000001791   89.2   90.7   1791  2  3  1  1   6        0.043182   0.0365    1.213   -0.229275    0.320449    0.277267  1547.995379 1244.040365 2792.035743 
000001792   71.9   74.2   1792  1  1  1  1   9        0.761111   0.0324    1.079   -0.017711    0.754571    0.774190  1548.584304 1244.040365 2792.624668 
000001793   66.3   68.3   1793  1  1  1  1   8        0.830931   0.0215    0.714   -0.007959    0.825455    0.841884  1548.848950 1244.040365 2792.889314 
000001794   79.0   81.0   1794  1  1  1  1   8        0.700252   0.0319    1.060   -0.022711    0.690909    0.718937  1549.604149 1244.040365 2793.644513 
000001795   60.8   62.5   1795  1  1  1  1   7        0.887686   0.0427    1.418   -0.010164    0.878642    0.892208  1549.942133 1244.040365 2793.982498 
000001796   94.3   96.0   1796  1  2  1  1   7        0.288283   0.0365    1.213   -0.090753    0.292703    0.286073  1552.959916 1244.040365 2797.000281 
000001797   60.9   62.9   1797  2  1  1  1   8        0.395383   0.0219    0.729   -0.040678    0.417868    0.384141  1552.959916 1245.393040 2798.352956 
000001798   65.9   67.9   1798  1  1  1  1   8        0.828827   0.0410    1.364   -0.015402    0.828827    0.844946  1553.472062 1245.393040 2798.865102 
000001799   59.5   61.3   1799  1  1  1  1   7        0.889959   0.0276    0.917   -0.006431    0.885701    0.898474  1553.685928 1245.393040 2799.078968 
000001800   66.3   68.1   1800  1  1  1  1   7        0.847764   0.0212    0.704   -0.006993    0.841884    0.859524  1553.918463 1245.393040 2799.311503 
000001801   90.8   92.8   1801  1  2  1  1   8        0.293569   0.0365    1.213   -0.089427    0.298767    0.290970  1556.892164 1245.393040 2802.285204 
000001802   54.5   56.3   1802  2  2  1  1   7        0.562743   0.0168    0.558   -0.019284    0.562743    0.606839  1556.892164 1246.034290 2802.926454 
000001803   56.8   58.8   1803  1  1  1  1   8        0.892965   0.0537    1.785   -0.012154    0.889499    0.899898  1557.296319 1246.034290 2803.330609 
000001804   55.5   57.5   1804  1  1  1  1   8        0.899271   0.0537    1.785   -0.011399    0.896014    0.905786  1557.675353 1246.034290 2803.709642 
000001805   66.8   68.8   1805  1  1  1  1   8        0.832534   0.0410    1.364   -0.015035    0.821329    0.838137  1558.175324 1246.034290 2804.209613 
000001806   72.8   74.8   1806  1  1  1  1   8        0.780038   0.0167    0.557   -0.008319    0.765505    0.787305  1558.451943 1246.034290 2804.486233 
000001807   67.3   69.3   1807  2  2  1  1   8        0.588906   0.0212    0.704   -0.022420    0.565005    0.600856  1558.451943 1246.779811 2805.231754 
000001808   71.3   73.6   1808  1  1  1  1   9        0.773724   0.0324    1.079   -0.016644    0.760964    0.780103  1559.005410 1246.779811 2805.785221 
000001809   74.2   76.2   1809  1  1  1  1   8        0.765502   0.0324    1.079   -0.017337    0.750081    0.773213  1559.581924 1246.779811 2806.361735 
000001810   59.8   61.5   1810  2  2  1  1   7        0.610644   0.0272    0.904   -0.026805    0.582533    0.624699  1559.581924 1247.671144 2807.253068 
000001811   69.8   71.3   1811  2  1  1  1   6        0.297669   0.0212    0.704   -0.051309    0.297669    0.262417  1559.581924 1249.377323 2808.959247 
000001812   58.9   60.9   1812  2  2  1  1   8        0.541604   0.0276    0.917   -0.033830    0.541604    0.579679  1559.581924 1250.502270 2810.084194 
000001813   66.1   67.8   1813  1  1  1  1   7        0.843728   0.0212    0.704   -0.007195    0.843728    0.861166  1559.821179 1250.502270 2810.323449 
000001814   75.5   77.5   1814  1  2  1  1   8        0.214534   0.0319    1.060   -0.098111    0.220170    0.203262  1563.083650 1250.502270 2813.585920 
000001815   62.3   64.0   1815  1  1  1  1   7        0.874493   0.0216    0.718   -0.005792    0.869634    0.884209  1563.276236 1250.502270 2813.778505 
000001816   68.0   69.8   1816  1  1  1  1   7        0.841767   0.0209    0.695   -0.007205    0.829079    0.848111  1563.515829 1250.502270 2814.018099 
000001817   54.5   56.5   1817  1  1  1  1   8        0.904062   0.0305    1.014   -0.006150    0.900964    0.910258  1563.720319 1250.502270 2814.222588 
000001818   75.5   77.3   1818  1  1  1  1   7        0.768000   0.0164    0.545   -0.008655    0.759217    0.785566  1564.008114 1250.502270 2814.510384 
000001819   76.8   78.8   1819  1  1  1  1   8        0.735897   0.0164    0.545   -0.010055    0.718717    0.744487  1564.342463 1250.502270 2814.844733 
000001820   89.8   91.6   1820  1  1  1  1   7        0.559658   0.0365    1.213   -0.042350    0.559658    0.603620  1565.750723 1250.502270 2816.252992 
000001821   75.0   76.8   1821  1  1  1  1   7        0.764550   0.0319    1.060   -0.017112    0.764550    0.790359  1566.319732 1250.502270 2816.822002 
000001822   69.3   71.1   1822  1  1  1  1   7        0.818166   0.0410    1.364   -0.016464    0.818166    0.838373  1566.867195 1250.502270 2817.369464 
000001823   67.0   68.8   1823  1  1  1  1   7        0.836871   0.0212    0.704   -0.007541    0.836871    0.855057  1567.117940 1250.502270 2817.620209 
000001824   63.7   65.7   1824  2  2  1  1   8        0.569566   0.0219    0.729   -0.024676    0.557345    0.594010  1567.117940 1251.322826 2818.440766 
000001825   75.0   76.8   1825  1  1  1  1   7        0.781756   0.0164    0.545   -0.008073    0.764550    0.790359  1567.386380 1251.322826 2818.709206 
000001826   60.6   62.3   1826  1  1  1  1   7        0.879606   0.0276    0.917   -0.007077    0.879606    0.893064  1567.621710 1251.322826 2818.944536 
000001827   72.3   74.3   1827  1  2  1  1   8        0.185899   0.0324    1.079   -0.109163    0.196546    0.180575  1571.251687 1251.322826 2822.574513 
000001828   73.7   75.7   1828  1  2  1  1   8        0.201312   0.0165    0.550   -0.053027    0.206790    0.190355  1573.014975 1251.322826 2824.337801 
000001829   76.8   78.8   1829  1  1  1  1   8        0.728306   0.0164    0.545   -0.010395    0.719744    0.745430  1573.360629 1251.322826 2824.683455 
000001830   51.4   53.2   1830  1  1  1  1   7        0.925663   0.0606    2.015   -0.009362    0.922812    0.931363  1573.671951 1251.322826 2824.994777 
000001831   76.3   78.1   1831  2  1  1  1   7        0.267079   0.0164    0.545   -0.043286    0.283299    0.258969  1573.671951 1252.762221 2826.434173 
000001832   88.6   90.1   1832  2  3  1  1   6        0.041671   0.0365    1.213   -0.231873    0.306480    0.264809  1573.671951 1260.472671 2834.144623 
000001833   88.9   90.4   1833  1  3  1  1   6        0.025304   0.0365    1.213   -0.268272    0.112164    0.086860  1582.592764 1260.472671 2843.065436 
000001834   72.1   73.8   1834  1  1  1  1   7        0.808869   0.0324    1.079   -0.013762    0.793667    0.816470  1583.050393 1260.472671 2843.523064 
000001835   64.2   66.2   1835  1  1  1  1   8        0.842357   0.0216    0.718   -0.007408    0.842357    0.857222  1583.296742 1260.472671 2843.769413 
000001836   77.8   79.8   1836  2  1  1  1   8        0.278414   0.0319    1.060   -0.081498    0.290963    0.272140  1583.296742 1263.182720 2846.479462 
000001837   61.7   63.4   1837  1  1  1  1   7        0.882659   0.0427    1.418   -0.010649    0.873209    0.887384  1583.650839 1263.182720 2846.833559 
000001838   81.3   83.1   1838  2  2  1  1   7        0.590450   0.0173    0.577   -0.018271    0.562284    0.604533  1583.650839 1263.790274 2847.441112 
000001839   62.0   63.8   1839  1  2  1  1   7        0.118510   0.0216    0.718   -0.092102    0.118510    0.105894  1586.713506 1263.790274 2850.503780 
000001840   68.8   70.3   1840  2  2  1  1   6        0.642216   0.0212    0.704   -0.018750    0.642216    0.686685  1586.713506 1264.413780 2851.127286 
000001841   74.3   76.3   1841  1  1  1  1   8        0.764622   0.0167    0.557   -0.008987    0.749147    0.772359  1587.012355 1264.413780 2851.426134 
000001842   85.6   87.3   1842  1  1  1  1   7        0.641289   0.0365    1.213   -0.032416    0.628444    0.666977  1588.090273 1264.413780 2852.504052 
000001843   87.0   89.3   1843  2  1  1  1   9        0.206587   0.0184    0.611   -0.057961    0.209790    0.204985  1588.090273 1266.341152 2854.431424 
000001844   59.1   61.1   1844  1  1  1  1   8        0.880193   0.0276    0.917   -0.007040    0.876306    0.887967  1588.324380 1266.341152 2854.665531 
000001845   54.4   56.4   1845  1  1  1  1   8        0.907536   0.0606    2.015   -0.011759    0.901366    0.910622  1588.715404 1266.341152 2855.056556 
000001846   60.6   62.1   1846  1  1  1  1   6        0.893064   0.0537    1.785   -0.012142    0.893064    0.907548  1589.119163 1266.341152 2855.460315 
000001847   65.7   67.9   1847  1  2  1  1   9        0.155907   0.0212    0.704   -0.078693    0.163914    0.151904  1591.735926 1266.341152 2858.077077 
000001848   69.5   71.0   1848  1  1  1  1   6        0.837116   0.0410    1.364   -0.014585    0.837116    0.859059  1592.220925 1266.341152 2858.562077 
000001849   70.1   72.1   1849  1  1  1  1   8        0.805278   0.0410    1.364   -0.017766    0.792321    0.811756  1592.811701 1266.341152 2859.152852 
000001850   65.2   67.2   1850  1  1  1  1   8        0.845131   0.0410    1.364   -0.013804    0.834750    0.850321  1593.270708 1266.341152 2859.611860 
000001851   84.4   86.2   1851  2  2  1  1   7        0.560802   0.0177    0.587   -0.020425    0.531187    0.575610  1593.270708 1267.020325 2860.291033 
000001852   77.9   79.9   1852  1  1  1  1   8        0.714041   0.0319    1.060   -0.021468    0.705079    0.731966  1593.984577 1267.020325 2861.004902 
000001853   55.8   57.8   1853  1  1  1  1   8        0.898039   0.0537    1.785   -0.011546    0.894740    0.904635  1594.368506 1267.020325 2861.388831 
000001854   66.0   67.5   1854  1  1  1  1   6        0.861709   0.0410    1.364   -0.012210    0.861709    0.880412  1594.774520 1267.020325 2861.794845 
000001855   73.9   75.9   1855  1  2  1  1   8        0.197604   0.0165    0.550   -0.053642    0.208609    0.192101  1596.558259 1267.020325 2863.578584 
000001856   70.8   72.8   1856  1  1  1  1   8        0.798451   0.0170    0.565   -0.007649    0.785064    0.805145  1596.812620 1267.020325 2863.832945 
000001857   55.9   57.9   1857  1  1  1  1   8        0.900535   0.0276    0.917   -0.005780    0.893883    0.903860  1597.004813 1267.020325 2864.025138 
000001858   57.3   59.3   1858  1  1  1  1   8        0.889898   0.0276    0.917   -0.006435    0.886330    0.897033  1597.218805 1267.020325 2864.239130 
000001859   79.4   81.4   1859  1  1  1  1   8        0.694807   0.0319    1.060   -0.023208    0.685317    0.713788  1597.990547 1267.020325 2865.010872 
000001860   53.1   54.8   1860  1  1  1  1   7        0.916250   0.0305    1.014   -0.005333    0.916250    0.925552  1598.167885 1267.020325 2865.188209 
000001861   51.7   53.7   1861  1  1  1  1   8        0.919177   0.0164    0.545   -0.002765    0.913810    0.921860  1598.259826 1267.020325 2865.280151 
000001862   61.3   63.3   1862  1  1  1  1   8        0.866543   0.0215    0.715   -0.006162    0.862210    0.875210  1598.464745 1267.020325 2865.485070 
000001863   96.4   98.4   1863  2  2  1  1   8        0.294089   0.0365    1.213   -0.089298    0.264981    0.308643  1598.464745 1269.989733 2868.454478 
000001864   58.3   60.5   1864  1  1  1  1   9        0.877691   0.0537    1.785   -0.014006    0.870718    0.881178  1598.930494 1269.989733 2868.920227 
000001865   65.6   67.1   1865  1  1  1  1   6        0.864397   0.0212    0.704   -0.006170    0.864397    0.882741  1599.135673 1269.989733 2869.125406 
000001866   81.4   83.2   1866  1  1  1  1   7        0.687999   0.0337    1.121   -0.025210    0.687999    0.721256  1599.973985 1269.989733 2869.963718 
000001867   52.8   54.6   1867  1  1  1  1   7        0.923391   0.0168    0.558   -0.002673    0.917267    0.926453  1600.062881 1269.989733 2870.052613 
000001868   72.1   73.8   1868  1  1  1  1   7        0.793667   0.0167    0.557   -0.007739    0.793667    0.816470  1600.320212 1269.989733 2870.309945 
000001869   78.0   80.0   1869  2  2  1  1   8        0.560632   0.0319    1.060   -0.036885    0.548565    0.584765  1600.320212 1271.216249 2871.536461 
000001870   69.4   71.2   1870  1  1  1  1   7        0.817463   0.0215    0.714   -0.008661    0.817463    0.837746  1600.608208 1271.216249 2871.824457 
000001871   52.5   54.5   1871  1  1  1  1   8        0.915805   0.0305    1.014   -0.005363    0.910205    0.918605  1600.786531 1271.216249 2872.002780 
000001872   76.8   78.8   1872  1  1  1  1   8        0.735897   0.0319    1.060   -0.019546    0.718717    0.744487  1601.436497 1271.216249 2872.652746 
000001873   80.2   81.9   1873  2  2  1  1   7        0.599108   0.0319    1.060   -0.032654    0.571380    0.612972  1601.436497 1272.302080 2873.738577 
000001874   51.7   53.4   1874  1  1  1  1   7        0.924747   0.0606    2.015   -0.009482    0.921860    0.930520  1601.751807 1272.302080 2874.053888 
000001875   75.7   77.4   1875  2  1  1  1   7        0.279813   0.0319    1.060   -0.081179    0.288164    0.263112  1601.751807 1275.001506 2876.753313 
000001876   88.6   90.6   1876  2  2  1  1   8        0.443364   0.0365    1.213   -0.059346    0.429320    0.471452  1601.751807 1276.974921 2878.726728 
000001877   80.8   82.8   1877  1  1  1  1   8        0.686825   0.0173    0.577   -0.013028    0.666884    0.696795  1602.185014 1276.974921 2879.159934 
000001878   69.7   71.9   1878  2  2  1  1   9        0.556744   0.0212    0.704   -0.024798    0.535587    0.567323  1602.185014 1277.799515 2879.984529 
000001879   58.3   60.3   1879  1  1  1  1   8        0.888642   0.0276    0.917   -0.006513    0.881178    0.892374  1602.401595 1277.799515 2880.201110 
000001880   51.3   53.0   1880  1  1  1  1   7        0.929093   0.0168    0.558   -0.002467    0.923441    0.931920  1602.483625 1277.799515 2880.283140 
000001881   75.7   77.4   1881  1  1  1  1   7        0.766260   0.0164    0.545   -0.008729    0.757416    0.783948  1602.773893 1277.799515 2880.573408 
000001882   88.8   90.8   1882  2  2  1  1   8        0.426389   0.0365    1.213   -0.062194    0.426389    0.468628  1602.773893 1279.867645 2882.641538 
000001883   82.5   84.3   1883  1  1  1  1   7        0.684812   0.0337    1.121   -0.025523    0.673277    0.707882  1603.622615 1279.867645 2883.490260 
000001884   60.2   62.2   1884  1  1  1  1   8        0.873791   0.0276    0.917   -0.007443    0.869695    0.881985  1603.870112 1279.867645 2883.737758 
000001885   62.2   63.9   1885  1  1  1  1   7        0.870151   0.0216    0.718   -0.006006    0.870151    0.884668  1604.069846 1279.867645 2883.937491 
000001886   60.3   62.0   1886  1  1  1  1   7        0.890342   0.0272    0.904   -0.006312    0.881513    0.894757  1604.279738 1279.867645 2884.147383 
000001887   76.7   78.9   1887  1  1  1  1   9        0.712837   0.0164    0.545   -0.011099    0.696972    0.720769  1604.648800 1279.867645 2884.516445 
000001888   81.5   83.5   1888  1  1  1  1   8        0.676642   0.0337    1.121   -0.026332    0.656154    0.686886  1605.524426 1279.867645 2885.392071 
000001889   58.5   60.5   1889  2  2  1  1   8        0.539996   0.0272    0.904   -0.033486    0.539996    0.578206  1605.524426 1280.981163 2886.505589 
000001890   72.4   74.7   1890  1  2  1  1   9        0.202494   0.0324    1.079   -0.103615    0.211992    0.197744  1608.969935 1280.981163 2889.951098 
000001891   73.1   74.8   1891  1  1  1  1   7        0.784060   0.0324    1.079   -0.015783    0.784060    0.807865  1609.494771 1280.981163 2890.475934 
000001892   68.8   70.5   1892  1  2  1  1   7        0.157480   0.0410    1.364   -0.151638    0.157480    0.141313  1614.537180 1280.981163 2895.518343 
000001893   74.8   76.8   1893  1  1  1  1   8        0.750454   0.0164    0.545   -0.009412    0.742529    0.766305  1614.850173 1280.981163 2895.831336 
000001894   93.4   95.4   1894  2  3  1  1   8        0.043962   0.0365    1.213   -0.227969    0.527332    0.483371  1614.850173 1288.561796 2903.411969 
000001895   68.6   70.6   1895  2  1  1  1   8        0.345990   0.0209    0.695   -0.044395    0.364620    0.336675  1614.850173 1290.038065 2904.888238 
000001896   51.8   53.6   1896  1  1  1  1   7        0.921219   0.0606    2.015   -0.009945    0.921219    0.929953  1615.180887 1290.038065 2905.218952 
000001897   65.5   67.3   1897  2  2  1  1   7        0.624985   0.0215    0.714   -0.020198    0.598029    0.638463  1615.180887 1290.709693 2905.890580 
000001898   77.5   79.3   1898  1  2  1  1   7        0.204222   0.0319    1.060   -0.101251    0.217502    0.197582  1618.547764 1290.709693 2909.257456 
000001899   71.0   72.8   1899  2  2  1  1   7        0.602774   0.0167    0.557   -0.016952    0.602774    0.642368  1618.547764 1291.273386 2909.821150 
000001900   66.7   68.4   1900  1  1  1  1   7        0.839395   0.0212    0.704   -0.007413    0.839395    0.857307  1618.794268 1291.273386 2910.067654 
000001901   78.8   80.8   1901  2  1  1  1   8        0.282224   0.0319    1.060   -0.080632    0.282224    0.264532  1618.794268 1293.954628 2912.748895 
000001902   66.5   68.3   1902  1  1  1  1   7        0.846569   0.0212    0.704   -0.007053    0.840644    0.858419  1619.028789 1293.954628 2912.983416 
000001903   81.9   83.7   1903  2  1  1  1   7        0.240198   0.0337    1.121   -0.096150    0.240198    0.222401  1619.028789 1297.151906 2916.180695 
000001904   76.9   78.9   1904  2  2  1  1   8        0.577921   0.0164    0.545   -0.017978    0.553988    0.589888  1619.028789 1297.749723 2916.778512 
000001905   54.9   56.9   1905  1  1  1  1   8        0.905256   0.0276    0.917   -0.005491    0.898929    0.908420  1619.211389 1297.749723 2916.961113 
000001906   65.6   67.6   1906  1  1  1  1   8        0.831483   0.0215    0.714   -0.007930    0.831483    0.847356  1619.475087 1297.749723 2917.224811 
000001907   84.3   86.0   1907  1  1  1  1   7        0.648364   0.0337    1.121   -0.029210    0.648364    0.685187  1620.446411 1297.749723 2918.196135 
000001908   54.0   56.3   1908  1  2  1  1   9        0.095870   0.0168    0.558   -0.078646    0.098391    0.090829  1623.061632 1297.749723 2920.811356 
000001909   75.9   77.7   1909  2  2  1  1   7        0.607104   0.0166    0.552   -0.016562    0.593768    0.633775  1623.061632 1298.300443 2921.362075 
000001910   72.6   74.3   1910  2  2  1  1   7        0.627899   0.0324    1.079   -0.030193    0.601510    0.641093  1623.061632 1299.304457 2922.366089 
000001911   80.9   81.9   1911  1  3  1  1   4        0.009345   0.0173    0.577   -0.162046    0.029772    0.020427  1628.450112 1299.304457 2927.754569 
000001912   80.5   82.3   1912  1  1  1  1   7        0.710752   0.0319    1.060   -0.021762    0.700042    0.732174  1629.173764 1299.304457 2928.478221 
000001913   71.1   73.1   1913  1  1  1  1   8        0.789363   0.0324    1.079   -0.015346    0.782596    0.802896  1629.684058 1299.304457 2928.988515 
000001914   66.1   67.8   1914  1  1  1  1   7        0.855353   0.0212    0.704   -0.006616    0.843728    0.861166  1629.904045 1299.304457 2929.208502 
000001915   78.3   80.3   1915  1  1  1  1   8        0.708800   0.0319    1.060   -0.021937    0.699692    0.727015  1630.633528 1299.304457 2929.937985 
000001916   66.0   67.8   1916  2  1  1  1   7        0.341774   0.0212    0.704   -0.045459    0.353148    0.319027  1630.633528 1300.816094 2931.449622 
000001917   78.7   80.4   1917  1  1  1  1   7        0.742959   0.0319    1.060   -0.018937    0.723000    0.752938  1631.263254 1300.816094 2932.079347 
000001918   58.3   60.1   1918  1  1  1  1   7        0.891941   0.0276    0.917   -0.006309    0.891941    0.904009  1631.473038 1300.816094 2932.289131 
000001919   73.5   75.3   1919  1  1  1  1   7        0.796097   0.0165    0.550   -0.007544    0.779943    0.804174  1631.723890 1300.816094 2932.539983 
