# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Wed Feb 05 12:04:15 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000842   63.8   65.8    842  2  2  1  1   1        0.902520   0.0685    1.376   -0.014051    0.902520    1.000000  265.018960 544.229606 809.248567 
000000843   83.3   85.3    843  2  3  1  1   1        0.185884   0.0478    0.960   -0.160725    0.185884    0.000000  265.018960 547.459234 812.478194 
000000844   73.6   75.6    844  2  2  1  1   1        0.884546   0.0329    0.662   -0.008083    0.861455    1.000000  265.018960 547.621661 812.640621 
000000845   79.0   83.0    845  2  2  1  1   2        0.803546   0.0339    0.682   -0.014844    0.685988    0.820340  265.018960 547.919938 812.938898 
000000846   66.8   68.8    846  1  1  1  1   1        0.442481   0.0322    0.647   -0.052491    0.442481    1.000000  266.073727 547.919938 813.993665 
000000847   62.3   66.3    847  2  2  1  1   2        0.903883   0.0376    0.756   -0.007601    0.847451    0.906336  266.073727 548.072665 814.146392 
000000848   57.8   61.8    848  2  2  1  1   2        0.907758   0.0653    1.313   -0.012643    0.862816    0.914178  266.073727 548.326721 814.400448 
000000849   54.8   58.8    849  1  1  1  1   2        0.535064   0.0472    0.949   -0.059070    0.324247    0.554230  267.260690 548.326721 815.587411 
000000850   78.8   80.8    850  2  2  1  1   1        0.851544   0.0434    0.872   -0.013941    0.821853    1.000000  267.260690 548.606859 815.867549 
000000851   60.1   64.1    851  2  2  1  1   2        0.903774   0.0850    1.707   -0.017194    0.855863    0.910618  267.260690 548.952364 816.213054 
000000852   68.4   72.4    852  2  2  1  1   2        0.881085   0.0347    0.697   -0.008777    0.810594    0.887494  267.260690 549.128723 816.389413 
000000853   58.1   60.1    853  2  1  1  1   1        0.052782   0.0642    1.290   -0.377588    0.060323    0.000000  267.260690 556.716022 823.976713 
000000854   63.3   65.3    854  2  2  1  1   1        0.911998   0.0501    1.007   -0.009231    0.903998    1.000000  267.260690 556.901519 824.162209 
000000855   69.2   71.2    855  2  2  1  1   1        0.898831   0.0336    0.675   -0.007164    0.884379    1.000000  267.260690 557.045467 824.306157 
000000856   60.3   64.3    856  2  2  1  1   2        0.908031   0.0335    0.673   -0.006464    0.855287    0.910324  267.260690 557.175360 824.436050 
000000857   55.0   59.0    857  2  2  1  1   2        0.915175   0.0489    0.982   -0.008666    0.868625    0.917199  267.260690 557.349504 824.610194 
000000858   68.1   70.1    858  1  1  1  1   1        0.477697   0.0327    0.658   -0.048372    0.430215    1.000000  268.232692 557.349504 825.582196 
000000859   56.9   58.9    859  2  3  1  1   1        0.023543   0.0610    1.225   -0.457043    0.023543    0.000000  268.232692 566.533377 834.766069 
000000860   86.2   90.2    860  2  2  1  1   2        0.722533   0.0754    1.515   -0.048992    0.549543    0.738260  268.232692 567.517836 835.750529 
000000861   58.4   62.4    861  2  2  1  1   2        0.911086   0.0555    1.115   -0.010332    0.861034    0.913262  268.232692 567.725450 835.958142 
000000862   67.8   69.8    862  2  2  1  1   1        0.903832   0.0663    1.332   -0.013409    0.890094    1.000000  268.232692 567.994901 836.227593 
000000863   71.8   75.8    863  2  2  1  1   2        0.868185   0.0737    1.480   -0.020823    0.780799    0.871985  268.232692 568.413320 836.646013 
000000864   75.4   77.4    864  2  2  1  1   1        0.849312   0.0267    0.537   -0.008733    0.849312    1.000000  268.232692 568.588799 836.821491 
000000865   62.1   64.1    865  2  2  1  1   1        0.922252   0.0544    1.093   -0.008808    0.906703    1.000000  268.232692 568.765780 836.998472 
000000866   79.3   83.3    866  2  2  1  1   2        0.800175   0.0374    0.752   -0.016684    0.680559    0.817263  268.232692 569.101023 837.333715 
000000867   61.5   63.5    867  1  2  1  1   1        0.466288   0.0902    1.813   -0.137667    0.508678    0.000000  270.998983 569.101023 840.100006 
000000868   57.5   59.5    868  1  1  1  1   1        0.626884   0.1705    3.427   -0.159289    0.528695    1.000000  274.199764 569.101023 843.300787 
000000869   64.3   68.3    869  2  2  1  1   2        0.896105   0.0306    0.615   -0.006716    0.837767    0.901409  274.199764 569.235978 843.435742 
000000870   64.9   66.9    870  2  2  1  1   1        0.899534   0.0272    0.546   -0.005755    0.899534    1.000000  274.199764 569.351618 843.551382 
000000871   59.8   61.8    871  2  2  1  1   1        0.929580   0.0546    1.096   -0.007967    0.911049    1.000000  274.199764 569.511717 843.711481 
000000872   68.1   70.1    872  1  1  1  1   1        0.525179   0.0307    0.617   -0.039564    0.430215    1.000000  274.994776 569.511717 844.506493 
000000873   54.1   56.1    873  2  2  1  1   1        0.928218   0.0256    0.515   -0.003820    0.917963    1.000000  274.994776 569.588480 844.583256 
000000874   68.3   72.3    874  2  2  1  1   2        0.884636   0.0659    1.325   -0.016160    0.811241    0.887827  274.994776 569.913207 844.907983 
000000875   68.8   70.8    875  1  1  1  1   1        0.495433   0.0226    0.454   -0.031715    0.423352    1.000000  275.632052 569.913207 845.545259 
000000876   57.3   59.3    876  2  2  1  1   1        0.932480   0.0808    1.623   -0.011294    0.914712    1.000000  275.632052 570.140142 845.772194 
000000877   57.8   59.8    877  2  2  1  1   1        0.928482   0.0320    0.643   -0.004746    0.914178    1.000000  275.632052 570.235514 845.867566 
000000878   65.1   67.1    878  2  2  1  1   1        0.911665   0.0340    0.684   -0.006295    0.899046    1.000000  275.632052 570.362004 845.994056 
000000879   59.4   61.4    879  2  2  1  1   1        0.922772   0.0914    1.837   -0.014696    0.911739    1.000000  275.632052 570.657316 846.289368 
000000880   53.7   55.7    880  2  2  1  1   1        0.931895   0.0717    1.440   -0.010111    0.918274    1.000000  275.632052 570.860479 846.492531 
000000881   52.5   56.5    881  2  2  1  1   2        0.915114   0.0581    1.167   -0.010307    0.872026    0.919032  275.632052 571.067582 846.699634 
000000882   60.3   62.3    882  2  2  1  1   1        0.925270   0.0665    1.337   -0.010332    0.910324    1.000000  275.632052 571.275202 846.907254 
000000883   78.4   82.4    883  2  2  1  1   2        0.820133   0.0261    0.524   -0.010349    0.695259    0.825563  275.632052 571.483160 847.115212 
000000884   84.8   86.8    884  2  3  1  1   1        0.207189   0.0335    0.672   -0.105344    0.207189    0.000000  275.632052 573.599953 849.232005 
000000885   53.1   57.1    885  2  1  1  1   2        0.066644   0.0350    0.702   -0.189353    0.092992    0.064249  275.632052 577.404840 853.036892 
000000886   67.8   69.8    886  2  2  1  1   1        0.908148   0.0328    0.660   -0.006328    0.889777    1.000000  275.632052 577.531998 853.164050 
000000887   61.1   63.1    887  2  3  1  1   1        0.033277   0.0382    0.767   -0.259844    0.033277    0.000000  275.632052 582.753335 858.385388 
000000888   55.8   59.8    888  1  1  1  1   2        0.515374   0.1794    3.605   -0.237826    0.313608    0.544197  280.410960 582.753335 863.164296 
000000889   52.9   54.9    889  2  2  1  1   1        0.928932   0.0803    1.615   -0.011846    0.918780    1.000000  280.410960 582.991377 863.402338 
000000890   55.7   59.7    890  2  2  1  1   2        0.910429   0.1707    3.430   -0.032038    0.867431    0.916571  280.410960 583.635162 864.046122 
000000891   58.9   60.9    891  2  2  1  1   1        0.927103   0.0500    1.004   -0.007564    0.912524    1.000000  280.410960 583.787146 864.198106 
000000892   69.5   73.5    892  2  2  1  1   2        0.876164   0.0380    0.764   -0.010055    0.801764    0.882928  280.410960 583.989202 864.400162 
000000893   56.0   60.0    893  1  1  1  1   2        0.513817   0.0546    1.096   -0.072655    0.311985    0.542650  281.870893 583.989202 865.860094 
000000894   64.0   66.0    894  2  2  1  1   1        0.914321   0.0287    0.577   -0.005140    0.902081    1.000000  281.870893 584.092493 865.963385 
000000895   70.5   74.5    895  2  2  1  1   2        0.874759   0.0326    0.655   -0.008722    0.792897    0.878318  281.870893 584.267751 866.138643 
000000896   59.8   61.8    896  1  2  1  1   1        0.493094   0.0747    1.501   -0.105608    0.493094    0.000000  283.992995 584.267751 868.260746 
000000897   66.5   68.5    897  2  2  1  1   1        0.907746   0.0368    0.739   -0.007123    0.894567    1.000000  283.992995 584.410877 868.403872 
000000898   73.8   75.8    898  2  3  1  1   1        0.092166   0.0367    0.737   -0.174872    0.092166    0.000000  283.992995 587.924771 871.917766 
000000899   64.3   68.3    899  2  2  1  1   2        0.893198   0.0329    0.660   -0.007422    0.837320    0.901181  283.992995 588.073915 872.066910 
000000900   53.5   57.5    900  1  2  1  1   2        0.461745   0.0747    1.501   -0.115464    0.654213    0.434250  286.313139 588.073915 874.387054 
000000901   77.3   79.3    901  2  2  1  1   1        0.855385   0.0337    0.678   -0.010539    0.834726    1.000000  286.313139 588.285682 874.598820 
000000902   75.1   77.1    902  2  2  1  1   1        0.876373   0.0367    0.738   -0.009697    0.851647    1.000000  286.313139 588.480527 874.793666 
000000903   61.3   65.3    903  2  2  1  1   2        0.903521   0.0263    0.529   -0.005343    0.851258    0.908273  286.313139 588.587881 874.901019 
000000904   59.0   61.0    904  2  2  1  1   1        0.923347   0.0619    1.244   -0.009874    0.912396    1.000000  286.313139 588.786286 875.099425 
000000905   66.5   70.5    905  2  2  1  1   2        0.888717   0.0380    0.764   -0.008970    0.824364    0.894567  286.313139 588.966529 875.279667 
000000906   52.3   54.3    906  1  1  1  1   1        0.576439   0.0254    0.511   -0.028019    0.576439    1.000000  286.876149 588.966529 875.842678 
000000907   72.2   74.2    907  1  1  1  1   1        0.519648   0.0330    0.664   -0.043242    0.393239    1.000000  287.745060 588.966529 876.711588 
000000908   75.8   77.8    908  2  2  1  1   1        0.878811   0.0368    0.739   -0.009505    0.846919    1.000000  287.745060 589.157533 876.902592 
000000909   53.3   55.3    909  2  2  1  1   1        0.932089   0.0758    1.524   -0.010665    0.918507    1.000000  287.745060 589.371828 877.116888 
000000910   65.9   69.9    910  2  2  1  1   2        0.890787   0.0393    0.789   -0.009083    0.828112    0.896484  287.745060 589.554340 877.299399 
000000911   53.0   57.0    911  2  2  1  1   2        0.912820   0.0521    1.047   -0.009503    0.871474    0.918727  287.745060 589.745287 877.490347 
000000912   67.8   69.8    912  2  2  1  1   1        0.908412   0.0407    0.818   -0.007817    0.890094    1.000000  287.745060 589.902362 877.647422 
000000913   52.8   56.8    913  2  2  1  1   2        0.912992   0.0736    1.478   -0.013391    0.871758    0.918883  287.745060 590.171448 877.916507 
000000914   81.5   83.5    914  2  3  1  1   1        0.164346   0.0476    0.956   -0.171801    0.164346    0.000000  287.745060 593.623632 881.368692 
000000915   63.5   67.5    915  2  2  1  1   2        0.898230   0.0637    1.279   -0.013668    0.841630    0.903375  287.745060 593.898286 881.643345 
000000916   64.5   66.5    916  2  2  1  1   1        0.917267   0.0287    0.576   -0.004948    0.900720    1.000000  287.745060 593.997717 881.742776 
000000917   71.2   73.2    917  2  2  1  1   1        0.895851   0.0369    0.741   -0.008106    0.875022    1.000000  287.745060 594.160607 881.905667 
000000918   62.1   64.1    918  2  2  1  1   1        0.906703   0.0474    0.953   -0.009288    0.906703    1.000000  287.745060 594.347246 882.092306 
000000919   78.1   80.1    919  1  1  1  1   1        0.424124   0.0262    0.527   -0.044971    0.341856    1.000000  288.648720 594.347246 882.995967 
000000920   67.1   69.1    920  2  2  1  1   1        0.892543   0.0766    1.539   -0.017409    0.892543    1.000000  288.648720 594.697061 883.345781 
000000921   59.1   61.1    921  2  2  1  1   1        0.912267   0.1019    2.047   -0.018706    0.912267    1.000000  288.648720 595.072946 883.721666 
000000922   84.5   88.5    922  2  2  1  1   2        0.738457   0.0376    0.756   -0.022801    0.584687    0.760425  288.648720 595.531108 884.179828 
000000923   55.4   59.4    923  2  2  1  1   2        0.912737   0.1522    3.059   -0.027799    0.867894    0.916814  288.648720 596.089697 884.738417 
000000924   68.5   72.5    924  1  1  1  1   2        0.407772   0.0372    0.747   -0.066667    0.202882    0.426399  289.988332 596.089697 886.078029 
000000925   63.8   67.8    925  2  3  1  1   2        0.044323   0.0248    0.498   -0.154543    0.086044    0.041721  289.988332 599.195093 889.183425 
000000926   74.8   76.8    926  2  2  1  1   1        0.878270   0.0733    1.473   -0.019035    0.853924    1.000000  289.988332 599.577590 889.565922 
000000927   82.0   84.0    927  2  2  1  1   1        0.833849   0.0377    0.758   -0.013703    0.790125    1.000000  289.988332 599.852932 889.841265 
000000928   54.0   56.0    928  2  2  1  1   1        0.921443   0.0647    1.299   -0.010581    0.918027    1.000000  289.988332 600.065538 890.053871 
000000929   75.3   79.3    929  1  1  1  1   2        0.347850   0.0372    0.748   -0.078655    0.155227    0.365361  291.568833 600.065538 891.634371 
000000930   70.9   74.9    930  2  2  1  1   2        0.869005   0.0329    0.661   -0.009240    0.788992    0.876279  291.568833 600.251210 891.820042 
000000931   68.4   72.4    931  1  2  1  1   2        0.595713   0.0378    0.760   -0.039197    0.755831    0.572839  292.356453 600.251210 892.607662 
000000932   53.2   57.2    932  1  1  1  1   2        0.559280   0.0781    1.570   -0.090797    0.340058    0.568811  294.180932 600.251210 894.432142 
000000933   56.8   60.8    933  2  2  1  1   2        0.911124   0.0445    0.894   -0.008285    0.865018    0.915315  294.180932 600.417698 894.598630 
000000934   76.6   78.6    934  1  2  1  1   1        0.510950   0.0406    0.816   -0.054545    0.645411    0.000000  295.276960 600.417698 895.694658 
000000935   58.7   60.7    935  1  1  1  1   1        0.578083   0.0747    1.501   -0.081857    0.517809    1.000000  296.921796 600.417698 897.339494 
000000936   65.8   67.8    936  2  2  1  1   1        0.909886   0.0335    0.674   -0.006334    0.897013    1.000000  296.921796 600.544983 897.466779 
000000937   60.0   64.0    937  2  2  1  1   2        0.908487   0.0997    2.004   -0.019147    0.856147    0.910763  296.921796 600.929716 897.851512 
000000938   70.8   74.8    938  1  2  1  1   2        0.601093   0.0341    0.685   -0.034703    0.763126    0.594048  297.619125 600.929716 898.548841 
000000939   64.3   68.3    939  1  1  1  1   2        0.426776   0.0270    0.543   -0.046019    0.236243    0.464883  298.543837 600.929716 899.473553 
000000940   57.2   59.2    940  1  1  1  1   1        0.609834   0.1446    2.905   -0.142993    0.531801    1.000000  301.417160 600.929716 902.346876 
000000941   75.2   77.2    941  2  2  1  1   1        0.888302   0.0806    1.619   -0.019088    0.851069    1.000000  301.417160 601.313268 902.730428 
000000942   75.1   77.1    942  2  2  1  1   1        0.876373   0.0435    0.874   -0.011485    0.851647    1.000000  301.417160 601.544051 902.961211 
000000943   67.8   71.8    943  2  2  1  1   2        0.886992   0.0414    0.832   -0.009925    0.815645    0.890094  301.417160 601.743493 903.160652 
000000944   55.3   59.3    944  2  2  1  1   2        0.914858   0.0610    1.225   -0.010849    0.868044    0.916893  301.417160 601.961488 903.378647 
000000945   85.4   87.4    945  2  2  1  1   1        0.748469   0.0330    0.664   -0.019141    0.748469    1.000000  301.417160 602.346103 903.763263 
000000946   63.6   65.6    946  2  2  1  1   1        0.923338   0.0332    0.667   -0.005296    0.903164    1.000000  301.417160 602.452523 903.869683 
000000947   71.6   75.6    947  2  2  1  1   2        0.857803   0.0409    0.822   -0.012550    0.782479    0.872867  301.417160 602.704712 904.121872 
000000948   71.8   73.8    948  2  2  1  1   1        0.887987   0.0533    1.071   -0.012666    0.871985    1.000000  301.417160 602.959233 904.376393 
000000949   66.3   70.3    949  2  2  1  1   2        0.889618   0.0274    0.551   -0.006409    0.825994    0.895402  301.417160 603.088011 904.505171 
000000950   53.4   55.4    950  2  2  1  1   1        0.928644   0.0408    0.820   -0.006042    0.918450    1.000000  301.417160 603.209414 904.626574 
000000951   75.5   77.5    951  2  3  1  1   1        0.105446   0.0330    0.664   -0.148602    0.105446    0.000000  301.417160 606.195435 907.612594 
000000952   59.0   61.0    952  2  3  1  1   1        0.028003   0.0295    0.592   -0.210676    0.028003    0.000000  301.417160 610.428775 911.845935 
000000953   78.6   82.6    953  2  3  1  1   2        0.126818   0.0614    1.233   -0.253426    0.259777    0.132959  301.417160 615.521139 916.938299 
000000954   53.0   57.0    954  2  2  1  1   2        0.914789   0.0567    1.140   -0.010105    0.871474    0.918727  301.417160 615.724182 917.141341 
000000955   68.5   72.5    955  2  2  1  1   2        0.883940   0.0247    0.496   -0.006087    0.809943    0.887158  301.417160 615.846488 917.263648 
000000956   61.3   63.3    956  2  2  1  1   1        0.916069   0.0415    0.834   -0.007280    0.908439    1.000000  301.417160 615.992772 917.409931 
000000957   57.7   59.7    957  2  2  1  1   1        0.921430   0.0429    0.863   -0.007027    0.914287    1.000000  301.417160 616.133976 917.551136 
000000958   62.2   64.2    958  2  2  1  1   1        0.914310   0.0335    0.674   -0.006008    0.906520    1.000000  301.417160 616.254698 917.671857 
000000959   73.9   75.9    959  2  2  1  1   1        0.876950   0.0339    0.681   -0.008906    0.859372    1.000000  301.417160 616.433647 917.850806 
000000960   72.5   74.5    960  1  1  1  1   1        0.441079   0.0372    0.748   -0.060968    0.390268    1.000000  302.642259 616.433647 919.075906 
000000961   68.7   70.7    961  2  2  1  1   1        0.905398   0.0306    0.615   -0.006088    0.886478    1.000000  302.642259 616.555977 919.198236 
000000962   79.0   83.0    962  2  2  1  1   2        0.809144   0.0405    0.815   -0.017175    0.685988    0.820340  302.642259 616.901091 919.543350 
000000963   71.7   73.7    963  2  3  1  1   1        0.078328   0.0355    0.714   -0.180951    0.078328    0.000000  302.642259 620.537150 923.179409 
000000964   81.3   83.3    964  2  2  1  1   1        0.822672   0.0453    0.909   -0.017666    0.797339    1.000000  302.642259 620.892141 923.534400 
000000965   73.9   75.9    965  2  2  1  1   1        0.859372   0.0333    0.669   -0.010084    0.859372    1.000000  302.642259 621.094773 923.737032 
000000966   63.6   65.6    966  2  2  1  1   1        0.923338   0.0818    1.644   -0.013049    0.903164    1.000000  302.642259 621.356981 923.999240 
000000967   63.6   67.6    967  2  2  1  1   2        0.898002   0.0382    0.767   -0.008215    0.841215    0.903164  302.642259 621.522055 924.164314 
000000968   68.2   72.2    968  2  2  1  1   2        0.885322   0.0402    0.807   -0.009782    0.812522    0.888487  302.642259 621.718615 924.360874 
000000969   72.9   76.9    969  2  2  1  1   2        0.853335   0.0589    1.184   -0.018692    0.768445    0.865463  302.642259 622.094215 924.736473 
000000970   77.3   81.3    970  2  2  1  1   2        0.824474   0.0299    0.601   -0.011536    0.711699    0.834726  302.642259 622.326026 924.968285 
000000971   64.5   68.5    971  2  2  1  1   2        0.895361   0.0604    1.214   -0.013352    0.836414    0.900720  302.642259 622.594318 925.236577 
000000972   55.6   57.6    972  2  2  1  1   1        0.927071   0.1377    2.766   -0.020851    0.916653    1.000000  302.642259 623.013295 925.655554 
000000973   77.2   81.2    973  2  1  1  1   2        0.045028   0.0295    0.594   -0.183159    0.050180    0.044292  302.642259 626.693711 929.335970 
000000974   55.8   57.8    974  2  2  1  1   1        0.930337   0.0546    1.097   -0.007885    0.916404    1.000000  302.642259 626.852146 929.494405 
000000975   54.9   56.9    975  2  2  1  1   1        0.931061   0.0450    0.904   -0.006426    0.917273    1.000000  302.642259 626.981272 929.623531 
000000976   58.1   60.1    976  2  2  1  1   1        0.931703   0.1404    2.821   -0.019863    0.913730    1.000000  302.642259 627.380407 930.022666 
000000977   73.8   75.8    977  2  3  1  1   1        0.092166   0.0434    0.871   -0.206730    0.092166    0.000000  302.642259 631.534459 934.176717 
000000978   55.1   57.1    978  2  2  1  1   1        0.927484   0.0396    0.795   -0.005955    0.917124    1.000000  302.642259 631.654118 934.296377 
000000979   73.8   75.8    979  2  2  1  1   1        0.883248   0.0331    0.665   -0.008217    0.859898    1.000000  302.642259 631.819225 934.461483 
000000980   61.5   65.5    980  2  2  1  1   2        0.898378   0.0242    0.487   -0.005195    0.850594    0.907935  302.642259 631.923616 934.565875 
000000981   54.5   56.5    981  2  2  1  1   1        0.934790   0.0384    0.772   -0.005183    0.917630    1.000000  302.642259 632.027771 934.670030 
000000982   57.5   59.5    982  2  2  1  1   1        0.928751   0.0857    1.721   -0.012662    0.914502    1.000000  302.642259 632.282197 934.924455 
000000983   64.8   68.8    983  2  2  1  1   2        0.897058   0.0310    0.623   -0.006741    0.834560    0.899775  302.642259 632.417650 935.059909 
000000984   65.3   67.3    984  1  1  1  1   1        0.569621   0.0306    0.615   -0.034456    0.456364    1.000000  303.334623 632.417650 935.752273 
000000985   76.3   78.3    985  2  2  1  1   1        0.869348   0.0405    0.813   -0.011335    0.843218    1.000000  303.334623 632.645427 935.980049 
000000986   63.8   67.8    986  2  2  1  1   2        0.894698   0.0405    0.814   -0.009014    0.839948    0.902520  303.334623 632.826557 936.161180 
000000987   53.9   55.9    987  2  2  1  1   1        0.921503   0.0689    1.385   -0.011270    0.918090    1.000000  303.334623 633.053021 936.387643 
000000988   71.6   75.6    988  2  2  1  1   2        0.865335   0.0332    0.666   -0.009592    0.782479    0.872867  303.334623 633.245760 936.580383 
000000989   75.1   79.1    989  1  3  1  1   2        0.075192   0.0295    0.594   -0.152868    0.075192    0.000000  306.406366 633.245760 939.652126 
000000990   74.3   78.3    990  2  2  1  1   2        0.852892   0.0339    0.680   -0.010776    0.753014    0.857234  306.406366 633.462288 939.868653 
000000991   64.2   66.2    991  2  2  1  1   1        0.922127   0.0456    0.916   -0.007391    0.901635    1.000000  306.406366 633.610793 940.017159 
000000992   89.3   93.3    992  2  2  1  1   2        0.674650   0.0395    0.794   -0.031113    0.480573    0.692293  306.406366 634.235975 940.642340 
000000993   68.0   72.0    993  2  2  1  1   2        0.885997   0.0536    1.076   -0.012966    0.813784    0.889137  306.406366 634.496524 940.902890 
000000994   64.5   66.5    994  2  2  1  1   1        0.921403   0.0383    0.769   -0.006264    0.900720    1.000000  306.406366 634.622385 941.028750 
000000995   63.3   65.3    995  1  2  1  1   1        0.416259   0.0626    1.258   -0.109701    0.525801    0.000000  308.610701 634.622385 943.233086 
000000996   84.9   86.9    996  1  2  1  1   1        0.564563   0.0382    0.767   -0.043654    0.713132    0.000000  309.487887 634.622385 944.110272 
000000997   58.8   60.8    997  2  2  1  1   1        0.930848   0.0878    1.764   -0.012583    0.912650    1.000000  309.487887 634.875236 944.363123 
000000998   77.8   79.8    998  2  2  1  1   1        0.844700   0.0339    0.682   -0.011451    0.830582    1.000000  309.487887 635.105334 944.593221 
000000999   69.1   71.1    999  2  2  1  1   1        0.908749   0.0377    0.758   -0.007218    0.884735    1.000000  309.487887 635.250373 944.738260 
000001000   61.0   63.0   1000  2  2  1  1   1        0.908930   0.0346    0.695   -0.006606    0.908930    1.000000  309.487887 635.383122 944.871010 
000001001   75.5   79.5   1001  2  2  1  1   2        0.839429   0.0294    0.591   -0.010298    0.737229    0.848720  309.487887 635.590061 945.077949 
000001002   66.9   68.9   1002  2  2  1  1   1        0.910944   0.0272    0.547   -0.005082    0.893133    1.000000  309.487887 635.692174 945.180061 
000001003   71.3   75.3   1003  2  2  1  1   2        0.870452   0.0353    0.709   -0.009786    0.784960    0.874169  309.487887 635.888809 945.376696 
000001004   78.7   80.7   1004  2  2  1  1   1        0.845431   0.0331    0.665   -0.011112    0.823350    1.000000  309.487887 636.112100 945.599988 
000001005   71.2   73.2   1005  2  2  1  1   1        0.885437   0.0406    0.815   -0.009872    0.875022    1.000000  309.487887 636.310477 945.798365 
000001006   87.2   89.2   1006  2  3  1  1   1        0.241771   0.0510    1.024   -0.144754    0.241771    0.000000  309.487887 639.219180 948.707068 
000001007   62.1   64.1   1007  1  2  1  1   1        0.514130   0.0234    0.470   -0.031130    0.514130    0.000000  310.113423 639.219180 949.332603 
000001008   71.5   75.5   1008  1  2  1  1   2        0.614463   0.0372    0.748   -0.036275    0.764812    0.600795  310.842331 639.219180 950.061511 
000001009   70.6   74.6   1009  2  3  1  1   2        0.073891   0.0820    1.648   -0.427268    0.145798    0.071907  310.842331 647.804745 958.647076 
000001010   61.4   65.4   1010  1  1  1  1   2        0.482491   0.0456    0.917   -0.066522    0.261462    0.492101  312.179039 647.804745 959.983784 
000001011   56.5   60.5   1011  2  2  1  1   2        0.913614   0.0683    1.373   -0.012349    0.865751    0.915695  312.179039 648.052897 960.231936 
000001012   70.1   74.1   1012  2  2  1  1   2        0.876803   0.0247    0.496   -0.006487    0.796677    0.880286  312.179039 648.183241 960.362280 
000001013   62.8   64.8   1013  2  2  1  1   1        0.920835   0.0274    0.550   -0.004516    0.905002    1.000000  312.179039 648.273991 960.453030 
000001014   68.3   70.3   1014  2  2  1  1   1        0.911196   0.0744    1.495   -0.013836    0.887827    1.000000  312.179039 648.552005 960.731044 
000001015   71.8   75.8   1015  2  2  1  1   2        0.864386   0.0435    0.874   -0.012674    0.780799    0.871985  312.179039 648.806683 960.985722 
000001016   52.8   56.8   1016  1  2  1  1   2        0.436536   0.0553    1.112   -0.091717    0.647339    0.427371  314.022013 648.806683 962.828696 
000001017   57.0   59.0   1017  1  2  1  1   1        0.388872   0.1127    2.265   -0.212972    0.466647    0.000000  318.301506 648.806683 967.108189 
000001018   69.9   71.9   1018  2  2  1  1   1        0.895923   0.0307    0.617   -0.006751    0.881055    1.000000  318.301506 648.942335 967.243841 
000001019   63.4   65.4   1019  2  2  1  1   1        0.919654   0.0810    1.627   -0.013567    0.903585    1.000000  318.301506 649.214950 967.516456 
000001020   81.0   83.0   1020  2  3  1  1   1        0.158573   0.0508    1.021   -0.187105    0.158573    0.000000  318.301506 652.974669 971.276176 
000001021   66.9   70.9   1021  2  2  1  1   2        0.890151   0.0350    0.703   -0.008142    0.821563    0.893133  318.301506 653.138266 971.439772 
000001022   68.5   72.5   1022  2  2  1  1   2        0.883940   0.0744    1.494   -0.018348    0.809943    0.887158  318.301506 653.506949 971.808455 
000001023   78.2   80.2   1023  2  2  1  1   1        0.842093   0.0297    0.596   -0.010194    0.827738    1.000000  318.301506 653.711783 972.013289 
000001024   71.3   75.3   1024  2  2  1  1   2        0.870896   0.0290    0.583   -0.008024    0.785777    0.874597  318.301506 653.873018 972.174525 
000001025   71.2   75.2   1025  2  2  1  1   2        0.871337   0.0408    0.819   -0.011231    0.786588    0.875022  318.301506 654.098687 972.400193 
000001026   61.1   63.1   1026  2  2  1  1   1        0.927775   0.0744    1.495   -0.011153    0.908768    1.000000  318.301506 654.322799 972.624305 
000001027   65.7   69.7   1027  2  2  1  1   2        0.894457   0.0335    0.674   -0.007483    0.829658    0.897274  318.301506 654.473156 972.774662 
000001028   75.6   77.6   1028  1  2  1  1   1        0.530670   0.0430    0.864   -0.054506    0.636804    0.000000  319.396750 654.473156 973.869906 
000001029   78.6   80.6   1029  2  3  1  1   1        0.132959   0.0339    0.682   -0.136899    0.132959    0.000000  319.396750 657.224013 976.620762 
000001030   62.2   66.2   1030  2  2  1  1   2        0.899182   0.0272    0.546   -0.005778    0.847813    0.906520  319.396750 657.340122 976.736871 
000001031   60.8   64.8   1031  2  2  1  1   2        0.904748   0.0372    0.747   -0.007440    0.853489    0.909408  319.396750 657.489619 976.886368 
000001032   67.5   69.5   1032  2  2  1  1   1        0.909192   0.0343    0.689   -0.006531    0.891030    1.000000  319.396750 657.620854 977.017604 
000001033   72.6   76.6   1033  2  2  1  1   2        0.863418   0.0290    0.582   -0.008504    0.772082    0.867389  319.396750 657.791735 977.188485 
000001034   69.8   73.8   1034  2  2  1  1   2        0.874556   0.0854    1.716   -0.022893    0.798886    0.881435  319.396750 658.251757 977.648507 
