# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000908   78.4   80.7    908  1  1  1  1   9        0.750408   0.0220    0.463   -0.012642    0.745562    0.752831  794.545825 408.032127 1202.577952 
000000909   82.1   84.3    909  1  1  1  1   9        0.702740   0.0715    1.504   -0.050431    0.702740    0.713599  795.606793 408.032127 1203.638920 
000000910   70.5   72.8    910  1  1  1  1   9        0.805494   0.0250    0.525   -0.010794    0.803272    0.806604  795.833875 408.032127 1203.866002 
000000911   71.1   73.1    911  1  1  1  1   8        0.804668   0.0278    0.585   -0.012083    0.803523    0.806959  796.088086 408.032127 1204.120213 
000000912   59.9   61.9    912  1  1  1  1   8        0.851153   0.1579    3.323   -0.050910    0.850653    0.852152  797.159137 408.032127 1205.191264 
000000913   55.7   58.2    913  1  1  1  1  10        0.862442   0.0883    1.858   -0.026142    0.862037    0.863253  797.709122 408.032127 1205.741249 
000000914   74.8   76.8    914  1  1  1  1   8        0.781465   0.0191    0.401   -0.009405    0.781465    0.786326  797.906987 408.032127 1205.939114 
000000915   61.2   63.4    915  1  1  1  1   9        0.845732   0.0434    0.912   -0.014529    0.844636    0.846280  798.212641 408.032127 1206.244768 
000000916   67.2   68.9    916  1  1  1  1   7        0.826659   0.0319    0.672   -0.012162    0.825033    0.827472  798.468494 408.032127 1206.500621 
000000917   59.9   62.2    917  1  1  1  1   9        0.850146   0.0588    1.237   -0.019099    0.849132    0.850653  798.870297 408.032127 1206.902424 
000000918   83.4   85.9    918  1  1  1  1  10        0.670208   0.0736    1.548   -0.058883    0.670208    0.682976  800.109069 408.032127 1208.141197 
000000919   72.3   74.6    919  1  1  1  1   9        0.795252   0.0270    0.568   -0.012367    0.792627    0.796564  800.369250 408.032127 1208.401377 
000000920   59.1   61.3    920  1  1  1  1   9        0.852518   0.0596    1.254   -0.019015    0.852035    0.853483  800.769283 408.032127 1208.801410 
000000921   65.1   66.8    921  1  1  1  1   7        0.834199   0.0312    0.656   -0.011314    0.833504    0.835588  801.007296 408.032127 1209.039424 
000000922   53.3   55.6    922  1  1  1  1   9        0.870721   0.1025    2.157   -0.028381    0.870364    0.871435  801.604380 408.032127 1209.636507 
000000923   60.7   63.2    923  1  1  1  1  10        0.845917   0.0256    0.538   -0.008564    0.844839    0.846455  801.784541 408.032127 1209.816668 
000000924   52.8   55.3    924  1  1  1  1  10        0.871729   0.1025    2.157   -0.028144    0.871027    0.872081  802.376634 408.032127 1210.408761 
000000925   69.1   71.1    925  1  1  1  1   8        0.813703   0.0638    1.343   -0.026315    0.813703    0.816592  802.930250 408.032127 1210.962377 
000000926   69.9   72.2    926  1  2  1  1   9        0.171478   0.0632    1.330   -0.222876    0.171478    0.171196  807.619119 408.032127 1215.651247 
000000927   60.8   63.1    927  1  1  1  1   9        0.846925   0.0488    1.026   -0.016211    0.845852    0.847462  807.960166 408.032127 1215.992293 
000000928   62.9   65.2    928  1  1  1  1   9        0.838026   0.0262    0.551   -0.009259    0.838026    0.839870  808.154962 408.032127 1216.187089 
000000929   71.8   74.3    929  1  1  1  1  10        0.793609   0.0268    0.563   -0.012374    0.792341    0.796145  808.415292 408.032127 1216.447420 
000000930   70.1   72.1    930  2  2  1  1   8        0.170358   0.0263    0.553   -0.092969    0.170358    0.170058  808.415292 409.988007 1218.403300 
000000931   76.8   78.8    931  1  1  1  1   8        0.770224   0.0540    1.136   -0.028204    0.766216    0.772227  809.008644 409.988007 1218.996651 
000000932   81.9   84.2    932  2  2  1  1   9        0.191234   0.0726    1.527   -0.240076    0.191234    0.193156  809.008644 415.038721 1224.047365 
000000933   81.4   83.9    933  1  1  1  1  10        0.708262   0.0368    0.775   -0.025403    0.701423    0.711682  809.543078 415.038721 1224.581799 
000000934   76.1   78.6    934  1  1  1  1  10        0.762423   0.0270    0.568   -0.014653    0.760487    0.766294  809.851358 415.038721 1224.890078 
000000935   89.4   90.9    935  2  3  1  1   6        0.030240   0.0594    1.250   -0.415664    0.188521    0.158281  809.851358 423.783443 1233.634801 
000000936   64.1   66.6    936  1  1  1  1  10        0.832710   0.0319    0.672   -0.011697    0.831356    0.833388  810.097436 423.783443 1233.880879 
000000937   70.1   72.6    937  1  1  1  1  10        0.803352   0.0499    1.050   -0.021861    0.802260    0.805535  810.557338 423.783443 1234.340782 
000000938   79.5   81.5    938  1  1  1  1   8        0.742576   0.0419    0.882   -0.024953    0.742576    0.750570  811.082308 423.783443 1234.865751 
000000939   61.3   63.6    939  2  1  1  1   9        0.840365   0.0300    0.632   -0.010447    0.840365    0.842018  811.082308 424.003226 1235.085535 
000000940   65.9   67.9    940  1  1  1  1   8        0.828697   0.0243    0.512   -0.009147    0.827949    0.830194  811.274745 424.003226 1235.277971 
000000941   62.7   65.2    941  1  1  1  1  10        0.837767   0.0638    1.342   -0.022575    0.837153    0.838995  811.749688 424.003226 1235.752914 
000000942   70.1   72.1    942  1  1  1  1   8        0.808747   0.0326    0.686   -0.013848    0.808747    0.811893  812.041027 424.003226 1236.044253 
000000943   71.9   74.2    943  1  1  1  1   9        0.795153   0.0262    0.551   -0.011997    0.795153    0.798941  812.293425 424.003226 1236.296651 
000000944   59.4   61.4    944  1  1  1  1   8        0.852359   0.1566    3.294   -0.050031    0.852359    0.853814  813.345984 424.003226 1237.349210 
000000945   69.4   71.7    945  1  1  1  1   9        0.811068   0.0315    0.664   -0.013211    0.809047    0.812079  813.623922 424.003226 1237.627149 
000000946   63.8   66.1    946  1  1  1  1   9        0.835053   0.0322    0.676   -0.011591    0.834399    0.836362  813.867771 424.003226 1237.870997 
000000947   56.4   58.7    947  1  1  1  1   9        0.861293   0.1738    3.657   -0.051911    0.860877    0.862126  814.959881 424.003226 1238.963107 
000000948   71.0   73.8    948  2  1  1  1  11        0.789372   0.0271    0.570   -0.012817    0.786975    0.790571  814.959881 424.272862 1239.232743 
000000949   56.4   59.2    949  1  1  1  1  11        0.859186   0.0870    1.830   -0.026400    0.858332    0.859613  815.515281 424.272862 1239.788144 
000000950   89.2   91.4    950  1  1  1  1   9        0.575256   0.0706    1.485   -0.078070    0.559810    0.582979  817.157720 424.272862 1241.430583 
000000951   61.0   63.3    951  1  2  1  1   9        0.146576   0.0308    0.649   -0.118422    0.146765    0.146196  819.649078 424.272862 1243.921941 
000000952   69.8   72.3    952  1  2  1  1  10        0.171344   0.0638    1.343   -0.225175    0.171523    0.171254  824.386296 424.272862 1248.659158 
000000953   67.6   69.3    953  1  1  1  1   7        0.823255   0.0639    1.344   -0.024841    0.823255    0.825776  824.908902 424.272862 1249.181765 
000000954   82.9   85.2    954  2  1  1  1   9        0.685399   0.0279    0.588   -0.021101    0.681492    0.693212  824.908902 424.716778 1249.625680 
000000955   79.5   81.5    955  1  1  1  1   8        0.742576   0.0219    0.461   -0.013046    0.742576    0.750570  825.183369 424.716778 1249.900147 
000000956   69.9   71.9    956  1  1  1  1   8        0.809590   0.0322    0.678   -0.013623    0.809590    0.812692  825.469963 424.716778 1250.186740 
000000957   70.8   73.1    957  1  1  1  1   9        0.803711   0.0278    0.585   -0.012150    0.801423    0.804856  825.725566 424.716778 1250.442343 
000000958   67.3   69.6    958  1  1  1  1   9        0.819268   0.0506    1.064   -0.020162    0.819268    0.821821  826.149735 424.716778 1250.866513 
000000959   85.2   85.9    959  1  3  1  1   3        0.016793   0.0718    1.511   -0.586913    0.047293    0.030500  838.497192 424.716778 1263.213969 
000000960   61.1   63.1    960  1  1  1  1   8        0.846576   0.0531    1.117   -0.017683    0.846576    0.848186  838.869207 424.716778 1263.585985 
000000961   90.1   91.8    961  1  3  1  1   7        0.032969   0.0690    1.452   -0.470999    0.229835    0.196866  848.778076 424.716778 1273.494853 
000000962   72.1   74.1    962  1  1  1  1   8        0.799252   0.0272    0.573   -0.012199    0.797997    0.801761  849.034722 424.716778 1273.751500 
000000963   73.3   75.6    963  1  1  1  1   9        0.787719   0.0271    0.570   -0.012930    0.786276    0.790605  849.306748 424.716778 1274.023526 
000000964   66.6   68.8    964  2  2  1  1   9        0.161067   0.0310    0.653   -0.113376    0.161360    0.160921  849.306748 427.101980 1276.408729 
000000965   59.7   62.2    965  1  1  1  1  10        0.849504   0.0596    1.254   -0.019449    0.848490    0.850010  849.715924 427.101980 1276.817904 
000000966   68.5   70.5    966  2  2  1  1   8        0.165877   0.0442    0.930   -0.158757    0.166133    0.165749  849.715924 430.441904 1280.157828 
000000967   54.0   56.8    967  2  1  1  1  11        0.864595   0.0653    1.374   -0.019002    0.863842    0.864971  849.715924 430.841667 1280.557591 
000000968   66.8   68.8    968  2  1  1  1   8        0.819721   0.0449    0.944   -0.017845    0.818919    0.821324  849.715924 431.217081 1280.933005 
000000969   68.9   71.4    969  1  1  1  1  10        0.809625   0.0319    0.672   -0.013489    0.808638    0.811599  849.999704 431.217081 1281.216785 
000000970   57.3   59.3    970  1  1  1  1   8        0.859918   0.0883    1.858   -0.026660    0.859488    0.860777  850.560583 431.217081 1281.777664 
000000971   68.6   70.6    971  1  1  1  1   8        0.816090   0.0315    0.664   -0.012820    0.816090    0.818861  850.830297 431.217081 1282.047378 
000000972   58.9   61.2    972  1  1  1  1   9        0.853563   0.0510    1.073   -0.016154    0.852607    0.854041  851.170137 431.217081 1282.387218 
000000973   68.8   71.1    973  1  2  1  1   9        0.168436   0.0638    1.343   -0.227359    0.168551    0.168207  855.953318 431.217081 1287.170399 
000000974   62.9   64.7    974  1  1  1  1   7        0.842877   0.0319    0.672   -0.010920    0.841683    0.843474  856.183058 431.217081 1287.400139 
000000975   79.7   81.9    975  1  1  1  1   9        0.735362   0.0266    0.559   -0.016347    0.732588    0.740909  856.526961 431.217081 1287.744042 
000000976   67.6   69.8    976  1  1  1  1   9        0.819832   0.0304    0.639   -0.012074    0.818096    0.820701  856.780979 431.217081 1287.998060 
000000977   52.2   54.7    977  1  1  1  1  10        0.873432   0.0870    1.830   -0.023539    0.872748    0.873774  857.276199 431.217081 1288.493280 
000000978   69.1   71.3    978  1  1  1  1   9        0.812721   0.0305    0.642   -0.012654    0.810756    0.813703  857.542406 431.217081 1288.759487 
000000980   69.5   71.5    980  1  1  1  1   8        0.813663   0.0316    0.664   -0.013019    0.811668    0.814661  857.816303 431.217081 1289.033383 
000000981   72.9   75.4    981  1  1  1  1  10        0.787559   0.0258    0.542   -0.012310    0.784730    0.788974  858.075287 431.217081 1289.292368 
000000982   75.8   78.3    982  1  1  1  1  10        0.767073   0.0223    0.468   -0.011802    0.763331    0.768944  858.323581 431.217081 1289.540662 
000000983   77.3   79.3    983  2  2  1  1   8        0.187137   0.0540    1.136   -0.181049    0.187137    0.187635  858.323581 435.025988 1293.349570 
000000984   70.2   72.4    984  1  1  1  1   9        0.805086   0.0257    0.541   -0.011158    0.805086    0.808322  858.558326 435.025988 1293.584315 
000000985   63.1   65.6    985  1  2  1  1  10        0.152748   0.0329    0.693   -0.123816    0.153102    0.152570  861.163166 435.025988 1296.189155 
000000986   67.0   69.3    986  1  1  1  1   9        0.821638   0.0324    0.682   -0.012735    0.820810    0.823296  861.431095 435.025988 1296.457084 
000000987   70.7   72.9    987  1  1  1  1   9        0.803480   0.0514    1.081   -0.022495    0.802352    0.805734  861.904355 435.025988 1296.930343 
000000988   72.9   75.2    988  1  1  1  1   9        0.788974   0.0273    0.575   -0.012958    0.788974    0.793133  862.176956 435.025988 1297.202944 
000000990   62.6   64.8    990  1  1  1  1   9        0.839917   0.0321    0.676   -0.011209    0.839316    0.841118  862.412774 435.025988 1297.438763 
000000991   60.8   63.0    991  1  1  1  1   9        0.847222   0.0321    0.676   -0.010653    0.846154    0.847755  862.636887 435.025988 1297.662876 
000000992   77.6   79.8    992  1  1  1  1   9        0.753441   0.0482    1.013   -0.027268    0.753441    0.760094  863.210542 435.025988 1298.236531 
000000993   57.8   60.0    993  1  1  1  1   9        0.857432   0.2049    4.310   -0.063025    0.856537    0.857879  864.536462 435.025988 1299.562451 
000000994   66.6   68.8    994  1  1  1  1   9        0.824308   0.0317    0.666   -0.012233    0.822704    0.825110  864.793822 435.025988 1299.819810 
000000995   71.9   74.2    995  1  1  1  1   9        0.795153   0.0271    0.570   -0.012421    0.795153    0.798941  865.055139 435.025988 1300.081128 
000000996   82.1   84.3    996  2  1  1  1   9        0.697078   0.0686    1.443   -0.049502    0.693516    0.704204  865.055139 436.067414 1301.122553 
000000997   68.6   70.1    997  1  1  1  1   6        0.821595   0.0631    1.327   -0.024791    0.821595    0.824209  865.576697 436.067414 1301.644111 
000000998   71.4   73.9    998  1  1  1  1  10        0.794409   0.0276    0.582   -0.012726    0.794409    0.798099  865.844430 436.067414 1301.911844 
000000999   59.0   61.3    999  1  1  1  1   9        0.853282   0.0782    1.646   -0.024827    0.852321    0.853762  866.366739 436.067414 1302.434153 
000001000   67.2   69.2   1000  1  1  1  1   8        0.822561   0.0323    0.679   -0.012604    0.822561    0.825033  866.631898 436.067414 1302.699312 
000001001   75.2   77.4   1001  2  1  1  1   9        0.767364   0.0552    1.162   -0.029254    0.765657    0.770780  866.631898 436.682864 1303.314761 
000001002   75.7   77.7   1002  1  1  1  1   8        0.778602   0.0235    0.495   -0.011770    0.775048    0.780379  866.879523 436.682864 1303.562387 
000001003   68.9   70.9   1003  1  1  1  1   8        0.816404   0.0331    0.697   -0.013447    0.814505    0.817354  867.162421 436.682864 1303.845285 
000001004   63.8   66.0   1004  1  1  1  1   9        0.836035   0.0305    0.642   -0.010931    0.834733    0.836686  867.392390 436.682864 1304.075254 
000001005   69.4   71.4   1005  1  1  1  1   8        0.813069   0.0315    0.663   -0.013052    0.812079    0.815050  867.666973 436.682864 1304.349836 
000001006   57.8   60.3   1006  2  1  1  1  10        0.853168   0.2049    4.310   -0.065068    0.852265    0.853620  867.666973 438.051753 1305.718726 
000001007   67.9   70.2   1007  1  1  1  1   9        0.818295   0.0654    1.377   -0.026249    0.816512    0.819187  868.219190 438.051753 1306.270943 
000001008   60.1   62.3   1008  1  1  1  1   9        0.848542   0.0596    1.254   -0.019584    0.848542    0.850079  868.631206 438.051753 1306.682959 
000001009   83.1   85.1   1009  1  1  1  1   8        0.708242   0.0676    1.422   -0.046628    0.700301    0.712213  869.612168 438.051753 1307.663921 
000001010   66.7   68.9   1010  1  1  1  1   9        0.822328   0.0329    0.693   -0.012883    0.822328    0.824750  869.883205 438.051753 1307.934958 
000001011   84.0   86.8   1011  1  1  1  1  11        0.655261   0.0711    1.495   -0.060078    0.646071    0.659856  871.147117 438.051753 1309.198870 
000001012   71.5   74.0   1012  1  1  1  1  10        0.796375   0.0271    0.570   -0.012338    0.793896    0.797614  871.406685 438.051753 1309.458437 
000001013   63.0   65.3   1013  1  1  1  1   9        0.838319   0.0328    0.690   -0.011573    0.837701    0.839555  871.650159 438.051753 1309.701912 
000001014   54.8   57.0   1014  1  1  1  1   9        0.866477   0.1016    2.138   -0.029132    0.866095    0.867242  872.263030 438.051753 1310.314783 
000001015   88.6   90.8   1015  1  1  1  1   9        0.590262   0.0357    0.750   -0.037600    0.575675    0.597555  873.054051 438.051753 1311.105804 
000001016   67.9   70.2   1016  1  1  1  1   9        0.817404   0.0416    0.876   -0.016791    0.816512    0.819187  873.407308 438.051753 1311.459061 
000001017   97.2   99.4   1017  2  2  1  1   9        0.102517   0.0698    1.468   -0.317807    0.098037    0.111478  873.407308 444.737770 1318.145078 
000001018   93.9   96.4   1018  1  1  1  1  10        0.388336   0.0675    1.419   -0.127620    0.366909    0.399050  876.092173 444.737770 1320.829943 
000001019   78.5   80.8   1019  1  1  1  1   9        0.749632   0.0436    0.918   -0.025149    0.744742    0.752076  876.621256 444.737770 1321.359026 
000001020   81.3   83.3   1020  1  1  1  1   8        0.723730   0.0301    0.633   -0.019471    0.723730    0.733428  877.030890 444.737770 1321.768660 
000001021   72.2   74.4   1021  1  1  1  1   9        0.793646   0.0219    0.460   -0.010109    0.793646    0.797522  877.243563 444.737770 1321.981333 
000001022   73.5   75.5   1022  1  1  1  1   8        0.789574   0.0270    0.568   -0.012753    0.789574    0.793876  877.511850 444.737770 1322.249620 
000001023   68.6   70.8   1023  1  1  1  1   9        0.813264   0.0648    1.362   -0.026773    0.813264    0.816090  878.075103 444.737770 1322.812873 
000001024   61.4   63.7   1024  2  1  1  1   9        0.841146   0.0515    1.084   -0.017830    0.840038    0.841700  878.075103 445.112868 1323.187971 
000001025  102.3  103.6   1025  1  3  1  1   5        0.086590   0.0706    1.485   -0.345306    0.676621    0.590031  885.339639 445.112868 1330.452507 
000001026   69.9   71.7   1026  1  1  1  1   7        0.812692   0.0315    0.664   -0.013084    0.812692    0.815751  885.614891 445.112868 1330.727760 
000001027   69.9   71.9   1027  1  1  1  1   8        0.809590   0.0262    0.551   -0.011073    0.809590    0.812692  885.847840 445.112868 1330.960708 
000001028   68.8   71.0   1028  1  1  1  1   9        0.813390   0.0653    1.373   -0.026964    0.812435    0.815301  886.415107 445.112868 1331.527975 
000001029   65.6   67.6   1029  2  2  1  1   8        0.158177   0.0511    1.076   -0.188564    0.158177    0.157687  886.415107 449.079865 1335.494972 
000001030   63.2   65.2   1030  1  1  1  1   8        0.838924   0.0330    0.693   -0.011575    0.838924    0.840768  886.658621 449.079865 1335.738487 
000001031   80.5   82.8   1031  1  1  1  1   9        0.723067   0.0295    0.620   -0.019124    0.723067    0.732183  887.060952 449.079865 1336.140817 
000001032   70.2   72.4   1032  1  1  1  1   9        0.805086   0.0267    0.562   -0.011591    0.805086    0.808322  887.304807 449.079865 1336.384672 
000001033   64.5   66.5   1033  1  1  1  1   8        0.834415   0.0631    1.327   -0.022833    0.833740    0.835764  887.785176 449.079865 1336.865041 
000001034   89.4   91.7   1034  1  1  1  1   9        0.568570   0.0585    1.230   -0.066017    0.552749    0.576480  889.174050 449.079865 1338.253916 
000001035   65.4   67.7   1035  1  1  1  1   9        0.828561   0.0305    0.642   -0.011479    0.827827    0.830029  889.415551 449.079865 1338.495416 
000001036   76.2   78.2   1036  1  1  1  1   8        0.771360   0.0258    0.543   -0.013402    0.771360    0.776970  889.697503 449.079865 1338.777369 
000001037   61.1   63.3   1037  1  2  1  1   9        0.146618   0.0403    0.848   -0.154707    0.146997    0.146428  892.952235 449.079865 1342.032100 
000001038   83.1   85.3   1038  1  1  1  1   9        0.696257   0.0297    0.625   -0.021508    0.688168    0.700301  893.404725 449.079865 1342.484590 
000001039   73.5   75.5   1039  1  1  1  1   8        0.792442   0.0271    0.570   -0.012606    0.789574    0.793876  893.669936 449.079865 1342.749801 
000001040   55.5   57.5   1040  1  1  1  1   8        0.864965   0.2049    4.310   -0.059441    0.864965    0.866141  894.920452 449.079865 1344.000317 
000001041   55.7   57.9   1041  1  1  1  1   9        0.863653   0.1025    2.157   -0.030052    0.863253    0.864453  895.552692 449.079865 1344.632558 
000001042   68.1   70.3   1042  1  1  1  1   9        0.817518   0.0316    0.665   -0.012730    0.815710    0.818422  895.820497 449.079865 1344.900362 
000001043   78.3   80.5   1043  1  1  1  1   9        0.747184   0.0435    0.916   -0.025382    0.747184    0.754325  896.354488 449.079865 1345.434353 
000001044   74.2   76.2   1044  2  2  1  1   8        0.180587   0.0380    0.800   -0.130144    0.180587    0.180633  896.354488 451.817828 1348.172315 
000001045   72.7   74.9   1045  1  1  1  1   9        0.791911   0.0553    1.164   -0.025827    0.790557    0.794619  896.897836 451.817828 1348.715663 
000001046   52.7   54.9   1046  1  1  1  1   9        0.873016   0.1025    2.157   -0.027842    0.872324    0.873362  897.483566 451.817828 1349.301394 
000001047   85.9   88.2   1047  1  1  1  1   9        0.648965   0.0600    1.263   -0.051894    0.637919    0.654488  898.575318 451.817828 1350.393146 
000001048   64.0   66.3   1048  1  1  1  1   9        0.834388   0.0652    1.372   -0.023622    0.833726    0.835713  899.072282 451.817828 1350.890110 
000001049   59.8   61.6   1049  1  2  1  1   7        0.142177   0.1566    3.294   -0.610934    0.142374    0.141784  911.925096 451.817828 1363.742923 
000001050   70.4   72.7   1050  1  1  1  1   9        0.804832   0.0267    0.562   -0.011610    0.803729    0.807037  912.169354 451.817828 1363.987182 
000001051   68.9   71.4   1051  1  1  1  1  10        0.808638   0.0319    0.671   -0.013551    0.808638    0.811599  912.454435 451.817828 1364.272263 
000001052   75.8   78.1   1052  2  1  1  1   9        0.762144   0.0263    0.553   -0.014292    0.760318    0.765796  912.454435 452.118506 1364.572941 
000001053   70.4   72.7   1053  1  1  1  1   9        0.804832   0.0268    0.563   -0.011623    0.803729    0.807037  912.698952 452.118506 1364.817458 
000001054   73.8   76.1   1054  1  1  1  1   9        0.785964   0.0267    0.562   -0.012863    0.782935    0.787478  912.969564 452.118506 1365.088070 
000001055   66.1   68.1   1055  1  1  1  1   8        0.827246   0.0309    0.649   -0.011709    0.827246    0.829520  913.215898 452.118506 1365.334404 
000001056   58.8   60.8   1056  1  2  1  1   8        0.140202   0.0507    1.066   -0.199084    0.140202    0.139612  917.404219 452.118506 1369.522725 
000001057   63.4   65.9   1057  2  1  1  1  10        0.830619   0.0306    0.644   -0.011362    0.829975    0.831905  917.404219 452.357536 1369.761755 
000001058   71.4   73.4   1058  1  1  1  1   8        0.801716   0.0201    0.424   -0.008900    0.801716    0.805258  917.591459 452.357536 1369.948995 
000001059   66.9   69.2   1059  1  1  1  1   9        0.822015   0.0315    0.663   -0.012352    0.821191    0.823661  917.851326 452.357536 1370.208862 
000001060   73.3   75.6   1060  1  1  1  1   9        0.789162   0.0275    0.578   -0.013020    0.786276    0.790605  918.125236 452.357536 1370.482772 
000001061   63.3   65.6   1061  1  1  1  1   9        0.837657   0.0631    1.327   -0.022349    0.836392    0.838289  918.595408 452.357536 1370.952944 
000001062   54.4   56.9   1062  1  2  1  1  10        0.129132   0.2049    4.310   -0.838726    0.129532    0.128931  936.240501 452.357536 1388.598037 
000001063   60.9   63.2   1063  2  2  1  1   9        0.145538   0.0330    0.693   -0.127017    0.145916    0.145349  936.240501 455.029714 1391.270216 
000001064   67.7   69.9   1064  1  1  1  1   9        0.817703   0.0315    0.664   -0.012699    0.817703    0.820324  936.507658 455.029714 1391.537373 
000001065   71.8   74.1   1065  1  1  1  1   9        0.795651   0.0429    0.903   -0.019613    0.795651    0.799409  936.920279 455.029714 1391.949994 
000001066   70.1   72.6   1066  1  2  1  1  10        0.172176   0.0263    0.554   -0.092579    0.172176    0.171923  938.867964 455.029714 1393.897678 
000001067   73.5   75.8   1067  1  1  1  1   9        0.785176   0.0201    0.424   -0.009746    0.785176    0.789574  939.073007 455.029714 1394.102722 
000001068   86.0   87.0   1068  2  3  1  1   4        0.018875   0.0370    0.779   -0.293985    0.085145    0.066270  939.073007 461.214573 1400.287580 
000001069   78.1   80.1   1069  1  1  1  1   8        0.755798   0.0219    0.461   -0.012280    0.755798    0.762657  939.331357 461.214573 1400.545930 
000001070   66.3   68.3   1070  1  2  1  1   8        0.160813   0.0315    0.664   -0.115312    0.160967    0.160504  941.757283 461.214573 1402.971856 
000001071   67.3   69.6   1071  1  1  1  1   9        0.819268   0.0319    0.672   -0.012737    0.819268    0.821821  942.025237 461.214573 1403.239810 
000001072   82.8   85.1   1072  2  2  1  1   9        0.192706   0.0712    1.497   -0.234354    0.191172    0.193473  942.025237 466.144908 1408.170144 
000001073   70.3   72.5   1073  1  1  1  1   9        0.806809   0.0277    0.582   -0.011875    0.804636    0.807895  942.275053 466.144908 1408.419960 
000001074   70.3   72.3   1074  1  1  1  1   8        0.808539   0.0244    0.513   -0.010374    0.807467    0.810683  942.493292 466.144908 1408.638199 
000001075   78.4   80.9   1075  1  1  1  1  10        0.738148   0.0279    0.586   -0.016911    0.738148    0.745562  942.849072 466.144908 1408.993980 
000001076   69.2   71.4   1076  1  1  1  1   9        0.811321   0.0320    0.672   -0.013365    0.810331    0.813299  943.130244 466.144908 1409.275152 
000001077   68.9   71.2   1077  1  1  1  1   9        0.812568   0.0262    0.551   -0.010871    0.811599    0.814505  943.358948 466.144908 1409.503855 
000001078   72.3   74.6   1078  1  1  1  1   9        0.795252   0.0220    0.462   -0.010068    0.792627    0.796564  943.570759 466.144908 1409.715667 
000001079   85.1   87.1   1079  1  1  1  1   8        0.669356   0.0718    1.511   -0.057651    0.669356    0.684270  944.783627 466.144908 1410.928535 
000001080   61.7   63.7   1080  2  2  1  1   8        0.147213   0.0319    0.672   -0.122411    0.147402    0.146836  944.783627 468.720188 1413.503815 
000001081   76.0   78.0   1081  1  1  1  1   8        0.772605   0.0271    0.570   -0.013980    0.772605    0.778120  945.077740 468.720188 1413.797928 
000001082   69.8   71.8   1082  1  1  1  1   8        0.811446   0.0658    1.385   -0.027510    0.810427    0.813484  945.656502 468.720188 1414.376690 
000001083   63.9   65.9   1083  1  1  1  1   8        0.836038   0.0263    0.552   -0.009403    0.836038    0.837980  945.854323 468.720188 1414.574511 
000001084   68.1   70.8   1084  1  1  1  1  11        0.811071   0.0256    0.538   -0.010715    0.810132    0.812947  946.079748 468.720188 1414.799936 
000001085   59.3   61.5   1085  1  1  1  1   9        0.852435   0.1566    3.294   -0.050003    0.851460    0.852922  947.131720 468.720188 1415.851908 
000001086   73.7   75.7   1086  1  1  1  1   8        0.791446   0.0279    0.588   -0.013066    0.788532    0.792904  947.406607 468.720188 1416.126795 
000001087   59.3   61.3   1087  1  1  1  1   8        0.852641   0.0605    1.273   -0.019291    0.852641    0.854089  947.812445 468.720188 1416.532633 
000001088   62.8   64.8   1088  2  1  1  1   8        0.836761   0.0631    1.327   -0.022484    0.836161    0.837961  947.812445 469.193201 1417.005646 
000001089   88.1   90.3   1089  2  1  1  1   9        0.588342   0.0345    0.725   -0.036551    0.581512    0.602002  947.812445 469.962162 1417.774608 
000001090   68.3   70.8   1090  1  1  1  1  10        0.813968   0.0630    1.326   -0.025946    0.812101    0.814901  948.358305 469.962162 1418.320467 
000001091   64.4   66.4   1091  2  1  1  1   8        0.830313   0.0265    0.557   -0.009852    0.829643    0.831652  948.358305 470.169428 1418.527733 
000001092   89.6   90.6   1092  2  3  1  1   4        0.030609   0.0621    1.306   -0.432827    0.130587    0.099978  948.358305 479.275232 1427.633537 
000001093   57.9   60.4   1093  1  1  1  1  10        0.855526   0.0670    1.409   -0.020906    0.854611    0.855984  948.798135 479.275232 1428.073367 
000001094   51.9   54.2   1094  1  1  1  1   9        0.874827   0.1336    2.810   -0.035722    0.874493    0.875497  949.549648 479.275232 1428.824880 
000001095   62.5   64.8   1095  1  1  1  1   9        0.840831   0.0326    0.686   -0.011314    0.839636    0.841428  949.787668 479.275232 1429.062900 
000001096   89.8   91.8   1096  1  3  1  1   8        0.031638   0.0730    1.536   -0.504390    0.251594    0.219956  960.399015 479.275232 1439.674247 
000001097   84.4   86.7   1097  1  1  1  1   9        0.675686   0.0729    1.533   -0.057124    0.666311    0.680374  961.600779 479.275232 1440.876011 
000001098   67.5   69.5   1098  1  1  1  1   8        0.821075   0.0309    0.649   -0.012171    0.821075    0.823613  961.856840 479.275232 1441.132072 
000001099   80.2   82.2   1099  1  1  1  1   8        0.735754   0.0556    1.170   -0.034131    0.735754    0.744354  962.574884 479.275232 1441.850116 
