# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:27:49 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000539   82.5   84.3    539  2  2  1  1   7        0.873411   0.0208    0.600   -0.005625    0.867553    0.885127  352.824499 861.678076 1214.502575 
000000540   63.3   65.0    540  2  2  1  1   7        0.898464   0.0261    0.754   -0.005595    0.895104    0.905184  352.824499 861.839611 1214.664110 
000000541   70.3   72.6    541  2  2  1  1   9        0.901035   0.0695    2.006   -0.014481    0.901035    0.908455  352.824499 862.257654 1215.082153 
000000542   58.8   61.3    542  2  2  1  1  10        0.841618   0.0053    0.153   -0.001833    0.838849    0.847158  352.824499 862.310575 1215.135074 
000000543   78.4   80.7    543  2  2  1  1   9        0.883828   0.0270    0.780   -0.006674    0.875870    0.887807  352.824499 862.503249 1215.327748 
000000544   71.3   73.6    544  2  2  1  1   9        0.901257   0.0398    1.150   -0.008286    0.901257    0.908900  352.824499 862.742451 1215.566950 
000000545   87.3   89.3    545  2  2  1  1   8        0.770970   0.0510    1.471   -0.026514    0.770970    0.797804  352.824499 863.507892 1216.332391 
000000546   86.3   88.5    546  2  2  1  1   9        0.776496   0.0347    1.001   -0.017541    0.768460    0.792567  352.824499 864.014294 1216.838793 
000000547   60.8   63.3    547  2  3  1  1  10        0.001409   0.0433    1.249   -0.568111    0.012709    0.011300  352.824499 880.415113 1233.239612 
000000548   67.8   69.8    548  2  2  1  1   8        0.904071   0.0440    1.270   -0.008873    0.904071    0.912032  352.824499 880.671270 1233.495769 
000000549   83.2   85.2    549  2  2  1  1   8        0.847894   0.0335    0.967   -0.011053    0.841751    0.860180  352.824499 880.990355 1233.814854 
000000550   63.3   65.8    550  2  2  1  1  10        0.873763   0.0423    1.220   -0.011409    0.871460    0.878368  352.824499 881.319733 1234.144232 
000000551   79.7   82.4    551  2  2  1  1  11        0.843571   0.0695    2.008   -0.023662    0.839230    0.852252  352.824499 882.002841 1234.827340 
000000552   78.4   80.7    552  2  1  1  1   9        0.033516   0.0515    1.488   -0.349947    0.034408    0.033070  352.824499 892.105466 1244.929965 
000000553   56.2   58.2    553  2  2  1  1   8        0.833128   0.0364    1.050   -0.013279    0.833128    0.845803  352.824499 892.488819 1245.313318 
000000554   63.0   65.3    554  2  2  1  1   9        0.879579   0.0255    0.735   -0.006537    0.876942    0.884854  352.824499 892.677543 1245.502042 
000000555   86.2   88.4    555  2  2  1  1   9        0.770199   0.0332    0.960   -0.017357    0.770199    0.794131  352.824499 893.178617 1246.003116 
000000556   82.9   83.7    556  2  3  1  1   3        0.016302   0.0453    1.308   -0.372953    0.048503    0.032202  352.824499 903.945407 1256.769905 
000000557   73.8   76.0    557  2  2  1  1   9        0.901118   0.0287    0.830   -0.005985    0.898274    0.906808  352.824499 904.118193 1256.942692 
000000558   66.5   68.5    558  2  2  1  1   8        0.905766   0.0436    1.259   -0.008632    0.900372    0.908463  352.824499 904.367376 1257.191875 
000000559   82.8   85.3    559  2  2  1  1  10        0.822504   0.0323    0.931   -0.012605    0.810785    0.828364  352.824499 904.731282 1257.555781 
000000560   73.0   74.8    560  1  1  1  1   7        0.453694   0.0777    2.244   -0.122846    0.453694    0.506387  356.370942 904.731282 1261.102224 
000000561   81.6   83.8    561  2  2  1  1   9        0.844902   0.0280    0.809   -0.009449    0.844902    0.860693  356.370942 905.004064 1261.375006 
000000562   69.0   71.3    562  2  2  1  1   9        0.901928   0.0222    0.642   -0.004589    0.899513    0.906757  356.370942 905.136554 1261.507496 
000000563   64.2   66.4    563  2  2  1  1   9        0.888319   0.0283    0.817   -0.006700    0.883244    0.890857  356.370942 905.329968 1261.700910 
000000564   79.6   81.6    564  2  2  1  1   8        0.888295   0.0367    1.060   -0.008702    0.879349    0.892768  356.370942 905.581185 1261.952127 
000000565   74.1   76.3    565  2  2  1  1   9        0.903242   0.0433    1.250   -0.008811    0.897443    0.906142  356.370942 905.835545 1262.206487 
000000566   53.3   55.8    566  1  2  1  1  10        0.426873   0.4589   13.248   -0.781282    0.435917    0.408786  378.925800 905.835545 1284.761345 
000000567   81.3   84.0    567  2  2  1  1  11        0.828653   0.1235    3.564   -0.046412    0.818587    0.833686  378.925800 907.175428 1286.101228 
000000568   77.6   79.6    568  1  2  1  1   8        0.611818   0.0223    0.644   -0.021922    0.611818    0.570136  379.558656 907.175428 1286.734084 
000000569   67.4   70.2    569  2  2  1  1  11        0.885532   0.0629    1.817   -0.015303    0.883561    0.889473  379.558656 907.617219 1287.175875 
000000570   81.9   84.2    570  2  2  1  1   9        0.840749   0.0336    0.971   -0.011669    0.840749    0.857029  379.558656 907.954103 1287.512759 
000000571   74.3   77.0    571  2  2  1  1  11        0.885838   0.0528    1.525   -0.012807    0.880407    0.888554  379.558656 908.323838 1287.882494 
000000572   94.8   97.1    572  2  2  1  1   9        0.523036   0.0274    0.792   -0.035547    0.508409    0.552288  379.558656 909.350049 1288.908705 
000000573   79.3   81.8    573  2  2  1  1  10        0.864903   0.0420    1.214   -0.012203    0.856471    0.869119  379.558656 909.702328 1289.260985 
000000574   78.8   80.6    574  2  3  1  1   7        0.010761   0.0370    1.067   -0.334998    0.072105    0.061344  379.558656 919.373389 1298.932045 
000000575   92.9   94.7    575  2  2  1  1   7        0.689752   0.0784    2.263   -0.058230    0.661024    0.704116  379.558656 921.054444 1300.613100 
000000576   62.3   64.5    576  2  2  1  1   9        0.872418   0.0321    0.927   -0.008762    0.872418    0.880562  379.558656 921.307383 1300.866039 
000000577   82.7   84.7    577  2  2  1  1   8        0.848160   0.0648    1.871   -0.021348    0.848160    0.865770  379.558656 921.923684 1301.482340 
000000578   86.0   88.3    578  2  2  1  1   9        0.773634   0.0287    0.829   -0.014734    0.773634    0.797217  379.558656 922.349051 1301.907707 
000000579   80.7   82.4    579  2  2  1  1   7        0.894650   0.0697    2.011   -0.015509    0.884659    0.899645  379.558656 922.796775 1302.355431 
000000580   69.5   72.0    580  2  2  1  1  10        0.898005   0.0297    0.858   -0.006395    0.893527    0.900244  379.558656 922.981389 1302.540045 
000000581   78.9   80.7    581  2  2  1  1   7        0.897083   0.0694    2.003   -0.015067    0.897083    0.910091  379.558656 923.416367 1302.975023 
000000582   89.0   91.0    582  2  2  1  1   8        0.732945   0.0740    2.136   -0.045970    0.732945    0.763872  379.558656 924.743470 1304.302126 
000000583   69.8   72.0    583  2  1  1  1   9        0.066032   0.0602    1.739   -0.327388    0.067180    0.063738  379.558656 934.194863 1313.753519 
000000584   56.3   58.6    584  2  2  1  1   9        0.827446   0.2207    6.373   -0.083623    0.823802    0.834733  379.558656 936.608973 1316.167629 
000000585   75.3   77.3    585  1  2  1  1   8        0.594530   0.0249    0.719   -0.025905    0.594530    0.551791  380.306510 936.608973 1316.915483 
000000586   61.1   63.8    586  1  1  1  1  11        0.441898   0.0298    0.862   -0.048744    0.431909    0.461875  381.713690 936.608973 1318.322663 
000000587   63.6   65.3    587  2  2  1  1   7        0.900055   0.0827    2.388   -0.017420    0.896741    0.906684  381.713690 937.111882 1318.825572 
000000588   76.8   78.0    588  2  3  1  1   5        0.008195   0.0177    0.511   -0.170040    0.039705    0.031509  381.713690 942.020785 1323.734475 
000000589   71.3   73.0    589  2  2  1  1   7        0.920041   0.0898    2.592   -0.014966    0.917087    0.925951  381.713690 942.452854 1324.166543 
000000590   58.5   60.5    590  2  2  1  1   8        0.854006   0.0119    0.344   -0.003765    0.854006    0.865155  381.713690 942.561540 1324.275230 
000000591   61.7   63.9    591  1  2  1  1   9        0.489475   0.0480    1.386   -0.068578    0.501306    0.465812  383.693484 942.561540 1326.255025 
000000592   71.0   73.0    592  2  1  1  1   8        0.058192   0.0296    0.856   -0.168565    0.058192    0.054454  383.693484 947.427841 1331.121325 
000000593   70.3   72.3    593  2  2  1  1   8        0.913817   0.0437    1.262   -0.007880    0.908455    0.916497  383.693484 947.655327 1331.348811 
000000594   61.3   63.3    594  2  2  1  1   8        0.877544   0.0283    0.818   -0.007404    0.874312    0.884009  383.693484 947.869084 1331.562568 
000000595   86.1   88.1    595  2  2  1  1   8        0.811695   0.0427    1.232   -0.017803    0.795681    0.819702  383.693484 948.383043 1332.076527 
000000596   74.0   76.0    596  2  2  1  1   8        0.906318   0.0361    1.043   -0.007111    0.906318    0.915414  383.693484 948.588329 1332.281813 
000000597   68.3   70.3    597  2  2  1  1   8        0.908098   0.0510    1.472   -0.009828    0.905453    0.913389  383.693484 948.872056 1332.565540 
000000598   77.3   79.3    598  2  2  1  1   8        0.894220   0.0229    0.662   -0.005126    0.894220    0.905440  383.693484 949.020043 1332.713527 
000000599   84.4   86.9    599  2  2  1  1  10        0.789887   0.0292    0.843   -0.013768    0.783117    0.803425  383.693484 949.417514 1333.110998 
000000600   67.0   68.8    600  2  1  1  1   7        0.068126   0.0361    1.041   -0.193763    0.072303    0.066037  383.693484 955.011278 1338.704762 
000000601   65.3   67.6    601  1  2  1  1   9        0.540157   0.0436    1.259   -0.053712    0.540157    0.503102  385.244100 955.011278 1340.255378 
000000602   60.3   62.6    602  1  2  1  1   9        0.475267   0.0224    0.647   -0.033351    0.486855    0.452090  386.206924 955.011278 1341.218202 
000000603   55.5   57.5    603  1  1  1  1   8        0.600239   0.0657    1.898   -0.067100    0.588316    0.624085  388.144048 955.011278 1343.155326 
000000604   69.5   71.8    604  2  2  1  1   9        0.900244   0.0603    1.740   -0.012668    0.900244    0.907538  388.144048 955.376983 1343.521030 
000000605   88.2   90.2    605  2  2  1  1   8        0.752701   0.0267    0.772   -0.015196    0.752701    0.781537  388.144048 955.815670 1343.959717 
000000606   73.0   74.8    606  2  2  1  1   7        0.919736   0.0722    2.083   -0.012077    0.916648    0.925911  388.144048 956.164307 1344.308355 
000000607   60.6   62.8    607  2  2  1  1   9        0.861050   0.0354    1.022   -0.010593    0.861050    0.869811  388.144048 956.470127 1344.614175 
000000608   72.9   75.2    608  2  2  1  1   9        0.902615   0.0302    0.873   -0.006198    0.899892    0.908059  388.144048 956.649050 1344.793098 
000000609   68.8   71.0    609  2  2  1  1   9        0.901486   0.0426    1.230   -0.008838    0.899078    0.906303  388.144048 956.904191 1345.048239 
000000610   55.8   58.1    610  2  1  1  1   9        0.171170   0.4163   12.019   -1.469734    0.174630    0.164250  388.144048 999.334016 1387.478064 
000000611   56.9   58.9    611  2  2  1  1   8        0.840210   0.0191    0.552   -0.006660    0.840210    0.852366  388.144048 999.526295 1387.670343 
000000612   79.0   81.3    612  2  2  1  1   9        0.879606   0.0207    0.597   -0.005303    0.871242    0.883787  388.144048 999.679386 1387.823434 
000000613   71.3   73.8    613  2  2  1  1  10        0.894101   0.0452    1.305   -0.010122    0.894101    0.901257  388.144048 999.971603 1388.115651 
000000614   71.3   73.6    614  2  2  1  1   9        0.903805   0.0559    1.614   -0.011312    0.901257    0.908900  388.144048 1000.298174 1388.442222 
000000615   71.0   73.3    615  2  2  1  1   9        0.901274   0.0600    1.733   -0.012480    0.901274    0.908833  388.144048 1000.658471 1388.802519 
000000616   76.5   78.8    616  2  2  1  1   9        0.894862   0.0147    0.423   -0.003257    0.888034    0.898276  388.144048 1000.752488 1388.896536 
000000617   89.4   90.2    617  2  3  1  1   3        0.033703   0.0221    0.638   -0.149774    0.102112    0.068409  388.144048 1005.076315 1393.220363 
000000618   61.3   63.3    618  2  2  1  1   8        0.874856   0.0435    1.256   -0.011631    0.874856    0.884515  388.144048 1005.412096 1393.556143 
000000619   70.9   73.2    619  2  2  1  1   9        0.901263   0.0492    1.420   -0.010227    0.901263    0.908803  388.144048 1005.707346 1393.851393 
000000620   73.8   75.5    620  1  2  1  1   7        0.522622   0.0455    1.313   -0.059011    0.539167    0.489533  389.847629 1005.707346 1395.554974 
000000621   59.3   61.6    621  2  2  1  1   9        0.857541   0.0082    0.237   -0.002526    0.851332    0.860646  389.847629 1005.780259 1395.627887 
000000622   80.9   83.2    622  2  2  1  1   9        0.852667   0.0914    2.638   -0.029134    0.852667    0.867531  389.847629 1006.621326 1396.468955 
000000623   76.0   77.5    623  2  2  1  1   6        0.921235   0.0341    0.983   -0.005588    0.921235    0.932402  389.847629 1006.782659 1396.630288 
000000624   78.8   80.0    624  2  3  1  1   5        0.010340   0.0694    2.003   -0.634466    0.050253    0.039913  389.847629 1025.099088 1414.946717 
000000625   63.8   65.8    625  2  2  1  1   8        0.892127   0.0219    0.634   -0.005010    0.889225    0.897929  389.847629 1025.243721 1415.091350 
000000626   76.3   78.6    626  2  2  1  1   9        0.888885   0.0515    1.488   -0.012138    0.888885    0.899000  389.847629 1025.594142 1415.441771 
000000627   54.3   56.6    627  1  1  1  1   9        0.578894   0.2135    6.162   -0.233363    0.568329    0.600023  396.584602 1025.594142 1422.178744 
000000628   69.8   72.1    628  2  2  1  1   9        0.903071   0.0754    2.175   -0.015365    0.900625    0.907963  396.584602 1026.037721 1422.622323 
000000629   72.3   74.8    629  2  2  1  1  10        0.898146   0.0378    1.093   -0.008131    0.893140    0.900649  396.584602 1026.272463 1422.857065 
000000630   68.1   70.1    630  2  3  1  1   8        0.003117   0.0519    1.500   -0.599593    0.023265    0.020148  396.584602 1043.582134 1440.166736 
000000631   70.0   72.3    631  2  2  1  1   9        0.903238   0.0222    0.642   -0.004525    0.900783    0.908146  396.584602 1043.712760 1440.297362 
000000632   79.5   81.8    632  2  2  1  1   9        0.875642   0.0571    1.649   -0.015171    0.866908    0.880009  396.584602 1044.150723 1440.735325 
000000633   92.7   94.4    633  2  3  1  1   7        0.042108   0.0435    1.256   -0.275633    0.322540    0.280432  396.584602 1052.107989 1448.692591 
000000634   51.8   53.8    634  2  1  1  1   8        0.210539   0.3202    9.243   -0.997691    0.210539    0.195060  396.584602 1080.910368 1477.494970 
000000635   72.1   73.6    635  2  2  1  1   6        0.926161   0.0784    2.262   -0.012021    0.926161    0.935905  396.584602 1081.257412 1477.842014 
000000636   65.9   68.4    636  2  2  1  1  10        0.886640   0.0419    1.210   -0.010082    0.884461    0.890999  396.584602 1081.548458 1478.133060 
000000637   55.7   58.2    637  2  2  1  1  10        0.810316   0.0102    0.295   -0.004296    0.807041    0.816868  396.584602 1081.672491 1478.257093 
000000638   66.1   68.3    638  2  2  1  1   9        0.894060   0.0259    0.747   -0.005793    0.891629    0.898920  396.584602 1081.839741 1478.424343 
000000639   68.3   70.5    639  2  2  1  1   9        0.900469   0.0129    0.371   -0.002697    0.898069    0.905269  396.584602 1081.917608 1478.502210 
000000640   65.8   68.1    640  2  2  1  1   9        0.893116   0.0443    1.278   -0.010006    0.890676    0.897996  396.584602 1082.206467 1478.791069 
000000641   63.3   64.8    641  2  2  1  1   6        0.905184   0.0344    0.994   -0.006859    0.905184    0.916596  396.584602 1082.404485 1478.989087 
000000642   82.4   84.4    642  2  2  1  1   8        0.851214   0.0527    1.521   -0.016970    0.851214    0.868429  396.584602 1082.894384 1479.478986 
000000643   71.2   73.2    643  2  2  1  1   8        0.914329   0.0256    0.738   -0.004582    0.908877    0.917056  396.584602 1083.026669 1479.611271 
000000644   57.8   60.1    644  2  2  1  1   9        0.845029   0.0187    0.540   -0.006299    0.838314    0.848387  396.584602 1083.208503 1479.793105 
000000645   65.6   67.8    645  2  2  1  1   9        0.894583   0.0322    0.929   -0.007168    0.889681    0.897034  396.584602 1083.415435 1480.000037 
000000646   56.3   58.5    646  2  2  1  1   9        0.822952   0.0228    0.660   -0.008903    0.822952    0.833933  396.584602 1083.672464 1480.257066 
000000647   69.5   71.5    647  2  2  1  1   8        0.907538   0.0424    1.223   -0.008220    0.907538    0.915499  396.584602 1083.909772 1480.494374 
000000648   93.3   93.5    648  2  3  1  1   1        0.053386   0.0221    0.638   -0.129486    0.053386    0.000000  396.584602 1087.647912 1484.232514 
000000649   67.9   70.2    649  2  2  1  1   9        0.897295   0.0435    1.256   -0.009433    0.897295    0.904489  396.584602 1087.920234 1484.504835 
000000650   78.3   80.6    650  2  2  1  1   9        0.880445   0.0222    0.640   -0.005649    0.876494    0.888348  396.584602 1088.083329 1484.667931 
000000651   92.8   94.8    651  2  2  1  1   8        0.652416   0.0661    1.907   -0.056424    0.625090    0.666079  396.584602 1089.712229 1486.296831 
000000652   90.1   92.3    652  2  2  1  1   9        0.672010   0.0202    0.583   -0.016051    0.672010    0.704984  396.584602 1090.175607 1486.760209 
000000653   80.3   82.6    653  2  2  1  1   9        0.858893   0.0234    0.676   -0.007120    0.858893    0.872997  396.584602 1090.381151 1486.965753 
000000654   92.6   94.6    654  2  2  1  1   8        0.630537   0.0701    2.024   -0.064670    0.630537    0.671075  396.584602 1092.248127 1488.832729 
000000655   61.7   64.4    655  1  1  1  1  11        0.435063   0.1139    3.289   -0.189633    0.424995    0.455199  402.059122 1092.248127 1494.307249 
000000656   66.8   69.3    656  2  2  1  1  10        0.892063   0.0453    1.308   -0.010353    0.887726    0.894231  402.059122 1092.547006 1494.606128 
000000657   76.1   77.8    657  2  2  1  1   7        0.917446   0.0208    0.601   -0.003586    0.910311    0.921013  402.059122 1092.650533 1494.709655 
000000658   71.1   73.1    658  2  2  1  1   8        0.914299   0.0376    1.087   -0.006747    0.908858    0.917020  402.059122 1092.845303 1494.904425 
000000659   66.3   68.6    659  1  2  1  1   9        0.537995   0.0586    1.691   -0.072601    0.550446    0.513093  404.155051 1092.845303 1497.000354 
000000660   85.9   88.2    660  2  2  1  1   9        0.783133   0.0469    1.354   -0.022928    0.775329    0.798739  404.155051 1093.507211 1497.662262 
000000661   79.7   80.4    661  2  3  1  1   3        0.011182   0.0370    1.069   -0.332690    0.033126    0.021943  404.155051 1103.111649 1507.266700 
000000662   74.6   77.3    662  2  2  1  1  11        0.881793   0.0249    0.720   -0.006275    0.879007    0.887364  404.155051 1103.292798 1507.447849 
000000663   85.7   87.4    663  2  2  1  1   7        0.841977   0.0386    1.115   -0.013285    0.826364    0.849783  404.155051 1103.676335 1507.831386 
000000664   60.3   62.6    664  1  2  1  1   9        0.463679   0.0269    0.777   -0.041378    0.486855    0.452090  405.349586 1103.676335 1509.025921 
000000665   62.2   64.2    665  2  2  1  1   8        0.880064   0.0223    0.645   -0.005707    0.880064    0.889365  405.349586 1103.841083 1509.190670 
000000666   75.0   77.5    666  2  2  1  1  10        0.891630   0.0256    0.740   -0.005879    0.885703    0.894594  405.349586 1104.010807 1509.360394 
000000667   87.5   88.3    667  2  3  1  1   3        0.027341   0.1525    4.402   -1.097633    0.082255    0.054914  405.349586 1135.698419 1541.048005 
000000668   62.3   64.6    668  2  2  1  1   9        0.875644   0.0459    1.325   -0.012191    0.872939    0.881055  405.349586 1136.050368 1541.399955 
000000669   87.2   89.2    669  2  2  1  1   8        0.792079   0.0707    2.042   -0.032979    0.774449    0.800894  405.349586 1137.002440 1542.352026 
000000670   55.8   58.0    670  2  2  1  1   9        0.817751   0.0828    2.391   -0.033321    0.817751    0.829040  405.349586 1137.964377 1543.313963 
000000671   61.8   64.3    671  2  2  1  1  10        0.866772   0.0292    0.844   -0.008362    0.861918    0.869198  405.349586 1138.205792 1543.555379 
000000672   62.4   64.2    672  2  2  1  1   7        0.897714   0.0342    0.987   -0.007378    0.890747    0.901198  405.349586 1138.418783 1543.768370 
000000673   81.7   83.9    673  2  2  1  1   9        0.854489   0.0114    0.330   -0.003590    0.843881    0.859793  405.349586 1138.522422 1543.872008 
000000674   88.1   89.8    674  2  3  1  1   7        0.028467   0.0390    1.127   -0.277937    0.202852    0.174385  405.349586 1146.546199 1551.895785 
000000675   76.8   79.3    675  2  2  1  1  10        0.883303   0.0236    0.681   -0.005850    0.876513    0.886698  405.349586 1146.715095 1552.064682 
000000676   73.2   75.4    676  2  2  1  1   9        0.899474   0.0252    0.728   -0.005343    0.899474    0.907745  405.349586 1146.869336 1552.218923 
000000677   86.8   88.8    677  2  2  1  1   8        0.791393   0.0402    1.160   -0.018798    0.782895    0.808387  405.349586 1147.412015 1552.761601 
000000678   62.3   64.3    678  2  2  1  1   8        0.886740   0.0602    1.739   -0.014481    0.880562    0.889830  405.349586 1147.830062 1553.179648 
000000679   76.8   79.0    679  2  2  1  1   9        0.890177   0.0236    0.683   -0.005502    0.886698    0.897136  405.349586 1147.988913 1553.338499 
000000680   69.2   71.2    680  2  2  1  1   8        0.912332   0.1030    2.973   -0.018895    0.907036    0.914980  405.349586 1148.534397 1553.883984 
000000681   62.7   64.9    681  2  2  1  1   9        0.874977   0.0266    0.768   -0.007102    0.874977    0.882988  405.349586 1148.739423 1554.089009 
000000682   64.0   66.5    682  2  2  1  1  10        0.880144   0.0961    2.775   -0.024546    0.875634    0.882398  405.349586 1149.448034 1554.797620 
000000683   75.8   78.1    683  2  2  1  1   9        0.897754   0.0689    1.990   -0.014872    0.891252    0.901005  405.349586 1149.877371 1555.226958 
000000684   55.8   57.6    684  1  1  1  1   7        0.634216   0.2300    6.639   -0.209430    0.621005    0.660636  411.395643 1149.877371 1561.273014 
000000685   60.3   62.8    685  1  2  1  1  10        0.507808   0.0342    0.986   -0.046295    0.518285    0.486855  412.732130 1149.877371 1562.609501 
000000686   65.9   67.7    686  1  2  1  1   7        0.451692   0.0584    1.687   -0.092897    0.467246    0.420585  415.413990 1149.877371 1565.291361 
000000687   63.5   65.8    687  2  2  1  1   9        0.882344   0.0274    0.790   -0.006851    0.879752    0.887527  415.413990 1150.075159 1565.489149 
000000688   82.7   84.2    688  2  3  1  1   6        0.016282   0.0757    2.184   -0.623020    0.095507    0.079225  415.413990 1168.061157 1583.475146 
000000689   73.9   75.9    689  2  2  1  1   8        0.909507   0.0255    0.737   -0.004845    0.906487    0.915546  415.413990 1168.201039 1583.615029 
000000690   59.1   61.1    690  1  1  1  1   8        0.577654   0.0132    0.380   -0.014450    0.551877    0.590543  415.831152 1168.201039 1584.032191 
000000691   66.3   69.0    691  2  2  1  1  11        0.881814   0.0483    1.395   -0.012155    0.879861    0.885721  415.831152 1168.551928 1584.383080 
000000692   70.9   73.2    692  2  2  1  1   9        0.901263   0.0010    0.029   -0.000212    0.901263    0.908803  415.831152 1168.558062 1584.389214 
000000693   69.6   71.8    693  2  2  1  1   9        0.900347   0.0292    0.844   -0.006140    0.900347    0.907651  415.831152 1168.735307 1584.566459 
000000694   64.8   66.8    694  2  2  1  1   8        0.893916   0.0439    1.266   -0.009837    0.893916    0.902339  415.831152 1169.019279 1584.850431 
000000695   66.9   68.9    695  2  2  1  1   8        0.907073   0.0300    0.867   -0.005857    0.901716    0.909752  415.831152 1169.188371 1585.019523 
000000696   80.8   83.3    696  2  2  1  1  10        0.844831   0.0330    0.952   -0.011124    0.839997    0.854499  415.831152 1169.509523 1585.340675 
000000697   79.3   81.5    697  2  2  1  1   9        0.869119   0.0264    0.762   -0.007404    0.869119    0.881937  415.831152 1169.723262 1585.554413 
000000698   74.4   76.7    698  2  2  1  1   9        0.899462   0.0416    1.201   -0.008819    0.896504    0.905380  415.831152 1169.977872 1585.809024 
000000699   82.8   84.5    699  2  2  1  1   7        0.870854   0.0398    1.148   -0.010997    0.864864    0.882835  415.831152 1170.295355 1586.126507 
000000700   64.0   66.0    700  1  2  1  1   8        0.476059   0.0476    1.373   -0.070624    0.489643    0.448892  417.869994 1170.295355 1588.165349 
000000701   70.5   72.5    701  2  2  1  1   8        0.911268   0.0565    1.631   -0.010502    0.908580    0.916645  417.869994 1170.598542 1588.468537 
000000702   59.2   61.4    702  2  1  1  1   9        0.137890   0.0146    0.423   -0.058015    0.140636    0.132399  417.869994 1172.273393 1590.143387 
000000703   52.8   55.1    703  2  2  1  1   9        0.784025   0.0275    0.794   -0.013378    0.784025    0.797297  417.869994 1172.659607 1590.529602 
000000704   80.7   82.4    704  2  2  1  1   7        0.894650   0.0203    0.586   -0.004520    0.884659    0.899645  417.869994 1172.790097 1590.660092 
000000705   62.1   64.3    705  1  1  1  1   9        0.508599   0.0493    1.423   -0.066637    0.483940    0.520929  419.793744 1172.790097 1592.583841 
000000706   90.9   93.2    706  2  2  1  1   9        0.670030   0.0763    2.203   -0.061121    0.646686    0.681703  419.793744 1174.554611 1594.348355 
000000707   73.1   75.3    707  2  2  1  1   9        0.902365   0.0369    1.065   -0.007583    0.899620    0.907855  419.793744 1174.773535 1594.567279 
000000708   78.1   80.6    708  2  2  1  1  10        0.866908   0.0348    1.004   -0.009939    0.866908    0.878313  419.793744 1175.060460 1594.854204 
000000709   72.2   74.7    709  2  2  1  1  10        0.898328   0.0214    0.618   -0.004594    0.893365    0.900810  419.793744 1175.193077 1594.986821 
000000710   80.2   82.2    710  2  2  1  1   8        0.874473   0.0493    1.422   -0.013212    0.874473    0.888575  419.793744 1175.574504 1595.368247 
000000711   74.1   76.3    711  2  2  1  1   9        0.897443   0.0817    2.359   -0.017688    0.897443    0.906142  419.793744 1176.085125 1595.878869 
000000712   75.0   77.3    712  2  2  1  1   9        0.900734   0.0413    1.193   -0.008640    0.894594    0.903805  419.793744 1176.334566 1596.128310 
000000713   58.6   60.8    713  1  1  1  1   9        0.545404   0.0173    0.501   -0.021026    0.522213    0.557000  420.400743 1176.334566 1596.735309 
000000714   65.3   67.5    714  2  2  1  1   9        0.893223   0.0286    0.824   -0.006448    0.888287    0.895691  420.400743 1176.520722 1596.921465 
000000715   61.0   62.8    715  2  2  1  1   7        0.889920   0.0365    1.054   -0.008512    0.882468    0.893646  420.400743 1176.766455 1597.167198 
000000716   69.7   71.9    716  2  2  1  1   9        0.902883   0.0633    1.828   -0.012937    0.900445    0.907760  420.400743 1177.139941 1597.540684 
000000717   56.9   58.9    717  1  2  1  1   8        0.392870   0.0632    1.824   -0.118054    0.416792    0.380909  423.808843 1177.139941 1600.948784 
000000718   62.4   64.7    718  2  2  1  1   9        0.878848   0.0264    0.762   -0.006818    0.873455    0.881545  423.808843 1177.336767 1601.145610 
000000719   78.0   80.3    719  2  2  1  1   9        0.878901   0.0245    0.708   -0.006335    0.878901    0.890431  423.808843 1177.519644 1601.328488 
000000720   67.5   70.3    720  2  2  1  1  11        0.885755   0.0198    0.571   -0.004797    0.883783    0.889701  423.808843 1177.658117 1601.466961 
000000721   61.8   64.3    721  2  1  1  1  10        0.123279   0.0544    1.571   -0.227781    0.123279    0.117596  423.808843 1184.233928 1608.042772 
000000722   95.5   98.0    722  1  2  1  1  10        0.533586   0.0410    1.184   -0.051515    0.533586    0.553186  425.296033 1184.233928 1609.529961 
000000723   72.8   74.3    723  2  2  1  1   6        0.926030   0.0678    1.958   -0.010423    0.926030    0.935906  425.296033 1184.534829 1609.830861 
000000724   66.1   68.1    724  2  2  1  1   8        0.901639   0.0219    0.634   -0.004544    0.898920    0.907077  425.296033 1184.666023 1609.962055 
000000725   80.6   82.8    725  2  2  1  1   9        0.856288   0.0329    0.951   -0.010222    0.856288    0.870712  425.296033 1184.961120 1610.257153 
000000726   80.4   82.4    726  2  2  1  1   8        0.872245   0.0506    1.461   -0.013839    0.872245    0.886655  425.296033 1185.360642 1610.656674 
000000727   82.0   84.3    727  2  2  1  1   9        0.839683   0.0210    0.605   -0.007328    0.839683    0.856086  425.296033 1185.572185 1610.868218 
