# GRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000631   59.2   61.7    631  1  1  1  1   5        0.972154   0.0564    1.249   -0.003188    0.969085    0.975223  552.470840 122.850064 675.320905 
000000632   83.2   85.2    632  1  1  1  1   4        0.751061   0.0514    1.136   -0.029405    0.740776    0.802485  553.121305 122.850064 675.971369 
000000633   83.6   85.6    633  1  1  1  1   4        0.740987   0.0514    1.136   -0.030792    0.730342    0.794212  553.802454 122.850064 676.652518 
000000634   71.8   73.8    634  1  1  1  1   4        0.916342   0.0483    1.068   -0.008438    0.916342    0.937446  553.989097 122.850064 676.839162 
000000635   65.9   67.9    635  1  1  1  1   4        0.958855   0.0343    0.758   -0.002879    0.952948    0.964761  554.052791 122.850064 676.902856 
000000636   75.8   77.8    636  1  1  1  1   4        0.884571   0.0413    0.913   -0.010129    0.874058    0.905598  554.276856 122.850064 677.126920 
000000637   61.3   63.3    637  1  2  1  1   4        0.015149   0.0342    0.757   -0.286634    0.015149    0.012188  560.617408 122.850064 683.467473 
000000638   68.8   70.8    638  1  1  1  1   4        0.940015   0.0518    1.145   -0.006403    0.937384    0.953171  560.759045 122.850064 683.609109 
000000639   65.7   67.7    639  1  1  1  1   4        0.961759   0.0475    1.051   -0.003707    0.954077    0.965600  560.841040 122.850064 683.691104 
000000640   51.9   53.9    640  1  1  1  1   4        0.988147   0.0960    2.123   -0.002288    0.987129    0.990184  560.891660 122.850064 683.741724 
000000641   76.3   77.3    641  1  3  1  1   2        0.022558   0.0424    0.938   -0.321444    0.043112    0.020554  568.002232 122.850064 690.852297 
000000642   60.0   62.0    642  1  1  1  1   4        0.973225   0.0564    1.249   -0.003064    0.973225    0.979832  568.070009 122.850064 690.920074 
000000643   77.7   79.7    643  1  1  1  1   4        0.861240   0.0619    1.369   -0.018489    0.848701    0.886318  568.479009 122.850064 691.329073 
000000644   78.3   80.8    644  1  1  1  1   5        0.818343   0.0420    0.929   -0.016845    0.798379    0.838307  568.851622 122.850064 691.701686 
000000645   73.2   75.2    645  1  3  1  1   4        0.018314   0.0443    0.981   -0.354698    0.064561    0.046247  576.697784 122.850064 699.547848 
000000646   73.6   75.6    646  1  2  1  1   4        0.031597   0.0406    0.899   -0.280726    0.032613    0.026517  582.907638 122.850064 705.757702 
000000647   73.9   76.4    647  1  1  1  1   5        0.882870   0.0410    0.908   -0.010225    0.869658    0.896082  583.133828 122.850064 705.983892 
000000648   79.0   80.5    648  1  3  1  1   3        0.033345   0.0466    1.031   -0.317058    0.093924    0.060579  590.147372 122.850064 712.997436 
000000649   74.6   76.6    649  1  1  1  1   4        0.888896   0.0415    0.918   -0.009778    0.888896    0.916815  590.363676 122.850064 713.213741 
000000650   61.2   63.2    650  1  1  1  1   4        0.970132   0.0386    0.853   -0.002339    0.970132    0.977533  590.415423 122.850064 713.265487 
000000651   85.3   85.8    651  1  3  1  1   1        0.063426   0.0480    1.061   -0.264556    0.063426    0.000000  596.267581 122.850064 719.117645 
000000652   56.9   58.9    652  1  1  1  1   4        0.979855   0.0634    1.402   -0.002579    0.979855    0.984762  596.324630 122.850064 719.174694 
000000653   85.6   87.6    653  1  1  1  1   4        0.687871   0.0514    1.136   -0.038433    0.675421    0.750121  597.174788 122.850064 720.024853 
000000654   59.9   62.4    654  1  1  1  1   5        0.970128   0.0247    0.546   -0.001496    0.966824    0.973433  597.207887 122.850064 720.057951 
000000655   79.7   81.7    655  1  1  1  1   4        0.830576   0.0365    0.808   -0.013556    0.815457    0.860814  597.507753 122.850064 720.357817 
000000656   81.4   83.4    656  1  1  1  1   4        0.798629   0.0491    1.087   -0.022096    0.780928    0.834032  597.996529 122.850064 720.846593 
000000657   75.8   78.3    657  1  1  1  1   5        0.863484   0.0503    1.114   -0.014778    0.842336    0.874058  598.323424 122.850064 721.173488 
000000658   59.9   61.9    658  1  1  1  1   4        0.973433   0.0501    1.107   -0.002696    0.973433    0.979986  598.383061 122.850064 721.233126 
000000659   86.8   88.8    659  1  1  1  1   4        0.637032   0.0528    1.168   -0.047619    0.637032    0.718719  599.436429 122.850064 722.286493 
000000660   75.4   77.4    660  1  1  1  1   4        0.884259   0.0426    0.942   -0.010475    0.879211    0.909498  599.668133 122.850064 722.518198 
000000661   64.5   66.5    661  1  1  1  1   4        0.958974   0.0318    0.704   -0.002665    0.958974    0.969242  599.727091 122.850064 722.577155 
000000662   62.8   64.8    662  1  1  1  1   4        0.967931   0.0380    0.840   -0.002475    0.965027    0.973740  599.781831 122.850064 722.631895 
000000663   54.2   56.7    663  1  1  1  1   5        0.983658   0.0583    1.289   -0.001920    0.980521    0.984286  599.824297 122.850064 722.674361 
000000664   72.6   74.6    664  1  1  1  1   4        0.909075   0.0509    1.126   -0.009703    0.909075    0.931997  600.038925 122.850064 722.888989 
000000665   72.7   74.7    665  1  1  1  1   4        0.919869   0.0563    1.244   -0.009397    0.908313    0.931426  600.246801 122.850064 723.096865 
000000666   73.7   75.7    666  1  1  1  1   4        0.911410   0.0365    0.808   -0.006774    0.898654    0.924166  600.396644 122.850064 723.246708 
000000667   59.4   61.4    667  1  1  1  1   4        0.977762   0.0595    1.316   -0.002675    0.974641    0.980884  600.455817 122.850064 723.305882 
000000668   59.8   61.8    668  1  1  1  1   4        0.975805   0.0282    0.624   -0.001382    0.973638    0.980138  600.486392 122.850064 723.336457 
000000669   85.7   87.2    669  2  3  1  1   3        0.097117   0.0731    1.617   -0.340810    0.342608    0.245491  600.486392 130.389017 730.875409 
000000670   59.7   61.7    670  1  1  1  1   4        0.976176   0.0233    0.515   -0.001122    0.974045    0.980440  600.511216 130.389017 730.900233 
000000671   72.8   74.8    671  1  1  1  1   4        0.910687   0.0414    0.916   -0.007748    0.906771    0.930268  600.682615 130.389017 731.071631 
000000672   67.3   69.3    672  1  1  1  1   4        0.952772   0.0318    0.704   -0.003078    0.945973    0.959571  600.750704 130.389017 731.139720 
000000673   85.0   87.5    673  1  1  1  1   5        0.680967   0.0525    1.162   -0.040356    0.624450    0.692271  601.643407 130.389017 732.032424 
000000674   82.0   82.5    674  1  3  1  1   1        0.042504   0.0567    1.254   -0.358173    0.042504    0.000000  609.566452 130.389017 739.955469 
000000675   62.4   64.4    675  1  1  1  1   4        0.967779   0.0369    0.817   -0.002419    0.966385    0.974749  609.619964 130.389017 740.008981 
000000676   79.8   81.8    676  1  1  1  1   4        0.829168   0.0571    1.264   -0.021406    0.813932    0.859638  610.093478 130.389017 740.482494 
000000677   67.7   69.7    677  1  1  1  1   4        0.951206   0.0318    0.704   -0.003183    0.944178    0.958234  610.163882 130.389017 740.552898 
000000678   82.5   84.5    678  1  1  1  1   4        0.776209   0.0586    1.296   -0.029674    0.756764    0.815100  610.820289 130.389017 741.209306 
000000679   71.3   73.3    679  1  1  1  1   4        0.920413   0.0424    0.938   -0.007031    0.920413    0.940494  610.975816 130.389017 741.364833 
000000680   79.8   81.8    680  1  2  1  1   4        0.044243   0.0366    0.810   -0.228290    0.045553    0.037692  616.025748 130.389017 746.414765 
000000681   73.6   75.6    681  1  1  1  1   4        0.903714   0.0410    0.908   -0.008310    0.899497    0.924801  616.209570 130.389017 746.598586 
000000682   70.5   72.5    682  1  1  1  1   4        0.926140   0.0434    0.959   -0.006654    0.926140    0.944777  616.356771 130.389017 746.745788 
000000683   70.0   72.0    683  1  1  1  1   4        0.938585   0.0470    1.039   -0.005953    0.929719    0.947451  616.488456 130.389017 746.877473 
000000684   66.1   68.1    684  1  1  1  1   4        0.952180   0.0388    0.859   -0.003805    0.952180    0.964190  616.572629 130.389017 746.961646 
000000685   72.5   74.5    685  1  1  1  1   4        0.913619   0.0410    0.908   -0.007415    0.909830    0.932563  616.736659 130.389017 747.125676 
000000686   84.3   86.3    686  1  1  1  1   4        0.755924   0.0514    1.136   -0.028742    0.710688    0.778541  617.372460 130.389017 747.761477 
000000687   71.7   72.7    687  1  3  1  1   2        0.012845   0.0432    0.955   -0.375951    0.024248    0.011403  625.688756 130.389017 756.077772 
000000688   66.8   68.8    688  1  1  1  1   4        0.950709   0.0318    0.704   -0.003216    0.948552    0.961491  625.759896 130.389017 756.148912 
000000689   65.4   67.4    689  1  1  1  1   4        0.960797   0.0358    0.791   -0.002860    0.955176    0.966418  625.823160 130.389017 756.212177 
000000690   70.1   72.1    690  1  1  1  1   4        0.932115   0.0369    0.817   -0.005193    0.929135    0.947015  625.938022 130.389017 756.327039 
000000691   61.3   63.3    691  1  1  1  1   4        0.974674   0.0408    0.903   -0.002095    0.969659    0.977182  625.984361 130.389017 756.373378 
000000692   86.3   88.8    692  1  1  1  1   5        0.643113   0.0637    1.409   -0.056228    0.582021    0.655331  627.228157 130.389017 757.617174 
000000693   86.8   89.3    693  2  2  1  1   5        0.414460   0.0630    1.394   -0.110975    0.374352    0.454569  627.228157 132.843863 760.072020 
000000694   69.3   71.3    694  1  1  1  1   4        0.942508   0.0346    0.766   -0.004099    0.934212    0.950805  627.318819 132.843863 760.162682 
000000695   71.2   73.7    695  1  1  1  1   5        0.910969   0.0381    0.842   -0.007100    0.900866    0.921071  627.475884 132.843863 760.319747 
000000696   63.2   65.2    696  1  1  1  1   4        0.965398   0.0318    0.704   -0.002240    0.963897    0.972900  627.525445 132.843863 760.369308 
000000697   77.6   79.6    697  1  1  1  1   4        0.849954   0.0381    0.842   -0.012384    0.849954    0.887274  627.799378 132.843863 760.643241 
000000698   77.7   79.7    698  1  1  1  1   4        0.854970   0.0536    1.185   -0.016786    0.848701    0.886318  628.170687 132.843863 761.014550 
000000699   65.5   67.5    699  1  1  1  1   4        0.956702   0.0335    0.742   -0.002968    0.954813    0.966148  628.236331 132.843863 761.080194 
000000700   90.2   92.2    700  2  3  1  1   4        0.091808   0.0573    1.267   -0.273648    0.466452    0.374645  628.236331 138.897140 767.133471 
000000701   73.9   75.9    701  1  1  1  1   4        0.909156   0.0410    0.906   -0.007802    0.896082    0.922230  628.408917 138.897140 767.306056 
000000702   67.7   70.2    702  1  1  1  1   5        0.939418   0.0358    0.791   -0.004469    0.929899    0.944178  628.507778 138.897140 767.404918 
000000703   64.7   66.7    703  1  1  1  1   4        0.960050   0.0358    0.791   -0.002916    0.958310    0.968748  628.572273 138.897140 767.469413 
000000704   68.5   70.5    704  1  1  1  1   4        0.941955   0.0382    0.845   -0.004569    0.939410    0.954681  628.673341 138.897140 767.570481 
000000705   78.9   80.9    705  1  1  1  1   4        0.835711   0.0366    0.810   -0.013140    0.828659    0.870974  628.964011 138.897140 767.861150 
000000706   83.5   85.0    706  2  3  1  1   3        0.092811   0.0546    1.207   -0.259400    0.327893    0.235082  628.964011 144.635258 773.599268 
000000707   60.7   62.7    707  1  1  1  1   4        0.972677   0.0463    1.024   -0.002565    0.971502    0.978551  629.020743 144.635258 773.656001 
000000708   75.6   77.6    708  1  1  1  1   4        0.887436   0.0468    1.036   -0.011186    0.877175    0.907958  629.268182 144.635258 773.903439 
000000709   62.6   64.6    709  1  1  1  1   4        0.970100   0.0318    0.704   -0.001931    0.965849    0.974350  629.310905 144.635258 773.946163 
000000710   69.4   71.4    710  1  1  1  1   4        0.939244   0.0369    0.817   -0.004630    0.933667    0.950399  629.413318 144.635258 774.048576 
000000711   60.6   63.1    711  1  1  1  1   5        0.969371   0.0439    0.970   -0.002729    0.964665    0.971724  629.473680 144.635258 774.108937 
000000712   78.3   80.3    712  1  3  1  1   4        0.032279   0.0345    0.764   -0.237010    0.118153    0.085873  634.716511 144.635258 779.351769 
000000713   80.7   82.7    713  1  1  1  1   4        0.804665   0.0617    1.364   -0.026805    0.796386    0.846060  635.309462 144.635258 779.944720 
000000714   71.3   73.3    714  1  1  1  1   4        0.920413   0.0299    0.661   -0.004959    0.920413    0.940494  635.419155 144.635258 780.054413 
000000715   58.8   60.8    715  1  1  1  1   4        0.975976   0.0517    1.144   -0.002516    0.975976    0.981876  635.474803 144.635258 780.110060 
000000716   71.6   73.6    716  1  1  1  1   4        0.928101   0.0424    0.938   -0.006326    0.917722    0.938479  635.614730 144.635258 780.249988 
000000717   61.9   63.9    717  1  1  1  1   4        0.971923   0.0358    0.791   -0.002037    0.967941    0.975905  635.659781 144.635258 780.295038 
000000718   81.3   82.8    718  2  3  1  1   3        0.088639   0.0611    1.351   -0.296015    0.313651    0.225012  635.659781 151.183308 786.843089 
000000719   87.1   89.1    719  1  2  1  1   4        0.060156   0.0539    1.192   -0.303023    0.061550    0.053188  642.362850 151.183308 793.546159 
000000720   76.6   78.6    720  1  3  1  1   4        0.026915   0.0429    0.949   -0.310168    0.097157    0.070242  649.223988 151.183308 800.407296 
000000721   70.8   72.8    721  1  1  1  1   4        0.937017   0.0358    0.791   -0.004652    0.924280    0.943386  649.326897 151.183308 800.510205 
000000722   64.0   66.5    722  1  1  1  1   5        0.955945   0.0424    0.937   -0.003816    0.950991    0.960900  649.411318 151.183308 800.594626 
000000723   69.3   71.3    723  1  1  1  1   4        0.936977   0.0358    0.791   -0.004655    0.934212    0.950805  649.514295 151.183308 800.697603 
000000724   85.3   87.8    724  1  1  1  1   5        0.662156   0.0514    1.136   -0.042346    0.616200    0.685133  650.451028 151.183308 801.634336 
000000725   71.8   73.8    725  2  2  1  1   4        0.475002   0.0426    0.943   -0.063493    0.475002    0.571033  650.451028 152.587826 803.038854 
000000726   66.2   68.2    726  1  1  1  1   4        0.951790   0.0371    0.820   -0.003664    0.951790    0.963900  650.532081 152.587826 803.119907 
000000727   59.3   61.3    727  1  1  1  1   4        0.975031   0.0517    1.144   -0.002616    0.975031    0.981173  650.589948 152.587826 803.177774 
000000728   68.6   71.1    728  1  1  1  1   5        0.933695   0.0360    0.796   -0.004935    0.923266    0.938910  650.699112 152.587826 803.286938 
000000729   71.3   73.8    729  1  1  1  1   5        0.909479   0.0418    0.924   -0.007929    0.899210    0.919749  650.874500 152.587826 803.462326 
000000730   63.8   65.8    730  1  1  1  1   4        0.961826   0.0329    0.727   -0.002557    0.961826    0.971361  650.931072 152.587826 803.518897 
000000731   90.6   92.6    731  1  1  1  1   4        0.538809   0.0702    1.553   -0.086836    0.504999    0.606429  652.851940 152.587826 805.439766 
000000732   84.3   86.8    732  1  1  1  1   5        0.699882   0.0434    0.960   -0.030988    0.645852    0.710688  653.537410 152.587826 806.125236 
000000733   66.3   68.3    733  1  1  1  1   4        0.951398   0.0467    1.034   -0.004656    0.951398    0.963608  653.640402 152.587826 806.228228 
000000734   66.3   68.3    734  1  1  1  1   4        0.951398   0.0314    0.695   -0.003132    0.951398    0.963608  653.709689 152.587826 806.297515 
000000735   72.3   74.8    735  1  1  1  1   5        0.903768   0.0410    0.908   -0.008305    0.888664    0.911320  653.893402 152.587826 806.481228 
000000736   56.6   58.6    736  1  1  1  1   4        0.981250   0.0875    1.935   -0.003311    0.980458    0.985210  653.966651 152.587826 806.554477 
000000737   71.2   73.2    737  1  1  1  1   4        0.921071   0.0429    0.949   -0.007054    0.921071    0.940986  654.122694 152.587826 806.710520 
000000738   64.0   66.0    738  1  1  1  1   4        0.960900   0.0352    0.779   -0.002809    0.960900    0.970673  654.184829 152.587826 806.772655 
000000739   84.5   87.0    739  1  1  1  1   5        0.695237   0.0683    1.511   -0.049657    0.640584    0.706168  655.283284 152.587826 807.871110 
000000740   66.3   68.3    740  1  1  1  1   4        0.951398   0.0318    0.704   -0.003170    0.951398    0.963608  655.353405 152.587826 807.941231 
000000741   66.6   67.6    741  1  3  1  1   2        0.006820   0.0327    0.724   -0.326680    0.012718    0.005898  662.579795 152.587826 815.167621 
000000742   67.3   69.3    742  1  1  1  1   4        0.953155   0.0532    1.177   -0.005106    0.946412    0.959898  662.692742 152.587826 815.280568 
000000743   70.2   72.2    743  1  1  1  1   4        0.931551   0.0358    0.791   -0.005071    0.928546    0.946575  662.804907 152.587826 815.392733 
000000744   86.9   88.9    744  1  3  1  1   4        0.073761   0.0514    1.136   -0.267781    0.304398    0.230637  668.728399 152.587826 821.316224 
000000745   81.8   83.8    745  1  3  1  1   4        0.046782   0.0480    1.061   -0.293753    0.177803    0.131021  675.226418 152.587826 827.814243 
000000746   65.5   67.5    746  1  1  1  1   4        0.958591   0.0358    0.791   -0.003024    0.954813    0.966148  675.293318 152.587826 827.881144 
000000747   73.3   74.8    747  1  3  1  1   3        0.017116   0.0563    1.244   -0.457668    0.046724    0.029608  685.417250 152.587826 838.005076 
000000748   62.9   64.9    748  1  1  1  1   4        0.964748   0.0401    0.888   -0.002881    0.964748    0.973532  685.480973 152.587826 838.068798 
000000749   63.8   65.8    749  1  1  1  1   4        0.961826   0.0318    0.704   -0.002476    0.961826    0.971361  685.535750 152.587826 838.123576 
000000750   79.4   81.4    750  1  1  1  1   4        0.819959   0.0362    0.801   -0.014367    0.819959    0.864284  685.853552 152.587826 838.441378 
000000751   63.8   65.8    751  1  1  1  1   4        0.963122   0.0358    0.791   -0.002687    0.961520    0.971134  685.912992 152.587826 838.500818 
000000752   69.5   71.5    752  1  1  1  1   4        0.941553   0.0403    0.891   -0.004854    0.933117    0.949988  686.020369 152.587826 838.608195 
000000753   69.3   71.8    753  1  1  1  1   5        0.922976   0.0399    0.884   -0.006403    0.917358    0.934212  686.162004 152.587826 838.749830 
000000754   61.2   63.2    754  1  1  1  1   4        0.972599   0.0345    0.762   -0.001915    0.970132    0.977533  686.204357 152.587826 838.792183 
000000755   61.8   63.8    755  1  1  1  1   4        0.974776   0.0358    0.791   -0.001827    0.968193    0.976092  686.244772 152.587826 838.832598 
000000756   62.9   65.4    756  1  1  1  1   5        0.963265   0.0364    0.804   -0.002722    0.955851    0.964748  686.304987 152.587826 838.892813 
000000757   59.1   61.6    757  1  1  1  1   5        0.974399   0.0280    0.618   -0.001450    0.969326    0.975414  686.337059 152.587826 838.924885 
000000758   84.9   86.9    758  1  1  1  1   4        0.694622   0.0514    1.136   -0.037430    0.694622    0.765643  687.165027 152.587826 839.752853 
000000759   75.8   78.3    759  1  1  1  1   5        0.859369   0.0447    0.989   -0.013552    0.843632    0.875105  687.464806 152.587826 840.052631 
000000760   77.8   79.8    760  1  1  1  1   4        0.846164   0.0478    1.057   -0.015962    0.846164    0.884381  687.817893 152.587826 840.405719 
000000761   81.0   83.5    761  1  1  1  1   5        0.781264   0.0530    1.173   -0.026189    0.739375    0.789641  688.397206 152.587826 840.985032 
000000762   64.8   66.8    762  1  1  1  1   4        0.959403   0.0423    0.935   -0.003504    0.957634    0.968246  688.474725 152.587826 841.062551 
000000763   77.8   79.3    763  1  3  1  1   3        0.029214   0.0365    0.808   -0.258002    0.081684    0.052471  694.181910 152.587826 846.769736 
000000764   69.5   71.5    764  1  1  1  1   4        0.938741   0.0335    0.742   -0.004238    0.933117    0.949988  694.275661 152.587826 846.863487 
000000765   81.3   83.3    765  1  1  1  1   4        0.791482   0.0527    1.165   -0.024626    0.782696    0.835411  694.820412 152.587826 847.408238 
000000766   66.0   68.5    766  1  1  1  1   5        0.944503   0.0416    0.921   -0.004754    0.940471    0.952566  694.925564 152.587826 847.513390 
000000767   75.8   77.8    767  1  1  1  1   4        0.879314   0.0410    0.908   -0.010556    0.874058    0.905598  695.159081 152.587826 847.746907 
000000768   66.6   68.6    768  1  1  1  1   4        0.956103   0.0318    0.704   -0.002856    0.949793    0.962414  695.222258 152.587826 847.810083 
000000769   63.4   65.4    769  1  1  1  1   4        0.966101   0.0334    0.739   -0.002303    0.963025    0.972252  695.273206 152.587826 847.861032 
000000770   74.6   76.6    770  1  2  1  1   4        0.032407   0.0392    0.867   -0.268936    0.034540    0.028142  701.222248 152.587826 853.810074 
000000771   51.1   53.1    771  1  1  1  1   4        0.989449   0.0691    1.529   -0.001466    0.988036    0.990862  701.254683 152.587826 853.842509 
000000772   62.6   65.1    772  1  1  1  1   5        0.961545   0.0358    0.791   -0.002804    0.957242    0.965849  701.316716 152.587826 853.904541 
000000773   54.8   57.3    773  1  1  1  1   5        0.982649   0.0914    2.021   -0.003199    0.979302    0.983318  701.387472 152.587826 853.975297 
000000774   68.4   70.9    774  1  1  1  1   5        0.932212   0.0369    0.817   -0.005185    0.924519    0.939905  701.502163 152.587826 854.089989 
000000775   71.3   73.8    775  1  1  1  1   5        0.912902   0.0410    0.908   -0.007480    0.899210    0.919749  701.667618 152.587826 854.255444 
000000776   79.3   81.3    776  1  1  1  1   4        0.836099   0.0410    0.908   -0.014693    0.821437    0.865422  701.992636 152.587826 854.580462 
000000777   77.1   79.6    777  1  1  1  1   5        0.839446   0.0397    0.879   -0.013904    0.821626    0.857265  702.300208 152.587826 854.888034 
000000778   64.3   66.3    778  1  1  1  1   4        0.961619   0.0443    0.981   -0.003471    0.959949    0.969967  702.376992 152.587826 854.964818 
000000779   65.8   68.3    779  1  1  1  1   5        0.949772   0.0399    0.882   -0.004111    0.941907    0.953704  702.467936 152.587826 855.055762 
000000780   62.0   64.0    780  1  1  1  1   4        0.967687   0.0334    0.739   -0.002194    0.967687    0.975716  702.516460 152.587826 855.104286 
000000781   60.8   62.8    781  1  1  1  1   4        0.972247   0.0314    0.695   -0.001769    0.971053    0.978217  702.555600 152.587826 855.143426 
000000782   63.4   65.9    782  1  1  1  1   5        0.959908   0.0399    0.882   -0.003264    0.953675    0.963025  702.627809 152.587826 855.215635 
000000783   62.6   64.6    783  1  1  1  1   4        0.970100   0.0330    0.729   -0.002001    0.965849    0.974350  702.672069 152.587826 855.259894 
000000784   59.6   61.6    784  1  1  1  1   4        0.976360   0.0541    1.196   -0.002587    0.974245    0.980589  702.729292 152.587826 855.317118 
000000785   76.8   77.8    785  1  3  1  1   2        0.024213   0.0339    0.751   -0.252518    0.046356    0.022143  708.315156 152.587826 860.902982 
000000786   66.8   69.3    786  1  1  1  1   5        0.941982   0.0318    0.704   -0.003803    0.935411    0.948552  708.399275 152.587826 860.987101 
000000787   69.0   71.5    787  1  1  1  1   5        0.925475   0.0369    0.817   -0.005721    0.920040    0.936345  708.525818 152.587826 861.113644 
000000788   71.7   73.7    788  1  1  1  1   4        0.930988   0.0410    0.908   -0.005869    0.917035    0.937965  708.655654 152.587826 861.243479 
000000789   80.3   80.8    789  2  3  1  1   1        0.119092   0.0438    0.968   -0.186194    0.119092    0.000000  708.655654 156.706569 865.362223 
000000790   68.3   70.3    790  1  1  1  1   4        0.940397   0.0352    0.778   -0.004324    0.940397    0.955417  708.751309 156.706569 865.457878 
000000791   56.9   59.4    791  1  1  1  1   5        0.979035   0.0781    1.728   -0.003310    0.974934    0.979855  708.824533 156.706569 865.531102 
000000792   73.5   76.0    792  1  1  1  1   5        0.887642   0.0326    0.721   -0.007767    0.874952    0.900333  708.996350 156.706569 865.702919 
000000793   80.5   82.5    793  1  1  1  1   4        0.807841   0.0489    1.081   -0.020851    0.799685    0.848619  709.457598 156.706569 866.164167 
000000794   83.5   85.5    794  1  1  1  1   4        0.743028   0.0611    1.353   -0.036322    0.732456    0.795891  710.261055 156.706569 866.967624 
000000795   74.6   77.1    795  1  1  1  1   5        0.874811   0.0458    1.013   -0.012247    0.860725    0.888896  710.531960 156.706569 867.238529 
000000796   54.5   56.5    796  1  1  1  1   4        0.986408   0.0706    1.561   -0.001932    0.983810    0.987707  710.574692 156.706569 867.281261 
000000797   51.3   53.8    797  1  1  1  1   5        0.986440   0.0866    1.915   -0.002363    0.985020    0.987861  710.626971 156.706569 867.333540 
000000798   67.5   69.5    798  1  1  1  1   4        0.945083   0.0467    1.034   -0.005278    0.945083    0.958908  710.743734 156.706569 867.450303 
000000799   82.3   84.8    799  2  1  1  1   5        0.145416   0.0457    1.011   -0.176207    0.149453    0.137343  710.743734 160.604392 871.348126 
000000800   62.1   64.6    800  1  1  1  1   5        0.966066   0.0416    0.921   -0.002874    0.959241    0.967431  710.807312 160.604392 871.411705 
000000801   62.8   64.8    801  1  1  1  1   4        0.968184   0.0351    0.776   -0.002268    0.965303    0.973945  710.857486 160.604392 871.461878 
000000802   81.8   84.3    802  1  2  1  1   5        0.053398   0.0514    1.136   -0.300966    0.056494    0.050302  717.515060 160.604392 878.119452 
000000803   63.3   65.3    803  1  1  1  1   4        0.966369   0.0408    0.903   -0.002792    0.963318    0.972470  717.576818 160.604392 878.181210 
000000804   65.5   67.5    804  1  1  1  1   4        0.960480   0.0358    0.791   -0.002884    0.954813    0.966148  717.640604 160.604392 878.244996 
000000805   63.0   65.0    805  1  1  1  1   4        0.964467   0.0361    0.799   -0.002613    0.964467    0.973324  717.698407 160.604392 878.302799 
000000806   67.1   69.6    806  1  1  1  1   5        0.945034   0.0369    0.817   -0.004176    0.933806    0.947279  717.790779 160.604392 878.395171 
000000807   55.3   57.8    807  1  1  1  1   5        0.979892   0.0804    1.778   -0.003266    0.978498    0.982681  717.863018 160.604392 878.467410 
000000808   72.0   74.0    808  1  1  1  1   4        0.921438   0.0413    0.913   -0.006756    0.914226    0.935861  718.012462 160.604392 878.616854 
000000809   63.6   65.6    809  1  1  1  1   4        0.963994   0.0335    0.742   -0.002458    0.962431    0.971810  718.066845 160.604392 878.671238 
000000810   70.5   72.5    810  1  1  1  1   4        0.929246   0.0402    0.889   -0.005897    0.926140    0.944777  718.197283 160.604392 878.801676 
000000811   52.1   54.1    811  1  1  1  1   4        0.987456   0.0888    1.963   -0.002241    0.986938    0.990042  718.246855 160.604392 878.851248 
000000812   76.3   78.3    812  1  1  1  1   4        0.868688   0.0393    0.870   -0.011075    0.868688    0.901526  718.491836 160.604392 879.096228 
000000813   84.5   87.0    813  1  1  1  1   5        0.673376   0.0523    1.157   -0.041354    0.640584    0.706168  719.406625 160.604392 880.011017 
000000814   66.8   68.8    814  1  1  1  1   4        0.948552   0.0318    0.704   -0.003360    0.948552    0.961491  719.480960 160.604392 880.085353 
000000815   80.7   82.7    815  1  1  1  1   4        0.804665   0.0365    0.808   -0.015870    0.796386    0.846060  719.832020 160.604392 880.436413 
000000816   59.7   61.7    816  1  1  1  1   4        0.978308   0.0590    1.306   -0.002590    0.974045    0.980440  719.889302 160.604392 880.493694 
000000817   71.2   73.2    817  1  1  1  1   4        0.934348   0.0414    0.916   -0.005623    0.921071    0.940986  720.013691 160.604392 880.618083 
000000818   65.3   67.3    818  1  1  1  1   4        0.955894   0.0358    0.791   -0.003226    0.955894    0.966952  720.085049 160.604392 880.689441 
000000819   77.8   79.8    819  1  1  1  1   4        0.852534   0.0489    1.081   -0.015590    0.846164    0.884381  720.429904 160.604392 881.034296 
000000820   63.9   66.4    820  1  1  1  1   5        0.956298   0.0364    0.805   -0.003253    0.951384    0.961211  720.501871 160.604392 881.106263 
000000821   77.0   79.0    821  1  1  1  1   4        0.864333   0.0365    0.808   -0.010647    0.858450    0.893747  720.737384 160.604392 881.341776 
000000822   73.3   75.8    822  1  1  1  1   5        0.894541   0.0458    1.013   -0.010204    0.878025    0.902798  720.963114 160.604392 881.567506 
000000823   65.8   67.8    823  1  1  1  1   4        0.955640   0.0358    0.791   -0.003245    0.953704    0.965323  721.034891 160.604392 881.639284 
000000824   56.2   58.7    824  1  1  1  1   5        0.980422   0.0605    1.339   -0.002394    0.976610    0.981184  721.087857 160.604392 881.692249 
