# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000741   71.1   73.3    741  2  2  1  1   9        0.865398   0.0328    0.592   -0.009479    0.857505    0.869345  362.837116 614.790991 977.628107 
000000742   83.7   86.2    742  2  2  1  1  10        0.724765   0.0333    0.601   -0.021420    0.708258    0.733019  362.837116 615.177891 978.015007 
000000743   75.7   77.9    743  1  1  1  1   9        0.501521   0.0655    1.183   -0.090372    0.475809    0.514378  364.469459 615.177891 979.647351 
000000744   70.3   72.6    744  2  2  1  1   9        0.867051   0.0535    0.967   -0.015272    0.859330    0.870911  364.469459 615.453748 979.923207 
000000745   69.2   71.4    745  2  1  1  1   9        0.096524   0.0563    1.017   -0.263191    0.101078    0.094246  364.469459 620.207633 984.677092 
000000746   66.8   69.0    746  2  2  1  1   9        0.870485   0.0418    0.756   -0.011605    0.863237    0.874110  364.469459 620.417251 984.886711 
000000747   86.6   88.6    747  2  2  1  1   8        0.696281   0.0534    0.965   -0.038678    0.696281    0.729055  364.469459 621.115871 985.585330 
000000748   75.8   76.0    748  2  3  1  1   1        0.008936   0.0318    0.574   -0.300052    0.008936    0.000000  364.469459 626.535564 991.005023 
000000749   68.5   70.5    749  2  2  1  1   8        0.877337   0.0463    0.837   -0.012131    0.873357    0.885298  364.469459 626.754679 991.224138 
000000750   80.8   83.0    750  2  2  1  1   9        0.796769   0.0231    0.416   -0.010475    0.783172    0.803568  364.469459 626.943883 991.413342 
000000751   76.4   76.7    751  2  3  1  1   1        0.009703   0.0526    0.949   -0.487246    0.009703    0.000000  364.469459 635.744762 1000.214221 
000000752   68.9   70.9    752  2  2  1  1   8        0.872961   0.0836    1.510   -0.022720    0.872961    0.884979  364.469459 636.155135 1000.624594 
000000753   72.3   74.3    753  1  1  1  1   8        0.558819   0.0328    0.592   -0.038169    0.545263    0.585933  365.158885 636.155135 1001.314019 
000000754   71.0   73.0    754  2  2  1  1   8        0.869536   0.0269    0.486   -0.007516    0.869536    0.882115  365.158885 636.290889 1001.449774 
000000755   78.9   81.7    755  2  1  1  1  11        0.075198   0.0323    0.584   -0.167377    0.076878    0.074357  365.158885 639.314144 1004.473028 
000000756   64.5   67.0    756  2  2  1  1  10        0.859101   0.0389    0.703   -0.011823    0.852461    0.862420  365.158885 639.527705 1004.686589 
000000757   54.7   56.9    757  1  1  1  1   9        0.678043   0.2873    5.189   -0.223263    0.659063    0.687534  369.191571 639.527705 1008.719276 
000000758   81.4   81.9    758  2  3  1  1   2        0.017964   0.0320    0.579   -0.257616    0.035907    0.017943  369.191571 644.180887 1013.372457 
000000759   68.3   70.5    759  2  2  1  1   9        0.869861   0.0788    1.423   -0.021968    0.862480    0.873552  369.191571 644.577684 1013.769255 
000000760   88.1   89.1    760  2  3  1  1   4        0.038060   0.0306    0.552   -0.199727    0.156577    0.118517  369.191571 648.185260 1017.376831 
000000761   68.3   70.5    761  1  1  1  1   9        0.569304   0.0337    0.608   -0.037934    0.545725    0.581093  369.876755 648.185260 1018.062015 
000000762   62.6   64.8    762  2  1  1  1   9        0.120326   0.0408    0.737   -0.172701    0.123305    0.114367  369.876755 651.304677 1021.181433 
000000763   57.9   59.9    763  2  2  1  1   8        0.866067   0.1438    2.597   -0.041342    0.861849    0.874504  369.876755 652.051408 1021.928164 
000000764   64.1   65.8    764  2  2  1  1   7        0.884557   0.0501    0.905   -0.012290    0.884557    0.897269  369.876755 652.273402 1022.150157 
000000765   66.0   68.0    765  2  2  1  1   8        0.874024   0.0405    0.731   -0.010893    0.874024    0.885718  369.876755 652.470164 1022.346919 
000000766   67.6   70.1    766  1  1  1  1  10        0.540944   0.0407    0.736   -0.050041    0.519409    0.551711  370.780629 652.470164 1023.250793 
000000767   80.7   83.2    767  2  2  1  1  10        0.771236   0.0647    1.168   -0.033590    0.764672    0.784365  370.780629 653.076878 1023.857507 
000000768   83.2   85.4    768  2  2  1  1   9        0.759171   0.0655    1.182   -0.036076    0.742837    0.767338  370.780629 653.728502 1024.509131 
000000769   65.7   67.7    769  2  2  1  1   8        0.881705   0.0404    0.731   -0.010184    0.873914    0.885600  370.780629 653.912441 1024.693070 
000000770   70.2   71.9    770  2  2  1  1   7        0.887926   0.0816    1.474   -0.019397    0.883529    0.896720  370.780629 654.262799 1025.043428 
000000771   71.2   73.4    771  1  1  1  1   9        0.543470   0.0521    0.942   -0.063593    0.519012    0.555699  371.929278 654.262799 1026.192077 
000000772   68.2   69.9    772  2  2  1  1   7        0.889767   0.0405    0.731   -0.009459    0.885499    0.898302  371.929278 654.433655 1026.362933 
000000773   61.4   64.2    773  2  2  1  1  11        0.845029   0.0515    0.930   -0.017344    0.838830    0.848128  371.929278 654.746937 1026.676215 
000000774   69.8   71.8    774  2  2  1  1   8        0.871764   0.0404    0.729   -0.011077    0.871764    0.883991  371.929278 654.947017 1026.876295 
000000775   68.9   71.2    775  2  2  1  1   9        0.865492   0.0346    0.624   -0.009989    0.861757    0.872961  371.929278 655.127435 1027.056713 
000000776   62.4   64.7    776  2  2  1  1   9        0.867204   0.0806    1.456   -0.022969    0.859936    0.870838  371.929278 655.542316 1027.471594 
000000777   61.4   63.9    777  2  2  1  1  10        0.851501   0.0506    0.914   -0.016274    0.848128    0.858246  371.929278 655.836259 1027.765537 
000000778   75.3   77.5    778  2  2  1  1   9        0.848352   0.0302    0.545   -0.009920    0.838895    0.853080  371.929278 656.015440 1027.944718 
000000779   71.8   73.8    779  2  2  1  1   8        0.871932   0.0336    0.607   -0.009210    0.867645    0.880506  371.929278 656.181800 1028.111078 
000000780   79.7   82.2    780  2  2  1  1  10        0.785565   0.0257    0.464   -0.012400    0.779473    0.797747  371.929278 656.405781 1028.335059 
000000781   58.3   60.8    781  2  2  1  1  10        0.844062   0.1249    2.257   -0.042360    0.840532    0.851121  371.929278 657.170911 1029.100189 
000000782   74.5   76.5    782  2  2  1  1   8        0.857095   0.0233    0.421   -0.007181    0.857095    0.871429  371.929278 657.300610 1029.229888 
000000783   56.9   59.2    783  2  2  1  1   9        0.855324   0.0931    1.681   -0.029083    0.847429    0.859271  371.929278 657.825928 1029.755206 
000000784   69.8   71.6    784  2  2  1  1   7        0.892729   0.0409    0.739   -0.009282    0.883991    0.897098  371.929278 657.993586 1029.922865 
000000785   70.8   73.1    785  2  2  1  1   9        0.862074   0.0331    0.598   -0.009828    0.858158    0.869906  371.929278 658.171101 1030.100380 
000000786   62.3   64.5    786  1  1  1  1   9        0.619683   0.0494    0.892   -0.047265    0.598056    0.630496  372.783003 658.171101 1030.954104 
000000787   63.3   65.3    787  1  1  1  1   8        0.634371   0.0407    0.735   -0.037044    0.622521    0.658072  373.452111 658.171101 1031.623212 
000000788   85.0   86.8    788  2  2  1  1   7        0.781448   0.0265    0.478   -0.013061    0.761408    0.791469  373.452111 658.407009 1031.859119 
000000789   61.1   63.6    789  1  1  1  1  10        0.588097   0.0500    0.904   -0.053113    0.578232    0.607825  374.411458 658.407009 1032.818467 
000000790   60.6   62.3    790  2  2  1  1   7        0.888640   0.0748    1.352   -0.017668    0.879854    0.893033  374.411458 658.726134 1033.137592 
000000791   71.7   73.9    791  1  3  1  1   9        0.003111   0.0328    0.592   -0.378526    0.014845    0.011734  381.248592 658.726134 1039.974726 
000000792   68.1   70.3    792  1  2  1  1   9        0.432967   0.0404    0.731   -0.067710    0.444113    0.410674  382.471606 658.726134 1041.197740 
000000793   60.5   63.0    793  1  1  1  1  10        0.602881   0.0334    0.604   -0.033827    0.583325    0.612658  383.082615 658.726134 1041.808749 
000000794   74.9   77.4    794  1  2  1  1  10        0.511995   0.0324    0.584   -0.043316    0.521786    0.492412  383.865004 658.726134 1042.591138 
000000795   77.8   78.3    795  2  3  1  1   2        0.011509   0.0268    0.484   -0.239311    0.022946    0.011437  383.865004 663.048682 1046.913686 
000000796   75.7   78.2    796  2  2  1  1  10        0.826811   0.0326    0.589   -0.012410    0.822170    0.836092  383.865004 663.272845 1047.137848 
000000797   65.4   67.4    797  2  2  1  1   8        0.881593   0.0398    0.719   -0.010032    0.873805    0.885487  383.865004 663.454055 1047.319059 
000000798   54.3   56.5    798  1  2  1  1   9        0.317985   0.2587    4.673   -0.592818    0.336655    0.308650  394.572780 663.454055 1058.026835 
000000799   66.9   69.4    799  2  2  1  1  10        0.859838   0.0409    0.739   -0.012354    0.853099    0.863208  394.572780 663.677204 1058.249984 
000000800   74.0   76.0    800  2  2  1  1   8        0.859480   0.0675    1.219   -0.020444    0.859480    0.873491  394.572780 664.046471 1058.619252 
000000801   63.8   66.1    801  2  1  1  1   9        0.118905   0.0385    0.695   -0.163973    0.118905    0.110378  394.572780 667.008240 1061.581021 
000000802   67.6   69.8    802  2  2  1  1   9        0.862958   0.0754    1.362   -0.022228    0.862958    0.873926  394.572780 667.409736 1061.982516 
000000803   66.7   68.7    803  1  1  1  1   8        0.594493   0.0418    0.755   -0.043493    0.594493    0.632023  395.358365 667.409736 1062.768101 
000000804   75.3   77.6    804  2  2  1  1   9        0.838350   0.0316    0.571   -0.011155    0.838350    0.852600  395.358365 667.611220 1062.969584 
000000805   65.0   67.3    805  2  2  1  1   9        0.869975   0.0404    0.730   -0.011265    0.862783    0.873571  395.358365 667.814702 1063.173067 
000000806   71.6   74.3    806  2  2  1  1  11        0.837532   0.0330    0.596   -0.011691    0.833948    0.844702  395.358365 668.025869 1063.384234 
000000807   61.8   64.3    807  2  3  1  1  10        0.001805   0.0404    0.731   -0.510965    0.016828    0.015023  395.358365 677.255180 1072.613545 
000000808   57.3   59.5    808  2  2  1  1   9        0.856229   0.2587    4.673   -0.080310    0.848387    0.860151  395.358365 678.705782 1074.064147 
000000809   71.8   74.6    809  1  2  1  1  11        0.511357   0.0327    0.591   -0.043902    0.529442    0.502315  396.151348 678.705782 1074.857130 
000000810   55.3   58.1    810  2  2  1  1  11        0.827933   0.1294    2.338   -0.048883    0.821075    0.831362  396.151348 679.588735 1075.740083 
000000811   89.4   91.7    811  2  2  1  1   9        0.604533   0.0318    0.575   -0.032031    0.579032    0.617284  396.151348 680.167304 1076.318652 
000000812   76.6   78.8    812  1  1  1  1   9        0.492560   0.0568    1.026   -0.080451    0.466606    0.505537  397.604499 680.167304 1077.771803 
000000813   64.2   66.2    813  2  2  1  1   8        0.876824   0.0825    1.490   -0.021692    0.872921    0.884631  397.604499 680.559108 1078.163607 
000000814   69.4   71.4    814  2  2  1  1   8        0.872365   0.0413    0.747   -0.011289    0.872365    0.884490  397.604499 680.763018 1078.367517 
000000815   85.4   86.9    815  2  3  1  1   6        0.028046   0.0255    0.460   -0.182110    0.171655    0.143609  397.604499 684.052387 1081.656886 
000000816   64.1   66.3    816  1  2  1  1   9        0.391244   0.0404    0.731   -0.075906    0.412794    0.380469  398.975557 684.052387 1083.027944 
000000817   71.5   73.5    817  2  2  1  1   8        0.872572   0.0329    0.594   -0.008970    0.868317    0.881080  398.975557 684.214408 1083.189965 
000000818   74.8   77.0    818  2  2  1  1   9        0.846609   0.0327    0.591   -0.010900    0.842005    0.855816  398.975557 684.411288 1083.386845 
000000819   87.2   89.2    819  2  2  1  1   8        0.681557   0.0320    0.578   -0.024538    0.681557    0.715775  398.975557 684.854512 1083.830069 
000000820   69.7   71.9    820  1  1  1  1   9        0.556871   0.0398    0.719   -0.046598    0.532859    0.568877  399.817241 684.854512 1084.671753 
000000821   62.5   65.0    821  1  1  1  1  10        0.585875   0.0501    0.904   -0.053526    0.565732    0.595946  400.784050 684.854512 1085.638562 
000000822   67.7   70.2    822  2  2  1  1  10        0.856100   0.0409    0.739   -0.012707    0.852695    0.862911  400.784050 685.084026 1085.868076 
000000823   64.9   67.2    823  2  1  1  1   9        0.115163   0.0408    0.736   -0.176203    0.115163    0.106989  400.784050 688.266691 1089.050741 
000000824   62.6   65.3    824  2  1  1  1  11        0.133738   0.0398    0.718   -0.159976    0.138536    0.131339  400.784050 691.156266 1091.940316 
000000825   54.8   56.8    825  1  1  1  1   8        0.686346   0.2889    5.219   -0.217490    0.686346    0.716890  404.712455 691.156266 1095.868721 
000000826   66.5   68.8    826  2  2  1  1   9        0.870489   0.0409    0.739   -0.011347    0.863255    0.874106  404.712455 691.361223 1096.073678 
000000827   87.3   89.3    827  2  2  1  1   8        0.700296   0.0504    0.911   -0.035936    0.677204    0.711842  404.712455 692.010309 1096.722764 
000000828   56.7   58.9    828  1  1  1  1   9        0.663244   0.2873    5.189   -0.235944    0.643554    0.673088  408.974194 692.010309 1100.984502 
000000829   59.6   61.6    829  2  2  1  1   8        0.869809   0.1249    2.257   -0.034852    0.865711    0.878005  408.974194 692.639824 1101.614018 
000000830   69.3   71.3    830  2  2  1  1   8        0.872579   0.0404    0.730   -0.011023    0.872579    0.884666  408.974194 692.838918 1101.813112 
000000831   68.8   70.6    831  2  2  1  1   7        0.893651   0.0409    0.739   -0.009198    0.885049    0.897952  408.974194 693.005052 1101.979245 
000000832   86.9   88.9    832  2  2  1  1   8        0.699162   0.0655    1.182   -0.046858    0.687964    0.721559  408.974194 693.851419 1102.825613 
000000833   68.6   70.8    833  2  2  1  1   9        0.869573   0.0816    1.474   -0.022805    0.862150    0.873285  408.974194 694.263337 1103.237530 
000000834   89.6   91.6    834  1  3  1  1   8        0.037114   0.0320    0.577   -0.210509    0.239750    0.202635  412.776507 694.263337 1107.039844 
000000835   74.0   75.3    835  2  3  1  1   5        0.007512   0.0336    0.607   -0.328729    0.036730    0.029219  412.776507 700.201001 1112.977508 
000000836   70.8   73.1    836  2  2  1  1   9        0.865990   0.0312    0.563   -0.008968    0.858158    0.869906  412.776507 700.362987 1113.139494 
000000837   53.9   56.4    837  2  2  1  1  10        0.834015   0.1294    2.338   -0.046988    0.826286    0.837880  412.776507 701.211711 1113.988218 
000000838   63.6   65.8    838  2  2  1  1   9        0.868724   0.0813    1.468   -0.022874    0.861512    0.872330  412.776507 701.624867 1114.401374 
000000839   57.7   59.9    839  2  1  1  1   9        0.134475   0.2587    4.673   -1.038110    0.141560    0.130933  412.776507 720.375729 1133.152236 
000000840   67.2   69.4    840  2  2  1  1   9        0.870417   0.0391    0.706   -0.010856    0.863140    0.874056  412.776507 720.571817 1133.348324 
000000841   72.9   74.9    841  2  2  1  1   8        0.872840   0.0324    0.585   -0.008806    0.863908    0.877306  412.776507 720.730868 1133.507375 
000000842   80.3   82.8    842  1  2  1  1  10        0.524494   0.0311    0.562   -0.040182    0.540944    0.516270  413.502303 720.730868 1134.233171 
000000843   76.2   78.7    843  2  2  1  1  10        0.827677   0.0269    0.486   -0.010175    0.818106    0.832463  413.502303 720.914651 1134.416954 
000000844   74.9   77.2    844  2  2  1  1   9        0.840998   0.0311    0.562   -0.010772    0.840998    0.854931  413.502303 721.109229 1134.611532 
000000845   86.1   87.6    845  2  2  1  1   6        0.772542   0.0324    0.585   -0.016704    0.772542    0.806479  413.502303 721.410944 1134.913247 
000000846   68.6   71.1    846  1  1  1  1  10        0.531821   0.0422    0.762   -0.053278    0.510032    0.542716  414.464642 721.410944 1135.875586 
000000847   68.8   71.0    847  1  1  1  1   9        0.553074   0.0415    0.750   -0.049161    0.541207    0.576806  415.352617 721.410944 1136.763562 
000000848   73.6   75.3    848  2  2  1  1   7        0.884772   0.0269    0.485   -0.006580    0.875060    0.889627  415.352617 721.529793 1136.882410 
000000849   76.0   78.3    849  2  2  1  1   9        0.833706   0.0330    0.597   -0.012018    0.833706    0.848505  415.352617 721.746872 1137.099489 
000000850   65.3   67.6    850  2  1  1  1   9        0.111062   0.0412    0.744   -0.181019    0.113742    0.105701  415.352617 725.016536 1140.369153 
000000851   76.1   78.3    851  2  2  1  1   9        0.833088   0.0646    1.168   -0.023609    0.833088    0.847960  415.352617 725.442971 1140.795589 
000000852   64.9   66.9    852  1  1  1  1   8        0.621174   0.0506    0.914   -0.048206    0.609000    0.645522  416.223336 725.442971 1141.666307 
000000853   81.3   83.1    853  2  3  1  1   7        0.018066   0.0511    0.922   -0.409887    0.125221    0.107155  416.223336 732.846547 1149.069883 
000000854   66.7   68.9    854  2  1  1  1   9        0.104178   0.0412    0.744   -0.186290    0.109255    0.101640  416.223336 736.211406 1152.434742 
000000855   75.8   78.0    855  2  2  1  1   9        0.840370   0.0325    0.586   -0.011292    0.835508    0.850095  416.223336 736.415367 1152.638703 
000000856   72.6   74.8    856  2  2  1  1   9        0.852585   0.0327    0.591   -0.010439    0.852585    0.865080  416.223336 736.603930 1152.827266 
000000857   72.8   75.1    857  1  1  1  1   9        0.528268   0.0334    0.604   -0.042651    0.503332    0.540736  416.993719 736.603930 1153.597649 
000000858   59.8   62.1    858  2  2  1  1   9        0.862492   0.1107    1.999   -0.032740    0.854996    0.866240  416.993719 737.195304 1154.189023 
000000859   63.5   65.5    859  2  2  1  1   8        0.872237   0.0414    0.747   -0.011307    0.872237    0.883987  416.993719 737.399534 1154.393253 
000000860   77.6   79.1    860  2  3  1  1   6        0.011674   0.0233    0.421   -0.207545    0.068533    0.056859  416.993719 741.148309 1158.142028 
000000861   83.0   85.3    861  2  2  1  1   9        0.762119   0.0258    0.466   -0.014016    0.745992    0.770182  416.993719 741.401468 1158.395187 
000000862   77.8   79.8    862  1  2  1  1   8        0.451086   0.0284    0.513   -0.045230    0.475589    0.438834  417.810691 741.401468 1159.212159 
000000863   70.8   72.8    863  1  2  1  1   8        0.405484   0.0340    0.614   -0.061385    0.430413    0.393020  418.919456 741.401468 1160.320924 
000000864   64.2   66.4    864  1  2  1  1   9        0.391883   0.0391    0.707   -0.073302    0.413452    0.381098  420.243473 741.401468 1161.644941 
000000865   68.9   70.4    865  2  3  1  1   6        0.004084   0.0404    0.730   -0.444739    0.023697    0.019612  420.243473 749.434561 1169.678034 
000000866   69.2   71.4    866  2  2  1  1   9        0.861420   0.0422    0.762   -0.012580    0.861420    0.872680  420.243473 749.661780 1169.905252 
000000867   79.9   82.2    867  1  2  1  1   9        0.495258   0.0536    0.968   -0.075353    0.515281    0.485246  421.604540 749.661780 1171.266320 
000000868   63.7   66.4    868  2  1  1  1  11        0.129469   0.0375    0.678   -0.153438    0.134051    0.127179  421.604540 752.433253 1174.037792 
000000869   66.3   68.5    869  2  2  1  1   9        0.866856   0.0421    0.760   -0.012020    0.863245    0.874078  421.604540 752.650365 1174.254904 
000000870   77.3   79.3    870  2  2  1  1   8        0.839518   0.0538    0.972   -0.018824    0.839518    0.856151  421.604540 752.990366 1174.594906 
000000871   57.5   59.8    871  2  1  1  1   9        0.138645   0.1438    2.597   -0.568069    0.142206    0.131521  421.604540 763.251104 1184.855644 
000000872   79.4   81.7    872  2  2  1  1   9        0.813167   0.0322    0.582   -0.013330    0.800830    0.819335  421.604540 763.491886 1185.096426 
000000873   66.1   68.3    873  1  1  1  1   9        0.587917   0.0407    0.736   -0.043274    0.565023    0.599364  422.386168 763.491886 1185.878054 
000000874   80.9   82.9    874  2  2  1  1   8        0.801398   0.0265    0.480   -0.011755    0.801398    0.822714  422.386168 763.704211 1186.090379 
000000875   68.9   70.9    875  2  2  1  1   8        0.872961   0.0407    0.735   -0.011057    0.872961    0.884979  422.386168 763.903933 1186.290101 
000000876   82.0   84.3    876  2  2  1  1   9        0.778671   0.0627    1.132   -0.031346    0.763731    0.786142  422.386168 764.470119 1186.856287 
000000877   90.5   92.8    877  2  2  1  1   9        0.568566   0.0630    1.138   -0.071165    0.541435    0.582131  422.386168 765.755533 1188.141701 
000000878   74.5   76.8    878  2  2  1  1   9        0.852550   0.0267    0.483   -0.008533    0.843460    0.857095  422.386168 765.909663 1188.295831 
000000879   88.5   90.8    879  2  2  1  1   9        0.632869   0.0645    1.164   -0.058983    0.608791    0.644908  422.386168 766.975035 1189.361203 
000000880   60.7   62.7    880  1  2  1  1   8        0.354849   0.0422    0.762   -0.087428    0.354849    0.321376  423.965333 766.975035 1190.940368 
000000881   81.3   83.6    881  2  2  1  1   9        0.774463   0.0260    0.470   -0.013291    0.774463    0.795770  423.965333 767.215096 1191.180429 
000000882   71.8   74.5    882  2  2  1  1  11        0.840494   0.0323    0.584   -0.011229    0.833272    0.844105  423.965333 767.417925 1191.383258 
000000883   63.0   65.8    883  2  1  1  1  11        0.132087   0.0686    1.239   -0.277740    0.136802    0.129730  423.965333 772.434606 1196.399940 
000000884   64.4   66.7    884  2  2  1  1   9        0.865947   0.0391    0.707   -0.011262    0.862351    0.873141  423.965333 772.638032 1196.603365 
000000885   83.8   85.8    885  2  2  1  1   8        0.755411   0.0310    0.560   -0.017403    0.755411    0.781986  423.965333 772.952378 1196.917712 
000000886   58.6   60.8    886  1  1  1  1   9        0.648659   0.0865    1.562   -0.074859    0.628296    0.658840  425.317474 772.952378 1198.269853 
000000887   78.7   78.9    887  2  3  1  1   1        0.012803   0.0632    1.141   -0.550747    0.012803    0.000000  425.317474 782.900249 1208.217723 
000000888   58.2   60.4    888  1  1  1  1   9        0.641754   0.1446    2.611   -0.128244    0.631646    0.661971  427.633873 782.900249 1210.534122 
000000889   68.6   70.8    889  2  2  1  1   9        0.869573   0.0405    0.731   -0.011319    0.862150    0.873285  427.633873 783.104696 1210.738569 
000000890   74.5   76.8    890  2  2  1  1   9        0.843460   0.0328    0.592   -0.011163    0.843460    0.857095  427.633873 783.306323 1210.940196 
000000891   62.0   64.3    891  2  2  1  1   9        0.866564   0.0324    0.585   -0.009282    0.859268    0.870212  427.633873 783.473974 1211.107847 
000000892   56.7   58.9    892  2  2  1  1   9        0.854631   0.1446    2.611   -0.045418    0.846697    0.858599  427.633873 784.294336 1211.928209 
000000893   58.2   60.4    893  1  1  1  1   9        0.651862   0.2873    5.189   -0.245890    0.631646    0.661971  432.075256 784.294336 1216.369592 
000000894   73.8   76.1    894  2  1  1  1   9        0.086496   0.0656    1.186   -0.321326    0.086496    0.081092  432.075256 790.098291 1222.173548 
000000895   71.3   73.8    895  1  1  1  1  10        0.506233   0.0268    0.483   -0.036426    0.483782    0.517459  432.733209 790.098291 1222.831500 
000000896   65.2   67.7    896  2  2  1  1  10        0.859558   0.0789    1.424   -0.023870    0.852909    0.862882  432.733209 790.529441 1223.262650 
000000897   71.6   73.8    897  2  2  1  1   9        0.860074   0.0323    0.584   -0.009743    0.856061    0.868098  432.733209 790.705425 1223.438634 
000000898   82.9   85.4    898  2  2  1  1  10        0.724163   0.0325    0.588   -0.021001    0.724163    0.747548  432.733209 791.084760 1223.817969 
000000899   76.4   78.7    899  2  1  1  1   9        0.077149   0.0318    0.574   -0.162949    0.078689    0.074070  432.733209 794.028019 1226.761228 
000000900   71.2   73.4    900  1  1  1  1   9        0.531241   0.0324    0.584   -0.040928    0.519012    0.555699  433.472470 794.028019 1227.500489 
000000901   77.1   79.3    901  2  2  1  1   9        0.835551   0.0323    0.583   -0.011598    0.825013    0.840820  433.472470 794.237516 1227.709986 
000000902   61.8   63.8    902  2  2  1  1   8        0.869813   0.0396    0.715   -0.011039    0.869813    0.881746  433.472470 794.436908 1227.909378 
000000903   62.3   64.3    903  2  1  1  1   8        0.115445   0.0842    1.520   -0.363476    0.115445    0.105410  433.472470 801.002199 1234.474668 
000000904   64.3   66.6    904  2  2  1  1   9        0.865875   0.0315    0.568   -0.009064    0.862278    0.873070  433.472470 801.165912 1234.638382 
000000905   80.9   83.2    905  2  2  1  1   9        0.787631   0.0321    0.580   -0.015341    0.780747    0.801398  433.472470 801.443000 1234.915470 
000000906   74.6   75.8    906  2  3  1  1   5        0.008063   0.0332    0.600   -0.320184    0.039453    0.031390  433.472470 807.226324 1240.698794 
000000907   62.8   64.6    907  1  1  1  1   7        0.661162   0.0813    1.468   -0.067251    0.661162    0.699247  434.687183 807.226324 1241.913507 
000000908   64.3   66.6    908  2  2  1  1   9        0.865875   0.0490    0.886   -0.014123    0.862278    0.873070  434.687183 807.481415 1242.168598 
000000909   66.9   69.2    909  2  2  1  1   9        0.870467   0.0422    0.762   -0.011706    0.863208    0.874097  434.687183 807.692859 1242.380043 
000000910   62.1   64.3    910  1  2  1  1   9        0.386469   0.0688    1.242   -0.130761    0.396996    0.365415  437.049059 807.692859 1244.741918 
000000911   68.4   70.7    911  1  2  1  1   9        0.424339   0.0684    1.236   -0.117272    0.446673    0.413172  439.167285 807.692859 1246.860144 
000000912   61.0   63.3    912  2  2  1  1   9        0.857456   0.0404    0.731   -0.012439    0.857456    0.868521  439.167285 807.917543 1247.084828 
000000913   69.3   71.8    913  2  2  1  1  10        0.850601   0.0344    0.621   -0.011123    0.850601    0.861174  439.167285 808.118451 1247.285736 
000000914   77.8   80.0    914  1  2  1  1   9        0.507510   0.0246    0.444   -0.033369    0.507510    0.475589  439.770009 808.118451 1247.888460 
000000915   82.8   85.1    915  2  2  1  1   9        0.757051   0.0333    0.601   -0.018520    0.749090    0.772973  439.770009 808.452969 1248.222978 
000000916   86.2   88.2    916  2  2  1  1   8        0.706317   0.0266    0.481   -0.018501    0.706317    0.738084  439.770009 808.787149 1248.557158 
000000917   85.3   88.1    917  2  2  1  1  11        0.659207   0.0324    0.585   -0.027013    0.641038    0.668291  439.770009 809.275067 1249.045077 
000000918   66.3   68.3    918  1  2  1  1   8        0.385463   0.0404    0.731   -0.077110    0.397487    0.361416  441.162816 809.275067 1250.437884 
000000919   91.4   92.7    919  2  3  1  1   5        0.051314   0.0486    0.877   -0.288396    0.277421    0.226107  441.162816 814.484218 1255.647034 
000000920   89.7   91.7    920  2  2  1  1   8        0.609410   0.0332    0.600   -0.032925    0.609410    0.650107  441.162816 815.078925 1256.241741 
000000921   71.3   73.3    921  2  2  1  1   8        0.872975   0.0249    0.450   -0.006766    0.868742    0.881441  441.162816 815.201140 1256.363956 
000000922   75.4   77.9    922  1  1  1  1  10        0.443293   0.0336    0.608   -0.054738    0.443293    0.478290  442.151515 815.201140 1257.352656 
000000923   72.4   74.7    923  2  1  1  1   9        0.088899   0.0328    0.592   -0.158694    0.090844    0.085010  442.151515 818.067558 1260.219074 
000000924   69.4   71.7    924  2  2  1  1   9        0.864818   0.0342    0.618   -0.009936    0.861044    0.872365  442.151515 818.247033 1260.398548 
000000925   73.3   75.6    925  2  2  1  1   9        0.858021   0.0268    0.485   -0.008216    0.849423    0.862320  442.151515 818.395426 1260.546942 
000000926   66.0   68.5    926  1  2  1  1  10        0.437948   0.0501    0.904   -0.082660    0.458047    0.427898  443.644553 818.395426 1262.039979 
000000927   65.1   67.1    927  2  2  1  1   8        0.877517   0.0409    0.739   -0.010689    0.873623    0.885306  443.644553 818.588501 1262.233054 
000000928   76.8   78.8    928  2  2  1  1   8        0.842713   0.0327    0.591   -0.011202    0.842713    0.858937  443.644553 818.790835 1262.435388 
000000929   81.8   84.1    929  2  2  1  1   9        0.766494   0.0649    1.171   -0.034494    0.766494    0.788622  443.644553 819.413880 1263.058433 
000000930   65.1   67.1    930  1  2  1  1   8        0.388030   0.0343    0.619   -0.064928    0.388030    0.352467  444.817323 819.413880 1264.231204 
000000931   65.0   67.0    931  2  2  1  1   8        0.881360   0.0788    1.423   -0.019900    0.873571    0.885255  444.817323 819.773332 1264.590655 
