# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000357   66.4   68.4    357  1  1  1  1   4        0.854956   0.0333    0.653   -0.010427    0.850280    0.878338  224.078303 341.077628 565.155931 
000000358   62.8   65.3    358  2  2  1  1   5        0.408753   0.0217    0.425   -0.038756    0.355120    0.419480  224.078303 341.838695 565.916998 
000000359   70.8   73.3    359  2  2  1  1   5        0.480591   0.0359    0.705   -0.052602    0.426842    0.491341  224.078303 342.871664 566.949967 
000000360   62.8   65.3    360  2  2  1  1   5        0.409610   0.0244    0.479   -0.043574    0.355969    0.420338  224.078303 343.727350 567.805653 
000000361   64.2   66.7    361  1  1  1  1   5        0.856270   0.0533    1.047   -0.016546    0.841976    0.863417  224.403223 343.727350 568.130573 
000000362   55.7   58.2    362  2  2  1  1   5        0.331164   0.0495    0.971   -0.109316    0.279385    0.341520  224.403223 345.874046 570.277269 
000000363   67.5   69.5    363  2  2  1  1   4        0.493235   0.0165    0.324   -0.023346    0.465023    0.549658  224.403223 346.332497 570.735720 
000000364   73.1   75.6    364  1  1  1  1   5        0.787292   0.0345    0.678   -0.016519    0.763411    0.799232  224.727621 346.332497 571.060118 
000000365   74.3   76.3    365  1  1  1  1   4        0.786842   0.0380    0.747   -0.018239    0.786842    0.829716  225.085790 346.332497 571.418287 
000000366   75.8   77.8    366  2  1  1  1   4        0.305802   0.0337    0.663   -0.079958    0.321569    0.274268  225.085790 347.902669 572.988459 
000000367   66.7   69.2    367  1  1  1  1   5        0.832204   0.0293    0.575   -0.010751    0.823947    0.848719  225.296919 347.902669 573.199587 
000000368   58.2   60.7    368  1  1  1  1   5        0.879574   0.0285    0.560   -0.007316    0.877068    0.892103  225.440589 347.902669 573.343258 
000000369   67.4   69.9    369  1  1  1  1   5        0.839588   0.0319    0.626   -0.011153    0.818035    0.843899  225.659602 347.902669 573.562270 
000000370   61.6   63.6    370  2  2  1  1   4        0.407277   0.0302    0.594   -0.054300    0.407277    0.494714  225.659602 348.968978 574.628580 
000000371   69.3   71.3    371  2  2  1  1   4        0.535590   0.0556    1.092   -0.069412    0.479752    0.563509  225.659602 350.332049 575.991650 
000000372   75.6   76.6    372  1  3  1  1   2        0.016126   0.0301    0.592   -0.248792    0.029720    0.013594  230.545261 350.332049 580.877310 
000000373   70.8   71.8    373  1  3  1  1   2        0.008875   0.1038    2.038   -0.980836    0.015849    0.006974  249.806438 350.332049 600.138486 
000000374   73.1   74.6    374  1  3  1  1   3        0.013651   0.0220    0.431   -0.188550    0.034995    0.021345  253.509098 350.332049 603.841146 
000000375   53.9   56.4    375  1  1  1  1   5        0.902605   0.7679   15.080   -0.157375    0.896828    0.908381  256.599553 350.332049 606.931602 
000000376   65.5   67.5    376  2  2  1  1   4        0.461028   0.0395    0.776   -0.061223    0.446752    0.532403  256.599553 351.534319 608.133873 
000000377   77.1   79.6    377  1  1  1  1   5        0.740126   0.1043    2.049   -0.062794    0.710056    0.755161  257.832674 351.534319 609.366993 
000000378   60.9   62.9    378  1  1  1  1   4        0.879932   0.0202    0.396   -0.005155    0.879932    0.900945  257.933914 351.534319 609.468234 
000000379   63.8   65.8    379  2  3  1  1   4        0.015081   0.0233    0.457   -0.195121    0.077530    0.062449  257.933914 355.366000 613.299915 
000000380   71.0   73.5    380  2  2  1  1   5        0.471675   0.1043    2.049   -0.156803    0.428677    0.493174  257.933914 358.445229 616.379143 
000000381   76.1   78.6    381  1  2  1  1   5        0.173299   0.0255    0.501   -0.089455    0.179868    0.160159  259.690579 358.445229 618.135807 
000000382   71.2   73.2    382  2  1  1  1   4        0.384864   0.0406    0.797   -0.077551    0.384864    0.327348  259.690579 359.968135 619.658713 
000000383   82.6   85.1    383  2  2  1  1   5        0.530631   0.0694    1.363   -0.087966    0.474989    0.541759  259.690579 361.695560 621.386139 
000000384   59.1   61.6    384  2  2  1  1   5        0.358933   0.0936    1.837   -0.191735    0.316536    0.380131  259.690579 365.460762 625.151341 
000000385   70.2   72.2    385  2  1  1  1   4        0.359342   0.0291    0.572   -0.059592    0.399080    0.339472  259.690579 366.630997 626.321576 
000000386   69.3   71.3    386  2  2  1  1   4        0.535590   0.0540    1.061   -0.067470    0.479752    0.563509  259.690579 367.955944 627.646523 
000000387   67.4   69.4    387  1  1  1  1   4        0.843899   0.0372    0.731   -0.012640    0.843899    0.873471  259.938800 367.955944 627.894744 
000000388   69.8   71.8    388  2  2  1  1   4        0.553321   0.0217    0.425   -0.025637    0.483725    0.567240  259.938800 368.459399 628.398198 
000000389   72.8   75.3    389  2  2  1  1   5        0.462702   0.0383    0.753   -0.059106    0.441197    0.505710  259.938800 369.620091 629.558891 
000000390   62.4   64.9    390  2  2  1  1   5        0.394588   0.0345    0.677   -0.064104    0.351709    0.416028  259.938800 370.878931 630.817731 
000000391   59.3   61.8    391  1  1  1  1   5        0.881740   0.0336    0.661   -0.008469    0.870986    0.887117  260.105119 370.878931 630.984050 
000000392   86.3   88.8    392  1  1  1  1   5        0.557046   0.0188    0.370   -0.022020    0.508059    0.581539  260.537536 370.878931 631.416467 
000000393   71.1   73.6    393  1  1  1  1   5        0.806275   0.0290    0.569   -0.012479    0.784991    0.816917  260.782588 370.878931 631.661519 
000000394   66.0   68.5    394  1  1  1  1   5        0.844889   0.0812    1.595   -0.027377    0.828997    0.852835  261.320212 370.878931 632.199144 
000000395   62.8   65.3    395  2  1  1  1   5        0.515082   0.0330    0.649   -0.043833    0.558334    0.506432  261.320212 371.739698 633.059911 
000000396   85.1   87.1    396  2  2  1  1   4        0.541788   0.0211    0.415   -0.025900    0.541788    0.624277  261.320212 372.248319 633.568531 
000000397   70.8   72.8    397  2  3  1  1   4        0.024790   0.0452    0.888   -0.334366    0.118457    0.093666  261.320212 378.814432 640.134645 
000000398   89.6   91.1    398  1  3  1  1   3        0.083237   0.0207    0.407   -0.102992    0.261623    0.178385  263.342719 378.814432 642.157152 
000000399   67.2   69.7    399  1  1  1  1   5        0.837030   0.1107    2.174   -0.039381    0.820034    0.845528  264.116059 378.814432 642.930491 
000000400   78.4   80.9    400  1  1  1  1   5        0.720974   0.0278    0.546   -0.018201    0.688517    0.737202  264.473485 378.814432 643.287917 
000000401   72.8   75.3    401  2  1  1  1   5        0.388246   0.0264    0.517   -0.049863    0.401051    0.362637  264.473485 379.793608 644.267093 
000000402   58.9   61.4    402  2  1  1  1   5        0.573762   0.0399    0.783   -0.044309    0.619224    0.564670  264.473485 380.663725 645.137210 
000000403   71.9   74.4    403  1  1  1  1   5        0.798678   0.0632    1.241   -0.028408    0.776349    0.809843  265.031346 380.663725 645.695071 
000000404   90.8   92.8    404  2  2  1  1   4        0.527135   0.0141    0.277   -0.018059    0.527135    0.613991  265.031346 381.018364 646.049709 
000000405   70.7   73.2    405  1  1  1  1   5        0.815114   0.0321    0.630   -0.013109    0.789138    0.820309  265.288782 381.018364 646.307146 
000000406   78.6   80.6    406  1  2  1  1   4        0.158395   0.0156    0.307   -0.057571    0.167240    0.140703  266.419331 381.018364 647.437695 
000000407   76.8   79.3    407  1  1  1  1   5        0.722491   0.0317    0.623   -0.020629    0.715116    0.759366  266.824438 381.018364 647.842801 
000000408   55.3   57.8    408  1  1  1  1   5        0.901472   0.1233    2.421   -0.025581    0.891000    0.903566  267.326778 381.018364 648.345141 
000000409   75.0   77.5    409  1  1  1  1   5        0.773088   0.0305    0.599   -0.015698    0.739750    0.779756  267.635039 381.018364 648.653403 
000000410   65.8   68.3    410  1  1  1  1   5        0.842591   0.0254    0.498   -0.008689    0.830843    0.854340  267.805674 381.018364 648.824038 
000000411   65.6   68.1    411  1  1  1  1   5        0.851453   0.0812    1.595   -0.026120    0.832059    0.855332  268.318613 381.018364 649.336976 
000000412   68.4   69.9    412  1  3  1  1   3        0.007931   0.0217    0.425   -0.209536    0.019453    0.011522  272.433376 381.018364 653.451740 
000000413   82.9   84.9    413  2  2  1  1   4        0.541991   0.0158    0.311   -0.019389    0.541991    0.623552  272.433376 381.399115 653.832491 
000000414   83.1   85.6    414  1  2  1  1   5        0.184772   0.0151    0.297   -0.051146    0.193555    0.175988  273.437749 381.399115 654.836864 
000000415   63.4   65.9    415  2  1  1  1   5        0.540565   0.0429    0.842   -0.052765    0.549125    0.497762  273.437749 382.435296 655.873046 
000000416   61.7   63.7    416  2  1  1  1   4        0.523791   0.0225    0.443   -0.029144    0.523791    0.449283  273.437749 383.007614 656.445363 
000000417   56.0   58.5    417  2  1  1  1   5        0.635278   0.0528    1.036   -0.047873    0.662962    0.607594  273.437749 383.947718 657.385468 
000000418   61.2   63.2    418  1  1  1  1   4        0.896495   0.0300    0.589   -0.006551    0.878750    0.900043  273.566398 383.947718 657.514117 
000000419   58.0   60.5    419  1  1  1  1   5        0.890315   0.0201    0.395   -0.004668    0.877911    0.892796  273.658071 383.947718 657.605790 
000000420   64.9   67.4    420  2  1  1  1   5        0.483833   0.0328    0.645   -0.047657    0.525345    0.475531  273.658071 384.883576 658.541647 
000000421   80.5   82.5    421  1  1  1  1   4        0.725281   0.0971    1.906   -0.062347    0.705048    0.765747  274.882409 384.883576 659.765985 
000000422   73.1   75.6    422  1  1  1  1   5        0.793262   0.0329    0.645   -0.015221    0.763411    0.799232  275.181310 384.883576 660.064886 
000000423   73.2   75.7    423  1  1  1  1   5        0.786443   0.0632    1.241   -0.030359    0.762447    0.798440  275.777482 384.883576 660.661059 
000000424   69.1   71.1    424  1  1  1  1   4        0.832395   0.0337    0.661   -0.012358    0.832395    0.864687  276.020161 384.883576 660.903737 
000000425   57.6   59.6    425  1  1  1  1   4        0.906226   0.1421    2.791   -0.027994    0.894506    0.912086  276.569893 384.883576 661.453469 
000000426   70.6   72.6    426  2  2  1  1   4        0.490103   0.0449    0.882   -0.064035    0.490103    0.573227  276.569893 386.141064 662.710957 
000000427   70.6   73.1    427  2  2  1  1   5        0.479353   0.0799    1.570   -0.117540    0.425602    0.490103  276.569893 388.449260 665.019153 
000000428   67.1   69.1    428  2  1  1  1   4        0.443665   0.0268    0.526   -0.043575    0.443665    0.377998  276.569893 389.304966 665.874859 
000000429   69.3   71.8    429  1  1  1  1   5        0.821600   0.0897    1.761   -0.035235    0.802443    0.831179  277.261818 389.304966 666.566784 
000000430   69.5   71.5    430  2  2  1  1   4        0.481752   0.0233    0.457   -0.034006    0.481752    0.565388  277.261818 389.972750 667.234568 
000000431   59.9   62.4    431  1  1  1  1   5        0.881744   0.0201    0.395   -0.005057    0.867825    0.884528  277.361123 389.972750 667.333873 
000000432   70.7   73.2    432  1  1  1  1   5        0.809919   0.0209    0.410   -0.008808    0.789138    0.820309  277.534091 389.972750 667.506841 
000000433   80.3   82.3    433  1  2  1  1   4        0.171211   0.1431    2.810   -0.505128    0.171211    0.144650  287.453537 389.972750 677.426286 
000000434   72.3   74.3    434  2  1  1  1   4        0.359284   0.0232    0.456   -0.047511    0.368451    0.313444  287.453537 390.905756 678.359292 
000000435   66.8   69.3    435  1  1  1  1   5        0.843497   0.0268    0.526   -0.009126    0.822655    0.847665  287.632745 390.905756 678.538501 
000000436   65.6   68.1    436  1  1  1  1   5        0.847574   0.0555    1.090   -0.018355    0.832059    0.855332  287.993199 390.905756 678.898955 
000000437   74.9   76.9    437  2  1  1  1   4        0.316424   0.0214    0.421   -0.049307    0.332833    0.283608  287.993199 391.874020 679.867219 
000000438   85.0   87.5    438  2  2  1  1   5        0.530491   0.0191    0.376   -0.024251    0.473689    0.541851  287.993199 392.350258 680.343457 
000000439   59.0   59.5    439  2  3  1  1   1        0.019131   0.0274    0.537   -0.216539    0.019131    0.000000  287.993199 396.602534 684.595733 
000000440   72.1   74.6    440  1  1  1  1   5        0.791471   0.0181    0.355   -0.008444    0.774563    0.808379  288.159024 396.602534 684.761558 
000000441   85.3   87.8    441  2  2  1  1   5        0.484710   0.0351    0.690   -0.050856    0.473322    0.541649  288.159024 397.601213 685.760238 
000000442   59.4   61.9    442  1  1  1  1   5        0.884049   0.0366    0.718   -0.009016    0.870540    0.886751  288.336073 397.601213 685.937286 
000000443   75.0   77.0    443  1  1  1  1   4        0.779756   0.0632    1.241   -0.031438    0.779756    0.824239  288.953436 397.601213 686.554649 
000000444   52.7   54.7    444  2  2  1  1   4        0.307007   0.0716    1.406   -0.169107    0.307007    0.395315  288.953436 400.922055 689.875491 
000000445   70.3   72.3    445  1  2  1  1   4        0.140742   0.0225    0.443   -0.088371    0.140742    0.117547  290.688830 400.922055 691.610886 
000000446   79.1   81.6    446  1  1  1  1   5        0.719059   0.0347    0.681   -0.022883    0.676922    0.727487  291.138189 400.922055 692.060244 
000000447   67.8   70.3    447  1  1  1  1   5        0.832299   0.0889    1.745   -0.032623    0.814639    0.841129  291.778820 400.922055 692.700875 
000000448   72.5   74.5    448  2  2  1  1   4        0.503552   0.0281    0.552   -0.038573    0.503552    0.585855  291.778820 401.679541 693.458360 
000000449   64.8   66.8    449  1  1  1  1   4        0.859687   0.0889    1.745   -0.026869    0.859687    0.885509  292.306457 401.679541 693.985998 
000000450   55.9   58.4    450  2  1  1  1   5        0.645727   0.1000    1.963   -0.087438    0.664185    0.608809  292.306457 403.396612 695.703069 
000000451   75.6   77.6    451  2  1  1  1   4        0.307917   0.0207    0.407   -0.048768    0.323813    0.276125  292.306457 404.354300 696.660757 
000000452   71.5   74.0    452  1  1  1  1   5        0.807980   0.0379    0.744   -0.016167    0.780729    0.813430  292.623931 404.354300 696.978231 
000000453   70.8   73.3    453  2  2  1  1   5        0.480591   0.0337    0.663   -0.049449    0.426842    0.491341  292.623931 405.325356 697.949287 
000000454   79.3   81.3    454  2  1  1  1   4        0.274474   0.0230    0.452   -0.059505    0.274474    0.235696  292.623931 406.493879 699.117810 
000000455   67.9   70.4    455  1  1  1  1   5        0.836131   0.0529    1.038   -0.018925    0.813950    0.840567  292.995571 406.493879 699.489450 
000000456   58.9   60.9    456  2  1  1  1   4        0.564670   0.0279    0.548   -0.031923    0.564670    0.486781  292.995571 407.120764 700.116335 
000000457   63.5   66.0    457  2  1  1  1   5        0.530713   0.0307    0.603   -0.038881    0.547808    0.496525  292.995571 407.884297 700.879868 
000000458   65.4   67.9    458  1  2  1  1   5        0.128972   0.0333    0.653   -0.136285    0.139425    0.123746  295.671860 407.884297 703.556156 
000000459   71.0   73.0    459  2  2  1  1   4        0.506997   0.0281    0.552   -0.038190    0.493174    0.576109  295.671860 408.634256 704.306115 
000000460   61.7   64.2    460  1  1  1  1   5        0.863993   0.0972    1.909   -0.028427    0.857817    0.876345  296.230086 408.634256 704.864341 
000000461   81.5   84.0    461  1  2  1  1   5        0.182977   0.0253    0.497   -0.085940    0.192286    0.173668  297.917737 408.634256 706.551993 
000000462   82.8   83.3    462  1  3  1  1   1        0.036655   0.0659    1.295   -0.435999    0.036655    0.000000  306.479670 408.634256 715.113926 
000000463   60.4   62.9    463  2  1  1  1   5        0.560308   0.0389    0.763   -0.045020    0.596137    0.542394  306.479670 409.518339 715.998009 
000000464   59.1   61.6    464  1  1  1  1   5        0.874964   0.0252    0.495   -0.006730    0.872316    0.888207  306.611828 409.518339 716.130167 
000000465   65.7   68.2    465  1  1  1  1   5        0.843145   0.0496    0.973   -0.016910    0.831452    0.854837  306.943900 409.518339 716.462239 
000000466   82.8   84.8    466  2  2  1  1   4        0.569118   0.0217    0.425   -0.024422    0.541940    0.623473  306.943900 409.997921 716.941821 
000000467   59.3   61.3    467  1  1  1  1   4        0.887481   0.0210    0.412   -0.005008    0.887481    0.906711  307.042251 409.997921 717.040171 
000000468   55.7   58.2    468  1  1  1  1   5        0.893412   0.1000    1.963   -0.022532    0.889113    0.902010  307.484720 409.997921 717.482641 
000000469   71.8   74.3    469  2  1  1  1   5        0.402127   0.0397    0.779   -0.072321    0.415459    0.375462  307.484720 411.418119 718.902840 
000000470   70.4   72.9    470  2  2  1  1   5        0.456601   0.0184    0.361   -0.028826    0.424349    0.488852  307.484720 411.984181 719.468901 
000000471   69.2   71.7    471  2  1  1  1   5        0.428176   0.1467    2.881   -0.248911    0.457681    0.413423  307.484720 416.872162 724.356883 
000000472   64.6   67.1    472  1  1  1  1   5        0.857440   0.0571    1.121   -0.017567    0.839136    0.861101  307.829694 416.872162 724.701856 
000000473   84.9   86.4    473  2  1  1  1   3        0.180638   0.0253    0.497   -0.086591    0.180638    0.140917  307.829694 418.572597 726.402290 
000000474   58.8   61.3    474  2  2  1  1   5        0.356183   0.0264    0.518   -0.054474    0.313839    0.377355  307.829694 419.642332 727.472026 
000000475   65.3   67.8    475  1  1  1  1   5        0.849157   0.0330    0.648   -0.010791    0.833864    0.856803  308.041608 419.642332 727.683940 
000000476   75.8   77.8    476  2  3  1  1   4        0.034159   0.0160    0.315   -0.108214    0.157005    0.122846  308.041608 421.767378 729.808986 
000000477   67.7   70.2    477  1  2  1  1   5        0.137272   0.0429    0.842   -0.170337    0.148512    0.131651  311.386606 421.767378 733.153984 
000000478   80.8   83.8    478  1  1  1  1   6        0.635146   0.0734    1.442   -0.066653    0.592809    0.643614  312.695496 421.767378 734.462874 
000000479   58.2   60.7    479  1  1  1  1   5        0.887091   0.1731    3.398   -0.041467    0.877068    0.892103  313.509807 421.767378 735.277185 
000000480   54.8   57.3    480  2  1  1  1   5        0.661466   0.0980    1.924   -0.080966    0.679935    0.624528  313.509807 423.357355 736.867162 
000000481   65.2   67.7    481  1  1  1  1   5        0.850200   0.0542    1.064   -0.017587    0.835054    0.857773  313.855166 423.357355 737.212521 
000000482   68.6   70.6    482  1  1  1  1   4        0.835968   0.0348    0.683   -0.012457    0.835968    0.867417  314.099797 423.357355 737.457152 
000000483   62.6   65.1    483  2  1  1  1   5        0.544898   0.0437    0.859   -0.053106    0.562273    0.510150  314.099797 424.400231 738.500028 
000000484   79.8   81.8    484  2  2  1  1   4        0.550498   0.0166    0.325   -0.019764    0.537008    0.617949  314.099797 424.788343 738.888140 
000000485   74.9   77.4    485  2  2  1  1   5        0.464047   0.0383    0.753   -0.058883    0.453275    0.517908  314.099797 425.944661 740.044459 
000000486   62.7   65.2    486  1  1  1  1   5        0.864813   0.0325    0.637   -0.009427    0.851715    0.871362  314.284928 425.944661 740.229590 
000000487   74.9   77.4    487  2  2  1  1   5        0.496364   0.0208    0.408   -0.029080    0.453275    0.517908  314.284928 426.515712 740.800640 
000000488   70.7   73.2    488  1  1  1  1   5        0.799528   0.0344    0.676   -0.015415    0.789138    0.820309  314.587636 426.515712 741.103348 
000000489   77.2   79.2    489  2  2  1  1   4        0.528461   0.0124    0.243   -0.015760    0.528461    0.609495  314.587636 426.825202 741.412837 
000000490   73.8   76.3    490  2  2  1  1   5        0.479080   0.0165    0.325   -0.024343    0.446805    0.511354  314.587636 427.303230 741.890865 
000000491   82.3   84.8    491  1  1  1  1   5        0.663558   0.0218    0.428   -0.017881    0.613357    0.673598  314.938771 427.303230 742.242001 
000000492   57.2   59.7    492  1  1  1  1   5        0.891471   0.0416    0.817   -0.009561    0.882040    0.896187  315.126534 427.303230 742.429764 
000000493   63.7   66.2    493  2  3  1  1   5        0.013329   0.0330    0.649   -0.285276    0.090460    0.077131  315.126534 432.905335 748.031869 
000000494   67.5   70.0    494  2  2  1  1   5        0.454264   0.0526    1.034   -0.083060    0.400470    0.465023  315.126534 434.536433 749.662967 
000000495   87.8   89.8    495  1  1  1  1   4        0.572857   0.0205    0.402   -0.022786    0.542926    0.632719  315.573999 434.536433 750.110433 
000000496   68.6   71.1    496  2  2  1  1   5        0.442020   0.0106    0.207   -0.017248    0.409752    0.474288  315.573999 434.875133 750.449132 
000000497   65.9   68.4    497  1  1  1  1   5        0.849385   0.0329    0.645   -0.010726    0.829615    0.853339  315.784625 434.875133 750.659758 
000000498   79.6   82.1    498  2  2  1  1   5        0.492875   0.0388    0.762   -0.054893    0.471025    0.536576  315.784625 435.953100 751.737725 
000000499   73.8   76.3    499  2  2  1  1   5        0.479080   0.0195    0.382   -0.028652    0.446805    0.511354  315.784625 436.515754 752.300379 
000000500   59.8   61.8    500  2  1  1  1   4        0.551066   0.0261    0.512   -0.031085    0.551066    0.474210  315.784625 437.126195 752.910820 
000000501   81.6   84.1    501  1  1  1  1   5        0.637666   0.0182    0.357   -0.016373    0.627980    0.686095  316.106152 437.126195 753.232347 
000000502   68.2   70.2    502  2  2  1  1   4        0.470780   0.0535    1.051   -0.080607    0.470780    0.555077  316.106152 438.709124 754.815276 
000000503   67.0   69.0    503  2  1  1  1   4        0.433914   0.0301    0.592   -0.050313    0.444884    0.379062  316.106152 439.697152 755.803304 
000000504   56.2   58.7    504  1  1  1  1   5        0.891239   0.0377    0.741   -0.008691    0.886805    0.900107  316.276820 439.697152 755.973972 
000000505   58.8   60.8    505  2  1  1  1   4        0.554128   0.0239    0.469   -0.028190    0.567139    0.489073  316.276820 440.250733 756.527553 
000000506   68.2   70.7    506  2  2  1  1   5        0.438509   0.0233    0.457   -0.038350    0.406237    0.470780  316.276820 441.003835 757.280655 
000000507   79.0   81.0    507  1  1  1  1   4        0.756590   0.0330    0.648   -0.018396    0.728729    0.784450  316.638067 441.003835 757.641902 
000000508   79.8   82.3    508  1  1  1  1   5        0.699741   0.0245    0.481   -0.017502    0.664738    0.717243  316.981755 441.003835 757.985590 
000000509   60.3   62.8    509  1  1  1  1   5        0.874500   0.0571    1.122   -0.015324    0.865981    0.883019  317.282690 441.003835 758.286525 
000000510   64.8   67.3    510  1  1  1  1   5        0.855973   0.0889    1.745   -0.027638    0.837402    0.859687  317.825438 441.003835 758.829273 
000000511   70.0   72.5    511  1  1  1  1   5        0.820547   0.0541    1.063   -0.021408    0.795547    0.825547  318.245843 441.003835 759.249678 
000000512   70.0   72.0    512  1  1  1  1   4        0.831198   0.0187    0.367   -0.006912    0.825547    0.859452  318.381579 441.003835 759.385414 
000000513   73.3   75.3    513  1  1  1  1   4        0.803606   0.0713    1.401   -0.031193    0.796842    0.837426  318.994135 441.003835 759.997970 
000000514   60.5   62.5    514  1  1  1  1   4        0.892149   0.0243    0.477   -0.005549    0.881872    0.902426  319.103095 441.003835 760.106930 
000000515   87.3   89.8    515  2  3  1  1   5        0.061180   0.0584    1.146   -0.326179    0.343932    0.282752  319.103095 447.409172 766.512267 
000000516   69.3   71.8    516  1  1  1  1   5        0.802443   0.0355    0.698   -0.015644    0.802443    0.831179  319.410301 447.409172 766.819473 
000000517   71.4   73.4    517  1  1  1  1   4        0.826327   0.0230    0.451   -0.008760    0.814135    0.850712  319.582333 447.409172 766.991505 
000000518   77.7   79.7    518  2  3  1  1   4        0.038189   0.0211    0.415   -0.137912    0.173477    0.135287  319.582333 450.117416 769.699749 
000000519   69.9   72.4    519  2  1  1  1   5        0.438583   0.0322    0.632   -0.053011    0.445769    0.402654  319.582333 451.158428 770.740762 
000000520   79.7   82.2    520  2  2  1  1   5        0.504005   0.0180    0.353   -0.024621    0.471217    0.536794  319.582333 451.641917 771.224251 
000000521   64.7   67.7    521  2  3  1  1   6        0.013201   0.0539    1.059   -0.466750    0.109667    0.096467  319.582333 460.807720 780.390053 
000000522   75.4   77.9    522  2  2  1  1   5        0.498933   0.0294    0.577   -0.040879    0.455811    0.520495  319.582333 461.610482 781.192815 
000000523   60.8   62.8    523  1  3  1  1   4        0.003935   0.0448    0.880   -0.496268    0.011490    0.007555  329.327799 461.610482 790.938280 
000000524   60.0   62.0    524  1  1  1  1   4        0.894161   0.0209    0.410   -0.004676    0.884153    0.904168  329.419625 461.610482 791.030107 
000000525   77.1   79.1    525  2  2  1  1   4        0.528121   0.0198    0.389   -0.025266    0.528121    0.609165  329.419625 462.106636 791.526261 
000000526   64.4   66.4    526  1  1  1  1   4        0.866244   0.0269    0.527   -0.007712    0.862033    0.887297  329.571067 462.106636 791.677702 
000000527   73.6   76.1    527  2  2  1  1   5        0.488846   0.0275    0.540   -0.039390    0.445819    0.510360  329.571067 462.880167 792.451233 
000000528   55.0   57.5    528  1  1  1  1   5        0.902426   0.0480    0.943   -0.009860    0.892117    0.904488  329.764699 462.880167 792.644866 
000000529   72.2   74.7    529  1  1  1  1   5        0.790651   0.0232    0.456   -0.010917    0.773662    0.807641  329.979091 462.880167 792.859258 
000000530   68.0   70.5    530  1  1  1  1   5        0.831087   0.0358    0.702   -0.013234    0.813257    0.840002  330.238980 462.880167 793.119146 
000000531   64.3   66.8    531  1  1  1  1   5        0.844456   0.0311    0.610   -0.010506    0.840847    0.862496  330.445295 462.880167 793.325461 
000000532   68.7   70.7    532  1  1  1  1   4        0.845909   0.0481    0.945   -0.016098    0.835380    0.866968  330.761425 462.880167 793.641591 
000000533   68.5   71.0    533  1  1  1  1   5        0.827378   0.0462    0.907   -0.017514    0.809029    0.836553  331.105351 462.880167 793.985518 
000000534   71.8   73.8    534  1  1  1  1   4        0.811290   0.0638    1.252   -0.026665    0.811290    0.848529  331.628980 462.880167 794.509147 
000000535   80.6   83.1    535  2  2  1  1   5        0.473021   0.0188    0.370   -0.028173    0.473021    0.538917  331.628980 463.433421 795.062401 
000000536   66.8   69.3    536  2  1  1  1   5        0.464417   0.0311    0.610   -0.047677    0.496162    0.448544  331.628980 464.369680 795.998660 
000000537   78.7   81.2    537  2  2  1  1   5        0.512141   0.0240    0.470   -0.032054    0.468618    0.533902  331.628980 464.999145 796.628126 
000000538   75.2   77.7    538  1  1  1  1   5        0.764465   0.0498    0.978   -0.026742    0.737537    0.777928  332.154125 464.999145 797.153271 
000000539   66.6   69.1    539  2  1  1  1   5        0.482874   0.0293    0.575   -0.042612    0.498818    0.450986  332.154125 465.835948 797.990073 
000000540   75.1   77.1    540  2  2  1  1   4        0.518785   0.0577    1.134   -0.075798    0.518785    0.600232  332.154125 467.324424 799.478549 
000000541   68.1   70.6    541  2  2  1  1   5        0.459313   0.0372    0.731   -0.057944    0.405525    0.470070  332.154125 468.462291 800.616416 
000000542   68.8   69.3    542  2  3  1  1   1        0.031871   0.0274    0.538   -0.188691    0.031871    0.000000  332.154125 472.167712 804.321837 
000000543   74.2   76.2    543  2  1  1  1   4        0.326089   0.1164    2.286   -0.260924    0.343066    0.292134  332.154125 477.291615 809.445740 
000000544   78.3   80.3    544  2  2  1  1   4        0.546294   0.0182    0.358   -0.022035    0.532806    0.613736  332.154125 477.724333 809.878458 
000000545   69.0   71.0    545  1  2  1  1   4        0.132614   0.0358    0.702   -0.144485    0.136352    0.113924  334.991459 477.724333 812.715791 
000000546   66.5   68.5    546  2  1  1  1   4        0.452209   0.0389    0.763   -0.061679    0.452209    0.385469  334.991459 478.935548 813.927007 
000000547   62.1   64.6    547  1  1  1  1   5        0.861639   0.0203    0.399   -0.006059    0.855310    0.874298  335.110436 478.935548 814.045984 
000000548   64.8   67.3    548  2  1  1  1   5        0.502994   0.0225    0.443   -0.030970    0.527993    0.477996  335.110436 479.543722 814.654158 
000000549   74.4   76.9    549  1  1  1  1   5        0.773081   0.0276    0.543   -0.014223    0.747293    0.785975  335.389746 479.543722 814.933468 
000000550   61.8   63.8    550  2  2  1  1   4        0.409920   0.0652    1.280   -0.116219    0.409920    0.497258  335.389746 481.825964 817.215710 
