# HRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000371   72.8   73.3    371  2  3  1  1   1        0.086744   0.0801    0.877   -0.391534    0.086744    0.000000  334.618125  67.875446 402.493571 
000000372   61.8   63.3    372  1  1  1  1   3        0.925605   0.0544    0.595   -0.008405    0.925605    0.946797  334.710173  67.875446 402.585619 
000000373   70.6   72.6    373  1  1  1  1   4        0.826716   0.1189    1.303   -0.045267    0.813360    0.853429  335.205926  67.875446 403.081372 
000000374   57.0   59.0    374  1  1  1  1   4        0.947178   0.0803    0.880   -0.008717    0.936850    0.949243  335.301389  67.875446 403.176836 
000000375   84.5   86.5    375  1  2  1  1   4        0.168038   0.1828    2.002   -0.652037    0.176987    0.163563  342.442374  67.875446 410.317820 
000000376   53.8   55.8    376  1  1  1  1   4        0.959639   0.0775    0.849   -0.006387    0.952124    0.961142  342.512320  67.875446 410.387766 
000000377   65.9   66.9    377  1  3  1  1   2        0.013893   0.0744    0.815   -0.636624    0.026235    0.012342  349.484503  67.875446 417.359949 
000000378   58.7   60.2    378  1  1  1  1   3        0.944577   0.1412    1.547   -0.016104    0.941887    0.958023  349.660870  67.875446 417.536316 
000000379   56.2   57.7    379  1  1  1  1   3        0.952585   0.0883    0.967   -0.008581    0.952585    0.965423  349.754851  67.875446 417.630298 
000000380   53.8   55.3    380  1  1  1  1   3        0.961142   0.1294    1.418   -0.010261    0.961142    0.971373  349.867227  67.875446 417.742673 
000000381   73.3   75.3    381  2  2  1  1   4        0.415703   0.0801    0.877   -0.140577    0.384330    0.478451  349.867227  69.415020 419.282247 
000000382   70.8   71.3    382  1  3  1  1   1        0.019240   0.1403    1.537   -1.108651    0.019240    0.000000  362.008963  69.415020 431.423983 
000000383   88.3   89.3    383  2  3  1  1   2        0.172420   0.0999    1.094   -0.351080    0.399153    0.226733  362.008963  73.259977 435.268940 
000000384   63.7   65.2    384  1  1  1  1   3        0.913469   0.0679    0.743   -0.012287    0.913469    0.938438  362.143529  73.259977 435.403506 
000000385   84.1   85.6    385  1  1  1  1   3        0.652557   0.1201    1.315   -0.102490    0.635397    0.738362  363.265980  73.259977 436.525957 
000000386   59.2   61.2    386  1  1  1  1   4        0.934422   0.0967    1.059   -0.013116    0.924278    0.939494  363.409620  73.259977 436.669597 
000000387   74.8   76.8    387  2  3  1  1   4        0.060983   0.0876    0.960   -0.490339    0.314100    0.253117  363.409620  78.630078 442.039698 
000000388   69.3   71.3    388  1  2  1  1   4        0.083721   0.0618    0.677   -0.306790    0.090684    0.076759  366.769527  78.630078 445.399605 
000000389   70.8   72.8    389  1  1  1  1   4        0.831329   0.0676    0.740   -0.024959    0.811043    0.851615  367.042871  78.630078 445.672949 
000000390   63.3   64.8    390  1  1  1  1   3        0.915701   0.1085    1.189   -0.019114    0.915701    0.939976  367.252207  78.630078 445.882285 
000000391   65.7   67.7    391  1  1  1  1   4        0.889879   0.0679    0.743   -0.015839    0.871817    0.898911  367.425673  78.630078 446.055750 
000000392   65.7   67.7    392  1  1  1  1   4        0.871817   0.0744    0.815   -0.020421    0.871817    0.898911  367.649323  78.630078 446.279401 
000000393   60.8   62.8    393  1  1  1  1   4        0.928363   0.0778    0.852   -0.011566    0.913688    0.931298  367.775989  78.630078 446.406066 
000000394   61.1   63.1    394  1  1  1  1   4        0.914319   0.0679    0.743   -0.012161    0.911294    0.929446  367.909170  78.630078 446.539248 
000000395   56.9   58.9    395  1  1  1  1   4        0.943440   0.0967    1.059   -0.011258    0.937293    0.949587  368.032471  78.630078 446.662548 
000000396   68.4   70.4    396  1  1  1  1   4        0.864012   0.0662    0.725   -0.019346    0.841410    0.875312  368.244339  78.630078 446.874417 
000000397   66.4   68.4    397  1  1  1  1   4        0.873681   0.0851    0.931   -0.022972    0.864068    0.892906  368.495919  78.630078 447.125997 
000000398   66.2   68.2    398  1  1  1  1   4        0.885526   0.0679    0.743   -0.016505    0.866695    0.894942  368.676676  78.630078 447.306753 
000000399   68.3   70.3    399  1  1  1  1   4        0.853641   0.0813    0.891   -0.025740    0.842415    0.876093  368.958579  78.630078 447.588656 
000000400   62.4   64.4    400  1  1  1  1   4        0.907932   0.0744    0.815   -0.014379    0.901111    0.921573  369.116052  78.630078 447.746130 
000000401   85.2   86.2    401  1  3  1  1   2        0.075375   0.0916    1.003   -0.473383    0.141716    0.066342  374.300455  78.630078 452.930533 
000000402   57.7   59.7    402  1  1  1  1   4        0.942009   0.0967    1.059   -0.011552    0.933203    0.946412  374.426970  78.630078 453.057047 
000000403   61.5   63.0    403  1  1  1  1   3        0.927067   0.0542    0.593   -0.008203    0.927067    0.947804  374.516809  78.630078 453.146886 
000000404   86.9   88.4    404  1  3  1  1   3        0.090032   0.0803    0.880   -0.386877    0.252846    0.162814  378.753811  78.630078 457.383888 
000000405   70.9   72.9    405  1  1  1  1   4        0.815550   0.0801    0.877   -0.032653    0.808703    0.849782  379.111426  78.630078 457.741503 
000000406   74.7   76.7    406  1  1  1  1   4        0.776402   0.0586    0.642   -0.029650    0.749641    0.803163  379.436145  78.630078 458.066223 
000000407   77.3   78.8    407  1  2  1  1   3        0.120084   0.0641    0.702   -0.271837    0.120084    0.093127  382.413257  78.630078 461.043334 
000000408   52.3   54.3    408  1  1  1  1   4        0.964400   0.0883    0.967   -0.006404    0.957935    0.965693  382.483389  78.630078 461.113466 
000000409   73.3   75.3    409  1  1  1  1   4        0.804663   0.0728    0.797   -0.031646    0.772074    0.820958  382.829971  78.630078 461.460048 
000000410   54.9   56.9    410  1  1  1  1   4        0.952151   0.0883    0.967   -0.008662    0.947090    0.957212  382.924834  78.630078 461.554911 
000000411   53.1   55.1    411  1  1  1  1   4        0.959013   0.1931    2.115   -0.016164    0.954795    0.963232  383.101857  78.630078 461.731935 
000000412   54.3   55.8    412  1  1  1  1   3        0.959222   0.0646    0.708   -0.005380    0.959222    0.970035  383.160780  78.630078 461.790858 
000000413   68.6   70.6    413  2  1  1  1   4        0.416012   0.1356    1.485   -0.237791    0.434031    0.379973  383.160780  81.234317 464.395097 
000000414   63.1   65.1    414  1  1  1  1   4        0.906490   0.0743    0.814   -0.014589    0.895638    0.917341  383.320557  81.234317 464.554873 
000000415   65.7   67.2    415  1  1  1  1   3        0.898911   0.0679    0.743   -0.014468    0.898911    0.928404  383.479009  81.234317 464.713326 
000000416   85.3   85.8    416  2  3  1  1   1        0.191798   0.1202    1.317   -0.397047    0.191798    0.000000  383.479009  85.582702 469.061711 
000000417   61.0   62.5    417  1  1  1  1   3        0.933222   0.0747    0.818   -0.010326    0.929913    0.949765  383.592102  85.582702 469.174804 
000000418   79.4   81.4    418  1  1  1  1   4        0.680340   0.0972    1.065   -0.074905    0.656541    0.727936  384.412450  85.582702 469.995152 
000000419   77.8   79.8    419  1  1  1  1   4        0.745673   0.0588    0.644   -0.034507    0.691542    0.756499  384.790364  85.582702 470.373066 
000000420   73.5   76.0    420  1  1  1  1   5        0.761666   0.0784    0.858   -0.042661    0.723206    0.769357  385.257583  85.582702 470.840285 
000000421   85.8   87.3    421  1  3  1  1   3        0.083521   0.1750    1.916   -0.868700    0.232994    0.149474  394.771417  85.582702 480.354119 
000000422   75.9   77.9    422  1  1  1  1   4        0.775517   0.0667    0.731   -0.033938    0.727139    0.785193  395.143102  85.582702 480.725805 
000000423   56.6   58.6    423  1  1  1  1   4        0.943003   0.0879    0.963   -0.010318    0.939035    0.950941  395.256099  85.582702 480.838802 
000000424   72.7   74.7    424  1  1  1  1   4        0.813790   0.0639    0.700   -0.026330    0.782690    0.829340  395.544462  85.582702 481.127164 
000000425   64.0   66.0    425  1  1  1  1   4        0.895510   0.1506    1.650   -0.033247    0.887674    0.911183  395.908574  85.582702 481.491276 
000000426   58.9   60.4    426  1  1  1  1   3        0.940702   0.0778    0.852   -0.009511    0.940702    0.957204  396.012740  85.582702 481.595442 
000000427   58.8   60.3    427  1  2  1  1   3        0.037568   0.0883    0.967   -0.579722    0.037568    0.028927  402.361748  85.582702 487.944450 
000000428   54.3   55.8    428  1  1  1  1   3        0.961024   0.1942    2.127   -0.015439    0.959222    0.970035  402.530834  85.582702 488.113536 
000000429   58.8   60.3    429  1  1  1  1   3        0.941495   0.0967    1.059   -0.011658    0.941495    0.957751  402.658505  85.582702 488.241207 
000000430   55.0   56.5    430  1  1  1  1   3        0.956917   0.0972    1.065   -0.008562    0.956917    0.968431  402.752278  85.582702 488.334980 
000000431   56.6   58.6    431  1  2  1  1   4        0.032688   0.0778    0.852   -0.532244    0.037070    0.031812  408.581310  85.582702 494.164012 
000000432   68.3   70.3    432  1  1  1  1   4        0.864867   0.0679    0.743   -0.019710    0.842415    0.876093  408.797165  85.582702 494.379867 
000000433   53.2   55.2    433  1  1  1  1   4        0.961559   0.1928    2.112   -0.015119    0.954469    0.962976  408.962742  85.582702 494.545445 
000000434   66.8   68.3    434  1  1  1  1   3        0.889435   0.0742    0.813   -0.017387    0.889435    0.921862  409.153161  85.582702 494.735863 
000000435   65.8   68.3    435  1  1  1  1   5        0.866688   0.0497    0.544   -0.014209    0.845253    0.870975  409.308777  85.582702 494.891479 
000000436   53.0   55.0    436  1  1  1  1   4        0.957907   0.0705    0.772   -0.006062    0.955118    0.963485  409.375163  85.582702 494.957865 
000000437   55.3   57.3    437  1  1  1  1   4        0.950447   0.1106    1.211   -0.011237    0.945175    0.955719  409.498228  85.582702 495.080930 
000000438   62.6   64.6    438  1  1  1  1   4        0.903229   0.0618    0.677   -0.012589    0.899767    0.920534  409.636105  85.582702 495.218807 
000000439   78.6   80.6    439  1  1  1  1   4        0.685712   0.0890    0.974   -0.067128    0.674351    0.742515  410.371283  85.582702 495.953985 
000000440   71.0   73.0    440  1  1  1  1   4        0.828191   0.0641    0.702   -0.024177    0.807524    0.848859  410.636063  85.582702 496.218765 
000000441   75.1   76.6    441  1  1  1  1   3        0.797314   0.0801    0.877   -0.036275    0.797314    0.857429  411.033341  85.582702 496.616043 
000000442   59.3   60.8    442  1  1  1  1   3        0.939086   0.0649    0.710   -0.008152    0.939086    0.956089  411.122616  85.582702 496.705318 
000000443   69.4   71.4    443  1  1  1  1   4        0.859485   0.0679    0.743   -0.020557    0.828935    0.865595  411.347752  85.582702 496.930455 
000000444   77.8   79.3    444  1  1  1  1   3        0.756499   0.0768    0.841   -0.042850    0.756499    0.828216  411.817038  85.582702 497.399740 
000000445   52.5   53.0    445  1  3  1  1   1        0.003592   0.0883    0.967   -0.994430    0.003592    0.000000  422.707842  85.582702 508.290544 
000000446   56.5   58.0    446  1  1  1  1   3        0.951274   0.2580    2.825   -0.025771    0.951274    0.964515  422.990081  85.582702 508.572783 
000000447   53.0   55.0    447  1  1  1  1   4        0.957907   0.1764    1.932   -0.015172    0.955118    0.963485  423.156244  85.582702 508.738946 
000000448   68.9   70.9    448  1  1  1  1   4        0.852902   0.0848    0.929   -0.026993    0.835271    0.870533  423.451868  85.582702 509.034570 
000000449   79.5   82.0    449  1  3  1  1   5        0.055186   0.0784    0.858   -0.453968    0.248849    0.193663  428.423643  85.582702 514.006345 
000000450   60.8   62.8    450  1  1  1  1   4        0.924924   0.0460    0.504   -0.007182    0.913095    0.930839  428.502296  85.582702 514.084999 
000000451   64.7   66.2    451  1  1  1  1   3        0.910971   0.0544    0.595   -0.010137    0.906445    0.933599  428.613320  85.582702 514.196022 
000000452   54.5   56.0    452  1  1  1  1   3        0.960488   0.0554    0.607   -0.004467    0.958657    0.969642  428.662242  85.582702 514.244944 
000000453   71.9   73.4    453  1  1  1  1   3        0.838373   0.0801    0.877   -0.028233    0.838373    0.886371  428.971446  85.582702 514.554148 
000000454   61.1   63.1    454  1  1  1  1   4        0.920370   0.1487    1.628   -0.024674    0.911294    0.929446  429.241668  85.582702 514.824370 
000000455   55.2   57.2    455  1  2  1  1   4        0.031650   0.0864    0.947   -0.596867    0.033177    0.028595  435.778442  85.582702 521.361144 
000000456   59.9   61.9    456  1  2  1  1   4        0.045389   0.0883    0.967   -0.546313    0.047763    0.040642  441.761553  85.582702 527.344255 
000000457   52.3   54.3    457  1  1  1  1   4        0.960238   0.1720    1.883   -0.013955    0.957630    0.965454  441.914382  85.582702 527.497084 
000000458   64.5   66.5    458  1  1  1  1   4        0.895379   0.0498    0.546   -0.011015    0.883108    0.907651  442.035016  85.582702 527.617718 
000000459   79.8   80.8    459  2  3  1  1   2        0.113548   0.0639    0.700   -0.277996    0.251525    0.137977  442.035016  88.627264 530.662280 
000000460   62.5   64.0    460  1  1  1  1   3        0.924823   0.0544    0.595   -0.008497    0.921055    0.943663  442.128070  88.627264 530.755335 
000000461   63.5   66.0    461  1  1  1  1   5        0.888549   0.0723    0.792   -0.017088    0.870883    0.892082  442.315213  88.627264 530.942478 
000000462   74.3   75.8    462  1  1  1  1   3        0.808874   0.0875    0.959   -0.037131    0.808874    0.865620  442.721861  88.627264 531.349126 
000000463   72.3   74.3    463  1  1  1  1   4        0.826862   0.0801    0.877   -0.030447    0.789125    0.834410  443.055314  88.627264 531.682578 
000000464   66.1   68.6    464  1  1  1  1   5        0.858744   0.0969    1.062   -0.029522    0.841112    0.867560  443.378628  88.627264 532.005892 
000000465   70.6   72.6    465  1  1  1  1   4        0.846751   0.0596    0.652   -0.019818    0.813360    0.853429  443.595671  88.627264 532.222935 
000000466   68.1   70.1    466  1  1  1  1   4        0.861903   0.1484    1.625   -0.044110    0.845395    0.878411  444.078754  88.627264 532.706018 
000000467   66.2   67.7    467  1  1  1  1   3        0.894942   0.0754    0.826   -0.016741    0.894942    0.925665  444.262094  88.627264 532.889359 
000000468   55.6   57.6    468  2  1  1  1   4        0.658398   0.1764    1.932   -0.147455    0.722521    0.645573  444.262094  90.242159 534.504254 
000000469   74.8   76.8    469  1  1  1  1   4        0.784065   0.0876    0.960   -0.042644    0.748186    0.802005  444.729122  90.242159 534.971281 
000000470   66.3   67.8    470  1  1  1  1   3        0.894268   0.1194    1.307   -0.026681    0.894268    0.925200  445.021322  90.242159 535.263481 
000000471   70.2   71.7    471  1  1  1  1   3        0.857879   0.0598    0.655   -0.018329    0.857879    0.899986  445.222062  90.242159 535.464221 
000000472   79.1   81.6    472  1  1  1  1   5        0.653123   0.1280    1.402   -0.109071    0.600044    0.663739  446.416589  90.242159 536.658748 
000000473   72.3   74.3    473  1  1  1  1   4        0.825814   0.0705    0.772   -0.026996    0.787850    0.833406  446.712241  90.242159 536.954400 
000000474   66.5   68.5    474  2  1  1  1   4        0.431608   0.0598    0.655   -0.100469    0.481861    0.421557  446.712241  91.342471 538.054712 
000000475   60.3   62.3    475  1  1  1  1   4        0.930724   0.1764    1.932   -0.025329    0.916598    0.933549  446.989641  91.342471 538.332112 
000000476   67.5   69.0    476  1  1  1  1   3        0.883671   0.0598    0.655   -0.014787    0.883671    0.917878  447.151590  91.342471 538.494061 
000000477   73.0   74.5    477  2  2  1  1   3        0.477866   0.0801    0.877   -0.118259    0.477866    0.603802  447.151590  92.637618 539.789208 
000000478   54.5   56.5    478  1  1  1  1   4        0.952181   0.0883    0.967   -0.008656    0.948943    0.958657  447.246392  92.637618 539.884011 
000000479   62.7   64.7    479  2  1  1  1   4        0.535311   0.0664    0.727   -0.083010    0.570182    0.500441  447.246392  93.546725 540.793117 
000000480   57.3   59.3    480  1  1  1  1   4        0.941448   0.1290    1.413   -0.015564    0.935050    0.947846  447.416844  93.546725 540.963570 
000000481   56.8   58.3    481  1  1  1  1   3        0.950268   0.1548    1.695   -0.015790    0.950268    0.963818  447.589774  93.546725 541.136499 
000000482   73.3   74.8    482  1  1  1  1   3        0.820958   0.1599    1.751   -0.063099    0.820958    0.874145  448.280822  93.546725 541.827547 
000000483   69.4   71.4    483  1  1  1  1   4        0.859485   0.0617    0.676   -0.018691    0.828935    0.865595  448.485521  93.546725 542.032246 
000000484   65.3   66.8    484  1  2  1  1   3        0.059266   0.0679    0.743   -0.383619    0.059266    0.044963  452.686847  93.546725 546.233572 
000000485   80.0   82.0    485  1  1  1  1   4        0.705099   0.0639    0.700   -0.044650    0.643715    0.717376  453.175842  93.546725 546.722568 
000000486   65.8   67.8    486  1  1  1  1   4        0.893711   0.0497    0.544   -0.011160    0.870975    0.898259  453.298063  93.546725 546.844788 
000000487   67.6   69.6    487  1  1  1  1   4        0.872359   0.0617    0.676   -0.016856    0.851213    0.882932  453.482663  93.546725 547.029388 
000000488   67.6   69.1    488  1  1  1  1   3        0.882932   0.0617    0.676   -0.015369    0.882932    0.917367  453.650976  93.546725 547.197702 
000000489   54.6   56.6    489  1  1  1  1   4        0.956739   0.0883    0.967   -0.007813    0.948577    0.958372  453.736539  93.546725 547.283264 
000000490   63.3   65.3    490  1  1  1  1   4        0.908910   0.0675    0.739   -0.012886    0.894228    0.916251  453.877664  93.546725 547.424389 
000000491   61.7   63.7    491  1  1  1  1   4        0.922906   0.0596    0.652   -0.009558    0.906961    0.926095  453.982340  93.546725 547.529066 
000000492   74.4   76.4    492  1  2  1  1   4        0.106327   0.0705    0.772   -0.316134    0.120637    0.103465  457.444581  93.546725 550.991306 
000000493   52.9   54.9    493  1  1  1  1   4        0.960971   0.1195    1.309   -0.009514    0.955440    0.963737  457.548777  93.546725 551.095502 
000000494   66.7   68.7    494  1  1  1  1   4        0.876116   0.0592    0.648   -0.015653    0.861397    0.890835  457.720205  93.546725 551.266930 
000000495   66.9   68.9    495  1  1  1  1   4        0.858680   0.0743    0.814   -0.022641    0.858680    0.888728  457.968162  93.546725 551.514887 
000000496   65.5   67.5    496  1  1  1  1   4        0.895750   0.0824    0.903   -0.018150    0.873486    0.900203  458.166936  93.546725 551.713661 
000000497   56.1   58.1    497  1  1  1  1   4        0.949126   0.0967    1.059   -0.010096    0.941564    0.952908  458.277510  93.546725 551.824235 
000000498   60.0   62.0    498  1  1  1  1   4        0.929821   0.0965    1.057   -0.014050    0.918861    0.935300  458.431387  93.546725 551.978112 
000000499   60.8   62.8    499  1  1  1  1   4        0.919558   0.1194    1.307   -0.020022    0.913688    0.931298  458.650668  93.546725 552.197393 
000000500   62.5   64.5    500  1  1  1  1   4        0.910748   0.0679    0.743   -0.012692    0.900441    0.921055  458.789668  93.546725 552.336393 
000000501   75.9   77.4    501  1  1  1  1   3        0.795795   0.0801    0.877   -0.036581    0.785193    0.848803  459.190291  93.546725 552.737017 
000000502   81.6   83.1    502  1  3  1  1   3        0.060730   0.1204    1.319   -0.674772    0.166290    0.105560  466.580263  93.546725 560.126988 
000000503   64.1   66.1    503  1  1  1  1   4        0.898763   0.1194    1.307   -0.025483    0.886924    0.910603  466.859350  93.546725 560.406076 
000000504   71.0   73.0    504  1  1  1  1   4        0.835081   0.0797    0.873   -0.028725    0.807524    0.848859  467.173944  93.546725 560.720669 
000000505   77.3   78.8    505  1  1  1  1   3        0.764605   0.0703    0.770   -0.037720    0.764605    0.834056  467.587047  93.546725 561.133772 
000000506   62.8   64.8    506  1  1  1  1   4        0.908337   0.0544    0.595   -0.010452    0.897721    0.918952  467.701518  93.546725 561.248243 
000000507   74.3   76.3    507  1  1  1  1   4        0.791524   0.0801    0.877   -0.037442    0.756825    0.808874  468.111579  93.546725 561.658304 
000000508   69.7   71.7    508  1  1  1  1   4        0.838149   0.0676    0.740   -0.023855    0.825691    0.863064  468.372834  93.546725 561.919559 
000000509   64.0   65.5    509  1  1  1  1   3        0.911183   0.0742    0.813   -0.013802    0.911183    0.936863  468.523993  93.546725 562.070718 
000000510   58.5   60.5    510  1  1  1  1   4        0.940283   0.0878    0.961   -0.010810    0.928372    0.942665  468.642385  93.546725 562.189111 
000000511   80.3   81.8    511  1  2  1  1   3        0.138353   0.0801    0.877   -0.316768    0.138353    0.109337  472.111573  93.546725 565.658298 
000000512   63.5   65.5    512  1  1  1  1   4        0.907089   0.0598    0.655   -0.011660    0.892082    0.914592  472.239271  93.546725 565.785996 
000000513   53.3   54.8    513  1  1  1  1   3        0.962461   0.1294    1.418   -0.009906    0.962461    0.972294  472.347759  93.546725 565.894484 
000000514   65.1   67.1    514  1  1  1  1   4        0.894772   0.0497    0.544   -0.011042    0.877576    0.903370  472.468690  93.546725 566.015415 
000000515   59.6   61.1    515  1  1  1  1   3        0.937430   0.0803    0.880   -0.010378    0.937430    0.954946  472.582352  93.546725 566.129077 
000000516   58.5   60.5    516  1  1  1  1   4        0.940283   0.0883    0.967   -0.010878    0.928372    0.942665  472.701481  93.546725 566.248206 
000000517   62.9   64.9    517  1  1  1  1   4        0.911289   0.0744    0.815   -0.013829    0.897031    0.918418  472.852936  93.546725 566.399662 
000000518   54.9   56.9    518  1  1  1  1   4        0.955525   0.0646    0.708   -0.005879    0.947090    0.957212  472.917325  93.546725 566.464050 
000000519   68.8   70.8    519  1  1  1  1   4        0.836308   0.0754    0.826   -0.026961    0.836308    0.871341  473.212594  93.546725 566.759319 
000000520   76.0   78.0    520  1  1  1  1   4        0.774223   0.0875    0.959   -0.044795    0.725587    0.783950  473.703181  93.546725 567.249906 
000000521   66.8   68.8    521  1  1  1  1   4        0.860496   0.0544    0.595   -0.016335    0.860496    0.890137  473.882075  93.546725 567.428800 
000000522   54.8   56.8    522  1  1  1  1   4        0.955831   0.1764    1.932   -0.015938    0.947466    0.957505  474.056621  93.546725 567.603346 
000000523   61.8   64.3    523  1  1  1  1   5        0.903305   0.0497    0.544   -0.010099    0.888199    0.906327  474.167228  93.546725 567.713954 
000000524   82.2   83.2    524  2  3  1  1   2        0.129065   0.2401    2.630   -0.983291    0.288281    0.159216  474.167228 104.315542 578.482770 
000000525   80.1   82.1    525  1  1  1  1   4        0.703512   0.0876    0.960   -0.061647    0.641858    0.715843  474.842379 104.315542 579.157920 
000000526   57.3   59.3    526  1  1  1  1   4        0.943967   0.1960    2.147   -0.022605    0.935504    0.948198  475.089942 104.315542 579.405484 
000000527   84.1   85.6    527  1  3  1  1   3        0.073573   0.1201    1.315   -0.626548    0.203394    0.129822  481.951772 104.315542 586.267313 
000000528   76.8   78.8    528  1  1  1  1   4        0.762306   0.0703    0.770   -0.038143    0.711340    0.772500  482.369508 104.315542 586.685049 
000000529   82.6   83.6    529  1  3  1  1   2        0.061199   0.1093    1.197   -0.610724    0.114750    0.053551  489.058039 104.315542 593.373580 
000000530   70.0   72.0    530  1  1  1  1   4        0.834067   0.0617    0.676   -0.022396    0.821287    0.859626  489.303320 104.315542 593.618861 
000000531   65.7   67.7    531  1  1  1  1   4        0.889879   0.1059    1.159   -0.024700    0.871817    0.898911  489.573829 104.315542 593.889371 
000000532   67.8   69.8    532  1  2  1  1   4        0.076212   0.0679    0.743   -0.349478    0.082605    0.069818  493.401249 104.315542 597.716791 
000000533   54.7   56.7    533  1  1  1  1   4        0.951501   0.1931    2.115   -0.019201    0.948209    0.958084  493.611537 104.315542 597.927079 
000000534   74.8   76.8    534  1  1  1  1   4        0.755743   0.0639    0.700   -0.035786    0.746724    0.800840  494.003461 104.315542 598.319002 
000000535   60.8   62.8    535  1  1  1  1   4        0.928363   0.0778    0.852   -0.011566    0.913688    0.931298  494.130126 104.315542 598.445668 
000000536   76.6   78.6    536  1  1  1  1   4        0.754907   0.0705    0.772   -0.039659    0.714551    0.775085  494.564462 104.315542 598.880003 
000000537   52.4   54.4    537  1  1  1  1   4        0.961269   0.1764    1.932   -0.013936    0.957324    0.965214  494.717090 104.315542 599.032631 
000000538   58.9   59.9    538  2  3  1  1   2        0.024172   0.1553    1.701   -1.156520    0.055188    0.031017  494.717090 116.981525 611.698615 
000000539   61.7   63.7    539  1  2  1  1   4        0.047424   0.1326    1.453   -0.808741    0.054296    0.046049  503.574268 116.981525 620.555793 
000000540   69.3   70.8    540  1  1  1  1   3        0.879596   0.0743    0.814   -0.019064    0.866429    0.905930  503.783058 116.981525 620.764583 
000000541   68.5   70.0    541  1  1  1  1   3        0.880697   0.0679    0.743   -0.017247    0.874527    0.911547  503.971946 116.981525 620.953471 
000000542   65.8   67.3    542  2  3  1  1   3        0.036371   0.0679    0.743   -0.449907    0.132172    0.095802  503.971946 121.908819 625.880765 
000000543   57.2   59.2    543  1  1  1  1   4        0.944351   0.0778    0.852   -0.008909    0.935956    0.948549  504.069514 121.908819 625.978333 
000000544   59.2   61.2    544  1  1  1  1   4        0.934422   0.0803    0.880   -0.010895    0.924278    0.939494  504.188828 121.908819 626.097648 
000000545   59.3   61.3    545  1  1  1  1   4        0.936100   0.0778    0.852   -0.010274    0.923222    0.938676  504.301350 121.908819 626.210169 
000000546   65.3   66.8    546  1  1  1  1   3        0.901481   0.0679    0.743   -0.014081    0.901481    0.930176  504.455557 121.908819 626.364376 
000000547   58.6   60.1    547  1  1  1  1   3        0.942278   0.0705    0.772   -0.008381    0.942278    0.958292  504.547339 121.908819 626.456158 
000000548   75.6   77.6    548  1  1  1  1   4        0.771166   0.0703    0.770   -0.036519    0.733280    0.790110  504.947290 121.908819 626.856109 
000000549   65.8   67.8    549  1  1  1  1   4        0.875522   0.0679    0.743   -0.018047    0.870975    0.898259  505.144939 121.908819 627.053758 
000000550   73.8   75.8    550  1  1  1  1   4        0.806015   0.0588    0.644   -0.025357    0.763850    0.814448  505.422646 121.908819 627.331465 
000000551   85.9   87.9    551  1  1  1  1   4        0.578418   0.1610    1.763   -0.176241    0.499127    0.594276  507.352801 121.908819 629.261620 
000000552   54.6   56.6    552  1  1  1  1   4        0.950210   0.2114    2.315   -0.021595    0.948577    0.958372  507.589301 121.908819 629.498120 
000000553   57.8   59.8    553  1  1  1  1   4        0.936735   0.0967    1.059   -0.012638    0.932261    0.945682  507.727706 121.908819 629.636525 
000000554   72.6   74.6    554  1  1  1  1   4        0.822635   0.0705    0.772   -0.027540    0.783989    0.830365  508.029314 121.908819 629.938134 
000000555   53.3   55.3    555  1  1  1  1   4        0.961290   0.1607    1.760   -0.012689    0.954141    0.962720  508.168280 121.908819 630.077099 
000000556   64.4   66.4    556  1  1  1  1   4        0.904187   0.0742    0.813   -0.014946    0.883880    0.908248  508.331965 121.908819 630.240784 
000000557   81.8   83.3    557  1  1  1  1   3        0.682289   0.1220    1.336   -0.093296    0.682289    0.773775  509.353720 121.908819 631.262540 
000000558   64.4   66.4    558  1  1  1  1   4        0.900125   0.1356    1.485   -0.028528    0.883880    0.908248  509.666158 121.908819 631.574978 
000000559   84.8   86.8    559  1  1  1  1   4        0.557796   0.1098    1.203   -0.128232    0.527256    0.618874  511.070530 121.908819 632.979350 
000000560   72.3   73.8    560  1  1  1  1   3        0.833406   0.0639    0.700   -0.023286    0.833406    0.882891  511.325559 121.908819 633.234379 
000000561   67.5   69.0    561  1  1  1  1   3        0.889372   0.0460    0.504   -0.010789    0.883671    0.917878  511.443716 121.908819 633.352535 
000000562   59.3   61.3    562  1  1  1  1   4        0.926307   0.0778    0.852   -0.011911    0.923752    0.939086  511.574158 121.908819 633.482977 
000000563   69.3   71.3    563  1  1  1  1   4        0.836075   0.1130    1.237   -0.040452    0.830005    0.866429  512.017175 121.908819 633.925995 
000000564   82.7   84.7    564  1  1  1  1   4        0.651424   0.2437    2.669   -0.208914    0.581530    0.665403  514.305164 121.908819 636.213983 
