# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000348   71.7   74.2    348  1  1  1  1   5        0.811990   0.0275    0.572   -0.011475    0.782247    0.817939  266.628750 192.004716 458.633465 
000000349   72.0   74.5    349  1  1  1  1   5        0.802505   0.0272    0.564   -0.011955    0.778324    0.814595  266.877091 192.004716 458.881807 
000000350   77.6   80.1    350  1  2  1  1   5        0.217196   0.0414    0.860   -0.126500    0.238841    0.206374  269.504773 192.004716 461.509488 
000000351   70.8   73.3    351  1  1  1  1   5        0.814606   0.0276    0.573   -0.011307    0.791755    0.826032  269.739646 192.004716 461.744361 
000000352   67.6   69.6    352  1  1  1  1   4        0.864836   0.0322    0.669   -0.009359    0.854257    0.885993  269.934044 192.004716 461.938759 
000000353   67.8   70.3    353  1  1  1  1   5        0.843112   0.0263    0.547   -0.008988    0.823476    0.852930  270.120751 192.004716 462.125466 
000000354   62.7   65.2    354  1  1  1  1   5        0.884605   0.0321    0.667   -0.007879    0.865589    0.888408  270.284408 192.004716 462.289124 
000000355   65.0   67.5    355  1  1  1  1   5        0.860510   0.0651    1.352   -0.019562    0.847674    0.873347  270.690755 192.004716 462.695471 
000000356   70.1   72.6    356  1  1  1  1   5        0.827496   0.0531    1.104   -0.020121    0.799959    0.833003  271.108720 192.004716 463.113435 
000000357   75.3   77.8    357  1  1  1  1   5        0.771490   0.0211    0.439   -0.010958    0.736214    0.778545  271.336343 192.004716 463.341059 
000000358   59.3   61.8    358  2  2  1  1   5        0.704557   0.0910    1.890   -0.063719    0.660487    0.713371  271.336343 193.328305 464.664649 
000000359   54.7   56.7    359  1  1  1  1   4        0.935736   0.1035    2.150   -0.013751    0.927647    0.943825  271.621975 193.328305 464.950280 
000000360   79.7   81.7    360  1  1  1  1   4        0.727642   0.0219    0.455   -0.013939    0.717975    0.775977  271.911508 193.328305 465.239813 
000000361   70.2   72.2    361  1  1  1  1   4        0.832243   0.0336    0.698   -0.012343    0.832243    0.868465  272.167899 193.328305 465.496204 
000000362   74.1   76.6    362  2  2  1  1   5        0.642603   0.0429    0.892   -0.037971    0.642603    0.694901  272.167899 194.117052 466.284950 
000000363   69.8   71.8    363  1  1  1  1   4        0.841920   0.0332    0.691   -0.011440    0.836010    0.871470  272.405540 194.117052 466.522592 
000000364   84.6   87.1    364  1  1  1  1   5        0.568481   0.0309    0.641   -0.034870    0.568481    0.631485  273.129869 194.117052 467.246921 
000000365   81.3   83.8    365  1  1  1  1   5        0.681843   0.0722    1.499   -0.055264    0.635614    0.691089  274.277812 194.117052 468.394864 
000000366   69.0   71.0    366  1  1  1  1   4        0.848263   0.0326    0.676   -0.010715    0.842575    0.876702  274.500383 194.117052 468.617435 
000000367   54.8   57.3    367  1  1  1  1   5        0.914659   0.0888    1.845   -0.015844    0.912127    0.927320  274.829497 194.117052 468.946549 
000000368   57.3   59.3    368  1  2  1  1   4        0.074319   0.0583    1.210   -0.302902    0.080201    0.062557  281.121423 194.117052 475.238475 
000000369   77.7   80.2    369  1  1  1  1   5        0.723566   0.0225    0.467   -0.014536    0.699914    0.747218  281.423362 194.117052 475.540414 
000000370   83.5   86.5    370  1  3  1  1   6        0.031376   0.0722    1.499   -0.499555    0.156352    0.124977  291.800187 194.117052 485.917239 
000000371   67.7   70.2    371  1  1  1  1   5        0.848707   0.0326    0.678   -0.010711    0.824263    0.853595  292.022680 194.117052 486.139732 
000000372   79.8   82.3    372  2  2  1  1   5        0.656480   0.0276    0.572   -0.023194    0.610299    0.665716  292.022680 194.598840 486.621520 
000000373   70.2   72.2    373  1  1  1  1   4        0.844317   0.0249    0.518   -0.008443    0.832243    0.868465  292.198066 194.598840 486.796906 
000000374   64.4   66.9    374  1  1  1  1   5        0.864830   0.0290    0.603   -0.008431    0.852365    0.877295  292.373205 194.598840 486.972045 
000000375   54.9   56.9    375  2  2  1  1   4        0.712546   0.1035    2.150   -0.070161    0.712546    0.772878  292.373205 196.056233 488.429439 
000000376   78.8   81.3    376  2  2  1  1   5        0.635926   0.0549    1.140   -0.049704    0.617713    0.672352  292.373205 197.088698 489.461903 
000000377   77.5   80.0    377  2  1  1  1   5        0.238273   0.0523    1.087   -0.150063    0.265252    0.232877  292.373205 200.205826 492.579031 
000000378   62.8   65.3    378  1  1  1  1   5        0.876445   0.0336    0.698   -0.008861    0.864987    0.887903  292.557264 200.205826 492.763090 
000000379   65.9   68.4    379  1  1  1  1   5        0.857921   0.0270    0.560   -0.008263    0.840000    0.866882  292.728909 200.205826 492.934735 
000000380   73.8   76.3    380  1  1  1  1   5        0.781860   0.0194    0.404   -0.009571    0.755461    0.795060  292.927719 200.205826 493.133545 
000000381   86.4   89.4    381  1  2  1  1   6        0.302862   0.0376    0.781   -0.089800    0.313421    0.297582  294.793061 200.205826 494.998887 
000000382   60.7   63.2    382  1  1  1  1   5        0.886133   0.0671    1.394   -0.016229    0.879263    0.899872  295.130173 200.205826 495.335999 
000000383   55.7   58.2    383  1  1  1  1   5        0.920967   0.1035    2.150   -0.017044    0.907690    0.923622  295.484218 200.205826 495.690044 
000000384   72.7   75.2    384  1  1  1  1   5        0.776508   0.0275    0.572   -0.013937    0.770266    0.807720  295.773712 200.205826 495.979538 
000000385   69.4   71.4    385  2  2  1  1   4        0.726330   0.0283    0.587   -0.018081    0.706576    0.765837  295.773712 200.581411 496.355123 
000000386   63.0   65.0    386  1  1  1  1   4        0.898892   0.0326    0.676   -0.006942    0.886373    0.911411  295.917923 200.581411 496.499333 
000000387   65.7   68.2    387  1  1  1  1   5        0.855404   0.0651    1.352   -0.020337    0.842131    0.868677  296.340368 200.581411 496.921779 
000000388   69.4   71.9    388  2  2  1  1   5        0.697970   0.0323    0.672   -0.023261    0.654941    0.706576  296.340368 201.064595 497.404963 
000000389   65.1   67.1    389  1  1  1  1   4        0.877422   0.0270    0.562   -0.007072    0.872773    0.900669  296.487276 201.064595 497.551870 
000000390   74.8   76.8    390  2  2  1  1   4        0.692500   0.0263    0.547   -0.019342    0.692500    0.753386  296.487276 201.466366 497.953642 
000000391   74.6   77.1    391  2  2  1  1   5        0.684379   0.0286    0.594   -0.021688    0.640668    0.693121  296.487276 201.916865 498.404140 
000000392   65.1   67.1    392  1  1  1  1   4        0.872773   0.0321    0.667   -0.008744    0.872773    0.900669  296.668907 201.916865 498.585772 
000000393   86.5   89.0    393  1  1  1  1   5        0.557963   0.0671    1.393   -0.078273    0.524310    0.591616  298.294800 201.916865 500.211664 
000000394   77.0   79.0    394  1  1  1  1   4        0.756279   0.0272    0.564   -0.015172    0.756279    0.807282  298.609948 201.916865 500.526813 
000000395   52.4   54.9    395  1  2  1  1   5        0.066807   0.1035    2.150   -0.560183    0.075434    0.062494  310.246148 201.916865 512.163013 
000000396   69.7   72.2    396  1  1  1  1   5        0.831357   0.0642    1.333   -0.023709    0.804376    0.836753  310.738642 201.916865 512.655507 
000000397   76.0   78.0    397  1  2  1  1   4        0.187586   0.0277    0.576   -0.092810    0.193858    0.156225  312.666501 201.916865 514.583366 
000000398   61.8   64.3    398  1  1  1  1   5        0.886047   0.0334    0.693   -0.008076    0.871465    0.893338  312.834256 201.916865 514.751120 
000000399   74.9   76.9    399  1  1  1  1   4        0.782548   0.0224    0.465   -0.010967    0.782548    0.828569  313.062059 201.916865 514.978923 
000000400   76.0   78.0    400  1  1  1  1   4        0.769265   0.0554    1.151   -0.029058    0.769265    0.817823  313.665665 201.916865 515.582530 
000000401   58.3   60.8    401  1  1  1  1   5        0.905665   0.1775    3.687   -0.035174    0.893474    0.911760  314.396309 201.916865 516.313174 
000000402   69.5   71.5    402  1  1  1  1   4        0.844064   0.0321    0.668   -0.010898    0.838228    0.873240  314.622676 201.916865 516.539541 
000000403   57.4   59.9    403  2  2  1  1   5        0.695412   0.0672    1.395   -0.048795    0.659884    0.713175  314.622676 202.930435 517.553111 
000000404   76.4   78.9    404  2  1  1  1   5        0.248034   0.0550    1.142   -0.153266    0.270697    0.236702  314.622676 206.114103 520.736779 
000000405   71.0   73.5    405  1  1  1  1   5        0.818684   0.0271    0.564   -0.010860    0.789887    0.824443  314.848254 206.114103 520.962357 
000000406   79.6   82.6    406  1  1  1  1   6        0.660064   0.0549    1.141   -0.045639    0.621582    0.667760  315.796284 206.114103 521.910388 
000000407   75.1   77.1    407  1  1  1  1   4        0.780556   0.0386    0.802   -0.019135    0.780556    0.826959  316.193762 206.114103 522.307865 
000000408   74.3   76.3    408  2  1  1  1   4        0.243385   0.0272    0.564   -0.076802    0.243385    0.198202  316.193762 207.709441 523.903203 
000000409   66.3   68.3    409  1  1  1  1   4        0.864449   0.0651    1.352   -0.018967    0.864449    0.894078  316.587758 207.709441 524.297199 
000000410   80.8   82.8    410  1  1  1  1   4        0.700770   0.0689    1.431   -0.048990    0.700770    0.761807  317.605385 207.709441 525.314826 
000000411   66.8   68.8    411  1  2  1  1   4        0.128430   0.0321    0.667   -0.131889    0.128430    0.101261  320.344993 207.709441 528.054434 
000000412   72.2   74.7    412  2  2  1  1   5        0.674753   0.0410    0.851   -0.032230    0.648818    0.700689  320.344993 208.378933 528.723926 
000000413   53.1   55.1    413  1  1  1  1   4        0.933590   0.1045    2.170   -0.014360    0.933590    0.948469  320.643283 208.378933 529.022216 
000000414   68.9   71.4    414  1  1  1  1   5        0.838087   0.0297    0.616   -0.010483    0.812084    0.843288  320.861038 208.378933 529.239971 
000000415   67.7   69.7    415  1  1  1  1   4        0.853595   0.0321    0.667   -0.010172    0.853595    0.885467  321.072342 208.378933 529.451275 
000000416   64.6   66.6    416  1  1  1  1   4        0.898832   0.0327    0.680   -0.006979    0.876180    0.903363  321.217312 208.378933 529.596245 
000000417   53.3   55.3    417  1  1  1  1   4        0.932685   0.0900    1.869   -0.012538    0.932685    0.947762  321.477754 208.378933 529.856687 
000000418   65.2   67.7    418  1  1  1  1   5        0.854936   0.0651    1.352   -0.020408    0.846307    0.872196  321.901679 208.378933 530.280612 
000000419   70.8   73.3    419  1  1  1  1   5        0.792683   0.0272    0.564   -0.012625    0.792683    0.826821  322.163919 208.378933 530.542852 
000000420   60.4   62.9    420  1  1  1  1   5        0.880872   0.0335    0.696   -0.008498    0.880872    0.901220  322.340449 208.378933 530.719382 
000000421   75.6   78.1    421  1  1  1  1   5        0.745805   0.0275    0.571   -0.016123    0.731474    0.774468  322.675357 208.378933 531.054290 
000000422   78.8   80.8    422  1  1  1  1   4        0.741025   0.0208    0.431   -0.012450    0.731772    0.787291  322.933962 208.378933 531.312895 
000000423   58.7   61.2    423  1  2  1  1   5        0.091996   0.0804    1.671   -0.383833    0.103593    0.086197  330.907000 208.378933 539.285933 
000000424   55.2   57.2    424  1  1  1  1   4        0.925662   0.0900    1.869   -0.013898    0.925662    0.942272  331.195691 208.378933 539.574624 
000000425   78.2   80.2    425  1  2  1  1   4        0.211016   0.0284    0.591   -0.088489    0.211016    0.171422  333.033790 208.378933 541.412723 
000000426   78.3   80.3    426  1  1  1  1   4        0.739014   0.0218    0.452   -0.013167    0.739014    0.793212  333.307302 208.378933 541.686235 
000000427   71.2   73.7    427  1  1  1  1   5        0.788003   0.0266    0.552   -0.012654    0.788003    0.822839  333.570156 208.378933 541.949089 
000000428   74.9   76.9    428  2  2  1  1   4        0.712190   0.0281    0.584   -0.019074    0.691866    0.752837  333.570156 208.775151 542.345307 
000000429   71.9   74.9    429  1  1  1  1   6        0.773792   0.0542    1.125   -0.027787    0.746195    0.779311  334.147343 208.775151 542.922494 
000000430   76.7   79.2    430  2  2  1  1   5        0.666533   0.0554    1.150   -0.044935    0.630990    0.684304  334.147343 209.708542 543.855885 
000000431   75.3   77.3    431  1  1  1  1   4        0.786343   0.0276    0.573   -0.013254    0.778545    0.825334  334.422663 209.708542 544.131205 
000000432   73.3   75.3    432  1  1  1  1   4        0.807672   0.0213    0.442   -0.009098    0.800586    0.843105  334.611637 209.708542 544.320180 
000000433   69.8   71.3    433  1  1  1  1   3        0.870875   0.0326    0.676   -0.009003    0.870875    0.909879  334.798649 209.708542 544.507191 
000000434   69.9   72.4    434  1  1  1  1   5        0.823588   0.0328    0.682   -0.012748    0.801738    0.834513  335.063444 209.708542 544.771986 
000000435   72.7   75.2    435  1  1  1  1   5        0.795235   0.0265    0.551   -0.012165    0.770266    0.807720  335.316147 209.708542 545.024689 
000000436   74.4   76.9    436  1  1  1  1   5        0.781631   0.0272    0.564   -0.013390    0.747709    0.788416  335.594290 209.708542 545.302832 
000000437   74.8   77.3    437  1  1  1  1   5        0.756955   0.0276    0.572   -0.015344    0.743171    0.784522  335.913009 209.708542 545.621551 
000000438   71.4   73.9    438  1  1  1  1   5        0.785144   0.0284    0.591   -0.013758    0.785144    0.820406  336.198784 209.708542 545.907326 
000000439   84.9   86.9    439  2  2  1  1   4        0.630329   0.0722    1.499   -0.066600    0.618302    0.690462  336.198784 211.091971 547.290755 
000000440   68.7   71.2    440  1  1  1  1   5        0.840270   0.0336    0.698   -0.011691    0.814586    0.845407  336.441640 211.091971 547.533611 
000000441   73.3   75.8    441  1  1  1  1   5        0.782235   0.0223    0.463   -0.010954    0.762978    0.801492  336.669184 211.091971 547.761155 
000000442   66.5   68.5    442  1  2  1  1   4        0.122426   0.0643    1.336   -0.270117    0.126907    0.100021  342.280098 211.091971 553.372069 
000000443   64.3   66.8    443  1  1  1  1   5        0.873711   0.0270    0.560   -0.007280    0.853023    0.877849  342.431315 211.091971 553.523286 
000000444   54.2   56.7    444  1  1  1  1   5        0.917297   0.0585    1.215   -0.010101    0.914841    0.929579  342.641137 211.091971 553.733108 
000000445   61.8   64.3    445  1  1  1  1   5        0.872038   0.0300    0.624   -0.008222    0.872038    0.893818  342.811935 211.091971 553.903906 
000000446   71.8   74.3    446  1  2  1  1   5        0.181016   0.0282    0.586   -0.096496    0.190640    0.161769  344.816369 211.091971 555.908340 
000000447   65.3   68.3    447  2  2  1  1   6        0.652064   0.0326    0.677   -0.027854    0.614177    0.659641  344.816369 211.670560 556.486930 
000000448   67.7   70.2    448  1  1  1  1   5        0.829152   0.0403    0.837   -0.015100    0.824263    0.853595  345.130035 211.670560 556.800595 
000000449   65.3   67.8    449  2  2  1  1   5        0.676932   0.0336    0.697   -0.026201    0.659641    0.711513  345.130035 212.214820 557.344855 
000000450   61.9   64.4    450  1  1  1  1   5        0.881872   0.0403    0.837   -0.010132    0.870889    0.892855  345.340497 212.214820 557.555317 
000000451   72.8   74.8    451  1  1  1  1   4        0.812872   0.0272    0.564   -0.011258    0.805961    0.847424  345.574350 212.214820 557.789170 
000000452   61.2   63.7    452  2  1  1  1   5        0.312032   0.0262    0.545   -0.061118    0.320152    0.271431  345.574350 213.484369 559.058719 
000000453   68.5   71.5    453  1  1  1  1   6        0.811533   0.0326    0.677   -0.013608    0.788027    0.816235  345.857026 213.484369 559.341395 
000000454   83.0   85.5    454  1  1  1  1   5        0.641971   0.0731    1.518   -0.064778    0.602413    0.661750  347.202604 213.484369 560.686973 
000000455   55.3   57.8    455  2  2  1  1   5        0.703689   0.0672    1.395   -0.047205    0.658880    0.712651  347.202604 214.464924 561.667528 
000000456   69.3   71.8    456  2  1  1  1   5        0.299145   0.0542    1.126   -0.130821    0.299145    0.256619  347.202604 217.182359 564.384963 
000000457   85.5   88.5    457  1  2  1  1   6        0.296842   0.0722    1.499   -0.175270    0.311891    0.293833  350.843336 217.182359 568.025695 
000000458   69.6   72.1    458  1  1  1  1   5        0.832118   0.0329    0.683   -0.012080    0.805248    0.837492  351.094272 217.182359 568.276631 
000000459   76.2   78.7    459  1  1  1  1   5        0.759788   0.0351    0.730   -0.019303    0.722977    0.767150  351.495240 217.182359 568.677599 
000000460   64.6   67.1    460  1  2  1  1   5        0.138156   0.0328    0.682   -0.130042    0.138156    0.115704  354.196492 217.182359 571.378851 
000000461   68.6   71.1    461  1  1  1  1   5        0.830759   0.0333    0.692   -0.012348    0.815412    0.846106  354.452986 217.182359 571.635345 
000000462   59.6   61.6    462  1  1  1  1   4        0.905579   0.0613    1.273   -0.012160    0.905579    0.926530  354.705570 217.182359 571.887929 
000000463   63.6   65.6    463  1  1  1  1   4        0.882720   0.0270    0.562   -0.006748    0.882720    0.908529  354.845731 217.182359 572.028090 
000000464   70.9   72.9    464  1  1  1  1   4        0.850327   0.0542    1.127   -0.017586    0.825239    0.862871  355.211026 217.182359 572.393385 
000000465   54.2   56.7    465  1  1  1  1   5        0.922210   0.0581    1.206   -0.009404    0.914841    0.929579  355.406372 217.182359 572.588731 
000000466   59.5   61.5    466  2  1  1  1   4        0.273839   0.0610    1.266   -0.157889    0.273839    0.217415  355.406372 220.462055 575.868427 
000000467   69.6   71.6    467  1  1  1  1   4        0.843352   0.0321    0.667   -0.010944    0.837492    0.872653  355.633700 220.462055 576.095755 
000000468   70.4   72.9    468  2  1  1  1   5        0.274598   0.0545    1.132   -0.140852    0.295282    0.253914  355.633700 223.387849 579.021549 
000000469   61.3   63.3    469  1  1  1  1   4        0.903842   0.0671    1.394   -0.013573    0.896189    0.919146  355.915634 223.387849 579.303483 
000000470   65.3   67.3    470  1  2  1  1   4        0.119507   0.0249    0.518   -0.105973    0.119507    0.094013  358.116930 223.387849 581.504779 
000000471   76.4   78.9    471  1  1  1  1   5        0.749046   0.0281    0.583   -0.016231    0.719256    0.763941  358.454081 223.387849 581.841930 
000000472   75.9   78.4    472  2  1  1  1   5        0.244169   0.0262    0.545   -0.073979    0.273095    0.238384  358.454081 224.924548 583.378629 
000000473   80.5   83.0    473  2  1  1  1   5        0.239101   0.0369    0.767   -0.105603    0.248223    0.220857  358.454081 227.118159 585.572240 
000000474   54.0   56.5    474  1  1  1  1   5        0.915600   0.0672    1.395   -0.011844    0.915600    0.930211  358.700114 227.118159 585.818273 
000000475   64.3   66.8    475  1  1  1  1   5        0.865436   0.0321    0.667   -0.009286    0.853023    0.877849  358.893013 227.118159 586.011172 
000000476   74.5   76.5    476  1  1  1  1   4        0.787449   0.0272    0.564   -0.012987    0.787449    0.832525  359.162784 227.118159 586.280943 
000000477   69.0   71.5    477  1  1  1  1   5        0.821687   0.0321    0.667   -0.012614    0.811243    0.842575  359.424808 227.118159 586.542968 
000000478   62.6   65.1    478  1  1  1  1   5        0.885124   0.0361    0.749   -0.008800    0.866189    0.888911  359.607605 227.118159 586.725764 
000000479   77.8   80.3    479  1  2  1  1   5        0.213119   0.0446    0.925   -0.137741    0.240216    0.207699  362.468773 227.118159 589.586932 
000000480   68.8   69.8    480  2  3  1  1   2        0.008738   0.0271    0.562   -0.256496    0.017566    0.008828  362.468773 232.446139 594.914912 
000000481   56.0   58.5    481  2  1  1  1   5        0.304109   0.1045    2.170   -0.248754    0.329832    0.278385  362.468773 237.613285 600.082058 
000000482   79.9   82.4    482  2  2  1  1   5        0.655880   0.0253    0.525   -0.021329    0.609641    0.665128  362.468773 238.056325 600.525097 
000000483   53.3   55.8    483  1  1  1  1   5        0.930646   0.1045    2.170   -0.015020    0.918937    0.932988  362.780771 238.056325 600.837096 
000000484   68.8   71.3    484  1  1  1  1   5        0.833639   0.0309    0.643   -0.011259    0.812922    0.843997  363.014641 238.056325 601.070966 
000000485   69.7   72.2    485  1  1  1  1   5        0.820565   0.0336    0.697   -0.013274    0.804376    0.836753  363.290374 238.056325 601.346698 
000000486   62.3   64.8    486  1  1  1  1   5        0.887177   0.0326    0.677   -0.007803    0.868560    0.890901  363.452467 238.056325 601.508792 
000000487   58.0   60.5    487  2  3  1  1   5        0.002686   0.0650    1.351   -0.769808    0.013556    0.010870  363.452467 254.046904 617.499371 
000000488   66.9   69.4    488  1  1  1  1   5        0.850027   0.0628    1.304   -0.020399    0.831189    0.859447  363.876189 254.046904 617.923093 
000000489   65.8   67.8    489  1  1  1  1   4        0.868082   0.0321    0.668   -0.009092    0.868082    0.896956  364.065051 254.046904 618.111955 
000000490   70.5   73.0    490  2  2  1  1   5        0.670101   0.0218    0.452   -0.017427    0.652874    0.704556  364.065051 254.408895 618.473946 
000000491   69.9   72.4    491  1  1  1  1   5        0.829051   0.0262    0.543   -0.009806    0.801738    0.834513  364.268750 254.408895 618.677645 
000000492   53.8   56.3    492  1  1  1  1   5        0.918768   0.2069    4.297   -0.035054    0.916354    0.930838  364.996892 254.408895 619.405787 
000000493   61.7   64.2    493  1  2  1  1   5        0.110163   0.0321    0.668   -0.141764    0.120100    0.100225  367.941633 254.408895 622.350528 
000000494   65.1   67.1    494  1  1  1  1   4        0.877422   0.0624    1.296   -0.016314    0.872773    0.900669  368.280514 254.408895 622.689409 
000000495   70.4   72.4    495  1  1  1  1   4        0.860513   0.0442    0.918   -0.013280    0.829941    0.866627  368.556372 254.408895 622.965267 
000000496   64.8   66.8    496  1  2  1  1   4        0.116645   0.0330    0.686   -0.142002    0.116645    0.091698  371.506067 254.408895 625.914961 
000000497   62.3   64.3    497  1  3  1  1   4        0.001763   0.0605    1.257   -0.767428    0.005927    0.004164  387.447197 254.408895 641.856092 
000000498   77.5   80.0    498  1  1  1  1   5        0.726040   0.0283    0.587   -0.018091    0.702565    0.749514  387.822977 254.408895 642.231871 
000000499   68.6   70.6    499  2  1  1  1   4        0.258088   0.0268    0.557   -0.072691    0.258088    0.207376  387.822977 255.918852 643.741828 
000000500   80.3   82.8    500  1  1  1  1   5        0.672047   0.0282    0.585   -0.022400    0.654317    0.707505  388.288266 255.918852 644.207118 
000000501   63.8   66.3    501  1  1  1  1   5        0.877637   0.0311    0.646   -0.008119    0.857549    0.881655  388.456913 255.918852 644.375765 
000000502   56.4   58.9    502  1  1  1  1   5        0.914936   0.2069    4.297   -0.036783    0.903894    0.920457  389.220972 255.918852 645.139823 
000000503   64.8   67.3    503  1  1  1  1   5        0.849702   0.0336    0.698   -0.010943    0.849702    0.875054  389.448279 255.918852 645.367131 
000000504   65.9   68.4    504  1  1  1  1   5        0.862402   0.0322    0.668   -0.009519    0.840000    0.866882  389.646009 255.918852 645.564861 
000000505   70.8   73.3    505  2  2  1  1   5        0.660953   0.0283    0.587   -0.023398    0.652336    0.704037  389.646009 256.404873 646.050882 
000000506   63.6   65.6    506  1  1  1  1   4        0.882720   0.0321    0.667   -0.008016    0.882720    0.908529  389.812514 256.404873 646.217387 
000000507   59.6   62.1    507  1  1  1  1   5        0.886082   0.1368    2.842   -0.033100    0.886082    0.905579  390.500065 256.404873 646.904938 
000000508   71.6   74.6    508  1  1  1  1   6        0.777782   0.0272    0.564   -0.013656    0.750607    0.783217  390.783726 256.404873 647.188599 
000000509   74.2   76.2    509  1  1  1  1   4        0.791290   0.0276    0.573   -0.012909    0.791290    0.835621  391.051864 256.404873 647.456737 
000000510   64.2   67.2    510  1  1  1  1   6        0.850519   0.0667    1.386   -0.021606    0.831464    0.854331  391.500667 256.404873 647.905541 
000000511   68.3   70.3    511  1  1  1  1   4        0.854347   0.0657    1.364   -0.020678    0.848874    0.881715  391.930185 256.404873 648.335059 
000000512   82.0   84.5    512  2  1  1  1   5        0.234442   0.0367    0.762   -0.106370    0.238537    0.213969  391.930185 258.614405 650.544590 
000000513   74.6   77.1    513  1  1  1  1   5        0.779640   0.0278    0.577   -0.013832    0.745450    0.786478  392.217500 258.614405 650.831904 
000000514   58.5   61.0    514  1  1  1  1   5        0.892517   0.0910    1.890   -0.020691    0.892517    0.910960  392.647286 258.614405 651.261691 
000000515   73.1   75.6    515  2  1  1  1   5        0.253412   0.0284    0.590   -0.078033    0.285416    0.247011  392.647286 260.235317 652.882604 
000000516   87.7   90.7    516  1  3  1  1   6        0.047415   0.0309    0.641   -0.188223    0.250351    0.202936  396.557075 260.235317 656.792392 
000000517   78.6   80.6    517  1  1  1  1   4        0.743387   0.0282    0.586   -0.016738    0.734208    0.789284  396.904758 260.235317 657.140075 
000000518   78.0   80.0    518  2  2  1  1   4        0.698339   0.0276    0.572   -0.019790    0.677321    0.740376  396.904758 260.646392 657.551149 
000000519   58.6   60.6    519  1  1  1  1   4        0.910557   0.0684    1.420   -0.012811    0.910557    0.930438  397.170879 260.646392 657.817271 
000000520   64.7   67.2    520  1  1  1  1   5        0.871411   0.0326    0.677   -0.008966    0.850372    0.875618  397.357118 260.646392 658.003510 
000000521   64.8   66.8    521  1  2  1  1   4        0.104599   0.0322    0.668   -0.145271    0.117118    0.092081  400.374708 260.646392 661.021099 
000000522   81.8   83.3    522  2  2  1  1   3        0.717239   0.0735    1.526   -0.048834    0.717239    0.796390  400.374708 261.660769 662.035477 
000000523   78.7   81.2    523  1  1  1  1   5        0.724748   0.0222    0.462   -0.014322    0.683525    0.732992  400.672209 261.660769 662.332978 
000000524   66.9   69.4    524  1  1  1  1   5        0.831189   0.0314    0.652   -0.011612    0.831189    0.859447  400.913422 261.660769 662.574191 
000000525   57.3   59.3    525  2  2  1  1   4        0.713145   0.0671    1.394   -0.045366    0.713145    0.773078  400.913422 262.603122 663.516544 
000000526   57.4   59.9    526  1  1  1  1   5        0.910218   0.1045    2.170   -0.019658    0.898591    0.916032  401.321763 262.603122 663.924885 
000000527   80.3   82.8    527  1  1  1  1   5        0.689776   0.0362    0.752   -0.026890    0.654317    0.707505  401.880325 262.603122 664.483448 
000000528   66.5   69.0    528  1  1  1  1   5        0.857982   0.0268    0.556   -0.008206    0.834918    0.862594  402.050787 262.603122 664.653910 
000000529   61.8   64.3    529  1  1  1  1   5        0.882928   0.0403    0.837   -0.010035    0.872038    0.893818  402.259245 262.603122 664.862367 
000000530   66.4   68.4    530  2  2  1  1   4        0.710519   0.0321    0.667   -0.021960    0.710519    0.769569  402.259245 263.059282 665.318527 
000000531   69.0   71.5    531  1  1  1  1   5        0.826909   0.0651    1.352   -0.024733    0.811243    0.842575  402.773002 263.059282 665.832284 
000000532   71.4   73.4    532  1  2  1  1   4        0.159382   0.0213    0.442   -0.078127    0.159382    0.126801  404.395868 263.059282 667.455150 
000000533   64.0   66.0    533  2  2  1  1   4        0.712306   0.0322    0.669   -0.021845    0.712306    0.771421  404.395868 263.513058 667.908926 
000000534   78.4   80.4    534  2  1  1  1   4        0.222784   0.0424    0.880   -0.127202    0.229436    0.189524  404.395868 266.155324 670.551192 
000000535   60.6   63.1    535  2  2  1  1   5        0.704556   0.0254    0.527   -0.017784    0.660696    0.713328  404.395868 266.524735 670.920603 
000000536   60.1   62.1    536  1  1  1  1   4        0.920909   0.0527    1.094   -0.008677    0.902987    0.924493  404.576111 266.524735 671.100846 
000000537   58.3   60.8    537  2  2  1  1   5        0.695592   0.0797    1.655   -0.057848    0.660184    0.713295  404.576111 267.726368 672.302479 
000000538   76.5   78.5    538  1  2  1  1   4        0.197791   0.0449    0.933   -0.145583    0.197791    0.159669  407.600192 267.726368 675.326559 
000000539   68.8   70.8    539  2  2  1  1   4        0.707521   0.0334    0.694   -0.023105    0.707521    0.766710  407.600192 268.206303 675.806495 
000000540   70.6   72.6    540  1  2  1  1   4        0.153513   0.0280    0.581   -0.104856    0.153513    0.121905  409.778277 268.206303 677.984580 
000000541   67.9   70.4    541  1  1  1  1   5        0.846641   0.0322    0.668   -0.010705    0.821892    0.851590  410.000644 268.206303 678.206947 
