# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000836   55.7   57.7    836  2  2  1  1   4        0.768361   0.0415    0.900   -0.021854    0.732988    0.786048  547.490868 525.431920 1072.922788 
000000837   76.0   78.0    837  2  2  1  1   4        0.795917   0.0955    2.072   -0.043583    0.764763    0.811494  547.490868 526.377929 1073.868797 
000000838   54.0   54.5    838  2  3  1  1   1        0.003146   0.0325    0.705   -0.374234    0.003146    0.000000  547.490868 534.501008 1081.991876 
000000839   71.4   72.4    839  2  3  1  1   2        0.013382   0.0444    0.964   -0.383093    0.027081    0.013699  547.490868 542.816381 1090.307249 
000000840   61.1   63.6    840  2  2  1  1   5        0.737464   0.0240    0.521   -0.014611    0.709133    0.751629  547.490868 543.133527 1090.624395 
000000841   53.3   55.3    841  1  2  1  1   4        0.143140   0.0237    0.514   -0.091991    0.143140    0.113160  549.487604 543.133527 1092.621131 
000000842   64.9   67.4    842  1  1  1  1   5        0.759967   0.0233    0.506   -0.012802    0.739451    0.780483  549.765474 543.133527 1092.899001 
000000843   61.1   63.1    843  2  2  1  1   4        0.792695   0.0230    0.500   -0.010710    0.751629    0.800908  549.765474 543.365993 1093.131467 
000000844   54.3   56.3    844  1  1  1  1   4        0.870259   0.0269    0.584   -0.007476    0.848966    0.880905  549.927740 543.365993 1093.293733 
000000845   54.2   56.2    845  1  1  1  1   4        0.870649   0.0263    0.571   -0.007289    0.849419    0.881263  550.085964 543.365993 1093.451957 
000000846   52.1   54.1    846  1  2  1  1   4        0.113013   0.1019    2.212   -0.444273    0.136938    0.108228  559.729295 543.365993 1103.095288 
000000847   72.8   75.3    847  2  2  1  1   5        0.755355   0.0344    0.746   -0.019297    0.728887    0.768589  559.729295 543.784849 1103.514144 
000000848   64.7   66.7    848  1  2  1  1   4        0.174361   0.0234    0.508   -0.081798    0.210090    0.167215  561.504799 543.784849 1105.289648 
000000849   57.4   59.4    849  1  1  1  1   4        0.860598   0.0382    0.830   -0.011483    0.830850    0.866547  561.754044 543.784849 1105.538893 
000000850   66.8   68.8    850  1  2  1  1   4        0.224490   0.0320    0.695   -0.095608    0.224490    0.179083  563.829310 543.784849 1107.614159 
000000851   63.6   65.6    851  1  2  1  1   4        0.202850   0.0233    0.506   -0.074366    0.202850    0.161285  565.443489 543.784849 1109.228339 
000000852   67.3   69.8    852  1  1  1  1   5        0.747856   0.0264    0.574   -0.015366    0.718529    0.762519  565.777020 543.784849 1109.561870 
000000853   75.4   77.9    853  1  1  1  1   5        0.672266   0.0391    0.849   -0.031077    0.635738    0.690530  566.451583 543.784849 1110.236432 
000000854   67.1   69.1    854  1  3  1  1   4        0.003223   0.0259    0.561   -0.296787    0.009310    0.006087  572.893615 543.784849 1116.678465 
000000855   86.0   87.5    855  1  2  1  1   3        0.312464   0.0506    1.097   -0.117631    0.312464    0.232581  575.446910 543.784849 1119.231759 
000000856   56.3   58.8    856  2  2  1  1   5        0.727983   0.0578    1.255   -0.036717    0.690193    0.735541  575.446910 544.581818 1120.028728 
000000857   54.0   56.0    857  1  1  1  1   4        0.855598   0.0296    0.642   -0.009229    0.850322    0.881977  575.647224 544.581818 1120.229042 
000000858   62.2   64.7    858  1  1  1  1   5        0.793948   0.0322    0.698   -0.014849    0.762560    0.800225  575.969524 544.581818 1120.551343 
000000859   60.0   62.0    859  1  1  1  1   4        0.840720   0.0340    0.739   -0.011811    0.814726    0.853717  576.225902 544.581818 1120.807720 
000000860   67.2   69.2    860  1  1  1  1   4        0.795954   0.0230    0.499   -0.010486    0.763180    0.812341  576.453501 544.581818 1121.035319 
000000861   64.3   66.3    861  2  2  1  1   4        0.791644   0.0257    0.558   -0.012019    0.759929    0.807501  576.453501 544.842712 1121.296212 
000000862   61.1   63.6    862  1  1  1  1   5        0.801526   0.0312    0.677   -0.013810    0.771210    0.807590  576.753257 544.842712 1121.595969 
000000863   76.7   79.2    863  2  2  1  1   5        0.749686   0.0415    0.901   -0.023916    0.722384    0.763336  576.753257 545.361823 1122.115080 
000000864   53.9   56.4    864  2  2  1  1   5        0.718152   0.0308    0.669   -0.020412    0.678980    0.725986  576.753257 545.804881 1122.558139 
000000865   78.3   80.3    865  1  1  1  1   4        0.706274   0.0833    1.808   -0.057929    0.661336    0.728743  578.010663 545.804881 1123.815544 
000000866   62.4   64.4    866  1  1  1  1   4        0.826663   0.0312    0.678   -0.011890    0.798493    0.840747  578.268745 545.804881 1124.073626 
000000867   67.8   69.8    867  1  1  1  1   4        0.799666   0.0683    1.483   -0.030540    0.757851    0.808029  578.931635 545.804881 1124.736516 
000000868   80.1   82.1    868  1  2  1  1   4        0.288050   0.0754    1.637   -0.187781    0.327546    0.268302  583.007593 545.804881 1128.812474 
000000869   72.7   75.2    869  2  2  1  1   5        0.762053   0.1034    2.244   -0.056198    0.728989    0.768666  583.007593 547.024710 1130.032303 
000000870   57.1   59.6    870  1  1  1  1   5        0.822223   0.0297    0.646   -0.011646    0.800988    0.832841  583.260388 547.024710 1130.285098 
000000871   77.7   80.2    871  1  2  1  1   5        0.315991   0.0518    1.124   -0.119330    0.355356    0.308118  585.850548 547.024710 1132.875258 
000000872   67.3   69.3    872  2  1  1  1   4        0.196929   0.0538    1.168   -0.174944    0.196929    0.159660  585.850548 550.822031 1136.672580 
000000873   76.8   79.3    873  1  2  1  1   5        0.309248   0.0955    2.073   -0.224195    0.348372    0.301423  590.716892 550.822031 1141.538923 
000000874   61.9   63.9    874  1  1  1  1   4        0.801945   0.0379    0.822   -0.016712    0.801945    0.843510  591.079647 550.822031 1141.901678 
000000875   78.8   80.3    875  1  2  1  1   3        0.259141   0.0770    1.671   -0.207920    0.259141    0.188178  595.592735 550.822031 1146.414766 
000000876   62.3   64.3    876  1  1  1  1   4        0.827164   0.0383    0.831   -0.014526    0.799072    0.841211  595.908025 550.822031 1146.730056 
000000877   76.3   78.8    877  2  2  1  1   5        0.757464   0.0336    0.730   -0.018680    0.723508    0.764255  595.908025 551.227492 1147.135516 
000000878   85.6   87.6    878  2  1  1  1   4        0.102042   0.1194    2.592   -0.545049    0.116825    0.099085  595.908025 563.058262 1158.966287 
000000879   68.3   70.3    879  1  1  1  1   4        0.762942   0.0290    0.629   -0.015676    0.754472    0.805293  596.248283 563.058262 1159.306545 
000000880   83.7   86.2    880  1  1  1  1   5        0.581554   0.0445    0.966   -0.048228    0.537941    0.603360  597.295114 563.058262 1160.353376 
000000881   63.8   65.8    881  1  1  1  1   4        0.788442   0.0290    0.630   -0.013798    0.788442    0.832690  597.594609 563.058262 1160.652871 
000000882   69.0   71.5    882  2  2  1  1   5        0.754428   0.0189    0.410   -0.010656    0.727962    0.767660  597.594609 563.289552 1160.884161 
000000883   62.8   65.3    883  1  1  1  1   5        0.789167   0.0232    0.503   -0.010971    0.757111    0.795578  597.832734 563.289552 1161.122286 
000000884   67.6   70.1    884  1  2  1  1   5        0.250643   0.0457    0.991   -0.126399    0.270866    0.230419  600.576341 563.289552 1163.865893 
000000885   58.5   60.5    885  1  1  1  1   4        0.842766   0.0378    0.820   -0.012929    0.824240    0.861293  600.856983 563.289552 1164.146535 
000000886   63.3   65.8    886  2  2  1  1   5        0.750855   0.0278    0.604   -0.015954    0.716354    0.757756  600.856983 563.635845 1164.492828 
000000887   54.3   56.3    887  1  1  1  1   4        0.869868   0.0450    0.977   -0.012556    0.848512    0.880546  601.129522 563.635845 1164.765367 
000000888   67.1   69.6    888  1  1  1  1   5        0.749248   0.0265    0.575   -0.015282    0.720064    0.763840  601.461224 563.635845 1165.097069 
000000889   66.7   68.7    889  1  1  1  1   4        0.807453   0.0343    0.743   -0.014650    0.767116    0.815521  601.779223 563.635845 1165.415068 
000000890   53.5   55.5    890  2  1  1  1   4        0.238142   0.0237    0.514   -0.067915    0.264141    0.212144  601.779223 565.109997 1166.889220 
000000891   76.4   78.4    891  2  2  1  1   4        0.803002   0.0788    1.711   -0.034598    0.763898    0.810823  601.779223 565.860967 1167.640190 
000000892   75.3   77.8    892  2  2  1  1   5        0.759375   0.0888    1.927   -0.048876    0.725770    0.766096  601.779223 566.921855 1168.701079 
000000893   79.3   81.3    893  1  1  1  1   4        0.697772   0.0566    1.229   -0.040757    0.651787    0.720764  602.663890 566.921855 1169.585746 
000000894   79.3   81.8    894  2  2  1  1   5        0.741273   0.0472    1.023   -0.028233    0.712846    0.755486  602.663890 567.534671 1170.198561 
000000895   54.2   56.2    895  1  1  1  1   4        0.854727   0.0171    0.372   -0.005377    0.849419    0.881263  602.780610 567.534671 1170.315281 
000000896   76.6   78.6    896  2  2  1  1   4        0.794865   0.0376    0.816   -0.017270    0.763527    0.810534  602.780610 567.909520 1170.690131 
000000897   64.9   66.9    897  1  1  1  1   4        0.780483   0.0270    0.586   -0.013375    0.780483    0.826293  603.070920 567.909520 1170.980440 
000000898   58.5   61.0    898  2  2  1  1   5        0.736033   0.0372    0.807   -0.022780    0.699392    0.743361  603.070920 568.403975 1171.474895 
000000899   65.5   68.0    899  2  1  1  1   5        0.221441   0.0421    0.914   -0.126926    0.237807    0.205075  603.070920 571.159017 1174.229937 
000000900   52.2   54.7    900  1  1  1  1   5        0.851012   0.0346    0.750   -0.011154    0.833143    0.859946  603.313038 571.159017 1174.472054 
000000901   77.0   79.0    901  2  2  1  1   4        0.794020   0.0479    1.040   -0.022103    0.762535    0.809762  603.313038 571.638776 1174.951814 
000000902   60.4   62.9    902  1  1  1  1   5        0.806075   0.0680    1.477   -0.029337    0.776408    0.812008  603.949825 571.638776 1175.588601 
000000903   66.8   69.3    903  1  1  1  1   5        0.751325   0.0291    0.631   -0.016630    0.722354    0.765810  604.310801 571.638776 1175.949577 
000000904   63.6   66.1    904  1  1  1  1   5        0.783681   0.0672    1.459   -0.032771    0.750863    0.790245  605.022114 571.638776 1176.660890 
000000905   52.5   55.0    905  1  1  1  1   5        0.853716   0.0401    0.871   -0.012691    0.831111    0.858237  605.297576 571.638776 1176.936353 
000000906   59.8   61.8    906  1  2  1  1   4        0.160136   0.0477    1.036   -0.174848    0.178649    0.141624  609.092817 571.638776 1180.731593 
000000907   55.3   57.3    907  1  1  1  1   4        0.854466   0.0491    1.066   -0.015443    0.843435    0.876528  609.428024 571.638776 1181.066800 
000000908   72.3   74.8    908  1  1  1  1   5        0.710954   0.0750    1.627   -0.051158    0.668729    0.719399  610.538445 571.638776 1182.177221 
000000909   58.9   60.9    909  2  2  1  1   4        0.761669   0.0402    0.873   -0.021890    0.744776    0.795455  610.538445 572.113910 1182.652354 
000000910   56.0   58.5    910  1  1  1  1   5        0.828943   0.0525    1.140   -0.019702    0.808483    0.839173  610.966083 572.113910 1183.079993 
000000911   59.4   61.9    911  1  1  1  1   5        0.812735   0.0333    0.722   -0.013794    0.784027    0.818476  611.265503 572.113910 1183.379413 
000000912   53.6   56.1    912  1  1  1  1   5        0.847859   0.0364    0.790   -0.012016    0.824361    0.852559  611.526311 572.113910 1183.640221 
000000913   68.0   70.0    913  2  2  1  1   4        0.781979   0.0274    0.596   -0.013498    0.766576    0.812785  611.526311 572.406889 1183.933200 
000000914   61.3   63.3    914  2  1  1  1   4        0.217656   0.0513    1.114   -0.156569    0.224923    0.181320  611.526311 575.805356 1187.331667 
000000915   74.7   76.7    915  1  1  1  1   4        0.748733   0.0834    1.811   -0.048292    0.697742    0.758932  612.574522 575.805356 1188.379878 
000000916   82.6   85.1    916  2  2  1  1   5        0.731488   0.1014    2.200   -0.063390    0.693187    0.739148  612.574522 577.181281 1189.755803 
000000917   73.9   76.4    917  1  1  1  1   5        0.696034   0.0380    0.825   -0.027532    0.652046    0.704832  613.172139 577.181281 1190.353420 
000000918   55.1   57.6    918  1  1  1  1   5        0.839415   0.0442    0.959   -0.015461    0.814641    0.844369  613.507743 577.181281 1190.689024 
000000919   64.9   67.4    919  1  1  1  1   5        0.766806   0.0224    0.486   -0.011882    0.739451    0.780483  613.765660 577.181281 1190.946941 
000000920   61.8   64.3    920  1  1  1  1   5        0.777671   0.0681    1.479   -0.034258    0.765249    0.802516  614.509258 577.181281 1191.690539 
000000921   56.8   59.3    921  1  1  1  1   5        0.808003   0.1367    2.967   -0.058286    0.802739    0.834321  615.774413 577.181281 1192.955694 
000000922   57.2   59.7    922  1  1  1  1   5        0.827021   0.0406    0.880   -0.015406    0.800402    0.832345  616.108822 577.181281 1193.290103 
000000923   73.8   75.8    923  1  1  1  1   4        0.706391   0.0312    0.678   -0.021711    0.706391    0.766052  616.580078 577.181281 1193.761359 
000000924   63.1   65.1    924  2  2  1  1   4        0.757129   0.0235    0.509   -0.013053    0.757129    0.805277  616.580078 577.464606 1194.044684 
000000925   53.9   55.9    925  1  1  1  1   4        0.850772   0.0356    0.773   -0.011512    0.850772    0.882333  616.829950 577.464606 1194.294556 
000000926   75.1   77.6    926  1  1  1  1   5        0.666577   0.0422    0.916   -0.034247    0.639404    0.693750  617.573312 577.464606 1195.037918 
000000927   70.2   72.7    927  2  2  1  1   5        0.755316   0.0741    1.608   -0.041587    0.728927    0.768510  617.573312 578.367285 1195.940597 
000000928   61.8   64.3    928  2  2  1  1   5        0.739753   0.0256    0.556   -0.015454    0.711680    0.753790  617.573312 578.702732 1196.276044 
000000929   64.8   66.8    929  1  1  1  1   4        0.781103   0.0227    0.493   -0.011221    0.781103    0.826793  617.816877 578.702732 1196.519610 
000000930   70.8   72.8    930  2  2  1  1   4        0.799302   0.0623    1.353   -0.027935    0.768783    0.814561  617.816877 579.309082 1197.125959 
000000931   56.8   58.8    931  1  1  1  1   4        0.863879   0.0399    0.866   -0.011672    0.834812    0.869692  618.070228 579.309082 1197.379309 
000000932   71.3   73.3    932  2  3  1  1   4        0.012864   0.0377    0.818   -0.328187    0.052801    0.039937  618.070228 586.432668 1204.502896 
000000933   54.5   56.5    933  2  2  1  1   4        0.755358   0.0187    0.407   -0.010519    0.728367    0.782350  618.070228 586.660999 1204.731226 
000000934   67.8   69.8    934  2  1  1  1   4        0.175915   0.0189    0.410   -0.065710    0.194237    0.157592  618.070228 588.087300 1206.157528 
000000935   55.9   57.9    935  2  2  1  1   4        0.778008   0.0601    1.306   -0.030196    0.733953    0.786820  618.070228 588.742741 1206.812968 
000000936   54.6   56.6    936  1  1  1  1   4        0.868688   0.0232    0.503   -0.006523    0.847142    0.879462  618.211821 588.742741 1206.954562 
000000937   53.8   55.8    937  1  2  1  1   4        0.140189   0.0577    1.252   -0.226628    0.145258    0.114847  623.130987 588.742741 1211.873728 
000000938   57.0   59.0    938  1  1  1  1   4        0.845064   0.1201    2.606   -0.040425    0.833335    0.868521  624.008442 588.742741 1212.751183 
000000939   74.8   75.8    939  2  3  1  1   2        0.017764   0.0906    1.967   -0.730383    0.035985    0.018221  624.008442 604.596358 1228.604800 
000000940   56.3   58.3    940  1  1  1  1   4        0.860165   0.0495    1.075   -0.014921    0.837247    0.871624  624.332321 604.596358 1228.928679 
000000941   71.3   73.8    941  1  1  1  1   5        0.720097   0.0305    0.662   -0.020021    0.678981    0.728320  624.766901 604.596358 1229.363259 
000000942   53.3   55.8    942  1  1  1  1   5        0.844570   0.0411    0.891   -0.013873    0.825938    0.853886  625.068022 604.596358 1229.664380 
000000943   88.5   91.0    943  1  1  1  1   5        0.534318   0.0449    0.975   -0.056301    0.475320    0.546117  626.290080 604.596358 1230.886438 
000000944   65.5   67.5    944  2  2  1  1   4        0.793917   0.0275    0.598   -0.012705    0.762565    0.809594  626.290080 604.872141 1231.162221 
000000945   61.9   64.4    945  2  2  1  1   5        0.747011   0.0461    1.000   -0.026877    0.711955    0.754023  626.290080 605.455526 1231.745606 
000000946   58.4   60.4    946  1  1  1  1   4        0.843230   0.0379    0.823   -0.012928    0.824756    0.861704  626.570696 605.455526 1232.026222 
000000947   52.3   54.3    947  1  1  1  1   4        0.874382   0.0597    1.297   -0.016041    0.859520    0.889243  626.918888 605.455526 1232.374414 
000000948   64.0   66.5    948  1  2  1  1   5        0.211794   0.0522    1.133   -0.161995    0.242689    0.205614  630.435137 605.455526 1235.890663 
000000949   56.5   58.5    949  1  1  1  1   4        0.859329   0.0362    0.786   -0.010976    0.836277    0.870854  630.673374 605.455526 1236.128900 
000000950   55.4   56.9    950  1  2  1  1   3        0.115811   0.0321    0.697   -0.138439    0.121813    0.085799  633.678306 605.455526 1239.133832 
000000951   56.4   58.9    951  1  1  1  1   5        0.826385   0.0378    0.820   -0.014402    0.805629    0.836763  633.990905 605.455526 1239.446431 
000000952   66.0   68.0    952  2  1  1  1   4        0.183433   0.0460    0.997   -0.155865    0.202736    0.164130  633.990905 608.838710 1242.829615 
000000953   70.0   72.5    953  1  1  1  1   5        0.731950   0.0254    0.551   -0.015845    0.692305    0.739879  634.334843 608.838710 1243.173553 
000000954   57.5   59.5    954  2  2  1  1   4        0.739845   0.0569    1.235   -0.034295    0.739845    0.791525  634.334843 609.583106 1243.917949 
000000955   61.9   63.9    955  1  2  1  1   4        0.172270   0.0309    0.671   -0.108763    0.192054    0.152485  636.695636 609.583106 1246.278742 
000000956   58.4   60.9    956  2  2  1  1   5        0.735738   0.0339    0.736   -0.020797    0.699054    0.743074  636.695636 610.034534 1246.730170 
000000957   63.1   65.6    957  1  1  1  1   5        0.780889   0.0229    0.497   -0.011324    0.755042    0.793813  636.941439 610.034534 1246.975973 
000000958   61.4   63.9    958  1  1  1  1   5        0.786962   0.0275    0.598   -0.013197    0.768576    0.805348  637.227891 610.034534 1247.262425 
000000959   71.7   73.7    959  1  1  1  1   4        0.753490   0.0385    0.835   -0.021785    0.725370    0.781609  637.700758 610.034534 1247.735292 
000000960   61.0   63.0    960  1  1  1  1   4        0.835027   0.0288    0.624   -0.010370    0.808147    0.848467  637.925845 610.034534 1247.960379 
000000961   52.5   55.0    961  2  2  1  1   5        0.712014   0.0540    1.173   -0.036712    0.671994    0.720018  637.925845 610.831391 1248.757236 
000000962   68.3   70.8    962  1  2  1  1   5        0.255753   0.0679    1.475   -0.185298    0.276277    0.235230  641.947898 610.831391 1252.779289 
000000963   76.4   78.4    963  2  2  1  1   4        0.803002   0.0954    2.071   -0.041859    0.763898    0.810823  641.947898 611.739969 1253.687867 
000000964   52.2   54.7    964  2  2  1  1   5        0.702488   0.0261    0.567   -0.018458    0.670310    0.718577  641.947898 612.140616 1254.088515 
000000965   56.9   58.9    965  2  2  1  1   4        0.763774   0.0448    0.973   -0.024172    0.737720    0.789828  641.947898 612.665296 1254.613194 
000000966   64.3   66.8    966  2  2  1  1   5        0.746457   0.0320    0.694   -0.018690    0.719136    0.760117  641.947898 613.070971 1255.018869 
000000967   54.0   56.0    967  1  1  1  1   4        0.850322   0.0184    0.400   -0.005980    0.850322    0.881977  642.077695 613.070971 1255.148666 
000000968   67.1   69.1    968  1  2  1  1   4        0.188674   0.0255    0.554   -0.085197    0.226850    0.181039  643.926969 613.070971 1256.997940 
000000969   76.2   78.7    969  1  1  1  1   5        0.673899   0.0667    1.447   -0.052625    0.627405    0.683197  645.069243 613.070971 1258.140214 
000000970   72.3   74.3    970  1  1  1  1   4        0.767808   0.0406    0.882   -0.021475    0.720151    0.777340  645.535383 613.070971 1258.606354 
000000971   65.9   67.9    971  1  2  1  1   4        0.181661   0.0763    1.655   -0.260132    0.218656    0.174262  651.181772 613.070971 1264.252743 
000000972   60.1   62.6    972  1  1  1  1   5        0.802447   0.0387    0.839   -0.017015    0.778971    0.814185  651.551100 613.070971 1264.622071 
000000973   64.1   66.6    973  1  1  1  1   5        0.779960   0.0623    1.352   -0.030949    0.746630    0.786626  652.222879 613.070971 1265.293850 
000000974   75.6   78.1    974  1  1  1  1   5        0.679742   0.0941    2.042   -0.072648    0.633897    0.688911  653.799767 613.070971 1266.870738 
000000975   66.9   68.9    975  1  1  1  1   4        0.797676   0.0343    0.744   -0.015489    0.765155    0.813936  654.135978 613.070971 1267.206949 
000000976   71.0   73.0    976  2  1  1  1   4        0.163189   0.0475    1.031   -0.172189    0.179818    0.146560  654.135978 616.808483 1270.944460 
000000977   65.1   67.1    977  1  1  1  1   4        0.809940   0.0240    0.520   -0.010098    0.779237    0.825291  654.355169 616.808483 1271.163652 
000000978   57.7   59.7    978  1  2  1  1   4        0.149111   0.1284    2.786   -0.488590    0.166435    0.131787  664.960439 616.808483 1281.768922 
000000979   68.6   70.6    979  2  2  1  1   4        0.797963   0.0288    0.626   -0.013021    0.767247    0.813320  664.960439 617.091125 1282.051564 
000000980   54.2   56.2    980  2  1  1  1   4        0.252153   0.0434    0.941   -0.119454    0.260700    0.209417  664.960439 619.683986 1284.644425 
000000981   68.8   71.3    981  1  1  1  1   5        0.742714   0.0261    0.567   -0.015529    0.704435    0.750369  665.297511 619.683986 1284.981496 
000000982   55.1   57.1    982  1  1  1  1   4        0.844369   0.0466    1.012   -0.015781    0.844369    0.877267  665.640044 619.683986 1285.324029 
000000983   79.8   81.8    983  2  2  1  1   4        0.777800   0.0306    0.665   -0.015391    0.753162    0.802438  665.640044 620.018068 1285.658111 
000000984   78.3   80.8    984  2  2  1  1   5        0.738033   0.0378    0.820   -0.022951    0.717084    0.758983  665.640044 620.516235 1286.156278 
000000985   62.1   64.6    985  1  1  1  1   5        0.782017   0.0515    1.118   -0.025323    0.763235    0.800800  666.189691 620.516235 1286.705926 
000000986   62.2   64.7    986  2  2  1  1   5        0.740731   0.0312    0.678   -0.018744    0.712768    0.754713  666.189691 620.923086 1287.112777 
000000987   56.6   59.1    987  1  2  1  1   5        0.165330   0.1001    2.173   -0.360326    0.190249    0.160346  674.010878 620.923086 1294.933964 
000000988   61.8   63.8    988  1  1  1  1   4        0.830149   0.0207    0.449   -0.007702    0.802516    0.843966  674.178058 620.923086 1295.101144 
000000989   59.7   62.2    989  2  2  1  1   5        0.740033   0.0400    0.869   -0.024098    0.703968    0.747246  674.178058 621.446144 1295.624202 
000000990   76.2   78.2    990  1  2  1  1   4        0.249367   0.0379    0.822   -0.105225    0.296082    0.240024  676.462050 621.446144 1297.908194 
000000991   74.9   77.4    991  2  2  1  1   5        0.753197   0.0420    0.912   -0.023818    0.726392    0.766600  676.462050 621.963134 1298.425184 
000000992   66.3   68.8    992  2  2  1  1   5        0.750516   0.0256    0.556   -0.014714    0.723643    0.763952  676.462050 622.282508 1298.744558 
000000993   53.5   56.0    993  2  2  1  1   5        0.708490   0.0323    0.701   -0.022245    0.676956    0.724257  676.462050 622.765345 1299.227395 
000000994   72.3   74.3    994  1  2  1  1   4        0.221957   0.0453    0.983   -0.136373    0.265232    0.213302  679.422156 622.765345 1302.187501 
000000995   59.0   61.0    995  2  2  1  1   4        0.787240   0.0408    0.887   -0.019542    0.745055    0.795678  679.422156 623.189519 1302.611674 
000000996   55.4   57.4    996  2  2  1  1   4        0.758642   0.0569    1.235   -0.031439    0.732014    0.785269  679.422156 623.871934 1303.294090 
000000997   68.0   70.5    997  1  1  1  1   5        0.749011   0.0266    0.577   -0.015354    0.711545    0.756504  679.755434 623.871934 1303.627368 
000000998   61.0   63.0    998  2  2  1  1   4        0.751382   0.0397    0.862   -0.022708    0.751382    0.800711  679.755434 624.364841 1304.120275 
000000999   52.3   54.8    999  1  1  1  1   5        0.841118   0.0268    0.582   -0.009282    0.832130    0.859094  679.956908 624.364841 1304.321749 
000001000   70.1   72.1   1000  2  2  1  1   4        0.799022   0.0344    0.746   -0.015419    0.768465    0.814300  679.956908 624.699526 1304.656434 
000001001   58.9   60.9   1001  1  1  1  1   4        0.840432   0.0349    0.759   -0.012151    0.821639    0.859224  680.220663 624.699526 1304.920189 
000001002   55.3   57.8   1002  1  1  1  1   5        0.833468   0.0442    0.959   -0.016089    0.813534    0.843435  680.569896 624.699526 1305.269422 
000001003   73.7   75.7   1003  2  2  1  1   4        0.768025   0.0334    0.726   -0.017651    0.768025    0.814014  680.569896 625.082646 1305.652542 
000001004   84.1   86.6   1004  2  2  1  1   5        0.721203   0.0567    1.230   -0.037039    0.681289    0.729186  680.569896 625.886620 1306.456516 
000001005   59.8   61.8   1005  2  2  1  1   4        0.789503   0.0330    0.716   -0.015582    0.747782    0.797848  680.569896 626.224849 1306.794745 
000001006   67.8   70.3   1006  1  1  1  1   5        0.728022   0.0322    0.698   -0.020427    0.713108    0.757851  681.013282 626.224849 1307.238131 
000001007   84.1   86.1   1007  2  2  1  1   4        0.765424   0.0897    1.946   -0.047942    0.729186    0.783543  681.013282 627.265462 1308.278744 
000001008   75.3   77.3   1008  1  1  1  1   4        0.692143   0.0770    1.671   -0.056639    0.692143    0.754312  682.242679 627.265462 1309.508141 
000001009   85.9   88.4   1009  1  2  1  1   5        0.380190   0.1141    2.477   -0.220709    0.417707    0.372686  687.033363 627.265462 1314.298825 
000001010   61.8   64.3   1010  1  2  1  1   5        0.203182   0.0229    0.497   -0.072970    0.226495    0.191525  688.617232 627.265462 1315.882694 
000001011   53.1   55.1   1011  2  2  1  1   4        0.768460   0.0405    0.879   -0.021340    0.722506    0.777651  688.617232 627.728676 1316.345908 
000001012   73.7   75.7   1012  1  2  1  1   4        0.231676   0.0377    0.818   -0.110288    0.276258    0.222759  691.011123 627.728676 1318.739799 
000001013   57.6   59.6   1013  1  1  1  1   4        0.853783   0.0368    0.799   -0.011632    0.829847    0.865751  691.263600 627.728676 1318.992276 
000001014   53.9   56.4   1014  1  2  1  1   5        0.155255   0.0212    0.460   -0.078991    0.173539    0.146112  692.978180 627.728676 1320.706856 
000001015   63.8   66.3   1015  1  1  1  1   5        0.775213   0.0336    0.730   -0.017120    0.748754    0.788442  693.349790 627.728676 1321.078466 
000001016   67.9   70.4   1016  2  2  1  1   5        0.759824   0.0206    0.447   -0.011306    0.726587    0.766472  693.349790 627.974090 1321.323881 
000001017   59.8   61.8   1017  1  1  1  1   4        0.829229   0.0408    0.887   -0.015297    0.816341    0.855004  693.681817 627.974090 1321.655907 
000001018   53.4   55.4   1018  1  1  1  1   4        0.863778   0.0317    0.688   -0.009285    0.853445    0.884445  693.883366 627.974090 1321.857456 
000001019   60.6   62.6   1019  2  2  1  1   4        0.766655   0.0333    0.723   -0.017693    0.750126    0.799713  693.883366 628.358137 1322.241503 
000001020   72.8   74.8   1020  2  2  1  1   4        0.791515   0.0387    0.840   -0.018090    0.768589    0.814442  693.883366 628.750807 1322.634173 
000001021   71.8   73.8   1021  1  1  1  1   4        0.743421   0.0420    0.912   -0.024916    0.724629    0.781004  694.424186 628.750807 1323.174993 
000001022   70.8   72.8   1022  2  2  1  1   4        0.799302   0.0376    0.816   -0.016840    0.768783    0.814561  694.424186 629.116332 1323.540518 
000001023   80.3   82.8   1023  2  2  1  1   5        0.736473   0.0572    1.242   -0.034994    0.707423    0.750997  694.424186 629.875907 1324.300093 
000001024   65.2   67.7   1024  1  2  1  1   5        0.251683   0.0763    1.656   -0.210455    0.251683    0.213489  698.992289 629.875907 1328.868196 
000001025   61.8   63.8   1025  1  1  1  1   4        0.837058   0.0495    1.075   -0.017611    0.802516    0.843966  699.374540 629.875907 1329.250447 
000001026   77.0   79.0   1026  2  2  1  1   4        0.786149   0.0449    0.975   -0.021608    0.762535    0.809762  699.374540 630.344930 1329.719471 
