# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000978   70.1   72.1    978  2  2  1  1   8        0.772465   0.0253    0.597   -0.013058    0.772620    0.772155  511.543440 1068.935304 1580.478745 
000000979   72.1   74.3    979  2  2  1  1   9        0.796015   0.0318    0.751   -0.014504    0.794549    0.796748  511.543440 1069.277964 1580.821405 
000000980   87.8   88.6    980  2  3  1  1   3        0.036078   0.0332    0.785   -0.220757    0.109629    0.073551  511.543440 1074.493342 1586.036782 
000000981   78.1   80.3    981  2  2  1  1   9        0.820987   0.0307    0.726   -0.012126    0.812399    0.825281  511.543440 1074.779816 1586.323257 
000000982   62.5   64.8    982  2  2  1  1   9        0.629914   0.0270    0.637   -0.024939    0.631312    0.627119  511.543440 1075.369006 1586.912447 
000000983   68.3   70.3    983  2  2  1  1   8        0.744255   0.0319    0.755   -0.018869    0.744978    0.742809  511.543440 1075.814791 1587.358231 
000000984   65.1   67.3    984  1  1  1  1   9        0.296795   0.0580    1.370   -0.140930    0.294628    0.301129  514.872918 1075.814791 1590.687709 
000000985   67.2   69.2    985  2  2  1  1   8        0.722496   0.0475    1.122   -0.030881    0.723504    0.720480  514.872918 1076.544345 1591.417263 
000000986   61.7   63.9    986  2  2  1  1   9        0.613537   0.0234    0.553   -0.022868    0.614878    0.610857  514.872918 1077.084604 1591.957522 
000000987   67.7   69.9    987  2  2  1  1   9        0.733801   0.0331    0.782   -0.020484    0.735464    0.732969  514.872918 1077.568534 1592.441452 
000000988   79.0   81.0    988  2  2  1  1   8        0.833916   0.0468    1.105   -0.016993    0.823775    0.838987  514.872918 1077.969986 1592.842904 
000000989   63.8   65.8    989  2  1  1  1   8        0.334788   0.0528    1.248   -0.115573    0.332688    0.338988  514.872918 1080.700390 1595.573308 
000000990   73.3   75.6    990  2  2  1  1   9        0.806553   0.0434    1.024   -0.018645    0.803819    0.807919  514.872918 1081.140876 1596.013794 
000000991   61.8   63.8    991  1  1  1  1   8        0.376766   0.0562    1.329   -0.109782    0.374955    0.380390  517.466512 1081.140876 1598.607388 
000000992   63.3   65.3    992  1  2  1  1   8        0.640564   0.0634    1.498   -0.056496    0.641973    0.637744  518.801235 1081.140876 1599.942111 
000000993   54.3   56.3    993  2  2  1  1   8        0.535768   0.0971    2.294   -0.121183    0.592533    0.422236  518.801235 1084.003813 1602.805048 
000000994   68.8   71.0    994  2  2  1  1   9        0.753693   0.0280    0.662   -0.015839    0.753693    0.752091  518.801235 1084.378014 1603.179249 
000000995   74.5   76.5    995  2  2  1  1   8        0.817997   0.0378    0.892   -0.015177    0.815836    0.822320  518.801235 1084.736570 1603.537805 
000000996   71.0   73.0    996  2  2  1  1   8        0.784890   0.0177    0.418   -0.008581    0.784669    0.785332  518.801235 1084.939298 1603.740533 
000000997   69.4   71.2    997  2  1  1  1   7        0.210175   0.0225    0.532   -0.070304    0.210175    0.215863  518.801235 1086.600240 1605.401475 
000000998   65.3   67.5    998  1  1  1  1   9        0.295017   0.0550    1.299   -0.134256    0.290681    0.297185  521.973022 1086.600240 1608.573263 
000000999   81.5   83.3    999  2  2  1  1   7        0.843817   0.0397    0.938   -0.013485    0.830131    0.850660  521.973022 1086.918829 1608.891851 
000001000   61.0   63.3   1000  2  1  1  1   9        0.390124   0.0712    1.683   -0.134118    0.386687    0.391842  521.973022 1090.087377 1612.060399 
000001001   64.8   66.5   1001  2  2  1  1   7        0.667159   0.0382    0.902   -0.030909    0.669923    0.665776  521.973022 1090.817613 1612.790635 
000001002   59.8   61.8   1002  2  2  1  1   8        0.576150   0.0122    0.289   -0.013491    0.578435    0.571581  521.973022 1091.136334 1613.109356 
000001003   66.3   68.8   1003  2  2  1  1  10        0.709801   0.0196    0.463   -0.013443    0.711976    0.708714  521.973022 1091.453915 1613.426937 
000001004   88.0   90.3   1004  2  3  1  1   9        0.033079   0.0497    1.174   -0.338832    0.319651    0.286572  521.973022 1099.458828 1621.431850 
000001005   91.7   93.4   1005  2  2  1  1   7        0.637741   0.0385    0.909   -0.034601    0.637741    0.683625  521.973022 1100.276280 1622.249302 
000001006   72.1   74.3   1006  2  2  1  1   9        0.796015   0.0313    0.740   -0.014285    0.794549    0.796748  521.973022 1100.613762 1622.586784 
000001007   85.3   87.3   1007  1  2  1  1   8        0.393322   0.0427    1.008   -0.079620    0.393322    0.370626  523.854054 1100.613762 1624.467816 
000001008   65.3   67.3   1008  2  1  1  1   8        0.295397   0.0176    0.416   -0.042899    0.295397    0.301914  523.854054 1101.627254 1625.481308 
000001009   88.9   90.9   1009  1  2  1  1   8        0.236416   0.0365    0.862   -0.105180    0.241349    0.226550  526.338924 1101.627254 1627.966178 
000001010   74.7   76.7   1010  2  2  1  1   8        0.819044   0.0654    1.545   -0.026100    0.816776    0.823580  526.338924 1102.243877 1628.582801 
000001011   80.1   82.1   1011  2  2  1  1   8        0.825410   0.0624    1.475   -0.023954    0.819657    0.836915  526.338924 1102.809791 1629.148716 
000001012   74.7   76.9   1012  2  3  1  1   9        0.008780   0.0318    0.751   -0.301053    0.073724    0.064944  526.338924 1109.922175 1636.261099 
000001013   86.6   88.6   1013  2  2  1  1   8        0.744810   0.0308    0.728   -0.018167    0.734503    0.765422  526.338924 1110.351363 1636.690287 
000001014   74.8   76.8   1014  2  1  1  1   8        0.116025   0.0447    1.057   -0.192727    0.116025    0.117671  526.338924 1114.904529 1641.243453 
000001015   84.9   87.2   1015  2  2  1  1   9        0.748953   0.0340    0.803   -0.019647    0.740091    0.766677  526.338924 1115.368699 1641.707623 
000001016   66.2   68.2   1016  2  2  1  1   8        0.703607   0.0202    0.478   -0.014235    0.703607    0.700022  526.338924 1115.705001 1642.043925 
000001017   69.2   71.4   1017  1  1  1  1   9        0.207781   0.0624    1.474   -0.196060    0.203937    0.209702  530.970846 1115.705001 1646.675847 
000001018   69.1   71.6   1018  2  2  1  1  10        0.759201   0.0403    0.953   -0.022231    0.759914    0.758845  530.970846 1116.230210 1647.201056 
000001019   67.4   69.4   1019  2  2  1  1   8        0.727329   0.0417    0.986   -0.026581    0.728282    0.725424  530.970846 1116.858179 1647.829025 
000001020   53.1   55.1   1020  1  1  1  1   8        0.597034   0.0647    1.529   -0.066753    0.597034    0.341815  532.547881 1116.858179 1649.406060 
000001021   66.2   68.2   1021  2  2  1  1   8        0.702412   0.0266    0.628   -0.018794    0.703607    0.700022  532.547881 1117.302181 1649.850062 
000001022   74.5   76.3   1022  2  2  1  1   7        0.824752   0.0172    0.405   -0.006609    0.822320    0.829616  532.547881 1117.458320 1650.006201 
000001023   84.7   85.2   1023  2  3  1  1   2        0.025811   0.0401    0.948   -0.293600    0.051689    0.025878  532.547881 1124.394616 1656.942498 
000001024   53.4   55.7   1024  1  2  1  1   9        0.473851   0.0817    1.929   -0.121964    0.596191    0.412681  535.429273 1124.394616 1659.823890 
000001025   62.4   64.9   1025  2  2  1  1  10        0.631037   0.0626    1.480   -0.057666    0.633842    0.629635  535.429273 1125.756967 1661.186241 
000001026   75.7   77.7   1026  2  2  1  1   8        0.827252   0.0351    0.830   -0.013328    0.821417    0.830170  535.429273 1126.071835 1661.501108 
000001027   68.6   70.6   1027  2  2  1  1   8        0.749284   0.0122    0.289   -0.007066    0.749284    0.747326  535.429273 1126.238769 1661.668043 
000001028   75.3   77.3   1028  2  2  1  1   8        0.819691   0.0334    0.790   -0.013292    0.819691    0.827628  535.429273 1126.552787 1661.982060 
000001029   69.9   71.2   1029  2  3  1  1   5        0.004410   0.0118    0.279   -0.128125    0.021015    0.016605  535.429273 1129.579731 1665.009004 
000001030   61.1   63.3   1030  2  2  1  1   9        0.602627   0.0337    0.796   -0.034127    0.603884    0.600114  535.429273 1130.385978 1665.815252 
000001031   56.2   58.2   1031  1  1  1  1   8        0.466957   0.0219    0.518   -0.033424    0.491638    0.417596  536.218913 1130.385978 1666.604891 
000001032   66.8   68.8   1032  1  2  1  1   8        0.716711   0.0466    1.101   -0.031035    0.716711    0.713483  536.952116 1130.385978 1667.338094 
000001033   53.4   55.7   1033  1  1  1  1   9        0.461232   0.1628    3.847   -0.251999    0.399879    0.583939  542.905601 1130.385978 1673.291579 
000001034   71.2   73.2   1034  1  2  1  1   8        0.786463   0.0404    0.955   -0.019428    0.786714    0.785962  543.364594 1130.385978 1673.750573 
000001035   69.9   72.2   1035  2  2  1  1   9        0.770557   0.0393    0.929   -0.020503    0.770712    0.770247  543.364594 1130.870370 1674.234964 
000001036   61.3   63.3   1036  2  2  1  1   8        0.603121   0.0159    0.376   -0.016074    0.603121    0.598842  543.364594 1131.250125 1674.614719 
000001037   54.4   56.4   1037  2  2  1  1   8        0.588701   0.0518    1.223   -0.054850    0.588701    0.428680  543.364594 1132.545962 1675.910556 
000001038   62.9   64.9   1038  1  1  1  1   8        0.355480   0.0514    1.215   -0.106415    0.351455    0.357492  545.878649 1132.545962 1678.424611 
000001039   73.0   75.3   1039  2  2  1  1   9        0.802841   0.0111    0.263   -0.004893    0.801651    0.805219  545.878649 1132.661551 1678.540200 
000001040   84.5   86.3   1040  2  2  1  1   7        0.799693   0.0137    0.324   -0.006133    0.799693    0.826259  545.878649 1132.806445 1678.685094 
000001041   56.0   58.3   1041  2  2  1  1   9        0.546856   0.1155    2.729   -0.139419    0.514337    0.563116  545.878649 1136.100224 1681.978873 
000001042   60.6   62.6   1042  2  2  1  1   8        0.591447   0.0141    0.332   -0.014774    0.591447    0.586631  545.878649 1136.449263 1682.327912 
000001043   66.8   69.0   1043  2  2  1  1   9        0.717434   0.0246    0.582   -0.016370    0.718474    0.715354  545.878649 1136.835994 1682.714643 
000001044   88.2   90.2   1044  2  3  1  1   8        0.034202   0.0223    0.526   -0.150445    0.291221    0.257018  545.878649 1140.390255 1686.268904 
000001045   80.8   83.1   1045  1  1  1  1   9        0.292058   0.0372    0.879   -0.091582    0.270259    0.302958  548.042275 1140.390255 1688.432530 
000001046   71.7   73.7   1046  1  2  1  1   8        0.791506   0.0523    1.236   -0.024466    0.791799    0.790920  548.620286 1140.390255 1689.010541 
000001047   67.7   69.4   1047  1  1  1  1   7        0.251855   0.0480    1.134   -0.132428    0.247621    0.253972  551.748888 1140.390255 1692.139143 
000001048   66.7   68.9   1048  2  2  1  1   9        0.714755   0.0455    1.074   -0.030527    0.716869    0.713698  551.748888 1141.111444 1692.860332 
000001049   83.9   86.2   1049  2  1  1  1   9        0.028562   0.0450    1.064   -0.320344    0.029209    0.028238  551.748888 1148.679563 1700.428451 
000001050   59.4   61.4   1050  2  2  1  1   8        0.571066   0.0481    1.137   -0.053903    0.573860    0.565477  551.748888 1149.953015 1701.701903 
000001051   58.8   61.1   1051  2  1  1  1   9        0.426293   0.0452    1.068   -0.077069    0.426506    0.426186  551.748888 1151.773761 1703.522649 
000001052   80.3   82.8   1052  1  2  1  1  10        0.663147   0.0500    1.182   -0.041107    0.670982    0.659229  552.720045 1151.773761 1704.493807 
000001053   55.0   57.3   1053  2  2  1  1   9        0.547754   0.0208    0.490   -0.024985    0.489428    0.576917  552.720045 1152.364042 1705.084087 
000001054   65.4   67.7   1054  1  2  1  1   9        0.691439   0.0222    0.525   -0.016399    0.691439    0.687646  553.107471 1152.364042 1705.471513 
000001055   78.0   79.8   1055  2  2  1  1   7        0.838639   0.0622    1.469   -0.021881    0.838639    0.852837  553.107471 1152.880984 1705.988456 
000001056   74.3   76.3   1056  1  2  1  1   8        0.798145   0.0725    1.712   -0.032684    0.799906    0.794622  553.879635 1152.880984 1706.760619 
000001057   75.3   77.6   1057  2  2  1  1   9        0.814985   0.0316    0.746   -0.012920    0.812448    0.820060  553.879635 1153.186229 1707.065864 
000001058   72.7   74.4   1058  2  2  1  1   7        0.805489   0.0316    0.747   -0.013678    0.805489    0.809120  553.879635 1153.509372 1707.389007 
000001059   69.8   71.8   1059  2  2  1  1   8        0.767263   0.0399    0.942   -0.021117    0.767818    0.766985  553.879635 1154.008255 1707.887890 
000001060   67.0   69.3   1060  2  2  1  1   9        0.721258   0.0324    0.766   -0.021190    0.723233    0.720270  553.879635 1154.508857 1708.388492 
000001061   79.1   81.1   1061  2  2  1  1   8        0.828673   0.0248    0.585   -0.009303    0.823550    0.838920  553.879635 1154.728636 1708.608270 
000001062   85.7   87.9   1062  1  1  1  1   9        0.529026   0.0523    1.235   -0.066571    0.506753    0.540163  555.452373 1154.728636 1710.181009 
000001063   57.6   59.6   1063  2  1  1  1   8        0.446538   0.1097    2.593   -0.176953    0.436090    0.467432  555.452373 1158.909157 1714.361530 
000001064   73.6   75.6   1064  1  1  1  1   8        0.148110   0.0341    0.807   -0.130411    0.148110    0.159006  558.533322 1158.909157 1717.442479 
000001065   89.8   92.0   1065  2  2  1  1   9        0.641408   0.0410    0.969   -0.036438    0.616251    0.653987  558.533322 1159.769998 1718.303320 
000001066   84.2   86.4   1066  1  2  1  1   9        0.469999   0.0556    1.313   -0.083892    0.469999    0.450856  560.515281 1159.769998 1720.285279 
000001067   55.5   57.5   1067  2  2  1  1   8        0.568971   0.0062    0.147   -0.007018    0.568971    0.467957  560.515281 1159.935808 1720.451089 
000001068   68.8   71.1   1068  2  2  1  1   9        0.754493   0.0366    0.864   -0.020603    0.755002    0.753475  560.515281 1160.422562 1720.937843 
000001069   71.3   73.6   1069  2  2  1  1   9        0.787839   0.0454    1.073   -0.021666    0.787443    0.788631  560.515281 1160.934428 1721.449709 
000001070   73.5   75.8   1070  2  2  1  1   9        0.807738   0.0112    0.264   -0.004779    0.804822    0.809195  560.515281 1161.047326 1721.562608 
000001071   57.3   59.6   1071  2  2  1  1   9        0.540774   0.0167    0.395   -0.020554    0.540774    0.557678  560.515281 1161.532911 1722.048193 
000001072   73.3   75.5   1072  2  2  1  1   9        0.805941   0.0423    0.999   -0.018247    0.803297    0.807263  560.515281 1161.963989 1722.479270 
000001073   52.4   54.4   1073  2  1  1  1   8        0.451257   0.1440    3.401   -0.229104    0.351683    0.650407  560.515281 1167.376569 1727.891850 
000001074   68.2   70.2   1074  2  2  1  1   8        0.742046   0.0325    0.768   -0.019403    0.742046    0.739742  560.515281 1167.834968 1728.350250 
000001075   53.7   55.7   1075  2  2  1  1   8        0.537964   0.0059    0.140   -0.007337    0.607425    0.399042  560.515281 1168.008312 1728.523593 
000001076   63.8   66.0   1076  1  2  1  1   9        0.655213   0.0382    0.903   -0.032321    0.656613    0.652412  561.278860 1168.008312 1729.287172 
000001077   74.8   77.1   1077  2  1  1  1   9        0.113766   0.0300    0.708   -0.130318    0.113766    0.116025  561.278860 1171.087084 1732.365944 
000001078   70.3   72.3   1078  2  2  1  1   8        0.776017   0.0423    0.999   -0.021447    0.776075    0.775900  561.278860 1171.593763 1732.872623 
000001079   65.9   68.4   1079  2  1  1  1  10        0.270827   0.0434    1.026   -0.113452    0.268678    0.275124  561.278860 1174.274060 1735.552920 
000001080   74.8   77.1   1080  2  2  1  1   9        0.815437   0.0314    0.742   -0.012822    0.810975    0.817668  561.278860 1174.576968 1735.855828 
000001081   67.7   69.4   1081  2  3  1  1   7        0.003466   0.0353    0.833   -0.399466    0.022055    0.018589  561.278860 1184.014364 1745.293224 
000001082   66.6   68.8   1082  2  2  1  1   9        0.713108   0.0113    0.267   -0.007632    0.715255    0.712034  561.278860 1184.194674 1745.473534 
000001083   64.8   67.0   1083  1  1  1  1   9        0.306852   0.0147    0.348   -0.034834    0.302529    0.309013  562.101812 1184.194674 1746.296486 
000001084   70.2   72.2   1084  2  2  1  1   8        0.773786   0.0319    0.755   -0.016383    0.773786    0.773416  562.101812 1184.581732 1746.683544 
000001085   61.3   63.6   1085  1  2  1  1   9        0.606804   0.0571    1.349   -0.057036    0.608170    0.604074  563.449277 1184.581732 1748.031009 
000001086   58.3   60.3   1086  2  2  1  1   8        0.562337   0.0224    0.530   -0.025817    0.562337    0.544360  563.449277 1185.191665 1748.640942 
000001087   62.3   64.6   1087  1  1  1  1   9        0.362328   0.0452    1.067   -0.091681    0.358376    0.364304  565.615231 1185.191665 1750.806896 
000001088   79.9   81.9   1088  2  2  1  1   8        0.820462   0.0413    0.976   -0.016353    0.820462    0.837406  565.615231 1185.577995 1751.193226 
000001089   59.9   62.2   1089  2  2  1  1   9        0.582499   0.0295    0.697   -0.031907    0.583313    0.580870  565.615231 1186.331797 1751.947028 
000001090   65.6   67.6   1090  2  2  1  1   8        0.688997   0.0725    1.713   -0.054009    0.691554    0.687719  565.615231 1187.607755 1753.222986 
000001091   60.2   62.4   1091  2  2  1  1   9        0.586607   0.0557    1.315   -0.059392    0.587566    0.584688  565.615231 1189.010880 1754.626111 
000001092   70.7   73.2   1092  2  2  1  1  10        0.779921   0.0162    0.382   -0.008041    0.779535    0.780114  565.615231 1189.200859 1754.816090 
000001093   77.4   79.4   1093  2  2  1  1   8        0.829367   0.0331    0.781   -0.012370    0.825307    0.837488  565.615231 1189.493100 1755.108331 
000001094   66.3   68.8   1094  2  2  1  1  10        0.712504   0.0223    0.527   -0.015120    0.713575    0.710362  565.615231 1189.850304 1755.465535 
000001095   75.1   77.3   1095  2  2  1  1   9        0.816534   0.0443    1.047   -0.017960    0.811768    0.818917  565.615231 1190.274615 1755.889846 
000001096   77.0   79.3   1096  2  2  1  1   9        0.821293   0.0665    1.572   -0.026196    0.814103    0.824888  565.615231 1190.893502 1756.508733 
000001097   67.8   69.8   1097  2  1  1  1   8        0.243714   0.0663    1.565   -0.187073    0.239556    0.245793  565.615231 1195.313105 1760.928336 
000001098   84.3   86.1   1098  2  3  1  1   7        0.024570   0.0329    0.776   -0.243596    0.173290    0.148720  565.615231 1201.068057 1766.683288 
000001099   71.4   73.7   1099  2  2  1  1   9        0.788724   0.0334    0.789   -0.015856    0.788292    0.789587  565.615231 1201.442647 1767.057878 
000001100   77.3   79.5   1100  2  2  1  1   9        0.817667   0.0455    1.075   -0.018315    0.813910    0.825179  565.615231 1201.875339 1767.490570 
000001101   64.9   67.2   1101  2  2  1  1   9        0.678861   0.0413    0.975   -0.031960    0.681507    0.677538  565.615231 1202.630406 1768.245636 
000001102   75.6   77.8   1102  2  2  1  1   9        0.813016   0.0218    0.516   -0.009039    0.813016    0.821096  565.615231 1202.843953 1768.459183 
000001103   74.0   76.3   1103  2  2  1  1   9        0.809254   0.0330    0.781   -0.013986    0.807515    0.812731  565.615231 1203.174361 1768.789592 
000001104   63.1   65.1   1104  2  1  1  1   8        0.349993   0.0155    0.366   -0.032515    0.347955    0.354068  565.615231 1203.942529 1769.557760 
000001105   59.3   61.5   1105  2  2  1  1   9        0.571924   0.0085    0.200   -0.009450    0.572304    0.571734  565.615231 1204.165780 1769.781011 
000001106   68.5   70.5   1106  2  2  1  1   8        0.746508   0.0549    1.297   -0.032099    0.747861    0.745832  565.615231 1204.924111 1770.539341 
000001107   67.3   69.3   1107  2  2  1  1   8        0.724756   0.0317    0.748   -0.020381    0.726699    0.723785  565.615231 1205.405602 1771.020833 
000001108   82.4   84.9   1108  2  3  1  1  10        0.020362   0.0328    0.775   -0.255628    0.201679    0.181317  565.615231 1211.444808 1777.060039 
000001109   55.1   57.3   1109  2  1  1  1   9        0.448309   0.0855    2.021   -0.137240    0.503768    0.420579  565.615231 1214.687093 1780.302323 
000001110   72.0   74.3   1110  2  2  1  1   9        0.795206   0.0408    0.964   -0.018693    0.793818    0.795900  565.615231 1215.128726 1780.743956 
000001111   59.6   61.6   1111  2  2  1  1   8        0.573578   0.0361    0.852   -0.040083    0.576097    0.568542  565.615231 1216.075690 1781.690921 
000001112   71.1   73.3   1112  2  2  1  1   9        0.785389   0.0340    0.803   -0.016413    0.784808    0.785680  565.615231 1216.463450 1782.078681 
000001113   76.3   78.5   1113  1  1  1  1   9        0.142791   0.0319    0.753   -0.124009    0.142791    0.159207  568.544932 1216.463450 1785.008382 
000001114   60.3   62.6   1114  1  1  1  1   9        0.400968   0.0563    1.331   -0.102992    0.399070    0.404764  570.978119 1216.463450 1787.441570 
000001115   59.0   61.3   1115  2  2  1  1   9        0.568264   0.0619    1.461   -0.069913    0.568264    0.568766  570.978119 1218.115143 1789.093262 
000001116   71.2   73.2   1116  2  2  1  1   8        0.786678   0.0437    1.033   -0.020992    0.786678    0.787566  570.978119 1218.611083 1789.589203 
000001117   65.0   67.3   1117  2  2  1  1   9        0.681928   0.0582    1.375   -0.044574    0.683242    0.679299  570.978119 1219.664144 1790.642263 
000001118   51.7   54.2   1118  2  2  1  1  10        0.623577   0.1830    4.323   -0.172829    0.623577    0.372775  570.978119 1223.747223 1794.725342 
000001119   59.6   61.3   1119  1  1  1  1   7        0.417924   0.0691    1.634   -0.120654    0.417924    0.434456  573.828561 1223.747223 1797.575784 
000001120   71.9   73.9   1120  1  2  1  1   8        0.793323   0.0702    1.658   -0.032490    0.794000    0.792984  574.596142 1223.747223 1798.343365 
000001121   61.3   63.5   1121  2  2  1  1   9        0.605692   0.0416    0.983   -0.041713    0.606978    0.603121  574.596142 1224.732689 1799.328831 
000001122   81.5   83.8   1122  1  2  1  1   9        0.598860   0.0430    1.016   -0.044098    0.605242    0.586096  575.637960 1224.732689 1800.370649 
000001123   54.3   56.5   1123  2  2  1  1   9        0.550808   0.0253    0.598   -0.030185    0.467356    0.592533  575.637960 1225.445802 1801.083762 
000001124   68.6   70.8   1124  1  2  1  1   9        0.751139   0.0102    0.242   -0.005859    0.751139    0.749369  575.776384 1225.445802 1801.222186 
000001125   68.3   70.1   1125  2  2  1  1   7        0.742809   0.0339    0.800   -0.020133    0.742809    0.740459  575.776384 1225.921436 1801.697820 
000001126   63.2   65.2   1126  1  2  1  1   8        0.638841   0.0585    1.383   -0.052459    0.640249    0.636024  577.015736 1225.921436 1802.937172 
000001127   71.8   73.8   1127  2  2  1  1   8        0.793275   0.0365    0.862   -0.016901    0.793275    0.794996  577.015736 1226.320722 1803.336457 
000001128   53.2   55.2   1128  1  1  1  1   8        0.427574   0.1679    3.968   -0.285367    0.593736    0.344493  583.757540 1226.320722 1810.078261 
000001129   76.3   78.0   1129  2  2  1  1   7        0.833226   0.0300    0.708   -0.010936    0.833226    0.844073  583.757540 1226.579085 1810.336624 
000001130   83.9   85.9   1130  1  2  1  1   8        0.463486   0.0529    1.250   -0.081360    0.463486    0.438513  585.679663 1226.579085 1812.258747 
000001131   74.0   76.3   1131  2  2  1  1   9        0.810993   0.0340    0.804   -0.014265    0.807515    0.812731  585.679663 1226.916085 1812.595747 
000001132   66.8   69.1   1132  2  1  1  1   9        0.258125   0.0320    0.756   -0.086624    0.253882    0.260246  585.679663 1228.962568 1814.642231 
000001133   65.2   67.4   1133  2  2  1  1   9        0.686702   0.0299    0.707   -0.022510    0.686702    0.682815  585.679663 1229.494373 1815.174036 
000001134   55.8   57.8   1134  1  1  1  1   8        0.471484   0.0735    1.737   -0.110582    0.500988    0.412474  588.292161 1229.494373 1817.786534 
000001135   67.4   69.4   1135  2  1  1  1   8        0.246983   0.0689    1.627   -0.192646    0.246983    0.253297  588.292161 1234.045645 1822.337806 
000001136   69.8   71.5   1136  2  2  1  1   7        0.766985   0.0285    0.673   -0.015115    0.766985    0.766050  588.292161 1234.402747 1822.694909 
000001137   62.0   64.3   1137  1  1  1  1   9        0.369507   0.0332    0.785   -0.066160    0.365634    0.371444  589.855199 1234.402747 1824.257947 
000001138   69.5   71.5   1138  2  2  1  1   8        0.764070   0.0822    1.941   -0.044217    0.764070    0.762976  589.855199 1235.447373 1825.302572 
000001139   79.4   81.4   1139  2  2  1  1   8        0.822500   0.0219    0.517   -0.008554    0.822500    0.838500  589.855199 1235.649464 1825.504663 
000001140   56.0   58.5   1140  1  1  1  1  10        0.449559   0.0138    0.325   -0.022000    0.471334    0.438672  590.374955 1235.649464 1826.024419 
000001141   64.2   66.4   1141  2  2  1  1   9        0.663041   0.0371    0.875   -0.030454    0.665806    0.661659  590.374955 1236.368947 1826.743902 
000001142   69.6   71.8   1142  2  1  1  1   9        0.195657   0.0316    0.746   -0.102993    0.195657    0.201199  590.374955 1238.802155 1829.177110 
000001143   65.7   67.9   1143  1  2  1  1   9        0.694113   0.0211    0.499   -0.015418    0.696572    0.692883  590.739207 1238.802155 1829.541361 
000001144   77.3   79.3   1144  2  2  1  1   8        0.825250   0.0229    0.541   -0.008790    0.825250    0.837269  590.739207 1239.009817 1829.749024 
000001145   86.2   88.2   1145  2  2  1  1   8        0.743221   0.0403    0.952   -0.023906    0.743221    0.773138  590.739207 1239.574602 1830.313808 
000001146   56.2   58.2   1146  2  2  1  1   8        0.537572   0.0137    0.323   -0.016962    0.561634    0.489448  590.739207 1239.975322 1830.714528 
000001147   60.0   62.3   1147  1  1  1  1   9        0.409025   0.0109    0.258   -0.019542    0.405035    0.411021  591.200885 1239.975322 1831.176207 
000001148   65.6   67.6   1148  2  2  1  1   8        0.690276   0.0289    0.684   -0.021449    0.691554    0.687719  591.200885 1240.482052 1831.682937 
000001149   55.3   57.3   1149  1  1  1  1   8        0.516028   0.0354    0.836   -0.046839    0.516028    0.403145  592.307456 1240.482052 1832.789508 
000001150   57.5   59.8   1150  2  2  1  1   9        0.548452   0.0095    0.223   -0.011361    0.543687    0.557981  592.307456 1240.750464 1833.057920 
000001151   65.6   67.8   1151  2  2  1  1   9        0.692796   0.0301    0.711   -0.022086    0.695281    0.691554  592.307456 1241.272255 1833.579711 
000001152   58.2   59.9   1152  2  1  1  1   7        0.453866   0.0763    1.802   -0.120532    0.453866    0.424408  592.307456 1244.119833 1836.427289 
000001153   69.7   71.7   1153  2  2  1  1   8        0.766582   0.0427    1.008   -0.022680    0.766582    0.765661  592.307456 1244.655655 1836.963111 
000001154   66.6   68.8   1154  2  2  1  1   9        0.713108   0.0265    0.627   -0.017935    0.715255    0.712034  592.307456 1245.079365 1837.386821 
000001155   69.9   72.2   1155  2  2  1  1   9        0.770402   0.0291    0.687   -0.015176    0.770712    0.770247  592.307456 1245.437903 1837.745359 
000001156   83.6   85.8   1156  2  2  1  1   9        0.763487   0.0363    0.857   -0.019580    0.763487    0.787220  592.307456 1245.900472 1838.207928 
000001157   67.0   69.3   1157  2  2  1  1   9        0.723233   0.0193    0.457   -0.012525    0.723233    0.720270  592.307456 1246.196382 1838.503838 
000001158   65.7   67.4   1158  2  1  1  1   7        0.294028   0.0736    1.739   -0.180212    0.294028    0.300561  592.307456 1250.453898 1842.761354 
000001159   78.9   80.9   1159  2  2  1  1   8        0.823985   0.0293    0.692   -0.011343    0.823985    0.839039  592.307456 1250.721865 1843.029321 
000001160   63.3   65.5   1160  1  2  1  1   9        0.646202   0.0448    1.059   -0.039156    0.646202    0.641973  593.232523 1250.721865 1843.954387 
000001161   85.5   85.8   1161  2  3  1  1   1        0.028448   0.0385    0.910   -0.274275    0.028448    0.000000  593.232523 1257.201618 1850.434141 
000001162   78.6   80.3   1162  2  2  1  1   7        0.839098   0.0396    0.935   -0.013889    0.839098    0.854365  593.232523 1257.529741 1850.762264 
000001163   77.8   80.0   1163  2  2  1  1   9        0.821324   0.0351    0.829   -0.013810    0.813167    0.825403  593.232523 1257.856003 1851.088526 
