# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000880   80.1   82.6    880  1  1  1  1   5        0.836712   0.0425    0.877   -0.015155    0.816550    0.846793  520.802599 271.659844 792.462443 
000000881   77.2   79.2    881  1  2  1  1   4        0.092517   0.0425    0.877   -0.202350    0.098395    0.080761  524.979313 271.659844 796.639157 
000000882   74.5   76.5    882  1  1  1  1   4        0.890943   0.0425    0.877   -0.009816    0.890943    0.913256  525.181932 271.659844 796.841776 
000000883   84.7   87.2    883  1  2  1  1   5        0.120723   0.0517    1.066   -0.218406    0.133232    0.118222  529.690051 271.659844 801.349895 
000000884   87.8   88.3    884  1  3  1  1   1        0.041498   0.0450    0.928   -0.286209    0.041498    0.000000  535.597689 271.659844 807.257533 
000000885   69.2   71.7    885  1  2  1  1   5        0.082555   0.0464    0.959   -0.231671    0.088351    0.076758  540.379616 271.659844 812.039460 
000000886   63.1   65.6    886  1  1  1  1   5        0.929909   0.0464    0.959   -0.006749    0.922455    0.933636  540.518932 271.659844 812.178776 
000000887   54.3   56.8    887  1  1  1  1   5        0.947043   0.1145    2.364   -0.012461    0.944489    0.952152  540.776136 271.659844 812.435980 
000000888   79.7   82.2    888  1  1  1  1   5        0.846316   0.0422    0.871   -0.014077    0.821953    0.851189  541.066707 271.659844 812.726551 
000000889   63.8   65.8    889  1  1  1  1   4        0.936110   0.0724    1.495   -0.009561    0.931695    0.944941  541.264049 271.659844 812.923893 
000000890   81.3   83.8    890  1  2  1  1   5        0.112399   0.0686    1.416   -0.299785    0.125095    0.109859  547.451910 271.659844 819.111754 
000000891   63.2   65.2    891  2  2  1  1   4        0.470395   0.0502    1.037   -0.075784    0.470395    0.561835  547.451910 273.224102 820.676012 
000000892   81.0   83.5    892  1  1  1  1   5        0.830818   0.0795    1.640   -0.029453    0.803610    0.836259  548.059851 273.224102 821.283953 
000000893   68.6   71.1    893  1  1  1  1   5        0.914892   0.0449    0.926   -0.007984    0.902829    0.917304  548.224658 273.224102 821.448760 
000000894   58.4   60.4    894  1  1  1  1   4        0.944279   0.0386    0.796   -0.004422    0.944279    0.954870  548.315933 273.224102 821.540034 
000000895   82.0   84.5    895  1  1  1  1   5        0.805443   0.0450    0.928   -0.019460    0.787644    0.823241  548.717615 273.224102 821.941717 
000000896   74.8   77.3    896  1  1  1  1   5        0.885566   0.0361    0.744   -0.008766    0.868389    0.889001  548.898557 273.224102 822.122659 
000000897   58.4   60.4    897  1  1  1  1   4        0.944279   0.0343    0.708   -0.003936    0.944279    0.954870  548.979794 273.224102 822.203896 
000000898   59.3   61.3    898  1  1  1  1   4        0.942537   0.0263    0.542   -0.003110    0.942537    0.953492  549.043997 273.224102 822.268099 
000000899   84.3   86.8    899  2  2  1  1   5        0.515813   0.0461    0.952   -0.061091    0.459125    0.527151  549.043997 274.485075 823.529072 
000000900   65.4   67.9    900  1  1  1  1   5        0.923193   0.0452    0.933   -0.007228    0.914907    0.927336  549.193198 274.485075 823.678273 
000000901   75.1   75.6    901  2  3  1  1   1        0.026775   0.0422    0.871   -0.305424    0.026775    0.000000  549.193198 280.789346 829.982545 
000000902   58.0   60.5    902  1  1  1  1   5        0.942135   0.0483    0.997   -0.005760    0.936153    0.945127  549.312101 280.789346 830.101447 
000000903   69.5   71.5    903  1  1  1  1   4        0.913990   0.0495    1.022   -0.008905    0.913990    0.931089  549.495916 280.789346 830.285262 
000000904   67.6   69.6    904  1  1  1  1   4        0.925899   0.0452    0.933   -0.006964    0.920691    0.936314  549.639653 280.789346 830.428999 
000000905   66.8   69.3    905  1  1  1  1   5        0.921145   0.0449    0.926   -0.007373    0.910117    0.923350  549.791840 280.789346 830.581186 
000000906   66.7   69.2    906  1  1  1  1   5        0.917018   0.0464    0.959   -0.008046    0.910428    0.923609  549.957919 280.789346 830.747265 
000000907   52.9   54.9    907  1  1  1  1   4        0.955830   0.1260    2.600   -0.011382    0.954414    0.962910  550.192854 280.789346 830.982200 
000000908   53.6   56.6    908  1  1  1  1   6        0.944768   0.0334    0.690   -0.003798    0.939381    0.945845  550.271258 280.789346 831.060605 
000000909   85.8   86.8    909  2  3  1  1   2        0.035017   0.0461    0.952   -0.309316    0.071567    0.036550  550.271258 287.173943 837.445202 
000000910   60.3   62.8    910  1  1  1  1   5        0.935220   0.0934    1.928   -0.012509    0.930263    0.940177  550.529462 287.173943 837.703406 
000000911   54.9   55.4    911  2  3  1  1   1        0.014722   0.0391    0.808   -0.330246    0.014722    0.000000  550.529462 293.990562 844.520024 
000000912   51.2   53.7    912  1  1  1  1   5        0.951604   0.1255    2.591   -0.012454    0.950482    0.957216  550.786527 293.990562 844.777089 
000000913   84.6   86.6    913  1  1  1  1   4        0.780371   0.0461    0.952   -0.022884    0.780371    0.828349  551.258883 293.990562 845.249445 
000000914   71.4   73.9    914  1  2  1  1   5        0.084593   0.0411    0.849   -0.203096    0.094938    0.082524  555.450992 293.990562 849.441554 
000000915   56.3   58.8    915  1  1  1  1   5        0.945757   0.1118    2.307   -0.012465    0.940201    0.948535  555.708289 293.990562 849.698851 
000000916   59.2   61.2    916  1  1  1  1   4        0.942714   0.0308    0.635   -0.003631    0.942714    0.953632  555.783235 293.990562 849.773797 
000000917   69.5   71.5    917  2  1  1  1   4        0.436101   0.0449    0.926   -0.074494    0.436101    0.361605  555.783235 295.528185 851.311420 
000000918   69.6   72.1    918  1  1  1  1   5        0.911139   0.0464    0.959   -0.008643    0.898444    0.913678  555.961644 295.528185 851.489830 
000000919   55.3   57.8    919  1  1  1  1   5        0.947715   0.0348    0.718   -0.003735    0.942387    0.950379  556.038741 295.528185 851.566926 
000000920   87.3   89.3    920  1  1  1  1   4        0.725599   0.0395    0.814   -0.025308    0.715232    0.777433  556.561120 295.528185 852.089305 
000000921   63.7   66.2    921  1  1  1  1   5        0.920657   0.0464    0.959   -0.007678    0.920657    0.932133  556.719606 295.528185 852.247792 
000000922   65.7   67.7    922  1  1  1  1   4        0.926612   0.0384    0.792   -0.005850    0.926612    0.940949  556.840353 295.528185 852.368538 
000000923   71.1   73.6    923  1  1  1  1   5        0.904959   0.0425    0.877   -0.008489    0.891208    0.907710  557.015582 295.528185 852.543767 
000000924   77.3   79.3    924  1  1  1  1   4        0.885967   0.0422    0.871   -0.010215    0.872692    0.899242  557.226420 295.528185 852.754605 
000000925   76.6   78.6    925  1  1  1  1   4        0.881861   0.0422    0.871   -0.010606    0.877628    0.903026  557.445348 295.528185 852.973533 
000000926   77.1   79.6    926  1  1  1  1   5        0.869958   0.0425    0.877   -0.011842    0.849944    0.873961  557.689788 295.528185 853.217973 
000000927   52.8   54.8    927  2  1  1  1   4        0.511318   0.1278    2.638   -0.171458    0.525968    0.438071  557.689788 299.067250 856.757038 
000000928   62.1   64.6    928  1  1  1  1   5        0.932548   0.0464    0.959   -0.006486    0.925416    0.936114  557.823671 299.067250 856.890921 
000000929   57.4   59.4    929  2  2  1  1   4        0.449835   0.0469    0.969   -0.075008    0.449835    0.543594  557.823671 300.615482 858.439153 
000000930   55.9   58.4    930  1  1  1  1   5        0.945048   0.0391    0.808   -0.004425    0.940939    0.949158  557.915001 300.615482 858.530483 
000000931   75.8   77.8    931  1  1  1  1   4        0.886796   0.0411    0.849   -0.009879    0.882762    0.906967  558.118912 300.615482 858.734394 
000000932   65.3   67.8    932  2  1  1  1   5        0.479927   0.0449    0.926   -0.065898    0.521203    0.459290  558.118912 301.975677 860.094589 
000000933   53.3   55.8    933  2  2  1  1   5        0.421853   0.0296    0.611   -0.051080    0.359307    0.434362  558.118912 303.030015 861.148927 
000000934   77.4   79.4    934  1  1  1  1   4        0.871399   0.0411    0.849   -0.011319    0.871399    0.898251  558.352551 303.030015 861.382566 
000000935   83.1   85.6    935  1  1  1  1   5        0.774373   0.0450    0.928   -0.022999    0.767838    0.807050  558.827265 303.030015 861.857280 
000000936   55.7   57.7    936  1  1  1  1   4        0.949619   0.0944    1.948   -0.009756    0.949619    0.959102  559.028631 303.030015 862.058646 
000000937   59.8   61.8    937  1  1  1  1   4        0.945188   0.0225    0.464   -0.002532    0.941462    0.952642  559.080896 303.030015 862.110911 
000000938   66.9   69.4    938  1  1  1  1   5        0.920606   0.0464    0.959   -0.007683    0.909490    0.922829  559.239489 303.030015 862.269503 
000000939   78.7   81.2    939  2  2  1  1   5        0.504319   0.0425    0.877   -0.058192    0.446888    0.515805  559.239489 304.231157 863.470645 
000000940   53.3   55.8    940  1  2  1  1   5        0.048093   0.1254    2.588   -0.761052    0.051401    0.044785  574.948381 304.231157 879.179537 
000000941   53.0   55.0    941  1  1  1  1   4        0.958538   0.3122    6.444   -0.026439    0.954276    0.962800  575.494117 304.231157 879.725274 
000000942   75.8   78.3    942  1  1  1  1   5        0.879658   0.0425    0.877   -0.010900    0.861414    0.883307  575.719102 304.231157 879.950258 
000000943   66.6   69.1    943  1  1  1  1   5        0.921678   0.0452    0.933   -0.007377    0.910737    0.923866  575.871369 304.231157 880.102526 
000000944   56.7   59.2    944  1  1  1  1   5        0.946332   0.0337    0.696   -0.003721    0.939263    0.947745  575.948180 304.231157 880.179337 
000000945   70.9   73.4    945  2  1  1  1   5        0.447406   0.0365    0.753   -0.058679    0.485719    0.428249  575.948180 305.442343 881.390523 
000000946   85.8   87.8    946  1  1  1  1   4        0.753655   0.0713    1.472   -0.040350    0.753655    0.807591  576.781048 305.442343 882.223391 
000000947   54.3   56.3    947  1  1  1  1   4        0.955139   0.1261    2.602   -0.011572    0.952152    0.961112  577.019912 305.442343 882.462255 
000000948   61.6   64.1    948  1  1  1  1   5        0.935564   0.0502    1.037   -0.006693    0.926842    0.937309  577.158059 305.442343 882.600401 
000000949   67.7   70.2    949  2  2  1  1   5        0.473312   0.0437    0.903   -0.065443    0.413500    0.485274  577.158059 306.793153 883.951211 
000000950   62.8   65.3    950  1  1  1  1   5        0.930803   0.0449    0.926   -0.006437    0.923459    0.934476  577.290919 306.793153 884.084072 
000000951   65.2   67.7    951  1  1  1  1   5        0.923954   0.0452    0.933   -0.007154    0.915763    0.928049  577.438582 306.793153 884.231734 
000000952   60.8   62.8    952  1  1  1  1   4        0.943122   0.0536    1.105   -0.006273    0.939239    0.950886  577.568057 306.793153 884.361210 
000000953   62.7   65.2    953  2  2  1  1   5        0.395606   0.0464    0.959   -0.086131    0.395606    0.468672  577.568057 308.570993 886.139051 
000000954   66.8   69.3    954  1  1  1  1   5        0.921145   0.0464    0.959   -0.007629    0.910117    0.923350  577.725528 308.570993 886.296522 
000000955   56.0   58.0    955  1  1  1  1   4        0.949003   0.0337    0.696   -0.003531    0.949003    0.958613  577.798415 308.570993 886.369408 
000000956   53.7   56.2    956  1  1  1  1   5        0.951909   0.1270    2.621   -0.012519    0.945678    0.953155  578.056815 308.570993 886.627808 
000000957   64.0   66.5    957  1  1  1  1   5        0.923487   0.0434    0.896   -0.006912    0.919604    0.931253  578.199490 308.570993 886.770484 
000000958   65.8   68.3    958  1  1  1  1   5        0.919787   0.0452    0.933   -0.007563    0.913451    0.926123  578.355591 308.570993 886.926584 
000000959   67.1   69.1    959  1  1  1  1   4        0.922303   0.0502    1.037   -0.008127    0.922303    0.937575  578.523348 308.570993 887.094341 
000000960   65.9   68.4    960  1  1  1  1   5        0.921637   0.0452    0.933   -0.007381    0.913156    0.925877  578.675698 308.570993 887.246691 
000000961   89.0   91.5    961  1  2  1  1   5        0.125700   0.0461    0.952   -0.191377    0.135912    0.123657  582.625907 308.570993 891.196900 
000000962   71.3   73.8    962  1  1  1  1   5        0.904227   0.0436    0.901   -0.008788    0.890348    0.907002  582.807307 308.570993 891.378300 
000000963   61.3   63.8    963  1  1  1  1   5        0.936170   0.0452    0.933   -0.005966    0.927543    0.937896  582.930447 308.570993 891.501440 
000000964   81.8   84.3    964  1  1  1  1   5        0.813838   0.0352    0.726   -0.014501    0.790451    0.825532  583.229755 308.570993 891.800748 
000000965   79.0   81.5    965  1  1  1  1   5        0.848519   0.0436    0.901   -0.014339    0.830034    0.857762  583.525729 308.570993 892.096722 
000000966   84.7   86.7    966  1  1  1  1   4        0.778725   0.0461    0.952   -0.023079    0.778725    0.827075  584.002105 308.570993 892.573099 
000000967   51.8   53.8    967  1  1  1  1   4        0.960238   0.0251    0.518   -0.002037    0.956170    0.964306  584.044160 308.570993 892.615153 
000000968   56.4   58.9    968  1  1  1  1   5        0.946822   0.0348    0.718   -0.003801    0.939828    0.948221  584.122610 308.570993 892.693603 
000000969   72.7   74.7    969  1  1  1  1   4        0.900574   0.0411    0.849   -0.008611    0.900574    0.920685  584.300353 308.570993 892.871347 
000000970   88.8   90.8    970  1  3  1  1   4        0.052705   0.0450    0.928   -0.264707    0.204748    0.152044  589.764178 308.570993 898.335172 
000000971   68.3   70.8    971  1  1  1  1   5        0.915790   0.0502    1.037   -0.008839    0.903877    0.918172  589.946635 308.570993 898.517628 
000000972   72.8   74.8    972  1  1  1  1   4        0.900171   0.0436    0.901   -0.009181    0.900171    0.920373  590.136135 308.570993 898.707129 
000000973   70.6   73.1    973  1  1  1  1   5        0.901746   0.0436    0.901   -0.009028    0.893716    0.909776  590.322485 308.570993 898.893479 
000000974   65.8   68.3    974  1  1  1  1   5        0.924264   0.0502    1.037   -0.007914    0.913745    0.926368  590.485836 308.570993 899.056829 
000000975   84.7   86.7    975  1  1  1  1   4        0.786783   0.0477    0.985   -0.022897    0.778725    0.827075  590.958461 308.570993 899.529454 
000000976   52.6   55.1    976  1  1  1  1   5        0.953771   0.0923    1.906   -0.008739    0.947815    0.954962  591.138848 308.570993 899.709841 
000000977   61.7   64.2    977  1  1  1  1   5        0.933610   0.0452    0.933   -0.006213    0.926607    0.937112  591.267100 308.570993 899.838094 
000000978   61.4   63.9    978  1  1  1  1   5        0.934237   0.0452    0.933   -0.006153    0.927310    0.937701  591.394099 308.570993 899.965092 
000000979   65.4   67.9    979  1  1  1  1   5        0.921121   0.0437    0.903   -0.007189    0.914907    0.927336  591.542478 308.570993 900.113471 
000000980   70.8   73.3    980  1  1  1  1   5        0.900994   0.0411    0.849   -0.008573    0.892891    0.909096  591.719430 308.570993 900.290423 
000000981   85.5   86.5    981  2  3  1  1   2        0.034497   0.0450    0.928   -0.302828    0.070699    0.036202  591.719430 314.821672 906.541102 
000000982   61.0   63.5    982  1  2  1  1   5        0.059942   0.0502    1.037   -0.282803    0.067278    0.058474  597.556765 314.821672 912.378437 
000000983   57.9   60.4    983  1  1  1  1   5        0.943804   0.0337    0.696   -0.003902    0.936352    0.945295  597.637300 314.821672 912.458972 
000000984   52.4   54.9    984  1  1  1  1   5        0.954050   0.1272    2.625   -0.011965    0.948137    0.955233  597.884273 314.821672 912.705945 
000000985   65.5   67.5    985  1  1  1  1   4        0.927096   0.0388    0.801   -0.005876    0.927096    0.941328  598.005564 314.821672 912.827235 
000000986   64.3   66.8    986  1  1  1  1   5        0.928620   0.0452    0.933   -0.006698    0.918802    0.930584  598.143822 314.821672 912.965493 
000000987   63.3   65.8    987  1  1  1  1   5        0.929229   0.0449    0.926   -0.006589    0.921691    0.932997  598.279820 314.821672 913.101491 
000000988   81.1   83.6    988  1  2  1  1   5        0.117018   0.0465    0.960   -0.199490    0.124628    0.109408  602.397498 314.821672 917.219170 
000000989   71.1   73.6    989  1  1  1  1   5        0.904959   0.0476    0.983   -0.009513    0.891208    0.907710  602.593850 314.821672 917.415522 
000000990   78.8   80.8    990  2  2  1  1   4        0.515998   0.0422    0.871   -0.055820    0.515998    0.601313  602.593850 315.973862 918.567712 
000000991   81.3   83.3    991  1  1  1  1   4        0.838119   0.0450    0.928   -0.015884    0.832108    0.868171  602.921703 315.973862 918.895565 
000000992   76.2   78.7    992  1  1  1  1   5        0.876778   0.0432    0.893   -0.011374    0.858010    0.880532  603.156479 315.973862 919.130341 
000000993   51.8   54.3    993  1  2  1  1   5        0.044584   0.1260    2.600   -0.783659    0.048749    0.042502  619.332006 315.973862 935.305867 
000000994   69.7   72.2    994  1  1  1  1   5        0.910814   0.0452    0.933   -0.008449    0.898064    0.913364  619.506410 315.973862 935.480272 
000000995   69.1   71.6    995  1  2  1  1   5        0.080405   0.0449    0.926   -0.226267    0.088113    0.076550  624.176786 315.973862 940.150648 
000000996   65.9   68.4    996  1  1  1  1   5        0.923757   0.0452    0.933   -0.007173    0.913156    0.925877  624.324846 315.973862 940.298708 
000000997   59.5   61.5    997  1  1  1  1   4        0.942002   0.0252    0.520   -0.003008    0.942002    0.953069  624.386933 315.973862 940.360794 
000000998   68.2   70.2    998  1  1  1  1   4        0.918743   0.0464    0.959   -0.007872    0.918743    0.934793  624.549409 315.973862 940.523271 
000000999   66.8   69.3    999  1  1  1  1   5        0.920876   0.0452    0.933   -0.007456    0.909804    0.923090  624.703301 315.973862 940.677163 
000001000   64.3   66.3   1000  1  1  1  1   4        0.930358   0.0452    0.933   -0.006529    0.930358    0.943890  624.838067 315.973862 940.811929 
000001001   61.1   63.6   1001  1  1  1  1   5        0.933355   0.0420    0.866   -0.005789    0.928235    0.938476  624.957566 315.973862 940.931428 
000001002   87.5   90.0   1002  1  1  1  1   5        0.681057   0.0509    1.051   -0.039100    0.651625    0.710490  625.764634 315.973862 941.738495 
000001003   59.9   61.9   1003  1  1  1  1   4        0.946726   0.0263    0.542   -0.002877    0.941098    0.952354  625.824025 315.973862 941.797887 
000001004   90.9   93.4   1004  2  2  1  1   5        0.499941   0.0450    0.928   -0.062354    0.465510    0.534372  625.824025 317.260920 943.084945 
000001005   71.4   73.9   1005  1  2  1  1   5        0.088731   0.0425    0.877   -0.205902    0.094938    0.082524  630.074056 317.260920 947.334976 
000001006   78.9   81.4   1006  1  1  1  1   5        0.853955   0.0422    0.871   -0.013319    0.830998    0.858546  630.348979 317.260920 947.609900 
000001007   78.9   81.4   1007  1  1  1  1   5        0.853955   0.0422    0.871   -0.013319    0.830998    0.858546  630.623903 317.260920 947.884823 
000001008   77.5   79.5   1008  1  1  1  1   4        0.870743   0.0411    0.849   -0.011381    0.870743    0.897749  630.858820 317.260920 948.119740 
000001009   72.1   74.6   1009  1  1  1  1   5        0.900407   0.0471    0.973   -0.009891    0.885865    0.903315  631.062971 317.260920 948.323892 
000001010   77.4   79.9   1010  1  2  1  1   5        0.101515   0.0422    0.871   -0.192989    0.113558    0.099107  635.046457 317.260920 952.307377 
000001011   65.5   68.0   1011  1  1  1  1   5        0.925016   0.0449    0.926   -0.006997    0.914618    0.927096  635.190874 317.260920 952.451794 
000001012   70.8   73.3   1012  1  2  1  1   5        0.082813   0.0411    0.849   -0.204845    0.092955    0.080784  639.419081 317.260920 956.680001 
000001013   80.9   82.9   1013  2  3  1  1   4        0.024583   0.0461    0.952   -0.341965    0.111136    0.086553  639.419081 324.319424 963.738504 
000001014   69.2   71.2   1014  2  2  1  1   4        0.504791   0.0437    0.903   -0.059810    0.489962    0.578935  639.419081 325.553953 964.973034 
000001015   75.0   77.5   1015  2  1  1  1   5        0.431710   0.0425    0.877   -0.071407    0.458406    0.405013  639.419081 327.027866 966.446947 
000001016   52.3   54.8   1016  2  2  1  1   5        0.417613   0.0933    1.925   -0.162869    0.354915    0.430153  639.419081 330.389645 969.808726 
000001017   77.5   80.0   1017  1  1  1  1   5        0.866618   0.0436    0.901   -0.012497    0.845991    0.870743  639.677027 330.389645 970.066672 
000001018   52.2   54.2   1018  1  2  1  1   4        0.040560   0.1260    2.600   -0.807489    0.043125    0.035431  656.344433 330.389645 986.734078 
000001019   65.0   67.5   1019  1  2  1  1   5        0.068594   0.0464    0.959   -0.248878    0.077025    0.066907  661.481533 330.389645 991.871178 
000001020   58.2   60.7   1020  1  2  1  1   5        0.054408   0.0289    0.597   -0.168399    0.061031    0.053083  664.957471 330.389645 995.347116 
000001021   59.3   61.8   1021  1  1  1  1   5        0.940776   0.0225    0.464   -0.002742    0.932861    0.942359  665.014075 330.389645 995.403720 
000001022   58.8   61.3   1022  1  1  1  1   5        0.942045   0.0225    0.464   -0.002682    0.934325    0.943589  665.069429 330.389645 995.459074 
000001023   65.9   67.9   1023  1  1  1  1   4        0.925877   0.0464    0.959   -0.007153    0.925877    0.940373  665.217075 330.389645 995.606720 
000001024   70.1   72.6   1024  1  1  1  1   5        0.903945   0.0384    0.792   -0.007751    0.896126    0.911764  665.377055 330.389645 995.766700 
000001025   69.8   72.3   1025  1  1  1  1   5        0.897681   0.0452    0.933   -0.009763    0.897681    0.913048  665.578574 330.389645 995.968219 
000001026   72.2   74.7   1026  1  1  1  1   5        0.900010   0.0436    0.901   -0.009196    0.885399    0.902932  665.768397 330.389645 996.158042 
000001027   61.9   63.9   1027  1  1  1  1   4        0.938552   0.0464    0.959   -0.005890    0.936516    0.948737  665.889976 330.389645 996.279621 
000001028   72.9   75.4   1028  2  2  1  1   5        0.489285   0.0422    0.871   -0.060305    0.430654    0.501011  665.889976 331.634402 997.524378 
000001029   61.5   63.5   1029  1  1  1  1   4        0.939507   0.0452    0.933   -0.005644    0.937505    0.949517  666.006472 331.634402 997.640875 
000001030   76.8   78.8   1030  2  2  1  1   4        0.511402   0.0425    0.877   -0.057006    0.511402    0.597386  666.006472 332.811073 998.817545 
000001031   56.9   58.9   1031  1  1  1  1   4        0.947265   0.1124    2.320   -0.012179    0.947265    0.957235  666.257861 332.811073 999.068933 
000001032   74.8   77.3   1032  1  1  1  1   5        0.882130   0.0472    0.975   -0.011844    0.868389    0.889001  666.502340 332.811073 999.313412 
000001033   52.3   54.3   1033  1  1  1  1   4        0.955368   0.0937    1.935   -0.008558    0.955368    0.963668  666.678995 332.811073 999.490067 
000001034   87.6   89.6   1034  2  1  1  1   4        0.307377   0.0450    0.928   -0.106104    0.314789    0.270316  666.678995 335.001171 1001.680165 
000001035   62.2   64.7   1035  1  1  1  1   5        0.934123   0.0464    0.959   -0.006330    0.925175    0.935912  666.809643 335.001171 1001.810814 
000001036   86.1   88.6   1036  1  1  1  1   5        0.730519   0.0450    0.928   -0.028242    0.696037    0.747760  667.392591 335.001171 1002.393761 
000001037   72.6   74.6   1037  1  1  1  1   4        0.904311   0.0425    0.877   -0.008550    0.900974    0.920994  667.569077 335.001171 1002.570248 
000001038   80.5   83.0   1038  1  1  1  1   5        0.831724   0.0461    0.952   -0.017003    0.810855    0.842158  667.920039 335.001171 1002.921209 
000001039   79.5   81.5   1039  1  1  1  1   4        0.852883   0.0422    0.871   -0.013425    0.852883    0.884076  668.197149 335.001171 1003.198320 
000001040   66.4   68.9   1040  1  1  1  1   5        0.922205   0.0464    0.959   -0.007522    0.911351    0.924376  668.352413 335.001171 1003.353584 
000001041   63.7   66.2   1041  1  1  1  1   5        0.928308   0.0437    0.903   -0.006509    0.920657    0.932133  668.486758 335.001171 1003.487929 
000001042   82.6   84.6   1042  1  1  1  1   4        0.814814   0.0450    0.928   -0.018420    0.814814    0.854904  668.866964 335.001171 1003.868135 
000001043   63.2   65.2   1043  1  1  1  1   4        0.933424   0.0452    0.933   -0.006231    0.933424    0.946301  668.995588 335.001171 1003.996759 
000001044   77.3   79.8   1044  2  2  1  1   5        0.500889   0.0425    0.877   -0.058772    0.443186    0.512430  668.995588 336.214286 1005.209874 
000001045   60.8   62.8   1045  1  1  1  1   4        0.939239   0.0437    0.903   -0.005484    0.939239    0.950886  669.108791 336.214286 1005.323076 
000001046   84.2   86.7   1046  2  1  1  1   5        0.357178   0.0399    0.824   -0.082158    0.382628    0.344453  669.108791 337.910109 1007.018899 
000001047   61.2   63.2   1047  1  1  1  1   4        0.938283   0.0437    0.903   -0.005573    0.938283    0.950131  669.223832 337.910109 1007.133941 
000001048   51.6   54.1   1048  1  1  1  1   5        0.955423   0.1263    2.607   -0.011520    0.949712    0.956565  669.461623 337.910109 1007.371731 
000001049   71.4   73.9   1049  1  1  1  1   5        0.903484   0.0365    0.753   -0.007405    0.889477    0.906285  669.614468 337.910109 1007.524577 
000001050   66.3   68.8   1050  1  1  1  1   5        0.922467   0.0464    0.959   -0.007496    0.911656    0.924630  669.769188 337.910109 1007.679297 
000001051   75.2   77.2   1051  2  1  1  1   4        0.404039   0.0472    0.975   -0.085587    0.404039    0.335694  669.769188 339.676703 1009.445891 
000001052   73.9   76.4   1052  2  1  1  1   5        0.420385   0.0436    0.901   -0.075648    0.465861    0.411290  669.769188 341.238146 1011.007334 
000001053   72.3   74.3   1053  1  1  1  1   4        0.905449   0.0361    0.744   -0.007164    0.902157    0.921909  669.917070 341.238146 1011.155216 
000001054   59.9   62.4   1054  1  1  1  1   5        0.937852   0.0252    0.520   -0.003234    0.931360    0.941098  669.983832 341.238146 1011.221978 
000001055   60.0   62.0   1055  1  1  1  1   4        0.944680   0.0273    0.563   -0.003102    0.940915    0.952210  670.047857 341.238146 1011.286003 
000001056   58.0   60.5   1056  1  1  1  1   5        0.943631   0.0254    0.524   -0.002943    0.936153    0.945127  670.108608 341.238146 1011.346754 
000001057   63.2   65.2   1057  1  1  1  1   4        0.933424   0.0464    0.959   -0.006399    0.933424    0.946301  670.240691 341.238146 1011.478836 
000001058   79.3   81.8   1058  1  1  1  1   5        0.850647   0.0411    0.849   -0.013301    0.827081    0.855360  670.515238 341.238146 1011.753384 
000001059   65.4   67.9   1059  1  1  1  1   5        0.925264   0.0437    0.903   -0.006796    0.914907    0.927336  670.655513 341.238146 1011.893658 
000001060   61.5   64.0   1060  1  1  1  1   5        0.935767   0.0464    0.959   -0.006166    0.927077    0.937505  670.782789 341.238146 1012.020935 
000001061   90.3   92.8   1061  2  1  1  1   5        0.289760   0.0450    0.928   -0.111413    0.305089    0.286694  670.782789 343.537820 1014.320610 
000001062   71.8   73.8   1062  1  1  1  1   4        0.907654   0.0436    0.901   -0.008458    0.904448    0.923682  670.957373 343.537820 1014.495193 
000001063   72.3   74.8   1063  1  1  1  1   5        0.899610   0.0421    0.870   -0.008918    0.884929    0.902546  671.141450 343.537820 1014.679270 
000001064   65.6   67.6   1064  1  1  1  1   4        0.931616   0.0449    0.926   -0.006358    0.926854    0.941139  671.272694 343.537820 1014.810514 
000001065   71.7   73.7   1065  1  1  1  1   4        0.905191   0.0411    0.849   -0.008191    0.905191    0.924257  671.441759 343.537820 1014.979579 
000001066   66.1   68.1   1066  1  1  1  1   4        0.925382   0.0437    0.903   -0.006785    0.925382    0.939985  671.581803 343.537820 1015.119623 
000001067   68.5   70.5   1067  1  1  1  1   4        0.917595   0.0502    1.037   -0.008642    0.917595    0.933898  671.760174 343.537820 1015.297994 
000001068   60.8   62.8   1068  1  1  1  1   4        0.939050   0.0452    0.933   -0.005688    0.939050    0.950736  671.877581 343.537820 1015.415401 
000001069   54.2   56.2   1069  1  1  1  1   4        0.956762   0.0928    1.916   -0.008205    0.952297    0.961227  672.046942 343.537820 1015.584762 
000001070   65.3   67.3   1070  1  1  1  1   4        0.929930   0.0346    0.714   -0.005025    0.927575    0.941704  672.150664 343.537820 1015.688484 
000001071   68.3   70.8   1071  1  1  1  1   5        0.915790   0.0499    1.031   -0.008785    0.903877    0.918172  672.331986 343.537820 1015.869806 
