# HRFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000355   76.8   78.3    355  2  2  1  1   3        0.669839   0.0395    0.527   -0.031681    0.669839    0.749513  248.242785 293.620428 541.863214 
000000356   67.7   69.7    356  2  1  1  1   4        0.279007   0.0483    0.644   -0.123394    0.315201    0.271769  248.242785 295.265676 543.508461 
000000357   80.3   82.3    357  2  2  1  1   4        0.609305   0.1140    1.519   -0.112917    0.575207    0.643403  248.242785 296.771230 545.014015 
000000358   64.7   67.2    358  1  1  1  1   5        0.653569   0.0604    0.805   -0.051373    0.616306    0.661022  248.927760 296.771230 545.698990 
000000359   66.1   68.1    359  2  2  1  1   4        0.675309   0.1072    1.430   -0.084193    0.627720    0.684826  248.927760 297.893805 546.821565 
000000360   85.2   87.2    360  2  2  1  1   4        0.552660   0.1303    1.738   -0.154555    0.497058    0.580462  248.927760 299.954536 548.882295 
000000361   55.6   58.1    361  2  1  1  1   5        0.410923   0.0534    0.712   -0.094980    0.441440    0.395665  248.927760 301.220936 550.148696 
000000362   71.8   73.8    362  2  2  1  1   4        0.676427   0.1117    1.489   -0.087307    0.629142    0.685884  248.927760 302.385027 551.312787 
000000363   76.3   78.3    363  1  1  1  1   4        0.552654   0.1140    1.519   -0.135158    0.486923    0.565801  250.729861 302.385027 553.114889 
000000364   60.6   62.6    364  2  2  1  1   4        0.652168   0.0742    0.990   -0.063464    0.611857    0.672324  250.729861 303.231219 553.961080 
000000365   78.7   80.2    365  2  3  1  1   3        0.046150   0.0708    0.944   -0.435654    0.140093    0.093943  250.729861 309.039942 559.769803 
000000366   63.8   65.8    366  2  2  1  1   4        0.671026   0.0549    0.732   -0.043785    0.622500    0.680732  250.729861 309.623740 560.353601 
000000367   67.8   69.8    367  2  2  1  1   4        0.658409   0.0438    0.584   -0.036598    0.630122    0.686697  250.729861 310.111714 560.841575 
000000368   79.8   81.3    368  2  2  1  1   3        0.676537   0.1165    1.553   -0.091025    0.648014    0.733582  250.729861 311.325379 562.055240 
000000369   82.8   84.8    369  2  2  1  1   4        0.602656   0.1620    2.160   -0.164080    0.539866    0.615214  250.729861 313.513109 564.242970 
000000370   57.8   59.8    370  1  1  1  1   4        0.768540   0.0603    0.803   -0.031725    0.730222    0.776204  251.152856 313.513109 564.665965 
000000371   60.1   62.1    371  1  1  1  1   4        0.749623   0.0581    0.775   -0.033505    0.708547    0.757838  251.599588 313.513109 565.112697 
000000372   60.5   62.0    372  1  2  1  1   3        0.240892   0.0534    0.712   -0.152016    0.240892    0.180136  253.626467 313.513109 567.139575 
000000373   55.2   56.7    373  1  2  1  1   3        0.203119   0.0674    0.898   -0.214722    0.203119    0.150903  256.489420 313.513109 570.002529 
000000374   67.3   69.3    374  1  2  1  1   4        0.311358   0.0499    0.665   -0.116434    0.346354    0.293859  258.041875 313.513109 571.554984 
000000375   63.8   65.8    375  1  2  1  1   4        0.299822   0.1091    1.454   -0.262759    0.316563    0.266340  261.545325 313.513109 575.058434 
000000376   59.2   61.2    376  2  2  1  1   4        0.606332   0.0674    0.898   -0.067399    0.606332    0.667935  261.545325 314.411759 575.957084 
000000377   68.8   70.8    377  1  1  1  1   4        0.642985   0.0667    0.890   -0.058942    0.611369    0.674602  262.331215 314.411759 576.742974 
000000378   67.6   69.1    378  1  1  1  1   3        0.687590   0.1603    2.137   -0.120051    0.687590    0.766004  263.931896 314.411759 578.343654 
000000379   64.9   66.9    379  1  2  1  1   4        0.283326   0.0439    0.586   -0.110844    0.325881    0.274815  265.409820 314.411759 579.821579 
000000380   71.3   73.3    380  1  1  1  1   4        0.620281   0.0569    0.758   -0.054305    0.574866    0.642988  266.133886 314.411759 580.545645 
000000381   64.3   66.8    381  1  1  1  1   5        0.657348   0.0965    1.287   -0.080977    0.620415    0.664734  267.213575 314.411759 581.625334 
000000382   54.0   56.0    382  1  1  1  1   4        0.789410   0.0486    0.647   -0.022962    0.762101    0.803065  267.519738 314.411759 581.931497 
000000383   74.4   76.4    383  1  1  1  1   4        0.561204   0.0583    0.778   -0.067378    0.523921    0.598487  268.418109 314.411759 582.829867 
000000384   52.1   54.1    384  2  2  1  1   4        0.596191   0.0486    0.647   -0.050222    0.573507    0.641561  268.418109 315.081381 583.499490 
000000385   72.0   74.0    385  1  2  1  1   4        0.364313   0.1140    1.519   -0.230134    0.381788    0.329362  271.486559 315.081381 586.567941 
000000386   72.3   74.3    386  2  2  1  1   4        0.675647   0.0583    0.778   -0.045731    0.628196    0.685138  271.486559 315.691135 587.177694 
000000387   75.7   77.2    387  1  2  1  1   3        0.352255   0.0648    0.864   -0.135202    0.352255    0.277228  273.289249 315.691135 588.980383 
000000388   69.4   71.4    388  1  2  1  1   4        0.345483   0.0549    0.732   -0.116645    0.363162    0.310124  274.844513 315.691135 590.535647 
000000389   55.8   57.3    389  1  1  1  1   3        0.799368   0.0966    1.288   -0.043253    0.790318    0.844619  275.421218 315.691135 591.112353 
000000390   72.9   73.9    390  1  3  1  1   2        0.014536   0.1165    1.553   -0.985590    0.025790    0.011254  288.562422 315.691135 604.253557 
000000391   62.3   64.3    391  1  1  1  1   4        0.729980   0.0545    0.727   -0.034329    0.686119    0.738752  289.020144 315.691135 604.711279 
000000392   51.1   53.1    392  1  1  1  1   4        0.809505   0.0674    0.898   -0.028469    0.784633    0.821940  289.399724 315.691135 605.090859 
000000393   63.0   65.0    393  1  1  1  1   4        0.697038   0.0601    0.801   -0.043358    0.679153    0.732808  289.977828 315.691135 605.668963 
000000394   72.4   74.4    394  2  2  1  1   4        0.665846   0.0395    0.527   -0.032154    0.627834    0.684852  289.977828 316.119854 606.097682 
000000395   60.8   62.8    395  2  2  1  1   4        0.632588   0.0482    0.642   -0.044104    0.612475    0.672814  289.977828 316.707911 606.685740 
000000396   82.7   84.2    396  2  2  1  1   3        0.617374   0.1620    2.160   -0.156262    0.617374    0.711194  289.977828 318.791406 608.769234 
000000397   70.9   72.9    397  1  1  1  1   4        0.603520   0.0583    0.778   -0.058899    0.581086    0.648389  290.763146 318.791406 609.554552 
000000398   67.4   69.4    398  2  2  1  1   4        0.648640   0.0549    0.732   -0.047509    0.629754    0.686412  290.763146 319.424856 610.188002 
000000399   61.8   63.8    399  2  2  1  1   4        0.665699   0.0535    0.713   -0.043538    0.616035    0.675632  290.763146 320.005364 610.768510 
000000400   69.2   70.7    400  1  1  1  1   3        0.669785   0.0601    0.801   -0.048149    0.669785    0.752170  291.405134 320.005364 611.410498 
000000401   74.7   76.7    401  2  1  1  1   4        0.235109   0.1275    1.700   -0.369170    0.259210    0.230289  291.405134 324.927633 616.332767 
000000402   54.8   56.8    402  2  1  1  1   4        0.348603   0.1062    1.416   -0.223900    0.400861    0.338151  291.405134 327.912972 619.318106 
000000403   82.9   83.9    403  2  3  1  1   2        0.072885   0.1480    1.973   -0.775107    0.146680    0.073795  291.405134 338.247737 629.652871 
000000404   55.0   57.0    404  1  1  1  1   4        0.789155   0.0606    0.808   -0.028712    0.753933    0.796200  291.787967 338.247737 630.035704 
000000405   63.8   65.3    405  1  2  1  1   3        0.266340   0.0610    0.813   -0.161309    0.266340    0.200354  293.938749 338.247737 632.186486 
000000406   61.1   63.1    406  1  1  1  1   4        0.741074   0.0600    0.800   -0.035948    0.698776    0.749533  294.418050 338.247737 632.665788 
000000407   79.5   81.0    407  2  2  1  1   3        0.650911   0.1165    1.553   -0.100020    0.650911    0.735694  294.418050 339.581331 633.999382 
000000408   61.3   63.3    408  2  2  1  1   4        0.624568   0.0483    0.644   -0.045499    0.614585    0.674485  294.418050 340.187990 634.606041 
000000409   58.8   60.8    409  1  1  1  1   4        0.728264   0.0532    0.709   -0.033741    0.720347    0.767846  294.867929 340.187990 635.055919 
000000410   52.7   54.7    410  1  1  1  1   4        0.805356   0.0606    0.808   -0.026248    0.772634    0.811901  295.217907 340.187990 635.405897 
000000411   70.8   72.8    411  1  2  1  1   4        0.346711   0.0465    0.620   -0.098580    0.373177    0.320244  296.532303 340.187990 636.720293 
000000412   57.8   59.8    412  1  1  1  1   4        0.753213   0.0486    0.647   -0.027520    0.730222    0.776204  296.899237 340.187990 637.087227 
000000413   68.9   70.9    413  2  2  1  1   4        0.677908   0.0996    1.328   -0.077461    0.630916    0.687307  296.899237 341.220803 638.120041 
000000414   57.9   59.9    414  2  2  1  1   4        0.642879   0.0606    0.808   -0.053571    0.601103    0.663767  296.899237 341.935080 638.834317 
000000415   86.7   87.2    415  1  3  1  1   1        0.156458   0.2597    3.462   -0.963372    0.156458    0.000000  309.744191 341.935080 651.679271 
000000416   72.8   74.8    416  2  1  1  1   4        0.253501   0.0583    0.778   -0.160071    0.275729    0.242387  309.744191 344.069362 653.813553 
000000417   53.8   55.8    417  2  1  1  1   4        0.395902   0.0889    1.185   -0.164659    0.406546    0.342682  309.744191 346.264810 656.009001 
000000418   61.0   63.0    418  2  1  1  1   4        0.324912   0.0483    0.644   -0.108670    0.361041    0.306848  309.744191 347.713742 657.457933 
000000419   63.7   65.7    419  2  2  1  1   4        0.670644   0.1072    1.430   -0.085679    0.622035    0.680366  309.744191 348.856135 658.600326 
000000420   54.3   56.3    420  1  1  1  1   4        0.787001   0.0664    0.885   -0.031791    0.759404    0.800800  310.168074 348.856135 659.024210 
000000421   57.4   58.9    421  1  1  1  1   3        0.778719   0.0486    0.647   -0.024286    0.778719    0.835852  310.491892 348.856135 659.348027 
000000422   65.8   67.8    422  2  1  1  1   4        0.320542   0.0996    1.328   -0.226706    0.328312    0.281695  310.491892 351.878887 662.370779 
000000423   54.8   56.8    423  1  1  1  1   4        0.755997   0.0736    0.982   -0.041187    0.755997    0.797936  311.041056 351.878887 662.919944 
000000424   62.3   63.8    424  1  1  1  1   3        0.738752   0.0499    0.665   -0.030215    0.738752    0.805424  311.443925 351.878887 663.322812 
000000425   80.0   82.0    425  2  2  1  1   4        0.624053   0.1282    1.709   -0.120899    0.579134    0.646513  311.443925 353.490872 664.934797 
000000426   65.4   67.4    426  2  2  1  1   4        0.645523   0.0874    1.165   -0.076520    0.626391    0.683786  311.443925 354.511133 665.955058 
000000427   52.3   54.3    427  1  2  1  1   4        0.197509   0.0664    0.885   -0.215277    0.222897    0.184815  314.314291 354.511133 668.825425 
000000428   58.4   60.9    428  2  1  1  1   5        0.391898   0.0485    0.646   -0.090785    0.420176    0.377759  314.314291 355.721595 670.035887 
000000429   70.9   72.9    429  1  1  1  1   4        0.625954   0.0514    0.685   -0.048126    0.581086    0.648389  314.955975 355.721595 670.677570 
000000430   53.9   56.4    430  1  1  1  1   5        0.757267   0.0969    1.292   -0.053900    0.729748    0.762771  315.674648 355.721595 671.396243 
000000431   61.7   63.7    431  1  2  1  1   4        0.257712   0.0403    0.537   -0.109259    0.297938    0.249667  317.131438 355.721595 672.853033 
000000432   64.2   65.7    432  1  1  1  1   3        0.733816   0.0602    0.802   -0.037248    0.722056    0.792615  317.628076 355.721595 673.349671 
000000433   57.3   58.3    433  2  3  1  1   2        0.004239   0.1211    1.614   -1.323058    0.008850    0.004611  317.628076 373.362371 690.990447 
000000434   75.2   77.2    434  2  2  1  1   4        0.667322   0.0929    1.239   -0.075150    0.618064    0.677174  317.628076 374.364368 691.992444 
000000435   57.0   59.0    435  1  2  1  1   4        0.222859   0.0606    0.808   -0.182031    0.258983    0.215634  320.055159 374.364368 694.419527 
000000436   55.4   56.9    436  1  1  1  1   3        0.793277   0.0606    0.808   -0.028081    0.793277    0.846851  320.429569 374.364368 694.793937 
000000437   64.1   65.6    437  1  1  1  1   3        0.722839   0.0601    0.801   -0.038991    0.722839    0.793217  320.949452 374.364368 695.313820 
000000438   66.5   68.5    438  1  1  1  1   4        0.679285   0.0483    0.644   -0.037381    0.639751    0.699052  321.447871 374.364368 695.812239 
000000439   61.8   63.3    439  1  1  1  1   3        0.743841   0.0457    0.610   -0.027073    0.743841    0.809317  321.808847 374.364368 696.173216 
000000440   52.6   54.6    440  1  1  1  1   4        0.805914   0.0664    0.885   -0.028639    0.773280    0.812441  322.190705 374.364368 696.555073 
000000441   69.2   70.7    441  2  1  1  1   3        0.263423   0.0601    0.801   -0.160256    0.263423    0.203849  322.190705 376.501118 698.691822 
000000442   52.1   53.6    442  2  2  1  1   3        0.641561   0.0606    0.808   -0.053820    0.641561    0.730917  322.190705 377.218713 699.409418 
000000443   60.7   62.7    443  2  1  1  1   4        0.344997   0.0603    0.805   -0.128426    0.363223    0.308543  322.190705 378.931053 701.121758 
000000444   68.1   70.1    444  1  1  1  1   4        0.671771   0.0604    0.805   -0.048055    0.620071    0.682110  322.831440 378.931053 701.762494 
000000445   64.2   66.2    445  1  1  1  1   4        0.694315   0.0601    0.801   -0.043828    0.666574    0.722056  323.415813 378.931053 702.346867 
000000446   89.0   90.5    446  2  2  1  1   3        0.545065   0.1448    1.931   -0.175735    0.504513    0.626169  323.415813 381.274187 704.690000 
000000447   74.6   76.1    447  1  1  1  1   3        0.595817   0.1165    1.553   -0.120620    0.595817    0.694029  325.024083 381.274187 706.298270 
000000448   56.7   58.7    448  1  1  1  1   4        0.754620   0.0736    0.982   -0.041456    0.739789    0.784283  325.576825 381.274187 706.851012 
000000449   51.1   53.1    449  2  2  1  1   4        0.568396   0.0551    0.735   -0.062284    0.568396    0.637409  325.576825 382.104635 707.681460 
000000450   57.1   59.1    450  1  1  1  1   4        0.773697   0.0532    0.709   -0.027301    0.736145    0.781208  325.940844 382.104635 708.045478 
000000451   57.0   59.0    451  2  2  1  1   4        0.649976   0.0603    0.805   -0.051989    0.597084    0.660555  325.940844 382.797827 708.738670 
000000452   63.3   65.3    452  2  1  1  1   4        0.311744   0.0996    1.328   -0.232252    0.345521    0.294855  325.940844 385.894525 711.835369 
000000453   63.9   65.4    453  1  1  1  1   3        0.724399   0.0401    0.535   -0.025885    0.724399    0.794416  326.285979 385.894525 712.180505 
000000454   64.7   66.2    454  1  1  1  1   3        0.729246   0.0549    0.732   -0.034653    0.717303    0.788959  326.748024 385.894525 712.642549 
000000455   71.3   73.3    455  2  2  1  1   4        0.677039   0.0699    0.932   -0.054506    0.629883    0.686470  326.748024 386.621272 713.369296 
000000456   57.7   59.2    456  1  1  1  1   3        0.776835   0.0486    0.647   -0.024521    0.776835    0.834426  327.074977 386.621272 713.696249 
000000457   75.5   77.5    457  2  1  1  1   4        0.238233   0.1275    1.700   -0.365805    0.251669    0.224797  327.074977 391.498669 718.573646 
000000458   52.6   54.1    458  1  1  1  1   3        0.812441   0.0551    0.735   -0.022900    0.812441    0.861258  327.380310 391.498669 718.878978 
000000459   54.1   56.1    459  1  1  1  1   4        0.795655   0.0532    0.709   -0.024324    0.761429    0.802501  327.704623 391.498669 719.203292 
000000460   57.4   59.4    460  1  1  1  1   4        0.755958   0.0665    0.886   -0.037200    0.733198    0.778719  328.200618 391.498669 719.699287 
000000461   55.3   56.8    461  1  1  1  1   3        0.793865   0.0606    0.808   -0.027991    0.793865    0.847294  328.573831 391.498669 720.072499 
000000462   77.2   78.2    462  1  3  1  1   2        0.030673   0.1165    1.553   -0.811640    0.057048    0.026375  339.395701 391.498669 730.894369 
000000463   67.5   69.5    463  1  1  1  1   4        0.647815   0.0549    0.732   -0.047648    0.627477    0.688492  340.031013 391.498669 731.529682 
000000464   54.8   56.3    464  2  2  1  1   3        0.652513   0.1009    1.345   -0.086154    0.652513    0.738781  340.031013 392.647391 732.678404 
000000465   81.8   83.8    465  2  3  1  1   4        0.063113   0.0674    0.898   -0.372278    0.257006    0.193893  340.031013 397.611095 737.642108 
000000466   65.3   66.8    466  2  2  1  1   3        0.683645   0.0549    0.732   -0.041740    0.683645    0.760492  340.031013 398.167629 738.198643 
000000467   70.6   72.1    467  1  2  1  1   3        0.306602   0.0600    0.800   -0.141821    0.318998    0.244623  341.921962 398.167629 740.089592 
000000468   57.2   59.2    468  1  1  1  1   4        0.765529   0.0664    0.885   -0.035463    0.735411    0.780588  342.394799 398.167629 740.562429 
000000469   70.4   72.4    469  2  1  1  1   4        0.275399   0.0601    0.801   -0.154915    0.294517    0.256282  342.394799 400.233164 742.627963 
000000470   70.1   72.1    470  1  1  1  1   4        0.625973   0.0500    0.667   -0.046843    0.593123    0.658824  343.019371 400.233164 743.252534 
000000471   65.1   67.1    471  1  1  1  1   4        0.684795   0.0546    0.728   -0.041357    0.656317    0.713272  343.570796 400.233164 743.803960 
000000472   87.2   89.2    472  2  2  1  1   4        0.528604   0.1185    1.580   -0.151049    0.452921    0.543740  343.570796 402.247151 745.817947 
000000473   55.5   57.5    473  2  2  1  1   4        0.633439   0.0606    0.808   -0.055364    0.590218    0.655049  343.570796 402.985344 746.556140 
000000474   65.5   67.5    474  2  1  1  1   4        0.330647   0.0602    0.802   -0.133191    0.330647    0.283472  343.570796 404.761227 748.332022 
000000475   57.9   59.9    475  2  2  1  1   4        0.653323   0.0534    0.712   -0.045462    0.601103    0.663767  343.570796 405.367385 748.938181 
000000476   63.7   65.7    476  1  2  1  1   4        0.306780   0.0549    0.732   -0.129685    0.315128    0.265043  345.299923 405.367385 750.667307 
000000477   55.5   57.5    477  1  1  1  1   4        0.771224   0.0664    0.885   -0.034479    0.749761    0.792688  345.759642 405.367385 751.127027 
000000478   64.2   66.2    478  2  1  1  1   4        0.306959   0.1206    1.608   -0.284944    0.339860    0.290509  345.759642 409.166639 754.926281 
000000479   73.2   75.2    479  2  2  1  1   4        0.673757   0.1165    1.553   -0.091984    0.625899    0.683329  345.759642 410.393090 756.152733 
000000480   61.8   63.8    480  1  1  1  1   4        0.734474   0.1096    1.461   -0.067641    0.691243    0.743120  346.661522 410.393090 757.054613 
000000481   59.4   61.4    481  1  1  1  1   4        0.747116   0.0591    0.788   -0.034463    0.714896    0.763226  347.121024 410.393090 757.514114 
000000482   64.0   66.0    482  1  1  1  1   4        0.686808   0.0688    0.917   -0.051666    0.668402    0.723620  347.809905 410.393090 758.202996 
000000483   62.8   64.3    483  1  1  1  1   3        0.735053   0.1096    1.461   -0.067468    0.735053    0.802591  348.709480 410.393090 759.102571 
000000484   56.0   58.0    484  1  1  1  1   4        0.752794   0.1066    1.422   -0.060554    0.745528    0.789123  349.516866 410.393090 759.909957 
000000485   58.5   60.5    485  1  1  1  1   4        0.754772   0.0606    0.808   -0.034114    0.723419    0.770448  349.971721 410.393090 760.364811 
000000486   65.3   67.3    486  2  2  1  1   4        0.645356   0.0657    0.877   -0.057591    0.626211    0.683645  349.971721 411.160964 761.132685 
000000487   78.3   80.3    487  1  1  1  1   4        0.498530   0.1026    1.367   -0.142784    0.442889    0.526350  351.875504 411.160964 763.036468 
000000488   78.9   80.4    488  2  2  1  1   3        0.655650   0.0486    0.648   -0.041042    0.655650    0.739149  351.875504 411.708186 763.583690 
000000489   53.2   55.2    489  2  2  1  1   4        0.623622   0.0664    0.885   -0.062674    0.578943    0.645962  351.875504 412.543846 764.419350 
000000490   57.1   59.1    490  2  1  1  1   4        0.336509   0.0664    0.885   -0.144556    0.386234    0.326564  351.875504 414.471255 766.346759 
000000491   62.2   63.7    491  1  2  1  1   3        0.253475   0.0438    0.584   -0.120189    0.253475    0.190069  353.478026 414.471255 767.949281 
000000492   52.6   54.1    492  1  2  1  1   3        0.186378   0.1009    1.345   -0.339023    0.186378    0.138169  357.998333 414.471255 772.469588 
000000493   51.7   53.7    493  2  2  1  1   4        0.628432   0.0591    0.788   -0.054912    0.571387    0.639841  357.998333 415.203418 773.201751 
000000494   85.2   87.2    494  2  2  1  1   4        0.566561   0.0542    0.723   -0.061596    0.497058    0.580462  357.998333 416.024696 774.023030 
000000495   63.4   65.4    495  2  2  1  1   4        0.660309   0.1198    1.597   -0.099450    0.621320    0.679803  357.998333 417.350694 775.349027 
000000496   78.3   80.8    496  2  3  1  1   5        0.044670   0.0583    0.778   -0.362560    0.224345    0.179675  357.998333 422.184832 780.183166 
000000497   69.8   71.8    497  1  1  1  1   4        0.630333   0.0401    0.535   -0.037052    0.597796    0.662869  358.492367 422.184832 780.677199 
000000498   79.0   81.0    498  2  2  1  1   4        0.589873   0.0859    1.145   -0.090680    0.589873    0.654998  358.492367 423.393904 781.886271 
000000499   69.9   71.4    499  2  2  1  1   3        0.687308   0.0439    0.586   -0.032957    0.687308    0.762669  358.492367 423.833327 782.325693 
000000500   53.8   55.8    500  1  1  1  1   4        0.797397   0.0606    0.808   -0.027453    0.763439    0.804189  358.858402 423.833327 782.691728 
000000501   65.2   67.2    501  2  1  1  1   4        0.301151   0.0499    0.665   -0.119760    0.332969    0.285242  358.858402 425.430127 784.288529 
000000502   72.3   74.3    502  1  1  1  1   4        0.607316   0.1159    1.545   -0.115611    0.560671    0.630638  360.399881 425.430127 785.830009 
000000503   72.0   73.5    503  1  2  1  1   3        0.329362   0.1059    1.412   -0.235182    0.329362    0.254061  363.535641 425.430127 788.965768 
000000504   54.5   56.5    504  1  1  1  1   4        0.778852   0.0606    0.808   -0.030306    0.758046    0.799658  363.939721 425.430127 789.369848 
000000505   72.9   74.4    505  1  2  1  1   3        0.335723   0.1165    1.553   -0.254244    0.335723    0.260083  367.329642 425.430127 792.759769 
000000506   55.8   57.8    506  2  2  1  1   4        0.624035   0.0664    0.885   -0.062587    0.591772    0.656298  367.329642 426.264616 793.594258 
000000507   61.7   63.2    507  1  1  1  1   3        0.744559   0.0549    0.732   -0.032373    0.744559    0.809866  367.761276 426.264616 794.025892 
000000508   63.7   65.7    508  1  1  1  1   4        0.690258   0.0601    0.801   -0.044532    0.672027    0.726720  368.355034 426.264616 794.619650 
000000509   59.5   61.0    509  1  1  1  1   3        0.782902   0.0667    0.890   -0.032662    0.762559    0.823590  368.790530 426.264616 795.055146 
000000510   75.1   77.1    510  1  1  1  1   4        0.536925   0.0708    0.944   -0.088084    0.511576    0.587621  369.964978 426.264616 796.229594 
000000511   78.4   80.4    511  2  2  1  1   4        0.648731   0.0428    0.571   -0.037058    0.595442    0.659389  369.964978 426.758719 796.723696 
000000512   58.4   60.9    512  1  1  1  1   5        0.717904   0.0593    0.791   -0.039321    0.686509    0.724183  370.489258 426.758719 797.247976 
000000513   74.1   75.6    513  2  1  1  1   3        0.217712   0.1282    1.709   -0.390906    0.234046    0.185046  370.489258 431.970797 802.460055 
000000514   69.3   71.3    514  2  2  1  1   4        0.677975   0.0457    0.610   -0.035555    0.631002    0.687369  370.489258 432.444871 802.934128 
000000515   62.7   64.7    515  2  2  1  1   4        0.628877   0.0549    0.732   -0.050905    0.619049    0.678013  370.489258 433.123601 803.612859 
000000516   59.9   61.9    516  2  2  1  1   4        0.660141   0.0593    0.791   -0.049273    0.609314    0.670306  370.489258 433.780577 804.269835 
000000517   59.8   61.8    517  2  2  1  1   4        0.629038   0.0603    0.805   -0.055941    0.608663    0.669788  370.489258 434.526456 805.015714 
000000518   66.8   68.8    518  1  1  1  1   4        0.675627   0.0438    0.584   -0.034337    0.635716    0.695583  370.947090 434.526456 805.473546 
000000519   60.3   61.8    519  1  2  1  1   3        0.239652   0.0534    0.712   -0.152567    0.239652    0.179163  372.981318 434.526456 807.507774 
000000520   52.4   53.9    520  1  1  1  1   3        0.813518   0.0606    0.808   -0.025026    0.813518    0.862065  373.314994 434.526456 807.841450 
000000521   57.8   59.3    521  1  2  1  1   3        0.221491   0.0664    0.885   -0.200067    0.221491    0.165024  375.982557 434.526456 810.509013 
000000522   51.3   52.8    522  1  1  1  1   3        0.820906   0.0667    0.890   -0.026336    0.820906    0.867596  376.333709 434.526456 810.860165 
000000523   51.3   53.3    523  1  1  1  1   4        0.814118   0.0534    0.712   -0.021963    0.782774    0.820387  376.626547 434.526456 811.153003 
000000524   67.2   69.2    524  2  1  1  1   4        0.296664   0.0549    0.732   -0.133365    0.318824    0.274503  376.626547 436.304654 812.931200 
000000525   62.3   64.8    525  2  1  1  1   5        0.359020   0.0401    0.535   -0.082243    0.390201    0.352784  376.626547 437.401226 814.027773 
000000526   64.8   66.8    526  1  2  1  1   4        0.291162   0.1096    1.461   -0.270448    0.325166    0.274161  380.232520 437.401226 817.633746 
000000527   58.3   60.3    527  2  1  1  1   4        0.358966   0.0484    0.645   -0.099123    0.378291    0.320315  380.232520 438.722864 818.955383 
000000528   83.6   85.1    528  1  1  1  1   3        0.389366   0.1303    1.738   -0.245832    0.389366    0.521435  383.510283 438.722864 822.233146 
000000529   62.1   64.1    529  1  2  1  1   4        0.293396   0.0500    0.667   -0.122618    0.301508    0.252838  385.145190 438.722864 823.868054 
000000530   72.8   74.8    530  2  2  1  1   4        0.636360   0.0648    0.864   -0.058568    0.626821    0.684055  385.145190 439.503770 824.648960 
000000531   66.4   68.4    531  2  2  1  1   4        0.656798   0.0439    0.586   -0.036947    0.628309    0.685287  385.145190 439.996403 825.141593 
000000532   68.6   70.1    532  1  1  1  1   3        0.676501   0.0549    0.732   -0.042893    0.676501    0.757395  385.717097 439.996403 825.713500 
000000533   58.4   59.9    533  1  1  1  1   3        0.771094   0.0445    0.594   -0.023142    0.771094    0.830074  386.025658 439.996403 826.022061 
000000534   65.3   67.3    534  2  2  1  1   4        0.674073   0.0549    0.732   -0.043288    0.626211    0.683645  386.025658 440.573572 826.599230 
000000535   66.5   68.0    535  2  2  1  1   3        0.685395   0.0526    0.702   -0.039752    0.685395    0.761636  386.025658 441.103599 827.129256 
000000536   53.5   55.0    536  1  1  1  1   3        0.806420   0.0606    0.808   -0.026088    0.806420    0.856740  386.373502 441.103599 827.477100 
000000537   70.3   72.3    537  1  1  1  1   4        0.633684   0.0965    1.287   -0.088053    0.589566    0.655742  387.547545 441.103599 828.651144 
000000538   56.3   57.8    538  1  1  1  1   3        0.786716   0.0603    0.805   -0.028949    0.786716    0.841900  387.933528 441.103599 829.037126 
000000539   71.5   73.5    539  2  2  1  1   4        0.667310   0.1026    1.367   -0.082972    0.629537    0.686196  387.933528 442.209891 830.143419 
000000540   68.7   70.7    540  2  2  1  1   4        0.659021   0.0686    0.914   -0.057191    0.630813    0.687229  387.933528 442.972442 830.905970 
000000541   80.7   82.7    541  2  1  1  1   4        0.188706   0.0571    0.761   -0.190310    0.198977    0.186652  387.933528 445.509913 833.443441 
000000542   58.0   60.0    542  2  2  1  1   4        0.643189   0.0411    0.548   -0.036273    0.601461    0.664053  387.933528 445.993551 833.927078 
000000543   64.5   66.0    543  1  1  1  1   3        0.730779   0.0439    0.586   -0.027567    0.718897    0.790186  388.301081 445.993551 834.294632 
000000544   64.8   66.3    544  1  1  1  1   3        0.727703   0.0344    0.459   -0.021881    0.715698    0.787723  388.592833 445.993551 834.586384 
000000545   74.9   76.9    545  1  1  1  1   4        0.565161   0.1165    1.553   -0.132925    0.514713    0.590385  390.365164 445.993551 836.358714 
000000546   63.0   64.5    546  2  2  1  1   3        0.678827   0.0549    0.732   -0.042516    0.678827    0.757241  390.365164 446.560435 836.925599 
000000547   67.3   69.3    547  1  1  1  1   4        0.650788   0.0483    0.644   -0.041524    0.630594    0.691175  390.918820 446.560435 837.479256 
000000548   52.9   54.9    548  1  2  1  1   4        0.201393   0.0551    0.735   -0.176673    0.227220    0.188479  393.274464 446.560435 839.834899 
