# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001069   67.5   70.0   1069  1  1  1  1   5        0.883223   0.0197    0.541   -0.004892    0.877136    0.895398  776.624450 447.296636 1223.921085 
000001070   58.7   60.7   1070  1  1  1  1   4        0.943465   0.0177    0.486   -0.002063    0.939586    0.951222  776.681049 447.296636 1223.977685 
000001071   80.2   82.2   1071  2  2  1  1   4        0.450610   0.0129    0.355   -0.020636    0.435886    0.524230  776.681049 447.862889 1224.543938 
000001072   65.2   67.2   1072  1  1  1  1   4        0.924352   0.0164    0.450   -0.002582    0.909621    0.927298  776.751896 447.862889 1224.614784 
000001073   56.8   58.8   1073  1  1  1  1   4        0.946060   0.0126    0.346   -0.001399    0.946060    0.956400  776.790282 447.862889 1224.653171 
000001074   55.8   58.3   1074  1  1  1  1   5        0.947890   0.0310    0.849   -0.003313    0.940856    0.949297  776.881199 447.862889 1224.744088 
000001075   60.2   62.7   1075  1  1  1  1   5        0.929969   0.0651    1.786   -0.009453    0.922476    0.933716  777.140589 447.862889 1225.003478 
000001076   70.4   73.4   1076  1  2  1  1   6        0.130176   0.0170    0.468   -0.069481    0.140837    0.128044  779.047177 447.862889 1226.910066 
000001077   70.6   73.1   1077  1  1  1  1   5        0.865215   0.0237    0.651   -0.006870    0.850218    0.872713  779.235695 447.862889 1227.098584 
000001078   62.8   65.3   1078  1  1  1  1   5        0.911118   0.0224    0.615   -0.004175    0.908897    0.922224  779.350259 447.862889 1227.213147 
000001079   57.2   60.2   1079  1  1  1  1   6        0.934350   0.0460    1.262   -0.006246    0.927515    0.935717  779.521662 447.862889 1227.384550 
000001080   63.8   66.3   1080  1  1  1  1   5        0.907274   0.0214    0.587   -0.004164    0.902502    0.916817  779.635924 447.862889 1227.498813 
000001081   83.3   85.8   1081  1  1  1  1   5        0.671510   0.0473    1.298   -0.037665    0.623876    0.681037  780.669481 447.862889 1228.532370 
000001082   66.3   68.8   1082  1  1  1  1   5        0.899972   0.0349    0.957   -0.007354    0.885893    0.902788  780.871291 447.862889 1228.734180 
000001083   62.6   65.1   1083  1  1  1  1   5        0.914236   0.0170    0.467   -0.003052    0.909842    0.923023  780.955049 447.862889 1228.817938 
000001084   66.3   68.3   1084  1  1  1  1   4        0.906453   0.0403    1.105   -0.007907    0.903294    0.922253  781.172034 447.862889 1229.034923 
000001085   81.8   84.3   1085  2  1  1  1   5        0.321159   0.0356    0.977   -0.080888    0.338588    0.317673  781.172034 450.082504 1231.254537 
000001086   65.6   67.6   1086  1  1  1  1   4        0.910268   0.0707    1.940   -0.013296    0.907241    0.925400  781.536894 450.082504 1231.619398 
000001087   73.0   75.0   1087  1  1  1  1   4        0.855878   0.0311    0.854   -0.009688    0.850937    0.880584  781.802733 450.082504 1231.885236 
000001088   79.8   82.3   1088  1  1  1  1   5        0.738165   0.0177    0.486   -0.010757    0.716362    0.759969  782.097915 450.082504 1232.180418 
000001089   70.3   72.8   1089  1  1  1  1   5        0.860003   0.0243    0.667   -0.007334    0.852632    0.874746  782.299165 450.082504 1232.381669 
000001090   86.2   87.7   1090  1  3  1  1   3        0.053688   0.0306    0.839   -0.178880    0.140822    0.087134  787.207707 450.082504 1237.290210 
000001091   77.4   79.9   1091  1  1  1  1   5        0.773561   0.0276    0.758   -0.014177    0.761364    0.797953  787.596736 450.082504 1237.679240 
000001092   64.3   66.8   1092  2  2  1  1   5        0.425898   0.0207    0.568   -0.035351    0.378230    0.449731  787.596736 451.052565 1238.649301 
000001093   70.0   72.5   1093  1  1  1  1   5        0.859385   0.0245    0.672   -0.007427    0.855782    0.877399  787.800540 451.052565 1238.853105 
000001094   63.3   65.8   1094  1  1  1  1   5        0.910126   0.0296    0.811   -0.005567    0.905509    0.919359  787.953309 451.052565 1239.005874 
000001095   81.5   84.0   1095  1  1  1  1   5        0.708461   0.1921    5.270   -0.132396    0.675252    0.725066  791.586305 451.052565 1242.638870 
000001096   59.6   62.1   1096  1  1  1  1   5        0.928854   0.0218    0.598   -0.003217    0.925248    0.936064  791.674587 451.052565 1242.727152 
000001097   55.7   58.2   1097  1  1  1  1   5        0.945643   0.0175    0.479   -0.001951    0.941469    0.949817  791.728121 451.052565 1242.780686 
000001098   77.8   79.8   1098  1  3  1  1   4        0.016476   0.0180    0.493   -0.147539    0.046849    0.030372  795.776671 451.052565 1246.829236 
000001099   71.5   74.0   1099  1  1  1  1   5        0.844961   0.0237    0.650   -0.007982    0.840968    0.864926  795.995694 451.052565 1247.048259 
000001100   69.7   71.7   1100  2  2  1  1   4        0.515049   0.0459    1.260   -0.060950    0.455215    0.544966  795.995694 452.725057 1248.720751 
000001101   73.8   75.8   1101  1  1  1  1   4        0.853695   0.0318    0.872   -0.010050    0.843290    0.874505  796.271459 452.725057 1248.996515 
000001102   68.1   70.6   1102  1  1  1  1   5        0.875651   0.0290    0.797   -0.007713    0.872486    0.891477  796.483115 452.725057 1249.208172 
000001103   57.3   59.3   1103  1  1  1  1   4        0.944366   0.0285    0.781   -0.003258    0.944366    0.955044  796.572505 452.725057 1249.297562 
000001104   64.7   66.7   1104  1  1  1  1   4        0.915246   0.0196    0.538   -0.003474    0.912393    0.929509  796.667845 452.725057 1249.392901 
000001105   83.8   86.3   1105  1  1  1  1   5        0.657613   0.0281    0.772   -0.023587    0.608204    0.667494  797.315081 452.725057 1250.040138 
000001106   78.3   80.8   1106  1  2  1  1   5        0.166657   0.0297    0.816   -0.106588    0.182109    0.163567  800.239908 452.725057 1252.964965 
000001107   74.7   77.2   1107  1  1  1  1   5        0.828287   0.0280    0.768   -0.010552    0.803343    0.833276  800.529470 452.725057 1253.254527 
000001108   57.9   60.4   1108  1  1  1  1   5        0.940708   0.0478    1.311   -0.005839    0.932635    0.942323  800.689697 452.725057 1253.414754 
000001109   58.1   60.6   1109  2  1  1  1   5        0.549094   0.0994    2.728   -0.119189    0.582044    0.516144  800.689697 455.995673 1256.685370 
000001110   63.8   65.8   1110  1  1  1  1   4        0.922224   0.0196    0.538   -0.003178    0.916817    0.933038  800.776891 455.995673 1256.772565 
000001111   59.2   61.2   1111  1  1  1  1   4        0.943698   0.0137    0.376   -0.001587    0.937690    0.949706  800.820438 455.995673 1256.816111 
000001112   57.3   59.3   1112  1  1  1  1   4        0.946422   0.0725    1.990   -0.007986    0.944652    0.955273  801.039589 455.995673 1257.035262 
000001113   73.8   75.8   1113  1  1  1  1   4        0.848492   0.0318    0.872   -0.010438    0.843290    0.874505  801.326010 455.995673 1257.321684 
000001114   74.3   76.3   1114  2  1  1  1   4        0.394592   0.0407    1.117   -0.075673    0.394592    0.336023  801.326010 458.072187 1259.398198 
000001115   64.1   66.6   1115  1  1  1  1   5        0.903387   0.0308    0.846   -0.006264    0.900961    0.915514  801.497910 458.072187 1259.570097 
000001116   61.1   63.6   1116  1  1  1  1   5        0.923880   0.0216    0.591   -0.003413    0.917910    0.929850  801.591555 458.072187 1259.663743 
000001117   59.3   61.8   1117  2  1  1  1   5        0.573386   0.0142    0.390   -0.015798    0.573386    0.508632  801.591555 458.505682 1260.097238 
000001118   78.1   80.1   1118  1  2  1  1   4        0.149820   0.0182    0.501   -0.069277    0.162417    0.137223  803.492561 458.505682 1261.998244 
000001119   66.8   69.3   1119  1  1  1  1   5        0.882845   0.0323    0.888   -0.008062    0.882845    0.900215  803.713784 458.505682 1262.219466 
000001120   68.5   70.5   1120  1  1  1  1   4        0.895894   0.0196    0.538   -0.004313    0.888577    0.910529  803.832128 458.505682 1262.337811 
000001121   73.3   76.3   1121  1  2  1  1   6        0.149316   0.0304    0.835   -0.115680    0.160675    0.147044  807.006443 458.505682 1265.512125 
000001122   61.6   63.6   1122  1  1  1  1   4        0.929985   0.0747    2.050   -0.010848    0.927645    0.941681  807.304122 458.505682 1265.809804 
000001123   77.7   80.2   1123  1  1  1  1   5        0.781855   0.0248    0.681   -0.012211    0.757004    0.794281  807.639197 458.505682 1266.144879 
000001124   64.0   66.5   1124  2  1  1  1   5        0.525734   0.0380    1.043   -0.048883    0.535604    0.476380  807.639197 459.847053 1267.486250 
000001125   59.4   61.4   1125  1  1  1  1   4        0.936719   0.0478    1.311   -0.006245    0.936719    0.948930  807.810564 459.847053 1267.657617 
000001126   79.2   81.2   1126  1  1  1  1   4        0.770294   0.0215    0.590   -0.011231    0.770294    0.816416  808.118735 459.847053 1267.965788 
000001127   74.1   76.6   1127  2  2  1  1   5        0.441576   0.0171    0.469   -0.027971    0.384879    0.452915  808.118735 460.614581 1268.733316 
000001128   58.4   60.4   1128  1  1  1  1   4        0.950054   0.0357    0.978   -0.003653    0.940513    0.951962  808.218986 460.614581 1268.833567 
000001129   59.5   61.5   1129  1  2  1  1   4        0.061101   0.0135    0.369   -0.075231    0.061101    0.049928  810.283359 460.614581 1270.897940 
000001130   54.9   57.4   1130  1  1  1  1   5        0.949446   0.0843    2.314   -0.008749    0.944151    0.952094  810.523444 460.614581 1271.138025 
000001131   60.9   62.9   1131  1  1  1  1   4        0.935052   0.0403    1.105   -0.005407    0.930569    0.944016  810.671804 460.614581 1271.286385 
000001132   68.3   70.8   1132  1  1  1  1   5        0.880725   0.0153    0.419   -0.003878    0.871123    0.890327  810.778228 460.614581 1271.392809 
000001133   54.7   57.2   1133  1  1  1  1   5        0.948924   0.0188    0.516   -0.001972    0.945018    0.952830  810.832337 460.614581 1271.446917 
000001134   74.4   76.9   1134  1  1  1  1   5        0.816483   0.0299    0.819   -0.012109    0.806682    0.836084  811.164611 460.614581 1271.779192 
000001135   79.4   81.4   1135  2  1  1  1   4        0.343810   0.0351    0.963   -0.074957    0.343810    0.298742  811.164611 462.671426 1273.836038 
000001136   68.1   70.6   1136  1  2  1  1   5        0.103945   0.0159    0.437   -0.072104    0.113524    0.099155  813.143177 462.671426 1275.814604 
000001137   65.4   67.9   1137  2  1  1  1   5        0.494817   0.0380    1.043   -0.053491    0.523458    0.466177  813.143177 464.139236 1277.282413 
000001138   53.0   55.0   1138  1  1  1  1   4        0.958805   0.6791   18.634   -0.057135    0.957460    0.965527  814.710989 464.139236 1278.850225 
000001139   55.8   57.8   1139  1  2  1  1   4        0.048994   0.0180    0.495   -0.108731    0.048994    0.040006  817.694627 464.139236 1281.833863 
000001140   67.6   70.1   1140  1  2  1  1   5        0.108220   0.0302    0.830   -0.134448    0.110564    0.096501  821.383953 464.139236 1285.523189 
000001141   60.3   62.3   1141  1  1  1  1   4        0.941664   0.0297    0.815   -0.003569    0.933029    0.945982  821.481888 464.139236 1285.621124 
000001142   53.3   55.3   1142  1  1  1  1   4        0.958162   0.0191    0.524   -0.001632    0.956795    0.964994  821.526663 464.139236 1285.665898 
000001143   58.8   60.8   1143  1  1  1  1   4        0.945123   0.0142    0.391   -0.001608    0.939274    0.950972  821.570783 464.139236 1285.710019 
000001144   65.5   68.0   1144  1  1  1  1   5        0.897066   0.0170    0.468   -0.003702    0.891738    0.907722  821.672354 464.139236 1285.811590 
000001145   64.8   66.3   1145  1  3  1  1   3        0.001750   0.0403    1.105   -0.511082    0.003212    0.001462  835.696690 464.139236 1299.835926 
000001146   74.2   76.7   1146  1  1  1  1   5        0.834020   0.0352    0.965   -0.012771    0.809951    0.838833  836.047142 464.139236 1300.186377 
000001147   71.0   74.0   1147  1  1  1  1   6        0.842572   0.0220    0.603   -0.007524    0.824968    0.846093  836.253596 464.139236 1300.392832 
000001148   60.5   63.0   1148  1  1  1  1   5        0.926591   0.0259    0.711   -0.003949    0.920846    0.932336  836.361962 464.139236 1300.501198 
000001149   73.8   75.8   1149  1  1  1  1   4        0.852876   0.0135    0.371   -0.004302    0.842411    0.873807  836.480002 464.139236 1300.619238 
000001150   65.8   68.3   1150  1  1  1  1   5        0.903562   0.0274    0.752   -0.005556    0.890019    0.906270  836.632453 464.139236 1300.771688 
000001151   56.8   59.3   1151  1  1  1  1   5        0.940358   0.0181    0.498   -0.002230    0.937368    0.946338  836.693647 464.139236 1300.832883 
000001152   62.9   64.9   1152  1  1  1  1   4        0.921416   0.0215    0.591   -0.003526    0.921416    0.936708  836.790391 464.139236 1300.929626 
000001153   78.4   80.4   1153  2  2  1  1   4        0.442704   0.0135    0.371   -0.022026    0.442704    0.530941  836.790391 464.743643 1301.534034 
000001154   54.1   57.1   1154  1  1  1  1   6        0.945881   0.3858   10.587   -0.042931    0.940338    0.946990  837.968438 464.743643 1302.712082 
000001155   80.6   83.1   1155  1  1  1  1   5        0.720897   0.0340    0.934   -0.022281    0.697667    0.744127  838.579835 464.743643 1303.323478 
000001156   51.1   53.6   1156  2  1  1  1   5        0.582212   0.0257    0.706   -0.027826    0.629727    0.558454  838.579835 465.507212 1304.087047 
000001157   83.1   85.6   1157  1  1  1  1   5        0.678196   0.0287    0.788   -0.022311    0.631434    0.687549  839.192058 465.507212 1304.699271 
000001158   66.6   68.6   1158  1  1  1  1   4        0.901253   0.0232    0.635   -0.004815    0.901253    0.920627  839.324192 465.507212 1304.831404 
000001159   72.7   74.7   1159  1  1  1  1   4        0.854190   0.0407    1.117   -0.012825    0.854190    0.883170  839.676124 465.507212 1305.183337 
000001160   71.5   74.0   1160  1  1  1  1   5        0.860933   0.0173    0.474   -0.005177    0.840968    0.864926  839.818195 465.507212 1305.325407 
000001161   68.3   70.8   1161  1  1  1  1   5        0.883310   0.0181    0.496   -0.004483    0.870435    0.889747  839.941209 465.507212 1305.448422 
000001162   86.3   88.3   1162  2  3  1  1   4        0.070042   0.0947    2.600   -0.503773    0.344847    0.274805  839.941209 479.330974 1319.272183 
000001163   75.2   77.7   1163  1  2  1  1   5        0.148436   0.0183    0.503   -0.069993    0.160478    0.142415  841.861863 479.330974 1321.192837 
000001164   63.4   65.9   1164  1  1  1  1   5        0.907336   0.0143    0.393   -0.002789    0.905015    0.918941  841.938388 479.330974 1321.269362 
000001165   71.8   74.3   1165  1  1  1  1   5        0.858644   0.0146    0.401   -0.004453    0.838330    0.862706  842.060588 479.330974 1321.391561 
000001166   58.8   61.8   1166  1  1  1  1   6        0.925994   0.0310    0.849   -0.004760    0.919906    0.929037  842.191207 479.330974 1321.522181 
000001167   74.6   77.1   1167  1  1  1  1   5        0.819341   0.0354    0.971   -0.014107    0.804464    0.834219  842.578314 479.330974 1321.909288 
000001168   70.9   73.4   1168  2  2  1  1   5        0.432263   0.0445    1.221   -0.074657    0.386228    0.455281  842.578314 481.379607 1323.957922 
000001169   59.2   61.7   1169  1  1  1  1   5        0.935936   0.0137    0.375   -0.001811    0.927167    0.937690  842.628023 481.379607 1324.007630 
000001170   56.6   58.6   1170  1  1  1  1   4        0.955366   0.0229    0.627   -0.002087    0.946888    0.957062  842.685295 481.379607 1324.064902 
000001171   78.6   81.1   1171  1  2  1  1   5        0.172033   0.0494    1.356   -0.173904    0.184374    0.165863  847.457300 481.379607 1328.836907 
000001172   67.1   69.6   1172  2  3  1  1   5        0.015652   0.0371    1.018   -0.308460    0.108345    0.092693  847.457300 489.843886 1337.301186 
000001173   70.8   72.8   1173  2  2  1  1   4        0.455293   0.0910    2.498   -0.143243    0.455293    0.544694  847.457300 493.774539 1341.231839 
000001174   64.7   67.2   1174  1  1  1  1   5        0.907351   0.0243    0.667   -0.004724    0.897267    0.912393  847.586941 493.774539 1341.361480 
000001175   61.0   63.5   1175  1  1  1  1   5        0.926252   0.0164    0.450   -0.002512    0.918336    0.930210  847.655875 493.774539 1341.430414 
000001176   80.3   82.3   1176  1  1  1  1   4        0.792353   0.0131    0.359   -0.006093    0.750625    0.800699  847.823060 493.774539 1341.597599 
000001177   61.4   63.9   1177  1  1  1  1   5        0.926354   0.0377    1.035   -0.005770    0.916183    0.928388  847.981383 493.774539 1341.755922 
000001178   73.3   75.3   1178  2  1  1  1   4        0.372471   0.0442    1.213   -0.087278    0.402788    0.342154  847.981383 496.169482 1344.150865 
000001179   68.8   71.3   1179  1  1  1  1   5        0.873555   0.0333    0.914   -0.009009    0.866934    0.886796  848.228599 496.169482 1344.398081 
000001180   75.3   77.3   1180  1  1  1  1   4        0.837111   0.0175    0.479   -0.006210    0.825488    0.860356  848.398995 496.169482 1344.568477 
000001181   69.3   71.8   1181  1  1  1  1   5        0.868742   0.0325    0.891   -0.009136    0.861855    0.882516  848.649687 496.169482 1344.819169 
000001182   59.8   62.3   1182  1  1  1  1   5        0.925905   0.0233    0.638   -0.003580    0.924073    0.935068  848.747925 496.169482 1344.917407 
000001183   84.5   86.5   1183  2  1  1  1   4        0.283521   0.0355    0.974   -0.089500    0.283521    0.255723  848.747925 498.625408 1347.373334 
000001184   83.8   86.3   1184  1  1  1  1   5        0.618086   0.0471    1.293   -0.045345    0.608204    0.667494  849.992217 498.625408 1348.617625 
000001185   64.6   65.6   1185  2  3  1  1   2        0.020633   0.0185    0.507   -0.143397    0.045191    0.024558  849.992217 502.560299 1352.552516 
000001186   72.1   74.6   1186  1  1  1  1   5        0.851364   0.0389    1.068   -0.012527    0.834734    0.859680  850.335964 502.560299 1352.896263 
000001187   91.1   92.6   1187  2  3  1  1   3        0.107575   0.0490    1.344   -0.218482    0.372847    0.265272  850.335964 508.555555 1358.891520 
000001188   70.1   72.1   1188  1  1  1  1   4        0.880803   0.0380    1.042   -0.009639    0.876742    0.901108  850.600473 508.555555 1359.156029 
000001189   82.6   85.1   1189  1  1  1  1   5        0.691063   0.0287    0.788   -0.021216    0.646013    0.700073  851.182642 508.555555 1359.738197 
000001190   60.0   62.5   1190  1  1  1  1   5        0.930690   0.0252    0.692   -0.003624    0.923279    0.934395  851.282080 508.555555 1359.837635 
000001191   66.2   68.7   1191  1  1  1  1   5        0.892658   0.0197    0.541   -0.004474    0.887088    0.903797  851.404840 508.555555 1359.960395 
000001192   54.9   57.4   1192  1  1  1  1   5        0.948123   0.0188    0.516   -0.002004    0.944151    0.952094  851.459820 508.555555 1360.015375 
000001193   77.2   79.7   1193  1  1  1  1   5        0.783583   0.0213    0.584   -0.010374    0.765624    0.801541  851.744491 508.555555 1360.300046 
000001194   63.3   65.8   1194  1  1  1  1   5        0.917479   0.0171    0.470   -0.002952    0.906001    0.919775  851.825486 508.555555 1360.381042 
000001195   64.3   66.8   1195  1  1  1  1   5        0.907277   0.0230    0.632   -0.004486    0.899920    0.914635  851.948576 508.555555 1360.504132 
000001196   57.8   60.8   1196  1  1  1  1   6        0.931910   0.0259    0.711   -0.003653    0.924799    0.933332  852.048816 508.555555 1360.604372 
000001197   72.6   75.1   1197  1  1  1  1   5        0.846379   0.0301    0.827   -0.010049    0.829159    0.854990  852.324562 508.555555 1360.880118 
000001198   74.3   76.3   1198  1  1  1  1   4        0.853259   0.0251    0.688   -0.007957    0.837007    0.869511  852.542896 508.555555 1361.098452 
000001199   72.0   74.0   1199  1  2  1  1   4        0.121851   0.0214    0.587   -0.090017    0.121851    0.100980  855.012993 508.555555 1363.568549 
000001200   59.8   62.3   1200  1  1  1  1   5        0.929934   0.0164    0.449   -0.002379    0.924467    0.935402  855.078264 508.555555 1363.633820 
000001201   61.8   64.3   1201  1  1  1  1   5        0.920657   0.0159    0.436   -0.002626    0.914419    0.926895  855.150329 508.555555 1363.705885 
000001202   70.3   72.8   1202  1  1  1  1   5        0.852632   0.0146    0.401   -0.004656    0.852632    0.874746  855.278096 508.555555 1363.833652 
000001203   72.3   74.8   1203  1  1  1  1   5        0.853931   0.0185    0.508   -0.005842    0.832900    0.858137  855.438404 508.555555 1363.993960 
000001204   59.9   62.4   1204  1  1  1  1   5        0.929205   0.0229    0.629   -0.003365    0.923677    0.934733  855.530734 508.555555 1364.086290 
000001205   68.3   70.3   1205  1  1  1  1   4        0.890327   0.0159    0.436   -0.003690    0.890327    0.911922  855.632002 508.555555 1364.187557 
000001206   70.8   73.3   1206  1  1  1  1   5        0.866829   0.0146    0.401   -0.004176    0.847759    0.870643  855.746595 508.555555 1364.302150 
000001207   77.8   80.3   1207  1  1  1  1   5        0.754041   0.0278    0.761   -0.015668    0.754041    0.791783  856.176543 508.555555 1364.732098 
000001208   54.6   57.1   1208  1  1  1  1   5        0.949188   0.0499    1.368   -0.005199    0.945304    0.953073  856.319215 508.555555 1364.874771 
000001209   63.7   66.2   1209  1  1  1  1   5        0.908235   0.0279    0.765   -0.005365    0.903515    0.917673  856.466426 508.555555 1365.021981 
000001210   75.3   77.3   1210  2  2  1  1   4        0.524728   0.0457    1.254   -0.058953    0.451023    0.539469  856.466426 510.173265 1366.639691 
000001211   63.3   65.8   1211  2  1  1  1   5        0.491097   0.0159    0.436   -0.022591    0.541172    0.481082  856.466426 510.793176 1367.259602 
000001212   73.4   75.9   1212  1  2  1  1   5        0.136626   0.0354    0.970   -0.140744    0.148199    0.130840  860.328516 510.793176 1371.121693 
000001213   63.1   65.1   1213  1  1  1  1   4        0.920600   0.0707    1.940   -0.011700    0.920600    0.936057  860.649574 510.793176 1371.442751 
000001214   78.6   81.1   1214  1  2  1  1   5        0.168948   0.0126    0.345   -0.044668    0.184374    0.165863  861.875277 510.793176 1372.668453 
000001215   58.2   60.7   1215  1  1  1  1   5        0.939783   0.0471    1.292   -0.005848    0.931575    0.941425  862.035757 510.793176 1372.828933 
000001216   57.3   59.8   1216  2  1  1  1   5        0.532534   0.0568    1.558   -0.071530    0.588093    0.521422  862.035757 512.756000 1374.791757 
000001217   74.6   77.1   1217  1  1  1  1   5        0.829260   0.0126    0.345   -0.004703    0.804464    0.834219  862.164810 512.756000 1374.920810 
000001218   65.4   68.4   1218  1  3  1  1   6        0.003701   0.0197    0.541   -0.220598    0.013012    0.009311  868.218119 512.756000 1380.974119 
000001219   77.5   79.5   1219  1  2  1  1   4        0.145938   0.0377    1.034   -0.145035    0.158387    0.133488  872.197950 512.756000 1384.953949 
000001220   58.9   61.4   1220  1  1  1  1   5        0.935195   0.0187    0.513   -0.002507    0.928295    0.938645  872.266732 512.756000 1385.022732 
000001221   79.4   81.4   1221  2  1  1  1   4        0.328787   0.0170    0.466   -0.037784    0.343810    0.298742  872.266732 513.792818 1386.059549 
000001222   76.9   78.9   1222  2  2  1  1   4        0.491392   0.0306    0.841   -0.043551    0.447254    0.535531  872.266732 514.987872 1387.254603 
000001223   57.4   59.9   1223  1  1  1  1   5        0.940954   0.0127    0.350   -0.001551    0.934705    0.944079  872.309282 514.987872 1387.297153 
000001224   59.1   62.1   1224  1  1  1  1   6        0.925989   0.0663    1.820   -0.010200    0.918206    0.927545  872.589173 514.987872 1387.577045 
000001225   79.5   82.0   1225  1  1  1  1   5        0.750205   0.0407    1.117   -0.023389    0.721679    0.764468  873.230970 514.987872 1388.218842 
000001226   67.6   70.1   1226  2  1  1  1   5        0.467980   0.0232    0.636   -0.035200    0.503992    0.449975  873.230970 515.953777 1389.184747 
000001227   77.0   79.0   1227  1  1  1  1   4        0.803887   0.0152    0.418   -0.006657    0.803887    0.843179  873.413634 515.953777 1389.367412 
000001228   71.9   73.9   1228  2  1  1  1   4        0.404446   0.0287    0.788   -0.052001    0.415056    0.351395  873.413634 517.380698 1390.794332 
000001229   83.0   84.5   1229  1  3  1  1   3        0.032421   0.1921    5.270   -1.317173    0.079478    0.047057  909.557479 517.380698 1426.938177 
000001230   72.6   74.6   1230  1  1  1  1   4        0.854990   0.0529    1.453   -0.016587    0.854990    0.883806  910.012629 517.380698 1427.393326 
000001231   69.3   72.3   1231  1  1  1  1   6        0.858723   0.0795    2.181   -0.024215    0.843063    0.861855  910.677087 517.380698 1428.057785 
000001232   71.8   74.3   1232  1  1  1  1   5        0.845612   0.0182    0.499   -0.006097    0.837440    0.861957  910.844395 517.380698 1428.225093 
000001233   76.0   78.0   1233  1  1  1  1   4        0.823326   0.0179    0.491   -0.006960    0.817233    0.853793  911.035393 517.380698 1428.416091 
000001234   69.3   71.3   1234  1  1  1  1   4        0.890825   0.0200    0.549   -0.004625    0.883138    0.906198  911.162296 517.380698 1428.542994 
000001235   86.1   87.1   1235  2  3  1  1   2        0.088717   0.0571    1.566   -0.276459    0.193092    0.104374  911.162296 524.966855 1436.129151 
000001236   59.9   61.9   1236  1  1  1  1   4        0.938936   0.0623    1.711   -0.007857    0.934733    0.947343  911.377894 524.966855 1436.344749 
000001237   68.4   70.4   1237  1  2  1  1   4        0.097983   0.0224    0.615   -0.104191    0.100956    0.083119  914.236933 524.966855 1439.203788 
000001238   65.9   67.9   1238  2  2  1  1   4        0.452147   0.0213    0.585   -0.033822    0.452147    0.543221  914.236933 525.894953 1440.131886 
000001239   64.8   67.3   1239  2  2  1  1   5        0.438673   0.0279    0.765   -0.045926    0.379247    0.450558  914.236933 527.155191 1441.392123 
000001240   60.9   63.4   1240  2  2  1  1   5        0.430539   0.0216    0.593   -0.036412    0.369894    0.442667  914.236933 528.154343 1442.391275 
000001241   78.7   80.7   1241  1  1  1  1   4        0.778681   0.0199    0.546   -0.009962    0.778681    0.823106  914.510295 528.154343 1442.664638 
000001242   70.2   72.2   1242  1  1  1  1   4        0.884248   0.0230    0.631   -0.005660    0.876081    0.900581  914.665614 528.154343 1442.819956 
000001243   78.5   81.0   1243  1  1  1  1   5        0.768161   0.0186    0.511   -0.009819    0.741710    0.781386  914.935055 528.154343 1443.089397 
000001244   53.5   56.0   1244  1  1  1  1   5        0.953711   0.0181    0.498   -0.001719    0.948892    0.956120  914.982219 528.154343 1443.136561 
000001245   55.4   57.9   1245  1  1  1  1   5        0.947851   0.0166    0.455   -0.001775    0.942377    0.950587  915.030920 528.154343 1443.185262 
000001246   70.6   73.1   1246  1  1  1  1   5        0.865215   0.0816    2.238   -0.023620    0.850218    0.872713  915.679062 528.154343 1443.833404 
000001247   64.8   67.3   1247  1  1  1  1   5        0.899263   0.0308    0.846   -0.006547    0.896728    0.911937  915.858703 528.154343 1444.013045 
000001248   58.1   60.6   1248  1  1  1  1   5        0.935195   0.0218    0.598   -0.002921    0.931930    0.941726  915.938846 528.154343 1444.093189 
000001249   72.9   75.4   1249  1  1  1  1   5        0.847351   0.0296    0.813   -0.009815    0.825318    0.851758  916.208181 528.154343 1444.362524 
000001250   70.6   73.1   1250  1  1  1  1   5        0.857717   0.0185    0.508   -0.005677    0.850218    0.872713  916.363970 528.154343 1444.518313 
000001251   77.6   80.1   1251  1  1  1  1   5        0.783166   0.0639    1.752   -0.031218    0.758469    0.795514  917.220599 528.154343 1445.374942 
000001252   68.1   70.6   1252  1  1  1  1   5        0.881981   0.0630    1.730   -0.015833    0.872486    0.891477  917.655076 528.154343 1445.809419 
000001253   82.5   84.5   1253  2  1  1  1   4        0.308746   0.0212    0.581   -0.049742    0.308746    0.273599  917.655076 529.519295 1447.174371 
000001254   86.5   87.5   1254  2  3  1  1   2        0.091168   0.0197    0.540   -0.094322    0.198341    0.107173  917.655076 532.107522 1449.762598 
000001255   81.7   84.2   1255  2  2  1  1   5        0.417495   0.0438    1.203   -0.076578    0.361759    0.428643  917.655076 534.208852 1451.863928 
000001256   67.3   69.8   1256  1  1  1  1   5        0.894038   0.0299    0.820   -0.006693    0.879072    0.897031  917.838738 534.208852 1452.047589 
