# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000885   84.6   87.1    885  2  2  1  1   5        0.555874   0.0531    1.253   -0.062386    0.555874    0.613817  724.454629 624.807836 1349.262465 
000000886   67.3   69.3    886  2  1  1  1   4        0.263829   0.0296    0.698   -0.078872    0.280052    0.231383  724.454629 626.668223 1351.122852 
000000887   56.9   59.4    887  1  1  1  1   5        0.832473   0.0430    1.015   -0.015781    0.818660    0.846287  724.826859 626.668223 1351.495082 
000000888   62.7   65.2    888  1  1  1  1   5        0.792188   0.0339    0.800   -0.015797    0.762560    0.798114  725.199470 626.668223 1351.867693 
000000889   59.7   61.7    889  2  2  1  1   4        0.669925   0.0358    0.844   -0.028662    0.659364    0.722727  725.199470 627.344279 1352.543749 
000000890   69.5   71.5    890  2  1  1  1   4        0.259553   0.0159    0.375   -0.042836    0.267111    0.221763  725.199470 628.354679 1353.554149 
000000891   77.5   80.0    891  2  2  1  1   5        0.664861   0.0192    0.454   -0.015714    0.624585    0.672916  725.199470 628.725342 1353.924812 
000000892   71.2   73.2    892  2  2  1  1   4        0.685310   0.0252    0.593   -0.019011    0.685310    0.742213  725.199470 629.173768 1354.373238 
000000893   57.9   59.9    893  2  1  1  1   4        0.323215   0.0230    0.542   -0.051896    0.333454    0.272021  725.199470 630.397876 1355.597346 
000000894   84.3   86.3    894  1  2  1  1   4        0.377928   0.0429    1.012   -0.083523    0.385900    0.338069  727.169559 630.397876 1357.567435 
000000895   85.0   87.5    895  1  1  1  1   5        0.436983   0.0421    0.993   -0.069681    0.401894    0.472072  728.813162 630.397876 1359.211038 
000000896   65.3   67.8    896  1  1  1  1   5        0.765790   0.0469    1.107   -0.025045    0.732843    0.772380  729.403905 630.397876 1359.801782 
000000897   66.3   68.8    897  1  1  1  1   5        0.741100   0.0419    0.989   -0.025123    0.720530    0.761670  729.996487 630.397876 1360.394363 
000000898   90.8   93.3    898  1  3  1  1   5        0.073360   0.0838    1.977   -0.437879    0.323682    0.250322  740.324964 630.397876 1370.722840 
000000899   81.3   82.8    899  1  3  1  1   3        0.025005   0.0349    0.824   -0.257648    0.063463    0.038458  746.402241 630.397876 1376.800117 
000000900   84.3   85.3    900  2  3  1  1   2        0.054540   0.0451    1.064   -0.262380    0.112069    0.057529  746.402241 636.586773 1382.989013 
000000901   63.9   66.4    901  1  1  1  1   5        0.779761   0.0363    0.857   -0.018079    0.748551    0.786002  746.828688 636.586773 1383.415461 
000000902   64.0   66.5    902  1  1  1  1   5        0.772646   0.0466    1.098   -0.024021    0.747593    0.785173  747.395295 636.586773 1383.982067 
000000903   63.6   65.6    903  1  1  1  1   4        0.810356   0.0503    1.186   -0.021150    0.789294    0.831418  747.894174 636.586773 1384.480947 
000000904   54.3   56.8    904  2  1  1  1   5        0.398811   0.0612    1.443   -0.112514    0.407885    0.353438  747.894174 639.240698 1387.134872 
000000905   64.3   66.8    905  2  2  1  1   5        0.633254   0.0594    1.400   -0.054234    0.625030    0.674374  747.894174 640.519940 1388.414114 
000000906   54.3   56.8    906  1  1  1  1   5        0.860221   0.0713    1.682   -0.021479    0.839793    0.864307  748.400806 640.519940 1388.920747 
000000907   72.7   74.7    907  2  3  1  1   4        0.016617   0.0199    0.470   -0.163459    0.067590    0.050973  748.400806 644.375524 1392.776331 
000000908   70.8   72.8    908  1  1  1  1   4        0.706838   0.0188    0.443   -0.013046    0.706838    0.763572  748.708523 644.375524 1393.084047 
000000909   63.9   65.9    909  1  1  1  1   4        0.800248   0.0300    0.708   -0.013380    0.786002    0.828738  749.024129 644.375524 1393.399653 
000000910   57.1   59.6    910  1  1  1  1   5        0.835773   0.0134    0.315   -0.004798    0.817215    0.845052  749.137311 644.375524 1393.512835 
000000911   61.7   64.2    911  2  2  1  1   5        0.657941   0.0113    0.266   -0.009459    0.615407    0.666448  749.137311 644.598639 1393.735950 
000000912   67.7   69.7    912  1  2  1  1   4        0.228347   0.0643    1.517   -0.189915    0.235741    0.191380  753.616926 644.598639 1398.215565 
000000913   53.3   55.3    913  1  2  1  1   4        0.125549   0.0266    0.627   -0.110363    0.125549    0.100262  756.220105 644.598639 1400.818744 
000000914   73.8   76.3    914  1  1  1  1   5        0.638514   0.0319    0.752   -0.028587    0.611516    0.665513  756.894393 644.598639 1401.493032 
000000915   78.5   81.0    915  2  2  1  1   5        0.643427   0.0224    0.529   -0.019777    0.618849    0.668004  756.894393 645.065124 1401.959517 
000000916   65.8   68.3    916  1  1  1  1   5        0.746911   0.0342    0.806   -0.019940    0.726744    0.767079  757.364732 645.065124 1402.429856 
000000917   76.9   78.9    917  1  1  1  1   4        0.618311   0.0310    0.732   -0.029843    0.618311    0.688884  758.068660 645.065124 1403.133784 
000000918   75.0   77.5    918  2  2  1  1   5        0.673464   0.0354    0.836   -0.028007    0.634314    0.681295  758.068660 645.725749 1403.794409 
000000919   51.5   54.0    919  1  2  1  1   5        0.125903   0.0283    0.668   -0.117285    0.136191    0.115615  760.835131 645.725749 1406.560879 
000000920   71.8   74.3    920  1  1  1  1   5        0.686283   0.0294    0.693   -0.022118    0.644284    0.694683  761.356844 645.725749 1407.082593 
000000921   67.8   69.8    921  1  1  1  1   4        0.743817   0.0195    0.460   -0.011542    0.743817    0.794187  761.629091 645.725749 1407.354840 
000000922   63.7   65.7    922  1  1  1  1   4        0.802567   0.0840    1.980   -0.036930    0.788475    0.830752  762.500170 645.725749 1408.225919 
000000923   73.4   75.9    923  2  1  1  1   5        0.266694   0.0471    1.111   -0.124552    0.271468    0.242822  762.500170 648.663626 1411.163796 
000000924   61.3   63.3    924  2  2  1  1   4        0.675383   0.0312    0.735   -0.024460    0.665033    0.727132  762.500170 649.240587 1411.740757 
000000925   74.5   77.0    925  2  1  1  1   5        0.258204   0.0824    1.943   -0.223119    0.262671    0.235868  762.500170 654.503417 1417.003587 
000000926   58.7   61.2    926  1  1  1  1   5        0.817916   0.0333    0.786   -0.013394    0.802968    0.832863  762.816094 654.503417 1417.319512 
000000927   60.1   62.1    927  1  1  1  1   4        0.821226   0.0275    0.648   -0.010818    0.821226    0.857307  763.071258 654.503417 1417.574675 
000000928   77.2   79.2    928  2  2  1  1   4        0.693804   0.0306    0.721   -0.022358    0.674344    0.732725  763.071258 655.030790 1418.102048 
000000929   54.3   56.8    929  1  1  1  1   5        0.852050   0.0119    0.280   -0.003804    0.839793    0.864307  763.160995 655.030790 1418.191785 
000000930   88.8   89.3    930  2  3  1  1   1        0.089958   0.0212    0.500   -0.102093    0.089958    0.000000  763.160995 657.438908 1420.599903 
000000931   70.3   72.8    931  1  1  1  1   5        0.705303   0.0369    0.870   -0.025769    0.665334    0.713296  763.768825 657.438908 1421.207733 
000000932   65.2   67.7    932  1  1  1  1   5        0.746983   0.0429    1.013   -0.025048    0.733848    0.773253  764.359639 657.438908 1421.798547 
000000933   69.3   71.3    933  2  1  1  1   4        0.260517   0.0321    0.757   -0.086299    0.268118    0.222508  764.359639 659.474475 1423.834114 
000000934   73.4   73.9    934  2  3  1  1   1        0.018740   0.0229    0.539   -0.181838    0.018740    0.000000  764.359639 663.763580 1428.123218 
000000935   74.5   77.0    935  1  2  1  1   5        0.309168   0.0097    0.230   -0.022878    0.343159    0.302370  764.899266 663.763580 1428.662845 
000000936   59.1   61.6    936  1  1  1  1   5        0.799060   0.0640    1.509   -0.028706    0.799060    0.829514  765.576359 663.763580 1429.339939 
000000937   56.9   58.9    937  1  1  1  1   4        0.851487   0.0330    0.779   -0.010626    0.846287    0.877491  765.826997 663.763580 1429.590576 
000000938   81.1   83.6    938  1  1  1  1   5        0.524956   0.0185    0.436   -0.023848    0.481204    0.546833  766.389519 663.763580 1430.153099 
000000939   64.4   66.4    939  1  1  1  1   4        0.780980   0.0471    1.111   -0.023296    0.780980    0.824645  766.939021 663.763580 1430.702600 
000000940   78.8   80.8    940  1  2  1  1   4        0.335062   0.0187    0.441   -0.040916    0.343999    0.290376  767.904124 663.763580 1431.667704 
000000941   66.3   68.3    941  2  1  1  1   4        0.286410   0.0120    0.283   -0.030005    0.286410    0.236140  767.904124 664.471317 1432.375441 
000000942   61.0   63.5    942  2  2  1  1   5        0.612656   0.0668    1.575   -0.065441    0.612656    0.664168  767.904124 666.014901 1433.919026 
000000943   84.8   86.8    943  2  2  1  1   4        0.622173   0.0219    0.517   -0.020801    0.610558    0.680248  767.904124 666.505544 1434.409668 
000000944   82.6   85.1    944  2  2  1  1   5        0.609573   0.0678    1.599   -0.067108    0.582397    0.636748  767.904124 668.088444 1435.992568 
000000945   76.9   79.4    945  1  2  1  1   5        0.332747   0.0671    1.583   -0.147675    0.366292    0.326038  771.387414 668.088444 1439.475858 
000000946   74.8   76.8    946  1  1  1  1   4        0.705525   0.0413    0.975   -0.028839    0.650736    0.716483  772.067644 668.088444 1440.156088 
000000947   52.8   55.3    947  1  1  1  1   5        0.866787   0.0114    0.269   -0.003263    0.851624    0.874368  772.144614 668.088444 1440.233058 
000000948   72.8   75.3    948  2  2  1  1   5        0.677016   0.0405    0.955   -0.031569    0.638239    0.684772  772.144614 668.833078 1440.977691 
000000949   60.3   62.8    949  1  2  1  1   5        0.178252   0.0406    0.958   -0.140089    0.202933    0.173315  775.448956 668.833078 1444.282033 
000000950   60.7   63.2    950  1  1  1  1   5        0.805345   0.0559    1.319   -0.024210    0.783582    0.816226  776.020011 668.833078 1444.853089 
000000951   64.8   66.8    951  2  2  1  1   4        0.675935   0.0322    0.760   -0.025227    0.675935    0.735487  776.020011 669.428126 1445.448138 
000000952   84.7   87.2    952  2  2  1  1   5        0.583688   0.0287    0.677   -0.030901    0.554635    0.612741  776.020011 670.157006 1446.177017 
000000953   72.3   74.8    953  2  1  1  1   5        0.260386   0.0312    0.735   -0.083870    0.280775    0.250191  776.020011 672.135290 1448.155301 
000000954   51.8   53.8    954  1  1  1  1   4        0.883956   0.1071    2.527   -0.026427    0.879872    0.904373  776.643356 672.135290 1448.778645 
000000955   68.9   71.4    955  1  2  1  1   5        0.266619   0.0198    0.467   -0.052333    0.285709    0.247528  777.877751 672.135290 1450.013041 
000000956   77.4   79.9    956  1  1  1  1   5        0.570169   0.0287    0.677   -0.032255    0.550155    0.610198  778.638576 672.135290 1450.773866 
000000957   82.3   84.8    957  1  1  1  1   5        0.490080   0.0354    0.836   -0.050543    0.456439    0.523721  779.830765 672.135290 1451.966055 
000000958   74.6   77.1    958  1  2  1  1   5        0.309995   0.0434    1.023   -0.101562    0.343987    0.303196  782.226355 672.135290 1454.361645 
000000959   75.9   77.9    959  2  2  1  1   4        0.688430   0.0331    0.782   -0.024740    0.678825    0.736456  782.226355 672.718834 1454.945189 
000000960   79.8   82.3    960  2  2  1  1   5        0.643043   0.0319    0.753   -0.028175    0.609360    0.659884  782.226355 673.383406 1455.609760 
000000961   53.1   55.6    961  1  1  1  1   5        0.868458   0.1471    3.469   -0.041480    0.849201    0.872309  783.204762 673.383406 1456.588168 
000000962   87.4   88.4    962  2  3  1  1   2        0.073265   0.0364    0.858   -0.190173    0.152197    0.078932  783.204762 677.869114 1461.073877 
000000963   80.1   82.6    963  1  1  1  1   5        0.532681   0.0304    0.718   -0.038351    0.500581    0.564780  784.109358 677.869114 1461.978473 
000000964   63.1   65.1    964  1  2  1  1   4        0.195241   0.0220    0.519   -0.071877    0.195241    0.157246  785.804762 677.869114 1463.673877 
000000965   56.8   58.8    965  2  1  1  1   4        0.318474   0.0654    1.543   -0.149722    0.339391    0.276640  785.804762 681.400688 1467.205450 
000000966   51.4   53.9    966  1  1  1  1   5        0.878744   0.0399    0.940   -0.010303    0.860966    0.882299  786.047786 681.400688 1467.448474 
000000967   54.7   56.7    967  1  2  1  1   4        0.134115   0.0420    0.991   -0.168748    0.134115    0.107176  790.028133 681.400688 1471.428820 
000000968   71.2   73.2    968  2  2  1  1   4        0.685310   0.0195    0.459   -0.014720    0.685310    0.742213  790.028133 681.747896 1471.776029 
000000969   59.5   61.5    969  1  1  1  1   4        0.826104   0.0297    0.701   -0.011358    0.826104    0.861245  790.296049 681.747896 1472.043945 
000000970   77.0   79.5    970  1  2  1  1   5        0.333540   0.0110    0.259   -0.024112    0.367049    0.326838  790.864795 681.747896 1472.612691 
000000971   78.9   81.4    971  2  2  1  1   5        0.640892   0.0376    0.888   -0.033494    0.616117    0.665666  790.864795 682.537936 1473.402731 
000000972   70.1   72.1    972  1  2  1  1   4        0.250838   0.0257    0.607   -0.071143    0.258754    0.211257  792.542888 682.537936 1475.080824 
000000973   72.1   74.6    973  2  2  1  1   5        0.677420   0.0323    0.762   -0.025175    0.638651    0.685174  792.542888 683.131742 1475.674630 
000000974   87.8   88.8    974  2  3  1  1   2        0.076075   0.0334    0.787   -0.171970    0.158313    0.082238  792.542888 687.188075 1479.730964 
000000975   78.1   80.6    975  1  1  1  1   5        0.588995   0.0310    0.732   -0.032858    0.538062    0.599182  793.317938 687.188075 1480.506013 
000000976   62.5   65.0    976  2  1  1  1   5        0.322883   0.0274    0.647   -0.062048    0.352781    0.307935  793.317938 688.651623 1481.969560 
000000977   68.3   70.3    977  2  2  1  1   4        0.692694   0.0321    0.756   -0.023546    0.683077    0.740780  793.317938 689.207011 1482.524948 
000000978   65.1   67.6    978  1  1  1  1   5        0.761032   0.0580    1.369   -0.031693    0.734851    0.774123  794.065491 689.207011 1483.272501 
000000979   67.2   69.2    979  1  1  1  1   4        0.759639   0.0480    1.132   -0.026383    0.751470    0.800484  794.687792 689.207011 1483.894803 
000000980   61.7   64.2    980  2  2  1  1   5        0.649434   0.0238    0.561   -0.020549    0.615407    0.666448  794.687792 689.691708 1484.379500 
000000981   67.7   70.2    981  1  1  1  1   5        0.738505   0.0331    0.781   -0.020081    0.702287    0.745749  795.161456 689.691708 1484.853164 
000000982   79.0   81.0    982  2  1  1  1   4        0.196116   0.0468    1.103   -0.152394    0.205704    0.176940  795.161456 693.286309 1488.447765 
000000983   63.8   65.8    983  1  2  1  1   4        0.194348   0.0528    1.246   -0.173129    0.200836    0.161908  799.245127 693.286309 1492.531436 
000000984   73.3   75.8    984  1  2  1  1   5        0.297552   0.0434    1.023   -0.105179    0.331400    0.290782  801.726048 693.286309 1495.012357 
000000985   63.3   65.3    985  1  1  1  1   4        0.799460   0.0635    1.497   -0.028411    0.792540    0.834059  802.396191 693.286309 1495.682500 
000000986   54.3   56.3    986  2  2  1  1   4        0.648575   0.0980    2.311   -0.084837    0.637234    0.705279  802.396191 695.287407 1497.683598 
000000987   68.8   71.3    987  1  2  1  1   5        0.264965   0.0281    0.663   -0.074651    0.283989    0.245941  804.157030 695.287407 1499.444437 
000000988   83.2   85.2    988  2  2  1  1   4        0.630623   0.0272    0.642   -0.025085    0.630623    0.696802  804.157030 695.879096 1500.036126 
000000989   74.5   76.5    989  1  2  1  1   4        0.293693   0.0383    0.903   -0.093818    0.302370    0.250311  806.369973 695.879096 1502.249068 
000000990   71.0   73.0    990  2  2  1  1   4        0.694774   0.0180    0.424   -0.013107    0.685286    0.742214  806.369973 696.188251 1502.558224 
000000991   69.4   71.4    991  1  1  1  1   4        0.751666   0.0228    0.537   -0.012998    0.724827    0.778505  806.676552 696.188251 1502.864803 
000000992   65.3   67.8    992  1  1  1  1   5        0.765790   0.0550    1.298   -0.029376    0.732843    0.772380  807.369465 696.188251 1503.557716 
000000993   81.5   83.5    993  1  1  1  1   4        0.606727   0.0397    0.937   -0.039704    0.539211    0.620230  808.305994 696.188251 1504.494245 
000000994   61.0   63.5    994  1  1  1  1   5        0.807793   0.0715    1.686   -0.030508    0.780195    0.813312  809.025599 696.188251 1505.213850 
000000995   64.8   66.8    995  1  2  1  1   4        0.175818   0.0383    0.904   -0.133205    0.209426    0.169096  812.167561 696.188251 1508.355812 
000000996   59.8   61.8    996  1  2  1  1   4        0.163340   0.0123    0.290   -0.044531    0.168908    0.135499  813.217944 696.188251 1509.406195 
000000997   66.3   68.8    997  2  1  1  1   5        0.312919   0.0198    0.467   -0.046023    0.326173    0.286410  813.217944 697.273811 1510.491755 
000000998   88.0   90.5    998  2  3  1  1   5        0.063191   0.0498    1.175   -0.275037    0.363148    0.299957  813.217944 703.761242 1516.979186 
000000999   72.1   74.6    999  2  1  1  1   5        0.256377   0.0318    0.751   -0.086664    0.282091    0.251234  813.217944 705.805439 1519.023382 
000001000   85.3   87.3   1000  1  1  1  1   4        0.465410   0.0427    1.008   -0.065339    0.465410    0.554212  814.759138 705.805439 1520.564577 
000001001   65.3   67.3   1001  2  1  1  1   4        0.291737   0.0177    0.417   -0.043521    0.291737    0.240141  814.759138 706.832000 1521.591139 
000001002   88.9   90.9   1002  1  2  1  1   4        0.394319   0.0366    0.863   -0.068062    0.399786    0.366985  816.364553 706.832000 1523.196553 
000001003   74.7   76.7   1003  2  2  1  1   4        0.691555   0.0653    1.541   -0.048198    0.682033    0.739168  816.364553 707.968862 1524.333415 
000001004   80.1   82.1   1004  2  2  1  1   4        0.668357   0.0635    1.497   -0.051156    0.658149    0.719399  816.364553 709.175516 1525.540068 
000001005   74.7   77.2   1005  2  3  1  1   5        0.020356   0.0323    0.762   -0.251730    0.103535    0.083179  816.364553 715.113198 1531.477751 
000001006   86.6   88.6   1006  1  1  1  1   4        0.455228   0.0309    0.729   -0.048675    0.440067    0.531033  817.512675 715.113198 1532.625873 
000001007   74.8   76.8   1007  1  1  1  1   4        0.650736   0.0448    1.056   -0.038463    0.650736    0.716483  818.419919 715.113198 1533.533117 
000001008   84.9   87.4   1008  2  2  1  1   5        0.589919   0.0341    0.804   -0.035970    0.550852    0.609452  818.419919 715.961644 1534.381563 
000001009   66.2   68.2   1009  2  2  1  1   4        0.679136   0.0203    0.478   -0.015673    0.679136    0.737892  818.419919 716.331329 1534.751248 
000001010   69.2   71.7   1010  1  1  1  1   5        0.720240   0.0624    1.472   -0.040957    0.681926    0.727902  819.385998 716.331329 1535.717326 
000001011   69.1   71.6   1011  2  1  1  1   5        0.293354   0.0404    0.952   -0.098994    0.305218    0.269625  819.385998 718.666361 1538.052358 
000001012   67.4   69.4   1012  1  2  1  1   4        0.226080   0.0421    0.994   -0.125322    0.233417    0.189395  822.342040 718.666361 1541.008400 
000001013   53.1   55.1   1013  1  2  1  1   4        0.124572   0.0650    1.534   -0.270943    0.124572    0.099475  828.732912 718.666361 1547.399272 
000001014   66.2   68.2   1014  2  1  1  1   4        0.278498   0.0269    0.634   -0.068692    0.286896    0.236504  828.732912 720.286644 1549.019556 
000001015   74.5   76.5   1015  2  1  1  1   4        0.211173   0.0171    0.404   -0.053330    0.235868    0.198825  828.732912 721.544559 1550.277471 
000001016   84.7   85.2   1016  2  3  1  1   1        0.059998   0.0402    0.949   -0.226415    0.059998    0.000000  828.732912 726.885127 1555.618039 
000001017   53.4   55.9   1017  1  1  1  1   5        0.866306   0.0823    1.941   -0.023624    0.846743    0.870219  829.290134 726.885127 1556.175261 
000001018   62.4   64.9   1018  2  2  1  1   5        0.635222   0.0627    1.479   -0.056893    0.618380    0.668905  829.290134 728.227088 1557.517222 
000001019   75.7   77.7   1019  1  2  1  1   4        0.296269   0.0357    0.843   -0.086935    0.313885    0.261037  831.340725 728.227088 1559.567813 
000001020   68.6   70.6   1020  2  2  1  1   4        0.683417   0.0124    0.292   -0.009411    0.683417    0.741022  831.340725 728.449069 1559.789794 
000001021   75.3   77.3   1021  1  1  1  1   4        0.644428   0.0335    0.791   -0.029459    0.644428    0.711138  832.035589 728.449069 1560.484658 
000001022   69.9   71.4   1022  2  3  1  1   3        0.012529   0.0120    0.283   -0.105233    0.038157    0.025628  832.035589 730.931254 1562.966843 
000001023   61.1   63.6   1023  1  2  1  1   5        0.189252   0.0338    0.797   -0.112554    0.209538    0.179108  834.690447 730.931254 1565.621702 
000001024   56.2   58.2   1024  1  1  1  1   4        0.856754   0.0221    0.520   -0.006820    0.851732    0.881862  834.851302 730.931254 1565.782557 
000001025   66.8   68.8   1025  1  1  1  1   4        0.755222   0.0474    1.117   -0.026600    0.755222    0.803566  835.478725 730.931254 1566.409979 
000001026   53.4   55.9   1026  1  1  1  1   5        0.862394   0.1635    3.858   -0.048424    0.846743    0.870219  836.620931 730.931254 1567.552185 
000001027   71.2   73.2   1027  1  1  1  1   4        0.712043   0.0405    0.955   -0.027493    0.702465    0.759930  837.269419 730.931254 1568.200673 
000001028   69.9   72.4   1028  2  2  1  1   5        0.669180   0.0395    0.931   -0.031706    0.637970    0.684785  837.269419 731.679113 1568.948531 
000001029   61.3   63.3   1029  1  1  1  1   4        0.811100   0.0162    0.381   -0.006764    0.811100    0.849119  837.428954 731.679113 1569.108066 
000001030   54.4   56.4   1030  1  2  1  1   4        0.132569   0.0517    1.220   -0.209004    0.132569    0.105926  842.358846 731.679113 1574.037959 
000001031   62.9   64.9   1031  1  1  1  1   4        0.809382   0.0516    1.217   -0.021829    0.795742    0.836662  842.873743 731.679113 1574.552855 
000001032   73.0   75.5   1032  1  1  1  1   5        0.659921   0.0112    0.265   -0.009346    0.624882    0.677441  843.094197 731.679113 1574.773309 
000001033   84.5   86.5   1033  1  1  1  1   4        0.525603   0.0138    0.324   -0.017692    0.481984    0.569222  843.511518 731.679113 1575.190631 
000001034   56.0   58.5   1034  1  2  1  1   5        0.146788   0.1162    2.741   -0.446001    0.167624    0.142620  854.031576 731.679113 1585.710689 
000001035   60.6   62.6   1035  2  2  1  1   4        0.662701   0.0141    0.332   -0.011585    0.662701    0.725324  854.031576 731.952372 1585.983948 
000001036   66.8   69.3   1036  1  2  1  1   5        0.239378   0.0247    0.582   -0.070550    0.263574    0.227280  855.695676 731.952372 1587.648048 
000001037   88.2   90.2   1037  2  3  1  1   4        0.068077   0.0223    0.527   -0.120089    0.304279    0.236203  855.695676 734.784965 1590.480641 
000001038   80.8   83.3   1038  1  1  1  1   5        0.540485   0.0373    0.880   -0.045920    0.486086    0.551365  856.778820 734.784965 1591.563785 
000001039   71.7   73.7   1039  2  1  1  1   4        0.246854   0.0523    1.234   -0.146369    0.253831    0.211968  856.778820 738.237452 1595.016272 
000001040   67.7   69.7   1040  1  1  1  1   4        0.787440   0.0480    1.133   -0.022957    0.745749    0.795778  857.320322 738.237452 1595.557774 
000001041   66.7   69.2   1041  2  2  1  1   5        0.672190   0.0462    1.091   -0.036729    0.632176    0.680192  857.320322 739.103791 1596.424114 
000001042   83.9   86.4   1042  1  2  1  1   5        0.388290   0.0451    1.064   -0.085331    0.412347    0.383479  859.333060 739.103791 1598.436851 
000001043   59.4   61.4   1043  1  1  1  1   4        0.832625   0.0479    1.130   -0.017553    0.826791    0.861799  859.747080 739.103791 1598.850872 
000001044   58.8   61.3   1044  1  1  1  1   5        0.826511   0.0450    1.062   -0.017150    0.801413    0.831530  860.151617 739.103791 1599.255408 
000001045   80.3   82.8   1045  1  2  1  1   5        0.381734   0.0501    1.182   -0.096503    0.394015    0.357173  862.427881 739.103791 1601.531672 
000001046   55.0   57.5   1046  2  1  1  1   5        0.358317   0.0209    0.492   -0.042810    0.403031    0.349375  862.427881 740.113569 1602.541450 
000001047   65.4   67.9   1047  1  2  1  1   5        0.232780   0.0224    0.529   -0.065441    0.250279    0.215280  863.971471 740.113569 1604.085041 
000001048   78.0   80.0   1048  1  1  1  1   4        0.637114   0.0632    1.491   -0.056974    0.600571    0.673657  865.315336 740.113569 1605.428905 
000001049   74.3   76.3   1049  1  1  1  1   4        0.668954   0.0727    1.714   -0.058434    0.658188    0.722785  866.693654 740.113569 1606.807223 
000001050   75.3   77.8   1050  1  2  1  1   5        0.324191   0.0316    0.745   -0.071195    0.351359    0.310608  868.372962 740.113569 1608.486531 
000001051   72.7   74.7   1051  1  1  1  1   4        0.712517   0.0321    0.758   -0.021792    0.682114    0.742920  868.886983 740.113569 1609.000553 
000001052   69.8   71.8   1052  2  2  1  1   4        0.703727   0.0400    0.943   -0.028099    0.684657    0.741868  868.886983 740.776358 1609.663341 
000001053   67.0   69.5   1053  2  2  1  1   5        0.672873   0.0328    0.773   -0.025952    0.632991    0.680850  868.886983 741.388503 1610.275486 
000001054   79.1   81.1   1054  2  2  1  1   4        0.674695   0.0250    0.589   -0.019668    0.664681    0.724761  868.886983 741.852419 1610.739402 
000001055   85.7   88.2   1055  1  1  1  1   5        0.446917   0.0523    1.233   -0.084203    0.387970    0.458706  870.873116 741.852419 1612.725535 
000001056   57.6   59.6   1056  2  2  1  1   4        0.662143   0.1105    2.606   -0.091112    0.651290    0.716404  870.873116 744.001514 1614.874630 
000001057   73.6   75.6   1057  1  1  1  1   4        0.669128   0.0347    0.819   -0.027902    0.669128    0.732010  871.531247 744.001514 1615.532761 
000001058   89.8   92.3   1058  2  2  1  1   5        0.515997   0.0411    0.970   -0.054445    0.458401    0.527516  871.531247 745.285741 1616.816988 
000001059   84.2   86.7   1059  1  2  1  1   5        0.399009   0.0556    1.310   -0.102083    0.413067    0.384950  873.939120 745.285741 1619.224861 
000001060   55.5   57.5   1060  2  2  1  1   4        0.642646   0.0063    0.147   -0.005529    0.642646    0.709579  873.939120 745.416151 1619.355271 
000001061   68.8   71.3   1061  2  2  1  1   5        0.668024   0.0367    0.865   -0.029605    0.636607    0.683733  873.939120 746.114457 1620.053577 
000001062   71.3   73.8   1062  2  2  1  1   5        0.669796   0.0459    1.082   -0.036776    0.638750    0.685319  873.939120 746.981915 1620.921035 
000001063   73.5   76.0   1063  1  1  1  1   5        0.661422   0.0113    0.266   -0.009340    0.616904    0.670326  874.159416 746.981915 1621.141331 
000001064   57.3   59.8   1064  2  2  1  1   5        0.623148   0.0168    0.396   -0.015892    0.596015    0.650281  874.159416 747.356767 1621.516183 
000001065   73.3   75.8   1065  1  2  1  1   5        0.296720   0.0424    1.000   -0.103049    0.330551    0.289954  876.590075 747.356767 1623.946841 
000001066   52.4   54.4   1066  2  2  1  1   4        0.640656   0.1434    3.383   -0.127731    0.629041    0.698734  876.590075 750.369611 1626.959685 
000001067   68.2   70.2   1067  2  2  1  1   4        0.682835   0.0328    0.775   -0.025061    0.682835    0.740608  876.590075 750.960731 1627.550806 
000001068   53.7   55.7   1068  2  1  1  1   4        0.345516   0.0059    0.139   -0.012546    0.356592    0.290140  876.590075 751.256659 1627.846734 
000001069   63.8   66.3   1069  1  1  1  1   5        0.775255   0.0383    0.903   -0.019488    0.750459    0.787654  877.049747 751.256659 1628.306406 
000001070   74.8   77.3   1070  1  1  1  1   5        0.622879   0.0305    0.719   -0.028861    0.595023    0.650736  877.730517 751.256659 1628.987176 
000001071   70.3   72.3   1071  1  2  1  1   4        0.253217   0.0424    1.000   -0.116496    0.261184    0.213381  880.478356 751.256659 1631.735015 
000001072   65.9   68.4   1072  2  1  1  1   5        0.321881   0.0434    1.025   -0.098483    0.328587    0.288353  880.478356 753.579622 1634.057978 
000001073   74.8   77.3   1073  1  1  1  1   5        0.641450   0.0319    0.754   -0.028370    0.595023    0.650736  881.147530 753.579622 1634.727152 
000001074   67.7   69.7   1074  2  3  1  1   4        0.009824   0.0354    0.834   -0.327109    0.039872    0.030049  881.147530 761.295297 1642.442827 
