# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001258   81.3   83.3   1258  2  2  1  1   1        0.862843   0.0611    1.711   -0.018032    0.850374    1.000000  690.744480 1492.516169 2183.260649 
000001259   78.1   82.1   1259  2  2  1  1   2        0.879378   0.1291    3.615   -0.033191    0.786131    0.883432  690.744480 1493.445513 2184.189993 
000001260   69.6   73.6   1260  2  2  1  1   2        0.903925   0.0447    1.250   -0.009020    0.862445    0.907696  690.744480 1493.698079 2184.442559 
000001261   81.4   85.4   1261  2  2  1  1   2        0.832319   0.0511    1.431   -0.018756    0.713422    0.849304  690.744480 1494.223235 2184.967715 
000001262   52.6   56.6   1262  2  2  1  1   2        0.782662   0.0011    0.032   -0.000557    0.725605    0.790813  690.744480 1494.238818 2184.983298 
000001263   65.9   69.9   1263  1  2  1  1   2        0.537048   0.0248    0.695   -0.030852    0.721009    0.520324  691.608327 1494.238818 2185.847145 
000001264   60.0   64.0   1264  2  2  1  1   2        0.858781   0.0122    0.341   -0.003705    0.820530    0.864246  691.608327 1494.342568 2185.950895 
000001265   90.2   94.2   1265  2  2  1  1   2        0.634221   0.0208    0.582   -0.018934    0.410873    0.666128  691.608327 1494.872727 2186.481054 
000001266   70.4   74.4   1266  2  2  1  1   2        0.906411   0.0300    0.841   -0.005900    0.860645    0.908401  691.608327 1495.037917 2186.646244 
000001267   77.8   81.8   1267  2  2  1  1   2        0.878102   0.0377    1.055   -0.009796    0.791918    0.885937  691.608327 1495.312204 2186.920531 
000001268   70.5   74.5   1268  2  2  1  1   2        0.900435   0.0687    1.924   -0.014416    0.860408    0.908440  691.608327 1495.715857 2187.324184 
000001269   77.3   81.3   1269  2  2  1  1   2        0.878250   0.0252    0.707   -0.006555    0.800113    0.889413  691.608327 1495.899407 2187.507734 
000001270   56.3   60.3   1270  2  1  1  1   2        0.170476   0.2801    7.844   -0.991238    0.211309    0.164642  691.608327 1523.654058 2215.262385 
000001271   64.6   66.6   1271  1  1  1  1   1        0.499704   0.1052    2.944   -0.145907    0.477952    1.000000  695.693730 1523.654058 2219.347788 
000001272   82.8   86.8   1272  2  2  1  1   2        0.817730   0.0232    0.650   -0.009343    0.676662    0.830554  695.693730 1523.915668 2219.609398 
000001273   59.8   63.8   1273  2  1  1  1   2        0.141700   0.0151    0.422   -0.058890    0.164656    0.130223  695.693730 1525.564582 2221.258312 
000001274   81.4   83.4   1274  2  2  1  1   1        0.849304   0.0188    0.526   -0.006135    0.849304    1.000000  695.693730 1525.736361 2221.430091 
000001275   57.2   61.2   1275  2  2  1  1   2        0.833882   0.0125    0.349   -0.004535    0.789870    0.840170  695.693730 1525.863333 2221.557063 
000001276   56.3   60.3   1276  2  2  1  1   2        0.813687   0.0403    1.128   -0.016612    0.778412    0.831325  695.693730 1526.328461 2222.022191 
000001277   78.2   82.2   1277  2  2  1  1   2        0.874603   0.0992    2.778   -0.026587    0.784643    0.882782  695.693730 1527.072898 2222.766628 
000001278   63.4   67.4   1278  1  2  1  1   2        0.543680   0.0450    1.259   -0.054800    0.695299    0.493140  697.228117 1527.072898 2224.301015 
000001279   73.9   77.9   1279  2  2  1  1   2        0.888741   0.0361    1.011   -0.008521    0.840770    0.904731  697.228117 1527.311486 2224.539603 
000001280   78.2   82.2   1280  2  2  1  1   2        0.874603   0.0486    1.361   -0.013029    0.784643    0.882782  697.228117 1527.676292 2224.904409 
000001281   58.2   62.2   1281  1  2  1  1   2        0.459666   0.0191    0.534   -0.029672    0.630199    0.435304  698.058922 1527.676292 2225.735214 
000001282   78.6   80.6   1282  2  3  1  1   1        0.088626   0.0364    1.020   -0.176515    0.088626    0.000000  698.058922 1532.618708 2230.677630 
000001283   71.5   73.5   1283  2  2  1  1   1        0.916083   0.0249    0.699   -0.004373    0.908455    1.000000  698.058922 1532.741156 2230.800078 
000001284   63.1   67.1   1284  2  2  1  1   2        0.879848   0.0395    1.105   -0.010106    0.845172    0.884802  698.058922 1533.024134 2231.083056 
000001285   57.3   61.3   1285  2  2  1  1   2        0.836775   0.0920    2.577   -0.032799    0.790876    0.840948  698.058922 1533.942517 2232.001439 
000001286   90.2   92.2   1286  2  3  1  1   1        0.323810   0.0645    1.807   -0.145567    0.323810    0.000000  698.058922 1538.018390 2236.077312 
000001287   66.2   70.2   1287  2  1  1  1   2        0.085417   0.0330    0.923   -0.162207    0.101818    0.083926  698.058922 1542.560195 2240.619117 
000001288   55.8   59.8   1288  1  2  1  1   2        0.424446   0.0365    1.023   -0.062610    0.596446    0.408809  699.811988 1542.560195 2242.372183 
000001289   66.4   70.4   1289  2  2  1  1   2        0.893572   0.0326    0.914   -0.007344    0.860472    0.900192  699.811988 1542.765832 2242.577820 
000001290   60.6   64.6   1290  2  2  1  1   2        0.863254   0.0728    2.037   -0.021399    0.825913    0.868588  699.811988 1543.364998 2243.176987 
000001291   84.0   86.0   1291  2  2  1  1   1        0.817981   0.0472    1.322   -0.018974    0.810067    1.000000  699.811988 1543.896278 2243.708266 
000001292   84.2   86.2   1292  2  2  1  1   1        0.823190   0.0771    2.158   -0.029995    0.807116    1.000000  699.811988 1544.736137 2244.548125 
000001293   65.6   69.6   1293  2  2  1  1   2        0.885601   0.0443    1.240   -0.010761    0.857836    0.897034  699.811988 1545.037455 2244.849444 
000001294   67.4   69.4   1294  2  2  1  1   1        0.903349   0.0243    0.680   -0.004939    0.903349    1.000000  699.811988 1545.175740 2244.987728 
000001295   64.8   68.8   1295  2  2  1  1   2        0.886906   0.0348    0.975   -0.008362    0.854387    0.893410  699.811988 1545.409881 2245.221870 
000001296   59.4   63.4   1296  2  2  1  1   2        0.855953   0.0116    0.325   -0.003613    0.814823    0.859692  699.811988 1545.511051 2245.323039 
000001297   83.2   87.2   1297  2  2  1  1   2        0.810732   0.0451    1.263   -0.018928    0.664297    0.824045  699.811988 1546.041049 2245.853037 
000001298   68.3   72.3   1298  2  2  1  1   2        0.900322   0.0450    1.259   -0.009442    0.863266    0.905616  699.811988 1546.305433 2246.117422 
000001299   62.6   66.6   1299  1  2  1  1   2        0.509232   0.0280    0.785   -0.037849    0.685884    0.483996  700.871766 1546.305433 2247.177199 
000001300   75.0   79.0   1300  2  2  1  1   2        0.892273   0.0232    0.649   -0.005285    0.830097    0.901155  700.871766 1546.453416 2247.325183 
000001301   60.0   62.0   1301  2  2  1  1   1        0.864246   0.0159    0.445   -0.004642    0.864246    1.000000  700.871766 1546.583398 2247.455164 
000001302   70.9   74.9   1302  2  2  1  1   2        0.902364   0.0369    1.033   -0.007579    0.859058    0.908550  700.871766 1546.795607 2247.667373 
000001303   57.7   61.7   1303  2  2  1  1   2        0.836616   0.4601   12.882   -0.164147    0.795810    0.844777  700.871766 1551.391726 2252.263492 
000001304   63.4   67.4   1304  1  2  1  1   2        0.518410   0.0610    1.709   -0.080176    0.695299    0.493140  703.116702 1551.391726 2254.508428 
000001305   89.3   91.3   1305  2  3  1  1   1        0.299331   0.0853    2.388   -0.205722    0.299331    0.000000  703.116702 1557.151954 2260.268656 
000001306   85.1   89.1   1306  2  2  1  1   2        0.750875   0.0526    1.473   -0.030149    0.602408    0.789946  703.116702 1557.996117 2261.112819 
000001307   71.5   73.5   1307  2  2  1  1   1        0.908455   0.0360    1.008   -0.006914    0.908455    1.000000  703.116702 1558.189713 2261.306415 
000001308   85.5   87.5   1308  2  2  1  1   1        0.827108   0.0673    1.884   -0.025551    0.781611    1.000000  703.116702 1558.905140 2262.021842 
000001309   64.5   68.5   1309  2  2  1  1   2        0.890607   0.0492    1.378   -0.011407    0.853199    0.892233  703.116702 1559.224527 2262.341230 
000001310   54.7   58.7   1310  1  2  1  1   2        0.420001   0.0640    1.792   -0.111042    0.580753    0.397036  706.225884 1559.224527 2265.450411 
000001311   72.8   76.8   1311  2  2  1  1   2        0.902436   0.0575    1.610   -0.011806    0.849758    0.907225  706.225884 1559.555086 2265.780970 
000001312   67.4   69.4   1312  2  2  1  1   1        0.911403   0.0449    1.256   -0.008324    0.903349    1.000000  706.225884 1559.788149 2266.014033 
000001313   63.7   67.7   1313  1  2  1  1   2        0.537995   0.0417    1.168   -0.051737    0.698046    0.495876  707.674506 1559.788149 2267.462655 
000001314   71.1   73.1   1314  1  2  1  1   1        0.550528   0.0492    1.378   -0.058764    0.574464    0.000000  709.319904 1559.788149 2269.108053 
000001315   86.8   88.8   1315  2  2  1  1   1        0.763008   0.0661    1.851   -0.035758    0.752704    1.000000  709.319904 1560.789372 2270.109277 
000001316   61.0   63.0   1316  2  2  1  1   1        0.892968   0.0424    1.188   -0.009610    0.871562    1.000000  709.319904 1561.058442 2270.378346 
000001317   85.7   87.7   1317  2  3  1  1   1        0.205277   0.0443    1.241   -0.140391    0.205277    0.000000  709.319904 1564.989388 2274.309293 
000001318   71.4   75.4   1318  2  2  1  1   2        0.893492   0.0236    0.659   -0.005305    0.857076    0.908486  709.319904 1565.137929 2274.457834 
000001319   89.8   91.8   1319  2  1  1  1   1        0.008723   0.0305    0.854   -0.289328    0.010468    0.000000  709.319904 1573.239119 2282.559023 
000001320   65.9   67.9   1320  2  2  1  1   1        0.898354   0.0495    1.385   -0.010603    0.898354    1.000000  709.319904 1573.536010 2282.855914 
000001321   71.3   73.3   1321  2  2  1  1   1        0.912343   0.0274    0.766   -0.005020    0.908532    1.000000  709.319904 1573.676565 2282.996469 
000001322   64.0   68.0   1322  2  2  1  1   2        0.886496   0.0620    1.735   -0.014932    0.850614    0.889758  709.319904 1574.094669 2283.414573 
000001323   63.3   67.3   1323  2  2  1  1   2        0.881274   0.0259    0.724   -0.006539    0.846745    0.886207  709.319904 1574.277763 2283.597668 
000001324   59.9   61.9   1324  2  2  1  1   1        0.869291   0.0319    0.894   -0.008949    0.863608    1.000000  709.319904 1574.528325 2283.848230 
000001325   80.4   84.4   1325  2  2  1  1   2        0.845966   0.0513    1.435   -0.017148    0.738115    0.861373  709.319904 1575.008479 2284.328383 
000001326   61.0   65.0   1326  2  2  1  1   2        0.866311   0.0484    1.354   -0.013884    0.829557    0.871562  709.319904 1575.397233 2284.717137 
000001327   69.3   73.3   1327  2  2  1  1   2        0.901802   0.1567    4.387   -0.032392    0.862786    0.907376  709.319904 1576.304216 2285.624120 
000001328   85.8   89.8   1328  2  3  1  1   2        0.199670   0.0549    1.537   -0.176930    0.406822    0.207152  709.319904 1581.258253 2290.578158 
000001329   85.3   87.3   1329  2  2  1  1   1        0.793943   0.0439    1.228   -0.020241    0.784985    1.000000  709.319904 1581.825006 2291.144910 
000001330   77.3   81.3   1330  2  2  1  1   2        0.878250   0.0219    0.612   -0.005678    0.800113    0.889413  709.319904 1581.983984 2291.303888 
000001331   82.5   86.5   1331  2  2  1  1   2        0.828041   0.0228    0.637   -0.008588    0.683883    0.834309  709.319904 1582.224436 2291.544341 
000001332   83.0   87.0   1332  2  2  1  1   2        0.807012   0.0254    0.710   -0.010873    0.669292    0.826686  709.319904 1582.528893 2291.848797 
000001333   65.9   69.9   1333  2  2  1  1   2        0.888513   0.0380    1.065   -0.008988    0.858990    0.898354  709.319904 1582.780569 2292.100473 
000001334   61.4   65.4   1334  2  1  1  1   2        0.121963   0.0875    2.451   -0.368400    0.146701    0.117015  709.319904 1593.095777 2302.415681 
000001335   78.0   80.0   1335  2  2  1  1   1        0.884072   0.0440    1.232   -0.010846    0.884072    1.000000  709.319904 1593.399466 2302.719370 
000001336   64.0   68.0   1336  2  1  1  1   2        0.101678   0.0443    1.240   -0.202488    0.120699    0.097873  709.319904 1599.069132 2308.389037 
000001337   82.8   84.8   1337  2  3  1  1   1        0.148871   0.0465    1.301   -0.176951    0.148871    0.000000  709.319904 1604.023750 2313.343655 
000001338   57.4   61.4   1338  1  2  1  1   2        0.443128   0.0476    1.332   -0.077444    0.619931    0.427055  711.488324 1604.023750 2315.512074 
000001339   71.3   75.3   1339  2  2  1  1   2        0.904302   0.0548    1.534   -0.011021    0.857781    0.908532  711.488324 1604.332338 2315.820662 
000001340   78.5   82.5   1340  2  2  1  1   2        0.871620   0.0538    1.506   -0.014780    0.778527    0.880083  711.488324 1604.746186 2316.234510 
000001341   58.7   62.7   1341  2  2  1  1   2        0.851593   0.0119    0.332   -0.003811    0.807018    0.853531  711.488324 1604.852905 2316.341228 
000001342   81.0   85.0   1342  2  2  1  1   2        0.838220   0.0805    2.253   -0.028403    0.724013    0.854535  711.488324 1605.648194 2317.136518 
000001343   89.3   91.3   1343  2  2  1  1   1        0.702507   0.0732    2.050   -0.051708    0.689573    1.000000  711.488324 1607.096018 2318.584342 
000001344   59.2   63.2   1344  2  2  1  1   2        0.852002   0.0151    0.422   -0.004832    0.812280    0.857677  711.488324 1607.231300 2318.719624 
000001345   81.7   85.7   1345  2  2  1  1   2        0.834428   0.0210    0.589   -0.007609    0.706861    0.846025  711.488324 1607.444365 2318.932689 
000001346   71.5   73.5   1346  2  2  1  1   1        0.919898   0.0268    0.750   -0.004474    0.908455    1.000000  711.488324 1607.569638 2319.057961 
000001347   55.0   57.0   1347  2  2  1  1   1        0.826000   0.6912   19.352   -0.264243    0.818435    1.000000  711.488324 1614.968449 2326.456773 
000001348   68.3   70.3   1348  2  2  1  1   1        0.913316   0.2106    5.896   -0.038185    0.905435    1.000000  711.488324 1616.037626 2327.525950 
000001349   61.2   65.2   1349  2  1  1  1   2        0.125358   0.0259    0.724   -0.107440    0.149432    0.119023  711.488324 1619.045933 2330.534257 
000001350   58.5   62.5   1350  2  2  1  1   2        0.846252   0.0170    0.475   -0.005667    0.805213    0.852114  711.488324 1619.204615 2330.692939 
000001351   55.9   59.9   1351  2  2  1  1   2        0.821242   0.2608    7.304   -0.102741    0.774065    0.827981  711.488324 1622.081356 2333.569680 
000001352   73.8   77.8   1352  2  2  1  1   2        0.902548   0.0398    1.114   -0.008155    0.842209    0.905171  711.488324 1622.309704 2333.798027 
000001353   66.0   68.0   1353  1  2  1  1   1        0.412634   0.0496    1.389   -0.087852    0.521222    0.000000  713.948170 1622.309704 2336.257873 
000001354   83.1   87.1   1354  1  1  1  1   2        0.256020   0.0344    0.963   -0.093720    0.080694    0.271959  716.572340 1622.309704 2338.882043 
000001355   66.6   70.6   1355  2  2  1  1   2        0.899106   0.0374    1.047   -0.007954    0.860899    0.900767  716.572340 1622.532419 2339.104759 
000001356   59.6   61.6   1356  2  2  1  1   1        0.878388   0.0159    0.446   -0.004127    0.861015    1.000000  716.572340 1622.647981 2339.220321 
000001357   72.8   76.8   1357  2  2  1  1   2        0.902436   0.0391    1.094   -0.008020    0.849758    0.907225  716.572340 1622.872536 2339.444876 
000001358   56.0   60.0   1358  2  2  1  1   2        0.826587   0.0154    0.432   -0.005875    0.775161    0.828823  716.572340 1623.037037 2339.609377 
000001359   63.3   67.3   1359  2  2  1  1   2        0.874218   0.0354    0.991   -0.009511    0.846228    0.885743  716.572340 1623.303349 2339.875689 
000001360   70.8   72.8   1360  2  2  1  1   1        0.916161   0.0455    1.274   -0.007970    0.908540    1.000000  716.572340 1623.526522 2340.098862 
000001361   76.8   78.8   1361  2  3  1  1   1        0.070882   0.1219    3.415   -0.645533    0.070882    0.000000  716.572340 1641.601437 2358.173777 
000001362   70.2   74.2   1362  2  2  1  1   2        0.906292   0.0450    1.259   -0.008851    0.861295    0.908248  716.572340 1641.849261 2358.421601 
000001363   77.3   81.3   1363  2  2  1  1   2        0.878250   0.0236    0.659   -0.006116    0.800113    0.889413  716.572340 1642.020496 2358.592836 
000001364   63.5   67.5   1364  2  2  1  1   2        0.883841   0.1532    4.289   -0.037832    0.847757    0.887121  716.572340 1643.079783 2359.652123 
000001365   82.7   86.7   1365  2  3  1  1   2        0.154012   0.0526    1.474   -0.196896    0.299996    0.145984  716.572340 1648.592869 2365.165209 
000001366   73.2   75.2   1366  1  2  1  1   1        0.495955   0.0003    0.008   -0.000379    0.595146    0.000000  716.582952 1648.592869 2365.175821 
000001367   71.3   75.3   1367  2  2  1  1   2        0.906384   0.0022    0.063   -0.000442    0.857434    0.908512  716.582952 1648.605237 2365.188189 
000001368   74.6   78.6   1368  2  1  1  1   2        0.044879   0.0007    0.021   -0.004564    0.049242    0.044482  716.582952 1648.733029 2365.315981 
000001369   67.1   71.1   1369  2  2  1  1   2        0.900692   0.0006    0.018   -0.000132    0.861975    0.902375  716.582952 1648.736724 2365.319676 
000001370   52.4   56.4   1370  1  1  1  1   2        0.567363   0.0058    0.164   -0.006627    0.439415    0.620048  716.768500 1648.736724 2365.505224 
000001371   72.5   76.5   1371  2  2  1  1   2        0.898216   0.0013    0.037   -0.000284    0.851363    0.907587  716.768500 1648.744670 2365.513170 
000001372   76.8   80.8   1372  2  2  1  1   2        0.888493   0.0036    0.101   -0.000855    0.806504    0.892058  716.768500 1648.768602 2365.537102 
000001373   67.5   69.5   1373  2  2  1  1   1        0.915633   0.0028    0.078   -0.000491    0.903580    1.000000  716.768500 1648.782352 2365.550852 
000001374   59.9   61.9   1374  2  1  1  1   1        0.107915   0.0014    0.038   -0.006114    0.129498    0.000000  716.768500 1648.953552 2365.722052 
000001375   86.3   90.3   1375  2  2  1  1   2        0.757244   0.0003    0.008   -0.000168    0.561161    0.765769  716.768500 1648.958248 2365.726748 
000001376   77.4   81.4   1376  2  2  1  1   2        0.884506   0.0026    0.073   -0.000637    0.797445    0.888291  716.768500 1648.976088 2365.744588 
000001377   62.2   66.2   1377  1  2  1  1   2        0.496215   0.0009    0.025   -0.001269    0.681032    0.479414  716.804022 1648.976088 2365.780110 
000001378   89.5   93.5   1378  2  2  1  1   2        0.622990   0.0003    0.009   -0.000294    0.437039    0.684973  716.804022 1648.984333 2365.788355 
000001379   73.6   77.6   1379  1  1  1  1   2        0.363572   0.0007    0.021   -0.001488    0.155117    0.372635  716.845680 1648.984333 2365.830013 
000001380   70.2   72.2   1380  2  2  1  1   1        0.912071   0.0063    0.177   -0.001165    0.908248    1.000000  716.845680 1649.016951 2365.862631 
000001381   71.5   75.5   1381  2  2  1  1   2        0.899830   0.0084    0.234   -0.001767    0.856706    0.908455  716.845680 1649.066420 2365.912100 
000001382   68.6   70.6   1382  2  2  1  1   1        0.910038   0.0028    0.077   -0.000522    0.906127    1.000000  716.845680 1649.081025 2365.926705 
000001383   90.8   94.8   1383  2  2  1  1   2        0.627326   0.0002    0.005   -0.000151    0.388053    0.649078  716.845680 1649.085248 2365.930928 
000001384   55.4   59.4   1384  2  1  1  1   2        0.181895   0.0060    0.169   -0.020575    0.223383    0.173598  716.845680 1649.661350 2366.507030 
000001385   74.3   78.3   1385  2  2  1  1   2        0.900731   0.0026    0.074   -0.000550    0.836939    0.903505  716.845680 1649.676745 2366.522425 
000001386   59.3   61.3   1386  1  1  1  1   1        0.560494   0.0013    0.037   -0.001518    0.541385    1.000000  716.888176 1649.676745 2366.564921 
000001387   74.8   76.8   1387  1  1  1  1   1        0.385317   0.0013    0.037   -0.002521    0.358592    1.000000  716.958775 1649.676745 2366.635520 
000001388   76.1   80.1   1388  2  2  1  1   2        0.876458   0.0050    0.141   -0.001325    0.817030    0.896267  716.958775 1649.713856 2366.672630 
000001389   69.2   71.2   1389  2  1  1  1   1        0.061805   0.0057    0.161   -0.031961    0.067424    0.000000  716.958775 1650.608751 2367.567526 
000001390   62.6   66.6   1390  2  2  1  1   2        0.868525   0.0016    0.046   -0.000459    0.841828    0.881873  716.958775 1650.621599 2367.580373 
000001391   53.5   57.5   1391  2  2  1  1   2        0.799128   0.0013    0.038   -0.000604    0.739807    0.801707  716.958775 1650.638512 2367.597287 
000001392   88.0   92.0   1392  2  2  1  1   2        0.715102   0.0003    0.007   -0.000172    0.495486    0.724651  716.958775 1650.643342 2367.602117 
000001393   63.8   67.8   1393  2  2  1  1   2        0.883555   0.0059    0.166   -0.001467    0.849219    0.888460  716.958775 1650.684406 2367.643181 
000001394   84.8   88.8   1394  2  2  1  1   2        0.771804   0.0007    0.020   -0.000375    0.610920    0.794787  716.958775 1650.694898 2367.653672 
000001395   82.8   84.8   1395  2  3  1  1   1        0.147421   0.0043    0.119   -0.016315    0.147421    0.000000  716.958775 1651.151720 2368.110495 
000001396   55.8   57.8   1396  2  2  1  1   1        0.834337   0.0013    0.037   -0.000477    0.827134    1.000000  716.958775 1651.165073 2368.123847 
000001397   53.5   57.5   1397  1  1  1  1   2        0.592424   0.0061    0.172   -0.006415    0.422093    0.607908  717.138396 1651.165073 2368.303468 
000001398   88.7   92.7   1398  2  3  1  1   2        0.240679   0.0006    0.018   -0.001838    0.521202    0.280523  717.138396 1651.216526 2368.354922 
000001399   84.7   86.7   1399  2  1  1  1   1        0.016009   0.0006    0.016   -0.004754    0.018296    0.000000  717.138396 1651.349646 2368.488042 
000001400   71.1   75.1   1400  1  1  1  1   2        0.373679   0.0051    0.144   -0.010119    0.180562    0.401268  717.421740 1651.349646 2368.771385 
000001401   59.4   63.4   1401  2  2  1  1   2        0.855953   0.0007    0.020   -0.000221    0.814823    0.859692  717.421740 1651.355847 2368.777587 
000001402   66.0   70.0   1402  2  2  1  1   2        0.892103   0.0062    0.173   -0.001413    0.859258    0.898672  717.421740 1651.395407 2368.817147 
000001403   56.6   60.6   1403  2  2  1  1   2        0.830273   0.0007    0.021   -0.000276    0.782663    0.834601  717.421740 1651.403141 2368.824881 
000001404   65.3   69.3   1404  2  2  1  1   2        0.892382   0.0016    0.046   -0.000371    0.856552    0.895640  717.421740 1651.413518 2368.835258 
000001405   87.8   89.8   1405  1  1  1  1   1        0.228626   0.0004    0.011   -0.001132    0.228626    1.000000  717.453436 1651.413518 2368.866954 
000001406   61.8   65.8   1406  2  2  1  1   2        0.872077   0.0016    0.046   -0.000446    0.836330    0.877184  717.453436 1651.425994 2368.879430 
000001407   66.6   70.6   1407  2  1  1  1   2        0.085704   0.0004    0.012   -0.002109    0.098472    0.081448  717.453436 1651.485055 2368.938491 
000001408   69.8   73.8   1408  2  2  1  1   2        0.905977   0.0089    0.248   -0.001752    0.862168    0.907881  717.453436 1651.534101 2368.987537 
000001409   78.2   80.2   1409  2  2  1  1   1        0.882782   0.0047    0.131   -0.001163    0.882782    1.000000  717.453436 1651.566655 2369.020091 
000001410   67.3   71.3   1410  1  2  1  1   2        0.567671   0.0003    0.009   -0.000377    0.732981    0.534609  717.463985 1651.566655 2369.030640 
000001411   73.2   77.2   1411  2  2  1  1   2        0.901518   0.0052    0.145   -0.001072    0.846835    0.906489  717.463985 1651.596684 2369.060669 
000001412   58.8   62.8   1412  1  1  1  1   2        0.530059   0.0007    0.020   -0.000888    0.340652    0.547278  717.488849 1651.596684 2369.085534 
000001413   77.0   81.0   1413  2  2  1  1   2        0.880148   0.0022    0.063   -0.000574    0.803995    0.891027  717.488849 1651.612749 2369.101598 
000001414   57.7   61.7   1414  2  2  1  1   2        0.842736   0.0060    0.167   -0.002041    0.795810    0.844777  717.488849 1651.669910 2369.158759 
000001415   54.7   58.7   1415  1  2  1  1   2        0.420001   0.0060    0.169   -0.010473    0.580753    0.397036  717.782085 1651.669910 2369.451995 
000001416   58.7   62.7   1416  2  1  1  1   2        0.147086   0.0003    0.009   -0.001222    0.178915    0.140720  717.782085 1651.704117 2369.486201 
000001417   79.0   81.0   1417  2  2  1  1   1        0.886091   0.0007    0.021   -0.000178    0.875736    1.000000  717.782085 1651.709096 2369.491181 
000001418   64.1   68.1   1418  1  1  1  1   2        0.474790   0.0017    0.047   -0.002478    0.264893    0.483916  717.851466 1651.709096 2369.560562 
000001419   55.8   59.8   1419  2  1  1  1   2        0.173092   0.0007    0.021   -0.002605    0.217288    0.169074  717.851466 1651.782023 2369.633489 
000001420   60.8   64.8   1420  2  2  1  1   2        0.857424   0.0029    0.081   -0.000886    0.827391    0.869791  717.851466 1651.806842 2369.658308 
000001421   70.3   72.3   1421  2  2  1  1   1        0.919767   0.0016    0.046   -0.000272    0.908305    1.000000  717.851466 1651.814464 2369.665931 
000001422   82.8   86.8   1422  2  2  1  1   2        0.822817   0.0034    0.096   -0.001342    0.674222    0.829277  717.851466 1651.852039 2369.703505 
000001423   67.2   71.2   1423  2  2  1  1   2        0.899251   0.0003    0.007   -0.000054    0.862124    0.902626  717.851466 1651.853564 2369.705030 
000001424   66.0   70.0   1424  1  2  1  1   2        0.554651   0.0050    0.141   -0.005940    0.721795    0.521222  718.017788 1651.853564 2369.871351 
000001425   68.6   72.6   1425  2  2  1  1   2        0.893629   0.0089    0.248   -0.001995    0.863275    0.906127  718.017788 1651.909426 2369.927214 
000001426   53.3   57.3   1426  2  2  1  1   2        0.780473   0.0002    0.005   -0.000088    0.735998    0.798786  718.017788 1651.911897 2369.929684 
000001427   82.8   84.8   1427  2  2  1  1   1        0.829277   0.0069    0.192   -0.002567    0.829277    1.000000  718.017788 1651.983781 2370.001568 
000001428   52.1   56.1   1428  2  2  1  1   2        0.770685   0.0025    0.069   -0.001293    0.717594    0.784657  718.017788 1652.019982 2370.037770 
000001429   70.6   74.6   1429  1  1  1  1   2        0.361004   0.0007    0.020   -0.001423    0.185952    0.407070  718.057635 1652.019982 2370.077617 
000001430   71.1   75.1   1430  2  2  1  1   2        0.898113   0.0102    0.287   -0.002201    0.858442    0.908553  718.057635 1652.081616 2370.139251 
000001431   73.8   75.8   1431  2  2  1  1   1        0.916836   0.0013    0.037   -0.000230    0.904955    1.000000  718.057635 1652.088043 2370.145678 
000001432   73.4   77.4   1432  2  2  1  1   2        0.888164   0.0013    0.036   -0.000308    0.844930    0.905966  718.057635 1652.096657 2370.154292 
000001433   53.4   55.4   1433  1  1  1  1   1        0.625145   0.0060    0.167   -0.005617    0.608847    1.000000  718.214922 1652.096657 2370.311579 
000001434   53.4   57.4   1434  2  1  1  1   2        0.201421   0.0008    0.023   -0.002626    0.254242    0.196619  718.214922 1652.170183 2370.385105 
000001435   58.3   62.3   1435  1  1  1  1   2        0.518991   0.0040    0.113   -0.005300    0.348168    0.553155  718.363318 1652.170183 2370.533502 
000001436   55.4   57.4   1436  2  2  1  1   1        0.830219   0.0006    0.018   -0.000241    0.822838    1.000000  718.363318 1652.176926 2370.540245 
000001437   60.5   64.5   1437  1  2  1  1   2        0.486003   0.0033    0.091   -0.004700    0.660734    0.461041  718.494931 1652.176926 2370.671858 
000001438   83.1   85.1   1438  2  3  1  1   1        0.153288   0.0044    0.124   -0.016646    0.153288    0.000000  718.494931 1652.643013 2371.137944 
000001439   59.0   63.0   1439  1  2  1  1   2        0.477300   0.0013    0.037   -0.001939    0.641362    0.444488  718.549221 1652.643013 2371.192234 
000001440   63.4   67.4   1440  2  2  1  1   2        0.885024   0.0029    0.081   -0.000704    0.847255    0.886666  718.549221 1652.662720 2371.211941 
000001441   79.4   81.4   1441  2  3  1  1   1        0.098396   0.0004    0.011   -0.001872    0.098396    0.000000  718.549221 1652.715136 2371.264357 
000001442   67.8   71.8   1442  2  2  1  1   2        0.901000   0.0003    0.007   -0.000053    0.862994    0.904455  718.549221 1652.716633 2371.265854 
000001443   84.1   88.1   1443  2  2  1  1   2        0.786985   0.0095    0.267   -0.004566    0.635689    0.808598  718.549221 1652.844492 2371.393713 
