# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000515   57.1   59.1    515  2  2  1  1   8        0.770692   0.0403    0.885   -0.020979    0.763835    0.784407  221.548244 687.534113 909.082357 
000000516   62.2   64.2    516  2  2  1  1   8        0.774375   0.0371    0.815   -0.018962    0.767663    0.787798  221.548244 687.950824 909.499069 
000000517   56.3   58.1    517  2  2  1  1   7        0.790942   0.0540    1.186   -0.025308    0.783343    0.806140  221.548244 688.507000 910.055245 
000000518   64.0   66.0    518  1  1  1  1   8        0.556645   0.0378    0.831   -0.044321    0.543753    0.582427  222.522258 688.507000 911.029258 
000000519   86.7   87.4    519  2  3  1  1   3        0.044883   0.0494    1.085   -0.306359    0.140678    0.095795  222.522258 695.239696 917.761954 
000000520   79.5   81.3    520  2  2  1  1   7        0.722107   0.0297    0.653   -0.019351    0.722107    0.752190  222.522258 695.664970 918.187227 
000000521   52.8   54.8    521  1  2  1  1   8        0.282258   0.1032    2.267   -0.261019    0.300386    0.273194  228.258544 695.664970 923.923514 
000000522   63.3   65.1    522  1  1  1  1   7        0.591525   0.0378    0.831   -0.039723    0.591525    0.633700  229.131509 695.664970 924.796479 
000000523   61.8   63.8    523  1  1  1  1   8        0.586873   0.0765    1.681   -0.081536    0.574545    0.611530  230.923384 695.664970 926.588353 
000000524   68.5   70.3    524  2  2  1  1   7        0.795698   0.0373    0.819   -0.017032    0.780356    0.803369  230.923384 696.039264 926.962648 
000000525   64.4   66.4    525  2  2  1  1   8        0.780083   0.0371    0.815   -0.018417    0.766579    0.786835  230.923384 696.444007 927.367391 
000000526   76.7   77.2    526  2  3  1  1   2        0.024505   0.0596    1.309   -0.441877    0.049631    0.025126  230.923384 706.154897 937.078280 
000000527   66.4   68.7    527  2  3  1  1   9        0.011409   0.0362    0.796   -0.323932    0.106657    0.095248  230.923384 713.273780 944.197164 
000000528   84.7   85.4    528  2  3  1  1   3        0.039760   0.0235    0.516   -0.151562    0.123931    0.084171  230.923384 716.604575 947.527959 
000000529   81.9   83.7    529  2  2  1  1   7        0.720936   0.0235    0.516   -0.015378    0.699114    0.731847  230.923384 716.942526 947.865909 
000000530   52.7   54.7    530  2  1  1  1   8        0.208516   0.0519    1.141   -0.162744    0.208516    0.191314  230.923384 720.519072 951.442456 
000000531   72.4   74.7    531  2  3  1  1   9        0.016766   0.0611    1.342   -0.499436    0.158831    0.142065  230.923384 731.494908 962.418292 
000000532   93.0   94.8    532  2  2  1  1   7        0.536540   0.0249    0.547   -0.031013    0.536540    0.584884  230.923384 732.176453 963.099837 
000000533   68.5   70.5    533  2  2  1  1   8        0.766301   0.0373    0.819   -0.019837    0.759274    0.780356  230.923384 732.612402 963.535786 
000000534   65.3   67.1    534  1  1  1  1   7        0.578555   0.0373    0.819   -0.040782    0.563860    0.607943  231.819622 732.612402 964.432024 
000000535   53.6   55.6    535  1  1  1  1   8        0.689657   0.0519    1.141   -0.038571    0.679686    0.709598  232.667279 732.612402 965.279681 
000000536   83.5   85.8    536  2  3  1  1   9        0.030796   0.0235    0.516   -0.163569    0.314347    0.283551  232.667279 736.207071 968.874350 
000000537   53.2   55.4    537  1  2  1  1   9        0.329777   0.0519    1.141   -0.115159    0.329777    0.304638  235.198061 736.207071 971.405132 
000000538   52.4   54.2    538  1  1  1  1   7        0.732196   0.0519    1.141   -0.032358    0.721813    0.752963  235.909170 736.207071 972.116241 
000000539   80.4   82.4    539  2  2  1  1   8        0.694534   0.0295    0.647   -0.021473    0.684860    0.713880  235.909170 736.678964 972.588134 
000000540   75.1   77.1    540  2  2  1  1   8        0.737611   0.0295    0.647   -0.017928    0.729487    0.753858  235.909170 737.072954 972.982124 
000000541   81.1   82.8    541  2  2  1  1   7        0.707520   0.0475    1.044   -0.032887    0.707520    0.739295  235.909170 737.795695 973.704864 
000000542   61.2   63.2    542  1  2  1  1   8        0.391231   0.0378    0.831   -0.070999    0.391231    0.359397  237.469474 737.795695 975.265169 
000000543   61.3   63.0    543  1  1  1  1   7        0.619134   0.0378    0.831   -0.036271    0.619134    0.659244  238.266593 737.795695 976.062288 
000000544   81.2   83.2    544  2  2  1  1   8        0.696765   0.0235    0.516   -0.016981    0.676890    0.706703  238.266593 738.168868 976.435461 
000000545   54.5   56.5    545  1  2  1  1   8        0.299567   0.1032    2.267   -0.248738    0.318458    0.290121  243.732976 738.168868 981.901844 
000000546   73.1   74.8    546  2  2  1  1   7        0.780971   0.0301    0.661   -0.014874    0.764308    0.789303  243.732976 738.495742 982.228718 
000000547   51.4   52.9    547  2  2  1  1   6        0.797535   0.1032    2.267   -0.046683    0.797535    0.824017  243.732976 739.521659 983.254635 
000000548   60.1   61.6    548  2  2  1  1   6        0.817678   0.0540    1.186   -0.021721    0.809510    0.834013  243.732976 739.999001 983.731977 
000000549   54.7   56.7    549  2  2  1  1   8        0.773505   0.0550    1.209   -0.028251    0.759462    0.780527  243.732976 740.619862 984.352838 
000000550   85.7   87.4    550  2  2  1  1   7        0.654780   0.0239    0.526   -0.020266    0.654780    0.692342  243.732976 741.065235 984.798210 
000000551   58.0   59.8    551  1  2  1  1   7        0.314435   0.0529    1.162   -0.122375    0.325671    0.291962  246.422344 741.065235 987.487579 
000000552   57.0   59.0    552  2  2  1  1   8        0.777433   0.0540    1.186   -0.027167    0.763709    0.784295  246.422344 741.662264 988.084608 
000000553   56.3   58.3    553  2  2  1  1   8        0.776440   0.0540    1.186   -0.027305    0.762635    0.783343  246.422344 742.262323 988.684667 
000000554   55.8   57.6    554  1  2  1  1   7        0.292712   0.1091    2.398   -0.268092    0.303414    0.271309  252.314052 742.262323 994.576375 
000000555   71.3   73.1    555  2  2  1  1   7        0.779688   0.0611    1.342   -0.030401    0.771659    0.795747  252.314052 742.930425 995.244477 
000000556   69.7   70.4    556  2  3  1  1   3        0.015058   0.0365    0.803   -0.306594    0.046004    0.030946  252.314052 749.668269 1001.982321 
000000557   85.3   86.6    557  2  3  1  1   5        0.038466   0.0249    0.547   -0.162281    0.207659    0.169194  252.314052 753.234636 1005.548688 
000000558   58.0   59.8    558  2  2  1  1   7        0.793023   0.0540    1.186   -0.025024    0.785525    0.808020  252.314052 753.784580 1006.098632 
000000559   76.1   77.8    559  1  1  1  1   7        0.433412   0.0223    0.491   -0.037338    0.399094    0.450572  253.134617 753.784580 1006.919197 
000000560   71.9   73.9    560  2  2  1  1   8        0.754411   0.0298    0.655   -0.016803    0.746923    0.769386  253.134617 754.153848 1007.288466 
000000561   68.8   70.8    561  2  2  1  1   8        0.758577   0.0365    0.803   -0.020190    0.758577    0.779737  253.134617 754.597563 1007.732180 
000000562   53.5   55.5    562  1  1  1  1   8        0.690592   0.0278    0.610   -0.020564    0.680645    0.710484  253.586537 754.597563 1008.184100 
000000563   66.4   68.4    563  2  2  1  1   8        0.763925   0.0373    0.819   -0.020068    0.763925    0.784482  253.586537 755.038598 1008.625134 
000000564   79.3   81.1    564  2  2  1  1   7        0.723540   0.0297    0.653   -0.019234    0.723540    0.753454  253.586537 755.461283 1009.047819 
000000565   71.3   73.0    565  2  2  1  1   7        0.771970   0.0611    1.342   -0.031616    0.771970    0.796019  253.586537 756.156093 1009.742630 
000000566   70.0   72.0    566  2  2  1  1   8        0.769019   0.0373    0.819   -0.019573    0.754616    0.776221  253.586537 756.586243 1010.172779 
000000567   59.8   62.0    567  2  2  1  1   9        0.760707   0.0540    1.186   -0.029514    0.748445    0.766838  253.586537 757.234848 1010.821385 
000000568   53.1   55.1    568  1  2  1  1   8        0.285509   0.1032    2.267   -0.258656    0.303785    0.276371  259.270886 757.234848 1016.505735 
000000569   64.8   65.5    569  2  3  1  1   3        0.010787   0.0373    0.819   -0.337557    0.032911    0.022124  259.270886 764.653162 1023.924048 
000000570   62.1   64.1    570  2  1  1  1   8        0.153767   0.0378    0.831   -0.141650    0.161492    0.149904  259.270886 767.766126 1027.037012 
000000571   83.9   85.7    571  2  2  1  1   7        0.688554   0.0235    0.516   -0.017538    0.676817    0.712027  259.270886 768.151543 1027.422429 
000000572   72.2   74.2    572  2  2  1  1   8        0.753298   0.0301    0.661   -0.017044    0.745767    0.768358  259.270886 768.526120 1027.797006 
000000573   58.1   59.8    573  2  2  1  1   7        0.785617   0.0540    1.186   -0.026037    0.785617    0.808098  259.270886 769.098317 1028.369203 
000000574   76.9   78.9    574  2  2  1  1   8        0.733612   0.0297    0.653   -0.018412    0.716435    0.742201  259.270886 769.502943 1028.773830 
000000575   57.6   59.1    575  1  1  1  1   6        0.700988   0.0403    0.885   -0.028614    0.700988    0.740626  259.899721 769.502943 1029.402665 
000000576   66.6   68.3    576  1  1  1  1   7        0.576167   0.0373    0.819   -0.041090    0.546018    0.591241  260.802733 769.502943 1030.305677 
000000577   78.8   80.8    577  2  2  1  1   8        0.700268   0.0596    1.309   -0.042449    0.700268    0.727722  260.802733 770.435814 1031.238547 
000000578   74.1   75.8    578  2  2  1  1   7        0.767902   0.0298    0.655   -0.015746    0.759367    0.784971  260.802733 770.781858 1031.584591 
000000579   78.3   80.0    579  2  2  1  1   7        0.732387   0.0297    0.653   -0.018511    0.732387    0.761255  260.802733 771.188668 1031.991402 
000000580   65.5   67.3    580  2  1  1  1   7        0.135537   0.0373    0.819   -0.148939    0.135537    0.124038  260.802733 774.461816 1035.264550 
000000581   84.8   86.3    581  2  2  1  1   6        0.702931   0.0475    1.044   -0.033505    0.702931    0.741957  260.802733 775.198149 1036.000882 
000000582   78.5   80.5    582  2  2  1  1   8        0.712319   0.0295    0.647   -0.019983    0.703271    0.730416  260.802733 775.637307 1036.440040 
000000583   74.4   76.4    583  2  2  1  1   8        0.749623   0.0298    0.655   -0.017183    0.733678    0.757595  260.802733 776.014918 1036.817651 
000000584   64.0   66.0    584  2  2  1  1   8        0.773664   0.0378    0.831   -0.019414    0.766925    0.787142  260.802733 776.441577 1037.244310 
000000585   54.9   56.9    585  1  1  1  1   8        0.674418   0.0403    0.885   -0.031726    0.664057    0.695139  261.499965 776.441577 1037.941543 
000000586   74.2   75.7    586  2  2  1  1   6        0.784587   0.0301    0.661   -0.014596    0.784587    0.812463  261.499965 776.762343 1038.262309 
000000587   67.4   69.4    587  2  2  1  1   8        0.761945   0.0373    0.819   -0.020262    0.761945    0.782725  261.499965 777.207628 1038.707594 
000000588   67.1   68.8    588  2  2  1  1   7        0.790905   0.0365    0.803   -0.017141    0.783356    0.806003  261.499965 777.584325 1039.084290 
000000589   82.0   84.3    589  2  2  1  1   9        0.657871   0.0475    1.044   -0.039803    0.638580    0.667516  261.499965 778.459050 1039.959015 
000000590   58.3   60.3    590  1  1  1  1   8        0.645313   0.0540    1.186   -0.047266    0.622655    0.656642  262.538704 778.459050 1040.997754 
000000591   82.5   84.3    591  1  2  1  1   7        0.548388   0.0235    0.516   -0.028235    0.548388    0.524291  263.159206 778.459050 1041.618256 
000000592   71.6   73.6    592  2  2  1  1   8        0.763273   0.0611    1.342   -0.033000    0.748408    0.770706  263.159206 779.184275 1042.343481 
000000593   59.3   61.1    593  2  2  1  1   7        0.801651   0.0540    1.186   -0.023857    0.786774    0.809089  263.159206 779.708558 1042.867764 
000000594   58.3   60.3    594  2  2  1  1   8        0.765497   0.1091    2.398   -0.058314    0.765497    0.785881  263.159206 780.990084 1044.149290 
000000595   57.6   59.3    595  2  2  1  1   7        0.792563   0.0540    1.186   -0.025087    0.785042    0.807605  263.159206 781.541405 1044.700611 
000000596   57.6   59.3    596  1  2  1  1   7        0.321332   0.0540    1.186   -0.122506    0.321332    0.287922  265.851457 781.541405 1047.392862 
000000597   53.0   55.3    597  2  2  1  1   9        0.742614   0.0519    1.141   -0.030891    0.736102    0.755639  265.851457 782.220283 1048.071740 
000000598   57.1   59.1    598  2  1  1  1   8        0.176410   0.0540    1.186   -0.187215    0.186112    0.171559  265.851457 786.334612 1052.186069 
000000599   69.8   71.8    599  2  2  1  1   8        0.762371   0.0742    1.630   -0.040255    0.755191    0.776731  265.851457 787.219264 1053.070721 
000000600   75.3   77.3    600  2  1  1  1   8        0.099125   0.0303    0.666   -0.140077    0.100562    0.096250  265.851457 790.297671 1056.149128 
000000601   56.2   57.9    601  2  2  1  1   7        0.783089   0.1091    2.398   -0.053356    0.783089    0.805921  265.851457 791.470237 1057.321694 
000000602   78.7   80.7    602  2  2  1  1   8        0.719979   0.0295    0.647   -0.019353    0.701780    0.729078  265.851457 791.895550 1057.747007 
000000603   64.2   65.9    603  2  2  1  1   7        0.794431   0.0378    0.831   -0.017410    0.787026    0.809241  265.851457 792.278168 1058.129625 
000000604   64.7   66.4    604  1  1  1  1   7        0.587691   0.0367    0.807   -0.039058    0.573205    0.616662  266.709809 792.278168 1058.987977 
000000605   77.5   79.5    605  2  2  1  1   8        0.720546   0.0297    0.653   -0.019480    0.711794    0.738050  266.709809 792.706269 1059.416077 
000000606   58.9   60.9    606  2  2  1  1   8        0.766122   0.0540    1.186   -0.028748    0.766122    0.786434  266.709809 793.338055 1060.047864 
000000607   63.2   65.2    607  2  3  1  1   8        0.009207   0.0378    0.831   -0.354654    0.076319    0.067112  266.709809 801.132099 1067.841908 
000000608   63.7   65.7    608  1  2  1  1   8        0.397525   0.0765    1.681   -0.141134    0.419234    0.386671  269.811432 801.132099 1070.943532 
000000609   65.1   67.1    609  2  2  1  1   8        0.765880   0.0374    0.822   -0.019954    0.765880    0.786215  269.811432 801.570618 1071.382050 
000000610   77.6   79.6    610  2  2  1  1   8        0.728663   0.0297    0.653   -0.018814    0.711112    0.737439  269.811432 801.984086 1071.795518 
000000611   65.0   67.0    611  2  3  1  1   8        0.010431   0.0365    0.803   -0.333424    0.086512    0.076081  269.811432 809.311562 1079.122995 
000000612   59.8   61.6    612  1  2  1  1   7        0.321746   0.0540    1.186   -0.122367    0.345052    0.310093  272.500633 809.311562 1081.812196 
000000613   79.6   81.6    613  1  1  1  1   8        0.312699   0.0295    0.647   -0.068481    0.298115    0.341866  274.005601 809.311562 1083.317163 
000000614   53.8   55.6    614  1  2  1  1   7        0.283601   0.0278    0.610   -0.069999    0.283601    0.253062  275.543938 809.311562 1084.855500 
000000615   72.3   74.0    615  1  1  1  1   7        0.460412   0.0611    1.342   -0.094751    0.460412    0.510016  277.626228 809.311562 1086.937790 
000000616   52.8   54.8    616  2  2  1  1   8        0.769583   0.1032    2.267   -0.054045    0.755224    0.776762  277.626228 810.499271 1088.125498 
000000617   68.3   70.1    617  2  1  1  1   7        0.123893   0.0373    0.819   -0.155633    0.123893    0.114054  277.626228 813.919537 1091.545765 
000000618   53.5   55.3    618  1  1  1  1   7        0.721227   0.1032    2.267   -0.067435    0.710484    0.742714  279.108219 813.919537 1093.027756 
000000619   68.5   70.3    619  2  2  1  1   7        0.788027   0.0742    1.630   -0.035344    0.780356    0.803369  279.108219 814.696270 1093.804488 
000000620   65.8   67.6    620  2  1  1  1   7        0.130387   0.0373    0.819   -0.151826    0.134155    0.122853  279.108219 818.032863 1097.141081 
000000621   65.8   67.8    621  1  2  1  1   8        0.432312   0.0365    0.803   -0.061278    0.443250    0.410437  280.454895 818.032863 1098.487758 
000000622   51.3   53.1    622  1  1  1  1   7        0.732793   0.0519    1.141   -0.032273    0.732793    0.762877  281.164145 818.032863 1099.197008 
000000623   65.9   67.7    623  2  3  1  1   7        0.011171   0.0373    0.819   -0.334946    0.080980    0.069808  281.164145 825.393789 1106.557934 
000000624   66.2   68.2    624  1  2  1  1   8        0.425021   0.0373    0.819   -0.063765    0.446897    0.414083  282.565471 825.393789 1107.959261 
000000625   55.0   57.0    625  1  1  1  1   8        0.663063   0.0540    1.186   -0.044338    0.663063    0.694217  283.539863 825.393789 1108.933653 
000000626   81.5   83.5    626  2  2  1  1   8        0.693323   0.0235    0.516   -0.017213    0.673206    0.703381  283.539863 825.772077 1109.311941 
000000627   65.9   67.7    627  2  2  1  1   7        0.785211   0.0373    0.819   -0.018020    0.785211    0.807635  283.539863 826.168101 1109.707965 
000000628   68.5   70.0    628  2  1  1  1   6        0.113474   0.0373    0.819   -0.162180    0.113474    0.101649  283.539863 829.732247 1113.272110 
000000629   70.3   72.0    629  2  2  1  1   7        0.783305   0.0365    0.803   -0.017846    0.775431    0.799052  283.539863 830.124449 1113.664312 
000000630   77.6   79.6    630  2  2  1  1   8        0.711112   0.0596    1.309   -0.040618    0.711112    0.737439  283.539863 831.017085 1114.556949 
000000631   60.9   63.2    631  2  2  1  1   9        0.761365   0.0371    0.815   -0.020218    0.749138    0.767478  283.539863 831.461410 1115.001274 
000000632   90.7   91.2    632  2  3  1  1   2        0.059990   0.0249    0.547   -0.140145    0.123554    0.063564  283.539863 834.541298 1118.081162 
000000633   67.8   69.6    633  2  2  1  1   7        0.781873   0.0365    0.803   -0.017980    0.781873    0.804701  283.539863 834.936438 1118.476302 
000000634   65.7   67.7    634  2  2  1  1   8        0.778732   0.0365    0.803   -0.018274    0.765118    0.785540  283.539863 835.338041 1118.877905 
000000635   54.8   56.5    635  1  2  1  1   7        0.271745   0.0403    0.885   -0.104939    0.292588    0.261324  285.846043 835.338041 1121.184085 
000000636   71.3   73.5    636  2  3  1  1   9        0.015594   0.0301    0.661   -0.250341    0.147176    0.131583  285.846043 840.839648 1126.685691 
000000637   82.4   84.4    637  1  2  1  1   8        0.553004   0.0235    0.516   -0.027841    0.562697    0.548157  286.457889 840.839648 1127.297537 
000000638   51.3   53.1    638  2  2  1  1   7        0.773206   0.1032    2.267   -0.053075    0.773206    0.797354  286.457889 842.006053 1128.463942 
000000639   58.6   60.6    639  2  2  1  1   8        0.779345   0.1091    2.398   -0.054401    0.765777    0.786128  286.457889 843.201605 1129.659494 
000000640   61.4   63.4    640  2  2  1  1   8        0.767616   0.0765    1.681   -0.040461    0.767616    0.787756  286.457889 844.090793 1130.548682 
000000641   69.3   71.3    641  2  2  1  1   8        0.764198   0.0365    0.803   -0.019651    0.757088    0.778416  286.457889 844.522652 1130.980541 
000000642   72.9   74.7    642  2  2  1  1   7        0.781678   0.0301    0.661   -0.014819    0.765077    0.789978  286.457889 844.848330 1131.306219 
000000643   77.3   79.1    643  2  2  1  1   7        0.757956   0.0303    0.666   -0.016795    0.739259    0.767305  286.457889 845.217425 1131.675314 
000000644   56.3   58.3    644  1  1  1  1   8        0.668414   0.0540    1.186   -0.043471    0.646866    0.679188  287.413219 845.217425 1132.630644 
000000645   75.2   76.9    645  2  2  1  1   7        0.753373   0.0297    0.653   -0.016832    0.753373    0.779710  287.413219 845.587334 1133.000553 
000000646   65.2   66.7    646  1  1  1  1   6        0.626420   0.0373    0.819   -0.034858    0.610135    0.658989  288.179272 845.587334 1133.766606 
000000647   53.1   54.6    647  1  2  1  1   6        0.246432   0.0519    1.141   -0.145401    0.246432    0.213748  291.374676 845.587334 1136.962010 
000000648   77.7   79.4    648  2  2  1  1   7        0.736824   0.0297    0.653   -0.018152    0.736824    0.765162  291.374676 845.986256 1137.360932 
000000649   55.3   57.1    649  2  2  1  1   7        0.789398   0.0540    1.186   -0.025519    0.781726    0.804743  291.374676 846.547065 1137.921741 
000000650   61.3   63.0    650  2  2  1  1   7        0.787724   0.0282    0.620   -0.013474    0.787724    0.809889  291.374676 846.843174 1138.217850 
000000651   86.8   88.6    651  2  2  1  1   7        0.664892   0.0239    0.526   -0.019532    0.638752    0.677962  291.374676 847.272427 1138.647103 
000000652   51.3   53.0    652  1  1  1  1   7        0.743624   0.0519    1.141   -0.030750    0.733624    0.763626  292.050453 847.272427 1139.322880 
000000653   71.6   73.6    653  2  2  1  1   8        0.748408   0.0301    0.661   -0.017436    0.748408    0.770706  292.050453 847.655614 1139.706067 
000000654   63.4   65.2    654  1  2  1  1   7        0.371606   0.0378    0.831   -0.074892    0.383930    0.346958  293.696321 847.655614 1141.351935 
000000655   70.9   72.7    655  1  2  1  1   7        0.451920   0.0301    0.661   -0.047786    0.464606    0.426548  294.746491 847.655614 1142.402105 
000000656   76.5   78.3    656  2  2  1  1   7        0.745033   0.0295    0.647   -0.017338    0.745033    0.772384  294.746491 848.036643 1142.783134 
000000657   60.9   62.9    657  1  1  1  1   8        0.599275   0.0378    0.831   -0.038738    0.587195    0.623434  295.597814 848.036643 1143.634456 
000000658   79.2   80.9    658  1  2  1  1   7        0.523610   0.0295    0.647   -0.038114    0.533837    0.503156  296.435417 848.036643 1144.472059 
000000659   70.2   71.4    659  2  3  1  1   5        0.015130   0.0365    0.803   -0.306248    0.078054    0.062924  296.435417 854.766897 1151.202314 
000000660   80.1   82.1    660  2  2  1  1   8        0.688263   0.0295    0.647   -0.022007    0.688263    0.716941  296.435417 855.250532 1151.685949 
000000661   74.9   77.2    661  2  2  1  1   9        0.723021   0.0297    0.653   -0.019276    0.707938    0.730562  296.435417 855.674154 1152.109571 
000000662   63.0   64.8    662  2  2  1  1   7        0.795021   0.0378    0.831   -0.017354    0.787637    0.809789  296.435417 856.055539 1152.490956 
000000663   65.2   66.7    663  2  1  1  1   6        0.120616   0.0276    0.607   -0.116827    0.125227    0.111396  296.435417 858.622981 1155.058398 
000000664   51.3   53.1    664  1  1  1  1   7        0.742821   0.0519    1.141   -0.030862    0.732793    0.762877  297.113659 858.622981 1155.736640 
000000665   58.6   60.3    665  2  2  1  1   7        0.793598   0.0540    1.186   -0.024946    0.786128    0.808537  297.113659 859.171208 1156.284867 
000000666   66.2   67.9    666  2  2  1  1   7        0.784858   0.0373    0.819   -0.018054    0.784858    0.807324  297.113659 859.567967 1156.681626 
000000667   57.2   58.9    667  1  1  1  1   7        0.669522   0.0540    1.186   -0.043292    0.669522    0.705474  298.065061 859.567967 1157.633028 
000000668   77.4   78.4    668  2  3  1  1   4        0.024607   0.0295    0.647   -0.218237    0.101937    0.077331  298.065061 864.364049 1162.429109 
000000669   63.4   65.2    669  2  2  1  1   7        0.794861   0.0371    0.815   -0.017025    0.787471    0.809639  298.065061 864.738208 1162.803269 
000000670   56.9   58.7    670  1  2  1  1   7        0.303473   0.0540    1.186   -0.128677    0.314446    0.281525  300.892923 864.738208 1165.631131 
000000671   87.8   89.3    671  2  3  1  1   6        0.041944   0.0239    0.526   -0.151779    0.282092    0.240148  300.892923 868.073768 1168.966691 
000000672   60.3   62.3    672  1  1  1  1   8        0.607043   0.0540    1.186   -0.053863    0.595125    0.630880  302.076642 868.073768 1170.150411 
000000673   77.7   79.4    673  2  2  1  1   7        0.736824   0.0295    0.647   -0.017991    0.736824    0.765162  302.076642 868.469142 1170.545784 
000000674   66.3   68.3    674  1  1  1  1   8        0.522732   0.0373    0.819   -0.048343    0.509289    0.549620  303.139057 868.469142 1171.608199 
000000675   60.0   61.8    675  2  2  1  1   7        0.802054   0.0529    1.162   -0.023331    0.787222    0.809470  303.139057 868.981873 1172.120931 
000000676   71.3   72.3    676  2  3  1  1   4        0.016480   0.0301    0.661   -0.247013    0.067684    0.051203  303.139057 874.410339 1177.549397 
000000677   84.2   86.2    677  2  2  1  1   8        0.640540   0.0235    0.516   -0.020935    0.640540    0.673815  303.139057 874.870412 1178.009469 
000000678   58.7   60.7    678  2  2  1  1   8        0.772647   0.0403    0.885   -0.020775    0.765866    0.786207  303.139057 875.326967 1178.466025 
000000679   78.8   80.8    679  2  2  1  1   8        0.719277   0.0297    0.653   -0.019585    0.701026    0.728403  303.139057 875.757370 1178.896427 
000000680   75.8   77.8    680  2  2  1  1   8        0.733289   0.0596    1.309   -0.036959    0.725004    0.749858  303.139057 876.569599 1179.708657 
000000681   61.1   62.8    681  2  2  1  1   7        0.787683   0.0378    0.831   -0.018056    0.787683    0.809856  303.139057 876.966400 1180.105457 
000000682   71.5   73.5    682  1  2  1  1   8        0.480892   0.0301    0.661   -0.044048    0.501686    0.470496  304.107067 876.966400 1181.073467 
000000683   67.3   69.0    683  2  2  1  1   7        0.783046   0.0742    1.630   -0.036284    0.783046    0.805731  304.107067 877.763805 1181.870872 
000000684   53.7   55.7    684  2  2  1  1   8        0.771451   0.1032    2.267   -0.053544    0.757242    0.778556  304.107067 878.940515 1183.047582 
000000685   66.7   68.4    685  2  2  1  1   7        0.784080   0.0373    0.819   -0.018128    0.784080    0.806640  304.107067 879.338899 1183.445966 
000000686   61.7   63.4    686  2  2  1  1   7        0.802557   0.0765    1.681   -0.033651    0.787789    0.809940  304.107067 880.078425 1184.185492 
000000687   61.0   62.8    687  1  2  1  1   7        0.357595   0.0282    0.620   -0.058070    0.357595    0.321910  305.383242 880.078425 1185.461667 
000000688   65.4   67.2    688  2  2  1  1   7        0.793294   0.0365    0.803   -0.016920    0.785845    0.808194  305.383242 880.450277 1185.833519 
000000689   56.2   58.2    689  1  2  1  1   8        0.316574   0.0540    1.186   -0.124116    0.336149    0.306787  308.110872 880.450277 1188.561148 
000000690   69.0   71.0    690  2  2  1  1   8        0.764929   0.0365    0.803   -0.019581    0.757848    0.779090  308.110872 880.880600 1188.991471 
000000691   65.9   68.2    691  2  1  1  1   9        0.145744   0.0742    1.630   -0.285736    0.150876    0.143178  308.110872 887.160058 1195.270929 
000000692   82.8   84.5    692  2  2  1  1   7        0.690192   0.0475    1.044   -0.035244    0.690192    0.723928  308.110872 887.934594 1196.045465 
000000693   62.3   64.3    693  1  1  1  1   8        0.593599   0.0378    0.831   -0.039458    0.568719    0.606038  308.978017 887.934594 1196.912611 
000000694   58.1   60.1    694  2  1  1  1   8        0.181124   0.0403    0.885   -0.137614    0.181124    0.167168  308.978017 890.958856 1199.936873 
000000695   58.1   60.1    695  2  2  1  1   8        0.765199   0.0540    1.186   -0.028878    0.765199    0.785617  308.978017 891.593499 1200.571516 
000000696   60.6   62.3    696  1  2  1  1   7        0.353099   0.0540    1.186   -0.112333    0.353099    0.317666  311.446708 891.593499 1203.040206 
000000697   62.1   63.3    697  2  3  1  1   5        0.008756   0.0253    0.555   -0.239457    0.045024    0.036268  311.446708 896.855908 1208.302615 
000000698   52.4   54.2    698  1  1  1  1   7        0.721813   0.1032    2.267   -0.067268    0.721813    0.752963  312.925018 896.855908 1209.780926 
000000699   79.2   81.7    699  1  3  1  1  10        0.023212   0.0295    0.647   -0.221675    0.185643    0.162431  317.796655 896.855908 1214.652563 
000000700   69.5   71.3    700  1  2  1  1   7        0.437177   0.0373    0.819   -0.061663    0.449941    0.411649  319.151797 896.855908 1216.007704 
000000701   53.1   55.1    701  1  1  1  1   8        0.705058   0.0519    1.141   -0.036278    0.685409    0.714883  319.949068 896.855908 1216.804976 
000000702   52.6   54.6    702  2  1  1  1   8        0.203194   0.1032    2.267   -0.328838    0.208945    0.191693  319.949068 904.082612 1224.031680 
000000703   80.3   81.3    703  2  3  1  1   4        0.029393   0.0295    0.647   -0.207767    0.122561    0.093168  319.949068 908.648587 1228.597655 
000000704   80.5   81.3    704  2  3  1  1   3        0.030655   0.0297    0.653   -0.207134    0.094702    0.064047  319.949068 913.200652 1233.149720 
000000705   63.8   66.1    705  1  1  1  1   9        0.534545   0.0378    0.831   -0.047386    0.511304    0.546165  320.990437 913.200652 1234.191089 
000000706   55.7   57.7    706  1  2  1  1   8        0.321109   0.0403    0.885   -0.091495    0.330797    0.301734  323.001168 913.200652 1236.201820 
