# HRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:44:43 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   71.1   72.6    189  2  2  1  1   6        0.905972   0.1057    1.408   -0.020869    0.905972    0.918896   48.461079 166.877637 215.338716 
000000190   64.6   66.3    190  2  2  1  1   7        0.912249   0.0547    0.728   -0.010044    0.905627    0.915561   48.461079 167.011443 215.472521 
000000191   59.3   61.3    191  2  2  1  1   8        0.888403   0.0605    0.806   -0.014319    0.888403    0.897958   48.461079 167.202199 215.663277 
000000192   64.7   66.7    192  2  2  1  1   8        0.902611   0.0547    0.728   -0.011206    0.896545    0.905644   48.461079 167.351479 215.812558 
000000193   71.8   73.3    193  2  2  1  1   6        0.903410   0.0927    1.235   -0.018835    0.903410    0.916804   48.461079 167.602385 216.063464 
000000194   54.4   56.2    194  1  2  1  1   7        0.320304   0.0443    0.590   -0.100783    0.332993    0.294926   49.803658 167.602385 217.406043 
000000195   83.9   85.4    195  2  2  1  1   6        0.766021   0.0616    0.821   -0.032861    0.766021    0.801375   49.803658 168.040145 217.843803 
000000196   70.3   71.8    196  2  1  1  1   6        0.043909   0.0533    0.710   -0.333254    0.043909    0.039667   49.803658 172.479566 222.283224 
000000197   54.1   55.6    197  2  2  1  1   6        0.892559   0.0504    0.672   -0.011466    0.892559    0.906573   49.803658 172.632304 222.435962 
000000198   74.6   76.1    198  2  2  1  1   6        0.893547   0.0464    0.619   -0.010454    0.888184    0.904274   49.803658 172.771565 222.575223 
000000199   52.9   54.7    199  1  2  1  1   7        0.287381   0.0443    0.590   -0.110385    0.311436    0.275354   51.274142 172.771565 224.045707 
000000200   67.7   69.7    200  2  2  1  1   8        0.897098   0.1092    1.455   -0.023718    0.893840    0.903613   51.274142 173.087523 224.361665 
000000201   61.2   62.9    201  2  2  1  1   7        0.908768   0.1092    1.455   -0.020895    0.901992    0.912156   51.274142 173.365875 224.640018 
000000202   52.3   54.0    202  1  2  1  1   7        0.290421   0.0592    0.789   -0.146401    0.302153    0.266957   53.224409 173.365875 226.590284 
000000203   62.8   64.6    203  2  2  1  1   7        0.907764   0.0482    0.642   -0.009321    0.904446    0.914399   53.224409 173.490051 226.714460 
000000204   63.3   64.8    204  2  2  1  1   6        0.914862   0.1069    1.423   -0.019016    0.914862    0.925788   53.224409 173.743369 226.967778 
000000205   59.9   61.4    205  2  2  1  1   6        0.909816   0.1208    1.610   -0.022842    0.909816    0.921363   53.224409 174.047652 227.272061 
000000206   59.8   61.5    206  2  2  1  1   7        0.905973   0.0533    0.710   -0.010525    0.898990    0.909465   53.224409 174.187855 227.412264 
000000207   56.3   57.8    207  2  2  1  1   6        0.900094   0.0410    0.546   -0.008634    0.900094    0.913014   53.224409 174.302871 227.527280 
000000208   80.3   82.1    208  2  1  1  1   7        0.022903   0.0569    0.759   -0.430123    0.023351    0.022679   53.224409 180.032724 233.257133 
000000209   54.3   55.8    209  2  2  1  1   6        0.893491   0.0380    0.506   -0.008548    0.893491    0.907369   53.224409 180.146597 233.371006 
000000210   52.4   54.2    210  1  1  1  1   7        0.694499   0.1470    1.958   -0.107171    0.694499    0.730214   54.652073 180.146597 234.798670 
000000211   52.2   53.9    211  1  2  1  1   7        0.277616   0.1325    1.765   -0.339666    0.301005    0.265921   59.176906 180.146597 239.323503 
000000212   61.7   63.4    212  2  2  1  1   7        0.906216   0.0599    0.797   -0.011789    0.902855    0.912938   59.176906 180.303641 239.480548 
000000213   53.9   55.7    213  2  2  1  1   7        0.879130   0.0605    0.806   -0.015589    0.879130    0.891928   59.176906 180.511311 239.688218 
000000214   79.9   81.9    214  2  2  1  1   8        0.802661   0.0569    0.759   -0.025037    0.786762    0.810611   59.176906 180.844837 240.021743 
000000215   56.8   58.8    215  2  2  1  1   8        0.887017   0.0483    0.643   -0.011576    0.880131    0.890461   59.176906 180.999048 240.175954 
000000216   52.2   53.7    216  2  2  1  1   6        0.889932   0.0483    0.643   -0.011259    0.884887    0.900022   59.176906 181.149040 240.325946 
000000217   76.6   78.1    217  2  2  1  1   6        0.872486   0.1457    1.941   -0.039746    0.872486    0.891252   59.176906 181.678513 240.855419 
000000218   75.9   77.4    218  2  2  1  1   6        0.884161   0.0569    0.759   -0.014022    0.878229    0.896025   59.176906 181.865311 241.042217 
000000219   55.3   57.1    219  1  2  1  1   7        0.333522   0.0533    0.710   -0.117033    0.346611    0.307343   60.735959 181.865311 242.601270 
000000220   58.9   60.7    220  1  1  1  1   7        0.609008   0.0662    0.882   -0.065690    0.594144    0.638734   61.611046 181.865311 243.476357 
000000221   59.3   61.1    221  2  2  1  1   7        0.905016   0.0551    0.734   -0.011004    0.897958    0.908545   61.611046 182.011898 243.622944 
000000222   56.2   57.9    222  2  2  1  1   7        0.895920   0.0533    0.710   -0.011714    0.888105    0.899828   61.611046 182.167945 243.778991 
000000223   56.6   58.3    223  2  2  1  1   7        0.893443   0.0533    0.710   -0.012009    0.889594    0.901141   61.611046 182.327922 243.938968 
000000224   54.6   56.3    224  2  2  1  1   7        0.890255   0.0672    0.895   -0.015628    0.881949    0.894408   61.611046 182.536114 244.147160 
000000225   57.8   59.3    225  2  2  1  1   6        0.904557   0.0605    0.806   -0.012139    0.904557    0.916837   61.611046 182.697820 244.308866 
000000226   62.6   64.3    226  2  2  1  1   7        0.907481   0.0497    0.662   -0.009654    0.904157    0.914130   61.611046 182.826421 244.437467 
000000227   73.7   75.2    227  2  2  1  1   6        0.898965   0.0927    1.235   -0.019749    0.893936    0.909023   61.611046 183.089509 244.700555 
000000228   52.8   54.3    228  2  1  1  1   6        0.101807   0.0605    0.806   -0.276476    0.106377    0.092667   61.611046 186.772561 248.383607 
000000229   69.5   71.3    229  2  2  1  1   7        0.906965   0.0598    0.796   -0.011674    0.899462    0.910716   61.611046 186.928069 248.539115 
000000230   58.4   60.4    230  2  2  1  1   8        0.885660   0.1343    1.789   -0.032606    0.885660    0.895464   61.611046 187.362423 248.973469 
000000231   83.3   84.8    231  2  2  1  1   6        0.777961   0.1416    1.886   -0.071104    0.777961    0.811563   61.611046 188.309629 249.920675 
000000232   67.3   68.8    232  2  2  1  1   6        0.914506   0.0598    0.796   -0.010684    0.914506    0.925755   61.611046 188.451951 250.062997 
000000233   83.5   84.8    233  2  3  1  1   5        0.034002   0.0592    0.789   -0.400491    0.174398    0.140396   61.611046 193.787065 255.398111 
000000234   58.4   60.2    234  2  2  1  1   7        0.899086   0.0757    1.009   -0.016112    0.895464    0.906330   61.611046 194.001694 255.612740 
000000235   61.9   63.7    235  2  2  1  1   7        0.909945   0.1092    1.455   -0.020612    0.903247    0.913294   61.611046 194.276278 255.887324 
000000236   55.3   57.1    236  1  1  1  1   7        0.664940   0.0662    0.882   -0.054051    0.651690    0.691439   62.331089 194.276278 256.607366 
000000237   58.3   60.3    237  2  2  1  1   8        0.888408   0.0672    0.895   -0.015907    0.885124    0.894978   62.331089 194.488187 256.819276 
000000238   67.6   69.1    238  2  2  1  1   6        0.921756   0.0498    0.664   -0.008119    0.914213    0.925527   62.331089 194.596338 256.927427 
000000239   55.3   56.8    239  2  2  1  1   6        0.896771   0.0533    0.710   -0.011613    0.896771    0.910172   62.331089 194.751036 257.082125 
000000240   63.2   64.7    240  2  2  1  1   6        0.914719   0.0993    1.323   -0.017699    0.914719    0.925658   62.331089 194.986817 257.317905 
000000241   59.9   61.7    241  2  2  1  1   7        0.906339   0.1208    1.610   -0.023767    0.899384    0.909816   62.331089 195.303428 257.634516 
000000242   79.7   81.4    242  2  2  1  1   7        0.822447   0.0529    0.705   -0.020688    0.814520    0.838302   62.331089 195.579019 257.910108 
000000243   56.2   57.9    243  2  2  1  1   7        0.895920   0.0485    0.645   -0.010651    0.888105    0.899828   62.331089 195.720903 258.051992 
000000244   74.4   76.2    244  2  2  1  1   7        0.873993   0.1292    1.720   -0.034789    0.873993    0.889293   62.331089 196.184339 258.515427 
000000245   61.1   62.6    245  2  2  1  1   6        0.915768   0.0602    0.802   -0.010591    0.912016    0.923272   62.331089 196.325430 258.656519 
000000246   53.9   55.7    246  1  1  1  1   7        0.685548   0.0533    0.710   -0.040239    0.672952    0.710741   62.867131 196.325430 259.192562 
000000247   76.3   77.8    247  1  2  1  1   6        0.617550   0.1157    1.541   -0.111513    0.636148    0.580353   64.352640 196.325430 260.678071 
000000248   58.8   60.5    248  2  2  1  1   7        0.899993   0.0944    1.258   -0.019903    0.896406    0.907166   64.352640 196.590564 260.943204 
000000249   58.8   60.3    249  2  2  1  1   6        0.907166   0.0444    0.592   -0.008657    0.907166    0.919078   64.352640 196.705881 261.058521 
000000250   57.7   59.4    250  2  2  1  1   7        0.900617   0.0483    0.643   -0.010107    0.893200    0.904326   64.352640 196.840520 261.193161 
000000251   71.6   73.3    251  2  2  1  1   7        0.899891   0.0582    0.775   -0.012278    0.891506    0.904084   64.352640 197.004086 261.356726 
000000252   75.8   77.8    252  1  2  1  1   8        0.685317   0.0513    0.683   -0.038741    0.707406    0.674272   64.868721 197.004086 261.872807 
000000253   57.4   59.7    253  2  2  1  1   9        0.879241   0.0605    0.806   -0.015574    0.873161    0.882280   64.868721 197.211553 262.080275 
000000254   55.2   56.7    254  2  2  1  1   6        0.896482   0.1208    1.610   -0.026410    0.896482    0.909925   64.868721 197.563369 262.432091 
000000255   51.3   53.1    255  2  2  1  1   7        0.867003   0.0605    0.806   -0.017270    0.867003    0.881270   64.868721 197.793433 262.662154 
000000256   60.8   62.3    256  2  2  1  1   6        0.911584   0.0543    0.724   -0.010061    0.911584    0.922896   64.868721 197.927466 262.796187 
000000257   57.8   59.8    257  2  2  1  1   8        0.887064   0.1060    1.412   -0.025410    0.883736    0.893720   64.868721 198.265969 263.134690 
000000258   54.7   56.4    258  2  2  1  1   7        0.890570   0.0662    0.882   -0.015351    0.882292    0.894709   64.868721 198.470469 263.339190 
000000259   79.3   81.1    259  2  2  1  1   7        0.834959   0.1024    1.364   -0.036924    0.819562    0.842657   64.868721 198.962352 263.831073 
000000260   75.0   77.0    260  2  3  1  1   8        0.014265   0.0582    0.775   -0.494705    0.110254    0.095989   64.868721 205.552530 270.421252 
000000261   59.9   61.9    261  2  2  1  1   8        0.896244   0.0592    0.789   -0.012971    0.889963    0.899384   64.868721 205.725317 270.594038 
000000262   73.7   75.9    262  2  2  1  1   9        0.860962   0.0931    1.240   -0.027860    0.851897    0.865494   64.868721 206.096454 270.965176 
000000263   59.8   61.6    263  1  1  1  1   7        0.578614   0.0735    0.979   -0.080400    0.578614    0.624387   65.939759 206.096454 272.036214 
000000264   62.1   63.8    264  2  2  1  1   7        0.906835   0.0482    0.642   -0.009420    0.903493    0.913519   65.939759 206.221943 272.161703 
000000265   64.2   65.7    265  2  2  1  1   6        0.919033   0.0438    0.583   -0.007395    0.915403    0.926292   65.939759 206.320454 272.260213 
000000266   55.7   57.4    266  2  1  1  1   7        0.096911   0.0662    0.882   -0.309157    0.103898    0.093417   65.939759 210.438862 276.378622 
000000267   64.9   66.9    267  2  2  1  1   8        0.899590   0.1196    1.593   -0.025301    0.896548    0.905674   65.939759 210.775912 276.715672 
000000268   64.8   66.6    268  2  2  1  1   7        0.908984   0.0608    0.809   -0.011594    0.905668    0.915618   65.939759 210.930367 276.870127 
000000269   55.6   57.3    269  2  2  1  1   7        0.893915   0.0828    1.103   -0.018563    0.885927    0.897909   65.939759 211.177659 277.117418 
000000270   66.3   67.8    270  2  2  1  1   6        0.919016   0.1065    1.418   -0.017982    0.915335    0.926378   65.939759 211.417203 277.356963 
000000271   73.5   75.3    271  2  2  1  1   7        0.885365   0.0641    0.853   -0.015598    0.880600    0.894893   65.939759 211.624995 277.564755 
000000272   63.9   65.4    272  2  2  1  1   6        0.915272   0.0482    0.642   -0.008528    0.915272    0.926167   65.939759 211.738601 277.678360 
000000273   69.6   71.3    273  2  2  1  1   7        0.906745   0.0547    0.728   -0.010706    0.899213    0.910511   65.939759 211.881224 277.820983 
000000274   54.4   56.2    274  2  1  1  1   7        0.106506   0.0483    0.643   -0.216243    0.110268    0.098981   65.939759 214.761887 280.701646 
000000275   53.8   55.5    275  2  2  1  1   7        0.886996   0.0592    0.789   -0.014199    0.878405    0.891291   65.939759 214.951035 280.890794 
000000276   58.3   60.0    276  2  2  1  1   7        0.898618   0.0662    0.882   -0.014160    0.894978    0.905899   65.939759 215.139661 281.079420 
000000277   69.3   70.8    277  2  2  1  1   6        0.911305   0.0436    0.581   -0.008105    0.911305    0.923217   65.939759 215.247628 281.187388 
000000278   75.7   77.7    278  2  2  1  1   8        0.852392   0.1453    1.936   -0.046409    0.846908    0.863359   65.939759 215.865868 281.805628 
000000279   54.6   56.1    279  1  2  1  1   6        0.283445   0.0672    0.895   -0.169493    0.297158    0.256019   68.197648 215.865868 284.063516 
000000280   72.3   74.1    280  2  3  1  1   7        0.010512   0.0582    0.775   -0.530244    0.070847    0.060335   68.197648 222.929479 291.127127 
000000281   75.9   78.2    281  2  1  1  1   9        0.033879   0.0393    0.524   -0.266107    0.034286    0.033675   68.197648 226.474406 294.672055 
000000282   78.3   79.8    282  2  2  1  1   6        0.854721   0.0466    0.621   -0.014633    0.854721    0.876428   68.197648 226.669343 294.866992 
000000283   60.0   61.5    283  2  2  1  1   6        0.909989   0.0483    0.643   -0.009107    0.909989    0.921512   68.197648 226.790668 294.988316 
000000284   53.5   55.3    284  2  2  1  1   7        0.877302   0.0605    0.806   -0.015841    0.877302    0.890321   68.197648 227.001693 295.199341 
000000285   59.3   60.8    285  2  2  1  1   6        0.912452   0.0483    0.643   -0.008846    0.908545    0.920266   68.197648 227.119540 295.317188 
000000286   51.8   53.3    286  1  2  1  1   6        0.261804   0.0605    0.806   -0.162177    0.261804    0.224866   70.358076 227.119540 297.477616 
000000287   77.8   79.6    287  2  2  1  1   7        0.846706   0.1162    1.548   -0.038684    0.839951    0.860215   70.358076 227.634860 297.992937 
000000288   77.9   79.4    288  2  2  1  1   6        0.866307   0.0569    0.759   -0.016346    0.859323    0.880276   70.358076 227.852610 298.210686 
000000289   66.0   67.8    289  2  2  1  1   7        0.908767   0.0993    1.323   -0.018996    0.905404    0.915493   70.358076 228.105659 298.463735 
000000290   71.1   72.8    290  2  2  1  1   7        0.893761   0.0426    0.567   -0.009564    0.893761    0.905972   70.358076 228.233065 298.591141 
000000291   78.9   80.7    291  2  2  1  1   7        0.833018   0.1292    1.720   -0.047191    0.825596    0.847863   70.358076 228.861721 299.219797 
000000292   66.8   68.3    292  2  2  1  1   6        0.918761   0.1092    1.455   -0.018506    0.915055    0.926173   70.358076 229.108252 299.466329 
000000293   63.5   65.3    293  2  2  1  1   7        0.905074   0.0438    0.583   -0.008735    0.905074    0.914994   70.358076 229.224620 299.582696 
000000294   63.8   65.8    294  2  2  1  1   8        0.896213   0.1213    1.616   -0.026593    0.896213    0.905254   70.358076 229.578874 299.936951 
000000295   52.4   54.4    295  1  1  1  1   8        0.672157   0.0663    0.884   -0.052716    0.660986    0.694499   71.060335 229.578874 300.639209 
000000296   57.6   59.1    296  1  1  1  1   6        0.674427   0.0605    0.806   -0.047666    0.658985    0.705311   71.695317 229.578874 301.274191 
000000297   68.5   70.3    297  1  1  1  1   7        0.438168   0.0482    0.642   -0.079483    0.420070    0.474362   72.754144 229.578874 302.333018 
000000298   64.1   65.6    298  2  2  1  1   6        0.915362   0.0608    0.809   -0.010745    0.915362    0.926253   72.754144 229.722011 302.476155 
000000299   77.3   79.1    299  2  2  1  1   7        0.852427   0.1057    1.408   -0.033744    0.845956    0.865367   72.754144 230.171526 302.925670 
000000300   56.9   58.7    300  2  2  1  1   7        0.898353   0.0605    0.806   -0.012972    0.890745    0.902157   72.754144 230.344328 303.098471 
000000301   84.8   85.6    301  2  3  1  1   3        0.040186   0.1477    1.967   -0.949407    0.122748    0.082562   72.754144 242.991790 315.745933 
000000302   51.9   53.7    302  2  2  1  1   7        0.879181   0.0672    0.895   -0.017311    0.869904    0.883820   72.754144 243.222397 315.976541 
000000303   57.1   58.8    303  2  2  1  1   7        0.891307   0.0550    0.733   -0.012661    0.891307    0.902653   72.754144 243.391053 316.145197 
000000304   66.4   68.2    304  1  2  1  1   7        0.496860   0.0547    0.728   -0.076496    0.530224    0.480177   73.773178 243.391053 317.164231 
000000305   75.0   77.0    305  2  2  1  1   8        0.864087   0.1272    1.695   -0.037177    0.853715    0.869273   73.773178 243.886299 317.659478 
000000306   67.7   69.2    306  2  2  1  1   6        0.914107   0.0598    0.796   -0.010736    0.914107    0.925445   73.773178 244.029315 317.802494 
000000307   52.2   53.7    307  1  1  1  1   6        0.733363   0.0663    0.884   -0.041152    0.733363    0.771043   74.321381 244.029315 318.350696 
000000308   75.4   77.2    308  2  2  1  1   7        0.876677   0.1162    1.548   -0.030597    0.865644    0.882193   74.321381 244.436911 318.758292 
000000309   61.3   63.1    309  2  2  1  1   7        0.905670   0.0343    0.457   -0.006797    0.902291    0.912426   74.321381 244.527453 318.848834 
000000310   54.0   55.5    310  2  2  1  1   6        0.892244   0.0672    0.895   -0.015328    0.892244    0.906304   74.321381 244.731646 319.053027 
000000311   55.2   57.2    311  1  1  1  1   8        0.617428   0.0485    0.645   -0.046729    0.617428    0.654237   74.943881 244.731646 319.675527 
000000312   75.9   78.2    312  2  2  1  1   9        0.838695   0.0641    0.853   -0.022536    0.827708    0.844189   74.943881 245.031855 319.975736 
000000313   63.7   65.2    313  1  2  1  1   6        0.416231   0.0547    0.728   -0.095861    0.434306    0.380081   76.220886 245.031855 321.252741 
000000314   52.2   53.7    314  2  2  1  1   6        0.889932   0.0662    0.882   -0.015446    0.884887    0.900022   76.220886 245.237620 321.458506 
000000315   68.6   70.1    315  2  2  1  1   6        0.912674   0.0535    0.713   -0.009778    0.912674    0.924312   76.220886 245.367880 321.588766 
000000316   53.3   55.0    316  2  2  1  1   7        0.880566   0.0531    0.707   -0.013507    0.876182    0.889336   76.220886 245.547810 321.768696 
000000317   51.7   53.4    317  1  2  1  1   7        0.282710   0.0533    0.710   -0.134650    0.294183    0.259763   78.014622 245.547810 323.562432 
000000318   76.1   77.8    318  2  2  1  1   7        0.859369   0.1412    1.881   -0.042795    0.859369    0.876843   78.014622 246.117900 324.132522 
000000319   51.6   53.3    319  1  1  1  1   7        0.729080   0.0605    0.806   -0.038237    0.706034    0.740603   78.523989 246.117900 324.641889 
000000320   58.5   60.5    320  2  2  1  1   8        0.889183   0.1065    1.419   -0.025016    0.885923    0.895703   78.523989 246.451154 324.975143 
000000321   65.2   66.9    321  1  2  1  1   7        0.508650   0.0400    0.533   -0.054082    0.508650    0.459201   79.244443 246.451154 325.695597 
000000322   73.8   75.5    322  2  2  1  1   7        0.888596   0.0529    0.705   -0.012501    0.878893    0.893448   79.244443 246.617679 325.862122 
000000323   65.4   67.2    323  2  2  1  1   7        0.912302   0.0524    0.698   -0.009625    0.905632    0.915638   79.244443 246.745893 325.990335 
000000324   74.5   76.5    324  2  2  1  1   8        0.868366   0.1162    1.548   -0.032811    0.858410    0.873344   79.244443 247.182987 326.427430 
000000325   57.1   59.1    325  1  1  1  1   8        0.598228   0.1468    1.955   -0.150823    0.585222    0.624240   81.253619 247.182987 328.436606 
000000326   76.5   78.0    326  2  2  1  1   6        0.873233   0.0969    1.290   -0.026260    0.873233    0.891873   81.253619 247.532808 328.786427 
000000327   60.8   62.3    327  2  2  1  1   6        0.911584   0.0547    0.728   -0.010124    0.911584    0.922896   81.253619 247.667676 328.921295 
000000328   76.2   77.7    328  2  2  1  1   6        0.876137   0.0513    0.683   -0.013557    0.876137    0.894288   81.253619 247.848272 329.101891 
000000329   51.6   53.1    329  2  2  1  1   6        0.882373   0.0550    0.733   -0.013769    0.882373    0.897876   81.253619 248.031695 329.285314 
000000330   66.1   67.6    330  2  2  1  1   6        0.922796   0.0547    0.728   -0.008787    0.915459    0.926465   81.253619 248.148753 329.402372 
000000331   58.5   60.3    331  2  2  1  1   7        0.902929   0.0444    0.592   -0.009072    0.895703    0.906542   81.253619 248.269611 329.523230 
000000332   70.3   72.1    332  2  2  1  1   7        0.896724   0.0547    0.728   -0.011922    0.896724    0.908446   81.253619 248.428424 329.682043 
000000333   64.8   66.6    333  2  2  1  1   7        0.912301   0.1194    1.590   -0.021916    0.905668    0.915618   81.253619 248.720371 329.973990 
000000334   75.6   77.1    334  2  2  1  1   6        0.880904   0.0582    0.775   -0.014761    0.880904    0.898245   81.253619 248.917005 330.170624 
000000335   76.3   77.8    335  2  3  1  1   6        0.016005   0.1279    1.704   -1.058057    0.094317    0.078312   81.253619 263.011834 344.265453 
000000336   68.4   69.9    336  2  1  1  1   6        0.047110   0.0438    0.583   -0.267589    0.048765    0.043799   81.253619 266.576503 347.830122 
000000337   62.9   64.7    337  2  2  1  1   7        0.911168   0.0482    0.642   -0.008961    0.904536    0.914484   81.253619 266.695876 347.949495 
000000338   55.4   57.4    338  1  1  1  1   8        0.638045   0.0736    0.980   -0.066125    0.613310    0.650412   82.134501 266.695876 348.830376 
000000339   69.8   71.3    339  2  2  1  1   6        0.909866   0.1092    1.455   -0.020631    0.909866    0.922057   82.134501 266.970713 349.105213 
000000340   59.3   61.1    340  2  2  1  1   7        0.897958   0.0605    0.806   -0.013025    0.897958    0.908545   82.134501 267.144222 349.278722 
000000341   60.9   61.9    341  2  3  1  1   4        0.002638   0.0547    0.728   -0.649398    0.010352    0.007714   82.134501 275.795132 357.929632 
000000342   65.3   67.1    342  2  1  1  1   7        0.061277   0.0482    0.642   -0.268974    0.063046    0.057738   82.134501 279.378251 361.512752 
000000343   73.9   75.7    343  2  2  1  1   7        0.882627   0.0831    1.107   -0.020753    0.877716    0.892451   82.134501 279.654706 361.789207 
000000344   78.7   80.4    344  2  2  1  1   7        0.843601   0.1162    1.548   -0.039538    0.829077    0.850863   82.134501 280.181403 362.315904 
000000345   63.4   64.9    345  2  2  1  1   6        0.918570   0.0910    1.212   -0.015460    0.914930    0.925849   82.134501 280.387351 362.521851 
000000346   55.6   57.3    346  2  2  1  1   7        0.889921   0.0605    0.806   -0.014113    0.885927    0.897909   82.134501 280.575354 362.709855 
000000347   65.7   67.9    347  2  2  1  1   9        0.890628   0.0599    0.797   -0.013866    0.887781    0.896321   82.134501 280.760069 362.894570 
000000348   60.2   61.9    348  2  2  1  1   7        0.899955   0.0550    0.733   -0.011598    0.899955    0.910327   82.134501 280.914572 363.049072 
000000349   60.6   62.3    349  2  2  1  1   7        0.900853   0.0608    0.809   -0.012686    0.900853    0.911131   82.134501 281.083571 363.218072 
000000350   59.4   61.2    350  2  2  1  1   7        0.898170   0.0967    1.289   -0.020778    0.898170    0.908734   82.134501 281.360364 363.494864 
000000351   67.3   68.8    351  2  2  1  1   6        0.914596   0.0401    0.535   -0.007168    0.914596    0.925824   82.134501 281.455856 363.590357 
000000352   57.5   59.5    352  2  2  1  1   8        0.889306   0.1064    1.418   -0.024966    0.882577    0.892671   82.134501 281.788445 363.922946 
000000353   54.1   55.8    353  1  2  1  1   7        0.315581   0.0605    0.806   -0.139569    0.328124    0.290496   83.993761 281.788445 365.782207 
000000354   70.5   72.5    354  2  2  1  1   8        0.892369   0.0958    1.276   -0.021822    0.884891    0.896108   83.993761 282.079147 366.072909 
000000355   52.4   54.4    355  1  2  1  1   8        0.326566   0.0533    0.710   -0.119280    0.337621    0.304456   85.582739 282.079147 367.661887 
000000356   76.8   78.3    356  2  2  1  1   6        0.870965   0.0395    0.526   -0.010901    0.870965    0.889986   85.582739 282.224359 367.807099 
000000357   67.7   69.4    357  2  2  1  1   7        0.910609   0.0482    0.642   -0.009020    0.903613    0.914107   85.582739 282.344519 367.927258 
000000358   80.3   82.1    358  2  2  1  1   7        0.803848   0.1137    1.515   -0.049664    0.803848    0.829066   85.582739 283.006111 368.588851 
000000359   64.7   66.9    359  2  2  1  1   9        0.893758   0.0602    0.802   -0.013520    0.888183    0.896545   85.582739 283.186212 368.768952 
000000360   66.1   67.8    360  2  2  1  1   7        0.912091   0.1069    1.423   -0.019664    0.905355    0.915459   85.582739 283.448168 369.030907 
000000361   85.2   86.9    361  2  2  1  1   7        0.712521   0.1301    1.732   -0.088161    0.699798    0.737969   85.582739 284.622597 370.205336 
000000362   55.6   57.8    362  2  2  1  1   9        0.868595   0.0533    0.710   -0.015015    0.865342    0.875102   85.582739 284.822621 370.405361 
000000363   71.8   73.5    363  2  2  1  1   7        0.899174   0.1114    1.485   -0.023688    0.890703    0.903410   85.582739 285.138174 370.720914 
000000364   76.3   78.1    364  2  2  1  1   7        0.868756   0.1137    1.515   -0.032002    0.856863    0.874702   85.582739 285.564481 371.147220 
000000365   60.6   62.3    365  2  2  1  1   7        0.904279   0.0740    0.985   -0.014886    0.900853    0.911131   85.582739 285.762789 371.345528 
000000366   78.7   79.9    366  2  3  1  1   5        0.020645   0.0707    0.942   -0.548488    0.102803    0.082158   85.582739 293.069437 378.652176 
000000367   63.8   65.6    367  2  2  1  1   7        0.911917   0.0547    0.728   -0.010084    0.905307    0.915222   85.582739 293.203773 378.786512 
000000368   67.8   69.5    368  2  2  1  1   7        0.903476   0.0436    0.581   -0.008858    0.903476    0.913998   85.582739 293.321770 378.904510 
000000369   79.8   81.3    369  2  2  1  1   6        0.852534   0.1162    1.548   -0.037089    0.836060    0.860772   85.582739 293.815844 379.398584 
000000370   82.8   84.6    370  2  2  1  1   7        0.777193   0.1617    2.154   -0.081507    0.756290    0.787644   85.582739 294.901638 380.484377 
000000371   57.8   59.5    371  2  1  1  1   7        0.087730   0.0601    0.801   -0.292662    0.093869    0.084661   85.582739 298.800313 384.383052 
000000372   60.1   61.8    372  1  1  1  1   7        0.605052   0.0580    0.773   -0.058298    0.574326    0.620416   86.359348 298.800313 385.159661 
000000373   60.5   62.0    373  2  2  1  1   6        0.910975   0.0533    0.710   -0.009938    0.910975    0.922366   86.359348 298.932699 385.292047 
000000374   55.2   56.7    374  2  2  1  1   6        0.896482   0.0672    0.895   -0.014691    0.896482    0.909925   86.359348 299.128406 385.487754 
000000375   67.3   69.1    375  2  2  1  1   7        0.907577   0.0497    0.662   -0.009643    0.904113    0.914506   86.359348 299.256866 385.616215 
000000376   63.8   65.8    376  2  2  1  1   8        0.902293   0.1087    1.448   -0.022349    0.896263    0.905307   86.359348 299.554590 385.913938 
000000377   59.2   61.2    377  2  2  1  1   8        0.887930   0.0672    0.895   -0.015980    0.887930    0.897528   86.359348 299.767464 386.126812 
000000378   68.8   70.5    378  2  2  1  1   7        0.901457   0.0665    0.886   -0.013797    0.901457    0.912358   86.359348 299.951263 386.310611 
000000379   67.6   69.1    379  2  2  1  1   6        0.914213   0.1597    2.127   -0.028646    0.914213    0.925527   86.359348 300.332872 386.692220 
000000380   64.9   66.7    380  2  2  1  1   7        0.912311   0.0438    0.583   -0.008038    0.905674    0.915630   86.359348 300.439947 386.799295 
000000381   71.3   73.1    381  2  2  1  1   7        0.896792   0.0567    0.756   -0.012361    0.892662    0.905053   86.359348 300.604619 386.963967 
000000382   64.3   66.6    382  2  2  1  1   9        0.893708   0.0962    1.281   -0.021614    0.888161    0.896482   86.359348 300.892546 387.251894 
