# ESM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001044   65.1   67.8   1044  1  1  1  1  11        0.918854   0.0588    1.397   -0.009956    0.913823    0.921370  1557.485306 508.952829 2066.438135 
000001045   75.2   77.2   1045  1  1  1  1   8        0.856868   0.0239    0.567   -0.007374    0.845446    0.862579  1557.660416 508.952829 2066.613245 
000001046   71.3   73.3   1046  1  1  1  1   8        0.891030   0.0259    0.615   -0.005978    0.891030    0.903608  1557.802378 508.952829 2066.755207 
000001047   74.0   76.8   1047  1  1  1  1  11        0.825539   0.0420    0.998   -0.016117    0.815725    0.830446  1558.185117 508.952829 2067.137946 
000001048   66.5   67.8   1048  1  3  1  1   5        0.004899   0.0437    1.039   -0.465316    0.023467    0.018568  1569.234978 508.952829 2078.187807 
000001049   68.8   70.8   1049  1  1  1  1   8        0.912669   0.0668    1.587   -0.012217    0.912669    0.922955  1569.525106 508.952829 2078.477935 
000001050   63.1   65.3   1050  1  1  1  1   9        0.942189   0.0164    0.389   -0.001951    0.940022    0.946523  1569.571438 508.952829 2078.524266 
000001051   86.8   89.0   1051  1  1  1  1   9        0.565888   0.0553    1.314   -0.063008    0.554875    0.587915  1571.067679 508.952829 2080.020508 
000001052   69.3   71.6   1052  1  1  1  1   9        0.897411   0.0597    1.418   -0.012927    0.897411    0.908058  1571.374666 508.952829 2080.327495 
000001053   56.9   58.7   1053  1  1  1  1   7        0.974574   0.8823   20.952   -0.045447    0.971898    0.975912  1572.453889 508.952829 2081.406718 
000001054   67.2   69.4   1054  1  1  1  1   9        0.915018   0.0378    0.898   -0.006716    0.915018    0.923990  1572.613363 508.952829 2081.566192 
000001055   77.7   79.9   1055  1  1  1  1   9        0.786953   0.0287    0.681   -0.013739    0.786953    0.806975  1572.939614 508.952829 2081.892442 
000001056   68.3   70.3   1056  1  1  1  1   8        0.916426   0.0247    0.588   -0.004319    0.916426    0.926306  1573.042178 508.952829 2081.995007 
000001057   84.8   87.3   1057  1  1  1  1  10        0.607186   0.0573    1.361   -0.057169    0.588016    0.616771  1574.399775 508.952829 2083.352604 
000001058   76.7   78.2   1058  1  2  1  1   6        0.082278   0.0483    1.147   -0.241272    0.082278    0.071909  1580.129259 508.952829 2089.082087 
000001059   64.8   67.1   1059  1  1  1  1   9        0.932929   0.1201    2.853   -0.016682    0.930442    0.937903  1580.525416 508.952829 2089.478244 
000001060   76.8   78.8   1060  1  1  1  1   8        0.820718   0.0472    1.120   -0.018632    0.820718    0.840170  1580.967873 508.952829 2089.920702 
000001061   67.8   70.0   1061  1  1  1  1   9        0.916880   0.0653    1.552   -0.011341    0.910616    0.920012  1581.237191 508.952829 2090.190020 
000001062   62.0   64.3   1062  1  1  1  1   9        0.945227   0.0995    2.364   -0.011215    0.945227    0.951198  1581.503502 508.952829 2090.456331 
000001063   68.3   70.8   1063  1  1  1  1  10        0.896966   0.0554    1.315   -0.012046    0.896966    0.906651  1581.789558 508.952829 2090.742387 
000001064   88.6   90.6   1064  1  1  1  1   8        0.528883   0.0820    1.948   -0.104526    0.528883    0.566906  1584.271731 508.952829 2093.224560 
000001065   57.6   59.3   1065  1  1  1  1   7        0.971745   0.0462    1.096   -0.002646    0.970336    0.974564  1584.334560 508.952829 2093.287388 
000001066   74.1   76.8   1066  1  3  1  1  11        0.009500   0.0290    0.689   -0.270154    0.091816    0.082316  1590.749913 508.952829 2099.702742 
000001067   68.5   70.5   1067  1  1  1  1   8        0.914569   0.0657    1.559   -0.011725    0.914569    0.924651  1591.028358 508.952829 2099.981186 
000001068   75.0   77.0   1068  1  1  1  1   8        0.853366   0.0337    0.800   -0.010686    0.847728    0.864642  1591.282116 508.952829 2100.234945 
000001069   63.7   65.9   1069  1  1  1  1   9        0.939267   0.0833    1.979   -0.010444    0.936998    0.943804  1591.530127 508.952829 2100.482955 
000001070   63.5   65.8   1070  1  1  1  1   9        0.937879   0.0329    0.781   -0.004217    0.937879    0.944596  1591.630265 508.952829 2100.583094 
000001071   68.1   70.1   1071  1  2  1  1   8        0.038145   0.0786    1.867   -0.513552    0.039467    0.035500  1603.825573 508.952829 2112.778401 
000001072   64.8   67.1   1072  1  1  1  1   9        0.930442   0.0642    1.526   -0.009264    0.930442    0.937903  1604.045555 508.952829 2112.998384 
000001073   71.0   73.3   1073  1  1  1  1   9        0.885335   0.0372    0.883   -0.009059    0.881289    0.893426  1604.260680 508.952829 2113.213509 
000001074   82.6   84.8   1074  1  1  1  1   9        0.695568   0.0902    2.142   -0.065476    0.677315    0.704695  1605.815527 508.952829 2114.768355 
000001075   80.6   81.8   1075  1  3  1  1   5        0.013334   0.0250    0.593   -0.215692    0.059226    0.045893  1610.937568 508.952829 2119.890397 
000001076   77.2   79.4   1076  1  1  1  1   9        0.808894   0.0289    0.687   -0.012278    0.796010    0.815336  1611.229132 508.952829 2120.181961 
000001077   82.8   85.0   1077  1  1  1  1   9        0.672919   0.0308    0.731   -0.024387    0.672919    0.700551  1611.808240 508.952829 2120.761069 
000001078   69.2   71.7   1078  1  1  1  1  10        0.895427   0.0778    1.847   -0.017180    0.888496    0.898893  1612.216211 508.952829 2121.169039 
000001079   71.8   74.3   1079  1  1  1  1  10        0.860532   0.0399    0.948   -0.011994    0.860532    0.873203  1612.501027 508.952829 2121.453855 
000001080   75.2   77.7   1080  1  1  1  1  10        0.823305   0.0465    1.104   -0.018074    0.812425    0.828744  1612.930241 508.952829 2121.883070 
000001081   61.1   63.3   1081  1  1  1  1   9        0.949246   0.0235    0.557   -0.002444    0.949246    0.954805  1612.988286 508.952829 2121.941115 
000001082   92.4   93.4   1082  2  3  1  1   4        0.056985   0.0418    0.993   -0.239484    0.282350    0.225365  1612.988286 514.639861 2127.628147 
000001083   87.4   89.4   1083  1  2  1  1   8        0.251633   0.0564    1.338   -0.155538    0.254834    0.245231  1616.681849 514.639861 2131.321710 
000001084   82.1   84.3   1084  1  1  1  1   9        0.699108   0.0248    0.590   -0.017780    0.690234    0.716854  1617.104077 514.639861 2131.743937 
000001085   74.3   76.6   1085  1  1  1  1   9        0.851298   0.0330    0.784   -0.010625    0.840838    0.856528  1617.356385 514.639861 2131.996246 
000001086   54.6   57.1   1086  1  1  1  1  10        0.968806   0.6714   15.943   -0.042554    0.966540    0.969938  1618.366926 514.639861 2133.006786 
000001087   61.8   64.3   1087  1  1  1  1  10        0.942456   0.0329    0.781   -0.003897    0.940505    0.946356  1618.459463 514.639861 2133.099323 
000001088   65.8   68.1   1088  1  1  1  1   9        0.924235   0.0264    0.627   -0.004161    0.924235    0.932309  1618.558269 514.639861 2133.198129 
000001089   57.2   59.4   1089  1  1  1  1   9        0.963113   0.3294    7.822   -0.024759    0.963113    0.967223  1619.146221 514.639861 2133.786081 
000001090   73.9   76.2   1090  1  1  1  1   9        0.856702   0.0522    1.240   -0.016152    0.846567    0.861769  1619.529794 514.639861 2134.169654 
000001091   84.3   86.5   1091  1  1  1  1   9        0.651276   0.0466    1.107   -0.039992    0.631382    0.661223  1620.479486 514.639861 2135.119347 
000001092   82.1   84.3   1092  1  2  1  1   9        0.174041   0.0418    0.992   -0.146006    0.177101    0.167921  1623.946695 514.639861 2138.586555 
000001093   68.0   70.3   1093  1  1  1  1   9        0.915045   0.0469    1.114   -0.008332    0.908656    0.918240  1624.144563 514.639861 2138.784424 
000001094   61.3   63.1   1094  1  1  1  1   7        0.959528   0.0248    0.588   -0.002045    0.959528    0.965218  1624.193132 514.639861 2138.832993 
000001095   59.9   61.9   1095  1  1  1  1   8        0.958977   0.0195    0.463   -0.001632    0.958977    0.964055  1624.231879 514.639861 2138.871740 
000001096   55.1   57.3   1096  1  1  1  1   9        0.971076   0.2517    5.976   -0.014773    0.968735    0.972246  1624.582690 514.639861 2139.222550 
000001097   65.3   68.1   1097  1  1  1  1  11        0.917123   0.0450    1.068   -0.007779    0.911995    0.919687  1624.767415 514.639861 2139.407276 
000001098   81.1   83.1   1098  2  2  1  1   8        0.412300   0.0889    2.110   -0.157481    0.398069    0.440762  1624.767415 518.379566 2143.146981 
000001099   62.9   64.9   1099  1  1  1  1   8        0.951564   0.0612    1.454   -0.006078    0.947273    0.953710  1624.911746 518.379566 2143.291312 
000001100   76.9   79.2   1100  1  1  1  1   9        0.813059   0.0470    1.116   -0.019454    0.800403    0.819387  1625.373714 518.379566 2143.753280 
000001101   79.2   81.4   1101  1  1  1  1   9        0.757547   0.0290    0.689   -0.016109    0.757547    0.779739  1625.756265 518.379566 2144.135831 
000001102   83.0   84.8   1102  1  1  1  1   7        0.734325   0.0003    0.007   -0.000193    0.723851    0.755272  1625.760845 518.379566 2144.140411 
000001103   70.8   73.1   1103  1  1  1  1   9        0.890999   0.0029    0.069   -0.000670    0.883013    0.894992  1625.776759 518.379566 2144.156325 
000001104   81.0   83.5   1104  1  3  1  1  10        0.016281   0.0002    0.005   -0.001617    0.138066    0.121785  1625.815154 518.379566 2144.194720 
000001105   61.7   63.9   1105  1  1  1  1   9        0.948666   0.0012    0.027   -0.000122    0.946727    0.952545  1625.818045 518.379566 2144.197611 
000001106   69.8   72.0   1106  1  2  1  1   9        0.049059   0.0008    0.020   -0.005052    0.051980    0.047598  1625.938011 518.379566 2144.317577 
000001107   53.7   55.9   1107  1  1  1  1   9        0.973065   0.0004    0.010   -0.000024    0.972012    0.975169  1625.938577 518.379566 2144.318143 
000001108   63.4   66.2   1108  1  1  1  1  11        0.929444   0.0091    0.216   -0.001331    0.925015    0.931659  1625.970178 518.379566 2144.349744 
000001109   77.1   79.3   1109  1  1  1  1   9        0.810292   0.0047    0.111   -0.001965    0.797484    0.816696  1626.016840 518.379566 2144.396406 
000001110   72.3   74.0   1110  1  1  1  1   7        0.894503   0.0029    0.069   -0.000652    0.894503    0.908408  1626.032319 518.379566 2144.411885 
000001111   77.6   79.8   1111  1  1  1  1   9        0.801758   0.0034    0.080   -0.001482    0.788488    0.808393  1626.067514 518.379566 2144.447080 
000001112   65.8   68.0   1112  1  1  1  1   9        0.927448   0.0012    0.029   -0.000181    0.924774    0.932795  1626.071815 518.379566 2144.451381 
000001113   77.8   80.0   1113  1  1  1  1   9        0.798835   0.0009    0.023   -0.000427    0.785408    0.805548  1626.081948 518.379566 2144.461514 
000001114   74.8   76.8   1114  1  1  1  1   8        0.856618   0.0066    0.158   -0.002056    0.851089    0.867678  1626.130766 518.379566 2144.510332 
000001115   57.0   58.8   1115  1  1  1  1   7        0.974401   0.0007    0.017   -0.000037    0.971708    0.975748  1626.131636 518.379566 2144.511202 
000001116   55.0   57.3   1116  1  1  1  1   9        0.970102   0.0075    0.179   -0.000457    0.968940    0.972428  1626.142496 518.379566 2144.522062 
000001117   90.9   93.2   1117  1  2  1  1   9        0.310027   0.0002    0.005   -0.000460    0.309772    0.310539  1626.153415 518.379566 2144.532981 
000001118   55.7   58.2   1118  1  1  1  1  10        0.966036   0.0076    0.181   -0.000527    0.963579    0.967264  1626.165924 518.379566 2144.545490 
000001119   56.0   58.3   1119  1  1  1  1   9        0.967642   0.0020    0.047   -0.000130    0.966388    0.970150  1626.169023 518.379566 2144.548589 
000001120   75.8   77.8   1120  1  1  1  1   8        0.843166   0.0017    0.041   -0.000583    0.837193    0.855112  1626.182861 518.379566 2144.562427 
000001121   75.0   77.5   1121  1  2  1  1  10        0.097027   0.0065    0.154   -0.030295    0.097027    0.090885  1626.902274 518.379566 2145.281840 
000001122   62.8   65.5   1122  1  1  1  1  11        0.933254   0.0022    0.051   -0.000299    0.929044    0.935358  1626.909366 518.379566 2145.288932 
000001123   60.1   62.3   1123  1  1  1  1   9        0.956694   0.0017    0.040   -0.000151    0.953264    0.958408  1626.912942 518.379566 2145.292508 
000001124   88.4   88.9   1124  1  3  1  1   2        0.019249   0.0003    0.007   -0.002467    0.034764    0.015515  1626.971522 518.379566 2145.351088 
000001125   66.3   68.5   1125  1  1  1  1   9        0.921475   0.0079    0.187   -0.001287    0.921475    0.929820  1627.002076 518.379566 2145.381642 
000001126   85.9   88.2   1126  2  3  1  1   9        0.028220   0.0009    0.021   -0.006265    0.361439    0.333219  1627.002076 518.528348 2145.530424 
000001127   59.3   61.3   1127  1  1  1  1   8        0.962775   0.0017    0.039   -0.000126    0.961169    0.965988  1627.005072 518.528348 2145.533419 
000001128   55.0   57.0   1128  1  1  1  1   8        0.972428   0.0077    0.184   -0.000433    0.972428    0.975902  1627.015345 518.528348 2145.543692 
000001129   79.8   82.1   1129  1  1  1  1   9        0.743363   0.0066    0.158   -0.003939    0.743363    0.766551  1627.108893 518.528348 2145.637241 
000001130   64.2   66.4   1130  1  1  1  1   9        0.936634   0.0011    0.026   -0.000145    0.934274    0.941353  1627.112336 518.528348 2145.640683 
000001131   70.6   73.1   1131  1  1  1  1  10        0.881686   0.0065    0.154   -0.001635    0.873958    0.885551  1627.151168 518.528348 2145.679516 
000001132   61.0   63.5   1132  1  1  1  1  10        0.944072   0.0024    0.057   -0.000274    0.944072    0.949595  1627.157682 518.528348 2145.686030 
000001133   60.2   62.4   1133  1  1  1  1   9        0.952943   0.0012    0.027   -0.000111    0.952943    0.958120  1627.160326 518.528348 2145.688674 
000001134   62.3   64.6   1134  1  1  1  1   9        0.945723   0.0022    0.051   -0.000241    0.943680    0.949809  1627.166055 518.528348 2145.694403 
000001135   58.6   60.6   1135  1  1  1  1   8        0.963232   0.0029    0.069   -0.000219    0.963232    0.967807  1627.171256 518.528348 2145.699604 
000001136   74.9   75.4   1136  1  3  1  1   2        0.007715   0.0005    0.011   -0.004383    0.015079    0.007364  1627.275340 518.528348 2145.803688 
000001137   64.0   66.5   1137  1  1  1  1  10        0.932875   0.0004    0.010   -0.000061    0.928233    0.935196  1627.276798 518.528348 2145.805146 
000001138   53.8   56.1   1138  1  1  1  1   9        0.971647   0.0068    0.162   -0.000392    0.971647    0.974844  1627.286106 518.528348 2145.814454 
000001139   79.7   82.2   1139  1  1  1  1  10        0.739607   0.0018    0.042   -0.001079    0.724872    0.746975  1627.311720 518.528348 2145.840068 
000001140   81.2   83.4   1140  2  2  1  1   9        0.360750   0.0026    0.062   -0.005294    0.360750    0.397406  1627.311720 518.654075 2145.965795 
000001141   55.8   58.0   1141  1  1  1  1   9        0.967047   0.0076    0.181   -0.000511    0.967047    0.970739  1627.323850 518.654075 2145.977925 
000001142   59.4   61.9   1142  1  1  1  1  10        0.954118   0.0004    0.010   -0.000038    0.950856    0.955748  1627.324747 518.654075 2145.978823 
000001143   58.3   60.6   1143  1  1  1  1   9        0.962476   0.0018    0.043   -0.000137    0.959480    0.963974  1627.328005 518.654075 2145.982080 
000001144   60.5   62.8   1144  1  1  1  1   9        0.953405   0.0012    0.027   -0.000110    0.951634    0.956947  1627.330622 518.654075 2145.984697 
000001145   71.9   73.7   1145  1  1  1  1   7        0.897633   0.0017    0.041   -0.000369    0.897633    0.911163  1627.339383 518.654075 2145.993458 
000001146   55.2   57.4   1146  1  1  1  1   9        0.969707   0.0080    0.191   -0.000494    0.968530    0.972062  1627.351117 518.654075 2146.005192 
000001147   84.2   85.2   1147  2  3  1  1   4        0.038410   0.0042    0.099   -0.027227    0.178290    0.139880  1627.351117 519.300643 2146.651760 
000001148   66.7   68.4   1148  1  1  1  1   7        0.935927   0.0016    0.039   -0.000217    0.935927    0.944707  1627.356281 519.300643 2146.656924 
000001149   68.2   70.4   1149  1  1  1  1   9        0.910562   0.0003    0.008   -0.000064    0.907325    0.917035  1627.357797 519.300643 2146.658439 
000001150   58.7   61.2   1150  1  1  1  1  10        0.956830   0.0002    0.005   -0.000020    0.953750    0.958370  1627.358268 519.300643 2146.658910 
000001151   58.4   60.9   1151  1  2  1  1  10        0.015103   0.0031    0.074   -0.026282    0.015550    0.014209  1627.982383 519.300643 2147.283026 
000001152   72.0   74.5   1152  1  1  1  1  10        0.857472   0.0009    0.021   -0.000278    0.857472    0.870384  1627.988973 519.300643 2147.289616 
000001153   65.8   68.0   1153  1  1  1  1   9        0.930122   0.0022    0.051   -0.000313    0.924774    0.932795  1627.996410 519.300643 2147.297053 
000001154   71.6   73.8   1154  1  1  1  1   9        0.879281   0.0009    0.021   -0.000232    0.875047    0.887749  1628.001924 519.300643 2147.302566 
000001155   97.0   98.5   1155  2  3  1  1   6        0.053708   0.0118    0.281   -0.069211    0.471097    0.417389  1628.001924 520.944196 2148.946120 
000001156   78.0   79.8   1156  1  2  1  1   7        0.105178   0.0017    0.041   -0.007693    0.105178    0.094862  1628.184618 520.944196 2149.128814 
000001157   77.2   79.9   1157  2  2  1  1  11        0.346886   0.0017    0.040   -0.003549    0.326804    0.356927  1628.184618 521.028464 2149.213082 
000001158   53.2   55.2   1158  1  1  1  1   8        0.977126   0.0075    0.179   -0.000349    0.976118    0.979143  1628.192915 521.028464 2149.221379 
000001159   61.8   64.1   1159  1  1  1  1   9        0.947947   0.0013    0.030   -0.000136    0.945983    0.951877  1628.196151 521.028464 2149.224615 
000001160   61.2   63.7   1160  1  1  1  1  10        0.947029   0.0063    0.149   -0.000684    0.943300    0.948894  1628.212396 521.028464 2149.240860 
000001161   80.7   82.2   1161  1  3  1  1   6        0.014024   0.0059    0.141   -0.050686    0.073605    0.059581  1629.416042 521.028464 2150.444507 
000001162   62.0   64.3   1162  1  1  1  1   9        0.945227   0.0051    0.120   -0.000571    0.945227    0.951198  1629.429597 521.028464 2150.458061 
000001163   83.1   84.3   1163  2  3  1  1   5        0.033398   0.0018    0.042   -0.011968    0.200757    0.167360  1629.429597 521.312659 2150.742255 
000001164   69.0   71.3   1164  1  1  1  1   9        0.903809   0.0003    0.008   -0.000069    0.900352    0.910723  1629.431233 521.312659 2150.743891 
000001165   58.0   60.0   1165  1  1  1  1   8        0.964937   0.0038    0.090   -0.000269    0.964937    0.969310  1629.437631 521.312659 2150.750290 
000001166   52.8   54.8   1166  1  1  1  1   8        0.978694   0.0068    0.162   -0.000293    0.976727    0.979678  1629.444600 521.312659 2150.757259 
000001167   54.8   57.1   1167  1  1  1  1   9        0.970492   0.0067    0.160   -0.000403    0.969344    0.972789  1629.454168 521.312659 2150.766826 
000001168   82.7   84.9   1168  1  1  1  1   9        0.675123   0.0059    0.141   -0.004667    0.675123    0.702629  1629.564987 521.312659 2150.877646 
000001169   58.6   60.6   1169  2  1  1  1   8        0.350369   0.0051    0.122   -0.010795    0.350369    0.316764  1629.564987 521.569010 2151.133998 
000001170   79.8   82.0   1170  1  1  1  1   9        0.760550   0.0007    0.016   -0.000365    0.745175    0.768237  1629.573656 521.569010 2151.142667 
000001171   68.8   70.8   1171  1  1  1  1   8        0.919527   0.0073    0.174   -0.001228    0.912669    0.922955  1629.602825 521.569010 2151.171835 
000001172   61.9   64.2   1172  1  1  1  1   9        0.947584   0.0010    0.023   -0.000104    0.945606    0.951539  1629.605283 521.569010 2151.174293 
000001173   92.7   94.7   1173  2  3  1  1   8        0.038797   0.0058    0.138   -0.037737    0.464744    0.425947  1629.605283 522.465161 2152.070444 
000001174   59.6   61.8   1174  1  1  1  1   9        0.956791   0.0003    0.007   -0.000025    0.955141    0.960090  1629.605866 522.465161 2152.071026 
000001175   57.3   59.5   1175  1  1  1  1   9        0.962866   0.0018    0.044   -0.000139    0.962866    0.967002  1629.609164 522.465161 2152.074325 
000001176   86.0   87.8   1176  1  1  1  1   7        0.657940   0.0026    0.062   -0.002174    0.645465    0.682889  1629.660789 522.465161 2152.125950 
000001177   64.3   66.8   1177  1  1  1  1  10        0.930956   0.0068    0.161   -0.000972    0.926193    0.933338  1629.683868 522.465161 2152.149029 
000001178   85.8   87.8   1178  2  1  1  1   8        0.305701   0.0027    0.064   -0.006409    0.305701    0.296726  1629.683868 522.617362 2152.301230 
000001179   65.4   67.4   1179  1  1  1  1   8        0.934704   0.0003    0.008   -0.000046    0.934704    0.942567  1629.684955 522.617362 2152.302318 
000001180   62.9   64.9   1180  1  1  1  1   8        0.947273   0.0085    0.201   -0.000916    0.947273    0.953710  1629.706715 522.617362 2152.324077 
000001181   65.6   67.8   1181  1  1  1  1   9        0.931118   0.0003    0.008   -0.000049    0.925841    0.933757  1629.707867 522.617362 2152.325229 
000001182   68.7   71.4   1182  1  1  1  1  11        0.889896   0.0014    0.034   -0.000330    0.883284    0.893203  1629.715706 522.617362 2152.333068 
000001183   85.9   87.9   1183  1  2  1  1   8        0.222243   0.0015    0.036   -0.004508    0.229414    0.218657  1629.822754 522.617362 2152.440116 
000001184   85.8   88.0   1184  1  1  1  1   9        0.607719   0.0026    0.062   -0.002586    0.586478    0.618339  1629.884170 522.617362 2152.501532 
000001185   56.1   58.6   1185  1  1  1  1  10        0.962364   0.0064    0.153   -0.000494    0.962364    0.966165  1629.895895 522.617362 2152.513257 
000001186   68.4   70.4   1186  1  1  1  1   8        0.921869   0.0007    0.017   -0.000114    0.915193    0.925207  1629.898604 522.617362 2152.515966 
000001187   62.7   64.9   1187  1  1  1  1   9        0.944182   0.0037    0.087   -0.000422    0.942085    0.948377  1629.908627 522.617362 2152.525990 
000001188   72.3   73.8   1188  1  3  1  1   6        0.007372   0.0062    0.148   -0.061041    0.041104    0.033732  1631.358167 522.617362 2153.975529 
000001189   91.4   92.4   1189  1  3  1  1   4        0.032513   0.0030    0.072   -0.020821    0.103872    0.071359  1631.852593 522.617362 2154.469955 
000001190   58.4   60.9   1190  1  1  1  1  10        0.956183   0.0002    0.005   -0.000020    0.954672    0.959205  1631.853071 522.617362 2154.470433 
000001191   68.7   70.9   1191  1  1  1  1   9        0.909940   0.0006    0.014   -0.000115    0.903205    0.913307  1631.855800 522.617362 2154.473162 
000001192   59.4   61.7   1192  1  1  1  1   9        0.959005   0.0032    0.077   -0.000271    0.955748    0.960633  1631.862245 522.617362 2154.479607 
000001193   83.4   85.9   1193  1  1  1  1  10        0.645844   0.0030    0.072   -0.002657    0.627747    0.654892  1631.925338 522.617362 2154.542700 
000001194   59.3   61.3   1194  1  1  1  1   8        0.962519   0.0050    0.118   -0.000380    0.960902    0.965753  1631.934364 522.617362 2154.551726 
000001195   55.9   58.2   1195  1  1  1  1   9        0.967856   0.0109    0.259   -0.000713    0.966610    0.970348  1631.951294 522.617362 2154.568656 
000001196   80.5   82.5   1196  1  2  1  1   8        0.138474   0.0010    0.024   -0.003925    0.145442    0.134989  1632.044506 522.617362 2154.661868 
000001197   71.3   73.5   1197  1  1  1  1   9        0.886905   0.0084    0.199   -0.002014    0.878654    0.891030  1632.092341 522.617362 2154.709703 
000001198   70.8   72.8   1198  1  1  1  1   8        0.903823   0.0029    0.069   -0.000587    0.895767    0.907851  1632.106285 522.617362 2154.723647 
000001199   66.8   68.8   1199  1  1  1  1   8        0.926168   0.0073    0.174   -0.001123    0.926168    0.934981  1632.132952 522.617362 2154.750314 
000001200   83.0   85.3   1200  2  1  1  1   9        0.341136   0.0005    0.012   -0.001066    0.341136    0.331013  1632.132952 522.642667 2154.775619 
000001201   74.9   77.2   1201  1  1  1  1   9        0.843392   0.0030    0.072   -0.001027    0.832464    0.848856  1632.157336 522.642667 2154.800003 
000001202   56.2   57.9   1202  1  1  1  1   7        0.976072   0.0003    0.007   -0.000013    0.973547    0.977334  1632.157655 522.642667 2154.800323 
000001203   73.0   74.3   1203  1  3  1  1   5        0.007557   0.0009    0.021   -0.008817    0.035407    0.027850  1632.367028 522.642667 2155.009695 
000001204   62.4   64.7   1204  1  1  1  1   9        0.947399   0.0033    0.079   -0.000360    0.943286    0.949455  1632.375576 522.642667 2155.018243 
000001205   56.3   58.8   1205  1  1  1  1  10        0.964432   0.0062    0.148   -0.000451    0.961866    0.965715  1632.386294 522.642667 2155.028962 
000001206   62.7   64.9   1206  1  1  1  1   9        0.942085   0.0007    0.017   -0.000086    0.942085    0.948377  1632.388328 522.642667 2155.030996 
000001207   71.0   73.5   1207  1  1  1  1  10        0.877300   0.0009    0.021   -0.000236    0.869321    0.881289  1632.393939 522.642667 2155.036606 
000001208   81.6   83.1   1208  1  1  1  1   6        0.784333   0.0003    0.007   -0.000152    0.784333    0.814585  1632.397541 522.642667 2155.040208 
000001209   88.9   90.7   1209  1  2  1  1   7        0.268061   0.0008    0.020   -0.002214    0.272189    0.259803  1632.450108 522.642667 2155.092775 
000001210   72.3   74.5   1210  1  1  1  1   9        0.871961   0.0003    0.006   -0.000074    0.867502    0.880879  1632.451859 522.642667 2155.094526 
000001211   83.6   86.1   1211  1  2  1  1  10        0.204759   0.0027    0.064   -0.008577    0.207125    0.200027  1632.655530 522.642667 2155.298197 
000001212   58.1   60.1   1212  1  1  1  1   8        0.966166   0.0018    0.044   -0.000126    0.964699    0.969100  1632.658530 522.642667 2155.301197 
000001213   53.7   55.9   1213  1  1  1  1   9        0.972012   0.0120    0.284   -0.000679    0.972012    0.975169  1632.674648 522.642667 2155.317315 
000001214   57.3   59.8   1214  1  2  1  1  10        0.013300   0.0002    0.005   -0.001959    0.013698    0.012504  1632.721171 522.642667 2155.363838 
000001215   89.8   90.5   1215  1  3  1  1   3        0.025000   0.0005    0.012   -0.003743    0.062896    0.037896  1632.810045 522.642667 2155.452713 
000001216   62.3   64.6   1216  1  1  1  1   9        0.943680   0.0167    0.398   -0.001942    0.943680    0.949809  1632.856154 522.642667 2155.498821 
000001217   73.7   76.2   1217  1  1  1  1  10        0.840154   0.0066    0.158   -0.002314    0.835279    0.849906  1632.911093 522.642667 2155.553760 
000001218   58.3   60.6   1218  1  1  1  1   9        0.960978   0.0003    0.007   -0.000022    0.959480    0.963974  1632.911625 522.642667 2155.554292 
000001219   56.6   59.3   1219  1  1  1  1  11        0.959525   0.0055    0.130   -0.000451    0.956882    0.960846  1632.922344 522.642667 2155.565011 
000001220   52.3   54.8   1220  1  1  1  1  10        0.973957   0.0019    0.045   -0.000100    0.972050    0.974911  1632.924710 522.642667 2155.567377 
000001221   83.5   85.5   1221  1  1  1  1   8        0.701654   0.0006    0.014   -0.000423    0.681343    0.711810  1632.934745 522.642667 2155.577413 
000001222   80.5   82.8   1222  1  2  1  1   9        0.148428   0.0034    0.080   -0.012796    0.154399    0.145442  1633.238615 522.642667 2155.881283 
000001223   73.5   76.0   1223  1  1  1  1  10        0.837644   0.0002    0.005   -0.000078    0.837644    0.852092  1633.240463 522.642667 2155.883130 
000001224   70.2   71.4   1224  1  3  1  1   5        0.006229   0.0005    0.012   -0.005167    0.029530    0.023301  1633.363164 522.642667 2156.005832 
000001226   73.2   75.2   1226  1  1  1  1   8        0.880493   0.0017    0.041   -0.000435    0.870725    0.885377  1633.373489 522.642667 2156.016156 
000001227   67.8   70.0   1227  1  1  1  1   9        0.910616   0.0006    0.014   -0.000107    0.910616    0.920012  1633.376024 522.642667 2156.018692 
000001228   65.7   67.9   1228  1  1  1  1   9        0.930622   0.0003    0.008   -0.000050    0.925309    0.933278  1633.377213 522.642667 2156.019881 
000001229   62.8   65.3   1229  1  1  1  1  10        0.939149   0.0011    0.026   -0.000139    0.934908    0.941269  1633.380515 522.642667 2156.023182 
000001230   76.9   77.2   1230  1  3  1  1   1        0.008268   0.0065    0.154   -0.062276    0.008268    0.000000  1634.859393 522.642667 2157.502060 
