# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000917   65.8   68.3    917  1  1  1  1   5        0.900929   0.0342    0.806   -0.007129    0.892527    0.909331  750.264331 290.258308 1040.522639 
000000918   76.9   78.9    918  1  1  1  1   4        0.823284   0.0310    0.732   -0.012071    0.823284    0.861110  750.549199 290.258308 1040.807506 
000000919   75.0   77.5    919  1  1  1  1   5        0.837866   0.0354    0.836   -0.012533    0.812071    0.843025  750.844971 290.258308 1041.103278 
000000920   51.5   54.0    920  1  2  1  1   5        0.041216   0.0283    0.668   -0.180488    0.044023    0.038409  755.104481 290.258308 1045.362789 
000000921   71.8   74.3    921  1  1  1  1   5        0.866940   0.0294    0.693   -0.008389    0.846104    0.871107  755.302461 290.258308 1045.560768 
000000922   67.8   69.8    922  1  1  1  1   4        0.897725   0.0195    0.460   -0.004208    0.897725    0.918891  755.401760 290.258308 1045.660068 
000000923   63.7   65.7    923  1  1  1  1   4        0.924914   0.0840    1.981   -0.013106    0.919492    0.935758  755.711062 290.258308 1045.969370 
000000924   73.4   75.9    924  1  1  1  1   5        0.834229   0.0471    1.112   -0.017081    0.829578    0.857483  756.114167 290.258308 1046.372474 
000000925   61.3   63.3    925  1  1  1  1   4        0.932065   0.0312    0.735   -0.004385    0.929735    0.943711  756.217645 290.258308 1046.475952 
000000926   74.5   77.0    926  2  1  1  1   5        0.391451   0.0824    1.944   -0.154551    0.398599    0.355711  756.217645 293.905707 1050.123351 
000000927   58.7   61.2    927  1  1  1  1   5        0.933883   0.0333    0.786   -0.004558    0.928629    0.939138  756.325218 293.905707 1050.230925 
000000928   60.1   62.1    928  1  1  1  1   4        0.934163   0.0275    0.648   -0.003741    0.934163    0.947154  756.413496 293.905707 1050.319203 
000000929   77.2   79.2    929  2  2  1  1   4        0.537298   0.0306    0.722   -0.037993    0.508284    0.595325  756.413496 294.802341 1051.215837 
000000930   54.3   56.8    930  1  1  1  1   5        0.948069   0.0119    0.280   -0.001267    0.944128    0.952009  756.443401 294.802341 1051.245742 
000000931   88.8   89.3    931  2  3  1  1   1        0.117808   0.0212    0.500   -0.090660    0.117808    0.000000  756.443401 296.941916 1053.385316 
000000932   70.3   72.8    932  1  1  1  1   5        0.877749   0.0369    0.871   -0.009624    0.858775    0.881543  756.670538 296.941916 1053.612454 
000000933   65.2   67.7    933  1  1  1  1   5        0.901535   0.0429    1.013   -0.008900    0.896145    0.912313  756.880588 296.941916 1053.822504 
000000934   69.3   71.3    934  1  1  1  1   4        0.892219   0.0321    0.757   -0.007317    0.888338    0.911622  757.053267 296.941916 1053.995182 
000000935   73.4   73.9    935  1  3  1  1   1        0.007991   0.0229    0.540   -0.220808    0.007991    0.000000  762.264332 296.941916 1059.206248 
000000936   74.5   77.0    936  1  2  1  1   5        0.109510   0.0097    0.230   -0.043105    0.122269    0.106958  763.281606 296.941916 1060.223522 
000000937   59.1   61.6    937  1  1  1  1   5        0.926916   0.0640    1.510   -0.009712    0.926916    0.937718  763.510806 296.941916 1060.452721 
000000938   56.9   58.9    938  1  1  1  1   4        0.946507   0.0330    0.780   -0.003634    0.944731    0.955389  763.596558 296.941916 1060.538474 
000000939   81.1   83.6    939  1  1  1  1   5        0.755052   0.0185    0.437   -0.010398    0.724669    0.770244  763.841941 296.941916 1060.783857 
000000940   64.4   66.4    940  2  2  1  1   4        0.482755   0.0471    1.112   -0.068629    0.482755    0.572070  763.841941 298.561560 1062.403501 
000000941   78.8   80.8    941  1  1  1  1   4        0.807882   0.0187    0.442   -0.007983    0.800759    0.843501  764.030340 298.561560 1062.591900 
000000942   66.3   68.3    942  1  1  1  1   4        0.906686   0.0120    0.283   -0.002351    0.906686    0.925832  764.085818 298.561560 1062.647378 
000000943   61.0   63.5    943  1  1  1  1   5        0.918445   0.0668    1.576   -0.011363    0.918445    0.930711  764.353982 298.561560 1062.915542 
000000944   84.8   86.8    944  1  1  1  1   4        0.718267   0.0219    0.517   -0.014505    0.707942    0.769890  764.696308 298.561560 1063.257868 
000000945   82.6   85.1    945  1  2  1  1   5        0.145926   0.0678    1.600   -0.260929    0.153542    0.138311  770.854222 298.561560 1069.415782 
000000946   76.9   79.4    946  1  1  1  1   5        0.817442   0.0671    1.584   -0.027052    0.788232    0.823284  771.492656 298.561560 1070.054216 
000000947   74.8   76.8    947  1  1  1  1   4        0.872206   0.0413    0.976   -0.011304    0.844621    0.877723  771.759439 298.561560 1070.320998 
000000948   52.8   55.3    948  1  1  1  1   5        0.953600   0.0114    0.269   -0.001084    0.948872    0.955964  771.785032 298.561560 1070.346591 
000000949   72.8   75.3    949  1  1  1  1   5        0.858667   0.0405    0.955   -0.012332    0.836411    0.863118  772.076072 298.561560 1070.637632 
000000950   60.3   62.8    950  1  1  1  1   5        0.931285   0.0406    0.959   -0.005783    0.921505    0.933241  772.212549 298.561560 1070.774109 
000000951   60.7   63.2    951  1  1  1  1   5        0.927989   0.0559    1.320   -0.008358    0.919991    0.931988  772.409794 298.561560 1070.971353 
000000952   64.8   66.8    952  1  2  1  1   4        0.071855   0.0322    0.760   -0.169602    0.071855    0.058612  776.412411 298.561560 1074.973971 
000000953   84.7   87.2    953  1  1  1  1   5        0.682928   0.0287    0.677   -0.021889    0.654810    0.711047  776.928983 298.561560 1075.490542 
000000954   72.3   74.8    954  2  1  1  1   5        0.395845   0.0312    0.735   -0.057763    0.427505    0.380015  776.928983 299.924761 1076.853744 
000000955   51.8   53.8    955  1  1  1  1   4        0.959390   0.1071    2.528   -0.008882    0.958097    0.965856  777.138600 299.924761 1077.063362 
000000956   68.9   71.4    956  1  1  1  1   5        0.880674   0.0198    0.467   -0.005030    0.870309    0.891039  777.257316 299.924761 1077.182078 
000000957   77.4   79.9    957  1  1  1  1   5        0.793560   0.0287    0.677   -0.013275    0.781494    0.817692  777.570612 299.924761 1077.495373 
000000958   82.3   84.8    958  1  1  1  1   5        0.726594   0.0354    0.836   -0.022635    0.702020    0.751168  778.104794 299.924761 1078.029556 
000000959   74.6   77.1    959  1  1  1  1   5        0.841962   0.0434    1.023   -0.014917    0.816860    0.846983  778.456833 299.924761 1078.381594 
000000960   75.9   77.9    960  1  2  1  1   4        0.109327   0.0331    0.782   -0.146672    0.112612    0.092904  781.918294 299.924761 1081.843056 
000000961   79.8   82.3    961  2  2  1  1   5        0.475584   0.0319    0.753   -0.047424    0.427901    0.499425  781.918294 301.043969 1082.962263 
000000962   53.1   55.6    962  1  1  1  1   5        0.953953   0.1471    3.470   -0.013865    0.947909    0.955161  782.245500 301.043969 1083.289469 
000000963   87.4   88.4    963  1  3  1  1   2        0.047058   0.0364    0.859   -0.222384    0.089562    0.042504  787.493762 301.043969 1088.537731 
000000964   80.1   82.6    964  1  1  1  1   5        0.762962   0.0304    0.719   -0.016474    0.741537    0.784386  787.882541 301.043969 1088.926510 
000000965   63.1   65.1    965  1  1  1  1   4        0.922107   0.0220    0.519   -0.003568    0.922107    0.937786  787.966752 301.043969 1089.010721 
000000966   56.8   58.8    966  1  1  1  1   4        0.948517   0.0654    1.544   -0.006916    0.944983    0.955586  788.129974 301.043969 1089.173943 
000000967   51.4   53.9    967  1  1  1  1   5        0.957949   0.0399    0.941   -0.003424    0.952541    0.959030  788.210787 301.043969 1089.254756 
000000968   54.7   56.7    968  1  2  1  1   4        0.044805   0.0420    0.991   -0.260837    0.044805    0.036766  794.366542 301.043969 1095.410511 
000000969   71.2   73.2    969  1  1  1  1   4        0.875525   0.0195    0.460   -0.005178    0.875525    0.901699  794.488747 301.043969 1095.532716 
000000970   59.5   61.5    970  1  1  1  1   4        0.936263   0.0297    0.702   -0.003916    0.936263    0.948788  794.581160 301.043969 1095.625129 
000000971   77.0   79.5    971  1  1  1  1   5        0.816492   0.0110    0.259   -0.004452    0.787125    0.822366  794.686232 301.043969 1095.730200 
000000972   78.9   81.4    972  1  2  1  1   5        0.132595   0.0376    0.888   -0.152110    0.140615    0.124574  798.276039 301.043969 1099.320007 
000000973   70.1   72.1    973  1  1  1  1   4        0.887355   0.0257    0.607   -0.006148    0.883284    0.907709  798.421131 301.043969 1099.465099 
000000974   72.1   74.6    974  2  2  1  1   5        0.497923   0.0323    0.763   -0.045074    0.439687    0.509570  798.421131 302.107704 1100.528835 
000000975   87.8   88.8    975  1  3  1  1   2        0.049226   0.0334    0.788   -0.201029    0.093834    0.044607  803.165408 302.107704 1105.273112 
000000976   78.1   80.6    976  1  1  1  1   5        0.803633   0.0310    0.732   -0.013570    0.772154    0.809929  803.485668 302.107704 1105.593372 
000000977   62.5   65.0    977  2  1  1  1   5        0.501716   0.0274    0.648   -0.037857    0.543554    0.480797  803.485668 303.001121 1106.486789 
000000978   68.3   70.3    978  1  1  1  1   4        0.898339   0.0321    0.757   -0.006875    0.894698    0.916547  803.647919 303.001121 1106.649040 
000000979   65.1   67.6    979  1  1  1  1   5        0.907370   0.0580    1.369   -0.011281    0.896652    0.912730  803.914157 303.001121 1106.915278 
000000980   67.2   69.2    980  1  1  1  1   4        0.904992   0.0480    1.132   -0.009580    0.901610    0.921900  804.140255 303.001121 1107.141376 
000000981   61.7   64.2    981  1  1  1  1   5        0.923803   0.0238    0.562   -0.003773    0.915257    0.928076  804.229298 303.001121 1107.230419 
000000982   67.7   70.2    982  1  1  1  1   5        0.895531   0.0331    0.782   -0.007310    0.879630    0.898712  804.401802 303.001121 1107.402923 
000000983   79.0   81.0    983  1  1  1  1   4        0.813055   0.0468    1.104   -0.019360    0.798656    0.841853  804.858707 303.001121 1107.859828 
000000984   63.8   65.8    984  1  1  1  1   4        0.921836   0.0528    1.247   -0.008602    0.919111    0.935462  805.061709 303.001121 1108.062830 
000000985   73.3   75.8    985  1  1  1  1   5        0.853576   0.0434    1.024   -0.013737    0.830449    0.858201  805.385914 303.001121 1108.387035 
000000986   63.3   65.3    986  1  1  1  1   4        0.924010   0.0635    1.498   -0.010032    0.921369    0.937214  805.622672 303.001121 1108.623793 
000000987   54.3   56.3    987  2  1  1  1   4        0.546130   0.0980    2.312   -0.118523    0.561283    0.470366  805.622672 305.798264 1111.420936 
000000988   68.8   71.3    988  1  1  1  1   5        0.881847   0.0281    0.663   -0.007067    0.871596    0.892098  805.789458 305.798264 1111.587722 
000000989   83.2   85.2    989  1  1  1  1   4        0.737536   0.0272    0.642   -0.016564    0.737536    0.793571  806.180370 305.798264 1111.978634 
000000990   74.5   76.5    990  1  2  1  1   4        0.103793   0.0383    0.904   -0.173465    0.106958    0.087969  810.274139 305.798264 1116.072403 
000000991   71.0   73.0    991  2  1  1  1   4        0.382473   0.0180    0.425   -0.034591    0.393333    0.328170  810.274139 306.614604 1116.888744 
000000992   69.4   71.4    992  1  1  1  1   4        0.899493   0.0228    0.537   -0.004823    0.887789    0.911197  810.387959 306.614604 1117.002563 
000000993   65.3   67.8    993  1  1  1  1   5        0.909184   0.0550    1.299   -0.010481    0.895637    0.911894  810.635313 306.614604 1117.249917 
000000994   81.5   83.5    994  1  1  1  1   4        0.806195   0.0397    0.938   -0.017118    0.764062    0.814621  811.039300 306.614604 1117.653905 
000000995   61.0   63.5    995  1  1  1  1   5        0.928667   0.0715    1.687   -0.010577    0.918445    0.930711  811.288928 306.614604 1117.903532 
000000996   64.8   66.8    996  2  1  1  1   4        0.394038   0.0383    0.904   -0.071365    0.458130    0.381220  811.288928 308.298821 1119.587749 
000000997   59.8   61.8    997  1  1  1  1   4        0.937492   0.0123    0.290   -0.001586    0.935372    0.948094  811.326366 308.298821 1119.625187 
000000998   66.3   68.8    998  1  1  1  1   5        0.895105   0.0198    0.467   -0.004390    0.889315    0.906686  811.429961 308.298821 1119.728782 
000000999   88.0   90.5    999  2  3  1  1   5        0.067077   0.0498    1.175   -0.269092    0.435871    0.368794  811.429961 314.649402 1126.079363 
000001000   72.1   74.6   1000  1  1  1  1   5        0.864244   0.0318    0.751   -0.009290    0.842945    0.868504  811.649199 314.649402 1126.298601 
000001001   85.3   87.3   1001  1  1  1  1   4        0.698431   0.0427    1.008   -0.030662    0.698431    0.762232  812.372826 314.649402 1127.022228 
000001002   65.3   67.3   1002  1  1  1  1   4        0.911472   0.0177    0.417   -0.003275    0.911472    0.929540  812.450111 314.649402 1127.099513 
000001003   88.9   90.9   1003  1  1  1  1   4        0.634185   0.0366    0.863   -0.033308    0.621204    0.699087  813.236185 314.649402 1127.885587 
000001004   74.7   76.7   1004  1  1  1  1   4        0.851658   0.0653    1.542   -0.020984    0.846200    0.878949  813.731404 314.649402 1128.380806 
000001005   80.1   82.1   1005  2  2  1  1   4        0.513023   0.0635    1.498   -0.084738    0.498268    0.586797  813.731404 316.649214 1130.380618 
000001006   74.7   77.2   1006  2  3  1  1   5        0.027466   0.0323    0.763   -0.232365    0.162323    0.134856  813.731404 322.133023 1135.864427 
000001007   86.6   88.6   1007  1  1  1  1   4        0.684752   0.0309    0.730   -0.023423    0.673323    0.741896  814.284194 322.133023 1136.417218 
000001008   74.8   76.8   1008  1  1  1  1   4        0.844621   0.0448    1.056   -0.015117    0.844621    0.877723  814.640959 322.133023 1136.773983 
000001009   84.9   87.4   1009  1  1  1  1   5        0.687371   0.0341    0.804   -0.025550    0.649357    0.706378  815.243939 322.133023 1137.376963 
000001010   66.2   68.2   1010  1  1  1  1   4        0.907133   0.0203    0.478   -0.003948    0.907133    0.926178  815.337110 322.133023 1137.470133 
000001011   69.2   71.7   1011  1  1  1  1   5        0.885914   0.0624    1.473   -0.015118    0.868351    0.889427  815.693899 322.133023 1137.826922 
000001012   69.1   71.6   1012  1  1  1  1   5        0.875994   0.0404    0.953   -0.010687    0.869007    0.889967  815.946116 322.133023 1138.079139 
000001013   67.4   69.4   1013  1  1  1  1   4        0.903608   0.0421    0.995   -0.008543    0.900173    0.920787  816.147735 322.133023 1138.280759 
000001014   53.1   55.1   1014  1  1  1  1   4        0.955161   0.0650    1.535   -0.005968    0.955161    0.963551  816.288569 322.133023 1138.421592 
000001015   66.2   68.2   1015  1  1  1  1   4        0.910307   0.0269    0.634   -0.005050    0.907133    0.926178  816.407741 322.133023 1138.540765 
000001016   74.5   76.5   1016  1  1  1  1   4        0.869362   0.0171    0.405   -0.004801    0.847761    0.880162  816.521045 322.133023 1138.654069 
000001017   84.7   85.2   1017  2  3  1  1   1        0.086252   0.0402    0.950   -0.197205    0.086252    0.000000  816.521045 326.787073 1143.308118 
000001018   53.4   55.9   1018  1  1  1  1   5        0.953107   0.0823    1.942   -0.007906    0.946928    0.954343  816.707620 326.787073 1143.494693 
000001019   62.4   64.9   1019  1  1  1  1   5        0.915999   0.0627    1.479   -0.011000    0.911508    0.924981  816.967231 326.787073 1143.754304 
000001020   75.7   77.7   1020  1  1  1  1   4        0.848091   0.0357    0.843   -0.011775    0.836452    0.871369  817.245121 326.787073 1144.032194 
000001021   68.6   70.6   1021  1  1  1  1   4        0.893147   0.0124    0.292   -0.002794    0.893147    0.915346  817.311056 326.787073 1144.098129 
000001022   75.3   77.3   1022  1  1  1  1   4        0.840595   0.0335    0.791   -0.011642    0.840595    0.874592  817.585809 326.787073 1144.372881 
000001023   69.9   71.4   1023  2  3  1  1   3        0.021280   0.0120    0.284   -0.092506    0.070704    0.049424  817.585809 328.970220 1146.556029 
000001024   61.1   63.6   1024  1  1  1  1   5        0.926276   0.0338    0.798   -0.005178    0.918054    0.930387  817.708009 328.970220 1146.678229 
000001025   56.2   58.2   1025  1  1  1  1   4        0.948653   0.0221    0.520   -0.002325    0.946958    0.957128  817.762882 328.970220 1146.733102 
000001026   66.8   68.8   1026  1  1  1  1   4        0.903491   0.0474    1.118   -0.009616    0.903491    0.923356  817.989816 328.970220 1146.960037 
000001027   53.4   55.9   1027  1  1  1  1   5        0.951871   0.1635    3.860   -0.016134    0.946928    0.954343  818.370583 328.970220 1147.340803 
000001028   71.2   73.2   1028  1  1  1  1   4        0.879887   0.0405    0.955   -0.010359    0.875525    0.901699  818.615051 328.970220 1147.585271 
000001029   69.9   72.4   1029  2  2  1  1   5        0.481592   0.0395    0.931   -0.057670    0.434882    0.504947  818.615051 330.331223 1148.946274 
000001030   61.3   63.3   1030  1  1  1  1   4        0.929735   0.0162    0.381   -0.002354    0.929735    0.943711  818.670596 330.331223 1149.001819 
000001031   54.4   56.4   1031  1  1  1  1   4        0.951791   0.0517    1.221   -0.005111    0.951791    0.960909  818.791207 330.331223 1149.122430 
000001032   62.9   64.9   1032  1  1  1  1   4        0.928009   0.0516    1.218   -0.007712    0.922836    0.938353  818.973209 330.331223 1149.304432 
000001033   73.0   75.5   1033  1  1  1  1   5        0.851985   0.0112    0.265   -0.003602    0.833884    0.861035  819.058217 330.331223 1149.389440 
000001034   84.5   86.5   1034  1  1  1  1   4        0.744484   0.0138    0.325   -0.008116    0.714118    0.774850  819.249760 330.331223 1149.580983 
000001035   56.0   58.5   1035  1  1  1  1   5        0.945972   0.1162    2.743   -0.012910    0.938635    0.947439  819.554444 330.331223 1149.885666 
000001036   60.6   62.6   1036  2  2  1  1   4        0.460667   0.0141    0.332   -0.021824    0.460667    0.552206  819.554444 330.846279 1150.400723 
000001037   66.8   69.3   1037  1  1  1  1   5        0.897969   0.0247    0.582   -0.005311    0.885998    0.903955  819.679773 330.846279 1150.526052 
000001038   88.2   90.2   1038  2  3  1  1   4        0.075981   0.0223    0.527   -0.115179    0.372870    0.296889  819.679773 333.564513 1153.244286 
000001039   80.8   83.3   1039  1  1  1  1   5        0.766390   0.0373    0.881   -0.019857    0.728988    0.773870  820.148398 333.564513 1153.712910 
000001040   71.7   73.7   1040  1  1  1  1   4        0.876253   0.0523    1.235   -0.013821    0.871749    0.898773  820.474580 333.564513 1154.039093 
000001041   67.7   69.7   1041  1  1  1  1   4        0.916165   0.0480    1.134   -0.008412    0.898712    0.919655  820.673094 333.564513 1154.237607 
000001042   66.7   69.2   1042  2  2  1  1   5        0.481634   0.0462    1.091   -0.067553    0.422728    0.493415  820.673094 335.158759 1155.831853 
000001043   83.9   86.4   1043  2  1  1  1   5        0.252657   0.0451    1.064   -0.124092    0.269363    0.249316  820.673094 338.087329 1158.760423 
000001044   59.4   61.4   1044  1  1  1  1   4        0.938633   0.0479    1.131   -0.006069    0.936557    0.949016  820.816315 338.087329 1158.903644 
000001045   58.8   61.3   1045  2  1  1  1   5        0.528160   0.0450    1.062   -0.057458    0.583635    0.517065  820.816315 339.443329 1160.259644 
000001046   80.3   82.8   1046  1  1  1  1   5        0.751928   0.0501    1.182   -0.028571    0.737421    0.780940  821.490583 339.443329 1160.933913 
000001047   55.0   57.5   1047  1  1  1  1   5        0.948861   0.0209    0.492   -0.002190    0.941996    0.950234  821.542257 339.443329 1160.985586 
000001048   65.4   67.9   1048  1  1  1  1   5        0.902830   0.0224    0.530   -0.004589    0.894611    0.911049  821.650561 339.443329 1161.093890 
000001049   78.0   80.0   1049  1  1  1  1   4        0.831186   0.0632    1.491   -0.023368    0.810919    0.851454  822.202049 339.443329 1161.645378 
000001050   74.3   76.3   1050  1  1  1  1   4        0.854646   0.0727    1.715   -0.022829    0.849304    0.881361  822.740810 339.443329 1162.184139 
000001051   75.3   77.8   1051  1  1  1  1   5        0.829231   0.0316    0.746   -0.011835    0.808142    0.839776  823.020126 339.443329 1162.463455 
000001052   72.7   74.7   1052  1  2  1  1   4        0.090768   0.0321    0.759   -0.154267    0.099751    0.081786  826.660832 339.443329 1166.104161 
000001053   69.8   71.8   1053  1  1  1  1   4        0.893532   0.0400    0.944   -0.009003    0.885561    0.909472  826.873295 339.443329 1166.316624 
000001054   67.0   69.5   1054  2  1  1  1   5        0.444571   0.0328    0.773   -0.053099    0.491785    0.435129  826.873295 340.696477 1167.569772 
000001055   79.1   81.1   1055  2  2  1  1   4        0.517204   0.0250    0.590   -0.032954    0.502552    0.590467  826.873295 341.474200 1168.347495 
000001056   85.7   88.2   1056  1  1  1  1   5        0.682024   0.0523    1.234   -0.040010    0.632527    0.691923  827.817537 341.474200 1169.291738 
000001057   57.6   59.6   1057  1  1  1  1   4        0.944520   0.1105    2.608   -0.012614    0.942668    0.953779  828.115233 341.474200 1169.589434 
000001058   73.6   75.6   1058  1  2  1  1   4        0.103334   0.0347    0.819   -0.157626    0.103334    0.084846  831.835208 341.474200 1173.309408 
000001059   89.8   92.3   1059  2  2  1  1   5        0.393076   0.0411    0.971   -0.076835    0.328542    0.405983  831.835208 343.287509 1175.122717 
000001060   84.2   86.7   1060  1  1  1  1   5        0.692824   0.0556    1.311   -0.040774    0.665485    0.720163  832.797478 343.287509 1176.084988 
000001061   55.5   57.5   1061  1  1  1  1   4        0.948857   0.0063    0.148   -0.000656    0.948857    0.958613  832.812970 343.287509 1176.100479 
000001062   68.8   71.3   1062  1  1  1  1   5        0.884698   0.0367    0.866   -0.008990    0.870954    0.891570  833.025135 343.287509 1176.312644 
000001063   71.3   73.8   1063  1  1  1  1   5        0.866172   0.0459    1.083   -0.013183    0.849956    0.874280  833.336264 343.287509 1176.623774 
000001064   73.5   76.0   1064  1  1  1  1   5        0.852084   0.0113    0.267   -0.003617    0.828703    0.856760  833.421617 343.287509 1176.709126 
000001065   57.3   59.8   1065  1  1  1  1   5        0.938642   0.0168    0.396   -0.002128    0.933832    0.943451  833.471829 343.287509 1176.759338 
000001066   73.3   75.8   1066  1  1  1  1   5        0.854315   0.0424    1.001   -0.013355    0.831315    0.858915  833.787000 343.287509 1177.074509 
000001067   52.4   54.4   1067  1  1  1  1   4        0.958094   0.1434    3.385   -0.012281    0.956753    0.964800  834.076821 343.287509 1177.364330 
000001068   68.2   70.2   1068  1  1  1  1   4        0.895718   0.0328    0.775   -0.007234    0.895718    0.917337  834.247553 343.287509 1177.535063 
000001069   53.7   55.7   1069  1  1  1  1   4        0.955169   0.0059    0.139   -0.000541    0.953718    0.962419  834.260332 343.287509 1177.547842 
000001070   63.8   66.3   1070  1  1  1  1   5        0.914205   0.0383    0.903   -0.006867    0.904393    0.919111  834.422394 343.287509 1177.709903 
000001071   74.8   77.3   1071  1  1  1  1   5        0.829312   0.0305    0.719   -0.011410    0.814003    0.844621  834.691677 343.287509 1177.979186 
000001072   70.3   72.3   1072  1  1  1  1   4        0.885679   0.0424    1.001   -0.010297    0.881543    0.906361  834.934679 343.287509 1178.222188 
000001073   65.9   68.4   1073  1  1  1  1   5        0.894299   0.0434    1.025   -0.009706    0.891468    0.908459  835.163730 343.287509 1178.451239 
000001074   74.8   77.3   1074  1  1  1  1   5        0.839518   0.0319    0.754   -0.011177    0.814003    0.844621  835.427497 343.287509 1178.715006 
000001075   67.7   69.7   1075  1  3  1  1   4        0.005999   0.0354    0.835   -0.362000    0.019999    0.014000  843.970692 343.287509 1187.258202 
000001076   66.6   69.1   1076  1  1  1  1   5        0.901915   0.0113    0.267   -0.002333    0.887116    0.904875  844.025741 343.287509 1187.313250 
000001077   64.8   67.3   1077  1  1  1  1   5        0.911754   0.0150    0.354   -0.002768    0.898649    0.914376  844.091068 343.287509 1187.378577 
000001078   70.2   72.2   1078  1  1  1  1   4        0.882707   0.0321    0.757   -0.008001    0.882707    0.907262  844.279886 343.287509 1187.567395 
000001079   61.3   63.8   1079  1  2  1  1   5        0.064504   0.0573    1.352   -0.314003    0.070810    0.061351  851.690360 343.287509 1194.977869 
000001080   58.3   60.3   1080  1  1  1  1   4        0.940248   0.0226    0.533   -0.002783    0.940248    0.951892  851.756039 343.287509 1195.043548 
000001081   62.3   64.8   1081  1  1  1  1   5        0.923099   0.0452    1.067   -0.007233    0.911933    0.925332  851.926744 343.287509 1195.214253 
000001082   79.9   81.9   1082  1  1  1  1   4        0.786651   0.0413    0.975   -0.019838    0.786651    0.832429  852.394913 343.287509 1195.682423 
000001083   59.9   62.4   1083  2  2  1  1   5        0.432222   0.0294    0.694   -0.049323    0.383845    0.456411  852.394913 344.451523 1196.846436 
000001084   65.6   67.6   1084  1  1  1  1   4        0.916313   0.0726    1.712   -0.012683    0.910195    0.928550  852.694243 344.451523 1197.145766 
000001085   60.2   62.7   1085  1  1  1  1   5        0.929988   0.0559    1.320   -0.008118    0.922251    0.933857  852.885831 344.451523 1197.337354 
000001086   70.7   73.2   1086  1  1  1  1   5        0.863659   0.0163    0.385   -0.004789    0.855900    0.879176  852.998841 344.451523 1197.450364 
000001087   77.4   79.4   1087  1  1  1  1   4        0.824201   0.0334    0.788   -0.012908    0.817692    0.856746  853.303479 344.451523 1197.755002 
000001088   66.3   68.8   1088  1  1  1  1   5        0.891681   0.0225    0.532   -0.005166    0.888770    0.906237  853.425389 344.451523 1197.876912 
000001089   75.1   77.6   1089  2  1  1  1   5        0.356277   0.0443    1.046   -0.091442    0.390969    0.349338  853.425389 346.609553 1200.034942 
000001090   77.0   79.5   1090  1  1  1  1   5        0.816492   0.0672    1.585   -0.027235    0.787125    0.822366  854.068136 346.609553 1200.677689 
000001091   67.8   69.8   1091  1  1  1  1   4        0.905238   0.0663    1.564   -0.013195    0.898219    0.919274  854.379543 346.609553 1200.989096 
000001092   84.3   86.3   1092  1  3  1  1   4        0.039081   0.0329    0.777   -0.213352    0.138781    0.099700  859.414645 346.609553 1206.024198 
000001093   71.4   73.9   1093  2  1  1  1   5        0.405273   0.0340    0.802   -0.061358    0.438002    0.388908  859.414645 348.057591 1207.472236 
000001094   77.3   79.8   1094  1  1  1  1   5        0.807640   0.0455    1.074   -0.019437    0.783765    0.819577  859.873352 348.057591 1207.930943 
000001095   64.9   67.4   1095  1  1  1  1   5        0.910907   0.0420    0.990   -0.007830    0.897655    0.913557  860.058151 348.057591 1208.115742 
000001096   75.6   78.1   1096  1  1  1  1   5        0.821214   0.0220    0.520   -0.008685    0.805137    0.837290  860.263122 348.057591 1208.320713 
000001097   74.0   76.5   1097  2  1  1  1   5        0.375798   0.0331    0.780   -0.064719    0.405094    0.361149  860.263122 349.584953 1209.848074 
000001098   63.1   65.1   1098  1  1  1  1   4        0.924720   0.0155    0.366   -0.002426    0.922107    0.937786  860.320381 349.584953 1209.905334 
000001099   59.3   61.8   1099  1  1  1  1   5        0.935320   0.0085    0.200   -0.001136    0.926218    0.937140  860.347181 349.584953 1209.932134 
000001100   68.5   70.5   1100  1  1  1  1   4        0.901027   0.0551    1.300   -0.011479    0.893666    0.915749  860.618087 349.584953 1210.203040 
000001101   67.3   69.3   1101  1  1  1  1   4        0.907489   0.0317    0.748   -0.006153    0.900654    0.921160  860.763290 349.584953 1210.348243 
000001102   82.4   84.9   1102  2  3  1  1   5        0.048972   0.0330    0.780   -0.199374    0.297657    0.248685  860.763290 354.290181 1215.053472 
000001103   55.1   57.6   1103  1  1  1  1   5        0.948627   0.0861    2.032   -0.009081    0.941723    0.950007  860.977600 354.290181 1215.267781 
000001104   72.0   74.5   1104  1  1  1  1   5        0.864924   0.0408    0.962   -0.011836    0.843742    0.869160  861.256933 354.290181 1215.547114 
000001105   59.6   61.6   1105  1  1  1  1   4        0.938066   0.0362    0.854   -0.004628    0.935967    0.948558  861.366159 354.290181 1215.656341 
