# ITM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000309   56.8   59.1    309  1  1  1  1   9        0.972678   0.0466    1.105   -0.002580    0.972678    0.975257  277.445421  95.225419 372.670840 
000000310   55.8   57.8    310  1  1  1  1   8        0.978774   0.0350    0.830   -0.001501    0.977147    0.979587  277.481045  95.225419 372.706464 
000000311   70.3   72.5    311  1  1  1  1   9        0.921839   0.0394    0.936   -0.006420    0.916186    0.924665  277.633423  95.225419 372.858842 
000000312   68.3   70.3    312  1  1  1  1   8        0.936538   0.0598    1.420   -0.007845    0.936538    0.943749  277.819609  95.225419 373.045028 
000000313   82.9   85.2    313  1  1  1  1   9        0.755015   0.0386    0.916   -0.021686    0.746663    0.771718  278.334318  95.225419 373.559737 
000000314   68.9   71.2    314  2  2  1  1   9        0.502540   0.0362    0.860   -0.049841    0.476528    0.515545  278.334318  96.408347 374.742664 
000000315   57.6   59.8    315  1  1  1  1   9        0.971894   0.0365    0.866   -0.002079    0.970976    0.973728  278.383667  96.408347 374.792014 
000000316   72.3   74.3    316  1  1  1  1   8        0.910421   0.0484    1.150   -0.009093    0.910421    0.920714  278.599490  96.408347 375.007836 
000000317   57.7   59.9    317  1  1  1  1   9        0.972628   0.0176    0.418   -0.000977    0.970780    0.973553  278.622672  96.408347 375.031019 
000000318   61.5   63.8    318  1  1  1  1   9        0.962624   0.0424    1.005   -0.003227    0.960035    0.963918  278.699257  96.408347 375.107604 
000000319   66.1   68.3    319  1  1  1  1   9        0.941349   0.0320    0.758   -0.003862    0.941349    0.947188  278.790930  96.408347 375.199277 
000000320   58.2   60.2    320  1  1  1  1   8        0.972470   0.0539    1.280   -0.003012    0.972470    0.975450  278.862420  96.408347 375.270767 
000000321   61.3   63.5    321  1  1  1  1   9        0.962118   0.0275    0.654   -0.002127    0.960852    0.964650  278.912908  96.408347 375.321254 
000000322   68.3   70.8    322  1  1  1  1  10        0.927120   0.0440    1.045   -0.006665    0.922462    0.929450  279.071089  96.408347 375.479436 
000000323   69.8   72.0    323  1  2  1  1   9        0.045372   0.0291    0.691   -0.180057    0.046631    0.042854  283.344587  96.408347 379.752934 
000000324   73.0   75.3    324  1  1  1  1   9        0.900762   0.0460    1.092   -0.009618    0.893536    0.904375  283.572872  96.408347 379.981218 
000000325   57.0   59.3    325  1  1  1  1   9        0.973182   0.0600    1.423   -0.003260    0.972310    0.974925  283.650235  96.408347 380.058581 
000000326   66.8   68.0    326  1  3  1  1   5        0.002573   0.0347    0.824   -0.414139    0.011819    0.009246  293.479483  96.408347 389.887829 
000000327   75.1   77.1    327  1  1  1  1   8        0.885248   0.0363    0.862   -0.008855    0.885248    0.898475  293.689659  96.408347 390.098006 
000000328   75.6   77.6    328  1  1  1  1   8        0.884704   0.0196    0.465   -0.004804    0.880096    0.893918  293.803681  96.408347 390.212027 
000000329   75.2   77.2    329  1  1  1  1   8        0.884406   0.0350    0.831   -0.008605    0.884406    0.897730  294.007914  96.408347 390.416261 
000000330   78.1   80.1    330  1  1  1  1   8        0.856304   0.0755    1.792   -0.023420    0.850577    0.867758  294.563765  96.408347 390.972111 
000000331   69.6   71.8    331  1  1  1  1   9        0.923540   0.0645    1.530   -0.010254    0.920877    0.928865  294.807138  96.408347 391.215484 
000000332   75.3   77.6    332  1  1  1  1   9        0.878262   0.0160    0.380   -0.004157    0.869382    0.882701  294.905798  96.408347 391.314144 
000000333   55.8   57.6    333  1  1  1  1   7        0.980430   0.0752    1.784   -0.002972    0.979587    0.982115  294.976328  96.408347 391.384675 
000000334   81.1   83.1    334  1  1  1  1   8        0.812840   0.0779    1.850   -0.032296    0.805463    0.827596  295.742858  96.408347 392.151204 
000000335   76.4   78.7    335  1  1  1  1   9        0.856338   0.0305    0.725   -0.009471    0.856338    0.870978  295.967643  96.408347 392.375990 
000000336   67.6   69.8    336  1  1  1  1   9        0.937814   0.0329    0.781   -0.004224    0.933362    0.940040  296.067891  96.408347 392.476237 
000000337   76.4   78.4    337  1  1  1  1   8        0.870978   0.0313    0.744   -0.008657    0.870978    0.885846  296.273363  96.408347 392.681710 
000000338   74.8   77.0    338  1  1  1  1   9        0.880120   0.0354    0.840   -0.009039    0.875902    0.888556  296.487892  96.408347 392.896239 
000000339   59.6   61.8    339  1  1  1  1   9        0.968043   0.0544    1.292   -0.003537    0.965857    0.969136  296.571829  96.408347 392.980175 
000000340   81.8   83.8    340  1  1  1  1   8        0.800114   0.0639    1.517   -0.028515    0.792269    0.815804  297.248610  96.408347 393.656957 
000000341   54.4   56.2    341  1  1  1  1   7        0.981729   0.1932    4.585   -0.007125    0.981729    0.983975  297.417711  96.408347 393.826057 
000000342   75.5   77.8    342  1  1  1  1   9        0.876466   0.0412    0.978   -0.010870    0.867456    0.880971  297.675712  96.408347 394.084058 
000000343   59.9   62.4    343  2  2  1  1  10        0.429989   0.0604    1.434   -0.101966    0.417864    0.454239  297.675712  98.828434 396.504146 
000000344   60.1   62.1    344  1  1  1  1   8        0.967858   0.0335    0.796   -0.002192    0.967858    0.971375  297.727735  98.828434 396.556169 
000000345   55.8   57.8    345  1  1  1  1   8        0.977147   0.0868    2.059   -0.004011    0.977147    0.979587  297.822936  98.828434 396.651370 
000000346   93.8   95.8    346  1  1  1  1   8        0.454564   0.0394    0.934   -0.062056    0.454564    0.503799  299.295784  98.828434 398.124218 
000000347   85.8   86.3    347  2  3  1  1   2        0.038979   0.0373    0.886   -0.242235    0.079823    0.040845  299.295784 104.577685 403.873469 
000000348   57.2   59.2    348  1  1  1  1   8        0.975501   0.0263    0.624   -0.001304    0.974589    0.977324  299.326740 104.577685 403.904424 
000000349   66.3   68.5    349  1  1  1  1   9        0.944465   0.0113    0.267   -0.001287    0.940514    0.946440  299.357298 104.577685 403.934982 
000000350   67.3   69.3    350  1  1  1  1   8        0.946112   0.0309    0.732   -0.003418    0.941713    0.948311  299.438424 104.577685 404.016109 
000000351   58.4   60.4    351  1  1  1  1   8        0.972926   0.0186    0.441   -0.001019    0.971911    0.974956  299.462617 104.577685 404.040301 
000000352   81.1   83.3    352  1  1  1  1   9        0.791006   0.0998    2.368   -0.046785    0.783777    0.805463  300.573023 104.577685 405.150708 
000000353   75.2   77.2    353  1  1  1  1   8        0.888847   0.0300    0.712   -0.007071    0.884406    0.897730  300.740840 104.577685 405.318525 
000000354   75.1   77.1    354  1  1  1  1   8        0.889657   0.0443    1.052   -0.010368    0.885248    0.898475  300.986904 104.577685 405.564589 
000000355   77.7   79.7    355  1  1  1  1   8        0.855964   0.0182    0.432   -0.005657    0.855964    0.872538  301.121172 104.577685 405.698856 
000000356   66.7   69.2    356  1  1  1  1  10        0.932315   0.0442    1.050   -0.006202    0.932315    0.938371  301.268363 104.577685 405.846048 
000000357   75.0   77.3    357  1  1  1  1   9        0.873149   0.0404    0.959   -0.010964    0.873149    0.886085  301.528592 104.577685 406.106277 
000000358   67.5   69.5    358  1  1  1  1   8        0.940463   0.0849    2.015   -0.010421    0.940463    0.947209  301.775931 104.577685 406.353616 
000000359   54.0   56.3    359  1  1  1  1   9        0.979552   0.0638    1.515   -0.002638    0.978207    0.980224  301.838547 104.577685 406.416231 
000000360   68.1   70.3    360  1  1  1  1   9        0.930450   0.0256    0.607   -0.003685    0.930450    0.937433  301.926017 104.577685 406.503702 
000000361   64.1   66.3    361  2  1  1  1   9        0.477494   0.0147    0.350   -0.021796    0.477494    0.443224  301.926017 105.094990 407.021008 
000000362   75.8   78.3    362  1  3  1  1  10        0.009189   0.0311    0.739   -0.292047    0.079945    0.070756  308.857505 105.094990 413.952496 
000000363   65.7   67.9    363  1  1  1  1   9        0.947133   0.0271    0.644   -0.002945    0.943383    0.949007  308.927411 105.094990 414.022401 
000000364   57.8   59.8    364  1  1  1  1   8        0.974162   0.0516    1.225   -0.002703    0.973197    0.976092  308.991566 105.094990 414.086557 
000000365   71.2   73.2    365  1  1  1  1   8        0.921573   0.0408    0.969   -0.006666    0.918458    0.927805  309.149777 105.094990 414.244767 
000000366   76.5   78.8    366  1  1  1  1   9        0.860197   0.0224    0.531   -0.006738    0.855282    0.870029  309.309708 105.094990 414.404698 
000000367   65.2   67.4    367  1  1  1  1   9        0.949310   0.0494    1.174   -0.005144    0.945724    0.951103  309.431807 105.094990 414.526797 
000000368   54.3   56.3    368  2  2  1  1   8        0.487655   0.0979    2.323   -0.140576    0.472612    0.517741  309.431807 108.431439 417.863246 
000000369   75.3   77.3    369  1  1  1  1   8        0.887208   0.0237    0.563   -0.005680    0.882701    0.896222  309.566611 108.431439 417.998050 
000000370   68.7   70.7    370  1  1  1  1   8        0.936733   0.0295    0.699   -0.003850    0.934239    0.941722  309.657999 108.431439 418.089438 
000000371   73.2   75.7    371  1  1  1  1  10        0.881110   0.0427    1.014   -0.010815    0.881110    0.891974  309.914679 108.431439 418.346118 
000000372   80.7   82.9    372  2  2  1  1   9        0.483133   0.0324    0.770   -0.047210    0.456828    0.496286  309.914679 109.551931 419.466610 
000000373   69.4   71.4    373  1  1  1  1   8        0.932542   0.0292    0.693   -0.004078    0.929876    0.937875  310.011459 109.551931 419.563390 
000000374   71.9   74.4    374  1  1  1  1  10        0.899898   0.0302    0.716   -0.006360    0.893419    0.903137  310.162416 109.551931 419.714348 
000000375   69.3   71.3    375  1  1  1  1   8        0.930375   0.0231    0.548   -0.003330    0.930375    0.938315  310.241463 109.551931 419.793394 
000000376   60.3   62.6    376  1  1  1  1   9        0.966030   0.0123    0.292   -0.000850    0.963695    0.967198  310.261634 109.551931 419.813565 
000000377   70.3   72.3    377  1  1  1  1   8        0.927015   0.0743    1.764   -0.011265    0.924122    0.932801  310.529010 109.551931 420.080942 
000000378   79.3   81.3    378  1  1  1  1   8        0.840733   0.0251    0.597   -0.008722    0.834405    0.853388  310.736023 109.551931 420.287954 
000000379   78.3   80.3    379  1  1  1  1   8        0.859986   0.0360    0.854   -0.010854    0.848367    0.865796  310.993627 109.551931 420.545559 
000000380   70.6   72.8    380  1  1  1  1   9        0.916644   0.0396    0.940   -0.006896    0.913732    0.922467  311.157298 109.551931 420.709229 
000000381   71.8   74.1    381  1  2  1  1   9        0.049872   0.0174    0.413   -0.104420    0.052670    0.048474  313.635616 109.551931 423.187548 
000000382   56.6   58.8    382  1  1  1  1   9        0.974063   0.1148    2.725   -0.006035    0.973222    0.975744  313.778859 109.551931 423.330791 
000000383   85.8   87.3    383  2  3  1  1   6        0.033127   0.0217    0.515   -0.147825    0.221347    0.188220  313.778859 113.060436 426.839295 
000000384   62.2   64.4    384  1  1  1  1   9        0.960514   0.0219    0.519   -0.001763    0.957768    0.961887  313.820694 113.060436 426.881131 
000000385   67.7   69.9    385  1  1  1  1   9        0.935129   0.0217    0.515   -0.002912    0.932886    0.939613  313.889813 113.060436 426.950249 
000000386   66.9   69.4    386  1  1  1  1  10        0.934981   0.0355    0.842   -0.004768    0.930851    0.937046  314.002969 113.060436 427.063406 
000000387   72.3   74.8    387  1  1  1  1  10        0.890271   0.0422    1.001   -0.009807    0.890271    0.900283  314.235742 113.060436 427.296178 
000000388   62.3   64.3    388  1  2  1  1   8        0.026908   0.0344    0.816   -0.248523    0.026908    0.024309  320.134242 113.060436 433.194678 
000000389   81.7   83.4    389  1  1  1  1   7        0.834333   0.0594    1.411   -0.021531    0.818491    0.842254  320.645262 113.060436 433.705698 
000000390   72.6   74.6    390  1  1  1  1   8        0.907785   0.0289    0.686   -0.005593    0.907785    0.918386  320.778004 113.060436 433.838440 
000000391   91.0   93.8    391  1  3  1  1  11        0.036227   0.0745    1.768   -0.494199    0.447755    0.411528  332.507406 113.060436 445.567842 
000000392   55.7   57.9    392  1  1  1  1   9        0.975894   0.0122    0.289   -0.000595    0.975118    0.977447  332.521534 113.060436 445.581970 
000000393   82.3   84.3    393  1  1  1  1   8        0.784579   0.0905    2.147   -0.043894    0.784579    0.808920  333.563324 113.060436 446.623761 
000000394   53.5   55.5    394  1  1  1  1   8        0.980984   0.0723    1.715   -0.002775    0.980984    0.982985  333.629184 113.060436 446.689620 
000000395   76.6   78.6    395  2  2  1  1   8        0.511448   0.0206    0.489   -0.027613    0.511448    0.554301  333.629184 113.715802 447.344986 
000000396   53.8   55.8    396  1  1  1  1   8        0.981289   0.0731    1.736   -0.002763    0.980608    0.982652  333.694764 113.715802 447.410566 
000000397   70.6   73.1    397  1  1  1  1  10        0.910857   0.0289    0.687   -0.005403    0.905109    0.913732  333.823002 113.715802 447.538805 
000000398   52.0   53.8    398  1  1  1  1   7        0.984846   0.0340    0.807   -0.001039    0.984846    0.986685  333.847660 113.715802 447.563462 
000000399   63.3   65.3    399  1  1  1  1   8        0.958032   0.0110    0.261   -0.000943    0.958032    0.962702  333.870049 113.715802 447.585851 
000000400   87.8   89.8    400  1  2  1  1   8        0.102044   0.0459    1.090   -0.209610    0.102044    0.096016  338.844978 113.715802 452.560781 
000000401   71.4   73.4    401  1  1  1  1   8        0.916673   0.0303    0.719   -0.005269    0.916673    0.926230  338.970031 113.715802 452.685834 
000000402   56.4   58.7    402  1  1  1  1   9        0.975235   0.0378    0.896   -0.001894    0.973578    0.976064  339.014983 113.715802 452.730786 
000000403   69.3   71.8    403  1  1  1  1  10        0.919996   0.0261    0.619   -0.004352    0.914859    0.922564  339.118270 113.715802 452.834073 
000000404   85.6   85.8    404  1  3  1  1   1        0.022622   0.0414    0.982   -0.313468    0.022622    0.000000  346.558187 113.715802 460.273989 
000000405   77.0   79.8    405  1  1  1  1  11        0.828585   0.0170    0.404   -0.006403    0.818577    0.833589  346.710146 113.715802 460.425949 
000000406   56.2   58.2    406  2  1  1  1   8        0.493999   0.0534    1.267   -0.075299    0.493999    0.451882  346.710146 115.502962 462.213109 
000000407   61.1   63.1    407  1  1  1  1   8        0.965128   0.0220    0.523   -0.001563    0.965128    0.968964  346.747250 115.502962 462.250212 
000000408   70.5   72.8    408  1  1  1  1   9        0.920133   0.0282    0.670   -0.004699    0.914352    0.923023  346.858770 115.502962 462.361732 
000000409   78.3   80.3    409  1  1  1  1   8        0.847250   0.0307    0.729   -0.010176    0.847250    0.864803  347.100287 115.502962 462.603250 
000000410   86.9   88.9    410  2  2  1  1   8        0.479760   0.0407    0.965   -0.059724    0.449376    0.494953  347.100287 116.920458 464.020746 
000000411   74.2   75.9    411  2  1  1  1   7        0.338902   0.0316    0.750   -0.068422    0.338902    0.305230  347.100287 118.544409 465.644697 
000000412   53.0   55.3    412  1  1  1  1   9        0.979862   0.0246    0.584   -0.001001    0.979862    0.981713  347.124055 118.544409 465.668465 
000000413   80.1   81.6    413  1  3  1  1   6        0.013414   0.0535    1.269   -0.461065    0.074803    0.061390  358.067043 118.544409 476.611453 
000000414   75.8   78.0    414  1  1  1  1   9        0.873722   0.0372    0.884   -0.010052    0.864513    0.878327  358.305618 118.544409 476.850028 
000000415   79.0   81.3    415  1  1  1  1   9        0.831923   0.0880    2.088   -0.032373    0.819748    0.838011  359.073955 118.544409 477.618364 
000000416   65.9   67.9    416  1  1  1  1   8        0.949878   0.0232    0.550   -0.002383    0.947924    0.953787  359.130518 118.544409 477.674928 
000000417   75.6   77.8    417  1  1  1  1   9        0.875558   0.0291    0.691   -0.007733    0.866482    0.880096  359.314044 118.544409 477.858454 
000000418   60.3   62.3    418  1  1  1  1   8        0.968396   0.0281    0.668   -0.001808    0.967198    0.970792  359.356946 118.544409 477.901355 
000000419   85.6   87.8    419  1  2  1  1   9        0.100515   0.0274    0.651   -0.126073    0.100515    0.095150  362.349178 118.544409 480.893588 
000000420   55.5   57.5    420  1  1  1  1   8        0.977743   0.0677    1.607   -0.003048    0.977743    0.980114  362.421526 118.544409 480.965936 
000000421   74.0   76.3    421  1  1  1  1   9        0.883800   0.0304    0.722   -0.007513    0.883800    0.895644  362.599841 118.544409 481.144250 
000000422   57.5   59.8    422  1  1  1  1   9        0.971171   0.0101    0.239   -0.000588    0.971171    0.973903  362.613807 118.544409 481.158216 
000000423   53.0   55.0    423  1  1  1  1   8        0.981713   0.1748    4.149   -0.006453    0.981713    0.983631  362.766975 118.544409 481.311385 
000000424   76.2   78.2    424  1  1  1  1   8        0.873786   0.0342    0.812   -0.009232    0.873786    0.888332  362.986087 118.544409 481.530496 
000000425   67.8   69.8    425  1  1  1  1   8        0.941067   0.0476    1.129   -0.005778    0.938751    0.945700  363.123213 118.544409 481.667623 
000000426   73.1   74.6    426  1  3  1  1   6        0.005847   0.0319    0.756   -0.327704    0.031900    0.026053  370.900994 118.544409 489.445404 
000000427   66.0   68.0    427  2  1  1  1   8        0.405642   0.0340    0.807   -0.061338    0.430126    0.393400  370.900994 120.000209 490.901204 
000000428   55.9   58.2    428  1  1  1  1   9        0.976202   0.0529    1.256   -0.002550    0.974615    0.976996  370.961507 120.000209 490.961716 
000000429   53.5   55.8    429  1  1  1  1   9        0.979052   0.0215    0.510   -0.000909    0.979052    0.980984  370.983087 120.000209 490.983296 
000000430   81.7   83.7    430  2  2  1  1   8        0.520041   0.0541    1.285   -0.070794    0.490843    0.534641  370.983087 121.680452 492.663539 
000000431   74.5   76.8    431  1  1  1  1   9        0.882720   0.0339    0.805   -0.008459    0.878594    0.890972  371.183858 121.680452 492.864311 
000000432   78.7   81.2    432  1  1  1  1  10        0.819111   0.0293    0.695   -0.011687    0.807452    0.824941  371.461235 121.680452 493.141688 
000000433   60.3   62.1    433  1  1  1  1   7        0.973258   0.0200    0.474   -0.001084    0.970792    0.974491  371.486955 121.680452 493.167407 
000000434   65.5   67.3    434  1  1  1  1   7        0.959222   0.0397    0.942   -0.003306    0.955368    0.961149  371.565432 121.680452 493.245884 
000000435   77.7   79.9    435  1  1  1  1   9        0.850528   0.0802    1.904   -0.025972    0.839656    0.855964  372.181852 121.680452 493.862305 
000000436   77.5   79.5    436  1  2  1  1   8        0.066378   0.0351    0.834   -0.190618    0.066378    0.060566  376.706021 121.680452 498.386474 
000000437   69.7   71.7    437  1  1  1  1   8        0.931080   0.0366    0.869   -0.005232    0.928354    0.936533  376.830202 121.680452 498.510654 
000000439   58.6   60.8    439  1  1  1  1   9        0.969529   0.0094    0.223   -0.000582    0.968528    0.971532  376.844024 121.680452 498.524476 
000000440   65.2   67.2    440  1  1  1  1   8        0.954761   0.0315    0.748   -0.002920    0.951103    0.956590  376.913324 121.680452 498.593776 
000000441   54.6   56.3    441  1  1  1  1   7        0.981490   0.1009    2.395   -0.003770    0.981490    0.983767  377.002808 121.680452 498.683260 
000000442   67.7   69.4    442  1  1  1  1   7        0.946460   0.0324    0.770   -0.003569    0.946460    0.953450  377.087512 121.680452 498.767965 
000000443   69.0   71.0    443  1  1  1  1   8        0.934906   0.0265    0.628   -0.003564    0.932336    0.940044  377.172101 121.680452 498.852553 
000000444   79.3   81.5    444  2  1  1  1   9        0.330946   0.0300    0.712   -0.066351    0.344610    0.324114  377.172101 123.255227 500.427328 
000000445   56.4   58.7    445  1  1  1  1   9        0.975235   0.0970    2.303   -0.004866    0.973578    0.976064  377.287597 123.255227 500.542825 
000000446   81.7   83.4    446  1  3  1  1   7        0.016405   0.0395    0.938   -0.324926    0.106685    0.090280  384.999449 123.255227 508.254676 
000000447   65.0   67.3    447  1  1  1  1   9        0.948248   0.0291    0.692   -0.003098    0.946481    0.951781  385.072971 123.255227 508.328199 
000000448   68.3   70.5    448  1  1  1  1   9        0.929450   0.0350    0.831   -0.005126    0.929450    0.936538  385.194623 123.255227 508.449850 
000000449   58.7   60.9    449  1  1  1  1   9        0.969323   0.0354    0.841   -0.002209    0.968314    0.971340  385.247044 123.255227 508.502272 
000000450   59.7   61.9    450  1  1  1  1   9        0.965624   0.0140    0.332   -0.000978    0.965624    0.968927  385.270254 123.255227 508.525481 
000000451   61.7   63.9    451  1  1  1  1   9        0.960795   0.0125    0.296   -0.000996    0.959481    0.963422  385.293902 123.255227 508.549129 
000000452   76.0   78.3    452  1  1  1  1   9        0.870916   0.0534    1.268   -0.014766    0.861503    0.875623  385.644369 123.255227 508.899596 
000000453   60.8   63.3    453  1  1  1  1  10        0.960978   0.0461    1.095   -0.003671    0.958589    0.962173  385.731502 123.255227 508.986729 
000000454   69.8   72.0    454  1  1  1  1   9        0.922433   0.0411    0.975   -0.006630    0.919731    0.927839  385.888868 123.255227 509.144095 
000000455   54.7   56.9    455  1  1  1  1   9        0.977023   0.0279    0.661   -0.001295    0.977023    0.979160  385.919613 123.255227 509.174840 
000000456   69.3   71.5    456  1  1  1  1   9        0.928287   0.0395    0.937   -0.005874    0.923118    0.930871  386.059039 123.255227 509.314266 
000000457   74.3   76.0    457  1  1  1  1   7        0.905624   0.0314    0.746   -0.006234    0.905624    0.918127  386.206997 123.255227 509.462225 
000000458   70.6   72.8    458  1  1  1  1   9        0.919556   0.0211    0.502   -0.003545    0.913732    0.922467  386.291144 123.255227 509.546372 
000000459   62.4   64.9    459  1  1  1  1  10        0.954130   0.0609    1.446   -0.005722    0.952754    0.956883  386.426960 123.255227 509.682188 
000000460   54.2   56.4    460  1  1  1  1   9        0.979281   0.0402    0.954   -0.001683    0.977917    0.979964  386.466910 123.255227 509.722138 
000000461   56.2   58.2    461  1  1  1  1   8        0.976535   0.0534    1.269   -0.002538    0.976535    0.979045  386.527152 123.255227 509.782380 
000000462   54.9   57.2    462  1  1  1  1   9        0.978017   0.0175    0.416   -0.000779    0.976562    0.978745  386.545640 123.255227 509.800868 
000000463   67.2   69.2    463  1  1  1  1   8        0.942123   0.0122    0.291   -0.001460    0.942123    0.948673  386.580281 123.255227 509.835508 
000000464   61.7   63.7    464  1  1  1  1   8        0.964767   0.0310    0.737   -0.002226    0.963422    0.967457  386.633123 123.255227 509.888351 
000000465   61.2   63.7    465  1  1  1  1  10        0.958659   0.0432    1.026   -0.003650    0.957428    0.961120  386.719744 123.255227 509.974972 
000000466   71.0   73.0    466  1  1  1  1   8        0.922695   0.0706    1.676   -0.011361    0.919625    0.928835  386.989382 123.255227 510.244609 
000000467   69.8   71.8    467  1  1  1  1   8        0.930087   0.0361    0.857   -0.005233    0.927320    0.935621  387.113572 123.255227 510.368799 
000000468   69.2   71.2    468  1  3  1  1   8        0.003893   0.0254    0.602   -0.281581    0.027260    0.023366  393.796654 123.255227 517.051881 
000000469   60.2   62.4    469  1  1  1  1   9        0.965338   0.0503    1.195   -0.003552    0.964188    0.967640  393.880955 123.255227 517.136183 
000000470   68.6   70.8    470  1  1  1  1   9        0.929837   0.0113    0.267   -0.001639    0.927403    0.934706  393.919862 123.255227 517.175090 
000000471   55.2   56.9    471  1  1  1  1   7        0.980627   0.0515    1.221   -0.002013    0.980627    0.983018  393.967645 123.255227 517.222873 
000000472   66.9   69.4    472  1  1  1  1  10        0.934981   0.0103    0.245   -0.001388    0.930851    0.937046  394.000599 123.255227 517.255827 
000000473   79.5   81.8    473  1  1  1  1   9        0.824374   0.0319    0.758   -0.012339    0.811678    0.830721  394.293447 123.255227 517.548674 
000000474   68.3   70.5    474  1  2  1  1   9        0.040302   0.0200    0.475   -0.128602    0.042624    0.039141  397.345700 123.255227 520.600927 
000000475   65.0   67.3    475  1  1  1  1   9        0.948248   0.0224    0.531   -0.002377    0.946481    0.951781  397.402127 123.255227 520.657354 
000000476   62.8   64.8    476  1  1  1  1   8        0.961488   0.0489    1.160   -0.003839    0.960010    0.964446  397.493247 123.255227 520.748474 
000000477   66.7   68.7    477  1  1  1  1   8        0.944522   0.0245    0.582   -0.002797    0.944522    0.950788  397.559639 123.255227 520.814866 
000000478   63.7   65.7    478  1  1  1  1   8        0.960061   0.0116    0.275   -0.000945    0.956855    0.961663  397.582076 123.255227 520.837304 
000000479   76.3   77.1    479  1  3  1  1   3        0.007786   0.0183    0.435   -0.178078    0.022456    0.014670  401.808614 123.255227 525.063841 
000000480   65.7   67.9    480  2  2  1  1   9        0.471004   0.0520    1.235   -0.078353    0.471004    0.510319  401.808614 125.114879 526.923492 
000000481   75.8   77.1    481  1  3  1  1   5        0.007877   0.0381    0.905   -0.369342    0.036585    0.028708  410.574631 125.114879 535.689510 
000000482   66.0   68.3    482  2  1  1  1   9        0.452178   0.0105    0.249   -0.016679    0.463204    0.430126  410.574631 125.510741 536.085372 
000000483   51.3   53.6    483  1  1  1  1   9        0.982865   0.0421    0.999   -0.001454    0.982330    0.983935  410.609149 125.510741 536.119890 
000000484   73.2   75.2    484  1  1  1  1   8        0.902974   0.0284    0.673   -0.005788    0.902974    0.914139  410.746512 125.510741 536.257253 
000000485   65.3   68.1    485  1  1  1  1  11        0.937820   0.0416    0.987   -0.005338    0.934289    0.939586  410.873209 125.510741 536.383949 
000000486   74.5   75.5    486  2  3  1  1   4        0.014962   0.0147    0.348   -0.123164    0.063484    0.048523  410.873209 128.433944 539.307153 
000000487   62.3   64.6    487  1  1  1  1   9        0.958574   0.0492    1.169   -0.004166    0.957180    0.961361  410.972087 128.433944 539.406030 
000000488   68.8   70.8    488  1  1  1  1   8        0.933295   0.0362    0.859   -0.004996    0.933295    0.940890  411.090654 128.433944 539.524598 
000000489   55.9   57.9    489  1  1  1  1   8        0.978634   0.1380    3.275   -0.005960    0.976996    0.979453  411.232110 128.433944 539.666054 
000000490   74.2   76.4    490  2  1  1  1   9        0.386311   0.0187    0.443   -0.035478    0.395093    0.368747  411.232110 129.275976 540.508087 
000000491   55.2   57.2    491  1  1  1  1   8        0.978322   0.0088    0.209   -0.000385    0.978322    0.980627  411.241251 129.275976 540.517228 
000000492   63.2   65.4    492  1  1  1  1   9        0.957107   0.0444    1.054   -0.003893    0.954106    0.958607  411.333657 129.275976 540.609633 
000000493   77.3   79.5    493  1  1  1  1   9        0.855910   0.0353    0.837   -0.010975    0.845420    0.861155  411.594139 129.275976 540.870115 
000000494   79.5   80.8    494  1  3  1  1   5        0.012195   0.0544    1.291   -0.479225    0.057216    0.045021  422.968155 129.275976 552.244131 
000000495   58.9   60.9    495  1  1  1  1   8        0.972875   0.0164    0.388   -0.000900    0.970756    0.973935  422.989510 129.275976 552.265486 
000000496   67.6   70.1    496  1  1  1  1  10        0.928976   0.0296    0.702   -0.004357    0.926783    0.933362  423.092921 129.275976 552.368897 
000000497   55.4   57.4    497  1  1  1  1   8        0.978674   0.0615    1.459   -0.002650    0.977889    0.980244  423.155823 129.275976 552.431799 
000000498   74.3   76.6    498  1  1  1  1   9        0.884421   0.0423    1.004   -0.010388    0.880355    0.892553  423.402366 129.275976 552.678343 
000000499   71.8   73.8    499  1  1  1  1   8        0.917511   0.0361    0.856   -0.006209    0.914229    0.924074  423.549736 129.275976 552.825712 
000000500   75.0   77.0    500  1  1  1  1   8        0.886085   0.0330    0.782   -0.007972    0.886085    0.899215  423.738936 129.275976 553.014912 
000000501   61.5   63.5    501  1  1  1  1   8        0.966570   0.0495    1.175   -0.003367    0.963918    0.967896  423.818848 129.275976 553.094824 
000000502   63.5   66.0    502  1  1  1  1  10        0.951294   0.0426    1.010   -0.004249    0.948259    0.952811  423.919703 129.275976 553.195679 
000000503   71.8   73.8    503  1  1  1  1   8        0.913606   0.0303    0.718   -0.005470    0.913606    0.923524  424.049538 129.275976 553.325514 
