# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000644   65.7   67.4    644  1  1  1  1   7        0.905698   0.0473    1.052   -0.009374    0.901265    0.914564  560.201475 466.434780 1026.636255 
000000645   51.9   53.9    645  1  1  1  1   8        0.972770   0.0953    2.119   -0.005261    0.970695    0.973808  560.318476 466.434780 1026.753256 
000000646   76.3   77.3    646  2  3  1  1   4        0.020356   0.0421    0.937   -0.328280    0.082551    0.062195  560.318476 473.736190 1034.054666 
000000647   60.0   62.0    647  2  2  1  1   8        0.617489   0.0560    1.247   -0.054038    0.617489    0.652283  560.318476 474.938067 1035.256543 
000000648   77.7   79.7    648  1  1  1  1   8        0.714539   0.0615    1.369   -0.041366    0.691977    0.725819  561.238516 474.938067 1036.176583 
000000649   78.3   80.6    649  2  2  1  1   9        0.687176   0.0418    0.929   -0.031344    0.687176    0.715632  561.238516 475.635196 1036.873713 
000000650   73.2   74.9    650  2  3  1  1   7        0.015090   0.0441    0.981   -0.369758    0.107388    0.092297  561.238516 483.859116 1045.097632 
000000651   73.6   75.6    651  2  2  1  1   8        0.746476   0.0404    0.899   -0.023625    0.737509    0.764409  561.238516 484.384562 1045.623078 
000000652   73.9   76.2    652  1  1  1  1   9        0.745679   0.0408    0.908   -0.023950    0.745679    0.771205  561.771206 484.384562 1046.155768 
000000653   79.0   80.3    653  1  3  1  1   5        0.014100   0.0463    1.031   -0.395050    0.063175    0.049075  570.557671 484.384562 1054.942232 
000000654   74.6   76.6    654  1  2  1  1   8        0.174276   0.0413    0.918   -0.144233    0.174276    0.156701  573.765604 484.384562 1058.150166 
000000655   61.2   63.2    655  2  1  1  1   8        0.325856   0.0384    0.854   -0.086117    0.325856    0.296825  573.765604 486.299927 1060.065531 
000000656   85.3   85.5    656  1  3  1  1   1        0.021418   0.0477    1.061   -0.366604    0.021418    0.000000  581.919376 486.299927 1068.219302 
000000657   56.9   58.9    657  1  1  1  1   8        0.951334   0.0629    1.399   -0.006277    0.951334    0.956799  582.058993 486.299927 1068.358920 
000000658   85.6   87.6    658  2  2  1  1   8        0.619379   0.0511    1.136   -0.048927    0.605974    0.646189  582.058993 487.388134 1069.447127 
000000659   59.9   62.2    659  2  2  1  1   9        0.583993   0.0245    0.545   -0.026348    0.583993    0.616052  582.058993 487.974143 1070.033137 
000000660   79.7   81.7    660  2  2  1  1   8        0.723379   0.0363    0.807   -0.023513    0.702549    0.733795  582.058993 488.497094 1070.556088 
000000661   81.4   83.4    661  2  2  1  1   8        0.702894   0.0489    1.087   -0.034447    0.680554    0.714064  582.058993 489.263241 1071.322234 
000000662   75.8   78.1    662  2  1  1  1   9        0.116942   0.0501    1.113   -0.214840    0.119487    0.111853  582.058993 494.041583 1076.100576 
000000663   59.9   61.9    663  1  1  1  1   8        0.934756   0.0497    1.105   -0.006707    0.934756    0.942247  582.208169 494.041583 1076.249752 
000000664   86.8   88.8    664  2  2  1  1   8        0.577686   0.0525    1.168   -0.057617    0.577686    0.620095  582.208169 495.323064 1077.531233 
000000665   75.4   77.4    665  2  1  1  1   8        0.112868   0.0423    0.942   -0.184714    0.115958    0.106688  582.208169 499.431368 1081.639537 
000000666   64.5   66.5    666  1  1  1  1   8        0.899496   0.0317    0.704   -0.006709    0.899496    0.911253  582.357388 499.431368 1081.788756 
000000667   62.8   64.8    667  1  1  1  1   8        0.920600   0.0378    0.841   -0.006253    0.913917    0.923941  582.496464 499.431368 1081.927832 
000000668   54.2   56.4    668  1  1  1  1   9        0.961758   0.0578    1.286   -0.004511    0.959128    0.963072  582.596787 499.431368 1082.028156 
000000669   72.6   74.6    669  1  1  1  1   8        0.795123   0.0506    1.125   -0.023202    0.795123    0.818743  583.112827 499.431368 1082.544195 
000000670   72.7   74.4    670  2  1  1  1   7        0.133284   0.0559    1.244   -0.225454    0.133284    0.119436  583.112827 504.445785 1087.558612 
000000671   73.7   75.4    671  1  1  1  1   7        0.801508   0.0363    0.807   -0.016066    0.801508    0.827773  583.470147 504.445785 1087.915933 
000000672   59.4   61.2    672  2  1  1  1   7        0.329936   0.0591    1.313   -0.130957    0.329936    0.295010  583.470147 507.358459 1090.828606 
000000673   59.8   61.8    673  1  1  1  1   8        0.940229   0.0280    0.623   -0.003453    0.935278    0.942705  583.546952 507.358459 1090.905410 
000000674   85.7   87.2    674  1  3  1  1   6        0.029635   0.0727    1.616   -0.511370    0.158106    0.128471  594.920529 507.358459 1102.278987 
000000675   59.7   61.7    675  2  2  1  1   8        0.635145   0.0231    0.514   -0.020975    0.611700    0.646868  594.920529 507.824964 1102.745492 
000000676   72.8   74.8    676  1  2  1  1   8        0.148517   0.0412    0.916   -0.157046    0.153843    0.137866  598.413447 507.824964 1106.238410 
000000677   67.3   69.1    677  1  1  1  1   7        0.885244   0.0317    0.704   -0.007721    0.885244    0.900715  598.585165 507.824964 1106.410128 
000000678   85.0   87.3    678  2  1  1  1   9        0.044795   0.0522    1.161   -0.324330    0.045542    0.044421  598.585165 515.038510 1113.623675 
000000679   82.0   82.3    679  2  3  1  1   1        0.035782   0.0564    1.254   -0.375552    0.035782    0.000000  598.585165 523.391300 1121.976465 
000000680   62.4   64.4    680  1  1  1  1   8        0.920428   0.0368    0.818   -0.006097    0.917220    0.926844  598.720776 523.391300 1122.112076 
000000681   79.8   81.8    681  2  2  1  1   8        0.722522   0.0568    1.264   -0.036927    0.701626    0.732970  598.720776 524.212600 1122.933376 
000000682   67.7   69.4    682  1  1  1  1   7        0.881774   0.0317    0.704   -0.007969    0.881774    0.897711  598.898026 524.212600 1123.110626 
000000683   82.5   84.5    683  1  1  1  1   8        0.592899   0.0582    1.295   -0.060882    0.563602    0.607547  600.252126 524.212600 1124.464726 
000000684   71.3   73.3    684  1  1  1  1   8        0.816943   0.0421    0.937   -0.017043    0.816943    0.838197  600.631196 524.212600 1124.843796 
000000685   79.8   81.8    685  2  2  1  1   8        0.712074   0.0364    0.810   -0.024721    0.701626    0.732970  600.631196 524.762428 1125.393624 
000000686   73.6   75.6    686  1  1  1  1   8        0.785885   0.0408    0.908   -0.019664    0.777386    0.802881  601.068560 524.762428 1125.830988 
000000687   70.5   72.5    687  1  1  1  1   8        0.828335   0.0432    0.960   -0.016261    0.828335    0.848329  601.430227 524.762428 1126.192654 
000000688   70.0   71.8    688  2  2  1  1   7        0.757192   0.0468    1.040   -0.026007    0.757192    0.785840  601.430227 525.340868 1126.771095 
000000689   66.1   68.1    689  1  1  1  1   8        0.883843   0.0387    0.860   -0.009546    0.883843    0.897460  601.642535 525.340868 1126.983403 
000000690   72.5   74.5    690  1  1  1  1   8        0.804370   0.0408    0.908   -0.017767    0.796547    0.820015  602.037698 525.340868 1127.378566 
000000691   84.3   86.1    691  1  2  1  1   7        0.272042   0.0511    1.136   -0.132961    0.280056    0.256013  604.994933 525.340868 1130.335801 
000000692   71.7   72.4    692  2  3  1  1   3        0.013378   0.0429    0.955   -0.370333    0.040391    0.027013  604.994933 533.577581 1138.572514 
000000693   66.8   68.8    693  1  1  1  1   8        0.880562   0.0317    0.704   -0.008057    0.875704    0.890279  605.174122 533.577581 1138.751703 
000000694   65.4   67.2    694  1  1  1  1   7        0.903487   0.0356    0.792   -0.007226    0.903487    0.916482  605.334834 533.577581 1138.912415 
000000695   70.1   72.1    695  2  2  1  1   8        0.739597   0.0368    0.818   -0.022182    0.730617    0.757556  605.334834 534.070934 1139.405768 
000000696   61.3   63.1    696  1  1  1  1   7        0.936856   0.0407    0.904   -0.005303    0.933927    0.942714  605.452777 534.070934 1139.523712 
000000697   86.3   88.5    697  1  2  1  1   9        0.323855   0.0633    1.408   -0.142795    0.332092    0.319736  608.628731 534.070934 1142.699665 
000000698   86.8   89.0    698  1  1  1  1   9        0.385455   0.0626    1.393   -0.119435    0.385455    0.431308  611.285125 534.070934 1145.356060 
000000699   69.3   71.1    699  1  1  1  1   7        0.862992   0.0345    0.766   -0.010154    0.862992    0.881427  611.510967 534.070934 1145.581901 
000000700   71.2   73.4    700  1  1  1  1   9        0.797502   0.0379    0.842   -0.017132    0.797502    0.818239  611.892001 534.070934 1145.962936 
000000701   63.2   65.2    701  1  1  1  1   8        0.914642   0.0317    0.704   -0.005651    0.911191    0.921543  612.017697 534.070934 1146.088631 
000000702   77.6   79.6    702  1  1  1  1   8        0.693935   0.0379    0.842   -0.027674    0.693935    0.727599  612.633198 534.070934 1146.704133 
000000703   77.7   79.7    703  1  2  1  1   8        0.206776   0.0533    1.185   -0.167887    0.213430    0.193467  616.367232 534.070934 1150.438166 
000000704   65.5   67.5    704  1  1  1  1   8        0.894147   0.0334    0.742   -0.007468    0.889844    0.902751  616.533326 534.070934 1150.604260 
000000705   90.2   91.9    705  2  3  1  1   7        0.051328   0.0570    1.267   -0.338345    0.438901    0.387573  616.533326 541.596204 1158.129529 
000000706   73.9   75.7    706  2  2  1  1   7        0.764174   0.0407    0.906   -0.021908    0.764174    0.792634  616.533326 542.083475 1158.616800 
000000707   67.7   69.9    707  1  1  1  1   9        0.855756   0.0356    0.792   -0.011090    0.850595    0.866077  616.779984 542.083475 1158.863459 
000000708   64.7   66.7    708  1  1  1  1   8        0.901922   0.0356    0.792   -0.007349    0.897941    0.909884  616.943441 542.083475 1159.026916 
000000709   68.5   70.5    709  1  1  1  1   8        0.861433   0.0380    0.846   -0.011346    0.855805    0.872689  617.195791 542.083475 1159.279265 
000000710   78.9   80.9    710  2  2  1  1   8        0.720430   0.0364    0.810   -0.023872    0.710295    0.740700  617.195791 542.614412 1159.810203 
000000711   83.5   84.8    711  2  3  1  1   5        0.036982   0.0543    1.207   -0.357763    0.195085    0.158103  617.195791 550.571554 1167.767345 
000000712   60.7   62.7    712  1  1  1  1   8        0.932579   0.0460    1.022   -0.006416    0.929884    0.937970  617.338489 550.571554 1167.910044 
000000713   75.6   77.6    713  2  2  1  1   8        0.751340   0.0466    1.036   -0.026628    0.732875    0.760572  617.338489 551.163791 1168.502281 
000000714   62.6   64.3    714  1  1  1  1   7        0.925695   0.0317    0.704   -0.004891    0.925695    0.935628  617.447261 551.163791 1168.611053 
000000715   69.4   71.4    715  2  1  1  1   8        0.175980   0.0368    0.818   -0.127758    0.187032    0.170454  617.447261 554.005309 1171.452570 
000000716   60.6   62.8    716  2  2  1  1   9        0.606380   0.0437    0.971   -0.043686    0.595899    0.627341  617.447261 554.976947 1172.424209 
000000717   78.3   80.3    717  1  3  1  1   8        0.014784   0.0343    0.763   -0.289263    0.100818    0.086034  623.880871 554.976947 1178.857819 
000000718   80.7   82.7    718  1  2  1  1   8        0.246460   0.0613    1.364   -0.171764    0.253507    0.232364  627.701135 554.976947 1182.678082 
000000719   71.3   73.3    719  1  1  1  1   8        0.816943   0.0297    0.661   -0.012021    0.816943    0.838197  627.968493 554.976947 1182.945440 
000000720   58.8   60.8    720  2  2  1  1   8        0.596739   0.0514    1.142   -0.053028    0.596739    0.632848  627.968493 556.156371 1184.124864 
000000721   71.6   73.3    721  1  1  1  1   7        0.833510   0.0421    0.937   -0.015351    0.833510    0.855769  628.309923 556.156371 1184.466293 
000000722   61.9   63.7    722  1  2  1  1   7        0.055965   0.0356    0.792   -0.205257    0.055965    0.048882  632.875116 556.156371 1189.031487 
000000723   81.3   82.8    723  2  3  1  1   6        0.030542   0.0607    1.351   -0.423754    0.192485    0.161944  632.875116 565.581246 1198.456362 
000000724   87.1   89.1    724  1  1  1  1   8        0.437436   0.0536    1.192   -0.088631    0.420498    0.471311  634.846389 565.581246 1200.427634 
000000725   76.6   78.3    725  1  3  1  1   7        0.011830   0.0427    0.949   -0.378534    0.071653    0.059822  643.265503 565.581246 1208.846749 
000000726   70.8   72.5    726  1  1  1  1   7        0.851941   0.0356    0.792   -0.011408    0.845014    0.865795  643.519235 565.581246 1209.100481 
000000727   64.0   66.3    727  1  1  1  1   9        0.892961   0.0422    0.938   -0.009547    0.892961    0.904033  643.731575 565.581246 1209.312820 
000000728   69.3   71.3    728  2  2  1  1   8        0.735840   0.0356    0.792   -0.021839    0.726783    0.753953  643.731575 566.066965 1209.798540 
000000729   85.3   87.5    729  1  1  1  1   9        0.449552   0.0511    1.136   -0.081658    0.434622    0.479411  645.547768 566.066965 1211.614733 
000000730   71.8   73.8    730  2  2  1  1   8        0.736204   0.0424    0.943   -0.025972    0.736204    0.762906  645.547768 566.644613 1212.192382 
000000731   66.2   68.2    731  2  2  1  1   8        0.702002   0.0369    0.821   -0.026122    0.702002    0.730894  645.547768 567.225592 1212.773361 
000000732   59.3   61.3    732  1  1  1  1   8        0.938827   0.0514    1.142   -0.006484    0.938827    0.945821  645.691974 567.225592 1212.917566 
000000733   68.6   70.8    733  1  1  1  1   9        0.843568   0.0358    0.796   -0.012182    0.837982    0.854742  645.962927 567.225592 1213.188519 
000000734   71.3   73.6    734  1  1  1  1   9        0.794627   0.0415    0.924   -0.019101    0.794627    0.815638  646.387751 567.225592 1213.613343 
000000735   63.8   65.8    735  1  1  1  1   8        0.906233   0.0327    0.727   -0.006441    0.906233    0.917182  646.530998 567.225592 1213.756591 
000000736   90.6   92.6    736  2  2  1  1   8        0.511028   0.0698    1.553   -0.093734    0.478678    0.527203  646.530998 569.310372 1215.841370 
000000737   84.3   86.6    737  2  2  1  1   9        0.619543   0.0432    0.960   -0.041340    0.595436    0.631597  646.530998 570.229829 1216.760827 
000000738   66.3   68.3    738  1  1  1  1   8        0.882076   0.0465    1.035   -0.011674    0.882076    0.895902  646.790635 570.229829 1217.020464 
000000739   66.3   68.3    739  1  1  1  1   8        0.882076   0.0313    0.696   -0.007853    0.882076    0.895902  646.965302 570.229829 1217.195130 
000000740   72.3   74.6    740  1  1  1  1   9        0.784234   0.0408    0.908   -0.019836    0.776665    0.799371  647.406483 570.229829 1217.636312 
000000741   56.6   58.6    741  1  2  1  1   8        0.036904   0.0868    1.932   -0.573089    0.038245    0.034222  660.152780 570.229829 1230.382608 
000000742   71.2   73.2    742  1  1  1  1   8        0.818239   0.0427    0.949   -0.017114    0.818239    0.839351  660.533408 570.229829 1230.763237 
000000743   64.0   66.0    743  2  2  1  1   8        0.677466   0.0351    0.780   -0.027301    0.677466    0.708133  660.533408 570.837043 1231.370452 
000000744   84.5   86.8    744  1  1  1  1   9        0.488310   0.0679    1.511   -0.097365    0.458967    0.502982  662.698951 570.837043 1233.535994 
000000745   66.3   68.3    745  1  1  1  1   8        0.882076   0.0317    0.704   -0.007948    0.882076    0.895902  662.875720 570.837043 1233.712763 
000000746   66.6   67.3    746  2  3  1  1   3        0.008173   0.0326    0.725   -0.313420    0.024732    0.016559  662.875720 577.807943 1240.683663 
000000747   67.3   69.0    747  1  1  1  1   7        0.886097   0.0530    1.178   -0.012812    0.886097    0.901453  663.160684 577.807943 1240.968627 
000000748   70.2   72.2    748  2  2  1  1   8        0.739966   0.0356    0.792   -0.021440    0.730993    0.757911  663.160684 578.284809 1241.445493 
000000749   86.9   88.7    749  2  3  1  1   7        0.043501   0.0511    1.136   -0.320193    0.347582    0.304080  663.160684 585.406347 1248.567031 
000000750   81.8   83.6    750  1  3  1  1   7        0.020815   0.0477    1.061   -0.369330    0.126622    0.105807  671.375103 585.406347 1256.781450 
000000751   65.5   67.5    751  1  1  1  1   8        0.898449   0.0356    0.792   -0.007624    0.889844    0.902751  671.544670 585.406347 1256.951017 
000000752   73.3   74.8    752  2  3  1  1   6        0.015278   0.0559    1.244   -0.467780    0.093021    0.077743  671.544670 595.810411 1267.355081 
000000753   62.9   64.9    753  1  1  1  1   8        0.913243   0.0400    0.889   -0.007252    0.913243    0.923348  671.705968 595.810411 1267.516379 
000000754   63.8   65.8    754  1  1  1  1   8        0.906233   0.0317    0.704   -0.006236    0.906233    0.917182  671.844675 595.810411 1267.655086 
000000755   79.4   81.4    755  1  2  1  1   8        0.236764   0.0360    0.800   -0.103680    0.236764    0.215920  674.150660 595.810411 1269.961072 
000000756   63.8   65.8    756  1  1  1  1   8        0.909184   0.0356    0.792   -0.006778    0.905504    0.916542  674.301420 595.810411 1270.111832 
000000757   69.5   71.3    757  1  1  1  1   7        0.860976   0.0401    0.892   -0.012011    0.860976    0.879676  674.568567 595.810411 1270.378978 
000000758   69.3   71.8    758  1  1  1  1  10        0.821132   0.0398    0.884   -0.015673    0.809397    0.827000  674.917151 595.810411 1270.727562 
000000759   61.2   63.2    759  1  1  1  1   8        0.932126   0.0343    0.763   -0.004822    0.926457    0.934960  675.024402 595.810411 1270.834814 
000000760   61.8   63.6    760  1  1  1  1   7        0.936894   0.0356    0.792   -0.004641    0.930740    0.939971  675.127622 595.810411 1270.938033 
000000761   62.9   65.2    761  2  2  1  1   9        0.653241   0.0362    0.805   -0.030832    0.633662    0.663031  675.127622 596.496163 1271.623785 
000000762   59.1   61.3    762  1  1  1  1   9        0.937552   0.0278    0.617   -0.003579    0.933040    0.939808  675.207227 596.496163 1271.703390 
000000763   84.9   86.9    763  2  2  1  1   8        0.619978   0.0511    1.136   -0.048828    0.619978    0.659037  675.207227 597.582172 1272.789399 
000000764   75.8   78.0    764  1  2  1  1   9        0.205949   0.0445    0.989   -0.140490    0.205949    0.188681  678.331911 597.582172 1275.914083 
000000765   77.8   79.8    765  2  1  1  1   8        0.093516   0.0475    1.057   -0.225146    0.093516    0.086624  678.331911 602.589740 1280.921651 
000000766   81.0   83.3    766  1  2  1  1   9        0.264094   0.0527    1.173   -0.140458    0.276398    0.257941  681.455897 602.589740 1284.045637 
000000767   64.8   66.8    767  1  1  1  1   8        0.900409   0.0421    0.936   -0.008831    0.896366    0.908497  681.652312 602.589740 1284.242052 
000000768   77.8   79.1    768  2  3  1  1   5        0.023198   0.0363    0.807   -0.273278    0.118670    0.095472  681.652312 608.667819 1290.320131 
000000769   69.5   71.5    769  2  2  1  1   8        0.745779   0.0334    0.742   -0.019578    0.727705    0.754817  681.652312 609.103260 1290.755572 
000000770   81.3   83.3    770  1  1  1  1   8        0.611008   0.0524    1.164   -0.051585    0.597134    0.638756  682.799643 609.103260 1291.902903 
000000771   66.0   68.5    771  1  1  1  1  10        0.866981   0.0414    0.922   -0.011831    0.858189    0.871377  683.062775 609.103260 1292.166035 
000000772   75.8   77.8    772  1  1  1  1   8        0.742957   0.0408    0.908   -0.024249    0.732963    0.762945  683.602102 609.103260 1292.705362 
000000773   66.6   68.3    773  1  1  1  1   7        0.892721   0.0317    0.704   -0.007188    0.892721    0.907181  683.761972 609.103260 1292.865232 
000000774   63.4   65.4    774  1  1  1  1   8        0.916165   0.0332    0.739   -0.005822    0.909095    0.919700  683.891451 609.103260 1292.994710 
000000775   74.6   76.6    775  2  2  1  1   8        0.754148   0.0390    0.867   -0.022002    0.736000    0.763222  683.891451 609.592620 1293.484070 
000000776   51.1   52.8    776  1  1  1  1   7        0.975954   0.0686    1.526   -0.003341    0.975954    0.978874  683.965751 609.592620 1293.558371 
000000777   62.6   64.8    777  1  1  1  1   9        0.906258   0.0356    0.792   -0.007008    0.906258    0.915913  684.121615 609.592620 1293.714235 
000000778   54.8   57.1    778  1  1  1  1   9        0.959072   0.0907    2.018   -0.007582    0.956235    0.960491  684.290248 609.592620 1293.882868 
000000779   68.4   70.7    779  2  2  1  1   9        0.695174   0.0368    0.818   -0.026737    0.695174    0.721018  684.290248 610.187281 1294.477530 
000000780   71.3   73.6    780  2  2  1  1   9        0.718374   0.0408    0.908   -0.026995    0.709965    0.735193  684.290248 610.787685 1295.077934 
000000781   79.3   81.3    781  1  2  1  1   8        0.221770   0.0408    0.908   -0.122919    0.235645    0.214833  687.024147 610.787685 1297.811832 
000000782   77.1   79.3    782  2  2  1  1   9        0.697700   0.0395    0.878   -0.028436    0.697700    0.725070  687.024147 611.420138 1298.444285 
000000783   64.3   66.3    783  1  1  1  1   8        0.905615   0.0441    0.982   -0.008754    0.901788    0.913271  687.218845 611.420138 1298.638983 
000000784   65.8   68.0    784  1  1  1  1   9        0.878614   0.0397    0.883   -0.010278    0.874268    0.887307  687.447442 611.420138 1298.867581 
000000785   62.0   64.0    785  2  2  1  1   8        0.649740   0.0332    0.739   -0.028668    0.649740    0.682368  687.447442 612.057758 1299.505201 
000000786   60.8   62.8    786  2  2  1  1   8        0.642744   0.0313    0.696   -0.027664    0.631453    0.665327  687.447442 612.673044 1300.120487 
000000787   63.4   65.7    787  1  1  1  1   9        0.902115   0.0397    0.883   -0.008182    0.898625    0.909095  687.629412 612.673044 1300.302456 
000000788   62.6   64.3    788  1  1  1  1   7        0.925695   0.0328    0.730   -0.005066    0.925695    0.935628  687.742095 612.673044 1300.415139 
000000789   59.6   61.6    789  1  2  1  1   8        0.047126   0.0537    1.194   -0.327964    0.050776    0.045301  695.036467 612.673044 1307.709511 
000000790   76.8   77.8    790  2  3  1  1   4        0.021455   0.0337    0.750   -0.259244    0.087112    0.065656  695.036467 618.438995 1313.475462 
000000791   66.8   69.1    791  1  1  1  1   9        0.861322   0.0317    0.704   -0.009456    0.861322    0.875704  695.246778 618.438995 1313.685773 
000000792   69.0   71.5    792  1  1  1  1  10        0.826248   0.0368    0.818   -0.014035    0.814833    0.831956  695.558932 618.438995 1313.997927 
000000793   71.7   73.4    793  1  2  1  1   7        0.121007   0.0408    0.908   -0.172361    0.126209    0.110603  699.392474 618.438995 1317.831469 
000000794   80.3   80.8    794  2  3  1  1   2        0.030161   0.0435    0.968   -0.304628    0.060825    0.030664  699.392474 625.214352 1324.606826 
000000795   68.3   70.3    795  1  1  1  1   8        0.857913   0.0350    0.779   -0.010736    0.857913    0.874554  699.631254 625.214352 1324.845605 
000000796   56.9   59.2    796  1  1  1  1   9        0.949545   0.0776    1.725   -0.008031    0.945967    0.951334  699.809869 625.214352 1325.024220 
000000797   73.5   75.8    797  2  2  1  1   9        0.712078   0.0324    0.721   -0.022004    0.712078    0.737563  699.809869 625.703744 1325.513612 
000000798   80.5   82.5    798  1  2  1  1   8        0.244242   0.0486    1.080   -0.136957    0.251283    0.230161  702.855973 625.703744 1328.559717 
000000799   83.5   85.5    799  2  2  1  1   8        0.659376   0.0608    1.352   -0.050638    0.647148    0.683831  702.855973 626.830013 1329.685986 
000000800   74.6   76.8    800  1  2  1  1   9        0.190761   0.0455    1.012   -0.150838    0.190761    0.174276  706.210821 626.830013 1333.040834 
000000801   54.5   56.3    801  1  1  1  1   7        0.967423   0.0701    1.559   -0.004641    0.965990    0.970290  706.314053 626.830013 1333.144067 
000000802   51.3   53.5    802  1  1  1  1   9        0.969863   0.0859    1.911   -0.005259    0.969863    0.972661  706.431032 626.830013 1333.261045 
000000803   67.5   69.5    803  1  1  1  1   8        0.868053   0.0465    1.035   -0.013165    0.868053    0.883521  706.723840 626.830013 1333.553853 
000000804   82.3   84.8    804  2  2  1  1  10        0.624481   0.0454    1.011   -0.042784    0.603411    0.635016  706.723840 627.781580 1334.505420 
000000805   62.1   64.3    805  2  2  1  1   9        0.640959   0.0414    0.922   -0.036866    0.620901    0.650988  706.723840 628.601532 1335.325372 
000000806   62.8   64.8    806  1  1  1  1   8        0.921216   0.0349    0.777   -0.005731    0.914587    0.924530  706.851303 628.601532 1335.452835 
000000807   81.8   84.1    807  2  2  1  1   9        0.641956   0.0511    1.136   -0.045270    0.641956    0.674501  706.851303 629.608407 1336.459710 
000000808   63.3   65.3    808  1  1  1  1   8        0.916812   0.0406    0.904   -0.007057    0.909799    0.920319  707.008250 629.608407 1336.616658 
000000809   65.5   67.3    809  1  1  1  1   7        0.902751   0.0356    0.792   -0.007284    0.902751    0.915847  707.170253 629.608407 1336.778660 
000000810   63.0   65.0    810  1  1  1  1   8        0.912563   0.0360    0.800   -0.006579    0.912563    0.922751  707.316579 629.608407 1336.924986 
000000811   67.1   69.3    811  1  1  1  1   9        0.867980   0.0368    0.818   -0.010412    0.858176    0.872882  707.548146 629.608407 1337.156553 
000000812   55.3   57.8    812  1  1  1  1  10        0.952872   0.0798    1.775   -0.007706    0.949946    0.954334  707.719535 629.608407 1337.327942 
000000813   72.0   74.0    813  1  1  1  1   8        0.819965   0.0411    0.913   -0.016296    0.804921    0.827487  708.081991 629.608407 1337.690399 
000000814   63.6   65.6    814  2  2  1  1   8        0.682432   0.0334    0.742   -0.025503    0.672081    0.703134  708.081991 630.175623 1338.257614 
000000815   70.5   72.5    815  1  1  1  1   8        0.835000   0.0400    0.890   -0.014426    0.828335    0.848329  708.402836 630.175623 1338.578459 
000000816   52.1   54.1    816  1  1  1  1   8        0.971242   0.0881    1.960   -0.005143    0.970184    0.973358  708.517224 630.175623 1338.692847 
000000817   76.3   78.3    817  2  2  1  1   8        0.729873   0.0391    0.870   -0.024632    0.729873    0.757975  708.517224 630.723469 1339.240693 
000000818   84.5   86.8    818  2  2  1  1   9        0.591925   0.0520    1.156   -0.054525    0.591925    0.628338  708.517224 631.936188 1340.453412 
000000819   66.8   68.8    819  1  1  1  1   8        0.875704   0.0317    0.704   -0.008407    0.875704    0.890279  708.704207 631.936188 1340.640395 
000000820   80.7   82.7    820  2  2  1  1   8        0.701486   0.0363    0.807   -0.025744    0.690656    0.723146  708.704207 632.508770 1341.212977 
000000821   59.7   61.4    821  1  1  1  1   7        0.946090   0.0586    1.304   -0.006497    0.943612    0.951045  708.848708 632.508770 1341.357478 
000000822   71.2   72.9    822  2  2  1  1   7        0.770905   0.0412    0.916   -0.021424    0.761456    0.789803  708.848708 632.985259 1341.833967 
000000823   65.3   67.3    823  1  1  1  1   8        0.892331   0.0356    0.792   -0.008110    0.892331    0.904943  709.029094 632.985259 1342.014353 
000000824   77.8   79.8    824  1  1  1  1   8        0.699435   0.0486    1.080   -0.034733    0.688035    0.722234  709.801607 632.985259 1342.786866 
000000825   63.9   66.2    825  1  1  1  1   9        0.893787   0.0362    0.806   -0.008139    0.893787    0.904771  709.982625 632.985259 1342.967884 
000000826   77.0   79.0    826  1  1  1  1   8        0.718193   0.0363    0.807   -0.024035    0.707385    0.739809  710.517195 632.985259 1343.502454 
000000827   73.3   75.5    827  1  1  1  1   9        0.767220   0.0455    1.012   -0.024125    0.759113    0.783432  711.053778 632.985259 1344.039037 
000000828   65.8   67.8    828  2  2  1  1   8        0.707479   0.0356    0.792   -0.024637    0.697745    0.726946  711.053778 633.533217 1344.586994 
000000829   56.2   58.4    829  1  1  1  1   9        0.953184   0.0601    1.337   -0.005765    0.949889    0.954831  711.181995 633.533217 1344.715212 
000000830   73.4   75.4    830  1  1  1  1   8        0.788818   0.0408    0.908   -0.019360    0.780426    0.805603  711.612596 633.533217 1345.145812 
000000831   72.5   74.5    831  2  2  1  1   8        0.755179   0.0567    1.262   -0.031871    0.737364    0.764086  711.612596 634.242062 1345.854658 
000000832   78.0   80.0    832  1  1  1  1   8        0.695576   0.0464    1.033   -0.033714    0.684057    0.718613  712.362449 634.242062 1346.604511 
000000833   75.1   77.1    833  1  1  1  1   8        0.757964   0.0391    0.871   -0.021693    0.748481    0.776930  712.844931 634.242062 1347.086993 
000000834   63.0   65.3    834  1  1  1  1   9        0.909211   0.0356    0.792   -0.006776    0.902507    0.912563  712.995643 634.242062 1347.237705 
