# HRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   64.7   66.7    189  1  1  1  1   8        0.901554   0.0547    0.729   -0.011334    0.895394    0.904633  149.796371  80.146550 229.942921 
000000190   71.8   73.3    190  1  1  1  1   6        0.851397   0.0927    1.237   -0.029830    0.851397    0.870768  150.194221  80.146550 230.340770 
000000191   54.4   56.2    191  1  1  1  1   7        0.960630   0.0443    0.590   -0.003556    0.959401    0.963088  150.241644  80.146550 230.388194 
000000192   83.9   85.4    192  1  2  1  1   6        0.220845   0.0616    0.822   -0.186199    0.220845    0.204847  152.725040  80.146550 232.871590 
000000193   70.3   71.8    193  1  1  1  1   6        0.867503   0.0533    0.711   -0.015155    0.867503    0.884678  152.927161  80.146550 233.073711 
000000194   54.1   55.6    194  1  1  1  1   6        0.964105   0.0504    0.673   -0.003687    0.964105    0.968079  152.976342  80.146550 233.122892 
000000195   74.6   76.1    195  1  1  1  1   6        0.824237   0.0464    0.619   -0.017953    0.816205    0.840300  153.215787  80.146550 233.362337 
000000196   52.9   54.7    196  1  1  1  1   7        0.966401   0.0443    0.590   -0.003025    0.964292    0.967455  153.256139  80.146550 233.402688 
000000197   67.7   69.7    197  2  2  1  1   8        0.324212   0.1092    1.457   -0.246016    0.310881    0.350874  153.256139  83.427750 236.683889 
000000198   61.2   62.9    198  1  1  1  1   7        0.933155   0.1092    1.457   -0.015111    0.928388    0.935539  153.457677  83.427750 236.885428 
000000199   52.3   54.0    199  1  1  1  1   7        0.967265   0.0592    0.790   -0.003941    0.966281    0.969233  153.510239  83.427750 236.937989 
000000200   62.8   64.6    200  1  1  1  1   7        0.920646   0.0482    0.642   -0.007964    0.917860    0.926217  153.616460  83.427750 237.044210 
000000201   63.3   64.8    201  1  1  1  1   6        0.923184   0.1069    1.425   -0.017081    0.923184    0.932683  153.844274  83.427750 237.272024 
000000202   59.9   61.4    202  1  1  1  1   6        0.941792   0.1208    1.612   -0.014494    0.941792    0.948744  154.037581  83.427750 237.465331 
000000203   59.8   61.5    203  1  1  1  1   7        0.940498   0.0533    0.711   -0.006538    0.936332    0.942581  154.124787  83.427750 237.552537 
000000204   56.3   57.8    204  1  1  1  1   6        0.956988   0.0410    0.547   -0.003606    0.956988    0.961898  154.172886  83.427750 237.600636 
000000205   80.3   82.1    205  1  1  1  1   7        0.711694   0.0569    0.760   -0.038737    0.689503    0.722790  154.689530  83.427750 238.117280 
000000206   54.3   55.8    206  1  1  1  1   6        0.963345   0.0380    0.506   -0.002834    0.963345    0.967418  154.727335  83.427750 238.155085 
000000207   52.4   54.2    207  1  1  1  1   7        0.965794   0.1470    1.960   -0.010232    0.965794    0.968798  154.863796  83.427750 238.291547 
000000208   52.2   53.9    208  1  1  1  1   7        0.968473   0.1325    1.768   -0.008491    0.966522    0.969449  154.977041  83.427750 238.404791 
000000209   61.7   63.4    209  2  1  1  1   7        0.603359   0.0599    0.798   -0.060483    0.617272    0.575532  154.977041  84.234437 239.211478 
000000210   53.9   55.7    210  1  1  1  1   7        0.961098   0.0605    0.807   -0.004802    0.961098    0.964603  155.041082  84.234437 239.275519 
000000211   79.9   81.9    211  1  1  1  1   8        0.688078   0.0569    0.760   -0.042580    0.667854    0.698190  155.608989  84.234437 239.843426 
000000212   56.8   58.8    212  2  1  1  1   8        0.702126   0.0483    0.644   -0.034146    0.725362    0.690507  155.608989  84.689859 240.298848 
000000213   52.2   53.7    213  1  2  1  1   6        0.026505   0.0483    0.644   -0.350539    0.027382    0.024751  160.284255  84.689859 244.974114 
000000214   76.6   78.1    214  1  1  1  1   6        0.787241   0.1457    1.943   -0.069703    0.787241    0.815124  161.213903  84.689859 245.903762 
000000215   75.9   77.4    215  1  1  1  1   6        0.806156   0.0569    0.760   -0.024542    0.797296    0.823876  161.541228  84.689859 246.231087 
000000216   55.3   57.1    216  1  1  1  1   7        0.957452   0.0533    0.711   -0.004634    0.956103    0.960149  161.603036  84.689859 246.292895 
000000217   58.9   60.7    217  1  1  1  1   7        0.942532   0.0662    0.883   -0.007840    0.940610    0.946376  161.707596  84.689859 246.397455 
000000218   59.3   61.1    218  1  1  1  1   7        0.942508   0.0551    0.735   -0.006528    0.938506    0.944509  161.794668  84.689859 246.484527 
000000219   56.2   57.9    219  1  1  1  1   7        0.955819   0.0533    0.711   -0.004816    0.952886    0.957285  161.858903  84.689859 246.548762 
000000220   56.6   58.3    220  1  1  1  1   7        0.952723   0.0533    0.711   -0.005162    0.951195    0.955780  161.927749  84.689859 246.617608 
000000221   54.6   56.3    221  1  1  1  1   7        0.961320   0.0672    0.897   -0.005303    0.958819    0.962570  161.998483  84.689859 246.688342 
000000222   57.8   59.3    222  2  2  1  1   6        0.314065   0.0605    0.807   -0.140152    0.314065    0.375103  161.998483  86.559117 248.557600 
000000223   62.6   64.3    223  1  1  1  1   7        0.922248   0.0497    0.663   -0.008049    0.919526    0.927692  162.105831  86.559117 248.664948 
000000224   73.7   75.2    224  1  1  1  1   6        0.835805   0.0927    1.237   -0.033257    0.828310    0.850794  162.549390  86.559117 249.108507 
000000225   52.8   54.3    225  1  1  1  1   6        0.968853   0.0605    0.807   -0.003829    0.967683    0.971194  162.600460  86.559117 249.159577 
000000226   69.5   71.3    226  1  1  1  1   7        0.869940   0.0598    0.797   -0.016656    0.859911    0.874954  162.822607  86.559117 249.381724 
000000227   58.4   60.4    227  1  1  1  1   8        0.937977   0.1343    1.791   -0.017194    0.937977    0.943046  163.051929  86.559117 249.611046 
000000228   83.3   84.8    228  1  2  1  1   6        0.215635   0.1416    1.889   -0.434465    0.215635    0.199435  168.846544  86.559117 255.405661 
000000229   67.3   68.8    229  1  1  1  1   6        0.894398   0.0598    0.797   -0.013341    0.894398    0.907871  169.024484  86.559117 255.583601 
000000230   83.5   84.8    230  1  3  1  1   5        0.025428   0.0592    0.790   -0.434906    0.098219    0.072791  174.824973  86.559117 261.384090 
000000231   58.4   60.2    231  1  2  1  1   7        0.047336   0.0757    1.010   -0.462016    0.048655    0.044698  180.987045  86.559117 267.546162 
000000232   61.9   63.7    232  1  1  1  1   7        0.928932   0.1092    1.457   -0.016102    0.923816    0.931490  181.201797  86.559117 267.760914 
000000233   55.3   57.1    233  1  1  1  1   7        0.957452   0.0662    0.883   -0.005759    0.956103    0.960149  181.278611  86.559117 267.837728 
000000234   58.3   60.3    234  1  1  1  1   8        0.940514   0.0672    0.897   -0.008245    0.938852    0.943837  181.388579  86.559117 267.947696 
000000235   67.6   69.1    235  1  1  1  1   6        0.901479   0.0498    0.665   -0.010335    0.892304    0.906067  181.526420  86.559117 268.085537 
000000236   55.3   56.8    236  1  1  1  1   6        0.960426   0.0533    0.711   -0.004304    0.960426    0.964881  181.583821  86.559117 268.142938 
000000237   63.2   64.7    237  1  1  1  1   6        0.924208   0.0993    1.324   -0.015650    0.924208    0.933566  181.792554  86.559117 268.351671 
000000238   59.9   61.7    238  1  1  1  1   7        0.939675   0.1208    1.612   -0.015037    0.935442    0.941792  181.993114  86.559117 268.552231 
000000239   79.7   81.4    239  2  2  1  1   7        0.396780   0.0529    0.706   -0.097832    0.381049    0.428241  181.993114  87.863936 269.857050 
000000240   56.2   57.9    240  1  1  1  1   7        0.955819   0.0485    0.646   -0.004379    0.952886    0.957285  182.051519  87.863936 269.915455 
000000241   74.4   76.2    241  2  2  1  1   7        0.382362   0.1292    1.723   -0.248326    0.382362    0.429720  182.051519  91.175952 273.227472 
000000242   61.1   62.6    242  1  1  1  1   6        0.938557   0.0602    0.803   -0.007633    0.935975    0.943720  182.153320  91.175952 273.329272 
000000243   53.9   55.7    243  1  1  1  1   7        0.962266   0.0533    0.711   -0.004100    0.961098    0.964603  182.207998  91.175952 273.383950 
000000244   76.3   77.8    244  1  1  1  1   6        0.801395   0.1157    1.543   -0.051223    0.792319    0.819546  182.891171  91.175952 274.067124 
000000245   58.8   60.5    245  1  1  1  1   7        0.943324   0.0944    1.260   -0.011021    0.941433    0.947107  183.038158  91.175952 274.214110 
000000246   58.8   60.3    246  1  1  1  1   6        0.947107   0.0444    0.593   -0.004828    0.947107    0.953339  183.102555  91.175952 274.278508 
000000247   57.7   59.4    247  1  1  1  1   7        0.949926   0.0483    0.644   -0.004960    0.946524    0.951628  183.168711  91.175952 274.344663 
000000248   71.6   73.3    248  1  1  1  1   7        0.847323   0.0582    0.776   -0.019285    0.835432    0.853269  183.425919  91.175952 274.601872 
000000249   75.8   77.8    249  1  1  1  1   8        0.766138   0.0513    0.684   -0.027311    0.750673    0.773871  183.790180  91.175952 274.966132 
000000250   57.4   59.7    250  1  1  1  1   9        0.941626   0.0605    0.807   -0.007279    0.938770    0.943054  183.887258  91.175952 275.063210 
000000251   55.2   56.7    251  1  1  1  1   6        0.960700   0.1208    1.612   -0.009690    0.960700    0.965120  184.016492  91.175952 275.192444 
000000252   51.3   53.1    252  1  1  1  1   7        0.968842   0.0605    0.807   -0.003830    0.968842    0.971526  184.067581  91.175952 275.243533 
000000253   60.8   62.3    253  1  1  1  1   6        0.937266   0.0543    0.725   -0.007042    0.937266    0.944834  184.161500  91.175952 275.337452 
000000254   57.8   59.8    254  1  1  1  1   8        0.942582   0.1060    1.414   -0.012539    0.940988    0.945769  184.328730  91.175952 275.504682 
000000255   54.7   56.4    255  1  1  1  1   7        0.961047   0.0662    0.883   -0.005263    0.958526    0.962308  184.398923  91.175952 275.574875 
000000256   79.3   81.1    256  2  1  1  1   7        0.304228   0.1024    1.365   -0.243600    0.314947    0.298869  184.398923  94.424933 278.823856 
000000257   75.0   77.0    257  1  3  1  1   8        0.012302   0.0582    0.776   -0.511942    0.072725    0.060424  191.226867  94.424933 285.651800 
000000258   59.9   61.9    258  1  1  1  1   8        0.933482   0.0592    0.790   -0.008150    0.929561    0.935442  191.335572  94.424933 285.760505 
000000259   73.7   75.9    259  1  1  1  1   9        0.781279   0.0931    1.241   -0.045934    0.768756    0.787541  191.948206  94.424933 286.373139 
000000260   59.8   61.6    260  1  1  1  1   7        0.935888   0.0735    0.980   -0.009737    0.935888    0.942187  192.078070  94.424933 286.503003 
000000261   62.1   63.8    261  1  1  1  1   7        0.925362   0.0482    0.642   -0.007472    0.922764    0.930559  192.177726  94.424933 286.602660 
000000262   64.2   65.7    262  1  1  1  1   6        0.921278   0.0438    0.584   -0.007181    0.917867    0.928099  192.273505  94.424933 286.698438 
000000263   55.7   57.4    263  1  1  1  1   7        0.957632   0.0662    0.883   -0.005734    0.954842    0.959026  192.349987  94.424933 286.774921 
000000264   64.9   66.9    264  1  1  1  1   8        0.896383   0.1196    1.595   -0.026155    0.893231    0.902685  192.698832  94.424933 287.123765 
000000265   64.8   66.6    265  1  1  1  1   7        0.906682   0.0608    0.810   -0.011903    0.903338    0.913370  192.857580  94.424933 287.282514 
000000266   55.6   57.3    266  1  1  1  1   7        0.957927   0.0828    1.104   -0.007115    0.955161    0.959310  192.952478  94.424933 287.377411 
000000267   66.3   67.8    267  1  1  1  1   6        0.906527   0.1065    1.420   -0.020895    0.902404    0.914772  193.231166  94.424933 287.656099 
000000268   73.5   75.3    268  1  1  1  1   7        0.816617   0.0641    0.854   -0.025954    0.809708    0.830435  193.577317  94.424933 288.002250 
000000269   63.9   65.4    269  1  1  1  1   6        0.919497   0.0482    0.642   -0.008084    0.919497    0.929504  193.685141  94.424933 288.110075 
000000270   69.6   71.3    270  1  1  1  1   7        0.869096   0.0547    0.729   -0.015344    0.858998    0.874145  193.889793  94.424933 288.314726 
000000271   54.4   56.2    271  1  1  1  1   7        0.960630   0.0483    0.644   -0.003878    0.959401    0.963088  193.941519  94.424933 288.366452 
000000272   53.8   55.5    272  2  2  1  1   7        0.257693   0.0592    0.790   -0.160557    0.225871    0.273605  193.941519  96.566344 290.507863 
000000273   58.3   60.0    273  1  1  1  1   7        0.945638   0.0662    0.883   -0.007404    0.943837    0.949241  194.040267  96.566344 290.606611 
000000274   69.3   70.8    274  1  1  1  1   6        0.877353   0.0436    0.582   -0.011418    0.877353    0.893175  194.192553  96.566344 290.758897 
000000275   75.7   77.7    275  1  1  1  1   8        0.761321   0.1453    1.938   -0.079244    0.753679    0.776603  195.249452  96.566344 291.815796 
000000276   54.6   56.1    276  1  1  1  1   6        0.963961   0.0672    0.897   -0.004934    0.962570    0.966745  195.315264  96.566344 291.881609 
000000277   72.3   74.1    277  1  3  1  1   7        0.008525   0.0582    0.776   -0.554628    0.044332    0.035807  202.712531  96.566344 299.278875 
000000278   78.3   79.8    278  1  1  1  1   6        0.758866   0.0466    0.622   -0.025722    0.758866    0.790354  203.055589  96.566344 299.621934 
000000279   60.0   61.5    279  1  1  1  1   6        0.941393   0.0483    0.644   -0.005831    0.941393    0.948400  203.133365  96.566344 299.699710 
000000280   53.5   55.3    280  1  1  1  1   7        0.962461   0.0605    0.807   -0.004630    0.962461    0.965819  203.195120  96.566344 299.761464 
000000281   59.3   60.8    281  1  1  1  1   6        0.946704   0.0483    0.644   -0.005288    0.944509    0.951093  203.265651  96.566344 299.831996 
000000282   51.8   53.3    282  1  1  1  1   6        0.970296   0.0605    0.807   -0.003649    0.970296    0.973473  203.314319  96.566344 299.880664 
000000283   77.8   79.6    283  1  1  1  1   7        0.748376   0.1162    1.550   -0.067382    0.738928    0.767271  204.213011  96.566344 300.779355 
000000284   77.9   79.4    284  2  1  1  1   6        0.312287   0.0569    0.760   -0.132555    0.320820    0.295221  204.213011  98.334279 302.547290 
000000285   66.0   67.8    285  2  1  1  1   7        0.534060   0.0993    1.324   -0.124547    0.546590    0.508999  204.213011  99.995403 304.208414 
000000286   71.1   72.8    286  1  1  1  1   7        0.841626   0.0426    0.568   -0.014682    0.841626    0.858759  204.408828  99.995403 304.404231 
000000287   78.9   80.7    287  1  1  1  1   7        0.728453   0.1292    1.723   -0.081838    0.718304    0.748752  205.500328  99.995403 305.495731 
000000288   66.8   68.3    288  1  1  1  1   6        0.903411   0.1092    1.457   -0.022186    0.899139    0.911957  205.796233  99.995403 305.791636 
000000289   63.5   65.3    289  1  1  1  1   7        0.913260   0.0438    0.584   -0.007947    0.913260    0.922147  205.902222  99.995403 305.897625 
000000290   63.8   65.8    290  1  1  1  1   8        0.902986   0.1213    1.618   -0.024766    0.902986    0.911474  206.232529  99.995403 306.227932 
000000291   52.4   54.4    291  1  1  1  1   8        0.963974   0.0663    0.885   -0.004869    0.963064    0.965794  206.297466  99.995403 306.292869 
000000292   57.6   59.1    292  1  1  1  1   6        0.953820   0.0605    0.807   -0.005722    0.951960    0.957540  206.373777  99.995403 306.369180 
000000293   68.5   70.3    293  1  1  1  1   7        0.875081   0.0482    0.642   -0.012853    0.870472    0.884300  206.545208  99.995403 306.540612 
000000294   64.1   65.6    294  1  1  1  1   6        0.918414   0.0608    0.810   -0.010341    0.918414    0.928570  206.683124  99.995403 306.678527 
000000295   77.3   79.1    295  2  2  1  1   7        0.400581   0.1057    1.409   -0.193339    0.384865    0.432013  206.683124 102.574032 309.257155 
000000296   56.9   58.7    296  1  1  1  1   7        0.952960   0.0605    0.807   -0.005831    0.949800    0.954540  206.760890 102.574032 309.334921 
000000297   84.8   85.6    297  1  3  1  1   3        0.023525   0.1477    1.970   -1.107568    0.057353    0.033828  221.532916 102.574032 324.106947 
000000298   51.9   53.7    298  1  1  1  1   7        0.969136   0.0672    0.897   -0.004215    0.967235    0.970087  221.589129 102.574032 324.163161 
000000299   57.1   58.8    299  1  1  1  1   7        0.949089   0.0550    0.734   -0.005749    0.949089    0.953907  221.665808 102.574032 324.239840 
000000300   66.4   68.2    300  1  1  1  1   7        0.897909   0.0547    0.729   -0.011777    0.890210    0.901759  221.822885 102.574032 324.396917 
000000301   75.0   77.0    301  1  1  1  1   8        0.779981   0.1272    1.697   -0.063237    0.765418    0.787263  222.666306 102.574032 325.240337 
000000302   67.7   69.2    302  1  1  1  1   6        0.891598   0.0598    0.797   -0.013716    0.891598    0.905458  222.849244 102.574032 325.423276 
000000303   52.2   53.7    303  1  1  1  1   6        0.969449   0.0663    0.885   -0.004117    0.969449    0.972734  222.904159 102.574032 325.478191 
000000304   75.4   77.2    304  1  1  1  1   7        0.796598   0.1162    1.550   -0.052865    0.780651    0.804571  223.609237 102.574032 326.183269 
000000305   61.3   63.1    305  1  1  1  1   7        0.929816   0.0343    0.457   -0.004992    0.927394    0.934660  223.675814 102.574032 326.249846 
000000306   54.0   55.5    306  1  1  1  1   6        0.964355   0.0672    0.897   -0.004880    0.964355    0.968297  223.740895 102.574032 326.314927 
000000307   55.2   57.2    307  1  1  1  1   8        0.953079   0.0485    0.646   -0.004657    0.953079    0.956721  223.803011 102.574032 326.377042 
000000308   75.9   78.2    308  1  2  1  1   9        0.172716   0.0641    0.854   -0.224977    0.177946    0.170101  226.803613 102.574032 329.377644 
000000309   63.7   65.2    309  1  1  1  1   6        0.924359   0.0547    0.729   -0.008602    0.921097    0.930884  226.918343 102.574032 329.492374 
000000310   52.2   53.7    310  2  1  1  1   6        0.691046   0.0662    0.883   -0.048950    0.710072    0.652994  226.918343 103.226900 330.145243 
000000311   68.6   70.1    311  1  2  1  1   6        0.093459   0.0535    0.714   -0.253640    0.093459    0.083548  230.301228 103.226900 333.528128 
000000312   53.3   55.0    312  1  2  1  1   7        0.031507   0.0531    0.708   -0.367172    0.032332    0.029856  235.198335 103.226900 338.425235 
000000313   51.7   53.4    313  1  1  1  1   7        0.968859   0.0533    0.711   -0.003372    0.967933    0.970712  235.243306 103.226900 338.470206 
000000314   51.6   53.3    314  1  1  1  1   7        0.969999   0.0605    0.807   -0.003686    0.968163    0.970917  235.292469 103.226900 338.519369 
000000315   58.5   60.5    315  2  2  1  1   8        0.246178   0.1065    1.420   -0.298551    0.233047    0.272440  235.292469 107.208784 342.501253 
000000316   65.2   66.9    316  1  1  1  1   7        0.900700   0.0400    0.534   -0.008367    0.900700    0.911037  235.404063 107.208784 342.612847 
000000317   65.4   67.2    317  1  1  1  1   7        0.905725   0.0524    0.699   -0.010383    0.898679    0.909249  235.542549 107.208784 342.751334 
000000318   74.5   76.5    318  1  1  1  1   8        0.787960   0.1162    1.550   -0.055399    0.773924    0.794978  236.281431 107.208784 343.490215 
000000319   57.1   59.1    319  1  1  1  1   8        0.946134   0.1468    1.958   -0.016254    0.944657    0.949089  236.498220 107.208784 343.707004 
000000320   76.5   78.0    320  2  1  1  1   6        0.342996   0.0969    1.292   -0.207293    0.342996    0.314526  236.498220 109.973523 346.471744 
000000321   60.8   62.3    321  1  1  1  1   6        0.937266   0.0547    0.729   -0.007086    0.937266    0.944834  236.592724 109.973523 346.566247 
000000322   76.2   77.7    322  1  2  1  1   6        0.150618   0.0513    0.684   -0.194076    0.150618    0.135927  239.181185 109.973523 349.154709 
000000323   51.6   53.1    323  1  1  1  1   6        0.970917   0.0550    0.734   -0.003247    0.970917    0.974015  239.224496 109.973523 349.198020 
000000324   66.1   67.6    324  1  1  1  1   6        0.912385   0.0547    0.729   -0.010028    0.904317    0.916420  239.358245 109.973523 349.331768 
000000325   58.5   60.3    325  1  1  1  1   7        0.946338   0.0444    0.593   -0.004900    0.942647    0.948184  239.423604 109.973523 349.397127 
000000326   70.3   72.1    326  1  1  1  1   7        0.850534   0.0547    0.729   -0.017705    0.850534    0.866651  239.659747 109.973523 349.633270 
000000327   64.8   66.6    327  1  1  1  1   7        0.910026   0.1194    1.592   -0.022512    0.903338    0.913370  239.959993 109.973523 349.933517 
000000328   75.6   77.1    328  1  1  1  1   6        0.802171   0.0582    0.776   -0.025659    0.802171    0.828115  240.302217 109.973523 350.275740 
000000329   76.3   77.8    329  2  3  1  1   6        0.027770   0.1279    1.706   -0.917053    0.221037    0.193268  240.302217 122.204581 362.506798 
000000330   68.4   69.9    330  1  1  1  1   6        0.889970   0.0438    0.584   -0.010209    0.885049    0.899813  240.438381 122.204581 362.642962 
000000331   62.9   64.7    331  1  2  1  1   7        0.064530   0.0482    0.642   -0.263991    0.068342    0.062624  243.959323 122.204581 366.163904 
000000332   55.4   57.4    332  1  1  1  1   8        0.954545   0.0736    0.981   -0.006846    0.952054    0.955791  244.050628 122.204581 366.255209 
000000333   69.8   71.3    333  1  1  1  1   6        0.871690   0.1092    1.457   -0.029993    0.871690    0.888291  244.450658 122.204581 366.655239 
000000334   59.3   61.1    334  1  1  1  1   7        0.938506   0.0605    0.807   -0.007680    0.938506    0.944509  244.553092 122.204581 366.757673 
000000335   60.9   61.9    335  2  3  1  1   4        0.010201   0.0547    0.729   -0.501468    0.051948    0.041747  244.553092 128.892839 373.445931 
000000336   65.3   67.1    336  1  1  1  1   7        0.902854   0.0482    0.642   -0.009844    0.899357    0.909848  244.684384 128.892839 373.577222 
000000337   73.9   75.7    337  1  1  1  1   7        0.810815   0.0831    1.108   -0.034858    0.803683    0.825079  245.149303 128.892839 374.042142 
000000338   78.7   80.4    338  1  2  1  1   7        0.176997   0.1162    1.550   -0.402551    0.185349    0.172821  250.518264 128.892839 379.411103 
000000339   63.4   64.9    339  1  1  1  1   6        0.925857   0.0910    1.214   -0.014022    0.922667    0.932237  250.705275 128.892839 379.598113 
000000340   55.6   57.3    340  1  1  1  1   7        0.956544   0.0605    0.807   -0.005376    0.955161    0.959310  250.776982 128.892839 379.669821 
000000341   65.7   67.9    341  1  1  1  1   9        0.880110   0.0599    0.798   -0.015288    0.876917    0.886498  250.980885 128.892839 379.873723 
000000342   60.2   61.9    342  1  1  1  1   7        0.934085   0.0550    0.734   -0.007503    0.934085    0.940589  251.080949 128.892839 379.973787 
000000343   60.6   62.3    343  2  1  1  1   7        0.634252   0.0608    0.810   -0.055320    0.634252    0.591763  251.080949 129.630664 380.711612 
000000344   59.4   61.2    344  2  1  1  1   7        0.652187   0.0967    1.290   -0.082694    0.652187    0.609026  251.080949 130.733583 381.814531 
000000345   67.3   68.8    345  1  1  1  1   6        0.895087   0.0401    0.535   -0.008900    0.895087    0.908466  251.199646 130.733583 381.933229 
000000346   57.5   59.5    346  1  1  1  1   8        0.945728   0.1064    1.419   -0.011875    0.942646    0.947269  251.358031 130.733583 382.091614 
000000347   54.1   55.8    347  1  1  1  1   7        0.961728   0.0605    0.807   -0.004722    0.960540    0.964105  251.421015 130.733583 382.154597 
000000348   70.5   72.5    348  1  1  1  1   8        0.843466   0.0958    1.278   -0.032623    0.833212    0.848593  251.856112 130.733583 382.589695 
000000349   52.4   54.4    349  1  1  1  1   8        0.963974   0.0533    0.711   -0.003911    0.963064    0.965794  251.908270 130.733583 382.641852 
000000350   76.8   78.3    350  1  2  1  1   6        0.155689   0.0395    0.526   -0.146750    0.155689    0.140691  253.865527 130.733583 384.599110 
000000351   67.7   69.4    351  1  1  1  1   7        0.887306   0.0482    0.642   -0.011517    0.878722    0.891598  254.019135 130.733583 384.752718 
000000352   80.3   82.1    352  2  2  1  1   7        0.378953   0.1137    1.517   -0.220710    0.378953    0.426192  254.019135 133.677272 387.696407 
000000353   64.7   66.9    353  1  1  1  1   9        0.892482   0.0602    0.803   -0.013692    0.886658    0.895394  254.201745 133.677272 387.879017 
000000354   66.1   67.8    354  1  1  1  1   7        0.900578   0.1069    1.425   -0.022379    0.893102    0.904317  254.500220 133.677272 388.177491 
000000355   85.2   86.9    355  1  1  1  1   7        0.590359   0.1301    1.735   -0.137081    0.575985    0.619107  256.328516 133.677272 390.005787 
000000356   55.6   57.8    356  1  1  1  1   9        0.948998   0.0533    0.711   -0.005579    0.947818    0.951359  256.402931 133.677272 390.080202 
000000357   71.8   73.5    357  2  1  1  1   7        0.428077   0.1114    1.486   -0.189105    0.447771    0.418230  256.402931 136.199425 392.602356 
000000358   76.3   78.1    358  1  1  1  1   7        0.782543   0.1137    1.517   -0.055774    0.765510    0.791059  257.146803 136.199425 393.346228 
000000359   60.6   62.3    359  1  1  1  1   7        0.934021   0.0740    0.987   -0.010099    0.931765    0.938532  257.281492 136.199425 393.480917 
000000360   78.7   79.9    360  2  3  1  1   5        0.035942   0.0707    0.943   -0.470116    0.227718    0.191776  257.281492 142.469527 399.751018 
000000361   63.8   65.6    361  1  1  1  1   7        0.916980   0.0547    0.729   -0.009479    0.910871    0.920034  257.407913 142.469527 399.877440 
000000362   67.8   69.5    362  1  1  1  1   7        0.877919   0.0436    0.582   -0.011362    0.877919    0.890888  257.559449 142.469527 400.028976 
000000363   79.8   81.3    363  2  1  1  1   6        0.276735   0.1162    1.550   -0.298653    0.291187    0.269509  257.559449 146.452766 404.012215 
000000364   82.8   84.6    364  1  2  1  1   7        0.215010   0.1617    2.156   -0.497021    0.222804    0.211113  264.188386 146.452766 410.641152 
000000365   57.8   59.5    365  1  1  1  1   7        0.949578   0.0601    0.802   -0.006222    0.946148    0.951293  264.271373 146.452766 410.724139 
000000366   60.1   61.8    366  1  1  1  1   7        0.938842   0.0580    0.774   -0.007322    0.934540    0.940992  264.369035 146.452766 410.821801 
000000367   60.5   62.0    367  1  1  1  1   6        0.938949   0.0533    0.711   -0.006714    0.938949    0.946288  264.458584 146.452766 410.911350 
000000368   67.3   69.1    368  1  1  1  1   7        0.886057   0.0497    0.663   -0.012029    0.881887    0.894398  264.619024 146.452766 411.071790 
000000369   63.8   65.8    369  2  2  1  1   8        0.307981   0.1087    1.450   -0.256001    0.281236    0.321354  264.619024 149.867136 414.486160 
000000370   59.2   61.2    370  1  1  1  1   8        0.933894   0.0672    0.897   -0.009195    0.933894    0.939356  264.741656 149.867136 414.608792 
000000371   68.8   70.5    371  1  1  1  1   7        0.867901   0.0665    0.887   -0.018842    0.867901    0.882025  264.992965 149.867136 414.860100 
000000372   67.6   69.1    372  1  2  1  1   6        0.087283   0.1597    2.130   -0.778853    0.087283    0.078001  275.380800 149.867136 425.247935 
000000373   64.9   66.7    373  1  1  1  1   7        0.909423   0.0438    0.584   -0.008316    0.902685    0.912792  275.491707 149.867136 425.358843 
000000374   71.3   73.1    374  1  1  1  1   7        0.844382   0.0567    0.757   -0.019195    0.838555    0.856037  275.747718 149.867136 425.614854 
000000375   64.3   66.6    375  1  1  1  1   9        0.895393   0.0962    1.283   -0.021252    0.889748    0.898215  276.031159 149.867136 425.898294 
000000376   54.0   55.8    376  1  1  1  1   7        0.961998   0.0485    0.646   -0.003755    0.960820    0.964355  276.081234 149.867136 425.948370 
000000377   74.4   76.2    377  1  1  1  1   7        0.796241   0.0582    0.776   -0.026523    0.796241    0.818459  276.434977 149.867136 426.302113 
000000378   52.1   54.1    378  1  1  1  1   8        0.965883   0.0485    0.646   -0.003364    0.964126    0.966761  276.479844 149.867136 426.346980 
000000379   72.0   74.0    379  1  2  1  1   8        0.130142   0.1137    1.517   -0.463812    0.135911    0.127257  282.665862 149.867136 432.532998 
000000380   72.3   74.0    380  1  1  1  1   7        0.839385   0.0582    0.776   -0.020380    0.826847    0.845654  282.937683 149.867136 432.804819 
000000381   75.7   77.2    381  1  1  1  1   6        0.800962   0.0647    0.862   -0.028701    0.800962    0.827063  283.320480 149.867136 433.187615 
000000382   69.4   71.4    382  1  2  1  1   8        0.110317   0.0547    0.729   -0.241086    0.115411    0.107770  286.535932 149.867136 436.403068 
