# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000698   83.4   85.2    698  1  1  1  1   7        0.495438   0.0321    0.581   -0.045022    0.465376    0.555562  643.032624 472.632297 1115.664921 
000000699   70.8   72.8    699  1  1  1  1   8        0.661669   0.0338    0.613   -0.027926    0.661669    0.666055  643.538778 472.632297 1116.171075 
000000700   69.1   71.3    700  1  1  1  1   9        0.678936   0.0405    0.734   -0.031362    0.678936    0.684461  644.107222 472.632297 1116.739520 
000000701   81.8   84.0    701  2  2  1  1   9        0.333783   0.0286    0.518   -0.062663    0.333783    0.379765  644.107222 473.768064 1117.875286 
000000702   70.2   72.4    702  1  2  1  1   9        0.301728   0.0335    0.607   -0.080251    0.302866    0.301159  645.561764 473.768064 1119.329827 
000000703   59.8   62.1    703  2  2  1  1   9        0.193755   0.1249    2.264   -0.410075    0.195406    0.192929  645.561764 481.200673 1126.762437 
000000704   61.3   63.5    704  1  1  1  1   9        0.780964   0.0414    0.750   -0.020454    0.779716    0.783458  645.932500 481.200673 1127.133174 
000000705   72.4   73.7    705  2  3  1  1   5        0.005365   0.0670    1.214   -0.700195    0.027951    0.022586  645.932500 493.891711 1139.824212 
000000706   53.7   55.4    706  1  1  1  1   7        0.867699   0.2873    5.207   -0.081543    0.866863    0.869372  647.410476 493.891711 1141.302187 
000000707   68.8   71.3    707  1  1  1  1  10        0.677134   0.0422    0.765   -0.032897    0.677134    0.682283  648.006726 493.891711 1141.898437 
000000708   55.7   58.2    708  1  1  1  1  10        0.840282   0.2873    5.207   -0.099993    0.839314    0.842218  649.819102 493.891711 1143.710814 
000000709   86.5   89.3    709  1  3  1  1  11        0.029026   0.0640    1.160   -0.453248    0.323533    0.294508  658.034215 493.891711 1151.925926 
000000710   78.3   80.3    710  1  1  1  1   8        0.564022   0.0655    1.187   -0.074992    0.566532    0.559004  659.393442 493.891711 1153.285153 
000000711   66.0   68.3    711  1  1  1  1   9        0.722834   0.0816    1.479   -0.052977    0.719744    0.724380  660.353646 493.891711 1154.245357 
000000712   75.6   77.1    712  1  3  1  1   6        0.008105   0.0334    0.606   -0.321832    0.042854    0.034749  666.186855 493.891711 1160.078566 
000000713   75.8   78.1    713  1  1  1  1   9        0.593417   0.0268    0.485   -0.027924    0.585305    0.597472  666.692977 493.891711 1160.584688 
000000714   60.8   63.0    714  1  1  1  1   9        0.786948   0.0549    0.995   -0.026293    0.785728    0.789387  667.169545 493.891711 1161.061256 
000000715   79.7   81.7    715  1  2  1  1   8        0.348291   0.0316    0.572   -0.066555    0.348291    0.375807  668.375849 493.891711 1162.267561 
000000716   76.6   78.8    716  1  1  1  1   9        0.583451   0.0332    0.602   -0.035766    0.574181    0.588087  669.024104 493.891711 1162.915815 
000000717   69.8   72.1    717  1  1  1  1   9        0.672748   0.0816    1.479   -0.064683    0.668861    0.674691  670.196478 493.891711 1164.088190 
000000718   71.8   73.8    718  1  1  1  1   8        0.651122   0.0328    0.594   -0.028133    0.649756    0.653853  670.706391 493.891711 1164.598102 
000000719   63.1   65.1    719  1  1  1  1   8        0.761177   0.0375    0.680   -0.020482    0.761177    0.765150  671.077626 493.891711 1164.969337 
000000720   88.9   91.2    720  2  2  1  1   9        0.286335   0.0320    0.581   -0.080142    0.241346    0.376313  671.077626 495.344281 1166.421907 
000000721   85.7   87.7    721  2  1  1  1   8        0.397390   0.0325    0.589   -0.059950    0.397390    0.522559  671.077626 496.430867 1167.508493 
000000722   69.3   71.3    722  2  2  1  1   8        0.292721   0.0808    1.464   -0.198492    0.292721    0.289366  671.077626 500.028539 1171.106165 
000000723   54.6   56.8    723  1  1  1  1   9        0.854807   0.1446    2.620   -0.045359    0.853001    0.855710  671.899750 500.028539 1171.928289 
000000724   54.3   56.6    724  1  2  1  1   9        0.140618   0.2587    4.689   -1.014999    0.141360    0.139134  690.296608 500.028539 1190.325147 
000000725   82.3   84.5    725  1  1  1  1   9        0.505849   0.0321    0.581   -0.043689    0.477783    0.519882  691.088474 500.028539 1191.117013 
000000726   78.9   79.4    726  2  3  1  1   2        0.007601   0.0323    0.585   -0.315176    0.024299    0.016698  691.088474 505.741107 1196.829581 
000000727   78.6   81.1    727  1  2  1  1  10        0.353161   0.0323    0.585   -0.067203    0.346300    0.356592  692.306526 505.741107 1198.047634 
000000728   74.1   76.6    728  1  1  1  1  10        0.608569   0.0318    0.577   -0.031599    0.604785    0.610461  692.879260 505.741107 1198.620367 
000000729   53.2   55.2    729  1  1  1  1   8        0.868870   0.1446    2.620   -0.040641    0.868870    0.871341  693.615870 505.741107 1199.356977 
000000730   77.3   79.3    730  1  2  1  1   8        0.346435   0.0363    0.658   -0.077015    0.346435    0.360970  695.011762 505.741107 1200.752869 
000000731   65.5   67.5    731  1  1  1  1   8        0.730777   0.0346    0.627   -0.021690    0.730777    0.735102  695.404888 505.741107 1201.145995 
000000732   68.0   70.0    732  1  1  1  1   8        0.701599   0.0688    1.246   -0.048744    0.698550    0.703124  696.288370 505.741107 1202.029477 
000000733   70.9   73.4    733  1  1  1  1  10        0.648687   0.0655    1.187   -0.056677    0.648687    0.654208  697.315644 505.741107 1203.056751 
000000734   70.8   72.8    734  1  2  1  1   8        0.306368   0.0331    0.600   -0.078306    0.306368    0.306457  698.734931 505.741107 1204.476039 
000000735   84.8   87.0    735  1  1  1  1   9        0.468270   0.0649    1.176   -0.098413    0.424576    0.490117  700.518672 505.741107 1206.259780 
000000736   59.6   61.8    736  1  1  1  1   9        0.801785   0.1249    2.264   -0.055200    0.799471    0.802942  701.519166 505.741107 1207.260273 
000000737   83.2   85.4    737  2  2  1  1   9        0.343755   0.0328    0.594   -0.070025    0.323521    0.384223  701.519166 507.010305 1208.529471 
000000738   61.3   63.5    738  1  1  1  1   9        0.780964   0.0683    1.238   -0.033760    0.779716    0.783458  702.131067 507.010305 1209.141372 
000000739   61.8   64.1    739  1  1  1  1   9        0.773897   0.0540    0.978   -0.027670    0.772617    0.776456  702.632590 507.010305 1209.642895 
000000740   73.3   75.5    740  1  1  1  1   9        0.627624   0.0336    0.609   -0.031310    0.622145    0.630364  703.200079 507.010305 1210.210384 
000000741   86.8   89.1    741  1  1  1  1   9        0.403849   0.0516    0.936   -0.093654    0.373983    0.463581  704.897557 507.010305 1211.907862 
000000742   62.3   64.3    742  1  1  1  1   8        0.772684   0.0554    1.005   -0.028594    0.771403    0.775247  705.415817 507.010305 1212.426122 
000000743   67.2   69.2    743  1  1  1  1   8        0.710855   0.0405    0.733   -0.027611    0.709350    0.713865  705.916268 507.010305 1212.926573 
000000744   71.1   73.3    744  1  1  1  1   9        0.656259   0.0328    0.594   -0.027618    0.651943    0.658417  706.416841 507.010305 1213.427147 
000000745   83.7   86.2    745  2  1  1  1  10        0.469575   0.0333    0.603   -0.050300    0.432517    0.488104  706.416841 507.921996 1214.338837 
000000746   75.7   77.9    746  1  1  1  1   9        0.595628   0.0655    1.187   -0.067852    0.587746    0.599569  707.646658 507.921996 1215.568654 
000000747   70.3   72.6    747  2  2  1  1   9        0.302266   0.0535    0.970   -0.128087    0.302295    0.302252  707.646658 510.243564 1217.890222 
000000748   69.2   71.4    748  1  1  1  1   9        0.681524   0.0563    1.020   -0.043163    0.677820    0.683375  708.428988 510.243564 1218.672552 
000000749   66.8   69.0    749  1  1  1  1   9        0.713127   0.0418    0.758   -0.028288    0.709918    0.714732  708.941707 510.243564 1219.185271 
000000750   86.6   88.6    750  1  1  1  1   8        0.466914   0.0534    0.968   -0.081374    0.466914    0.392639  710.416606 510.243564 1220.660170 
000000751   75.8   76.0    751  2  3  1  1   1        0.013048   0.0318    0.576   -0.275976    0.013048    0.000000  710.416606 515.245635 1225.662241 
000000752   68.5   70.5    752  2  2  1  1   8        0.283505   0.0463    0.840   -0.116849    0.284525    0.281466  710.416606 517.363529 1227.780136 
000000753   80.8   83.0    753  2  2  1  1   9        0.363346   0.0231    0.418   -0.046678    0.338647    0.375696  710.416606 518.209570 1228.626176 
000000754   76.4   76.7    754  2  3  1  1   1        0.013744   0.0526    0.953   -0.450643    0.013744    0.000000  710.416606 526.377470 1236.794076 
000000755   68.9   70.9    755  1  1  1  1   8        0.686631   0.0836    1.515   -0.062869    0.686631    0.691225  711.556103 526.377470 1237.933572 
000000756   72.3   74.3    756  1  1  1  1   8        0.643471   0.0328    0.594   -0.028917    0.642197    0.646018  712.080230 526.377470 1238.457699 
000000757   71.0   73.0    757  1  1  1  1   8        0.659501   0.0269    0.487   -0.022380    0.659501    0.663846  712.485867 526.377470 1238.863337 
000000758   78.9   81.7    758  1  1  1  1  11        0.530966   0.0323    0.586   -0.040948    0.521158    0.535870  713.228056 526.377470 1239.605526 
000000759   64.5   67.0    759  2  2  1  1  10        0.245864   0.0389    0.706   -0.109226    0.247401    0.245095  713.228056 528.357188 1241.585244 
000000760   54.7   56.9    760  1  1  1  1   9        0.854003   0.2873    5.207   -0.090686    0.852189    0.854910  714.871742 528.357188 1243.228929 
000000761   81.4   81.9    761  1  3  1  1   2        0.017591   0.0320    0.581   -0.258961    0.029353    0.011763  719.565406 528.357188 1247.922594 
000000762   68.3   70.5    762  1  1  1  1   9        0.693557   0.0788    1.428   -0.057657    0.690066    0.695302  720.610434 528.357188 1248.967622 
000000763   88.1   89.1    763  2  3  1  1   4        0.037536   0.0306    0.554   -0.200576    0.143763    0.106227  720.610434 531.992623 1252.603057 
000000764   68.3   70.5    764  1  1  1  1   9        0.693557   0.0337    0.610   -0.024640    0.690066    0.695302  721.057040 531.992623 1253.049663 
000000765   62.6   64.8    765  1  2  1  1   9        0.224632   0.0408    0.739   -0.121789    0.225450    0.222995  723.264458 531.992623 1255.257080 
000000766   57.9   59.9    766  1  1  1  1   8        0.822609   0.1438    2.606   -0.056143    0.821552    0.824722  724.282047 531.992623 1256.274670 
000000767   64.1   65.8    767  1  2  1  1   7        0.236925   0.0501    0.908   -0.144277    0.236925    0.234339  726.897067 531.992623 1258.889690 
000000768   66.0   68.0    768  1  1  1  1   8        0.724380   0.0405    0.733   -0.026086    0.724380    0.728768  727.369881 531.992623 1259.362504 
000000769   67.6   70.1    769  1  1  1  1  10        0.697284   0.0407    0.738   -0.029365    0.694014    0.698920  727.902122 531.992623 1259.894745 
000000770   80.7   83.2    770  2  2  1  1  10        0.349674   0.0647    1.172   -0.135873    0.355028    0.338966  727.902122 534.455324 1262.357447 
000000771   83.2   85.4    771  1  2  1  1   9        0.342914   0.0655    1.187   -0.140136    0.362315    0.333213  730.442081 534.455324 1264.897406 
000000772   65.7   67.7    772  1  1  1  1   8        0.731546   0.0404    0.733   -0.025285    0.728648    0.732994  730.900371 534.455324 1265.355695 
000000773   70.2   71.9    773  2  2  1  1   7        0.298292   0.0816    1.479   -0.197398    0.296907    0.301061  730.900371 538.033169 1268.933540 
000000774   71.2   73.4    774  1  1  1  1   9        0.655159   0.0521    0.945   -0.044101    0.650809    0.657334  731.699705 538.033169 1269.732875 
000000775   68.2   69.9    775  1  2  1  1   7        0.279671   0.0405    0.734   -0.103191    0.280648    0.277717  733.570039 538.033169 1271.603208 
000000776   61.4   64.2    776  2  1  1  1  11        0.770096   0.0515    0.933   -0.026909    0.767545    0.771371  733.570039 538.520892 1272.090930 
000000777   69.8   71.8    777  1  1  1  1   8        0.674691   0.0404    0.731   -0.031762    0.674691    0.679239  734.145718 538.520892 1272.666610 
000000778   68.9   71.2    778  2  2  1  1   9        0.289279   0.0346    0.627   -0.085765    0.289594    0.288650  734.145718 540.075388 1274.221106 
000000779   62.4   64.7    779  1  1  1  1   9        0.768058   0.0806    1.461   -0.042542    0.765432    0.769371  734.916784 540.075388 1274.992172 
000000780   61.4   63.9    780  1  1  1  1  10        0.775163   0.0506    0.917   -0.025782    0.773896    0.777697  735.384085 540.075388 1275.459472 
000000781   75.3   77.5    781  1  1  1  1   9        0.601153   0.0302    0.547   -0.030697    0.593801    0.604828  735.940462 540.075388 1276.015850 
000000782   71.8   73.8    782  2  2  1  1   8        0.313418   0.0336    0.609   -0.077974    0.315115    0.310025  735.940462 541.488672 1277.429135 
000000783   79.7   82.2    783  1  2  1  1  10        0.350234   0.0257    0.466   -0.053904    0.345517    0.359668  736.917471 541.488672 1278.406143 
000000784   58.3   60.8    784  2  2  1  1  10        0.180638   0.1249    2.264   -0.427591    0.181456    0.179001  736.917471 549.238758 1286.156229 
000000785   74.5   76.5    785  1  1  1  1   8        0.614351   0.0233    0.422   -0.022686    0.614351    0.616250  737.328651 549.238758 1286.567409 
000000786   56.9   59.2    786  1  1  1  1   9        0.831230   0.0931    1.687   -0.034401    0.829192    0.832249  737.952170 549.238758 1287.190928 
000000787   69.8   71.6    787  1  1  1  1   7        0.684132   0.0409    0.741   -0.031052    0.679239    0.686579  738.514989 549.238758 1287.753746 
000000788   70.8   73.1    788  1  1  1  1   9        0.657450   0.0331    0.600   -0.027771    0.655340    0.661669  739.018344 549.238758 1288.257102 
000000789   62.3   64.5    789  1  1  1  1   9        0.770100   0.0494    0.895   -0.025802    0.767493    0.771403  739.485997 549.238758 1288.724755 
000000790   63.3   65.3    790  1  1  1  1   8        0.760447   0.0407    0.738   -0.022290    0.759114    0.763112  739.889997 549.238758 1289.128755 
000000791   85.0   86.8    791  2  1  1  1   7        0.447723   0.0265    0.480   -0.042559    0.528112    0.407528  739.889997 550.010136 1289.900133 
000000792   61.1   63.6    792  1  1  1  1  10        0.779230   0.0500    0.907   -0.024957    0.777981    0.781728  740.342347 550.010136 1290.352483 
000000793   60.6   62.3    793  1  1  1  1   7        0.797326   0.0748    1.356   -0.033894    0.794931    0.798523  740.956676 550.010136 1290.966811 
000000794   71.7   73.9    794  1  3  1  1   9        0.005204   0.0328    0.594   -0.344791    0.040218    0.035015  747.206018 550.010136 1297.216153 
000000795   68.1   70.3    795  1  1  1  1   9        0.694012   0.0404    0.733   -0.029545    0.692284    0.697468  747.741526 550.010136 1297.751662 
000000796   60.5   63.0    796  1  1  1  1  10        0.787490   0.0334    0.606   -0.015970    0.785055    0.788707  748.030987 550.010136 1298.041123 
000000797   74.9   77.4    797  1  1  1  1  10        0.594928   0.0324    0.586   -0.033602    0.593090    0.598603  748.640021 550.010136 1298.650157 
000000798   77.8   78.3    798  1  3  1  1   2        0.011534   0.0268    0.486   -0.239196    0.017434    0.005901  752.975456 550.010136 1302.985592 
000000799   75.7   78.2    799  2  2  1  1  10        0.339370   0.0326    0.591   -0.070520    0.340500    0.337110  752.975456 551.288308 1304.263764 
000000800   65.4   67.4    800  2  2  1  1   8        0.250913   0.0398    0.721   -0.110068    0.252658    0.250040  752.975456 553.283299 1306.258755 
000000801   54.3   56.5    801  1  1  1  1   9        0.857995   0.2587    4.689   -0.079244    0.856221    0.858882  754.411760 553.283299 1307.695058 
000000802   66.9   69.4    802  1  1  1  1  10        0.706132   0.0409    0.741   -0.028466    0.702948    0.707725  754.927709 553.283299 1308.211007 
000000803   74.0   76.0    803  1  1  1  1   8        0.620737   0.0675    1.224   -0.064378    0.620737    0.623233  756.094561 553.283299 1309.377859 
000000804   63.8   66.1    804  1  2  1  1   9        0.238926   0.0385    0.698   -0.110238    0.238926    0.236538  758.092626 553.283299 1311.375925 
000000805   67.6   69.8    805  1  1  1  1   9        0.698920   0.0754    1.367   -0.054024    0.698920    0.703956  759.071813 553.283299 1312.355112 
000000806   66.7   68.7    806  1  1  1  1   8        0.715807   0.0418    0.758   -0.027962    0.715807    0.720272  759.578624 553.283299 1312.861923 
000000807   75.3   77.6    807  1  1  1  1   9        0.592595   0.0316    0.573   -0.033103    0.592595    0.603774  760.178613 553.283299 1313.461912 
000000808   65.0   67.3    808  1  1  1  1   9        0.735670   0.0404    0.733   -0.024827    0.732723    0.737143  760.628607 553.283299 1313.911905 
000000809   71.6   74.3    809  1  1  1  1  11        0.635331   0.0330    0.598   -0.029911    0.633242    0.639510  761.170746 553.283299 1314.454044 
000000810   61.8   64.3    810  1  3  1  1  10        0.001407   0.0404    0.733   -0.531122    0.011428    0.010021  770.797331 553.283299 1324.080629 
000000811   57.3   59.5    811  1  1  1  1   9        0.827688   0.2587    4.689   -0.097851    0.825617    0.828724  772.570881 553.283299 1325.854180 
000000812   71.8   74.6    812  1  1  1  1  11        0.633934   0.0327    0.593   -0.029837    0.629682    0.636060  773.111670 553.283299 1326.394969 
000000813   55.3   58.1    813  1  1  1  1  11        0.841768   0.1294    2.346   -0.044593    0.839841    0.842732  773.919914 553.283299 1327.203213 
000000814   89.4   91.7    814  2  1  1  1   9        0.335413   0.0318    0.577   -0.069523    0.405431    0.300404  773.919914 554.543410 1328.463324 
000000815   76.6   78.8    815  1  2  1  1   9        0.345572   0.0568    1.030   -0.120716    0.348396    0.344160  776.107893 554.543410 1330.651303 
000000816   64.2   66.2    816  2  2  1  1   8        0.238435   0.0825    1.495   -0.236582    0.239294    0.236716  776.107893 558.831458 1334.939351 
000000817   69.4   71.4    817  1  1  1  1   8        0.680119   0.0413    0.749   -0.031871    0.680119    0.684698  776.685546 558.831458 1335.517004 
000000818   85.4   86.9    818  2  3  1  1   6        0.026162   0.0255    0.462   -0.185654    0.156824    0.130662  776.685546 562.196440 1338.881986 
000000819   64.1   66.3    819  1  1  1  1   9        0.747305   0.0404    0.733   -0.023561    0.744478    0.748718  777.112589 562.196440 1339.309028 
000000820   71.5   73.5    820  2  1  1  1   8        0.650979   0.0329    0.596   -0.028249    0.647734    0.657468  777.112589 562.708451 1339.821039 
000000821   74.8   77.0    821  1  1  1  1   9        0.604383   0.0327    0.593   -0.032961    0.600990    0.611169  777.710014 562.708451 1340.418465 
000000822   87.2   89.2    822  1  1  1  1   8        0.459055   0.0320    0.580   -0.049834    0.459055    0.378032  778.613258 562.708451 1341.321709 
000000823   69.7   71.9    823  1  1  1  1   9        0.674943   0.0398    0.721   -0.031292    0.671105    0.676863  779.180427 562.708451 1341.888878 
000000824   62.5   65.0    824  1  1  1  1  10        0.763071   0.0501    0.907   -0.027071    0.760417    0.764398  779.671092 562.708451 1342.379543 
000000825   67.7   70.2    825  2  2  1  1  10        0.278913   0.0409    0.741   -0.104427    0.279563    0.277612  779.671092 564.601193 1344.272286 
000000826   64.9   67.2    826  1  1  1  1   9        0.733797   0.0408    0.739   -0.025233    0.733797    0.738201  780.128441 564.601193 1344.729635 
000000827   62.6   65.3    827  1  1  1  1  11        0.758022   0.0398    0.721   -0.022029    0.755331    0.759368  780.527723 564.601193 1345.128917 
000000828   54.8   56.8    828  1  1  1  1   8        0.853301   0.2889    5.237   -0.091673    0.853301    0.856011  782.189296 564.601193 1346.790489 
000000829   66.5   68.8    829  1  1  1  1   9        0.716370   0.0409    0.741   -0.027289    0.713201    0.717954  782.683901 564.601193 1347.285095 
000000830   87.3   89.3    830  1  2  1  1   8        0.359199   0.0504    0.914   -0.103280    0.282974    0.397312  784.555848 564.601193 1349.157042 
000000831   56.7   58.9    831  1  2  1  1   9        0.161952   0.2873    5.207   -1.046060    0.163540    0.161158  803.515682 564.601193 1368.116876 
000000832   59.6   61.6    832  1  2  1  1   8        0.190036   0.1249    2.264   -0.414917    0.190863    0.188383  811.036050 564.601193 1375.637243 
000000833   69.3   71.3    833  1  1  1  1   8        0.682290   0.0404    0.733   -0.030916    0.682290    0.686876  811.596401 564.601193 1376.197595 
000000834   68.8   70.6    834  2  2  1  1   7        0.285935   0.0409    0.741   -0.102414    0.284665    0.286570  811.596401 566.457452 1378.053854 
000000835   86.9   88.9    835  1  1  1  1   8        0.436417   0.0655    1.187   -0.108565    0.462458    0.384334  813.564140 566.457452 1380.021592 
000000836   68.6   70.8    836  2  1  1  1   9        0.685635   0.0816    1.479   -0.061586    0.682595    0.687155  813.564140 567.573706 1381.137846 
000000837   89.6   91.6    837  1  3  1  1   8        0.037276   0.0320    0.579   -0.210231    0.335125    0.297849  817.374575 567.573706 1384.948281 
000000838   74.0   75.3    838  1  3  1  1   5        0.006137   0.0336    0.609   -0.342307    0.027962    0.021825  823.578898 567.573706 1391.152604 
000000839   70.8   73.1    839  1  1  1  1   9        0.659560   0.0312    0.565   -0.025940    0.655340    0.661669  824.049069 567.573706 1391.622775 
000000840   53.9   56.4    840  1  2  1  1  10        0.138325   0.1294    2.346   -0.512110    0.139799    0.137588  833.331062 567.573706 1400.904768 
000000841   63.6   65.8    841  1  1  1  1   9        0.753589   0.0813    1.473   -0.045983    0.750825    0.754972  834.164502 567.573706 1401.738208 
000000842   57.7   59.9    842  1  1  1  1   9        0.823203   0.2587    4.689   -0.100662    0.821089    0.824260  835.989007 567.573706 1403.562713 
000000843   67.2   69.4    843  1  1  1  1   9        0.707710   0.0391    0.709   -0.027044    0.704429    0.709350  836.479174 567.573706 1404.052880 
000000844   72.9   74.9    844  1  2  1  1   8        0.325511   0.0324    0.587   -0.072668    0.323835    0.326349  837.796273 567.573706 1405.369979 
000000845   80.3   82.8    845  1  2  1  1  10        0.355392   0.0311    0.564   -0.064418    0.344057    0.361060  838.963846 567.573706 1406.537552 
000000846   76.2   78.7    846  2  2  1  1  10        0.340246   0.0269    0.488   -0.057999    0.342887    0.338925  838.963846 568.624931 1407.588778 
000000847   74.9   77.2    847  1  1  1  1   9        0.598603   0.0311    0.564   -0.031923    0.598603    0.609052  839.542451 568.624931 1408.167383 
000000848   86.1   87.6    848  1  2  1  1   6        0.295232   0.0324    0.587   -0.078966    0.295232    0.460741  840.973712 568.624931 1409.598644 
000000849   68.6   71.1    849  1  1  1  1  10        0.683923   0.0422    0.765   -0.032055    0.680522    0.685623  841.554707 568.624931 1410.179638 
000000850   68.8   71.0    850  1  1  1  1   9        0.685198   0.0415    0.752   -0.031380    0.683397    0.688800  842.123471 568.624931 1410.748403 
000000851   73.6   75.3    851  2  1  1  1   7        0.627314   0.0269    0.487   -0.025062    0.632870    0.624535  842.123471 569.079180 1411.202651 
000000852   76.0   78.3    852  1  2  1  1   9        0.345418   0.0330    0.599   -0.070243    0.345418    0.341895  843.396617 569.079180 1412.475797 
000000853   65.3   67.6    853  1  1  1  1   9        0.729910   0.0412    0.746   -0.025933    0.728413    0.732903  843.866644 569.079180 1412.945824 
000000854   76.1   78.3    854  2  2  1  1   9        0.338644   0.0646    1.172   -0.139987    0.338644    0.349122  843.866644 571.616448 1415.483092 
000000855   64.9   66.9    855  1  1  1  1   8        0.739616   0.0506    0.918   -0.030537    0.738201    0.742446  844.420129 571.616448 1416.036576 
000000856   81.3   83.1    856  2  3  1  1   7        0.016829   0.0511    0.925   -0.417129    0.113290    0.096460  844.420129 579.176905 1423.597033 
000000857   66.7   68.9    857  1  1  1  1   9        0.714209   0.0412    0.746   -0.027724    0.711013    0.715807  844.922621 579.176905 1424.099525 
000000858   75.8   78.0    858  1  1  1  1   9        0.590525   0.0325    0.588   -0.034201    0.586527    0.598520  845.542512 579.176905 1424.719416 
000000859   72.6   74.8    859  1  1  1  1   9        0.631391   0.0327    0.593   -0.030100    0.631391    0.638963  846.088070 579.176905 1425.264975 
000000860   72.8   75.1    860  1  1  1  1   9        0.633134   0.0334    0.606   -0.030549    0.627933    0.635735  846.641763 579.176905 1425.818668 
000000861   59.8   62.1    861  2  1  1  1   9        0.796528   0.1107    2.006   -0.050350    0.794200    0.797692  846.641763 580.089498 1426.731261 
000000862   63.5   65.5    862  2  1  1  1   8        0.753186   0.0414    0.750   -0.023445    0.753186    0.757413  846.641763 580.514446 1427.156210 
000000863   77.6   79.1    863  2  3  1  1   6        0.009819   0.0233    0.423   -0.215612    0.061510    0.051691  846.641763 584.422419 1431.064182 
000000864   83.0   85.3    864  2  2  1  1   9        0.364172   0.0258    0.468   -0.052117    0.324939    0.383788  846.641763 585.367040 1432.008803 
000000865   77.8   79.8    865  1  2  1  1   8        0.358324   0.0284    0.515   -0.058310    0.347368    0.363802  847.698634 585.367040 1433.065675 
000000866   70.8   72.8    866  1  1  1  1   8        0.665690   0.0340    0.616   -0.027673    0.662754    0.667158  848.200203 585.367040 1433.567243 
000000867   64.2   66.4    867  1  2  1  1   9        0.240929   0.0391    0.709   -0.111366    0.242506    0.240141  850.218720 585.367040 1435.585760 
000000868   68.9   70.4    868  1  3  1  1   6        0.003321   0.0404    0.733   -0.461458    0.017032    0.013711  858.582645 585.367040 1443.949685 
000000869   69.2   71.4    869  2  2  1  1   9        0.291909   0.0422    0.764   -0.103835    0.291909    0.291099  858.582645 587.249046 1445.831691 
000000870   79.9   82.2    870  2  2  1  1   9        0.361629   0.0536    0.972   -0.109075    0.341268    0.371810  858.582645 589.226027 1447.808672 
000000871   63.7   66.4    871  1  1  1  1  11        0.744180   0.0375    0.680   -0.022177    0.741363    0.745589  858.984602 589.226027 1448.210629 
000000872   66.3   68.5    872  1  1  1  1   9        0.718041   0.0421    0.762   -0.027865    0.716477    0.721170  859.489649 589.226027 1448.715676 
000000873   77.3   79.3    873  1  2  1  1   8        0.346219   0.0538    0.975   -0.114138    0.346219    0.360394  861.558403 589.226027 1450.784430 
000000874   57.5   59.8    874  1  1  1  1   9        0.823957   0.1438    2.606   -0.055672    0.822908    0.826054  862.567461 589.226027 1451.793488 
000000875   79.4   81.7    875  1  2  1  1   9        0.352019   0.0322    0.584   -0.067295    0.359046    0.348506  863.787191 589.226027 1453.013218 
000000876   66.1   68.3    876  1  1  1  1   9        0.721759   0.0407    0.738   -0.026564    0.718656    0.723311  864.268661 589.226027 1453.494688 
000000877   80.9   82.9    877  1  1  1  1   8        0.535584   0.0265    0.481   -0.033152    0.535584    0.514667  864.869542 589.226027 1454.095569 
000000878   68.9   70.9    878  1  1  1  1   8        0.686631   0.0407    0.738   -0.030597    0.686631    0.691225  865.424119 589.226027 1454.650145 
000000879   82.0   84.3    879  2  2  1  1   9        0.364535   0.0627    1.136   -0.126445    0.332264    0.380671  865.424119 591.517839 1456.941958 
000000880   90.5   92.8    880  1  1  1  1   9        0.362232   0.0630    1.142   -0.127986    0.273374    0.406661  867.743862 591.517839 1459.261701 
000000881   74.5   76.8    881  2  2  1  1   9        0.335700   0.0267    0.485   -0.058388    0.331742    0.337679  867.743862 592.576121 1460.319983 
000000882   88.5   90.8    882  1  1  1  1   9        0.403132   0.0645    1.168   -0.117128    0.329710    0.439843  869.866809 592.576121 1462.442930 
000000883   60.7   62.7    883  1  1  1  1   8        0.790369   0.0422    0.765   -0.019852    0.790369    0.793965  870.226626 592.576121 1462.802747 
000000884   81.3   83.6    884  1  1  1  1   9        0.495370   0.0260    0.471   -0.036528    0.495370    0.530668  870.888693 592.576121 1463.464813 
000000885   71.8   74.5    885  2  2  1  1  11        0.315484   0.0323    0.586   -0.074552    0.315528    0.315462  870.888693 593.927384 1464.816077 
000000886   63.0   65.8    886  1  2  1  1  11        0.233150   0.0686    1.243   -0.199779    0.234743    0.232353  874.509680 593.927384 1468.437064 
000000887   64.4   66.7    887  1  1  1  1   9        0.741655   0.0391    0.709   -0.023386    0.740220    0.744525  874.933551 593.927384 1468.860936 
000000888   83.8   85.8    888  1  1  1  1   8        0.501167   0.0310    0.562   -0.042862    0.501167    0.456469  875.710422 593.927384 1469.637807 
