# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001150   85.4   87.9   1150  1  1  1  1   5        0.707619   0.0439    1.091   -0.030389    0.661068    0.716929  944.003417 372.920117 1316.923535 
000001151   76.2   78.2   1151  1  1  1  1   4        0.854344   0.0399    0.990   -0.012553    0.837252    0.871436  944.315062 372.920117 1317.235180 
000001152   61.1   63.1   1152  1  1  1  1   4        0.912855   0.0342    0.849   -0.006239    0.912855    0.929917  944.469968 372.920117 1317.390085 
000001153   54.4   56.4   1153  1  1  1  1   4        0.932154   0.0249    0.618   -0.003500    0.929925    0.943300  944.556858 372.920117 1317.476975 
000001154   59.8   61.8   1154  1  3  1  1   4        0.003000   0.0048    0.118   -0.055394    0.008188    0.005188  945.932125 372.920117 1318.852242 
000001155   58.9   60.9   1155  1  1  1  1   4        0.918988   0.0216    0.537   -0.003655    0.918988    0.934712  946.022879 372.920117 1318.942996 
000001156   67.1   69.1   1156  1  1  1  1   4        0.895211   0.0446    1.107   -0.009873    0.891578    0.913376  946.268005 372.920117 1319.188122 
000001157   62.5   65.0   1157  1  1  1  1   5        0.900495   0.0342    0.850   -0.007178    0.892526    0.908464  946.446213 372.920117 1319.366330 
000001158   56.9   58.9   1158  2  1  1  1   4        0.461614   0.3482    8.644   -0.538309    0.461614    0.383983  946.446213 386.284801 1332.731014 
000001159   55.4   57.9   1159  1  1  1  1   5        0.925673   0.0666    1.654   -0.010288    0.915665    0.927675  946.701631 386.284801 1332.986432 
000001160   64.6   66.6   1160  1  1  1  1   4        0.907889   0.0341    0.847   -0.006595    0.901354    0.920959  946.865370 386.284801 1333.150171 
000001161   62.3   64.3   1161  1  1  1  1   4        0.912238   0.0136    0.337   -0.002496    0.909263    0.927114  946.927348 386.284801 1333.212149 
000001162   62.4   64.9   1162  1  1  1  1   5        0.906084   0.0394    0.977   -0.007763    0.892850    0.908731  947.120079 386.284801 1333.404880 
000001163   68.6   71.1   1163  1  1  1  1   5        0.881415   0.0462    1.146   -0.011652    0.863911    0.884915  947.409365 386.284801 1333.694166 
000001164   61.8   63.8   1164  1  1  1  1   4        0.913498   0.0397    0.986   -0.007187    0.910571    0.928134  947.587799 386.284801 1333.872600 
000001165   75.2   77.7   1165  1  1  1  1   5        0.835386   0.0395    0.980   -0.014200    0.815548    0.845305  947.940354 386.284801 1334.225155 
000001166   68.2   70.2   1166  2  1  1  1   4        0.398344   0.0334    0.829   -0.061502    0.398344    0.334149  947.940354 387.811723 1335.752077 
000001167   57.0   59.5   1167  1  1  1  1   5        0.921785   0.0249    0.618   -0.004057    0.911151    0.923912  948.041065 387.811723 1335.852788 
000001168   80.6   82.6   1168  1  1  1  1   4        0.806771   0.0370    0.917   -0.015868    0.791976    0.836361  948.435033 387.811723 1336.246756 
000001169   83.6   86.1   1169  1  1  1  1   5        0.732653   0.0448    1.112   -0.027862    0.699433    0.749263  949.126757 387.811723 1336.938480 
000001170   62.3   64.8   1170  2  1  1  1   5        0.451054   0.0345    0.858   -0.055010    0.488035    0.432564  949.126757 389.177458 1338.304215 
000001171   57.1   59.1   1171  1  1  1  1   4        0.923707   0.0603    1.496   -0.009564    0.923707    0.938411  949.364197 389.177458 1338.541655 
000001172   71.8   74.3   1172  2  1  1  1   5        0.389810   0.0479    1.190   -0.090332    0.418637    0.375396  949.364197 391.420138 1340.784335 
000001173   66.3   68.3   1173  1  1  1  1   4        0.905223   0.0461    1.144   -0.009179    0.894672    0.915773  949.592086 391.420138 1341.012223 
000001174   66.2   68.2   1174  1  2  1  1   4        0.082602   0.0453    1.126   -0.226116    0.087621    0.072565  955.205905 391.420138 1346.626043 
000001175   55.3   57.3   1175  1  1  1  1   4        0.930352   0.0579    1.437   -0.008354    0.928056    0.941829  955.413323 391.420138 1346.833461 
000001176   57.7   59.7   1176  2  1  1  1   4        0.457723   0.0206    0.512   -0.032243    0.457723    0.380844  955.413323 392.220652 1347.633975 
000001177   68.3   70.8   1177  2  1  1  1   5        0.413939   0.0394    0.977   -0.069417    0.446160    0.397829  955.413323 393.944072 1349.357395 
000001178   51.7   54.2   1178  2  2  1  1   5        0.445605   0.0307    0.761   -0.049581    0.384141    0.457898  955.413323 395.175022 1350.588346 
000001179   62.7   64.7   1179  1  1  1  1   4        0.910949   0.0305    0.756   -0.005681    0.907925    0.926071  955.554364 395.175022 1350.729386 
000001180   76.3   78.8   1180  1  1  1  1   5        0.831269   0.0458    1.138   -0.016942    0.804866    0.836550  955.974990 395.175022 1351.150012 
000001181   74.6   77.1   1181  1  2  1  1   5        0.106485   0.0332    0.825   -0.148942    0.116929    0.104397  959.672807 395.175022 1354.847829 
000001182   57.8   59.8   1182  1  1  1  1   4        0.921824   0.0705    1.749   -0.011472    0.921824    0.936934  959.957612 395.175022 1355.132635 
000001183   59.4   61.9   1183  1  1  1  1   5        0.912952   0.0328    0.815   -0.005978    0.903596    0.917630  960.106034 395.175022 1355.281056 
000001184   84.3   86.8   1184  1  1  1  1   5        0.712126   0.0437    1.084   -0.029659    0.686146    0.738106  960.842395 395.175022 1356.017417 
000001185   79.3   80.8   1185  2  3  1  1   3        0.058525   0.0399    0.992   -0.226767    0.208422    0.149897  960.842395 400.805015 1361.647410 
000001186   54.7   57.2   1186  1  1  1  1   5        0.925479   0.0256    0.637   -0.003971    0.917697    0.929371  960.940995 400.805015 1361.746010 
000001187   62.2   64.2   1187  1  1  1  1   4        0.915458   0.0352    0.874   -0.006218    0.909527    0.927320  961.095375 400.805015 1361.900390 
000001188   60.4   62.9   1188  2  1  1  1   5        0.452680   0.0335    0.831   -0.053058    0.500551    0.443106  961.095375 402.122302 1363.217677 
000001189   83.8   85.8   1189  1  1  1  1   4        0.745156   0.0371    0.922   -0.021852    0.745156    0.799706  961.637899 402.122302 1363.760201 
000001190   66.4   68.4   1190  1  1  1  1   4        0.897865   0.0341    0.848   -0.007357    0.894335    0.915512  961.820556 402.122302 1363.942858 
000001191   74.8   76.8   1191  1  1  1  1   4        0.869019   0.0358    0.889   -0.010052    0.847842    0.879608  962.070121 402.122302 1364.192423 
000001192   57.3   59.8   1192  1  1  1  1   5        0.921146   0.0056    0.138   -0.000916    0.910409    0.923294  962.092865 402.122302 1364.215167 
000001193   63.2   65.7   1193  1  1  1  1   5        0.903545   0.0388    0.962   -0.007864    0.889880    0.906278  962.288103 402.122302 1364.410405 
000001194   79.7   82.2   1194  1  1  1  1   5        0.789902   0.0469    1.164   -0.022116    0.763934    0.802885  962.837186 402.122302 1364.959488 
000001195   64.2   66.2   1195  1  1  1  1   4        0.902844   0.0459    1.139   -0.009374    0.902844    0.922117  963.069918 402.122302 1365.192220 
000001196   60.4   62.9   1196  1  1  1  1   5        0.909942   0.0460    1.141   -0.008676    0.900199    0.914813  963.285331 402.122302 1365.407632 
000001197   76.3   78.8   1197  1  1  1  1   5        0.825229   0.0476    1.182   -0.018296    0.804004    0.835842  963.739579 402.122302 1365.861881 
000001198   56.8   58.8   1198  1  1  1  1   4        0.924523   0.0705    1.750   -0.011061    0.924523    0.939052  964.014201 402.122302 1366.136503 
000001199   60.7   62.7   1199  1  1  1  1   4        0.919684   0.0412    1.023   -0.006899    0.914087    0.930878  964.185484 402.122302 1366.307786 
000001200   67.4   69.4   1200  1  1  1  1   4        0.890154   0.0472    1.173   -0.010991    0.890154    0.912273  964.458371 402.122302 1366.580673 
000001201   65.3   67.3   1201  1  1  1  1   4        0.902251   0.0349    0.867   -0.007188    0.898892    0.919047  964.636834 402.122302 1366.759136 
000001202   57.2   59.7   1202  1  1  1  1   5        0.921360   0.0358    0.890   -0.005872    0.910657    0.923501  964.782617 402.122302 1366.904919 
000001203   57.1   59.6   1203  1  1  1  1   5        0.917306   0.0249    0.619   -0.004303    0.910905    0.923707  964.889456 402.122302 1367.011757 
000001204   51.3   53.3   1204  1  1  1  1   4        0.938329   0.0475    1.179   -0.006047    0.936325    0.948349  965.039596 402.122302 1367.161898 
000001205   60.4   62.9   1205  1  1  1  1   5        0.912377   0.0355    0.882   -0.006519    0.900199    0.914813  965.201445 402.122302 1367.323747 
000001206   69.2   71.7   1206  1  1  1  1   5        0.878534   0.0354    0.878   -0.009164    0.860522    0.882136  965.428951 402.122302 1367.551253 
000001207   81.6   83.6   1207  2  2  1  1   4        0.423018   0.0409    1.015   -0.070359    0.406973    0.503243  965.428951 403.869121 1369.298072 
000001208   66.8   69.3   1208  1  1  1  1   5        0.886555   0.0465    1.154   -0.011194    0.873723    0.892971  965.706875 403.869121 1369.575995 
000001209   52.7   55.2   1209  1  1  1  1   5        0.926426   0.0888    2.206   -0.013578    0.922813    0.933651  966.043980 403.869121 1369.913100 
000001210   68.5   71.0   1210  1  1  1  1   5        0.878330   0.0380    0.944   -0.009862    0.864384    0.885303  966.288830 403.869121 1370.157951 
000001211   55.2   57.2   1211  1  1  1  1   4        0.928246   0.0304    0.755   -0.004526    0.928246    0.941978  966.401192 403.869121 1370.270313 
000001212   81.1   83.6   1212  2  1  1  1   5        0.310369   0.0369    0.916   -0.086306    0.331770    0.306088  966.401192 406.011862 1372.413054 
000001213   56.5   58.5   1213  1  1  1  1   4        0.927528   0.0570    1.416   -0.008582    0.925128    0.939527  966.614248 406.011862 1372.626110 
000001214   73.5   76.0   1214  1  1  1  1   5        0.852807   0.0456    1.133   -0.014534    0.830225    0.857324  966.975080 406.011862 1372.986942 
000001215   76.3   78.8   1215  1  1  1  1   5        0.831269   0.0396    0.984   -0.014647    0.804866    0.836550  967.338730 406.011862 1373.350592 
000001216   70.2   72.7   1216  2  2  1  1   5        0.444245   0.0382    0.949   -0.062016    0.383475    0.456399  967.338730 407.551534 1374.890264 
000001217   55.6   58.1   1217  1  1  1  1   5        0.925276   0.0366    0.908   -0.005682    0.915205    0.927290  967.479807 407.551534 1375.031341 
000001218   60.3   62.3   1218  2  1  1  1   4        0.443557   0.0340    0.844   -0.055295    0.443557    0.369501  967.479807 408.924341 1376.404148 
000001219   55.4   57.4   1219  1  1  1  1   4        0.927675   0.0214    0.531   -0.003211    0.927675    0.941529  967.559539 408.924341 1376.483880 
000001220   61.6   63.6   1220  1  1  1  1   4        0.914241   0.0448    1.112   -0.008034    0.911342    0.928736  967.758997 408.924341 1376.683338 
000001221   73.1   75.6   1221  1  1  1  1   5        0.851254   0.0403    1.000   -0.012979    0.833596    0.860083  968.081240 408.924341 1377.005581 
000001222   78.5   80.5   1222  1  1  1  1   4        0.815536   0.0355    0.881   -0.014465    0.815536    0.854648  968.440373 408.924341 1377.364714 
000001223   56.1   58.1   1223  1  1  1  1   4        0.928486   0.0245    0.609   -0.003639    0.926121    0.940308  968.530731 408.924341 1377.455072 
000001224   51.3   53.3   1224  1  1  1  1   4        0.938329   0.1064    2.641   -0.013545    0.936325    0.948349  968.867017 408.924341 1377.791357 
000001225   56.9   59.4   1225  1  1  1  1   5        0.919877   0.0968    2.403   -0.016165    0.911397    0.924116  969.268357 408.924341 1378.192698 
000001226   67.3   69.8   1226  1  1  1  1   5        0.884302   0.0205    0.510   -0.005052    0.871165    0.890870  969.393775 408.924341 1378.318115 
000001227   64.8   66.8   1227  1  1  1  1   4        0.907045   0.0410    1.018   -0.008001    0.900442    0.920251  969.592421 408.924341 1378.516761 
000001228   65.9   68.4   1228  1  1  1  1   5        0.887067   0.0413    1.025   -0.009893    0.877806    0.896328  969.838029 408.924341 1378.762370 
000001229   72.1   74.1   1229  1  2  1  1   4        0.099540   0.0387    0.962   -0.178805    0.099540    0.083156  974.277246 408.924341 1383.201587 
000001230   68.9   70.9   1230  1  1  1  1   4        0.899115   0.0463    1.150   -0.009850    0.883341    0.907002  974.521790 408.924341 1383.446130 
000001231   77.3   79.3   1231  1  1  1  1   4        0.839835   0.0384    0.953   -0.013407    0.827717    0.864071  974.854636 408.924341 1383.778976 
000001232   55.8   58.3   1232  1  1  1  1   5        0.922642   0.0957    2.376   -0.015413    0.914508    0.926709  975.237305 408.924341 1384.161645 
000001233   69.8   72.3   1233  1  1  1  1   5        0.875093   0.0395    0.980   -0.010532    0.856474    0.878817  975.498793 408.924341 1384.423134 
000001234   81.5   83.5   1234  1  1  1  1   4        0.795794   0.0369    0.915   -0.016843    0.780127    0.827128  975.916956 408.924341 1384.841296 
000001235   86.6   88.6   1235  1  1  1  1   4        0.693503   0.0320    0.795   -0.023429    0.693503    0.758649  976.498622 408.924341 1385.422962 
000001236   84.4   86.9   1236  1  1  1  1   5        0.717711   0.0364    0.903   -0.024127    0.682708    0.735212  977.097630 408.924341 1386.021970 
000001237   71.0   73.5   1237  1  1  1  1   5        0.868660   0.0399    0.990   -0.011235    0.848899    0.872612  977.376552 408.924341 1386.300893 
000001238   72.4   74.4   1238  1  1  1  1   4        0.864314   0.0455    1.130   -0.013275    0.864314    0.892312  977.706136 408.924341 1386.630476 
000001239   57.8   59.8   1239  1  1  1  1   4        0.921824   0.0894    2.220   -0.014560    0.921824    0.936934  978.067610 408.924341 1386.991951 
000001240   54.3   56.3   1240  1  1  1  1   4        0.932331   0.3282    8.149   -0.045998    0.930108    0.943444  979.209600 408.924341 1388.133941 
000001241   84.5   86.5   1241  1  1  1  1   4        0.733749   0.0342    0.850   -0.021202    0.733749    0.790699  979.735976 408.924341 1388.660317 
000001242   53.1   55.6   1242  1  1  1  1   5        0.930953   0.1374    3.411   -0.019661    0.921782    0.932787  980.224113 408.924341 1389.148453 
000001243   60.9   63.4   1243  1  1  1  1   5        0.908379   0.0460    1.141   -0.008835    0.898434    0.913351  980.443449 408.924341 1389.367790 
000001244   62.4   64.9   1244  1  1  1  1   5        0.903437   0.0389    0.966   -0.007904    0.892850    0.908731  980.639689 408.924341 1389.564030 
000001245   82.4   84.9   1245  1  2  1  1   5        0.118126   0.0449    1.115   -0.191885    0.126714    0.116409  985.403654 408.924341 1394.327994 
000001246   65.7   68.2   1246  1  1  1  1   5        0.894250   0.0383    0.952   -0.008569    0.878989    0.897302  985.616405 408.924341 1394.540746 
000001247   81.3   83.8   1247  1  1  1  1   5        0.776288   0.0378    0.939   -0.019156    0.740449    0.783456  986.091996 408.924341 1395.016337 
000001248   56.7   58.7   1248  1  2  1  1   4        0.069467   0.0181    0.450   -0.096739    0.069467    0.057165  988.493750 408.924341 1397.418090 
000001249   69.3   71.3   1249  2  1  1  1   4        0.381144   0.0397    0.986   -0.076654    0.391580    0.328965  988.493750 410.827438 1399.321187 
000001250   63.8   66.3   1250  1  1  1  1   5        0.898693   0.0342    0.850   -0.007313    0.887482    0.904299  988.675315 410.827438 1399.502753 
000001251   64.4   66.4   1251  1  1  1  1   4        0.901954   0.0388    0.964   -0.008013    0.901954    0.921426  988.874259 410.827438 1399.701697 
000001252   67.5   69.5   1252  1  1  1  1   4        0.889793   0.0449    1.115   -0.010486    0.889793    0.911994  989.134603 410.827438 1399.962040 
000001253   80.0   82.0   1253  2  1  1  1   4        0.307802   0.0471    1.171   -0.111111    0.314991    0.271859  989.134603 413.586004 1402.720607 
000001254   68.4   70.9   1254  1  1  1  1   5        0.875272   0.0377    0.936   -0.010044    0.864855    0.885689  989.383957 413.586004 1402.969960 
000001255   83.3   85.3   1255  1  1  1  1   4        0.762082   0.0395    0.982   -0.021488    0.753278    0.806099  989.917444 413.586004 1403.503448 
000001256   60.3   62.8   1256  1  1  1  1   5        0.912873   0.0391    0.970   -0.007126    0.900777    0.915292  990.094363 413.586004 1403.680367 
000001257   80.6   83.1   1257  1  1  1  1   5        0.764480   0.0422    1.047   -0.022661    0.750733    0.791976  990.656963 413.586004 1404.242967 
000001258   56.3   58.8   1258  1  1  1  1   5        0.921594   0.0327    0.812   -0.005339    0.913329    0.925726  990.789514 413.586004 1404.375518 
000001259   83.5   85.5   1259  2  1  1  1   4        0.285262   0.0445    1.106   -0.111717    0.285262    0.250311  990.789514 416.359610 1407.149124 
000001260   69.0   71.0   1260  1  1  1  1   4        0.882942   0.0396    0.984   -0.009867    0.882942    0.906693  991.034490 416.359610 1407.394100 
000001261   52.1   54.1   1261  1  1  1  1   4        0.936893   0.0118    0.294   -0.001543    0.934837    0.947174  991.072793 416.359610 1407.432403 
000001262   75.9   78.4   1262  1  1  1  1   5        0.828972   0.0396    0.983   -0.014850    0.808257    0.839330  991.441477 416.359610 1407.801086 
000001263   84.3   86.3   1263  1  1  1  1   4        0.756785   0.0443    1.099   -0.024665    0.738106    0.794143  992.053840 416.359610 1408.413449 
000001264   62.7   64.7   1264  1  1  1  1   4        0.913974   0.0345    0.857   -0.006213    0.907925    0.926071  992.208080 416.359610 1408.567690 
000001265   83.1   85.1   1265  2  3  1  1   4        0.061008   0.0374    0.930   -0.209449    0.314252    0.253245  992.208080 421.559631 1413.767711 
000001266   63.7   66.2   1266  1  2  1  1   5        0.084562   0.0396    0.984   -0.195788    0.094157    0.082643  997.068935 421.559631 1418.628566 
000001267   52.1   54.6   1267  1  1  1  1   5        0.933069   0.0086    0.213   -0.001188    0.924230    0.934837  997.098439 421.559631 1418.658070 
000001268   64.8   67.3   1268  1  1  1  1   5        0.894562   0.0462    1.147   -0.010298    0.882803    0.900442  997.354109 421.559631 1418.913739 
000001269   66.3   68.3   1269  1  1  1  1   4        0.898511   0.0379    0.940   -0.008104    0.895007    0.916033  997.555303 421.559631 1419.114933 
000001270   83.5   86.0   1270  2  1  1  1   5        0.291951   0.0326    0.810   -0.080339    0.305328    0.285262  997.555303 423.554215 1421.109518 
000001271   84.6   86.1   1271  1  3  1  1   3        0.039741   0.0366    0.909   -0.236172    0.107363    0.067622  1003.418791 423.554215 1426.973006 
000001272   59.4   61.4   1272  1  1  1  1   4        0.922970   0.0254    0.631   -0.004075    0.917630    0.933649  1003.519952 423.554215 1427.074167 
000001273   52.1   54.1   1273  1  1  1  1   4        0.938949   0.1141    2.834   -0.014381    0.934837    0.947174  1003.876992 423.554215 1427.431207 
000001274   75.4   77.4   1274  1  1  1  1   4        0.843355   0.0399    0.990   -0.013585    0.843355    0.876146  1004.214267 423.554215 1427.768482 
000001275   65.9   67.9   1275  1  1  1  1   4        0.903238   0.0333    0.828   -0.006786    0.896328    0.917058  1004.382747 423.554215 1427.936962 
000001276   85.3   87.8   1276  1  1  1  1   5        0.709252   0.0377    0.936   -0.025902    0.662939    0.718515  1005.025818 423.554215 1428.580033 
000001277   60.0   62.5   1277  1  1  1  1   5        0.913609   0.0326    0.809   -0.005885    0.901635    0.916004  1005.171919 423.554215 1428.726134 
000001278   57.8   59.8   1278  1  1  1  1   4        0.929568   0.0280    0.696   -0.004094    0.922036    0.937100  1005.273551 423.554215 1428.827767 
000001279   62.4   64.4   1279  1  2  1  1   4        0.080198   0.0383    0.952   -0.193456    0.080198    0.066192  1010.076504 423.554215 1433.630719 
000001280   83.2   85.7   1280  1  1  1  1   5        0.731637   0.0334    0.830   -0.020888    0.707368    0.755906  1010.595099 423.554215 1434.149314 
000001281   72.9   75.4   1281  1  1  1  1   5        0.856787   0.0469    1.164   -0.014488    0.834913    0.861162  1010.954793 423.554215 1434.509008 
000001282   66.9   68.9   1282  1  1  1  1   4        0.895885   0.0397    0.986   -0.008735    0.892278    0.913918  1011.171659 423.554215 1434.725874 
000001283   61.3   63.8   1283  1  1  1  1   5        0.909574   0.0403    1.001   -0.007642    0.896928    0.912104  1011.361388 423.554215 1434.915604 
000001284   62.5   64.5   1284  1  1  1  1   4        0.914473   0.0375    0.931   -0.006708    0.908464    0.926491  1011.527936 423.554215 1435.082151 
000001285   60.4   62.4   1285  1  1  1  1   4        0.917585   0.0349    0.867   -0.006007    0.914813    0.931446  1011.677064 423.554215 1435.231280 
000001286   91.0   92.5   1286  1  3  1  1   3        0.077339   0.0367    0.912   -0.188057    0.227464    0.150124  1016.345998 423.554215 1439.900213 
000001287   59.8   62.3   1287  2  2  1  1   5        0.429595   0.0196    0.486   -0.033046    0.393122    0.466067  1016.345998 424.374659 1440.720656 
000001288   74.7   76.7   1288  1  1  1  1   4        0.859579   0.0475    1.178   -0.014361    0.849085    0.880567  1016.702539 424.374659 1441.077197 
000001289   62.9   64.9   1289  2  1  1  1   4        0.429292   0.0391    0.970   -0.066088    0.429292    0.358210  1016.702539 426.015425 1442.717963 
000001290   60.7   63.2   1290  1  1  1  1   5        0.906704   0.0343    0.851   -0.006716    0.899322    0.914087  1016.869290 426.015425 1442.884714 
000001291   55.2   57.2   1291  2  2  1  1   4        0.493474   0.0604    1.500   -0.085358    0.462720    0.554984  1016.869290 428.134626 1445.003916 
000001292   67.0   69.0   1292  1  1  1  1   4        0.895549   0.0340    0.843   -0.007493    0.891929    0.913648  1017.055312 428.134626 1445.189938 
000001293   65.1   67.1   1293  1  1  1  1   4        0.902852   0.0394    0.977   -0.008047    0.899516    0.919532  1017.255087 428.134626 1445.389713 
000001294   57.4   59.9   1294  1  1  1  1   5        0.918555   0.0163    0.405   -0.002772    0.909909    0.922878  1017.323914 428.134626 1445.458540 
000001295   57.4   59.4   1295  1  1  1  1   4        0.925358   0.0166    0.413   -0.002583    0.922878    0.937760  1017.388044 428.134626 1445.522670 
000001296   77.8   79.8   1296  1  1  1  1   4        0.823004   0.0402    0.997   -0.015647    0.823004    0.860427  1017.776527 428.134626 1445.911153 
000001297   67.3   69.3   1297  1  1  1  1   4        0.898189   0.0346    0.860   -0.007436    0.890870    0.912827  1017.961140 428.134626 1446.095766 
000001298   57.8   60.3   1298  1  1  1  1   5        0.919847   0.3052    7.577   -0.050999    0.908898    0.922036  1019.227301 428.134626 1447.361927 
000001299   53.6   56.1   1299  1  1  1  1   5        0.929863   0.0799    1.983   -0.011614    0.920520    0.931731  1019.515641 428.134626 1447.650267 
000001300   70.8   73.3   1300  1  1  1  1   5        0.866184   0.0387    0.962   -0.011133    0.850578    0.873987  1019.792050 428.134626 1447.926676 
000001301   56.8   58.8   1301  1  1  1  1   4        0.924320   0.0586    1.455   -0.009224    0.924320    0.938893  1020.021052 428.134626 1448.155678 
000001302   60.3   62.8   1302  1  1  1  1   5        0.912626   0.0462    1.146   -0.008443    0.900488    0.915053  1020.230659 428.134626 1448.365285 
000001303   89.5   92.0   1303  1  2  1  1   5        0.117726   0.0393    0.975   -0.168084    0.120280    0.116449  1024.403711 428.134626 1452.538337 
000001304   83.7   86.2   1304  1  2  1  1   5        0.119055   0.0442    1.097   -0.188121    0.126994    0.117467  1029.074225 428.134626 1457.208851 
000001305   51.9   54.4   1305  1  1  1  1   5        0.931657   0.1252    3.108   -0.017726    0.924628    0.935171  1029.514317 428.134626 1457.648943 
000001306   66.7   69.2   1306  1  1  1  1   5        0.890119   0.0462    1.147   -0.010758    0.874141    0.893315  1029.781411 428.134626 1457.916037 
000001307   60.8   62.8   1307  1  1  1  1   4        0.913842   0.0487    1.209   -0.008777    0.913842    0.930687  1029.999317 428.134626 1458.133943 
000001308   71.8   73.8   1308  1  1  1  1   4        0.881871   0.0403    1.000   -0.010129    0.868330    0.895411  1030.250782 428.134626 1458.385408 
000001309   60.4   62.4   1309  1  1  1  1   4        0.923129   0.0277    0.687   -0.004425    0.914813    0.931446  1030.360636 428.134626 1458.495262 
000001310   55.8   58.3   1310  1  1  1  1   5        0.924676   0.0249    0.619   -0.003904    0.914508    0.926709  1030.457569 428.134626 1458.592195 
000001311   68.5   71.0   1311  1  1  1  1   5        0.878330   0.0388    0.964   -0.010072    0.864384    0.885303  1030.707636 428.134626 1458.842262 
000001312   65.3   67.3   1312  1  1  1  1   4        0.901948   0.0465    1.154   -0.009594    0.898577    0.918803  1030.945830 428.134626 1459.080456 
000001313   87.2   89.2   1313  2  1  1  1   4        0.246706   0.0324    0.804   -0.090650    0.250917    0.225649  1030.945830 430.385198 1461.331028 
000001314   69.5   71.5   1314  1  1  1  1   4        0.880496   0.0429    1.064   -0.010907    0.880496    0.904803  1031.216629 430.385198 1461.601827 
000001315   54.7   56.7   1315  2  1  1  1   4        0.433171   0.0552    1.370   -0.092310    0.473062    0.393280  1031.216629 432.677001 1463.893630 
000001316   71.3   73.3   1316  1  1  1  1   4        0.871212   0.0474    1.177   -0.013069    0.871212    0.897634  1031.541095 432.677001 1464.218096 
000001317   76.0   78.0   1317  1  1  1  1   4        0.838642   0.0480    1.191   -0.016888    0.838642    0.872509  1031.960387 432.677001 1464.637388 
000001318   56.1   58.1   1318  1  1  1  1   4        0.926121   0.0691    1.716   -0.010612    0.926121    0.940308  1032.223843 432.677001 1464.900844 
000001319   72.3   74.3   1319  1  1  1  1   4        0.874592   0.0339    0.842   -0.009090    0.865337    0.893102  1032.449510 432.677001 1465.126510 
000001320   67.3   69.8   1320  1  1  1  1   5        0.887586   0.0456    1.133   -0.010886    0.871165    0.890870  1032.719777 432.677001 1465.396778 
000001321   88.2   89.7   1321  2  3  1  1   3        0.090080   0.0442    1.098   -0.212866    0.326403    0.236322  1032.719777 437.961847 1470.681625 
000001322   73.3   75.8   1322  2  1  1  1   5        0.371477   0.0363    0.902   -0.071968    0.405389    0.364694  1032.719777 439.748619 1472.468396 
000001323   87.8   90.3   1323  1  2  1  1   5        0.118920   0.0436    1.083   -0.185834    0.123769    0.117950  1037.333510 439.748619 1477.082129 
000001324   53.7   56.2   1324  1  1  1  1   5        0.925930   0.1979    4.912   -0.030453    0.920307    0.931553  1038.089574 439.748619 1477.838193 
000001325   86.2   88.2   1325  1  1  1  1   4        0.702138   0.0427    1.059   -0.030167    0.702138    0.765564  1038.838546 439.748619 1478.587165 
000001326   59.8   62.3   1326  2  1  1  1   5        0.475263   0.0197    0.489   -0.029324    0.504271    0.446255  1038.838546 440.476661 1479.315207 
000001327   74.3   76.3   1327  1  1  1  1   4        0.851519   0.0396    0.984   -0.012740    0.851519    0.882444  1039.154834 440.476661 1479.631496 
000001328   79.1   81.1   1328  1  1  1  1   4        0.809375   0.0360    0.893   -0.015217    0.809375    0.849875  1039.532623 440.476661 1480.009284 
000001329   86.0   88.5   1329  1  1  1  1   5        0.686212   0.0409    1.015   -0.030796    0.647621    0.705508  1040.297200 440.476661 1480.773861 
000001330   65.8   68.3   1330  1  1  1  1   5        0.893579   0.0399    0.990   -0.008974    0.878202    0.896654  1040.520001 440.476661 1480.996662 
000001331   76.9   79.4   1331  1  2  1  1   5        0.110685   0.0460    1.143   -0.202694    0.120901    0.108642  1045.552309 440.476661 1486.028970 
000001332   68.3   70.3   1332  1  2  1  1   4        0.086792   0.0393    0.975   -0.191911    0.091995    0.076388  1050.316908 440.476661 1490.793569 
000001333   83.4   84.9   1333  1  3  1  1   3        0.034917   0.0377    0.936   -0.252938    0.093161    0.058244  1056.596642 440.476661 1497.073304 
000001334   66.2   68.2   1334  1  1  1  1   4        0.898832   0.0415    1.030   -0.008852    0.895340    0.916291  1056.816408 440.476661 1497.293069 
000001335   62.0   64.0   1335  2  2  1  1   4        0.496741   0.0338    0.839   -0.047305    0.466195    0.557832  1056.816408 441.651111 1498.467518 
000001336   51.8   54.3   1336  1  2  1  1   5        0.062717   0.0086    0.213   -0.047502    0.070142    0.061232  1057.995757 441.651111 1499.646867 
