# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001433   72.1   74.1   1433  1  1  1  1   4        0.861700   0.0296    0.891   -0.008819    0.861700    0.889213  1001.263678 592.341754 1593.605433 
000001434   69.0   71.5   1434  1  2  1  1   5        0.114765   0.0390    1.172   -0.168711    0.127805    0.112157  1006.337366 592.341754 1598.679120 
000001435   64.5   67.0   1435  1  1  1  1   5        0.877096   0.0324    0.975   -0.008504    0.868003    0.886188  1006.593119 592.341754 1598.934873 
000001436   67.2   69.7   1436  1  1  1  1   5        0.875451   0.0331    0.997   -0.008816    0.858730    0.878795  1006.858241 592.341754 1599.199995 
000001437   62.2   64.2   1437  1  1  1  1   4        0.891938   0.0385    1.159   -0.008816    0.891938    0.911743  1007.123365 592.341754 1599.465119 
000001438   58.8   60.8   1438  1  1  1  1   4        0.899296   0.0171    0.516   -0.003640    0.899296    0.917245  1007.232817 592.341754 1599.574571 
000001439   62.1   64.1   1439  1  1  1  1   4        0.895426   0.0315    0.946   -0.006949    0.892133    0.911889  1007.441786 592.341754 1599.783540 
000001440   73.3   75.3   1440  1  1  1  1   4        0.856701   0.0366    1.101   -0.011323    0.856701    0.885486  1007.782295 592.341754 1600.124049 
000001441   53.8   56.3   1441  1  1  1  1   5        0.907060   0.0396    1.192   -0.007734    0.896587    0.909154  1008.014890 592.341754 1600.356644 
000001442   64.5   67.0   1442  2  2  1  1   5        0.486986   0.0294    0.884   -0.042303    0.430656    0.498252  1008.014890 593.613927 1601.628816 
000001443   58.8   61.3   1443  1  1  1  1   5        0.891833   0.0109    0.327   -0.002486    0.884370    0.899296  1008.089664 593.613927 1601.703591 
000001444   55.2   57.2   1444  1  1  1  1   4        0.906540   0.2528    7.602   -0.049607    0.906540    0.922679  1009.581502 593.613927 1603.195429 
000001445   66.0   68.0   1445  1  1  1  1   4        0.885870   0.0386    1.162   -0.009364    0.882154    0.904447  1009.863104 593.613927 1603.477031 
000001446   74.9   76.9   1446  1  1  1  1   4        0.848697   0.0337    1.014   -0.011061    0.848697    0.879510  1010.195736 593.613927 1603.809662 
000001447   67.3   69.8   1447  1  1  1  1   5        0.874932   0.0171    0.516   -0.004583    0.858105    0.878297  1010.333547 593.613927 1603.947473 
000001448   67.3   69.3   1448  1  2  1  1   4        0.109657   0.0330    0.993   -0.146026    0.109657    0.090549  1014.725005 593.613927 1608.338932 
000001449   57.8   60.3   1449  1  1  1  1   5        0.898943   0.0198    0.594   -0.004210    0.886920    0.901348  1014.851604 593.613927 1608.465531 
000001450   70.2   72.7   1450  1  2  1  1   5        0.119019   0.0391    1.175   -0.166387    0.129552    0.113752  1019.855403 593.613927 1613.469330 
000001451   71.9   73.9   1451  1  1  1  1   4        0.862379   0.0302    0.908   -0.008937    0.862379    0.889719  1020.124155 593.613927 1613.738082 
000001452   52.9   54.9   1452  1  1  1  1   4        0.910652   0.0663    1.993   -0.012406    0.910652    0.925774  1020.497245 593.613927 1614.111171 
000001453   68.2   70.7   1453  1  1  1  1   5        0.865312   0.0388    1.167   -0.011230    0.854888    0.875737  1020.834968 593.613927 1614.448895 
000001454   64.8   67.3   1454  1  1  1  1   5        0.876361   0.0326    0.982   -0.008616    0.867186    0.885536  1021.094076 593.613927 1614.708003 
000001455   77.1   79.1   1455  1  1  1  1   4        0.842062   0.0364    1.095   -0.012523    0.836411    0.870314  1021.470672 593.613927 1615.084599 
000001456   75.3   77.3   1456  2  1  1  1   4        0.330808   0.0311    0.935   -0.068822    0.339988    0.284908  1021.470672 595.683623 1617.154295 
000001457   58.3   60.8   1457  1  1  1  1   5        0.893184   0.0116    0.350   -0.002630    0.885867    0.900500  1021.549769 595.683623 1617.233392 
000001458   60.8   62.8   1458  1  2  1  1   4        0.099843   0.0372    1.118   -0.171374    0.099843    0.082687  1026.703515 595.683623 1622.387138 
000001459   64.2   66.2   1459  1  1  1  1   4        0.887046   0.0171    0.514   -0.004096    0.887046    0.908093  1026.826679 595.683623 1622.510303 
000001460   54.3   56.8   1460  1  2  1  1   5        0.095403   0.0611    1.838   -0.287186    0.101292    0.089515  1035.463271 595.683623 1631.146894 
000001461   59.8   61.8   1461  1  1  1  1   4        0.897357   0.0116    0.350   -0.002521    0.897357    0.915794  1035.539076 595.683623 1631.222699 
000001462   64.3   66.8   1462  1  1  1  1   5        0.874818   0.0383    1.152   -0.010244    0.868811    0.886833  1035.847142 595.683623 1631.530765 
000001463   66.4   68.9   1463  2  1  1  1   5        0.437470   0.0331    0.997   -0.054794    0.483285    0.428307  1035.847142 597.331454 1633.178596 
000001464   83.0   85.5   1464  1  1  1  1   5        0.771991   0.0442    1.328   -0.022850    0.743362    0.786306  1036.534328 597.331454 1633.865782 
000001465   65.0   67.5   1465  1  1  1  1   5        0.881790   0.0291    0.875   -0.007323    0.866359    0.884876  1036.754542 597.331454 1634.085996 
000001466   60.4   62.9   1466  2  2  1  1   5        0.421101   0.0329    0.988   -0.056844    0.409808    0.477564  1036.754542 599.040942 1635.795483 
000001467   65.0   67.0   1467  1  1  1  1   4        0.884876   0.0295    0.886   -0.007206    0.884876    0.906476  1036.971252 599.040942 1636.012194 
000001468   60.1   62.6   1468  1  1  1  1   5        0.894041   0.0220    0.661   -0.004924    0.881060    0.896637  1037.119344 599.040942 1636.160286 
000001469   66.4   68.4   1469  1  1  1  1   4        0.880979   0.0279    0.838   -0.007063    0.880979    0.903572  1037.331746 599.040942 1636.372688 
000001470   70.5   73.0   1470  1  1  1  1   5        0.864013   0.0415    1.247   -0.012124    0.844945    0.867827  1037.696339 599.040942 1636.737281 
000001471   74.5   77.0   1471  1  2  1  1   5        0.121595   0.0403    1.213   -0.169941    0.134863    0.118941  1042.807007 599.040942 1641.847949 
000001472   72.8   74.8   1472  1  1  1  1   4        0.872697   0.0339    1.020   -0.009233    0.858538    0.886856  1043.084669 599.040942 1642.125610 
000001473   66.2   68.2   1473  1  1  1  1   4        0.885422   0.0312    0.940   -0.007606    0.881687    0.904099  1043.313395 599.040942 1642.354336 
000001474   55.1   57.6   1474  1  1  1  1   5        0.900123   0.0447    1.344   -0.009402    0.893549    0.906696  1043.596138 599.040942 1642.637080 
000001475   59.0   61.5   1475  1  3  1  1   5        0.001777   0.0251    0.754   -0.317447    0.005869    0.004093  1053.142775 599.040942 1652.183717 
000001476   69.1   71.1   1476  1  1  1  1   4        0.872769   0.0330    0.991   -0.008971    0.872769    0.897458  1053.412567 599.040942 1652.453509 
000001477   66.4   68.4   1477  1  1  1  1   4        0.880979   0.0290    0.873   -0.007355    0.880979    0.903572  1053.633766 599.040942 1652.674708 
000001478   63.1   65.6   1478  1  1  1  1   5        0.886866   0.0278    0.835   -0.006669    0.872458    0.889747  1053.834332 599.040942 1652.875273 
000001479   74.8   76.8   1479  1  1  1  1   4        0.849124   0.0362    1.090   -0.011853    0.849124    0.879829  1054.190784 599.040942 1653.231725 
000001480   72.8   74.8   1480  1  1  1  1   4        0.858538   0.0326    0.981   -0.009954    0.858538    0.886856  1054.490142 599.040942 1653.531084 
000001481   56.4   58.4   1481  1  2  1  1   4        0.092898   0.0218    0.657   -0.103836    0.092898    0.077264  1057.612807 599.040942 1656.653749 
000001482   80.5   83.0   1482  1  1  1  1   5        0.798778   0.0410    1.232   -0.018403    0.774038    0.811148  1058.166238 599.040942 1657.207179 
000001483   77.7   80.2   1483  1  1  1  1   5        0.822056   0.0328    0.986   -0.012845    0.800833    0.832667  1058.552539 599.040942 1657.593481 
000001484   79.2   81.2   1484  1  2  1  1   4        0.119123   0.0410    1.233   -0.174478    0.122448    0.102498  1063.799645 599.040942 1662.840586 
000001485   52.9   55.4   1485  1  1  1  1   5        0.904543   0.1284    3.861   -0.025763    0.898433    0.910652  1064.574432 599.040942 1663.615373 
000001486   70.0   72.0   1486  1  2  1  1   4        0.113529   0.0297    0.893   -0.129164    0.113529    0.093784  1068.458788 599.040942 1667.499730 
000001487   82.2   84.7   1487  2  2  1  1   5        0.464112   0.0376    1.130   -0.057685    0.401561    0.476622  1068.458788 600.775717 1669.234505 
000001488   59.3   61.3   1488  1  1  1  1   4        0.904316   0.0173    0.521   -0.003482    0.898245    0.916458  1068.563503 600.775717 1669.339220 
000001489   68.9   70.9   1489  1  1  1  1   4        0.877412   0.0332    0.998   -0.008676    0.873321    0.897869  1068.824417 600.775717 1669.600134 
000001490   63.3   65.8   1490  2  2  1  1   5        0.469993   0.0320    0.961   -0.048277    0.424914    0.492532  1068.824417 602.227552 1671.051968 
000001491   63.9   65.9   1491  1  1  1  1   4        0.887681   0.0329    0.989   -0.007837    0.887681    0.908567  1069.060089 602.227552 1671.287641 
000001492   52.5   54.5   1492  1  1  1  1   4        0.911389   0.0639    1.921   -0.011855    0.911389    0.926330  1069.416609 602.227552 1671.644160 
000001493   76.8   79.3   1493  2  2  1  1   5        0.497653   0.0409    1.230   -0.057087    0.438542    0.509476  1069.416609 603.944329 1673.360938 
000001494   69.9   72.4   1494  1  1  1  1   5        0.862470   0.0326    0.982   -0.009659    0.847574    0.869918  1069.707086 603.944329 1673.651416 
000001495   52.0   54.0   1495  1  1  1  1   4        0.912266   0.0047    0.142   -0.000869    0.912266    0.926991  1069.733219 603.944329 1673.677548 
000001496   64.3   66.3   1496  1  1  1  1   4        0.886833   0.0325    0.977   -0.007807    0.886833    0.907934  1069.967996 603.944329 1673.912325 
000001497   66.9   68.9   1497  1  1  1  1   4        0.879533   0.0322    0.969   -0.008270    0.879533    0.902495  1070.216696 603.944329 1674.161025 
000001498   67.9   69.9   1498  1  1  1  1   4        0.876518   0.0383    1.152   -0.010095    0.876518    0.900249  1070.520291 603.944329 1674.464620 
000001499   63.6   66.1   1499  2  2  1  1   5        0.471579   0.0383    1.152   -0.057575    0.426506    0.494115  1070.520291 605.675787 1676.196079 
000001500   65.5   68.0   1500  1  1  1  1   5        0.880389   0.0388    1.167   -0.009891    0.864674    0.883532  1070.817730 605.675787 1676.493518 
000001501   81.0   83.5   1501  2  1  1  1   5        0.284829   0.0493    1.482   -0.123797    0.309432    0.279909  1070.817730 609.398754 1680.216485 
000001502   59.4   61.4   1502  1  1  1  1   4        0.904154   0.0195    0.586   -0.003923    0.898069    0.916326  1070.935723 609.398754 1680.334477 
000001503   51.2   52.2   1503  1  3  1  1   2        0.000321   0.0853    2.566   -1.372948    0.000480    0.000159  1112.224615 609.398754 1721.623369 
000001504   65.3   67.3   1504  1  1  1  1   4        0.887837   0.0372    1.120   -0.008862    0.884208    0.905978  1112.491110 609.398754 1721.889864 
000001505   63.4   65.9   1505  1  1  1  1   5        0.883098   0.0280    0.842   -0.006961    0.871436    0.888930  1112.700437 609.398754 1722.099191 
000001506   56.8   58.8   1506  1  1  1  1   4        0.903340   0.2504    7.530   -0.050907    0.903340    0.920276  1114.231364 609.398754 1723.630118 
000001507   66.4   68.9   1507  1  1  1  1   5        0.874476   0.0380    1.144   -0.010205    0.861471    0.880979  1114.538248 609.398754 1723.937003 
000001508   53.1   55.6   1508  1  1  1  1   5        0.908307   0.0479    1.440   -0.009212    0.898067    0.910354  1114.815295 609.398754 1724.214049 
000001509   63.5   66.0   1509  1  1  1  1   5        0.882875   0.0343    1.032   -0.008547    0.871178    0.888723  1115.072335 609.398754 1724.471089 
000001510   65.9   67.9   1510  1  1  1  1   4        0.889798   0.0285    0.857   -0.006655    0.882386    0.904620  1115.272471 609.398754 1724.671225 
000001511   60.3   62.3   1511  1  1  1  1   4        0.899217   0.0077    0.233   -0.001643    0.896091    0.914847  1115.321879 609.398754 1724.720633 
000001512   58.3   60.8   1512  1  1  1  1   5        0.898062   0.0224    0.674   -0.004816    0.885867    0.900500  1115.466708 609.398754 1724.865463 
000001513   77.1   79.6   1513  1  1  1  1   5        0.820963   0.0345    1.038   -0.013619    0.805514    0.836411  1115.876261 609.398754 1725.275015 
000001514   66.0   68.5   1514  1  1  1  1   5        0.878953   0.0385    1.159   -0.009946    0.862946    0.882154  1116.175383 609.398754 1725.574137 
000001515   62.5   64.5   1515  1  1  1  1   4        0.894485   0.0332    0.998   -0.007397    0.891151    0.911156  1116.397849 609.398754 1725.796604 
000001516   68.1   70.1   1516  1  1  1  1   4        0.883953   0.0321    0.967   -0.007929    0.875998    0.899863  1116.636299 609.398754 1726.035053 
000001517   73.2   75.2   1517  1  1  1  1   4        0.861855   0.0332    0.999   -0.009879    0.857073    0.885763  1116.933384 609.398754 1726.332138 
000001518   68.1   70.1   1518  1  1  1  1   4        0.875998   0.0279    0.839   -0.007388    0.875998    0.899863  1117.155554 609.398754 1726.554308 
000001519   59.0   61.5   1519  1  1  1  1   5        0.896446   0.0179    0.539   -0.003916    0.883936    0.898947  1117.273306 609.398754 1726.672061 
000001520   67.7   69.7   1520  1  1  1  1   4        0.881210   0.0290    0.873   -0.007340    0.877288    0.900823  1117.494046 609.398754 1726.892800 
000001521   81.8   84.3   1521  1  1  1  1   5        0.786236   0.0409    1.229   -0.019649    0.759653    0.799528  1118.084965 609.398754 1727.483719 
000001522   56.3   58.3   1522  1  1  1  1   4        0.907252   0.0208    0.627   -0.004057    0.904476    0.921129  1118.206961 609.398754 1727.605715 
000001523   67.3   69.3   1523  1  1  1  1   4        0.878297   0.0324    0.974   -0.008406    0.878297    0.901575  1118.459747 609.398754 1727.858502 
000001524   79.4   81.4   1524  2  1  1  1   4        0.297066   0.0396    1.192   -0.096194    0.297066    0.251101  1118.459747 612.291627 1730.751374 
000001525   53.8   56.3   1525  1  1  1  1   5        0.904802   0.0197    0.591   -0.003933    0.896400    0.909003  1118.578035 612.291627 1730.869662 
000001526   70.2   72.7   1526  2  1  1  1   5        0.408594   0.0392    1.180   -0.070217    0.441947    0.391918  1118.578035 614.403283 1732.981318 
000001527   59.8   62.3   1527  1  1  1  1   5        0.892223   0.0156    0.468   -0.003548    0.881956    0.897357  1118.684747 614.403283 1733.088030 
000001528   58.5   61.0   1528  1  1  1  1   5        0.897527   0.0234    0.704   -0.005064    0.885229    0.899987  1118.837026 614.403283 1733.240309 
000001529   59.1   61.1   1529  1  1  1  1   4        0.901786   0.0170    0.511   -0.003513    0.898773    0.916853  1118.942675 614.403283 1733.345958 
000001530   69.8   72.3   1530  1  1  1  1   5        0.862787   0.0286    0.859   -0.008434    0.847941    0.870210  1119.196299 614.403283 1733.599582 
000001531   53.6   55.6   1531  1  1  1  1   4        0.909456   0.0148    0.446   -0.002816    0.909456    0.924873  1119.280984 614.403283 1733.684267 
000001532   86.7   88.2   1532  2  3  1  1   3        0.082082   0.0417    1.253   -0.208321    0.286484    0.204403  1119.280984 620.668165 1739.949150 
000001533   89.9   92.4   1533  1  1  1  1   5        0.661287   0.0491    1.478   -0.040640    0.606480    0.672249  1120.503168 620.668165 1741.171334 
000001534   79.0   80.5   1534  1  3  1  1   3        0.014971   0.0366    1.101   -0.307591    0.037161    0.022190  1129.753401 620.668165 1750.421566 
000001535   64.7   67.2   1535  1  1  1  1   5        0.879656   0.0329    0.988   -0.008427    0.867460    0.885754  1130.006842 620.668165 1750.675008 
000001536   58.5   60.5   1536  1  1  1  1   4        0.899987   0.0173    0.521   -0.003652    0.899987    0.917763  1130.116682 620.668165 1750.784847 
000001537   76.8   79.3   1537  1  1  1  1   5        0.833398   0.0396    1.191   -0.014439    0.808080    0.838461  1130.550919 620.668165 1751.219084 
000001538   75.1   77.1   1538  1  1  1  1   4        0.853005   0.0310    0.934   -0.009873    0.847833    0.878864  1130.847826 620.668165 1751.515991 
000001539   81.3   83.8   1539  1  2  1  1   5        0.129909   0.0490    1.474   -0.200028    0.136881    0.122937  1136.863299 620.668165 1757.531464 
000001540   69.7   71.7   1540  1  1  1  1   4        0.870789   0.0279    0.839   -0.007716    0.870789    0.895984  1137.095357 620.668165 1757.763523 
000001541   51.8   53.8   1541  1  2  1  1   4        0.085661   0.0967    2.907   -0.475085    0.085661    0.071668  1151.382683 620.668165 1772.050848 
000001542   59.6   62.1   1542  1  1  1  1   5        0.895161   0.0190    0.573   -0.004219    0.882401    0.897714  1151.509565 620.668165 1772.177730 
000001543   58.9   60.9   1543  1  1  1  1   4        0.902121   0.0194    0.584   -0.004003    0.899122    0.917115  1151.629944 620.668165 1772.298109 
000001544   75.5   77.5   1544  1  1  1  1   4        0.866678   0.0309    0.930   -0.008854    0.845618    0.877208  1151.896220 620.668165 1772.564385 
000001545   51.1   53.6   1545  1  1  1  1   5        0.911935   0.0045    0.136   -0.000833    0.902368    0.913848  1151.921279 620.668165 1772.589445 
000001546   64.6   66.6   1546  2  1  1  1   4        0.445783   0.0383    1.152   -0.061884    0.445783    0.372107  1151.921279 622.529201 1774.450481 
000001547   58.9   60.9   1547  1  1  1  1   4        0.899122   0.0042    0.126   -0.000892    0.899122    0.917115  1151.948096 622.529201 1774.477298 
000001548   72.2   74.7   1548  1  1  1  1   5        0.853176   0.0412    1.238   -0.013071    0.836811    0.861358  1152.341180 622.529201 1774.870382 
000001549   83.3   85.3   1549  1  1  1  1   4        0.798153   0.0497    1.496   -0.022424    0.782479    0.829499  1153.015541 622.529201 1775.544743 
000001550   55.9   57.9   1550  1  1  1  1   4        0.905117   0.0507    1.524   -0.010105    0.905117    0.921611  1153.319421 622.529201 1775.848623 
000001551   54.4   56.4   1551  1  1  1  1   4        0.915832   0.0234    0.705   -0.004123    0.907935    0.923729  1153.443405 622.529201 1775.972606 
000001552   75.4   77.9   1552  2  2  1  1   5        0.501961   0.0338    1.016   -0.046548    0.443546    0.513644  1153.443405 623.929060 1777.372465 
000001553   64.4   66.4   1553  1  1  1  1   4        0.886404   0.0394    1.186   -0.009512    0.886404    0.907615  1153.729469 623.929060 1777.658530 
000001554   55.3   57.8   1554  1  1  1  1   5        0.904016   0.0179    0.539   -0.003618    0.892968    0.906226  1153.838268 623.929060 1777.767328 
000001555   55.0   57.0   1555  1  1  1  1   4        0.909529   0.0445    1.338   -0.008437    0.906852    0.922914  1154.091996 623.929060 1778.021057 
000001556   54.7   56.7   1556  1  1  1  1   4        0.910124   0.0089    0.269   -0.001682    0.907473    0.923381  1154.142592 623.929060 1778.071653 
000001557   55.0   57.5   1557  1  1  1  1   5        0.902482   0.0182    0.549   -0.003744    0.893742    0.906852  1154.255185 623.929060 1778.184246 
000001558   54.0   56.0   1558  1  1  1  1   4        0.908700   0.1156    3.476   -0.022130    0.908700    0.924304  1154.920706 623.929060 1778.849766 
000001559   56.8   58.8   1559  1  1  1  1   4        0.909135   0.0177    0.533   -0.003374    0.903503    0.920399  1155.022162 623.929060 1778.951222 
000001560   82.2   84.7   1560  1  1  1  1   5        0.781689   0.0478    1.436   -0.023526    0.754447    0.795310  1155.729666 623.929060 1779.658726 
000001561   60.1   62.6   1561  1  1  1  1   5        0.894041   0.0202    0.608   -0.004531    0.881060    0.896637  1155.865928 623.929060 1779.794989 
000001562   68.9   71.4   1562  1  2  1  1   5        0.114647   0.0295    0.889   -0.127992    0.127676    0.112041  1159.715058 623.929060 1783.644119 
000001563   67.0   69.0   1563  1  1  1  1   4        0.879288   0.0292    0.877   -0.007505    0.879288    0.902312  1159.940755 623.929060 1783.869815 
000001564   78.0   80.0   1564  1  1  1  1   4        0.836332   0.0377    1.132   -0.013459    0.830433    0.865827  1160.345496 623.929060 1784.274556 
000001565   80.8   82.8   1565  2  1  1  1   4        0.275515   0.0494    1.486   -0.127395    0.282638    0.239904  1160.345496 627.760228 1788.105724 
000001566   66.8   69.3   1566  2  1  1  1   5        0.442468   0.0388    1.167   -0.063306    0.478788    0.424309  1160.345496 629.664035 1790.009531 
000001567   70.6   72.6   1567  1  1  1  1   4        0.871859   0.0342    1.029   -0.009382    0.867521    0.893550  1160.627642 629.664035 1790.291677 
000001568   90.1   92.1   1568  1  2  1  1   4        0.112296   0.0483    1.452   -0.211138    0.112296    0.100387  1166.977225 629.664035 1796.641260 
000001569   81.7   83.7   1569  1  1  1  1   4        0.807477   0.0420    1.263   -0.017966    0.800350    0.843110  1167.517524 629.664035 1797.181560 
000001570   62.9   64.9   1570  1  1  1  1   4        0.893528   0.0390    1.173   -0.008779    0.890152    0.910410  1167.781541 629.664035 1797.445576 
000001571   81.2   83.7   1571  1  1  1  1   5        0.792287   0.0497    1.495   -0.023150    0.766588    0.805136  1168.477731 629.664035 1798.141767 
000001572   75.6   78.1   1572  2  2  1  1   5        0.501546   0.0394    1.186   -0.054437    0.443054    0.513244  1168.477731 631.301123 1799.778854 
000001573   70.9   73.4   1573  1  1  1  1   5        0.862401   0.0342    1.030   -0.010140    0.843001    0.866281  1168.782678 631.301123 1800.083801 
000001574   66.4   68.9   1574  1  1  1  1   5        0.877727   0.0291    0.874   -0.007579    0.861471    0.880979  1169.010611 631.301123 1800.311734 
000001575   59.7   61.7   1575  1  1  1  1   4        0.897535   0.0194    0.582   -0.004184    0.897535    0.915927  1169.136446 631.301123 1800.437569 
000001576   76.4   78.9   1576  1  1  1  1   5        0.830489   0.0396    1.191   -0.014714    0.810569    0.840449  1169.578944 631.301123 1800.880066 
000001577   87.7   90.2   1577  1  1  1  1   5        0.699341   0.0502    1.509   -0.035890    0.661118    0.718452  1170.658283 631.301123 1801.959406 
000001578   54.5   56.5   1578  1  1  1  1   4        0.907782   0.0154    0.463   -0.002976    0.907782    0.923613  1170.747789 631.301123 1802.048912 
000001579   73.2   75.7   1579  1  1  1  1   5        0.848524   0.0348    1.047   -0.011441    0.831426    0.857073  1171.091856 631.301123 1802.392979 
000001580   62.5   64.5   1580  1  1  1  1   4        0.894485   0.0259    0.778   -0.005772    0.891151    0.911156  1171.265442 631.301123 1802.566565 
000001581   58.3   60.3   1581  1  1  1  1   4        0.900330   0.0503    1.514   -0.010570    0.900330    0.918019  1171.583303 631.301123 1802.884426 
000001582   56.0   58.5   1582  1  1  1  1   5        0.900438   0.0696    2.093   -0.014598    0.891397    0.904958  1172.022308 631.301123 1803.323431 
000001583   54.5   57.0   1583  1  1  1  1   5        0.903485   0.0117    0.352   -0.002373    0.894891    0.907782  1172.093670 631.301123 1803.394793 
000001584   67.9   69.9   1584  1  1  1  1   4        0.884428   0.0342    1.030   -0.008411    0.876518    0.900249  1172.346624 631.301123 1803.647747 
000001585   72.2   74.7   1585  1  1  1  1   5        0.857267   0.0393    1.181   -0.012097    0.836811    0.861358  1172.710425 631.301123 1804.011548 
000001586   66.1   68.6   1586  1  1  1  1   5        0.872287   0.0345    1.037   -0.009420    0.862654    0.881921  1172.993715 631.301123 1804.294838 
000001587   54.3   56.3   1587  2  1  1  1   4        0.527193   0.0639    1.921   -0.081797    0.541383    0.456241  1172.993715 633.761005 1806.754720 
000001588   71.5   73.5   1588  1  1  1  1   4        0.864039   0.0335    1.007   -0.009788    0.864039    0.890956  1173.288066 633.761005 1807.049070 
000001589   60.7   62.7   1589  1  1  1  1   4        0.907984   0.0387    1.163   -0.007467    0.895357    0.914298  1173.512609 633.761005 1807.273613 
000001590   76.8   78.8   1590  2  2  1  1   4        0.538543   0.0332    0.998   -0.041081    0.509476    0.596678  1173.512609 634.996433 1808.509041 
000001591   90.7   93.2   1591  2  2  1  1   5        0.336222   0.0407    1.224   -0.088709    0.282762    0.362952  1173.512609 637.664206 1811.176815 
000001592   73.8   76.3   1592  1  1  1  1   5        0.850026   0.0342    1.028   -0.011113    0.828085    0.854414  1173.846803 637.664206 1811.511009 
000001593   60.8   63.3   1593  1  1  1  1   5        0.889658   0.0394    1.186   -0.009223    0.879002    0.894986  1174.124179 637.664206 1811.788385 
000001594   54.3   56.8   1594  2  1  1  1   5        0.562873   0.0688    2.070   -0.079117    0.605854    0.541383  1174.124179 640.043503 1814.167682 
000001595   89.3   91.3   1595  1  1  1  1   4        0.687011   0.0405    1.219   -0.030423    0.687011    0.755151  1175.039110 640.043503 1815.082613 
000001596   70.6   73.1   1596  1  1  1  1   5        0.863694   0.0348    1.047   -0.010204    0.844561    0.867521  1175.345967 640.043503 1815.389470 
000001597   83.7   86.2   1597  1  1  1  1   5        0.771064   0.0359    1.080   -0.018670    0.733804    0.778517  1175.907444 640.043503 1815.950947 
000001598   58.5   61.0   1598  1  1  1  1   5        0.895068   0.0107    0.321   -0.002368    0.885229    0.899987  1175.978658 640.043503 1816.022161 
000001599   62.1   64.1   1599  1  1  1  1   4        0.895426   0.0332    0.998   -0.007328    0.892133    0.911889  1176.199028 640.043503 1816.242530 
000001600   78.8   81.3   1600  2  1  1  1   5        0.315718   0.0335    1.007   -0.077218    0.338751    0.304202  1176.199028 642.365693 1818.564721 
000001601   62.1   64.1   1601  1  1  1  1   4        0.892133   0.0320    0.963   -0.007310    0.892133    0.911889  1176.418877 642.365693 1818.784570 
000001602   52.6   55.1   1602  1  1  1  1   5        0.909229   0.0448    1.348   -0.008533    0.899162    0.911242  1176.675495 642.365693 1819.041188 
000001603   61.0   63.0   1603  1  1  1  1   4        0.894614   0.0292    0.879   -0.006513    0.894614    0.913742  1176.871366 642.365693 1819.237060 
000001604   70.0   72.5   1604  2  3  1  1   5        0.017821   0.0322    0.967   -0.258976    0.109201    0.091380  1176.871366 650.153937 1827.025303 
000001605   70.3   72.3   1605  1  1  1  1   4        0.868432   0.0372    1.120   -0.010508    0.868432    0.894229  1177.187363 650.153937 1827.341300 
000001606   87.7   90.2   1606  1  1  1  1   5        0.699341   0.0411    1.237   -0.029408    0.661118    0.718452  1178.071770 650.153937 1828.225706 
000001607   78.1   79.1   1607  1  3  1  1   2        0.011045   0.0396    1.192   -0.357086    0.019523    0.008478  1188.810477 650.153937 1838.964414 
000001608   66.9   69.4   1608  1  1  1  1   5        0.872907   0.0326    0.982   -0.008874    0.859656    0.879533  1189.077339 650.153937 1839.231275 
000001609   77.4   79.4   1609  1  1  1  1   4        0.840035   0.0307    0.924   -0.010717    0.834297    0.868728  1189.399635 650.153937 1839.553572 
000001610   57.3   59.3   1610  2  1  1  1   4        0.513318   0.0643    1.934   -0.085775    0.513318    0.430992  1189.399635 652.733455 1842.133090 
000001611   77.6   79.6   1611  1  1  1  1   4        0.833215   0.0403    1.213   -0.014716    0.833215    0.867915  1189.842201 652.733455 1842.575656 
000001612   57.7   59.7   1612  1  1  1  1   4        0.904576   0.2360    7.099   -0.047345    0.901684    0.919034  1191.266024 652.733455 1843.999479 
000001613   77.5   80.0   1613  1  1  1  1   5        0.828498   0.0337    1.013   -0.012680    0.802196    0.833758  1191.647364 652.733455 1844.380819 
000001614   54.5   56.5   1614  1  1  1  1   4        0.910420   0.0195    0.588   -0.003667    0.907782    0.923613  1191.757647 652.733455 1844.491102 
000001615   81.3   83.3   1615  1  1  1  1   4        0.803568   0.0384    1.155   -0.016802    0.803568    0.845552  1192.262936 652.733455 1844.996390 
000001616   62.4   64.9   1616  1  1  1  1   5        0.885719   0.0384    1.154   -0.009317    0.874460    0.891348  1192.543142 652.733455 1845.276597 
000001617   61.5   64.0   1617  1  2  1  1   5        0.105542   0.0325    0.977   -0.146171    0.114848    0.100889  1196.938961 652.733455 1849.672416 
000001618   81.4   83.9   1618  1  2  1  1   5        0.125254   0.0504    1.515   -0.209365    0.136835    0.122937  1203.235227 652.733455 1855.968682 
