# PLFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000356   67.3   69.3    356  2  2  1  1   8        0.823622   0.0955    0.978   -0.037057    0.823622    0.826040  170.076401 370.581342 540.657743 
000000357   61.5   63.8    357  2  2  1  1   9        0.783433   0.0545    0.558   -0.026614    0.783688    0.783305  170.076401 370.853893 540.930294 
000000358   77.2   78.9    358  2  3  1  1   7        0.014905   0.1358    1.390   -1.142148    0.101992    0.087087  170.076401 382.550591 552.626993 
000000359   86.5   88.5    359  2  2  1  1   8        0.709353   0.1063    1.089   -0.073031    0.699044    0.729972  170.076401 383.298496 553.374897 
000000360   64.7   66.9    360  2  2  1  1   9        0.807701   0.1701    1.742   -0.072663    0.807045    0.808029  170.076401 384.042638 554.119039 
000000361   59.3   61.3    361  1  1  1  1   8        0.221127   0.1334    1.366   -0.402659    0.221127    0.224100  174.200022 384.042638 558.242660 
000000362   66.3   68.6    362  2  2  1  1   9        0.816490   0.1220    1.249   -0.049464    0.816490    0.818418  174.200022 384.549198 558.749220 
000000363   60.3   62.6    363  2  1  1  1   9        0.207345   0.0593    0.608   -0.186672    0.206276    0.209484  174.200022 386.460900 560.660923 
000000364   75.2   77.4    364  2  2  1  1   9        0.823981   0.1358    1.390   -0.052574    0.820584    0.830775  174.200022 386.999306 561.199328 
000000365   79.2   81.2    365  2  2  1  1   8        0.816789   0.1021    1.046   -0.041333    0.806147    0.822110  174.200022 387.422597 561.622620 
000000366   74.6   76.6    366  2  2  1  1   8        0.835684   0.1358    1.390   -0.048744    0.832606    0.841842  174.200022 387.921781 562.121804 
000000367   74.8   76.8    367  2  2  1  1   8        0.835056   0.0490    0.502   -0.017682    0.831873    0.841423  174.200022 388.102865 562.302887 
000000368   71.8   74.3    368  2  2  1  1  10        0.827214   0.0700    0.717   -0.026545    0.822840    0.829401  174.200022 388.374711 562.574734 
000000369   59.0   61.3    369  2  2  1  1   9        0.760692   0.0665    0.681   -0.036394    0.761427    0.760325  174.200022 388.747423 562.947445 
000000370   64.9   67.2    370  1  2  1  1   9        0.811599   0.0645    0.660   -0.026913    0.810857    0.811970  174.475642 388.747423 563.223065 
000000371   77.2   79.2    371  2  2  1  1   8        0.821179   0.1156    1.184   -0.045538    0.821179    0.833950  174.475642 389.213772 563.689414 
000000372   70.8   73.1    372  2  2  1  1   9        0.829415   0.0700    0.717   -0.026173    0.829415    0.834801  174.475642 389.481812 563.957454 
000000373   62.3   64.8    373  1  1  1  1  10        0.184230   0.1093    1.120   -0.369909    0.182113    0.185288  178.263862 389.481812 567.745674 
000000374   64.3   66.5    374  2  2  1  1   9        0.804608   0.1093    1.120   -0.047540    0.804351    0.805123  178.263862 389.968672 568.232534 
000000375   63.2   65.4    375  2  2  1  1   9        0.796956   0.0545    0.558   -0.024748    0.796777    0.797046  178.263862 390.222112 568.485974 
000000376   63.9   65.9    376  2  1  1  1   8        0.170209   0.1701    1.742   -0.602476    0.170209    0.173369  178.263862 396.392045 574.655906 
000000377   68.2   68.4    377  2  3  1  1   1        0.005835   0.0476    0.488   -0.489825    0.005835    0.000000  178.263862 401.408326 579.672187 
000000378   57.4   59.9    378  2  1  1  1  10        0.237473   0.3868    3.961   -1.112202    0.236397    0.239626  178.263862 412.798343 591.062205 
000000379   67.3   69.1    379  2  2  1  1   7        0.827554   0.0561    0.575   -0.021241    0.826040    0.828310  178.263862 413.015872 591.279734 
000000380   81.0   83.8    380  2  3  1  1  11        0.021205   0.0650    0.666   -0.501007    0.233576    0.212371  178.263862 418.146663 596.410525 
000000381   68.1   70.3    381  2  2  1  1   9        0.825937   0.1093    1.120   -0.041819    0.823865    0.826972  178.263862 418.574933 596.838795 
000000382   56.3   58.3    382  2  1  1  1   8        0.256114   0.1863    1.908   -0.507495    0.256114    0.259658  178.263862 423.772173 602.036034 
000000383   84.8   86.0    383  2  3  1  1   5        0.029599   0.1215    1.245   -0.855626    0.151718    0.122119  178.263862 432.534611 610.798473 
000000384   54.3   56.3    384  1  1  1  1   8        0.279580   0.2289    2.344   -0.583524    0.279580    0.280626  184.239715 432.534611 616.774326 
000000385   71.8   74.1    385  2  2  1  1   9        0.831520   0.0620    0.635   -0.022886    0.829401    0.835758  184.239715 432.768982 617.008697 
000000386   52.6   54.8    386  2  2  1  1   9        0.696341   0.0590    0.604   -0.042706    0.696746    0.695529  184.239715 433.206330 617.446045 
000000387   62.2   64.4    387  2  2  1  1   9        0.789070   0.0545    0.558   -0.025832    0.789117    0.788977  184.239715 433.470875 617.710589 
000000388   57.5   59.5    388  1  1  1  1   8        0.243910   0.0896    0.918   -0.252960    0.242151    0.244790  186.830271 433.470875 620.301146 
000000389   66.0   68.0    389  2  2  1  1   8        0.816506   0.1093    1.120   -0.044330    0.816506    0.818088  186.830271 433.924861 620.755132 
000000390   54.7   56.7    390  1  1  1  1   8        0.274798   0.1494    1.530   -0.386000    0.274798    0.276159  190.783287 433.924861 624.708148 
000000391   60.3   62.6    391  1  2  1  1   9        0.774615   0.0593    0.608   -0.030301    0.774615    0.773798  191.093593 433.924861 625.018454 
000000392   62.3   64.3    392  2  2  1  1   8        0.789670   0.0645    0.660   -0.030445    0.789670    0.789443  191.093593 434.236644 625.330238 
000000393   68.9   70.9    393  2  2  1  1   8        0.832483   0.0731    0.748   -0.026790    0.830108    0.833671  191.093593 434.510995 625.604588 
000000394   58.9   61.4    394  1  2  1  1  10        0.762425   0.0939    0.962   -0.050964    0.762425    0.761362  191.615514 434.510995 626.126509 
000000395   66.3   68.5    395  2  2  1  1   9        0.817323   0.0476    0.488   -0.019209    0.816072    0.817949  191.615514 434.707715 626.323229 
000000396   67.1   69.3    396  2  1  1  1   9        0.135347   0.0476    0.488   -0.190444    0.135347    0.138322  191.615514 436.658043 628.273557 
000000397   66.9   69.2    397  1  1  1  1   9        0.139446   0.0955    0.978   -0.376228    0.137448    0.140445  195.468448 436.658043 632.126491 
000000398   64.6   66.8    398  2  2  1  1   9        0.807143   0.0490    0.502   -0.020997    0.806517    0.807457  195.468448 436.873074 632.341522 
000000399   71.7   73.7    399  2  2  1  1   8        0.837669   0.0700    0.717   -0.024788    0.835673    0.841660  195.468448 437.126923 632.595370 
000000400   65.5   67.5    400  2  2  1  1   8        0.813479   0.0645    0.660   -0.026615    0.813479    0.814775  195.468448 437.399486 632.867934 
000000401   67.3   69.5    401  1  1  1  1   9        0.134298   0.0476    0.488   -0.191185    0.134298    0.137276  197.426363 437.399486 634.825850 
000000402   74.6   76.8    402  1  1  1  1   9        0.076707   0.1156    1.184   -0.593510    0.075887    0.078347  203.504478 437.399486 640.903964 
000000403   58.9   60.9    403  2  2  1  1   8        0.759521   0.1417    1.452   -0.077978    0.759521    0.758203  203.504478 438.198059 641.702537 
000000404   75.9   77.9    404  1  2  1  1   8        0.837587   0.0490    0.502   -0.017385    0.837587    0.848696  203.682522 438.198059 641.880580 
000000405   68.3   70.5    405  2  2  1  1   9        0.826573   0.1559    1.597   -0.059394    0.824420    0.827650  203.682522 438.806314 642.488835 
000000406   72.9   74.9    406  2  2  1  1   8        0.835561   0.0489    0.501   -0.017565    0.835561    0.842849  203.682522 438.986193 642.668715 
000000407   52.7   54.9    407  2  2  1  1   9        0.696781   0.1746    1.788   -0.126167    0.697608    0.696367  203.682522 440.278262 643.960784 
000000408   56.3   58.3    408  2  2  1  1   8        0.733105   0.1879    1.924   -0.116674    0.733784    0.731747  203.682522 441.473120 645.155642 
000000409   63.6   65.8    409  2  2  1  1   9        0.800087   0.0561    0.575   -0.025029    0.799783    0.800239  203.682522 441.729440 645.411962 
000000410   64.3   66.6    410  2  2  1  1   9        0.805442   0.0955    0.978   -0.041319    0.804900    0.805713  203.682522 442.152588 645.835110 
000000411   68.4   70.7    411  2  2  1  1   9        0.826066   0.0520    0.533   -0.019884    0.824948    0.828302  203.682522 442.356218 646.038740 
000000412   68.9   71.2    412  2  2  1  1   9        0.828861   0.1077    1.103   -0.040434    0.826367    0.830108  203.682522 442.770297 646.452818 
000000413   80.1   82.3    413  2  2  1  1   9        0.785555   0.0584    0.598   -0.028198    0.779665    0.797337  203.682522 443.059067 646.741588 
000000414   58.4   60.4    414  1  1  1  1   8        0.231610   0.0593    0.608   -0.173541    0.231610    0.234448  205.459754 443.059067 648.518820 
000000415   77.3   79.6    415  2  2  1  1   9        0.815735   0.1156    1.184   -0.047075    0.806926    0.820139  205.459754 443.541161 649.000915 
000000416   82.4   84.4    416  2  2  1  1   8        0.769179   0.1354    1.387   -0.071077    0.769179    0.791192  205.459754 444.269060 649.728814 
000000417   52.0   54.3    417  1  2  1  1   9        0.688904   0.1385    1.419   -0.103245    0.691560    0.687577  206.517083 444.269060 650.786142 
000000418   57.3   59.5    418  2  2  1  1   9        0.743535   0.1205    1.234   -0.071395    0.744481    0.743062  206.517083 445.000213 651.517295 
000000419   77.8   80.1    419  2  2  1  1   9        0.812134   0.1156    1.184   -0.048098    0.802819    0.816791  206.517083 445.492779 652.009862 
000000420   52.4   54.4    420  2  2  1  1   8        0.693858   0.0762    0.780   -0.055683    0.693858    0.690001  206.517083 446.063031 652.580114 
000000421   67.3   69.8    421  2  2  1  1  10        0.820132   0.0561    0.575   -0.022252    0.818307    0.821044  206.517083 446.290914 652.807996 
000000422   83.3   85.6    422  2  2  1  1   9        0.739930   0.1354    1.387   -0.081577    0.732001    0.755786  206.517083 447.126343 653.643426 
000000423   68.7   70.9    423  2  3  1  1   9        0.006420   0.0924    0.946   -0.932862    0.053521    0.047101  206.517083 456.679752 663.196834 
000000424   57.4   59.7    424  2  2  1  1   9        0.745666   0.0745    0.763   -0.043735    0.746131    0.744735  206.517083 457.127636 663.644718 
000000425   69.8   72.0    425  2  2  1  1   9        0.828171   0.0927    0.949   -0.034954    0.828171    0.832593  206.517083 457.485601 664.002684 
000000426   74.7   76.9    426  2  2  1  1   9        0.826000   0.1156    1.184   -0.044185    0.822816    0.832370  206.517083 457.938093 664.455176 
000000427   56.4   58.4    427  2  1  1  1   8        0.255385   0.1245    1.275   -0.339776    0.254211    0.257733  206.517083 461.417722 667.934804 
000000428   63.5   65.8    428  2  2  1  1   9        0.799469   0.0476    0.488   -0.021312    0.799191    0.799608  206.517083 461.635980 668.153063 
000000429   51.8   53.8    429  2  2  1  1   8        0.686607   0.0620    0.635   -0.046660    0.688055    0.683711  206.517083 462.113825 668.630907 
000000430   68.1   70.3    430  2  1  1  1   9        0.127015   0.0561    0.575   -0.231559    0.126044    0.128957  206.517083 464.485215 671.002297 
000000431   64.3   66.3    431  2  1  1  1   8        0.165837   0.0476    0.488   -0.171097    0.165837    0.168980  206.517083 466.237415 672.754498 
000000432   84.6   86.6    432  2  2  1  1   8        0.735343   0.1434    1.469   -0.088179    0.735343    0.761937  206.517083 467.140457 673.657540 
000000433   80.7   82.9    433  2  2  1  1   9        0.784844   0.1063    1.089   -0.051523    0.772373    0.791080  206.517083 467.668104 674.185186 
000000434   82.5   84.8    434  2  2  1  1   9        0.760636   0.0736    0.753   -0.040252    0.745876    0.768016  206.517083 468.080325 674.597407 
000000435   57.2   59.4    435  1  2  1  1   9        0.743001   0.0708    0.725   -0.042078    0.744153    0.742425  206.948005 468.080325 675.028330 
000000436   58.6   60.8    436  2  2  1  1   9        0.757078   0.0939    0.962   -0.052286    0.757475    0.756283  206.948005 468.615787 675.563793 
000000437   60.4   62.7    437  2  2  1  1   9        0.774135   0.0955    0.978   -0.048890    0.774380    0.773647  206.948005 469.116469 676.064475 
000000438   72.6   74.6    438  2  3  1  1   8        0.009560   0.0620    0.635   -0.576811    0.072658    0.063098  206.948005 475.023566 681.971572 
000000439   87.7   89.9    439  2  2  1  1   9        0.663060   0.1354    1.387   -0.111286    0.641164    0.674008  206.948005 476.163237 683.111243 
000000440   64.0   66.3    440  2  2  1  1   9        0.802891   0.1220    1.249   -0.053562    0.802674    0.803325  206.948005 476.711764 683.659769 
000000441   76.3   78.3    441  2  2  1  1   8        0.833522   0.0490    0.502   -0.017863    0.825815    0.837375  206.948005 476.894695 683.842700 
000000442   54.0   56.3    442  2  2  1  1   9        0.710902   0.0726    0.743   -0.049512    0.711402    0.709902  206.948005 477.401741 684.349747 
000000443   61.1   63.3    443  1  2  1  1   9        0.781122   0.0645    0.660   -0.031848    0.781310    0.780745  207.274160 477.401741 684.675901 
000000444   63.6   66.1    444  2  2  1  1  10        0.799405   0.0545    0.558   -0.024413    0.799216    0.799783  207.274160 477.651755 684.925915 
000000445   56.3   58.6    445  1  1  1  1   9        0.254437   0.1441    1.475   -0.394388    0.252104    0.255603  211.313068 477.651755 688.964823 
000000446   63.8   66.1    446  1  1  1  1   9        0.168347   0.0689    0.706   -0.245613    0.168347    0.171498  213.828385 477.651755 691.480140 
000000447   65.0   67.0    447  2  2  1  1   8        0.810951   0.0955    0.978   -0.040017    0.810268    0.811293  213.828385 478.061572 691.889958 
000000448   64.8   67.0    448  2  2  1  1   9        0.808253   0.1220    1.249   -0.051938    0.807569    0.808596  213.828385 478.593466 692.421852 
000000449   60.8   63.1    449  2  2  1  1   9        0.777624   0.0476    0.488   -0.023951    0.778027    0.777422  213.828385 478.838743 692.667129 
000000450   68.7   70.7    450  2  2  1  1   8        0.829234   0.0520    0.533   -0.019486    0.829234    0.832605  213.828385 479.038295 692.866680 
000000451   56.8   59.0    451  2  2  1  1   9        0.739495   0.0750    0.768   -0.045241    0.739495    0.738016  213.828385 479.501611 693.329996 
000000452   61.2   63.4    452  2  2  1  1   9        0.780554   0.1093    1.120   -0.054178    0.780886    0.780389  213.828385 480.056441 693.884826 
000000453   71.4   73.2    453  2  2  1  1   7        0.841231   0.0656    0.672   -0.022679    0.841231    0.846774  213.828385 480.288697 694.117082 
000000454   56.9   59.2    454  2  2  1  1   9        0.741163   0.0873    0.894   -0.052299    0.741163    0.739702  213.828385 480.824288 694.652673 
000000455   57.2   59.2    455  2  2  1  1   8        0.741624   0.2291    2.347   -0.136989    0.742224    0.740425  213.828385 482.227184 696.055569 
000000456   85.7   88.2    456  2  2  1  1  10        0.677583   0.1215    1.245   -0.094610    0.658815    0.686968  213.828385 483.196084 697.024469 
000000457   65.7   67.9    457  1  1  1  1   9        0.150626   0.1093    1.120   -0.413947    0.149604    0.152670  218.067598 483.196084 701.263681 
000000458   55.3   57.8    458  2  1  1  1  10        0.262402   0.3428    3.511   -0.917223    0.261327    0.264553  218.067598 492.589328 710.656925 
000000459   54.8   57.1    459  2  2  1  1   9        0.719477   0.0677    0.693   -0.044576    0.719996    0.718438  218.067598 493.045829 711.113427 
000000460   52.4   54.7    460  2  2  1  1   9        0.695023   0.0651    0.667   -0.047391    0.695023    0.693858  218.067598 493.531163 711.598761 
000000461   82.1   83.8    461  2  2  1  1   7        0.795064   0.1215    1.245   -0.055745    0.795064    0.816399  218.067598 494.102047 712.169644 
000000462   57.0   59.3    462  2  2  1  1   9        0.741028   0.1415    1.449   -0.084813    0.741995    0.740544  218.067598 494.970609 713.038207 
000000463   68.3   70.3    463  2  2  1  1   8        0.829690   0.0490    0.502   -0.018297    0.827650    0.830710  218.067598 495.157990 713.225587 
000000464   59.6   61.8    464  2  2  1  1   9        0.766215   0.0707    0.724   -0.037643    0.766856    0.765895  218.067598 495.543487 713.611085 
000000465   66.3   67.3    465  2  3  1  1   4        0.004359   0.0955    0.978   -1.038007    0.017398    0.013039  218.067598 506.173676 724.241274 
000000466   52.3   54.6    466  2  2  1  1   9        0.693783   0.1934    1.981   -0.141421    0.694162    0.693025  218.067598 507.621960 725.689558 
000000467   95.5   97.3    467  2  2  1  1   7        0.523007   0.1207    1.236   -0.156421    0.505007    0.559008  218.067598 509.223861 727.291459 
000000468   52.9   55.2    468  2  2  1  1   9        0.699759   0.1474    1.510   -0.105264    0.700195    0.698887  218.067598 510.301866 728.369464 
000000469   83.8   86.1    469  2  2  1  1   9        0.739648   0.0583    0.597   -0.035190    0.723120    0.747913  218.067598 510.662241 728.729839 
000000470   74.0   76.3    470  2  2  1  1   9        0.831104   0.0489    0.501   -0.018088    0.825277    0.834017  218.067598 510.847476 728.915074 
000000471   86.5   88.8    471  2  2  1  1   9        0.668679   0.1063    1.089   -0.085589    0.668679    0.699044  218.067598 511.723985 729.791582 
000000472   74.0   76.3    472  2  2  1  1   9        0.828191   0.0556    0.570   -0.020979    0.825277    0.834017  218.067598 511.938830 730.006428 
000000473   64.7   66.9    473  1  1  1  1   9        0.161777   0.0663    0.679   -0.241689    0.159701    0.162815  220.542725 511.938830 732.481556 
000000474   76.5   78.8    474  2  2  1  1   9        0.820962   0.1358    1.390   -0.053570    0.812963    0.824962  220.542725 512.487441 733.030167 
000000475   68.3   70.3    475  1  1  1  1   8        0.128991   0.0561    0.575   -0.229827    0.128010    0.130953  222.896376 512.487441 735.383817 
000000476   76.8   79.1    476  2  2  1  1   9        0.818986   0.1156    1.184   -0.046156    0.810668    0.823145  222.896376 512.960120 735.856496 
000000477   60.4   62.7    477  2  2  1  1   9        0.774135   0.0476    0.488   -0.024379    0.774380    0.773647  222.896376 513.209781 736.106157 
000000478   82.9   84.9    478  2  2  1  1   8        0.762040   0.1354    1.387   -0.073603    0.762040    0.785075  222.896376 513.963543 736.859919 
000000479   71.9   73.7    479  1  1  1  1   7        0.100931   0.0856    0.876   -0.392530    0.100017    0.102760  226.916260 513.963543 740.879803 
000000480   57.6   59.8    480  2  2  1  1   9        0.747774   0.1091    1.117   -0.063409    0.747774    0.746403  226.916260 514.612907 741.529167 
000000481   60.8   63.0    481  2  2  1  1   9        0.776883   0.0561    0.575   -0.028332    0.777304    0.776673  226.916260 514.903050 741.819310 
000000482   65.2   67.4    482  2  2  1  1   9        0.810525   0.0955    0.978   -0.040118    0.810109    0.811358  226.916260 515.313894 742.230154 
000000483   97.1   99.8    483  2  3  1  1  11        0.038646   0.1023    1.047   -0.665335    0.720159    0.681512  226.916260 522.127561 749.043821 
000000484   71.0   73.3    484  2  2  1  1   9        0.833187   0.0618    0.633   -0.022562    0.829491    0.835034  226.916260 522.358622 749.274882 
000000485   87.3   89.5    485  2  2  1  1   9        0.672550   0.0693    0.710   -0.054994    0.651244    0.683203  226.916260 522.921815 749.838075 
000000486   73.6   75.6    486  2  2  1  1   8        0.834775   0.1772    1.814   -0.063988    0.834775    0.842812  226.916260 523.577112 750.493371 
000000487   73.6   75.8    487  2  2  1  1   9        0.829274   0.1156    1.184   -0.043270    0.826524    0.834775  226.916260 524.020240 750.936500 
000000488   66.8   69.1    488  2  2  1  1   9        0.820374   0.0545    0.558   -0.021590    0.818877    0.821122  226.916260 524.241340 751.157600 
000000489   58.4   60.4    489  2  2  1  1   8        0.754168   0.0689    0.705   -0.038869    0.754653    0.753197  226.916260 524.639395 751.555655 
000000490   65.8   68.0    490  2  2  1  1   9        0.814490   0.0626    0.641   -0.025691    0.813438    0.815016  226.916260 524.902494 751.818754 
000000491   66.1   68.3    491  2  2  1  1   9        0.816400   0.0709    0.726   -0.028778    0.815217    0.816992  226.916260 525.197210 752.113470 
000000492   73.3   75.3    492  2  2  1  1   8        0.835233   0.1015    1.040   -0.036561    0.835233    0.842891  226.916260 525.571627 752.487887 
000000493   59.0   61.3    493  2  2  1  1   9        0.760692   0.0593    0.608   -0.032452    0.761427    0.760325  226.916260 525.903972 752.820231 
000000494   81.2   83.7    494  2  2  1  1  10        0.759139   0.0650    0.666   -0.035828    0.746037    0.765690  226.916260 526.270881 753.187140 
000000495   63.0   65.3    495  2  2  1  1   9        0.795608   0.1093    1.120   -0.050000    0.795543    0.795740  226.916260 526.782930 753.699190 
000000496   60.3   62.6    496  2  2  1  1   9        0.773136   0.0955    0.978   -0.049137    0.773641    0.772884  226.916260 527.286139 754.202398 
000000497   63.6   65.6    497  1  1  1  1   8        0.174141   0.1093    1.120   -0.382224    0.174141    0.177275  230.830606 527.286139 758.116744 
000000498   60.8   63.1    498  1  1  1  1   9        0.200919   0.0955    0.978   -0.306480    0.200919    0.204175  233.969260 527.286139 761.255398 
000000499   83.1   85.3    499  2  2  1  1   9        0.744047   0.1882    1.928   -0.111308    0.736285    0.759572  233.969260 528.426039 762.395299 
000000500   64.3   66.0    500  2  2  1  1   7        0.805956   0.1701    1.742   -0.073399    0.805768    0.806331  233.969260 529.177719 763.146979 
000000501   58.0   60.0    501  2  2  1  1   8        0.750548   0.0609    0.624   -0.034956    0.750548    0.748977  233.969260 529.535706 763.504966 
000000502   84.4   86.7    502  2  2  1  1   9        0.720891   0.1532    1.569   -0.100301    0.712228    0.738216  233.969260 530.562885 764.532145 
000000503   59.0   61.3    503  1  2  1  1   9        0.762161   0.1884    1.929   -0.102336    0.762161    0.760939  235.017278 530.562885 765.580163 
000000504   68.3   70.5    504  2  2  1  1   9        0.824420   0.0665    0.681   -0.025668    0.824420    0.827650  235.017278 530.825752 765.843030 
000000505   55.3   57.0    505  1  2  1  1   7        0.720111   0.0909    0.931   -0.059687    0.721966    0.716401  235.628534 530.825752 766.454286 
000000506   59.3   61.5    506  2  2  1  1   9        0.763073   0.0707    0.724   -0.038224    0.763769    0.762725  235.628534 531.217198 766.845733 
000000507   58.9   60.9    507  2  1  1  1   8        0.226693   0.1334    1.366   -0.396026    0.225581    0.228915  235.628534 535.272889 770.901424 
000000508   53.8   56.1    508  2  2  1  1   9        0.709186   0.1494    1.530   -0.102688    0.709679    0.708200  235.628534 536.324514 771.953049 
000000509   64.6   66.8    509  2  2  1  1   9        0.807143   0.0626    0.641   -0.026825    0.806517    0.807457  235.628534 536.599231 772.227766 
000000510   59.9   62.2    510  2  2  1  1   9        0.769318   0.0707    0.724   -0.037072    0.769900    0.769026  235.628534 536.978879 772.607414 
000000511   65.5   67.8    511  1  2  1  1   9        0.815478   0.0476    0.488   -0.019424    0.814521    0.815957  235.827457 536.978879 772.806337 
000000512   64.3   66.6    512  2  2  1  1   9        0.805171   0.0709    0.726   -0.030743    0.804900    0.805713  235.827457 537.293718 773.121175 
000000513   60.3   62.3    513  2  2  1  1   8        0.772118   0.0514    0.527   -0.026602    0.772118    0.771194  235.827457 537.566151 773.393608 
000000514   79.6   81.8    514  2  2  1  1   9        0.791089   0.1021    1.046   -0.047863    0.785485    0.802296  235.827457 538.056313 773.883771 
000000515   59.0   61.3    515  2  2  1  1   9        0.760692   0.0514    0.527   -0.028136    0.761427    0.760325  235.827457 538.344451 774.171909 
000000516   57.3   59.6    516  2  2  1  1   9        0.744838   0.0708    0.725   -0.041729    0.745307    0.743899  235.827457 538.771791 774.599249 
000000517   76.8   79.0    517  2  2  1  1   9        0.811257   0.0489    0.501   -0.020451    0.811257    0.823613  235.827457 538.981227 774.808684 
000000518   57.8   60.0    518  2  2  1  1   9        0.748514   0.0762    0.780   -0.044132    0.749410    0.748065  235.827457 539.433178 775.260636 
000000519   85.3   87.5    519  2  2  1  1   9        0.704919   0.1434    1.469   -0.100300    0.695679    0.723400  235.827457 540.460343 776.287800 
000000520   71.4   73.4    520  1  2  1  1   8        0.841232   0.1772    1.814   -0.061257    0.841232    0.847015  236.454792 540.460343 776.915135 
000000521   61.8   64.1    521  2  1  1  1   9        0.189534   0.0689    0.706   -0.229272    0.189534    0.192727  236.454792 542.808310 779.263102 
000000522   81.7   83.9    522  2  2  1  1   9        0.772299   0.1215    1.245   -0.062807    0.758601    0.779147  236.454792 543.451511 779.906303 
000000523   71.7   74.2    523  2  2  1  1  10        0.825222   0.0856    0.876   -0.032881    0.823091    0.829483  236.454792 543.788243 780.243035 
000000524   62.1   64.3    524  2  2  1  1   9        0.788337   0.0955    0.978   -0.045418    0.788452    0.788280  236.454792 544.253371 780.708163 
000000525   51.3   53.3    525  2  2  1  1   8        0.681534   0.0664    0.680   -0.050932    0.683146    0.678309  236.454792 544.774960 781.229752 
000000526   66.4   68.7    526  2  2  1  1   9        0.816903   0.0707    0.724   -0.028601    0.816903    0.818883  236.454792 545.067866 781.522658 
000000527   57.6   59.8    527  2  2  1  1   9        0.746860   0.0563    0.577   -0.032863    0.747774    0.746403  236.454792 545.404418 781.859210 
000000528   56.5   58.5    528  1  2  1  1   8        0.735246   0.0708    0.725   -0.043564    0.735513    0.734713  236.900934 545.404418 782.305352 
000000529   56.3   58.3    529  2  2  1  1   8        0.732426   0.1029    1.053   -0.064061    0.733784    0.731747  236.900934 546.060469 782.961403 
000000530   68.3   70.6    530  2  2  1  1   9        0.824687   0.0645    0.660   -0.024856    0.824687    0.827979  236.900934 546.315017 783.215951 
000000531   82.5   84.8    531  2  2  1  1   9        0.753256   0.0904    0.925   -0.051208    0.745876    0.768016  236.900934 546.839441 783.740374 
000000532   59.2   61.4    532  2  2  1  1   9        0.762282   0.0707    0.724   -0.038370    0.762991    0.761927  236.900934 547.232389 784.133323 
000000533   60.3   62.5    533  1  1  1  1   9        0.208548   0.0707    0.724   -0.221592    0.207457    0.210731  239.170249 547.232389 786.402638 
000000534   72.0   74.3    534  2  2  1  1   9        0.831462   0.1156    1.184   -0.042661    0.829287    0.835813  239.170249 547.669281 786.839530 
000000535   71.6   73.8    535  2  2  1  1   9        0.833584   0.1284    1.315   -0.046739    0.829512    0.835619  239.170249 548.147930 787.318178 
000000536   76.1   78.3    536  2  2  1  1   9        0.823221   0.0556    0.570   -0.021649    0.815610    0.827027  239.170249 548.369635 787.539884 
000000537   65.2   67.2    537  2  2  1  1   8        0.811358   0.0476    0.488   -0.019907    0.811358    0.812472  239.170249 548.573498 787.743746 
000000538   63.3   65.5    538  2  2  1  1   9        0.797387   0.1220    1.249   -0.055240    0.797387    0.797693  239.170249 549.139211 788.309460 
000000539   57.3   59.3    539  2  2  1  1   8        0.743062   0.0563    0.577   -0.033437    0.743062    0.741286  239.170249 549.481642 788.651891 
000000540   65.2   67.4    540  2  2  1  1   9        0.810109   0.0689    0.706   -0.029030    0.810109    0.811358  239.170249 549.778934 788.949182 
000000541   53.4   55.9    541  2  2  1  1  10        0.707489   0.1121    1.148   -0.077606    0.707489    0.705369  239.170249 550.573695 789.743944 
000000542   89.7   91.9    542  2  2  1  1   9        0.613699   0.1207    1.236   -0.117830    0.589033    0.626031  239.170249 551.780390 790.950638 
000000543   52.4   54.7    543  1  1  1  1   9        0.297374   0.2114    2.165   -0.512774    0.295811    0.300499  244.421549 551.780390 796.201939 
000000544   68.3   70.1    544  2  2  1  1   7        0.831101   0.1382    1.416   -0.051145    0.831101    0.834059  244.421549 552.304164 796.725713 
000000545   65.4   67.4    545  2  2  1  1   8        0.812956   0.1293    1.324   -0.053541    0.812956    0.814206  244.421549 552.852477 797.274026 
000000546   77.2   79.4    546  2  2  1  1   9        0.812535   0.0490    0.502   -0.020364    0.808214    0.821179  244.421549 553.061026 797.482574 
000000547   86.8   89.3    547  2  3  1  1  10        0.031681   0.0550    0.563   -0.379568    0.347243    0.315562  244.421549 556.948172 801.369720 
000000548   78.9   81.2    548  1  1  1  1   9        0.052657   0.0558    0.571   -0.328537    0.051237    0.053368  247.786082 556.948172 804.734253 
000000549   67.0   69.3    549  1  2  1  1   9        0.824316   0.0490    0.502   -0.018934    0.822742    0.825103  247.979984 556.948172 804.928156 
