# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000812   61.1   63.1    812  1  1  1  1   4        0.910043   0.0553    1.023   -0.010420    0.906897    0.925770  593.739719 329.135941 922.875660 
000000813   70.5   73.0    813  1  1  1  1   5        0.842441   0.0353    0.654   -0.012118    0.828981    0.855900  593.963899 329.135941 923.099840 
000000814   73.1   75.6    814  1  1  1  1   5        0.816845   0.0294    0.544   -0.011896    0.806650    0.837235  594.183977 329.135941 923.319918 
000000815   67.8   69.8    815  1  1  1  1   4        0.873244   0.0320    0.592   -0.008678    0.873244    0.899368  594.344513 329.135941 923.480453 
000000816   56.1   58.6    816  1  1  1  1   5        0.924006   0.1220    2.257   -0.019283    0.913179    0.926172  594.701252 329.135941 923.837192 
000000817   60.6   63.1    817  1  1  1  1   5        0.903565   0.0543    1.004   -0.011008    0.892641    0.909027  594.904907 329.135941 924.040847 
000000818   69.0   71.5    818  1  1  1  1   5        0.848992   0.0389    0.719   -0.012727    0.840661    0.865653  595.140362 329.135941 924.276303 
000000819   74.5   77.0    819  1  1  1  1   5        0.820386   0.0624    1.155   -0.024720    0.793048    0.825853  595.597690 329.135941 924.733631 
000000820   55.1   57.6    820  1  1  1  1   5        0.925423   0.0709    1.312   -0.010996    0.917202    0.929533  595.801121 329.135941 924.937062 
000000821   85.0   87.5    821  2  2  1  1   5        0.528940   0.0487    0.901   -0.062050    0.495310    0.562570  595.801121 330.283865 926.084986 
000000822   78.3   80.8    822  1  1  1  1   5        0.764568   0.0308    0.569   -0.016512    0.751397    0.790908  596.106586 330.283865 926.390450 
000000823   77.3   79.8    823  1  1  1  1   5        0.793883   0.0788    1.457   -0.036354    0.762423    0.800175  596.779141 330.283865 927.063006 
000000824   74.3   76.8    824  2  2  1  1   5        0.572558   0.0366    0.678   -0.040851    0.541658    0.603459  596.779141 331.039612 927.818753 
000000825   56.7   59.2    825  1  1  1  1   5        0.912979   0.0659    1.218   -0.011991    0.910746    0.924140  597.000980 331.039612 928.040592 
000000826   63.7   66.2    826  1  1  1  1   5        0.885507   0.0380    0.703   -0.009236    0.875930    0.895084  597.171838 331.039612 928.211450 
000000827   86.3   88.3    827  2  2  1  1   4        0.592323   0.0518    0.959   -0.054267    0.551075    0.633570  597.171838 332.043556 929.215394 
000000828   79.9   82.4    828  1  2  1  1   5        0.190731   0.0308    0.569   -0.101913    0.212801    0.186316  599.057224 332.043556 931.100780 
000000829   66.5   68.5    829  1  2  1  1   4        0.109624   0.0256    0.473   -0.112985    0.113312    0.091182  601.147439 332.043556 933.190995 
000000830   77.0   79.5    830  1  1  1  1   5        0.784854   0.0595    1.100   -0.028822    0.766288    0.803420  601.680646 332.043556 933.724202 
000000831   59.5   61.5    831  1  1  1  1   4        0.913478   0.1583    2.929   -0.028660    0.913478    0.930932  602.210853 332.043556 934.254409 
000000832   72.4   74.9    832  1  1  1  1   5        0.832432   0.0294    0.544   -0.010785    0.812703    0.842297  602.410368 332.043556 934.453924 
000000833   84.1   86.1    833  2  2  1  1   4        0.596113   0.0598    1.107   -0.061913    0.569562    0.649215  602.410368 333.188952 935.599320 
000000834   62.8   65.3    834  1  1  1  1   5        0.887245   0.0555    1.027   -0.013283    0.881149    0.899437  602.656107 333.188952 935.845060 
000000835   88.7   91.2    835  1  1  1  1   5        0.601894   0.0765    1.416   -0.077711    0.569039    0.634749  604.093760 333.188952 937.282713 
000000836   67.6   69.6    836  1  1  1  1   4        0.882859   0.0503    0.931   -0.012542    0.874221    0.900135  604.325793 333.188952 937.514745 
000000837   75.1   77.1    837  1  2  1  1   4        0.138401   0.0697    1.290   -0.275700    0.158201    0.128501  609.426239 333.188952 942.615191 
000000838   77.6   80.1    838  1  1  1  1   5        0.772216   0.0432    0.799   -0.022321    0.759475    0.797698  609.839173 333.188952 943.028126 
000000839   57.8   59.8    839  1  1  1  1   4        0.919914   0.1151    2.130   -0.019223    0.919914    0.935981  610.194794 333.188952 943.383746 
000000840   60.8   62.8    840  1  1  1  1   4        0.907968   0.0124    0.230   -0.002398    0.907968    0.926610  610.239151 333.188952 943.428104 
000000841   69.3   71.8    841  2  2  1  1   5        0.577240   0.0348    0.644   -0.038242    0.535696    0.598013  610.239151 333.896438 944.135590 
000000842   69.2   71.2    842  1  1  1  1   4        0.878596   0.0497    0.920   -0.012868    0.864605    0.892587  610.477204 333.896438 944.373642 
000000843   63.8   66.3    843  1  1  1  1   5        0.888268   0.0724    1.340   -0.017164    0.875445    0.894679  610.794738 333.896438 944.691176 
000000844   66.3   68.3    844  1  1  1  1   4        0.881763   0.0255    0.472   -0.006427    0.881763    0.906054  610.913641 333.896438 944.810079 
000000845   66.5   69.0    845  1  1  1  1   5        0.865671   0.0398    0.736   -0.011472    0.858313    0.880385  611.125877 333.896438 945.022315 
000000846   69.2   71.7    846  1  1  1  1   5        0.839406   0.0320    0.592   -0.011208    0.839406    0.864605  611.333219 333.896438 945.229658 
000000847   73.1   75.1    847  1  1  1  1   4        0.854154   0.0361    0.668   -0.011393    0.837235    0.871072  611.543984 333.896438 945.440422 
000000848   55.5   58.0    848  1  1  1  1   5        0.926050   0.0502    0.930   -0.007720    0.915548    0.928151  611.686808 333.896438 945.583246 
000000849   71.7   74.2    849  1  1  1  1   5        0.828771   0.0160    0.297   -0.006021    0.819265    0.847782  611.798188 333.896438 945.694626 
000000850   65.0   67.5    850  1  2  1  1   5        0.121485   0.0333    0.616   -0.140380    0.124487    0.106474  614.395209 333.896438 948.291648 
000000851   72.4   74.9    851  1  1  1  1   5        0.822568   0.0436    0.807   -0.017050    0.812703    0.842297  614.710635 333.896438 948.607074 
000000852   55.8   58.3    852  1  1  1  1   5        0.925181   0.1128    2.086   -0.017538    0.914540    0.927309  615.035096 333.896438 948.931534 
000000853   55.4   58.4    853  1  1  1  1   6        0.914016   0.1069    1.978   -0.019221    0.904691    0.915881  615.390687 333.896438 949.287126 
000000854   63.7   66.2    854  1  1  1  1   5        0.879123   0.0797    1.474   -0.020536    0.875930    0.895084  615.770609 333.896438 949.667048 
000000855   75.8   78.3    855  1  1  1  1   5        0.796768   0.0299    0.553   -0.013594    0.779245    0.814290  616.022094 333.896438 949.918532 
000000856   66.6   69.1    856  1  1  1  1   5        0.872534   0.0320    0.592   -0.008731    0.857758    0.879923  616.183624 333.896438 950.080063 
000000857   75.8   77.8    857  1  1  1  1   4        0.840093   0.0275    0.509   -0.009582    0.814290    0.852994  616.360887 333.896438 950.257326 
000000858   67.9   70.4    858  1  1  1  1   5        0.856469   0.0474    0.877   -0.014693    0.848574    0.872258  616.632699 333.896438 950.529137 
000000859   75.1   77.6    859  1  1  1  1   5        0.798390   0.0450    0.833   -0.020271    0.787135    0.820901  617.007706 333.896438 950.904145 
000000860   83.3   84.3    860  2  3  1  1   2        0.053958   0.0905    1.675   -0.528608    0.113266    0.059308  617.007706 343.675680 960.683387 
000000861   66.0   68.5    861  1  1  1  1   5        0.861596   0.0411    0.760   -0.012239    0.861596    0.883124  617.234132 343.675680 960.909812 
000000862   71.9   74.4    862  1  1  1  1   5        0.821918   0.0517    0.956   -0.020260    0.817106    0.845978  617.608951 343.675680 961.284631 
000000863   65.2   67.7    863  1  1  1  1   5        0.880663   0.0580    1.073   -0.014745    0.866896    0.887547  617.881737 343.675680 961.557417 
000000864   68.7   71.2    864  1  1  1  1   5        0.855432   0.0453    0.838   -0.014147    0.843141    0.867723  618.143459 343.675680 961.819139 
000000865   71.4   73.4    865  1  1  1  1   4        0.849563   0.0317    0.586   -0.010330    0.849563    0.880768  618.334564 343.675680 962.010244 
000000866   67.8   69.8    866  2  2  1  1   4        0.644249   0.0223    0.412   -0.019606    0.593908    0.669420  618.334564 344.038383 962.372947 
000000867   90.3   92.3    867  2  3  1  1   4        0.070809   0.0704    1.302   -0.372678    0.335187    0.264378  618.334564 350.932922 969.267486 
000000868   74.5   76.0    868  1  3  1  1   3        0.005634   0.0103    0.190   -0.106621    0.012213    0.006579  620.307053 350.932922 971.239975 
000000869   70.1   72.6    869  1  2  1  1   5        0.141733   0.0354    0.654   -0.138140    0.152538    0.130929  622.862651 350.932922 973.795573 
000000870   64.0   66.5    870  1  1  1  1   5        0.877223   0.0543    1.004   -0.014220    0.873977    0.893454  623.125724 350.932922 974.058646 
000000871   72.2   74.2    871  1  1  1  1   4        0.844150   0.0532    0.984   -0.018022    0.844150    0.876511  623.459135 350.932922 974.392058 
000000872   76.0   78.5    872  1  1  1  1   5        0.795114   0.0299    0.553   -0.013710    0.777447    0.812782  623.712777 350.932922 974.645699 
000000873   70.3   72.8    873  1  1  1  1   5        0.853146   0.0320    0.592   -0.010168    0.830989    0.857577  623.900890 350.932922 974.833812 
000000874   74.3   76.3    874  1  1  1  1   4        0.827239   0.0352    0.652   -0.013368    0.827239    0.863201  624.148189 350.932922 975.081111 
000000875   60.7   63.2    875  2  2  1  1   5        0.542982   0.0502    0.928   -0.061284    0.499029    0.564958  624.148189 352.066673 976.214862 
000000876   77.6   79.1    876  1  1  1  1   3        0.839891   0.0276    0.511   -0.009636    0.839891    0.886931  624.326452 352.066673 976.393126 
000000877   61.5   63.5    877  1  1  1  1   4        0.905085   0.0336    0.622   -0.006709    0.905085    0.924349  624.450572 352.066673 976.517245 
000000878   73.8   76.3    878  1  1  1  1   5        0.820739   0.0408    0.755   -0.016119    0.799578    0.831319  624.748768 352.066673 976.815441 
000000879   76.8   79.3    879  2  1  1  1   5        0.274815   0.0454    0.840   -0.117346    0.304162    0.268946  624.748768 354.237568 978.986336 
000000880   61.0   63.0    880  1  1  1  1   4        0.910388   0.0395    0.731   -0.007420    0.907256    0.926051  624.886036 354.237568 979.123604 
000000881   73.1   75.1    881  1  1  1  1   4        0.842875   0.0361    0.668   -0.012353    0.837235    0.871072  625.114573 354.237568 979.352140 
000000882   58.3   60.8    882  1  1  1  1   5        0.913167   0.0646    1.195   -0.011734    0.903433    0.918034  625.331653 354.237568 979.569221 
000000883   73.5   75.5    883  1  1  1  1   4        0.845489   0.0529    0.978   -0.017743    0.833978    0.868509  625.659903 354.237568 979.897470 
000000884   85.1   87.6    884  2  2  1  1   5        0.539451   0.0817    1.511   -0.100842    0.494558    0.561898  625.659903 356.103138 981.763041 
000000885   55.3   57.8    885  1  1  1  1   5        0.924837   0.0625    1.156   -0.009762    0.916544    0.928983  625.840493 356.103138 981.943632 
000000886   71.3   73.3    886  1  1  1  1   4        0.850152   0.0294    0.544   -0.009546    0.850152    0.881231  626.017095 356.103138 982.120233 
000000887   54.8   57.3    887  1  1  1  1   5        0.926293   0.0952    1.762   -0.014585    0.918180    0.930350  626.286909 356.103138 982.390047 
000000888   79.6   82.1    888  2  1  1  1   5        0.266650   0.0536    0.991   -0.141601    0.276715    0.246520  626.286909 358.722761 985.009670 
000000889   84.4   86.4    889  1  1  1  1   4        0.712200   0.0069    0.128   -0.004678    0.712200    0.771763  626.373461 358.722761 985.096222 
000000890   60.6   63.1    890  2  2  1  1   5        0.531546   0.0630    1.166   -0.079641    0.498559    0.564533  626.373461 360.196112 986.569573 
000000891   76.2   78.7    891  2  1  1  1   5        0.280419   0.0299    0.553   -0.076077    0.310745    0.274354  626.373461 361.603535 987.976995 
000000892   53.6   55.6    892  1  1  1  1   4        0.936463   0.0516    0.954   -0.006768    0.934301    0.947275  626.498674 361.603535 988.102209 
000000893   71.2   73.7    893  1  2  1  1   5        0.155219   0.0326    0.602   -0.121326    0.158944    0.136594  628.743206 361.603535 990.346741 
000000894   74.2   76.7    894  1  1  1  1   5        0.796342   0.0529    0.979   -0.024110    0.796342    0.828611  629.189235 361.603535 990.792769 
000000895   79.3   81.3    895  2  2  1  1   4        0.594944   0.0331    0.613   -0.034390    0.594944    0.670485  629.189235 362.239747 991.428982 
000000896   68.5   70.5    896  1  1  1  1   4        0.873261   0.0758    1.402   -0.020538    0.868746    0.895837  629.569186 362.239747 991.808934 
000000897   74.6   77.1    897  1  2  1  1   5        0.171681   0.0394    0.729   -0.138897    0.179842    0.155358  632.138784 362.239747 994.378532 
000000898   73.9   76.4    898  1  1  1  1   5        0.809399   0.0525    0.971   -0.022202    0.798775    0.830647  632.549524 362.239747 994.789271 
000000899   76.6   79.1    899  1  1  1  1   5        0.795263   0.0368    0.681   -0.016860    0.771015    0.807387  632.861427 362.239747 995.101175 
000000900   71.5   73.5    900  1  1  1  1   4        0.848972   0.0326    0.602   -0.010663    0.848972    0.880303  633.058696 362.239747 995.298443 
000000901   60.2   62.7    901  1  1  1  1   5        0.897398   0.0554    1.026   -0.012005    0.894724    0.910765  633.280791 362.239747 995.520539 
000000902   68.8   71.3    902  1  1  1  1   5        0.850168   0.0506    0.936   -0.016420    0.841906    0.866693  633.584565 362.239747 995.824312 
000000903   56.8   58.8    903  1  1  1  1   4        0.933993   0.0801    1.482   -0.010940    0.923846    0.939066  633.786947 362.239747 996.026694 
000000904   68.3   70.8    904  1  1  1  1   5        0.854210   0.0265    0.490   -0.008349    0.846184    0.870263  633.941407 362.239747 996.181154 
000000905   79.7   82.2    905  1  2  1  1   5        0.198082   0.0230    0.425   -0.074361    0.211307    0.184858  635.317090 362.239747 997.556837 
000000906   87.3   89.3    906  2  3  1  1   4        0.059650   0.0958    1.772   -0.540052    0.276742    0.217092  635.317090 372.230715 1007.547805 
000000907   65.6   68.1    907  1  1  1  1   5        0.874815   0.0547    1.012   -0.014626    0.864272    0.885357  635.587674 372.230715 1007.818390 
000000908   75.8   77.8    908  2  2  1  1   4        0.602579   0.0085    0.157   -0.008621    0.602579    0.676812  635.587674 372.390205 1007.977880 
000000909   67.8   69.8    909  1  1  1  1   4        0.873244   0.0082    0.152   -0.002233    0.873244    0.899368  635.628993 372.390205 1008.019199 
000000910   70.0   72.5    910  1  1  1  1   5        0.841726   0.0359    0.665   -0.012388    0.832972    0.859233  635.858164 372.390205 1008.248370 
000000911   75.0   77.5    911  1  1  1  1   5        0.810409   0.0305    0.565   -0.012844    0.787991    0.821619  636.095775 372.390205 1008.485981 
000000912   61.2   64.2    912  1  1  1  1   6        0.887126   0.0184    0.340   -0.004401    0.874461    0.889659  636.177190 372.390205 1008.567396 
000000913   74.3   76.8    913  2  3  1  1   5        0.022123   0.0308    0.569   -0.234418    0.128796    0.106673  636.177190 376.726930 1012.904120 
000000914   58.5   60.5    914  1  1  1  1   4        0.920166   0.1539    2.847   -0.025604    0.917397    0.934007  636.650873 376.726930 1013.377803 
000000915   76.6   79.1    915  2  2  1  1   5        0.539349   0.0254    0.470   -0.031358    0.539349    0.601493  636.650873 377.307058 1013.957931 
000000916   72.3   74.3    916  2  2  1  1   4        0.615063   0.0412    0.762   -0.040063    0.602704    0.676860  636.650873 378.048224 1014.699097 
000000917   76.4   78.4    917  1  1  1  1   4        0.808947   0.0358    0.662   -0.015184    0.808947    0.848778  636.931770 378.048224 1014.979994 
000000918   62.3   64.8    918  1  1  1  1   5        0.889847   0.0719    1.329   -0.016773    0.883903    0.901736  637.242079 378.048224 1015.290303 
000000919   66.5   68.5    919  2  2  1  1   4        0.615352   0.0401    0.743   -0.038981    0.589979    0.666099  637.242079 378.769367 1016.011446 
000000920   70.9   73.4    920  1  1  1  1   5        0.843897   0.0517    0.956   -0.017534    0.825577    0.853056  637.566461 378.769367 1016.335828 
000000921   80.1   82.6    921  1  1  1  1   5        0.734655   0.0710    1.314   -0.043814    0.727441    0.770727  638.377011 378.769367 1017.146378 
000000922   81.3   83.8    922  1  2  1  1   5        0.207779   0.0821    1.519   -0.258074    0.221047    0.194510  643.151371 378.769367 1021.920738 
000000923   75.1   77.6    923  2  2  1  1   5        0.572205   0.0488    0.903   -0.054490    0.541270    0.603141  643.151371 379.777428 1022.928799 
000000924   77.5   79.5    924  1  1  1  1   4        0.798528   0.0299    0.553   -0.013462    0.798528    0.840547  643.400413 379.777428 1023.177841 
000000925   85.0   87.0    925  1  1  1  1   4        0.702907   0.0496    0.917   -0.034942    0.702907    0.764278  644.046831 379.777428 1023.824259 
000000926   60.9   63.4    926  1  1  1  1   5        0.899280   0.0151    0.279   -0.003201    0.890947    0.907613  644.106045 379.777428 1023.883472 
000000927   72.1   74.6    927  1  1  1  1   5        0.815651   0.0684    1.265   -0.027871    0.815651    0.844762  644.621659 379.777428 1024.399087 
000000928   74.7   76.7    928  1  1  1  1   4        0.824455   0.0308    0.569   -0.011873    0.824455    0.861008  644.841312 379.777428 1024.618740 
000000929   70.1   72.6    929  1  1  1  1   5        0.845499   0.0459    0.849   -0.015409    0.832314    0.858684  645.126383 379.777428 1024.903811 
000000930   80.4   82.9    930  1  1  1  1   5        0.730123   0.0496    0.917   -0.031176    0.722788    0.766799  645.703142 379.777428 1025.480570 
000000931   68.4   70.9    931  1  1  1  1   5        0.865207   0.0327    0.606   -0.009483    0.844974    0.869253  645.878579 379.777428 1025.656007 
000000932   64.3   66.8    932  1  1  1  1   5        0.879067   0.0543    1.004   -0.013992    0.872492    0.892216  646.137437 379.777428 1025.914865 
000000933   86.3   88.8    933  2  2  1  1   5        0.516777   0.0487    0.901   -0.064303    0.482479    0.551075  646.137437 380.967037 1027.104474 
000000934   74.4   76.9    934  1  1  1  1   5        0.810212   0.0599    1.107   -0.025195    0.793877    0.826547  646.603545 380.967037 1027.570582 
000000935   76.1   78.1    935  1  1  1  1   4        0.812022   0.0352    0.652   -0.014679    0.812022    0.851205  646.875113 380.967037 1027.842150 
000000936   51.5   54.0    936  1  1  1  1   5        0.933615   0.0614    1.136   -0.008435    0.930216    0.940414  647.031166 380.967037 1027.998202 
000000937   75.7   78.2    937  2  1  1  1   5        0.290824   0.0313    0.579   -0.077256    0.315664    0.278404  647.031166 382.396281 1029.427446 
000000938   74.7   77.2    938  1  1  1  1   5        0.813429   0.0294    0.544   -0.012145    0.791378    0.824455  647.255849 382.396281 1029.652130 
000000939   60.6   63.1    939  1  1  1  1   5        0.906296   0.0584    1.081   -0.011502    0.892641    0.909027  647.468628 382.396281 1029.864909 
000000940   65.5   68.0    940  1  1  1  1   5        0.871800   0.0503    0.931   -0.013811    0.864801    0.885799  647.724137 382.396281 1030.120417 
000000941   71.5   74.0    941  1  1  1  1   5        0.830116   0.0332    0.614   -0.012358    0.820689    0.848972  647.952756 382.396281 1030.349037 
000000942   59.7   61.7    942  2  2  1  1   4        0.573182   0.0462    0.855   -0.051437    0.559745    0.640369  647.952756 383.347862 1031.300618 
000000943   71.1   73.6    943  1  1  1  1   5        0.847284   0.0297    0.550   -0.009857    0.824195    0.851902  648.135118 383.347862 1031.482980 
000000944   83.8   86.3    944  1  2  1  1   5        0.217004   0.0518    0.959   -0.158318    0.234259    0.208376  651.063998 383.347862 1034.411860 
000000945   54.8   56.8    945  2  2  1  1   4        0.545726   0.1220    2.257   -0.147763    0.531644    0.616137  651.063998 386.081469 1037.145467 
000000946   85.8   88.3    946  1  1  1  1   5        0.680832   0.0573    1.059   -0.044024    0.633089    0.690380  651.878433 386.081469 1037.959902 
000000947   74.8   76.8    947  1  1  1  1   4        0.829868   0.0197    0.365   -0.007357    0.823751    0.860453  652.014541 386.081469 1038.096010 
000000948   59.9   62.4    948  1  1  1  1   5        0.909152   0.5247    9.706   -0.099940    0.895955    0.911792  653.863427 386.081469 1039.944896 
000000949   56.8   59.3    949  1  1  1  1   5        0.919362   0.1138    2.105   -0.019134    0.910394    0.923846  654.217407 386.081469 1040.298876 
000000950   72.2   74.7    950  1  1  1  1   5        0.839278   0.0427    0.789   -0.014946    0.814919    0.844150  654.493917 386.081469 1040.575386 
000000951   74.9   77.4    951  1  1  1  1   5        0.811170   0.0326    0.602   -0.013630    0.788844    0.822333  654.746065 386.081469 1040.827534 
000000952   64.6   66.6    952  1  1  1  1   4        0.894274   0.0660    1.221   -0.014754    0.890541    0.912941  655.019020 386.081469 1041.100489 
000000953   70.1   72.1    953  1  1  1  1   4        0.868434   0.0638    1.180   -0.017998    0.858684    0.887935  655.351982 386.081469 1041.433451 
000000954   78.3   80.8    954  2  2  1  1   5        0.566396   0.0294    0.544   -0.033427    0.535045    0.597746  655.351982 386.699870 1042.051852 
000000955   68.5   70.5    955  1  1  1  1   4        0.891322   0.0124    0.230   -0.002857    0.868746    0.895837  655.404842 386.699870 1042.104711 
000000956   80.3   82.8    956  1  2  1  1   5        0.192677   0.0221    0.409   -0.072779    0.214777    0.188257  656.751248 386.699870 1043.451118 
000000957   68.0   70.5    957  1  1  1  1   5        0.859871   0.0326    0.603   -0.009835    0.847980    0.871762  656.933196 386.699870 1043.633066 
000000958   76.7   78.7    958  1  1  1  1   4        0.820043   0.0221    0.409   -0.008768    0.806602    0.846926  657.095411 386.699870 1043.795280 
000000959   84.9   86.9    959  1  1  1  1   4        0.704258   0.0518    0.959   -0.036331    0.704258    0.765367  657.767534 386.699870 1044.467404 
000000960   86.2   88.2    960  2  1  1  1   4        0.178343   0.0618    1.144   -0.213208    0.191754    0.164932  657.767534 390.644224 1048.411759 
000000961   72.8   75.3    961  1  1  1  1   5        0.819731   0.0238    0.440   -0.009451    0.809703    0.839789  657.942379 390.644224 1048.586604 
000000962   63.8   65.8    962  1  1  1  1   4        0.901848   0.0434    0.802   -0.008957    0.894679    0.916187  658.108084 390.644224 1048.752309 
000000963   86.1   88.6    963  2  2  1  1   5        0.485015   0.0719    1.329   -0.103997    0.485015    0.553352  658.108084 392.568166 1050.676250 
000000964   83.8   86.3    964  2  1  1  1   5        0.215746   0.0991    1.834   -0.304102    0.234150    0.212065  658.108084 398.194047 1056.302131 
000000965   80.7   82.7    965  2  2  1  1   4        0.602152   0.0489    0.905   -0.049633    0.589409    0.665869  658.108084 399.112250 1057.220334 
000000966   90.8   93.3    966  2  2  1  1   5        0.475766   0.0972    1.798   -0.144387    0.426643    0.500328  658.108084 401.783416 1059.891501 
000000967   88.3   90.8    967  1  1  1  1   5        0.632679   0.0765    1.416   -0.070075    0.578947    0.643426  659.404478 401.783416 1061.187895 
000000968   67.8   70.3    968  1  1  1  1   5        0.865414   0.0320    0.592   -0.009254    0.849755    0.873244  659.575681 401.783416 1061.359097 
000000969   68.8   71.3    969  1  1  1  1   5        0.846037   0.0423    0.783   -0.014151    0.841906    0.866693  659.837467 401.783416 1061.620883 
000000970   82.4   84.9    970  1  2  1  1   5        0.222629   0.0456    0.844   -0.137023    0.227027    0.200643  662.372390 401.783416 1064.155807 
000000971   66.8   68.8    971  1  1  1  1   4        0.895182   0.0591    1.094   -0.013090    0.878523    0.903512  662.614563 401.783416 1064.397979 
000000972   55.3   57.8    972  1  2  1  1   5        0.071914   0.0656    1.214   -0.345487    0.081745    0.069947  669.006072 401.783416 1070.789489 
000000973   73.4   75.9    973  1  2  1  1   5        0.168646   0.0169    0.313   -0.060245    0.172613    0.148812  670.120599 401.783416 1071.904016 
000000974   60.2   62.7    974  1  1  1  1   5        0.900071   0.1062    1.964   -0.022352    0.894724    0.910765  670.534110 401.783416 1072.317527 
000000975   64.6   67.6    975  1  1  1  1   6        0.864436   0.0830    1.536   -0.024187    0.852338    0.870485  670.981571 401.783416 1072.764988 
000000976   58.3   60.3    976  1  1  1  1   4        0.920779   0.3536    6.543   -0.058377    0.918034    0.934506  672.061546 401.783416 1073.844962 
000000977   66.2   68.2    977  1  1  1  1   4        0.886251   0.0638    1.180   -0.015407    0.882219    0.906412  672.346573 401.783416 1074.129989 
000000978   66.3   69.3    978  1  1  1  1   6        0.856107   0.0257    0.475   -0.007983    0.839564    0.859416  672.494256 401.783416 1074.277672 
000000979   66.5   69.0    979  1  1  1  1   5        0.865671   0.0320    0.592   -0.009235    0.858313    0.880385  672.665107 401.783416 1074.448523 
000000980   81.7   83.2    980  1  1  1  1   3        0.803056   0.0735    1.360   -0.032254    0.803056    0.860839  673.261805 401.783416 1075.045222 
000000981   74.3   76.8    981  1  1  1  1   5        0.795524   0.0389    0.719   -0.017783    0.795524    0.827927  673.590784 401.783416 1075.374200 
000000982   87.7   90.2    982  2  2  1  1   5        0.502958   0.0794    1.468   -0.109071    0.467939    0.537977  673.590784 403.801238 1077.392022 
000000983   62.7   65.2    983  1  1  1  1   5        0.881612   0.0796    1.473   -0.020063    0.881612    0.899824  673.961943 403.801238 1077.763181 
000000984   88.4   90.4    984  1  1  1  1   4        0.676524   0.0758    1.403   -0.059257    0.639986    0.713062  675.058192 403.801238 1078.859430 
000000985   74.2   76.7    985  1  1  1  1   5        0.823233   0.0415    0.768   -0.016160    0.796342    0.828611  675.357152 403.801238 1079.158390 
000000986   61.0   63.0    986  1  1  1  1   4        0.916654   0.0591    1.094   -0.010288    0.907256    0.926051  675.547485 403.801238 1079.348724 
000000987   73.8   76.8    987  1  2  1  1   6        0.178025   0.0496    0.918   -0.171245    0.194794    0.174671  678.715517 403.801238 1082.516755 
000000988   63.3   65.8    988  1  1  1  1   5        0.890834   0.0389    0.719   -0.008987    0.878330    0.897086  678.881779 403.801238 1082.683017 
000000989   67.2   69.2    989  1  1  1  1   4        0.876630   0.0367    0.679   -0.009670    0.876630    0.902026  679.060676 403.801238 1082.861914 
000000990   81.6   84.1    990  2  2  1  1   5        0.542049   0.0624    1.154   -0.076394    0.520567    0.585012  679.060676 405.214527 1084.275202 
000000991   75.3   76.3    991  2  3  1  1   2        0.029941   0.0595    1.100   -0.417419    0.062654    0.032713  679.060676 412.936776 1091.997451 
000000992   74.0   76.5    992  1  1  1  1   5        0.824638   0.0330    0.611   -0.012737    0.797968    0.829972  679.296311 412.936776 1092.233087 
000000993   64.7   66.7    993  1  1  1  1   4        0.901364   0.0397    0.734   -0.008236    0.890118    0.912609  679.448686 412.936776 1092.385462 
000000994   65.8   67.8    994  1  1  1  1   4        0.892372   0.0387    0.715   -0.008804    0.884469    0.908178  679.611561 412.936776 1092.548337 
000000995   62.8   64.8    995  1  1  1  1   4        0.902477   0.0616    1.140   -0.012644    0.899049    0.919615  679.845476 412.936776 1092.782252 
000000996   81.5   84.0    996  1  1  1  1   5        0.730204   0.0736    1.361   -0.046272    0.706978    0.753430  680.701505 412.936776 1093.638281 
000000997   65.1   67.1    997  1  1  1  1   4        0.887980   0.0422    0.781   -0.010026    0.887980    0.910932  680.886979 412.936776 1093.823755 
000000998   70.8   72.8    998  1  1  1  1   4        0.868797   0.0293    0.541   -0.008231    0.853630    0.883965  681.039255 412.936776 1093.976031 
000000999   69.1   71.1    999  1  1  1  1   4        0.865130   0.0487    0.901   -0.014119    0.865130    0.892999  681.300457 412.936776 1094.237233 
000001000   74.3   76.8   1000  1  1  1  1   5        0.816393   0.0599    1.107   -0.024285    0.794703    0.827239  681.749733 412.936776 1094.686509 
000001001   76.2   78.7   1001  1  1  1  1   5        0.805321   0.0517    0.956   -0.022385    0.775631    0.811259  682.163856 412.936776 1095.100632 
000001002   69.7   72.2   1002  1  1  1  1   5        0.857104   0.0124    0.230   -0.003829    0.835578    0.861409  682.234701 412.936776 1095.171477 
000001003   59.4   61.9   1003  1  1  1  1   5        0.908666   0.0656    1.214   -0.012571    0.898375    0.913811  682.467261 412.936776 1095.404037 
