# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000817   74.1   76.1    817  1  1  1  1   4        0.847984   0.0409    0.888   -0.013491    0.847984    0.879340  514.468439 362.041984 876.510422 
000000818   76.7   78.7    818  1  1  1  1   4        0.869446   0.0708    1.536   -0.019796    0.841859    0.874964  514.898126 362.041984 876.940109 
000000819   58.2   60.7    819  1  1  1  1   5        0.880851   0.0386    0.839   -0.009803    0.866346    0.883752  515.110909 362.041984 877.152893 
000000820   69.2   71.2    820  1  1  1  1   4        0.873388   0.0401    0.871   -0.010859    0.859363    0.887413  515.346604 362.041984 877.388587 
000000821   74.3   76.3    821  1  1  1  1   4        0.868571   0.0453    0.984   -0.012772    0.847592    0.879061  515.623821 362.041984 877.665805 
000000822   62.2   64.7    822  1  1  1  1   5        0.868369   0.0206    0.448   -0.005826    0.855025    0.875041  515.750277 362.041984 877.792260 
000000823   73.0   75.5    823  1  1  1  1   5        0.845951   0.0367    0.796   -0.012269    0.823100    0.850521  516.016592 362.041984 878.058575 
000000824   66.6   69.1    824  1  1  1  1   5        0.861383   0.0450    0.976   -0.013425    0.842224    0.865215  516.307993 362.041984 878.349976 
000000825   66.6   69.1    825  1  1  1  1   5        0.857551   0.0257    0.559   -0.007912    0.842224    0.865215  516.479734 362.041984 878.521717 
000000826   63.2   65.7    826  1  1  1  1   5        0.869388   0.0631    1.370   -0.017672    0.852153    0.872835  516.863330 362.041984 878.905314 
000000827   53.1   55.6    827  1  2  1  1   5        0.104645   0.0232    0.503   -0.104560    0.110797    0.098493  519.132892 362.041984 881.174875 
000000828   67.8   69.8    828  1  1  1  1   4        0.880500   0.0264    0.572   -0.006709    0.862393    0.889553  519.278508 362.041984 881.320492 
000000829   73.8   75.8    829  2  2  1  1   4        0.675282   0.0344    0.747   -0.027042    0.628073    0.698886  519.278508 362.628947 881.907456 
000000830   60.9   63.4    830  1  1  1  1   5        0.874584   0.0283    0.614   -0.007578    0.858592    0.877783  519.443005 362.628947 882.071952 
000000831   68.8   71.3    831  1  1  1  1   5        0.852154   0.0518    1.125   -0.016589    0.835838    0.860312  519.803090 362.628947 882.432038 
000000832   77.3   79.8    832  1  1  1  1   5        0.835183   0.0423    0.918   -0.015238    0.809800    0.840259  520.133854 362.628947 882.762801 
000000833   56.3   58.3    833  1  1  1  1   4        0.897651   0.0537    1.167   -0.011606    0.887861    0.907441  520.385780 362.628947 883.014728 
000000834   65.9   67.9    834  1  1  1  1   4        0.883968   0.0207    0.449   -0.005097    0.866712    0.892596  520.496419 362.628947 883.125366 
000000835   79.0   81.0    835  2  2  1  1   4        0.671545   0.0948    2.057   -0.075476    0.635675    0.707415  520.496419 364.267215 884.763634 
000000836   55.7   57.7    836  2  2  1  1   4        0.509452   0.0415    0.900   -0.055935    0.452532    0.537912  520.496419 365.481332 885.977751 
000000837   76.0   78.0    837  2  1  1  1   4        0.230078   0.0955    2.072   -0.280549    0.261261    0.214487  520.496419 371.570885 892.067303 
000000838   54.0   54.5    838  2  3  1  1   1        0.003557   0.0325    0.705   -0.366260    0.003557    0.000000  520.496419 379.520885 900.017304 
000000839   71.4   72.4    839  2  3  1  1   2        0.017518   0.0444    0.964   -0.359175    0.036205    0.018687  520.496419 387.317102 907.813521 
000000840   61.1   63.6    840  1  1  1  1   5        0.870985   0.0240    0.521   -0.006627    0.858118    0.877418  520.640268 387.317102 907.957370 
000000841   53.3   55.3    841  1  1  1  1   4        0.894023   0.0237    0.514   -0.005301    0.894023    0.911771  520.755335 387.317102 908.072437 
000000842   64.9   67.4    842  1  1  1  1   5        0.858019   0.0233    0.506   -0.007142    0.847090    0.868949  520.910355 387.317102 908.227457 
000000843   61.1   63.1    843  1  2  1  1   4        0.095783   0.0230    0.500   -0.108135    0.112283    0.092483  523.257525 387.317102 910.574628 
000000844   54.3   56.3    844  1  1  1  1   4        0.904311   0.0269    0.584   -0.005411    0.892098    0.910418  523.374973 387.317102 910.692075 
000000845   54.2   56.2    845  1  1  1  1   4        0.904452   0.0263    0.571   -0.005285    0.892274    0.910541  523.489687 387.317102 910.806789 
000000846   52.1   54.1    846  1  1  1  1   4        0.910776   0.1019    2.212   -0.019044    0.896627    0.913606  523.903055 387.317102 911.220157 
000000847   72.8   75.3    847  2  2  1  1   5        0.603649   0.0344    0.746   -0.034717    0.563659    0.623644  523.903055 388.070657 911.973712 
000000848   64.7   66.7    848  2  1  1  1   4        0.346493   0.0234    0.508   -0.049637    0.403897    0.335012  523.903055 389.148071 913.051126 
000000849   57.4   59.4    849  1  1  1  1   4        0.902302   0.0382    0.830   -0.007863    0.885365    0.905690  524.073735 389.148071 913.221806 
000000850   66.8   68.8    850  1  1  1  1   4        0.864840   0.0320    0.695   -0.009293    0.864840    0.891277  524.275453 389.148071 913.423524 
000000851   63.6   65.6    851  1  1  1  1   4        0.871913   0.0233    0.506   -0.006389    0.871913    0.896252  524.414142 389.148071 913.562213 
000000852   67.3   69.8    852  1  1  1  1   5        0.855897   0.0264    0.574   -0.008229    0.840267    0.863712  524.592768 389.148071 913.740840 
000000853   75.4   77.9    853  1  1  1  1   5        0.835133   0.0391    0.849   -0.014100    0.815725    0.844837  524.898817 389.148071 914.046889 
000000854   67.1   69.1    854  1  3  1  1   4        0.004145   0.0259    0.561   -0.283762    0.014081    0.009935  531.058122 389.148071 920.206193 
000000855   86.0   87.5    855  1  1  1  1   3        0.858131   0.0506    1.097   -0.015472    0.858131    0.901095  531.393945 389.148071 920.542016 
000000856   56.3   58.8    856  2  1  1  1   5        0.532757   0.0578    1.255   -0.072824    0.583688    0.522571  531.393945 390.728789 922.122734 
000000857   54.0   56.0    857  1  1  1  1   4        0.895651   0.0296    0.642   -0.006521    0.892624    0.910787  531.535495 390.728789 922.264284 
000000858   62.2   64.7    858  1  2  1  1   5        0.116861   0.0322    0.698   -0.138150    0.130787    0.114076  534.534158 390.728789 925.262947 
000000859   60.0   62.0    859  1  1  1  1   4        0.894443   0.0340    0.739   -0.007594    0.879782    0.901774  534.699002 390.728789 925.427791 
000000860   67.2   69.2    860  1  1  1  1   4        0.881710   0.0230    0.499   -0.005784    0.863900    0.890615  534.824554 390.728789 925.553343 
000000861   64.3   66.3    861  2  1  1  1   4        0.363213   0.0257    0.558   -0.052100    0.409624    0.340007  534.824554 391.859675 926.684229 
000000862   61.1   63.6    862  1  1  1  1   5        0.874202   0.0312    0.677   -0.008392    0.858118    0.877418  535.006714 391.859675 926.866388 
000000863   76.7   79.2    863  1  2  1  1   5        0.141105   0.0415    0.901   -0.162557    0.155271    0.134022  538.535164 391.859675 930.394839 
000000864   53.9   56.4    864  1  1  1  1   5        0.890340   0.0308    0.669   -0.007161    0.878044    0.892799  538.690603 391.859675 930.550278 
000000865   78.3   80.3    865  1  1  1  1   4        0.860670   0.0833    1.808   -0.024995    0.837845    0.872083  539.233133 391.859675 931.092807 
000000866   62.4   64.4    866  1  1  1  1   4        0.890205   0.0312    0.678   -0.007264    0.874491    0.898062  539.390813 391.859675 931.250488 
000000867   67.8   69.8    867  1  1  1  1   4        0.885026   0.0683    1.483   -0.016685    0.862393    0.889553  539.752971 391.859675 931.612645 
000000868   80.1   82.1    868  2  2  1  1   4        0.681972   0.0754    1.637   -0.057750    0.633616    0.706149  539.752971 393.113185 932.866155 
000000869   72.7   75.2    869  1  1  1  1   5        0.846767   0.1034    2.244   -0.034399    0.824110    0.851298  540.499621 393.113185 933.612806 
000000870   57.1   59.6    870  1  1  1  1   5        0.880508   0.0297    0.646   -0.007572    0.869363    0.886080  540.663969 393.113185 933.777153 
000000871   77.7   80.2    871  2  2  1  1   5        0.626174   0.0518    1.124   -0.048489    0.575200    0.636369  540.663969 394.165683 934.829651 
000000872   67.3   69.3    872  1  1  1  1   4        0.863712   0.0538    1.168   -0.015774    0.863712    0.890483  541.006366 394.165683 935.172049 
000000873   76.8   79.3    873  1  2  1  1   5        0.137728   0.0955    2.073   -0.378711    0.155447    0.134184  549.226630 394.165683 943.392313 
000000874   61.9   63.9    874  1  1  1  1   4        0.875591   0.0379    0.822   -0.010060    0.875591    0.898834  549.444986 394.165683 943.610669 
000000875   78.8   80.3    875  2  1  1  1   3        0.189066   0.0770    1.671   -0.256463    0.189066    0.138314  549.444986 399.732439 949.177425 
000000876   62.3   64.3    876  1  2  1  1   4        0.100749   0.0383    0.831   -0.175692    0.114350    0.093949  553.258533 399.732439 952.990972 
000000877   76.3   78.8    877  2  2  1  1   5        0.624915   0.0336    0.730   -0.031615    0.574474    0.635004  553.258533 400.418677 953.677210 
000000878   85.6   87.6    878  1  1  1  1   4        0.852385   0.1194    2.592   -0.038142    0.819693    0.858923  554.086435 400.418677 954.505111 
000000879   68.3   70.3    879  1  1  1  1   4        0.866022   0.0290    0.629   -0.008334    0.861449    0.888886  554.267328 400.418677 954.686004 
000000880   83.7   86.2    880  2  1  1  1   5        0.189665   0.0445    0.966   -0.147917    0.206128    0.181434  554.267328 403.629346 957.896673 
000000881   63.8   65.8    881  1  1  1  1   4        0.871359   0.0290    0.630   -0.007993    0.871359    0.895863  554.440830 403.629346 958.070175 
000000882   69.0   71.5    882  2  2  1  1   5        0.579052   0.0189    0.410   -0.020660    0.538615    0.599270  554.440830 404.077785 958.518615 
000000883   62.8   65.3    883  1  2  1  1   5        0.118002   0.0232    0.503   -0.099015    0.132181    0.115167  556.590047 404.077785 960.667832 
000000884   67.6   70.1    884  1  1  1  1   5        0.851122   0.0457    0.991   -0.014725    0.839285    0.862959  556.909668 404.077785 960.987453 
000000885   58.5   60.5    885  1  1  1  1   4        0.893544   0.0378    0.820   -0.008507    0.883034    0.904054  557.094329 404.077785 961.172114 
000000886   63.3   65.8    886  2  1  1  1   5        0.431638   0.0278    0.604   -0.046778    0.478218    0.422322  557.094329 405.093148 962.187477 
000000887   54.3   56.3    887  1  1  1  1   4        0.904170   0.0450    0.977   -0.009073    0.891923    0.910294  557.291259 405.093148 962.384408 
000000888   67.1   69.6    888  1  1  1  1   5        0.856311   0.0265    0.575   -0.008211    0.840757    0.864088  557.469495 405.093148 962.562643 
000000889   66.7   68.7    889  1  1  1  1   4        0.887012   0.0343    0.743   -0.008213    0.865027    0.891409  557.647767 405.093148 962.740915 
000000890   53.5   55.5    890  1  1  1  1   4        0.902600   0.0237    0.514   -0.004850    0.893674    0.911526  557.753048 405.093148 962.846196 
000000891   76.4   78.4    891  2  1  1  1   4        0.218287   0.0788    1.711   -0.240000    0.256561    0.210632  557.753048 410.302566 968.055613 
000000892   75.3   77.8    892  1  2  1  1   5        0.136074   0.0888    1.927   -0.354158    0.153645    0.132559  565.440359 410.302566 975.742925 
000000893   79.3   81.3    893  1  1  1  1   4        0.858857   0.0566    1.229   -0.017232    0.835614    0.870478  565.814403 410.302566 976.116968 
000000894   79.3   81.8    894  2  2  1  1   5        0.614586   0.0472    1.023   -0.045907    0.573115    0.635322  565.814403 411.299009 977.113412 
000000895   54.2   56.2    895  1  1  1  1   4        0.895318   0.0171    0.372   -0.003788    0.892274    0.910541  565.896623 411.299009 977.195633 
000000896   76.6   78.6    896  1  2  1  1   4        0.117027   0.0376    0.816   -0.161376    0.133940    0.108570  569.399441 411.299009 980.698450 
000000897   64.9   66.9    897  1  1  1  1   4        0.868949   0.0270    0.586   -0.007580    0.868949    0.894169  569.563981 411.299009 980.862991 
000000898   58.5   61.0    898  2  1  1  1   5        0.501085   0.0372    0.807   -0.051358    0.551104    0.491081  569.563981 412.413787 981.977768 
000000899   65.5   68.0    899  2  1  1  1   5        0.419231   0.0421    0.914   -0.073190    0.445932    0.392530  569.563981 414.002439 983.566420 
000000900   52.2   54.7    900  1  1  1  1   5        0.891884   0.0346    0.750   -0.007911    0.882744    0.896454  569.735697 414.002439 983.738136 
000000901   77.0   79.0    901  2  2  1  1   4        0.683221   0.0479    1.040   -0.036505    0.635988    0.706838  569.735697 414.794811 984.530508 
000000902   60.4   62.9    902  1  1  1  1   5        0.875731   0.0680    1.477   -0.018058    0.860012    0.878875  570.127662 414.794811 984.922473 
000000903   66.8   69.3    903  1  1  1  1   5        0.856932   0.0291    0.631   -0.008980    0.841491    0.864652  570.322592 414.794811 985.117403 
000000904   63.6   66.1    904  1  1  1  1   5        0.868420   0.0672    1.459   -0.018967    0.850952    0.871913  570.734289 414.794811 985.529100 
000000905   52.5   55.0    905  1  1  1  1   5        0.893444   0.0401    0.871   -0.009041    0.881855    0.895762  570.930530 414.794811 985.725342 
000000906   59.8   61.8    906  1  1  1  1   4        0.891241   0.0477    1.036   -0.010991    0.880326    0.902155  571.169096 414.794811 985.963907 
000000907   55.3   57.3    907  1  1  1  1   4        0.896302   0.0491    1.066   -0.010750    0.889986    0.908933  571.402427 414.794811 986.197238 
000000908   72.3   74.8    908  1  1  1  1   5        0.847581   0.0750    1.627   -0.024798    0.825117    0.852073  571.940696 414.794811 986.735508 
000000909   58.9   60.9    909  1  2  1  1   4        0.102387   0.0402    0.873   -0.183242    0.108630    0.089902  575.918121 414.794811 990.712932 
000000910   56.0   58.5    910  1  1  1  1   5        0.883048   0.0525    1.140   -0.013062    0.872356    0.888393  576.201634 414.794811 990.996446 
000000911   59.4   61.9    911  1  1  1  1   5        0.878014   0.0333    0.722   -0.008655    0.862838    0.881050  576.389491 414.794811 991.184302 
000000912   53.6   56.1    912  1  1  1  1   5        0.891073   0.0364    0.790   -0.008396    0.878945    0.893499  576.571740 414.794811 991.366552 
000000913   68.0   70.0    913  1  1  1  1   4        0.871106   0.0274    0.596   -0.007574    0.862016    0.889286  576.736133 414.794811 991.530945 
000000914   61.3   63.3    914  2  2  1  1   4        0.536770   0.0513    1.114   -0.063885    0.523370    0.603772  576.736133 416.181498 992.917632 
000000915   74.7   76.7    915  1  1  1  1   4        0.873069   0.0834    1.811   -0.022653    0.846611    0.878361  577.227835 416.181498 993.409334 
000000916   82.6   85.1    916  2  2  1  1   5        0.612477   0.1014    2.200   -0.099389    0.557849    0.623403  577.227835 418.338815 995.566650 
000000917   73.9   76.4    917  1  1  1  1   5        0.843699   0.0380    0.825   -0.012914    0.820315    0.848376  577.508141 418.338815 995.846956 
000000918   55.1   57.6    918  1  1  1  1   5        0.887761   0.0442    0.959   -0.010515    0.874871    0.890339  577.736387 418.338815 996.075202 
000000919   64.9   67.4    919  1  1  1  1   5        0.861662   0.0224    0.486   -0.006663    0.847090    0.868949  577.881015 418.338815 996.219830 
000000920   61.8   64.3    920  1  1  1  1   5        0.862577   0.0681    1.479   -0.020141    0.855979    0.875774  578.318183 418.338815 996.656998 
000000921   56.8   59.3    921  1  2  1  1   5        0.116844   0.1367    2.967   -0.586969    0.119203    0.105048  591.058870 418.338815 1009.397685 
000000922   57.2   59.7    922  1  1  1  1   5        0.883106   0.0406    0.880   -0.010084    0.869132    0.885901  591.277747 418.338815 1009.616562 
000000923   73.8   75.8    923  1  1  1  1   4        0.848767   0.0312    0.678   -0.010242    0.848767    0.879897  591.500057 418.338815 1009.838873 
000000924   63.1   65.1    924  1  1  1  1   4        0.873020   0.0235    0.509   -0.006371    0.873020    0.897029  591.638346 418.338815 1009.977161 
000000925   53.9   55.9    925  1  1  1  1   4        0.892799   0.0356    0.773   -0.008077    0.892799    0.910911  591.813666 418.338815 1010.152482 
000000926   75.1   77.6    926  1  1  1  1   5        0.831187   0.0422    0.916   -0.015612    0.816748    0.845626  592.152542 418.338815 1010.491357 
000000927   70.2   72.7    927  1  2  1  1   5        0.132899   0.0741    1.608   -0.299085    0.146159    0.126269  598.644446 418.338815 1016.983261 
000000928   61.8   64.3    928  1  1  1  1   5        0.869176   0.0256    0.556   -0.007188    0.855979    0.875774  598.800475 418.338815 1017.139290 
000000929   64.8   66.8    929  1  1  1  1   4        0.869135   0.0227    0.493   -0.006371    0.869135    0.894300  598.938755 418.338815 1017.277570 
000000930   70.8   72.8    930  1  1  1  1   4        0.874988   0.0623    1.353   -0.016653    0.855543    0.884710  599.300223 418.338815 1017.639039 
000000931   56.8   58.8    931  1  1  1  1   4        0.903375   0.0399    0.866   -0.008106    0.886793    0.906692  599.476169 418.338815 1017.814984 
000000932   71.3   73.3    932  2  3  1  1   4        0.015579   0.0377    0.818   -0.313754    0.067906    0.052328  599.476169 425.149126 1024.625294 
000000933   54.5   56.5    933  1  2  1  1   4        0.092750   0.0187    0.407   -0.089154    0.100981    0.084520  601.411328 425.149126 1026.560454 
000000934   67.8   69.8    934  1  1  1  1   4        0.875973   0.0189    0.410   -0.005007    0.862393    0.889553  601.520015 425.149126 1026.669141 
000000935   55.9   57.9    935  1  1  1  1   4        0.904711   0.0601    1.306   -0.012046    0.888570    0.907939  601.781493 425.149126 1026.930619 
000000936   54.6   56.6    936  1  1  1  1   4        0.903748   0.0232    0.503   -0.004690    0.891396    0.909924  601.883290 425.149126 1027.032415 
000000937   53.8   55.8    937  2  2  1  1   4        0.441510   0.0577    1.252   -0.094302    0.427076    0.513681  601.883290 427.196032 1029.079321 
000000938   57.0   59.0    938  1  1  1  1   4        0.892944   0.1201    2.606   -0.027191    0.886258    0.906316  602.473484 427.196032 1029.669516 
000000939   74.8   75.8    939  2  3  1  1   2        0.024006   0.0906    1.967   -0.675814    0.049567    0.025561  602.473484 441.865162 1044.338646 
000000940   56.3   58.3    940  1  1  1  1   4        0.900772   0.0495    1.075   -0.010352    0.887683    0.907316  602.698182 441.865162 1044.563344 
000000941   71.3   73.8    941  1  1  1  1   5        0.850013   0.0305    0.662   -0.009908    0.828129    0.854390  602.913247 441.865162 1044.778409 
000000942   53.3   55.8    942  1  1  1  1   5        0.889221   0.0411    0.891   -0.009642    0.879619    0.894023  603.122534 441.865162 1044.987696 
000000943   88.5   91.0    943  1  1  1  1   5        0.805611   0.0449    0.975   -0.019417    0.773623    0.812009  603.543988 441.865162 1045.409150 
000000944   65.5   67.5    944  1  2  1  1   4        0.104849   0.0275    0.598   -0.124163    0.119412    0.097567  606.239053 441.865162 1048.104215 
000000945   61.9   64.4    945  2  2  1  1   5        0.519553   0.0461    1.000   -0.060336    0.466762    0.530111  606.239053 443.174814 1049.413866 
000000946   58.4   60.4    946  1  1  1  1   4        0.893697   0.0379    0.823   -0.008521    0.883213    0.904180  606.424010 443.174814 1049.598823 
000000947   52.3   54.3    947  1  1  1  1   4        0.904822   0.0597    1.297   -0.011952    0.896281    0.913362  606.683438 443.174814 1049.858252 
000000948   64.0   66.5    948  1  1  1  1   5        0.867449   0.0522    1.133   -0.014841    0.849748    0.870989  607.005578 443.174814 1050.180391 
000000949   56.5   58.5    949  2  1  1  1   4        0.466133   0.0362    0.786   -0.055259    0.520141    0.439129  607.005578 444.374270 1051.379847 
000000950   55.4   56.9    950  1  1  1  1   3        0.912617   0.0321    0.697   -0.005872    0.908685    0.932280  607.133032 444.374270 1051.507302 
000000951   56.4   58.9    951  1  1  1  1   5        0.882073   0.0378    0.820   -0.009477    0.871208    0.887505  607.338728 444.374270 1051.712998 
000000952   66.0   68.0    952  1  1  1  1   4        0.879495   0.0460    0.997   -0.011802    0.866525    0.892464  607.594891 444.374270 1051.969160 
000000953   70.0   72.5    953  1  1  1  1   5        0.853235   0.0254    0.551   -0.008060    0.832121    0.857458  607.769835 444.374270 1052.144104 
000000954   57.5   59.5    954  1  1  1  1   4        0.885186   0.0569    1.235   -0.013881    0.885186    0.905564  608.071129 444.374270 1052.445399 
000000955   61.9   63.9    955  1  1  1  1   4        0.887212   0.0309    0.671   -0.007401    0.875591    0.898834  608.231770 444.374270 1052.606040 
000000956   58.4   60.9    956  2  1  1  1   5        0.502300   0.0339    0.736   -0.046664    0.552361    0.492287  608.231770 445.387150 1053.618920 
000000957   63.1   65.6    957  1  1  1  1   5        0.866144   0.0229    0.497   -0.006580    0.852393    0.873020  608.374592 445.387150 1053.761742 
000000958   61.4   63.9    958  1  1  1  1   5        0.866928   0.0275    0.598   -0.007866    0.857168    0.876688  608.545332 445.387150 1053.932482 
000000959   71.7   73.7    959  1  1  1  1   4        0.868483   0.0385    0.835   -0.010853    0.853619    0.883346  608.780909 445.387150 1054.168059 
000000960   61.0   63.0    960  1  1  1  1   4        0.892696   0.0288    0.624   -0.006529    0.877601    0.900244  608.922620 445.387150 1054.309770 
000000961   52.5   55.0    961  2  1  1  1   5        0.588798   0.0540    1.173   -0.057249    0.640252    0.578508  608.922620 446.629791 1055.552412 
000000962   68.3   70.8    962  1  1  1  1   5        0.849383   0.0679    1.475   -0.022184    0.837318    0.861449  609.404145 446.629791 1056.033937 
000000963   76.4   78.4    963  2  2  1  1   4        0.694208   0.0954    2.071   -0.069635    0.635272    0.705995  609.404145 448.141274 1057.545420 
000000964   52.2   54.7    964  1  2  1  1   5        0.100830   0.0261    0.567   -0.119924    0.108733    0.096879  612.007208 448.141274 1060.148482 
000000965   56.9   58.9    965  1  1  1  1   4        0.896439   0.0448    0.973   -0.009806    0.886437    0.906441  612.220061 448.141274 1060.361336 
000000966   64.3   66.8    966  1  2  1  1   5        0.123472   0.0320    0.694   -0.133692    0.135257    0.117579  615.121966 448.141274 1063.263240 
000000967   54.0   56.0    967  1  1  1  1   4        0.892624   0.0184    0.400   -0.004189    0.892624    0.910787  615.212897 448.141274 1063.354171 
000000968   67.1   69.1    968  1  2  1  1   4        0.103069   0.0255    0.554   -0.116084    0.121831    0.099317  617.732608 448.141274 1065.873882 
000000969   76.2   78.7    969  2  1  1  1   5        0.265608   0.0667    1.447   -0.176770    0.296768    0.259376  617.732608 451.978221 1069.710829 
000000970   72.3   74.3    970  1  1  1  1   4        0.877367   0.0406    0.882   -0.010634    0.852267    0.882387  617.963425 451.978221 1069.941646 
000000971   65.9   67.9    971  1  1  1  1   4        0.888282   0.0763    1.655   -0.018068    0.866712    0.892596  618.355605 451.978221 1070.333826 
000000972   60.1   62.6    972  1  1  1  1   5        0.873386   0.0387    0.839   -0.010466    0.860956    0.879601  618.582781 451.978221 1070.561002 
000000973   64.1   66.6    973  1  1  1  1   5        0.867254   0.0623    1.352   -0.017737    0.849507    0.870804  618.967779 451.978221 1070.946000 
000000974   75.6   78.1    974  1  1  1  1   5        0.839570   0.0941    2.042   -0.032907    0.815212    0.844441  619.682064 451.978221 1071.660285 
000000975   66.9   68.9    975  1  1  1  1   4        0.882163   0.0343    0.744   -0.008591    0.864464    0.891013  619.868540 451.978221 1071.846762 
000000976   71.0   73.0    976  2  1  1  1   4        0.292371   0.0475    1.031   -0.116803    0.320804    0.263937  619.868540 454.513542 1074.382083 
000000977   65.1   67.1    977  2  1  1  1   4        0.352770   0.0240    0.520   -0.049915    0.398199    0.330055  619.868540 455.596983 1075.465523 
000000978   57.7   59.7    978  1  1  1  1   4        0.895071   0.1284    2.786   -0.028460    0.884828    0.905313  620.486292 455.596983 1076.083275 
000000979   68.6   70.6    979  1  1  1  1   4        0.879131   0.0288    0.626   -0.007432    0.860691    0.888352  620.647618 455.596983 1076.244601 
000000980   54.2   56.2    980  1  1  1  1   4        0.895318   0.0434    0.941   -0.009587    0.892274    0.910541  620.855722 455.596983 1076.452705 
000000981   68.8   71.3    981  1  1  1  1   5        0.856233   0.0261    0.567   -0.008103    0.835838    0.860312  621.031613 455.596983 1076.628596 
000000982   55.1   57.1    982  1  1  1  1   4        0.890339   0.0466    1.012   -0.010835    0.890339    0.909181  621.266804 455.596983 1076.863787 
000000983   79.8   81.8    983  1  1  1  1   4        0.851817   0.0306    0.665   -0.009824    0.834186    0.869449  621.480032 455.596983 1077.077015 
000000984   78.3   80.8    984  1  1  1  1   5        0.822494   0.0378    0.820   -0.014764    0.806941    0.838046  621.800506 455.596983 1077.397488 
000000985   62.1   64.6    985  1  1  1  1   5        0.865244   0.0515    1.118   -0.014907    0.855263    0.875225  622.124072 455.596983 1077.721055 
000000986   62.2   64.7    986  2  1  1  1   5        0.457690   0.0312    0.678   -0.048813    0.495748    0.438662  622.124072 456.656502 1078.780574 
000000987   56.6   59.1    987  1  1  1  1   5        0.884416   0.1001    2.173   -0.024590    0.870747    0.887149  622.657829 456.656502 1079.314331 
000000988   61.8   63.8    988  1  1  1  1   4        0.891233   0.0207    0.449   -0.004764    0.875774    0.898962  622.761244 456.656502 1079.417746 
000000989   59.7   62.2    989  1  2  1  1   5        0.112493   0.0400    0.869   -0.174882    0.125438    0.109904  626.557206 456.656502 1083.213708 
000000990   76.2   78.2    990  1  1  1  1   4        0.870358   0.0379    0.822   -0.010520    0.843053    0.875819  626.785552 456.656502 1083.442054 
000000991   74.9   77.4    991  1  1  1  1   5        0.836433   0.0420    0.912   -0.015009    0.817259    0.846020  627.111345 456.656502 1083.767847 
000000992   66.3   68.8    992  1  1  1  1   5        0.858376   0.0256    0.556   -0.007829    0.843201    0.865964  627.281287 456.656502 1083.937788 
000000993   53.5   56.0    993  2  2  1  1   5        0.402226   0.0323    0.701   -0.058787    0.359229    0.423725  627.281287 457.932516 1085.213803 
000000994   72.3   74.3    994  2  2  1  1   4        0.680116   0.0453    0.983   -0.034924    0.620668    0.692006  627.281287 458.690583 1085.971869 
000000995   59.0   61.0    995  2  1  1  1   4        0.418958   0.0408    0.887   -0.071069    0.483856    0.405978  627.281287 460.233190 1087.514476 
000000996   55.4   57.4    996  2  2  1  1   4        0.492018   0.0569    1.235   -0.080723    0.449240    0.534797  627.281287 461.985363 1089.266650 
000000997   68.0   70.5    997  1  1  1  1   5        0.858022   0.0266    0.577   -0.008135    0.838056    0.862016  627.457871 461.985363 1089.443235 
000000998   61.0   63.0    998  1  1  1  1   4        0.877601   0.0397    0.862   -0.010373    0.877601    0.900244  627.683016 461.985363 1089.668379 
000000999   52.3   54.8    999  1  1  1  1   5        0.886903   0.0268    0.582   -0.006439    0.882300    0.896108  627.822771 461.985363 1089.808134 
000001000   70.1   72.1   1000  2  2  1  1   4        0.655614   0.0344    0.746   -0.029014    0.607261    0.679790  627.822771 462.615129 1090.437900 
000001001   58.9   60.9   1001  1  1  1  1   4        0.892778   0.0349    0.759   -0.007928    0.882133    0.903423  627.994852 462.615129 1090.609980 
000001002   55.3   57.8   1002  1  1  1  1   5        0.884796   0.0442    0.959   -0.010811    0.874415    0.889986  628.229512 462.615129 1090.844641 
000001003   73.7   75.7   1003  1  1  1  1   4        0.848962   0.0334    0.726   -0.010950    0.848962    0.880036  628.467195 462.615129 1091.082324 
000001004   84.1   86.6   1004  1  2  1  1   5        0.142206   0.0567    1.230   -0.221044    0.159254    0.138797  633.265140 462.615129 1095.880269 
000001005   59.8   61.8   1005  1  1  1  1   4        0.898381   0.0330    0.716   -0.007065    0.880145    0.902028  633.418492 462.615129 1096.033621 
000001006   67.8   70.3   1006  1  1  1  1   5        0.846497   0.0322    0.698   -0.010724    0.838548    0.862393  633.651272 462.615129 1096.266401 
000001007   84.1   86.1   1007  2  1  1  1   4        0.156997   0.0897    1.946   -0.332049    0.177502    0.146744  633.651272 469.822537 1103.473810 
000001008   75.3   77.3   1008  1  1  1  1   4        0.845232   0.0770    1.671   -0.025882    0.845232    0.877376  634.213060 469.822537 1104.035597 
