# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001313   64.5   67.0   1313  1  2  1  1   5        0.231028   0.0492    1.384   -0.144264    0.263043    0.224625  1475.219042 1791.506657 3266.725700 
000001314   54.7   57.2   1314  1  2  1  1   5        0.149283   0.0640    1.799   -0.243450    0.161638    0.136929  1482.061720 1791.506657 3273.568377 
000001315   72.8   75.3   1315  1  2  1  1   5        0.339181   0.0575    1.616   -0.124341    0.371346    0.323098  1485.556601 1791.506657 3277.063259 
000001316   67.4   69.4   1316  1  1  1  1   4        0.747980   0.0449    1.261   -0.026054    0.730091    0.783759  1486.288903 1791.506657 3277.795561 
000001317   63.7   66.2   1317  1  2  1  1   5        0.246878   0.0417    1.173   -0.116747    0.253080    0.215865  1489.570333 1791.506657 3281.076990 
000001318   71.1   73.1   1318  1  1  1  1   4        0.691092   0.0492    1.384   -0.036377    0.680749    0.742808  1490.592772 1791.506657 3282.099430 
000001319   86.8   88.8   1319  2  2  1  1   4        0.622473   0.0661    1.858   -0.062669    0.610236    0.683654  1490.592772 1793.268118 3283.860890 
000001320   61.0   63.0   1320  1  1  1  1   4        0.829340   0.0424    1.193   -0.015885    0.802501    0.842759  1491.039242 1793.268118 3284.307360 
000001321   85.7   86.7   1321  2  3  1  1   2        0.063658   0.0443    1.246   -0.244203    0.131351    0.067693  1491.039242 1800.131971 3291.171213 
000001322   71.4   74.4   1322  2  1  1  1   6        0.249605   0.0236    0.662   -0.065378    0.266796    0.246167  1491.039242 1801.969553 3293.008795 
000001323   89.8   91.8   1323  2  1  1  1   4        0.083770   0.0305    0.858   -0.151302    0.086803    0.082254  1491.039242 1806.222206 3297.261448 
000001324   65.9   67.9   1324  2  1  1  1   4        0.258288   0.0495    1.390   -0.133905    0.258288    0.212398  1491.039242 1809.985881 3301.025123 
000001325   71.3   73.3   1325  1  1  1  1   4        0.688777   0.0274    0.769   -0.020401    0.678369    0.740817  1491.612657 1809.985881 3301.598538 
000001326   64.0   66.5   1326  1  1  1  1   5        0.757237   0.0620    1.742   -0.034466    0.730055    0.770828  1492.581385 1809.985881 3302.567266 
000001327   63.3   65.8   1327  1  2  1  1   5        0.230796   0.0259    0.727   -0.075860    0.249162    0.212430  1494.713606 1809.985881 3304.699487 
000001328   59.9   61.9   1328  2  2  1  1   4        0.695553   0.0319    0.898   -0.023193    0.685810    0.744269  1494.713606 1810.637765 3305.351371 
000001329   80.4   82.9   1329  2  2  1  1   5        0.685070   0.0513    1.441   -0.038775    0.661963    0.708176  1494.713606 1811.727615 3306.441221 
000001330   61.0   63.5   1330  1  1  1  1   5        0.784648   0.0484    1.360   -0.023463    0.766796    0.802501  1495.373075 1811.727615 3307.100690 
000001331   69.3   71.8   1331  1  1  1  1   5        0.679889   0.1567    4.404   -0.120915    0.654756    0.705023  1498.771638 1811.727615 3310.499253 
000001332   85.8   88.3   1332  2  3  1  1   5        0.055533   0.0549    1.543   -0.317465    0.306984    0.251450  1498.771638 1820.650653 3319.422292 
000001333   85.3   87.3   1333  2  2  1  1   4        0.652230   0.0439    1.233   -0.037489    0.640931    0.708720  1498.771638 1821.704351 3320.475989 
000001334   77.3   79.8   1334  1  1  1  1   5        0.553406   0.0219    0.615   -0.025876    0.521586    0.585227  1499.498944 1821.704351 3321.203295 
000001335   82.5   85.0   1335  2  2  1  1   5        0.677062   0.0228    0.640   -0.017749    0.634765    0.685522  1499.498944 1822.203222 3321.702166 
000001336   83.0   85.5   1336  2  2  1  1   5        0.652851   0.0254    0.713   -0.021624    0.626838    0.678863  1499.498944 1822.811005 3322.309949 
000001337   65.9   68.4   1337  2  1  1  1   5        0.294844   0.0380    1.069   -0.092869    0.294844    0.258288  1499.498944 1825.421284 3324.920228 
000001338   61.4   63.9   1338  1  1  1  1   5        0.774065   0.0875    2.461   -0.044841    0.761935    0.798325  1500.759297 1825.421284 3326.180582 
000001339   78.0   80.0   1339  2  2  1  1   4        0.725318   0.0440    1.237   -0.028269    0.725318    0.775872  1500.759297 1826.215832 3326.975130 
000001340   64.0   66.5   1340  1  1  1  1   5        0.743646   0.0443    1.245   -0.026236    0.730055    0.770828  1501.496727 1826.215832 3327.712559 
000001341   82.8   83.3   1341  2  3  1  1   1        0.048122   0.0465    1.306   -0.281870    0.048122    0.000000  1501.496727 1834.138402 3335.635129 
000001342   57.4   59.9   1342  1  2  1  1   5        0.167493   0.0476    1.337   -0.170018    0.186369    0.158055  1506.275449 1834.138402 3340.413851 
000001343   71.3   73.8   1343  1  1  1  1   5        0.660471   0.0548    1.540   -0.045447    0.624676    0.678369  1507.552823 1834.138402 3341.691224 
000001344   78.5   81.0   1344  1  1  1  1   5        0.542339   0.0538    1.512   -0.065818    0.498714    0.564152  1509.402775 1834.138402 3343.541177 
000001345   58.7   61.2   1345  2  2  1  1   5        0.669548   0.0119    0.333   -0.009517    0.628111    0.677836  1509.402775 1834.405910 3343.808684 
000001346   81.0   83.5   1346  2  2  1  1   5        0.678944   0.0805    2.262   -0.062322    0.655263    0.702624  1509.402775 1836.157589 3345.560364 
000001347   89.3   91.3   1347  1  1  1  1   4        0.383277   0.0732    2.058   -0.140436    0.367159    0.463864  1513.350031 1836.157589 3349.507620 
000001348   59.2   61.7   1348  1  1  1  1   5        0.803660   0.0151    0.424   -0.006594    0.787276    0.820043  1513.535357 1836.157589 3349.692947 
000001349   81.7   84.2   1349  2  2  1  1   5        0.679276   0.0210    0.591   -0.016258    0.646748    0.695540  1513.535357 1836.614547 3350.149904 
000001350   71.5   73.5   1350  1  1  1  1   4        0.706292   0.0268    0.753   -0.018633    0.674777    0.737808  1514.059081 1836.614547 3350.673628 
000001351   55.0   57.0   1351  1  1  1  1   4        0.860085   0.6912   19.426   -0.208347    0.855117    0.884925  1519.915109 1836.614547 3356.529656 
000001352   68.3   70.3   1352  1  1  1  1   4        0.737902   0.2106    5.918   -0.127998    0.719388    0.774930  1523.512781 1836.614547 3360.127328 
000001353   61.2   63.7   1353  1  1  1  1   5        0.770857   0.0259    0.727   -0.013465    0.764861    0.800839  1523.891247 1836.614547 3360.505794 
000001354   58.5   61.0   1354  1  1  1  1   5        0.810227   0.0170    0.477   -0.007144    0.794360    0.826094  1524.092045 1836.614547 3360.706592 
000001355   55.9   58.4   1355  1  1  1  1   5        0.833990   0.2608    7.332   -0.094705    0.820031    0.847948  1526.753924 1836.614547 3363.368471 
000001356   73.8   76.3   1356  2  1  1  1   5        0.205535   0.0398    1.118   -0.125839    0.225602    0.201521  1526.753924 1840.151533 3366.905456 
000001357   66.0   68.0   1357  1  1  1  1   4        0.789711   0.0496    1.395   -0.023431    0.747594    0.798134  1527.412495 1840.151533 3367.564028 
000001358   83.1   85.6   1358  1  1  1  1   5        0.459493   0.0344    0.967   -0.053490    0.412353    0.483062  1528.915944 1840.151533 3369.067477 
000001359   66.6   69.1   1359  2  2  1  1   5        0.714339   0.0374    1.051   -0.025159    0.679311    0.721344  1528.915944 1840.858675 3369.774619 
000001360   59.6   61.6   1360  1  2  1  1   4        0.158718   0.0159    0.447   -0.058586    0.176523    0.140912  1530.562630 1840.858675 3371.421305 
000001361   72.8   75.3   1361  2  2  1  1   5        0.723649   0.0391    1.098   -0.025269    0.697330    0.736808  1530.562630 1841.568901 3372.131530 
000001362   56.0   58.5   1362  2  2  1  1   5        0.651070   0.0154    0.434   -0.013238    0.607155    0.659853  1530.562630 1841.940988 3372.503618 
000001363   63.3   66.3   1363  2  2  1  1   6        0.654212   0.0354    0.994   -0.030023    0.623519    0.660350  1530.562630 1842.784835 3373.347465 
000001364   70.8   72.8   1364  2  2  1  1   4        0.750695   0.0455    1.279   -0.026102    0.734562    0.782962  1530.562630 1843.518492 3374.081122 
000001365   76.8   77.3   1365  2  3  1  1   1        0.022926   0.1219    3.428   -0.920830    0.022926    0.000000  1530.562630 1869.400404 3399.963033 
000001366   70.2   72.7   1366  2  2  1  1   5        0.726511   0.0450    1.264   -0.028740    0.693214    0.733170  1530.562630 1870.208210 3400.770840 
000001367   77.3   79.8   1367  1  1  1  1   5        0.553406   0.0236    0.662   -0.027871    0.521586    0.585227  1531.346007 1870.208210 3401.554217 
000001368   63.5   66.0   1368  1  1  1  1   5        0.763066   0.1532    4.306   -0.082850    0.736460    0.776368  1533.674671 1870.208210 3403.882881 
000001369   82.7   85.2   1369  2  3  1  1   5        0.041837   0.0526    1.479   -0.334065    0.220762    0.178925  1533.674671 1879.597835 3413.272506 
000001370   73.2   75.2   1370  1  2  1  1   4        0.288735   0.0003    0.008   -0.000671    0.328502    0.268852  1533.693541 1879.597835 3413.291375 
000001371   71.3   73.8   1371  2  2  1  1   5        0.728807   0.0022    0.063   -0.001422    0.695796    0.735409  1533.693541 1879.637794 3413.331335 
000001372   74.6   77.1   1372  1  1  1  1   5        0.608543   0.0007    0.021   -0.000730    0.568921    0.628355  1533.714069 1879.637794 3413.351863 
000001373   67.1   69.6   1373  1  1  1  1   5        0.726584   0.0006    0.018   -0.000403    0.688065    0.734288  1533.725396 1879.637794 3413.363190 
000001374   52.4   55.4   1374  1  1  1  1   6        0.847024   0.0058    0.164   -0.001941    0.829552    0.850519  1533.779958 1879.637794 3413.417752 
000001375   72.5   75.0   1375  2  1  1  1   5        0.227908   0.0013    0.037   -0.003910    0.236616    0.210491  1533.779958 1879.747685 3413.527643 
000001376   76.8   79.3   1376  2  2  1  1   5        0.723708   0.0036    0.102   -0.002338    0.689323    0.730585  1533.779958 1879.813392 3413.593350 
000001377   67.5   69.5   1377  1  1  1  1   4        0.755961   0.0028    0.078   -0.001559    0.729035    0.782888  1533.823767 1879.813392 3413.637159 
000001378   59.9   61.9   1378  1  2  1  1   4        0.155392   0.0014    0.039   -0.005113    0.179511    0.143333  1533.967479 1879.813392 3413.780871 
000001379   86.3   88.8   1379  2  1  1  1   5        0.112694   0.0003    0.008   -0.001317    0.115827    0.112067  1533.967479 1879.850402 3413.817881 
000001380   77.4   79.9   1380  1  1  1  1   5        0.571799   0.0026    0.073   -0.002902    0.518559    0.582447  1534.049041 1879.850402 3413.899443 
000001381   62.2   64.7   1381  1  1  1  1   5        0.778082   0.0009    0.025   -0.000454    0.752988    0.790629  1534.061809 1879.850402 3413.912212 
000001382   89.5   92.0   1382  2  2  1  1   5        0.471085   0.0003    0.009   -0.000468    0.471085    0.543149  1534.061809 1879.863567 3413.925376 
000001383   73.6   76.1   1383  1  1  1  1   5        0.634206   0.0007    0.021   -0.000670    0.586077    0.643832  1534.080630 1879.863567 3413.944197 
000001384   70.2   72.2   1384  2  2  1  1   4        0.741286   0.0063    0.178   -0.003789    0.733170    0.781862  1534.080630 1879.970070 3414.050700 
000001385   71.5   74.0   1385  1  2  1  1   5        0.338526   0.0084    0.235   -0.018131    0.354263    0.307052  1534.590230 1879.970070 3414.560299 
000001386   68.6   70.6   1386  2  1  1  1   4        0.231879   0.0028    0.078   -0.008087    0.238786    0.197347  1534.590230 1880.197369 3414.787599 
000001387   90.8   93.3   1387  2  2  1  1   5        0.481270   0.0002    0.005   -0.000237    0.430888    0.506462  1534.590230 1880.204017 3414.794247 
000001388   55.4   57.9   1388  1  1  1  1   5        0.833753   0.0060    0.170   -0.002195    0.824682    0.851896  1534.651924 1880.204017 3414.855941 
000001389   74.3   76.8   1389  1  2  1  1   5        0.351926   0.0026    0.074   -0.005492    0.392883    0.343734  1534.806301 1880.204017 3415.010319 
000001390   59.3   61.3   1390  1  1  1  1   4        0.825439   0.0013    0.037   -0.000503    0.819275    0.856261  1534.820437 1880.204017 3415.024454 
000001391   74.8   76.8   1391  1  1  1  1   4        0.636226   0.0013    0.037   -0.001196    0.624424    0.695236  1534.854040 1880.204017 3415.058058 
000001392   76.1   78.6   1392  1  2  1  1   5        0.416156   0.0050    0.141   -0.008812    0.416156    0.366692  1535.101707 1880.204017 3415.305724 
000001393   69.2   71.2   1393  2  1  1  1   4        0.221063   0.0057    0.161   -0.017328    0.234548    0.194094  1535.101707 1880.691069 3415.792776 
000001394   62.6   65.6   1394  1  1  1  1   6        0.736544   0.0016    0.046   -0.000995    0.713812    0.747909  1535.129684 1880.691069 3415.820753 
000001395   53.5   56.0   1395  1  1  1  1   5        0.862114   0.0013    0.038   -0.000400    0.841588    0.866219  1535.140918 1880.691069 3415.831986 
000001396   88.0   90.5   1396  1  1  1  1   5        0.379792   0.0003    0.007   -0.000498    0.318703    0.392010  1535.154915 1880.691069 3415.845984 
000001397   63.8   66.3   1397  1  1  1  1   5        0.753442   0.0059    0.166   -0.003354    0.733272    0.773611  1535.249178 1880.691069 3415.940246 
000001398   84.8   87.3   1398  2  2  1  1   5        0.621445   0.0007    0.020   -0.000688    0.592846    0.650045  1535.249178 1880.710411 3415.959588 
000001399   82.8   83.8   1399  2  3  1  1   2        0.045710   0.0043    0.120   -0.026294    0.093346    0.047636  1535.249178 1881.449464 3416.698642 
000001400   55.8   57.8   1400  1  2  1  1   4        0.140651   0.0013    0.037   -0.005164    0.145583    0.115987  1535.394332 1881.449464 3416.843797 
000001401   53.5   56.0   1401  1  1  1  1   5        0.858009   0.0061    0.172   -0.001876    0.841588    0.866219  1535.447075 1881.449464 3416.896539 
000001402   88.7   91.7   1402  2  3  1  1   6        0.064151   0.0006    0.018   -0.003544    0.472485    0.408335  1535.447075 1881.549064 3416.996139 
000001403   84.7   86.7   1403  1  1  1  1   4        0.499479   0.0006    0.016   -0.000798    0.454009    0.544949  1535.469511 1881.549064 3417.018575 
000001404   71.1   73.6   1404  1  1  1  1   5        0.654050   0.0051    0.144   -0.004365    0.627352    0.680749  1535.592190 1881.549064 3417.141254 
000001405   59.4   61.9   1405  2  1  1  1   5        0.322329   0.0007    0.020   -0.001612    0.353083    0.306951  1535.592190 1881.594375 3417.186565 
000001406   66.0   68.5   1406  1  2  1  1   5        0.268034   0.0062    0.174   -0.016293    0.281550    0.241001  1536.050143 1881.594375 3417.644518 
000001407   56.6   59.1   1407  2  2  1  1   5        0.646541   0.0007    0.021   -0.000648    0.611845    0.663888  1536.050143 1881.612578 3417.662720 
000001408   65.3   67.8   1408  2  2  1  1   5        0.701038   0.0016    0.046   -0.001156    0.672301    0.715407  1536.050143 1881.645075 3417.695218 
000001409   87.8   89.8   1409  1  1  1  1   4        0.396675   0.0004    0.011   -0.000709    0.396675    0.491822  1536.070079 1881.645075 3417.715154 
000001410   61.8   64.3   1410  1  2  1  1   5        0.214739   0.0016    0.046   -0.005007    0.232016    0.197462  1536.210823 1881.645075 3417.855898 
000001411   66.6   69.1   1411  1  1  1  1   5        0.695165   0.0004    0.012   -0.000312    0.695165    0.740493  1536.219598 1881.645075 3417.864673 
000001412   69.8   72.3   1412  2  2  1  1   5        0.725470   0.0089    0.249   -0.005693    0.692033    0.732157  1536.219598 1881.805096 3418.024694 
000001413   78.2   80.2   1413  2  2  1  1   4        0.724417   0.0047    0.131   -0.003006    0.724417    0.775168  1536.219598 1881.889594 3418.109192 
000001414   67.3   69.8   1414  1  1  1  1   5        0.701181   0.0003    0.009   -0.000236    0.685674    0.732196  1536.226237 1881.889594 3418.115831 
000001415   73.2   75.7   1415  2  2  1  1   5        0.723746   0.0052    0.145   -0.003345    0.697411    0.736914  1536.226237 1881.983601 3418.209838 
000001416   58.8   61.3   1416  1  1  1  1   5        0.813139   0.0007    0.020   -0.000289    0.791726    0.823845  1536.234371 1881.983601 3418.217972 
000001417   77.0   79.5   1417  1  2  1  1   5        0.403300   0.0022    0.063   -0.004081    0.427941    0.378659  1536.349074 1881.983601 3418.332675 
000001418   57.7   60.2   1418  1  2  1  1   5        0.164879   0.0060    0.168   -0.021507    0.188757    0.160103  1536.953569 1881.983601 3418.937171 
000001419   54.7   57.2   1419  1  1  1  1   5        0.844560   0.0060    0.170   -0.002039    0.831469    0.857651  1537.010894 1881.983601 3418.994495 
000001420   58.7   61.2   1420  1  1  1  1   5        0.803270   0.0003    0.009   -0.000140    0.792607    0.824597  1537.014818 1881.983601 3418.998419 
000001421   79.0   81.0   1421  1  1  1  1   4        0.582308   0.0007    0.021   -0.000795    0.555581    0.635760  1537.037168 1881.983601 3419.020769 
000001422   64.1   66.6   1422  1  1  1  1   5        0.763074   0.0017    0.047   -0.000900    0.728977    0.769894  1537.062450 1881.983601 3419.046051 
000001423   55.8   58.3   1423  1  1  1  1   5        0.839346   0.0007    0.021   -0.000260    0.820813    0.848612  1537.069760 1881.983601 3419.053361 
000001424   60.8   63.8   1424  2  1  1  1   6        0.347010   0.0029    0.081   -0.006099    0.376766    0.341059  1537.069760 1882.155025 3419.224785 
000001425   70.3   72.3   1425  1  2  1  1   4        0.263858   0.0016    0.046   -0.004337    0.291318    0.236397  1537.191658 1882.155025 3419.346684 
000001426   82.8   85.3   1426  1  2  1  1   5        0.455194   0.0034    0.097   -0.005416    0.488675    0.448498  1537.343875 1882.155025 3419.498900 
000001427   67.2   69.7   1427  2  1  1  1   5        0.260660   0.0003    0.007   -0.000690    0.283743    0.249118  1537.343875 1882.174406 3419.518281 
000001428   66.0   68.5   1428  1  1  1  1   5        0.718069   0.0050    0.142   -0.003338    0.703306    0.747594  1537.437688 1882.174406 3419.612094 
000001429   68.6   71.6   1429  2  1  1  1   6        0.275332   0.0089    0.249   -0.022880    0.296026    0.271193  1537.437688 1882.817502 3420.255189 
000001430   53.3   56.3   1430  2  2  1  1   6        0.576701   0.0002    0.005   -0.000196    0.538245    0.584393  1537.437688 1882.823009 3420.260696 
000001431   82.8   84.8   1431  2  1  1  1   4        0.136523   0.0069    0.193   -0.027308    0.136523    0.120069  1537.437688 1883.590570 3421.028257 
000001432   52.1   54.6   1432  2  1  1  1   5        0.410655   0.0025    0.070   -0.004418    0.419958    0.364142  1537.437688 1883.714737 3421.152425 
000001433   70.6   73.1   1433  1  1  1  1   5        0.644062   0.0007    0.020   -0.000615    0.635311    0.687818  1537.454960 1883.714737 3421.169697 
000001434   71.1   73.6   1434  1  2  1  1   5        0.340779   0.0102    0.288   -0.022051    0.348581    0.301769  1538.074763 1883.714737 3421.789500 
000001435   73.8   75.8   1435  2  2  1  1   4        0.760755   0.0013    0.037   -0.000723    0.736768    0.784742  1538.074763 1883.735057 3421.809820 
000001436   73.4   76.4   1436  1  1  1  1   6        0.580703   0.0013    0.036   -0.001410    0.539707    0.588902  1538.114390 1883.735057 3421.849447 
000001437   53.4   55.4   1437  1  1  1  1   4        0.871382   0.0060    0.168   -0.001646    0.866813    0.894229  1538.160662 1883.735057 3421.895719 
000001438   53.4   55.9   1438  1  1  1  1   5        0.858639   0.0008    0.023   -0.000250    0.842291    0.866813  1538.167682 1883.735057 3421.902739 
000001439   58.3   60.8   1439  1  1  1  1   5        0.807417   0.0040    0.114   -0.001729    0.796967    0.828318  1538.216267 1883.735057 3421.951324 
000001440   55.4   57.4   1440  2  1  1  1   4        0.327403   0.0006    0.018   -0.001445    0.337831    0.275263  1538.216267 1883.775677 3421.991944 
000001441   60.5   63.0   1441  1  2  1  1   5        0.201150   0.0033    0.092   -0.010447    0.217465    0.184836  1538.509911 1883.775677 3422.285588 
000001442   83.1   84.6   1442  2  3  1  1   3        0.045865   0.0044    0.125   -0.027356    0.142981    0.097116  1538.509911 1884.544562 3423.054473 
000001443   59.0   61.5   1443  2  2  1  1   5        0.647087   0.0013    0.037   -0.001141    0.630634    0.679993  1538.509911 1884.576635 3423.086546 
000001444   63.4   65.9   1444  2  2  1  1   5        0.698714   0.0029    0.081   -0.002066    0.661405    0.706176  1538.509911 1884.634702 3423.144612 
000001445   79.4   80.4   1445  2  3  1  1   2        0.030817   0.0004    0.011   -0.002809    0.062443    0.031626  1538.509911 1884.713663 3423.223574 
000001446   67.8   70.3   1446  2  2  1  1   5        0.712497   0.0003    0.007   -0.000174    0.685058    0.726217  1538.509911 1884.718549 3423.228460 
000001447   84.1   86.6   1447  2  1  1  1   5        0.131101   0.0095    0.268   -0.038731    0.134637    0.127565  1538.509911 1885.807176 3424.317087 
000001448   54.8   56.8   1448  1  1  1  1   4        0.857021   0.0030    0.084   -0.000922    0.857021    0.886441  1538.535837 1885.807176 3424.343013 
000001449   51.8   54.3   1449  1  1  1  1   5        0.870749   0.0053    0.150   -0.001474    0.855797    0.878225  1538.577277 1885.807176 3424.384453 
000001450   80.6   83.1   1450  2  2  1  1   5        0.683384   0.0049    0.138   -0.003725    0.660119    0.706650  1538.577277 1885.911879 3424.489155 
000001451   78.3   80.8   1451  2  2  1  1   5        0.716818   0.0005    0.015   -0.000344    0.681152    0.723951  1538.577277 1885.921538 3424.498815 
000001452   58.8   61.3   1452  1  1  1  1   5        0.813139   0.0002    0.006   -0.000091    0.791726    0.823845  1538.579835 1885.921538 3424.501373 
000001453   81.9   83.9   1453  2  1  1  1   4        0.131030   0.0021    0.060   -0.008693    0.143092    0.124999  1538.579835 1886.165884 3424.745720 
000001454   59.9   62.4   1454  1  1  1  1   5        0.790394   0.0044    0.123   -0.002054    0.779076    0.813029  1538.637577 1886.165884 3424.803462 
000001455   88.9   91.9   1455  2  2  1  1   6        0.478699   0.0049    0.138   -0.007254    0.427721    0.488895  1538.637577 1886.369764 3425.007341 
000001456   85.3   87.8   1456  1  1  1  1   5        0.419118   0.0025    0.070   -0.004353    0.370917    0.443218  1538.759933 1886.369764 3425.129696 
000001457   74.0   76.0   1457  1  1  1  1   4        0.637431   0.0026    0.074   -0.002368    0.637431    0.706305  1538.826499 1886.369764 3425.196263 
000001458   63.1   65.1   1458  1  1  1  1   4        0.780905   0.0003    0.007   -0.000126    0.780905    0.825289  1538.830048 1886.369764 3425.199812 
000001459   56.3   58.3   1459  1  1  1  1   4        0.845267   0.0015    0.041   -0.000489    0.845267    0.877071  1538.843784 1886.369764 3425.213548 
000001460   65.4   67.9   1460  1  2  1  1   5        0.254405   0.0016    0.046   -0.004456    0.274269    0.234541  1538.969020 1886.369764 3425.338784 
000001461   81.4   83.4   1461  2  2  1  1   4        0.698291   0.0091    0.256   -0.006554    0.698291    0.754643  1538.969020 1886.553968 3425.522988 
000001462   80.5   82.5   1462  2  1  1  1   4        0.146361   0.0012    0.035   -0.004745    0.153238    0.132607  1538.969020 1886.687325 3425.656346 
000001463   83.9   86.4   1463  1  2  1  1   5        0.477318   0.0025    0.070   -0.003702    0.495589    0.459047  1539.073079 1886.687325 3425.760405 
000001464   80.7   83.2   1464  2  2  1  1   5        0.698087   0.0021    0.060   -0.001537    0.659176    0.705869  1539.073079 1886.730537 3425.803617 
000001465   55.3   57.3   1465  1  1  1  1   4        0.853192   0.0015    0.041   -0.000462    0.853192    0.883391  1539.086053 1886.730537 3425.816590 
000001466   66.5   69.0   1466  1  1  1  1   5        0.733986   0.0005    0.015   -0.000327    0.696337    0.741516  1539.095230 1886.730537 3425.825767 
000001467   65.8   68.3   1467  1  1  1  1   5        0.734932   0.0028    0.078   -0.001704    0.705604    0.749596  1539.143127 1886.730537 3425.873664 
000001468   66.8   69.3   1468  1  2  1  1   5        0.264328   0.0059    0.166   -0.015762    0.292127    0.250428  1539.586152 1886.730537 3426.316689 
000001469   55.6   57.6   1469  1  1  1  1   4        0.876196   0.0004    0.010   -0.000098    0.850590    0.881317  1539.588905 1886.730537 3426.319443 
000001470   67.8   70.3   1470  1  1  1  1   5        0.710040   0.0017    0.048   -0.001167    0.678427    0.725846  1539.621701 1886.730537 3426.352239 
000001471   57.8   60.3   1471  1  1  1  1   5        0.806373   0.0002    0.005   -0.000077    0.801253    0.831973  1539.623854 1886.730537 3426.354391 
000001472   54.5   57.0   1472  1  1  1  1   5        0.854578   0.0026    0.072   -0.000807    0.832947    0.858904  1539.646532 1886.730537 3426.377070 
000001473   75.6   77.6   1473  1  1  1  1   4        0.612489   0.0047    0.131   -0.004571    0.612489    0.685034  1539.775019 1886.730537 3426.505557 
000001474   52.1   54.1   1474  1  1  1  1   4        0.880267   0.0039    0.111   -0.001005    0.876014    0.901532  1539.803261 1886.730537 3426.533798 
000001475   80.4   82.4   1475  2  2  1  1   4        0.726264   0.0008    0.022   -0.000491    0.708176    0.762440  1539.803261 1886.744351 3426.547612 
000001476   68.6   70.6   1476  1  1  1  1   4        0.733788   0.0028    0.078   -0.001713    0.715022    0.771320  1539.851400 1886.744351 3426.595751 
000001477   82.4   84.9   1477  1  1  1  1   5        0.483485   0.0004    0.011   -0.000571    0.425074    0.495167  1539.867458 1886.744351 3426.611809 
000001478   82.0   84.5   1478  1  1  1  1   5        0.467848   0.0004    0.011   -0.000620    0.433008    0.502687  1539.884884 1886.744351 3426.629235 
000001479   56.7   59.2   1479  1  1  1  1   5        0.837026   0.0025    0.069   -0.000873    0.812865    0.841858  1539.909411 1886.744351 3426.653762 
000001480   64.3   66.8   1480  1  2  1  1   5        0.235579   0.0005    0.014   -0.001437    0.261032    0.222853  1539.949802 1886.744351 3426.694153 
000001481   53.8   55.8   1481  1  1  1  1   4        0.887176   0.0002    0.006   -0.000053    0.863818    0.891848  1539.951283 1886.744351 3426.695634 
000001482   72.5   75.0   1482  1  2  1  1   5        0.327878   0.0007    0.020   -0.001558    0.367929    0.319868  1539.995061 1886.744351 3426.739412 
000001483   64.1   66.6   1483  1  1  1  1   5        0.749435   0.0005    0.014   -0.000286    0.728977    0.769894  1540.003106 1886.744351 3426.747457 
000001484   64.3   66.3   1484  1  1  1  1   4        0.782732   0.0016    0.046   -0.000797    0.767075    0.814046  1540.025518 1886.744351 3426.769869 
000001485   85.6   87.6   1485  2  2  1  1   4        0.647615   0.0069    0.193   -0.005958    0.636167    0.704853  1540.025518 1886.911819 3426.937338 
000001486   68.8   71.8   1486  1  2  1  1   6        0.324490   0.0016    0.045   -0.003595    0.355670    0.318254  1540.126550 1886.911819 3427.038369 
000001487   83.6   85.6   1487  1  1  1  1   4        0.473930   0.0008    0.023   -0.001230    0.473930    0.563075  1540.161119 1886.911819 3427.072938 
000001488   68.4   71.4   1488  1  1  1  1   6        0.661510   0.0009    0.024   -0.000711    0.626095    0.668593  1540.181093 1886.911819 3427.092912 
000001489   75.8   77.3   1489  2  1  1  1   3        0.157672   0.0003    0.008   -0.000998    0.157672    0.118536  1540.181093 1886.939879 3427.120972 
000001490   88.2   90.2   1490  1  2  1  1   4        0.456848   0.0007    0.019   -0.001085    0.486465    0.442040  1540.211590 1886.939879 3427.151469 
000001491   72.2   74.7   1491  1  1  1  1   5        0.646634   0.0002    0.006   -0.000182    0.609762    0.665070  1540.216694 1886.939879 3427.156573 
000001492   83.9   86.9   1492  2  2  1  1   6        0.602814   0.0062    0.174   -0.006258    0.562767    0.610823  1540.216694 1887.115775 3427.332469 
000001493   79.8   82.3   1493  2  1  1  1   5        0.169667   0.0023    0.066   -0.008302    0.171998    0.158009  1540.216694 1887.349132 3427.565827 
000001494   66.5   68.0   1494  1  1  1  1   3        0.793151   0.0032    0.090   -0.001481    0.793151    0.852449  1540.258327 1887.349132 3427.607460 
000001495   52.9   55.4   1495  1  1  1  1   5        0.858392   0.0003    0.009   -0.000097    0.846452    0.870331  1540.261067 1887.349132 3427.610199 
