# ATM12.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 10:38:41 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   66.1   69.1    189  1  1  1  1   3        0.924714   0.0743    0.996   -0.011628    0.908831    0.936060  149.436282  35.975404 185.411687 
000000190   82.8   84.8    190  1  1  1  1   2        0.797178   0.0700    0.939   -0.031744    0.760123    0.871290  149.862110  35.975404 185.837514 
000000191   65.4   67.4    191  1  1  1  1   2        0.946537   0.0456    0.611   -0.005006    0.939573    0.967428  149.929264  35.975404 185.904668 
000000192   64.8   66.8    192  1  1  1  1   2        0.953518   0.0175    0.235   -0.001667    0.942497    0.968949  149.951629  35.975404 185.927033 
000000193   61.4   63.4    193  1  1  1  1   2        0.960355   0.0335    0.449   -0.002711    0.957114    0.976559  149.987994  35.975404 185.963398 
000000194   58.3   60.3    194  1  1  1  1   2        0.969860   0.1398    1.875   -0.008557    0.967440    0.981962  150.102784  35.975404 186.078189 
000000195   56.5   58.5    195  1  1  1  1   2        0.972072   0.2128    2.854   -0.012054    0.972072    0.984401  150.264478  35.975404 186.239882 
000000196   71.3   74.3    196  2  2  1  1   3        0.444760   0.0679    0.911   -0.110014    0.343720    0.478440  150.264478  37.451197 187.715675 
000000197   65.3   67.3    197  1  1  1  1   2        0.940422   0.0593    0.796   -0.007287    0.940422    0.967870  150.362228  37.451197 187.813425 
000000198   67.4   69.4    198  1  2  1  1   2        0.045834   0.0714    0.957   -0.439931    0.047484    0.027681  156.263747  37.451197 193.714944 
000000199   85.4   88.4    199  1  1  1  1   3        0.684604   0.0694    0.930   -0.052562    0.599016    0.713134  156.968851  37.451197 194.420048 
000000200   71.9   74.9    200  1  1  1  1   3        0.884875   0.1040    1.394   -0.025428    0.850932    0.896190  157.309961  37.451197 194.761158 
000000201   55.1   57.1    201  1  1  1  1   2        0.977146   0.0308    0.414   -0.001426    0.975348    0.986134  157.329088  37.451197 194.780284 
000000202   69.6   71.6    202  1  3  1  1   2        0.016595   0.0933    1.251   -0.764546    0.029560    0.012965  167.585193  37.451197 205.036390 
000000203   66.1   68.1    203  1  1  1  1   2        0.950831   0.0548    0.736   -0.005529    0.936060    0.965602  167.659367  37.451197 205.110564 
000000204   57.7   59.7    204  1  1  1  1   2        0.971353   0.1200    1.610   -0.006977    0.969061    0.982814  167.752956  37.451197 205.204153 
000000205   75.2   77.2    205  1  1  1  1   2        0.865285   0.0099    0.133   -0.002872    0.865285    0.928541  167.791480  37.451197 205.242677 
000000206   64.9   67.9    206  1  1  1  1   3        0.933931   0.0475    0.637   -0.006489    0.917618    0.942088  167.878532  37.451197 205.329729 
000000207   67.7   70.7    207  2  1  1  1   3        0.436799   0.0559    0.750   -0.092642    0.496173    0.407112  167.878532  38.693957 206.572489 
000000208   74.9   77.9    208  1  2  1  1   3        0.087034   0.0359    0.482   -0.175332    0.106454    0.083150  170.230550  38.693957 208.924507 
000000209   82.8   85.8    209  1  1  1  1   3        0.718804   0.0744    0.998   -0.049110    0.660958    0.760123  170.889339  38.693957 209.583296 
000000210   73.1   75.1    210  1  1  1  1   2        0.890368   0.0577    0.774   -0.013407    0.885908    0.939425  171.069188  38.693957 209.763145 
000000211   88.9   91.9    211  1  3  1  1   3        0.120508   0.0586    0.786   -0.247965    0.291425    0.170917  174.395548  38.693957 213.089504 
000000212   67.9   70.9    212  1  1  1  1   3        0.922716   0.0540    0.724   -0.008683    0.893290    0.925391  174.512021  38.693957 213.205977 
000000213   77.6   80.6    213  1  1  1  1   3        0.825663   0.0386    0.517   -0.014771    0.767079    0.837380  174.710169  38.693957 213.404125 
000000214   85.0   86.0    214  1  3  1  1   1        0.048709   0.0506    0.679   -0.305937    0.048709    0.000000  178.814207  38.693957 217.508163 
000000215   63.0   66.0    215  1  1  1  1   3        0.949138   0.0499    0.669   -0.005205    0.930378    0.950843  178.884034  38.693957 217.577990 
000000216   68.3   71.3    216  1  1  1  1   3        0.919971   0.0570    0.764   -0.009501    0.889441    0.922747  179.011487  38.693957 217.705444 
000000217   84.2   87.2    217  1  2  1  1   3        0.155456   0.1138    1.526   -0.423478    0.173802    0.149340  184.692295  38.693957 223.386251 
000000218   78.8   81.8    218  1  1  1  1   3        0.795534   0.0899    1.206   -0.041121    0.744344    0.821129  185.243912  38.693957 223.937869 
000000219   67.2   69.2    219  1  1  1  1   2        0.929942   0.0754    1.011   -0.010951    0.929942    0.962421  185.390823  38.693957 224.084779 
000000220   70.8   73.8    220  1  1  1  1   3        0.891205   0.0392    0.526   -0.009038    0.863649    0.904983  185.512061  38.693957 224.206018 
000000221   59.8   62.8    221  1  1  1  1   3        0.958838   0.1871    2.510   -0.015728    0.947500    0.962617  185.723047  38.693957 224.417003 
000000222   77.4   79.4    222  1  1  1  1   2        0.858280   0.0200    0.268   -0.006101    0.839450    0.914770  185.804890  38.693957 224.498846 
000000223   59.9   61.9    223  1  1  1  1   2        0.969407   0.1646    2.208   -0.010227    0.962345    0.979292  185.942083  38.693957 224.636040 
000000224   78.5   81.5    224  1  1  1  1   3        0.819336   0.0985    1.321   -0.039244    0.750563    0.825588  186.468528  38.693957 225.162485 
000000225   64.0   66.0    225  1  1  1  1   2        0.948491   0.0607    0.814   -0.006416    0.946444    0.971001  186.554593  38.693957 225.248550 
000000226   75.3   78.3    226  1  1  1  1   3        0.849626   0.0545    0.731   -0.017748    0.805314    0.864396  186.792681  38.693957 225.486638 
000000227   70.3   73.3    227  1  1  1  1   3        0.893044   0.0731    0.980   -0.016534    0.870099    0.909433  187.014473  38.693957 225.708429 
000000228   70.1   72.1    228  1  1  1  1   2        0.921098   0.0559    0.750   -0.009194    0.910669    0.952387  187.137807  38.693957 225.831764 
000000229   66.8   69.8    229  1  1  1  1   3        0.927536   0.0548    0.736   -0.008250    0.903434    0.932357  187.248472  38.693957 225.942429 
000000230   64.8   67.8    230  1  1  1  1   3        0.938450   0.1034    1.388   -0.013143    0.918215    0.942497  187.424777  38.693957 226.118734 
000000231   74.2   77.2    231  1  1  1  1   3        0.871035   0.0400    0.537   -0.011052    0.821262    0.875560  187.573033  38.693957 226.266990 
000000232   74.0   77.0    232  1  1  1  1   3        0.872739   0.0427    0.573   -0.011621    0.823617    0.877204  187.728928  38.693957 226.422884 
000000233   66.9   69.9    233  1  1  1  1   3        0.919167   0.0365    0.490   -0.006157    0.902040    0.931400  187.811515  38.693957 226.505471 
000000234   71.3   74.3    234  1  1  1  1   3        0.890234   0.0742    0.995   -0.017243    0.857902    0.901012  188.042823  38.693957 226.736780 
000000235   68.4   71.4    235  1  1  1  1   3        0.919412   0.0499    0.669   -0.008378    0.888656    0.922208  188.155214  38.693957 226.849170 
000000236   84.8   87.8    236  1  1  1  1   3        0.678116   0.0289    0.387   -0.022432    0.613504    0.724267  188.456126  38.693957 227.150082 
000000237   70.5   73.5    237  1  1  1  1   3        0.897504   0.0683    0.916   -0.014770    0.867368    0.907550  188.654266  38.693957 227.348223 
000000238   61.3   64.3    238  1  1  1  1   3        0.956284   0.0553    0.742   -0.004943    0.940398    0.957728  188.720573  38.693957 227.414530 
000000239   62.3   65.3    239  1  1  1  1   3        0.947178   0.0716    0.960   -0.007771    0.934367    0.953583  188.824817  38.693957 227.518774 
000000240   76.9   79.9    240  1  1  1  1   3        0.839948   0.0200    0.268   -0.006963    0.778557    0.845529  188.918223  38.693957 227.612179 
000000241   63.3   65.3    241  1  1  1  1   2        0.949416   0.0638    0.856   -0.006622    0.949416    0.972548  189.007055  38.693957 227.701012 
000000242   64.9   67.9    242  1  1  1  1   3        0.938009   0.0456    0.611   -0.005831    0.917618    0.942088  189.085270  38.693957 227.779227 
000000243   67.2   70.2    243  1  1  1  1   3        0.924937   0.0511    0.686   -0.007978    0.899916    0.929942  189.192288  38.693957 227.886244 
000000244   74.4   75.4    244  2  3  1  1   1        0.127223   0.0400    0.537   -0.164973    0.127223    0.000000  189.192288  40.907004 230.099292 
000000245   76.3   78.3    245  1  1  1  1   2        0.875475   0.0477    0.640   -0.012688    0.852374    0.921679  189.362498  40.907004 230.269502 
000000246   67.8   69.8    246  1  1  1  1   2        0.928778   0.0289    0.388   -0.004269    0.925910    0.960325  189.419766  40.907004 230.326770 
000000247   75.8   78.8    247  1  1  1  1   3        0.848726   0.0378    0.508   -0.012413    0.797574    0.858957  189.586286  40.907004 230.493290 
000000248   60.7   63.7    248  1  1  1  1   3        0.957080   0.0646    0.867   -0.005669    0.943425    0.959811  189.662329  40.907004 230.569333 
000000249   55.6   58.6    249  2  2  1  1   3        0.290080   0.1175    1.576   -0.290741    0.213820    0.344552  189.662329  44.807194 234.469523 
000000250   66.9   69.9    250  1  1  1  1   3        0.919167   0.0611    0.820   -0.010307    0.902040    0.931400  189.800598  44.807194 234.607792 
000000251   95.3   98.3    251  1  1  1  1   3        0.446344   0.0693    0.930   -0.111791    0.330506    0.484956  191.300239  44.807194 236.107434 
000000252   61.6   64.6    252  1  1  1  1   3        0.955001   0.0636    0.853   -0.005854    0.938600    0.956492  191.378764  44.807194 236.185959 
000000253   59.8   62.8    253  1  1  1  1   3        0.960388   0.1118    1.500   -0.009039    0.947892    0.962887  191.500020  44.807194 236.307214 
000000254   87.0   90.0    254  2  3  1  1   3        0.135299   0.0539    0.723   -0.215500    0.639308    0.504009  191.500020  47.698051 239.198071 
000000255   74.4   76.4    255  2  1  1  1   2        0.275588   0.0362    0.486   -0.093339    0.293547    0.185795  191.500020  48.950160 240.450180 
000000256   91.6   94.6    256  1  1  1  1   3        0.554212   0.0744    0.998   -0.087789    0.433556    0.578343  192.677676  48.950160 241.627836 
000000257   75.8   77.8    257  1  1  1  1   2        0.869142   0.0528    0.708   -0.014802    0.858032    0.924691  192.876233  48.950160 241.826393 
000000258   67.9   70.9    258  1  1  1  1   3        0.922716   0.0478    0.642   -0.007696    0.893290    0.925391  192.979474  48.950160 241.929634 
000000259   77.3   79.3    259  1  1  1  1   2        0.859188   0.0690    0.926   -0.020953    0.840477    0.915320  193.260544  48.950160 242.210704 
000000260   82.1   83.1    260  2  3  1  1   1        0.222073   0.0581    0.779   -0.174770    0.222073    0.000000  193.260544  51.294633 244.555177 
000000261   77.2   80.2    261  1  1  1  1   3        0.836831   0.0282    0.378   -0.010030    0.774305    0.842515  193.395099  51.294633 244.689732 
000000262   55.6   58.6    262  2  2  1  1   3        0.333657   0.1137    1.525   -0.249584    0.213820    0.344552  193.395099  54.642705 248.037803 
000000263   67.0   69.0    263  1  1  1  1   2        0.930917   0.0601    0.806   -0.008605    0.930917    0.962929  193.510532  54.642705 248.153236 
000000264   71.5   73.5    264  1  1  1  1   2        0.915315   0.0665    0.892   -0.011767    0.899655    0.946633  193.668379  54.642705 248.311083 
000000265   55.7   57.7    265  1  1  1  1   2        0.974997   0.1375    1.845   -0.006964    0.974047    0.985445  193.761796  54.642705 248.404500 
000000266   59.4   61.4    266  1  1  1  1   2        0.966646   0.1601    2.148   -0.010863    0.963949    0.980131  193.907514  54.642705 248.550219 
000000267   76.7   78.7    267  1  1  1  1   2        0.866274   0.0534    0.717   -0.015340    0.848495    0.919610  194.113298  54.642705 248.756002 
000000268   71.8   74.8    268  1  1  1  1   3        0.893869   0.0359    0.482   -0.008057    0.852953    0.897589  194.221384  54.642705 248.864088 
000000269   65.3   68.3    269  1  1  1  1   3        0.937880   0.0631    0.847   -0.008099    0.914573    0.939999  194.330026  54.642705 248.972730 
000000270   72.9   74.9    270  1  1  1  1   2        0.900629   0.0415    0.556   -0.008677    0.887431    0.940225  194.446431  54.642705 249.089136 
000000271   72.5   74.5    271  1  1  1  1   2        0.891157   0.0308    0.413   -0.007094    0.891157    0.942181  194.541588  54.642705 249.184293 
000000272   67.3   69.3    272  1  1  1  1   2        0.929449   0.0809    1.086   -0.011843    0.929449    0.962165  194.700455  54.642705 249.343159 
000000273   69.7   71.7    273  1  1  1  1   2        0.913692   0.0539    0.724   -0.009738    0.913692    0.953963  194.831085  54.642705 249.473790 
000000274   91.0   93.0    274  2  2  1  1   2        0.351541   0.0613    0.822   -0.128091    0.310766    0.555417  194.831085  56.360998 251.192084 
000000275   88.7   90.7    275  2  2  1  1   2        0.368597   0.0613    0.822   -0.122286    0.348657    0.587943  194.831085  58.001419 252.832504 
000000276   64.8   67.8    276  1  1  1  1   3        0.940473   0.0750    1.006   -0.009209    0.918215    0.942497  194.954622  58.001419 252.956041 
000000277   66.6   69.6    277  1  1  1  1   3        0.923804   0.0579    0.777   -0.009184    0.904810    0.933301  195.077822  58.001419 253.079241 
000000278   76.7   79.7    278  1  1  1  1   3        0.843016   0.0401    0.538   -0.013698    0.782746    0.848495  195.261571  58.001419 253.262989 
000000279   77.6   79.6    279  1  1  1  1   2        0.856450   0.0537    0.721   -0.016647    0.837380    0.913658  195.484890  58.001419 253.486308 
000000280   86.9   87.9    280  2  3  1  1   1        0.301532   0.0276    0.370   -0.066173    0.301532    0.000000  195.484890  58.889103 254.373993 
000000281   80.8   83.8    281  1  1  1  1   3        0.777762   0.0696    0.933   -0.034964    0.704654    0.792383  195.953914  58.889103 254.843018 
000000282   67.9   70.9    282  2  2  1  1   3        0.430770   0.0317    0.425   -0.053384    0.329871    0.464403  195.953914  59.605227 255.559141 
000000283   61.8   63.8    283  1  1  1  1   2        0.962274   0.0596    0.800   -0.004585    0.955542    0.975739  196.015423  59.605227 255.620650 
000000284   80.7   83.7    284  1  1  1  1   3        0.780446   0.0844    1.132   -0.041853    0.708117    0.794911  196.576867  59.605227 256.182094 
000000285   66.1   68.1    285  1  1  1  1   2        0.945907   0.0800    1.073   -0.008893    0.936060    0.965602  196.696165  59.605227 256.301393 
000000286   60.7   63.7    286  2  2  1  1   3        0.391632   0.0618    0.829   -0.115801    0.268641    0.402813  196.696165  61.158658 257.854824 
000000287   73.3   75.3    287  1  1  1  1   2        0.892693   0.0362    0.486   -0.008221    0.883590    0.938206  196.806442  61.158658 257.965101 
000000288   55.5   58.5    288  1  1  1  1   3        0.967852   0.2923    3.921   -0.019102    0.964565    0.974426  197.062690  61.158658 258.221349 
000000289   83.5   86.5    289  1  1  1  1   3        0.722813   0.0586    0.786   -0.038038    0.645539    0.748571  197.572961  61.158658 258.731619 
000000290   63.8   65.8    290  1  1  1  1   2        0.951235   0.0665    0.892   -0.006652    0.947202    0.971396  197.662195  61.158658 258.820854 
000000291   58.6   61.6    291  1  1  1  1   3        0.965362   0.1166    1.565   -0.008223    0.953094    0.966477  197.772509  61.158658 258.931168 
000000292   80.7   82.7    292  2  1  1  1   2        0.182688   0.0701    0.941   -0.238398    0.199528    0.132166  197.772509  64.356677 262.129186 
000000293   93.9   96.9    293  1  2  1  1   3        0.222351   0.0600    0.805   -0.180336    0.213184    0.226934  200.191645  64.356677 264.548322 
000000294   81.8   83.8    294  1  3  1  1   2        0.055060   0.0620    0.831   -0.359336    0.092634    0.037575  205.012002  64.356677 269.368679 
000000295   67.2   70.2    295  1  1  1  1   3        0.917431   0.0612    0.821   -0.010554    0.899916    0.929942  205.153584  64.356677 269.510261 
000000296   54.4   56.4    296  1  1  1  1   2        0.976758   0.0747    1.002   -0.003512    0.976758    0.986882  205.200700  64.356677 269.557377 
000000297   69.7   72.7    297  1  1  1  1   3        0.894986   0.0553    0.742   -0.012268    0.876279    0.913692  205.365275  64.356677 269.721953 
000000298   64.0   67.0    298  1  1  1  1   3        0.940825   0.0499    0.669   -0.006082    0.923968    0.946444  205.446869  64.356677 269.803546 
000000299   65.8   68.8    299  1  1  1  1   3        0.935638   0.0540    0.724   -0.007181    0.911425    0.937839  205.543204  64.356677 269.899881 
000000300   83.3   86.3    300  1  1  1  1   3        0.734486   0.0603    0.809   -0.037213    0.649432    0.751497  206.042407  64.356677 270.399084 
000000301   69.6   72.6    301  1  1  1  1   3        0.911190   0.1137    1.526   -0.021156    0.877141    0.914285  206.326204  64.356677 270.682881 
000000302   79.8   82.8    302  1  2  1  1   3        0.126048   0.0475    0.638   -0.196902    0.141561    0.114967  208.967570  64.356677 273.324247 
000000303   66.5   69.5    303  1  1  1  1   3        0.929055   0.0463    0.621   -0.006815    0.905491    0.933768  209.058985  64.356677 273.415662 
000000304   64.1   67.1    304  1  1  1  1   3        0.944174   0.0455    0.610   -0.005228    0.923410    0.946061  209.129110  64.356677 273.485788 
000000305   55.5   58.5    305  1  1  1  1   3        0.971960   0.1019    1.367   -0.005797    0.964565    0.974426  209.206873  64.356677 273.563550 
000000306   64.3   66.3    306  1  1  1  1   2        0.949473   0.0810    1.087   -0.008403    0.945288    0.970400  209.319597  64.356677 273.676274 
000000307   72.3   74.3    307  1  1  1  1   2        0.893340   0.0571    0.767   -0.012891    0.893340    0.943326  209.492518  64.356677 273.849196 
000000308   58.3   61.3    308  1  1  1  1   3        0.965281   0.0548    0.736   -0.003876    0.954487    0.967440  209.544514  64.356677 273.901191 
000000309   65.8   68.8    309  1  1  1  1   3        0.935181   0.0739    0.991   -0.009902    0.910783    0.937399  209.677345  64.356677 274.034022 
000000310   66.8   68.8    310  1  1  1  1   2        0.937577   0.0571    0.765   -0.007356    0.932357    0.963677  209.776019  64.356677 274.132696 
000000311   58.6   61.6    311  1  1  1  1   3        0.962016   0.1185    1.590   -0.009179    0.953094    0.966477  209.899148  64.356677 274.255825 
000000312   62.5   64.5    312  1  1  1  1   2        0.954700   0.0675    0.906   -0.006263    0.952912    0.974368  209.983163  64.356677 274.339840 
000000313   74.2   77.2    313  2  2  1  1   3        0.469724   0.0853    1.144   -0.128836    0.345465    0.481020  209.983163  66.084961 276.068124 
000000314   73.5   76.5    314  1  1  1  1   3        0.877731   0.0654    0.878   -0.017068    0.830529    0.882022  210.212126  66.084961 276.297086 
000000315   66.5   68.5    315  1  1  1  1   2        0.933768   0.0811    1.088   -0.011119    0.933768    0.964411  210.361285  66.084961 276.446246 
000000316   51.3   54.3    316  1  1  1  1   3        0.979778   0.3095    4.152   -0.012647    0.976036    0.982450  210.530944  66.084961 276.615905 
000000317   57.8   60.8    317  1  1  1  1   3        0.964724   0.2953    3.961   -0.021209    0.956503    0.968834  210.815460  66.084961 276.900421 
000000318   60.3   63.3    318  1  1  1  1   3        0.955668   0.0559    0.750   -0.005072    0.945090    0.960957  210.883495  66.084961 276.968456 
000000319   73.7   75.7    319  1  1  1  1   2        0.880435   0.0425    0.570   -0.010830    0.880435    0.936545  211.028774  66.084961 277.113735 
000000320   68.4   71.4    320  1  1  1  1   3        0.919412   0.0634    0.850   -0.010651    0.888656    0.922208  211.171651  66.084961 277.256612 
000000321   88.3   90.3    321  1  1  1  1   2        0.718028   0.0403    0.541   -0.026700    0.653054    0.808992  211.529816  66.084961 277.614777 
000000322   66.3   69.3    322  1  1  1  1   3        0.930545   0.0596    0.800   -0.008583    0.907508    0.935152  211.644954  66.084961 277.729915 
000000323   66.2   69.2    323  1  1  1  1   3        0.928749   0.0455    0.610   -0.006726    0.908172    0.935607  211.735188  66.084961 277.820148 
000000324   73.1   75.1    324  1  1  1  1   2        0.903747   0.0217    0.292   -0.004399    0.885908    0.939425  211.794197  66.084961 277.879157 
000000325   65.3   68.3    325  1  1  1  1   3        0.933642   0.0501    0.673   -0.006884    0.914573    0.939999  211.886547  66.084961 277.971508 
000000326   79.7   82.7    326  1  1  1  1   3        0.802797   0.0654    0.878   -0.028747    0.728302    0.809570  212.272180  66.084961 278.357141 
000000327   74.6   77.6    327  1  2  1  1   3        0.083127   0.0394    0.528   -0.195978    0.104177    0.081214  214.901158  66.084961 280.986119 
000000328   87.1   89.1    328  1  1  1  1   2        0.679682   0.0561    0.753   -0.043353    0.679682    0.824933  215.482725  66.084961 281.567686 
000000329   85.0   87.0    329  1  1  1  1   2        0.721117   0.0456    0.612   -0.029828    0.721117    0.849130  215.882862  66.084961 281.967823 
000000330   63.1   66.1    330  1  1  1  1   3        0.941896   0.0704    0.945   -0.008433    0.929863    0.950490  215.995994  66.084961 282.080954 
000000331   62.8   65.8    331  1  1  1  1   3        0.948185   0.0455    0.610   -0.004842    0.931396    0.951542  216.060944  66.084961 282.145905 
000000332   61.1   63.1    332  1  1  1  1   2        0.966193   0.0522    0.700   -0.003590    0.958334    0.977195  216.109109  66.084961 282.194070 
000000333   63.5   66.5    333  1  1  1  1   3        0.946901   0.0137    0.184   -0.001500    0.927238    0.948688  216.129237  66.084961 282.214197 
000000334   61.7   63.7    334  1  1  1  1   2        0.957835   0.0943    1.265   -0.008123    0.956177    0.976070  216.238204  66.084961 282.323165 
000000335   67.6   70.6    335  1  1  1  1   3        0.922252   0.0422    0.566   -0.006826    0.896282    0.927447  216.329768  66.084961 282.414729 
000000336   55.3   57.3    336  1  1  1  1   2        0.974983   0.2970    3.984   -0.015048    0.974983    0.985940  216.531633  66.084961 282.616594 
000000337   78.2   81.2    337  1  1  1  1   3        0.805526   0.0644    0.864   -0.027846    0.756668    0.829956  216.905183  66.084961 282.990143 
000000338   70.0   73.0    338  1  1  1  1   3        0.898448   0.0704    0.945   -0.015087    0.872780    0.911281  217.107568  66.084961 283.192529 
000000339   59.5   61.5    339  1  1  1  1   2        0.967763   0.2953    3.961   -0.019352    0.963686    0.979994  217.367162  66.084961 283.452123 
000000340   77.7   79.7    340  1  1  1  1   2        0.849130   0.0524    0.702   -0.017129    0.836336    0.913098  217.596939  66.084961 283.681899 
000000341   66.8   68.8    341  1  1  1  1   2        0.934509   0.0643    0.862   -0.008709    0.931880    0.963429  217.713769  66.084961 283.798730 
000000342   74.5   77.5    342  1  1  1  1   3        0.862924   0.0810    1.086   -0.023873    0.816473    0.872214  218.034010  66.084961 284.118971 
000000343   61.3   64.3    343  1  1  1  1   3        0.956284   0.0431    0.578   -0.003851    0.940398    0.957728  218.085670  66.084961 284.170631 
000000344   74.4   76.4    344  1  1  1  1   2        0.897890   0.0217    0.292   -0.004681    0.873058    0.932654  218.148471  66.084961 284.233431 
000000345   78.8   81.8    345  1  1  1  1   3        0.809529   0.0386    0.517   -0.016293    0.745909    0.822252  218.367031  66.084961 284.451992 
000000346   65.4   68.4    346  1  1  1  1   3        0.933167   0.0346    0.464   -0.004787    0.913952    0.939573  218.431243  66.084961 284.516204 
000000347   74.0   77.0    347  1  1  1  1   3        0.863808   0.0545    0.731   -0.015945    0.823617    0.877204  218.645145  66.084961 284.730105 
000000348   71.8   73.8    348  1  1  1  1   2        0.897589   0.0510    0.684   -0.011014    0.897589    0.945552  218.792896  66.084961 284.877856 
000000349   74.6   77.6    349  1  1  1  1   3        0.857339   0.0599    0.803   -0.018436    0.815260    0.871365  219.040205  66.084961 285.125166 
000000350   71.2   73.2    350  1  2  1  1   2        0.058920   0.0425    0.570   -0.240557    0.063299    0.037022  222.267189  66.084961 288.352149 
000000351   64.8   67.8    351  1  1  1  1   3        0.930856   0.0485    0.651   -0.006950    0.918808    0.942904  222.360422  66.084961 288.445383 
000000352   85.3   87.3    352  2  1  1  1   2        0.129891   0.0540    0.724   -0.220260    0.140274    0.098741  222.360422  69.039670 291.400092 
000000353   56.2   59.2    353  1  1  1  1   3        0.970244   0.2342    3.141   -0.014147    0.962339    0.972879  222.550202  69.039670 291.589872 
000000354   58.9   61.9    354  1  1  1  1   3        0.962030   0.0923    1.239   -0.007149    0.951660    0.965487  222.646103  69.039670 291.685774 
000000355   58.6   60.6    355  1  2  1  1   2        0.020789   0.1708    2.291   -1.323286    0.023128    0.013772  240.397497  69.039670 309.437168 
000000356   82.7   84.7    356  1  1  1  1   2        0.762948   0.0750    1.006   -0.040576    0.762948    0.872874  240.941807  69.039670 309.981477 
000000357   70.5   73.5    357  1  1  1  1   3        0.880762   0.0582    0.781   -0.014789    0.867368    0.907550  241.140191  69.039670 310.179862 
000000358   75.5   78.5    358  1  1  1  1   3        0.846643   0.0392    0.526   -0.013063    0.801474    0.861700  241.315423  69.039670 310.355093 
000000359   60.5   63.5    359  1  3  1  1   3        0.007822   0.0509    0.683   -0.494087    0.020290    0.012468  247.943426  69.039670 316.983096 
000000360   65.9   67.9    360  1  1  1  1   2        0.936956   0.0579    0.777   -0.007546    0.936956    0.966068  248.044652  69.039670 317.084322 
000000361   69.4   71.4    361  1  1  1  1   2        0.925317   0.0559    0.750   -0.008683    0.915461    0.954885  248.161130  69.039670 317.200800 
000000362   69.9   72.9    362  1  1  1  1   3        0.895962   0.0476    0.639   -0.010460    0.873663    0.911890  248.301442  69.039670 317.341112 
000000363   71.9   74.9    363  1  1  1  1   3        0.877333   0.0475    0.638   -0.012442    0.850932    0.896190  248.468345  69.039670 317.508016 
000000364   65.2   67.2    364  2  2  1  1   2        0.445269   0.0390    0.523   -0.063072    0.445269    0.659035  248.468345  69.885759 318.354104 
000000365   64.2   66.2    365  1  1  1  1   2        0.956062   0.0861    1.155   -0.007734    0.945676    0.970602  248.572096  69.885759 318.457855 
000000366   59.6   62.6    366  1  1  1  1   3        0.958504   0.0531    0.713   -0.004505    0.948667    0.963422  248.632528  69.885759 318.518287 
000000367   63.8   66.8    367  1  1  1  1   3        0.942088   0.0596    0.799   -0.007109    0.925620    0.947578  248.727892  69.885759 318.613651 
000000368   68.7   71.7    368  1  1  1  1   3        0.906279   0.0559    0.750   -0.011007    0.886273    0.920569  248.875544  69.885759 318.761303 
000000369   76.3   78.3    369  1  1  1  1   2        0.858149   0.0394    0.528   -0.012053    0.852374    0.921679  249.037230  69.885759 318.922989 
000000370   69.7   72.7    370  1  1  1  1   3        0.904339   0.0666    0.893   -0.013385    0.876279    0.913692  249.216784  69.885759 319.102543 
000000371   78.1   80.1    371  1  3  1  1   2        0.038381   0.0425    0.570   -0.276971    0.065743    0.027362  252.932245  69.885759 322.818004 
000000372   67.8   70.8    372  1  1  1  1   3        0.921154   0.0857    1.149   -0.014074    0.894795    0.926426  253.121046  69.885759 323.006805 
000000373   77.2   80.2    373  1  1  1  1   3        0.808410   0.0478    0.642   -0.020348    0.774305    0.842515  253.394000  69.885759 323.279759 
000000374   81.3   84.3    374  1  1  1  1   3        0.770943   0.0737    0.989   -0.038348    0.695876    0.785956  253.908427  69.885759 323.794186 
000000375   71.4   74.4    375  2  2  1  1   3        0.445157   0.0293    0.393   -0.047452    0.344096    0.478844  253.908427  70.522306 324.430732 
000000376   75.3   77.3    376  2  2  1  1   2        0.496510   0.0335    0.450   -0.046960    0.479272    0.686127  253.908427  71.152250 325.060677 
000000377   73.6   76.6    377  1  2  1  1   3        0.079256   0.0490    0.657   -0.248354    0.097498    0.075608  257.240006  71.152250 328.392256 
000000378   68.2   70.2    378  1  1  1  1   2        0.935622   0.0644    0.864   -0.008570    0.923815    0.959235  257.354969  71.152250 328.507219 
000000379   59.4   62.4    379  1  1  1  1   3        0.960320   0.1449    1.944   -0.011736    0.949431    0.963949  257.512404  71.152250 328.664654 
000000380   57.3   60.3    380  1  1  1  1   3        0.966258   0.1250    1.677   -0.008583    0.958434    0.970170  257.627548  71.152250 328.779798 
000000381   66.4   69.4    381  1  1  1  1   3        0.929555   0.0675    0.906   -0.009869    0.906168    0.934233  257.759935  71.152250 328.912185 
000000382   71.0   73.0    382  1  1  1  1   2        0.903676   0.0534    0.717   -0.010823    0.903676    0.948736  257.905125  71.152250 329.057375 
