# HRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000378   67.6   69.1    378  1  1  1  1   3        0.857294   0.1603    2.139   -0.049350    0.857294    0.894027  265.312274 207.670711 472.982984 
000000379   64.9   66.9    379  1  1  1  1   4        0.873580   0.0439    0.586   -0.011879    0.851996    0.877897  265.470801 207.670711 473.141512 
000000380   71.3   73.3    380  1  1  1  1   4        0.809273   0.0569    0.759   -0.024063    0.784542    0.821639  265.791923 207.670711 473.462634 
000000381   64.3   66.8    381  1  1  1  1   5        0.853359   0.0965    1.288   -0.030607    0.835776    0.856875  266.200381 207.670711 473.871092 
000000382   54.0   56.0    382  1  1  1  1   4        0.929997   0.0486    0.648   -0.007047    0.920369    0.934811  266.294429 207.670711 473.965139 
000000383   74.4   76.4    383  1  1  1  1   4        0.762597   0.0583    0.778   -0.031612    0.740408    0.784786  266.716293 207.670711 474.387004 
000000384   52.1   54.1    384  1  1  1  1   4        0.932884   0.0486    0.648   -0.006746    0.928536    0.941581  266.806323 207.670711 474.477034 
000000385   72.0   74.0    385  1  2  1  1   4        0.170819   0.1140    1.521   -0.402757    0.178334    0.155790  272.181210 207.670711 479.851920 
000000386   72.3   74.3    386  2  1  1  1   4        0.434347   0.0583    0.778   -0.097265    0.478145    0.425588  272.181210 208.968732 481.149942 
000000387   75.7   77.2    387  1  1  1  1   3        0.767443   0.0648    0.865   -0.034298    0.767443    0.825810  272.638925 208.968732 481.607657 
000000388   69.4   71.4    388  1  1  1  1   4        0.818785   0.0549    0.732   -0.021943    0.807700    0.840957  272.931759 208.968732 481.900491 
000000389   55.8   57.3    389  1  1  1  1   3        0.930813   0.0966    1.289   -0.013848    0.927602    0.946873  273.116566 208.968732 482.085298 
000000390   72.9   73.9    390  1  3  1  1   2        0.011819   0.1165    1.554   -1.033797    0.019049    0.007230  286.912832 208.968732 495.881564 
000000391   62.3   64.3    391  1  1  1  1   4        0.891110   0.0545    0.728   -0.012575    0.872348    0.894863  287.080643 208.968732 496.049375 
000000392   51.1   53.1    392  1  1  1  1   4        0.940707   0.0674    0.899   -0.008234    0.932460    0.944830  287.190527 208.968732 496.159259 
000000393   63.0   65.0    393  1  1  1  1   4        0.875176   0.0601    0.802   -0.016017    0.867397    0.890736  287.404281 208.968732 496.373013 
000000394   72.4   74.4    394  1  1  1  1   4        0.796406   0.0395    0.528   -0.017998    0.770079    0.809569  287.644469 208.968732 496.613201 
000000395   60.8   62.8    395  1  1  1  1   4        0.890241   0.0482    0.643   -0.011197    0.883348    0.904027  287.793902 208.968732 496.762634 
000000396   82.7   84.2    396  2  1  1  1   3        0.335446   0.1620    2.162   -0.353910    0.335446    0.294947  287.793902 213.691750 501.485652 
000000397   70.9   72.9    397  1  2  1  1   4        0.163670   0.0583    0.778   -0.211102    0.171167    0.148675  290.611103 213.691750 504.302853 
000000398   67.4   69.4    398  1  1  1  1   4        0.838867   0.0549    0.732   -0.019284    0.828958    0.858686  290.868447 213.691750 504.560197 
000000399   61.8   63.8    399  2  1  1  1   4        0.471297   0.0535    0.714   -0.080489    0.536375    0.458282  290.868447 214.765891 505.634337 
000000400   69.2   70.7    400  1  1  1  1   3        0.843301   0.0601    0.802   -0.020474    0.843301    0.883447  291.141683 214.765891 505.907573 
000000401   74.7   76.7    401  1  1  1  1   4        0.773933   0.1275    1.702   -0.065350    0.736404    0.781438  292.013793 214.765891 506.779684 
000000402   54.8   56.8    402  1  1  1  1   4        0.929448   0.1062    1.418   -0.015545    0.916925    0.931953  292.221243 214.765891 506.987134 
000000403   82.9   83.9    403  2  3  1  1   2        0.103424   0.1480    1.975   -0.671530    0.240977    0.137552  292.221243 223.727618 515.948861 
000000404   55.0   57.0    404  1  1  1  1   4        0.928435   0.0606    0.809   -0.009004    0.915744    0.930973  292.341402 223.727618 516.069021 
000000405   63.8   65.3    405  1  1  1  1   3        0.885338   0.0610    0.814   -0.014849    0.885338    0.915178  292.539567 223.727618 516.267185 
000000406   61.1   63.1    406  1  1  1  1   4        0.898660   0.0600    0.800   -0.012818    0.881117    0.902169  292.710628 223.727618 516.438246 
000000407   79.5   81.0    407  2  2  1  1   3        0.381527   0.1165    1.554   -0.224453    0.381527    0.503446  292.710628 226.722997 519.433625 
000000408   61.3   63.3    408  2  2  1  1   4        0.415244   0.0483    0.645   -0.084957    0.400136    0.490786  292.710628 227.856769 520.567397 
000000409   58.8   60.8    409  1  1  1  1   4        0.898473   0.0532    0.710   -0.011392    0.895361    0.914029  292.862655 227.856769 520.719424 
000000410   52.7   54.7    410  1  1  1  1   4        0.937356   0.0606    0.809   -0.007844    0.926143    0.939598  292.967340 227.856769 520.824109 
000000411   70.8   72.8    411  2  1  1  1   4        0.461708   0.0465    0.621   -0.071922    0.490390    0.433026  292.967340 228.816589 521.783929 
000000412   57.8   59.8    412  1  1  1  1   4        0.910394   0.0486    0.648   -0.009116    0.901583    0.919205  293.088994 228.816589 521.905583 
000000413   68.9   70.9    413  1  1  1  1   4        0.840218   0.0996    1.330   -0.034690    0.813275    0.845607  293.551940 228.816589 522.368529 
000000414   57.9   59.9    414  2  2  1  1   4        0.470603   0.0606    0.809   -0.091395    0.409065    0.501372  293.551940 230.036283 523.588223 
000000415   86.7   87.2    415  2  3  1  1   1        0.185627   0.2597    3.465   -0.874589    0.185627    0.000000  293.551940 241.707875 535.259815 
000000416   72.8   74.8    416  1  1  1  1   4        0.792252   0.0583    0.778   -0.027162    0.765411    0.805673  293.914422 241.707875 535.622297 
000000417   53.8   55.8    417  1  1  1  1   4        0.923501   0.0889    1.186   -0.014142    0.921115    0.935429  294.103156 241.707875 535.811031 
000000418   61.0   63.0    418  1  1  1  1   4        0.895651   0.0483    0.645   -0.010653    0.881679    0.902637  294.245321 241.707875 535.953196 
000000419   63.7   65.7    419  2  1  1  1   4        0.467615   0.1072    1.431   -0.163012    0.529861    0.455166  294.245321 243.883305 538.128626 
000000420   54.3   56.3    420  1  1  1  1   4        0.928656   0.0664    0.886   -0.009824    0.918857    0.933556  294.376424 243.883305 538.259729 
000000421   57.4   58.9    421  1  1  1  1   3        0.920733   0.0486    0.648   -0.008019    0.920733    0.941742  294.483445 243.883305 538.366750 
000000422   65.8   67.8    422  1  1  1  1   4        0.848503   0.0996    1.330   -0.032735    0.843964    0.871200  294.920297 243.883305 538.803602 
000000423   54.8   56.8    423  1  1  1  1   4        0.916925   0.0736    0.983   -0.012771    0.916925    0.931953  295.090723 243.883305 538.974028 
000000424   62.3   63.8    424  1  1  1  1   3        0.894863   0.0499    0.666   -0.011085    0.894863    0.922344  295.238655 243.883305 539.121960 
000000425   80.0   82.0    425  1  1  1  1   4        0.673333   0.1282    1.711   -0.101411    0.632305    0.693847  296.592009 243.883305 540.475314 
000000426   65.4   67.4    426  2  1  1  1   4        0.498829   0.0874    1.167   -0.121589    0.522548    0.451391  296.592009 245.505935 542.097944 
000000427   52.3   54.3    427  1  1  1  1   4        0.936333   0.0664    0.886   -0.008731    0.927520    0.940739  296.708530 245.505935 542.214465 
000000428   58.4   60.9    428  1  1  1  1   5        0.892690   0.0485    0.647   -0.011001    0.882470    0.897801  296.855345 245.505935 542.361280 
000000429   70.9   72.9    429  1  1  1  1   4        0.813977   0.0514    0.685   -0.021144    0.789830    0.826051  297.137516 245.505935 542.643451 
000000430   53.9   56.4    430  1  1  1  1   5        0.918725   0.0969    1.294   -0.016433    0.908638    0.920743  297.356819 245.505935 542.862754 
000000431   61.7   63.7    431  1  1  1  1   4        0.895207   0.0403    0.538   -0.008920    0.877106    0.898827  297.475862 245.505935 542.981797 
000000432   64.2   65.7    432  1  1  1  1   3        0.888167   0.0602    0.803   -0.014273    0.883101    0.913494  297.666338 245.505935 543.172273 
000000433   57.3   58.3    433  2  3  1  1   2        0.011354   0.1211    1.616   -1.084439    0.024978    0.013624  297.666338 259.978033 557.644371 
000000434   75.2   77.2    434  1  1  1  1   4        0.766835   0.0929    1.240   -0.049325    0.728186    0.774564  298.324591 259.978033 558.302624 
000000435   57.0   59.0    435  1  2  1  1   4        0.077164   0.0606    0.809   -0.310637    0.089843    0.074628  302.470115 259.978033 562.448148 
000000436   55.4   56.9    436  1  1  1  1   3        0.929307   0.0606    0.809   -0.008890    0.929307    0.948146  302.588754 259.978033 562.566787 
000000437   64.1   65.6    437  1  1  1  1   3        0.883665   0.0601    0.802   -0.014858    0.883665    0.913918  302.787034 259.978033 562.765067 
000000438   66.5   68.5    438  1  1  1  1   4        0.856664   0.0483    0.645   -0.014955    0.837827    0.866083  302.986610 259.978033 562.964643 
000000439   61.8   63.3    439  1  1  1  1   3        0.898340   0.0457    0.610   -0.009808    0.898340    0.924957  303.117498 259.978033 563.095531 
000000440   52.6   54.6    440  1  1  1  1   4        0.937653   0.0664    0.886   -0.008544    0.926490    0.939885  303.231524 259.978033 563.209557 
000000441   69.2   70.7    441  1  1  1  1   3        0.843301   0.0601    0.802   -0.020474    0.843301    0.883447  303.504760 259.978033 563.482793 
000000442   52.1   53.6    442  1  1  1  1   3        0.941581   0.0606    0.809   -0.007299    0.941581    0.957285  303.602167 259.978033 563.580200 
000000443   60.7   62.7    443  1  1  1  1   4        0.890761   0.0603    0.805   -0.013960    0.883898    0.904486  303.788462 259.978033 563.766495 
000000444   68.1   70.1    444  1  1  1  1   4        0.847886   0.0604    0.806   -0.019932    0.822174    0.853029  304.054453 259.978033 564.032486 
000000445   64.2   66.2    445  1  1  1  1   4        0.870669   0.0601    0.802   -0.016638    0.858237    0.883101  304.276486 259.978033 564.254518 
000000446   89.0   90.5    446  2  1  1  1   3        0.242306   0.1448    1.932   -0.410503    0.242766    0.241385  304.276486 265.456294 569.732780 
000000447   74.6   76.1    447  1  2  1  1   3        0.173020   0.1165    1.554   -0.408655    0.173020    0.137826  309.730080 265.456294 575.186375 
000000448   56.7   58.7    448  1  1  1  1   4        0.912974   0.0736    0.983   -0.013406    0.907429    0.924065  309.908992 265.456294 575.365286 
000000449   51.1   53.1    449  1  2  1  1   4        0.065787   0.0551    0.736   -0.300023    0.065787    0.054104  313.912868 265.456294 579.369163 
000000450   57.1   59.1    450  1  1  1  1   4        0.919397   0.0532    0.710   -0.008942    0.905223    0.922232  314.032204 265.456294 579.488499 
000000451   57.0   59.0    451  2  1  1  1   4        0.476407   0.0603    0.805   -0.089479    0.546985    0.462292  314.032204 266.650411 580.682615 
000000452   63.3   65.3    452  1  1  1  1   4        0.880688   0.0996    1.330   -0.025316    0.864845    0.888610  314.370056 266.650411 581.020467 
000000453   63.9   65.4    453  1  1  1  1   3        0.884783   0.0401    0.536   -0.009828    0.884783    0.914761  314.501213 266.650411 581.151624 
000000454   64.7   66.2    454  1  1  1  1   3        0.884865   0.0549    0.732   -0.013425    0.879658    0.910901  314.680369 266.650411 581.330780 
000000455   71.3   73.3    455  2  2  1  1   4        0.432074   0.0699    0.932   -0.117272    0.361818    0.446126  314.680369 268.215431 582.895800 
000000456   57.7   59.2    456  1  1  1  1   3        0.919590   0.0486    0.648   -0.008140    0.919590    0.940887  314.789000 268.215431 583.004431 
000000457   75.5   77.5    457  1  1  1  1   4        0.746196   0.1275    1.702   -0.074657    0.722548    0.769845  315.785309 268.215431 584.000740 
000000458   52.6   54.1    458  1  1  1  1   3        0.939885   0.0551    0.736   -0.006835    0.939885    0.956025  315.876525 268.215431 584.091957 
000000459   54.1   56.1    459  1  1  1  1   4        0.932082   0.0532    0.710   -0.007484    0.919994    0.934499  315.976403 268.215431 584.191834 
000000460   57.4   59.4    460  1  1  1  1   4        0.912077   0.0665    0.887   -0.012237    0.903420    0.920733  316.139709 268.215431 584.355140 
000000461   55.3   56.8    461  1  1  1  1   3        0.929643   0.0606    0.809   -0.008846    0.929643    0.948397  316.257762 268.215431 584.473193 
000000462   77.2   78.2    462  1  3  1  1   2        0.022599   0.1165    1.554   -0.882795    0.037290    0.014691  328.038876 268.215431 596.254307 
000000463   67.5   69.5    463  1  1  1  1   4        0.838081   0.0549    0.732   -0.019386    0.828126    0.857992  328.297594 268.215431 596.513025 
000000464   54.8   56.3    464  2  2  1  1   3        0.509671   0.1009    1.347   -0.136012    0.509671    0.632178  328.297594 270.030550 598.328144 
000000465   81.8   83.8    465  1  3  1  1   4        0.056461   0.0674    0.899   -0.387286    0.183740    0.127280  333.466018 270.030550 603.496568 
000000466   65.3   66.8    466  2  1  1  1   3        0.451593   0.0549    0.732   -0.087249    0.451593    0.348902  333.466018 271.194913 604.660932 
000000467   70.6   72.1    467  1  1  1  1   3        0.836743   0.0600    0.800   -0.021382    0.829493    0.872992  333.751368 271.194913 604.946282 
000000468   57.2   59.2    468  1  1  1  1   4        0.916165   0.0664    0.886   -0.011621    0.904776    0.921860  333.906458 271.194913 605.101371 
000000469   70.4   72.4    469  1  1  1  1   4        0.813585   0.0601    0.802   -0.024784    0.795985    0.831185  334.237206 271.194913 605.432119 
000000470   70.1   72.1    470  1  1  1  1   4        0.817245   0.0500    0.667   -0.020181    0.799976    0.834514  334.506523 271.194913 605.701436 
000000471   65.1   67.1    471  1  1  1  1   4        0.863638   0.0546    0.729   -0.016013    0.850569    0.876707  334.720216 271.194913 605.915129 
000000472   87.2   89.2    472  1  2  1  1   4        0.224819   0.1185    1.581   -0.353614    0.217550    0.226273  339.439276 271.194913 610.634189 
000000473   55.5   57.5    473  2  2  1  1   4        0.476858   0.0606    0.809   -0.089794    0.414655    0.507960  339.439276 272.393241 611.832517 
000000474   65.5   67.5    474  1  1  1  1   4        0.846937   0.0602    0.803   -0.019993    0.846937    0.873679  339.706094 272.393241 612.099335 
000000475   57.9   59.9    475  2  2  1  1   4        0.485988   0.0534    0.713   -0.077062    0.409065    0.501372  339.706094 273.421650 613.127744 
000000476   63.7   65.7    476  1  1  1  1   4        0.866275   0.0549    0.732   -0.015755    0.862242    0.886440  339.916349 273.421650 613.337999 
000000477   55.5   57.5    477  1  1  1  1   4        0.921151   0.0664    0.886   -0.010901    0.913332    0.928969  340.061825 273.421650 613.483476 
000000478   64.2   66.2    478  1  1  1  1   4        0.874813   0.1206    1.610   -0.032268    0.858237    0.883101  340.492450 273.421650 613.914100 
000000479   73.2   75.2    479  1  1  1  1   4        0.793800   0.1165    1.554   -0.053791    0.759425    0.800675  341.210303 273.421650 614.631953 
000000480   61.8   63.8    480  1  1  1  1   4        0.894198   0.1096    1.463   -0.024511    0.875934    0.897851  341.537410 273.421650 614.959060 
000000481   59.4   61.4    481  1  1  1  1   4        0.904684   0.0591    0.789   -0.011841    0.891846    0.911103  341.695432 273.421650 615.117083 
000000482   64.0   66.0    482  1  1  1  1   4        0.867799   0.0688    0.918   -0.019500    0.859586    0.884225  341.955659 273.421650 615.377310 
000000483   62.8   64.3    483  1  1  1  1   3        0.892303   0.1096    1.463   -0.024976    0.892303    0.920419  342.288972 273.421650 615.710622 
000000484   56.0   58.0    484  1  1  1  1   4        0.913526   0.1066    1.423   -0.019287    0.910850    0.926908  342.546356 273.421650 615.968006 
000000485   58.5   60.5    485  1  1  1  1   4        0.909543   0.0606    0.809   -0.011497    0.897317    0.915656  342.699780 273.421650 616.121431 
000000486   65.3   67.3    486  2  2  1  1   4        0.416911   0.0657    0.877   -0.115046    0.387462    0.475810  342.699780 274.956969 617.656750 
000000487   78.3   80.3    487  1  1  1  1   4        0.706249   0.1026    1.369   -0.071339    0.668996    0.724876  343.651813 274.956969 618.608782 
000000488   78.9   80.4    488  1  1  1  1   3        0.714433   0.0486    0.649   -0.032694    0.714433    0.785140  344.088118 274.956969 619.045088 
000000489   53.2   55.2    489  1  1  1  1   4        0.933240   0.0664    0.886   -0.009170    0.924028    0.937845  344.210500 274.956969 619.167469 
000000490   57.1   59.1    490  1  1  1  1   4        0.919397   0.0664    0.886   -0.011154    0.905223    0.922232  344.359352 274.956969 619.316321 
000000491   62.2   63.7    491  1  1  1  1   3        0.895869   0.0438    0.584   -0.009629    0.895869    0.923100  344.487858 274.956969 619.444827 
000000492   52.6   54.1    492  1  1  1  1   3        0.939885   0.1009    1.347   -0.012511    0.939885    0.956025  344.654822 274.956969 619.611792 
000000493   51.7   53.7    493  1  1  1  1   4        0.940831   0.0591    0.789   -0.007210    0.930198    0.942957  344.751040 274.956969 619.708010 
000000494   85.2   87.2    494  2  2  1  1   4        0.303877   0.0542    0.723   -0.129132    0.242512    0.316150  344.751040 276.680263 621.431303 
000000495   63.4   65.4    495  2  2  1  1   4        0.453561   0.1198    1.599   -0.189442    0.393895    0.483394  344.751040 279.208418 623.959458 
000000496   78.3   80.8    496  2  3  1  1   5        0.044942   0.0583    0.778   -0.361852    0.320572    0.275630  344.751040 284.037421 628.788461 
000000497   69.8   71.8    497  1  1  1  1   4        0.820825   0.0401    0.536   -0.015852    0.803880    0.837771  344.962589 284.037421 629.000010 
000000498   79.0   81.0    498  1  2  1  1   4        0.218611   0.0859    1.146   -0.261204    0.218611    0.201249  348.448416 284.037421 632.485836 
000000499   69.9   71.4    499  1  2  1  1   3        0.142219   0.0439    0.586   -0.171421    0.142219    0.110199  350.736075 284.037421 634.773495 
000000500   53.8   55.8    500  1  1  1  1   4        0.933043   0.0606    0.809   -0.008403    0.921115    0.935429  350.848221 284.037421 634.885641 
000000501   65.2   67.2    501  1  1  1  1   4        0.867355   0.0499    0.666   -0.014200    0.849850    0.876108  351.037730 284.037421 635.075150 
000000502   72.3   74.3    502  1  1  1  1   4        0.798447   0.1159    1.547   -0.052180    0.772374    0.811484  351.734082 284.037421 635.771503 
000000503   72.0   73.5    503  1  2  1  1   3        0.155790   0.1059    1.413   -0.393717    0.155790    0.122066  356.988329 284.037421 641.025750 
000000504   54.5   56.5    504  1  1  1  1   4        0.925504   0.0606    0.809   -0.009387    0.918089    0.932919  357.113604 284.037421 641.151024 
000000505   72.9   74.4    505  1  2  1  1   3        0.161881   0.1165    1.554   -0.424156    0.161881    0.127536  362.774061 284.037421 646.811481 
000000506   55.8   57.8    506  1  1  1  1   4        0.919643   0.0664    0.886   -0.011118    0.911685    0.927602  362.922438 284.037421 646.959859 
000000507   61.7   63.2    507  1  1  1  1   3        0.898827   0.0549    0.732   -0.011707    0.898827    0.925323  363.078665 284.037421 647.116085 
000000508   63.7   65.7    508  1  1  1  1   4        0.870308   0.0601    0.802   -0.016687    0.862242    0.886440  363.301362 284.037421 647.338783 
000000509   59.5   61.0    509  1  1  1  1   3        0.918523   0.0667    0.890   -0.011342    0.910677    0.934214  363.452723 284.037421 647.490144 
000000510   75.1   77.1    510  1  1  1  1   4        0.744959   0.0708    0.945   -0.041701    0.729576    0.775727  364.009240 284.037421 648.046660 
000000511   78.4   80.4    511  1  1  1  1   4        0.714052   0.0428    0.571   -0.028842    0.667258    0.723410  364.394144 284.037421 648.431564 
000000512   58.4   60.9    512  1  1  1  1   5        0.895245   0.0593    0.792   -0.013129    0.882470    0.897801  364.569351 284.037421 648.606772 
000000513   74.1   75.6    513  1  2  1  1   3        0.158017   0.1282    1.711   -0.473075    0.169678    0.134696  370.882654 284.037421 654.920075 
000000514   69.3   71.3    514  1  2  1  1   4        0.142207   0.0457    0.610   -0.178440    0.160677    0.138513  373.263981 284.037421 657.301401 
000000515   62.7   64.7    515  1  1  1  1   4        0.873718   0.0549    0.732   -0.014816    0.869897    0.892820  373.461707 284.037421 657.499127 
000000516   59.9   61.9    516  1  1  1  1   4        0.905218   0.0593    0.792   -0.011814    0.888737    0.908515  373.619374 284.037421 657.656794 
000000517   59.8   61.8    517  1  2  1  1   4        0.097626   0.0603    0.805   -0.280765    0.103288    0.086303  377.366256 284.037421 661.403676 
000000518   66.8   68.8    518  1  1  1  1   4        0.853849   0.0438    0.584   -0.013836    0.834662    0.863443  377.550902 284.037421 661.588323 
000000519   60.3   61.8    519  1  1  1  1   3        0.906298   0.0534    0.713   -0.010507    0.906298    0.930931  377.691127 284.037421 661.728547 
000000520   52.4   53.9    520  1  1  1  1   3        0.940456   0.0606    0.809   -0.007444    0.940456    0.956449  377.790468 284.037421 661.827889 
000000521   57.8   59.3    521  1  2  1  1   3        0.078013   0.0664    0.886   -0.338567    0.078013    0.058059  382.308725 284.037421 666.346145 
000000522   51.3   52.8    522  1  1  1  1   3        0.944302   0.0667    0.890   -0.007648    0.944302    0.959305  382.410791 284.037421 666.448212 
000000523   51.3   53.3    523  1  1  1  1   4        0.941946   0.0534    0.713   -0.006387    0.931500    0.944035  382.496031 284.037421 666.533451 
000000524   67.2   69.2    524  2  2  1  1   4        0.424142   0.0549    0.732   -0.094132    0.380558    0.467727  382.496031 285.293636 667.789666 
000000525   62.3   64.8    525  2  1  1  1   5        0.543921   0.0401    0.536   -0.048890    0.589451    0.534815  382.496031 285.946086 668.442116 
000000526   64.8   66.8    526  1  1  1  1   4        0.869893   0.1096    1.463   -0.030551    0.852703    0.878487  382.903746 285.946086 668.849832 
000000527   58.3   60.3    527  1  1  1  1   4        0.904340   0.0484    0.646   -0.009728    0.898281    0.916458  383.033570 285.946086 668.979656 
000000528   83.6   85.1    528  1  1  1  1   3        0.613545   0.1303    1.739   -0.127317    0.613545    0.706193  384.732644 285.946086 670.678730 
000000529   62.1   64.1    529  1  1  1  1   4        0.877857   0.0500    0.667   -0.013027    0.874154    0.896368  384.906488 285.946086 670.852574 
000000530   72.8   74.8    530  1  1  1  1   4        0.770970   0.0648    0.865   -0.033704    0.764228    0.804684  385.356275 285.946086 671.302361 
000000531   66.4   68.4    531  1  1  1  1   4        0.852671   0.0439    0.586   -0.014008    0.838609    0.866734  385.543217 285.946086 671.489303 
000000532   68.6   70.1    532  1  1  1  1   3        0.848624   0.0549    0.732   -0.018014    0.848624    0.887473  385.783625 285.946086 671.729711 
000000533   58.4   59.9    533  1  1  1  1   3        0.916058   0.0445    0.594   -0.007805    0.916058    0.938245  385.887790 285.946086 671.833876 
000000534   65.3   67.3    534  2  2  1  1   4        0.461085   0.0549    0.732   -0.084966    0.387462    0.475810  385.887790 287.079982 672.967772 
000000535   66.5   68.0    535  1  1  1  1   3        0.866083   0.0526    0.702   -0.015130    0.866083    0.900663  386.089698 287.079982 673.169679 
000000536   53.5   55.0    536  1  1  1  1   3        0.936649   0.0606    0.809   -0.007936    0.936649    0.953617  386.195603 287.079982 673.275585 
000000537   70.3   72.3    537  1  1  1  1   4        0.820346   0.0965    1.288   -0.038222    0.796991    0.832024  386.705684 287.079982 673.785666 
000000538   56.3   57.8    538  1  1  1  1   3        0.925500   0.0603    0.805   -0.009343    0.925500    0.945304  386.830367 287.079982 673.910348 
000000539   71.5   73.5    539  2  2  1  1   4        0.416574   0.1026    1.369   -0.179623    0.360492    0.444616  386.830367 289.477097 676.307463 
000000540   68.7   70.7    540  1  1  1  1   4        0.831935   0.0686    0.915   -0.025236    0.815995    0.847876  387.167141 289.477097 676.644238 
000000541   80.7   82.7    541  1  1  1  1   4        0.669718   0.0571    0.762   -0.045752    0.616455    0.680370  387.777718 289.477097 677.254815 
000000542   58.0   60.0    542  1  1  1  1   4        0.912087   0.0411    0.548   -0.007563    0.900182    0.918039  387.878652 289.477097 677.355749 
000000543   64.5   66.0    543  1  1  1  1   3        0.885977   0.0439    0.586   -0.010640    0.880818    0.911774  388.020651 289.477097 677.497748 
000000544   64.8   66.3    544  1  1  1  1   3        0.883742   0.0344    0.459   -0.008508    0.878487    0.910018  388.134190 289.477097 677.611287 
000000545   74.9   76.9    545  1  1  1  1   4        0.762798   0.1165    1.554   -0.063071    0.732331    0.778031  388.975884 289.477097 678.452981 
000000546   63.0   64.5    546  1  1  1  1   3        0.890736   0.0549    0.732   -0.012699    0.890736    0.919241  389.145355 289.477097 678.622452 
000000547   67.3   69.3    547  2  1  1  1   4        0.490982   0.0483    0.645   -0.068762    0.513302    0.446344  389.145355 290.394739 679.540095 
000000548   52.9   54.9    548  1  1  1  1   4        0.934183   0.0551    0.736   -0.007506    0.925093    0.938728  389.245525 290.394739 679.640265 
000000549   78.5   80.5    549  1  2  1  1   4        0.207352   0.1059    1.413   -0.333172    0.216432    0.198273  393.691787 290.394739 684.086526 
000000550   73.3   75.3    550  1  1  1  1   4        0.765116   0.0929    1.240   -0.049742    0.758208    0.799658  394.355603 290.394739 684.750342 
000000551   53.3   55.3    551  1  1  1  1   4        0.927957   0.0606    0.809   -0.009066    0.923310    0.937250  394.476595 290.394739 684.871335 
000000552   64.2   66.2    552  1  1  1  1   4        0.870669   0.0403    0.538   -0.011160    0.858237    0.883101  394.625525 290.394739 685.020264 
000000553   86.8   88.3    553  2  2  1  1   3        0.294696   0.1618    2.159   -0.395317    0.294696    0.415006  394.625525 295.670334 690.295859 
000000554   76.1   77.6    554  2  2  1  1   3        0.412274   0.0465    0.621   -0.082461    0.412274    0.534417  394.625525 296.770798 691.396323 
000000555   63.4   64.9    555  1  1  1  1   3        0.892932   0.0439    0.586   -0.009953    0.888071    0.917236  394.758353 296.770798 691.529151 
000000556   61.8   64.3    556  1  1  1  1   5        0.872867   0.0585    0.780   -0.015896    0.857531    0.875934  394.970488 296.770798 691.741286 
000000557   71.4   72.9    557  1  1  1  1   3        0.820741   0.0637    0.851   -0.025185    0.820741    0.866359  395.306591 296.770798 692.077389 
000000558   67.6   69.6    558  1  2  1  1   4        0.131293   0.0549    0.732   -0.222831    0.149235    0.127704  398.280319 296.770798 695.051117 
000000559   62.8   64.8    559  1  1  1  1   4        0.884628   0.0784    1.046   -0.019212    0.869277    0.892303  398.536708 296.770798 695.307506 
000000560   78.8   80.8    560  1  1  1  1   4        0.707918   0.1165    1.554   -0.080463    0.660205    0.717461  399.610505 296.770798 696.381303 
000000561   63.1   65.1    561  1  1  1  1   4        0.886301   0.0482    0.643   -0.011625    0.866764    0.890209  399.765638 296.770798 696.536436 
000000562   62.0   63.5    562  1  1  1  1   3        0.896865   0.0610    0.814   -0.013272    0.896865    0.923848  399.942755 296.770798 696.713553 
000000563   63.1   64.6    563  1  1  1  1   3        0.890209   0.1198    1.599   -0.027867    0.890209    0.918844  400.314642 296.770798 697.085440 
000000564   54.3   56.3    564  1  1  1  1   4        0.928656   0.1066    1.423   -0.015784    0.918857    0.933556  400.525280 296.770798 697.296078 
000000565   78.2   80.2    565  1  1  1  1   4        0.709335   0.0638    0.852   -0.043845    0.672443    0.727780  401.110407 296.770798 697.881205 
000000566   68.8   70.3    566  2  1  1  1   3        0.440967   0.0483    0.645   -0.079147    0.440967    0.345534  401.110407 297.827037 698.937444 
000000567   76.1   78.1    567  1  2  1  1   4        0.193437   0.1275    1.702   -0.418921    0.203912    0.182962  406.701008 297.827037 704.528045 
000000568   67.3   69.3    568  1  1  1  1   4        0.854445   0.0483    0.645   -0.015206    0.829786    0.859376  406.903931 297.827037 704.730968 
000000569   64.3   65.8    569  1  1  1  1   3        0.882535   0.0483    0.645   -0.012079    0.882535    0.913067  407.065127 297.827037 704.892164 
000000570   73.2   75.2    570  1  1  1  1   4        0.786925   0.1275    1.702   -0.061105    0.759425    0.800675  407.880582 297.827037 705.707620 
000000571   57.9   59.9    571  1  1  1  1   4        0.915466   0.0969    1.294   -0.017122    0.900651    0.918430  408.109079 297.827037 705.936116 
