# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:56:06 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000304   67.8   70.3    304  2  2  1  1  10        0.893447   0.0197    0.420   -0.004439    0.889384    0.895479   91.816806 246.127170 337.943975 
000000305   69.8   72.1    305  2  2  1  1   9        0.899785   0.0686    1.465   -0.014493    0.899785    0.906517   91.816806 246.436530 338.253336 
000000306   58.8   61.1    306  2  2  1  1   9        0.864389   0.0224    0.477   -0.006519    0.858089    0.867539   91.816806 246.575681 338.392487 
000000307   76.0   78.3    307  2  2  1  1   9        0.902793   0.0430    0.918   -0.008791    0.897453    0.905462   91.816806 246.763343 338.580149 
000000308   55.5   57.5    308  2  2  1  1   8        0.857007   0.0290    0.620   -0.008958    0.848733    0.861144   91.816806 246.954561 338.771367 
000000309   52.9   55.2    309  2  1  1  1   9        0.169176   0.1238    2.642   -0.439806    0.177162    0.165183   91.816806 256.342723 348.159528 
000000310   69.8   72.3    310  1  2  1  1  10        0.604349   0.0640    1.367   -0.064484    0.615652    0.581742   93.193285 256.342723 349.536008 
000000311   52.5   54.8    311  1  1  1  1   9        0.605195   0.1585    3.383   -0.159179    0.605195    0.635783   96.591146 256.342723 352.933869 
000000312   75.8   78.1    312  1  2  1  1   9        0.621610   0.0376    0.803   -0.035756    0.646408    0.609211   97.354410 256.342723 353.697133 
000000313   60.0   62.0    313  2  2  1  1   8        0.876811   0.0349    0.745   -0.009171    0.873426    0.883582   97.354410 256.538482 353.892892 
000000314   72.1   74.3    314  2  2  1  1   9        0.906476   0.0390    0.832   -0.007653    0.901900    0.908764   97.354410 256.701843 354.056253 
000000315   85.3   87.3    315  2  2  1  1   8        0.845923   0.0312    0.667   -0.010457    0.833466    0.852152   97.354410 256.925066 354.279476 
000000316   68.2   70.4    316  2  2  1  1   9        0.898777   0.0179    0.381   -0.003812    0.896502    0.903327   97.354410 257.006445 354.360855 
000000317   51.4   53.4    317  1  1  1  1   8        0.665302   0.1223    2.611   -0.099684    0.643622    0.676143   99.482286 257.006445 356.488731 
000000318   52.0   54.3    318  1  2  1  1   9        0.353265   0.0278    0.594   -0.057925    0.372584    0.343605  100.718764 257.006445 357.725209 
000000319   57.8   60.1    319  2  2  1  1   9        0.855608   0.0313    0.668   -0.009756    0.852311    0.862203  100.718764 257.214705 357.933468 
000000320   82.2   84.4    320  2  2  1  1   9        0.862509   0.0421    0.899   -0.012454    0.858046    0.871436  100.718764 257.480551 358.199315 
000000321   53.0   55.3    321  1  2  1  1   9        0.364369   0.1310    2.797   -0.264605    0.384243    0.354431  106.367068 257.480551 363.847620 
000000322   77.9   79.9    322  2  2  1  1   8        0.899465   0.0608    1.297   -0.012881    0.899465    0.909051  106.367068 257.755503 364.122571 
000000323   55.0   57.3    323  1  1  1  1   9        0.593261   0.0301    0.643   -0.031451    0.582552    0.614679  107.038434 257.755503 364.793936 
000000324   82.6   84.8    324  2  2  1  1   9        0.853343   0.0518    1.105   -0.016427    0.853343    0.867311  107.038434 258.106150 365.144583 
000000325   53.3   55.5    325  1  1  1  1   9        0.619501   0.0283    0.603   -0.027058    0.598807    0.629848  107.616022 258.106150 365.722172 
000000326   52.8   54.8    326  2  2  1  1   8        0.831604   0.1045    2.231   -0.038550    0.831604    0.845595  107.616022 258.929042 366.545064 
000000327   76.7   78.7    327  2  2  1  1   8        0.903757   0.0487    1.039   -0.009855    0.903757    0.912621  107.616022 259.139408 366.755431 
000000328   76.8   79.1    328  2  2  1  1   9        0.897642   0.0300    0.640   -0.006480    0.894828    0.903270  107.616022 259.277733 366.893755 
000000329   57.2   59.2    329  2  2  1  1   8        0.866175   0.0421    0.898   -0.012091    0.858500    0.870013  107.616022 259.535838 367.151860 
000000330   69.8   71.8    330  2  2  1  1   8        0.906517   0.0504    1.075   -0.009888    0.906517    0.914045  107.616022 259.746917 367.362940 
000000331   56.4   58.7    331  2  2  1  1   9        0.847152   0.0261    0.557   -0.008653    0.843631    0.854194  107.616022 259.931618 367.547641 
000000332   66.9   68.9    332  2  2  1  1   8        0.900193   0.0458    0.979   -0.009641    0.900193    0.908089  107.616022 260.137420 367.753443 
000000333   66.3   68.8    333  2  2  1  1  10        0.887005   0.0299    0.637   -0.007160    0.884915    0.891183  107.616022 260.290265 367.906288 
000000334   86.9   88.9    334  2  2  1  1   8        0.804725   0.0649    1.385   -0.028198    0.804725    0.826962  107.616022 260.892180 368.508202 
000000335   77.8   79.8    335  2  2  1  1   8        0.906153   0.0537    1.147   -0.010593    0.899798    0.909330  107.616022 261.118294 368.734316 
000000336   76.8   79.1    336  2  1  1  1   9        0.055185   0.0405    0.865   -0.234745    0.056889    0.054333  107.616022 266.129203 373.745226 
000000337   62.0   64.3    337  1  1  1  1   9        0.518062   0.0495    1.056   -0.065058    0.505950    0.542287  109.004762 266.129203 375.133966 
000000338   78.8   81.1    338  2  2  1  1   9        0.892039   0.0510    1.089   -0.011658    0.885494    0.895311  109.004762 266.378047 375.382810 
000000339   79.9   82.2    339  2  2  1  1   9        0.881978   0.0447    0.955   -0.011236    0.878382    0.889170  109.004762 266.617896 375.622659 
000000340   55.2   57.4    340  1  2  1  1   9        0.388543   0.0446    0.951   -0.084257    0.409546    0.378041  110.803330 266.617896 377.421226 
000000341   81.8   84.3    341  2  2  1  1  10        0.848851   0.0315    0.672   -0.010311    0.848851    0.861583  110.803330 266.838004 377.641334 
000000342   62.8   65.0    342  2  2  1  1   9        0.883151   0.0212    0.453   -0.005269    0.877827    0.885812  110.803330 266.950482 377.753812 
000000343   72.3   74.6    343  1  1  1  1   9        0.379893   0.0433    0.924   -0.083784    0.379893    0.420173  112.591791 266.950482 379.542273 
000000344   93.6   95.8    344  2  2  1  1   9        0.574450   0.0298    0.635   -0.032990    0.574450    0.614463  112.591791 267.654697 380.246488 
000000345   57.3   59.5    345  2  2  1  1   9        0.855582   0.0442    0.944   -0.013792    0.848807    0.858969  112.591791 267.949101 380.540893 
000000346   69.5   71.5    346  1  2  1  1   8        0.540566   0.0367    0.784   -0.045161    0.540566    0.497347  113.555813 267.949101 381.504914 
000000347   64.4   66.9    347  2  2  1  1  10        0.878127   0.0605    1.291   -0.015716    0.878127    0.884732  113.555813 268.284575 381.840388 
000000348   77.2   79.4    348  2  2  1  1   9        0.899340   0.0196    0.419   -0.004161    0.893582    0.902219  113.555813 268.373390 381.929203 
000000349   77.8   80.0    349  2  2  1  1   9        0.897122   0.0515    1.099   -0.011182    0.891115    0.900125  113.555813 268.612089 382.167902 
000000350   58.0   60.0    350  1  2  1  1   8        0.409360   0.0305    0.651   -0.054443    0.409360    0.372749  114.717957 268.612089 383.330046 
000000351   67.8   70.1    351  2  2  1  1   9        0.897977   0.0197    0.420   -0.004240    0.895690    0.902551  114.717957 268.702588 383.420545 
000000352   57.1   59.3    352  2  2  1  1   9        0.854615   0.0293    0.625   -0.009201    0.847788    0.858029  114.717957 268.899002 383.616959 
000000353   67.5   69.8    353  1  2  1  1   9        0.530356   0.0600    1.281   -0.076133    0.555668    0.517701  116.343111 268.899002 385.242113 
000000354   79.4   81.7    354  2  2  1  1   9        0.888740   0.0411    0.877   -0.009691    0.881861    0.892179  116.343111 269.105858 385.448969 
000000355   66.7   68.9    355  2  2  1  1   9        0.897154   0.0442    0.943   -0.009589    0.892469    0.899496  116.343111 269.310552 385.653663 
000000356   86.2   88.4    356  2  2  1  1   9        0.811685   0.0345    0.736   -0.014392    0.798139    0.818458  116.343111 269.617775 385.960886 
000000357   54.2   56.2    357  2  2  1  1   8        0.840400   0.0308    0.658   -0.010727    0.840400    0.853579  116.343111 269.846753 386.189864 
000000358   65.7   67.7    358  2  2  1  1   8        0.896483   0.0509    1.087   -0.011128    0.896483    0.904658  116.343111 270.084288 386.427399 
000000359   63.4   65.7    359  2  2  1  1   9        0.885891   0.0518    1.106   -0.012555    0.880703    0.888486  116.343111 270.352281 386.695392 
000000360   56.9   58.7    360  2  2  1  1   7        0.868724   0.0243    0.519   -0.006839    0.868724    0.881822  116.343111 270.498262 386.841373 
000000361   81.5   83.8    361  2  2  1  1   9        0.873282   0.0499    1.066   -0.013533    0.864929    0.877459  116.343111 270.787131 387.130242 
000000362   77.8   80.0    362  2  2  1  1   9        0.894118   0.0512    1.092   -0.011452    0.891115    0.900125  116.343111 271.031595 387.374705 
000000363   61.8   63.8    363  2  2  1  1   8        0.881557   0.0292    0.624   -0.007373    0.881557    0.890989  116.343111 271.188973 387.532084 
000000364   60.8   62.6    364  1  2  1  1   7        0.402533   0.0470    1.004   -0.085579    0.402533    0.359989  118.169902 271.188973 389.358875 
000000365   63.3   65.3    365  2  2  1  1   8        0.887830   0.0436    0.930   -0.010363    0.887830    0.896717  118.169902 271.410179 389.580080 
000000366   64.2   66.4    366  2  2  1  1   9        0.888806   0.0545    1.164   -0.012859    0.883757    0.891331  118.169902 271.684659 389.854560 
000000367   63.8   66.1    367  1  2  1  1   9        0.499989   0.0439    0.937   -0.060845    0.512228    0.475512  119.468717 271.684659 391.153376 
000000368   55.7   57.7    368  1  2  1  1   8        0.371955   0.0568    1.211   -0.112258    0.383528    0.348811  121.864986 271.684659 393.549644 
000000369   59.6   61.6    369  1  1  1  1   8        0.568814   0.0213    0.455   -0.024073    0.568814    0.607090  122.378851 271.684659 394.063510 
000000370   52.5   54.5    370  2  2  1  1   8        0.829332   0.0451    0.963   -0.016878    0.829332    0.843533  122.378851 272.044935 394.423785 
000000371   79.0   81.3    371  2  2  1  1   9        0.891138   0.0532    1.136   -0.012268    0.884501    0.894457  122.378851 272.306807 394.685657 
000000372   62.6   65.1    372  1  1  1  1  10        0.487967   0.0382    0.815   -0.054762    0.465772    0.499064  123.547816 272.306807 395.854622 
000000373   57.5   60.0    373  1  1  1  1  10        0.546552   0.0297    0.633   -0.035832    0.525960    0.556848  124.312688 272.306807 396.619495 
000000374   68.3   70.1    374  1  3  1  1   7        0.000835   0.0312    0.666   -0.442202    0.003302    0.002467  133.751999 272.306807 406.058806 
000000375   70.8   73.0    375  2  2  1  1   9        0.903242   0.0571    1.218   -0.011613    0.900993    0.907740  133.751999 272.554705 406.306704 
000000376   78.9   81.2    376  2  2  1  1   9        0.891593   0.0354    0.755   -0.008122    0.885002    0.894888  133.751999 272.728083 406.480082 
000000377   59.8   61.8    377  2  1  1  1   8        0.123876   0.0360    0.768   -0.150201    0.123876    0.114150  133.751999 275.934287 409.686287 
000000378   84.9   87.2    378  2  2  1  1   9        0.832528   0.0484    1.033   -0.017742    0.820652    0.838466  133.751999 276.313005 410.065004 
000000379   71.8   74.0    379  2  2  1  1   9        0.904048   0.0317    0.677   -0.006403    0.901773    0.908597  133.751999 276.449688 410.201687 
000000380   88.1   90.1    380  2  2  1  1   8        0.788930   0.0684    1.459   -0.032413    0.780566    0.805657  133.751999 277.141574 410.893574 
000000381   81.0   83.3    381  2  2  1  1   9        0.877557   0.0421    0.899   -0.010999    0.869600    0.881536  133.751999 277.376364 411.128363 
000000382   79.7   81.9    382  2  2  1  1   9        0.887197   0.0401    0.856   -0.009594    0.880165    0.890713  133.751999 277.581155 411.333155 
000000383   64.8   67.3    383  2  2  1  1  10        0.881641   0.0263    0.561   -0.006623    0.879463    0.885997  133.751999 277.722529 411.474529 
000000384   70.6   72.6    384  2  2  1  1   8        0.907548   0.0350    0.748   -0.006795    0.907548    0.915054  133.751999 277.867580 411.619579 
000000385   71.1   73.3    385  2  2  1  1   9        0.903572   0.0414    0.884   -0.008401    0.901317    0.908083  133.751999 278.046919 411.798919 
000000386   82.8   85.0    386  2  2  1  1   9        0.860844   0.0437    0.934   -0.013107    0.851372    0.865580  133.751999 278.326696 412.078696 
000000387   59.3   61.3    387  2  2  1  1   8        0.870107   0.0204    0.435   -0.005672    0.870107    0.880562  133.751999 278.447761 412.199761 
000000388   77.1   79.3    388  1  1  1  1   9        0.321859   0.0291    0.621   -0.065983    0.321859    0.362502  135.160492 278.447761 413.608253 
000000389   52.2   54.7    389  2  2  1  1  10        0.810351   0.0410    0.876   -0.017258    0.802718    0.814167  135.160492 278.816164 413.976655 
000000390   64.0   66.3    390  2  2  1  1   9        0.885635   0.0441    0.941   -0.010705    0.883095    0.890714  135.160492 279.044666 414.205158 
000000391   80.4   82.7    391  2  2  1  1   9        0.882078   0.0461    0.985   -0.011580    0.874548    0.885842  135.160492 279.291844 414.452336 
000000392   71.8   73.8    392  2  2  1  1   8        0.908597   0.0332    0.709   -0.006370    0.908597    0.916139  135.160492 279.427830 414.588322 
000000393   57.2   59.2    393  2  2  1  1   8        0.862338   0.0135    0.288   -0.003995    0.858500    0.870013  135.160492 279.513108 414.673600 
000000394   67.3   69.6    394  2  2  1  1   9        0.896688   0.0289    0.617   -0.006299    0.894380    0.901304  135.160492 279.647575 414.808066 
000000395   85.6   87.8    395  2  2  1  1   9        0.815486   0.0557    1.189   -0.022719    0.809116    0.828227  135.160492 280.132547 415.293039 
000000396   82.7   85.2    396  2  2  1  1  10        0.838471   0.0505    1.077   -0.017779    0.838471    0.852364  135.160492 280.512052 415.672543 
000000397   63.3   65.5    397  2  2  1  1   9        0.879998   0.0495    1.057   -0.012659    0.879998    0.887830  135.160492 280.782266 415.942758 
000000398   62.3   64.5    398  2  1  1  1   9        0.115775   0.0439    0.937   -0.189260    0.118238    0.110848  135.160492 284.822246 419.982737 
000000399   70.9   72.9    399  2  2  1  1   8        0.907918   0.0472    1.007   -0.009116    0.907918    0.915426  135.160492 285.016834 420.177326 
000000400   91.4   93.7    400  2  2  1  1   9        0.679383   0.0948    2.024   -0.073291    0.656802    0.690674  135.160492 286.581312 421.741804 
000000401   81.3   83.3    401  2  2  1  1   8        0.883728   0.0380    0.812   -0.009403    0.879543    0.892097  135.160492 286.782024 421.942516 
000000402   82.4   84.2    402  2  2  1  1   7        0.883014   0.0706    1.508   -0.017579    0.883014    0.897420  135.160492 287.157263 422.317755 
000000403   92.1   94.1    403  2  2  1  1   8        0.681002   0.0531    1.133   -0.040797    0.668729    0.705549  135.160492 288.028127 423.188619 
000000404   71.2   73.7    404  1  2  1  1  10        0.631464   0.0478    1.021   -0.043974    0.631464    0.597739  136.099170 288.028127 424.127297 
000000405   68.2   70.4    405  1  1  1  1   9        0.457436   0.0618    1.318   -0.096612    0.431337    0.470485  138.161467 288.028127 426.189594 
000000406   61.2   63.4    406  2  2  1  1   9        0.876101   0.0587    1.253   -0.015528    0.870419    0.878942  138.161467 288.359583 426.521050 
000000407   94.9   97.4    407  2  3  1  1  10        0.041831   0.0573    1.223   -0.363820    0.510031    0.468199  138.161467 296.125734 434.287202 
000000408   80.6   82.8    408  2  2  1  1   9        0.877012   0.0427    0.911   -0.011196    0.873188    0.884660  138.161467 296.364734 434.526201 
000000409   51.3   53.5    409  2  2  1  1   9        0.816080   0.0413    0.882   -0.016790    0.807136    0.820552  138.161467 296.723127 434.884594 
000000410   80.3   82.5    410  2  1  1  1   9        0.046717   0.0275    0.587   -0.168545    0.046717    0.044937  138.161467 300.320914 438.482381 
000000411   66.9   69.2    411  2  2  1  1   9        0.895536   0.0310    0.661   -0.006833    0.893207    0.900193  138.161467 300.466770 438.628237 
000000412   62.7   64.9    412  2  2  1  1   9        0.880128   0.0432    0.921   -0.011020    0.877457    0.885469  138.161467 300.702000 438.863467 
000000413   68.1   70.3    413  2  2  1  1   9        0.900859   0.0179    0.381   -0.003730    0.896303    0.903137  138.161467 300.781614 438.943081 
000000414   70.4   72.7    414  1  1  1  1   9        0.430128   0.0206    0.441   -0.034837    0.403563    0.443411  138.905107 300.781614 439.686721 
000000415   56.7   58.9    415  1  1  1  1   9        0.576740   0.0189    0.403   -0.020790    0.565682    0.598856  139.348890 300.781614 440.130504 
000000416   79.1   81.1    416  2  2  1  1   8        0.894018   0.0366    0.780   -0.008192    0.894018    0.904456  139.348890 300.956482 440.305371 
000000417   59.8   62.0    417  1  2  1  1   9        0.440519   0.0247    0.528   -0.040549    0.463581    0.428987  140.214449 300.956482 441.170931 
000000418   63.7   65.9    418  2  2  1  1   9        0.886883   0.0479    1.022   -0.011493    0.881742    0.889453  140.214449 301.201822 441.416272 
000000419   71.8   74.1    419  1  2  1  1   9        0.579552   0.0414    0.884   -0.045188    0.605116    0.566770  141.179046 301.201822 442.380868 
000000420   54.6   56.8    420  1  1  1  1   9        0.607818   0.0318    0.679   -0.031697    0.586574    0.618440  141.855652 301.201822 443.057474 
000000421   72.7   74.9    421  2  1  1  1   9        0.068723   0.0452    0.965   -0.241989    0.071165    0.067503  141.855652 306.367366 448.223018 
000000422   77.8   80.0    422  2  2  1  1   9        0.894118   0.0286    0.610   -0.006394    0.891115    0.900125  141.855652 306.503863 448.359515 
000000423   75.0   77.3    423  2  2  1  1   9        0.904805   0.0261    0.556   -0.005213    0.899747    0.907333  141.855652 306.615142 448.470794 
000000424   68.6   70.6    424  2  2  1  1   8        0.904235   0.0504    1.075   -0.010142    0.904235    0.911868  141.855652 306.831637 448.687289 
000000425   66.5   68.8    425  2  2  1  1   9        0.896666   0.0229    0.490   -0.005005    0.891963    0.899018  141.855652 306.938469 448.794121 
000000426   61.2   63.2    426  1  2  1  1   8        0.445026   0.0531    1.134   -0.086035    0.445026    0.406087  143.692178 306.938469 450.630647 
000000427   78.5   80.8    427  1  1  1  1   9        0.331917   0.0291    0.621   -0.064192    0.304888    0.345432  145.062439 306.938469 452.000907 
000000428   64.3   66.5    428  2  2  1  1   9        0.886602   0.0913    1.948   -0.021966    0.884085    0.891636  145.062439 307.407367 452.469806 
000000429   74.8   77.0    429  2  2  1  1   9        0.900185   0.0615    1.314   -0.012943    0.900185    0.907681  145.062439 307.683643 452.746081 
000000430   57.0   59.0    430  2  2  1  1   8        0.861422   0.0434    0.927   -0.012957    0.857556    0.869156  145.062439 307.960224 453.022663 
000000431   58.7   60.9    431  2  1  1  1   9        0.132879   0.0211    0.450   -0.085131    0.138898    0.129869  145.062439 309.777450 454.839889 
000000432   64.5   67.0    432  1  1  1  1  10        0.442104   0.0414    0.883   -0.067539    0.442104    0.476127  146.504132 309.777450 456.281582 
000000433   89.6   91.6    433  2  2  1  1   8        0.744109   0.0566    1.207   -0.033429    0.744109    0.773291  146.504132 310.491032 456.995164 
000000434   65.1   66.8    434  2  2  1  1   7        0.902894   0.0422    0.901   -0.008621    0.902894    0.912318  146.504132 310.675058 457.179190 
000000435   83.6   85.8    435  2  2  1  1   9        0.845874   0.0626    1.336   -0.020951    0.840712    0.856199  146.504132 311.122275 457.626407 
000000436   71.3   73.3    436  2  2  1  1   8        0.910738   0.0412    0.879   -0.007701    0.908233    0.915749  146.504132 311.286665 457.790797 
000000437   69.6   71.6    437  2  2  1  1   8        0.906116   0.0450    0.960   -0.008865    0.906116    0.913658  146.504132 311.475888 457.980020 
000000438   72.1   74.3    438  2  2  1  1   9        0.906476   0.0374    0.799   -0.007351    0.901900    0.908764  146.504132 311.632804 458.136936 
000000439   80.1   82.6    439  2  3  1  1  10        0.009346   0.0266    0.567   -0.248370    0.085017    0.075671  146.504132 316.934556 463.438688 
000000440   60.8   63.1    440  2  2  1  1   9        0.871640   0.0430    0.919   -0.011826    0.868758    0.877404  146.504132 317.186987 463.691119 
000000441   63.4   65.7    441  2  2  1  1   9        0.883297   0.0455    0.971   -0.011292    0.880703    0.888486  146.504132 317.428024 463.932156 
000000442   51.2   53.4    442  2  2  1  1   9        0.815463   0.1295    2.765   -0.052850    0.806485    0.819952  146.504132 318.556174 465.060306 
000000443   63.1   65.3    443  2  2  1  1   9        0.884538   0.0504    1.075   -0.012361    0.879283    0.887166  146.504132 318.820041 465.324173 
000000444   86.3   88.3    444  2  2  1  1   8        0.816999   0.0449    0.957   -0.018131    0.816999    0.837741  146.504132 319.207058 465.711190 
000000445   60.1   62.6    445  2  2  1  1  10        0.862277   0.0264    0.564   -0.007830    0.857036    0.864898  146.504132 319.374202 465.878334 
000000446   65.8   68.1    446  2  2  1  1   9        0.894616   0.0287    0.612   -0.006391    0.889828    0.897010  146.504132 319.510617 466.014749 
000000447   76.7   78.7    447  2  2  1  1   8        0.903757   0.0468    1.000   -0.009479    0.903757    0.912621  146.504132 319.712951 466.217083 
000000448   88.5   89.0    448  2  3  1  1   2        0.025188   0.0431    0.920   -0.317319    0.050333    0.025145  146.504132 326.486499 472.990631 
000000449   83.3   85.3    449  2  2  1  1   8        0.870248   0.0584    1.247   -0.016235    0.860100    0.875322  146.504132 326.833051 473.337183 
000000450   72.4   74.7    450  2  2  1  1   9        0.906565   0.0423    0.903   -0.008296    0.901957    0.908869  146.504132 327.010140 473.514272 
000000451   74.2   76.4    451  1  2  1  1   9        0.604673   0.0345    0.736   -0.034712    0.629932    0.592044  147.245101 327.010140 474.255242 
000000452   64.7   66.7    452  2  2  1  1   8        0.893130   0.0271    0.579   -0.006132    0.893130    0.901573  147.245101 327.141045 474.386146 
000000453   66.8   69.0    453  2  2  1  1   9        0.895056   0.0356    0.760   -0.007897    0.892718    0.899731  147.245101 327.309621 474.554722 
000000454   89.3   91.1    454  2  3  1  1   7        0.027998   0.0501    1.070   -0.358434    0.196759    0.168761  147.245101 334.960800 482.205901 
000000455   54.0   56.0    455  1  2  1  1   8        0.365297   0.1160    2.477   -0.233694    0.365297    0.332020  152.233569 334.960800 487.194369 
000000456   61.6   63.8    456  2  2  1  1   9        0.878028   0.0179    0.381   -0.004647    0.872445    0.880820  152.233569 335.059988 487.293558 
000000457   65.9   68.2    457  2  2  1  1   9        0.894881   0.0431    0.921   -0.009581    0.890104    0.897269  152.233569 335.264515 487.498085 
000000458   64.9   67.2    458  1  2  1  1   9        0.525129   0.0186    0.397   -0.023933    0.525129    0.487970  152.744439 335.264515 488.008954 
000000459   54.8   56.8    459  1  2  1  1   8        0.374392   0.1253    2.676   -0.246279    0.374392    0.340385  158.001557 335.264515 493.266072 
000000460   87.3   89.1    460  2  2  1  1   7        0.819721   0.0677    1.446   -0.026928    0.819721    0.843305  158.001557 335.839321 493.840878 
000000461   57.3   59.8    461  1  2  1  1  10        0.444086   0.0422    0.902   -0.068569    0.464241    0.434008  159.465245 335.839321 495.304566 
000000462   68.6   70.8    462  2  2  1  1   9        0.899709   0.0430    0.919   -0.009097    0.897447    0.904235  159.465245 336.033513 495.498758 
000000463   70.8   73.1    463  2  2  1  1   9        0.903330   0.0433    0.924   -0.008804    0.901080    0.907831  159.465245 336.221436 495.686681 
000000464   55.2   57.4    464  1  1  1  1   9        0.602407   0.0211    0.450   -0.021362    0.580919    0.613151  159.921235 336.221436 496.142671 
000000465   59.9   62.2    465  2  2  1  1   9        0.867017   0.0245    0.522   -0.006980    0.864017    0.873018  159.921235 336.370423 496.291658 
000000466   57.3   59.5    466  2  2  1  1   9        0.855582   0.0296    0.631   -0.009222    0.848807    0.858969  159.921235 336.567284 496.488520 
000000467   62.3   64.3    467  2  2  1  1   8        0.887145   0.0441    0.942   -0.010565    0.884075    0.893286  159.921235 336.792814 496.714049 
000000468   71.5   73.8    468  2  2  1  1   9        0.903899   0.0389    0.831   -0.007863    0.901633    0.908431  159.921235 336.960660 496.881895 
000000469   78.3   80.5    469  2  2  1  1   9        0.894937   0.0431    0.919   -0.009561    0.888695    0.898059  159.921235 337.164744 497.085979 
000000470   64.1   66.3    470  1  1  1  1   9        0.481149   0.0395    0.843   -0.057788    0.481149    0.518564  161.154782 337.164744 498.319526 
000000471   71.2   73.7    471  2  2  1  1  10        0.897304   0.0457    0.976   -0.009905    0.895262    0.901389  161.154782 337.376171 498.530954 
000000472   76.7   78.9    472  2  2  1  1   9        0.895408   0.0306    0.653   -0.006756    0.895408    0.903757  161.154782 337.520384 498.675166 
000000473   58.2   60.2    473  2  2  1  1   8        0.867681   0.0163    0.347   -0.004618    0.864011    0.875021  161.154782 337.618962 498.773745 
000000474   52.8   54.8    474  2  1  1  1   8        0.166290   0.1225    2.615   -0.439597    0.166290    0.152689  161.154782 347.002661 508.157444 
000000475   70.0   72.0    475  2  2  1  1   8        0.906769   0.0376    0.802   -0.007356    0.906769    0.914289  161.154782 347.159685 508.314467 
000000476   76.9   78.9    476  1  1  1  1   8        0.364517   0.0358    0.764   -0.072242    0.364517    0.411217  162.696881 347.159685 509.856565 
000000477   67.6   69.6    477  2  2  1  1   8        0.904531   0.0401    0.855   -0.008039    0.901939    0.909715  162.696881 347.331297 510.028177 
000000478   57.6   59.8    478  2  1  1  1   9        0.142446   0.0278    0.593   -0.108319    0.145632    0.136074  162.696881 349.643493 512.340374 
000000479   55.7   57.7    479  2  2  1  1   8        0.853848   0.0437    0.933   -0.013811    0.849742    0.862060  162.696881 349.938310 512.635191 
000000480   79.7   81.9    480  2  1  1  1   9        0.047731   0.0465    0.992   -0.282843    0.048366    0.046461  162.696881 355.975911 518.672792 
000000481   81.8   84.1    481  2  2  1  1   9        0.870217   0.0884    1.888   -0.024587    0.861583    0.874534  162.696881 356.500759 519.197640 
000000482   57.1   59.1    482  1  1  1  1   8        0.594728   0.0351    0.749   -0.036452    0.594728    0.631195  163.475001 356.500759 519.975760 
000000483   57.4   59.7    483  1  2  1  1   9        0.413901   0.0387    0.825   -0.068217    0.435972    0.402866  164.931180 356.500759 521.431939 
000000484   60.8   63.0    484  2  1  1  1   9        0.121217   0.0432    0.921   -0.182113    0.126586    0.118532  164.931180 360.388167 525.319347 
000000485   87.5   90.3    485  2  2  1  1  11        0.738992   0.0518    1.106   -0.031349    0.723703    0.746636  164.931180 361.057348 525.988528 
000000486   57.8   59.8    486  2  2  1  1   8        0.862203   0.0362    0.772   -0.010725    0.862203    0.873378  164.931180 361.286280 526.217460 
000000487   79.7   81.9    487  2  1  1  1   9        0.047731   0.0412    0.880   -0.250866    0.048366    0.046461  164.931180 366.641305 531.572485 
000000488   58.1   60.1    488  1  1  1  1   8        0.584584   0.0304    0.649   -0.032622    0.584584    0.621778  165.627527 366.641305 532.268832 
000000489   91.3   93.6    489  2  2  1  1   9        0.682111   0.0668    1.426   -0.051103    0.659690    0.693322  165.627527 367.732155 533.359682 
000000490   63.4   65.4    490  2  2  1  1   8        0.888486   0.0421    0.898   -0.009945    0.888486    0.897317  165.627527 367.944436 533.571962 
000000491   69.0   71.3    491  2  2  1  1   9        0.900564   0.0539    1.151   -0.011290    0.898311    0.905071  165.627527 368.185442 533.812969 
000000492   68.1   70.1    492  2  2  1  1   8        0.908269   0.0441    0.942   -0.008489    0.903137    0.910835  165.627527 368.366651 533.994178 
000000493   86.5   89.3    493  2  2  1  1  11        0.763709   0.0445    0.950   -0.023986    0.749887    0.770620  165.627527 368.878657 534.506183 
000000494   68.6   70.8    494  2  2  1  1   9        0.899709   0.0476    1.015   -0.010052    0.897447    0.904235  165.627527 369.093226 534.720752 
000000495   84.3   86.3    495  2  2  1  1   8        0.846657   0.0207    0.442   -0.006896    0.846657    0.863650  165.627527 369.240433 534.867960 
000000496   86.3   88.6    496  2  2  1  1   9        0.808630   0.0436    0.930   -0.018514    0.794845    0.815523  165.627527 369.635634 535.263160 
000000497   64.0   66.0    497  2  2  1  1   8        0.896476   0.0443    0.945   -0.009679    0.890714    0.899357  165.627527 369.842246 535.469773 
