# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000914   61.2   63.4    914  1  1  1  1   9        0.734140   0.0434    0.912   -0.026798    0.731889    0.735265  808.053455 650.321029 1458.374484 
000000915   67.2   68.9    915  1  1  1  1   7        0.677588   0.0319    0.672   -0.024865    0.672838    0.679963  808.576572 650.321029 1458.897601 
000000916   59.9   62.2    916  1  1  1  1   9        0.747785   0.0588    1.237   -0.034192    0.745607    0.748873  809.295895 650.321029 1459.616924 
000000917   83.4   85.9    917  2  2  1  1  10        0.407679   0.0736    1.548   -0.132030    0.407679    0.337540  809.295895 653.098668 1462.394564 
000000918   72.3   74.6    918  1  1  1  1   9        0.616621   0.0270    0.568   -0.026101    0.610354    0.619754  809.844998 653.098668 1462.943666 
000000919   59.1   61.3    919  1  1  1  1   9        0.755766   0.0596    1.254   -0.033370    0.754701    0.757898  810.547038 653.098668 1463.645706 
000000920   65.1   66.8    920  1  1  1  1   7        0.697360   0.0312    0.656   -0.022495    0.695606    0.700868  811.020289 653.098668 1464.118958 
000000921   53.3   55.6    921  1  1  1  1   9        0.815795   0.1025    2.157   -0.041740    0.814890    0.817605  811.898413 653.098668 1464.997082 
000000922   60.7   63.2    922  1  1  1  1  10        0.736287   0.0256    0.538   -0.015667    0.734090    0.737385  812.228015 653.098668 1465.326683 
000000923   52.8   55.3    923  1  1  1  1  10        0.819730   0.1025    2.157   -0.040754    0.817940    0.820624  813.085386 653.098668 1466.184055 
000000924   69.1   71.1    924  2  2  1  1   8        0.333546   0.0638    1.343   -0.140150    0.333546    0.325590  813.085386 656.047139 1469.132525 
000000925   69.9   72.2    925  2  2  1  1   9        0.337606   0.0632    1.330   -0.137252    0.337606    0.340866  813.085386 658.934633 1472.020020 
000000926   60.8   63.1    926  2  1  1  1   9        0.736326   0.0488    1.026   -0.029865    0.734215    0.737381  813.085386 659.562938 1472.648325 
000000927   62.9   65.2    927  1  1  1  1   9        0.712619   0.0262    0.551   -0.017753    0.712619    0.716179  813.458879 659.562938 1473.021818 
000000928   71.8   74.3    928  2  2  1  1  10        0.352769   0.0268    0.563   -0.055776    0.354445    0.349417  813.458879 660.736342 1474.195221 
000000929   70.1   72.1    929  2  2  1  1   8        0.342314   0.0263    0.553   -0.056313    0.342314    0.332367  813.458879 661.921047 1475.379927 
000000930   76.8   78.8    930  1  1  1  1   8        0.567728   0.0540    1.136   -0.061157    0.582681    0.560251  814.745502 661.921047 1476.666549 
000000931   81.9   84.2    931  2  2  1  1   9        0.350376   0.0726    1.527   -0.152201    0.350376    0.434014  814.745502 665.123044 1479.868546 
000000932   81.4   83.9    932  1  1  1  1  10        0.503461   0.0368    0.775   -0.050539    0.523604    0.493389  815.808744 665.123044 1480.931788 
000000933   76.1   78.6    933  2  2  1  1  10        0.375976   0.0270    0.568   -0.052845    0.381036    0.365856  815.808744 666.234802 1482.043546 
000000934   89.4   90.9    934  2  3  1  1   6        0.037771   0.0594    1.250   -0.389243    0.178106    0.140335  815.808744 674.423692 1490.232436 
000000935   64.1   66.6    935  1  1  1  1  10        0.698631   0.0319    0.672   -0.022914    0.696322    0.699786  816.290810 674.423692 1490.714502 
000000936   70.1   72.6    936  2  1  1  1  10        0.631272   0.0499    1.050   -0.045927    0.629076    0.635664  816.290810 675.389899 1491.680709 
000000937   79.5   81.5    937  1  1  1  1   8        0.564723   0.0419    0.882   -0.047908    0.564723    0.521873  817.298701 675.389899 1492.688600 
000000938   61.3   63.6    938  2  2  1  1   9        0.261501   0.0300    0.632   -0.080570    0.261501    0.259372  817.298701 677.084935 1494.383635 
000000939   65.9   67.9    939  1  1  1  1   8        0.684715   0.0243    0.512   -0.018438    0.683825    0.686495  817.686598 677.084935 1494.771533 
000000940   62.7   65.2    940  2  1  1  1  10        0.711686   0.0638    1.342   -0.043377    0.710503    0.714053  817.686598 677.997493 1495.684092 
000000941   70.1   72.1    941  1  1  1  1   8        0.641060   0.0326    0.686   -0.029007    0.641060    0.640839  818.296853 677.997493 1496.294347 
000000942   71.9   74.2    942  2  1  1  1   9        0.618070   0.0262    0.551   -0.025183    0.618070    0.614284  818.296853 678.527298 1496.824152 
000000943   59.4   61.4    943  1  1  1  1   8        0.754294   0.1566    3.294   -0.088311    0.754294    0.757421  820.154738 678.527298 1498.682036 
000000944   69.4   71.7    944  1  1  1  1   9        0.645722   0.0315    0.664   -0.027595    0.641862    0.647651  820.735275 678.527298 1499.262574 
000000945   63.8   66.1    945  1  1  1  1   9        0.703761   0.0322    0.676   -0.022590    0.702533    0.706217  821.210522 678.527298 1499.737821 
000000946   56.4   58.7    946  2  2  1  1   9        0.211279   0.1738    3.657   -0.540451    0.212074    0.209689  821.210522 689.897285 1511.107807 
000000947   71.0   73.8    947  2  1  1  1  11        0.618286   0.0271    0.570   -0.026054    0.616707    0.619076  821.210522 690.445414 1511.655936 
000000948   56.4   59.2    948  1  1  1  1  11        0.779307   0.0870    1.830   -0.043374    0.777297    0.780312  822.123018 690.445414 1512.568431 
000000949   89.2   91.4    949  2  2  1  1   9        0.385533   0.0706    1.485   -0.134573    0.254007    0.451296  822.123018 693.276563 1515.399580 
000000950   61.0   63.3    950  1  2  1  1   9        0.257925   0.0308    0.649   -0.083570    0.258712    0.256351  823.881159 693.276563 1517.157722 
000000951   69.8   72.3    951  2  2  1  1  10        0.338139   0.0638    1.343   -0.138404    0.340385    0.337016  823.881159 696.188307 1520.069465 
000000952   67.6   69.3    952  1  1  1  1   7        0.668284   0.0639    1.344   -0.051478    0.668284    0.675928  824.964161 696.188307 1521.152468 
000000953   82.9   85.2    953  1  1  1  1   9        0.493345   0.0279    0.588   -0.039466    0.467526    0.544983  825.794453 696.188307 1521.982760 
000000954   79.5   81.5    954  1  1  1  1   8        0.564723   0.0219    0.461   -0.025048    0.564723    0.521873  826.321402 696.188307 1522.509709 
000000955   69.9   71.9    955  1  1  1  1   8        0.642697   0.0322    0.678   -0.028511    0.642697    0.642681  826.921221 696.188307 1523.109528 
000000956   70.8   73.1    956  1  1  1  1   9        0.631397   0.0278    0.585   -0.025566    0.626614    0.633788  827.459086 696.188307 1523.647393 
000000957   67.3   69.6    957  1  1  1  1   9        0.664331   0.0506    1.064   -0.041365    0.664331    0.668910  828.329315 696.188307 1524.517622 
000000958   85.2   85.9    958  1  3  1  1   3        0.020156   0.0718    1.511   -0.560697    0.054702    0.034546  840.125252 696.188307 1536.313559 
000000959   61.1   63.1    959  2  2  1  1   8        0.256847   0.0531    1.117   -0.144314    0.256847    0.254099  840.125252 699.224376 1539.349628 
000000960   90.1   91.8    960  1  3  1  1   7        0.038275   0.0690    1.452   -0.450400    0.239278    0.201003  849.600765 699.224376 1548.825141 
000000961   72.1   74.1    961  1  1  1  1   8        0.620836   0.0272    0.573   -0.025952    0.622043    0.618422  850.146736 699.224376 1549.371112 
000000962   73.3   75.6    962  1  1  1  1   9        0.603176   0.0271    0.570   -0.027395    0.599353    0.610822  850.723073 699.224376 1549.947448 
000000963   66.6   68.8    963  1  2  1  1   9        0.310870   0.0310    0.653   -0.072547    0.312434    0.310088  852.249317 699.224376 1551.473692 
000000964   59.7   62.2    964  1  1  1  1  10        0.747263   0.0596    1.254   -0.034741    0.745109    0.748340  852.980193 699.224376 1552.204568 
000000965   68.5   70.5    965  2  2  1  1   8        0.323662   0.0442    0.930   -0.099686    0.328340    0.321323  852.980193 701.321569 1554.301761 
000000966   54.0   56.8    966  2  2  1  1  11        0.191481   0.0653    1.374   -0.215882    0.193054    0.190694  852.980193 705.863292 1558.843484 
000000967   66.8   68.8    967  1  2  1  1   8        0.312176   0.0449    0.944   -0.104504    0.312302    0.311924  855.178741 705.863292 1561.042033 
000000968   68.9   71.4    968  1  2  1  1  10        0.332935   0.0319    0.672   -0.070248    0.333119    0.332567  856.656613 705.863292 1562.519905 
000000969   57.3   59.3    969  1  1  1  1   8        0.778519   0.0883    1.858   -0.044227    0.777518    0.780522  857.587066 705.863292 1563.450358 
000000970   68.6   70.6    970  1  1  1  1   8        0.656043   0.0315    0.664   -0.026591    0.656043    0.657343  858.146492 705.863292 1564.009783 
000000971   58.9   61.2    971  1  1  1  1   9        0.758635   0.0510    1.073   -0.028182    0.756512    0.759697  858.739380 705.863292 1564.602672 
000000972   62.9   64.7    972  2  1  1  1   7        0.719480   0.0319    0.672   -0.021033    0.718698    0.719870  858.739380 706.305782 1565.045163 
000000973   79.7   81.9    973  2  1  1  1   9        0.542085   0.0266    0.559   -0.032563    0.557560    0.511136  858.739380 706.990842 1565.730223 
000000974   67.6   69.8    974  2  1  1  1   9        0.662293   0.0304    0.639   -0.025044    0.661081    0.662899  858.739380 707.517721 1566.257101 
000000975   52.2   54.7    975  2  2  1  1  10        0.171764   0.0870    1.830   -0.306431    0.173283    0.171004  858.739380 713.964416 1572.703796 
000000976   69.1   71.3    976  1  1  1  1   9        0.649142   0.0305    0.642   -0.026367    0.645449    0.650989  859.294089 713.964416 1573.258506 
000000978   69.5   71.5    978  1  1  1  1   8        0.647125   0.0316    0.664   -0.027478    0.646821    0.647277  859.872164 713.964416 1573.836580 
000000979   72.9   75.4    979  2  1  1  1  10        0.605255   0.0258    0.542   -0.025882    0.597905    0.608931  859.872164 714.508924 1574.381089 
000000980   75.8   78.3    980  1  2  1  1  10        0.377056   0.0223    0.468   -0.043411    0.370559    0.380304  860.785440 714.508924 1575.294364 
000000981   77.3   79.3    981  1  2  1  1   8        0.369266   0.0540    1.136   -0.107623    0.369266    0.401401  863.049620 714.508924 1577.558544 
000000982   70.2   72.4    982  1  1  1  1   9        0.633794   0.0257    0.541   -0.023470    0.633794    0.640244  863.543385 714.508924 1578.052309 
000000983   63.1   65.6    983  2  2  1  1  10        0.279489   0.0329    0.693   -0.084003    0.281012    0.278728  863.543385 716.276185 1579.819570 
000000984   67.0   69.3    984  1  1  1  1   9        0.669425   0.0324    0.682   -0.026017    0.667943    0.672390  864.090734 716.276185 1580.366919 
000000985   70.7   72.9    985  1  1  1  1   9        0.630737   0.0514    1.081   -0.047382    0.628410    0.635390  865.087562 716.276185 1581.363746 
000000986   72.9   75.2    986  1  1  1  1   9        0.603958   0.0273    0.575   -0.027566    0.603958    0.614500  865.667505 716.276185 1581.943689 
000000988   62.6   64.8    988  2  2  1  1   9        0.273212   0.0321    0.676   -0.083369    0.273855    0.271927  865.667505 718.030105 1583.697610 
000000989   60.8   63.0    989  1  1  1  1   9        0.738695   0.0321    0.676   -0.019460    0.736470    0.739808  866.076914 718.030105 1584.107019 
000000990   77.6   79.8    990  1  1  1  1   9        0.549002   0.0482    1.013   -0.057757    0.549002    0.577331  867.291994 718.030105 1585.322099 
000000991   57.8   60.0    991  1  1  1  1   9        0.771177   0.2049    4.310   -0.106468    0.769117    0.772207  869.531873 718.030105 1587.561978 
000000992   66.6   68.8    992  1  1  1  1   9        0.675333   0.0317    0.666   -0.024854    0.672465    0.676767  870.054754 718.030105 1588.084859 
000000993   71.9   74.2    993  1  1  1  1   9        0.614893   0.0271    0.570   -0.026353    0.614893    0.623580  870.609158 718.030105 1588.639263 
000000994   82.1   84.3    994  2  1  1  1   9        0.518671   0.0686    1.443   -0.090056    0.543047    0.469920  870.609158 719.924703 1590.533860 
000000995   68.6   70.1    995  1  1  1  1   6        0.666490   0.0631    1.327   -0.051187    0.666490    0.659553  871.686021 719.924703 1591.610724 
000000996   71.4   73.9    996  1  1  1  1  10        0.618031   0.0276    0.582   -0.026608    0.618031    0.620314  872.245802 719.924703 1592.170505 
000000997   59.0   61.3    997  1  1  1  1   9        0.757734   0.0782    1.646   -0.043409    0.755607    0.758798  873.159048 719.924703 1593.083751 
000000998   67.2   69.2    998  2  1  1  1   8        0.667501   0.0323    0.679   -0.026082    0.667501    0.674902  873.159048 720.473411 1593.632459 
000000999   75.2   77.4    999  1  2  1  1   9        0.373134   0.0552    1.162   -0.108913    0.376909    0.365584  875.450350 720.473411 1595.923761 
000001000   75.7   77.7   1000  1  1  1  1   8        0.580834   0.0235    0.495   -0.025553    0.591488    0.575507  875.987930 720.473411 1596.461341 
000001001   68.9   70.9   1001  1  1  1  1   8        0.653348   0.0331    0.697   -0.028217    0.652667    0.653688  876.581556 720.473411 1597.054967 
000001002   63.8   66.0   1002  1  1  1  1   9        0.705897   0.0305    0.642   -0.021259    0.703449    0.707121  877.028802 720.473411 1597.502213 
000001003   69.4   71.4   1003  1  2  1  1   8        0.334324   0.0315    0.663   -0.069103    0.333609    0.335755  878.482585 720.473411 1598.955996 
000001004   57.8   60.3   1004  2  1  1  1  10        0.766802   0.2049    4.310   -0.108800    0.764733    0.767836  878.482585 722.762333 1601.244918 
000001005   67.9   70.2   1005  1  1  1  1   9        0.661253   0.0654    1.377   -0.054141    0.658024    0.662867  879.621595 722.762333 1602.383928 
000001006   60.1   62.3   1006  1  1  1  1   9        0.743783   0.0596    1.254   -0.035298    0.743783    0.747063  880.364184 722.762333 1603.126517 
000001007   83.1   85.1   1007  2  1  1  1   8        0.541277   0.0676    1.422   -0.082968    0.451215    0.586308  880.364184 724.507820 1604.872004 
000001008   66.7   68.9   1008  1  1  1  1   9        0.671560   0.0329    0.693   -0.026222    0.671560    0.675890  880.915845 724.507820 1605.423665 
000001009   84.0   86.8   1009  1  1  1  1  11        0.480206   0.0711    1.495   -0.104252    0.440782    0.499918  883.109090 724.507820 1607.616910 
000001010   71.5   74.0   1010  1  1  1  1  10        0.618668   0.0271    0.570   -0.026021    0.617180    0.619412  883.656515 724.507820 1608.164335 
000001011   63.0   65.3   1011  1  1  1  1   9        0.712892   0.0328    0.690   -0.022209    0.711701    0.715272  884.123741 724.507820 1608.631561 
000001012   54.8   57.0   1012  1  1  1  1   9        0.801572   0.1016    2.138   -0.044958    0.800625    0.803466  885.069566 724.507820 1609.577386 
000001013   88.6   90.8   1013  2  1  1  1   9        0.386432   0.0357    0.750   -0.067812    0.495996    0.331649  885.069566 725.934451 1611.004017 
000001014   67.9   70.2   1014  1  1  1  1   9        0.659638   0.0416    0.876   -0.034650    0.658024    0.662867  885.798538 725.934451 1611.732989 
000001015   97.2   99.4   1015  1  2  1  1   9        0.200108   0.0698    1.468   -0.224487    0.249834    0.100655  890.521286 725.934451 1616.455737 
000001016   93.9   96.4   1016  1  1  1  1  10        0.249819   0.0675    1.419   -0.187138    0.344109    0.202675  894.458299 725.934451 1620.392750 
000001017   78.5   80.8   1017  1  2  1  1   9        0.377395   0.0436    0.918   -0.085042    0.394609    0.368788  896.247402 725.934451 1622.181853 
000001018   81.3   83.3   1018  1  2  1  1   8        0.359517   0.0301    0.633   -0.061604    0.359517    0.431803  897.543428 725.934451 1623.477879 
000001019   72.2   74.4   1019  1  1  1  1   9        0.612172   0.0219    0.460   -0.021465    0.612172    0.621277  897.995003 725.934451 1623.929454 
000001020   73.5   75.5   1020  1  1  1  1   8        0.609369   0.0270    0.568   -0.026736    0.609369    0.602015  898.557477 725.934451 1624.491928 
000001021   68.6   70.8   1021  1  1  1  1   9        0.650833   0.0648    1.362   -0.055632    0.650833    0.656043  899.727866 725.934451 1625.662317 
000001022   61.4   63.7   1022  2  2  1  1   9        0.260919   0.0515    1.084   -0.138476    0.262331    0.260213  899.727866 728.847695 1628.575561 
000001023  102.3  103.6   1023  1  3  1  1   5        0.132368   0.0706    1.485   -0.285406    0.668799    0.536430  905.732223 728.847695 1634.579918 
000001024   69.9   71.7   1024  1  1  1  1   7        0.642681   0.0315    0.664   -0.027889    0.642681    0.654529  906.318958 728.847695 1635.166653 
000001025   69.9   71.9   1025  1  1  1  1   8        0.642697   0.0262    0.551   -0.023174    0.642697    0.642681  906.806501 728.847695 1635.654196 
000001026   68.8   71.0   1026  1  1  1  1   9        0.650809   0.0653    1.373   -0.056076    0.649037    0.654352  907.986218 728.847695 1636.833913 
000001027   65.6   67.6   1027  2  2  1  1   8        0.301293   0.0511    1.076   -0.122673    0.301293    0.297178  907.986218 731.428493 1639.414711 
000001028   63.2   65.2   1028  1  1  1  1   8        0.713458   0.0330    0.693   -0.022251    0.713458    0.716583  908.454336 731.428493 1639.882829 
000001029   80.5   82.8   1029  1  1  1  1   9        0.507946   0.0295    0.620   -0.039951    0.507946    0.558680  909.294825 731.428493 1640.723318 
000001030   70.2   72.4   1030  1  1  1  1   9        0.633794   0.0267    0.562   -0.024381    0.633794    0.640244  909.807751 731.428493 1641.236244 
000001031   64.5   66.5   1031  1  1  1  1   8        0.700000   0.0631    1.327   -0.044989    0.699006    0.701988  910.754229 731.428493 1642.182722 
000001032   89.4   91.7   1032  1  2  1  1   9        0.304319   0.0585    1.230   -0.139099    0.397520    0.257718  913.680591 731.428493 1645.109084 
000001033   65.4   67.7   1033  1  1  1  1   9        0.686504   0.0305    0.642   -0.022959    0.685177    0.689157  914.163609 731.428493 1645.592103 
000001034   76.2   78.2   1034  1  1  1  1   8        0.587641   0.0258    0.543   -0.027446    0.587641    0.569067  914.741023 731.428493 1646.169517 
000001035   61.1   63.3   1035  1  1  1  1   9        0.735051   0.0403    0.848   -0.024804    0.732806    0.736174  915.262843 731.428493 1646.691336 
000001036   83.1   85.3   1036  1  1  1  1   9        0.517531   0.0297    0.625   -0.039132    0.464486    0.544053  916.086099 731.428493 1647.514592 
000001037   73.5   75.5   1037  1  1  1  1   8        0.604466   0.0271    0.570   -0.027279    0.609369    0.602015  916.659999 731.428493 1648.088493 
000001038   55.5   57.5   1038  1  1  1  1   8        0.795802   0.2049    4.310   -0.093589    0.795802    0.798676  918.628915 731.428493 1650.057408 
000001039   55.7   57.9   1039  1  1  1  1   9        0.792138   0.1025    2.157   -0.047773    0.791165    0.794084  919.633964 731.428493 1651.062458 
000001040   68.1   70.3   1040  1  1  1  1   9        0.659510   0.0316    0.665   -0.026299    0.656224    0.661153  920.187244 731.428493 1651.615737 
000001041   78.3   80.5   1041  1  1  1  1   9        0.540231   0.0435    0.916   -0.053627    0.540231    0.572777  921.315453 731.428493 1652.743946 
000001042   74.2   76.2   1042  2  2  1  1   8        0.376308   0.0380    0.800   -0.074316    0.376308    0.351183  921.315453 732.991962 1654.307415 
000001043   72.7   74.9   1043  1  1  1  1   9        0.610050   0.0553    1.164   -0.054710    0.606706    0.616737  922.466431 732.991962 1655.458393 
000001044   52.7   54.9   1044  1  1  1  1   9        0.823206   0.1025    2.157   -0.039886    0.821436    0.824091  923.305549 732.991962 1656.297511 
000001045   85.9   88.2   1045  2  2  1  1   9        0.404503   0.0600    1.263   -0.108631    0.307576    0.452967  923.305549 735.277330 1658.582879 
000001046   64.0   66.3   1046  1  1  1  1   9        0.701938   0.0652    1.372   -0.046174    0.700701    0.704412  924.276961 735.277330 1659.554291 
000001047   59.8   61.6   1047  2  2  1  1   7        0.241025   0.1566    3.294   -0.445624    0.241549    0.239977  924.276961 744.652357 1668.929318 
000001048   70.4   72.7   1048  1  1  1  1   9        0.633338   0.0267    0.562   -0.024424    0.631103    0.637808  924.790798 744.652357 1669.443154 
000001049   68.9   71.4   1049  1  1  1  1  10        0.644019   0.0319    0.671   -0.028072    0.644019    0.647243  925.381385 744.652357 1670.033742 
000001050   75.8   78.1   1050  2  1  1  1   9        0.578437   0.0263    0.553   -0.028805    0.584439    0.566432  925.381385 745.258349 1670.639733 
000001051   70.4   72.7   1051  1  1  1  1   9        0.633338   0.0268    0.563   -0.024450    0.631103    0.637808  925.895764 745.258349 1671.154113 
000001052   73.8   76.1   1052  1  1  1  1   9        0.602256   0.0267    0.562   -0.027082    0.593776    0.606495  926.465511 745.258349 1671.723859 
000001053   66.1   68.1   1053  2  2  1  1   8        0.306046   0.0309    0.649   -0.073101    0.306046    0.301600  926.465511 746.796239 1673.261749 
000001054   58.8   60.8   1054  1  1  1  1   8        0.760595   0.0507    1.066   -0.027730    0.760595    0.763694  927.048893 746.796239 1673.845131 
000001055   63.4   65.9   1055  1  1  1  1  10        0.704822   0.0306    0.644   -0.021416    0.703676    0.707115  927.499442 746.796239 1674.295681 
000001056   71.4   73.4   1056  1  1  1  1   8        0.628246   0.0201    0.424   -0.018719    0.628246    0.625970  927.893260 746.796239 1674.689499 
000001057   66.9   69.2   1057  1  1  1  1   9        0.670319   0.0315    0.663   -0.025209    0.668846    0.673264  928.423611 746.796239 1675.219850 
000001058   73.3   75.6   1058  1  1  1  1   9        0.606999   0.0275    0.578   -0.027451    0.599353    0.610822  929.001114 746.796239 1675.797353 
000001059   63.3   65.6   1059  1  1  1  1   9        0.710441   0.0631    1.327   -0.043130    0.708032    0.711646  929.908482 746.796239 1676.704721 
000001060   54.4   56.9   1060  1  2  1  1  10        0.193442   0.2049    4.310   -0.673128    0.195021    0.192652  944.069729 746.796239 1690.865968 
000001061   60.9   63.2   1061  1  1  1  1   9        0.736873   0.0330    0.693   -0.020123    0.734638    0.737991  944.493075 746.796239 1691.289314 
000001062   67.7   69.9   1062  2  2  1  1   9        0.320319   0.0315    0.664   -0.071833    0.320319    0.320784  944.493075 748.307452 1692.800526 
000001063   71.8   74.1   1063  2  1  1  1   9        0.618847   0.0429    0.903   -0.041174    0.618847    0.615245  944.493075 749.173679 1693.666753 
000001064   70.1   72.6   1064  2  2  1  1  10        0.342298   0.0263    0.554   -0.056418    0.342298    0.338773  944.493075 750.360590 1694.853665 
000001065   73.5   75.8   1065  1  1  1  1   9        0.597500   0.0201    0.424   -0.020754    0.597500    0.609369  944.929702 750.360590 1695.290292 
000001066   86.0   87.0   1066  2  3  1  1   4        0.023669   0.0370    0.779   -0.277225    0.075224    0.051555  944.929702 756.192843 1701.122545 
000001067   78.1   80.1   1067  1  2  1  1   8        0.369189   0.0219    0.461   -0.043705    0.369189    0.407968  945.849160 756.192843 1702.042003 
000001068   66.3   68.3   1068  1  2  1  1   8        0.306857   0.0315    0.664   -0.074542    0.307102    0.306368  947.417366 756.192843 1703.610209 
000001069   67.3   69.6   1069  1  1  1  1   9        0.664331   0.0319    0.672   -0.026131    0.664331    0.668910  947.967102 756.192843 1704.159945 
000001070   82.8   85.1   1070  2  2  1  1   9        0.407396   0.0712    1.497   -0.127805    0.342993    0.439598  947.967102 758.881603 1706.848705 
000001071   70.3   72.5   1071  1  1  1  1   9        0.637253   0.0277    0.582   -0.024925    0.632897    0.639430  948.491466 758.881603 1707.373069 
000001072   70.3   72.3   1072  1  1  1  1   8        0.638435   0.0244    0.513   -0.021903    0.638619    0.638069  948.952263 758.881603 1707.833865 
000001073   78.4   80.9   1073  1  1  1  1  10        0.550507   0.0279    0.586   -0.033249    0.550507    0.537987  949.651745 758.881603 1708.533348 
000001074   69.2   71.4   1074  1  1  1  1   9        0.646419   0.0320    0.672   -0.027888    0.644552    0.650152  950.238462 758.881603 1709.120065 
000001075   68.9   71.2   1075  1  1  1  1   9        0.649051   0.0262    0.551   -0.022639    0.647243    0.652667  950.714747 758.881603 1709.596349 
000001076   72.3   74.6   1076  1  1  1  1   9        0.616621   0.0220    0.462   -0.021248    0.610354    0.619754  951.161768 758.881603 1710.043371 
000001077   85.1   87.1   1077  2  1  1  1   8        0.410855   0.0718    1.511   -0.127745    0.410855    0.582314  951.161768 761.569092 1712.730859 
000001078   61.7   63.7   1078  2  2  1  1   8        0.261791   0.0319    0.672   -0.085630    0.262732    0.259909  951.161768 763.370574 1714.532342 
000001079   76.0   78.0   1079  1  1  1  1   8        0.588912   0.0271    0.570   -0.028692    0.588912    0.571229  951.765388 763.370574 1715.135962 
000001080   69.8   71.8   1080  2  2  1  1   8        0.336338   0.0658    1.385   -0.143470    0.339413    0.330188  951.765388 766.388902 1718.154290 
000001081   63.9   65.9   1081  2  2  1  1   8        0.285139   0.0263    0.552   -0.065885    0.285139    0.281798  951.765388 767.774984 1719.540372 
000001082   68.1   70.8   1082  1  1  1  1  11        0.650091   0.0256    0.538   -0.022036    0.648703    0.652866  952.228987 767.774984 1720.003971 
000001083   59.3   61.5   1083  1  1  1  1   9        0.755027   0.1566    3.294   -0.088007    0.752886    0.756097  954.080475 767.774984 1721.855459 
000001084   73.7   75.7   1084  1  1  1  1   8        0.602672   0.0279    0.588   -0.028289    0.607927    0.600044  954.675612 767.774984 1722.450596 
000001085   59.3   61.3   1085  1  1  1  1   8        0.755196   0.0605    1.273   -0.033976    0.755196    0.758319  955.390406 767.774984 1723.165390 
000001086   62.8   64.8   1086  1  1  1  1   8        0.718135   0.0631    1.327   -0.041771    0.717087    0.720231  956.269185 767.774984 1724.044169 
000001087   88.1   90.3   1087  2  2  1  1   9        0.333753   0.0345    0.725   -0.075615    0.273484    0.454290  956.269185 769.365764 1725.634949 
000001088   68.3   70.8   1088  2  2  1  1  10        0.325948   0.0630    1.326   -0.141310    0.327738    0.325053  956.269185 772.338631 1728.607816 
000001089   64.4   66.4   1089  2  1  1  1   8        0.699518   0.0265    0.557   -0.018934    0.697855    0.702842  956.269185 772.736955 1729.006141 
000001090   89.6   90.6   1090  2  3  1  1   4        0.041422   0.0621    1.306   -0.395269    0.120651    0.079229  956.269185 781.052622 1737.321807 
000001091   57.9   60.4   1091  1  1  1  1  10        0.766289   0.0670    1.409   -0.035666    0.764216    0.767325  957.019518 781.052622 1738.072140 
000001092   51.9   54.2   1092  1  1  1  1   9        0.829524   0.1336    2.810   -0.049926    0.828663    0.831247  958.069855 781.052622 1739.122477 
000001093   62.5   64.8   1093  1  1  1  1   9        0.719549   0.0326    0.686   -0.021479    0.717208    0.720720  958.521733 781.052622 1739.574355 
000001094   89.8   91.8   1094  1  3  1  1   8        0.026337   0.0730    1.536   -0.531176    0.255735    0.229398  969.696599 781.052622 1750.749221 
000001095   84.4   86.7   1095  1  1  1  1   9        0.503936   0.0729    1.533   -0.099858    0.438909    0.536450  971.797416 781.052622 1752.850038 
000001096   67.5   69.5   1096  2  2  1  1   8        0.319256   0.0309    0.649   -0.070492    0.319256    0.313530  971.797416 782.535627 1754.333043 
000001097   80.2   82.2   1097  1  1  1  1   8        0.560659   0.0556    1.170   -0.064360    0.560659    0.511377  973.151423 782.535627 1755.687050 
000001098   81.9   84.7   1098  2  3  1  1  11        0.013166   0.0356    0.748   -0.308063    0.132111    0.118945  973.151423 789.016649 1762.168071 
000001099   72.9   74.9   1099  1  1  1  1   8        0.614500   0.0262    0.550   -0.025477    0.614500    0.608840  973.687406 789.016649 1762.704055 
000001100   77.5   79.5   1100  1  1  1  1   8        0.577913   0.0220    0.462   -0.024086    0.577913    0.551150  974.194117 789.016649 1763.210766 
000001101   76.6   78.8   1101  1  2  1  1   9        0.384938   0.0219    0.460   -0.041757    0.384938    0.368664  975.072597 789.016649 1764.089245 
000001102   84.9   87.2   1102  2  2  1  1   9        0.363817   0.0368    0.775   -0.074463    0.320828    0.449793  975.072597 790.583207 1765.655803 
000001103   63.1   65.3   1103  2  2  1  1   9        0.278121   0.0616    1.297   -0.157756    0.278728    0.276907  975.072597 793.902081 1768.974678 
000001104   65.7   68.2   1104  1  1  1  1  10        0.678958   0.0301    0.633   -0.023311    0.678958    0.682447  975.563007 793.902081 1769.465088 
