# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001057   63.5   65.5   1057  1  1  1  1   8        0.384697   0.0149    0.415   -0.028475    0.625068    0.264511  1079.935261 972.052511 2051.987772 
000001058   72.7   74.7   1058  1  1  1  1   8        0.593216   0.0179    0.497   -0.018659    0.593216    0.265858  1080.454830 972.052511 2052.507341 
000001059   70.9   73.2   1059  1  2  1  1   9        0.648401   0.0216    0.601   -0.018711    0.648401    0.363051  1080.975831 972.052511 2053.028342 
000001060   69.1   71.3   1060  1  1  1  1   9        0.509355   0.0157    0.436   -0.021140    0.311620    0.608223  1081.564481 972.052511 2053.616993 
000001061   60.0   62.3   1061  2  1  1  1   9        0.497012   0.0191    0.532   -0.026717    0.590225    0.310588  1081.564481 972.796447 2054.360928 
000001062   63.4   65.7   1062  1  2  1  1   9        0.568494   0.0161    0.450   -0.018238    0.672303    0.360875  1082.072326 972.796447 2054.868773 
000001063   65.7   67.7   1063  2  2  1  1   8        0.668842   0.0396    1.103   -0.031862    0.668842    0.363011  1082.072326 973.683657 2055.755983 
000001064   89.6   91.6   1064  2  2  1  1   8        0.445309   0.0194    0.540   -0.031404    0.445309    0.287277  1082.072326 974.558120 2056.630446 
000001065   74.6   76.6   1065  1  1  1  1   8        0.370851   0.0152    0.424   -0.030219    0.583153    0.264701  1082.913770 974.558120 2057.471890 
000001066   55.3   57.3   1066  1  1  1  1   8        0.642463   0.0635    1.769   -0.056229    0.642463    0.258689  1084.479488 974.558120 2059.037608 
000001067   75.3   77.8   1067  1  1  1  1  10        0.454860   0.0569    1.584   -0.089606    0.529938    0.304705  1086.974578 974.558120 2061.532698 
000001068   76.2   76.9   1068  2  3  1  1   3        0.007765   0.0235    0.654   -0.228081    0.023702    0.015937  1086.974578 980.909092 2067.883671 
000001069   72.4   74.4   1069  2  1  1  1   8        0.311014   0.0169    0.470   -0.039397    0.311014    0.598758  1086.974578 982.006106 2068.980684 
000001070   71.7   73.7   1070  2  1  1  1   8        0.505106   0.0216    0.603   -0.029558    0.311607    0.601856  1086.974578 982.829142 2069.803720 
000001071   71.8   74.0   1071  2  1  1  1   9        0.554296   0.0142    0.394   -0.016701    0.554296    0.311547  1086.974578 983.294192 2070.268770 
000001072   53.9   56.2   1072  1  2  1  1   9        0.463692   0.3390    9.440   -0.521068    0.688955    0.351061  1101.483844 983.294192 2084.778036 
000001073   60.3   62.8   1073  2  1  1  1  10        0.508674   0.0140    0.389   -0.018901    0.346638    0.589692  1101.483844 983.820492 2085.304336 
000001074   78.8   81.1   1074  1  2  1  1   9        0.432366   0.0127    0.355   -0.021370    0.595935    0.350582  1102.078898 983.820492 2085.899390 
000001075   59.1   61.3   1075  2  2  1  1   9        0.493305   0.0186    0.519   -0.026319    0.398910    0.682094  1102.078898 984.553340 2086.632239 
000001076   82.8   84.8   1076  1  1  1  1   8        0.424503   0.0309    0.861   -0.052977    0.512894    0.247722  1103.554049 984.553340 2088.107389 
000001077   66.6   69.1   1077  1  1  1  1  10        0.398566   0.0291    0.810   -0.053512    0.571303    0.312197  1105.044102 984.553340 2089.597442 
000001078   89.3   90.6   1078  2  3  1  1   5        0.038514   0.0229    0.637   -0.148940    0.201718    0.163204  1105.044102 988.700597 2093.744698 
000001079   78.0   80.3   1079  2  2  1  1   9        0.536944   0.0134    0.372   -0.016617    0.386201    0.612316  1105.044102 989.163313 2094.207415 
000001080   54.1   56.3   1080  2  2  1  1   9        0.590895   0.0635    1.769   -0.066863    0.393813    0.689437  1105.044102 991.025121 2096.069223 
000001081   80.7   82.9   1081  2  2  1  1   9        0.445015   0.0194    0.540   -0.031430    0.373428    0.588187  1105.044102 991.900301 2096.944402 
000001082   79.4   80.9   1082  1  1  1  1   6        0.617807   0.0442    1.230   -0.042531    0.617807    0.202841  1106.228384 991.900301 2098.128685 
000001083   70.3   72.5   1083  2  2  1  1   9        0.570622   0.0365    1.016   -0.040958    0.402090    0.654889  1106.228384 993.040787 2099.269171 
000001084   62.3   64.6   1084  2  1  1  1   9        0.402873   0.0231    0.644   -0.042062    0.585003    0.311807  1106.228384 994.212027 2100.440411 
000001085   67.5   70.0   1085  2  1  1  1  10        0.495908   0.0194    0.540   -0.027187    0.346352    0.570686  1106.228384 994.969063 2101.197447 
000001086   58.7   60.7   1086  2  2  1  1   8        0.465311   0.0174    0.486   -0.026696    0.682770    0.356582  1106.228384 995.712408 2101.940792 
000001087   80.2   82.2   1087  2  2  1  1   8        0.512691   0.0127    0.355   -0.017027    0.593217    0.351638  1106.228384 996.186532 2102.414916 
000001088   65.2   66.9   1088  2  2  1  1   7        0.602064   0.0161    0.450   -0.016385    0.362671    0.721760  1106.228384 996.642787 2102.871170 
000001089   56.8   58.8   1089  1  1  1  1   8        0.639532   0.0124    0.346   -0.011103    0.639532    0.259968  1106.537541 996.642787 2103.180327 
000001090   55.8   58.1   1090  1  1  1  1   9        0.530182   0.0305    0.849   -0.038674    0.307748    0.641399  1107.614434 996.642787 2104.257220 
000001091   60.2   62.4   1091  1  1  1  1   9        0.417914   0.0641    1.785   -0.111835    0.310462    0.632818  1110.728502 996.642787 2107.371288 
000001092   64.3   66.3   1092  2  2  1  1   8        0.672208   0.0176    0.490   -0.013988    0.672208    0.361987  1110.728502 997.032293 2107.760795 
000001093   70.4   73.2   1093  2  1  1  1  11        0.404089   0.0169    0.470   -0.030566    0.524370    0.343949  1110.728502 997.883402 2108.611904 
000001094   70.6   72.8   1094  2  1  1  1   9        0.476992   0.0234    0.650   -0.034584    0.559359    0.312260  1110.728502 998.846403 2109.574905 
000001095   62.8   65.3   1095  1  2  1  1  10        0.492039   0.0222    0.618   -0.031473    0.401155    0.673806  1111.604872 998.846403 2110.451275 
000001096   57.2   59.9   1096  1  1  1  1  11        0.511677   0.0453    1.261   -0.060680    0.345158    0.594937  1113.294534 998.846403 2112.140937 
000001097   63.8   66.3   1097  1  1  1  1  10        0.401126   0.0210    0.586   -0.038446    0.579567    0.311905  1114.365080 998.846403 2113.211483 
000001098   83.3   85.6   1098  2  2  1  1   9        0.489501   0.0466    1.298   -0.066603    0.355006    0.556749  1114.365080 1000.700969 2115.066050 
000001099   66.3   68.6   1099  1  1  1  1   9        0.515591   0.0343    0.955   -0.045455    0.312206    0.617283  1115.630786 1000.700969 2116.331755 
000001100   62.6   65.1   1100  1  1  1  1  10        0.401975   0.0167    0.466   -0.030525    0.582871    0.311527  1116.480753 1000.700969 2117.181723 
000001101   66.3   68.3   1101  1  1  1  1   8        0.500272   0.0396    1.103   -0.054867    0.617532    0.265753  1118.008534 1000.700969 2118.709503 
000001102   81.8   84.0   1102  2  2  1  1   9        0.506496   0.0351    0.977   -0.047736    0.366700    0.576394  1118.008534 1002.030181 2120.038715 
000001103   65.6   67.6   1103  2  1  1  1   8        0.415776   0.0696    1.937   -0.122119    0.312872    0.621585  1118.008534 1005.430614 2123.439148 
000001104   73.0   75.0   1104  2  2  1  1   8        0.550240   0.0306    0.853   -0.036613    0.643308    0.364105  1118.008534 1006.450123 2124.458657 
000001105   79.8   82.0   1105  2  1  1  1   9        0.501114   0.0174    0.486   -0.024103    0.501114    0.296387  1118.008534 1007.121282 2125.129816 
000001106   70.3   72.8   1106  1  1  1  1  10        0.392961   0.0239    0.667   -0.044719    0.556999    0.310943  1119.253759 1007.121282 2126.375041 
000001107   86.2   87.7   1107  1  3  1  1   6        0.027372   0.0301    0.839   -0.216879    0.169852    0.142481  1125.292799 1007.121282 2132.414081 
000001108   77.4   79.9   1108  1  1  1  1  10        0.370850   0.0272    0.757   -0.053929    0.513606    0.299471  1126.794458 1007.121282 2133.915740 
000001109   64.3   66.6   1109  2  2  1  1   9        0.492316   0.0204    0.567   -0.028877    0.402465    0.672020  1126.794458 1007.925373 2134.719831 
000001110   70.0   72.5   1110  1  1  1  1  10        0.476017   0.0241    0.671   -0.035785    0.558450    0.311152  1127.790907 1007.925373 2135.716280 
000001111   63.3   65.8   1111  1  1  1  1  10        0.401486   0.0291    0.810   -0.053087    0.580919    0.311770  1129.269135 1007.925373 2137.194507 
000001112   81.5   83.8   1112  2  2  1  1   9        0.438636   0.1893    5.272   -0.312038    0.368340    0.579229  1129.269135 1016.614155 2145.883289 
000001113   59.6   62.1   1113  1  1  1  1  10        0.403409   0.0215    0.598   -0.038960    0.589930    0.310149  1130.353986 1016.614155 2146.968141 
000001114   55.7   57.9   1114  1  1  1  1   9        0.307628   0.0172    0.478   -0.040510    0.307628    0.641705  1131.482002 1016.614155 2148.096157 
000001115   77.8   79.8   1115  2  3  1  1   8        0.011537   0.0178    0.495   -0.158767    0.083384    0.071848  1131.482002 1021.035059 2152.517061 
000001116   71.5   74.0   1116  2  2  1  1  10        0.539159   0.0233    0.649   -0.028805    0.608218    0.401041  1131.482002 1021.837152 2153.319154 
000001117   69.7   71.4   1117  2  2  1  1   7        0.479950   0.0452    1.258   -0.066350    0.364693    0.710464  1131.482002 1023.684670 2155.166672 
000001118   73.8   75.8   1118  1  1  1  1   8        0.372773   0.0313    0.871   -0.061725    0.587734    0.265293  1133.200755 1023.684670 2156.885426 
000001119   68.1   70.6   1119  1  2  1  1  10        0.487532   0.0286    0.796   -0.041063    0.401654    0.659288  1134.344154 1023.684670 2158.028825 
000001120   57.3   59.3   1120  1  1  1  1   8        0.638576   0.0280    0.780   -0.025129    0.638576    0.260359  1135.043868 1023.684670 2158.728539 
000001121   64.7   66.7   1121  1  1  1  1   8        0.503047   0.0193    0.537   -0.026521    0.622021    0.265099  1135.782345 1023.684670 2159.467015 
000001122   83.8   86.1   1122  2  2  1  1   9        0.483539   0.0277    0.772   -0.040296    0.350816    0.549900  1135.782345 1024.806717 2160.589062 
000001123   78.3   80.5   1123  2  2  1  1   9        0.535282   0.0293    0.816   -0.036609    0.385208    0.610319  1135.782345 1025.826090 2161.608435 
000001124   74.7   76.9   1124  2  2  1  1   9        0.555133   0.0276    0.768   -0.032453    0.396118    0.634640  1135.782345 1026.729757 2162.512102 
000001125   57.9   60.2   1125  2  1  1  1   9        0.404327   0.0470    1.309   -0.085163    0.594453    0.309265  1135.782345 1029.101140 2164.883485 
000001126   58.1   60.3   1126  2  1  1  1   9        0.594127   0.0979    2.725   -0.101911    0.594127    0.309377  1135.782345 1031.938865 2167.721210 
000001127   63.8   65.8   1127  1  1  1  1   8        0.384531   0.0193    0.538   -0.036904    0.624218    0.264688  1136.809948 1031.938865 2168.748813 
000001128   59.2   60.9   1128  1  1  1  1   7        0.261738   0.0135    0.375   -0.036138    0.261738    0.692777  1137.816213 1031.938865 2169.755078 
000001129   57.3   59.3   1129  2  1  1  1   8        0.419109   0.0714    1.988   -0.124166    0.308803    0.639721  1137.816213 1035.396304 2173.212517 
000001130   73.8   75.8   1130  2  1  1  1   8        0.404012   0.0313    0.871   -0.056691    0.309637    0.592761  1137.816213 1036.974892 2174.791105 
000001131   74.3   76.3   1131  2  2  1  1   8        0.636942   0.0401    1.115   -0.036140    0.636942    0.363227  1137.816213 1037.981219 2175.797431 
000001132   64.1   66.6   1132  1  1  1  1  10        0.489905   0.0303    0.845   -0.043286    0.578876    0.311964  1139.021531 1037.981219 2177.002750 
000001133   61.1   63.3   1133  2  1  1  1   9        0.587873   0.0212    0.590   -0.022531    0.587873    0.311193  1139.021531 1038.608599 2177.630131 
000001134   59.3   61.8   1134  1  1  1  1  10        0.590652   0.0140    0.389   -0.014723    0.590652    0.309962  1139.431492 1038.608599 2178.040092 
000001135   78.1   79.8   1135  1  2  1  1   7        0.663493   0.0181    0.503   -0.014825    0.663493    0.308461  1139.844302 1038.608599 2178.452901 
000001136   66.8   69.3   1136  1  1  1  1  10        0.570750   0.0318    0.886   -0.035686    0.570750    0.312186  1140.837985 1038.608599 2179.446585 
000001137   68.5   70.5   1137  1  1  1  1   8        0.380984   0.0193    0.537   -0.037249    0.610295    0.266329  1141.875181 1038.608599 2180.483780 
000001138   73.3   76.0   1138  2  2  1  1  11        0.540076   0.0299    0.834   -0.036895    0.421860    0.599184  1141.875181 1039.635945 2181.511126 
000001139   61.6   63.6   1139  2  1  1  1   8        0.418002   0.0735    2.047   -0.128267    0.311450    0.631107  1141.875181 1043.207557 2185.082738 
000001140   77.7   79.9   1140  2  1  1  1   9        0.446794   0.0244    0.680   -0.039355    0.518909    0.302563  1141.875181 1044.303407 2186.178588 
000001141   64.0   66.5   1141  2  2  1  1  10        0.556555   0.0374    1.041   -0.043835    0.633672    0.402320  1141.875181 1045.523993 2187.399174 
000001142   59.4   61.4   1142  1  1  1  1   8        0.634404   0.0470    1.309   -0.042798    0.634404    0.261918  1143.066904 1045.523993 2188.590897 
000001143   79.2   81.2   1143  1  1  1  1   8        0.550744   0.0212    0.590   -0.025271    0.550744    0.258275  1143.770576 1045.523993 2189.294569 
000001144   74.1   76.3   1144  2  2  1  1   9        0.557660   0.0168    0.469   -0.019675    0.397307    0.637837  1143.770576 1046.071847 2189.842423 
000001145   58.4   60.2   1145  1  1  1  1   7        0.549848   0.0351    0.977   -0.041986    0.261186    0.694179  1144.939694 1046.071847 2191.011540 
000001146   59.5   61.5   1146  2  2  1  1   8        0.681404   0.0132    0.369   -0.010164    0.681404    0.357494  1144.939694 1046.354864 2191.294557 
000001147   54.9   57.2   1147  1  1  1  1   9        0.419073   0.0830    2.312   -0.144406    0.307078    0.643063  1148.960700 1046.354864 2195.315563 
000001148   60.9   62.9   1148  1  1  1  1   8        0.385695   0.0396    1.103   -0.075472    0.631180    0.262953  1151.062234 1046.354864 2197.417097 
000001149   68.3   70.5   1149  1  1  1  1   9        0.311918   0.0150    0.418   -0.035002    0.311918    0.611156  1152.036879 1046.354864 2198.391742 
000001150   54.7   56.9   1150  1  1  1  1   9        0.306890   0.0185    0.516   -0.043739    0.306890    0.643510  1153.254808 1046.354864 2199.609671 
000001151   74.4   76.9   1151  2  1  1  1  10        0.472758   0.0294    0.819   -0.044053    0.336990    0.540643  1153.254808 1047.581519 2200.836327 
000001152   79.4   81.4   1152  1  2  1  1   8        0.348595   0.0346    0.962   -0.072834    0.348595    0.652642  1155.282901 1047.581519 2202.864420 
000001153   68.1   70.3   1153  1  1  1  1   9        0.411884   0.0157    0.436   -0.027796    0.311964    0.611722  1156.056892 1047.581519 2203.638411 
000001154   65.4   67.7   1154  2  2  1  1   9        0.402836   0.0374    1.041   -0.068014    0.402836    0.669463  1156.056892 1049.475390 2205.532282 
000001155   53.0   55.0   1155  2  2  1  1   8        0.577164   0.6667   18.564   -0.732853    0.690854    0.349784  1156.056892 1069.881852 2225.938744 
000001156   55.8   57.8   1156  1  2  1  1   8        0.353253   0.0178    0.497   -0.037131    0.353253    0.736380  1157.090803 1069.881852 2226.972655 
000001157   67.6   70.1   1157  1  1  1  1  10        0.482614   0.0297    0.828   -0.043339    0.567882    0.312077  1158.297575 1069.881852 2228.179427 
000001158   60.3   62.1   1158  1  1  1  1   7        0.405214   0.0292    0.814   -0.052801    0.262561    0.690521  1159.767833 1069.881852 2229.649686 
000001159   53.3   55.3   1159  1  1  1  1   8        0.516327   0.0188    0.523   -0.024847    0.645987    0.257005  1160.459709 1069.881852 2230.341562 
000001160   58.8   60.5   1160  2  1  1  1   7        0.636888   0.0140    0.390   -0.012653    0.636888    0.261498  1160.459709 1070.234185 2230.693895 
000001161   65.5   68.0   1161  1  1  1  1  10        0.399702   0.0168    0.467   -0.030746    0.574742    0.312181  1161.315832 1070.234185 2231.550017 
000001162   64.8   66.0   1162  1  3  1  1   5        0.002230   0.0396    1.103   -0.483703    0.009955    0.007726  1174.784653 1070.234185 2245.018838 
000001163   74.2   76.4   1163  2  1  1  1   9        0.386763   0.0346    0.965   -0.065812    0.542063    0.309113  1174.784653 1072.066729 2246.851382 
000001164   71.0   73.8   1164  1  1  1  1  11        0.483092   0.0216    0.602   -0.031456    0.341327    0.553974  1175.660546 1072.066729 2247.727275 
000001165   60.5   62.8   1165  1  1  1  1   9        0.310631   0.0255    0.710   -0.059583    0.310631    0.632097  1177.319650 1072.066729 2249.386379 
000001166   73.8   75.8   1166  1  1  1  1   8        0.372590   0.0133    0.371   -0.026274    0.587291    0.265240  1178.051260 1072.066729 2250.117989 
000001167   65.8   68.0   1167  2  1  1  1   9        0.400624   0.0269    0.750   -0.049290    0.576068    0.312901  1178.051260 1073.439219 2251.490479 
000001168   56.8   59.3   1168  2  1  1  1  10        0.512815   0.0179    0.497   -0.023844    0.345087    0.596679  1178.051260 1074.103148 2252.154408 
000001169   62.9   64.9   1169  2  1  1  1   8        0.312059   0.0212    0.590   -0.049360    0.312059    0.628141  1178.051260 1075.477601 2253.528861 
000001170   78.4   80.4   1170  2  1  1  1   8        0.300566   0.0133    0.371   -0.031991    0.300566    0.565366  1178.051260 1076.368396 2254.419656 
000001171   54.1   56.8   1171  1  1  1  1  11        0.514957   0.3798   10.576   -0.504146    0.343458    0.600706  1192.089320 1076.368396 2268.457716 
000001172   80.6   82.8   1172  1  1  1  1   9        0.287908   0.0338    0.941   -0.084137    0.287908    0.537616  1194.432128 1076.368396 2270.800524 
000001173   51.1   53.3   1173  2  2  1  1   9        0.491288   0.0253    0.705   -0.035994    0.390303    0.693256  1194.432128 1077.370654 2271.802782 
000001174   83.1   85.3   1174  1  1  1  1   9        0.431406   0.0283    0.789   -0.047618    0.274577    0.509821  1195.758051 1077.370654 2273.128705 
000001175   66.6   68.6   1175  1  1  1  1   8        0.616528   0.0229    0.638   -0.022167    0.616528    0.265867  1196.375304 1077.370654 2273.745958 
000001176   72.7   74.7   1176  1  2  1  1   8        0.362092   0.0401    1.115   -0.081390    0.362092    0.695302  1198.641625 1077.370654 2276.012278 
000001177   71.5   73.8   1177  2  1  1  1   9        0.392956   0.0170    0.474   -0.031786    0.555423    0.311723  1198.641625 1078.255739 2276.897364 
000001178   68.3   70.6   1178  1  1  1  1   9        0.411553   0.0178    0.495   -0.031561    0.311894    0.610871  1199.520436 1078.255739 2277.776175 
000001179   86.3   88.3   1179  2  3  1  1   8        0.029043   0.0934    2.600   -0.661003    0.229274    0.200231  1199.520436 1096.661521 2296.181956 
000001180   75.2   77.4   1180  1  2  1  1   9        0.536658   0.0181    0.503   -0.022484    0.625383    0.359208  1200.146508 1096.661521 2296.808028 
000001181   63.4   65.9   1181  1  1  1  1  10        0.491062   0.0141    0.393   -0.020067    0.580696    0.311794  1200.705289 1096.661521 2297.366810 
000001182   71.8   74.0   1182  1  2  1  1   9        0.456662   0.0144    0.401   -0.022550    0.644609    0.362689  1201.333203 1096.661521 2297.994723 
000001183   58.8   61.5   1183  1  1  1  1  11        0.427791   0.0305    0.849   -0.051753    0.345829    0.591714  1202.774277 1096.661521 2299.435797 
000001184   74.6   76.8   1184  2  2  1  1   9        0.396297   0.0348    0.970   -0.064501    0.396297    0.635108  1202.774277 1098.457571 2301.231848 
000001185   70.9   73.2   1185  2  2  1  1   9        0.485173   0.0438    1.220   -0.063385    0.401584    0.652350  1202.774277 1100.222542 2302.996818 
000001186   59.2   61.4   1186  1  1  1  1   9        0.526587   0.0135    0.375   -0.017272    0.309915    0.634922  1203.255212 1100.222542 2303.477753 
000001187   56.6   58.3   1187  1  1  1  1   7        0.551567   0.0225    0.626   -0.026766    0.259769    0.697466  1204.000522 1100.222542 2304.223064 
000001188   78.6   80.8   1188  1  2  1  1   9        0.515996   0.0486    1.354   -0.064364    0.598306    0.351375  1205.792760 1100.222542 2306.015302 
000001189   67.1   69.3   1189  2  3  1  1   9        0.003018   0.0365    1.016   -0.423651    0.024900    0.021882  1205.792760 1112.019216 2317.811976 
000001190   70.8   72.8   1190  2  2  1  1   8        0.652676   0.0896    2.495   -0.076477    0.652676    0.364739  1205.792760 1114.148732 2319.941492 
000001191   64.7   66.9   1191  1  1  1  1   9        0.415393   0.0239    0.666   -0.042006    0.312078    0.622021  1206.962436 1114.148732 2321.111167 
000001192   61.0   63.3   1192  2  2  1  1   9        0.493252   0.0161    0.449   -0.022798    0.400486    0.678784  1206.962436 1114.783541 2321.745977 
000001193   80.3   82.0   1193  1  1  1  1   7        0.492770   0.0129    0.359   -0.018239    0.255759    0.611275  1207.470315 1114.783541 2322.253856 
000001194   61.4   63.7   1194  1  1  1  1   9        0.523725   0.0371    1.033   -0.048006    0.311062    0.630057  1208.807044 1114.783541 2323.590585 
000001195   73.3   75.1   1195  2  1  1  1   7        0.594707   0.0435    1.211   -0.045217    0.594707    0.267257  1208.807044 1116.042608 2324.849652 
000001196   68.8   71.3   1196  2  2  1  1  10        0.475090   0.0331    0.921   -0.049211    0.619624    0.402823  1208.807044 1117.412895 2326.219939 
000001197   75.3   77.3   1197  1  1  1  1   8        0.368935   0.0172    0.479   -0.034289    0.578730    0.264038  1209.761836 1117.412895 2327.174731 
000001198   69.3   71.8   1198  1  1  1  1  10        0.394750   0.0319    0.889   -0.059380    0.561235    0.311508  1211.415274 1117.412895 2328.828169 
000001199   59.8   62.3   1199  2  2  1  1  10        0.561389   0.0229    0.637   -0.026430    0.642304    0.399558  1211.415274 1118.148851 2329.564125 
000001200   84.5   86.5   1200  2  1  1  1   8        0.273337   0.0350    0.974   -0.090756    0.273337    0.506597  1211.415274 1120.675984 2332.091258 
000001201   83.8   86.3   1201  1  1  1  1  10        0.383888   0.0465    1.293   -0.088945    0.440973    0.269717  1213.891971 1120.675984 2334.567955 
000001202   64.6   65.6   1202  2  3  1  1   4        0.002120   0.0182    0.506   -0.223809    0.007468    0.005347  1213.891971 1126.907998 2340.799968 
000001203   72.1   74.3   1203  1  1  1  1   9        0.404957   0.0383    1.067   -0.069285    0.309452    0.595965  1215.821231 1126.907998 2342.729228 
000001204   91.1   92.3   1204  1  3  1  1   5        0.047876   0.0483    1.345   -0.293567    0.248095    0.200219  1223.995669 1126.907998 2350.903667 
000001205   70.1   72.1   1205  1  1  1  1   8        0.491777   0.0374    1.040   -0.053037    0.604454    0.266423  1225.472488 1126.907998 2352.380485 
000001206   82.6   84.8   1206  1  1  1  1   9        0.436460   0.0285    0.793   -0.047191    0.277585    0.515898  1226.786544 1126.907998 2353.694542 
000001207   60.0   62.3   1207  1  1  1  1   9        0.417975   0.0248    0.691   -0.043323    0.310374    0.633175  1227.992877 1126.907998 2354.900875 
000001208   66.2   68.7   1208  2  1  1  1  10        0.498866   0.0194    0.540   -0.026957    0.346911    0.574844  1227.992877 1127.658614 2355.651491 
000001209   54.9   57.2   1209  1  1  1  1   9        0.307078   0.0185    0.516   -0.043717    0.307078    0.643063  1229.210177 1127.658614 2356.868791 
000001210   77.2   79.4   1210  2  1  1  1   9        0.522691   0.0209    0.583   -0.027170    0.522691    0.303765  1229.210177 1128.415181 2357.625358 
000001211   63.3   65.5   1211  2  1  1  1   9        0.402387   0.0169    0.469   -0.030697    0.582777    0.312192  1229.210177 1129.269945 2358.480122 
000001212   64.3   66.5   1212  1  1  1  1   9        0.312000   0.0227    0.631   -0.052829    0.312000    0.623133  1230.681213 1129.269945 2359.951158 
000001213   57.8   60.5   1213  2  2  1  1  11        0.573651   0.0255    0.710   -0.028327    0.429319    0.645816  1230.681213 1130.058716 2360.739929 
000001214   72.6   74.8   1214  1  1  1  1   9        0.403801   0.0297    0.826   -0.053792    0.308894    0.593617  1232.179056 1130.058716 2362.237772 
000001215   74.3   76.1   1215  1  1  1  1   7        0.264894   0.0247    0.687   -0.065576    0.264894    0.648456  1234.005045 1130.058716 2364.063761 
000001216   72.0   74.0   1216  1  2  1  1   8        0.362548   0.0211    0.586   -0.042719    0.362548    0.698178  1235.194555 1130.058716 2365.253272 
000001217   59.8   62.0   1217  1  1  1  1   9        0.310240   0.0161    0.449   -0.037730    0.310240    0.633706  1236.245157 1130.058716 2366.303873 
000001218   61.8   64.0   1218  2  2  1  1   9        0.401026   0.0156    0.435   -0.028561    0.401026    0.677387  1236.245157 1130.853997 2367.099154 
000001219   70.3   72.8   1219  1  1  1  1  10        0.556999   0.0144    0.400   -0.016827    0.556999    0.310943  1236.713698 1130.853997 2367.567695 
000001220   72.3   74.5   1220  1  1  1  1   9        0.499887   0.0182    0.507   -0.025247    0.309273    0.595194  1237.416700 1130.853997 2368.270697 
000001221   59.9   62.2   1221  2  1  1  1   9        0.590401   0.0227    0.632   -0.023937    0.590401    0.310539  1237.416700 1131.520516 2368.937216 
000001222   68.3   70.3   1222  2  2  1  1   8        0.661651   0.0156    0.435   -0.012910    0.661651    0.364339  1237.416700 1131.879992 2369.296692 
000001223   70.8   73.1   1223  1  1  1  1   9        0.504481   0.0144    0.401   -0.019685    0.310586    0.601429  1237.964834 1131.879992 2369.844827 
000001224   77.8   80.3   1224  1  1  1  1  10        0.510071   0.0273    0.761   -0.036787    0.510071    0.298238  1238.989180 1131.879992 2370.869172 
000001225   54.6   56.8   1225  2  1  1  1   9        0.600599   0.0491    1.367   -0.050043    0.600599    0.306811  1238.989180 1133.273442 2372.262623 
000001226   63.7   66.2   1226  2  1  1  1  10        0.503572   0.0274    0.763   -0.037618    0.347263    0.581727  1238.989180 1134.320933 2373.310113 
000001227   75.3   77.0   1227  2  2  1  1   7        0.579974   0.0450    1.253   -0.049035    0.362203    0.688860  1238.989180 1135.686326 2374.675506 
000001228   63.3   65.6   1228  2  2  1  1   9        0.583470   0.0156    0.435   -0.016840    0.401992    0.674209  1238.989180 1136.155246 2375.144427 
000001229   73.4   75.7   1229  2  2  1  1   9        0.479423   0.0348    0.969   -0.051179    0.398499    0.641272  1238.989180 1137.580336 2376.569516 
000001230   63.1   65.1   1230  1  1  1  1   8        0.626109   0.0696    1.937   -0.065154    0.626109    0.264282  1240.803414 1137.580336 2378.383750 
000001231   78.6   80.8   1231  1  1  1  1   9        0.469049   0.0124    0.344   -0.018723    0.295813    0.555667  1241.324762 1137.580336 2378.905098 
000001232   58.2   60.4   1232  2  1  1  1   9        0.404277   0.0464    1.291   -0.083960    0.593963    0.309433  1241.324762 1139.918228 2381.242990 
000001233   57.3   59.5   1233  1  2  1  1   9        0.464657   0.0559    1.557   -0.085687    0.684033    0.354969  1243.710738 1139.918228 2383.628967 
000001234   74.6   76.8   1234  1  1  1  1   9        0.490756   0.0124    0.344   -0.017604    0.305962    0.583153  1244.200932 1139.918228 2384.119160 
000001235   65.4   68.2   1235  2  3  1  1  11        0.002617   0.0194    0.540   -0.230482    0.025449    0.022833  1244.200932 1146.336053 2390.536985 
000001236   77.5   79.3   1236  1  1  1  1   7        0.261324   0.0371    1.033   -0.099571    0.261324    0.631042  1246.973503 1146.336053 2393.309556 
000001237   58.9   61.2   1237  1  1  1  1   9        0.418325   0.0184    0.513   -0.032098    0.309769    0.635435  1247.867286 1146.336053 2394.203339 
000001238   79.4   81.4   1238  1  2  1  1   8        0.551293   0.0167    0.466   -0.019916    0.348595    0.652642  1248.421844 1146.336053 2394.757897 
000001239   76.9   78.7   1239  2  2  1  1   7        0.359756   0.0302    0.840   -0.061695    0.359756    0.679858  1248.421844 1148.053966 2396.475810 
000001240   57.4   59.7   1240  1  1  1  1   9        0.418695   0.0125    0.349   -0.021837    0.308836    0.638415  1249.029910 1148.053966 2397.083876 
