# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000420   52.9   55.4    420  1  1  1  1  10        0.959100   0.0378    0.733   -0.003156    0.957148    0.960076  322.072182 155.614977 477.687158 
000000421   83.8   86.1    421  1  1  1  1   9        0.756311   0.0688    1.333   -0.038416    0.738916    0.765009  322.816836 155.614977 478.431813 
000000422   61.3   63.6    422  1  1  1  1   9        0.935137   0.0692    1.342   -0.009287    0.933131    0.939149  322.996859 155.614977 478.611836 
000000423   57.3   59.3    423  1  1  1  1   8        0.953480   0.0373    0.722   -0.003549    0.951924    0.956592  323.065659 155.614977 478.680636 
000000424   52.0   54.0    424  1  1  1  1   8        0.966211   0.1100    2.133   -0.007564    0.965191    0.968250  323.212287 155.614977 478.827264 
000000425   55.3   57.8    425  1  1  1  1  10        0.949954   0.0753    1.460   -0.007735    0.949954    0.953560  323.362227 155.614977 478.977204 
000000426   79.4   81.7    426  1  1  1  1   9        0.809005   0.0482    0.934   -0.020429    0.802335    0.822344  323.758225 155.614977 479.373202 
000000427   68.3   70.3    427  1  1  1  1   8        0.915685   0.0692    1.342   -0.012198    0.909006    0.919025  323.994675 155.614977 479.609652 
000000428   68.4   70.2    428  1  1  1  1   7        0.921719   0.0692    1.342   -0.011289    0.918247    0.928664  324.213494 155.614977 479.828470 
000000429   51.3   53.3    429  2  1  1  1   8        0.618274   0.1100    2.133   -0.105814    0.631933    0.590956  324.213494 157.666037 481.879531 
000000430   61.1   63.1    430  1  1  1  1   8        0.944128   0.0457    0.885   -0.005251    0.940032    0.946177  324.315273 157.666037 481.981311 
000000431   71.6   74.1    431  2  2  1  1  10        0.478739   0.0482    0.934   -0.070999    0.478739    0.512764  324.315273 159.042264 483.357538 
000000432   53.0   55.0    432  1  1  1  1   8        0.964090   0.0457    0.885   -0.003341    0.962983    0.966305  324.380035 159.042264 483.422300 
000000433   54.2   56.4    433  1  1  1  1   9        0.956813   0.0373    0.723   -0.003296    0.956813    0.960253  324.443914 159.042264 483.486179 
000000434   70.9   73.2    434  1  2  1  1   9        0.081794   0.0731    1.417   -0.365915    0.083978    0.077426  331.536703 159.042264 490.578967 
000000435   61.8   64.0    435  1  1  1  1   9        0.931445   0.0457    0.885   -0.006486    0.931445    0.937650  331.662425 159.042264 490.704689 
000000436   62.3   63.0    436  1  3  1  1   3        0.001128   0.0457    0.885   -0.619851    0.002898    0.001770  343.677440 159.042264 502.719704 
000000437   62.3   64.6    437  1  1  1  1   9        0.929019   0.0457    0.885   -0.006724    0.929019    0.935492  343.807780 159.042264 502.850044 
000000438   66.5   68.3    438  1  1  1  1   7        0.926736   0.0351    0.681   -0.005347    0.926736    0.935942  343.911421 159.042264 502.953686 
000000439   69.9   71.7    439  1  1  1  1   7        0.910874   0.0457    0.885   -0.008526    0.910874    0.922337  344.076680 159.042264 503.118945 
000000440   82.4   84.2    440  1  3  1  1   7        0.015106   0.0454    0.879   -0.380301    0.087569    0.072462  351.448323 159.042264 510.490588 
000000441   74.7   76.4    441  1  1  1  1   7        0.892568   0.0482    0.934   -0.010955    0.882255    0.897724  351.660667 159.042264 510.702932 
000000442   75.6   77.6    442  1  1  1  1   8        0.864913   0.0731    1.417   -0.021211    0.859564    0.875612  352.071822 159.042264 511.114087 
000000443   82.7   84.4    443  2  2  1  1   7        0.573660   0.0454    0.879   -0.050407    0.557591    0.605798  352.071822 160.019348 512.091170 
000000444   87.5   90.0    444  1  1  1  1  10        0.638720   0.0454    0.879   -0.040663    0.638720    0.669767  352.860020 160.019348 512.879368 
000000445   61.3   63.5    445  2  1  1  1   9        0.452170   0.0457    0.885   -0.072488    0.462033    0.432443  352.860020 161.424429 514.284448 
000000446   60.1   62.1    446  1  1  1  1   8        0.943444   0.0368    0.714   -0.004289    0.943444    0.949164  352.943148 161.424429 514.367576 
000000447   68.3   70.1    447  2  1  1  1   7        0.282153   0.0692    1.342   -0.175230    0.282153    0.254248  352.943148 164.821029 517.764176 
000000448   72.6   74.8    448  1  1  1  1   9        0.878310   0.0731    1.417   -0.018965    0.869645    0.882643  353.310757 164.821029 518.131786 
000000449   95.1   97.1    449  1  1  1  1   8        0.513563   0.0688    1.333   -0.091657    0.513563    0.561211  355.087417 164.821029 519.908445 
000000450   63.6   65.8    450  1  1  1  1   9        0.928264   0.0457    0.885   -0.006798    0.923544    0.930624  355.219196 164.821029 520.040225 
000000451   59.8   61.8    451  1  1  1  1   8        0.944541   0.0373    0.722   -0.004251    0.944541    0.950124  355.301600 164.821029 520.122629 
000000452   66.8   68.8    452  1  1  1  1   8        0.919248   0.0457    0.885   -0.007690    0.916207    0.925329  355.450658 164.821029 520.271687 
000000453   58.3   60.5    453  1  1  1  1   9        0.944464   0.0373    0.723   -0.004261    0.944464    0.949236  355.533252 164.821029 520.354281 
000000454   52.9   54.7    454  1  1  1  1   7        0.967653   0.0379    0.734   -0.002490    0.966471    0.970017  355.581518 164.821029 520.402547 
000000455   66.9   69.2    455  1  1  1  1   9        0.912825   0.0457    0.885   -0.008330    0.906874    0.915800  355.742990 164.821029 520.564018 
000000456   68.8   71.0    456  2  1  1  1   9        0.314591   0.0457    0.885   -0.105620    0.321755    0.300263  355.742990 166.868344 522.611334 
000000457   59.3   61.5    457  1  1  1  1   9        0.940997   0.0368    0.714   -0.004480    0.940997    0.946149  355.829827 166.868344 522.698171 
000000458   85.1   86.8    458  1  1  1  1   7        0.793749   0.0688    1.333   -0.031771    0.774040    0.803603  356.445669 166.868344 523.314013 
000000459   80.5   82.8    459  1  1  1  1   9        0.802766   0.0688    1.333   -0.030217    0.788512    0.809894  357.031394 166.868344 523.899738 
000000460   57.3   59.3    460  1  1  1  1   8        0.955036   0.0377    0.731   -0.003471    0.951924    0.956592  357.098670 166.868344 523.967014 
000000461   55.1   57.3    461  1  1  1  1   9        0.955511   0.0378    0.733   -0.003440    0.954275    0.957985  357.165343 166.868344 524.033687 
000000462   63.3   65.3    462  1  1  1  1   8        0.936422   0.0457    0.885   -0.005999    0.931625    0.938821  357.281632 166.868344 524.149976 
000000463   55.8   58.0    463  1  1  1  1   9        0.954959   0.0753    1.460   -0.006944    0.952347    0.956265  357.416226 166.868344 524.284570 
000000464   59.3   61.6    464  1  1  1  1   9        0.944156   0.0735    1.425   -0.008446    0.940699    0.945884  357.579946 166.868344 524.448290 
000000465   53.2   55.2    465  1  1  1  1   8        0.963726   0.0379    0.734   -0.002798    0.962603    0.965971  357.634181 166.868344 524.502525 
000000466   66.2   68.7    466  1  1  1  1  10        0.905398   0.0457    0.885   -0.009076    0.902641    0.910911  357.810114 166.868344 524.678458 
000000467   59.5   61.8    467  1  1  1  1   9        0.941850   0.0368    0.713   -0.004409    0.940100    0.945350  357.895583 166.868344 524.763927 
000000468   55.8   58.0    468  1  1  1  1   9        0.954959   0.0373    0.722   -0.003434    0.952347    0.956265  357.962144 166.868344 524.830488 
000000469   58.5   60.5    469  1  1  1  1   8        0.948480   0.0368    0.714   -0.003896    0.948480    0.953574  358.037671 166.868344 524.906015 
000000470   66.0   68.0    470  1  1  1  1   8        0.920167   0.0692    1.342   -0.011522    0.920167    0.928795  358.261013 166.868344 525.129357 
000000471   67.2   69.2    471  1  1  1  1   8        0.914567   0.0457    0.885   -0.008156    0.914567    0.923894  358.419108 166.868344 525.287452 
000000472   53.0   55.0    472  1  1  1  1   8        0.962983   0.0379    0.734   -0.002856    0.962983    0.966305  358.474476 166.868344 525.342820 
000000473   74.8   76.8    473  1  2  1  1   8        0.086595   0.0731    1.417   -0.357578    0.089262    0.081263  365.405666 166.868344 532.274010 
000000474   56.3   58.3    474  1  1  1  1   8        0.954933   0.0377    0.731   -0.003479    0.954933    0.959232  365.473099 166.868344 532.341443 
000000475   71.8   73.3    475  2  3  1  1   6        0.022230   0.0482    0.934   -0.366882    0.153872    0.131642  365.473099 173.979886 539.452985 
000000476   63.6   65.1    476  1  1  1  1   6        0.945546   0.0457    0.885   -0.005114    0.945546    0.953473  365.572223 173.979886 539.552109 
000000477   62.8   65.0    477  1  1  1  1   9        0.929460   0.0351    0.680   -0.005131    0.927237    0.933907  365.671680 173.979886 539.651567 
000000478   63.8   65.3    478  1  1  1  1   6        0.945040   0.0457    0.885   -0.005163    0.945040    0.953051  365.771752 173.979886 539.751639 
000000479   55.0   57.3    479  1  1  1  1   9        0.955739   0.0377    0.731   -0.003415    0.954511    0.958196  365.837952 173.979886 539.817838 
000000480   62.4   64.4    480  1  2  1  1   8        0.050655   0.0457    0.885   -0.272409    0.053912    0.049027  371.118249 173.979886 545.098135 
000000481   62.8   65.0    481  1  1  1  1   9        0.929460   0.0457    0.885   -0.006681    0.927237    0.933907  371.247748 173.979886 545.227634 
000000482   69.0   71.0    482  1  1  1  1   8        0.911953   0.0457    0.885   -0.008418    0.904937    0.915461  371.410911 173.979886 545.390797 
000000483   59.5   61.8    483  1  1  1  1   9        0.940100   0.0368    0.713   -0.004546    0.940100    0.945350  371.499033 173.979886 545.478919 
000000484   86.7   88.9    484  1  2  1  1   9        0.122853   0.0688    1.333   -0.288399    0.127256    0.120652  377.089273 173.979886 551.069159 
000000485   67.0   69.3    485  1  1  1  1   9        0.912399   0.0457    0.885   -0.008373    0.906414    0.915391  377.251570 173.979886 551.231456 
000000486   82.5   84.8    486  1  1  1  1   9        0.768164   0.0688    1.333   -0.036278    0.760124    0.784245  377.954765 173.979886 551.934651 
000000487   64.7   66.9    487  1  1  1  1   9        0.921022   0.0457    0.885   -0.007514    0.918474    0.926116  378.100411 173.979886 552.080297 
000000488   68.4   70.2    488  1  1  1  1   7        0.921719   0.0692    1.342   -0.011289    0.918247    0.928664  378.319230 173.979886 552.299116 
000000489   81.8   82.8    489  1  3  1  1   4        0.011872   0.0454    0.879   -0.402159    0.041666    0.029794  386.114561 173.979886 560.094448 
000000490   54.1   56.1    490  1  1  1  1   8        0.961662   0.0756    1.466   -0.005912    0.960453    0.964080  386.229160 173.979886 560.209046 
000000491   55.3   57.3    491  1  1  1  1   8        0.958682   0.0378    0.733   -0.003189    0.957347    0.961351  386.290981 173.979886 560.270867 
000000492   72.8   74.8    492  1  1  1  1   8        0.889875   0.0482    0.934   -0.011246    0.880889    0.894367  386.508971 173.979886 560.488857 
000000493   56.3   58.6    493  1  1  1  1   9        0.950603   0.0377    0.731   -0.003822    0.950603    0.954708  386.583050 173.979886 560.562936 
000000494   64.9   67.2    494  1  1  1  1   9        0.919851   0.0692    1.342   -0.011570    0.917259    0.925036  386.807315 173.979886 560.787201 
000000495   51.6   53.6    495  1  1  1  1   8        0.968046   0.0429    0.832   -0.002789    0.966076    0.969031  386.861376 173.979886 560.841262 
000000496   81.9   83.9    496  1  1  1  1   8        0.800036   0.0688    1.333   -0.030686    0.792105    0.815898  387.456184 173.979886 561.436071 
000000497   61.6   63.6    497  1  1  1  1   8        0.938254   0.0457    0.885   -0.005821    0.938254    0.944621  387.569014 173.979886 561.548900 
000000498   69.5   71.5    498  1  1  1  1   8        0.909367   0.0457    0.885   -0.008677    0.902119    0.912991  387.737204 173.979886 561.717090 
000000499   72.9   75.2    499  1  1  1  1   9        0.867018   0.0482    0.934   -0.013754    0.867018    0.880298  388.003810 173.979886 561.983696 
000000500   70.8   72.8    500  1  1  1  1   8        0.902063   0.0482    0.934   -0.009935    0.894160    0.906015  388.196382 173.979886 562.176268 
000000501   71.3   73.3    501  1  1  1  1   8        0.895593   0.0482    0.934   -0.010629    0.891534    0.903711  388.402404 173.979886 562.382290 
000000502   53.8   56.1    502  1  1  1  1   9        0.957705   0.0378    0.733   -0.003266    0.957705    0.961050  388.465718 173.979886 562.445604 
000000503   57.6   59.8    503  2  2  1  1   9        0.383600   0.0373    0.723   -0.071454    0.383600    0.422350  388.465718 175.364925 563.830643 
000000504   79.4   81.7    504  1  1  1  1   9        0.802335   0.0731    1.417   -0.032188    0.802335    0.822344  389.089648 175.364925 564.454573 
000000505   86.0   86.5    505  1  3  1  1   2        0.016195   0.0688    1.333   -0.567101    0.030947    0.014751  400.082176 175.364925 575.447101 
000000506   75.8   77.8    506  1  1  1  1   8        0.857424   0.0482    0.934   -0.014827    0.857424    0.873727  400.369571 175.364925 575.734495 
000000507   53.5   55.8    507  1  1  1  1   9        0.959665   0.0756    1.466   -0.006227    0.958581    0.961834  400.490264 175.364925 575.855189 
000000508   62.9   64.9    508  1  1  1  1   8        0.935593   0.0457    0.885   -0.006080    0.933263    0.940254  400.608121 175.364925 575.973045 
000000509   55.5   57.3    509  1  1  1  1   7        0.963850   0.0753    1.460   -0.005547    0.960973    0.965288  400.715651 175.364925 576.080576 
000000510   53.8   55.8    510  1  1  1  1   8        0.961247   0.0378    0.733   -0.002987    0.961247    0.964778  400.773556 175.364925 576.138481 
000000511   73.6   75.8    511  1  1  1  1   9        0.870831   0.0731    1.417   -0.020215    0.861590    0.875452  401.165392 175.364925 576.530317 
000000512   68.1   70.1    512  1  1  1  1   8        0.916492   0.0457    0.885   -0.007964    0.909886    0.919795  401.319766 175.364925 576.684691 
000000513   56.0   58.3    513  1  1  1  1   9        0.951607   0.0377    0.731   -0.003742    0.951607    0.955603  401.392302 175.364925 576.757227 
000000514   75.2   77.2    514  1  1  1  1   8        0.863052   0.0482    0.934   -0.014196    0.863052    0.878683  401.667474 175.364925 577.032399 
000000515   56.8   59.1    515  1  1  1  1   9        0.951911   0.0373    0.723   -0.003675    0.949063    0.953334  401.738716 175.364925 577.103640 
000000516   86.6   89.1    516  1  1  1  1  10        0.678776   0.0688    1.333   -0.053294    0.659029    0.688650  402.771743 175.364925 578.136668 
000000517   67.8   69.5    517  1  1  1  1   7        0.921312   0.0457    0.885   -0.007485    0.921312    0.931292  402.916831 175.364925 578.281756 
000000518   63.4   65.4    518  1  1  1  1   8        0.933705   0.0457    0.885   -0.006265    0.931293    0.938530  403.038264 175.364925 578.403188 
000000519   57.3   58.8    519  1  1  1  1   6        0.961527   0.0373    0.722   -0.002923    0.961527    0.966776  403.094926 175.364925 578.459850 
000000520   59.9   61.4    520  1  1  1  1   6        0.955571   0.0373    0.722   -0.003386    0.955571    0.961816  403.160562 175.364925 578.525487 
000000521   91.3   93.8    521  1  2  1  1  10        0.130387   0.0688    1.333   -0.280213    0.132105    0.129528  408.592126 175.364925 583.957051 
000000522   64.4   66.7    522  1  2  1  1   9        0.060735   0.0457    0.885   -0.255834    0.064074    0.059066  413.551145 175.364925 588.916069 
000000523   61.8   63.8    523  1  1  1  1   8        0.937346   0.0457    0.885   -0.005909    0.937346    0.943826  413.665688 175.364925 589.030612 
000000524   59.8   61.8    524  1  1  1  1   8        0.944269   0.0735    1.425   -0.008429    0.944269    0.949885  413.829067 175.364925 589.193991 
000000525   58.5   60.5    525  1  1  1  1   8        0.950178   0.0373    0.722   -0.003808    0.948480    0.953574  413.902877 175.364925 589.267801 
000000526   63.6   65.8    526  1  1  1  1   9        0.925904   0.0457    0.885   -0.007031    0.923544    0.930624  414.039162 175.364925 589.404087 
000000527   56.1   58.1    527  1  1  1  1   8        0.956796   0.0753    1.460   -0.006654    0.955381    0.959625  414.168144 175.364925 589.533069 
000000528   55.9   57.9    528  1  1  1  1   8        0.957221   0.0373    0.722   -0.003258    0.955825    0.960014  414.231288 175.364925 589.596213 
000000529   91.6   94.1    529  2  3  1  1  10        0.039143   0.0688    1.333   -0.445717    0.622544    0.583400  414.231288 184.004571 598.235859 
000000530   88.8   91.0    530  1  2  1  1   9        0.125570   0.0688    1.333   -0.285390    0.129370    0.123670  419.763210 184.004571 603.767781 
000000531   71.3   73.5    531  1  1  1  1   9        0.887561   0.0482    0.934   -0.011497    0.879616    0.891534  419.986063 184.004571 603.990634 
000000532   78.1   80.3    532  1  1  1  1   9        0.830282   0.0731    1.417   -0.027184    0.817999    0.836424  420.512989 184.004571 604.517560 
000000533   60.8   62.8    533  1  1  1  1   8        0.940903   0.0457    0.885   -0.005563    0.940903    0.946939  420.620827 184.004571 604.625398 
000000534   51.6   53.6    534  2  2  1  1   8        0.342939   0.0551    1.067   -0.117869    0.328088    0.372641  420.620827 186.289319 606.910146 
000000535   76.6   78.6    535  1  1  1  1   8        0.856478   0.0482    0.934   -0.014933    0.850781    0.867872  420.910285 186.289319 607.199604 
000000536   80.7   82.7    536  2  2  1  1   8        0.543733   0.0688    1.333   -0.083805    0.529364    0.572472  420.910285 187.913779 608.824064 
000000537   58.6   60.8    537  1  1  1  1   9        0.943329   0.0735    1.425   -0.008575    0.943329    0.948226  421.076499 187.913779 608.990278 
000000538   67.2   68.9    538  1  1  1  1   7        0.930302   0.0457    0.885   -0.006598    0.923894    0.933506  421.204396 187.913779 609.118175 
000000539   65.8   67.8    539  1  2  1  1   8        0.062871   0.0457    0.885   -0.252677    0.062871    0.057083  426.102219 187.913779 614.015998 
000000540   61.2   63.2    540  1  1  1  1   8        0.943860   0.0423    0.819   -0.004885    0.939739    0.945920  426.196905 187.913779 614.110685 
000000541   60.7   62.7    541  1  1  1  1   8        0.941477   0.0346    0.672   -0.004178    0.941477    0.947441  426.277897 187.913779 614.191676 
000000542   66.8   69.1    542  1  1  1  1   9        0.910290   0.0457    0.885   -0.008584    0.907331    0.916207  426.444291 187.913779 614.358071 
000000543   65.6   67.6    543  1  1  1  1   8        0.922076   0.0457    0.885   -0.007409    0.922076    0.930466  426.587911 187.913779 614.501690 
000000544   80.8   82.3    544  1  3  1  1   6        0.012074   0.0454    0.879   -0.400623    0.060171    0.048096  434.353477 187.913779 622.267257 
000000545   56.3   58.5    545  1  1  1  1   9        0.952215   0.0753    1.460   -0.007377    0.950855    0.954933  434.496475 187.913779 622.410255 
000000546   69.3   71.5    546  1  1  1  1   9        0.896575   0.0457    0.885   -0.009971    0.893094    0.903539  434.689744 187.913779 622.603523 
000000547   66.3   68.3    547  1  1  1  1   8        0.918607   0.0457    0.885   -0.007754    0.918607    0.927429  434.840037 187.913779 622.753816 
000000548   64.3   66.5    548  1  1  1  1   9        0.925409   0.0457    0.885   -0.007080    0.920462    0.927883  434.977269 187.913779 622.891048 
000000549   56.7   59.4    549  1  1  1  1  11        0.944260   0.0373    0.722   -0.004273    0.941677    0.945551  435.060102 187.913779 622.973882 
000000550   60.4   62.2    550  1  1  1  1   7        0.948186   0.0368    0.714   -0.003919    0.948186    0.954320  435.136072 187.913779 623.049851 
000000551   58.2   59.9    551  2  1  1  1   7        0.456068   0.0373    0.723   -0.058549    0.456068    0.414016  435.136072 189.048680 624.184751 
000000552   73.5   75.5    552  1  1  1  1   8        0.876070   0.0731    1.417   -0.019338    0.876070    0.890134  435.510917 189.048680 624.559597 
000000553   81.9   83.9    553  1  1  1  1   8        0.792105   0.0688    1.333   -0.032056    0.792105    0.815898  436.132288 189.048680 625.180968 
000000554   62.7   64.7    554  1  1  1  1   8        0.938807   0.0457    0.885   -0.005767    0.934227    0.941097  436.244073 189.048680 625.292753 
000000555   56.7   59.2    555  1  1  1  1  10        0.948238   0.0377    0.731   -0.004010    0.945551    0.949581  436.321795 189.048680 625.370475 
000000556   71.7   73.4    556  1  1  1  1   7        0.905614   0.0731    1.417   -0.014490    0.901345    0.914152  436.602675 189.048680 625.651355 
000000557   55.2   56.9    557  1  1  1  1   7        0.964531   0.0373    0.723   -0.002693    0.961725    0.965934  436.654878 189.048680 625.703557 
000000558   53.8   55.8    558  2  1  1  1   8        0.555886   0.0373    0.723   -0.043833    0.582598    0.542529  436.654878 189.898320 626.553198 
000000559   62.7   64.9    559  1  1  1  1   9        0.932017   0.0457    0.885   -0.006430    0.927597    0.934227  436.779514 189.898320 626.677834 
000000560   55.2   57.2    560  1  1  1  1   8        0.960408   0.0373    0.722   -0.003010    0.957773    0.961725  436.837858 189.898320 626.736178 
000000561   54.0   56.0    561  1  1  1  1   8        0.961854   0.0378    0.733   -0.002940    0.960653    0.964256  436.894838 189.898320 626.793159 
000000562   77.7   79.9    562  1  1  1  1   9        0.834578   0.0482    0.934   -0.017430    0.822610    0.840562  437.232690 189.898320 627.131010 
000000563   52.2   54.2    563  1  1  1  1   8        0.965865   0.0429    0.832   -0.002983    0.964831    0.967933  437.290506 189.898320 627.188827 
000000564   77.9   79.7    564  2  1  1  1   7        0.161870   0.0731    1.417   -0.266149    0.161870    0.146655  437.290506 195.057284 632.347791 
000000565   64.8   66.8    565  1  1  1  1   8        0.928401   0.0457    0.885   -0.006785    0.925758    0.933687  437.422025 195.057284 632.479309 
000000566   58.7   60.9    566  1  2  1  1   9        0.047408   0.0368    0.714   -0.224597    0.048619    0.044987  441.775557 195.057284 636.832842 
000000567   66.4   68.2    567  1  1  1  1   7        0.933188   0.0457    0.885   -0.006315    0.927084    0.936240  441.897971 195.057284 636.955255 
000000568   67.0   69.3    568  1  2  1  1   9        0.067976   0.0457    0.885   -0.245547    0.071738    0.066095  446.657586 195.057284 641.714871 
000000569   65.3   67.1    569  1  2  1  1   7        0.053819   0.0351    0.681   -0.205347    0.055859    0.049740  450.637975 195.057284 645.695259 
000000570   64.3   66.0    570  1  1  1  1   7        0.935547   0.0457    0.885   -0.006085    0.935547    0.943492  450.755920 195.057284 645.813204 
000000571   66.4   68.7    571  1  1  1  1   9        0.915336   0.0457    0.885   -0.008079    0.909585    0.918212  450.912527 195.057284 645.969812 
000000572   68.9   71.2    572  1  2  1  1   9        0.075619   0.0457    0.885   -0.235816    0.077653    0.071552  455.483512 195.057284 650.540796 
000000573   53.3   55.3    573  1  1  1  1   8        0.963542   0.0756    1.466   -0.005617    0.962412    0.965803  455.592385 195.057284 650.649669 
000000574   91.3   93.3    574  1  1  1  1   8        0.619017   0.0688    1.333   -0.065970    0.619017    0.659416  456.871120 195.057284 651.928405 
000000575   72.6   74.8    575  1  1  1  1   9        0.878310   0.0482    0.934   -0.012507    0.869645    0.882643  457.113549 195.057284 652.170833 
000000576   83.2   84.9    576  1  2  1  1   7        0.101120   0.0688    1.333   -0.315176    0.104455    0.094449  463.222836 195.057284 658.280120 
000000577   62.3   64.3    577  1  1  1  1   8        0.938029   0.0423    0.819   -0.005409    0.935805    0.942478  463.327677 195.057284 658.384962 
000000578   76.2   78.4    578  1  1  1  1   9        0.849067   0.0731    1.417   -0.023914    0.838173    0.854513  463.791222 195.057284 658.848506 
000000579   60.8   62.8    579  1  1  1  1   8        0.942915   0.0457    0.885   -0.005368    0.940903    0.946939  463.895279 195.057284 658.952563 
000000580   53.7   55.7    580  1  1  1  1   8        0.961444   0.0378    0.733   -0.002972    0.961444    0.964951  463.952885 195.057284 659.010169 
000000581   59.9   62.4    581  1  1  1  1  10        0.935097   0.0368    0.714   -0.004943    0.933357    0.938577  464.048702 195.057284 659.105987 
000000582   81.7   83.2    582  2  3  1  1   6        0.038636   0.0688    1.333   -0.447510    0.271919    0.233283  464.048702 203.731697 667.780399 
000000583   55.8   57.8    583  1  1  1  1   8        0.956045   0.0373    0.722   -0.003349    0.956045    0.960208  464.113622 203.731697 667.845319 
000000584   51.4   53.4    584  1  1  1  1   8        0.968367   0.1100    2.133   -0.007074    0.966425    0.969338  464.250738 203.731697 667.982435 
000000585   72.3   74.0    585  1  1  1  1   7        0.902352   0.0482    0.934   -0.009904    0.897922    0.911211  464.442713 203.731697 668.174410 
000000586   72.7   75.2    586  1  2  1  1  10        0.093815   0.0731    1.417   -0.345873    0.095928    0.089591  471.147026 203.731697 674.878724 
000000587   74.7   76.9    587  1  1  1  1   9        0.862157   0.0482    0.934   -0.014296    0.852252    0.867110  471.424135 203.731697 675.155832 
000000588   57.9   60.2    588  1  1  1  1   9        0.947128   0.0373    0.723   -0.004051    0.945578    0.950229  471.502657 203.731697 675.234354 
000000589   69.4   71.7    589  1  1  1  1   9        0.899074   0.0457    0.885   -0.009716    0.892033    0.902594  471.690999 203.731697 675.422696 
000000590   56.2   57.9    590  1  1  1  1   7        0.962451   0.0753    1.460   -0.005766    0.959429    0.963962  471.802771 203.731697 675.534468 
000000591   64.4   66.7    591  1  2  1  1   9        0.060735   0.0692    1.342   -0.387937    0.064074    0.059066  479.322440 203.731697 683.054137 
000000592   53.6   55.6    592  1  1  1  1   8        0.961639   0.0373    0.723   -0.002920    0.961639    0.965123  479.379039 203.731697 683.110736 
000000593   79.3   81.0    593  1  1  1  1   7        0.844365   0.0482    0.934   -0.016306    0.844365    0.864971  479.695109 203.731697 683.426806 
000000594   72.5   75.0    594  1  1  1  1  10        0.861831   0.0731    1.417   -0.021733    0.857600    0.870294  480.116378 203.731697 683.848076 
000000595   53.7   55.9    595  1  1  1  1   9        0.960344   0.0378    0.733   -0.003058    0.958145    0.961444  480.175661 203.731697 683.907358 
000000596   82.3   84.0    596  1  1  1  1   7        0.820214   0.0454    0.879   -0.017977    0.811935    0.836770  480.524127 203.731697 684.255824 
000000597   56.5   58.8    597  1  2  1  1   9        0.041340   0.0377    0.731   -0.240348    0.043443    0.040288  485.182957 203.731697 688.914654 
000000598   69.4   71.7    598  1  1  1  1   9        0.899074   0.0457    0.885   -0.009716    0.892033    0.902594  485.371299 203.731697 689.102996 
000000599   63.9   65.9    599  1  1  1  1   8        0.934260   0.0457    0.885   -0.006210    0.929267    0.936757  485.491680 203.731697 689.223377 
000000600   53.8   56.1    600  2  1  1  1   9        0.603828   0.0373    0.723   -0.037657    0.615297    0.580892  485.491680 204.461635 689.953314 
000000601   79.3   81.3    601  1  1  1  1   8        0.823263   0.0731    1.417   -0.028425    0.823263    0.843556  486.042657 204.461635 690.504292 
000000602   70.3   72.0    602  1  1  1  1   7        0.916945   0.0692    1.342   -0.012008    0.909139    0.920848  486.275416 204.461635 690.737050 
000000603   80.5   82.8    603  1  1  1  1   9        0.802766   0.0454    0.879   -0.019928    0.788512    0.809894  486.661685 204.461635 691.123320 
000000604   75.0   77.0    604  1  2  1  1   8        0.084415   0.0482    0.934   -0.238271    0.089769    0.081737  491.280272 204.461635 695.741907 
000000605   57.8   60.0    605  1  1  1  1   9        0.949188   0.0373    0.723   -0.003889    0.946128    0.950718  491.355654 204.461635 695.817288 
000000606   73.9   75.9    606  1  1  1  1   8        0.877763   0.0731    1.417   -0.019056    0.872949    0.887390  491.725030 204.461635 696.186664 
000000607   57.6   59.6    607  1  1  1  1   8        0.951204   0.0377    0.731   -0.003774    0.951204    0.955961  491.798185 204.461635 696.259820 
000000608   73.8   75.8    608  2  3  1  1   8        0.022691   0.0482    0.934   -0.364901    0.220272    0.197581  491.798185 211.534783 703.332968 
000000609   70.2   72.2    609  1  2  1  1   8        0.075204   0.0457    0.885   -0.236318    0.075204    0.068278  496.378908 211.534783 707.913692 
000000610   67.8   69.8    610  1  1  1  1   8        0.917686   0.0692    1.342   -0.011896    0.911188    0.920935  496.609499 211.534783 708.144282 
000000611   80.0   82.3    611  1  1  1  1   9        0.808846   0.0482    0.934   -0.020448    0.795020    0.815758  497.005864 211.534783 708.540647 
000000612   65.8   67.8    612  1  1  1  1   8        0.923781   0.0457    0.885   -0.007241    0.920937    0.929468  497.146214 211.534783 708.680998 
000000613   54.4   56.2    613  1  1  1  1   7        0.963370   0.0378    0.733   -0.002821    0.963370    0.967348  497.200889 211.534783 708.735672 
