# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001162   85.9   87.9   1162  1  1  1  1   4        0.653738   0.0433    1.210   -0.036772    0.612879    0.694597  823.920399 570.536857 1394.457256 
000001163   67.8   70.3   1163  1  1  1  1   5        0.896902   0.0267    0.745   -0.005801    0.880844    0.900114  824.082615 570.536857 1394.619472 
000001164   71.9   73.9   1164  1  1  1  1   4        0.870603   0.0300    0.840   -0.008322    0.870603    0.898150  824.315312 570.536857 1394.852169 
000001165   64.4   66.4   1165  1  1  1  1   4        0.919429   0.0147    0.410   -0.002464    0.919429    0.936160  824.384201 570.536857 1394.921058 
000001166   70.6   72.6   1166  1  1  1  1   4        0.893769   0.0581    1.625   -0.013050    0.881165    0.906372  824.749093 570.536857 1395.285950 
000001167   89.4   90.4   1167  2  3  1  1   2        0.079397   0.0414    1.156   -0.209550    0.163696    0.084299  824.749093 576.396302 1401.145395 
000001168   65.5   68.0   1168  1  1  1  1   5        0.900049   0.0607    1.698   -0.012788    0.897310    0.913744  825.106658 576.396302 1401.502960 
000001169   62.6   64.6   1169  1  1  1  1   4        0.930695   0.0327    0.916   -0.004704    0.928231    0.943015  825.238194 576.396302 1401.634496 
000001170   71.3   73.8   1170  1  1  1  1   5        0.871963   0.0282    0.789   -0.007731    0.851722    0.876011  825.454370 576.396302 1401.850672 
000001171   82.8   84.8   1171  1  1  1  1   4        0.722380   0.0350    0.978   -0.022749    0.712021    0.774180  826.090486 576.396302 1402.486788 
000001172   71.4   73.4   1172  1  1  1  1   4        0.874683   0.0392    1.097   -0.010507    0.874683    0.901326  826.384286 576.396302 1402.780588 
000001173   76.0   78.5   1173  1  1  1  1   5        0.819258   0.0242    0.676   -0.009633    0.796748    0.830513  826.653636 576.396302 1403.049938 
000001174   77.8   80.3   1174  1  1  1  1   5        0.794271   0.0685    1.916   -0.031568    0.768527    0.807142  827.536352 576.396302 1403.932654 
000001175   60.4   62.4   1175  1  1  1  1   4        0.941695   0.0301    0.842   -0.003618    0.937446    0.950195  827.637525 576.396302 1404.033827 
000001176   85.3   87.8   1176  2  2  1  1   5        0.553653   0.0764    2.135   -0.090285    0.498676    0.564649  827.637525 578.920841 1406.558366 
000001177   61.9   63.9   1177  1  1  1  1   4        0.931196   0.0168    0.470   -0.002397    0.931196    0.945325  827.704551 578.920841 1406.625392 
000001178   57.1   59.1   1178  1  1  1  1   4        0.952830   0.0269    0.753   -0.002601    0.949460    0.959568  827.777273 578.920841 1406.698114 
000001179   60.1   62.1   1179  1  1  1  1   4        0.940836   0.0192    0.536   -0.002340    0.938759    0.951219  827.842700 578.920841 1406.763541 
000001180   58.3   60.3   1180  1  1  1  1   4        0.945528   0.0590    1.649   -0.006606    0.945528    0.956498  828.027404 578.920841 1406.948245 
000001181   63.8   65.8   1181  1  1  1  1   4        0.925018   0.0223    0.624   -0.003481    0.922337    0.938424  828.124726 578.920841 1407.045567 
000001182   78.7   80.7   1182  2  2  1  1   4        0.592705   0.0296    0.829   -0.031010    0.566422    0.645272  828.124726 579.787939 1407.912666 
000001183   68.0   70.0   1183  1  1  1  1   4        0.902601   0.0479    1.339   -0.009813    0.899061    0.920303  828.399118 579.787939 1408.187057 
000001184   54.8   57.3   1184  1  1  1  1   5        0.951457   0.0269    0.753   -0.002680    0.948918    0.956534  828.474059 579.787939 1408.261999 
000001185   76.9   79.4   1185  1  1  1  1   5        0.813345   0.0270    0.755   -0.011154    0.783276    0.819359  828.785941 579.787939 1408.573880 
000001186   67.4   69.4   1186  1  1  1  1   4        0.909510   0.0299    0.837   -0.005676    0.902698    0.923134  828.944652 579.787939 1408.732591 
000001187   65.6   67.6   1187  1  1  1  1   4        0.913291   0.0103    0.287   -0.001864    0.913291    0.931381  828.996760 579.787939 1408.784699 
000001188   75.2   77.2   1188  1  1  1  1   4        0.839855   0.0561    1.568   -0.019580    0.839855    0.874211  829.544244 579.787939 1409.332183 
000001189   67.8   69.8   1189  1  1  1  1   4        0.900114   0.0280    0.784   -0.005899    0.900114    0.921123  829.709184 579.787939 1409.497124 
000001190   80.8   83.3   1190  1  2  1  1   5        0.188079   0.0451    1.261   -0.150737    0.209377    0.183820  833.924088 579.787939 1413.712028 
000001191   67.0   69.5   1191  1  1  1  1   5        0.899144   0.0100    0.280   -0.002126    0.887005    0.905214  833.983527 579.787939 1413.771466 
000001192   83.7   86.2   1192  2  2  1  1   5        0.556187   0.0704    1.968   -0.082585    0.501783    0.567068  833.983527 582.097190 1416.080717 
000001193   75.8   77.8   1193  1  1  1  1   4        0.845320   0.0466    1.304   -0.015674    0.833391    0.869178  834.421813 582.097190 1416.519003 
000001194   56.9   59.4   1194  1  1  1  1   5        0.947018   0.0799    2.234   -0.008697    0.941056    0.950000  834.665012 582.097190 1416.762202 
000001195   58.8   61.3   1195  1  1  1  1   5        0.940027   0.0146    0.408   -0.001804    0.933171    0.943455  834.715454 582.097190 1416.812644 
000001196   55.1   57.1   1196  1  1  1  1   4        0.957046   0.0198    0.555   -0.001742    0.955584    0.964353  834.764157 582.097190 1416.861347 
000001197   58.3   60.3   1197  1  1  1  1   4        0.945528   0.0230    0.643   -0.002575    0.945528    0.956498  834.836160 582.097190 1416.933350 
000001198   84.1   86.1   1198  2  1  1  1   4        0.197555   0.0747    2.089   -0.242284    0.197555    0.170316  834.836160 588.871939 1423.708099 
000001199   55.6   57.6   1199  1  1  1  1   4        0.955637   0.0175    0.490   -0.001589    0.954123    0.963210  834.880599 588.871939 1423.752539 
000001200   59.7   61.7   1200  1  2  1  1   4        0.057166   0.0078    0.219   -0.044858    0.057166    0.046223  836.134932 588.871939 1425.006871 
000001201   88.8   91.3   1201  1  1  1  1   5        0.415656   0.1091    3.050   -0.191522    0.386213    0.474542  841.490272 588.871939 1430.362211 
000001202   52.8   54.8   1202  1  1  1  1   4        0.961634   0.0461    1.290   -0.003608    0.961634    0.969089  841.591170 588.871939 1430.463109 
000001203   60.0   62.0   1203  1  1  1  1   4        0.943213   0.0223    0.623   -0.002603    0.939083    0.951471  841.663963 588.871939 1430.535902 
000001204   76.0   78.5   1204  1  1  1  1   5        0.824886   0.0345    0.966   -0.013299    0.796748    0.830513  842.035841 588.871939 1430.907781 
000001205   76.4   78.4   1205  1  1  1  1   4        0.838071   0.0257    0.719   -0.009088    0.825565    0.863084  842.289946 588.871939 1431.161886 
000001206   74.7   76.7   1206  1  1  1  1   4        0.845137   0.0468    1.308   -0.015740    0.845137    0.878323  842.730064 588.871939 1431.602003 
000001207   87.9   90.4   1207  2  2  1  1   5        0.534612   0.0607    1.697   -0.076008    0.489294    0.557271  842.730064 590.997269 1433.727333 
000001208   70.4   72.9   1208  1  1  1  1   5        0.874765   0.0094    0.263   -0.002517    0.859463    0.882417  842.800448 590.997269 1433.797717 
000001209   81.5   83.5   1209  2  2  1  1   4        0.607549   0.0156    0.435   -0.015503    0.568252    0.646846  842.800448 591.430755 1434.231203 
000001210   74.7   77.2   1210  1  1  1  1   5        0.840017   0.0347    0.972   -0.012114    0.814416    0.845137  843.139179 591.430755 1434.569934 
000001211   56.1   58.1   1211  1  1  1  1   4        0.952616   0.0060    0.169   -0.000587    0.952616    0.962032  843.155598 591.430755 1434.586353 
000001212   58.5   61.0   1212  1  1  1  1   5        0.941302   0.0106    0.296   -0.001282    0.934610    0.944649  843.191454 591.430755 1434.622209 
000001213   85.6   88.1   1213  2  2  1  1   5        0.541907   0.0253    0.707   -0.030967    0.497799    0.563961  843.191454 592.296643 1435.488097 
000001214   75.9   78.4   1214  1  1  1  1   5        0.825886   0.0262    0.734   -0.010042    0.797916    0.831480  843.472256 592.296643 1435.768899 
000001215   64.9   66.9   1215  1  1  1  1   4        0.931270   0.0399    1.115   -0.005679    0.916852    0.934154  843.631046 592.296643 1435.927688 
000001216   59.4   61.9   1216  1  1  1  1   5        0.939520   0.0224    0.627   -0.002799    0.930582    0.941308  843.709311 592.296643 1436.005954 
000001217   78.8   81.3   1217  2  2  1  1   5        0.555721   0.0317    0.887   -0.037253    0.501694    0.566527  843.709311 593.338314 1437.047625 
000001218   54.9   57.4   1218  1  1  1  1   5        0.954776   0.0401    1.122   -0.003714    0.948350    0.956062  843.813175 593.338314 1437.151489 
000001219   78.8   81.3   1219  2  1  1  1   5        0.269866   0.0352    0.985   -0.092271    0.279648    0.250303  843.813175 595.918398 1439.731572 
000001220   59.1   61.6   1220  2  1  1  1   5        0.468235   0.0188    0.525   -0.028466    0.519258    0.458031  843.813175 596.714376 1440.527551 
000001221   65.6   68.1   1221  1  1  1  1   5        0.905027   0.0187    0.522   -0.003723    0.896762    0.913291  843.917278 596.714376 1440.631655 
000001222   75.6   78.1   1222  1  1  1  1   5        0.824348   0.0277    0.775   -0.010701    0.802498    0.835273  844.216495 596.714376 1440.930871 
000001223   73.3   75.3   1223  1  1  1  1   4        0.858947   0.0594    1.660   -0.018052    0.858947    0.889075  844.721256 596.714376 1441.435632 
000001224   69.0   71.0   1224  1  1  1  1   4        0.903845   0.0269    0.753   -0.005443    0.892497    0.915193  844.873446 596.714376 1441.587822 
000001225   81.9   84.4   1225  1  1  1  1   5        0.725365   0.0833    2.329   -0.053488    0.680945    0.734249  846.369092 596.714376 1443.083468 
000001226   67.3   69.3   1226  1  1  1  1   4        0.910450   0.0332    0.928   -0.006228    0.903712    0.923924  846.543251 596.714376 1443.257628 
000001227   55.0   57.5   1227  2  1  1  1   5        0.515190   0.0149    0.417   -0.019775    0.569676    0.504292  846.543251 597.267323 1443.810575 
000001228   80.8   82.8   1228  1  2  1  1   4        0.177793   0.0349    0.975   -0.120496    0.183167    0.150920  849.912574 597.267323 1447.179897 
000001229   77.7   80.2   1229  1  1  1  1   5        0.803094   0.0368    1.028   -0.016125    0.771313    0.809450  850.363468 597.267323 1447.630791 
000001230   72.8   74.8   1230  1  2  1  1   4        0.122906   0.0303    0.848   -0.127086    0.122906    0.099465  853.917050 597.267323 1451.184373 
000001231   80.1   82.6   1231  1  1  1  1   5        0.763782   0.0292    0.816   -0.015720    0.725508    0.771437  854.356626 597.267323 1451.623949 
000001232   90.8   91.8   1232  1  3  1  1   2        0.114222   0.0842    2.355   -0.365405    0.233566    0.119344  864.574079 597.267323 1461.841402 
000001233   82.2   84.7   1233  1  1  1  1   5        0.710316   0.0633    1.771   -0.043324    0.674035    0.728456  865.785501 597.267323 1463.052824 
000001234   52.4   54.4   1234  1  1  1  1   4        0.962665   0.0056    0.157   -0.000428    0.962665    0.969897  865.797466 597.267323 1463.064789 
000001235   61.3   63.8   1235  1  1  1  1   5        0.929595   0.0305    0.852   -0.004448    0.921397    0.933694  865.921827 597.267323 1463.189151 
000001236   66.3   68.8   1236  2  2  1  1   5        0.498119   0.0384    1.073   -0.053502    0.451945    0.521207  865.921827 598.763342 1464.685170 
000001237   62.7   65.2   1237  1  1  1  1   5        0.925601   0.0095    0.264   -0.001461    0.914346    0.927852  865.962691 598.763342 1464.726034 
000001238   68.3   70.8   1238  1  1  1  1   5        0.893598   0.0355    0.991   -0.007977    0.876986    0.896920  866.185758 598.763342 1464.949100 
000001239   67.0   69.5   1239  1  2  1  1   5        0.091237   0.0169    0.472   -0.080803    0.103573    0.088770  868.445161 598.763342 1467.208504 
000001240   74.6   76.6   1240  1  1  1  1   4        0.856994   0.0391    1.093   -0.012064    0.845995    0.878991  868.782505 598.763342 1467.545847 
000001241   70.5   72.5   1241  1  1  1  1   4        0.881793   0.0285    0.798   -0.007182    0.881793    0.906860  868.983329 598.763342 1467.746671 
000001242   68.2   70.7   1242  1  1  1  1   5        0.894711   0.0551    1.541   -0.012260    0.878286    0.897997  869.326132 598.763342 1468.089475 
000001243   79.8   82.3   1243  1  1  1  1   5        0.768374   0.0665    1.860   -0.035059    0.730850    0.775879  870.306442 598.763342 1469.069784 
000001244   54.3   56.3   1244  1  1  1  1   4        0.959079   0.0053    0.147   -0.000440    0.957695    0.966004  870.318741 598.763342 1469.082083 
000001245   68.5   70.5   1245  1  1  1  1   4        0.906811   0.0606    1.694   -0.011853    0.895833    0.917790  870.650165 598.763342 1469.413508 
000001246   59.3   61.8   1246  1  1  1  1   5        0.938397   0.0165    0.462   -0.002099    0.931331    0.941929  870.708863 598.763342 1469.472206 
000001247   69.8   72.3   1247  1  1  1  1   5        0.876310   0.0255    0.714   -0.006740    0.865340    0.887281  870.897341 598.763342 1469.660684 
000001248   63.8   65.8   1248  1  1  1  1   4        0.925410   0.0355    0.991   -0.005497    0.922744    0.938741  871.051046 598.763342 1469.814388 
000001249   65.2   67.7   1249  1  1  1  1   5        0.902148   0.0361    1.008   -0.007427    0.899471    0.915534  871.258718 598.763342 1470.022060 
000001250   70.6   73.1   1250  1  1  1  1   5        0.877296   0.0279    0.780   -0.007302    0.857951    0.881165  871.462887 598.763342 1470.226229 
000001251   57.7   59.7   1251  1  2  1  1   4        0.050507   0.0767    2.144   -0.457930    0.050507    0.040905  884.267550 598.763342 1483.030892 
000001252   63.7   66.7   1252  1  1  1  1   6        0.906437   0.0356    0.995   -0.006992    0.895281    0.908668  884.463049 598.763342 1483.226392 
000001253   61.6   64.1   1253  1  1  1  1   5        0.930548   0.0294    0.821   -0.004228    0.920118    0.932634  884.581278 598.763342 1483.344620 
000001254   68.0   70.5   1254  2  1  1  1   5        0.401124   0.0587    1.641   -0.107215    0.409282    0.360334  884.581278 601.761297 1486.342574 
000001255   60.8   63.3   1255  1  1  1  1   5        0.934139   0.0094    0.262   -0.001278    0.924307    0.936105  884.617009 601.761297 1486.378305 
000001256   64.8   67.3   1256  1  1  1  1   5        0.914671   0.0125    0.349   -0.002224    0.901589    0.917287  884.679192 601.761297 1486.440489 
000001257   60.8   62.8   1257  1  1  1  1   4        0.935766   0.0266    0.744   -0.003534    0.935766    0.948886  884.778021 601.761297 1486.539318 
000001258   61.9   63.9   1258  1  1  1  1   4        0.931196   0.0267    0.746   -0.003805    0.931196    0.945325  884.884429 601.761297 1486.645725 
000001259   56.7   59.2   1259  1  1  1  1   5        0.947872   0.0247    0.691   -0.002646    0.942017    0.950799  884.958409 601.761297 1486.719705 
000001260   55.5   58.0   1260  1  1  1  1   5        0.953027   0.0194    0.543   -0.001868    0.946315    0.954370  885.010650 601.761297 1486.771947 
000001261   77.1   79.1   1261  1  1  1  1   4        0.817222   0.0362    1.013   -0.014627    0.817222    0.856585  885.419644 601.761297 1487.180940 
000001262   70.8   73.3   1262  1  1  1  1   5        0.872073   0.0361    1.011   -0.009895    0.856421    0.879899  885.696320 601.761297 1487.457616 
000001263   56.3   58.8   1263  1  1  1  1   5        0.950417   0.1146    3.204   -0.011653    0.943277    0.951845  886.022155 601.761297 1487.783452 
000001264   58.7   61.2   1264  1  1  1  1   5        0.940668   0.0262    0.733   -0.003207    0.933894    0.944055  886.111833 601.761297 1487.873130 
000001265   68.1   70.1   1265  1  1  1  1   4        0.902090   0.0321    0.899   -0.006623    0.898530    0.919890  886.297024 601.761297 1488.058320 
000001266   56.3   58.3   1266  1  1  1  1   4        0.955279   0.0312    0.872   -0.002852    0.952103    0.961632  886.376780 601.761297 1488.138076 
000001267   70.0   72.5   1267  1  1  1  1   5        0.870606   0.0137    0.382   -0.003787    0.863167    0.885483  886.482679 601.761297 1488.243975 
000001268   72.1   74.1   1268  1  1  1  1   4        0.873852   0.0292    0.817   -0.007877    0.869210    0.897065  886.702942 601.761297 1488.464238 
000001269   65.6   68.1   1269  1  1  1  1   5        0.899517   0.0187    0.523   -0.003965    0.896762    0.913291  886.813816 601.761297 1488.575113 
000001270   57.4   59.4   1270  1  1  1  1   4        0.951814   0.0286    0.799   -0.002823    0.948365    0.958713  886.892748 601.761297 1488.654044 
000001271   76.6   79.1   1271  1  1  1  1   5        0.817660   0.0231    0.647   -0.009313    0.788313    0.823530  887.153152 601.761297 1488.914449 
000001272   61.0   63.5   1272  1  1  1  1   5        0.933081   0.0465    1.300   -0.006443    0.923073    0.935082  887.333301 601.761297 1489.094597 
000001273   65.8   67.8   1273  1  1  1  1   4        0.918475   0.0284    0.795   -0.004838    0.912377    0.930670  887.468569 601.761297 1489.229866 
000001274   66.1   68.6   1274  1  1  1  1   5        0.904820   0.0380    1.063   -0.007608    0.893417    0.910522  887.681300 601.761297 1489.442597 
000001275   60.2   62.7   1275  1  1  1  1   5        0.936547   0.0204    0.569   -0.002669    0.927115    0.938433  887.755937 601.761297 1489.517233 
000001276   74.2   76.7   1276  1  1  1  1   5        0.835363   0.0193    0.539   -0.006940    0.820530    0.850196  887.949999 601.761297 1489.711295 
000001277   90.9   91.9   1277  2  3  1  1   2        0.086014   0.0266    0.743   -0.130363    0.175671    0.089657  887.949999 605.406523 1493.356522 
000001278   59.3   61.8   1278  1  3  1  1   5        0.001400   0.0213    0.596   -0.280273    0.003754    0.002354  895.787005 605.406523 1501.193528 
000001279   54.3   56.3   1279  1  1  1  1   4        0.957923   0.1756    4.911   -0.015099    0.957923    0.966183  896.209214 605.406523 1501.615737 
000001280   65.4   67.9   1280  1  1  1  1   5        0.908748   0.0276    0.773   -0.005290    0.897854    0.914195  896.357131 605.406523 1501.763654 
000001281   57.9   59.9   1281  1  1  1  1   4        0.948467   0.0814    2.276   -0.008614    0.946680    0.957397  896.597988 605.406523 1502.004511 
000001282   69.8   71.8   1282  1  1  1  1   4        0.890682   0.0129    0.360   -0.002979    0.886685    0.910669  896.681290 605.406523 1502.087814 
000001283   56.5   59.0   1283  1  1  1  1   5        0.949879   0.0076    0.214   -0.000785    0.942650    0.951324  896.703253 605.406523 1502.109776 
000001284   57.8   59.8   1284  1  1  1  1   4        0.950779   0.0238    0.664   -0.002398    0.947248    0.957840  896.770314 605.406523 1502.176837 
000001285   67.0   69.0   1285  1  1  1  1   4        0.911840   0.0263    0.736   -0.004856    0.905214    0.925093  896.906089 605.406523 1502.312612 
000001286   78.0   80.5   1286  1  1  1  1   5        0.791760   0.0548    1.532   -0.025587    0.765693    0.804793  897.621542 605.406523 1503.028065 
000001287   56.3   58.3   1287  1  2  1  1   4        0.046224   0.0289    0.807   -0.177469    0.046224    0.037488  902.583948 605.406523 1507.990471 
000001288   83.6   85.6   1288  2  2  1  1   4        0.619733   0.0794    2.221   -0.076020    0.567157    0.646021  902.583948 607.532201 1510.116149 
000001289   81.4   83.4   1289  1  1  1  1   4        0.745274   0.0495    1.384   -0.029111    0.745274    0.800372  903.397944 607.532201 1510.930145 
000001290   67.0   69.5   1290  1  1  1  1   5        0.902179   0.0341    0.953   -0.007020    0.887005    0.905214  903.594235 607.532201 1511.126436 
000001291   57.2   59.2   1291  1  1  1  1   4        0.950883   0.0326    0.910   -0.003279    0.949189    0.959356  903.685925 607.532201 1511.218126 
000001292   65.3   67.8   1292  1  1  1  1   5        0.912398   0.0287    0.802   -0.005262    0.898935    0.915090  903.833068 607.532201 1511.365269 
000001293   62.7   65.2   1293  1  1  1  1   5        0.921099   0.0271    0.758   -0.004458    0.914346    0.927852  903.957728 607.532201 1511.489929 
000001294   56.3   58.8   1294  1  1  1  1   5        0.949265   0.0278    0.778   -0.002897    0.943588    0.952103  904.038729 607.532201 1511.570930 
000001295   66.8   68.8   1295  1  1  1  1   4        0.906202   0.0366    1.023   -0.007203    0.906202    0.925862  904.240154 607.532201 1511.772355 
000001296   51.8   54.3   1296  1  1  1  1   5        0.957959   0.1470    4.111   -0.012628    0.957959    0.964065  904.593265 607.532201 1512.125466 
000001297   54.7   56.7   1297  1  1  1  1   4        0.959606   0.0630    1.762   -0.005196    0.956769    0.965279  904.738560 607.532201 1512.270761 
000001298   54.1   56.6   1298  2  2  1  1   5        0.394576   0.0205    0.574   -0.038183    0.357351    0.431800  904.738560 608.599883 1513.338442 
000001299   83.8   86.3   1299  1  1  1  1   5        0.663520   0.0488    1.364   -0.040016    0.621812    0.684373  905.857483 608.599883 1514.457365 
000001300   81.3   83.8   1300  1  1  1  1   5        0.721641   0.0642    1.794   -0.041857    0.696239    0.747043  907.027882 608.599883 1515.627764 
000001301   63.2   65.2   1301  1  1  1  1   4        0.928099   0.0438    1.226   -0.006542    0.925536    0.940916  907.210801 608.599883 1515.810683 
000001302   64.3   66.8   1302  1  1  1  1   5        0.912268   0.0087    0.242   -0.001591    0.904685    0.919851  907.255286 608.599883 1515.855169 
000001303   84.8   86.8   1303  1  2  1  1   4        0.211597   0.0442    1.236   -0.137301    0.211597    0.178537  911.094487 608.599883 1519.694370 
000001304   61.4   63.4   1304  1  1  1  1   4        0.940170   0.0282    0.789   -0.003480    0.933342    0.946997  911.191788 608.599883 1519.791670 
000001305   59.3   61.3   1305  1  1  1  1   4        0.943890   0.0252    0.706   -0.002916    0.941929    0.953691  911.273323 608.599883 1519.873206 
000001306   71.4   73.4   1306  1  1  1  1   4        0.874683   0.0322    0.902   -0.008634    0.874683    0.901326  911.514754 608.599883 1520.114637 
000001307   70.3   72.3   1307  1  1  1  1   4        0.891872   0.0193    0.539   -0.004413    0.883654    0.908309  911.638145 608.599883 1520.238028 
000001308   53.9   55.9   1308  1  2  1  1   4        0.038646   0.1220    3.410   -0.793504    0.039888    0.032435  933.826125 608.599883 1542.426008 
000001309   74.8   76.8   1309  1  1  1  1   4        0.860187   0.0266    0.744   -0.008012    0.843402    0.876972  934.050165 608.599883 1542.650048 
000001310   53.8   56.3   1310  1  1  1  1   5        0.957863   0.0132    0.368   -0.001135    0.951939    0.959048  934.081890 608.599883 1542.681772 
000001311   70.4   72.9   1311  1  1  1  1   5        0.878591   0.0565    1.581   -0.014634    0.859463    0.882417  934.491097 608.599883 1543.090979 
000001312   76.0   78.0   1312  1  1  1  1   4        0.830513   0.0372    1.040   -0.013818    0.830513    0.866937  934.877468 608.599883 1543.477350 
000001313   72.6   75.1   1313  1  1  1  1   5        0.860490   0.0301    0.841   -0.009039    0.838326    0.864923  935.130226 608.599883 1543.730109 
000001314   87.0   89.0   1314  1  1  1  1   4        0.581948   0.0813    2.272   -0.087990    0.566991    0.656734  937.590598 608.599883 1546.190480 
000001315   65.8   68.3   1315  2  2  1  1   5        0.506197   0.0271    0.757   -0.036858    0.448240    0.517789  937.590598 609.630506 1547.221103 
000001316   60.9   63.4   1316  2  2  1  1   5        0.449939   0.0253    0.709   -0.040488    0.413995    0.485882  937.590598 610.762619 1548.353217 
000001317   81.8   84.3   1317  1  2  1  1   5        0.208580   0.0252    0.705   -0.079028    0.217108    0.191524  939.800381 610.762619 1550.563000 
000001318   59.8   61.8   1318  1  1  1  1   4        0.942076   0.0131    0.366   -0.001564    0.940046    0.952222  939.844105 610.762619 1550.606724 
000001319   60.8   63.3   1319  1  1  1  1   5        0.934139   0.0279    0.780   -0.003800    0.924307    0.936105  939.950371 610.762619 1550.712990 
000001320   80.6   83.1   1320  1  1  1  1   5        0.754169   0.0539    1.508   -0.030435    0.714334    0.762136  940.801387 610.762619 1551.564006 
000001321   67.0   69.5   1321  1  1  1  1   5        0.896110   0.0493    1.380   -0.010824    0.887005    0.905214  941.104037 610.762619 1551.866656 
000001322   57.8   59.8   1322  1  1  1  1   4        0.950779   0.0303    0.846   -0.003055    0.947248    0.957840  941.189471 610.762619 1551.952090 
000001323   61.0   63.5   1323  1  1  1  1   5        0.933081   0.0309    0.863   -0.004276    0.923073    0.935082  941.309031 610.762619 1552.071650 
000001324   55.9   58.4   1324  1  1  1  1   5        0.951739   0.0816    2.281   -0.008072    0.944815    0.953123  941.534728 610.762619 1552.297347 
000001325   87.4   89.4   1325  2  2  1  1   4        0.558991   0.0913    2.553   -0.106193    0.558991    0.639707  941.534728 613.731985 1555.266713 
000001326   61.8   64.3   1326  1  1  1  1   5        0.929808   0.0175    0.491   -0.002554    0.919255    0.931919  941.606134 613.731985 1555.338118 
000001327   70.0   72.0   1327  1  1  1  1   4        0.885483   0.0193    0.540   -0.004700    0.885483    0.909733  941.737542 613.731985 1555.469527 
000001328   81.7   83.7   1328  1  1  1  1   4        0.739852   0.0457    1.277   -0.027530    0.739852    0.796114  942.507329 613.731985 1556.239314 
000001329   68.7   70.7   1329  1  1  1  1   4        0.894733   0.0358    1.000   -0.007959    0.894733    0.916934  942.729870 613.731985 1556.461854 
000001330   51.2   53.2   1330  1  2  1  1   4        0.032427   0.0082    0.230   -0.056320    0.033452    0.027302  944.304677 613.731985 1558.036661 
000001331   58.8   60.8   1331  1  1  1  1   4        0.943455   0.0606    1.695   -0.007056    0.943455    0.954881  944.501976 613.731985 1558.233960 
000001332   66.6   68.6   1332  1  1  1  1   4        0.910887   0.0241    0.674   -0.004501    0.907665    0.927001  944.627828 613.731985 1558.359812 
000001333   82.2   84.2   1333  1  2  1  1   4        0.194025   0.1077    3.012   -0.353283    0.194025    0.160896  954.506340 613.731985 1568.238325 
000001334   78.0   80.5   1334  1  1  1  1   5        0.798277   0.0668    1.868   -0.030096    0.765693    0.804793  955.347891 613.731985 1569.079876 
000001335   52.3   54.8   1335  1  1  1  1   5        0.960753   0.0086    0.241   -0.000691    0.956524    0.962868  955.367226 613.731985 1569.099211 
000001336   64.3   66.8   1336  1  1  1  1   5        0.917757   0.0255    0.712   -0.004371    0.905192    0.920271  955.489456 613.731985 1569.221440 
000001337   64.2   66.2   1337  1  1  1  1   4        0.920688   0.0354    0.990   -0.005854    0.920688    0.937140  955.653151 613.731985 1569.385135 
000001338   61.8   64.3   1338  1  1  1  1   5        0.929435   0.0221    0.618   -0.003233    0.918820    0.931558  955.743560 613.731985 1569.475544 
000001339   66.8   69.3   1339  1  1  1  1   5        0.903201   0.0242    0.676   -0.004923    0.888199    0.906202  955.881218 613.731985 1569.613202 
000001340   77.1   79.1   1340  1  1  1  1   4        0.843464   0.0546    1.526   -0.018579    0.817222    0.856585  956.400722 613.731985 1570.132707 
000001341   61.8   64.3   1341  1  1  1  1   5        0.925189   0.0164    0.458   -0.002545    0.918820    0.931558  956.471886 613.731985 1570.203871 
000001342   61.6   63.6   1342  1  1  1  1   4        0.932634   0.0492    1.375   -0.006857    0.932634    0.946445  956.663614 613.731985 1570.395599 
000001343   66.3   68.8   1343  1  1  1  1   5        0.906204   0.0507    1.417   -0.009983    0.891705    0.909104  956.942765 613.731985 1570.674749 
000001344   78.0   80.0   1344  1  1  1  1   4        0.804793   0.0260    0.727   -0.011294    0.804793    0.846901  957.258571 613.731985 1570.990555 
000001345   55.8   58.3   1345  1  1  1  1   5        0.949247   0.0206    0.576   -0.002148    0.945118    0.953375  957.318624 613.731985 1571.050608 
000001346   61.3   63.3   1346  1  1  1  1   4        0.933694   0.0293    0.820   -0.004025    0.933694    0.947271  957.431175 613.731985 1571.163160 
000001347   73.8   75.8   1347  1  1  1  1   4        0.859449   0.0278    0.778   -0.008424    0.854255    0.885422  957.666724 613.731985 1571.398709 
000001348   71.9   73.9   1348  2  2  1  1   4        0.589280   0.0348    0.973   -0.036803    0.548494    0.630067  957.666724 614.761080 1572.427804 
000001349   75.7   78.2   1349  1  1  1  1   5        0.828840   0.0310    0.867   -0.011637    0.801366    0.834335  957.992122 614.761080 1572.753201 
