# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000405   53.9   55.9    405  1  1  1  1   8        0.876450   0.0546    1.379   -0.014394    0.876450    0.878478  284.238672 187.352067 471.590738 
000000406   80.2   82.4    406  1  1  1  1   9        0.703222   0.0375    0.947   -0.026393    0.703222    0.717131  284.905351 187.352067 472.257418 
000000407   64.3   66.3    407  2  2  1  1   8        0.134299   0.0363    0.917   -0.145772    0.134361    0.134175  284.905351 191.034161 475.939512 
000000408   57.3   59.6    408  1  1  1  1   9        0.864489   0.0860    2.172   -0.025046    0.863689    0.866088  285.538003 191.034161 476.572163 
000000409   58.9   60.9    409  2  1  1  1   8        0.850781   0.0255    0.644   -0.008246    0.850781    0.853322  285.538003 191.242448 476.780451 
000000410   52.2   53.9    410  1  1  1  1   7        0.884506   0.0207    0.522   -0.005076    0.883262    0.885127  285.666220 191.242448 476.908668 
000000411   68.8   71.0    411  1  1  1  1   9        0.816132   0.0311    0.785   -0.012630    0.814511    0.819374  285.985245 191.242448 477.227693 
000000412   66.6   68.6    412  1  1  1  1   8        0.830421   0.0312    0.788   -0.011593    0.830421    0.834503  286.278084 191.242448 477.520533 
000000413   55.0   57.5    413  1  2  1  1  10        0.115062   0.0254    0.643   -0.110032    0.115310    0.114938  289.057405 191.242448 480.299853 
000000414   59.3   61.3    414  2  2  1  1   8        0.122752   0.0255    0.644   -0.107015    0.122965    0.122645  289.057405 193.945567 483.002973 
000000415   55.3   57.6    415  1  1  1  1   9        0.871554   0.0208    0.525   -0.005710    0.870099    0.872281  289.201629 193.945567 483.147197 
000000416   60.4   62.2    416  1  1  1  1   7        0.858480   0.0290    0.733   -0.008852    0.858480    0.861232  289.425233 193.945567 483.370800 
000000417   69.4   70.2    417  2  3  1  1   3        0.005020   0.0304    0.769   -0.322201    0.024833    0.019813  289.425233 202.084126 491.509359 
000000418   53.9   55.9    418  1  1  1  1   8        0.876450   0.1052    2.657   -0.027740    0.876450    0.878478  290.125923 202.084126 492.210049 
000000419   51.2   53.7    419  1  1  1  1  10        0.880436   0.0790    1.997   -0.020130    0.880436    0.882275  290.634401 202.084126 492.718527 
000000420   58.6   61.1    420  1  1  1  1  10        0.858597   0.0176    0.444   -0.005363    0.856875    0.859457  290.769874 202.084126 492.854000 
000000421   66.8   69.3    421  1  3  1  1  10        0.004239   0.0322    0.814   -0.351936    0.037341    0.033102  299.659529 202.084126 501.743655 
000000422   52.8   54.3    422  1  1  1  1   6        0.883603   0.0246    0.621   -0.006090    0.883603    0.885494  299.813346 202.084126 501.897472 
000000423   66.2   68.4    423  1  1  1  1   9        0.829706   0.0351    0.887   -0.013114    0.828365    0.832386  300.144592 202.084126 502.228718 
000000424   65.1   67.3    424  1  1  1  1   9        0.836045   0.0359    0.906   -0.012849    0.833555    0.837290  300.469138 202.084126 502.553264 
000000425   72.3   74.5    425  1  1  1  1   9        0.793399   0.0333    0.842   -0.015434    0.791234    0.797730  300.858991 202.084126 502.943118 
000000426   80.6   82.3    426  2  2  1  1   7        0.163536   0.0218    0.551   -0.078951    0.163536    0.166014  300.858991 204.078362 504.937353 
000000427   80.5   82.8    427  2  2  1  1   9        0.160298   0.0299    0.755   -0.109449    0.158650    0.161122  300.858991 206.842962 507.701953 
000000428   55.4   57.7    428  1  1  1  1   9        0.871300   0.0322    0.813   -0.008871    0.869840    0.872030  301.083059 206.842962 507.926021 
000000429   87.8   90.0    429  2  1  1  1   9        0.552238   0.0354    0.893   -0.041984    0.533141    0.561787  301.083059 207.903443 508.986502 
000000430   52.8   55.1    430  1  2  1  1   9        0.109903   0.0120    0.304   -0.053167    0.110163    0.109773  302.426009 207.903443 510.329452 
000000431   81.2   83.2    431  2  2  1  1   8        0.161941   0.0299    0.755   -0.108839    0.161055    0.163714  302.426009 210.652640 513.078649 
000000432   68.7   70.7    432  1  1  1  1   8        0.821414   0.0325    0.820   -0.012768    0.819828    0.824587  302.748526 210.652640 513.401166 
000000433   90.3   92.3    433  1  1  1  1   8        0.494863   0.0323    0.815   -0.045400    0.471473    0.506559  303.895303 210.652640 514.547943 
000000434   61.7   63.7    434  2  1  1  1   8        0.840715   0.0337    0.852   -0.011704    0.840715    0.843664  303.895303 210.948263 514.843566 
000000435   63.0   65.0    435  1  1  1  1   8        0.847065   0.0371    0.938   -0.012321    0.845989    0.849217  304.206531 210.948263 515.154794 
000000436   74.1   76.3    436  1  1  1  1   9        0.776162   0.0328    0.830   -0.016644    0.776162    0.783827  304.626956 210.948263 515.575218 
000000437   57.3   59.5    437  1  1  1  1   9        0.864761   0.0344    0.869   -0.009997    0.863965    0.866354  304.879466 210.948263 515.827729 
000000438   68.5   71.0    438  1  1  1  1  10        0.814342   0.0378    0.954   -0.015514    0.811114    0.815956  305.271346 210.948263 516.219609 
000000439   59.7   61.7    439  1  1  1  1   8        0.858332   0.0017    0.042   -0.000511    0.858332    0.861004  305.284263 210.948263 516.232526 
000000440   86.5   88.5    440  1  1  1  1   8        0.598703   0.0313    0.789   -0.032066    0.590102    0.615906  306.094239 210.948263 517.042501 
000000441   73.4   75.7    441  1  1  1  1   9        0.786726   0.0316    0.798   -0.015160    0.781919    0.789129  306.477169 210.948263 517.425432 
000000442   62.1   64.3    442  1  1  1  1   9        0.848524   0.0154    0.389   -0.005061    0.846461    0.849556  306.605005 210.948263 517.553268 
000000443   90.6   92.8    443  1  1  1  1   9        0.428389   0.0336    0.848   -0.056908    0.428389    0.462623  308.042451 210.948263 518.990713 
000000444   59.8   62.3    444  1  1  1  1  10        0.854413   0.0244    0.616   -0.007680    0.852582    0.855328  308.236444 210.948263 519.184706 
000000445   77.1   79.3    445  1  1  1  1   9        0.752282   0.0371    0.938   -0.021148    0.745472    0.755688  308.770634 210.948263 519.718896 
000000446   64.8   66.8    446  1  1  1  1   8        0.839944   0.0323    0.816   -0.011265    0.838743    0.842347  309.055181 210.948263 520.003444 
000000447   53.9   55.7    447  1  1  1  1   7        0.878478   0.0809    2.044   -0.020971    0.878478    0.880488  309.584894 210.948263 520.533157 
000000448   57.6   59.8    448  1  1  1  1   9        0.863667   0.0466    1.178   -0.013667    0.862858    0.865286  309.930106 210.948263 520.878368 
000000449   85.3   87.6    449  1  1  1  1   9        0.604186   0.0321    0.810   -0.032332    0.596503    0.619552  310.746776 210.948263 521.695039 
000000450   65.7   67.9    450  2  2  1  1   9        0.137464   0.0223    0.564   -0.088630    0.137501    0.137388  310.746776 213.186998 523.933774 
000000451   58.1   60.3    451  1  1  1  1   9        0.862003   0.0332    0.840   -0.009871    0.861173    0.863662  310.996106 213.186998 524.183104 
000000452   68.3   70.3    452  2  2  1  1   8        0.143142   0.0336    0.848   -0.130542    0.143142    0.143161  310.996106 216.484390 527.480496 
000000453   91.5   91.8    453  2  3  1  1   1        0.028859   0.0296    0.747   -0.209626    0.028859    0.000000  310.996106 221.779398 532.775504 
000000454   66.6   68.8    454  1  1  1  1   9        0.829041   0.0319    0.807   -0.011977    0.826280    0.830421  311.298646 221.779398 533.078044 
000000455   66.2   68.4    455  1  1  1  1   9        0.828365   0.0308    0.779   -0.011609    0.828365    0.832386  311.591880 221.779398 533.371278 
000000456   68.3   70.5    456  1  1  1  1   9        0.820497   0.0311    0.787   -0.012321    0.817377    0.822058  311.903090 221.779398 533.682488 
000000457   78.1   80.1    457  1  1  1  1   8        0.751838   0.0377    0.951   -0.021488    0.744425    0.755545  312.445866 221.779398 534.225265 
000000458   55.8   57.8    458  1  1  1  1   8        0.872242   0.0129    0.325   -0.003519    0.870768    0.872979  312.534765 221.779398 534.314163 
000000459   74.3   76.5    459  1  1  1  1   9        0.779859   0.0317    0.801   -0.015773    0.774669    0.782453  312.933182 221.779398 534.712580 
000000460   66.5   68.8    460  1  1  1  1   9        0.828074   0.0335    0.847   -0.012656    0.826701    0.830818  313.252858 221.779398 535.032256 
000000461   63.7   65.7    461  2  1  1  1   8        0.834930   0.0311    0.785   -0.011206    0.832715    0.836038  313.252858 222.062461 535.315319 
000000462   68.7   70.9    462  1  1  1  1   9        0.818217   0.0328    0.829   -0.013173    0.814996    0.819828  313.585593 222.062461 535.648055 
000000463   68.4   70.7    463  1  1  1  1   9        0.819593   0.0325    0.821   -0.012928    0.816433    0.821173  313.912147 222.062461 535.974608 
000000464   74.8   76.8    464  2  3  1  1   8        0.008715   0.0345    0.873   -0.327720    0.075443    0.066728  313.912147 230.340428 544.252575 
000000465   69.4   71.7    465  1  2  1  1   9        0.147492   0.0369    0.931   -0.141107    0.147447    0.147581  317.476398 230.340428 547.816826 
000000466   72.3   74.5    466  2  1  1  1   9        0.783242   0.0320    0.808   -0.015624    0.781105    0.787517  317.476398 230.735081 548.211480 
000000467   77.4   79.9    467  1  2  1  1  10        0.159134   0.0352    0.890   -0.129530    0.158134    0.159634  320.748233 230.735081 551.483315 
000000468   65.3   67.1    468  1  1  1  1   7        0.841162   0.0340    0.859   -0.011760    0.839929    0.843628  321.045271 230.735081 551.780352 
000000469   67.8   69.8    469  1  1  1  1   8        0.827208   0.0325    0.821   -0.012327    0.824229    0.828697  321.356644 230.735081 552.091726 
000000470   67.8   69.8    470  1  1  1  1   8        0.824656   0.0266    0.673   -0.010266    0.824656    0.829097  321.615961 230.735081 552.351042 
000000471   58.2   60.2    471  1  1  1  1   8        0.864214   0.0105    0.265   -0.003061    0.863389    0.865863  321.693276 230.735081 552.428357 
000000472   55.4   57.4    472  1  1  1  1   8        0.872030   0.0166    0.420   -0.004556    0.872030    0.874199  321.808354 230.735081 552.543436 
000000473   92.3   94.0    473  2  1  1  1   7        0.487578   0.0306    0.773   -0.043961    0.459008    0.501864  321.808354 231.845513 553.653867 
000000474   62.6   64.8    474  1  2  1  1   9        0.132239   0.0325    0.820   -0.131322    0.132239    0.132001  325.125454 231.845513 556.970967 
000000475   80.2   82.7    475  1  1  1  1  10        0.693850   0.0334    0.844   -0.024427    0.689164    0.703222  325.742470 231.845513 557.587983 
000000476   57.5   59.5    476  1  1  1  1   8        0.866352   0.0312    0.788   -0.008956    0.865554    0.867948  325.968687 231.845513 557.814200 
000000477   67.2   69.4    477  1  2  1  1   9        0.142630   0.0326    0.824   -0.127005    0.142630    0.142598  329.176732 231.845513 561.022244 
000000478   54.4   56.7    478  1  1  1  1   9        0.874300   0.0536    1.354   -0.014398    0.872904    0.874998  329.540422 231.845513 561.385935 
000000479   68.0   70.0    479  1  1  1  1   8        0.826383   0.0334    0.843   -0.012728    0.823367    0.827891  329.861916 231.845513 561.707429 
000000480   63.9   66.2    480  1  1  1  1   9        0.841116   0.0334    0.843   -0.011553    0.838808    0.842270  330.153748 231.845513 561.999260 
000000481   71.0   73.0    481  1  1  1  1   8        0.808018   0.0340    0.859   -0.014500    0.806104    0.811845  330.520004 231.845513 562.365517 
000000482   53.4   55.4    482  1  1  1  1   8        0.878544   0.0495    1.251   -0.012826    0.877882    0.879867  330.843975 231.845513 562.689487 
000000483   52.8   54.8    483  1  1  1  1   8        0.880819   0.0281    0.710   -0.007135    0.879529    0.881465  331.024189 231.845513 562.869702 
000000484   53.1   55.3    484  1  1  1  1   9        0.878168   0.0546    1.379   -0.014180    0.876852    0.878826  331.382372 231.845513 563.227885 
000000485   59.7   61.9    485  1  1  1  1   9        0.856530   0.0317    0.800   -0.009811    0.855629    0.858332  331.630191 231.845513 563.475703 
000000486   59.5   62.0    486  1  1  1  1  10        0.854422   0.0183    0.462   -0.005759    0.853519    0.856228  331.775671 231.845513 563.621184 
000000487   94.6   96.8    487  1  3  1  1   9        0.049026   0.0309    0.781   -0.186521    0.650186    0.601160  336.487066 231.845513 568.332578 
000000488   69.1   71.6    488  1  1  1  1  10        0.809166   0.0303    0.765   -0.012826    0.807477    0.812545  336.811053 231.845513 568.656565 
000000489   61.3   63.1    489  1  1  1  1   7        0.855299   0.0323    0.817   -0.010109    0.855299    0.858195  337.066406 231.845513 568.911919 
000000490   53.8   55.8    490  1  1  1  1   8        0.876930   0.0368    0.930   -0.009672    0.876930    0.878943  337.310706 231.845513 569.156219 
000000491   64.3   66.3    491  1  1  1  1   8        0.840876   0.0314    0.793   -0.010878    0.840876    0.844366  337.585481 231.845513 569.430993 
000000492   55.1   57.3    492  1  1  1  1   9        0.872310   0.0156    0.395   -0.004272    0.870872    0.873029  337.693396 231.845513 569.538909 
000000493   57.9   60.2    493  1  1  1  1   9        0.862561   0.0232    0.586   -0.006866    0.861738    0.864207  337.866823 231.845513 569.712336 
000000494   66.5   68.8    494  1  1  1  1   9        0.828074   0.0333    0.840   -0.012547    0.826701    0.830818  338.183742 231.845513 570.029255 
000000495   61.9   64.2    495  1  1  1  1   9        0.848146   0.0332    0.838   -0.010926    0.847125    0.850189  338.459720 231.845513 570.305232 
000000496   68.9   71.2    496  1  1  1  1   9        0.816818   0.0350    0.885   -0.014178    0.813534    0.818460  338.817855 231.845513 570.663368 
000000497   79.1   81.3    497  1  1  1  1   9        0.727862   0.0377    0.951   -0.023930    0.719548    0.732019  339.422303 231.845513 571.267816 
000000498   69.1   71.1    498  2  2  1  1   8        0.144948   0.0320    0.808   -0.123572    0.144948    0.145027  339.422303 234.966848 574.389151 
000000499   69.4   71.4    499  1  1  1  1   8        0.817338   0.0327    0.825   -0.013182    0.815657    0.820702  339.755265 234.966848 574.722113 
000000500   72.1   74.1    500  1  1  1  1   8        0.798894   0.0333    0.840   -0.014939    0.798894    0.805192  340.132604 234.966848 575.099452 
000000501   63.3   65.6    501  1  1  1  1   9        0.843543   0.0312    0.788   -0.010620    0.841318    0.844655  340.400866 234.966848 575.367714 
000000502   65.1   66.8    502  2  2  1  1   7        0.135911   0.0321    0.810   -0.127970    0.135911    0.135763  340.400866 238.199279 578.600145 
000000503   69.3   71.3    503  2  2  1  1   8        0.145516   0.0319    0.807   -0.123111    0.145482    0.145582  340.400866 241.308966 581.709833 
000000504   56.6   58.3    504  1  1  1  1   7        0.872257   0.0312    0.788   -0.008532    0.870745    0.873013  340.616376 241.308966 581.925343 
000000505   51.5   53.5    505  1  1  1  1   8        0.883199   0.1200    3.030   -0.029802    0.883199    0.885030  341.369164 241.308966 582.678131 
000000506   52.3   54.3    506  1  1  1  1   8        0.880920   0.0656    1.656   -0.016627    0.880920    0.882815  341.789158 241.308966 583.098124 
000000507   62.7   64.9    507  2  2  1  1   9        0.130711   0.0322    0.814   -0.131120    0.130789    0.130557  341.789158 244.620968 586.410126 
000000508   52.6   54.6    508  1  2  1  1   8        0.109228   0.0216    0.545   -0.095510    0.109228    0.108835  344.201669 244.620968 588.822638 
000000509   73.4   75.9    509  1  1  1  1  10        0.777035   0.0322    0.813   -0.016236    0.774593    0.781919  344.611772 244.620968 589.232740 
000000510   75.0   77.0    510  1  1  1  1   8        0.776020   0.0331    0.837   -0.016798    0.776020    0.784238  345.036074 244.620968 589.657042 
000000511   59.6   61.3    511  1  1  1  1   7        0.862158   0.0175    0.442   -0.005194    0.861281    0.863913  345.167270 244.620968 589.788238 
000000512   53.2   55.4    512  1  2  1  1   9        0.110762   0.0014    0.034   -0.005942    0.110891    0.110503  345.317359 244.620968 589.938327 
000000513   65.3   67.3    513  1  1  1  1   8        0.837795   0.0153    0.387   -0.005428    0.836554    0.840279  345.454456 244.620968 590.075424 
000000514   87.1   89.3    514  1  1  1  1   9        0.565268   0.0323    0.816   -0.036850    0.547371    0.574217  346.385267 244.620968 591.006235 
000000515   90.3   92.6    515  1  1  1  1   9        0.460217   0.0315    0.796   -0.048925    0.437705    0.471473  347.621080 244.620968 592.242048 
000000516   80.0   82.3    516  2  2  1  1   9        0.159538   0.0319    0.805   -0.116997    0.158780    0.161054  347.621080 247.576234 595.197313 
000000517   60.4   62.7    517  1  1  1  1   9        0.853821   0.0321    0.811   -0.010150    0.852882    0.855697  347.877456 247.576234 595.453690 
000000518   80.5   82.5    518  1  1  1  1   8        0.712220   0.0352    0.888   -0.023870    0.712220    0.726446  348.480391 247.576234 596.056625 
000000519   60.3   62.5    519  1  1  1  1   9        0.855359   0.0276    0.697   -0.008617    0.853500    0.856289  348.698038 247.576234 596.274271 
000000520   64.4   66.2    520  1  1  1  1   7        0.846021   0.0311    0.787   -0.010413    0.843698    0.847182  348.961063 247.576234 596.537296 
000000521   62.2   64.2    521  1  2  1  1   8        0.131028   0.0329    0.831   -0.133742    0.131028    0.130770  352.339275 247.576234 599.915509 
000000522   58.5   60.8    522  1  1  1  1   9        0.861441   0.0219    0.553   -0.006530    0.859745    0.862288  352.504216 247.576234 600.080450 
000000523   80.0   82.3    523  1  1  1  1   9        0.714968   0.0375    0.946   -0.025144    0.705850    0.719527  353.139332 247.576234 600.715566 
000000524   56.7   58.7    524  2  2  1  1   8        0.116981   0.0631    1.594   -0.270757    0.116981    0.116623  353.139332 254.415356 607.554688 
000000525   85.3   87.3    525  1  1  1  1   8        0.627263   0.0293    0.739   -0.027291    0.619552    0.642685  353.828682 254.415356 608.244038 
000000526   54.6   56.6    526  1  1  1  1   8        0.875902   0.0640    1.617   -0.016969    0.874509    0.876598  354.257301 254.415356 608.672657 
000000527   75.9   78.2    527  1  1  1  1   9        0.761473   0.0344    0.868   -0.018737    0.758434    0.767551  354.730590 254.415356 609.145947 
000000528   64.5   66.8    528  1  1  1  1   9        0.838618   0.0313    0.791   -0.011027    0.836223    0.839816  355.009122 254.415356 609.424478 
000000529   59.5   61.5    529  2  1  1  1   8        0.850471   0.0202    0.510   -0.006542    0.848725    0.851343  355.009122 254.580596 609.589718 
000000530   61.8   64.1    530  1  1  1  1   9        0.848471   0.0328    0.829   -0.010785    0.847455    0.850504  355.281548 254.580596 609.862144 
000000531   62.4   64.4    531  1  1  1  1   8        0.849315   0.0329    0.831   -0.010752    0.848275    0.851393  355.553128 254.580596 610.133724 
000000532   73.8   76.5    532  1  1  1  1  11        0.766413   0.0317    0.801   -0.016880    0.763855    0.771530  355.979500 254.580596 610.560096 
000000533   69.9   72.4    533  1  1  1  1  10        0.805615   0.0370    0.934   -0.015981    0.802003    0.807421  356.383177 254.580596 610.963773 
000000534   74.2   76.7    534  1  2  1  1  10        0.155551   0.0312    0.787   -0.116011    0.155295    0.156063  359.313535 254.580596 613.894131 
000000535   61.8   64.0    535  1  1  1  1   9        0.848795   0.0332    0.840   -0.010897    0.847783    0.850818  359.588793 254.580596 614.169389 
000000536   77.4   79.7    536  1  1  1  1   9        0.741494   0.0334    0.842   -0.019951    0.741494    0.752052  360.092743 254.580596 614.673339 
000000537   73.5   76.0    537  1  2  1  1  10        0.154388   0.0340    0.859   -0.127091    0.154388    0.155043  363.302957 254.580596 617.883553 
000000538   74.9   77.2    538  2  2  1  1   9        0.155782   0.0318    0.803   -0.118186    0.155210    0.156069  363.302957 257.565877 620.868833 
000000539   65.1   67.1    539  1  1  1  1   8        0.839746   0.0356    0.898   -0.012423    0.837290    0.840974  363.616753 257.565877 621.182629 
000000540   72.3   74.5    540  2  1  1  1   9        0.783242   0.0323    0.817   -0.015802    0.781105    0.787517  363.616753 257.965017 621.581769 
000000541   65.0   67.3    541  1  1  1  1   9        0.835179   0.0302    0.764   -0.010889    0.833942    0.837655  363.891811 257.965017 621.856828 
000000542   53.0   55.0    542  1  1  1  1   8        0.879711   0.0014    0.035   -0.000353    0.879061    0.881010  363.900732 257.965017 621.865748 
000000543   65.8   68.1    543  1  1  1  1   9        0.832616   0.0318    0.802   -0.011633    0.829997    0.833926  364.194560 257.965017 622.159577 
000000544   64.3   66.5    544  2  2  1  1   9        0.134230   0.0356    0.898   -0.142840    0.134348    0.134171  364.194560 261.573048 625.767608 
000000545   56.8   58.8    545  1  2  1  1   8        0.118269   0.0173    0.436   -0.073687    0.118509    0.118149  366.055838 261.573048 627.628886 
000000546   52.0   54.3    546  1  1  1  1   9        0.881209   0.0306    0.772   -0.007728    0.879951    0.881838  366.251050 261.573048 627.824098 
000000547   89.5   91.8    547  1  1  1  1   9        0.489349   0.0366    0.924   -0.052305    0.467943    0.500053  367.572241 261.573048 629.145289 
000000548   58.8   60.8    548  1  1  1  1   8        0.861454   0.0252    0.636   -0.007515    0.861454    0.864002  367.762060 261.573048 629.335108 
000000549   74.4   76.7    549  1  1  1  1   9        0.778425   0.0338    0.853   -0.016926    0.773154    0.781060  368.189599 261.573048 629.762648 
000000550   68.8   70.8    550  2  1  1  1   8        0.808708   0.0329    0.832   -0.013990    0.808708    0.813440  368.189599 261.926416 630.116015 
000000551   71.2   72.7    551  2  2  1  1   6        0.149858   0.0320    0.809   -0.121642    0.149844    0.149885  368.189599 264.998990 633.188590 
000000552   64.8   67.0    552  2  1  1  1   9        0.826889   0.0354    0.894   -0.013449    0.824485    0.828091  368.189599 265.338693 633.528293 
000000553   53.1   55.1    553  2  2  1  1   8        0.108892   0.0472    1.192   -0.209205    0.109150    0.108763  368.189599 270.623057 638.812657 
000000554   82.1   84.1    554  1  1  1  1   8        0.686537   0.0252    0.637   -0.018979    0.686537    0.703271  368.668991 270.623057 639.292048 
000000555   65.6   67.8    555  1  1  1  1   9        0.832487   0.0320    0.808   -0.011729    0.831200    0.835062  368.965258 270.623057 639.588315 
000000556   56.1   58.3    556  2  2  1  1   9        0.115928   0.0427    1.078   -0.183925    0.116048    0.115688  368.965258 275.268873 644.234131 
000000557   60.5   62.8    557  1  1  1  1   9        0.854457   0.0084    0.213   -0.002648    0.852572    0.855400  369.032147 275.268873 644.301020 
000000558   65.3   67.5    558  1  1  1  1   9        0.834036   0.0325    0.822   -0.011806    0.832777    0.836554  369.330353 275.268873 644.599226 
000000559   55.1   57.3    559  1  1  1  1   9        0.871591   0.0117    0.296   -0.003221    0.870872    0.873029  369.411723 275.268873 644.680596 
000000560   85.3   87.0    560  1  1  1  1   7        0.652178   0.0304    0.767   -0.025967    0.644489    0.667556  370.067626 275.268873 645.336499 
000000561   61.4   63.7    561  1  1  1  1   9        0.850078   0.0371    0.938   -0.012058    0.849086    0.852063  370.372196 275.268873 645.641069 
000000562   63.6   66.1    562  1  3  1  1  10        0.003239   0.0305    0.771   -0.350142    0.028448    0.025209  379.216518 275.268873 654.485390 
000000563   55.9   57.9    563  1  1  1  1   8        0.871254   0.0127    0.321   -0.003502    0.870514    0.872733  379.304985 275.268873 654.573857 
000000564   53.8   56.1    564  1  1  1  1   9        0.874650   0.0235    0.593   -0.006284    0.874650    0.876690  379.463706 275.268873 654.732579 
000000565   52.9   54.9    565  1  2  1  1   8        0.109695   0.0809    2.044   -0.357715    0.109956    0.109564  388.499329 275.268873 663.768201 
000000566   73.3   74.3    566  2  3  1  1   4        0.006803   0.0327    0.827   -0.326619    0.037367    0.030564  388.499329 283.519038 672.018367 
000000567   67.2   69.4    567  1  1  1  1   9        0.824710   0.0364    0.920   -0.014046    0.823271    0.827589  388.854130 283.519038 672.373168 
000000568   56.0   58.3    568  1  1  1  1   9        0.868758   0.0215    0.543   -0.006044    0.868008    0.870259  389.006792 283.519038 672.525830 
000000569   61.3   63.6    569  1  1  1  1   9        0.851384   0.0147    0.372   -0.004738    0.849408    0.852371  389.126482 283.519038 672.645520 
000000570   58.7   60.9    570  1  1  1  1   9        0.860023   0.0253    0.639   -0.007630    0.859168    0.861733  389.319211 283.519038 672.838249 
000000571   56.4   58.2    571  2  1  1  1   7        0.862170   0.0482    1.217   -0.014292    0.861430    0.863649  389.319211 283.880049 673.199260 
000000572   66.2   68.4    572  1  1  1  1   9        0.831046   0.0356    0.898   -0.013164    0.828365    0.832386  389.651717 283.880049 673.531766 
000000573   90.1   92.3    573  1  1  1  1   9        0.458008   0.0340    0.860   -0.053171    0.446912    0.480198  390.994767 283.880049 674.874817 
000000574   62.4   64.7    574  2  2  1  1   9        0.130065   0.0350    0.885   -0.142931    0.130225    0.129985  390.994767 287.490381 678.485149 
000000575   67.5   70.0    575  1  2  1  1  10        0.143360   0.0320    0.809   -0.124355    0.143356    0.143362  394.135885 287.490381 681.626266 
000000576   70.8   73.1    576  1  2  1  1   9        0.150474   0.0333    0.841   -0.126044    0.150293    0.150564  397.319654 287.490381 684.810035 
000000577   57.8   60.6    577  1  1  1  1  11        0.857859   0.0334    0.843   -0.010231    0.857022    0.859534  397.578085 287.490381 685.068467 
000000578   74.1   76.1    578  1  1  1  1   8        0.783827   0.0377    0.951   -0.018349    0.783827    0.791367  398.041573 287.490381 685.531954 
000000579   65.2   66.9    579  1  2  1  1   7        0.137809   0.0312    0.788   -0.123680    0.137864    0.137699  401.165641 287.490381 688.656023 
000000580   54.0   56.3    580  1  1  1  1   9        0.874839   0.0216    0.545   -0.005768    0.874154    0.876209  401.311325 287.490381 688.801706 
000000581   71.0   73.0    581  1  1  1  1   8        0.806104   0.0334    0.844   -0.014409    0.806104    0.811845  401.675297 287.490381 689.165678 
000000582   83.2   85.4    582  1  1  1  1   9        0.653987   0.0315    0.796   -0.026756    0.647731    0.666498  402.351122 287.490381 689.841504 
000000583   82.3   83.3    583  2  3  1  1   4        0.019480   0.0352    0.888   -0.277011    0.080532    0.061053  402.351122 294.487469 696.838591 
000000584   52.3   54.3    584  1  1  1  1   8        0.881552   0.0059    0.148   -0.001482    0.880920    0.882815  402.388550 294.487469 696.876019 
000000585   85.8   87.8    585  2  3  1  1   8        0.029793   0.0298    0.752   -0.209233    0.236019    0.206226  402.388550 299.772527 702.161078 
000000586   62.9   65.2    586  1  1  1  1   9        0.845235   0.0327    0.825   -0.010986    0.843066    0.846319  402.666042 299.772527 702.438569 
000000587   75.4   77.7    587  1  1  1  1   9        0.769361   0.0317    0.801   -0.016624    0.763568    0.772257  403.085958 299.772527 702.858485 
000000588   88.6   90.6    588  1  1  1  1   8        0.529754   0.0306    0.774   -0.038939    0.529754    0.560617  404.069537 299.772527 703.842065 
000000589   59.7   61.4    589  2  1  1  1   7        0.852508   0.0206    0.521   -0.006588    0.850772    0.853376  404.069537 299.938944 704.008482 
000000590   73.0   75.3    590  1  1  1  1   9        0.789981   0.0318    0.803   -0.014995    0.785352    0.792295  404.448311 299.938944 704.387255 
000000591   65.8   67.8    591  2  2  1  1   8        0.137534   0.0358    0.904   -0.142017    0.137576    0.137451  404.448311 303.526186 707.974497 
000000592   65.8   67.8    592  1  1  1  1   8        0.834306   0.0323    0.816   -0.011708    0.834306    0.838159  404.744048 303.526186 708.270233 
000000593   55.4   57.2    593  2  1  1  1   7        0.864521   0.0432    1.091   -0.012571    0.864521    0.866641  404.744048 303.843732 708.587780 
000000594   62.3   64.6    594  1  1  1  1   9        0.846504   0.0319    0.807   -0.010648    0.845457    0.848597  405.013010 303.843732 708.856742 
000000595   70.9   72.7    595  1  1  1  1   7        0.812336   0.0341    0.860   -0.014160    0.812336    0.817954  405.370669 303.843732 709.214401 
000000596   66.8   68.8    596  1  2  1  1   8        0.141820   0.0330    0.833   -0.128792    0.141842    0.141775  408.623856 303.843732 712.467588 
000000597   61.4   63.7    597  1  1  1  1   9        0.849086   0.0328    0.830   -0.010746    0.849086    0.852063  408.895304 303.843732 712.739036 
000000598   72.7   74.4    598  1  1  1  1   7        0.805737   0.0326    0.823   -0.014082    0.801381    0.807915  409.251005 303.843732 713.094736 
