# EEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000600   74.3   78.3    600  2  2  1  1   2        0.870230   0.0168    0.552   -0.004658    0.788431    0.873786  151.445460 414.371524 565.816984 
000000601   72.0   74.0    601  2  2  1  1   1        0.889882   0.0329    1.082   -0.007667    0.879871    1.000000  151.445460 414.624102 566.069562 
000000602   58.0   60.0    602  2  1  1  1   1        0.108015   0.0276    0.910   -0.122904    0.144020    0.000000  151.445460 418.672861 570.118321 
000000603   61.3   63.3    603  2  2  1  1   1        0.879348   0.0224    0.738   -0.005759    0.862112    1.000000  151.445460 418.862577 570.308037 
000000604   72.3   74.3    604  1  1  1  1   1        0.440589   0.0170    0.559   -0.027803    0.389734    1.000000  152.361359 418.862577 571.223936 
000000605   76.3   78.3    605  1  1  1  1   1        0.415228   0.0323    1.063   -0.056746    0.331690    1.000000  154.230716 418.862577 573.093293 
000000606   83.6   85.6    606  2  2  1  1   1        0.839679   0.0341    1.122   -0.011902    0.797490    1.000000  154.230716 419.254646 573.485362 
000000607   51.8   53.8    607  1  2  1  1   1        0.319170   0.0567    1.869   -0.129611    0.333047    0.000000  158.500425 419.254646 577.755071 
000000608   63.7   65.7    608  2  2  1  1   1        0.903767   0.0436    1.436   -0.008820    0.871689    1.000000  158.500425 419.545194 578.045619 
000000609   62.8   64.8    609  1  1  1  1   1        0.562557   0.0224    0.738   -0.025767    0.522789    1.000000  159.349247 419.545194 578.894441 
000000610   87.3   89.3    610  2  2  1  1   1        0.771791   0.0369    1.214   -0.019097    0.739190    1.000000  159.349247 420.174284 579.523531 
000000611   78.2   80.2    611  2  2  1  1   1        0.877245   0.0323    1.063   -0.008456    0.852694    1.000000  159.349247 420.452836 579.802083 
000000612   52.0   54.0    612  2  2  1  1   1        0.822503   0.0567    1.869   -0.022177    0.797146    1.000000  159.349247 421.183390 580.532637 
000000613   56.8   58.8    613  2  2  1  1   1        0.876922   0.0280    0.923   -0.007363    0.835896    1.000000  159.349247 421.425951 580.775198 
000000614   64.1   66.1    614  2  2  1  1   1        0.894245   0.0436    1.436   -0.009743    0.873094    1.000000  159.349247 421.746914 581.096161 
000000615   76.6   78.6    615  2  3  1  1   1        0.089963   0.0323    1.063   -0.155490    0.089963    0.000000  159.349247 426.869154 586.218402 
000000616   53.1   55.1    616  1  1  1  1   1        0.736869   0.0285    0.940   -0.017433    0.649159    1.000000  159.923545 426.869154 586.792700 
000000617   59.5   61.5    617  1  1  1  1   1        0.621768   0.0280    0.923   -0.026640    0.567735    1.000000  160.801147 426.869154 587.670302 
000000618   64.3   66.3    618  2  2  1  1   1        0.894691   0.0221    0.727   -0.004910    0.873629    1.000000  160.801147 427.030896 587.832043 
000000619   73.8   75.8    619  2  2  1  1   1        0.880422   0.0329    1.082   -0.008370    0.875223    1.000000  160.801147 427.306612 588.107759 
000000620   88.7   90.7    620  1  2  1  1   1        0.446860   0.0369    1.214   -0.059382    0.536232    0.000000  162.757352 427.306612 590.063964 
000000621   58.3   60.3    621  1  2  1  1   1        0.342973   0.0276    0.910   -0.059097    0.411567    0.000000  164.704164 427.306612 592.010776 
000000622   84.4   86.4    622  1  3  1  1   1        0.198313   0.0341    1.122   -0.110200    0.198313    0.000000  168.334415 427.306612 595.641026 
000000623   56.9   58.9    623  1  2  1  1   1        0.328572   0.0280    0.923   -0.062398    0.394286    0.000000  170.389963 427.306612 597.696574 
000000624   72.2   74.2    624  2  1  1  1   1        0.049829   0.0170    0.559   -0.101734    0.062942    0.000000  170.389963 430.657983 601.047945 
000000625   51.6   53.6    625  2  2  1  1   1        0.836375   0.0285    0.940   -0.010201    0.793316    1.000000  170.389963 430.994043 601.384006 
000000626   70.2   72.2    626  2  2  1  1   1        0.886886   0.0419    1.381   -0.010061    0.881968    1.000000  170.389963 431.325486 601.715449 
000000627   60.9   62.9    627  1  2  1  1   1        0.424762   0.0224    0.738   -0.038351    0.443230    0.000000  171.653355 431.325486 602.978841 
000000628   51.8   53.8    628  2  2  1  1   1        0.812654   0.0245    0.807   -0.010159    0.795623    1.000000  171.653355 431.660158 603.313513 
000000629   75.8   77.8    629  2  3  1  1   1        0.083496   0.0323    1.063   -0.160307    0.083496    0.000000  171.653355 436.941060 608.594415 
000000630   77.6   79.6    630  2  2  1  1   1        0.880631   0.0323    1.063   -0.008207    0.856757    1.000000  171.653355 437.211419 608.864774 
000000631   71.8   73.8    631  2  1  1  1   1        0.050894   0.0168    0.552   -0.099793    0.064287    0.000000  171.653355 440.498844 612.152199 
000000632   86.8   88.8    632  2  2  1  1   1        0.791141   0.0369    1.214   -0.017271    0.749369    1.000000  171.653355 441.067799 612.721154 
000000633   51.3   53.3    633  1  1  1  1   1        0.698333   0.0285    0.940   -0.020500    0.670909    1.000000  172.328681 441.067799 613.396480 
000000634   82.5   86.5    634  2  2  1  1   2        0.804673   0.0341    1.122   -0.014802    0.654706    0.811193  172.328681 441.555419 613.884099 
000000635   73.3   75.3    635  2  2  1  1   1        0.897297   0.0329    1.082   -0.007122    0.876756    1.000000  172.328681 441.790031 614.118712 
000000636   73.3   75.3    636  2  2  1  1   1        0.907744   0.0329    1.082   -0.006361    0.876992    1.000000  172.328681 441.999583 614.328263 
000000637   65.9   69.9    637  2  3  1  1   2        0.034376   0.0419    1.381   -0.282495    0.064035    0.029660  172.328681 451.305677 623.634358 
000000638   68.6   70.6    638  2  2  1  1   1        0.896651   0.0419    1.381   -0.009143    0.881887    1.000000  172.328681 451.606884 623.935564 
000000639   71.1   73.1    639  2  2  1  1   1        0.896071   0.0168    0.552   -0.003677    0.881225    1.000000  172.328681 451.728020 624.056701 
000000640   60.1   62.1    640  2  2  1  1   1        0.867841   0.0276    0.910   -0.007828    0.855827    1.000000  172.328681 451.985896 624.314577 
000000641   59.6   61.6    641  2  2  1  1   1        0.853094   0.0280    0.923   -0.008908    0.853094    1.000000  172.328681 452.279334 624.608015 
000000642   73.3   75.3    642  2  2  1  1   1        0.897297   0.0329    1.082   -0.007122    0.876756    1.000000  172.328681 452.513946 624.842627 
000000643   70.5   72.5    643  2  2  1  1   1        0.896546   0.0419    1.381   -0.009153    0.881766    1.000000  172.328681 452.815477 625.144158 
000000644   76.3   78.3    644  2  2  1  1   1        0.881697   0.0323    1.063   -0.008129    0.864796    1.000000  172.328681 453.083265 625.411945 
000000645   80.2   82.2    645  2  3  1  1   1        0.127283   0.0323    1.063   -0.133086    0.127283    0.000000  172.328681 457.467458 629.796139 
000000646   65.8   67.8    646  2  2  1  1   1        0.877935   0.0216    0.713   -0.005632    0.877935    1.000000  172.328681 457.652988 629.981668 
000000647   78.8   80.8    647  1  2  1  1   1        0.528722   0.0323    1.063   -0.041145    0.604254    0.000000  173.684116 457.652988 631.337104 
000000648   70.3   72.3    648  2  2  1  1   1        0.891720   0.0216    0.713   -0.004958    0.881877    1.000000  173.684116 457.816313 631.500430 
000000649   62.3   64.3    649  2  2  1  1   1        0.877364   0.0224    0.738   -0.005860    0.866215    1.000000  173.684116 458.009363 631.693479 
000000650   81.2   83.2    650  2  2  1  1   1        0.840665   0.0178    0.588   -0.006193    0.826180    1.000000  173.684116 458.213362 631.897478 
000000651   62.8   64.8    651  1  2  1  1   1        0.368576   0.0436    1.436   -0.087002    0.465569    0.000000  176.550178 458.213362 634.763540 
000000652   62.4   64.4    652  2  3  1  1   1        0.020229   0.0255    0.840   -0.198910    0.020229    0.000000  176.550178 464.765965 641.316144 
000000653   88.1   90.1    653  2  2  1  1   1        0.759824   0.0369    1.214   -0.020249    0.725513    1.000000  176.550178 465.433006 641.983184 
000000654   87.8   89.8    654  2  2  1  1   1        0.731673   0.0369    1.214   -0.023032    0.731673    1.000000  176.550178 466.191732 642.741910 
000000655   71.8   73.8    655  2  2  1  1   1        0.900136   0.0329    1.082   -0.006914    0.880164    1.000000  176.550178 466.419504 642.969682 
000000656   83.5   87.5    656  2  2  1  1   2        0.791620   0.0341    1.122   -0.015916    0.631242    0.798593  176.550178 466.943818 643.493997 
000000657   79.1   83.1    657  1  3  1  1   2        0.122925   0.0323    1.063   -0.135336    0.227743    0.104819  181.008476 466.943818 647.952294 
000000658   64.6   66.6    658  2  2  1  1   1        0.885099   0.0224    0.738   -0.005467    0.874653    1.000000  181.008476 467.123916 648.132392 
000000659   66.3   68.3    659  2  2  1  1   1        0.894121   0.0216    0.713   -0.004842    0.878995    1.000000  181.008476 467.283411 648.291886 
000000660   74.7   76.7    660  2  2  1  1   1        0.872204   0.0323    1.063   -0.008828    0.872204    1.000000  181.008476 467.574222 648.582698 
000000661   77.7   81.7    661  2  2  1  1   2        0.851615   0.0166    0.547   -0.005334    0.746217    0.856198  181.008476 467.749954 648.758430 
000000662   73.9   75.9    662  2  2  1  1   1        0.885368   0.0329    1.082   -0.008001    0.874947    1.000000  181.008476 468.013541 649.022016 
000000663   73.3   75.3    663  2  3  1  1   1        0.064286   0.0168    0.552   -0.091965    0.064286    0.000000  181.008476 471.043092 652.051568 
000000664   80.2   82.2    664  2  1  1  1   1        0.028990   0.0166    0.547   -0.117597    0.036619    0.000000  181.008476 474.917024 655.925499 
000000665   80.3   82.3    665  2  2  1  1   1        0.841417   0.0323    1.063   -0.011148    0.834522    1.000000  181.008476 475.284265 656.292741 
000000666   71.4   73.4    666  2  2  1  1   1        0.910603   0.0168    0.552   -0.003138    0.880804    1.000000  181.008476 475.387643 656.396119 
000000667   68.3   70.3    667  2  1  1  1   1        0.073550   0.0216    0.713   -0.112904    0.080236    0.000000  181.008476 479.106985 660.115461 
000000668   75.1   77.1    668  2  2  1  1   1        0.875868   0.0323    1.063   -0.008557    0.870471    1.000000  181.008476 479.388880 660.397356 
000000669   53.3   55.3    669  2  2  1  1   1        0.832777   0.0245    0.807   -0.008961    0.808888    1.000000  181.008476 479.684092 660.692568 
000000670   58.4   60.4    670  2  2  1  1   1        0.846242   0.0280    0.923   -0.009360    0.846242    1.000000  181.008476 479.992425 661.000901 
000000671   69.3   71.3    671  2  2  1  1   1        0.896868   0.0419    1.381   -0.009123    0.882135    1.000000  181.008476 480.292963 661.301439 
000000672   62.2   66.2    672  2  2  1  1   2        0.863593   0.0436    1.436   -0.012783    0.811449    0.865860  181.008476 480.714078 661.722553 
000000673   76.4   78.4    673  2  2  1  1   1        0.875227   0.0166    0.547   -0.004426    0.863884    1.000000  181.008476 480.859888 661.868364 
000000674   59.7   61.7    674  2  2  1  1   1        0.865762   0.0280    0.923   -0.008081    0.853558    1.000000  181.008476 481.126104 662.134580 
000000675   52.8   54.8    675  2  2  1  1   1        0.828367   0.0245    0.807   -0.009221    0.803847    1.000000  181.008476 481.429883 662.438358 
000000676   61.1   63.1    676  2  2  1  1   1        0.866713   0.0436    1.436   -0.012469    0.860918    1.000000  181.008476 481.840641 662.849117 
000000677   80.7   82.7    677  2  2  1  1   1        0.866428   0.0323    1.063   -0.009257    0.831278    1.000000  181.008476 482.145582 663.154058 
000000678   55.6   57.6    678  2  2  1  1   1        0.826895   0.0546    1.797   -0.020738    0.826895    1.000000  181.008476 482.828740 663.837216 
000000679   59.1   61.1    679  2  2  1  1   1        0.887679   0.0276    0.910   -0.006580    0.850238    1.000000  181.008476 483.045498 664.053974 
000000680   52.9   54.9    680  2  2  1  1   1        0.837753   0.0285    0.940   -0.010107    0.805303    1.000000  181.008476 483.378465 664.386940 
000000681   88.1   90.1    681  2  2  1  1   1        0.748387   0.0369    1.214   -0.021367    0.725513    1.000000  181.008476 484.082338 665.090813 
000000682   79.5   81.5    682  2  2  1  1   1        0.848680   0.0169    0.557   -0.005549    0.842101    1.000000  181.008476 484.265134 665.273610 
000000683   65.3   67.3    683  2  2  1  1   1        0.892138   0.0216    0.713   -0.004938    0.876730    1.000000  181.008476 484.427792 665.436268 
000000684   70.1   72.1    684  1  2  1  1   1        0.479677   0.0216    0.713   -0.031782    0.548202    0.000000  182.055451 484.427792 666.483244 
000000685   55.9   57.9    685  2  2  1  1   1        0.857805   0.0280    0.923   -0.008599    0.829366    1.000000  182.055451 484.711060 666.766511 
000000686   52.4   54.4    686  2  2  1  1   1        0.817491   0.0245    0.807   -0.009869    0.800900    1.000000  182.055451 485.036158 667.091610 
000000687   56.7   58.7    687  2  1  1  1   1        0.154653   0.0546    1.797   -0.203647    0.154653    0.000000  182.055451 491.744806 673.800257 
000000688   88.6   90.6    688  2  2  1  1   1        0.763361   0.0182    0.600   -0.009839    0.716033    1.000000  182.055451 492.068941 674.124393 
000000689   67.5   69.5    689  2  2  1  1   1        0.890813   0.0419    1.381   -0.009691    0.880887    1.000000  182.055451 492.388185 674.443636 
000000690   57.6   59.6    690  2  1  1  1   1        0.147280   0.0280    0.923   -0.107384    0.147280    0.000000  182.055451 495.925689 677.981140 
000000691   83.4   85.4    691  2  2  1  1   1        0.799688   0.0341    1.122   -0.015225    0.799688    1.000000  182.055451 496.427250 678.482702 
000000692   57.6   59.6    692  1  2  1  1   1        0.335336   0.0280    0.923   -0.061256    0.402403    0.000000  184.073364 496.427250 680.500615 
000000693   74.4   76.4    693  2  2  1  1   1        0.889025   0.0329    1.082   -0.007731    0.873171    1.000000  184.073364 496.681914 680.755279 
000000694   80.6   82.6    694  2  2  1  1   1        0.853088   0.0341    1.122   -0.010823    0.832100    1.000000  184.073364 497.038436 681.111800 
000000695   66.8   68.8    695  2  2  1  1   1        0.884911   0.0419    1.381   -0.010248    0.879907    1.000000  184.073364 497.376034 681.449398 
000000696   77.2   79.2    696  2  2  1  1   1        0.877022   0.0166    0.547   -0.004358    0.859453    1.000000  184.073364 497.519603 681.592967 
000000697   72.4   74.4    697  1  2  1  1   1        0.474764   0.0168    0.552   -0.024963    0.569717    0.000000  184.895700 497.519603 682.415303 
000000698   53.8   55.8    698  1  1  1  1   1        0.685045   0.0567    1.869   -0.042930    0.640051    1.000000  186.309939 497.519603 683.829542 
000000699   84.5   86.5    699  2  2  1  1   1        0.829635   0.0178    0.588   -0.006664    0.784803    1.000000  186.309939 497.739125 684.049064 
000000700   62.8   64.8    700  2  2  1  1   1        0.868599   0.0224    0.738   -0.006310    0.868599    1.000000  186.309939 497.946990 684.256929 
000000701   61.9   63.9    701  1  2  1  1   1        0.379539   0.0221    0.727   -0.042746    0.455446    0.000000  187.718089 497.946990 685.665079 
000000702   81.8   83.8    702  2  3  1  1   1        0.147542   0.0341    1.122   -0.130342    0.147542    0.000000  187.718089 502.240796 689.958885 
000000703   82.9   84.9    703  2  2  1  1   1        0.830326   0.0341    1.122   -0.012665    0.806087    1.000000  187.718089 502.657999 690.376089 
000000704   64.1   66.1    704  2  3  1  1   1        0.024297   0.0436    1.436   -0.324035    0.024297    0.000000  187.718089 513.332539 701.050628 
000000705   78.3   80.3    705  2  2  1  1   1        0.864412   0.0323    1.063   -0.009407    0.852086    1.000000  187.718089 513.642435 701.360524 
000000706   59.4   61.4    706  2  2  1  1   1        0.852156   0.0276    0.910   -0.008835    0.852156    1.000000  187.718089 513.933493 701.651582 
000000707   83.8   85.8    707  2  2  1  1   1        0.819863   0.0341    1.122   -0.013528    0.794130    1.000000  187.718089 514.379149 702.097238 
000000708   64.1   66.1    708  2  2  1  1   1        0.888957   0.0224    0.738   -0.005272    0.873094    1.000000  187.718089 514.552829 702.270918 
000000709   79.0   81.0    709  2  2  1  1   1        0.859100   0.0323    1.063   -0.009805    0.846291    1.000000  187.718089 514.875836 702.593925 
000000710   68.2   70.2    710  2  2  1  1   1        0.896392   0.0216    0.713   -0.004732    0.881591    1.000000  187.718089 515.031716 702.749805 
000000711   58.3   60.3    711  1  1  1  1   1        0.636151   0.0280    0.923   -0.025358    0.584173    1.000000  188.553456 515.031716 703.585171 
000000712   68.6   70.6    712  2  2  1  1   1        0.886808   0.0216    0.713   -0.005197    0.881887    1.000000  188.553456 515.202914 703.756369 
000000713   83.0   85.0    713  2  2  1  1   1        0.821287   0.0341    1.122   -0.013410    0.805041    1.000000  188.553456 515.644676 704.198131 
000000714   52.8   54.8    714  1  1  1  1   1        0.710974   0.0245    0.807   -0.016705    0.653169    1.000000  189.103774 515.644676 704.748450 
000000715   81.9   83.9    715  2  2  1  1   1        0.840751   0.0178    0.588   -0.006189    0.818002    1.000000  189.103774 515.848554 704.952328 
000000716   74.8   76.8    716  2  2  1  1   1        0.892940   0.0329    1.082   -0.007442    0.871529    1.000000  189.103774 516.093703 705.197477 
000000717   51.3   53.3    717  2  2  1  1   1        0.816423   0.0567    1.869   -0.023019    0.790198    1.000000  189.103774 516.851993 705.955768 
000000718   78.3   80.3    718  2  2  1  1   1        0.852086   0.0323    1.063   -0.010334    0.852086    1.000000  189.103774 517.192435 706.296210 
000000719   75.7   77.7    719  2  2  1  1   1        0.889823   0.0323    1.063   -0.007537    0.867787    1.000000  189.103774 517.440710 706.544485 
000000720   80.8   82.8    720  2  2  1  1   1        0.865771   0.0341    1.122   -0.009817    0.830448    1.000000  189.103774 517.764118 706.867893 
000000721   67.5   69.5    721  2  2  1  1   1        0.905702   0.0216    0.713   -0.004285    0.880887    1.000000  189.103774 517.905272 707.009047 
000000722   57.1   59.1    722  1  1  1  1   1        0.682765   0.0280    0.923   -0.021394    0.599282    1.000000  189.808542 517.905272 707.713814 
000000723   57.8   59.8    723  2  2  1  1   1        0.855195   0.0546    1.797   -0.017066    0.842031    1.000000  189.808542 518.467483 708.276025 
000000724   53.3   55.3    724  2  2  1  1   1        0.832155   0.0567    1.869   -0.020853    0.808177    1.000000  189.808542 519.154418 708.962960 
000000725   76.3   80.3    725  2  2  1  1   2        0.856558   0.0168    0.554   -0.005205    0.765936    0.864796  189.808542 519.325876 709.134419 
000000726   60.3   62.3    726  2  2  1  1   1        0.880955   0.0280    0.923   -0.007106    0.857147    1.000000  189.808542 519.559962 709.368504 
000000727   60.3   64.3    727  2  2  1  1   2        0.854814   0.0280    0.923   -0.008795    0.801170    0.857147  189.808542 519.849680 709.658222 
000000728   54.7   56.7    728  2  2  1  1   1        0.849863   0.0285    0.940   -0.009288    0.819836    1.000000  189.808542 520.155651 709.964193 
000000729   69.3   71.3    729  2  2  1  1   1        0.896860   0.0419    1.381   -0.009124    0.882126    1.000000  189.808542 520.456214 710.264756 
000000730   73.8   75.8    730  2  2  1  1   1        0.875493   0.0329    1.082   -0.008739    0.875493    1.000000  189.808542 520.744084 710.552627 
000000731   61.3   63.3    731  2  1  1  1   1        0.109951   0.0436    1.436   -0.192440    0.119947    0.000000  189.808542 527.083534 716.892077 
000000732   80.9   82.9    732  2  2  1  1   1        0.843034   0.0177    0.584   -0.006055    0.828764    1.000000  189.808542 527.283012 717.091554 
000000733   58.8   60.8    733  2  2  1  1   1        0.861368   0.0280    0.923   -0.008366    0.848765    1.000000  189.808542 527.558625 717.367167 
000000734   70.5   72.5    734  2  2  1  1   1        0.886693   0.0419    1.381   -0.010079    0.881766    1.000000  189.808542 527.890668 717.699210 
000000735   73.9   75.9    735  2  2  1  1   1        0.906210   0.0168    0.552   -0.003300    0.874947    1.000000  189.808542 527.999384 717.807926 
000000736   75.4   77.4    736  2  2  1  1   1        0.874434   0.0193    0.637   -0.005189    0.868975    1.000000  189.808542 528.170331 717.978874 
000000737   70.5   72.5    737  2  2  1  1   1        0.906398   0.0419    1.381   -0.008237    0.881766    1.000000  189.808542 528.441684 718.250226 
000000738   55.1   57.1    738  1  1  1  1   1        0.671537   0.0280    0.923   -0.022323    0.624613    1.000000  190.543935 528.441684 718.985619 
000000739   63.0   65.0    739  2  1  1  1   1        0.095533   0.0436    1.436   -0.204692    0.109180    0.000000  190.543935 535.184768 725.728702 
000000740   68.5   70.5    740  2  1  1  1   1        0.059273   0.0419    1.381   -0.236832    0.079030    0.000000  190.543935 542.986605 733.530539 
000000741   77.8   79.8    741  2  2  1  1   1        0.861097   0.0166    0.547   -0.004967    0.855058    1.000000  190.543935 543.150222 733.694157 
000000742   61.0   63.0    742  2  2  1  1   1        0.889573   0.0221    0.727   -0.005163    0.860513    1.000000  190.543935 543.320302 733.864237 
000000743   53.0   55.0    743  2  1  1  1   1        0.163642   0.0245    0.807   -0.088643    0.187020    0.000000  190.543935 546.240441 736.784376 
000000744   61.2   63.2    744  2  2  1  1   1        0.861320   0.0221    0.727   -0.006587    0.861320    1.000000  190.543935 546.457434 737.001368 
000000745   79.3   81.3    745  2  2  1  1   1        0.857210   0.0323    1.063   -0.009947    0.844229    1.000000  190.543935 546.785126 737.329060 
000000746   65.1   67.1    746  1  1  1  1   1        0.618760   0.0220    0.723   -0.021076    0.491680    1.000000  191.238220 546.785126 738.023345 
000000747   82.3   84.3    747  2  1  1  1   1        0.025984   0.0341    1.122   -0.248629    0.031180    0.000000  191.238220 554.975598 746.213818 
000000748   67.0   69.0    748  2  2  1  1   1        0.900148   0.0419    1.381   -0.008817    0.880177    1.000000  191.238220 555.266058 746.504277 
000000749   75.3   77.3    749  2  2  1  1   1        0.869358   0.0323    1.063   -0.009039    0.869358    1.000000  191.238220 555.563819 746.802039 
000000750   68.2   70.2    750  2  2  1  1   1        0.891458   0.0216    0.713   -0.004971    0.881591    1.000000  191.238220 555.727565 746.965784 
000000751   55.3   57.3    751  2  2  1  1   1        0.868756   0.0280    0.923   -0.007888    0.825008    1.000000  191.238220 555.987404 747.225624 
000000752   57.6   59.6    752  1  1  1  1   1        0.626766   0.0546    1.797   -0.050971    0.592835    1.000000  192.917320 555.987404 748.904724 
000000753   56.1   58.1    753  2  2  1  1   1        0.872937   0.0280    0.923   -0.007619    0.830582    1.000000  192.917320 556.238377 749.155697 
000000754   64.6   66.6    754  2  2  1  1   1        0.885099   0.0419    1.381   -0.010230    0.874653    1.000000  192.917320 556.575388 749.492708 
000000755   60.9   62.9    755  1  1  1  1   1        0.605216   0.0224    0.738   -0.022493    0.548819    1.000000  193.658289 556.575388 750.233677 
000000756   63.9   65.9    756  2  2  1  1   1        0.888476   0.0218    0.718   -0.005153    0.872544    1.000000  193.658289 556.745138 750.403426 
000000757   69.2   71.2    757  2  2  1  1   1        0.896848   0.0216    0.713   -0.004710    0.882112    1.000000  193.658289 556.900292 750.558581 
000000758   56.2   58.2    758  2  1  1  1   1        0.138944   0.0280    0.923   -0.110650    0.158794    0.000000  193.658289 560.545394 754.203683 
000000759   52.9   54.9    759  1  1  1  1   1        0.694771   0.0241    0.793   -0.017524    0.651167    1.000000  194.235564 560.545394 754.780958 
000000760   56.8   58.8    760  2  2  1  1   1        0.849571   0.0319    1.051   -0.010405    0.835896    1.000000  194.235564 560.888172 755.123737 
000000761   78.0   80.0    761  2  2  1  1   1        0.884330   0.0323    1.063   -0.007936    0.853890    1.000000  194.235564 561.149618 755.385182 
000000762   68.8   70.8    762  2  2  1  1   1        0.911508   0.0214    0.704   -0.003960    0.882011    1.000000  194.235564 561.280065 755.515629 
000000763   77.7   79.7    763  2  2  1  1   1        0.874173   0.0323    1.063   -0.008682    0.856198    1.000000  194.235564 561.566079 755.801643 
000000764   76.6   78.6    764  2  3  1  1   1        0.089963   0.0323    1.063   -0.155490    0.089963    0.000000  194.235564 566.688320 760.923884 
000000765   74.6   76.6    765  2  2  1  1   1        0.888465   0.0172    0.567   -0.004071    0.872532    1.000000  194.235564 566.822430 761.057994 
000000766   81.2   83.2    766  2  2  1  1   1        0.840665   0.0341    1.122   -0.011822    0.826180    1.000000  194.235564 567.211867 761.447431 
000000767   81.8   83.8    767  2  2  1  1   1        0.842390   0.0178    0.588   -0.006119    0.819875    1.000000  194.235564 567.413456 761.649020 
000000768   78.2   82.2    768  2  1  1  1   2        0.042248   0.0323    1.063   -0.204290    0.042823    0.042223  194.235564 574.143286 768.378851 
000000769   81.3   83.3    769  2  2  1  1   1        0.847140   0.0341    1.122   -0.011299    0.825303    1.000000  194.235564 574.515507 768.751072 
000000770   72.8   74.8    770  2  3  1  1   1        0.061594   0.0170    0.559   -0.094544    0.061594    0.000000  194.235564 577.630012 771.865577 
000000771   79.3   83.3    771  2  2  1  1   2        0.839068   0.0323    1.063   -0.011328    0.720362    0.844229  194.235564 578.003201 772.238765 
000000772   61.9   63.9    772  1  1  1  1   1        0.554660   0.0436    1.436   -0.051376    0.535297    1.000000  195.928023 578.003201 773.931224 
000000773   76.7   78.7    773  2  2  1  1   1        0.896850   0.0323    1.063   -0.007029    0.862467    1.000000  195.928023 578.234745 774.162769 
000000774   77.6   79.6    774  2  2  1  1   1        0.886600   0.0166    0.547   -0.003997    0.856757    1.000000  195.928023 578.366431 774.294454 
000000775   73.8   75.8    775  1  1  1  1   1        0.447022   0.0168    0.552   -0.026980    0.368025    1.000000  196.816825 578.366431 775.183256 
000000776   86.8   88.8    776  1  2  1  1   1        0.539370   0.0186    0.612   -0.022925    0.562821    0.000000  197.572036 578.366431 775.938466 
000000777   62.3   64.3    777  2  2  1  1   1        0.888806   0.0221    0.727   -0.005201    0.866567    1.000000  197.572036 578.537765 776.109800 
000000778   69.1   71.1    778  1  1  1  1   1        0.505809   0.0419    1.381   -0.057129    0.435211    1.000000  199.454004 578.537765 777.991769 
000000779   56.3   60.3    779  2  2  1  1   2        0.829731   0.0280    0.923   -0.010464    0.768751    0.832383  199.454004 578.882486 778.336490 
000000780   56.7   58.7    780  1  1  1  1   1        0.670517   0.0546    1.797   -0.043609    0.604621    1.000000  200.890588 578.882486 779.773074 
000000781   76.8   78.8    781  2  2  1  1   1        0.873483   0.0166    0.547   -0.004492    0.861981    1.000000  200.890588 579.030480 779.921067 
000000782   72.7   74.7    782  2  2  1  1   1        0.878488   0.0170    0.559   -0.004395    0.878488    1.000000  200.890588 579.175247 780.065835 
000000783   82.3   84.3    783  2  2  1  1   1        0.814160   0.0341    1.122   -0.014004    0.814160    1.000000  200.890588 579.636568 780.527156 
000000784   64.3   66.3    784  1  1  1  1   1        0.543601   0.0436    1.436   -0.053132    0.502110    1.000000  202.640878 579.636568 782.277446 
000000785   56.6   58.6    785  1  3  1  1   1        0.004075   0.0546    1.797   -0.600368    0.004075    0.000000  222.418501 579.636568 802.055069 
000000786   61.8   63.8    786  2  2  1  1   1        0.875362   0.0224    0.738   -0.005963    0.864031    1.000000  222.418501 579.832989 802.251490 
000000787   77.3   79.3    787  2  2  1  1   1        0.858395   0.0166    0.547   -0.005071    0.858395    1.000000  222.418501 580.000044 802.418546 
000000788   79.6   81.6    788  2  2  1  1   1        0.841377   0.0168    0.554   -0.005806    0.841377    1.000000  222.418501 580.191305 802.609807 
000000789   66.2   68.2    789  1  1  1  1   1        0.607388   0.0419    1.381   -0.041790    0.476518    1.000000  223.795160 580.191305 803.986465 
000000790   60.4   62.4    790  2  2  1  1   1        0.863514   0.0280    0.923   -0.008227    0.857580    1.000000  223.795160 580.462323 804.257483 
000000791   79.6   81.6    791  2  2  1  1   1        0.867814   0.0166    0.547   -0.004709    0.841377    1.000000  223.795160 580.617440 804.412599 
000000792   75.1   77.1    792  2  2  1  1   1        0.870471   0.0323    1.063   -0.008956    0.870471    1.000000  223.795160 580.912481 804.707640 
000000793   62.7   64.7    793  2  2  1  1   1        0.873439   0.0221    0.727   -0.005971    0.867936    1.000000  223.795160 581.109165 804.904324 
