# FRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000304   76.3   80.3    304  2  2  1  1   2        0.832633   0.0589    0.950   -0.021566    0.713731    0.837802   92.239518 221.755437 313.994954 
000000305   79.9   81.9    305  1  2  1  1   1        0.461333   0.0372    0.600   -0.057588    0.481391    0.000000   93.168497 221.755437 314.923934 
000000306   59.3   63.3    306  2  2  1  1   2        0.858612   0.0389    0.627   -0.011853    0.799059    0.861201   93.168497 221.946637 315.115134 
000000307   68.7   70.7    307  2  2  1  1   1        0.874837   0.0641    1.035   -0.017154    0.874837    1.000000   93.168497 222.223362 315.391859 
000000308   77.9   81.9    308  2  2  1  1   2        0.813287   0.0281    0.453   -0.011612    0.676224    0.819246   93.168497 222.410676 315.579173 
000000309   64.4   66.4    309  1  2  1  1   1        0.413651   0.0677    1.091   -0.119443    0.413651    0.000000   95.095294 222.410676 317.505970 
000000310   80.6   84.6    310  2  2  1  1   2        0.771454   0.0375    0.606   -0.019484    0.600800    0.778874   95.095294 222.724986 317.820280 
000000311   74.0   78.0    311  1  1  1  1   2        0.486159   0.0802    1.293   -0.115651    0.289101    0.514310   96.960921 222.724986 319.685906 
000000312   59.3   63.3    312  1  2  1  1   2        0.398270   0.0283    0.456   -0.052026    0.575163    0.390579   97.800180 222.724986 320.525166 
000000313   55.5   57.5    313  1  3  1  1   1        0.015149   0.1018    1.642   -0.852689    0.015149    0.000000  111.555406 222.724986 334.280391 
000000314   56.4   60.4    314  1  2  1  1   2        0.393041   0.0344    0.555   -0.064250    0.558872    0.377965  112.591852 222.724986 335.316838 
000000315   58.8   60.8    315  2  2  1  1   1        0.865059   0.0570    0.919   -0.016518    0.859192    1.000000  112.591852 222.991441 335.583292 
000000316   51.7   53.7    316  1  1  1  1   1        0.645322   0.1588    2.562   -0.139143    0.629901    1.000000  114.836442 222.991441 337.827883 
000000317   66.8   68.8    317  2  1  1  1   1        0.094664   0.0384    0.619   -0.181042    0.098779    0.000000  114.836442 225.911935 340.748377 
000000318   55.3   59.3    318  1  1  1  1   2        0.588296   0.0559    0.901   -0.059283    0.420946    0.612203  115.792772 225.911935 341.704707 
000000319   55.9   59.9    319  2  2  1  1   2        0.845375   0.0551    0.890   -0.018526    0.782609    0.848104  115.792772 226.210787 342.003559 
000000320   73.5   75.5    320  1  2  1  1   1        0.453857   0.0550    0.888   -0.086974    0.453857    0.000000  117.195794 226.210787 343.406581 
000000321   65.7   67.7    321  2  2  1  1   1        0.875157   0.0517    0.835   -0.013800    0.875157    1.000000  117.195794 226.433410 343.629204 
000000322   60.8   64.8    322  2  2  1  1   2        0.863080   0.0823    1.328   -0.024251    0.804120    0.865644  117.195794 226.824623 344.020417 
000000323   69.0   73.0    323  2  2  1  1   2        0.868295   0.0579    0.935   -0.016363    0.800887    0.874423  117.195794 227.088580 344.284374 
000000324   52.1   56.1    324  1  1  1  1   2        0.612552   0.1736    2.800   -0.170122    0.444121    0.627864  119.940124 227.088580 347.028704 
000000325   64.3   68.3    325  2  2  1  1   2        0.870894   0.0641    1.035   -0.017734    0.810784    0.873508  119.940124 227.374660 347.314784 
000000326   60.5   64.5    326  2  2  1  1   2        0.854641   0.0518    0.836   -0.016277    0.803314    0.864907  119.940124 227.637227 347.577351 
000000327   55.6   59.6    327  1  2  1  1   2        0.389235   0.0483    0.779   -0.091123    0.553883    0.374267  121.410081 227.637227 349.047308 
000000328   70.6   74.6    328  1  1  1  1   2        0.523485   0.0551    0.889   -0.071317    0.312308    0.532667  122.560533 227.637227 350.197761 
000000329   54.8   58.8    329  1  2  1  1   2        0.378002   0.0601    0.969   -0.116884    0.548818    0.370575  124.446062 227.637227 352.083289 
000000330   77.8   81.8    330  2  2  1  1   2        0.815443   0.0497    0.801   -0.020271    0.680310    0.821319  124.446062 227.964223 352.410285 
000000331   64.8   68.8    331  2  2  1  1   2        0.871567   0.0227    0.367   -0.006253    0.810917    0.874204  124.446062 228.065088 352.511150 
000000332   67.3   69.3    332  2  2  1  1   1        0.901588   0.0549    0.886   -0.011380    0.875690    1.000000  124.446062 228.248663 352.694725 
000000333   56.1   58.1    333  2  2  1  1   1        0.880310   0.0582    0.940   -0.014851    0.848813    1.000000  124.446062 228.488235 352.934296 
000000334   68.8   72.8    334  2  2  1  1   2        0.865664   0.0237    0.382   -0.006825    0.802124    0.874741  124.446062 228.598333 353.044395 
000000335   56.0   58.0    335  2  1  1  1   1        0.146481   0.1679    2.709   -0.645134    0.146481    0.000000  124.446062 239.005358 363.451420 
000000336   62.5   66.5    336  1  2  1  1   2        0.436272   0.0828    1.336   -0.137404    0.592176    0.405091  126.662598 239.005358 365.667956 
000000337   72.1   76.1    337  2  2  1  1   2        0.858667   0.0527    0.850   -0.016061    0.777104    0.866081  126.662598 239.264441 365.927039 
000000338   70.5   74.5    338  2  2  1  1   2        0.864780   0.0564    0.910   -0.016390    0.791397    0.871451  126.662598 239.528831 366.191429 
000000339   77.6   81.6    339  2  2  1  1   2        0.817549   0.0341    0.550   -0.013725    0.684321    0.823342  126.662598 239.750245 366.412843 
000000340   68.9   70.9    340  2  2  1  1   1        0.879762   0.0562    0.906   -0.014392    0.874535    1.000000  126.662598 239.982408 366.645006 
000000341   63.5   67.5    341  2  2  1  1   2        0.861898   0.0485    0.783   -0.014422    0.810164    0.872245  126.662598 240.215053 366.877651 
000000342   88.2   90.2    342  2  2  1  1   1        0.584424   0.0556    0.896   -0.059684    0.584424    1.000000  126.662598 241.177854 367.840452 
000000343   67.9   69.9    343  2  2  1  1   1        0.880657   0.0590    0.952   -0.015000    0.875469    1.000000  126.662598 241.419828 368.082426 
000000344   60.8   64.8    344  2  2  1  1   2        0.850509   0.0583    0.941   -0.018881    0.804381    0.865885  126.662598 241.724406 368.387004 
000000345   58.2   60.2    345  2  2  1  1   1        0.863039   0.0218    0.352   -0.006421    0.857084    1.000000  126.662598 241.827989 368.490587 
000000346   76.3   78.3    346  2  2  1  1   1        0.837802   0.0460    0.742   -0.016288    0.837802    1.000000  126.662598 242.090735 368.753333 
000000347   69.0   73.0    347  2  2  1  1   2        0.871359   0.0497    0.801   -0.013683    0.800887    0.874423  126.662598 242.311455 368.974053 
000000348   55.9   57.9    348  1  2  1  1   1        0.375745   0.1309    2.112   -0.256314    0.375745    0.000000  130.797340 242.311455 373.108795 
000000349   79.8   81.8    349  2  3  1  1   1        0.154762   0.0466    0.752   -0.174015    0.154762    0.000000  130.797340 245.118598 375.915938 
000000350   67.0   69.0    350  2  2  1  1   1        0.880896   0.0510    0.823   -0.012938    0.875718    1.000000  130.797340 245.327309 376.124649 
000000351   58.6   62.6    351  1  2  1  1   2        0.402926   0.0372    0.601   -0.067693    0.571434    0.387607  131.889332 245.327309 377.216641 
000000352   88.0   92.0    352  2  2  1  1   2        0.512187   0.0611    0.986   -0.081788    0.323656    0.589817  131.889332 246.646672 378.536003 
000000353   67.2   71.2    353  2  2  1  1   2        0.872888   0.0784    1.265   -0.021315    0.807924    0.875713  131.889332 246.990514 378.879846 
000000354   55.8   59.8    354  2  2  1  1   2        0.842280   0.0594    0.959   -0.020400    0.782143    0.847747  131.889332 247.319600 379.208932 
000000355   55.3   59.3    355  2  2  1  1   2        0.837285   0.0361    0.582   -0.012823    0.779292    0.845570  131.889332 247.526450 379.415781 
000000356   65.1   67.1    356  2  2  1  1   1        0.874601   0.0596    0.961   -0.015966    0.874601    1.000000  131.889332 247.784001 379.673333 
000000357   56.1   58.1    357  2  2  1  1   1        0.848813   0.0602    0.971   -0.019729    0.848813    1.000000  131.889332 248.102257 379.991589 
000000358   74.8   76.8    358  2  2  1  1   1        0.881795   0.0540    0.871   -0.013590    0.850689    1.000000  131.889332 248.321491 380.210822 
000000359   72.5   76.5    359  2  2  1  1   2        0.856595   0.0582    0.939   -0.018027    0.772532    0.864237  131.889332 248.612298 380.501629 
000000360   56.1   60.1    360  1  1  1  1   2        0.575839   0.0594    0.958   -0.065581    0.414878    0.608031  132.947256 248.612298 381.559554 
000000361   66.9   68.9    361  2  2  1  1   1        0.886071   0.0564    0.910   -0.013641    0.875713    1.000000  132.947256 248.832352 381.779608 
000000362   85.5   89.5    362  2  2  1  1   2        0.655445   0.0617    0.996   -0.052159    0.421679    0.665609  132.947256 249.673764 382.621020 
000000363   72.7   74.7    363  2  2  1  1   1        0.863446   0.0586    0.946   -0.017221    0.863446    1.000000  132.947256 249.951559 382.898815 
000000364   59.0   63.0    364  1  2  1  1   2        0.397144   0.0406    0.654   -0.074907    0.573773    0.389464  134.155631 249.951559 384.107190 
000000365   59.9   63.9    365  1  1  1  1   2        0.580201   0.0326    0.525   -0.035446    0.387170    0.588594  134.727433 249.951559 384.678991 
000000366   55.9   57.9    366  1  1  1  1   1        0.608867   0.0247    0.399   -0.024546    0.608867    1.000000  135.123403 249.951559 385.074962 
000000367   68.5   72.5    367  2  2  1  1   2        0.863055   0.0342    0.551   -0.010067    0.803270    0.875012  135.123403 250.113962 385.237365 
000000368   59.1   61.1    368  2  1  1  1   1        0.120623   0.0374    0.603   -0.158017    0.131588    0.000000  135.123403 252.663024 387.786427 
000000369   68.5   72.5    369  2  2  1  1   2        0.857077   0.0580    0.936   -0.017905    0.803270    0.875012  135.123403 252.951857 388.075260 
000000370   67.3   69.3    370  2  2  1  1   1        0.886050   0.0572    0.922   -0.013829    0.875690    1.000000  135.123403 253.174936 388.298340 
000000371   75.7   79.7    371  1  1  1  1   2        0.486350   0.0371    0.599   -0.053527    0.277920    0.505299  135.986876 253.174936 389.161812 
000000372   61.3   65.3    372  2  1  1  1   2        0.123333   0.0270    0.436   -0.113004    0.167202    0.121426  135.986876 254.997871 390.984747 
000000373   61.2   63.2    373  1  1  1  1   1        0.616991   0.0566    0.913   -0.054641    0.582172    1.000000  136.868329 254.997871 391.866201 
000000374   90.6   92.6    374  2  3  1  1   1        0.474623   0.0429    0.692   -0.063897    0.474623    0.000000  136.868329 256.028624 392.896954 
000000375   59.3   61.3    375  2  2  1  1   1        0.872510   0.0427    0.689   -0.011642    0.860920    1.000000  136.868329 256.216427 393.084757 
000000376   84.2   86.2    376  2  3  1  1   1        0.258601   0.0579    0.934   -0.156572    0.258601    0.000000  136.868329 258.742180 395.610509 
000000377   71.9   73.9    377  2  3  1  1   1        0.053162   0.0626    1.010   -0.367514    0.053162    0.000000  136.868329 264.670759 401.539088 
000000378   75.8   77.8    378  2  2  1  1   1        0.842475   0.0623    1.006   -0.021373    0.842475    1.000000  136.868329 265.015541 401.883870 
000000379   54.6   56.6    379  2  2  1  1   1        0.861922   0.0566    0.913   -0.016816    0.842197    1.000000  136.868329 265.286816 402.155145 
000000380   66.3   70.3    380  2  1  1  1   2        0.104032   0.0747    1.206   -0.338269    0.136840    0.101049  136.868329 270.743622 407.611952 
000000381   68.1   72.1    381  1  1  1  1   2        0.518925   0.0384    0.620   -0.050408    0.329529    0.545982  137.681493 270.743622 408.425116 
000000382   80.7   84.7    382  2  2  1  1   2        0.769914   0.0509    0.821   -0.026606    0.598149    0.777382  137.681493 271.172822 408.854316 
000000383   57.3   61.3    383  2  2  1  1   2        0.845594   0.0290    0.468   -0.009724    0.789667    0.853583  137.681493 271.329685 409.011178 
000000384   59.9   63.9    384  2  2  1  1   2        0.860532   0.0605    0.976   -0.018170    0.801285    0.863108  137.681493 271.622789 409.304282 
000000385   55.6   57.6    385  1  1  1  1   1        0.610537   0.0621    1.002   -0.061322    0.610537    1.000000  138.670714 271.622789 410.293503 
000000386   77.6   81.6    386  2  2  1  1   2        0.817549   0.0571    0.921   -0.022990    0.684321    0.823342  138.670714 271.993649 410.664363 
000000387   59.8   63.8    387  2  2  1  1   2        0.849677   0.0447    0.722   -0.014576    0.800668    0.862574  138.670714 272.228776 410.899490 
000000388   56.8   60.8    388  1  2  1  1   2        0.387005   0.0346    0.559   -0.065740    0.560845    0.379446  139.731204 272.228776 411.959981 
000000389   55.1   59.1    389  2  2  1  1   2        0.830579   0.0697    1.124   -0.025872    0.777831    0.844460  139.731204 272.646128 412.377332 
000000390   83.3   85.3    390  2  2  1  1   1        0.723806   0.0840    1.355   -0.054309    0.723806    1.000000  139.731204 273.522222 413.253426 
000000391   62.3   66.3    391  2  2  1  1   2        0.864673   0.0749    1.208   -0.021775    0.808275    0.869800  139.731204 273.873495 413.604699 
000000392   66.4   70.4    392  2  1  1  1   2        0.107785   0.0840    1.355   -0.374354    0.135856    0.100398  139.731204 279.912417 419.643621 
000000393   51.7   53.7    393  1  1  1  1   1        0.660743   0.2287    3.689   -0.189524    0.629901    1.000000  142.788529 279.912417 422.700946 
000000394   59.3   61.3    394  2  2  1  1   1        0.861201   0.0425    0.686   -0.012714    0.861201    1.000000  142.788529 280.117517 422.906046 
000000395   58.3   62.3    395  1  1  1  1   2        0.580601   0.0786    1.268   -0.085496    0.399173    0.597094  144.167722 280.117517 424.285239 
000000396   59.2   63.2    396  1  1  1  1   2        0.575773   0.0400    0.645   -0.044171    0.392562    0.592428  144.880276 280.117517 424.997793 
000000397   74.4   78.4    397  2  2  1  1   2        0.848673   0.0508    0.819   -0.016669    0.746658    0.853109  144.880276 280.386418 425.266694 
000000398   66.8   68.8    398  2  2  1  1   1        0.875705   0.0379    0.611   -0.010057    0.875705    1.000000  144.880276 280.548646 425.428922 
000000399   59.4   63.4    399  2  1  1  1   2        0.134195   0.0447    0.720   -0.179370    0.179832    0.130047  144.880276 283.442162 428.322438 
000000400   68.3   72.3    400  2  2  1  1   2        0.866374   0.0861    1.389   -0.024706    0.804326    0.875237  144.880276 283.840705 428.720981 
000000401   69.3   71.3    401  2  2  1  1   1        0.874057   0.0353    0.569   -0.009504    0.874057    1.000000  144.880276 283.994013 428.874289 
000000402   64.0   66.0    402  1  2  1  1   1        0.411791   0.0645    1.040   -0.114399    0.411791    0.000000  146.725714 283.994013 430.719727 
000000403   56.2   60.2    403  2  2  1  1   2        0.841018   0.0597    0.964   -0.020690    0.783989    0.849165  146.725714 284.327767 431.053481 
000000404   64.0   68.0    404  2  2  1  1   2        0.870511   0.0815    1.315   -0.022610    0.810632    0.873115  146.725714 284.692495 431.418209 
000000405   67.4   69.4    405  2  2  1  1   1        0.880853   0.0574    0.925   -0.014555    0.875672    1.000000  146.725714 284.927287 431.653001 
000000406   61.3   63.3    406  2  2  1  1   1        0.878133   0.0975    1.573   -0.025346    0.867054    1.000000  146.725714 285.336165 432.061878 
000000407   68.5   72.5    407  2  2  1  1   2        0.869034   0.0644    1.039   -0.018090    0.803270    0.875012  146.725714 285.627987 432.353700 
000000408   68.8   72.8    408  2  2  1  1   2        0.871602   0.0584    0.942   -0.016054    0.801722    0.874641  146.725714 285.886970 432.612684 
000000409   77.2   81.2    409  2  2  1  1   2        0.811414   0.0472    0.761   -0.019709    0.694021    0.828185  146.725714 286.204904 432.930618 
000000410   67.2   69.2    410  2  2  1  1   1        0.880891   0.0738    1.190   -0.018717    0.875713    1.000000  146.725714 286.506834 433.232548 
000000411   65.7   69.7    411  2  2  1  1   2        0.861692   0.0603    0.973   -0.017957    0.810527    0.875157  146.725714 286.796516 433.522229 
000000412   63.9   67.9    412  2  2  1  1   2        0.867777   0.0888    1.432   -0.025178    0.810569    0.872978  146.725714 287.202679 433.928393 
000000413   63.9   67.9    413  2  2  1  1   2        0.857376   0.0568    0.916   -0.017473    0.810569    0.872978  146.725714 287.484554 434.210268 
000000414   86.6   90.6    414  2  2  1  1   2        0.591523   0.0744    1.201   -0.078166    0.378908    0.634046  146.725714 288.745491 435.471204 
000000415   53.2   55.2    415  1  1  1  1   1        0.622540   0.1784    2.877   -0.169060    0.622540    1.000000  149.452924 288.745491 438.198415 
000000416   67.4   71.4    416  2  2  1  1   2        0.872821   0.0450    0.726   -0.012248    0.807230    0.875672  149.452924 288.943066 438.395990 
000000417   53.9   55.9    417  1  2  1  1   1        0.366890   0.0796    1.285   -0.159726    0.366890    0.000000  152.029560 288.943066 440.972626 
000000418   78.0   80.0    418  2  2  1  1   1        0.818191   0.0564    0.910   -0.022638    0.818191    1.000000  152.029560 289.308256 441.337815 
000000419   58.4   60.4    419  1  1  1  1   1        0.663540   0.0547    0.883   -0.044913    0.596247    1.000000  152.754077 289.308256 442.062332 
000000420   61.9   63.9    420  1  1  1  1   1        0.578299   0.0419    0.676   -0.045925    0.578299    1.000000  153.494926 289.308256 442.803181 
000000421   77.7   81.7    421  2  2  1  1   2        0.816503   0.0577    0.930   -0.023381    0.682325    0.822336  153.494926 289.685432 443.180357 
000000422   75.3   79.3    422  2  2  1  1   2        0.841292   0.0902    1.455   -0.031179    0.731249    0.846076  153.494926 290.188391 443.683317 
000000423   58.5   60.5    423  1  1  1  1   1        0.595824   0.0309    0.499   -0.032047    0.595824    1.000000  154.011886 290.188391 444.200278 
000000424   71.5   75.5    424  2  2  1  1   2        0.861232   0.0614    0.990   -0.018346    0.782921    0.868351  154.011886 290.484333 444.496220 
000000425   61.3   65.3    425  2  2  1  1   2        0.864720   0.0645    1.040   -0.018741    0.805848    0.867280  154.011886 290.786656 444.798542 
000000426   57.1   61.1    426  1  1  1  1   2        0.594859   0.1257    2.027   -0.130552    0.407616    0.603000  156.117902 290.786656 446.904558 
000000427   64.3   68.3    427  2  2  1  1   2        0.870894   0.0534    0.861   -0.014759    0.810784    0.873508  156.117902 291.024743 447.142645 
000000428   72.4   76.4    428  2  2  1  1   2        0.857026   0.0441    0.712   -0.013621    0.773475    0.864622  156.117902 291.244475 447.362377 
000000429   63.8   67.8    429  1  1  1  1   2        0.559632   0.0612    0.987   -0.071037    0.359269    0.568343  157.263843 291.244475 448.508318 
000000430   71.6   75.6    430  2  2  1  1   2        0.860889   0.0240    0.388   -0.007196    0.782131    0.868048  157.263843 291.360565 448.624408 
000000431   56.8   60.8    431  2  2  1  1   2        0.846208   0.0594    0.959   -0.019847    0.787109    0.851581  157.263843 291.680730 448.944573 
000000432   57.2   61.2    432  2  2  1  1   2        0.850587   0.0661    1.067   -0.021407    0.789248    0.853254  157.263843 292.026055 449.289898 
000000433   81.3   85.3    433  1  2  1  1   2        0.503910   0.0304    0.490   -0.041641    0.586887    0.487314  157.935575 292.026055 449.961630 
000000434   59.9   63.9    434  1  2  1  1   2        0.408993   0.0231    0.373   -0.041340    0.578818    0.393554  158.602451 292.026055 450.628506 
000000435   68.9   70.9    435  2  2  1  1   1        0.874535   0.0602    0.971   -0.016145    0.874535    1.000000  158.602451 292.286503 450.888954 
000000436   64.2   68.2    436  2  2  1  1   2        0.870770   0.0540    0.871   -0.014939    0.810740    0.873380  158.602451 292.527486 451.129937 
000000437   78.0   82.0    437  2  2  1  1   2        0.806188   0.0437    0.705   -0.018821    0.674153    0.818191  158.602451 292.831098 451.433549 
000000438   70.3   74.3    438  2  2  1  1   2        0.865510   0.0557    0.899   -0.016094    0.793237    0.872080  158.602451 293.090721 451.693172 
000000439   61.2   65.2    439  2  2  1  1   2        0.861704   0.0573    0.924   -0.017048    0.805377    0.866825  158.602451 293.365724 451.968175 
000000440   83.0   87.0    440  2  2  1  1   2        0.711951   0.0404    0.652   -0.027464    0.517630    0.729617  158.602451 293.808763 452.411214 
000000441   60.8   64.8    441  1  2  1  1   2        0.420905   0.0752    1.212   -0.130078    0.583714    0.397646  160.700809 293.808763 454.509572 
000000442   57.0   61.0    442  2  2  1  1   2        0.849916   0.1090    1.759   -0.035457    0.788401    0.852590  160.700809 294.380735 455.081545 
000000443   65.6   67.6    443  2  1  1  1   1        0.090719   0.0583    0.941   -0.280056    0.103678    0.000000  160.700809 298.898477 459.599286 
000000444   60.6   62.6    444  2  2  1  1   1        0.865155   0.0504    0.813   -0.014608    0.865155    1.000000  160.700809 299.134125 459.834934 
000000445   56.0   58.0    445  2  2  1  1   1        0.848459   0.0661    1.067   -0.021740    0.848459    1.000000  160.700809 299.484822 460.185631 
000000446   76.8   78.8    446  1  2  1  1   1        0.468289   0.0914    1.475   -0.138751    0.468289    0.000000  162.939089 299.484822 462.423911 
000000447   74.3   76.3    447  2  2  1  1   1        0.859786   0.0369    0.595   -0.011153    0.853690    1.000000  162.939089 299.664739 462.603827 
000000448   65.0   67.0    448  2  2  1  1   1        0.874507   0.0790    1.274   -0.021176    0.874507    1.000000  162.939089 300.006333 462.945422 
000000449   62.9   64.9    449  2  2  1  1   1        0.871092   0.0587    0.946   -0.016190    0.871092    1.000000  162.939089 300.267509 463.206598 
000000450   64.8   68.8    450  1  2  1  1   2        0.423318   0.0441    0.712   -0.075843    0.602866    0.415511  164.162550 300.267509 464.430059 
000000451   55.8   57.8    451  2  2  1  1   1        0.847747   0.0247    0.399   -0.008172    0.847747    1.000000  164.162550 300.399330 464.561880 
000000452   60.0   64.0    452  2  2  1  1   2        0.860797   0.0361    0.582   -0.010808    0.801587    0.863372  164.162550 300.573680 464.736230 
000000453   79.0   81.0    453  2  2  1  1   1        0.804521   0.0563    0.908   -0.024490    0.804521    1.000000  164.162550 300.968736 465.131286 
000000454   59.6   63.6    454  1  2  1  1   2        0.399772   0.0364    0.588   -0.066834    0.577000    0.392066  165.240691 300.968736 466.209427 
000000455   76.3   78.3    455  2  1  1  1   1        0.059586   0.0810    1.306   -0.456786    0.065003    0.000000  165.240691 308.337417 473.578108 
000000456   87.9   89.9    456  2  3  1  1   1        0.378307   0.0546    0.881   -0.106194    0.378307    0.000000  165.240691 310.050496 475.291187 
000000457   66.8   68.8    457  2  1  1  1   1        0.099102   0.0536    0.865   -0.247978    0.099102    0.000000  165.240691 314.050779 479.291470 
000000458   84.5   86.5    458  2  2  1  1   1        0.692758   0.0557    0.899   -0.040926    0.692758    1.000000  165.240691 314.710978 479.951669 
000000459   78.8   82.8    459  2  2  1  1   2        0.801723   0.0557    0.899   -0.024623    0.654673    0.808116  165.240691 315.108181 480.348872 
000000460   71.1   73.1    460  2  1  1  1   1        0.083022   0.0617    0.996   -0.307217    0.083022    0.000000  165.240691 320.064074 485.304765 
000000461   62.5   66.5    461  1  2  1  1   2        0.412886   0.0501    0.808   -0.088642    0.592176    0.405091  166.670620 320.064074 486.734694 
000000462   82.3   84.3    462  2  2  1  1   1        0.767390   0.0388    0.625   -0.020521    0.746244    1.000000  166.670620 320.395103 487.065723 
000000463   74.9   78.9    463  2  1  1  1   2        0.070520   0.0550    0.888   -0.291962    0.088344    0.069745  166.670620 325.104905 491.775525 
000000464   87.6   89.6    464  2  3  1  1   1        0.366754   0.0278    0.449   -0.055806    0.366754    0.000000  166.670620 326.005139 492.675759 
000000465   61.5   65.5    465  1  2  1  1   2        0.408397   0.0270    0.436   -0.048445    0.587171    0.400624  167.452113 326.005139 493.457253 
000000466   55.3   57.3    466  2  2  1  1   1        0.845202   0.1010    1.630   -0.033987    0.845202    1.000000  167.452113 326.553407 494.005520 
000000467   70.4   74.4    467  2  2  1  1   2        0.868349   0.0384    0.619   -0.010837    0.792022    0.871667  167.452113 326.728220 494.180333 
000000468   57.5   61.5    468  2  2  1  1   2        0.843951   0.0618    0.997   -0.020970    0.790904    0.854560  167.452113 327.066502 494.518615 
000000469   61.8   63.8    469  2  2  1  1   1        0.868587   0.0417    0.672   -0.011744    0.868587    1.000000  167.452113 327.255949 494.708063 
000000470   52.7   56.7    470  1  1  1  1   2        0.601857   0.1753    2.828   -0.178006    0.439840    0.625002  170.323630 327.255949 497.579579 
000000471   62.9   64.9    471  2  2  1  1   1        0.871092   0.0640    1.032   -0.017652    0.871092    1.000000  170.323630 327.540699 497.864328 
000000472   70.2   74.2    472  1  2  1  1   2        0.446741   0.0688    1.110   -0.110920    0.619882    0.439213  172.112945 327.540699 499.653644 
000000473   55.8   57.8    473  1  3  1  1   1        0.015339   0.0625    1.008   -0.522014    0.015339    0.000000  180.533854 327.540699 508.074552 
000000474   63.3   65.3    474  2  2  1  1   1        0.871930   0.1092    1.762   -0.029937    0.871930    1.000000  180.533854 328.023626 508.557480 
000000475   65.0   69.0    475  1  2  1  1   2        0.439669   0.0390    0.629   -0.064043    0.603569    0.416255  181.566966 328.023626 509.590592 
000000476   82.4   84.4    476  2  2  1  1   1        0.742654   0.0611    0.986   -0.036370    0.742654    1.000000  181.566966 328.610330 510.177296 
000000477   62.3   66.3    477  2  2  1  1   2        0.861916   0.0360    0.581   -0.010701    0.808100    0.869604  181.566966 328.782949 510.349915 
000000478   64.7   68.7    478  1  2  1  1   2        0.422575   0.0763    1.232   -0.131529    0.602154    0.414767  183.688729 328.782949 512.471678 
000000479   56.3   58.3    479  1  2  1  1   1        0.377225   0.1309    2.112   -0.255284    0.377225    0.000000  187.806869 328.782949 516.589818 
000000480   62.8   66.8    480  2  2  1  1   2        0.855321   0.0671    1.083   -0.020980    0.809072    0.870737  187.806869 329.121387 516.928257 
000000481   55.8   59.8    481  1  1  1  1   2        0.601686   0.1257    2.027   -0.127684    0.417304    0.609702  189.866618 329.121387 518.988006 
000000482   67.6   69.6    482  2  1  1  1   1        0.091906   0.0612    0.987   -0.292223    0.095902    0.000000  189.866618 333.835401 523.702019 
000000483   68.2   72.2    483  1  1  1  1   2        0.527491   0.0609    0.982   -0.077898    0.328952    0.545540  191.123242 333.835401 524.958642 
000000484   52.3   54.3    484  2  2  1  1   1        0.837961   0.1665    2.686   -0.058861    0.830916    1.000000  191.123242 334.784917 525.908159 
000000485   84.5   88.5    485  2  2  1  1   2        0.663766   0.0394    0.635   -0.032266    0.460816    0.692758  191.123242 335.305415 526.428656 
000000486   76.8   80.8    486  2  2  1  1   2        0.827335   0.0682    1.100   -0.025851    0.703256    0.832729  191.123242 335.722436 526.845678 
000000487   81.7   83.7    487  2  3  1  1   1        0.193899   0.0557    0.898   -0.182735    0.193899    0.000000  191.123242 338.670248 529.793490 
000000488   63.0   65.0    488  2  2  1  1   1        0.876630   0.0467    0.753   -0.012286    0.871266    1.000000  191.123242 338.868433 529.991674 
000000489   54.8   58.8    489  2  2  1  1   2        0.837753   0.0372    0.600   -0.013177    0.776347    0.843335  191.123242 339.080998 530.204240 
000000490   70.8   74.8    490  2  2  1  1   2        0.867377   0.0351    0.567   -0.009998    0.789448    0.870765  191.123242 339.242277 530.365519 
000000491   83.3   87.3    491  2  2  1  1   2        0.712815   0.0517    0.834   -0.035008    0.505274    0.721839  191.123242 339.807008 530.930250 
000000492   84.7   88.7    492  2  2  1  1   2        0.678622   0.0600    0.968   -0.046548    0.454342    0.688373  191.123242 340.557905 531.681147 
000000493   74.8   76.8    493  2  3  1  1   1        0.079004   0.0535    0.863   -0.271426    0.079004    0.000000  191.123242 344.936437 536.059679 
000000494   68.0   70.0    494  2  2  1  1   1        0.875418   0.0732    1.181   -0.019484    0.875418    1.000000  191.123242 345.250740 536.373982 
000000495   69.3   73.3    495  2  2  1  1   2        0.870806   0.0587    0.946   -0.016230    0.799089    0.873924  191.123242 345.512550 536.635791 
000000496   64.8   68.8    496  2  1  1  1   2        0.108637   0.0537    0.867   -0.238538    0.145822    0.107021  191.123242 349.360538 540.483779 
000000497   73.6   77.6    497  2  2  1  1   2        0.837761   0.0587    0.947   -0.020792    0.758921    0.858509  191.123242 349.695952 540.819194 
