# PLFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000365   62.3   64.8    365  1  1  1  1   5        0.861894   0.1109    1.121   -0.032960    0.855150    0.875382  361.196419 135.383708 496.580127 
000000366   64.3   66.8    366  1  1  1  1   5        0.849848   0.1109    1.121   -0.036082    0.834077    0.857734  361.561148 135.383708 496.944856 
000000367   63.2   65.7    367  1  1  1  1   5        0.863923   0.0553    0.559   -0.016175    0.845795    0.867548  361.724656 135.383708 497.108364 
000000368   63.9   65.9    368  1  1  1  1   4        0.860820   0.1725    1.744   -0.051714    0.860820    0.887046  362.247400 135.383708 497.631108 
000000369   68.2   68.7    369  2  3  1  1   1        0.035079   0.0483    0.488   -0.323537    0.035079    0.000000  362.247400 138.654157 500.901558 
000000370   57.4   59.9    370  1  1  1  1   5        0.899002   0.3923    3.965   -0.083531    0.896752    0.910253  363.091764 138.654157 501.745921 
000000371   67.3   69.3    371  1  1  1  1   4        0.854186   0.0569    0.575   -0.017937    0.826246    0.859774  363.273077 138.654157 501.927234 
000000372   81.0   84.0    372  1  3  1  1   6        0.044350   0.0659    0.666   -0.410803    0.206841    0.162491  367.425654 138.654157 506.079811 
000000373   68.1   70.6    373  1  1  1  1   5        0.812516   0.1109    1.121   -0.046044    0.786415    0.817736  367.891088 138.654157 506.545245 
000000374   56.3   58.3    374  2  1  1  1   4        0.628030   0.1889    1.910   -0.175762    0.628030    0.545211  367.891088 140.430832 508.321920 
000000375   84.8   86.3    375  2  3  1  1   3        0.084060   0.1233    1.246   -0.610422    0.291558    0.207497  367.891088 146.601242 514.492330 
000000376   54.3   56.3    376  1  1  1  1   4        0.928033   0.2322    2.347   -0.034680    0.928033    0.940078  368.241653 146.601242 514.842895 
000000377   71.8   74.3    377  1  1  1  1   5        0.756337   0.0629    0.636   -0.035131    0.729575    0.769718  368.596772 146.601242 515.198014 
000000378   52.6   55.1    378  1  1  1  1   5        0.933134   0.0598    0.605   -0.008282    0.927334    0.936033  368.680489 146.601242 515.281731 
000000379   62.2   64.7    379  1  1  1  1   5        0.869374   0.0553    0.559   -0.015480    0.855976    0.876073  368.836966 146.601242 515.438208 
000000380   57.5   59.5    380  1  1  1  1   4        0.915020   0.0909    0.919   -0.016147    0.909735    0.925591  369.000189 146.601242 515.601431 
000000381   66.0   68.0    381  1  1  1  1   4        0.840533   0.1109    1.121   -0.038526    0.840533    0.871055  369.389625 146.601242 515.990867 
000000382   54.7   56.7    382  1  1  1  1   4        0.925894   0.1515    1.532   -0.023334    0.925894    0.938380  369.625495 146.601242 516.226737 
000000383   60.3   62.8    383  1  1  1  1   5        0.881791   0.0602    0.608   -0.015137    0.873137    0.890446  369.778503 146.601242 516.379745 
000000384   62.3   64.3    384  1  1  1  1   4        0.875382   0.0654    0.661   -0.017402    0.875382    0.898514  369.954414 146.601242 516.555655 
000000385   68.9   70.9    385  1  2  1  1   4        0.151368   0.0741    0.749   -0.279780    0.160287    0.133529  372.782546 146.601242 519.383788 
000000386   58.9   61.4    386  1  2  1  1   5        0.101574   0.0953    0.963   -0.435766    0.101574    0.089817  377.187461 146.601242 523.788703 
000000387   66.3   68.8    387  2  1  1  1   5        0.455063   0.0483    0.488   -0.076034    0.492251    0.447625  377.187461 147.369828 524.557289 
000000388   67.1   69.6    388  1  1  1  1   5        0.814414   0.0483    0.488   -0.019825    0.799822    0.829005  377.387863 147.369828 524.757691 
000000389   66.9   69.4    389  1  1  1  1   5        0.826018   0.0968    0.979   -0.037018    0.801988    0.830824  377.762060 147.369828 525.131888 
000000390   64.6   67.1    390  1  1  1  1   5        0.850544   0.0497    0.502   -0.016089    0.830322    0.854588  377.924693 147.369828 525.294521 
000000391   71.7   73.7    391  1  1  1  1   4        0.779504   0.0710    0.717   -0.035351    0.772055    0.816752  378.282039 147.369828 525.651867 
000000392   65.5   67.5    392  1  1  1  1   4        0.845623   0.0654    0.661   -0.021925    0.845623    0.875070  378.503662 147.369828 525.873489 
000000393   67.3   69.8    393  1  1  1  1   5        0.812403   0.0483    0.488   -0.020064    0.797637    0.827170  378.706477 147.369828 526.076304 
000000394   74.6   77.1    394  1  1  1  1   5        0.712518   0.1172    1.185   -0.079453    0.680997    0.728278  379.509623 147.369828 526.879450 
000000395   58.9   60.9    395  2  1  1  1   4        0.580766   0.1437    1.453   -0.156229    0.580766    0.501394  379.509623 148.949054 528.458676 
000000396   75.9   77.9    396  1  1  1  1   4        0.706174   0.0497    0.503   -0.034609    0.706174    0.763739  379.859470 148.949054 528.808524 
000000397   68.3   70.8    397  1  1  1  1   5        0.810516   0.1581    1.598   -0.066438    0.784111    0.815797  380.531059 148.949054 529.480112 
000000398   72.9   74.9    398  1  1  1  1   4        0.754048   0.0496    0.501   -0.027991    0.754048    0.802350  380.814004 148.949054 529.763058 
000000399   52.7   55.2    399  1  1  1  1   5        0.934192   0.1771    1.790   -0.024109    0.926885    0.935654  381.057704 148.949054 530.006758 
000000400   56.3   58.3    400  1  1  1  1   4        0.919140   0.1906    1.926   -0.032135    0.916742    0.931130  381.382539 148.949054 530.331593 
000000401   63.6   66.1    401  1  1  1  1   5        0.860101   0.0569    0.575   -0.017151    0.841375    0.863846  381.555913 148.949054 530.504966 
000000402   64.3   66.8    402  1  1  1  1   5        0.852985   0.0968    0.979   -0.030797    0.833145    0.856953  381.867217 148.949054 530.816271 
000000403   68.4   70.9    403  1  1  1  1   5        0.803157   0.0528    0.533   -0.023133    0.781787    0.813841  382.101058 148.949054 531.050112 
000000404   68.9   71.4    404  1  1  1  1   5        0.802338   0.1092    1.104   -0.048110    0.774693    0.807867  382.587379 148.949054 531.536433 
000000405   80.1   82.6    405  2  2  1  1   5        0.484951   0.0592    0.599   -0.085744    0.441688    0.506582  382.587379 149.815791 532.403170 
000000406   58.4   60.4    406  1  1  1  1   4        0.903859   0.0602    0.608   -0.012163    0.903859    0.920953  382.710323 149.815791 532.526114 
000000407   77.3   79.8    407  2  1  1  1   5        0.262894   0.1172    1.185   -0.313172    0.278712    0.259730  382.710323 152.981465 535.691788 
000000408   82.4   84.4    408  2  1  1  1   4        0.186991   0.1373    1.388   -0.460542    0.186991    0.168444  382.710323 157.636823 540.347146 
000000409   52.0   54.5    409  1  1  1  1   5        0.937262   0.1405    1.420   -0.018205    0.930402    0.938634  382.894348 157.636823 540.531171 
000000410   57.3   59.8    410  1  1  1  1   5        0.909062   0.1222    1.235   -0.023295    0.897974    0.911280  383.129824 157.636823 540.766647 
000000411   77.8   80.3    411  1  1  1  1   5        0.662692   0.1172    1.185   -0.096446    0.615955    0.672040  384.104745 157.636823 541.741568 
000000412   52.4   54.4    412  1  1  1  1   4        0.936787   0.0773    0.781   -0.010089    0.936787    0.947042  384.206734 157.636823 541.843556 
000000413   67.3   69.8    413  1  1  1  1   5        0.806440   0.0569    0.575   -0.024483    0.796537    0.826246  384.454217 157.636823 542.091040 
000000414   83.3   85.8    414  2  2  1  1   5        0.465889   0.1373    1.388   -0.209797    0.420567    0.488551  384.454217 159.757540 544.211757 
000000415   68.7   71.2    415  1  3  1  1   5        0.011682   0.0937    0.947   -0.833873    0.042616    0.030935  392.883370 159.757540 552.640910 
000000416   57.4   59.9    416  1  1  1  1   5        0.905752   0.0756    0.764   -0.014960    0.896752    0.910253  393.034595 159.757540 552.792135 
000000417   69.8   72.3    417  2  2  1  1   5        0.453091   0.0940    0.950   -0.148850    0.422114    0.484067  393.034595 161.262176 554.296771 
000000418   74.7   77.2    418  1  2  1  1   5        0.220171   0.1172    1.185   -0.354743    0.236761    0.211877  396.620488 161.262176 557.882664 
000000419   56.4   58.4    419  1  1  1  1   4        0.918673   0.1262    1.276   -0.021414    0.916258    0.930747  396.836947 161.262176 558.099123 
000000420   63.5   66.0    420  1  1  1  1   5        0.860873   0.0483    0.488   -0.014468    0.842267    0.864594  396.983191 161.262176 558.245367 
000000421   51.8   53.8    421  2  2  1  1   4        0.285268   0.0629    0.636   -0.157862    0.270284    0.360190  396.983191 162.857913 559.841104 
000000422   68.1   70.6    422  1  1  1  1   5        0.807296   0.0569    0.575   -0.024362    0.786415    0.817736  397.229454 162.857913 560.087367 
000000423   64.3   66.3    423  1  1  1  1   4        0.856953   0.0483    0.488   -0.014908    0.856953    0.884000  397.380153 162.857913 560.238066 
000000424   84.6   86.6    424  2  2  1  1   4        0.478277   0.1454    1.470   -0.214556    0.478277    0.565260  397.380153 165.026733 562.406886 
000000425   80.7   83.2    425  1  1  1  1   5        0.605879   0.1078    1.090   -0.108071    0.552864    0.616482  398.472577 165.026733 563.499310 
000000426   82.5   85.0    426  1  1  1  1   5        0.566044   0.0746    0.754   -0.084908    0.509262    0.577400  399.330868 165.026733 564.357601 
000000427   57.2   59.7    427  1  1  1  1   5        0.909588   0.0718    0.726   -0.013613    0.898581    0.911790  399.468476 165.026733 564.495209 
000000428   58.6   61.1    428  2  1  1  1   5        0.605205   0.0953    0.963   -0.095689    0.642132    0.586741  399.468476 165.993996 565.462472 
000000429   60.4   62.9    429  1  1  1  1   5        0.884016   0.0968    0.979   -0.023876    0.872397    0.889826  399.709824 165.993996 565.703820 
000000430   72.6   74.6    430  2  3  1  1   4        0.033991   0.0629    0.636   -0.425401    0.162316    0.128325  399.709824 170.294130 570.003954 
000000431   87.7   90.2    431  1  1  1  1   5        0.443158   0.1373    1.388   -0.223536    0.378638    0.456062  401.969424 170.294130 572.263554 
000000432   64.0   66.5    432  1  1  1  1   5        0.852318   0.1237    1.251   -0.039538    0.836846    0.860054  402.369093 170.294130 572.663223 
000000433   76.3   78.3    433  2  2  1  1   4        0.538491   0.0497    0.503   -0.061578    0.511797    0.591880  402.369093 170.916591 573.285685 
000000434   54.0   56.5    434  1  1  1  1   5        0.925979   0.0736    0.744   -0.011317    0.919359    0.929289  402.483488 170.916591 573.400079 
000000435   61.1   63.6    435  1  1  1  1   5        0.878619   0.0654    0.661   -0.016920    0.866345    0.884756  402.654520 170.916591 573.571111 
000000436   63.6   66.1    436  1  1  1  1   5        0.845120   0.0553    0.559   -0.018609    0.841375    0.863846  402.842626 170.916591 573.759217 
000000437   56.3   58.8    437  1  1  1  1   5        0.914697   0.1461    1.477   -0.026055    0.904471    0.916742  403.106006 170.916591 574.022597 
000000438   63.8   66.3    438  1  1  1  1   5        0.850126   0.0699    0.707   -0.022700    0.838671    0.861582  403.335464 170.916591 574.252055 
000000439   65.0   67.0    439  1  1  1  1   4        0.860038   0.0968    0.979   -0.029202    0.850571    0.878971  403.630648 170.916591 574.547239 
000000440   64.8   67.3    440  1  1  1  1   5        0.848897   0.1237    1.251   -0.040533    0.828418    0.852993  404.040376 170.916591 574.956967 
000000441   60.8   63.3    441  1  1  1  1   5        0.883675   0.0483    0.488   -0.011943    0.868643    0.886681  404.161099 170.916591 575.077691 
000000442   68.7   70.7    442  2  2  1  1   4        0.475628   0.0528    0.533   -0.078423    0.475628    0.557808  404.161099 171.709327 575.870426 
000000443   56.8   59.3    443  1  1  1  1   5        0.907932   0.0760    0.768   -0.014684    0.901566    0.914298  404.309534 171.709327 576.018861 
000000444   61.2   63.7    444  1  1  1  1   5        0.881018   0.1109    1.121   -0.028093    0.865571    0.884108  404.593513 171.709327 576.302840 
000000445   71.4   73.4    445  1  1  1  1   4        0.797521   0.0665    0.672   -0.030098    0.775524    0.819519  404.897759 171.709327 576.607087 
000000446   56.9   59.4    446  2  1  1  1   5        0.644556   0.0885    0.895   -0.077769    0.672771    0.616341  404.897759 172.495446 577.393206 
000000447   57.2   59.2    447  2  1  1  1   4        0.598302   0.2324    2.349   -0.238736    0.611933    0.530148  404.897759 174.908688 579.806448 
000000448   85.7   88.2    448  2  2  1  1   5        0.420879   0.1233    1.246   -0.213335    0.397360    0.467918  404.897759 177.065173 581.962933 
000000449   65.7   68.2    449  1  1  1  1   5        0.835169   0.1109    1.121   -0.039946    0.817621    0.843942  405.301549 177.065173 582.366722 
000000450   55.3   57.8    450  1  1  1  1   5        0.913523   0.3476    3.514   -0.062886    0.911668    0.922801  405.937224 177.065173 583.002397 
000000451   54.8   57.3    451  2  1  1  1   5        0.671524   0.0687    0.694   -0.054678    0.709528    0.652522  405.937224 177.617879 583.555103 
000000452   52.4   54.9    452  1  1  1  1   5        0.932505   0.0661    0.668   -0.009232    0.928223    0.936787  406.030543 177.617879 583.648422 
000000453   82.1   84.1    453  1  2  1  1   4        0.261278   0.1233    1.246   -0.330864    0.278950    0.243605  409.375058 177.617879 586.992937 
000000454   57.0   59.5    454  2  2  1  1   5        0.330301   0.1435    1.450   -0.317901    0.277544    0.340852  409.375058 180.831363 590.206421 
000000455   68.3   70.3    455  1  1  1  1   4        0.827702   0.0497    0.502   -0.018794    0.815797    0.851511  409.565040 180.831363 590.396403 
000000456   59.6   62.1    456  1  2  1  1   5        0.095684   0.0717    0.725   -0.336421    0.105964    0.093628  412.965725 180.831363 593.797088 
000000457   66.3   67.3    457  2  3  1  1   2        0.026085   0.0968    0.979   -0.706203    0.056686    0.030601  412.965725 187.969973 600.935699 
000000458   52.3   54.8    458  1  1  1  1   5        0.934328   0.1961    1.983   -0.026648    0.928664    0.937160  413.235092 187.969973 601.205066 
000000459   52.9   55.4    459  1  1  1  1   5        0.931510   0.1495    1.511   -0.021214    0.925525    0.934502  413.449537 187.969973 601.419511 
000000460   83.8   86.3    460  2  2  1  1   5        0.473240   0.0592    0.598   -0.088532    0.416139    0.484660  413.449537 188.864898 602.314435 
000000461   74.0   76.5    461  1  1  1  1   5        0.729908   0.0496    0.501   -0.031217    0.691799    0.737530  413.765095 188.864898 602.629993 
000000462   86.5   89.0    462  1  2  1  1   5        0.313993   0.1078    1.090   -0.249837    0.319237    0.308749  416.290559 188.864898 605.155457 
000000463   74.0   76.5    463  1  1  1  1   5        0.722286   0.0564    0.570   -0.036718    0.691799    0.737530  416.661719 188.864898 605.526617 
000000464   64.7   67.2    464  1  1  1  1   5        0.849723   0.0673    0.680   -0.021913    0.829373    0.853793  416.883222 188.864898 605.748120 
000000465   76.5   79.0    465  1  1  1  1   5        0.687339   0.1377    1.392   -0.103251    0.643626    0.696081  417.926929 188.864898 606.791827 
000000466   68.3   70.3    466  1  1  1  1   4        0.821750   0.0569    0.575   -0.022343    0.815797    0.851511  418.152778 188.864898 607.017675 
000000467   76.8   79.3    467  1  1  1  1   5        0.681304   0.1172    1.185   -0.089954    0.636835    0.690198  419.062069 188.864898 607.926966 
000000468   60.4   62.9    468  1  2  1  1   5        0.102929   0.0483    0.488   -0.219581    0.111648    0.098569  421.281686 188.864898 610.146583 
000000469   82.9   84.9    469  1  1  1  1   4        0.568194   0.1373    1.388   -0.155270    0.568194    0.649073  422.851226 188.864898 611.716123 
000000470   71.9   73.9    470  1  1  1  1   4        0.798812   0.0868    0.877   -0.038992    0.768542    0.813947  423.245375 188.864898 612.110273 
000000471   57.6   60.1    471  1  1  1  1   5        0.902365   0.1106    1.118   -0.022730    0.895516    0.909214  423.475138 188.864898 612.340035 
000000472   60.8   63.3    472  1  1  1  1   5        0.884331   0.0569    0.575   -0.013990    0.869402    0.887317  423.616551 188.864898 612.481449 
000000473   65.2   67.7    473  1  1  1  1   5        0.840485   0.0968    0.979   -0.033656    0.823579    0.848937  423.956758 188.864898 612.821656 
000000474   71.0   73.5    474  1  1  1  1   5        0.774861   0.0627    0.634   -0.031981    0.743128    0.781208  424.280035 188.864898 613.144933 
000000475   87.3   89.8    475  1  1  1  1   5        0.453513   0.0703    0.711   -0.111175    0.389394    0.466337  425.403841 188.864898 614.268739 
000000476   73.6   75.6    476  1  1  1  1   4        0.743985   0.1797    1.816   -0.106267    0.743985    0.794274  426.478035 188.864898 615.342933 
000000477   73.6   76.1    477  1  1  1  1   5        0.729107   0.1172    1.185   -0.074058    0.699350    0.743985  427.226646 188.864898 616.091544 
000000478   66.8   69.3    478  1  2  1  1   5        0.146508   0.0553    0.559   -0.212397    0.162525    0.143304  429.373650 188.864898 618.238548 
000000479   58.4   60.4    479  1  1  1  1   4        0.906708   0.0699    0.706   -0.013683    0.903859    0.920953  429.511962 188.864898 618.376860 
000000480   65.8   68.3    480  2  1  1  1   5        0.464270   0.0635    0.642   -0.097426    0.502259    0.456673  429.511962 189.849724 619.361686 
000000481   66.1   68.6    481  1  1  1  1   5        0.835147   0.0719    0.727   -0.025919    0.812529    0.839671  429.773961 189.849724 619.623685 
000000482   73.3   75.8    482  1  3  1  1   5        0.019460   0.1030    1.041   -0.811271    0.071703    0.052243  437.974636 189.849724 627.824360 
000000483   59.0   61.5    483  1  1  1  1   5        0.897363   0.0602    0.608   -0.013030    0.884467    0.899942  438.106353 189.849724 627.956077 
000000484   81.2   83.7    484  2  2  1  1   5        0.458090   0.0659    0.666   -0.102935    0.436147    0.501977  438.106353 190.890238 628.996591 
000000485   63.0   65.5    485  1  1  1  1   5        0.861847   0.1109    1.121   -0.032972    0.847534    0.869004  438.439651 190.890238 629.329889 
000000486   60.3   62.8    486  2  1  1  1   5        0.564178   0.0968    0.979   -0.110856    0.608980    0.555217  438.439651 192.010814 630.450465 
000000487   63.6   65.6    487  1  1  1  1   4        0.863846   0.1109    1.121   -0.032459    0.863846    0.889430  438.767756 192.010814 630.778570 
000000488   60.8   63.3    488  1  1  1  1   5        0.877662   0.0968    0.979   -0.025273    0.868643    0.886681  439.023227 192.010814 631.034040 
000000489   83.1   85.6    489  1  1  1  1   5        0.541319   0.1909    1.930   -0.234336    0.494999    0.564479  441.391992 192.010814 633.402805 
000000490   64.3   66.3    490  1  1  1  1   4        0.875655   0.1725    1.744   -0.045818    0.857734    0.884615  441.855138 192.010814 633.865951 
000000491   58.0   60.0    491  1  2  1  1   4        0.084778   0.0618    0.624   -0.304869    0.084778    0.071100  444.936889 192.010814 636.947703 
000000492   84.4   86.9    492  1  1  1  1   5        0.510018   0.1554    1.571   -0.209275    0.461807    0.534124  447.052335 192.010814 639.063148 
000000493   59.0   61.5    493  1  1  1  1   5        0.892204   0.1911    1.931   -0.043585    0.884467    0.899942  447.492911 192.010814 639.503725 
000000494   68.3   70.8    494  1  1  1  1   5        0.799954   0.0674    0.681   -0.030093    0.784111    0.815797  447.797104 192.010814 639.807917 
000000495   55.3   57.3    495  1  1  1  1   4        0.931552   0.0922    0.932   -0.013071    0.922801    0.935928  447.929233 192.010814 639.940046 
000000496   59.3   61.8    496  1  1  1  1   5        0.895586   0.0717    0.725   -0.015809    0.882413    0.898220  448.089039 192.010814 640.099853 
000000497   58.9   60.9    497  1  1  1  1   4        0.903477   0.1353    1.368   -0.027468    0.900510    0.918311  448.366699 192.010814 640.377513 
000000498   53.8   56.3    498  1  1  1  1   5        0.926856   0.1515    1.532   -0.023019    0.920337    0.930115  448.599388 192.010814 640.610202 
000000499   64.6   67.1    499  1  1  1  1   5        0.850544   0.0635    0.642   -0.020555    0.830322    0.854588  448.807162 192.010814 640.817976 
000000500   59.9   62.4    500  1  1  1  1   5        0.890710   0.0717    0.725   -0.016592    0.876778    0.893497  448.974879 192.010814 640.985693 
000000501   65.5   68.0    501  1  1  1  1   5        0.841290   0.0483    0.488   -0.016690    0.819626    0.845623  449.143586 192.010814 641.154399 
000000502   64.3   66.8    502  1  2  1  1   5        0.130068   0.0719    0.727   -0.293463    0.141262    0.124471  452.110037 192.010814 644.120850 
000000503   60.3   62.3    503  1  1  1  1   4        0.891062   0.0522    0.527   -0.012032    0.891062    0.910863  452.231664 192.010814 644.242478 
000000504   79.6   82.1    504  2  2  1  1   5        0.486733   0.1036    1.047   -0.149142    0.443734    0.508233  452.231664 193.518409 645.750073 
000000505   59.0   61.5    505  1  1  1  1   5        0.897363   0.0522    0.527   -0.011297    0.884467    0.899942  452.345861 193.518409 645.864270 
000000506   57.3   59.8    506  1  1  1  1   5        0.906300   0.0718    0.726   -0.014133    0.897365    0.910768  452.488727 193.518409 646.007136 
000000507   76.8   79.3    507  1  1  1  1   5        0.665109   0.0496    0.501   -0.040435    0.638541    0.691677  452.897466 193.518409 646.415875 
000000508   57.8   60.3    508  1  1  1  1   5        0.905849   0.0773    0.781   -0.015278    0.894266    0.908165  453.051906 193.518409 646.570315 
000000509   85.3   87.8    509  1  1  1  1   5        0.489980   0.1454    1.470   -0.207523    0.440715    0.514613  455.149640 193.518409 648.668049 
000000510   71.4   73.4    510  1  1  1  1   4        0.775524   0.1797    1.816   -0.091348    0.775524    0.819519  456.073030 193.518409 649.591438 
000000511   61.8   64.3    511  1  1  1  1   5        0.869021   0.0699    0.707   -0.019626    0.859238    0.878805  456.271422 193.518409 649.789831 
000000512   81.7   84.2    512  2  2  1  1   5        0.488327   0.1233    1.246   -0.176694    0.433080    0.499377  456.271422 195.304504 651.575925 
000000513   71.7   74.2    513  2  2  1  1   5        0.445059   0.0868    0.877   -0.140525    0.434765    0.496525  456.271422 196.724990 652.996412 
000000514   62.1   64.6    514  1  1  1  1   5        0.873434   0.0968    0.979   -0.026208    0.856798    0.876761  456.536347 196.724990 653.261337 
000000515   51.3   53.3    515  2  2  1  1   4        0.278488   0.0674    0.681   -0.172222    0.263540    0.353227  456.536347 198.465882 655.002229 
000000516   66.4   68.9    516  1  1  1  1   5        0.822276   0.0717    0.725   -0.028066    0.808370    0.836182  456.820049 198.465882 655.285931 
000000517   57.6   60.1    517  2  2  1  1   5        0.338167   0.0571    0.577   -0.123802    0.285278    0.348745  456.820049 199.717330 656.537378 
000000518   56.5   58.5    518  1  1  1  1   4        0.918204   0.0718    0.726   -0.012259    0.915772    0.930363  456.943967 199.717330 656.661296 
000000519   56.3   58.3    519  1  2  1  1   4        0.072178   0.1043    1.054   -0.548427    0.076204    0.064124  462.487705 199.717330 662.205035 
000000520   68.3   70.8    520  2  1  1  1   5        0.430407   0.0654    0.661   -0.110249    0.450573    0.410240  462.487705 200.831771 663.319476 
000000521   82.5   85.0    521  2  1  1  1   5        0.188396   0.0916    0.926   -0.305937    0.193405    0.185891  462.487705 203.924312 666.412017 
000000522   59.2   61.7    522  1  1  1  1   5        0.896181   0.0717    0.725   -0.015714    0.883101    0.898797  462.646549 203.924312 666.570860 
000000523   60.3   62.8    523  1  1  1  1   5        0.885332   0.0717    0.725   -0.017460    0.873872    0.891062  462.823042 203.924312 666.747354 
000000524   72.0   74.5    524  2  1  1  1   5        0.356929   0.1172    1.185   -0.241493    0.378207    0.346289  462.823042 206.365426 669.188468 
000000525   71.6   74.1    525  1  1  1  1   5        0.766629   0.1302    1.316   -0.069204    0.733697    0.773216  463.522585 206.365426 669.888011 
000000526   76.1   78.6    526  1  2  1  1   5        0.229361   0.0564    0.570   -0.166185    0.250308    0.225171  465.202456 206.365426 671.567882 
000000527   65.2   67.2    527  1  1  1  1   4        0.848937   0.0483    0.488   -0.015816    0.848937    0.877683  465.362329 206.365426 671.727755 
000000528   63.3   65.8    528  2  1  1  1   5        0.527101   0.1237    1.251   -0.158445    0.552053    0.502150  465.362329 207.967054 673.329383 
000000529   57.3   59.3    529  1  1  1  1   4        0.911280   0.0571    0.577   -0.010608    0.911280    0.926812  465.469564 207.967054 673.436618 
000000530   65.2   67.7    530  1  1  1  1   5        0.836258   0.0699    0.707   -0.024999    0.823579    0.848937  465.722265 207.967054 673.689319 
000000531   53.4   55.9    531  1  1  1  1   5        0.922735   0.1137    1.150   -0.018290    0.922735    0.932142  465.907146 207.967054 673.874199 
000000532   89.7   92.2    532  1  1  1  1   5        0.392872   0.1224    1.237   -0.228659    0.327150    0.406016  468.218529 207.967054 676.185582 
000000533   52.4   54.9    533  1  1  1  1   5        0.933932   0.2144    2.167   -0.029309    0.928223    0.936787  468.514796 207.967054 676.481850 
000000534   68.3   70.3    534  1  1  1  1   4        0.832780   0.1402    1.417   -0.051303    0.814822    0.850738  469.033387 207.967054 677.000440 
000000535   65.4   67.4    535  1  1  1  1   4        0.846458   0.1311    1.325   -0.043710    0.846458    0.875728  469.475225 207.967054 677.442278 
000000536   77.2   79.7    536  1  2  1  1   5        0.243683   0.0497    0.503   -0.140459    0.260394    0.235328  470.895041 207.967054 678.862095 
000000537   86.8   89.3    537  2  3  1  1   5        0.071642   0.0558    0.564   -0.293950    0.481232    0.409590  470.895041 210.938425 681.833466 
000000538   78.9   81.4    538  1  1  1  1   5        0.641674   0.0566    0.572   -0.050213    0.592498    0.651510  471.402620 210.938425 682.341045 
000000539   67.0   69.5    539  1  1  1  1   5        0.825082   0.0497    0.502   -0.019110    0.800908    0.829917  471.595787 210.938425 682.534212 
000000540   57.8   60.3    540  1  1  1  1   5        0.905849   0.0718    0.726   -0.014205    0.894266    0.908165  471.739377 210.938425 682.677802 
000000541   62.1   64.1    541  1  1  1  1   4        0.876761   0.0617    0.624   -0.016227    0.876761    0.899600  471.903405 210.938425 682.841830 
000000542   65.9   67.9    542  2  2  1  1   4        0.464234   0.0553    0.559   -0.084859    0.450203    0.534387  471.903405 211.796216 683.699621 
000000543   64.3   66.8    543  1  1  1  1   5        0.853791   0.0483    0.488   -0.015265    0.834077    0.857734  472.057713 211.796216 683.853929 
000000544   62.9   64.9    544  1  1  1  1   4        0.869727   0.1725    1.744   -0.048162    0.869727    0.894061  472.544551 211.796216 684.340767 
000000545   61.9   64.4    545  1  1  1  1   5        0.871561   0.0617    0.624   -0.016961    0.858429    0.878127  472.715999 211.796216 684.512215 
000000546   70.7   72.7    546  1  1  1  1   4        0.813625   0.0665    0.672   -0.027439    0.785670    0.827602  472.993363 211.796216 684.789580 
000000547   67.9   69.9    547  1  2  1  1   4        0.151996   0.0885    0.895   -0.333590    0.151996    0.126531  476.365432 211.796216 688.161648 
000000548   52.3   54.3    548  1  1  1  1   4        0.942584   0.1072    1.084   -0.012678    0.937531    0.947636  476.493591 211.796216 688.289807 
000000549   66.4   68.9    549  2  2  1  1   5        0.444771   0.0569    0.575   -0.092206    0.392532    0.455218  476.493591 212.728278 689.221868 
000000550   65.4   67.9    550  1  1  1  1   5        0.842152   0.0483    0.488   -0.016591    0.820621    0.846458  476.661298 212.728278 689.389576 
000000551   61.7   64.2    551  1  1  1  1   5        0.876933   0.0699    0.707   -0.018359    0.860845    0.880150  476.846883 212.728278 689.575161 
000000552   90.6   92.6    552  2  2  1  1   4        0.453469   0.0907    0.917   -0.143503    0.405439    0.501498  476.846883 214.178872 691.025755 
000000553   56.0   58.5    553  1  1  1  1   5        0.914680   0.1197    1.209   -0.021341    0.906740    0.918651  477.062610 214.178872 691.241482 
000000554   77.8   79.3    554  1  3  1  1   3        0.024440   0.1797    1.816   -1.333670    0.058231    0.033791  490.543920 214.178872 704.722792 
000000555   64.3   65.8    555  1  3  1  1   3        0.005244   0.0617    0.624   -0.647811    0.012399    0.007155  497.092277 214.178872 711.271149 
000000556   64.5   66.5    556  2  1  1  1   4        0.479376   0.0483    0.488   -0.071008    0.479376    0.411091  497.092277 214.896648 711.988925 
000000557   73.1   75.6    557  1  1  1  1   5        0.722675   0.0707    0.715   -0.045942    0.708231    0.751563  497.556677 214.896648 712.453325 
000000558   86.9   88.9    558  1  1  1  1   4        0.474509   0.1233    1.246   -0.183770    0.474509    0.567445  499.414304 214.896648 714.310952 
