# GRM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000300   89.6   91.6    300  1  1  1  1   8        0.542903   0.0710    1.577   -0.086679    0.542903    0.589776  326.613900  67.405530 394.019430 
000000301   64.8   65.5    301  1  3  1  1   3        0.002608   0.0368    0.817   -0.437459    0.007258    0.004650  336.336038  67.405530 403.741568 
000000302   64.4   66.4    302  1  1  1  1   8        0.962429   0.0421    0.935   -0.003224    0.959007    0.964140  336.407682  67.405530 403.813212 
000000303   78.8   80.8    303  1  1  1  1   8        0.840187   0.0359    0.797   -0.012493    0.833346    0.853870  336.685332  67.405530 404.090862 
000000304   75.4   77.4    304  1  1  1  1   8        0.885326   0.0403    0.896   -0.009823    0.880333    0.895311  336.903634  67.405530 404.309164 
000000305   61.7   63.7    305  1  1  1  1   8        0.970903   0.0317    0.704   -0.001870    0.968275    0.972218  336.945200  67.405530 404.350731 
000000306   57.1   58.8    306  1  1  1  1   7        0.983314   0.0790    1.755   -0.002658    0.981604    0.984169  337.004273  67.405530 404.409803 
000000307   64.8   67.1    307  1  1  1  1   9        0.955571   0.0368    0.817   -0.003342    0.951986    0.957364  337.078543  67.405530 404.484073 
000000308   70.2   71.9    308  1  1  1  1   7        0.937752   0.0356    0.791   -0.004576    0.937752    0.946688  337.180233  67.405530 404.585763 
000000309   81.1   83.3    309  1  1  1  1   9        0.773565   0.0511    1.135   -0.026223    0.765196    0.790303  337.763017  67.405530 405.168548 
000000310   73.2   73.9    310  1  3  1  1   3        0.007466   0.0413    0.917   -0.404210    0.021167    0.013701  346.746243  67.405530 414.151773 
000000311   85.8   87.3    311  1  1  1  1   6        0.748103   0.0567    1.260   -0.032915    0.748103    0.787271  347.477755  67.405530 414.883286 
000000312   80.8   82.8    312  1  1  1  1   8        0.805234   0.0613    1.363   -0.026566    0.797033    0.821636  348.068172  67.405530 415.473703 
000000313   62.7   64.7    313  1  1  1  1   8        0.965198   0.0375    0.834   -0.002660    0.965198    0.969537  348.127279  67.405530 415.532810 
000000314   65.6   67.8    314  1  1  1  1   9        0.950368   0.0377    0.838   -0.003841    0.948440    0.954224  348.212637  67.405530 415.618167 
000000315   58.2   60.7    315  1  1  1  1  10        0.971222   0.0512    1.137   -0.002989    0.971222    0.974075  348.279058  67.405530 415.684588 
000000316   53.1   55.1    316  1  1  1  1   8        0.986401   0.0798    1.773   -0.002184    0.985216    0.986993  348.327605  67.405530 415.733136 
000000317   67.8   69.8    317  1  1  1  1   8        0.948401   0.0349    0.776   -0.003700    0.943672    0.950766  348.409830  67.405530 415.815360 
000000318   68.8   71.0    318  1  1  1  1   9        0.930073   0.0389    0.864   -0.005640    0.930073    0.937950  348.535165  67.405530 415.940695 
000000319   61.9   63.9    319  1  1  1  1   8        0.968880   0.0356    0.791   -0.002251    0.967534    0.971573  348.585186  67.405530 415.990717 
000000320   77.2   79.2    320  1  1  1  1   8        0.863481   0.0363    0.807   -0.010658    0.857581    0.875280  348.822048  67.405530 416.227579 
000000321   72.5   74.3    321  1  1  1  1   7        0.921684   0.0426    0.948   -0.006955    0.921684    0.932919  348.976618  67.405530 416.382148 
000000322   87.3   89.5    322  2  2  1  1   9        0.388746   0.0517    1.150   -0.097788    0.360111    0.403063  348.976618  69.578774 418.555392 
000000323   81.5   83.5    323  1  1  1  1   8        0.799121   0.0582    1.294   -0.026117    0.781602    0.807881  349.557053  69.578774 419.135827 
000000324   54.7   56.4    324  1  1  1  1   7        0.985101   0.0870    1.933   -0.002611    0.985101    0.987160  349.615087  69.578774 419.193861 
000000325   76.5   78.5    325  1  1  1  1   8        0.872255   0.0475    1.056   -0.012986    0.866717    0.883331  349.903687  69.578774 419.482460 
000000326   68.5   70.5    326  1  1  1  1   8        0.941981   0.0356    0.791   -0.004255    0.939436    0.947070  349.998258  69.578774 419.577032 
000000327   64.1   66.1    327  1  1  1  1   8        0.960273   0.0317    0.704   -0.002568    0.960273    0.965243  350.055323  69.578774 419.634096 
000000328   91.3   93.6    328  1  1  1  1   9        0.427980   0.0642    1.427   -0.108963    0.427980    0.474706  352.476922  69.578774 422.055696 
000000329   73.5   75.5    329  1  1  1  1   8        0.901075   0.0296    0.658   -0.006171    0.901075    0.913518  352.614062  69.578774 422.192836 
000000330   66.5   68.5    330  1  1  1  1   8        0.952137   0.0313    0.695   -0.003070    0.950044    0.956325  352.682283  69.578774 422.261056 
000000331   60.8   63.0    331  1  1  1  1   9        0.967207   0.0356    0.791   -0.002374    0.967207    0.970836  352.735040  69.578774 422.313813 
000000332   70.8   73.1    332  1  1  1  1   9        0.917524   0.0395    0.878   -0.006800    0.914306    0.923960  352.886158  69.578774 422.464932 
000000333   84.8   86.8    333  2  2  1  1   8        0.448672   0.0630    1.400   -0.100957    0.416751    0.464632  352.886158  71.822445 424.708604 
000000334   67.6   69.6    334  1  1  1  1   8        0.949223   0.0368    0.817   -0.003832    0.944569    0.951549  352.971322  71.822445 424.793767 
000000335   66.8   68.8    335  2  1  1  1   8        0.232452   0.0454    1.008   -0.132381    0.246015    0.225670  352.971322  74.764509 427.735831 
000000336   62.9   64.9    336  1  1  1  1   8        0.965861   0.0368    0.817   -0.002554    0.964380    0.968823  353.028088  74.764509 427.792597 
000000337   63.0   65.0    337  1  1  1  1   8        0.965595   0.0356    0.791   -0.002493    0.964102    0.968581  353.083484  74.764509 427.847993 
000000338   71.5   73.8    338  1  1  1  1   9        0.908509   0.0408    0.907   -0.007831    0.908509    0.918811  353.257518  74.764509 428.022026 
000000339   74.3   76.3    339  1  1  1  1   8        0.892548   0.0533    1.185   -0.012124    0.892548    0.906040  353.526956  74.764509 428.291465 
000000340   67.2   69.2    340  1  1  1  1   8        0.951215   0.0317    0.704   -0.003168    0.946747    0.953449  353.597361  74.764509 428.361870 
000000341   68.6   70.3    341  1  1  1  1   7        0.946641   0.0317    0.704   -0.003473    0.946641    0.954294  353.674552  74.764509 428.439061 
000000342   77.6   79.6    342  1  1  1  1   8        0.857696   0.0533    1.184   -0.016351    0.851560    0.869968  354.037944  74.764509 428.802453 
000000343   66.1   68.1    343  1  1  1  1   8        0.954003   0.0356    0.791   -0.003352    0.951992    0.958024  354.112450  74.764509 428.876959 
000000344   66.4   68.4    344  1  1  1  1   8        0.952517   0.0439    0.976   -0.004272    0.950440    0.956670  354.207381  74.764509 428.971890 
000000345   73.7   75.9    345  1  1  1  1   9        0.895191   0.0506    1.125   -0.011205    0.886719    0.899427  354.456404  74.764509 429.220913 
000000346   74.7   77.2    346  2  1  1  1  10        0.216742   0.0447    0.994   -0.136777    0.224134    0.213046  354.456404  77.804268 432.260671 
000000347   68.7   70.4    347  1  1  1  1   7        0.948780   0.0473    1.052   -0.004976    0.946209    0.953924  354.566993  77.804268 432.371261 
000000348   53.0   55.0    348  1  1  1  1   8        0.986497   0.0787    1.749   -0.002139    0.985322    0.987085  354.614539  77.804268 432.418807 
000000349   63.6   65.6    349  1  1  1  1   8        0.965250   0.0356    0.791   -0.002518    0.962093    0.966829  354.670500  77.804268 432.474768 
000000350   67.3   69.6    350  1  1  1  1   9        0.943601   0.0368    0.817   -0.004269    0.939028    0.945887  354.765371  77.804268 432.569639 
000000351   61.1   63.3    351  1  1  1  1   9        0.966185   0.0356    0.791   -0.002449    0.966185    0.969932  354.819801  77.804268 432.624068 
000000352   55.8   57.8    352  1  1  1  1   8        0.981992   0.0492    1.093   -0.001787    0.981230    0.983514  354.859521  77.804268 432.663788 
000000353   76.0   78.0    353  1  1  1  1   8        0.878464   0.0408    0.907   -0.010576    0.873184    0.889024  355.094552  77.804268 432.898820 
000000354   88.3   90.3    354  1  1  1  1   8        0.588548   0.0595    1.321   -0.063032    0.588548    0.632360  356.495374  77.804268 434.299642 
000000355   72.2   74.2    355  1  1  1  1   8        0.916940   0.0475    1.056   -0.008239    0.913298    0.924224  356.678478  77.804268 434.482746 
000000356   66.2   67.9    356  1  1  1  1   7        0.959706   0.0345    0.766   -0.002834    0.957690    0.963739  356.741469  77.804268 434.545737 
000000357   78.9   80.7    357  1  1  1  1   7        0.851415   0.0402    0.894   -0.012948    0.851415    0.872329  357.029229  77.804268 434.833497 
000000358   65.5   67.5    358  1  1  1  1   8        0.954584   0.0369    0.819   -0.003427    0.954584    0.960284  357.105395  77.804268 434.909663 
000000359   62.7   63.2    359  1  3  1  1   2        0.001857   0.0488    1.084   -0.613757    0.003556    0.001699  370.745607  77.804268 448.549874 
000000360   63.8   65.6    360  1  1  1  1   7        0.966046   0.0355    0.790   -0.002455    0.966046    0.970878  370.800157  77.804268 448.604425 
000000361   63.3   65.3    361  1  1  1  1   8        0.966314   0.0400    0.889   -0.002741    0.963255    0.967843  370.861079  77.804268 448.665347 
000000362   63.0   65.0    362  1  1  1  1   8        0.967088   0.0364    0.808   -0.002433    0.964102    0.968581  370.915150  77.804268 448.719417 
000000363   80.7   82.7    363  1  1  1  1   8        0.798684   0.0408    0.907   -0.018346    0.798684    0.823106  371.322873  77.804268 449.127140 
000000364   63.6   65.6    364  1  1  1  1   8        0.963671   0.0313    0.695   -0.002316    0.962093    0.966829  371.374344  77.804268 449.178612 
000000365   63.1   65.1    365  1  1  1  1   8        0.963822   0.0404    0.897   -0.002975    0.963822    0.968337  371.440459  77.804268 449.244726 
000000366   54.2   55.9    366  1  1  1  1   7        0.985730   0.0707    1.571   -0.002033    0.985730    0.987698  371.485630  77.804268 449.289898 
000000367   72.6   74.8    367  1  1  1  1   9        0.905840   0.0475    1.056   -0.009396    0.898211    0.909655  371.694451  77.804268 449.498718 
000000368   79.4   80.7    368  2  3  1  1   5        0.045293   0.0386    0.858   -0.239013    0.269891    0.224599  371.694451  83.116115 454.810566 
000000369   62.4   64.4    369  1  1  1  1   8        0.967409   0.0259    0.576   -0.001718    0.965997    0.970232  371.732642  83.116115 454.848758 
000000370   62.3   64.3    370  1  1  1  1   8        0.967908   0.0370    0.822   -0.002414    0.966518    0.970687  371.786297  83.116115 454.902412 
000000371   65.3   67.3    371  1  1  1  1   8        0.959358   0.0356    0.791   -0.002954    0.955649    0.961212  371.851946  83.116115 454.968061 
000000372   86.3   88.3    372  1  1  1  1   8        0.657792   0.0517    1.148   -0.043275    0.657792    0.696107  372.813691  83.116115 455.929806 
000000373   80.4   81.2    373  1  3  1  1   3        0.018134   0.0420    0.932   -0.336493    0.052534    0.034400  380.291948  83.116115 463.408063 
000000374   73.3   75.1    374  1  1  1  1   7        0.914938   0.0408    0.907   -0.007255    0.914938    0.927130  380.453192  83.116115 463.569307 
000000375   84.2   86.2    375  1  1  1  1   8        0.717871   0.0586    1.301   -0.038817    0.717871    0.750672  381.315863  83.116115 464.431978 
000000376   69.0   71.0    376  1  1  1  1   8        0.941769   0.0357    0.793   -0.004283    0.936426    0.944441  381.411048  83.116115 464.527163 
000000377   70.4   72.4    377  1  1  1  1   8        0.927003   0.0330    0.733   -0.004997    0.927003    0.936211  381.522109  83.116115 464.638225 
000000378   76.5   78.8    378  1  1  1  1   9        0.850079   0.0388    0.861   -0.012589    0.850079    0.866717  381.801881  83.116115 464.917997 
000000379   54.3   56.3    379  1  1  1  1   8        0.983533   0.0802    1.783   -0.002664    0.983533    0.985523  381.861081  83.116115 464.977196 
000000380   69.1   71.3    380  1  1  1  1   9        0.930483   0.0356    0.791   -0.005130    0.927771    0.935908  381.975084  83.116115 465.091199 
000000381   75.0   77.3    381  1  1  1  1   9        0.870750   0.0381    0.847   -0.010548    0.870750    0.885189  382.209514  83.116115 465.325629 
000000382   57.1   59.1    382  2  2  1  1   8        0.505498   0.0572    1.272   -0.078063    0.490383    0.535729  382.209514  84.850991 467.060505 
000000383   67.2   68.4    383  1  3  1  1   5        0.003981   0.0476    1.057   -0.525858    0.017617    0.013636  393.896255  84.850991 478.747246 
000000384   69.9   71.9    384  1  1  1  1   8        0.936332   0.0373    0.828   -0.004903    0.930487    0.939255  394.005224  84.850991 478.856216 
000000385   65.6   67.6    385  1  1  1  1   8        0.958054   0.0356    0.791   -0.003051    0.954224    0.959970  394.073025  84.850991 478.924016 
000000386   61.6   63.6    386  1  1  1  1   8        0.969821   0.0313    0.695   -0.001918    0.968517    0.972429  394.115648  84.850991 478.966640 
000000387   77.2   79.4    387  1  1  1  1   9        0.839876   0.0363    0.806   -0.012651    0.839876    0.857581  394.396816  84.850991 479.247807 
000000388   68.9   70.9    388  1  1  1  1   8        0.939588   0.0421    0.935   -0.005246    0.936938    0.944889  394.513394  84.850991 479.364386 
000000389   66.7   68.4    389  1  1  1  1   7        0.957741   0.0473    1.052   -0.004087    0.955624    0.961973  394.604213  84.850991 479.455205 
000000390   60.2   62.2    390  1  1  1  1   8        0.973488   0.0406    0.902   -0.002180    0.972348    0.975768  394.652664  84.850991 479.503655 
000000391   81.2   83.4    391  1  2  1  1   9        0.048659   0.0511    1.135   -0.308750    0.050690    0.047643  401.514370  84.850991 486.365361 
000000392   70.8   72.8    392  1  1  1  1   8        0.924579   0.0402    0.893   -0.006303    0.924579    0.934092  401.654438  84.850991 486.505429 
000000393   69.9   71.9    393  1  2  1  1   8        0.026369   0.0436    0.970   -0.317288    0.026369    0.023960  408.705891  84.850991 493.556882 
000000394   78.0   78.3    394  2  3  1  1   1        0.061095   0.0363    0.807   -0.202967    0.061095    0.000000  408.705891  89.361764 498.067654 
000000395   63.6   65.6    395  1  1  1  1   8        0.965250   0.0369    0.819   -0.002607    0.962093    0.966829  408.763831  89.361764 498.125595 
000000396   56.8   58.8    396  1  1  1  1   8        0.981308   0.0786    1.746   -0.002965    0.979651    0.982136  408.829734  89.361764 498.191497 
000000397   62.2   64.4    397  1  1  1  1   9        0.965390   0.0258    0.574   -0.001820    0.962619    0.966775  408.870187  89.361764 498.231950 
000000398   76.8   78.8    398  2  2  1  1   8        0.484214   0.0297    0.661   -0.043118    0.452997    0.499823  408.870187  90.320014 499.190201 
000000399   65.0   67.3    399  1  1  1  1   9        0.951221   0.0356    0.791   -0.003560    0.951221    0.956687  408.949313  90.320014 499.269327 
000000400   71.1   73.1    400  2  1  1  1   8        0.215043   0.0363    0.807   -0.111595    0.220889    0.203351  408.949313  92.800113 501.749426 
000000401   69.0   71.0    401  1  1  1  1   8        0.939098   0.0419    0.931   -0.005264    0.936426    0.944441  409.066290  92.800113 501.866402 
000000402   73.4   75.4    402  1  1  1  1   8        0.906003   0.0414    0.919   -0.008166    0.901888    0.914231  409.247764  92.800113 502.047877 
000000403   76.5   78.5    403  1  1  1  1   8        0.877793   0.0297    0.661   -0.007749    0.866717    0.883331  409.419989  92.800113 502.220102 
000000404   72.0   73.8    404  1  1  1  1   7        0.929027   0.0408    0.907   -0.006008    0.925462    0.936158  409.553516  92.800113 502.353629 
000000405   70.8   72.6    405  1  2  1  1   7        0.025286   0.0421    0.937   -0.309999    0.025286    0.022541  416.442978  92.800113 509.243091 
000000406   85.3   87.3    406  1  1  1  1   8        0.687786   0.0637    1.415   -0.047668    0.687786    0.723430  417.502353  92.800113 510.302466 
000000407   61.8   63.8    407  1  1  1  1   8        0.968030   0.0332    0.739   -0.002160    0.968030    0.972005  417.550364  92.800113 510.350477 
000000408   62.1   64.1    408  1  1  1  1   8        0.969766   0.0358    0.795   -0.002197    0.967030    0.971133  417.599184  92.800113 510.399297 
000000409   68.4   70.4    409  1  1  1  1   8        0.942447   0.0406    0.902   -0.004812    0.939923    0.947495  417.706134  92.800113 510.506247 
000000410   69.3   71.3    410  1  1  1  1   8        0.939852   0.0259    0.576   -0.003217    0.934330    0.942612  417.777635  92.800113 510.577748 
000000411   81.8   83.8    411  1  1  1  1   8        0.794127   0.0511    1.135   -0.023544    0.776225    0.803079  418.300870  92.800113 511.100983 
000000412   86.8   88.8    412  1  2  1  1   8        0.058782   0.0511    1.135   -0.289446    0.058782    0.055490  424.733551  92.800113 517.533664 
000000413   84.3   85.3    413  1  3  1  1   4        0.028879   0.0504    1.119   -0.357074    0.112874    0.083995  432.669212  92.800113 525.469325 
000000414   82.6   84.8    414  1  1  1  1   9        0.729014   0.0494    1.099   -0.031246    0.729014    0.757429  433.363629  92.800113 526.163742 
000000415   77.6   79.6    415  1  1  1  1   8        0.857696   0.0411    0.912   -0.012605    0.851560    0.869968  433.643769  92.800113 526.443882 
000000416   75.2   77.2    416  1  1  1  1   8        0.888145   0.0429    0.952   -0.010167    0.883271    0.897894  433.869731  92.800113 526.669844 
000000417   75.2   77.2    417  1  1  1  1   8        0.888145   0.0486    1.080   -0.011525    0.883271    0.897894  434.125867  92.800113 526.925980 
000000418   64.3   66.1    418  1  1  1  1   7        0.964419   0.0399    0.887   -0.002893    0.964419    0.969488  434.190161  92.800113 526.990274 
000000419   61.2   63.4    419  1  1  1  1   9        0.967183   0.0397    0.883   -0.002650    0.965924    0.969701  434.249058  92.800113 527.049171 
000000420   66.5   67.3    420  2  3  1  1   3        0.037485   0.0334    0.742   -0.219193    0.122224    0.084739  434.249058  97.671487 531.920545 
000000421   84.9   86.9    421  1  1  1  1   8        0.720483   0.0608    1.351   -0.039862    0.697308    0.732070  435.134956  97.671487 532.806443 
000000422   56.1   57.8    422  1  1  1  1   7        0.983931   0.0726    1.614   -0.002353    0.983150    0.985491  435.187240  97.671487 532.858727 
000000423   61.3   63.6    423  1  1  1  1   9        0.965396   0.0406    0.903   -0.002861    0.965396    0.969233  435.250830  97.671487 532.922317 
000000424   74.3   76.5    424  1  1  1  1   9        0.884473   0.0421    0.937   -0.010348    0.879993    0.893434  435.480814  97.671487 533.152300 
000000425   68.4   70.4    425  1  1  1  1   8        0.942447   0.0356    0.791   -0.004220    0.939923    0.947495  435.574602  97.671487 533.246089 
000000426   63.6   65.6    426  1  1  1  1   8        0.962093   0.0439    0.976   -0.003393    0.962093    0.966829  435.650013  97.671487 533.321500 
000000427   73.8   75.5    427  1  1  1  1   7        0.911341   0.0408    0.907   -0.007577    0.911341    0.924041  435.818402  97.671487 533.489889 
000000428   65.8   67.8    428  1  1  1  1   8        0.955085   0.0368    0.817   -0.003379    0.953122    0.959009  435.893504  97.671487 533.564991 
000000429   71.5   73.5    429  1  1  1  1   8        0.918811   0.0363    0.807   -0.006148    0.918811    0.929048  436.030142  97.671487 533.701629 
000000430   77.8   78.8    430  1  3  1  1   4        0.013646   0.0363    0.807   -0.311805    0.051341    0.037694  442.959739  97.671487 540.631226 
000000431   67.4   69.7    431  1  1  1  1   9        0.940841   0.0439    0.976   -0.005356    0.938536    0.945452  443.078780  97.671487 540.750267 
000000432   90.5   91.8    432  2  3  1  1   5        0.060147   0.0511    1.135   -0.287102    0.362628    0.302481  443.078780 104.052071 547.130850 
000000433   72.1   74.1    433  1  1  1  1   8        0.914008   0.0434    0.965   -0.007812    0.914008    0.924846  443.252384 104.052071 547.304454 
000000434   72.6   74.6    434  1  1  1  1   8        0.913449   0.0434    0.964   -0.007856    0.909655    0.921036  443.426973 104.052071 547.479044 
000000435   57.6   59.8    435  1  1  1  1   9        0.976295   0.0783    1.739   -0.003755    0.975399    0.978088  443.510432 104.052071 547.562503 
000000436   76.4   78.4    436  2  2  1  1   8        0.469844   0.0363    0.807   -0.054846    0.454249    0.501033  443.510432 105.270975 548.781407 
000000437   91.3   93.5    437  2  1  1  1   9        0.096475   0.0555    1.232   -0.259350    0.096475    0.096623  443.510432 111.034804 554.545237 
000000438   82.8   84.8    438  1  1  1  1   8        0.753505   0.0581    1.292   -0.032894    0.753505    0.782740  444.241481 111.034804 555.276285 
000000439   78.0   80.3    439  1  1  1  1   9        0.826171   0.0480    1.068   -0.018350    0.826171    0.845289  444.649286 111.034804 555.684090 
000000440   55.9   57.9    440  1  1  1  1   8        0.981093   0.0948    2.106   -0.003618    0.981093    0.983394  444.729693 111.034804 555.764497 
000000441   66.2   68.4    441  1  1  1  1   9        0.945487   0.0441    0.981   -0.004949    0.945487    0.951609  444.839674 111.034804 555.874478 
000000442   68.8   71.0    442  1  1  1  1   9        0.932699   0.0356    0.791   -0.004960    0.930073    0.937950  444.949914 111.034804 555.984718 
000000443   55.5   57.8    443  1  1  1  1   9        0.981033   0.0879    1.953   -0.003366    0.979557    0.981771  445.024719 111.034804 556.059524 
000000444   62.8   64.8    444  1  1  1  1   8        0.966124   0.0406    0.903   -0.002800    0.964655    0.969063  445.086947 111.034804 556.121752 
000000445   70.6   72.6    445  1  1  1  1   8        0.932041   0.0381    0.847   -0.005367    0.925801    0.935160  445.206230 111.034804 556.241034 
000000446   74.3   76.3    446  1  1  1  1   8        0.892548   0.0491    1.091   -0.011158    0.892548    0.906040  445.454206 111.034804 556.489010 
000000447   63.4   65.4    447  1  1  1  1   8        0.964233   0.0520    1.155   -0.003786    0.962679    0.967340  445.538343 111.034804 556.573147 
000000448   85.9   87.9    448  2  1  1  1   8        0.131557   0.0582    1.294   -0.236236    0.131557    0.125419  445.538343 116.284949 561.823292 
000000449   62.6   64.3    449  1  1  1  1   7        0.969770   0.0338    0.751   -0.002075    0.969770    0.974059  445.584465 116.284949 561.869414 
000000450   54.5   56.5    450  1  2  1  1   8        0.010201   0.0756    1.680   -0.693222    0.010201    0.009208  460.990719 116.284949 577.275669 
000000451   85.3   87.3    451  1  1  1  1   8        0.697323   0.0539    1.199   -0.038890    0.685368    0.721234  461.855007 116.284949 578.139956 
000000452   75.8   77.8    452  2  2  1  1   8        0.456389   0.0363    0.807   -0.056956    0.456389    0.503101  461.855007 117.550738 579.405744 
000000453   82.4   84.4    453  1  1  1  1   8        0.780249   0.0542    1.205   -0.026907    0.761297    0.789725  462.452981 117.550738 580.003719 
000000454   75.5   77.5    454  1  1  1  1   8        0.889403   0.0408    0.907   -0.009566    0.879337    0.894436  462.665567 117.550738 580.216305 
000000455   61.4   63.4    455  1  1  1  1   8        0.971564   0.0379    0.841   -0.002184    0.968997    0.972847  462.714101 117.550738 580.264839 
000000456   58.9   60.7    456  1  1  1  1   7        0.978349   0.0482    1.071   -0.002110    0.978349    0.981387  462.760987 117.550738 580.311725 
000000457   60.9   62.9    457  1  1  1  1   8        0.972835   0.0349    0.776   -0.001923    0.970388    0.974059  462.803731 117.550738 580.354469 
000000458   65.1   67.3    458  1  1  1  1   9        0.954507   0.0368    0.817   -0.003424    0.950834    0.956344  462.879822 117.550738 580.430560 
000000459   71.3   73.3    459  1  1  1  1   8        0.920131   0.0433    0.963   -0.007214    0.920131    0.930203  463.040147 117.550738 580.590885 
000000460   63.8   65.6    460  1  1  1  1   7        0.966046   0.0334    0.742   -0.002306    0.966046    0.970878  463.091387 117.550738 580.642125 
000000461   79.4   81.2    461  1  1  1  1   7        0.843808   0.0381    0.847   -0.012944    0.843808    0.865729  463.379057 117.550738 580.929795 
000000462   62.7   64.7    462  1  1  1  1   8        0.965198   0.0439    0.976   -0.003110    0.965198    0.969537  463.448178 117.550738 580.998916 
000000463   71.8   74.1    463  1  1  1  1   9        0.909007   0.0408    0.907   -0.007786    0.905460    0.916101  463.621218 117.550738 581.171956 
000000464   67.3   69.3    464  1  1  1  1   8        0.946319   0.0341    0.758   -0.003765    0.946319    0.953076  463.704895 117.550738 581.255633 
000000465   62.3   64.8    465  1  1  1  1  10        0.960617   0.0387    0.859   -0.003106    0.957782    0.962035  463.773927 117.550738 581.324665 
000000466   78.3   80.6    466  1  1  1  1   9        0.820379   0.0408    0.907   -0.016159    0.820379    0.840087  464.133037 117.550738 581.683775 
000000467   75.9   77.9    467  1  1  1  1   8        0.884707   0.0502    1.115   -0.012295    0.874231    0.889945  464.406279 117.550738 581.957017 
000000468   74.7   76.9    468  1  1  1  1   9        0.884268   0.0363    0.807   -0.008931    0.874944    0.888931  464.604754 117.550738 582.155491 
000000469   62.3   64.3    469  1  1  1  1   8        0.966258   0.0341    0.758   -0.002342    0.966258    0.970460  464.656808 117.550738 582.207545 
000000470   66.4   68.4    470  1  1  1  1   8        0.952517   0.0317    0.704   -0.003081    0.950440    0.956670  464.725288 117.550738 582.276026 
000000471   78.4   79.7    471  1  3  1  1   5        0.015262   0.0363    0.807   -0.303682    0.071002    0.055740  471.474357 117.550738 589.025095 
000000472   62.3   64.1    472  1  3  1  1   7        0.002475   0.0358    0.797   -0.430237    0.014427    0.011952  481.036014 117.550738 598.586752 
000000473   72.5   74.5    473  1  1  1  1   8        0.914159   0.0408    0.907   -0.007325    0.910396    0.921684  481.198804 117.550738 598.749541 
000000474   56.1   58.3    474  1  1  1  1   9        0.978476   0.0497    1.105   -0.002163    0.978476    0.980813  481.246876 117.550738 598.797613 
000000475   51.1   53.3    475  1  1  1  1   9        0.986054   0.0711    1.580   -0.001997    0.986054    0.987531  481.291253 117.550738 598.841991 
000000476   81.6   83.8    476  1  1  1  1   9        0.771095   0.0450    1.001   -0.023412    0.753638    0.779823  481.811558 117.550738 599.362296 
000000477   78.6   80.6    477  1  1  1  1   8        0.849548   0.0450    1.000   -0.014679    0.836075    0.856284  482.137795 117.550738 599.688533 
000000478   62.4   64.2    478  1  1  1  1   7        0.971639   0.0406    0.901   -0.002334    0.970232    0.974454  482.189665 117.550738 599.740403 
000000479   76.4   78.4    479  2  1  1  1   8        0.189800   0.0423    0.939   -0.140464    0.189800    0.175995  482.189665 120.672426 602.862091 
000000480   77.3   79.5    480  1  1  1  1   9        0.850449   0.0449    0.999   -0.014562    0.838554    0.856396  482.513302 120.672426 603.185728 
000000481   62.5   64.8    481  1  1  1  1   9        0.962872   0.0415    0.922   -0.003140    0.961441    0.965733  482.583088 120.672426 603.255513 
000000482   71.1   73.1    482  1  1  1  1   8        0.922070   0.0408    0.907   -0.006622    0.922070    0.931899  482.730248 120.672426 603.402674 
000000483   65.3   67.3    483  1  1  1  1   8        0.957167   0.0353    0.785   -0.003092    0.955297    0.960906  482.798956 120.672426 603.471381 
000000484   55.0   56.8    484  1  3  1  1   7        0.001029   0.0706    1.570   -0.971943    0.005827    0.004798  504.399542 120.672426 625.071968 
000000485   64.1   66.3    485  1  1  1  1   9        0.958606   0.0344    0.765   -0.002911    0.955272    0.960273  504.464237 120.672426 625.136662 
000000486   79.4   81.7    486  1  1  1  1   9        0.800264   0.0513    1.140   -0.022859    0.800264    0.821988  504.972260 120.672426 625.644685 
000000487   84.3   86.3    487  1  1  1  1   8        0.715645   0.0595    1.321   -0.039782    0.715645    0.748662  505.856390 120.672426 626.528816 
000000488   75.3   77.3    488  1  1  1  1   8        0.887213   0.0383    0.850   -0.009156    0.882300    0.897040  506.059879 120.672426 626.732304 
000000489   57.5   59.5    489  1  1  1  1   8        0.979138   0.0634    1.408   -0.002672    0.978250    0.980914  506.119260 120.672426 626.791685 
000000490   78.4   79.2    490  1  3  1  1   3        0.014241   0.0463    1.030   -0.394125    0.040969    0.026728  514.878343 120.672426 635.550769 
000000491   66.3   68.3    491  2  2  1  1   8        0.482037   0.0372    0.826   -0.054246    0.482037    0.527776  514.878343 121.878006 636.756349 
000000492   52.3   54.3    492  1  1  1  1   8        0.986689   0.0660    1.468   -0.001770    0.986135    0.987796  514.917683 121.878006 636.795689 
000000493   72.3   74.3    493  1  1  1  1   8        0.919263   0.0502    1.115   -0.008449    0.911859    0.922965  515.105459 121.878006 636.983465 
