# ITFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001112   68.0   70.0   1112  1  1  1  1   4        0.933554   0.0163    0.457   -0.002243    0.933554    0.948953  673.215935 473.153165 1146.369100 
000001113   76.6   79.1   1113  1  1  1  1   5        0.824149   0.0492    1.380   -0.019044    0.812861    0.846727  673.749913 473.153165 1146.903078 
000001114   57.8   59.8   1114  1  1  1  1   4        0.976892   0.0267    0.750   -0.001250    0.976892    0.982064  673.784967 473.153165 1146.938132 
000001115   67.7   70.2   1115  1  1  1  1   5        0.933340   0.0092    0.258   -0.001267    0.921308    0.935746  673.820504 473.153165 1146.973669 
000001116   69.3   71.8   1116  1  1  1  1   5        0.919037   0.0631    1.769   -0.010653    0.907732    0.924689  674.119199 473.153165 1147.272364 
000001117   61.6   63.6   1117  1  1  1  1   4        0.966829   0.0214    0.600   -0.001444    0.965520    0.973371  674.159690 473.153165 1147.312855 
000001118   73.4   75.9   1118  1  1  1  1   5        0.878100   0.0576    1.616   -0.014988    0.861145    0.886577  674.579940 473.153165 1147.733105 
000001119   58.7   60.7   1119  1  1  1  1   4        0.974560   0.0791    2.217   -0.004075    0.974560    0.980279  674.694184 473.153165 1147.847350 
000001120   67.4   69.9   1120  1  1  1  1   5        0.935000   0.0271    0.759   -0.003638    0.923273    0.937346  674.796181 473.153165 1147.949347 
000001121   85.9   87.9   1121  1  3  1  1   4        0.037157   0.0961    2.695   -0.632980    0.122881    0.085724  692.543959 473.153165 1165.697125 
000001122   78.0   80.5   1122  1  1  1  1   5        0.812505   0.0663    1.859   -0.027528    0.787035    0.825240  693.315809 473.153165 1166.468975 
000001123   77.2   79.7   1123  1  1  1  1   5        0.832237   0.0272    0.761   -0.009974    0.802561    0.838172  693.595465 473.153165 1166.748631 
000001124   60.9   63.4   1124  1  1  1  1   5        0.965476   0.0228    0.640   -0.001605    0.960777    0.967826  693.640459 473.153165 1166.793625 
000001125   63.3   65.3   1125  1  1  1  1   4        0.964997   0.0463    1.297   -0.003296    0.958686    0.968152  693.732888 473.153165 1166.886053 
000001126   80.3   82.3   1126  2  1  1  1   4        0.211956   0.0520    1.459   -0.161464    0.224221    0.187426  693.732888 477.680377 1171.413264 
000001127   76.3   78.3   1127  1  1  1  1   4        0.856020   0.0279    0.782   -0.008676    0.850270    0.884766  693.976162 477.680377 1171.656539 
000001128   59.3   61.8   1128  1  1  1  1   5        0.970748   0.0250    0.702   -0.001486    0.966800    0.972721  694.017826 477.680377 1171.698203 
000001129   57.9   59.9   1129  1  1  1  1   4        0.977362   0.0218    0.612   -0.001000    0.976484    0.981752  694.045872 477.680377 1171.726249 
000001130   61.8   64.3   1130  1  1  1  1   5        0.962018   0.0198    0.555   -0.001534    0.956825    0.964615  694.088882 477.680377 1171.769259 
000001131   56.6   59.1   1131  1  1  1  1   5        0.978111   0.0122    0.343   -0.000541    0.975206    0.979563  694.104056 477.680377 1171.784433 
000001132   53.2   55.2   1132  2  2  1  1   4        0.425609   0.2028    5.687   -0.346501    0.409226    0.507523  694.104056 487.395720 1181.499776 
000001133   76.5   78.5   1133  2  2  1  1   4        0.611281   0.0611    1.714   -0.060187    0.611281    0.686495  694.104056 489.083264 1183.187320 
000001134   66.6   69.1   1134  1  1  1  1   5        0.940259   0.0302    0.846   -0.003719    0.929499    0.942410  694.208343 489.083264 1183.291607 
000001135   77.8   79.8   1135  1  1  1  1   4        0.842252   0.0410    1.149   -0.014076    0.829210    0.868335  694.603024 489.083264 1183.686288 
000001136   57.9   59.9   1136  1  1  1  1   4        0.977362   0.0227    0.637   -0.001040    0.976484    0.981752  694.632174 489.083264 1183.715438 
000001137   74.3   76.8   1137  1  2  1  1   5        0.090984   0.0374    1.048   -0.179246    0.104951    0.088191  699.657956 489.083264 1188.741220 
000001138   82.9   84.9   1138  1  2  1  1   4        0.169784   0.0515    1.444   -0.182704    0.180787    0.147777  704.780690 489.083264 1193.863955 
000001139   73.0   75.5   1139  1  1  1  1   5        0.886985   0.0380    1.066   -0.009122    0.866606    0.891061  705.036453 489.083264 1194.119718 
000001140   57.4   59.4   1140  1  1  1  1   4        0.978519   0.0243    0.682   -0.001057    0.977688    0.982673  705.066093 489.083264 1194.149357 
000001141   70.1   72.1   1141  1  1  1  1   4        0.921345   0.0631    1.769   -0.010336    0.918178    0.937181  705.355905 489.083264 1194.439169 
000001142   65.7   68.2   1142  1  1  1  1   5        0.941666   0.0233    0.654   -0.002805    0.935800    0.947532  705.434539 489.083264 1194.517803 
000001143   77.8   79.8   1143  1  2  1  1   4        0.120084   0.0262    0.735   -0.111135    0.120084    0.095665  708.550589 489.083264 1197.633853 
000001144   77.1   79.6   1144  1  1  1  1   5        0.821740   0.0680    1.906   -0.026688    0.804060    0.839419  709.298881 489.083264 1198.382146 
000001145   72.1   74.1   1145  1  1  1  1   4        0.904219   0.0193    0.541   -0.003884    0.900362    0.923503  709.407775 489.083264 1198.491039 
000001146   69.8   71.8   1146  1  2  1  1   4        0.056167   0.0151    0.423   -0.086779    0.058249    0.045757  711.840918 489.083264 1200.924182 
000001147   61.0   63.0   1147  1  1  1  1   4        0.971232   0.0189    0.530   -0.001104    0.967546    0.974918  711.871886 489.083264 1200.955150 
000001148   59.3   61.8   1148  1  1  1  1   5        0.971980   0.0236    0.663   -0.001344    0.967091    0.972958  711.909570 489.083264 1200.992834 
000001149   57.5   60.0   1149  1  1  1  1   5        0.975882   0.0165    0.463   -0.000807    0.972663    0.977492  711.932198 489.083264 1201.015462 
000001150   63.5   65.5   1150  1  1  1  1   4        0.959577   0.0202    0.566   -0.001665    0.957971    0.967606  711.978887 489.083264 1201.062152 
000001151   64.9   67.4   1151  1  1  1  1   5        0.944170   0.0165    0.462   -0.001891    0.940556    0.951398  712.031913 489.083264 1201.115177 
000001152   85.9   87.9   1152  1  1  1  1   4        0.692337   0.0433    1.213   -0.031809    0.655758    0.728917  712.923797 489.083264 1202.007062 
000001153   67.8   70.3   1153  1  1  1  1   5        0.932211   0.0267    0.747   -0.003743    0.919971    0.934659  713.028735 489.083264 1202.112000 
000001154   71.9   73.9   1154  1  1  1  1   4        0.901973   0.0300    0.842   -0.006196    0.901973    0.924742  713.202463 489.083264 1202.285727 
000001155   64.4   66.4   1155  2  1  1  1   4        0.428641   0.0147    0.411   -0.024845    0.428641    0.350689  713.202463 489.779886 1202.982348 
000001156   70.6   72.6   1156  1  1  1  1   4        0.924010   0.0581    1.629   -0.009183    0.914024    0.933996  713.459943 489.779886 1203.239829 
000001157   89.4   90.4   1157  2  3  1  1   2        0.100548   0.0414    1.160   -0.190014    0.213400    0.112852  713.459943 495.107595 1208.567538 
000001158   65.5   68.0   1158  1  1  1  1   5        0.938808   0.0607    1.702   -0.007668    0.936887    0.948416  713.674933 495.107595 1208.782527 
000001159   62.6   64.6   1159  1  1  1  1   4        0.963217   0.0327    0.918   -0.002454    0.961761    0.970500  713.743753 495.107595 1208.851347 
000001160   71.3   73.8   1160  1  1  1  1   5        0.904735   0.0282    0.791   -0.005649    0.887509    0.908180  713.902146 495.107595 1209.009741 
000001161   82.8   84.8   1161  1  1  1  1   4        0.742067   0.0350    0.981   -0.020868    0.732210    0.791355  714.487263 495.107595 1209.594858 
000001162   71.4   73.4   1162  1  1  1  1   4        0.906663   0.0392    1.100   -0.007689    0.906663    0.928346  714.702855 495.107595 1209.810450 
000001163   76.0   78.5   1163  1  1  1  1   5        0.844158   0.0242    0.677   -0.008186    0.822705    0.854884  714.932379 495.107595 1210.039973 
000001164   77.8   80.3   1164  1  1  1  1   5        0.815336   0.0685    1.921   -0.027981    0.790217    0.827895  715.716917 495.107595 1210.824512 
000001165   60.4   62.4   1165  1  1  1  1   4        0.971764   0.0301    0.844   -0.001725    0.969457    0.976378  715.765287 495.107595 1210.872881 
000001166   85.3   87.8   1166  1  1  1  1   5        0.662744   0.0764    2.141   -0.062820    0.609381    0.673416  717.526656 495.107595 1212.634251 
000001167   61.9   63.9   1167  1  1  1  1   4        0.964308   0.0168    0.471   -0.001222    0.964308    0.972445  717.560922 495.107595 1212.668516 
000001168   57.1   59.1   1168  1  1  1  1   4        0.980059   0.0269    0.755   -0.001084    0.978457    0.983262  717.591320 495.107595 1212.698915 
000001169   60.1   62.1   1169  1  1  1  1   4        0.971612   0.0192    0.538   -0.001105    0.970500    0.977175  717.622300 495.107595 1212.729894 
000001170   58.3   60.3   1170  1  1  1  1   4        0.975647   0.0590    1.653   -0.002908    0.975647    0.981111  717.703822 495.107595 1212.811417 
000001171   63.8   65.8   1171  1  1  1  1   4        0.958169   0.0223    0.626   -0.001908    0.956506    0.966488  717.757324 495.107595 1212.864919 
000001172   78.7   80.7   1172  1  2  1  1   4        0.121037   0.0296    0.831   -0.125191    0.129713    0.103685  721.267488 495.107595 1216.375083 
000001173   68.0   70.0   1173  1  1  1  1   4        0.936120   0.0479    1.342   -0.006321    0.933554    0.948953  721.444727 495.107595 1216.552322 
000001174   54.8   57.3   1174  1  1  1  1   5        0.980803   0.0269    0.755   -0.001044    0.979623    0.983163  721.473999 495.107595 1216.581593 
000001175   76.9   79.4   1175  1  1  1  1   5        0.836078   0.0270    0.757   -0.009666    0.807031    0.841888  721.745005 495.107595 1216.852599 
000001176   67.4   69.4   1176  1  1  1  1   4        0.942182   0.0299    0.839   -0.003564    0.937346    0.951853  721.844935 495.107595 1216.952529 
000001177   65.6   67.6   1177  1  2  1  1   4        0.038334   0.0103    0.288   -0.067008    0.038334    0.030124  723.723735 495.107595 1218.831329 
000001178   75.2   77.2   1178  1  1  1  1   4        0.865876   0.0561    1.573   -0.016157    0.865876    0.896883  724.176739 495.107595 1219.284333 
000001179   67.8   69.8   1179  1  1  1  1   4        0.934659   0.0280    0.786   -0.003788    0.934659    0.949798  724.282942 495.107595 1219.390536 
000001180   80.8   83.3   1180  2  2  1  1   5        0.591330   0.0451    1.265   -0.047396    0.536916    0.602212  724.282942 496.436516 1220.719458 
000001181   67.0   69.5   1181  1  1  1  1   5        0.935435   0.0100    0.280   -0.001335    0.926448    0.939929  724.320360 496.436516 1220.756876 
000001182   83.7   86.2   1182  2  2  1  1   5        0.570114   0.0704    1.974   -0.079104    0.513537    0.581429  724.320360 498.654461 1222.974821 
000001183   75.8   77.8   1183  1  1  1  1   4        0.869167   0.0466    1.308   -0.013079    0.858262    0.890977  724.687084 498.654461 1223.341545 
000001184   56.9   59.4   1184  1  1  1  1   5        0.977324   0.0799    2.240   -0.003665    0.974309    0.978832  724.789835 498.654461 1223.444296 
000001185   58.8   61.3   1185  1  1  1  1   5        0.972244   0.0146    0.409   -0.000821    0.968509    0.974112  724.812855 498.654461 1223.467316 
000001186   55.1   57.1   1186  1  1  1  1   4        0.983200   0.0198    0.556   -0.000672    0.982558    0.986406  724.831702 498.654461 1223.486163 
000001187   58.3   60.3   1187  1  1  1  1   4        0.975647   0.0230    0.645   -0.001133    0.975647    0.981111  724.863482 498.654461 1223.517943 
000001188   84.1   86.1   1188  2  1  1  1   4        0.178298   0.0747    2.094   -0.257606    0.178298    0.152589  724.863482 505.877332 1230.740814 
000001189   55.6   57.6   1189  1  1  1  1   4        0.982289   0.0175    0.491   -0.000626    0.981611    0.985679  724.881031 505.877332 1230.758363 
000001190   59.7   61.7   1190  1  2  1  1   4        0.020944   0.0078    0.220   -0.060598    0.020944    0.016562  726.580109 505.877332 1232.457441 
000001191   88.8   91.3   1191  1  2  1  1   5        0.274803   0.1091    3.058   -0.281798    0.281827    0.260753  734.481281 505.877332 1240.358614 
000001192   52.8   54.8   1192  1  1  1  1   4        0.986265   0.0461    1.293   -0.001276    0.986265    0.989254  734.517048 505.877332 1240.394380 
000001193   60.0   62.0   1193  1  1  1  1   4        0.972960   0.0223    0.624   -0.001221    0.970755    0.977370  734.551272 505.877332 1240.428604 
000001194   76.0   78.5   1194  2  1  1  1   5        0.283564   0.0345    0.969   -0.087068    0.315698    0.277137  734.551272 508.318580 1242.869852 
000001195   76.4   78.4   1195  1  1  1  1   4        0.860682   0.0257    0.721   -0.007718    0.849097    0.883853  734.767672 508.318580 1243.086252 
000001196   74.7   76.7   1196  1  1  1  1   4        0.872110   0.0468    1.311   -0.012801    0.872110    0.901711  735.126587 508.318580 1243.445167 
000001197   87.9   90.4   1197  2  2  1  1   5        0.500259   0.0607    1.702   -0.084069    0.451092    0.524843  735.126587 510.675740 1245.802327 
000001198   70.4   72.9   1198  1  1  1  1   5        0.909080   0.0094    0.264   -0.001793    0.896381    0.915430  735.176867 510.675740 1245.852607 
000001199   81.5   83.5   1199  1  2  1  1   4        0.147254   0.0156    0.436   -0.059594    0.162690    0.131818  736.847782 510.675740 1247.523522 
000001200   74.7   77.2   1200  1  1  1  1   5        0.867352   0.0347    0.974   -0.009889    0.843562    0.872110  737.125046 510.675740 1247.800787 
000001201   56.1   58.1   1201  1  1  1  1   4        0.980613   0.0060    0.170   -0.000237    0.980613    0.984914  737.131686 510.675740 1247.807426 
000001202   58.5   61.0   1202  1  1  1  1   5        0.973201   0.0106    0.297   -0.000576    0.969601    0.975000  737.147832 510.675740 1247.823572 
000001203   85.6   88.1   1203  2  2  1  1   5        0.536362   0.0253    0.709   -0.031486    0.489472    0.559807  737.147832 511.558570 1248.706403 
000001204   75.9   78.4   1204  1  1  1  1   5        0.850694   0.0262    0.736   -0.008489    0.824075    0.856018  737.385840 511.558570 1248.944410 
000001205   64.9   66.9   1205  1  1  1  1   4        0.960723   0.0399    1.118   -0.003196    0.951398    0.962588  737.475438 511.558570 1249.034009 
000001206   59.4   61.9   1206  1  1  1  1   5        0.971487   0.0224    0.629   -0.001298    0.966506    0.972483  737.511828 511.558570 1249.070399 
000001207   78.8   81.3   1207  2  2  1  1   5        0.599000   0.0317    0.889   -0.032498    0.545442    0.609711  737.511828 512.469755 1249.981583 
000001208   54.9   57.4   1208  1  1  1  1   5        0.982262   0.0401    1.125   -0.001436    0.979255    0.982863  737.552105 512.469755 1250.021860 
000001209   78.8   81.3   1209  2  1  1  1   5        0.262301   0.0352    0.988   -0.094274    0.272620    0.241661  737.552105 515.113056 1252.665162 
000001210   59.1   61.6   1210  1  1  1  1   5        0.972465   0.0188    0.526   -0.001047    0.967665    0.973425  737.581475 515.113056 1252.694531 
000001211   65.6   68.1   1211  1  1  1  1   5        0.942161   0.0187    0.523   -0.002223    0.936345    0.947976  737.643799 515.113056 1252.756855 
000001212   75.6   78.1   1212  1  1  1  1   5        0.850139   0.0277    0.777   -0.008994    0.829465    0.860476  737.895982 515.113056 1253.009039 
000001213   73.3   75.3   1213  1  1  1  1   4        0.888390   0.0594    1.664   -0.014050    0.888390    0.914285  738.289928 515.113056 1253.402985 
000001214   69.0   71.0   1214  2  1  1  1   4        0.333863   0.0269    0.755   -0.059060    0.367590    0.300136  738.289928 516.769013 1255.058941 
000001215   81.9   84.4   1215  1  1  1  1   5        0.743715   0.0833    2.335   -0.049327    0.700612    0.752335  739.672969 516.769013 1256.441982 
000001216   67.3   69.3   1216  1  1  1  1   4        0.943145   0.0332    0.931   -0.003886    0.938391    0.952652  739.781930 516.769013 1256.550943 
000001217   55.0   57.5   1217  2  1  1  1   5        0.569115   0.0149    0.418   -0.016807    0.631157    0.556707  739.781930 517.240249 1257.022179 
000001218   80.8   82.8   1218  1  2  1  1   4        0.148573   0.0349    0.978   -0.133022    0.153513    0.123875  743.511674 517.240249 1260.751923 
000001219   77.7   80.2   1219  1  1  1  1   5        0.824323   0.0368    1.031   -0.014207    0.793361    0.830515  743.910005 517.240249 1261.150254 
000001220   72.8   74.8   1220  1  2  1  1   4        0.076813   0.0303    0.850   -0.155581    0.076813    0.060492  748.272271 517.240249 1265.512520 
000001221   80.1   82.6   1221  1  1  1  1   5        0.781514   0.0292    0.818   -0.014382    0.743881    0.789040  748.675509 517.240249 1265.915758 
000001222   90.8   91.8   1222  1  3  1  1   2        0.048676   0.0842    2.361   -0.509060    0.085868    0.037192  762.948760 517.240249 1280.189008 
000001223   82.2   84.7   1223  1  1  1  1   5        0.729418   0.0633    1.776   -0.039963    0.694324    0.746965  764.069248 517.240249 1281.309497 
000001224   52.4   54.4   1224  1  1  1  1   4        0.986862   0.0056    0.158   -0.000149    0.986862    0.989713  764.073419 517.240249 1281.313667 
000001225   61.3   63.8   1225  1  1  1  1   5        0.963944   0.0305    0.854   -0.002237    0.959026    0.966403  764.136144 517.240249 1281.376392 
000001226   66.3   68.8   1226  1  1  1  1   5        0.939659   0.0384    1.076   -0.004778    0.931273    0.943852  764.270111 517.240249 1281.510359 
000001227   62.7   65.2   1227  1  1  1  1   5        0.960009   0.0095    0.265   -0.000771    0.952905    0.961430  764.291741 517.240249 1281.531990 
000001228   68.3   70.8   1228  1  1  1  1   5        0.928715   0.0355    0.994   -0.005244    0.915834    0.931291  764.438779 517.240249 1281.679028 
000001229   67.0   69.5   1229  1  1  1  1   5        0.937682   0.0169    0.473   -0.002172    0.926448    0.939929  764.499665 517.240249 1281.739914 
000001230   74.6   76.6   1230  1  2  1  1   4        0.084535   0.0391    1.096   -0.193138    0.090901    0.071803  769.914969 517.240249 1287.155217 
000001231   70.5   72.5   1231  2  2  1  1   4        0.588939   0.0285    0.800   -0.030226    0.588939    0.667508  769.914969 518.087746 1288.002715 
000001232   68.2   70.7   1232  1  1  1  1   5        0.929898   0.0551    1.545   -0.008009    0.917235    0.932431  770.139527 518.087746 1288.227273 
000001233   79.8   82.3   1233  1  1  1  1   5        0.786305   0.0665    1.865   -0.031989    0.749394    0.793687  771.036455 518.087746 1289.124201 
000001234   54.3   56.3   1234  1  1  1  1   4        0.984481   0.0053    0.148   -0.000165    0.983891    0.987429  771.041071 518.087746 1289.128818 
000001235   68.5   70.5   1235  1  1  1  1   4        0.938234   0.0606    1.699   -0.007725    0.930132    0.946336  771.257670 518.087746 1289.345417 
000001236   59.3   61.8   1236  1  1  1  1   5        0.971002   0.0165    0.463   -0.000972    0.967091    0.972958  771.284910 518.087746 1289.372657 
000001237   69.8   72.3   1237  1  1  1  1   5        0.911929   0.0255    0.716   -0.004707    0.903015    0.920843  771.416875 518.087746 1289.504621 
000001238   63.8   65.8   1238  1  1  1  1   4        0.958525   0.0355    0.994   -0.003004    0.956876    0.966771  771.501095 518.087746 1289.588841 
000001239   65.2   67.7   1239  1  1  1  1   5        0.940864   0.0361    1.011   -0.004396    0.939009    0.950141  771.624361 518.087746 1289.712108 
000001240   70.6   73.1   1240  1  1  1  1   5        0.910796   0.0279    0.782   -0.005211    0.894660    0.914024  771.770483 518.087746 1289.858229 
000001241   57.7   59.7   1241  1  1  1  1   4        0.977094   0.0767    2.150   -0.003554    0.977094    0.982218  771.870135 518.087746 1289.957882 
000001242   63.7   66.7   1242  2  1  1  1   6        0.512637   0.0356    0.998   -0.047557    0.556835    0.503797  771.870135 519.421167 1291.291303 
000001243   61.6   64.1   1243  1  1  1  1   5        0.964257   0.0294    0.823   -0.002138    0.957939    0.965520  771.930082 519.421167 1291.351249 
000001244   68.0   70.5   1244  1  1  1  1   5        0.921104   0.0587    1.645   -0.009646    0.918614    0.933554  772.200533 519.421167 1291.621700 
000001245   60.8   63.3   1245  1  1  1  1   5        0.967225   0.0094    0.263   -0.000625    0.961457    0.968379  772.218058 519.421167 1291.639225 
000001246   64.8   67.3   1246  1  1  1  1   5        0.950019   0.0125    0.350   -0.001278    0.941064    0.951811  772.253903 519.421167 1291.675070 
000001247   60.8   62.8   1247  1  1  1  1   4        0.968104   0.0266    0.746   -0.001726    0.968104    0.975344  772.302290 519.421167 1291.723457 
000001248   61.9   63.9   1248  1  1  1  1   4        0.964308   0.0267    0.748   -0.001940    0.964308    0.972445  772.356689 519.421167 1291.777856 
000001249   56.7   59.2   1249  1  1  1  1   5        0.977917   0.0247    0.693   -0.001104    0.974985    0.979382  772.387632 519.421167 1291.808799 
000001250   55.5   58.0   1250  1  1  1  1   5        0.981129   0.0194    0.544   -0.000740    0.977917    0.981772  772.408374 519.421167 1291.829541 
000001251   77.1   79.1   1251  1  1  1  1   4        0.839419   0.0362    1.016   -0.012685    0.839419    0.876312  772.764034 519.421167 1292.185201 
000001252   70.8   73.3   1252  1  1  1  1   5        0.906035   0.0361    1.013   -0.007133    0.892912    0.912596  772.964034 519.421167 1292.385202 
000001253   56.3   58.8   1253  1  1  1  1   5        0.979389   0.1146    3.212   -0.004772    0.975859    0.980095  773.097840 519.421167 1292.519007 
000001254   58.7   61.2   1254  1  1  1  1   5        0.972726   0.0262    0.735   -0.001450    0.969060    0.974560  773.138494 519.421167 1292.559661 
000001255   68.1   70.1   1255  1  1  1  1   4        0.935583   0.0321    0.901   -0.004280    0.932995    0.948526  773.258491 519.421167 1292.679659 
000001256   56.3   58.3   1256  1  1  1  1   4        0.981729   0.0312    0.874   -0.001150    0.980269    0.984650  773.290724 519.421167 1292.711892 
000001257   70.0   72.5   1257  1  1  1  1   5        0.906667   0.0137    0.383   -0.002678    0.900574    0.918852  773.365810 519.421167 1292.786978 
000001258   72.1   74.1   1258  1  1  1  1   4        0.904219   0.0292    0.819   -0.005882    0.900362    0.923503  773.530724 519.421167 1292.951891 
000001259   65.6   68.1   1259  1  1  1  1   5        0.938284   0.0187    0.525   -0.002385    0.936345    0.947976  773.597603 519.421167 1293.018770 
000001260   57.4   59.4   1260  1  1  1  1   4        0.979350   0.0286    0.801   -0.001193    0.977688    0.982673  773.631044 519.421167 1293.052212 
000001261   76.6   79.1   1261  1  1  1  1   5        0.841082   0.0231    0.649   -0.008006    0.812861    0.846727  773.855527 519.421167 1293.276695 
000001262   61.0   63.5   1262  1  1  1  1   5        0.966361   0.0465    1.304   -0.003183    0.960433    0.967546  773.944769 519.421167 1293.365937 
000001263   65.8   67.8   1263  1  1  1  1   4        0.951155   0.0284    0.797   -0.002849    0.947085    0.959295  774.024643 519.421167 1293.445811 
000001264   66.1   68.6   1264  1  1  1  1   5        0.941175   0.0380    1.066   -0.004611    0.933005    0.945260  774.153941 519.421167 1293.575109 
000001265   60.2   62.7   1265  1  1  1  1   5        0.969160   0.0204    0.571   -0.001275    0.963750    0.970242  774.189703 519.421167 1293.610871 
000001266   74.2   76.7   1266  1  1  1  1   5        0.864451   0.0193    0.541   -0.005620    0.850816    0.878085  774.347270 519.421167 1293.768438 
000001267   90.9   91.9   1267  2  3  1  1   2        0.113434   0.0266    0.745   -0.115659    0.243026    0.129591  774.347270 522.664068 1297.011338 
000001268   59.3   61.8   1268  1  3  1  1   5        0.002027   0.0213    0.598   -0.264488    0.009014    0.006987  781.763101 522.664068 1304.427169 
000001269   54.3   56.3   1269  1  1  1  1   4        0.984033   0.1756    4.924   -0.005654    0.984033    0.987538  781.921622 522.664068 1304.585690 
000001270   65.4   67.9   1270  2  2  1  1   5        0.524910   0.0276    0.775   -0.035632    0.478012    0.548359  781.921622 523.663126 1305.584748 
000001271   57.9   59.9   1271  1  1  1  1   4        0.977362   0.0814    2.282   -0.003728    0.976484    0.981752  782.026145 523.663126 1305.689272 
000001272   69.8   71.8   1272  1  1  1  1   4        0.923274   0.0129    0.361   -0.002054    0.920184    0.938719  782.083745 523.663126 1305.746871 
000001273   56.5   59.0   1273  1  1  1  1   5        0.979022   0.0076    0.214   -0.000324    0.975426    0.979741  782.092825 523.663126 1305.755951 
000001274   67.0   69.0   1274  1  1  1  1   4        0.944561   0.0263    0.738   -0.003001    0.939929    0.953827  782.176962 523.663126 1305.840088 
000001275   78.0   80.5   1275  1  1  1  1   5        0.812505   0.0548    1.536   -0.022752    0.787035    0.825240  782.814905 523.663126 1306.478031 
000001276   56.3   58.3   1276  1  1  1  1   4        0.980269   0.0289    0.809   -0.001150    0.980269    0.984650  782.847161 523.663126 1306.510287 
000001277   83.6   85.6   1277  2  2  1  1   4        0.635553   0.0794    2.227   -0.072015    0.582227    0.662216  782.847161 525.682324 1308.529485 
000001278   81.4   83.4   1278  1  1  1  1   4        0.762811   0.0495    1.388   -0.026808    0.762811    0.815890  783.598813 525.682324 1309.281136 
000001279   67.0   69.5   1279  1  1  1  1   5        0.937682   0.0341    0.956   -0.004388    0.926448    0.939929  783.721841 525.682324 1309.404164 
000001280   57.2   59.2   1280  1  1  1  1   4        0.979076   0.0326    0.913   -0.001377    0.978267    0.983117  783.760444 525.682324 1309.442768 
000001281   65.3   67.8   1281  1  1  1  1   5        0.947843   0.0287    0.805   -0.003075    0.938485    0.949715  783.846651 525.682324 1309.528975 
000001282   62.7   65.2   1282  1  1  1  1   5        0.957167   0.0271    0.760   -0.002375    0.952905    0.961430  783.913232 525.682324 1309.595556 
000001283   56.3   58.8   1283  1  1  1  1   5        0.978870   0.0278    0.780   -0.001188    0.976073    0.980269  783.946547 525.682324 1309.628870 
000001284   66.8   68.8   1284  1  1  1  1   4        0.940933   0.0366    1.025   -0.004453    0.940933    0.954595  784.071397 525.682324 1309.753720 
000001285   51.8   54.3   1285  1  1  1  1   5        0.985120   0.1470    4.122   -0.004408    0.985120    0.987654  784.194989 525.682324 1309.877313 
000001286   54.7   56.7   1286  1  1  1  1   4        0.984536   0.0630    1.767   -0.001964    0.983311    0.986984  784.250058 525.682324 1309.932381 
000001287   54.1   56.6   1287  1  1  1  1   5        0.982672   0.0205    0.576   -0.000718    0.981032    0.984313  784.270181 525.682324 1309.952505 
000001288   83.8   86.3   1288  2  1  1  1   5        0.186991   0.0488    1.368   -0.163566    0.198521    0.181226  784.270181 530.268459 1314.538640 
000001289   81.3   83.8   1289  1  1  1  1   5        0.739722   0.0642    1.799   -0.038682    0.714922    0.764523  785.354752 530.268459 1315.623211 
000001290   63.2   65.2   1290  1  1  1  1   4        0.960939   0.0438    1.229   -0.003493    0.959389    0.968689  785.452696 530.268459 1315.721155 
000001291   64.3   66.8   1291  1  1  1  1   5        0.949120   0.0087    0.243   -0.000905    0.944024    0.954215  785.478065 530.268459 1315.746524 
000001292   84.8   86.8   1292  1  2  1  1   4        0.206490   0.0442    1.239   -0.139460    0.206490    0.171247  789.388316 530.268459 1319.656775 
000001293   61.4   63.4   1293  1  1  1  1   4        0.969967   0.0282    0.791   -0.001720    0.966111    0.973822  789.436539 530.268459 1319.704998 
000001294   59.3   61.3   1294  1  1  1  1   4        0.973974   0.0252    0.708   -0.001332    0.972958    0.979054  789.473875 530.268459 1319.742334 
000001295   71.4   73.4   1295  1  1  1  1   4        0.906663   0.0322    0.904   -0.006319    0.906663    0.928346  789.651039 530.268459 1319.919498 
000001296   70.3   72.3   1296  1  1  1  1   4        0.923255   0.0193    0.541   -0.003079    0.916814    0.936136  789.737376 530.268459 1320.005835 
000001297   74.8   76.8   1297  1  1  1  1   4        0.885093   0.0266    0.746   -0.006494    0.870061    0.900125  789.919452 530.268459 1320.187911 
000001298   53.8   56.3   1298  1  1  1  1   5        0.984192   0.0132    0.369   -0.000420    0.981535    0.984724  789.931226 530.268459 1320.199685 
000001299   70.4   72.9   1299  1  1  1  1   5        0.912255   0.0565    1.585   -0.010383    0.896381    0.915430  790.222355 530.268459 1320.490814 
