# CZMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000821   69.3   73.3    821  2  2  1  1   2        0.856043   0.0461    0.904   -0.014317    0.782206    0.870811  281.984203 606.198361 888.182563 
000000822   85.2   87.2    822  2  2  1  1   1        0.742212   0.0265    0.519   -0.015772    0.742212    1.000000  281.984203 606.508087 888.492290 
000000823   75.7   79.7    823  2  2  1  1   2        0.827302   0.0498    0.978   -0.018877    0.711619    0.837819  281.984203 606.878777 888.862979 
000000824   57.3   59.3    824  2  2  1  1   1        0.882537   0.1456    2.860   -0.036398    0.882537    1.000000  281.984203 607.593546 889.577749 
000000825   80.8   82.8    825  2  1  1  1   1        0.028256   0.0351    0.689   -0.250182    0.029485    0.000000  281.984203 612.506490 894.490692 
000000826   68.5   72.5    826  2  2  1  1   2        0.859082   0.0279    0.549   -0.008489    0.788159    0.873266  281.984203 612.673200 894.657403 
000000827   81.7   85.7    827  2  2  1  1   2        0.763011   0.0412    0.809   -0.022289    0.612529    0.784508  281.984203 613.110900 895.095103 
000000828   78.5   80.5    828  2  2  1  1   1        0.830947   0.0330    0.648   -0.012213    0.815579    1.000000  281.984203 613.350738 895.334941 
000000829   67.9   71.9    829  1  1  1  1   2        0.375282   0.0327    0.642   -0.064095    0.188015    0.402035  283.242862 613.350738 896.593600 
000000830   74.6   78.6    830  2  2  1  1   2        0.835101   0.0385    0.757   -0.013886    0.726099    0.845010  283.242862 613.623429 896.866291 
000000831   80.8   82.8    831  2  2  1  1   1        0.794198   0.0250    0.492   -0.011540    0.794198    1.000000  283.242862 613.850039 897.092900 
000000832   64.3   68.3    832  1  1  1  1   2        0.389288   0.0278    0.547   -0.052526    0.204333    0.415710  284.274334 613.850039 898.124373 
000000833   71.5   73.5    833  2  2  1  1   1        0.861778   0.0237    0.465   -0.007039    0.861778    1.000000  284.274334 613.988268 898.262602 
000000834   61.3   65.3    834  2  2  1  1   2        0.876925   0.0390    0.765   -0.010233    0.823952    0.884493  284.274334 614.189214 898.463548 
000000835   69.2   73.2    835  2  2  1  1   2        0.867421   0.0225    0.443   -0.006410    0.782890    0.871097  284.274334 614.315092 898.589426 
000000836   81.5   85.5    836  2  2  1  1   2        0.772094   0.0414    0.813   -0.021417    0.615692    0.786313  284.274334 614.735674 899.010008 
000000837   69.8   71.8    837  2  2  1  1   1        0.874183   0.0571    1.121   -0.015358    0.868713    1.000000  284.274334 615.037272 899.311606 
000000838   61.3   65.3    838  1  1  1  1   2        0.417188   0.0801    1.572   -0.139969    0.217189    0.425883  287.022974 615.037272 902.060245 
000000839   59.1   63.1    839  2  2  1  1   2        0.881708   0.0833    1.635   -0.020969    0.828261    0.884032  287.022974 615.449058 902.472032 
000000840   67.6   71.6    840  2  2  1  1   2        0.872531   0.1875    3.682   -0.051132    0.794826    0.875909  287.022974 616.453161 903.476135 
000000841   68.4   72.4    841  2  2  1  1   2        0.866462   0.0279    0.549   -0.008011    0.788793    0.873522  287.022974 616.610484 903.633457 
000000842   59.3   61.3    842  2  3  1  1   1        0.034939   0.0274    0.539   -0.184119    0.034939    0.000000  287.022974 620.226118 907.249092 
000000843   64.6   68.6    843  1  2  1  1   2        0.591032   0.0217    0.425   -0.022781    0.747478    0.576810  287.470340 620.226118 907.696458 
000000844   67.1   71.1    844  2  2  1  1   2        0.854147   0.1128    2.215   -0.035557    0.798187    0.877190  287.470340 620.924368 908.394708 
000000845   56.5   60.5    845  1  2  1  1   2        0.563226   0.0332    0.652   -0.038108    0.738998    0.555584  288.218685 620.924368 909.143053 
000000846   88.4   92.4    846  2  2  1  1   2        0.686129   0.1431    2.810   -0.107814    0.469686    0.695539  288.218685 623.041566 911.260251 
000000847   56.8   60.8    847  2  2  1  1   2        0.879762   0.0377    0.741   -0.009669    0.829759    0.881936  288.218685 623.231445 911.450130 
000000848   77.2   79.2    848  2  2  1  1   1        0.833900   0.0229    0.450   -0.008318    0.826678    1.000000  288.218685 623.394791 911.613476 
000000849   74.9   76.9    849  1  1  1  1   1        0.422897   0.0754    1.480   -0.129748    0.370434    1.000000  290.766609 623.394791 914.161400 
000000850   67.2   71.2    850  2  2  1  1   2        0.873678   0.0395    0.776   -0.010678    0.797640    0.876984  290.766609 623.604476 914.371085 
000000851   64.2   68.2    851  1  1  1  1   2        0.407204   0.0306    0.602   -0.055071    0.204701    0.416008  291.848064 623.604476 915.452540 
000000852   79.8   81.8    852  2  2  1  1   1        0.803317   0.0255    0.500   -0.011155    0.803317    1.000000  291.848064 623.823529 915.671593 
000000853   72.8   74.8    853  1  2  1  1   1        0.539008   0.0232    0.456   -0.028685    0.588009    0.000000  292.411366 623.823529 916.234896 
000000854   63.6   67.6    854  2  2  1  1   2        0.877623   0.0333    0.653   -0.008686    0.816551    0.883175  292.411366 623.994101 916.405468 
000000855   84.1   86.1    855  2  2  1  1   1        0.756202   0.0158    0.310   -0.008813    0.756202    1.000000  292.411366 624.167161 916.578527 
000000856   61.2   65.2    856  2  2  1  1   2        0.879506   0.0308    0.605   -0.007917    0.824374    0.884518  292.411366 624.322628 916.733994 
000000857   73.3   77.3    857  2  2  1  1   2        0.829333   0.0311    0.611   -0.011639    0.741489    0.852450  292.411366 624.551185 916.962551 
000000858   58.6   62.6    858  2  2  1  1   2        0.874557   0.0320    0.628   -0.008573    0.828827    0.883703  292.411366 624.719538 917.130904 
000000859   67.8   71.8    859  2  2  1  1   2        0.861534   0.0333    0.653   -0.009916    0.793074    0.875227  292.411366 624.914269 917.325635 
000000860   61.8   65.8    860  2  2  1  1   2        0.879211   0.0389    0.763   -0.010005    0.822585    0.884359  292.411366 625.110737 917.522103 
000000861   74.3   78.3    861  2  2  1  1   2        0.841684   0.0301    0.592   -0.010389    0.729289    0.846570  292.411366 625.314755 917.726122 
000000862   85.2   87.2    862  2  2  1  1   1        0.742212   0.0242    0.476   -0.014456    0.742212    1.000000  292.411366 625.598627 918.009993 
000000863   61.7   63.7    863  2  2  1  1   1        0.889230   0.0557    1.095   -0.013089    0.884414    1.000000  292.411366 625.855668 918.267034 
000000864   74.3   78.3    864  2  2  1  1   2        0.831910   0.0345    0.678   -0.012712    0.729289    0.846570  292.411366 626.105292 918.516658 
000000865   69.0   73.0    865  2  2  1  1   2        0.868017   0.1467    2.881   -0.041536    0.784241    0.871659  292.411366 626.920960 919.332327 
000000866   60.4   64.4    866  2  2  1  1   2        0.879641   0.0337    0.661   -0.008639    0.826064    0.884511  292.411366 627.090607 919.501974 
000000867   80.4   84.4    867  1  2  1  1   2        0.576652   0.0165    0.323   -0.018113    0.627986    0.569318  292.767061 627.090607 919.857669 
000000868   79.0   83.0    868  2  2  1  1   2        0.804840   0.0234    0.460   -0.010164    0.660424    0.811118  292.767061 627.290211 920.057272 
000000869   60.6   64.6    869  2  2  1  1   2        0.877178   0.0312    0.613   -0.008182    0.825717    0.884529  292.767061 627.450891 920.217953 
000000870   67.3   71.3    870  2  2  1  1   2        0.860174   0.0355    0.698   -0.010706    0.797088    0.876775  292.767061 627.661127 920.428189 
000000871   78.4   80.4    871  2  1  1  1   1        0.032031   0.0232    0.455   -0.159535    0.033424    0.000000  292.767061 630.794004 923.561066 
000000872   62.7   66.7    872  2  2  1  1   2        0.867942   0.0327    0.642   -0.009265    0.819958    0.883937  292.767061 630.975939 923.743001 
000000873   64.9   66.9    873  2  2  1  1   1        0.891363   0.0972    1.909   -0.022362    0.881487    1.000000  292.767061 631.415077 924.182138 
000000874   65.3   67.3    874  2  3  1  1   1        0.056355   0.0290    0.569   -0.166548    0.056355    0.000000  292.767061 634.685666 927.452727 
000000875   60.3   62.3    875  2  2  1  1   1        0.884499   0.0961    1.888   -0.023601    0.884499    1.000000  292.767061 635.149135 927.916197 
000000876   73.6   77.6    876  2  2  1  1   2        0.836970   0.0211    0.414   -0.007501    0.738523    0.851034  292.767061 635.296429 928.063491 
000000877   67.1   69.1    877  2  2  1  1   1        0.877190   0.1467    2.881   -0.038451    0.877190    1.000000  292.767061 636.051517 928.818578 
000000878   61.7   65.7    878  2  2  1  1   2        0.866518   0.1128    2.215   -0.032314    0.823058    0.884414  292.767061 636.686079 929.453140 
000000879   82.5   84.5    879  2  2  1  1   1        0.784567   0.0442    0.869   -0.021464    0.775201    1.000000  292.767061 637.107573 929.874634 
000000880   65.9   67.9    880  2  2  1  1   1        0.904803   0.0571    1.121   -0.011426    0.879751    1.000000  292.767061 637.331953 930.099014 
000000881   58.3   62.3    881  2  2  1  1   2        0.872125   0.0356    0.698   -0.009730    0.829129    0.883439  292.767061 637.523023 930.290084 
000000882   71.6   73.6    882  2  2  1  1   1        0.878719   0.0397    0.779   -0.010264    0.861393    1.000000  292.767061 637.724581 930.491643 
000000883   61.9   65.9    883  2  2  1  1   2        0.876580   0.0217    0.425   -0.005706    0.822342    0.884328  292.767061 637.836641 930.603702 
000000884   58.1   62.1    884  2  2  1  1   2        0.881043   0.0276    0.542   -0.006989    0.829257    0.883295  292.767061 637.973891 930.740953 
000000885   62.6   66.6    885  2  2  1  1   2        0.870709   0.0539    1.059   -0.014932    0.820241    0.883991  292.767061 638.267127 931.034189 
000000886   72.0   74.0    886  2  2  1  1   1        0.865273   0.0751    1.474   -0.021729    0.859415    1.000000  292.767061 638.693840 931.460901 
000000887   62.9   64.9    887  1  1  1  1   1        0.444569   0.0566    1.111   -0.091718    0.420420    1.000000  294.568179 638.693840 933.262019 
000000888   75.4   79.4    888  2  2  1  1   2        0.829167   0.0251    0.492   -0.009386    0.715055    0.839541  294.568179 638.878157 933.446336 
000000889   65.6   69.6    889  2  2  1  1   2        0.874272   0.0447    0.878   -0.012009    0.807136    0.880376  294.568179 639.113986 933.682165 
000000890   62.2   66.2    890  2  2  1  1   2        0.881611   0.0429    0.842   -0.010808    0.821587    0.884221  294.568179 639.326236 933.894415 
000000891   67.8   71.8    891  2  2  1  1   2        0.868381   0.0318    0.625   -0.008980    0.793074    0.875227  294.568179 639.502576 934.070755 
000000892   67.3   71.3    892  2  2  1  1   2        0.873455   0.0424    0.832   -0.011470    0.797088    0.876775  294.568179 639.727811 934.295990 
000000893   68.8   72.8    893  2  2  1  1   2        0.865290   0.0531    1.043   -0.015370    0.786225    0.872477  294.568179 640.029640 934.597818 
000000894   69.5   73.5    894  2  2  1  1   2        0.866190   0.0475    0.932   -0.013633    0.780119    0.869932  294.568179 640.297366 934.865545 
000000895   78.3   82.3    895  2  2  1  1   2        0.798832   0.0219    0.431   -0.009848    0.671456    0.817029  294.568179 640.490750 935.058929 
000000896   64.2   66.2    896  2  2  1  1   1        0.897207   0.0563    1.106   -0.012216    0.882523    1.000000  294.568179 640.730645 935.298824 
000000897   70.7   74.7    897  1  2  1  1   2        0.599067   0.1043    2.049   -0.106916    0.732231    0.586961  296.667735 640.730645 937.398380 
000000898   57.7   61.7    898  2  3  1  1   2        0.032250   0.0287    0.564   -0.197180    0.062976    0.030726  296.667735 644.602766 941.270501 
000000899   73.3   77.3    899  1  2  1  1   2        0.603970   0.0235    0.461   -0.023663    0.715955    0.587973  297.132415 644.602766 941.735180 
000000900   70.3   72.3    900  1  1  1  1   1        0.392178   0.0385    0.755   -0.071999    0.392178    1.000000  298.546304 644.602766 943.149069 
000000901   64.3   66.3    901  1  2  1  1   1        0.552234   0.0823    1.617   -0.097762    0.576245    0.000000  300.466109 644.602766 945.068875 
000000902   64.3   66.3    902  2  2  1  1   1        0.897116   0.1060    2.082   -0.023019    0.882419    1.000000  300.466109 645.054796 945.520905 
000000903   67.6   69.6    903  2  2  1  1   1        0.875909   0.0540    1.061   -0.014317    0.875909    1.000000  300.466109 645.335946 945.802054 
000000904   72.8   74.8    904  2  2  1  1   1        0.855618   0.0669    1.314   -0.020872    0.855618    1.000000  300.466109 645.745825 946.211933 
000000905   64.1   68.1    905  2  2  1  1   2        0.874103   0.0309    0.606   -0.008309    0.814457    0.882624  300.466109 645.908997 946.375106 
000000906   72.2   76.2    906  2  2  1  1   2        0.845598   0.0254    0.499   -0.008530    0.754595    0.858598  300.466109 646.076508 946.542617 
000000907   54.7   58.7    907  2  2  1  1   2        0.872275   0.2407    4.727   -0.065789    0.828786    0.878488  300.466109 647.368431 947.834540 
000000908   68.3   72.3    908  2  2  1  1   2        0.870261   0.0451    0.885   -0.012532    0.789421    0.873776  300.466109 647.614533 948.080642 
000000909   83.3   87.3    909  2  2  1  1   2        0.727881   0.0234    0.459   -0.014843    0.581448    0.766416  300.466109 647.906003 948.372112 
000000910   71.1   75.1    910  2  2  1  1   2        0.851402   0.0264    0.517   -0.008478    0.765697    0.863646  300.466109 648.072495 948.538604 
000000911   69.3   71.3    911  2  2  1  1   1        0.875916   0.0504    0.989   -0.013348    0.870521    1.000000  300.466109 648.334609 948.800717 
000000912   66.8   68.8    912  2  2  1  1   1        0.883066   0.0202    0.396   -0.005012    0.877982    1.000000  300.466109 648.433035 948.899144 
000000913   59.3   63.3    913  2  2  1  1   2        0.879480   0.0201    0.395   -0.005160    0.827926    0.884166  300.466109 648.534370 949.000479 
000000914   64.6   68.6    914  2  2  1  1   2        0.879068   0.1355    2.661   -0.034927    0.812192    0.881975  300.466109 649.220247 949.686356 
000000915   63.5   65.5    915  2  2  1  1   1        0.888122   0.1509    2.963   -0.035801    0.883257    1.000000  300.466109 649.923296 950.389405 
000000916   85.7   87.7    916  2  2  1  1   1        0.746507   0.0200    0.392   -0.011667    0.735486    1.000000  300.466109 650.152410 950.618519 
000000917   83.0   85.0    917  2  3  1  1   1        0.204624   0.0211    0.414   -0.066860    0.204624    0.000000  300.466109 651.465375 951.931484 
000000918   68.3   70.3    918  2  2  1  1   1        0.879035   0.0560    1.099   -0.014436    0.873776    1.000000  300.466109 651.748865 952.214974 
000000919   59.9   61.9    919  2  2  1  1   1        0.889217   0.0264    0.519   -0.006211    0.884401    1.000000  300.466109 651.870828 952.336936 
000000920   56.3   58.3    920  2  2  1  1   1        0.881261   0.0527    1.035   -0.013321    0.881261    1.000000  300.466109 652.132425 952.598534 
000000921   81.3   85.3    921  2  2  1  1   2        0.753861   0.0651    1.279   -0.036815    0.620395    0.788984  300.466109 652.855374 953.321483 
000000922   59.5   61.5    922  2  2  1  1   1        0.889068   0.0332    0.652   -0.007805    0.884245    1.000000  300.466109 653.008642 953.474751 
000000923   56.9   60.9    923  2  2  1  1   2        0.877684   0.0243    0.477   -0.006344    0.829750    0.882041  300.466109 653.133213 953.599322 
000000924   59.1   63.1    924  2  1  1  1   2        0.083127   0.0546    1.072   -0.271677    0.101059    0.081497  300.466109 658.468260 958.934369 
000000925   72.2   76.2    925  2  2  1  1   2        0.854264   0.0235    0.461   -0.007400    0.754595    0.858598  300.466109 658.613580 959.079689 
000000926   61.2   65.2    926  1  2  1  1   2        0.575899   0.0328    0.645   -0.036222    0.746846    0.568467  301.177427 658.613580 959.791007 
000000927   80.3   84.3    927  2  2  1  1   2        0.791696   0.0536    1.053   -0.025038    0.637212    0.798413  301.177427 659.105270 960.282697 
000000928   67.1   71.1    928  2  2  1  1   2        0.870606   0.1467    2.881   -0.040662    0.798187    0.877190  301.177427 659.903771 961.081198 
000000929   77.8   81.8    929  2  2  1  1   2        0.809455   0.0452    0.888   -0.019117    0.679472    0.821272  301.177427 660.279189 961.456617 
000000930   65.0   69.0    930  2  2  1  1   2        0.872460   0.0233    0.457   -0.006347    0.810171    0.881358  301.177427 660.403832 961.581259 
000000931   63.3   67.3    931  2  2  1  1   2        0.878019   0.0294    0.577   -0.007643    0.817854    0.883489  301.177427 660.553928 961.731355 
000000932   73.6   77.6    932  2  2  1  1   2        0.836970   0.0345    0.678   -0.012293    0.738523    0.851034  301.177427 660.795327 961.972754 
000000933   74.1   76.1    933  2  2  1  1   1        0.860753   0.0330    0.648   -0.009889    0.848094    1.000000  301.177427 660.989523 962.166950 
000000934   70.1   74.1    934  2  2  1  1   2        0.860037   0.1124    2.207   -0.033896    0.775051    0.867763  301.177427 661.655147 962.832574 
000000935   64.0   68.0    935  2  2  1  1   2        0.879893   0.0337    0.661   -0.008620    0.814818    0.882723  301.177427 661.824414 963.001841 
000000936   69.3   71.3    936  2  2  1  1   1        0.870811   0.0631    1.240   -0.017468    0.870811    1.000000  301.177427 662.167446 963.344874 
000000937   63.4   67.4    937  2  2  1  1   2        0.880582   0.0322    0.632   -0.008180    0.817212    0.883337  301.177427 662.328071 963.505499 
000000938   57.5   61.5    938  1  1  1  1   2        0.387595   0.0276    0.542   -0.052305    0.234283    0.438699  302.204561 662.328071 964.532632 
000000939   63.1   67.1    939  2  2  1  1   2        0.867342   0.0318    0.625   -0.009056    0.818478    0.883630  302.204561 662.505907 964.710468 
000000940   57.5   61.5    940  2  2  1  1   2        0.873865   0.0278    0.545   -0.007484    0.829592    0.882720  302.204561 662.652866 964.857426 
000000941   65.3   69.3    941  2  2  1  1   2        0.877800   0.0242    0.476   -0.006313    0.808466    0.880814  302.204561 662.776840 964.981401 
000000942   73.8   75.8    942  2  2  1  1   1        0.850070   0.0296    0.581   -0.009619    0.850070    1.000000  302.204561 662.965733 965.170294 
000000943   59.8   61.8    943  2  2  1  1   1        0.884345   0.0201    0.395   -0.004939    0.884345    1.000000  302.204561 663.062715 965.267275 
000000944   65.2   69.2    944  2  2  1  1   2        0.878102   0.0322    0.632   -0.008361    0.809329    0.881092  302.204561 663.226902 965.431463 
000000945   80.3   84.3    945  2  2  1  1   2        0.771546   0.0136    0.268   -0.007067    0.637212    0.798413  302.204561 663.365678 965.570239 
000000946   73.3   77.3    946  1  2  1  1   2        0.614636   0.0264    0.517   -0.025652    0.715955    0.587973  302.708294 663.365678 966.073973 
000000947   67.4   69.4    947  2  2  1  1   1        0.876349   0.0233    0.457   -0.006140    0.876349    1.000000  302.708294 663.486258 966.194552 
000000948   61.4   65.4    948  2  1  1  1   2        0.074641   0.0368    0.722   -0.190926    0.090998    0.073930  302.708294 667.235560 969.943854 
000000949   58.9   62.9    949  2  2  1  1   2        0.879309   0.0230    0.452   -0.005924    0.828465    0.883931  302.708294 667.351895 970.060189 
000000950   71.0   73.0    950  2  2  1  1   1        0.864008   0.0569    1.118   -0.016641    0.864008    1.000000  302.708294 667.678692 970.386986 
000000951   80.2   84.2    951  2  2  1  1   2        0.773421   0.0121    0.238   -0.006240    0.640196    0.800066  302.708294 667.801227 970.509521 
000000952   68.0   72.0    952  2  2  1  1   2        0.867849   0.0540    1.060   -0.015307    0.791878    0.874756  302.708294 668.101812 970.810106 
000000953   66.2   70.2    953  2  2  1  1   2        0.876110   0.0329    0.646   -0.008705    0.803854    0.879251  302.708294 668.272761 970.981055 
000000954   73.2   77.2    954  2  2  1  1   2        0.844213   0.0128    0.252   -0.004349    0.743436    0.853375  302.708294 668.358155 971.066450 
000000955   68.3   70.3    955  2  2  1  1   1        0.879274   0.0444    0.871   -0.011412    0.874025    1.000000  302.708294 668.582259 971.290553 
000000956   69.0   71.0    956  2  2  1  1   1        0.898397   0.0298    0.586   -0.006391    0.871659    1.000000  302.708294 668.707766 971.416061 
000000957   70.2   72.2    957  2  1  1  1   1        0.050217   0.0416    0.818   -0.249120    0.050217    0.000000  302.708294 673.599858 976.308153 
000000958   64.3   68.3    958  1  1  1  1   2        0.380481   0.0389    0.763   -0.075101    0.204333    0.415710  304.183098 673.599858 977.782956 
000000959   69.3   73.3    959  2  2  1  1   2        0.867119   0.0352    0.692   -0.010046    0.782206    0.870811  304.183098 673.797143 977.980241 
000000960   59.0   61.0    960  2  1  1  1   1        0.078371   0.0493    0.968   -0.250976    0.081778    0.000000  304.183098 678.725682 982.908780 
000000961   65.3   69.3    961  2  2  1  1   2        0.877952   0.1355    2.661   -0.035271    0.808900    0.880954  304.183098 679.418316 983.601414 
000000962   67.9   71.9    962  2  2  1  1   2        0.854364   0.0241    0.474   -0.007601    0.792478    0.874993  304.183098 679.567584 983.750682 
000000963   78.4   80.4    963  2  3  1  1   1        0.150270   0.0402    0.790   -0.152482    0.150270    0.000000  304.183098 682.561950 986.745048 
000000964   68.3   72.3    964  2  2  1  1   2        0.867027   0.0345    0.677   -0.009836    0.790043    0.874025  304.183098 682.755105 986.938203 
000000965   69.1   73.1    965  2  2  1  1   2        0.864062   0.0330    0.648   -0.009643    0.783568    0.871380  304.183098 682.944468 987.127566 
000000966   73.2   77.2    966  2  2  1  1   2        0.839632   0.0219    0.431   -0.007664    0.743436    0.853375  304.183098 683.094963 987.278061 
000000967   60.0   62.0    967  2  2  1  1   1        0.894056   0.0341    0.670   -0.007641    0.884425    1.000000  304.183098 683.245018 987.428116 
000000968   80.3   82.3    968  2  3  1  1   1        0.170457   0.0159    0.312   -0.056237    0.170457    0.000000  304.183098 684.349371 988.532469 
000000969   67.9   71.9    969  2  2  1  1   2        0.868117   0.0323    0.634   -0.009134    0.792478    0.874993  304.183098 684.528747 988.711844 
000000970   82.7   86.7    970  2  2  1  1   2        0.765775   0.0126    0.248   -0.006733    0.593111    0.773282  304.183098 684.660974 988.844071 
000000971   58.3   62.3    971  2  2  1  1   2        0.881240   0.0203    0.399   -0.005137    0.829059    0.883509  304.183098 684.761849 988.944947 
000000972   60.0   64.0    972  2  2  1  1   2        0.882026   0.0352    0.692   -0.008844    0.826860    0.884425  304.183098 684.935519 989.118616 
000000973   69.9   73.9    973  2  2  1  1   2        0.860744   0.0436    0.857   -0.013089    0.776528    0.868400  304.183098 685.192562 989.375660 
000000974   81.6   85.6    974  2  2  1  1   2        0.778275   0.0147    0.289   -0.007374    0.614113    0.785413  304.183098 685.337374 989.520472 
000000975   66.2   70.2    975  2  2  1  1   2        0.872968   0.0446    0.876   -0.012120    0.803854    0.879251  304.183098 685.575377 989.758475 
000000976   77.0   79.0    976  2  2  1  1   1        0.863822   0.0223    0.439   -0.006539    0.827985    1.000000  304.183098 685.703788 989.886886 
000000977   57.6   61.6    977  2  2  1  1   2        0.873933   0.0511    1.003   -0.013763    0.829555    0.882808  304.183098 685.974056 990.157154 
000000978   54.6   58.6    978  2  2  1  1   2        0.872125   0.1485    2.915   -0.040624    0.828705    0.878328  304.183098 686.771801 990.954898 
000000979   69.2   71.2    979  2  2  1  1   1        0.881839   0.0278    0.546   -0.006998    0.871097    1.000000  304.183098 686.909232 991.092329 
000000980   74.6   76.6    980  2  2  1  1   1        0.845010   0.0173    0.339   -0.005822    0.845010    1.000000  304.183098 687.023565 991.206663 
000000981   71.2   75.2    981  2  2  1  1   2        0.859179   0.0378    0.743   -0.011480    0.764879    0.863279  304.183098 687.249006 991.432104 
000000982   67.7   69.7    982  2  2  1  1   1        0.880865   0.0460    0.903   -0.011667    0.875685    1.000000  304.183098 687.478115 991.661213 
000000983   54.6   58.6    983  2  2  1  1   2        0.874193   0.0402    0.790   -0.010819    0.828705    0.878328  304.183098 687.690583 991.873681 
000000984   64.3   68.3    984  2  2  1  1   2        0.873832   0.0308    0.605   -0.008316    0.813721    0.882419  304.183098 687.853888 992.036986 
000000985   68.8   70.8    985  2  2  1  1   1        0.898831   0.0419    0.823   -0.008945    0.872208    1.000000  304.183098 688.029552 992.212649 
000000986   75.8   79.8    986  2  2  1  1   2        0.831343   0.0161    0.315   -0.005935    0.709296    0.836650  304.183098 688.146091 992.329189 
000000987   81.4   83.4    987  2  2  1  1   1        0.831539   0.0257    0.505   -0.009497    0.787208    1.000000  304.183098 688.332586 992.515683 
000000988   66.4   70.4    988  2  2  1  1   2        0.875544   0.0543    1.066   -0.014435    0.802371    0.878725  304.183098 688.616045 992.799143 
000000989   72.2   74.2    989  2  2  1  1   1        0.858598   0.0229    0.450   -0.006981    0.858598    1.000000  304.183098 688.753143 992.936241 
000000990   61.8   63.8    990  2  2  1  1   1        0.884388   0.0965    1.895   -0.023714    0.884388    1.000000  304.183098 689.218821 993.401919 
000000991   57.8   61.8    991  2  1  1  1   2        0.088411   0.1075    2.111   -0.521442    0.106736    0.085793  304.183098 699.458633 1003.641730 
000000992   66.8   70.8    992  2  2  1  1   2        0.874539   0.0424    0.832   -0.011365    0.799795    0.877788  304.183098 699.681804 1003.864902 
000000993   69.6   73.6    993  1  2  1  1   2        0.598400   0.1467    2.881   -0.150686    0.736917    0.585807  307.142186 699.681804 1006.823990 
000000994   61.5   63.5    994  2  2  1  1   1        0.894087   0.0269    0.527   -0.006013    0.884458    1.000000  307.142186 699.799879 1006.942065 
000000995   77.9   81.9    995  2  2  1  1   2        0.808707   0.0180    0.354   -0.007659    0.678151    0.820576  307.142186 699.950290 1007.092476 
000000996   67.5   69.5    996  2  2  1  1   1        0.881292   0.0305    0.600   -0.007721    0.876130    1.000000  307.142186 700.101906 1007.244092 
000000997   64.5   66.5    997  2  2  1  1   1        0.906655   0.0376    0.739   -0.007377    0.882090    1.000000  307.142186 700.246771 1007.388957 
000000998   58.4   60.4    998  2  3  1  1   1        0.032658   0.0509    0.999   -0.348192    0.032658    0.000000  307.142186 707.084398 1014.226584 
000000999   77.8   81.8    999  2  1  1  1   2        0.034573   0.0218    0.428   -0.146652    0.037159    0.034461  307.142186 709.964275 1017.106461 
000001000   65.8   67.8   1000  1  1  1  1   1        0.483980   0.0263    0.516   -0.038143    0.410263    1.000000  307.891210 709.964275 1017.855485 
000001001   55.0   59.0   1001  2  2  1  1   2        0.877021   0.0982    1.928   -0.025763    0.829081    0.879106  307.891210 710.470198 1018.361408 
000001002   77.0   81.0   1002  2  2  1  1   2        0.816681   0.0754    1.480   -0.030519    0.692337    0.827985  307.891210 711.069508 1018.960718 
000001003   68.3   72.3   1003  2  2  1  1   2        0.856202   0.0325    0.638   -0.010082    0.789421    0.873776  307.891210 711.267499 1019.158709 
000001004   78.7   80.7   1004  2  2  1  1   1        0.814110   0.0376    0.739   -0.015470    0.814110    1.000000  307.891210 711.571298 1019.462508 
000001005   60.5   64.5   1005  2  2  1  1   2        0.874750   0.0345    0.677   -0.009225    0.825893    0.884522  307.891210 711.752449 1019.643659 
000001006   60.3   62.3   1006  2  2  1  1   1        0.898923   0.0231    0.454   -0.004930    0.884484    1.000000  307.891210 711.849271 1019.740481 
000001007   69.0   71.0   1007  2  2  1  1   1        0.893049   0.0277    0.544   -0.006270    0.871659    1.000000  307.891210 711.972406 1019.863616 
000001008   62.5   66.5   1008  2  2  1  1   2        0.870808   0.0318    0.625   -0.008799    0.820519    0.884042  307.891210 712.145205 1020.036415 
000001009   78.3   82.3   1009  2  2  1  1   2        0.799630   0.0452    0.888   -0.020222    0.672807    0.817747  307.891210 712.542311 1020.433521 
000001010   63.5   67.5   1010  1  2  1  1   2        0.603226   0.0547    1.074   -0.055305    0.747845    0.574303  308.977261 712.542311 1021.519572 
000001011   63.7   67.7   1011  2  2  1  1   2        0.871944   0.0459    0.901   -0.012577    0.816214    0.883090  308.977261 712.789300 1021.766561 
000001012   65.3   69.3   1012  2  2  1  1   2        0.877800   0.0337    0.661   -0.008780    0.808466    0.880814  308.977261 712.961719 1021.938980 
000001013   64.3   68.3   1013  2  2  1  1   2        0.876565   0.0318    0.625   -0.008383    0.813346    0.882312  308.977261 713.126338 1022.103599 
