# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000328   65.0   67.0    328  1  1  1  1   8        0.942785   0.0439    1.271   -0.005168    0.940488    0.947377  574.571196  71.867863 646.439059 
000000329   63.8   65.8    329  1  1  1  1   8        0.950617   0.0245    0.710   -0.002482    0.946456    0.952697  574.643127  71.867863 646.510990 
000000330   70.3   72.8    330  1  1  1  1  10        0.890426   0.0244    0.706   -0.005654    0.883646    0.893816  574.806955  71.867863 646.674817 
000000331   68.1   70.6    331  1  1  1  1  10        0.904271   0.0933    2.703   -0.018774    0.904271    0.912807  575.350955  71.867863 647.218818 
000000332   65.6   67.8    332  1  1  1  1   9        0.930166   0.0281    0.813   -0.004063    0.930166    0.937271  575.468692  71.867863 647.336554 
000000333   86.3   88.3    333  1  1  1  1   8        0.671275   0.1482    4.295   -0.118151    0.650353    0.681736  578.892257  71.867863 650.760120 
000000334   59.2   61.2    334  1  2  1  1   8        0.026301   0.0156    0.452   -0.113441    0.026301    0.023349  582.179345  71.867863 654.047207 
000000335   74.0   74.5    335  1  3  1  1   2        0.004132   0.0559    1.620   -0.613914    0.007944    0.003812  599.968224  71.867863 671.836087 
000000336   67.8   70.1    336  1  2  1  1   9        0.059789   0.0301    0.872   -0.169586    0.061593    0.056181  604.882168  71.867863 676.750031 
000000337   63.3   65.8    337  2  1  1  1  10        0.368047   0.0318    0.923   -0.063649    0.386825    0.358658  604.882168  73.712162 678.594330 
000000338   67.7   70.4    338  2  1  1  1  11        0.414351   0.0548    1.589   -0.096640    0.430785    0.406133  604.882168  76.512418 681.394586 
000000339   71.5   73.8    339  1  1  1  1   9        0.886331   0.0572    1.658   -0.013810    0.882531    0.893931  605.282335  76.512418 681.794752 
000000340   60.6   62.8    340  1  1  1  1   9        0.957099   0.0253    0.734   -0.002220    0.955545    0.960206  605.346668  76.512418 681.859086 
000000341   88.8   91.6    341  1  3  1  1  11        0.030294   0.1226    3.553   -0.857589    0.280556    0.250262  630.196323  76.512418 706.708740 
000000342   62.6   64.8    342  1  1  1  1   9        0.948529   0.0949    2.750   -0.010031    0.946686    0.952214  630.486986  76.512418 706.999404 
000000343   86.3   88.5    343  2  2  1  1   9        0.298817   0.0218    0.631   -0.052650    0.298817    0.332353  630.486986  78.038013 708.524999 
000000344   76.3   78.1    344  1  1  1  1   7        0.868274   0.1261    3.655   -0.035631    0.856539    0.874141  631.519443  78.038013 709.557456 
000000345   55.2   57.4    345  1  1  1  1   9        0.972978   0.4983   14.440   -0.027303    0.972978    0.975884  632.310568  78.038013 710.348581 
000000346   66.6   68.8    346  1  1  1  1   9        0.923654   0.0852    2.470   -0.013539    0.923654    0.931368  632.702885  78.038013 710.740898 
000000347   83.2   85.2    347  1  1  1  1   8        0.731725   0.0712    2.063   -0.044469    0.722898    0.749379  633.991415  78.038013 712.029428 
000000348   59.3   61.8    348  1  1  1  1  10        0.958961   0.0096    0.279   -0.000806    0.956198    0.960343  634.014766  78.038013 712.052778 
000000349   56.4   58.7    349  1  1  1  1   9        0.970751   0.0447    1.294   -0.002651    0.969669    0.972914  634.091585  78.038013 712.129597 
000000350   63.2   65.7    350  1  2  1  1  10        0.043963   0.0851    2.465   -0.531599    0.045215    0.041460  649.495294  78.038013 727.533307 
000000351   79.5   81.3    351  1  1  1  1   7        0.820457   0.0246    0.713   -0.009737    0.813082    0.835207  649.777437  78.038013 727.815449 
000000352   82.7   84.2    352  1  1  1  1   6        0.786266   0.0230    0.667   -0.011072    0.786266    0.815388  650.098253  78.038013 728.136265 
000000353   76.1   78.3    353  1  1  1  1   9        0.826977   0.0219    0.634   -0.008314    0.826977    0.842964  650.339170  78.038013 728.377183 
000000354   61.6   63.8    354  1  1  1  1   9        0.954694   0.0326    0.943   -0.003019    0.951309    0.956386  650.426651  78.038013 728.464664 
000000355   68.6   70.3    355  1  1  1  1   7        0.930398   0.0367    1.065   -0.005302    0.927228    0.936737  650.580270  78.038013 728.618283 
000000356   59.2   61.7    356  1  1  1  1  10        0.958219   0.0152    0.441   -0.001299    0.956857    0.960944  650.617924  78.038013 728.655937 
000000357   73.7   76.2    357  1  1  1  1  10        0.845607   0.0512    1.483   -0.017161    0.845607    0.858643  651.115189  78.038013 729.153201 
000000358   90.1   92.6    358  1  1  1  1  10        0.495122   0.0331    0.959   -0.046530    0.484640    0.516085  652.463454  78.038013 730.501466 
000000359   69.7   72.2    359  1  1  1  1  10        0.896587   0.0433    1.254   -0.009446    0.890146    0.899808  652.737173  78.038013 730.775186 
000000360   84.5   86.5    360  1  1  1  1   8        0.703321   0.0733    2.125   -0.051623    0.693806    0.722351  654.233021  78.038013 732.271034 
000000361   61.6   63.3    361  1  1  1  1   7        0.963269   0.0720    2.086   -0.005387    0.961530    0.966748  654.389125  78.038013 732.427138 
000000362   73.8   75.8    362  1  1  1  1   8        0.879589   0.0859    2.488   -0.022032    0.870229    0.884269  655.027524  78.038013 733.065537 
000000363   69.5   71.8    363  1  1  1  1   9        0.901256   0.0613    1.776   -0.012746    0.901256    0.911010  655.396850  78.038013 733.434863 
000000364   85.8   88.0    364  1  1  1  1   9        0.655080   0.0653    1.893   -0.055275    0.636028    0.664606  656.998507  78.038013 735.036520 
000000365   87.9   90.2    365  1  1  1  1   9        0.588804   0.0452    1.309   -0.047868    0.578339    0.609732  658.385542  78.038013 736.423554 
000000366   81.2   83.2    366  2  1  1  1   8        0.363441   0.1124    3.257   -0.227527    0.363441    0.342754  658.385542  84.630888 743.016430 
000000367   66.2   68.7    367  1  1  1  1  10        0.923993   0.0301    0.872   -0.004761    0.919110    0.926434  658.523485  84.630888 743.154374 
000000368   78.1   80.1    368  1  1  1  1   8        0.827385   0.0777    2.251   -0.029435    0.814635    0.833760  659.376409  84.630888 744.007297 
000000369   82.7   84.7    369  1  1  1  1   8        0.733258   0.0508    1.471   -0.031503    0.733258    0.758972  660.289243  84.630888 744.920132 
000000370   82.5   84.3    370  1  2  1  1   7        0.152028   0.0597    1.731   -0.225080    0.156212    0.143661  666.811208  84.630888 751.442096 
000000371   74.8   77.3    371  1  1  1  1  10        0.840447   0.0210    0.609   -0.007302    0.831057    0.845142  667.022779  84.630888 751.653668 
000000372   56.2   58.4    372  1  1  1  1   9        0.971419   0.0462    1.338   -0.002678    0.970361    0.973535  667.100368  84.630888 751.731257 
000000373   56.0   58.5    373  1  1  1  1  10        0.969777   0.2178    6.310   -0.013365    0.967705    0.970814  667.487644  84.630888 752.118533 
000000374   55.5   57.8    374  1  1  1  1   9        0.973129   0.1527    4.425   -0.008320    0.972132    0.975125  667.728728  84.630888 752.359616 
000000375   61.0   63.0    375  1  1  1  1   8        0.960286   0.0497    1.439   -0.004026    0.958655    0.963546  667.845393  84.630888 752.476281 
000000376   71.4   73.4    376  1  1  1  1   8        0.902463   0.0210    0.608   -0.004309    0.894699    0.906345  667.970263  84.630888 752.601152 
000000377   89.7   92.2    377  1  1  1  1  10        0.517998   0.0664    1.923   -0.087288    0.497271    0.528362  670.499539  84.630888 755.130428 
000000378   66.5   68.5    378  1  1  1  1   8        0.937088   0.1155    3.347   -0.015013    0.931879    0.939692  670.934560  84.630888 755.565448 
000000379   65.8   67.6    379  1  1  1  1   7        0.945745   0.0297    0.860   -0.003310    0.943232    0.950771  671.030467  84.630888 755.661356 
000000380   81.5   83.8    380  2  1  1  1   9        0.377600   0.1052    3.049   -0.204961    0.377600    0.362125  671.030467  90.569868 761.600335 
000000381   56.8   58.8    381  1  1  1  1   8        0.974308   0.2406    6.972   -0.012525    0.972063    0.975430  671.393401  90.569868 761.963270 
000000382   72.1   74.3    382  1  1  1  1   9        0.880461   0.0356    1.032   -0.009068    0.876488    0.888408  671.656153  90.569868 762.226021 
000000383   63.1   65.3    383  1  1  1  1   9        0.944220   0.0469    1.360   -0.005387    0.944220    0.949986  671.812240  90.569868 762.382108 
000000384   83.3   86.1    384  1  1  1  1  11        0.654830   0.0642    1.860   -0.054367    0.647191    0.670107  673.387587  90.569868 763.957455 
000000385   65.7   67.7    385  1  1  1  1   8        0.939227   0.0504    1.459   -0.006314    0.936798    0.944085  673.570535  90.569868 764.140403 
000000386   94.0   94.5    386  2  3  1  1   2        0.094107   0.0748    2.166   -0.353365    0.208259    0.114151  673.570535 100.809041 774.379576 
000000387   70.2   72.4    387  1  1  1  1   9        0.902197   0.0501    1.453   -0.010323    0.895344    0.905623  673.869651 100.809041 774.678693 
000000388   77.7   79.9    388  2  2  1  1   9        0.425883   0.0259    0.750   -0.044181    0.412953    0.451744  673.869651 102.089231 775.958882 
000000389   85.4   87.7    389  1  1  1  1   9        0.663197   0.0436    1.265   -0.035850    0.644446    0.672573  674.908434 102.089231 776.997664 
000000390   58.1   60.1    390  1  1  1  1   8        0.968392   0.1708    4.948   -0.010970    0.968392    0.972181  675.226299 102.089231 777.315530 
000000391   80.0   82.0    391  1  1  1  1   8        0.798025   0.1454    4.213   -0.065608    0.783516    0.805279  677.127379 102.089231 779.216610 
000000392   87.8   89.3    392  2  3  1  1   6        0.038175   0.0200    0.580   -0.130755    0.305764    0.267589  677.127379 105.878007 783.005386 
000000393   82.4   82.7    393  1  3  1  1   1        0.008271   0.0344    0.997   -0.329910    0.008271    0.000000  686.686917 105.878007 792.564924 
000000394   54.6   56.6    394  1  1  1  1   8        0.978084   0.0784    2.271   -0.003474    0.977159    0.979935  686.787582 105.878007 792.665589 
000000395   63.3   65.8    395  1  2  1  1  10        0.043329   0.0408    1.181   -0.255929    0.045863    0.042063  694.203426 105.878007 800.081433 
000000396   78.4   80.4    396  1  1  1  1   8        0.809511   0.0280    0.811   -0.011830    0.809511    0.829080  694.546204 105.878007 800.424211 
000000397   73.1   75.3    397  1  1  1  1   9        0.865471   0.0685    1.984   -0.019785    0.865471    0.878326  695.119503 105.878007 800.997510 
000000398   76.1   78.3    398  1  1  1  1   9        0.837635   0.0991    2.872   -0.035122    0.826977    0.842964  696.137216 105.878007 802.015223 
000000399   70.2   72.4    399  1  1  1  1   9        0.902197   0.0251    0.726   -0.005158    0.895344    0.905623  696.286679 105.878007 802.164687 
000000400   76.8   79.0    400  1  1  1  1   9        0.822804   0.0287    0.832   -0.011204    0.817221    0.833970  696.611338 105.878007 802.489346 
000000401   77.8   80.3    401  1  1  1  1  10        0.790193   0.0357    1.035   -0.016827    0.784436    0.801708  697.098923 105.878007 802.976931 
000000402   88.9   90.9    402  2  2  1  1   8        0.307076   0.0336    0.975   -0.079427    0.294479    0.332270  697.098923 108.179505 805.278428 
000000403   86.4   88.7    403  1  1  1  1   9        0.618816   0.0436    1.264   -0.041869    0.618816    0.648285  698.312131 108.179505 806.491636 
000000404   68.3   70.3    404  1  1  1  1   8        0.925813   0.0353    1.022   -0.005436    0.919753    0.928843  698.469660 108.179505 806.649165 
000000405   77.2   79.4    405  1  1  1  1   9        0.810887   0.0425    1.231   -0.017813    0.810887    0.828124  698.985803 108.179505 807.165308 
000000406   65.7   67.9    406  1  1  1  1   9        0.932029   0.0212    0.615   -0.002986    0.929644    0.936798  699.072322 108.179505 807.251827 
000000407   59.3   61.5    407  1  1  1  1   9        0.960644   0.0146    0.424   -0.001174    0.960644    0.964799  699.106334 108.179505 807.285839 
000000408   63.0   65.5    408  1  1  1  1  10        0.942755   0.0351    1.016   -0.004136    0.938989    0.944638  699.226171 108.179505 807.405676 
000000409   57.4   59.9    409  1  2  1  1  10        0.025750   0.1361    3.943   -0.995917    0.027370    0.024941  728.084045 108.179505 836.263550 
000000410   73.7   75.9    410  1  1  1  1   9        0.867594   0.0626    1.815   -0.017795    0.858643    0.872069  728.599667 108.179505 836.779172 
000000411   83.1   83.8    411  2  3  1  1   3        0.036999   0.0215    0.622   -0.141480    0.121880    0.084881  728.599667 112.279043 840.878710 
000000412   75.7   77.9    412  1  1  1  1   9        0.843192   0.0218    0.632   -0.007441    0.832843    0.848366  728.815269 112.279043 841.094312 
000000413   81.1   82.8    413  2  3  1  1   7        0.023825   0.0287    0.832   -0.214538    0.208631    0.184806  728.815269 118.495535 847.310804 
000000414   71.2   73.7    414  1  1  1  1  10        0.882250   0.0153    0.445   -0.003845    0.875027    0.885862  728.926683 118.495535 847.422218 
000000415   55.7   58.2    415  1  1  1  1  10        0.970692   0.0636    1.844   -0.003786    0.968680    0.971699  729.036387 118.495535 847.531922 
000000416   62.3   64.8    416  1  1  1  1  10        0.944318   0.0329    0.953   -0.003770    0.942537    0.947880  729.145626 118.495535 847.641161 
000000417   69.3   71.3    417  1  1  1  1   8        0.919485   0.0450    1.305   -0.007559    0.912955    0.922750  729.364671 118.495535 847.860206 
000000418   75.1   77.3    418  1  1  1  1   9        0.850691   0.0709    2.054   -0.022921    0.840764    0.855654  730.028844 118.495535 848.524379 
000000419   85.3   87.3    419  1  1  1  1   8        0.684491   0.0433    1.254   -0.032803    0.674545    0.704384  730.979358 118.495535 849.474893 
000000420   88.5   90.8    420  1  1  1  1   9        0.583387   0.0548    1.587   -0.059046    0.561986    0.594088  732.690272 118.495535 851.185807 
000000421   81.2   83.7    421  1  1  1  1  10        0.733134   0.0251    0.728   -0.015590    0.718922    0.740240  733.142012 118.495535 851.637547 
000000422   90.0   92.0    422  1  1  1  1   8        0.576760   0.0891    2.581   -0.098049    0.552329    0.588975  735.983095 118.495535 854.478630 
000000423   58.8   61.3    423  1  1  1  1  10        0.960795   0.0124    0.360   -0.000995    0.958147    0.962119  736.011926 118.495535 854.507461 
000000424   77.3   79.3    424  1  1  1  1   8        0.825736   0.0236    0.683   -0.009028    0.825736    0.843884  736.273519 118.495535 854.769054 
000000425   80.9   82.9    425  1  1  1  1   8        0.782570   0.0241    0.698   -0.011804    0.767177    0.790266  736.615547 118.495535 855.111082 
000000426   71.4   73.9    426  2  1  1  1  10        0.415956   0.0551    1.597   -0.096694    0.415956    0.391105  736.615547 121.297345 857.912892 
000000427   74.6   76.6    427  1  1  1  1   8        0.861651   0.0351    1.018   -0.010466    0.861651    0.876506  736.918799 121.297345 858.216144 
000000428   60.4   62.7    428  1  1  1  1   9        0.957747   0.0129    0.373   -0.001111    0.956216    0.960810  736.950982 121.297345 858.248328 
000000429   74.3   76.3    429  1  1  1  1   8        0.864565   0.0352    1.019   -0.010232    0.864565    0.879145  737.247480 121.297345 858.544826 
000000430   64.2   66.4    430  1  1  1  1   9        0.938497   0.0466    1.351   -0.005921    0.938497    0.944812  737.419044 121.297345 858.716390 
000000431   72.9   74.9    431  1  1  1  1   8        0.888788   0.0777    2.253   -0.018331    0.880062    0.893151  737.950214 121.297345 859.247559 
000000432   62.3   64.3    432  1  1  1  1   8        0.957278   0.0481    1.393   -0.004198    0.953645    0.959094  738.071858 121.297345 859.369204 
000000433   67.6   69.6    433  1  1  1  1   8        0.927790   0.0360    1.042   -0.005392    0.924941    0.933488  738.228104 121.297345 859.525449 
000000434   65.4   67.2    434  1  1  1  1   7        0.947767   0.0285    0.825   -0.003053    0.945342    0.952618  738.316577 121.297345 859.613922 
000000435   57.1   59.1    435  1  1  1  1   8        0.971186   0.0162    0.469   -0.000947    0.971186    0.974655  738.344013 121.297345 859.641358 
000000436   74.7   76.7    436  1  1  1  1   8        0.865650   0.0773    2.240   -0.022303    0.860667    0.875616  738.990274 121.297345 860.287620 
000000437   67.7   70.4    437  1  1  1  1  11        0.902289   0.0497    1.441   -0.010227    0.899585    0.907697  739.286616 121.297345 860.583962 
000000438   74.2   76.4    438  1  1  1  1   9        0.861834   0.0270    0.781   -0.008019    0.852547    0.866477  739.518972 121.297345 860.816318 
000000439   88.5   91.3    439  1  1  1  1  11        0.513191   0.0274    0.795   -0.036589    0.503790    0.531992  740.579192 121.297345 861.876537 
000000440   83.2   85.4    440  1  1  1  1   9        0.706206   0.0255    0.740   -0.017766    0.697860    0.722898  741.093994 121.297345 862.391340 
000000441   87.1   89.3    441  2  1  1  1   9        0.325568   0.0434    1.256   -0.097312    0.326818    0.323070  741.093994 124.117084 865.211079 
000000442   66.8   69.0    442  1  1  1  1   9        0.927728   0.0852    2.469   -0.012786    0.922515    0.930334  741.464483 124.117084 865.581567 
000000443   55.2   57.4    443  1  1  1  1   9        0.972978   0.0130    0.377   -0.000712    0.972978    0.975884  741.485124 124.117084 865.602208 
000000444   71.8   73.6    444  1  1  1  1   7        0.902840   0.0208    0.603   -0.004254    0.902840    0.915248  741.608390 124.117084 865.725475 
000000445   55.8   58.1    445  1  1  1  1   9        0.972287   0.2175    6.302   -0.012225    0.971260    0.974342  741.962625 124.117084 866.079709 
000000446   66.8   68.8    446  1  1  1  1   8        0.935652   0.1245    3.609   -0.016567    0.930334    0.938311  742.442677 124.117084 866.559762 
000000447   57.9   60.2    447  1  1  1  1   9        0.966409   0.0623    1.806   -0.004259    0.965176    0.968876  742.566090 124.117084 866.683174 
000000448   72.6   74.6    448  1  1  1  1   8        0.891971   0.0357    1.035   -0.008169    0.883466    0.896223  742.802807 124.117084 866.919891 
000000449   65.3   67.5    449  1  1  1  1   9        0.932217   0.0572    1.657   -0.008027    0.932217    0.939129  743.035385 124.117084 867.152469 
000000450   65.7   68.4    450  1  1  1  1  11        0.920302   0.0435    1.261   -0.007227    0.915684    0.922610  743.244787 124.117084 867.361872 
000000451   67.3   69.1    451  1  1  1  1   7        0.934971   0.0458    1.326   -0.006153    0.934971    0.943534  743.423091 124.117084 867.540175 
000000452   74.3   76.3    452  1  1  1  1   8        0.875183   0.0355    1.028   -0.009458    0.865524    0.880013  743.697151 124.117084 867.814235 
000000453   86.5   88.5    453  1  1  1  1   8        0.667301   0.0858    2.486   -0.069405    0.646209    0.677847  745.708248 124.117084 869.825333 
000000454   71.6   73.8    454  1  2  1  1   9        0.083335   0.0276    0.800   -0.137274    0.083335    0.076567  749.685926 124.117084 873.803010 
000000455   69.9   72.2    455  1  1  1  1   9        0.904318   0.0681    1.973   -0.013694    0.897598    0.907678  750.082724 124.117084 874.199808 
000000456   67.3   69.6    456  1  1  1  1   9        0.921133   0.0323    0.935   -0.005301    0.918400    0.926599  750.236321 124.117084 874.353405 
000000457   55.4   57.4    457  1  1  1  1   8        0.976313   0.3629   10.516   -0.017400    0.975317    0.978307  750.740511 124.117084 874.857595 
000000458   65.4   67.7    458  1  1  1  1   9        0.933535   0.0199    0.576   -0.002736    0.931199    0.938207  750.819799 124.117084 874.936883 
000000459   65.8   68.3    459  1  1  1  1  10        0.926213   0.0317    0.919   -0.004865    0.921460    0.928589  750.960760 124.117084 875.077844 
000000460   87.8   89.5    460  1  3  1  1   7        0.025551   0.0568    1.645   -0.416355    0.143423    0.117872  763.025135 124.117084 887.142219 
000000461   80.2   82.4    461  1  1  1  1   9        0.759632   0.0225    0.653   -0.012390    0.759632    0.780617  763.384142 124.117084 887.501226 
000000462   83.9   86.2    462  1  1  1  1   9        0.680724   0.0324    0.939   -0.024925    0.680724    0.706796  764.106372 124.117084 888.223456 
000000463   80.8   82.8    463  1  1  1  1   8        0.777835   0.0209    0.606   -0.010516    0.770220    0.793065  764.411074 124.117084 888.528158 
000000464   86.0   88.0    464  1  1  1  1   8        0.679126   0.0490    1.419   -0.037912    0.658546    0.689417  765.509608 124.117084 889.626692 
000000465   96.1   96.8    465  1  3  1  1   3        0.047747   0.0345    1.000   -0.209986    0.114528    0.066781  771.594206 124.117084 895.711290 
000000466   63.6   65.6    466  1  1  1  1   8        0.949695   0.0456    1.322   -0.004710    0.947659    0.953767  771.730694 124.117084 895.847778 
000000467   59.7   61.4    467  1  1  1  1   7        0.970713   0.0109    0.317   -0.000649    0.967776    0.972182  771.749510 124.117084 895.866594 
000000468   71.6   74.1    468  1  2  1  1  10        0.085428   0.0302    0.876   -0.148817    0.089614    0.083335  776.061664 124.117084 900.178749 
000000469   67.6   70.3    469  1  1  1  1  11        0.902996   0.0500    1.449   -0.010202    0.900310    0.908369  776.357271 124.117084 900.474355 
000000470   66.9   69.2    470  1  1  1  1   9        0.924001   0.0244    0.707   -0.003860    0.921359    0.929286  776.469106 124.117084 900.586191 
000000471   94.8   95.8    471  2  3  1  1   4        0.069093   0.0390    1.129   -0.208258    0.371634    0.302540  776.469106 130.151617 906.620723 
000000472   72.6   74.8    472  1  1  1  1   9        0.871085   0.0344    0.996   -0.009486    0.871085    0.883466  776.743960 130.151617 906.895577 
000000473   84.6   86.6    473  1  2  1  1   8        0.180433   0.1634    4.734   -0.559472    0.186895    0.177201  792.955319 130.151617 923.106936 
000000474   58.2   60.2    474  1  1  1  1   8        0.969420   0.0445    1.289   -0.002763    0.968148    0.971965  793.035391 130.151617 923.187008 
000000475   67.5   69.5    475  2  1  1  1   8        0.338004   0.0593    1.718   -0.128590    0.348779    0.316453  793.035391 133.877655 926.913046 
000000476   81.6   83.8    476  2  2  1  1   9        0.373478   0.0197    0.571   -0.038789    0.361097    0.398240  793.035391 135.001624 928.037015 
000000477   77.0   79.3    477  1  1  1  1   9        0.813443   0.0418    1.210   -0.017250    0.813443    0.830484  793.535222 135.001624 928.536845 
000000478   71.3   73.8    478  1  1  1  1  10        0.876892   0.0301    0.873   -0.007917    0.873235    0.884208  793.764619 135.001624 928.766243 
000000479   77.7   79.2    479  2  3  1  1   6        0.019986   0.0488    1.413   -0.381677    0.140138    0.120153  793.764619 146.061172 939.825791 
000000480   56.2   58.2    480  1  1  1  1   8        0.974601   0.0903    2.616   -0.004646    0.973535    0.976732  793.899235 146.061172 939.960407 
000000481   61.5   63.8    481  1  1  1  1   9        0.955037   0.0250    0.724   -0.002300    0.951676    0.956717  793.965890 146.061172 940.027061 
000000482   73.7   75.2    482  1  1  1  1   6        0.900283   0.0210    0.610   -0.004420    0.900283    0.915176  794.093966 146.061172 940.155138 
000000483   70.4   72.4    483  1  1  1  1   8        0.903526   0.0448    1.298   -0.009086    0.903526    0.914284  794.357247 146.061172 940.418419 
000000484   59.7   61.4    484  1  1  1  1   7        0.970713   0.0150    0.435   -0.000893    0.967776    0.972182  794.383110 146.061172 940.444282 
000000485   88.3   90.0    485  1  1  1  1   7        0.647468   0.0436    1.264   -0.037916    0.635080    0.672244  795.481774 146.061172 941.542946 
000000486   62.3   64.5    486  1  1  1  1   9        0.950063   0.0644    1.867   -0.006603    0.948272    0.953645  795.673099 146.061172 941.734271 
000000487   80.1   82.3    487  1  1  1  1   9        0.768153   0.0488    1.413   -0.025730    0.761195    0.782071  796.418645 146.061172 942.479817 
000000488   56.2   58.4    488  1  1  1  1   9        0.971419   0.0600    1.738   -0.003479    0.970361    0.973535  796.519441 146.061172 942.580613 
000000489   87.1   89.3    489  1  1  1  1   9        0.601117   0.0291    0.843   -0.029620    0.601117    0.631457  797.377720 146.061172 943.438891 
000000490   66.6   68.6    490  1  1  1  1   8        0.931368   0.0259    0.750   -0.003679    0.931368    0.939235  797.484329 146.061172 943.545501 
000000491   86.2   87.7    491  1  3  1  1   6        0.020584   0.0462    1.339   -0.359021    0.099533    0.078949  807.887377 146.061172 953.948549 
000000492   71.4   73.7    492  1  1  1  1   9        0.883372   0.0691    2.003   -0.017148    0.883372    0.894699  808.384251 146.061172 954.445423 
000000493   66.1   67.6    493  1  1  1  1   6        0.949630   0.1721    4.988   -0.017792    0.949630    0.957504  808.899798 146.061172 954.960970 
000000494   76.5   78.5    494  1  1  1  1   8        0.848795   0.0256    0.741   -0.008387    0.837394    0.854495  809.142830 146.061172 955.204002 
000000495   68.2   70.4    495  1  1  1  1   9        0.915088   0.0635    1.841   -0.011275    0.912164    0.920934  809.469535 146.061172 955.530707 
000000496   90.1   92.1    496  1  1  1  1   8        0.574451   0.0653    1.893   -0.072438    0.549949    0.586703  811.568513 146.061172 957.629685 
000000497   71.6   73.8    497  1  1  1  1   9        0.885509   0.0624    1.807   -0.015164    0.881685    0.893158  812.007914 146.061172 958.069086 
000000498   74.3   76.8    498  1  1  1  1  10        0.842447   0.0343    0.993   -0.011754    0.837916    0.851509  812.348510 146.061172 958.409682 
000000499   67.8   69.8    499  1  1  1  1   8        0.929064   0.0575    1.667   -0.008465    0.923248    0.931973  812.593808 146.061172 958.654979 
000000500   74.9   77.2    500  1  1  1  1   9        0.842967   0.0399    1.156   -0.013631    0.842967    0.857678  812.988791 146.061172 959.049963 
000000501   84.8   87.5    501  1  3  1  1  11        0.021013   0.0939    2.721   -0.725316    0.184932    0.163919  834.005683 146.061172 980.066855 
000000502   66.1   68.1    502  1  1  1  1   8        0.936898   0.0517    1.498   -0.006740    0.934382    0.941928  834.200972 146.061172 980.262144 
000000503   55.6   57.8    503  1  1  1  1   9        0.971916   0.2681    7.768   -0.015273    0.971916    0.974931  834.643526 146.061172 980.704697 
000000504   54.9   56.9    504  1  1  1  1   8        0.976439   0.0227    0.659   -0.001084    0.976439    0.979299  834.674942 146.061172 980.736114 
000000505   66.8   69.0    505  1  1  1  1   9        0.922515   0.0292    0.847   -0.004717    0.922515    0.930334  834.811625 146.061172 980.872796 
000000506   67.3   69.6    506  1  1  1  1   9        0.918400   0.0285    0.825   -0.004845    0.918400    0.926599  834.952008 146.061172 981.013180 
000000507   60.6   62.1    507  1  1  1  1   6        0.969701   0.0347    1.006   -0.002137    0.969701    0.974546  835.013935 146.061172 981.075107 
000000508   90.6   92.1    508  2  3  1  1   6        0.043894   0.0273    0.791   -0.170762    0.371608    0.327713  835.013935 151.009194 986.023129 
000000509   59.5   61.5    509  1  1  1  1   8        0.966839   0.0189    0.548   -0.001275    0.963979    0.968270  835.050874 151.009194 986.060068 
000000510   71.1   73.3    510  1  1  1  1   9        0.886681   0.0217    0.628   -0.005215    0.886681    0.897721  835.201982 151.009194 986.211176 
000000511   61.1   63.1    511  1  1  1  1   8        0.958338   0.0272    0.788   -0.002314    0.958338    0.963264  835.269036 151.009194 986.278230 
000000512   60.8   63.0    512  1  1  1  1   9        0.958017   0.1454    4.215   -0.012477    0.954865    0.959593  835.630559 151.009194 986.639753 
000000513   64.2   66.4    513  1  1  1  1   9        0.938497   0.0297    0.859   -0.003766    0.938497    0.944812  835.739671 151.009194 986.748865 
000000514   55.7   57.9    514  1  1  1  1   9        0.972711   0.1661    4.813   -0.009191    0.971699    0.974736  836.005981 151.009194 987.015174 
000000515   54.8   56.8    515  1  1  1  1   8        0.978513   0.2028    5.876   -0.008810    0.976621    0.979459  836.261256 151.009194 987.270450 
000000516   81.7   83.7    516  1  1  1  1   8        0.761150   0.1233    3.574   -0.067323    0.753083    0.777284  838.212030 151.009194 989.221223 
000000517   59.3   61.5    517  1  1  1  1   9        0.963414   0.0218    0.633   -0.001629    0.960644    0.964799  838.259222 151.009194 989.268415 
000000518   51.6   53.1    518  1  1  1  1   6        0.986987   0.6994   20.266   -0.018321    0.986987    0.989124  838.790102 151.009194 989.799296 
000000519   71.3   73.6    519  2  2  1  1   9        0.492866   0.0273    0.791   -0.038627    0.492866    0.531788  838.790102 152.128449 990.918552 
000000520   70.7   72.9    520  1  1  1  1   9        0.894260   0.0236    0.685   -0.005286    0.890697    0.901386  838.943272 152.128449 991.071721 
000000521   64.5   66.8    521  1  1  1  1   9        0.938791   0.0493    1.428   -0.006225    0.936626    0.943120  839.123661 152.128449 991.252111 
