# ATMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000377   71.0   73.0    377  1  1  1  1   4        0.882767   0.0541    0.716   -0.013499    0.882767    0.908283  241.672713 146.595965 388.268678 
000000378   58.4   60.4    378  1  1  1  1   4        0.942926   0.0976    1.292   -0.011475    0.936287    0.949566  241.824512 146.595965 388.420476 
000000379   68.4   70.9    379  1  1  1  1   5        0.893684   0.0558    0.738   -0.012541    0.876478    0.897125  241.990416 146.595965 388.586381 
000000380   86.2   88.2    380  2  2  1  1   4        0.344263   0.0851    1.126   -0.181536    0.344263    0.447788  241.990416 148.997487 390.987904 
000000381   84.7   87.2    381  1  1  1  1   5        0.735890   0.0534    0.706   -0.032737    0.691812    0.744706  242.423487 148.997487 391.420974 
000000382   68.2   70.2    382  1  1  1  1   4        0.898397   0.0719    0.951   -0.015411    0.898397    0.920317  242.627364 148.997487 391.624851 
000000383   73.5   75.5    383  2  2  1  1   4        0.558398   0.0202    0.268   -0.023566    0.497425    0.588884  242.627364 149.309238 391.936601 
000000384   61.7   64.2    384  1  1  1  1   5        0.913865   0.0714    0.944   -0.012856    0.911477    0.925804  242.797440 149.309238 392.106677 
000000385   55.6   57.6    385  1  1  1  1   4        0.944120   0.2837    3.753   -0.032629    0.944120    0.955640  243.229090 149.309238 392.538327 
000000386   69.9   72.4    386  1  1  1  1   5        0.877849   0.0180    0.239   -0.004698    0.866630    0.889069  243.291235 149.309238 392.600472 
000000387   78.4   79.4    387  2  3  1  1   2        0.084823   0.0409    0.540   -0.201606    0.184222    0.099399  243.291235 151.976267 395.267502 
000000388   71.4   73.4    388  2  2  1  1   4        0.555772   0.0224    0.296   -0.026303    0.510881    0.600662  243.291235 152.324226 395.615461 
000000389   73.6   76.6    389  1  1  1  1   6        0.833857   0.0407    0.538   -0.014791    0.812004    0.838227  243.486908 152.324226 395.811134 
000000390   76.1   78.1    390  1  1  1  1   4        0.863330   0.0391    0.517   -0.011483    0.846395    0.880265  243.638813 152.324226 395.963039 
000000391   66.4   68.9    391  2  1  1  1   5        0.352916   0.0119    0.157   -0.024715    0.376033    0.329800  243.638813 152.651184 396.289997 
000000392   73.8   75.3    392  2  3  1  1   3        0.054614   0.0210    0.277   -0.121878    0.188618    0.134004  243.638813 154.263504 397.902317 
000000393   63.5   66.0    393  1  1  1  1   5        0.916416   0.0139    0.184   -0.002432    0.903248    0.919050  243.670981 154.263504 397.934485 
000000394   68.8   70.8    394  2  1  1  1   4        0.310257   0.0505    0.668   -0.118234    0.310257    0.256632  243.670981 155.827609 399.498590 
000000395   63.5   65.5    395  1  1  1  1   4        0.924780   0.0952    1.260   -0.014895    0.919050    0.936239  243.868027 155.827609 399.695635 
000000396   67.8   70.3    396  1  1  1  1   5        0.893843   0.0480    0.634   -0.010763    0.880575    0.900477  244.010406 155.827609 399.838015 
000000397   65.7   67.7    397  1  1  1  1   4        0.913347   0.0521    0.689   -0.009440    0.910143    0.929367  244.135283 155.827609 399.962892 
000000398   59.2   61.7    398  1  1  1  1   5        0.921472   0.1760    2.328   -0.028780    0.921472    0.934021  244.516015 155.827609 400.343623 
000000399   67.3   69.8    399  1  1  1  1   5        0.883541   0.0119    0.157   -0.002938    0.883541    0.902905  244.554884 155.827609 400.382492 
000000400   62.3   64.8    400  2  2  1  1   5        0.499557   0.0346    0.458   -0.048078    0.463630    0.535484  244.554884 156.463635 401.018518 
000000401   66.8   69.3    401  1  1  1  1   5        0.898982   0.0217    0.287   -0.004624    0.886422    0.905263  244.616050 156.463635 401.079685 
000000402   79.7   81.7    402  1  1  1  1   4        0.818682   0.0521    0.690   -0.020863    0.811728    0.853454  244.892046 156.463635 401.355681 
000000403   63.2   65.7    403  1  1  1  1   5        0.912567   0.0461    0.610   -0.008435    0.904806    0.920328  245.003639 156.463635 401.467274 
000000404   82.0   84.0    404  2  2  1  1   4        0.457506   0.0475    0.628   -0.074299    0.407388    0.507623  245.003639 157.446532 402.450171 
000000405   69.0   71.0    405  1  2  1  1   4        0.080073   0.0868    1.148   -0.438330    0.088272    0.071874  250.802272 157.446532 408.248805 
000000406   54.2   56.7    406  1  1  1  1   5        0.942823   0.2837    3.753   -0.033410    0.937998    0.947647  251.244246 157.446532 408.690778 
000000407   65.9   68.4    407  1  1  1  1   5        0.903042   0.0714    0.944   -0.014557    0.891039    0.909043  251.436817 157.446532 408.883350 
000000408   72.2   74.7    408  1  2  1  1   5        0.100534   0.0303    0.400   -0.139089    0.112420    0.098157  253.276817 157.446532 410.723350 
000000409   63.3   65.3    409  1  2  1  1   4        0.071529   0.0461    0.610   -0.243185    0.071529    0.057779  256.493887 157.446532 413.940420 
000000410   68.6   71.1    410  1  1  1  1   5        0.882374   0.0578    0.765   -0.014473    0.875428    0.896266  256.685345 157.446532 414.131877 
000000411   67.8   69.8    411  1  1  1  1   4        0.900477   0.0368    0.487   -0.007716    0.900477    0.921919  256.787414 157.446532 414.233946 
000000412   68.3   70.8    412  2  1  1  1   5        0.336580   0.0646    0.855   -0.140734    0.358147    0.315014  256.787414 159.308290 416.095704 
000000413   71.8   73.8    413  1  1  1  1   4        0.877614   0.0137    0.181   -0.003571    0.877614    0.904317  256.834649 159.308290 416.142939 
000000414   69.4   71.9    414  1  1  1  1   5        0.880926   0.0508    0.672   -0.012878    0.870014    0.891837  257.005010 159.308290 416.313300 
000000415   67.6   70.1    415  1  1  1  1   5        0.891434   0.0714    0.944   -0.016404    0.881573    0.901294  257.222011 159.308290 416.530301 
000000416   63.6   66.1    416  1  1  1  1   5        0.910790   0.0637    0.843   -0.011913    0.902854    0.918727  257.379603 159.308290 416.687893 
000000417   56.8   59.3    417  1  1  1  1   5        0.935503   0.1672    2.211   -0.022290    0.929978    0.941027  257.674470 159.308290 416.982760 
000000418   89.3   91.8    418  2  1  1  1   5        0.130447   0.0559    0.740   -0.227819    0.131835    0.130169  257.674470 162.322091 419.996561 
000000419   62.7   65.2    419  1  1  1  1   5        0.909609   0.0694    0.918   -0.013151    0.907090    0.922202  257.848442 162.322091 420.170532 
000000420   56.5   58.5    420  2  1  1  1   4        0.356958   0.1781    2.355   -0.366832    0.406019    0.332428  257.848442 167.174881 425.023323 
000000421   62.3   64.3    421  1  1  1  1   4        0.929101   0.0771    1.019   -0.011333    0.923726    0.939850  257.998360 167.174881 425.173241 
000000422   63.5   66.0    422  1  1  1  1   5        0.905882   0.0638    0.844   -0.012613    0.903248    0.919050  258.165221 167.174881 425.340102 
000000423   84.3   86.8    423  1  1  1  1   5        0.732727   0.0654    0.866   -0.040702    0.698140    0.750021  258.703660 167.174881 425.878541 
000000424   70.8   73.3    424  1  1  1  1   5        0.872504   0.0391    0.517   -0.010655    0.860749    0.884259  258.844609 167.174881 426.019491 
000000425   63.8   65.8    425  1  1  1  1   4        0.926781   0.0479    0.633   -0.007279    0.918076    0.935487  258.940906 167.174881 426.115787 
000000426   77.4   79.4    426  1  1  1  1   4        0.834541   0.0400    0.529   -0.014472    0.834541    0.871113  259.132349 167.174881 426.307231 
000000427   75.6   78.1    427  2  2  1  1   5        0.417165   0.0315    0.416   -0.055037    0.404473    0.480624  259.132349 167.902965 427.035314 
000000428   71.2   73.7    428  1  2  1  1   5        0.097354   0.0652    0.863   -0.303878    0.109097    0.095006  263.152324 167.902965 431.055289 
000000429   56.7   58.7    429  1  1  1  1   4        0.945308   0.1425    1.885   -0.016032    0.941254    0.953416  263.364414 167.902965 431.267379 
000000430   76.1   77.6    430  2  3  1  1   3        0.063084   0.0438    0.580   -0.242109    0.220048    0.156964  263.364414 171.105804 434.470218 
000000431   67.6   70.1    431  1  1  1  1   5        0.898007   0.0461    0.610   -0.009918    0.881573    0.901294  263.495623 171.105804 434.601427 
000000432   76.6   79.1    432  2  2  1  1   5        0.445782   0.0485    0.641   -0.078304    0.394665    0.471340  263.495623 172.141679 435.637303 
000000433   58.8   60.8    433  1  1  1  1   4        0.944079   0.0455    0.602   -0.005240    0.935039    0.948599  263.564938 172.141679 435.706617 
000000434   56.7   58.7    434  2  2  1  1   4        0.543670   0.0811    1.073   -0.098822    0.529155    0.616244  263.564938 173.448983 437.013921 
000000435   59.0   61.0    435  1  1  1  1   4        0.934532   0.1018    1.347   -0.013787    0.934532    0.948207  263.747332 173.448983 437.196315 
000000436   72.6   75.1    436  1  1  1  1   5        0.851002   0.0598    0.791   -0.019297    0.846656    0.872733  264.002611 173.448983 437.451595 
000000437   79.7   81.7    437  2  3  1  1   4        0.066740   0.0998    1.320   -0.540096    0.345202    0.278462  264.002611 180.593865 444.596476 
000000438   71.3   73.3    438  1  2  1  1   4        0.089746   0.0436    0.577   -0.210220    0.095530    0.078180  266.783593 180.593865 447.377457 
000000439   84.9   87.4    439  1  1  1  1   5        0.704853   0.0532    0.704   -0.037246    0.686966    0.740629  267.276319 180.593865 447.870183 
000000440   68.3   70.3    440  2  2  1  1   4        0.525325   0.0901    1.192   -0.116038    0.525325    0.613192  267.276319 182.128921 449.405240 
000000441   68.4   70.4    441  1  1  1  1   4        0.911933   0.0217    0.287   -0.004003    0.897125    0.919337  267.329270 182.128921 449.458191 
000000442   63.8   65.8    442  1  1  1  1   4        0.920978   0.0604    0.799   -0.009938    0.918076    0.935487  267.460736 182.128921 449.589657 
000000443   74.7   77.2    443  1  2  1  1   5        0.113298   0.0740    0.979   -0.322472    0.120534    0.106063  271.726693 182.128921 453.855614 
000000444   86.9   89.4    444  2  1  1  1   5        0.154122   0.0775    1.025   -0.289728    0.157063    0.151181  271.726693 185.961703 457.688396 
000000445   71.3   73.3    445  1  1  1  1   4        0.885069   0.0184    0.243   -0.004492    0.880739    0.906722  271.786112 185.961703 457.747815 
000000446   61.0   63.5    446  1  1  1  1   5        0.921187   0.0770    1.019   -0.012641    0.914273    0.928100  271.953343 185.961703 457.915047 
000000447   56.3   58.3    447  1  1  1  1   4        0.948133   0.2873    3.801   -0.030605    0.942152    0.954113  272.358210 185.961703 458.319913 
000000448   75.4   77.9    448  1  1  1  1   5        0.826338   0.0432    0.571   -0.016478    0.821223    0.851913  272.576195 185.961703 458.537898 
000000449   62.8   65.3    449  1  3  1  1   5        0.003690   0.0827    1.094   -0.926587    0.011709    0.008019  284.833935 185.961703 470.795638 
000000450   71.1   73.6    450  1  1  1  1   5        0.870286   0.0431    0.570   -0.011971    0.858308    0.882264  284.992297 185.961703 470.954001 
000000451   61.3   63.3    451  1  1  1  1   4        0.932356   0.0657    0.869   -0.009206    0.927249    0.942572  285.114077 185.961703 471.075780 
000000452   74.6   76.6    452  1  1  1  1   4        0.879198   0.0303    0.400   -0.007795    0.858460    0.889567  285.217196 185.961703 471.178900 
000000453   77.6   80.1    453  1  1  1  1   5        0.827172   0.0531    0.702   -0.020133    0.798144    0.832977  285.483530 185.961703 471.445233 
000000454   55.9   57.9    454  1  1  1  1   4        0.947159   0.1672    2.211   -0.018150    0.943254    0.954968  285.723631 185.961703 471.685334 
000000455   56.4   58.9    455  2  1  1  1   5        0.446793   0.1760    2.328   -0.283521    0.466870    0.406638  285.723631 189.712379 475.436010 
000000456   83.9   85.9    456  2  1  1  1   4        0.174964   0.0075    0.100   -0.026296    0.178529    0.157140  285.723631 190.060253 475.783883 
000000457   63.5   66.0    457  1  1  1  1   5        0.908515   0.0346    0.458   -0.006646    0.903248    0.919050  285.811555 190.060253 475.871808 
000000458   82.2   84.2    458  1  1  1  1   4        0.781423   0.0482    0.637   -0.023759    0.781423    0.829869  286.125865 190.060253 476.186118 
000000459   55.8   57.8    459  2  2  1  1   4        0.556303   0.1631    2.157   -0.191242    0.527194    0.614521  286.125865 192.590181 478.716046 
000000460   75.6   77.6    460  1  1  1  1   4        0.861531   0.0340    0.449   -0.010127    0.850558    0.883476  286.259837 192.590181 478.850018 
000000461   89.8   91.8    461  1  1  1  1   4        0.680868   0.0642    0.849   -0.049348    0.642616    0.719121  286.912655 192.590181 479.502836 
000000462   69.5   72.0    462  1  1  1  1   5        0.873111   0.0505    0.668   -0.013708    0.869457    0.891382  287.093999 192.590181 479.684180 
000000463   55.7   58.2    463  1  1  1  1   5        0.936946   0.3758    4.972   -0.048955    0.933467    0.943905  287.741626 192.590181 480.331807 
000000464   71.3   73.8    464  1  1  1  1   5        0.877220   0.0767    1.014   -0.020085    0.857069    0.881250  288.007330 192.590181 480.597510 
000000465   79.9   82.4    465  1  1  1  1   5        0.775632   0.0652    0.863   -0.033145    0.768969    0.808950  288.445804 192.590181 481.035985 
000000466   57.4   59.4    466  1  1  1  1   4        0.941283   0.2185    2.890   -0.026438    0.939178    0.951807  288.795550 192.590181 481.385731 
000000467   64.3   66.8    467  1  1  1  1   5        0.907861   0.0217    0.287   -0.004197    0.899635    0.916087  288.851072 192.590181 481.441253 
000000468   70.4   72.9    468  1  2  1  1   5        0.099625   0.0461    0.610   -0.212639    0.106592    0.092657  291.664062 192.590181 484.254243 
000000469   74.8   76.8    469  1  1  1  1   4        0.872310   0.0624    0.826   -0.017058    0.856536    0.888084  291.889726 192.590181 484.479907 
000000470   73.0   75.5    470  1  1  1  1   5        0.865465   0.0452    0.598   -0.013065    0.843211    0.869915  292.062556 192.590181 484.652737 
000000471   59.3   61.8    471  1  1  1  1   5        0.925066   0.4565    6.039   -0.071117    0.920846    0.933505  293.003356 192.590181 485.593537 
000000472   83.2   85.2    472  1  1  1  1   4        0.784733   0.0680    0.900   -0.032987    0.767580    0.819039  293.439739 192.590181 486.029920 
000000473   67.6   69.6    473  1  2  1  1   4        0.070829   0.0480    0.635   -0.253998    0.083972    0.068201  296.799855 192.590181 489.390036 
000000474   74.7   76.7    474  1  1  1  1   4        0.863031   0.0612    0.810   -0.018031    0.857822    0.889075  297.038387 192.590181 489.628568 
000000475   75.7   78.2    475  1  1  1  1   5        0.823925   0.0652    0.863   -0.025266    0.818735    0.849874  297.372624 192.590181 489.962805 
000000476   71.4   73.4    476  1  1  1  1   4        0.888925   0.0297    0.393   -0.006994    0.880225    0.906326  297.465141 192.590181 490.055322 
000000477   69.7   72.2    477  1  1  1  1   5        0.875711   0.0795    1.051   -0.021091    0.868335    0.890464  297.744150 192.590181 490.334331 
000000478   76.0   78.0    478  2  2  1  1   4        0.476853   0.0431    0.570   -0.063808    0.476853    0.570697  297.744150 193.434291 491.178441 
000000479   73.8   76.3    479  1  1  1  1   5        0.859371   0.0875    1.157   -0.026511    0.836031    0.864039  298.094863 193.434291 491.529154 
000000480   73.5   75.5    480  1  1  1  1   4        0.876188   0.0416    0.551   -0.011005    0.866429    0.895705  298.240451 193.434291 491.674743 
000000481   78.8   81.8    481  1  1  1  1   6        0.777166   0.0420    0.556   -0.021175    0.747367    0.783126  298.520574 193.434291 491.954865 
000000482   69.0   71.0    482  1  1  1  1   4        0.894080   0.0714    0.944   -0.015980    0.894080    0.916992  298.731978 193.434291 492.166269 
000000483   54.8   57.3    483  1  1  1  1   5        0.937934   0.1895    2.507   -0.024289    0.936276    0.946224  299.053301 193.434291 492.487592 
000000484   56.2   58.2    484  1  1  1  1   4        0.942596   0.2866    3.791   -0.033882    0.942596    0.954457  299.501518 193.434291 492.935810 
000000485   85.3   87.8    485  1  1  1  1   5        0.725953   0.0342    0.453   -0.021934    0.680367    0.735070  299.791688 193.434291 493.225979 
000000486   53.7   55.7    486  1  1  1  1   4        0.950580   0.1435    1.899   -0.014550    0.948835    0.959303  299.984168 193.434291 493.418460 
000000487   65.6   68.1    487  1  1  1  1   5        0.901665   0.0782    1.034   -0.016187    0.892824    0.910506  300.198311 193.434291 493.632603 
000000488   65.1   67.1    488  1  1  1  1   4        0.912648   0.0709    0.938   -0.012962    0.912648    0.931299  300.369787 193.434291 493.804078 
000000489   59.3   61.8    489  1  1  1  1   5        0.925066   0.1760    2.328   -0.027411    0.920846    0.933505  300.732399 193.434291 494.166690 
000000490   67.0   69.0    490  1  1  1  1   4        0.904092   0.0547    0.723   -0.011025    0.904092    0.924704  300.878253 193.434291 494.312545 
000000491   67.3   69.8    491  2  1  1  1   5        0.337339   0.0398    0.527   -0.086516    0.367141    0.322438  300.878253 194.578804 495.457058 
000000492   73.9   76.4    492  1  1  1  1   5        0.849362   0.0452    0.598   -0.014763    0.835290    0.863433  301.073548 194.578804 495.652353 
000000493   71.7   74.2    493  1  1  1  1   5        0.862163   0.0452    0.598   -0.013410    0.853911    0.878667  301.250950 194.578804 495.829755 
000000494   75.8   78.8    494  1  1  1  1   6        0.812062   0.0698    0.924   -0.029079    0.787110    0.817052  301.635636 194.578804 496.214440 
000000495   71.8   74.3    495  1  1  1  1   5        0.860954   0.0391    0.517   -0.011696    0.852624    0.877614  301.790357 194.578804 496.369162 
000000496   74.2   77.2    496  2  3  1  1   6        0.038560   0.0652    0.863   -0.424697    0.323960    0.285400  301.790357 200.197082 501.987440 
000000497   80.0   82.5    497  1  1  1  1   5        0.774530   0.0711    0.941   -0.036348    0.767833    0.808012  302.271203 200.197082 502.468285 
000000498   57.6   60.1    498  1  1  1  1   5        0.931010   0.0549    0.726   -0.007842    0.927163    0.938706  302.374948 200.197082 502.572030 
000000499   74.3   76.8    499  1  1  1  1   5        0.837068   0.0676    0.894   -0.024045    0.832287    0.860975  302.693033 200.197082 502.890116 
000000500   66.7   68.7    500  1  1  1  1   4        0.905649   0.0263    0.348   -0.005211    0.905649    0.925903  302.761976 200.197082 502.959058 
000000501   77.0   79.0    501  1  3  1  1   4        0.016849   0.0478    0.633   -0.390484    0.048317    0.031468  307.927657 200.197082 508.124740 
000000502   80.7   82.7    502  1  1  1  1   4        0.807673   0.0525    0.694   -0.022422    0.800293    0.844573  308.224271 200.197082 508.421353 
000000503   65.6   67.6    503  1  1  1  1   4        0.923267   0.0217    0.287   -0.003466    0.910506    0.929647  308.270128 200.197082 508.467210 
000000504   68.4   70.9    504  1  1  1  1   5        0.893684   0.0461    0.610   -0.010363    0.876478    0.897125  308.407223 200.197082 508.604305 
000000505   80.2   82.7    505  2  2  1  1   5        0.353244   0.0526    0.695   -0.109395    0.353244    0.431550  308.407223 201.644264 510.051487 
000000506   55.0   57.5    506  1  1  1  1   5        0.938882   0.0344    0.456   -0.004344    0.935522    0.945602  308.464693 201.644264 510.108956 
000000507   73.5   74.0    507  1  3  1  1   1        0.004159   0.0294    0.388   -0.321898    0.004159    0.000000  312.723060 201.644264 514.367324 
000000508   57.1   59.6    508  1  1  1  1   5        0.934488   0.2313    3.059   -0.031340    0.928866    0.940110  313.137659 201.644264 514.781923 
000000509   61.8   63.8    509  1  1  1  1   4        0.927847   0.0461    0.610   -0.006904    0.925217    0.941001  313.228998 201.644264 514.873261 
000000510   62.4   64.9    510  1  1  1  1   5        0.920636   0.0461    0.610   -0.007624    0.908209    0.923121  313.329854 201.644264 514.974118 
000000511   69.4   71.9    511  1  1  1  1   5        0.888200   0.0748    0.990   -0.017747    0.870014    0.891837  313.564625 201.644264 515.208889 
000000512   72.7   74.7    512  1  1  1  1   4        0.872176   0.0431    0.570   -0.011784    0.872176    0.900130  313.720516 201.644264 515.364779 
000000513   82.6   84.6    513  1  1  1  1   4        0.775785   0.0668    0.884   -0.033923    0.775785    0.825463  314.169280 201.644264 515.813544 
000000514   62.6   64.6    514  2  2  1  1   4        0.549838   0.0456    0.603   -0.054566    0.535439    0.621829  314.169280 202.366113 516.535394 
000000515   54.8   57.3    515  2  1  1  1   5        0.449333   0.1496    1.979   -0.239409    0.480339    0.418328  314.169280 205.533234 519.702515 
000000516   58.2   60.7    516  1  2  1  1   5        0.060217   0.1273    1.684   -0.715537    0.068402    0.058580  323.635060 205.533234 529.168294 
000000517   76.2   78.7    517  1  1  1  1   5        0.813627   0.1044    1.381   -0.043072    0.813627    0.845687  324.204854 205.533234 529.738089 
000000518   90.2   91.7    518  2  3  1  1   3        0.125158   0.0668    0.884   -0.277682    0.505548    0.380390  324.204854 209.206669 533.411524 
000000519   67.4   69.9    519  1  1  1  1   5        0.898846   0.0633    0.838   -0.013510    0.882562    0.902103  324.383574 209.206669 533.590243 
000000520   80.8   83.3    520  1  2  1  1   5        0.130594   0.0518    0.685   -0.210927    0.137113    0.124076  327.173912 209.206669 536.380581 
000000521   64.7   67.2    521  1  1  1  1   5        0.900366   0.0793    1.049   -0.016651    0.897562    0.914388  327.394182 209.206669 536.600851 
000000522   81.1   83.6    522  1  1  1  1   5        0.773844   0.0622    0.823   -0.031917    0.752422    0.795266  327.816403 209.206669 537.023072 
000000523   55.3   57.3    523  1  1  1  1   4        0.950449   0.1416    1.874   -0.014396    0.944760    0.956137  328.006846 209.206669 537.213515 
000000524   65.2   67.7    524  1  1  1  1   5        0.900770   0.0448    0.593   -0.009368    0.895008    0.912295  328.130770 209.206669 537.337439 
000000525   66.1   68.6    525  1  1  1  1   5        0.899217   0.0480    0.635   -0.010192    0.890133    0.908302  328.265595 209.206669 537.472264 
000000526   68.6   71.1    526  2  1  1  1   5        0.340666   0.0260    0.344   -0.055961    0.354850    0.312299  328.265595 209.946975 538.212570 
000000527   71.6   72.1    527  2  3  1  1   1        0.060735   0.0516    0.683   -0.289298    0.060735    0.000000  328.265595 213.774073 542.039668 
000000528   57.6   60.1    528  1  1  1  1   5        0.936782   0.2373    3.139   -0.030996    0.927163    0.938706  328.675639 213.774073 542.449711 
000000529   70.8   73.3    529  1  1  1  1   5        0.868586   0.0303    0.400   -0.008530    0.860749    0.884259  328.788484 213.774073 542.562557 
000000530   73.8   76.3    530  1  1  1  1   5        0.854703   0.0993    1.314   -0.031194    0.836031    0.864039  329.201144 213.774073 542.975217 
000000531   69.7   72.2    531  2  2  1  1   5        0.483044   0.0578    0.765   -0.084124    0.446366    0.519722  329.201144 214.886939 544.088083 
000000532   70.7   73.2    532  1  1  1  1   5        0.873051   0.0220    0.291   -0.005978    0.861351    0.884752  329.280226 214.886939 544.167165 
000000533   59.3   61.8    533  1  1  1  1   5        0.931663   0.0429    0.568   -0.006074    0.921160    0.933764  329.360572 214.886939 544.247511 
000000534   70.2   72.2    534  1  1  1  1   4        0.895783   0.0964    1.275   -0.021211    0.887652    0.912044  329.641175 214.886939 544.528114 
000000535   74.5   77.0    535  1  1  1  1   5        0.844542   0.0202    0.268   -0.006833    0.829990    0.859094  329.731573 214.886939 544.618512 
000000536   60.3   62.3    536  1  1  1  1   4        0.935194   0.1516    2.006   -0.020315    0.930318    0.944946  330.000316 214.886939 544.887255 
000000537   76.1   78.1    537  1  1  1  1   4        0.852040   0.0463    0.613   -0.014829    0.846395    0.880265  330.196483 214.886939 545.083422 
000000538   74.4   76.4    538  1  1  1  1   4        0.859725   0.0579    0.765   -0.017489    0.859725    0.890541  330.427842 214.886939 545.314781 
000000539   67.2   69.7    539  1  2  1  1   5        0.095779   0.0565    0.747   -0.264890    0.095779    0.082727  333.932054 214.886939 548.818993 
000000540   56.0   58.5    540  2  2  1  1   5        0.491420   0.1215    1.607   -0.172581    0.455236    0.527605  333.932054 217.170003 551.102056 
000000541   69.5   72.0    541  1  1  1  1   5        0.887728   0.0714    0.944   -0.016998    0.869457    0.891382  334.156921 217.170003 551.326924 
000000542   86.1   88.6    542  1  1  1  1   5        0.701413   0.0621    0.821   -0.044023    0.663172    0.720534  334.739294 217.170003 551.909297 
000000543   71.2   73.7    543  2  1  1  1   5        0.322521   0.0293    0.388   -0.066420    0.328832    0.290962  334.739294 218.048673 552.787968 
000000544   76.5   79.5    544  1  1  1  1   6        0.804931   0.0495    0.655   -0.021494    0.778975    0.810122  335.023630 218.048673 553.072304 
000000545   72.7   75.2    545  1  1  1  1   5        0.859075   0.0210    0.277   -0.006367    0.845974    0.872176  335.107865 218.048673 553.156539 
000000546   80.3   81.8    546  1  3  1  1   3        0.020661   0.0751    0.994   -0.582825    0.047701    0.027040  342.818013 218.048673 560.866686 
000000547   64.3   66.8    547  1  1  1  1   5        0.910242   0.0714    0.944   -0.013423    0.899224    0.915751  342.995589 218.048673 561.044263 
000000548   59.0   61.5    548  1  1  1  1   5        0.928312   0.0880    1.164   -0.013089    0.922093    0.934532  343.168740 218.048673 561.217413 
000000549   63.5   66.0    549  1  1  1  1   5        0.916416   0.0714    0.944   -0.012458    0.903248    0.919050  343.333551 218.048673 561.382224 
000000550   65.6   67.6    550  1  1  1  1   4        0.910506   0.0674    0.892   -0.012643    0.910506    0.929647  343.500809 218.048673 561.549482 
000000551   68.6   69.6    551  2  3  1  1   2        0.042936   0.0461    0.610   -0.290243    0.091558    0.048623  343.500809 221.888271 565.389080 
000000552   65.3   67.8    552  1  1  1  1   5        0.905770   0.0505    0.668   -0.009998    0.894141    0.911584  343.633076 221.888271 565.521347 
000000553   58.2   60.7    553  1  1  1  1   5        0.933055   0.1064    1.407   -0.014742    0.925120    0.937023  343.828096 221.888271 565.716367 
000000554   71.5   74.0    554  2  2  1  1   5        0.436292   0.0297    0.393   -0.049267    0.436292    0.510405  343.828096 222.540015 566.368111 
000000555   60.9   63.4    555  1  1  1  1   5        0.919204   0.0723    0.956   -0.012180    0.914615    0.928382  343.989223 222.540015 566.529238 
000000556   68.9   70.9    556  1  1  1  1   4        0.894521   0.0505    0.668   -0.011261    0.894521    0.917332  344.138191 222.540015 566.678206 
000000557   73.3   74.8    557  1  1  1  1   3        0.896610   0.0612    0.810   -0.013359    0.896610    0.927910  344.314914 222.540015 566.854929 
000000558   54.8   56.8    558  1  1  1  1   4        0.946017   0.4565    6.039   -0.050668    0.946017    0.957114  344.985201 222.540015 567.525216 
000000559   68.4   70.9    559  1  1  1  1   5        0.886801   0.0340    0.450   -0.008176    0.876478    0.897125  345.093362 222.540015 567.633377 
000000560   80.8   82.8    560  1  1  1  1   4        0.798301   0.0908    1.201   -0.040900    0.798301    0.843024  345.634423 222.540015 568.174438 
000000561   68.1   70.6    561  2  1  1  1   5        0.330842   0.0461    0.610   -0.101981    0.359790    0.316369  345.634423 223.889113 569.523536 
000000562   82.6   85.1    562  1  1  1  1   5        0.767981   0.0588    0.778   -0.031062    0.728964    0.775785  346.045344 223.889113 569.934457 
000000563   66.7   68.7    563  1  1  1  1   4        0.915776   0.0684    0.905   -0.012042    0.905649    0.925903  346.204645 223.889113 570.093758 
000000564   54.3   56.8    564  1  1  1  1   5        0.942378   0.1303    1.724   -0.015469    0.937511    0.947245  346.409288 223.889113 570.298402 
000000565   64.4   66.4    565  2  2  1  1   4        0.563015   0.0790    1.045   -0.090733    0.534146    0.620754  346.409288 225.089418 571.498706 
000000566   63.3   64.8    566  2  3  1  1   3        0.025854   0.0697    0.922   -0.509582    0.087605    0.061751  346.409288 231.830637 578.239925 
000000567   82.8   84.8    567  1  1  1  1   4        0.789125   0.0513    0.678   -0.024292    0.772314    0.822747  346.730651 231.830637 578.561288 
000000568   57.5   60.0    568  1  1  1  1   5        0.937027   0.1183    1.565   -0.015391    0.927449    0.938943  346.934253 231.830637 578.764890 
000000569   82.9   85.4    569  1  1  1  1   5        0.731350   0.0576    0.761   -0.036013    0.723391    0.771142  347.410670 231.830637 579.241307 
000000570   75.9   78.4    570  1  1  1  1   5        0.842533   0.0438    0.580   -0.015012    0.816203    0.847799  347.609267 231.830637 579.439904 
