# HRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000358   64.7   68.7    358  2  2  1  1   2        0.893609   0.0604    0.805   -0.013587    0.847429    0.895617   88.592600 207.158774 295.751374 
000000359   66.1   68.1    359  2  2  1  1   1        0.916587   0.1072    1.428   -0.018679    0.894636    1.000000   88.592600 207.407605 296.000205 
000000360   85.2   87.2    360  2  2  1  1   1        0.668912   0.1303    1.736   -0.104799    0.602695    1.000000   88.592600 208.803672 297.396273 
000000361   55.6   59.6    361  2  2  1  1   2        0.869075   0.0534    0.711   -0.014986    0.821374    0.873411   88.592600 209.003313 297.595913 
000000362   71.8   73.8    362  2  2  1  1   1        0.898103   0.1117    1.488   -0.024001    0.871289    1.000000   88.592600 209.323044 297.915645 
000000363   76.3   78.3    363  2  2  1  1   1        0.857223   0.1140    1.518   -0.035112    0.819650    1.000000   88.592600 209.790781 298.383382 
000000364   60.6   62.6    364  2  2  1  1   1        0.909040   0.0742    0.989   -0.014159    0.890848    1.000000   88.592600 209.979401 298.572001 
000000365   78.7   80.7    365  2  3  1  1   1        0.190296   0.0708    0.943   -0.235000    0.190296    0.000000   88.592600 213.109939 301.702540 
000000366   63.8   65.8    366  2  2  1  1   1        0.917269   0.0549    0.731   -0.009478    0.895497    1.000000   88.592600 213.236194 301.828794 
000000367   67.8   69.8    367  2  2  1  1   1        0.904902   0.0438    0.583   -0.008751    0.891317    1.000000   88.592600 213.352766 301.945367 
000000368   79.8   81.8    368  2  2  1  1   1        0.835307   0.1165    1.552   -0.041919    0.752960    1.000000   88.592600 213.911182 302.503782 
000000369   82.8   84.8    369  2  2  1  1   1        0.742750   0.1620    2.158   -0.096358    0.675053    1.000000   88.592600 215.194811 303.787411 
000000370   57.8   59.8    370  2  1  1  1   1        0.085070   0.0603    0.803   -0.296960    0.107456    0.000000   88.592600 219.150748 307.743349 
000000371   60.1   62.1    371  1  1  1  1   1        0.611245   0.0581    0.774   -0.057231    0.508941    1.000000   89.354998 219.150748 308.505746 
000000372   60.5   62.5    372  2  2  1  1   1        0.917988   0.0534    0.711   -0.009139    0.890651    1.000000   89.354998 219.272489 308.627487 
000000373   55.2   57.2    373  2  2  1  1   1        0.903621   0.0674    0.897   -0.013652    0.871495    1.000000   89.354998 219.454354 308.809352 
000000374   67.3   69.3    374  2  2  1  1   1        0.910321   0.0499    0.665   -0.009376    0.892385    1.000000   89.354998 219.579255 308.934252 
000000375   63.8   65.8    375  2  2  1  1   1        0.904206   0.1091    1.453   -0.021966    0.895497    1.000000   89.354998 219.871872 309.226869 
000000376   59.2   61.2    376  2  2  1  1   1        0.887034   0.0674    0.897   -0.016148    0.887034    1.000000   89.354998 220.086985 309.441983 
000000377   68.8   70.8    377  2  2  1  1   1        0.902038   0.0667    0.889   -0.013760    0.888043    1.000000   89.354998 220.270287 309.625284 
000000378   67.6   69.6    378  2  2  1  1   1        0.918823   0.1603    2.135   -0.027135    0.891764    1.000000   89.354998 220.631763 309.986761 
000000379   64.9   66.9    379  2  2  1  1   1        0.917315   0.0439    0.585   -0.007585    0.895556    1.000000   89.354998 220.732811 310.087809 
000000380   71.3   73.3    380  2  2  1  1   1        0.895259   0.0569    0.757   -0.012581    0.874311    1.000000   89.354998 220.900407 310.255404 
000000381   64.3   68.3    381  2  2  1  1   2        0.893654   0.0965    1.286   -0.021702    0.848264    0.895628   89.354998 221.189503 310.544501 
000000382   54.0   56.0    382  2  2  1  1   1        0.888160   0.0486    0.647   -0.011517    0.865792    1.000000   89.354998 221.342925 310.697923 
000000383   74.4   76.4    383  2  2  1  1   1        0.864968   0.0583    0.777   -0.016920    0.845678    1.000000   89.354998 221.568320 310.923318 
000000384   52.1   54.1    384  2  2  1  1   1        0.867437   0.0486    0.647   -0.013809    0.855386    1.000000   89.354998 221.752281 311.107279 
000000385   72.0   74.0    385  2  2  1  1   1        0.880244   0.1140    1.518   -0.029072    0.869357    1.000000   89.354998 222.139560 311.494557 
000000386   72.3   74.3    386  2  2  1  1   1        0.894972   0.0583    0.777   -0.012942    0.867334    1.000000   89.354998 222.311970 311.666967 
000000387   75.7   77.7    387  1  2  1  1   1        0.560354   0.0648    0.863   -0.075050    0.747139    0.000000   90.354768 222.311970 312.666737 
000000388   69.4   71.4    388  2  2  1  1   1        0.894828   0.0549    0.731   -0.012196    0.885266    1.000000   90.354768 222.474438 312.829206 
000000389   55.8   57.8    389  1  2  1  1   1        0.278777   0.0966    1.287   -0.246719    0.393568    0.000000   93.641412 222.474438 316.115850 
000000390   72.9   74.9    390  2  3  1  1   1        0.091186   0.1165    1.552   -0.557853    0.091186    0.000000   93.641412 229.905835 323.547247 
000000391   62.3   64.3    391  2  2  1  1   1        0.916181   0.0545    0.726   -0.009548    0.894123    1.000000   93.641412 230.033032 323.674444 
000000392   51.1   53.1    392  2  2  1  1   1        0.874557   0.0674    0.897   -0.018056    0.849468    1.000000   93.641412 230.273566 323.914978 
000000393   63.0   65.0    393  1  1  1  1   1        0.489741   0.0601    0.800   -0.085760    0.443354    1.000000   94.783860 230.273566 325.057426 
000000394   72.4   74.4    394  2  2  1  1   1        0.888278   0.0395    0.527   -0.009366    0.865933    1.000000   94.783860 230.398341 325.182201 
000000395   60.8   62.8    395  2  2  1  1   1        0.900295   0.0482    0.642   -0.010116    0.891231    1.000000   94.783860 230.533098 325.316958 
000000396   82.7   84.7    396  2  1  1  1   1        0.016797   0.1620    2.158   -1.324070    0.022396    0.000000   94.783860 248.171607 342.955467 
000000397   70.9   72.9    397  1  2  1  1   1        0.633186   0.0583    0.777   -0.053302    0.690749    0.000000   95.493919 248.171607 343.665526 
000000398   67.4   69.4    398  2  2  1  1   1        0.901169   0.0549    0.731   -0.011421    0.892185    1.000000   95.493919 248.323750 343.817669 
000000399   61.8   63.8    399  2  2  1  1   1        0.915466   0.0535    0.713   -0.009450    0.893220    1.000000   95.493919 248.449638 343.943557 
000000400   69.2   71.2    400  2  2  1  1   1        0.914774   0.0601    0.800   -0.010701    0.886366    1.000000   95.493919 248.592192 344.086111 
000000401   74.7   76.7    401  2  2  1  1   1        0.875446   0.1275    1.699   -0.033921    0.842669    1.000000   95.493919 249.044068 344.537987 
000000402   54.8   56.8    402  1  1  1  1   1        0.703734   0.1062    1.415   -0.074651    0.625769    1.000000   96.488372 249.044068 345.532440 
000000403   82.9   84.9    403  2  3  1  1   1        0.305502   0.1480    1.971   -0.350961    0.305502    0.000000   96.488372 253.719368 350.207740 
000000404   55.0   57.0    404  1  2  1  1   1        0.297913   0.0606    0.808   -0.146835    0.376311    0.000000   98.444430 253.719368 352.163798 
000000405   63.8   65.8    405  2  2  1  1   1        0.921623   0.0610    0.812   -0.009952    0.895497    1.000000   98.444430 253.851938 352.296369 
000000406   61.1   63.1    406  2  2  1  1   1        0.914464   0.0600    0.799   -0.010727    0.891954    1.000000   98.444430 253.994835 352.439266 
000000407   79.5   81.5    407  2  2  1  1   1        0.820330   0.1165    1.552   -0.046133    0.760440    1.000000   98.444430 254.609394 353.053824 
000000408   61.3   63.3    408  2  2  1  1   1        0.896938   0.0483    0.644   -0.010514    0.892457    1.000000   98.444430 254.749455 353.193886 
000000409   58.8   60.8    409  1  1  1  1   1        0.556273   0.0532    0.709   -0.062407    0.536981    1.000000   99.275786 254.749455 354.025241 
000000410   52.7   54.7    410  2  2  1  1   1        0.888126   0.0606    0.808   -0.014386    0.858685    1.000000   99.275786 254.941098 354.216883 
000000411   70.8   72.8    411  2  2  1  1   1        0.893374   0.0465    0.620   -0.010493    0.878142    1.000000   99.275786 255.080879 354.356665 
000000412   57.8   59.8    412  1  1  1  1   1        0.615926   0.0486    0.647   -0.047059    0.561059    1.000000   99.902685 255.080879 354.983564 
000000413   68.9   70.9    413  2  2  1  1   1        0.910855   0.0996    1.327   -0.018605    0.887395    1.000000   99.902685 255.328729 355.231414 
000000414   57.9   59.9    414  2  2  1  1   1        0.902411   0.0606    0.808   -0.012451    0.882893    1.000000   99.902685 255.494597 355.397282 
000000415   86.7   88.7    415  2  3  1  1   1        0.433054   0.2597    3.459   -0.434638    0.433054    0.000000   99.902685 261.284596 361.187281 
000000416   72.8   74.8    416  1  2  1  1   1        0.596570   0.0583    0.777   -0.060250    0.715883    0.000000  100.705300 261.284596 361.989896 
000000417   53.8   55.8    417  1  1  1  1   1        0.659548   0.0889    1.184   -0.073960    0.644746    1.000000  101.690559 261.284596 362.975156 
000000418   61.0   63.0    418  2  2  1  1   1        0.909816   0.0483    0.644   -0.009136    0.891779    1.000000  101.690559 261.406302 363.096861 
000000419   63.7   65.7    419  2  2  1  1   1        0.917204   0.1072    1.428   -0.018535    0.895416    1.000000  101.690559 261.653208 363.343768 
000000420   54.3   56.3    420  2  1  1  1   1        0.105333   0.0664    0.884   -0.298717    0.126399    0.000000  101.690559 265.632545 367.323104 
000000421   57.4   59.4    421  2  2  1  1   1        0.910785   0.0486    0.647   -0.009074    0.881047    1.000000  101.690559 265.753427 367.443986 
000000422   65.8   67.8    422  2  2  1  1   1        0.899302   0.0996    1.327   -0.021149    0.894924    1.000000  101.690559 266.035157 367.725716 
000000423   54.8   56.8    423  2  2  1  1   1        0.869515   0.0736    0.981   -0.020588    0.869515    1.000000  101.690559 266.309417 367.999976 
000000424   62.3   64.3    424  2  2  1  1   1        0.920593   0.0499    0.665   -0.008256    0.894123    1.000000  101.690559 266.419402 368.109961 
000000425   65.4   67.4    425  2  2  1  1   1        0.904018   0.0874    1.164   -0.017641    0.895293    1.000000  101.690559 266.654402 368.344961 
000000426   52.3   54.3    426  1  2  1  1   1        0.269296   0.0664    0.884   -0.174129    0.323155    0.000000  104.010203 266.654402 370.664605 
000000427   58.4   62.4    427  2  2  1  1   2        0.880815   0.0485    0.646   -0.012299    0.838830    0.884632  104.010203 266.818243 370.828446 
000000428   70.9   72.9    428  2  2  1  1   1        0.897578   0.0514    0.684   -0.011100    0.877094    1.000000  104.010203 266.966117 370.976319 
000000429   53.9   57.9    429  1  2  1  1   2        0.363043   0.0969    1.291   -0.196425    0.564173    0.354298  106.626861 266.966117 373.592978 
000000430   61.7   63.7    430  2  2  1  1   1        0.915351   0.0403    0.537   -0.007127    0.893075    1.000000  106.626861 267.061060 373.687921 
000000431   64.2   66.2    431  2  2  1  1   1        0.926052   0.0602    0.802   -0.009246    0.895603    1.000000  106.626861 267.184227 373.811088 
000000432   57.3   59.3    432  2  3  1  1   1        0.009514   0.1211    1.613   -1.127264    0.009514    0.000000  106.626861 282.200989 388.827850 
000000433   75.2   77.2    433  2  2  1  1   1        0.870414   0.0929    1.238   -0.025785    0.836313    1.000000  106.626861 282.544487 389.171348 
000000434   57.0   59.0    434  2  2  1  1   1        0.904548   0.0606    0.808   -0.012164    0.879429    1.000000  106.626861 282.706534 389.333396 
000000435   55.4   57.4    435  1  1  1  1   1        0.708779   0.0606    0.808   -0.041738    0.611706    1.000000  107.182866 282.706534 389.889401 
000000436   64.1   66.1    436  2  2  1  1   1        0.921688   0.0601    0.800   -0.009797    0.895584    1.000000  107.182866 282.837039 390.019906 
000000437   66.5   68.5    437  2  2  1  1   1        0.911699   0.0483    0.644   -0.008936    0.894038    1.000000  107.182866 282.956082 390.138949 
000000438   61.8   63.8    438  2  1  1  1   1        0.066142   0.0457    0.609   -0.248471    0.088189    0.000000  107.182866 286.266065 393.448931 
000000439   52.6   54.6    439  1  1  1  1   1        0.738651   0.0664    0.884   -0.040207    0.669874    1.000000  107.718477 286.266065 393.984542 
000000440   69.2   71.2    440  2  1  1  1   1        0.044473   0.0601    0.800   -0.373957    0.059298    0.000000  107.718477 291.247702 398.966178 
000000441   52.1   54.1    441  1  1  1  1   1        0.759747   0.0606    0.808   -0.033317    0.679663    1.000000  108.162313 291.247702 399.410014 
000000442   60.7   62.7    442  2  2  1  1   1        0.900121   0.0603    0.804   -0.012698    0.891041    1.000000  108.162313 291.416860 399.579172 
000000443   68.1   70.1    443  2  2  1  1   1        0.913185   0.0604    0.805   -0.010970    0.890339    1.000000  108.162313 291.562993 399.725306 
000000444   64.2   66.2    444  2  1  1  1   1        0.068156   0.0601    0.800   -0.322671    0.077893    0.000000  108.162313 295.861435 404.023747 
000000445   89.0   91.0    445  2  2  1  1   1        0.647019   0.1448    1.929   -0.126080    0.470528    1.000000  108.162313 297.540998 405.703311 
000000446   74.6   76.6    446  1  2  1  1   1        0.552642   0.1165    1.552   -0.138143    0.736856    0.000000  110.002569 297.540998 407.543567 
000000447   56.7   58.7    447  2  2  1  1   1        0.888244   0.0736    0.981   -0.017450    0.878084    1.000000  110.002569 297.773457 407.776026 
000000448   51.1   53.1    448  2  2  1  1   1        0.849468   0.0551    0.734   -0.017987    0.849468    1.000000  110.002569 298.013063 408.015632 
000000449   57.1   59.1    449  2  2  1  1   1        0.904808   0.0532    0.709   -0.010644    0.879758    1.000000  110.002569 298.154858 408.157427 
000000450   57.0   59.0    450  2  2  1  1   1        0.904548   0.0603    0.804   -0.012106    0.879429    1.000000  110.002569 298.316130 408.318699 
000000451   63.3   65.3    451  2  2  1  1   1        0.912665   0.0996    1.327   -0.018210    0.895198    1.000000  110.002569 298.558708 408.561277 
000000452   63.9   65.9    452  2  2  1  1   1        0.921648   0.0401    0.535   -0.006551    0.895531    1.000000  110.002569 298.645972 408.648541 
000000453   64.7   66.7    453  2  2  1  1   1        0.926062   0.0549    0.731   -0.008430    0.895617    1.000000  110.002569 298.758277 408.760846 
000000454   71.3   73.3    454  2  2  1  1   1        0.900952   0.0699    0.931   -0.014576    0.874886    1.000000  110.002569 298.952456 408.955025 
000000455   57.7   59.7    455  2  1  1  1   1        0.080917   0.0486    0.647   -0.244152    0.107890    0.000000  110.002569 302.204909 412.207478 
000000456   75.5   77.5    456  2  2  1  1   1        0.852841   0.1275    1.699   -0.040592    0.831818    1.000000  110.002569 302.745654 412.748223 
000000457   52.6   54.6    457  2  2  1  1   1        0.893666   0.0551    0.734   -0.012395    0.858221    1.000000  110.002569 302.910767 412.913336 
000000458   54.1   56.1    458  2  1  1  1   1        0.101241   0.0532    0.709   -0.243700    0.127883    0.000000  110.002569 306.157195 416.159764 
000000459   57.4   59.4    459  2  1  1  1   1        0.095549   0.0665    0.886   -0.312218    0.109198    0.000000  110.002569 310.316392 420.318961 
000000460   55.3   57.3    460  2  2  1  1   1        0.904202   0.0606    0.808   -0.012211    0.872269    1.000000  110.002569 310.479056 420.481625 
000000461   77.2   79.2    461  2  3  1  1   1        0.158456   0.1165    1.552   -0.429136    0.158456    0.000000  110.002569 316.195757 426.198326 
000000462   67.5   69.5    462  2  2  1  1   1        0.900980   0.0549    0.731   -0.011444    0.891978    1.000000  110.002569 316.348208 426.350777 
000000463   54.8   56.8    463  2  2  1  1   1        0.902437   0.1009    1.344   -0.020716    0.869916    1.000000  110.002569 316.624178 426.626747 
000000464   81.8   83.8    464  2  3  1  1   1        0.270291   0.0674    0.897   -0.176281    0.270291    0.000000  110.002569 318.972496 428.975065 
000000465   65.3   67.3    465  2  2  1  1   1        0.921512   0.0549    0.731   -0.008971    0.895350    1.000000  110.002569 319.092002 429.094571 
000000466   70.6   72.6    466  2  2  1  1   1        0.914401   0.0600    0.799   -0.010735    0.879154    1.000000  110.002569 319.235009 429.237578 
000000467   57.2   59.2    467  1  1  1  1   1        0.644915   0.0664    0.884   -0.058218    0.573898    1.000000  110.778122 319.235009 430.013131 
000000468   70.4   72.4    468  2  2  1  1   1        0.895114   0.0601    0.800   -0.013311    0.880130    1.000000  110.778122 319.412334 430.190456 
000000469   70.1   72.1    469  2  2  1  1   1        0.896730   0.0500    0.666   -0.010900    0.881977    1.000000  110.778122 319.557532 430.335654 
000000470   65.1   67.1    470  2  2  1  1   1        0.908553   0.0546    0.728   -0.010475    0.895489    1.000000  110.778122 319.697074 430.475196 
000000471   87.2   89.2    471  1  2  1  1   1        0.589443   0.1185    1.578   -0.125238    0.744560    0.000000  112.446465 319.697074 432.143539 
000000472   55.5   57.5    472  2  2  1  1   1        0.894195   0.0606    0.808   -0.013560    0.873033    1.000000  112.446465 319.877717 432.324181 
000000473   65.5   67.5    473  2  2  1  1   1        0.895230   0.0602    0.802   -0.013320    0.895230    1.000000  112.446465 320.055153 432.501618 
000000474   57.9   59.9    474  2  2  1  1   1        0.907290   0.0534    0.711   -0.010391    0.882893    1.000000  112.446465 320.193571 432.640036 
000000475   63.7   65.7    475  1  2  1  1   1        0.536456   0.0549    0.731   -0.068350    0.559780    0.000000  113.356982 320.193571 433.550554 
000000476   55.5   57.5    476  2  2  1  1   1        0.888904   0.0664    0.884   -0.015631    0.873033    1.000000  113.356982 320.401792 433.758775 
000000477   64.2   66.2    477  2  2  1  1   1        0.913003   0.1206    1.607   -0.021959    0.895603    1.000000  113.356982 320.694319 434.051301 
000000478   73.2   75.2    478  2  2  1  1   1        0.888456   0.1165    1.552   -0.027550    0.859102    1.000000  113.356982 321.061320 434.418303 
000000479   61.8   63.8    479  2  1  1  1   1        0.069523   0.1096    1.460   -0.584372    0.087818    0.000000  113.356982 328.845986 442.202969 
000000480   59.4   61.4    480  1  2  1  1   1        0.391488   0.0591    0.787   -0.110858    0.469786    0.000000  114.833772 328.845986 443.679758 
000000481   64.0   66.0    481  2  2  1  1   1        0.904263   0.0688    0.916   -0.013839    0.895560    1.000000  114.833772 329.030345 443.864117 
000000482   62.8   64.8    482  2  2  1  1   1        0.920985   0.1096    1.460   -0.018042    0.894646    1.000000  114.833772 329.270686 444.104457 
000000483   56.0   58.0    483  2  2  1  1   1        0.880460   0.1066    1.420   -0.027148    0.875262    1.000000  114.833772 329.632342 444.466114 
000000484   58.5   60.5    484  1  1  1  1   1        0.620348   0.0606    0.808   -0.057897    0.544417    1.000000  115.605039 329.632342 445.237381 
000000485   65.3   67.3    485  2  2  1  1   1        0.904071   0.0657    0.876   -0.013261    0.895350    1.000000  115.605039 329.809003 445.414042 
000000486   78.3   80.3    486  2  2  1  1   1        0.820604   0.1026    1.366   -0.040556    0.784725    1.000000  115.605039 330.349262 445.954301 
000000487   78.9   80.9    487  2  2  1  1   1        0.829712   0.0486    0.648   -0.018150    0.772949    1.000000  115.605039 330.591042 446.196081 
000000488   53.2   55.2    488  2  2  1  1   1        0.884518   0.0664    0.884   -0.016287    0.861422    1.000000  115.605039 330.808009 446.413048 
000000489   57.1   59.1    489  2  2  1  1   1        0.904808   0.0664    0.884   -0.013277    0.879758    1.000000  115.605039 330.984876 446.589914 
000000490   62.2   64.2    490  2  2  1  1   1        0.920414   0.0438    0.583   -0.007262    0.893885    1.000000  115.605039 331.081620 446.686659 
000000491   52.6   54.6    491  1  1  1  1   1        0.752406   0.1009    1.344   -0.057409    0.669874    1.000000  116.369803 331.081620 447.451423 
000000492   51.7   53.7    492  2  2  1  1   1        0.883593   0.0591    0.787   -0.014630    0.852960    1.000000  116.369803 331.276507 447.646310 
000000493   85.2   87.2    493  2  2  1  1   1        0.685467   0.0542    0.722   -0.040942    0.602695    1.000000  116.369803 331.821913 448.191715 
000000494   63.4   65.4    494  2  2  1  1   1        0.912716   0.1198    1.596   -0.021884    0.895259    1.000000  116.369803 332.113435 448.483237 
000000495   78.3   82.3    495  2  3  1  1   2        0.184380   0.0583    0.777   -0.197205    0.367204    0.182824  116.369803 334.740484 451.110287 
000000496   69.8   71.8    496  2  2  1  1   1        0.898227   0.0401    0.535   -0.008617    0.883688    1.000000  116.369803 334.855279 451.225081 
000000497   79.0   81.0    497  2  2  1  1   1        0.771207   0.0859    1.144   -0.044631    0.771207    1.000000  116.369803 335.449832 451.819635 
000000498   69.9   71.9    498  2  2  1  1   1        0.912137   0.0439    0.585   -0.008083    0.882849    1.000000  116.369803 335.557508 451.927310 
000000499   53.8   55.8    499  2  2  1  1   1        0.893075   0.0606    0.808   -0.013712    0.864937    1.000000  116.369803 335.740174 452.109976 
000000500   65.2   67.2    500  1  2  1  1   1        0.491704   0.0499    0.665   -0.070837    0.590045    0.000000  117.313457 335.740174 453.053631 
000000501   72.3   74.3    501  1  1  1  1   1        0.378300   0.1159    1.544   -0.225346    0.253960    1.000000  120.315394 335.740174 456.055568 
000000502   72.0   74.0    502  2  2  1  1   1        0.902018   0.1059    1.410   -0.021837    0.869357    1.000000  120.315394 336.031076 456.346470 
000000503   54.5   56.5    503  1  2  1  1   1        0.320326   0.0606    0.808   -0.138040    0.366087    0.000000  122.154280 336.031076 458.185355 
000000504   72.9   74.9    504  2  2  1  1   1        0.896108   0.1165    1.552   -0.025552    0.861477    1.000000  122.154280 336.371466 458.525745 
000000505   55.8   57.8    505  2  2  1  1   1        0.890214   0.0664    0.884   -0.015435    0.874530    1.000000  122.154280 336.577084 458.731364 
000000506   61.7   63.7    506  1  2  1  1   1        0.388450   0.0549    0.731   -0.103780    0.517933    0.000000  123.536774 336.577084 460.113858 
000000507   63.7   65.7    507  2  2  1  1   1        0.904131   0.0601    0.800   -0.012107    0.895416    1.000000  123.536774 336.738368 460.275141 
000000508   59.5   61.5    508  2  2  1  1   1        0.925346   0.0667    0.889   -0.010354    0.888018    1.000000  123.536774 336.876302 460.413076 
000000509   75.1   77.1    509  2  2  1  1   1        0.850954   0.0708    0.943   -0.022860    0.837404    1.000000  123.536774 337.180828 460.717601 
000000510   78.4   80.4    510  2  2  1  1   1        0.828277   0.0428    0.570   -0.016134    0.783087    1.000000  123.536774 337.395761 460.932534 
000000511   58.4   62.4    511  1  1  1  1   2        0.536686   0.0593    0.790   -0.073837    0.316192    0.546273  124.520391 337.395761 461.916152 
000000512   74.1   76.1    512  2  2  1  1   1        0.899678   0.1282    1.708   -0.027106    0.849517    1.000000  124.520391 337.756856 462.277247 
000000513   69.3   71.3    513  2  2  1  1   1        0.909466   0.0457    0.609   -0.008682    0.885641    1.000000  124.520391 337.872510 462.392901 
000000514   62.7   64.7    514  2  2  1  1   1        0.898944   0.0549    0.731   -0.011692    0.894550    1.000000  124.520391 338.028268 462.548660 
000000515   59.9   61.9    515  2  2  1  1   1        0.912263   0.0593    0.790   -0.010895    0.889175    1.000000  124.520391 338.173401 462.693792 
000000516   59.8   61.8    516  2  2  1  1   1        0.897995   0.0603    0.804   -0.012984    0.888722    1.000000  124.520391 338.346360 462.866751 
000000517   66.8   68.8    517  2  2  1  1   1        0.911210   0.0438    0.583   -0.008142    0.893452    1.000000  124.520391 338.454829 462.975220 
000000518   60.3   62.3    518  2  2  1  1   1        0.917685   0.0534    0.711   -0.009174    0.890247    1.000000  124.520391 338.577039 463.097431 
000000519   52.4   54.4    519  1  1  1  1   1        0.754866   0.0606    0.808   -0.034099    0.673155    1.000000  124.974639 338.577039 463.551678 
000000520   57.8   59.8    520  2  2  1  1   1        0.911944   0.0664    0.884   -0.012234    0.882592    1.000000  124.974639 338.740016 463.714655 
000000521   51.3   53.3    521  2  2  1  1   1        0.887858   0.0667    0.889   -0.015873    0.850477    1.000000  124.974639 338.951472 463.926111 
000000522   51.3   53.3    522  2  2  1  1   1        0.882024   0.0534    0.711   -0.013407    0.850978    1.000000  124.974639 339.130071 464.104710 
000000523   67.2   69.2    523  2  2  1  1   1        0.906171   0.0549    0.731   -0.010814    0.892767    1.000000  124.974639 339.274122 464.248761 
000000524   62.3   66.3    524  1  2  1  1   2        0.538927   0.0401    0.535   -0.049631    0.737989    0.530272  125.635790 339.274122 464.909912 
000000525   64.8   66.8    525  2  2  1  1   1        0.912984   0.1096    1.460   -0.019954    0.895581    1.000000  125.635790 339.539937 465.175727 
000000526   58.3   60.3    526  2  1  1  1   1        0.095755   0.0484    0.644   -0.226971    0.104460    0.000000  125.635790 342.563519 468.199309 
000000527   83.6   85.6    527  1  2  1  1   1        0.576445   0.1303    1.736   -0.143573    0.768593    0.000000  127.548388 342.563519 470.111906 
000000528   62.1   64.1    528  2  2  1  1   1        0.898187   0.0500    0.666   -0.010737    0.893760    1.000000  127.548388 342.706554 470.254942 
000000529   72.8   74.8    529  2  2  1  1   1        0.867986   0.0648    0.863   -0.018346    0.862247    1.000000  127.548388 342.950944 470.499331 
000000530   66.4   68.4    530  2  2  1  1   1        0.907399   0.0439    0.585   -0.008541    0.894170    1.000000  127.548388 343.064718 470.613105 
000000531   68.6   70.6    531  2  2  1  1   1        0.916496   0.0549    0.731   -0.009570    0.888661    1.000000  127.548388 343.192204 470.740592 
000000532   58.4   60.4    532  2  2  1  1   1        0.913474   0.0445    0.593   -0.008057    0.884632    1.000000  127.548388 343.299534 470.847922 
000000533   65.3   67.3    533  2  2  1  1   1        0.917152   0.0549    0.731   -0.009492    0.895350    1.000000  127.548388 343.425975 470.974362 
000000534   66.5   68.5    534  1  2  1  1   1        0.461870   0.0526    0.701   -0.081288    0.615827    0.000000  128.631259 343.425975 472.057233 
000000535   53.5   55.5    535  1  2  1  1   1        0.259482   0.0606    0.808   -0.163582    0.345976    0.000000  130.810411 343.425975 474.236386 
000000536   70.3   72.3    536  2  2  1  1   1        0.900504   0.0965    1.286   -0.020228    0.880605    1.000000  130.810411 343.695438 474.505850 
000000537   56.3   58.3    537  1  1  1  1   1        0.694036   0.0603    0.804   -0.044075    0.592048    1.000000  131.397547 343.695438 475.092985 
000000538   71.5   73.5    538  2  2  1  1   1        0.894276   0.1026    1.366   -0.022921    0.873131    1.000000  131.397547 344.000773 475.398319 
000000539   68.7   70.7    539  2  2  1  1   1        0.902311   0.0686    0.914   -0.014098    0.888356    1.000000  131.397547 344.188583 475.586130 
000000540   80.7   82.7    540  2  2  1  1   1        0.788793   0.0571    0.760   -0.027076    0.733212    1.000000  131.397547 344.549278 475.946824 
000000541   58.0   60.0    541  1  1  1  1   1        0.629606   0.0411    0.547   -0.038027    0.555527    1.000000  131.904123 344.549278 476.453400 
000000542   64.5   66.5    542  2  2  1  1   1        0.926073   0.0439    0.585   -0.006750    0.895632    1.000000  131.904123 344.639200 476.543323 
000000543   64.8   66.8    543  2  1  1  1   1        0.053276   0.0344    0.459   -0.201855    0.075213    0.000000  131.904123 347.328198 479.232321 
000000544   74.9   76.9    544  2  2  1  1   1        0.866290   0.1165    1.552   -0.033435    0.839548    1.000000  131.904123 347.773598 479.677721 
000000545   63.0   65.0    545  2  2  1  1   1        0.921182   0.0549    0.731   -0.009010    0.894909    1.000000  131.904123 347.893629 479.797751 
000000546   67.3   69.3    546  2  2  1  1   1        0.901531   0.0483    0.644   -0.010020    0.892579    1.000000  131.904123 348.027113 479.931236 
000000547   52.9   54.9    547  2  2  1  1   1        0.883387   0.0551    0.734   -0.013670    0.860064    1.000000  131.904123 348.209217 480.113340 
000000548   78.5   80.5    548  2  2  1  1   1        0.808755   0.1059    1.410   -0.044948    0.781435    1.000000  131.904123 348.807992 480.712114 
000000549   73.3   75.3    549  2  1  1  1   1        0.044413   0.0929    1.238   -0.578597    0.046344    0.000000  131.904123 356.515736 488.419858 
000000550   53.3   55.3    550  2  2  1  1   1        0.873789   0.0606    0.808   -0.016359    0.862315    1.000000  131.904123 356.733667 488.637790 
000000551   64.2   66.2    551  2  2  1  1   1        0.908653   0.0403    0.537   -0.007719    0.895603    1.000000  131.904123 356.836494 488.740617 
