# HRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   71.1   72.6    189  1  2  1  1   6        0.146354   0.1057    1.410   -0.406131    0.146354    0.131442  153.272620 111.072051 264.344671 
000000190   64.6   66.3    190  1  2  1  1   7        0.111919   0.0547    0.730   -0.239510    0.118877    0.108440  156.468934 111.072051 267.540985 
000000191   59.3   61.3    191  1  2  1  1   8        0.099736   0.0605    0.807   -0.278963    0.099736    0.092188  160.191758 111.072051 271.263809 
000000192   64.7   66.7    192  1  1  1  1   8        0.864895   0.0547    0.730   -0.015874    0.856878    0.868903  160.403603 111.072051 271.475654 
000000193   71.8   73.3    193  1  1  1  1   6        0.824020   0.0927    1.237   -0.035890    0.824020    0.845418  160.882561 111.072051 271.954612 
000000194   54.4   56.2    194  1  1  1  1   7        0.927798   0.0443    0.591   -0.006634    0.925250    0.932894  160.971095 111.072051 272.043146 
000000195   83.9   85.4    195  2  2  1  1   6        0.385724   0.0616    0.823   -0.117446    0.385724    0.439479  160.971095 112.639402 273.610497 
000000196   70.3   71.8    196  1  1  1  1   6        0.838593   0.0533    0.711   -0.018768    0.838593    0.858278  161.221561 112.639402 273.860963 
000000197   54.1   55.6    197  1  1  1  1   6        0.934110   0.0504    0.673   -0.006876    0.934110    0.942381  161.313318 112.639402 273.952720 
000000198   74.6   76.1    198  1  1  1  1   6        0.800401   0.0464    0.620   -0.020678    0.792023    0.817157  161.589277 112.639402 274.228679 
000000199   52.9   54.7    199  1  1  1  1   7        0.935845   0.0443    0.591   -0.005870    0.931140    0.938198  161.667609 112.639402 274.307011 
000000200   67.7   69.7    200  2  2  1  1   8        0.390096   0.1092    1.457   -0.205609    0.376817    0.416656  161.667609 115.383308 277.050917 
000000201   61.2   62.9    201  1  1  1  1   7        0.899154   0.1092    1.457   -0.023218    0.891866    0.902798  161.977458 115.383308 277.360766 
000000202   52.3   54.0    202  1  1  1  1   7        0.935879   0.0592    0.790   -0.007847    0.933608    0.940420  162.082174 115.383308 277.465483 
000000203   62.8   64.6    203  1  1  1  1   7        0.885487   0.0482    0.643   -0.011715    0.881505    0.893450  162.238512 115.383308 277.621820 
000000204   63.3   64.8    204  1  1  1  1   6        0.890467   0.1069    1.426   -0.024792    0.890467    0.904002  162.569363 115.383308 277.952672 
000000205   59.9   61.4    205  1  1  1  1   6        0.909253   0.1208    1.613   -0.022991    0.909253    0.920536  162.876187 115.383308 278.259495 
000000206   59.8   61.5    206  2  1  1  1   7        0.474736   0.0533    0.711   -0.079404    0.503078    0.460565  162.876187 116.442976 279.319162 
000000207   56.3   57.8    207  1  1  1  1   6        0.925793   0.0410    0.547   -0.006325    0.925793    0.935077  162.960591 116.442976 279.403567 
000000208   80.3   82.1    208  1  1  1  1   7        0.691100   0.0569    0.760   -0.042081    0.669758    0.701771  163.522173 116.442976 279.965149 
000000209   54.3   55.8    209  1  1  1  1   6        0.933200   0.0380    0.506   -0.005248    0.933200    0.941582  163.592204 116.442976 280.035179 
000000210   52.4   54.2    210  1  1  1  1   7        0.932999   0.1470    1.962   -0.020387    0.932999    0.939872  163.864272 116.442976 280.307248 
000000211   52.2   53.9    211  1  1  1  1   7        0.938431   0.1325    1.769   -0.016843    0.933910    0.940692  164.089043 116.442976 280.532018 
000000212   61.7   63.4    212  2  1  1  1   7        0.482795   0.0599    0.799   -0.087169    0.496495    0.455396  164.089043 117.606270 281.695312 
000000213   53.9   55.7    213  1  1  1  1   7        0.927267   0.0605    0.807   -0.009138    0.927267    0.934710  164.210993 117.606270 281.817263 
000000214   79.9   81.9    214  1  1  1  1   8        0.669024   0.0569    0.760   -0.045779    0.649939    0.678566  164.821921 117.606270 282.428191 
000000215   56.8   58.8    215  1  1  1  1   8        0.912050   0.0483    0.644   -0.008889    0.906766    0.914691  164.940547 117.606270 282.546817 
000000216   52.2   53.7    216  1  1  1  1   6        0.943181   0.0483    0.644   -0.005648    0.940692    0.948158  165.015925 117.606270 282.622195 
000000217   76.6   78.1    217  2  1  1  1   6        0.385340   0.1457    1.944   -0.277862    0.385340    0.354048  165.015925 121.314408 286.330333 
000000218   75.9   77.4    218  1  1  1  1   6        0.783589   0.0569    0.760   -0.027776    0.774537    0.801693  165.386599 121.314408 286.701007 
000000219   55.3   57.1    219  1  1  1  1   7        0.924083   0.0533    0.711   -0.008415    0.921408    0.929432  165.498901 121.314408 286.813309 
000000220   58.9   60.7    220  1  1  1  1   7        0.907633   0.0662    0.884   -0.012837    0.904399    0.914102  165.670218 121.314408 286.984626 
000000221   59.3   61.1    221  1  1  1  1   7        0.908808   0.0551    0.736   -0.010543    0.902195    0.912114  165.810916 121.314408 287.125325 
000000222   56.2   57.9    222  1  1  1  1   7        0.923336   0.0533    0.711   -0.008501    0.917744    0.926131  165.924369 121.314408 287.238777 
000000223   56.6   58.3    223  1  1  1  1   7        0.918707   0.0533    0.711   -0.009037    0.915849    0.924424  166.044969 121.314408 287.359377 
000000224   54.6   56.3    224  1  1  1  1   7        0.929707   0.0672    0.897   -0.009799    0.924566    0.932277  166.175736 121.314408 287.490144 
000000225   57.8   59.3    225  2  2  1  1   6        0.482571   0.0605    0.807   -0.088173    0.482571    0.540451  166.175736 122.491104 288.666839 
000000226   62.6   64.3    226  1  1  1  1   7        0.887051   0.0497    0.664   -0.011918    0.883122    0.894910  166.334783 122.491104 288.825887 
000000227   73.7   75.2    227  2  1  1  1   6        0.392578   0.0927    1.237   -0.173371    0.404551    0.368631  166.334783 124.804779 291.139562 
000000228   52.8   54.3    228  1  1  1  1   6        0.941059   0.0605    0.807   -0.007351    0.938480    0.946217  166.432890 124.804779 291.237669 
000000229   69.5   71.3    229  2  2  1  1   7        0.443271   0.0598    0.798   -0.097257    0.412073    0.458870  166.432890 126.102695 292.535585 
000000230   58.4   60.4    230  1  1  1  1   8        0.898359   0.1343    1.792   -0.028783    0.898359    0.906978  166.817002 126.102695 292.919697 
000000231   83.3   84.8    231  1  1  1  1   6        0.635028   0.1416    1.890   -0.128594    0.635028    0.677348  168.533121 126.102695 294.635816 
000000232   67.3   68.8    232  2  1  1  1   6        0.435985   0.0598    0.798   -0.099238    0.435985    0.392293  168.533121 127.427050 295.960171 
000000233   83.5   84.8    233  1  3  1  1   5        0.027904   0.0592    0.790   -0.423901    0.116607    0.088703  174.190180 127.427050 301.617230 
000000234   58.4   60.2    234  1  2  1  1   7        0.085317   0.0757    1.011   -0.372793    0.088066    0.079819  179.165189 127.427050 306.592239 
000000235   61.9   63.7    235  1  1  1  1   7        0.894909   0.1092    1.457   -0.024252    0.887324    0.898701  179.488832 127.427050 306.915882 
000000236   55.3   57.1    236  1  1  1  1   7        0.924083   0.0662    0.884   -0.010458    0.921408    0.929432  179.628399 127.427050 307.055450 
000000237   58.3   60.3    237  2  1  1  1   8        0.532441   0.0672    0.897   -0.084735    0.544802    0.507720  179.628399 128.557859 308.186258 
000000238   67.6   69.1    238  1  2  1  1   6        0.116034   0.0498    0.665   -0.214623    0.124996    0.111553  182.492593 128.557859 311.050452 
000000239   55.3   56.8    239  1  1  1  1   6        0.929754   0.0533    0.711   -0.007763    0.929754    0.938556  182.596193 128.557859 311.154051 
000000240   63.2   64.7    240  1  1  1  1   6        0.891471   0.0993    1.325   -0.022811    0.891471    0.904886  182.900612 128.557859 311.458471 
000000241   59.9   61.7    241  1  1  1  1   7        0.905843   0.1208    1.613   -0.023899    0.899022    0.909253  183.219555 128.557859 311.777414 
000000242   79.7   81.4    242  2  2  1  1   7        0.385723   0.0529    0.706   -0.100823    0.371074    0.415022  183.219555 129.903367 313.122922 
000000243   56.2   57.9    243  1  1  1  1   7        0.923336   0.0485    0.647   -0.007730    0.917744    0.926131  183.322710 129.903367 313.226077 
000000244   74.4   76.2    244  2  2  1  1   7        0.396084   0.1292    1.724   -0.239220    0.396084    0.441417  183.322710 133.095810 316.418520 
000000245   61.1   62.6    245  1  1  1  1   6        0.907245   0.0602    0.803   -0.011717    0.903243    0.915248  183.479075 133.095810 316.574885 
000000246   53.9   55.7    246  1  2  1  1   7        0.067779   0.0533    0.711   -0.286870    0.070036    0.063265  187.307421 133.095810 320.403231 
000000247   76.3   77.8    247  1  1  1  1   6        0.779115   0.1157    1.544   -0.057746    0.769884    0.797576  188.078051 133.095810 321.173861 
000000248   58.8   60.5    248  1  1  1  1   7        0.908472   0.0944    1.260   -0.018131    0.905267    0.914884  188.320019 133.095810 321.415829 
000000249   58.8   60.3    249  1  1  1  1   6        0.914884   0.0444    0.593   -0.007904    0.914884    0.925488  188.425497 133.095810 321.521307 
000000250   57.7   59.4    250  2  1  1  1   7        0.480154   0.0483    0.644   -0.070838    0.509413    0.465525  188.425497 134.041162 322.466659 
000000251   71.6   73.3    251  1  2  1  1   7        0.153738   0.0582    0.777   -0.217965    0.162093    0.149561  191.334290 134.041162 325.375451 
000000252   75.8   77.8    252  1  1  1  1   8        0.743663   0.0513    0.684   -0.030364    0.728670    0.751159  191.739504 134.041162 325.780666 
000000253   57.4   59.7    253  1  1  1  1   9        0.901252   0.0605    0.807   -0.012582    0.896252    0.903753  191.907410 134.041162 325.948572 
000000254   55.2   56.7    254  1  1  1  1   6        0.930074   0.1208    1.613   -0.017519    0.930074    0.938838  192.141210 134.041162 326.182372 
000000255   51.3   53.1    255  1  1  1  1   7        0.936859   0.0605    0.807   -0.007893    0.936859    0.943347  192.246540 134.041162 326.287702 
000000256   60.8   62.3    256  1  1  1  1   6        0.904564   0.0543    0.725   -0.010902    0.904564    0.916411  192.392027 134.041162 326.433189 
000000257   57.8   59.8    257  2  2  1  1   8        0.404007   0.1060    1.415   -0.192177    0.389704    0.432611  192.392027 136.605804 328.997831 
000000258   54.7   56.4    258  2  2  1  1   7        0.469289   0.0662    0.884   -0.100211    0.435617    0.486125  192.392027 137.943142 330.335169 
000000259   79.3   81.1    259  2  2  1  1   7        0.402315   0.1024    1.366   -0.186393    0.372967    0.416989  192.392027 140.430596 332.822623 
000000260   75.0   77.0    260  2  3  1  1   8        0.017945   0.0582    0.777   -0.467991    0.202077    0.184132  192.392027 146.676053 339.068080 
000000261   59.9   61.9    261  1  1  1  1   8        0.895911   0.0592    0.790   -0.013015    0.889689    0.899022  192.565708 146.676053 339.241761 
000000262   73.7   75.9    262  1  1  1  1   9        0.755516   0.0931    1.242   -0.052174    0.743287    0.761631  193.261982 146.676053 339.938035 
000000263   59.8   61.6    263  1  1  1  1   7        0.899482   0.0735    0.981   -0.015567    0.899482    0.909668  193.469733 146.676053 340.145786 
000000264   62.1   63.8    264  1  1  1  1   7        0.890115   0.0482    0.643   -0.011213    0.886289    0.897767  193.619369 146.676053 340.295422 
000000265   64.2   65.7    265  1  1  1  1   6        0.890018   0.0438    0.584   -0.010205    0.885300    0.899452  193.755552 146.676053 340.431605 
000000266   55.7   57.4    266  1  1  1  1   7        0.925407   0.0662    0.884   -0.010268    0.919962    0.928130  193.892587 146.676053 340.568640 
000000267   64.9   66.9    267  1  1  1  1   8        0.858953   0.1196    1.595   -0.036354    0.854890    0.867078  194.377744 146.676053 341.053797 
000000268   64.8   66.6    268  1  1  1  1   7        0.872120   0.0608    0.811   -0.016625    0.867690    0.880982  194.599603 146.676053 341.275656 
000000269   55.6   57.3    269  1  1  1  1   7        0.925747   0.0828    1.105   -0.012771    0.920326    0.928458  194.770041 146.676053 341.446094 
000000270   66.3   67.8    270  1  1  1  1   6        0.875918   0.1065    1.421   -0.028209    0.870619    0.886517  195.146494 146.676053 341.822547 
000000271   73.5   75.3    271  1  2  1  1   7        0.170682   0.0641    0.855   -0.226495    0.174958    0.162129  198.169125 146.676053 344.845178 
000000272   63.9   65.4    272  1  2  1  1   6        0.104995   0.0482    0.643   -0.217102    0.104995    0.093219  201.066401 146.676053 347.742454 
000000273   69.6   71.3    273  1  1  1  1   7        0.838887   0.0547    0.730   -0.019213    0.827419    0.844621  201.322808 146.676053 347.998861 
000000274   54.4   56.2    274  1  1  1  1   7        0.927798   0.0483    0.644   -0.007236    0.925250    0.932894  201.419374 146.676053 348.095427 
000000275   53.8   55.5    275  2  2  1  1   7        0.470144   0.0592    0.790   -0.089363    0.436356    0.487039  201.419374 147.868626 349.288001 
000000276   58.3   60.0    276  1  1  1  1   7        0.910944   0.0662    0.884   -0.012355    0.907822    0.917188  201.584256 147.868626 349.452882 
000000277   69.3   70.8    277  1  1  1  1   6        0.847539   0.0436    0.582   -0.014435    0.847539    0.866168  201.776893 147.868626 349.645520 
000000278   75.7   77.7    278  2  2  1  1   8        0.366299   0.1453    1.939   -0.291839    0.353958    0.390982  201.776893 151.763283 353.540176 
000000279   54.6   56.1    279  1  1  1  1   6        0.935109   0.0672    0.897   -0.009020    0.932277    0.940772  201.897266 151.763283 353.660549 
000000280   72.3   74.1    280  1  3  1  1   7        0.007383   0.0582    0.777   -0.571369    0.035010    0.027627  209.522319 151.763283 361.285602 
000000281   75.9   78.2    281  1  1  1  1   9        0.720313   0.0393    0.525   -0.025791    0.706351    0.727295  209.866506 151.763283 361.629789 
000000282   78.3   79.8    282  1  1  1  1   6        0.737912   0.0466    0.622   -0.028332    0.737912    0.769244  210.244599 151.763283 362.007882 
000000283   60.0   61.5    283  1  1  1  1   6        0.908837   0.0483    0.644   -0.009230    0.908837    0.920170  210.367772 151.763283 362.131056 
000000284   53.5   55.3    284  1  2  1  1   7        0.068543   0.0605    0.807   -0.324351    0.068543    0.061900  214.696319 151.763283 366.459602 
000000285   59.3   60.8    285  1  1  1  1   6        0.915760   0.0483    0.644   -0.008497    0.912114    0.923052  214.809713 151.763283 366.572996 
000000286   51.8   53.3    286  1  1  1  1   6        0.941768   0.0605    0.807   -0.007260    0.941768    0.949102  214.906604 151.763283 366.669887 
000000287   77.8   79.6    287  1  1  1  1   7        0.727678   0.1162    1.551   -0.073902    0.718481    0.746071  215.892838 151.763283 367.656121 
000000288   77.9   79.4    288  1  1  1  1   6        0.754921   0.0569    0.760   -0.032021    0.744733    0.775295  216.320165 151.763283 368.083448 
000000289   66.0   67.8    289  2  1  1  1   7        0.466046   0.0993    1.325   -0.151596    0.478479    0.441179  216.320165 153.786364 370.106529 
000000290   71.1   72.8    290  1  1  1  1   7        0.811983   0.0426    0.568   -0.017735    0.811983    0.830678  216.556842 153.786364 370.343206 
000000291   78.9   80.7    291  1  1  1  1   7        0.708355   0.1292    1.724   -0.089064    0.698547    0.727972  217.745427 153.786364 371.531792 
000000292   66.8   68.3    292  1  1  1  1   6        0.872990   0.1092    1.457   -0.029668    0.867570    0.883830  218.141351 153.786364 371.927715 
000000293   63.5   65.3    293  2  2  1  1   7        0.424936   0.0438    0.584   -0.074955    0.424936    0.473421  218.141351 154.786651 372.928002 
000000294   63.8   65.8    294  2  1  1  1   8        0.521274   0.1213    1.619   -0.158105    0.521274    0.488418  218.141351 156.896596 375.037947 
000000295   52.4   54.4    295  1  1  1  1   8        0.928818   0.0663    0.885   -0.009799    0.926728    0.932999  218.272118 156.896596 375.168714 
000000296   57.6   59.1    296  1  1  1  1   6        0.923484   0.0605    0.807   -0.009633    0.920162    0.930128  218.400670 156.896596 375.297267 
000000297   68.5   70.3    297  1  1  1  1   7        0.843075   0.0482    0.643   -0.016443    0.837672    0.853881  218.620101 156.896596 375.516698 
000000298   64.1   65.6    298  1  1  1  1   6        0.885828   0.0608    0.811   -0.014730    0.885828    0.899917  218.816673 156.896596 375.713269 
000000299   77.3   79.1    299  2  1  1  1   7        0.394421   0.1057    1.410   -0.196614    0.401731    0.379799  218.816673 159.520462 378.337134 
000000300   56.9   58.7    300  1  1  1  1   7        0.920120   0.0605    0.807   -0.010074    0.914302    0.923029  218.951119 159.520462 378.471581 
000000301   84.8   85.6    301  2  3  1  1   3        0.053478   0.1477    1.971   -0.865005    0.182420    0.128942  218.951119 171.064159 390.015278 
000000302   51.9   53.7    302  1  1  1  1   7        0.939270   0.0672    0.897   -0.008423    0.934809    0.941501  219.063525 171.064159 390.127684 
000000303   57.1   58.8    303  1  1  1  1   7        0.913518   0.0550    0.734   -0.009952    0.913518    0.922322  219.196341 171.064159 390.260499 
000000304   66.4   68.2    304  1  1  1  1   7        0.865191   0.0547    0.730   -0.015837    0.855541    0.870015  219.407687 171.064159 390.471845 
000000305   75.0   77.0    305  1  1  1  1   8        0.756243   0.1272    1.698   -0.071103    0.741965    0.763383  220.356574 171.064159 391.420732 
000000306   67.7   69.2    306  1  1  1  1   6        0.860585   0.0598    0.798   -0.017949    0.860585    0.877672  220.596101 171.064159 391.660259 
000000307   52.2   53.7    307  1  1  1  1   6        0.940692   0.0663    0.885   -0.008113    0.940692    0.948158  220.704373 171.064159 391.768532 
000000308   75.4   77.2    308  1  1  1  1   7        0.773321   0.1162    1.551   -0.059759    0.757365    0.781299  221.501870 171.064159 392.566029 
000000309   61.3   63.1    309  1  1  1  1   7        0.894550   0.0343    0.458   -0.007644    0.890873    0.901903  221.603883 171.064159 392.668042 
000000310   54.0   55.5    310  1  2  1  1   6        0.063541   0.0672    0.897   -0.370524    0.063541    0.055902  226.548616 171.064159 397.612775 
000000311   55.2   57.2    311  1  1  1  1   8        0.914865   0.0485    0.647   -0.008623    0.914865    0.922121  226.663692 171.064159 397.727850 
000000312   75.9   78.2    312  2  2  1  1   9        0.342818   0.0641    0.855   -0.137151    0.322530    0.352961  226.663692 172.894466 399.558158 
000000313   63.7   65.2    313  1  1  1  1   6        0.893023   0.0547    0.730   -0.012374    0.888431    0.902209  226.828825 172.894466 399.723291 
000000314   52.2   53.7    314  1  1  1  1   6        0.943181   0.0662    0.884   -0.007749    0.940692    0.948158  226.932232 172.894466 399.826698 
000000315   68.6   70.1    315  1  1  1  1   6        0.853191   0.0535    0.714   -0.016990    0.853191    0.871153  227.158971 172.894466 400.053437 
000000316   53.3   55.0    316  1  1  1  1   7        0.932267   0.0531    0.709   -0.007448    0.929872    0.937056  227.258367 172.894466 400.152833 
000000317   51.7   53.4    317  1  1  1  1   7        0.937897   0.0533    0.711   -0.006834    0.935696    0.942299  227.349563 172.894466 400.244029 
000000318   76.1   77.8    318  1  1  1  1   7        0.747341   0.1412    1.884   -0.082235    0.747341    0.772226  228.447015 172.894466 401.341481 
000000319   51.6   53.3    319  1  1  1  1   7        0.940371   0.0605    0.807   -0.007440    0.935989    0.942563  228.546303 172.894466 401.440769 
000000320   58.5   60.5    320  2  2  1  1   8        0.403393   0.1065    1.421   -0.193364    0.389151    0.431877  228.546303 175.474953 404.021256 
000000321   65.2   66.9    321  1  1  1  1   7        0.865226   0.0400    0.534   -0.011582    0.865226    0.878758  228.700864 175.474953 404.175817 
000000322   73.8   75.5    322  1  2  1  1   7        0.168079   0.0529    0.706   -0.188740    0.176647    0.163794  231.219641 175.474953 406.694594 
000000323   65.4   67.2    323  1  1  1  1   7        0.872490   0.0524    0.700   -0.014304    0.863347    0.877062  231.410526 175.474953 406.885479 
000000324   74.5   76.5    324  2  2  1  1   8        0.383285   0.1162    1.551   -0.222933    0.358340    0.395758  231.410526 178.450051 409.860576 
000000325   57.1   59.1    325  1  1  1  1   8        0.908163   0.1468    1.959   -0.028278    0.905486    0.913518  231.787906 178.450051 410.237957 
000000326   76.5   78.0    326  2  1  1  1   6        0.385939   0.0969    1.293   -0.184441    0.385939    0.354504  231.787906 180.911459 412.699365 
000000327   60.8   62.3    327  1  1  1  1   6        0.904564   0.0547    0.730   -0.010970    0.904564    0.916411  231.934299 180.911459 412.845758 
000000328   76.2   77.7    328  2  1  1  1   6        0.388306   0.0513    0.684   -0.096983    0.388306    0.356305  231.934299 182.205715 414.140014 
000000329   51.6   53.1    329  2  1  1  1   6        0.476756   0.0550    0.734   -0.081503    0.476756    0.422421  231.934299 183.293394 415.227693 
000000330   66.1   67.6    330  1  1  1  1   6        0.882868   0.0547    0.730   -0.013625    0.872411    0.888096  232.116125 183.293394 415.409519 
000000331   58.5   60.3    331  1  1  1  1   7        0.912880   0.0444    0.593   -0.008099    0.906553    0.916044  232.224203 183.293394 415.517596 
000000332   70.3   72.1    332  1  1  1  1   7        0.819891   0.0547    0.730   -0.021718    0.819891    0.837821  232.514039 183.293394 415.807433 
000000333   64.8   66.6    333  2  2  1  1   7        0.454660   0.1194    1.593   -0.188200    0.422574    0.470702  232.514039 185.804969 418.319008 
000000334   75.6   77.1    334  2  1  1  1   6        0.392329   0.0582    0.777   -0.108913    0.392329    0.359363  232.514039 187.258438 419.772477 
000000335   76.3   77.8    335  2  3  1  1   6        0.022700   0.1279    1.707   -0.968638    0.179039    0.156339  232.514039 200.185145 432.699184 
000000336   68.4   69.9    336  1  1  1  1   6        0.860500   0.0438    0.584   -0.013159    0.854567    0.872367  232.689643 200.185145 432.874788 
000000337   62.9   64.7    337  1  1  1  1   7        0.888959   0.0482    0.643   -0.011338    0.880960    0.892959  232.840949 200.185145 433.026094 
000000338   55.4   57.4    338  1  1  1  1   8        0.918598   0.0736    0.982   -0.012495    0.913696    0.921049  233.007695 200.185145 433.192839 
000000339   69.8   71.3    339  2  1  1  1   6        0.425020   0.1092    1.457   -0.186882    0.425020    0.384071  233.007695 202.679124 435.686819 
000000340   59.3   61.1    340  1  1  1  1   7        0.902195   0.0605    0.807   -0.012455    0.902195    0.912114  233.173913 202.679124 435.853037 
000000341   60.9   61.9    341  2  3  1  1   4        0.009986   0.0547    0.730   -0.503806    0.047295    0.037309  233.173913 209.402541 442.576454 
000000342   65.3   67.1    342  2  1  1  1   7        0.468917   0.0482    0.643   -0.072950    0.481565    0.443620  233.173913 210.376074 443.549987 
000000343   73.9   75.7    343  1  1  1  1   7        0.785511   0.0831    1.109   -0.040128    0.778196    0.800142  233.709435 210.376074 444.085510 
000000344   78.7   80.4    344  1  2  1  1   7        0.200672   0.1162    1.551   -0.373367    0.208840    0.196588  238.692101 210.376074 449.068175 
000000345   63.4   64.9    345  1  1  1  1   6        0.894494   0.0910    1.215   -0.020294    0.889962    0.903557  238.962931 210.376074 449.339005 
000000346   55.6   57.3    346  1  1  1  1   7        0.923037   0.0605    0.807   -0.009691    0.920326    0.928458  239.092266 210.376074 449.468341 
000000347   65.7   67.9    347  2  1  1  1   9        0.528093   0.0599    0.799   -0.076434    0.536586    0.511106  239.092266 211.396100 450.488366 
000000348   60.2   61.9    348  2  2  1  1   7        0.429861   0.0550    0.734   -0.092896    0.429861    0.479180  239.092266 212.635816 451.728082 
000000349   60.6   62.3    349  1  1  1  1   7        0.895268   0.0608    0.811   -0.013442    0.895268    0.905867  239.271651 212.635816 451.907467 
000000350   59.4   61.2    350  2  2  1  1   7        0.430801   0.0967    1.291   -0.162924    0.430801    0.480296  239.271651 214.810069 454.081720 
000000351   67.3   68.8    351  1  1  1  1   6        0.863809   0.0401    0.536   -0.011756    0.863809    0.880515  239.428535 214.810069 454.238604 
000000352   57.5   59.5    352  2  1  1  1   8        0.522408   0.1064    1.420   -0.138184    0.547453    0.509886  239.428535 216.654168 456.082703 
000000353   54.1   55.8    353  1  1  1  1   7        0.929104   0.0605    0.807   -0.008899    0.926601    0.934110  239.547290 216.654168 456.201458 
000000354   70.5   72.5    354  1  1  1  1   8        0.812649   0.0958    1.279   -0.039755    0.801612    0.818167  240.077832 216.654168 456.732000 
000000355   52.4   54.4    355  1  1  1  1   8        0.928818   0.0533    0.711   -0.007870    0.926728    0.932999  240.182864 216.654168 456.837032 
000000356   76.8   78.3    356  1  2  1  1   6        0.183951   0.0395    0.526   -0.133589    0.183951    0.167634  241.965637 216.654168 458.619805 
000000357   67.7   69.4    357  1  1  1  1   7        0.855422   0.0482    0.643   -0.015042    0.845096    0.860585  242.166379 216.654168 458.820547 
000000358   80.3   82.1    358  2  1  1  1   7        0.370835   0.1137    1.518   -0.225636    0.370835    0.354766  242.166379 219.665331 461.831709 
000000359   64.7   66.9    359  1  1  1  1   9        0.853191   0.0602    0.803   -0.019111    0.845818    0.856878  242.421418 219.665331 462.086749 
000000360   66.1   67.8    360  1  2  1  1   7        0.120157   0.1069    1.426   -0.452833    0.127463    0.116504  248.464578 219.665331 468.129909 
000000361   85.2   86.9    361  1  1  1  1   7        0.557296   0.1301    1.736   -0.152072    0.543269    0.585350  250.494012 219.665331 470.159343 
000000362   55.6   57.8    362  1  1  1  1   9        0.908371   0.0533    0.711   -0.010243    0.906103    0.912908  250.630706 219.665331 470.296036 
000000363   71.8   73.5    363  2  1  1  1   7        0.425615   0.1114    1.487   -0.190390    0.446058    0.415393  250.630706 222.206134 472.836840 
000000364   76.3   78.1    364  2  1  1  1   7        0.395027   0.1137    1.518   -0.211261    0.410822    0.387129  250.630706 225.025467 475.656172 
000000365   60.6   62.3    365  1  1  1  1   7        0.898801   0.0740    0.987   -0.015785    0.895268    0.905867  250.841365 225.025467 475.866831 
000000366   78.7   79.9    366  2  3  1  1   5        0.029113   0.0707    0.943   -0.499905    0.183247    0.154134  250.841365 231.696814 482.538178 
000000367   63.8   65.6    367  1  1  1  1   7        0.883197   0.0547    0.730   -0.013584    0.874798    0.887397  251.022646 231.696814 482.719460 
000000368   67.8   69.5    368  1  2  1  1   7        0.137474   0.0436    0.582   -0.173158    0.137474    0.125966  253.333478 231.696814 485.030292 
000000369   79.8   81.3    369  2  1  1  1   6        0.342515   0.1162    1.551   -0.249078    0.359281    0.334131  253.333478 235.020819 488.354297 
000000370   82.8   84.6    370  1  1  1  1   7        0.634985   0.1617    2.158   -0.146853    0.610281    0.647337  255.293273 235.020819 490.314091 
000000371   57.8   59.5    371  1  1  1  1   7        0.916388   0.0601    0.802   -0.010501    0.910308    0.919429  255.433409 235.020819 490.454228 
000000372   60.1   61.8    372  1  1  1  1   7        0.904978   0.0580    0.774   -0.011585    0.898097    0.908418  255.588013 235.020819 490.608831 
000000373   60.5   62.0    373  1  1  1  1   6        0.906297   0.0533    0.711   -0.010487    0.906297    0.917935  255.727958 235.020819 490.748777 
000000374   55.2   56.7    374  1  2  1  1   6        0.067525   0.0672    0.897   -0.362350    0.067525    0.059454  260.563602 235.020819 495.584421 
000000375   67.3   69.1    375  1  2  1  1   7        0.131135   0.0497    0.664   -0.202011    0.134926    0.123552  263.259490 235.020819 498.280309 
000000376   63.8   65.8    376  1  2  1  1   8        0.117685   0.1087    1.450   -0.465118    0.123570    0.114742  269.466599 235.020819 504.487418 
000000377   59.2   61.2    377  2  1  1  1   8        0.541395   0.0672    0.897   -0.082493    0.541395    0.504934  269.466599 236.121707 505.588306 
000000378   68.8   70.5    378  1  1  1  1   7        0.835368   0.0665    0.887   -0.023923    0.835368    0.851800  269.785863 236.121707 505.907570 
000000379   67.6   69.1    379  1  1  1  1   6        0.861236   0.1597    2.131   -0.047712    0.861236    0.878247  270.422591 236.121707 506.544297 
000000380   64.9   66.7    380  1  1  1  1   7        0.875980   0.0438    0.584   -0.011597    0.867078    0.880430  270.577356 236.121707 506.699063 
000000381   71.3   73.1    381  1  1  1  1   7        0.815578   0.0567    0.757   -0.023134    0.809259    0.828216  270.886082 236.121707 507.007788 
000000382   64.3   66.6    382  1  1  1  1   9        0.855863   0.0962    1.283   -0.029936    0.848622    0.859483  271.285585 236.121707 507.407292 
