# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000793   75.3   77.3    793  2  2  1  1   4        0.718389   0.0595    1.100   -0.039349    0.718389    0.772400  501.352307 531.488271 1032.840578 
000000794   61.6   64.1    794  1  1  1  1   5        0.854054   0.0513    0.949   -0.016181    0.831737    0.858518  501.651648 531.488271 1033.139919 
000000795   54.8   57.3    795  1  1  1  1   5        0.888716   0.1140    2.109   -0.026896    0.882524    0.901100  502.149228 531.488271 1033.637499 
000000796   74.7   77.2    796  1  1  1  1   5        0.722868   0.0463    0.856   -0.030026    0.682334    0.730975  502.704709 531.488271 1034.192980 
000000797   60.5   63.0    797  2  2  1  1   5        0.640764   0.0506    0.936   -0.045025    0.613940    0.667588  502.704709 532.321237 1035.025945 
000000798   77.8   79.8    798  1  1  1  1   4        0.700621   0.0361    0.668   -0.025705    0.690257    0.752438  503.180248 532.321237 1035.501485 
000000799   69.3   71.3    799  2  2  1  1   4        0.719339   0.0320    0.592   -0.021090    0.710083    0.765623  503.180248 532.711406 1035.891654 
000000800   53.9   56.4    800  1  1  1  1   5        0.902451   0.0733    1.356   -0.015051    0.887677    0.905406  503.458697 532.711406 1036.170103 
000000801   68.0   70.5    801  1  1  1  1   5        0.798430   0.0629    1.164   -0.028317    0.767937    0.804528  503.982570 532.711406 1036.693976 
000000802   83.1   85.6    802  2  1  1  1   5        0.156808   0.0667    1.234   -0.247186    0.166963    0.151730  503.982570 537.284354 1041.266924 
000000803   57.4   59.9    803  1  1  1  1   5        0.878926   0.0748    1.383   -0.019294    0.864588    0.886095  504.339511 537.284354 1041.623865 
000000804   75.8   77.8    804  2  2  1  1   4        0.717996   0.0275    0.509   -0.018218    0.717996    0.772102  504.339511 537.621387 1041.960898 
000000805   61.1   63.6    805  1  2  1  1   5        0.147552   0.0543    1.004   -0.207730    0.160014    0.135091  508.182517 537.621387 1045.803904 
000000806   67.7   70.2    806  1  2  1  1   5        0.196706   0.0828    1.531   -0.269111    0.218783    0.185668  513.161075 537.621387 1050.782462 
000000807   74.4   76.9    807  1  1  1  1   5        0.701976   0.0138    0.256   -0.009799    0.685920    0.734086  513.342356 537.621387 1050.963742 
000000808   73.8   75.8    808  2  2  1  1   4        0.718465   0.0599    1.107   -0.039582    0.718465    0.772418  513.342356 538.353658 1051.696013 
000000809   60.8   62.8    809  1  1  1  1   4        0.868637   0.0510    0.943   -0.014361    0.863882    0.892412  513.608039 538.353658 1051.961697 
000000810   61.4   63.4    810  1  1  1  1   4        0.869527   0.0314    0.581   -0.008785    0.859726    0.889129  513.770556 538.353658 1052.124214 
000000811   67.5   70.0    811  1  2  1  1   5        0.200686   0.0354    0.654   -0.113550    0.217137    0.184234  515.871237 538.353658 1054.224895 
000000812   61.1   63.1    812  1  1  1  1   4        0.866931   0.0553    1.023   -0.015785    0.862115    0.891016  516.163260 538.353658 1054.516918 
000000813   70.5   73.0    813  1  1  1  1   5        0.758717   0.0353    0.654   -0.019516    0.738254    0.779180  516.524305 538.353658 1054.877963 
000000814   73.1   75.6    814  1  1  1  1   5        0.719764   0.0294    0.544   -0.019336    0.704547    0.750198  516.882023 538.353658 1055.235681 
000000815   67.8   69.8    815  2  2  1  1   4        0.704588   0.0320    0.592   -0.022417    0.704588    0.761195  516.882023 538.768367 1055.650391 
000000816   56.1   58.6    816  1  1  1  1   5        0.890505   0.1220    2.257   -0.028293    0.873839    0.893838  517.405451 538.768367 1056.173818 
000000817   60.6   63.1    817  1  1  1  1   5        0.857151   0.0543    1.004   -0.016733    0.840194    0.865630  517.715010 538.768367 1056.483378 
000000818   69.0   71.5    818  1  1  1  1   5        0.769169   0.0389    0.719   -0.020404    0.756404    0.794699  518.092481 538.768367 1056.860849 
000000819   74.5   77.0    819  1  1  1  1   5        0.724998   0.0624    1.155   -0.040154    0.684728    0.733052  518.835333 538.768367 1057.603700 
000000820   55.1   57.6    820  2  2  1  1   5        0.611491   0.0709    1.312   -0.069784    0.572210    0.631132  518.835333 540.059369 1058.894702 
000000821   85.0   87.5    821  2  2  1  1   5        0.636778   0.0487    0.901   -0.043973    0.608682    0.664873  518.835333 540.872862 1059.708195 
000000822   78.3   80.8    822  1  1  1  1   5        0.646210   0.0308    0.569   -0.026856    0.627695    0.683240  519.332177 540.872862 1060.205039 
000000823   77.3   79.8    823  1  1  1  1   5        0.687054   0.0788    1.457   -0.059117    0.642244    0.696016  520.425839 540.872862 1061.298701 
000000824   74.3   76.8    824  2  2  1  1   5        0.695752   0.0366    0.678   -0.026575    0.672896    0.718607  520.425839 541.364498 1061.790337 
000000825   56.7   59.2    825  1  1  1  1   5        0.873304   0.0659    1.218   -0.017843    0.869863    0.890511  520.755934 541.364498 1062.120432 
000000826   63.7   66.2    826  1  1  1  1   5        0.827753   0.0380    0.703   -0.014358    0.812880    0.842625  521.021562 541.364498 1062.386060 
000000827   86.3   88.3    827  2  2  1  1   4        0.682254   0.0518    0.959   -0.039620    0.648191    0.716318  521.021562 542.097472 1063.119034 
000000828   79.9   82.4    828  1  2  1  1   5        0.315742   0.0308    0.569   -0.070909    0.352258    0.308439  522.333371 542.097472 1064.430843 
000000829   66.5   68.5    829  1  2  1  1   4        0.169823   0.0256    0.473   -0.090614    0.175797    0.139954  524.009736 542.097472 1066.107208 
000000830   77.0   79.5    830  1  1  1  1   5        0.674002   0.0595    1.100   -0.046937    0.647438    0.700565  524.878079 542.097472 1066.975551 
000000831   59.5   61.5    831  1  1  1  1   4        0.872974   0.1583    2.929   -0.043023    0.872974    0.899584  525.674007 542.097472 1067.771479 
000000832   72.4   74.9    832  1  1  1  1   5        0.743153   0.0294    0.544   -0.017456    0.713546    0.757957  525.996938 542.097472 1068.094410 
000000833   84.1   86.1    833  1  1  1  1   4        0.618845   0.0598    1.107   -0.057434    0.592901    0.670734  527.059472 542.097472 1069.156944 
000000834   62.8   65.3    834  1  1  1  1   5        0.830859   0.0555    1.027   -0.020574    0.821388    0.849802  527.440085 542.097472 1069.537557 
000000835   88.7   91.2    835  2  1  1  1   5        0.117048   0.0765    1.416   -0.328366    0.120325    0.113772  527.440085 548.172248 1075.612332 
000000836   67.6   69.6    836  1  1  1  1   4        0.821815   0.0503    0.931   -0.019755    0.808505    0.848434  527.805557 548.172248 1075.977805 
000000837   75.1   77.1    837  2  2  1  1   4        0.754468   0.0697    1.290   -0.039278    0.718477    0.772464  527.805557 548.898891 1076.704448 
000000838   77.6   80.1    838  2  1  1  1   5        0.206315   0.0432    0.799   -0.136291    0.214393    0.190159  527.805557 551.420277 1079.225834 
000000839   57.8   59.8    839  2  2  1  1   4        0.650362   0.1151    2.130   -0.099073    0.650362    0.717086  527.805557 553.253121 1081.058678 
000000840   60.8   62.8    840  1  1  1  1   4        0.863882   0.0124    0.230   -0.003634    0.863882    0.892412  527.872783 553.253121 1081.125904 
000000841   69.3   71.8    841  1  2  1  1   5        0.212173   0.0348    0.644   -0.107898    0.235643    0.200438  529.868890 553.253121 1083.122011 
000000842   69.2   71.2    842  2  2  1  1   4        0.737380   0.0497    0.920   -0.030288    0.709559    0.765200  529.868890 553.813449 1083.682339 
000000843   63.8   66.3    843  1  1  1  1   5        0.832002   0.0724    1.340   -0.026644    0.812090    0.841958  530.361797 553.813449 1084.175246 
000000844   66.3   68.3    844  1  1  1  1   4        0.820772   0.0255    0.472   -0.010088    0.820772    0.858223  530.548432 553.813449 1084.361881 
000000845   66.5   69.0    845  1  1  1  1   5        0.795778   0.0398    0.736   -0.018167    0.784404    0.818524  530.884528 553.813449 1084.697977 
000000846   69.2   71.7    846  1  1  1  1   5        0.754438   0.0320    0.592   -0.018040    0.754438    0.793021  531.218272 553.813449 1085.031721 
000000847   73.1   75.1    847  1  1  1  1   4        0.775846   0.0361    0.668   -0.018342    0.750198    0.801494  531.557595 553.813449 1085.371044 
000000848   55.5   58.0    848  1  1  1  1   5        0.893845   0.0502    0.930   -0.011277    0.877706    0.897073  531.766221 553.813449 1085.579670 
000000849   71.7   74.2    849  1  1  1  1   5        0.737763   0.0160    0.297   -0.009749    0.723419    0.766451  531.946584 553.813449 1085.760033 
000000850   65.0   67.5    850  1  2  1  1   5        0.188457   0.0333    0.616   -0.111139    0.193413    0.163681  534.002656 553.813449 1087.816105 
000000851   72.4   74.9    851  1  1  1  1   5        0.728349   0.0436    0.807   -0.027669    0.713546    0.757957  534.514532 553.813449 1088.327981 
000000852   55.8   58.3    852  1  1  1  1   5        0.892425   0.1128    2.086   -0.025668    0.876062    0.895698  534.989389 553.813449 1088.802838 
000000853   55.4   58.4    853  1  1  1  1   6        0.875329   0.1069    1.978   -0.028467    0.860726    0.878250  535.516030 553.813449 1089.329479 
000000854   63.7   66.2    854  2  2  1  1   5        0.643454   0.0797    1.474   -0.070282    0.634986    0.685794  535.516030 555.113673 1090.629704 
000000855   75.8   78.3    855  1  1  1  1   5        0.690645   0.0299    0.553   -0.022146    0.665207    0.716083  535.925736 555.113673 1091.039409 
000000856   66.6   69.1    856  2  2  1  1   5        0.683667   0.0320    0.592   -0.024352    0.651305    0.699848  535.925736 555.564176 1091.489912 
000000857   75.8   77.8    857  1  2  1  1   4        0.231138   0.0275    0.509   -0.080548    0.264689    0.214362  537.415865 555.564176 1092.980041 
000000858   67.9   70.4    858  1  1  1  1   5        0.781028   0.0474    0.877   -0.023436    0.768878    0.805329  537.849437 555.564176 1093.413613 
000000859   75.1   77.6    859  1  2  1  1   5        0.284482   0.0450    0.833   -0.113174    0.298309    0.256829  539.943148 555.564176 1095.507324 
000000860   83.3   84.3    860  2  3  1  1   2        0.042338   0.0905    1.675   -0.572518    0.086725    0.044387  539.943148 566.155765 1106.098912 
000000861   66.0   68.5    861  1  1  1  1   5        0.789675   0.0411    0.760   -0.019401    0.789675    0.822995  540.302059 566.155765 1106.457823 
000000862   71.9   74.4    862  1  1  1  1   5        0.727405   0.0517    0.956   -0.032880    0.720157    0.763647  540.910345 566.155765 1107.066109 
000000863   65.2   67.7    863  1  1  1  1   5        0.819566   0.0580    1.073   -0.023088    0.798224    0.830236  541.337472 566.155765 1107.493237 
000000864   68.7   71.2    864  1  1  1  1   5        0.779159   0.0453    0.838   -0.022608    0.760299    0.798020  541.755728 566.155765 1107.911493 
000000865   71.4   73.4    865  1  2  1  1   4        0.219960   0.0317    0.586   -0.095949    0.219960    0.176316  543.530776 566.155765 1109.686541 
000000866   67.8   69.8    866  1  1  1  1   4        0.833754   0.0223    0.412   -0.008108    0.806923    0.847170  543.680765 566.155765 1109.836530 
000000867   90.3   92.3    867  2  3  1  1   4        0.069024   0.0704    1.302   -0.376271    0.313552    0.244527  543.680765 573.116772 1116.797538 
000000868   74.5   76.0    868  1  3  1  1   3        0.004761   0.0103    0.190   -0.110089    0.010083    0.005322  545.717409 573.116772 1118.834182 
000000869   70.1   72.6    869  2  2  1  1   5        0.688998   0.0354    0.654   -0.026338    0.665726    0.712270  545.717409 573.604028 1119.321437 
000000870   64.0   66.5    870  1  1  1  1   5        0.814743   0.0543    1.004   -0.022241    0.809703    0.839943  546.128872 573.604028 1119.732900 
000000871   72.2   74.2    871  1  1  1  1   4        0.760816   0.0532    0.984   -0.029078    0.760816    0.810095  546.666824 573.604028 1120.270852 
000000872   76.0   78.5    872  1  1  1  1   5        0.688306   0.0299    0.553   -0.022337    0.662707    0.713905  547.080052 573.604028 1120.684080 
000000873   70.3   72.8    873  1  1  1  1   5        0.775085   0.0320    0.592   -0.016312    0.741351    0.781832  547.381817 573.604028 1120.985845 
000000874   74.3   76.3    874  1  2  1  1   4        0.249063   0.0352    0.652   -0.097972    0.249063    0.200899  549.194297 573.604028 1122.798325 
000000875   60.7   63.2    875  2  2  1  1   5        0.650781   0.0502    0.928   -0.043110    0.615119    0.668612  549.194297 574.401564 1123.595861 
000000876   77.6   79.1    876  1  1  1  1   3        0.754347   0.0276    0.511   -0.015568    0.754347    0.825038  549.482307 574.401564 1123.883870 
000000877   61.5   63.5    877  1  1  1  1   4        0.859123   0.0336    0.622   -0.010215    0.859123    0.888652  549.671292 574.401564 1124.072855 
000000878   73.8   76.3    878  2  2  1  1   5        0.703234   0.0408    0.755   -0.028726    0.672771    0.718465  549.671292 574.932997 1124.604289 
000000879   76.8   79.3    879  2  1  1  1   5        0.199712   0.0454    0.840   -0.146347    0.220927    0.195469  549.671292 577.640412 1127.311704 
000000880   61.0   63.0    880  1  1  1  1   4        0.867502   0.0395    0.731   -0.011233    0.862706    0.891483  549.879111 577.640412 1127.519523 
000000881   73.1   75.1    881  1  1  1  1   4        0.758748   0.0361    0.668   -0.019952    0.750198    0.801494  550.248228 577.640412 1127.888640 
000000882   58.3   60.8    882  1  1  1  1   5        0.872949   0.0646    1.195   -0.017552    0.857887    0.880480  550.572948 577.640412 1128.213360 
000000883   73.5   75.5    883  1  1  1  1   4        0.762658   0.0529    0.978   -0.028643    0.745249    0.797475  551.102843 577.640412 1128.743255 
000000884   85.1   87.6    884  2  2  1  1   5        0.645123   0.0817    1.511   -0.071614    0.607551    0.663908  551.102843 578.965271 1130.068114 
000000885   55.3   57.8    885  1  1  1  1   5        0.892065   0.0625    1.156   -0.014269    0.879331    0.898432  551.366817 578.965271 1130.332088 
000000886   71.3   73.3    886  1  1  1  1   4        0.770148   0.0294    0.544   -0.015358    0.770148    0.817635  551.650933 578.965271 1130.616204 
000000887   54.8   57.3    887  1  2  1  1   5        0.104156   0.0952    1.762   -0.430857    0.116266    0.098101  559.621780 578.965271 1138.587051 
000000888   79.6   82.1    888  1  1  1  1   5        0.625219   0.0536    0.991   -0.050312    0.605848    0.663961  560.552555 578.965271 1139.517826 
000000889   84.4   86.4    889  1  1  1  1   4        0.587281   0.0069    0.128   -0.007337    0.587281    0.665932  560.688287 578.965271 1139.653559 
000000890   60.6   63.1    890  2  1  1  1   5        0.341249   0.0630    1.166   -0.135490    0.366238    0.316261  560.688287 581.471834 1142.160122 
000000891   76.2   78.7    891  1  1  1  1   5        0.703127   0.0299    0.553   -0.021075    0.660195    0.711714  561.078166 581.471834 1142.550000 
000000892   53.6   55.6    892  1  1  1  1   4        0.910299   0.0516    0.954   -0.009690    0.907080    0.926395  561.257431 581.471834 1142.729265 
000000893   71.2   73.7    893  2  2  1  1   5        0.676463   0.0326    0.602   -0.025457    0.668773    0.714912  561.257431 581.942782 1143.200213 
000000894   74.2   76.7    894  1  1  1  1   5        0.689477   0.0529    0.979   -0.039365    0.689477    0.737168  561.985688 581.942782 1143.928470 
000000895   79.3   81.3    895  2  2  1  1   4        0.709074   0.0331    0.613   -0.022768    0.709074    0.765119  561.985688 582.363987 1144.349675 
000000896   68.5   70.5    896  1  1  1  1   4        0.806614   0.0758    1.402   -0.032569    0.799664    0.841362  562.588218 582.363987 1144.952205 
000000897   74.6   77.1    897  2  2  1  1   5        0.688123   0.0394    0.729   -0.029463    0.672878    0.718611  562.588218 582.909062 1145.497279 
000000898   73.9   76.4    898  2  1  1  1   5        0.236409   0.0525    0.971   -0.151420    0.246465    0.216297  562.588218 585.710326 1148.298543 
000000899   76.6   79.1    899  1  1  1  1   5        0.688739   0.0368    0.681   -0.027444    0.653857    0.706180  563.095925 585.710326 1148.806251 
000000900   71.5   73.5    900  1  2  1  1   4        0.220764   0.0326    0.602   -0.098385    0.220764    0.176987  564.916041 585.710326 1150.626367 
000000901   60.2   62.7    901  1  1  1  1   5        0.847756   0.0554    1.026   -0.018316    0.843608    0.868498  565.254883 585.710326 1150.965209 
000000902   68.8   71.3    902  2  2  1  1   5        0.677040   0.0506    0.936   -0.039454    0.661324    0.708472  565.254883 586.440232 1151.695116 
000000903   56.8   58.8    903  1  1  1  1   4        0.905348   0.0801    1.482   -0.015930    0.890028    0.913007  565.549585 586.440232 1151.989817 
000000904   68.3   70.8    904  1  1  1  1   5        0.777434   0.0265    0.490   -0.013339    0.765096    0.802109  565.796360 586.440232 1152.236593 
000000905   79.7   82.2    905  2  2  1  1   5        0.683049   0.0230    0.425   -0.017507    0.658887    0.707211  565.796360 586.764118 1152.560479 
000000906   87.3   89.3    906  2  3  1  1   4        0.055513   0.0958    1.772   -0.553822    0.243396    0.187883  565.796360 597.009824 1162.806184 
000000907   65.6   68.1    907  1  1  1  1   5        0.810317   0.0547    1.012   -0.023002    0.793986    0.826649  566.221891 597.009824 1163.231715 
000000908   75.8   77.8    908  2  2  1  1   4        0.717996   0.0085    0.157   -0.005638    0.717996    0.772102  566.221891 597.114135 1163.336026 
000000909   67.8   69.8    909  1  1  1  1   4        0.806923   0.0082    0.152   -0.003535    0.806923    0.847170  566.287289 597.114135 1163.401424 
000000910   70.0   72.5    910  2  1  1  1   5        0.268987   0.0359    0.665   -0.094405    0.281094    0.244773  566.287289 598.860634 1165.147922 
000000911   75.0   77.5    911  1  1  1  1   5        0.710358   0.0305    0.565   -0.020895    0.677506    0.726784  566.673843 598.860634 1165.534476 
000000912   61.2   64.2    912  1  1  1  1   6        0.831334   0.0184    0.340   -0.006788    0.811471    0.835306  566.799412 598.860634 1165.660046 
000000913   74.3   76.8    913  2  3  1  1   5        0.016071   0.0308    0.569   -0.254074    0.083574    0.067502  566.799412 603.561007 1170.360419 
000000914   58.5   60.5    914  1  1  1  1   4        0.883639   0.1539    2.847   -0.038069    0.879433    0.904672  567.503697 603.561007 1171.064704 
000000915   76.6   79.1    915  2  2  1  1   5        0.670646   0.0254    0.470   -0.020292    0.670646    0.716883  567.503697 603.936406 1171.440103 
000000916   72.3   74.3    916  2  2  1  1   4        0.725930   0.0412    0.762   -0.026402    0.716892    0.771123  567.503697 604.424845 1171.928542 
000000917   76.4   78.4    917  1  2  1  1   4        0.270859   0.0358    0.662   -0.093539    0.270859    0.219736  569.234165 604.424845 1173.659010 
000000918   62.3   64.8    918  2  1  1  1   5        0.335054   0.0719    1.329   -0.157158    0.350953    0.303257  569.234165 607.332263 1176.566428 
000000919   66.5   68.5    919  2  2  1  1   4        0.718687   0.0401    0.743   -0.026519    0.699489    0.757082  569.234165 607.822862 1177.057027 
000000920   70.9   73.4    920  1  2  1  1   5        0.227547   0.0517    0.956   -0.152939    0.252298    0.215172  572.063531 607.822862 1179.886393 
000000921   80.1   82.6    921  2  2  1  1   5        0.664543   0.0710    1.314   -0.058065    0.656419    0.705159  572.063531 608.897069 1180.960600 
000000922   81.3   83.8    922  1  2  1  1   5        0.345390   0.0821    1.519   -0.174605    0.367179    0.323602  575.293714 608.897069 1184.190783 
000000923   75.1   77.6    923  2  2  1  1   5        0.695576   0.0488    0.903   -0.035433    0.672675    0.718477  575.293714 609.552575 1184.846289 
000000924   77.5   79.5    924  1  1  1  1   4        0.693722   0.0299    0.553   -0.021880    0.693722    0.755298  575.698498 609.552575 1185.251073 
000000925   85.0   87.0    925  2  2  1  1   4        0.664873   0.0496    0.917   -0.040455    0.664873    0.729827  575.698498 610.300994 1185.999492 
000000926   60.9   63.4    926  1  1  1  1   5        0.850356   0.0151    0.279   -0.004887    0.837416    0.863295  575.788913 610.300994 1186.089907 
000000927   72.1   74.6    927  1  1  1  1   5        0.717966   0.0684    1.265   -0.045319    0.717966    0.761763  576.627314 610.300994 1186.928308 
000000928   74.7   76.7    928  1  1  1  1   4        0.730975   0.0308    0.569   -0.019275    0.730975    0.785855  576.983905 610.300994 1187.284899 
000000929   70.1   72.6    929  1  1  1  1   5        0.763492   0.0459    0.849   -0.024777    0.743399    0.783586  577.442272 610.300994 1187.743266 
000000930   80.4   82.9    930  1  2  1  1   5        0.350306   0.0496    0.917   -0.103968    0.357605    0.313812  579.365673 610.300994 1189.666667 
000000931   68.4   70.9    931  2  2  1  1   5        0.699144   0.0327    0.606   -0.023441    0.659662    0.707040  579.365673 610.734659 1190.100331 
000000932   64.3   66.8    932  2  1  1  1   5        0.317778   0.0543    1.004   -0.124449    0.332737    0.287861  579.365673 613.036966 1192.402638 
000000933   86.3   88.8    933  2  2  1  1   5        0.618704   0.0487    0.901   -0.046768    0.589217    0.648191  579.365673 613.902180 1193.267852 
000000934   74.4   76.9    934  1  1  1  1   5        0.710003   0.0599    1.107   -0.041001    0.685920    0.734086  580.124183 613.902180 1194.026363 
000000935   76.1   78.1    935  1  1  1  1   4        0.712811   0.0352    0.652   -0.023866    0.712811    0.770998  580.565702 613.902180 1194.467882 
000000936   51.5   54.0    936  1  1  1  1   5        0.906643   0.0614    1.136   -0.012035    0.901494    0.916942  580.788355 613.902180 1194.690534 
000000937   75.7   78.2    937  2  1  1  1   5        0.212883   0.0313    0.579   -0.096772    0.231118    0.203765  580.788355 615.692457 1196.480812 
000000938   74.7   77.2    938  1  1  1  1   5        0.714762   0.0294    0.544   -0.019750    0.682334    0.730975  581.153736 615.692457 1196.846194 
000000939   60.6   63.1    939  1  1  1  1   5        0.861390   0.0584    1.081   -0.017442    0.840194    0.865630  581.476416 615.692457 1197.168873 
000000940   65.5   68.0    940  2  1  1  1   5        0.307064   0.0503    0.931   -0.118860    0.321421    0.278349  581.476416 617.891364 1199.367780 
000000941   71.5   74.0    941  1  1  1  1   5        0.739820   0.0332    0.614   -0.020001    0.725577    0.768306  581.846438 617.891364 1199.737802 
000000942   59.7   61.7    942  1  1  1  1   4        0.876342   0.0462    0.855   -0.012199    0.871868    0.898712  582.072127 617.891364 1199.963491 
000000943   71.1   73.6    943  1  1  1  1   5        0.765893   0.0297    0.550   -0.015865    0.730916    0.772889  582.365625 617.891364 1200.256989 
000000944   83.8   86.3    944  2  2  1  1   5        0.659333   0.0518    0.959   -0.043161    0.623329    0.677335  582.365625 618.689849 1201.055474 
000000945   54.8   56.8    945  2  2  1  1   4        0.641051   0.1220    2.257   -0.108484    0.629320    0.699707  582.365625 620.696805 1203.062430 
000000946   85.8   88.3    946  2  2  1  1   5        0.646197   0.0573    1.059   -0.050002    0.598096    0.655818  582.365625 621.621847 1203.987471 
000000947   74.8   76.8    947  1  2  1  1   4        0.245235   0.0197    0.365   -0.055450    0.253365    0.204585  583.391450 621.621847 1205.013297 
000000948   59.9   62.4    948  1  1  1  1   5        0.866098   0.5247    9.706   -0.150847    0.845625    0.870193  586.182113 621.621847 1207.803960 
000000949   56.8   59.3    949  1  1  1  1   5        0.883114   0.1138    2.105   -0.028289    0.869286    0.890028  586.705451 621.621847 1208.327298 
000000950   72.2   74.7    950  1  1  1  1   5        0.753491   0.0427    0.789   -0.024144    0.716866    0.760816  587.152122 621.621847 1208.773969 
000000951   74.9   77.4    951  1  1  1  1   5        0.711464   0.0326    0.602   -0.022171    0.678718    0.727836  587.562290 621.621847 1209.184136 
000000952   64.6   66.6    952  2  2  1  1   4        0.700408   0.0660    1.221   -0.047018    0.690522    0.749836  587.562290 622.491679 1210.053969 
000000953   70.1   72.1    953  1  1  1  1   4        0.798543   0.0638    1.180   -0.028703    0.783586    0.828459  588.093292 622.491679 1210.584971 
000000954   78.3   80.8    954  2  2  1  1   5        0.688930   0.0294    0.544   -0.021911    0.665324    0.712536  588.093292 622.897028 1210.990320 
000000955   68.5   70.5    955  1  1  1  1   4        0.834412   0.0124    0.230   -0.004496    0.799664    0.841362  588.176465 622.897028 1211.073493 
000000956   80.3   82.8    956  2  2  1  1   5        0.696132   0.0221    0.409   -0.016008    0.655369    0.704285  588.176465 623.193182 1211.369647 
000000957   68.0   70.5    957  1  1  1  1   5        0.786233   0.0326    0.603   -0.015667    0.767937    0.804528  588.466312 623.193182 1211.659495 
000000958   76.7   78.7    958  2  2  1  1   4        0.734871   0.0221    0.409   -0.013615    0.716740    0.771132  588.466312 623.445059 1211.911371 
000000959   84.9   86.9    959  1  1  1  1   4        0.578764   0.0518    0.959   -0.056667    0.578764    0.658634  589.514649 623.445059 1212.959708 
000000960   86.2   88.2    960  2  2  1  1   4        0.684277   0.0618    1.144   -0.046919    0.650423    0.718131  589.514649 624.313051 1213.827700 
000000961   72.8   75.3    961  2  2  1  1   5        0.687051   0.0238    0.440   -0.017846    0.671794    0.717565  589.514649 624.643206 1214.157855 
000000962   63.8   65.8    962  1  2  1  1   4        0.143519   0.0434    0.802   -0.168312    0.154081    0.122394  592.628422 624.643206 1217.271627 
000000963   86.1   88.6    963  2  1  1  1   5        0.141621   0.0719    1.329   -0.280927    0.141621    0.131169  592.628422 629.840358 1222.468780 
000000964   83.8   86.3    964  1  1  1  1   5        0.587502   0.0991    1.834   -0.105463    0.532647    0.598473  594.579492 629.840358 1224.419850 
000000965   80.7   82.7    965  2  2  1  1   4        0.711549   0.0489    0.905   -0.033299    0.701960    0.759494  594.579492 630.456380 1225.035872 
000000966   90.8   93.3    966  2  2  1  1   5        0.548110   0.0972    1.798   -0.116874    0.501614    0.571357  594.579492 632.618546 1227.198038 
000000967   88.3   90.8    967  1  1  1  1   5        0.507297   0.0765    1.416   -0.103884    0.446573    0.519441  596.501347 632.618546 1229.119893 
000000968   67.8   70.3    968  1  1  1  1   5        0.794865   0.0320    0.592   -0.014698    0.770750    0.806923  596.773266 632.618546 1229.391812 
000000969   68.8   71.3    969  1  1  1  1   5        0.764692   0.0423    0.783   -0.022707    0.758358    0.796365  597.193336 632.618546 1229.811882 
000000970   82.4   84.9    970  1  2  1  1   5        0.370852   0.0456    0.844   -0.090478    0.378020    0.335011  598.867178 632.618546 1231.485724 
000000971   66.8   68.8    971  1  1  1  1   4        0.841171   0.0591    1.094   -0.020448    0.815490    0.854012  599.245457 632.618546 1231.864003 
000000972   55.3   57.8    972  2  2  1  1   5        0.623155   0.0656    1.214   -0.062076    0.574259    0.632934  599.245457 633.766949 1233.012406 
000000973   73.4   75.9    973  2  2  1  1   5        0.680124   0.0169    0.313   -0.013047    0.672506    0.718213  599.245457 634.008319 1233.253776 
000000974   60.2   62.7    974  1  1  1  1   5        0.851904   0.1062    1.964   -0.034029    0.843608    0.868498  599.874988 634.008319 1233.883307 
000000975   64.6   67.6    975  1  1  1  1   6        0.794623   0.0830    1.536   -0.038168    0.775800    0.804034  600.581105 634.008319 1234.589424 
000000976   58.3   60.3    976  1  1  1  1   4        0.884649   0.3536    6.543   -0.086689    0.880480    0.905496  602.184856 634.008319 1236.193175 
000000977   66.2   68.2    977  1  1  1  1   4        0.827732   0.0638    1.180   -0.024122    0.821516    0.858815  602.631120 634.008319 1236.639439 
000000978   66.3   69.3    978  2  2  1  1   6        0.643210   0.0257    0.475   -0.022675    0.609048    0.650043  602.631120 634.427798 1237.058918 
000000979   66.5   69.0    979  1  1  1  1   5        0.795778   0.0320    0.592   -0.014625    0.784404    0.818524  602.901680 634.427798 1237.329478 
000000980   81.7   83.2    980  1  2  1  1   3        0.270869   0.0735    1.360   -0.192073    0.270869    0.199477  606.455037 634.427798 1240.882834 
000000981   74.3   76.8    981  1  1  1  1   5        0.688295   0.0389    0.719   -0.029038    0.688295    0.736144  606.992234 634.427798 1241.420032 
000000982   87.7   90.2    982  1  2  1  1   5        0.401517   0.0794    1.468   -0.144821    0.418616    0.384418  609.671430 634.427798 1244.099228 
000000983   62.7   65.2    983  2  2  1  1   5        0.628672   0.0796    1.473   -0.073903    0.628672    0.680342  609.671430 635.795002 1245.466433 
