# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000347   67.6   69.8    347  2  1  1  1   9        0.147944   0.0225    0.602   -0.085983    0.146519    0.150794  168.423077 411.849574 580.272651 
000000348   64.3   66.3    348  2  1  1  1   8        0.208497   0.0312    0.836   -0.097930    0.208497    0.213407  168.423077 414.471567 582.894644 
000000349   74.0   76.3    349  2  2  1  1   9        0.884313   0.0324    0.867   -0.007963    0.882966    0.887005  168.423077 414.684759 583.107837 
000000350   58.0   60.0    350  1  1  1  1   8        0.328859   0.0189    0.505   -0.041993    0.331087    0.324404  169.547408 414.684759 584.232167 
000000351   72.1   74.1    351  2  2  1  1   8        0.880757   0.0450    1.204   -0.011417    0.880298    0.881673  169.547408 414.990442 584.537849 
000000352   51.8   54.1    352  2  2  1  1   9        0.581193   0.0586    1.568   -0.063564    0.560061    0.623457  169.547408 416.692325 586.239733 
000000353   79.9   82.2    353  2  2  1  1   9        0.844916   0.0583    1.561   -0.019656    0.834568    0.850090  169.547408 417.218588 586.765995 
000000354   61.6   63.6    354  2  1  1  1   8        0.261008   0.0225    0.602   -0.060438    0.261008    0.266478  169.547408 418.836766 588.384174 
000000355   66.3   68.5    355  2  2  1  1   9        0.817486   0.0272    0.730   -0.010982    0.819489    0.816485  169.547408 419.130798 588.678206 
000000356   65.6   67.6    356  2  2  1  1   8        0.804779   0.0276    0.738   -0.011978    0.805930    0.802477  169.547408 419.451502 588.998909 
000000357   59.7   61.7    357  2  2  1  1   8        0.701086   0.0180    0.482   -0.012775    0.701086    0.694496  169.547408 419.793529 589.340937 
000000358   62.7   64.7    358  2  2  1  1   8        0.755301   0.0386    1.035   -0.021693    0.755301    0.750788  169.547408 420.374344 589.921752 
000000359   60.0   62.0    359  1  1  1  1   8        0.292735   0.0180    0.482   -0.044191    0.292390    0.293424  170.730590 420.374344 591.104934 
000000360   67.1   69.3    360  2  2  1  1   9        0.830629   0.0354    0.947   -0.013128    0.831479    0.828928  170.730590 420.725834 591.456423 
000000361   74.3   76.3    361  2  2  1  1   8        0.887331   0.0442    1.184   -0.010569    0.887331    0.891507  170.730590 421.008808 591.739398 
000000362   75.5   77.5    362  2  2  1  1   8        0.888370   0.0324    0.868   -0.007678    0.886393    0.892325  170.730590 421.214371 591.944960 
000000363   64.8   67.0    363  2  2  1  1   9        0.794524   0.0346    0.926   -0.015906    0.795738    0.792094  170.730590 421.640249 592.370838 
000000364   64.2   66.4    364  2  2  1  1   9        0.785886   0.0310    0.830   -0.014936    0.785886    0.782055  170.730590 422.040151 592.770741 
000000365   70.7   72.7    365  2  2  1  1   8        0.870334   0.0328    0.877   -0.009101    0.870369    0.870316  170.730590 422.283827 593.014416 
000000366   68.2   69.9    366  1  2  1  1   7        0.842925   0.0425    1.138   -0.014520    0.842925    0.840669  171.119352 422.283827 593.403178 
000000367   61.3   63.6    367  2  2  1  1   9        0.735104   0.0310    0.830   -0.019077    0.735104    0.730994  171.119352 422.794599 593.913951 
000000368   75.3   77.3    368  2  2  1  1   8        0.890507   0.0365    0.976   -0.008455    0.886729    0.892397  171.119352 423.020963 594.140314 
000000369   74.7   76.9    369  2  2  1  1   9        0.885731   0.0330    0.884   -0.008013    0.882399    0.887397  171.119352 423.235512 594.354863 
000000370   75.6   77.3    370  2  2  1  1   7        0.892266   0.0360    0.963   -0.008197    0.892266    0.897968  171.119352 423.454976 594.574327 
000000371   69.7   71.7    371  1  2  1  1   8        0.862504   0.0320    0.857   -0.009471    0.862811    0.861888  171.372920 423.454976 594.827896 
000000372   59.0   61.0    372  2  2  1  1   8        0.687031   0.0202    0.542   -0.015187    0.689601    0.681891  171.372920 423.861599 595.234519 
000000373   75.8   77.8    373  2  2  1  1   8        0.889830   0.0324    0.868   -0.007571    0.885511    0.891990  171.372920 424.064309 595.437230 
000000374   58.1   60.1    374  2  2  1  1   8        0.667838   0.0242    0.649   -0.019565    0.674564    0.664475  171.372920 424.588142 595.961062 
000000375   84.7   86.7    375  2  2  1  1   8        0.749705   0.0651    1.743   -0.037516    0.739562    0.769990  171.372920 425.592601 596.965521 
000000376   80.1   80.8    376  2  3  1  1   3        0.015056   0.0434    1.162   -0.364191    0.044541    0.029486  171.372920 435.343508 606.716428 
000000377   57.4   59.2    377  1  1  1  1   7        0.342744   0.0436    1.168   -0.093432    0.331904    0.364424  173.874478 435.343508 609.217986 
000000378   54.8   56.8    378  2  2  1  1   8        0.621018   0.0398    1.067   -0.037957    0.632711    0.597632  173.874478 436.359786 610.234264 
000000379   63.5   65.5    379  1  1  1  1   8        0.224517   0.0320    0.857   -0.095644    0.224517    0.229047  176.435274 436.359786 612.795060 
000000380   64.4   66.4    380  1  1  1  1   8        0.208671   0.0326    0.872   -0.102019    0.207121    0.211773  179.166743 436.359786 615.526529 
000000381   54.9   57.2    381  2  2  1  1   9        0.624627   0.0475    1.271   -0.044693    0.619870    0.634142  179.166743 437.556411 616.723153 
000000382   65.9   68.2    382  2  2  1  1   9        0.812325   0.0225    0.602   -0.009353    0.814435    0.811270  179.166743 437.806817 616.973560 
000000383   78.5   80.3    383  2  2  1  1   7        0.879514   0.0366    0.980   -0.009396    0.879514    0.890736  179.166743 438.058381 617.225124 
000000384   61.3   63.3    384  1  1  1  1   8        0.269149   0.0310    0.830   -0.081361    0.268100    0.271247  181.345129 438.058381 619.403510 
000000385   62.0   63.8    385  1  1  1  1   7        0.257361   0.0276    0.738   -0.074855    0.257361    0.265255  183.349308 438.058381 621.407689 
000000386   62.3   64.5    386  2  2  1  1   9        0.751880   0.0339    0.907   -0.019317    0.751880    0.747722  183.349308 438.575589 621.924897 
000000387   89.1   91.6    387  2  3  1  1  10        0.043860   0.0554    1.483   -0.346348    0.528509    0.484650  183.349308 447.848786 631.198094 
000000388   70.3   72.3    388  2  2  1  1   8        0.867222   0.0431    1.154   -0.012281    0.867459    0.867104  183.349308 448.177608 631.526916 
000000389   75.3   77.3    389  2  2  1  1   8        0.888717   0.0377    1.008   -0.008884    0.886872    0.892408  183.349308 448.415468 631.764776 
000000390   51.6   53.6    390  2  1  1  1   8        0.375573   0.0545    1.458   -0.106683    0.375573    0.478808  183.349308 451.271814 634.621122 
000000391   79.8   81.8    391  2  2  1  1   8        0.851310   0.0355    0.951   -0.011436    0.851310    0.866177  183.349308 451.577992 634.927300 
000000392   54.5   56.5    392  2  2  1  1   8        0.617879   0.0493    1.321   -0.047501    0.630729    0.592180  183.349308 452.849782 636.199090 
000000393   57.5   59.3    393  2  2  1  1   7        0.653288   0.0202    0.541   -0.017214    0.653288    0.665251  183.349308 453.310667 636.659975 
000000394   70.7   72.9    394  1  2  1  1   9        0.872533   0.0337    0.903   -0.009195    0.872411    0.872594  183.595495 453.310667 636.906163 
000000395   62.4   64.2    395  1  1  1  1   7        0.249538   0.0306    0.818   -0.084872    0.249538    0.256809  185.867874 453.310667 639.178541 
000000396   52.8   54.8    396  1  1  1  1   8        0.440227   0.0525    1.405   -0.086128    0.440227    0.352999  188.173881 453.310667 641.484548 
000000397   51.7   53.4    397  1  1  1  1   7        0.405019   0.0780    2.088   -0.140979    0.345664    0.523728  191.948480 453.310667 645.259148 
000000398   82.7   84.9    398  2  2  1  1   9        0.788579   0.0341    0.912   -0.016186    0.772866    0.796436  191.948480 453.744040 645.692520 
000000399   79.5   81.5    399  2  2  1  1   8        0.855967   0.0324    0.868   -0.010088    0.855967    0.869989  191.948480 454.014131 645.962611 
000000400   59.1   60.8    400  1  1  1  1   7        0.314542   0.0209    0.559   -0.048303    0.308489    0.326648  193.241754 454.014131 647.255885 
000000401   77.7   79.4    401  2  2  1  1   7        0.885359   0.0328    0.878   -0.007987    0.885359    0.894812  193.241754 454.227969 647.469723 
000000402   60.4   62.4    402  2  2  1  1   8        0.714393   0.0205    0.548   -0.013780    0.714393    0.708648  193.241754 454.596909 647.838663 
000000403   65.4   67.7    403  2  2  1  1   9        0.805474   0.0310    0.830   -0.013410    0.806603    0.803216  193.241754 454.955950 648.197703 
000000404   52.0   54.0    404  1  1  1  1   8        0.385914   0.0742    1.986   -0.141232    0.461155    0.348294  197.023133 454.955950 651.979082 
000000405   66.7   68.7    405  1  2  1  1   8        0.822750   0.0372    0.996   -0.014522    0.823715    0.820819  197.411958 454.955950 652.367908 
000000406   62.4   64.2    406  1  2  1  1   7        0.745060   0.0310    0.830   -0.018243    0.747288    0.740603  197.900403 454.955950 652.856353 
000000407   66.4   68.4    407  2  2  1  1   8        0.818024   0.0354    0.947   -0.014210    0.819044    0.815983  197.900403 455.336403 653.236806 
000000408   74.8   76.8    408  2  2  1  1   8        0.888964   0.0506    1.356   -0.011922    0.887372    0.892149  197.900403 455.655610 653.556013 
000000409   63.8   65.8    409  2  2  1  1   8        0.776211   0.0361    0.966   -0.018282    0.776211    0.772092  197.900403 456.145108 654.045511 
000000410   71.0   73.3    410  2  2  1  1   9        0.872560   0.0450    1.204   -0.012262    0.872560    0.873065  197.900403 456.473420 654.373823 
000000411   57.6   59.6    411  1  1  1  1   8        0.332957   0.0239    0.640   -0.052576    0.339177    0.329847  199.308086 456.473420 655.781506 
000000412   63.8   65.8    412  1  1  1  1   8        0.221266   0.0272    0.730   -0.082200    0.219740    0.224320  201.508917 456.473420 657.982338 
000000413   69.9   71.9    413  2  2  1  1   8        0.863289   0.0306    0.820   -0.009005    0.863528    0.862811  201.508917 456.714520 658.223438 
000000414   88.0   89.3    414  2  3  1  1   5        0.047841   0.0610    1.634   -0.371144    0.249081    0.201240  201.508917 466.651595 668.160513 
000000415   94.8   96.8    415  2  2  1  1   8        0.267463   0.0567    1.517   -0.149474    0.249461    0.303466  201.508917 470.653629 672.162547 
000000416   60.4   62.7    416  2  2  1  1   9        0.715678   0.0209    0.559   -0.013970    0.718247    0.714393  201.508917 471.027673 672.536590 
000000417   75.2   77.2    417  1  1  1  1   8        0.057549   0.0409    1.095   -0.233639    0.057549    0.060010  207.764405 471.027673 678.792078 
000000418   69.3   71.5    418  2  2  1  1   9        0.856934   0.0313    0.839   -0.009679    0.857638    0.856582  207.764405 471.286823 679.051228 
000000419   75.3   76.8    419  2  2  1  1   6        0.897707   0.0405    1.084   -0.008736    0.897707    0.902664  207.764405 471.520735 679.285140 
000000420   77.1   79.1    420  2  2  1  1   8        0.882561   0.0438    1.172   -0.010936    0.879656    0.888373  207.764405 471.813549 679.577954 
000000421   88.6   90.8    421  2  2  1  1   9        0.551894   0.0479    1.282   -0.056933    0.537204    0.581275  207.764405 473.337885 681.102290 
000000422   73.6   75.8    422  2  2  1  1   9        0.883923   0.0383    1.027   -0.009462    0.882765    0.886239  207.764405 473.591211 681.355615 
000000423   59.7   61.7    423  2  2  1  1   8        0.701086   0.0213    0.571   -0.015143    0.701086    0.694496  207.764405 473.996653 681.761057 
000000424   54.8   57.1    424  2  2  1  1   9        0.623388   0.0398    1.067   -0.037654    0.618375    0.633416  207.764405 475.004804 682.769209 
000000425   52.7   54.7    425  1  1  1  1   8        0.382954   0.0198    0.531   -0.038069    0.444313    0.352275  208.783663 475.004804 683.788467 
000000426   64.6   66.8    426  2  2  1  1   9        0.792954   0.0339    0.907   -0.015715    0.792954    0.789253  208.783663 475.425548 684.209211 
000000427   64.7   66.7    427  2  2  1  1   8        0.789402   0.0276    0.738   -0.013042    0.790676    0.786853  208.783663 475.774738 684.558401 
000000428   65.1   67.1    428  2  2  1  1   8        0.795265   0.0324    0.867   -0.014839    0.797706    0.794044  208.783663 476.172043 684.955706 
000000429   89.2   91.4    429  1  2  1  1   9        0.572678   0.0474    1.269   -0.052840    0.540186    0.588925  210.198422 476.172043 686.370465 
000000430   80.4   82.4    430  2  2  1  1   8        0.842292   0.0563    1.507   -0.019326    0.842292    0.858707  210.198422 476.689482 686.887904 
000000431   69.1   71.1    431  1  2  1  1   8        0.856302   0.0533    1.428   -0.016543    0.856302    0.854921  210.641346 476.689482 687.330828 
000000432   78.5   80.5    432  2  2  1  1   8        0.875628   0.0416    1.113   -0.011042    0.867856    0.879514  210.641346 476.985119 687.626466 
000000433   53.7   55.7    433  2  2  1  1   8        0.590764   0.0677    1.813   -0.071278    0.625625    0.573334  210.641346 478.893519 689.534865 
000000434   70.4   72.4    434  2  2  1  1   8        0.868112   0.0361    0.966   -0.010207    0.868206    0.867925  210.641346 479.166804 689.808150 
000000435   81.3   83.3    435  2  2  1  1   8        0.833679   0.0469    1.256   -0.017063    0.827417    0.846204  210.641346 479.623652 690.264998 
000000436   79.8   81.6    436  2  2  1  1   7        0.870983   0.0345    0.924   -0.009530    0.866177    0.880596  210.641346 479.878805 690.520151 
000000437   85.5   87.5    437  2  2  1  1   8        0.733517   0.0680    1.822   -0.042175    0.711082    0.744735  210.641346 481.008013 691.649359 
000000438   55.9   57.9    438  1  1  1  1   8        0.372172   0.0180    0.482   -0.035555    0.372172    0.346882  211.593293 481.008013 692.601306 
000000439   83.4   85.7    439  2  2  1  1   9        0.759594   0.0588    1.574   -0.032335    0.750906    0.776969  211.593293 481.873744 693.467036 
000000440   51.9   53.9    440  1  1  1  1   8        0.463317   0.0646    1.729   -0.099358    0.463317    0.347676  214.253536 481.873744 696.127280 
000000441   63.7   65.7    441  2  2  1  1   8        0.773263   0.0225    0.602   -0.011570    0.773263    0.769088  214.253536 482.183520 696.437056 
000000442   66.5   68.5    442  2  2  1  1   8        0.819305   0.0272    0.730   -0.010861    0.820311    0.817292  214.253536 482.474310 696.727846 
000000443   92.3   92.6    443  2  3  1  1   1        0.099220   0.0416    1.114   -0.192285    0.099220    0.000000  214.253536 487.622576 701.876112 
000000444   64.0   66.3    444  2  2  1  1   9        0.783019   0.0310    0.830   -0.015163    0.783019    0.779142  214.253536 488.028544 702.282080 
000000445   69.0   71.3    445  2  2  1  1   9        0.854611   0.0300    0.803   -0.009427    0.855029    0.853776  214.253536 488.280939 702.534475 
000000446   74.1   76.6    446  2  2  1  1  10        0.881460   0.0544    1.456   -0.013721    0.878469    0.882956  214.253536 488.648309 702.901845 
000000447   73.3   75.3    447  2  2  1  1   8        0.887169   0.0450    1.204   -0.010765    0.885344    0.888082  214.253536 488.936525 703.190062 
000000448   67.3   69.3    448  2  2  1  1   8        0.830775   0.0320    0.857   -0.011870    0.832481    0.829921  214.253536 489.254347 703.507883 
000000449   55.9   57.9    449  2  2  1  1   8        0.629507   0.0258    0.690   -0.023848    0.644410    0.622055  214.253536 489.892849 704.146385 
000000450   56.1   58.1    450  2  2  1  1   8        0.639396   0.0209    0.559   -0.018677    0.646380    0.625428  214.253536 490.392913 704.646449 
000000451   59.4   61.4    451  2  2  1  1   8        0.694414   0.0202    0.541   -0.014745    0.696735    0.689772  214.253536 490.787707 705.041243 
000000452   55.1   57.3    452  1  2  1  1   9        0.638081   0.0202    0.541   -0.018166    0.638081    0.610037  214.739918 490.787707 705.527625 
000000453   63.2   65.2    453  1  2  1  1   8        0.764555   0.0405    1.084   -0.021748    0.764555    0.760855  215.322193 490.787707 706.109900 
000000454   65.5   67.5    454  2  1  1  1   8        0.190080   0.0276    0.738   -0.091567    0.186924    0.191659  215.322193 493.239351 708.561544 
000000455   71.4   73.4    455  2  2  1  1   8        0.876577   0.0377    1.008   -0.009920    0.876128    0.876801  215.322193 493.504943 708.827135 
000000456   77.9   79.9    456  2  2  1  1   8        0.880335   0.0346    0.927   -0.008824    0.873407    0.883798  215.322193 493.741204 709.063397 
000000457   88.4   90.2    457  2  2  1  1   7        0.634374   0.0419    1.122   -0.038134    0.634374    0.681039  215.322193 494.762212 710.084405 
000000458   81.7   83.9    458  2  2  1  1   9        0.798632   0.0552    1.478   -0.024819    0.798632    0.819067  215.322193 495.426708 710.748900 
000000459   70.3   72.6    459  2  2  1  1   9        0.867587   0.0317    0.850   -0.009014    0.867587    0.867459  215.322193 495.668039 710.990231 
000000460   62.2   64.2    460  1  1  1  1   8        0.251592   0.0310    0.830   -0.085543    0.250268    0.254239  217.612539 495.668039 713.280578 
000000461   84.2   85.4    461  2  3  1  1   5        0.029112   0.0476    1.274   -0.336474    0.143545    0.114433  217.612539 504.676865 722.289404 
000000462   59.4   61.4    462  2  1  1  1   8        0.303682   0.0249    0.668   -0.059429    0.301261    0.308523  217.612539 506.268032 723.880571 
000000463   80.2   82.2    463  2  2  1  1   8        0.851541   0.0340    0.911   -0.010942    0.846294    0.862035  217.612539 506.560993 724.173532 
000000464   69.3   71.8    464  2  2  1  1  10        0.858743   0.0340    0.910   -0.010347    0.859265    0.858482  217.612539 506.838023 724.450563 
000000465   62.3   64.0    465  1  1  1  1   7        0.255176   0.0412    1.103   -0.112550    0.252674    0.260179  220.625985 506.838023 727.464008 
000000466   51.1   53.1    466  1  1  1  1   8        0.437116   0.0613    1.640   -0.101381    0.485635    0.340077  223.340368 506.838023 730.178391 
000000467   75.3   77.5    467  2  2  1  1   9        0.882941   0.0365    0.976   -0.009077    0.880975    0.886872  223.340368 507.081044 730.421411 
000000468   71.1   73.3    468  2  2  1  1   9        0.873117   0.0373    0.998   -0.010115    0.873117    0.873705  223.340368 507.351858 730.692226 
000000469   55.5   57.5    469  1  1  1  1   8        0.360084   0.0202    0.541   -0.041299    0.380698    0.349777  224.446111 507.351858 731.797969 
000000470   87.7   89.7    470  2  2  1  1   8        0.623728   0.0341    0.912   -0.032168    0.623728    0.665997  224.446111 508.213122 732.659233 
000000471   55.8   58.1    471  2  2  1  1   9        0.641014   0.0209    0.559   -0.018572    0.636141    0.643451  224.446111 508.710359 733.156470 
000000472   56.8   59.1    472  1  2  1  1   9        0.659523   0.0202    0.541   -0.016830    0.659523    0.645216  224.896711 508.710359 733.607071 
000000473   75.3   77.3    473  2  2  1  1   8        0.888618   0.0324    0.868   -0.007660    0.886729    0.892397  224.896711 508.915437 733.812148 
000000474   76.2   78.4    474  2  2  1  1   9        0.876919   0.0450    1.204   -0.011814    0.876919    0.884349  224.896711 509.231747 734.128459 
000000475   80.8   82.8    475  2  2  1  1   8        0.842409   0.0483    1.293   -0.016569    0.836628    0.853970  224.896711 509.675379 734.572090 
000000476   61.0   62.8    476  1  1  1  1   7        0.275797   0.0306    0.818   -0.078755    0.275797    0.285820  227.005303 509.675379 736.680682 
000000477   74.0   76.0    477  2  2  1  1   8        0.887005   0.0388    1.039   -0.009305    0.887005    0.890720  227.005303 509.924523 736.929826 
000000478   61.4   63.4    478  2  2  1  1   8        0.730832   0.0310    0.830   -0.019438    0.732514    0.727468  227.005303 510.444970 737.450273 
000000479   64.8   66.5    479  2  2  1  1   7        0.787085   0.0354    0.947   -0.016937    0.788303    0.784649  227.005303 510.898450 737.903753 
000000480   86.0   88.0    480  2  2  1  1   8        0.716372   0.0534    1.429   -0.035609    0.692617    0.728249  227.005303 511.851839 738.857142 
000000481   59.1   61.1    481  2  2  1  1   8        0.688500   0.0235    0.630   -0.017569    0.691015    0.683469  227.005303 512.322234 739.327537 
000000482   62.8   64.6    482  2  1  1  1   7        0.242184   0.0300    0.803   -0.085090    0.242184    0.246394  227.005303 514.600461 741.605764 
000000483   62.6   64.6    483  2  1  1  1   8        0.243572   0.0321    0.859   -0.090675    0.241843    0.247032  227.005303 517.028218 744.033521 
000000484   63.0   64.8    484  1  1  1  1   7        0.238515   0.0309    0.828   -0.088680    0.238515    0.245106  229.379627 517.028218 746.407845 
000000485   57.0   59.0    485  2  2  1  1   8        0.648511   0.0227    0.608   -0.019676    0.658349    0.643592  229.379627 517.555018 746.934645 
000000486   53.8   55.8    486  1  2  1  1   8        0.602223   0.0538    1.442   -0.054607    0.581002    0.644663  230.841690 517.555018 748.396708 
000000487   52.6   54.3    487  2  2  1  1   7        0.547100   0.0479    1.283   -0.057803    0.547100    0.649282  230.841690 519.102641 749.944331 
000000488   76.4   78.7    488  2  2  1  1   9        0.880664   0.0416    1.114   -0.010573    0.875413    0.883289  230.841690 519.385729 750.227419 
000000489   60.3   62.3    489  2  2  1  1   8        0.709017   0.0206    0.553   -0.014198    0.712899    0.707076  230.841690 519.765863 750.607553 
000000490   56.2   58.4    490  1  1  1  1   9        0.360940   0.0559    1.495   -0.113837    0.348573    0.367124  233.889577 519.765863 753.655440 
000000491   67.9   69.9    491  2  2  1  1   8        0.840424   0.0310    0.830   -0.010777    0.840424    0.838223  233.889577 520.054407 753.943983 
000000492   55.8   57.8    492  1  1  1  1   8        0.366414   0.0178    0.476   -0.035686    0.375565    0.348111  234.845045 520.054407 754.899451 
000000493   71.3   73.6    493  2  2  1  1   9        0.875262   0.0476    1.275   -0.012694    0.874701    0.875543  234.845045 520.394265 755.239310 
000000494   63.0   65.0    494  1  1  1  1   8        0.234129   0.0337    0.901   -0.097730    0.234129    0.238515  237.461690 520.394265 757.855955 
000000495   58.2   60.2    495  2  2  1  1   8        0.672613   0.0210    0.563   -0.016670    0.675888    0.666065  237.461690 520.840591 758.302281 
000000496   68.9   70.9    496  2  2  1  1   8        0.851812   0.0310    0.830   -0.009943    0.852817    0.851309  237.461690 521.106796 758.568486 
000000497   88.1   90.1    497  2  2  1  1   8        0.604810   0.0473    1.267   -0.047581    0.604810    0.648698  237.461690 522.380740 759.842430 
000000498   52.9   55.2    498  2  2  1  1   9        0.596004   0.0907    2.430   -0.093923    0.582424    0.623163  237.461690 524.895440 762.357130 
000000499   80.1   81.1    499  2  3  1  1   4        0.015456   0.0375    1.004   -0.312571    0.059998    0.044541  237.461690 533.264278 770.725969 
000000500   71.5   74.0    500  2  2  1  1  10        0.875259   0.0496    1.329   -0.013228    0.874408    0.875684  237.461690 533.618438 771.080128 
000000501   80.5   82.5    501  2  2  1  1   8        0.852007   0.0365    0.976   -0.011677    0.840911    0.857555  237.461690 533.931074 771.392764 
000000502   80.3   82.3    502  2  2  1  1   8        0.844983   0.0418    1.119   -0.014080    0.844983    0.860947  237.461690 534.308062 771.769753 
000000503   61.7   63.7    503  1  2  1  1   8        0.734797   0.0311    0.832   -0.019155    0.736836    0.733778  237.974549 534.308062 772.282612 
000000504   69.4   71.7    504  2  2  1  1   9        0.859314   0.0294    0.788   -0.008926    0.859314    0.858392  237.974549 534.547040 772.521590 
000000505   86.4   88.7    505  2  2  1  1   9        0.664191   0.0473    1.266   -0.038710    0.639685    0.676444  237.974549 535.583476 773.558025 
000000506   71.4   73.7    506  2  2  1  1   9        0.875819   0.0365    0.976   -0.009667    0.875200    0.876128  237.974549 535.842306 773.816856 
000000507   89.9   90.2    507  2  3  1  1   1        0.069519   0.0734    1.966   -0.391555    0.069519    0.000000  237.974549 546.325879 784.300429 
000000508   57.1   58.8    508  2  2  1  1   7        0.645216   0.0254    0.680   -0.022245    0.645216    0.660711  237.974549 546.921482 784.896031 
000000509   68.5   70.8    509  2  2  1  1   9        0.848933   0.0310    0.830   -0.010152    0.849476    0.847849  237.974549 547.193305 785.167854 
000000510   53.6   55.6    510  1  1  1  1   8        0.422430   0.0292    0.783   -0.050409    0.422430    0.354892  239.324212 547.193305 786.517516 
000000511   56.9   58.9    511  2  2  1  1   8        0.652113   0.0581    1.556   -0.049689    0.657187    0.641963  239.324212 548.523699 787.847910 
000000512   53.5   55.5    512  2  2  1  1   8        0.606409   0.0445    1.192   -0.044555    0.624897    0.569431  239.324212 549.716636 789.040848 
000000513   61.9   63.9    513  2  1  1  1   8        0.258205   0.0414    1.109   -0.112185    0.254634    0.259991  239.324212 552.720301 792.044512 
000000514   68.5   70.5    514  2  2  1  1   8        0.846643   0.0324    0.869   -0.010804    0.847849    0.846040  239.324212 553.009563 792.333775 
000000515   62.6   64.6    515  1  2  1  1   8        0.751491   0.0310    0.830   -0.017710    0.753866    0.750304  239.798391 553.009563 792.807954 
000000516   51.6   53.6    516  1  1  1  1   8        0.429709   0.0178    0.476   -0.030022    0.472093    0.344942  240.602214 553.009563 793.611777 
000000517   75.9   78.2    517  2  2  1  1   9        0.878251   0.0324    0.867   -0.008408    0.878251    0.885247  240.602214 553.234683 793.836898 
000000518   59.5   61.5    518  2  2  1  1   8        0.695902   0.0239    0.640   -0.017332    0.698180    0.691347  240.602214 553.698746 794.300960 
000000519   60.5   62.5    519  2  1  1  1   8        0.281476   0.0333    0.892   -0.084464    0.281476    0.287540  240.602214 555.960209 796.562423 
000000520   52.7   54.7    520  1  1  1  1   8        0.413633   0.0316    0.846   -0.055756    0.444313    0.352275  242.095035 555.960209 798.055243 
000000521   79.0   81.3    521  2  2  1  1   9        0.857879   0.0365    0.976   -0.011176    0.849046    0.862295  242.095035 556.259439 798.354474 
000000522   75.8   77.8    522  2  2  1  1   8        0.889830   0.0395    1.059   -0.009230    0.885511    0.891990  242.095035 556.506554 798.601589 
000000523   62.8   64.8    523  2  2  1  1   8        0.758320   0.0305    0.817   -0.016889    0.758320    0.753866  242.095035 556.958731 799.053766 
000000524   76.8   78.8    524  2  2  1  1   8        0.886653   0.0324    0.868   -0.007803    0.881157    0.889401  242.095035 557.167653 799.262688 
000000525   84.3   86.3    525  2  2  1  1   8        0.759879   0.0478    1.280   -0.026249    0.750155    0.779326  242.095035 557.870456 799.965491 
000000526   62.7   64.7    526  2  2  1  1   8        0.752292   0.0321    0.859   -0.018269    0.755301    0.750788  242.095035 558.359581 800.454616 
000000527   51.8   53.8    527  1  1  1  1   8        0.386518   0.0612    1.638   -0.116290    0.465492    0.347031  245.208615 558.359581 803.568196 
000000528   57.3   59.6    528  1  1  1  1   9        0.340006   0.0147    0.393   -0.031660    0.331919    0.344050  246.056298 558.359581 804.415879 
000000529   71.0   73.0    529  2  2  1  1   8        0.873240   0.0266    0.711   -0.007199    0.873065    0.873327  246.056298 558.552327 804.608625 
000000530   62.6   64.8    530  2  2  1  1   9        0.757925   0.0310    0.830   -0.017182    0.757925    0.753788  246.056298 559.012357 805.068654 
000000531   70.1   71.8    531  2  2  1  1   7        0.864303   0.0289    0.773   -0.008425    0.864565    0.863779  246.056298 559.237941 805.294239 
000000532   71.3   73.3    532  1  2  1  1   8        0.877627   0.0324    0.868   -0.008467    0.877457    0.877966  246.282991 559.237941 805.520932 
000000533   64.3   66.3    533  2  2  1  1   8        0.782180   0.0365    0.976   -0.017918    0.783505    0.779530  246.282991 559.717684 806.000674 
000000534   59.6   61.6    534  2  2  1  1   8        0.695158   0.0275    0.737   -0.020020    0.699631    0.692922  246.282991 560.253714 806.536704 
000000535   58.9   60.9    535  2  2  1  1   8        0.685567   0.0270    0.723   -0.020401    0.688195    0.680313  246.282991 560.799938 807.082928 
000000536   67.3   69.3    536  1  1  1  1   8        0.159451   0.0226    0.605   -0.082912    0.156523    0.160914  248.502888 560.799938 809.302826 
000000537   67.8   69.5    537  2  2  1  1   7        0.835084   0.0310    0.830   -0.011172    0.835899    0.833455  248.502888 561.099060 809.601947 
000000538   65.9   67.7    538  2  2  1  1   7        0.807967   0.0320    0.857   -0.013653    0.807967    0.804639  248.502888 561.464602 809.967490 
000000539   82.3   84.3    539  2  2  1  1   8        0.804394   0.0583    1.562   -0.025390    0.804394    0.826549  248.502888 562.144403 810.647290 
000000540   59.6   61.6    540  1  1  1  1   8        0.300462   0.0189    0.505   -0.045403    0.300462    0.300425  249.718516 562.144403 811.862919 
