# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000310   64.4   66.4    310  1  1  1  1   4        0.927956   0.0677    1.080   -0.010117    0.927956    0.943767  157.059510 159.369689 316.429200 
000000311   80.6   83.1    311  1  1  1  1   5        0.747945   0.0375    0.599   -0.021808    0.706752    0.756183  157.407590 159.369689 316.777279 
000000312   74.0   76.5    312  1  1  1  1   5        0.832619   0.0802    1.280   -0.029374    0.816771    0.848466  157.876423 159.369689 317.246112 
000000313   59.3   61.8    313  1  1  1  1   5        0.950938   0.0283    0.451   -0.002843    0.942949    0.952536  157.921798 159.369689 317.291487 
000000314   55.5   56.5    314  1  3  1  1   2        0.001684   0.1018    1.624   -1.299740    0.003247    0.001563  178.666997 159.369689 338.036686 
000000315   56.4   58.9    315  1  2  1  1   5        0.031877   0.0344    0.549   -0.237081    0.035383    0.030123  182.451058 159.369689 341.820747 
000000316   58.8   60.8    316  1  2  1  1   4        0.035304   0.0570    0.909   -0.381015    0.036515    0.029247  188.532447 159.369689 347.902136 
000000317   51.7   53.7    317  1  1  1  1   4        0.975510   0.1588    2.535   -0.007877    0.974629    0.979912  188.658169 159.369689 348.027858 
000000318   66.8   68.8    318  1  1  1  1   4        0.915935   0.0384    0.613   -0.006743    0.912726    0.931981  188.765802 159.369689 348.135491 
000000319   55.3   57.8    319  1  1  1  1   5        0.962461   0.0559    0.892   -0.004275    0.959092    0.965831  188.834043 159.369689 348.203733 
000000320   55.9   58.4    320  1  1  1  1   5        0.962705   0.0551    0.880   -0.004192    0.956746    0.963896  188.900952 159.369689 348.270641 
000000321   73.5   75.5    321  1  1  1  1   4        0.854045   0.0550    0.879   -0.017370    0.854045    0.886385  189.178197 159.369689 348.547886 
000000322   65.7   67.7    322  1  1  1  1   4        0.920419   0.0517    0.826   -0.008582    0.920419    0.937936  189.315174 159.369689 348.684863 
000000323   60.8   63.3    323  1  1  1  1   5        0.944554   0.0823    1.314   -0.009395    0.935457    0.946374  189.465123 159.369689 348.834812 
000000324   69.0   71.5    324  2  2  1  1   5        0.502195   0.0579    0.925   -0.079803    0.454695    0.525945  189.465123 160.643435 350.108558 
000000325   52.1   54.6    325  1  1  1  1   5        0.972042   0.1736    2.770   -0.009842    0.968664    0.973732  189.622218 160.643435 350.265653 
000000326   64.3   66.8    326  1  1  1  1   5        0.926460   0.0641    1.024   -0.009799    0.914216    0.928909  189.778625 160.643435 350.422060 
000000327   60.5   63.0    327  1  1  1  1   5        0.940328   0.0518    0.827   -0.006376    0.936767    0.947451  189.880386 160.643435 350.523821 
000000328   55.6   58.1    328  1  1  1  1   5        0.962562   0.0483    0.771   -0.003685    0.957935    0.964876  189.939200 160.643435 350.582635 
000000329   70.6   73.1    329  1  1  1  1   5        0.879016   0.0551    0.879   -0.014209    0.858600    0.883099  190.165985 160.643435 350.809419 
000000330   54.8   57.3    330  1  1  1  1   5        0.966141   0.0601    0.959   -0.004138    0.960771    0.967215  190.232038 160.643435 350.875473 
000000331   77.8   80.3    331  1  1  1  1   5        0.793539   0.0497    0.793   -0.022976    0.759183    0.800410  190.598757 160.643435 351.242192 
000000332   64.8   67.3    332  1  1  1  1   5        0.923462   0.0227    0.363   -0.003622    0.910696    0.926015  190.656566 160.643435 351.300001 
000000333   67.3   69.3    333  2  2  1  1   4        0.595954   0.0549    0.877   -0.056856    0.523599    0.610425  190.656566 161.550917 352.207483 
000000334   56.1   58.1    334  1  1  1  1   4        0.969891   0.0582    0.930   -0.003562    0.963396    0.971190  190.713412 161.550917 352.264328 
000000335   68.8   71.3    335  1  1  1  1   5        0.887968   0.0237    0.378   -0.005621    0.877361    0.898575  190.803137 161.550917 352.354053 
000000336   56.0   58.0    336  1  1  1  1   4        0.963647   0.1679    2.680   -0.012437    0.963647    0.971384  191.001640 161.550917 352.552557 
000000337   62.5   65.0    337  1  1  1  1   5        0.929770   0.0828    1.322   -0.012062    0.925544    0.938223  191.194165 161.550917 352.745082 
000000338   72.1   74.6    338  1  1  1  1   5        0.859717   0.0527    0.841   -0.015932    0.841395    0.868877  191.448453 161.550917 352.999370 
000000339   70.5   73.0    339  1  1  1  1   5        0.875733   0.0564    0.900   -0.014970    0.859505    0.883847  191.687386 161.550917 353.238303 
000000340   77.6   80.1    340  1  1  1  1   5        0.795997   0.0341    0.544   -0.015546    0.762022    0.802791  191.935513 161.550917 353.486430 
000000341   68.9   70.9    341  1  1  1  1   4        0.901040   0.0562    0.897   -0.011707    0.897250    0.919991  192.122369 161.550917 353.673285 
000000342   63.5   66.0    342  1  1  1  1   5        0.923854   0.0485    0.774   -0.007686    0.919255    0.933052  192.245039 161.550917 353.795955 
000000343   88.2   90.2    343  1  2  1  1   4        0.228540   0.0556    0.887   -0.164014    0.228540    0.210653  194.862877 161.550917 356.413793 
000000344   67.9   69.9    344  1  2  1  1   4        0.072521   0.0590    0.942   -0.309696    0.074991    0.060168  199.805943 161.550917 361.356860 
000000345   60.8   63.3    345  1  1  1  1   5        0.935015   0.0583    0.931   -0.007835    0.935015    0.946010  199.931000 161.550917 361.481917 
000000346   58.2   60.2    346  1  1  1  1   4        0.958115   0.0218    0.348   -0.001865    0.956559    0.965893  199.960771 161.550917 361.511688 
000000347   76.3   78.3    347  2  2  1  1   4        0.496420   0.0460    0.734   -0.064455    0.496420    0.587043  199.960771 162.579683 362.540455 
000000348   69.0   71.5    348  1  1  1  1   5        0.892975   0.0497    0.793   -0.011248    0.874942    0.896581  200.140296 162.579683 362.719979 
000000349   55.9   57.9    349  1  1  1  1   4        0.963896   0.1309    2.090   -0.009629    0.963896    0.971577  200.293981 162.579683 362.873664 
000000350   79.8   81.3    350  2  3  1  1   3        0.077964   0.0466    0.744   -0.237960    0.272735    0.194770  200.293981 166.377773 366.671754 
000000351   67.0   69.0    351  1  1  1  1   4        0.914825   0.0510    0.814   -0.009082    0.911572    0.931088  200.438944 166.377773 366.816717 
000000352   58.6   61.1    352  1  1  1  1   5        0.952037   0.0372    0.594   -0.003660    0.946006    0.955052  200.497366 166.377773 366.875139 
000000353   88.0   91.0    353  1  2  1  1   6        0.230870   0.0611    0.976   -0.179194    0.226318    0.231781  203.357485 166.377773 369.735258 
000000354   67.2   69.7    354  2  1  1  1   5        0.381801   0.0784    1.251   -0.150963    0.424080    0.373346  203.357485 168.787306 372.144791 
000000355   55.8   58.3    355  1  1  1  1   5        0.961778   0.0594    0.948   -0.004632    0.957046    0.964144  203.431414 168.787306 372.218721 
000000356   55.3   57.8    356  1  1  1  1   5        0.962200   0.0361    0.576   -0.002782    0.958806    0.965594  203.475821 168.787306 372.263128 
000000357   65.1   67.1    357  1  1  1  1   4        0.924024   0.0596    0.951   -0.009416    0.924024    0.940725  203.626103 168.787306 372.413409 
000000358   56.1   58.1    358  1  1  1  1   4        0.963396   0.0602    0.961   -0.004488    0.963396    0.971190  203.697739 168.787306 372.485046 
000000359   74.8   76.8    359  1  1  1  1   4        0.869300   0.0540    0.862   -0.015132    0.839748    0.875210  203.939265 168.787306 372.726572 
000000360   72.5   75.0    360  1  1  1  1   5        0.855208   0.0582    0.929   -0.018216    0.836301    0.864661  204.230011 168.787306 373.017318 
000000361   56.1   58.6    361  1  1  1  1   5        0.958558   0.0594    0.948   -0.005029    0.956139    0.963396  204.310281 168.787306 373.097588 
000000362   66.9   68.9    362  1  1  1  1   4        0.918612   0.0564    0.900   -0.009574    0.912151    0.931536  204.463087 168.787306 373.250393 
000000363   85.5   88.0    363  1  1  1  1   5        0.651195   0.0617    0.985   -0.052963    0.597298    0.661975  205.308424 168.787306 374.095730 
000000364   72.7   74.7    364  1  1  1  1   4        0.862941   0.0586    0.936   -0.017289    0.862941    0.893323  205.584377 168.787306 374.371683 
000000365   59.0   61.5    365  1  1  1  1   5        0.951932   0.0406    0.647   -0.003996    0.944114    0.953495  205.648157 168.787306 374.435463 
000000366   59.9   62.4    366  1  1  1  1   5        0.948193   0.0326    0.520   -0.003464    0.939727    0.949886  205.703443 168.787306 374.490750 
000000367   55.9   57.9    367  1  1  1  1   4        0.963896   0.0247    0.395   -0.001819    0.963896    0.971577  205.732480 168.787306 374.519786 
000000368   68.5   71.0    368  1  1  1  1   5        0.886670   0.0342    0.546   -0.008222    0.879738    0.900534  205.863714 168.787306 374.651021 
000000369   59.1   61.1    369  1  1  1  1   4        0.956543   0.0374    0.596   -0.003319    0.953177    0.963275  205.916693 168.787306 374.704000 
000000370   68.5   71.0    370  1  1  1  1   5        0.879738   0.0580    0.926   -0.014875    0.879738    0.900534  206.154117 168.787306 374.941424 
000000371   67.3   69.3    371  1  1  1  1   4        0.915904   0.0572    0.912   -0.010041    0.909222    0.929268  206.314380 168.787306 375.101686 
000000372   75.7   78.2    372  1  1  1  1   5        0.816594   0.0371    0.593   -0.015046    0.792776    0.828502  206.554524 168.787306 375.341830 
000000373   61.3   63.8    373  1  1  1  1   5        0.941865   0.0270    0.431   -0.003234    0.932300    0.943778  206.606141 168.787306 375.393447 
000000374   61.2   63.2    374  1  1  1  1   4        0.948549   0.0566    0.903   -0.005977    0.944531    0.956586  206.701538 168.787306 375.488844 
000000375   90.6   91.6    375  1  3  1  1   2        0.049983   0.0429    0.684   -0.256884    0.067644    0.017661  210.801675 168.787306 379.588981 
000000376   59.3   61.3    376  1  1  1  1   4        0.955950   0.0427    0.681   -0.003846    0.952536    0.962779  210.863054 168.787306 379.650361 
000000377   84.2   84.7    377  2  3  1  1   1        0.155438   0.0579    0.924   -0.215502    0.155438    0.000000  210.863054 172.226946 383.090001 
000000378   71.9   72.4    378  2  3  1  1   1        0.048254   0.0626    1.000   -0.379646    0.048254    0.000000  210.863054 178.286498 389.149552 
000000379   75.8   77.8    379  2  2  1  1   4        0.500859   0.0623    0.995   -0.086214    0.500859    0.590932  210.863054 179.662563 390.525617 
000000380   54.6   56.6    380  2  2  1  1   4        0.487297   0.0566    0.903   -0.081358    0.439547    0.535048  210.863054 180.961118 391.824172 
000000381   66.3   68.8    381  1  1  1  1   5        0.910876   0.0747    1.193   -0.013953    0.899318    0.916655  211.085761 180.961118 392.046879 
000000382   68.1   70.6    382  1  1  1  1   5        0.893664   0.0384    0.613   -0.008639    0.883606    0.903721  211.223649 180.961118 392.184767 
000000383   80.7   83.2    383  1  1  1  1   5        0.746492   0.0509    0.812   -0.029750    0.705090    0.754773  211.698486 180.961118 392.659604 
000000384   57.3   59.8    384  1  1  1  1   5        0.955683   0.0290    0.463   -0.002628    0.951660    0.959707  211.740433 180.961118 392.701551 
000000385   59.9   62.4    385  1  1  1  1   5        0.948193   0.0605    0.965   -0.006435    0.939727    0.949886  211.843144 180.961118 392.804261 
000000386   55.6   57.6    386  1  1  1  1   4        0.964876   0.0621    0.992   -0.004444    0.964876    0.972337  211.914070 180.961118 392.875187 
000000387   77.6   80.1    387  1  1  1  1   5        0.795997   0.0571    0.911   -0.026039    0.762022    0.802791  212.329673 180.961118 393.290791 
000000388   59.8   62.3    388  1  1  1  1   5        0.942217   0.0447    0.714   -0.005326    0.940548    0.950561  212.414676 180.961118 393.375793 
000000389   56.8   59.3    389  1  1  1  1   5        0.960047   0.0346    0.553   -0.002824    0.953631    0.961330  212.459742 180.961118 393.420860 
000000390   55.1   57.6    390  1  1  1  1   5        0.960766   0.0697    1.112   -0.005578    0.959659    0.966298  212.548777 180.961118 393.509895 
000000391   83.3   85.3    391  2  2  1  1   4        0.393356   0.0840    1.341   -0.156769    0.393356    0.493601  212.548777 183.463311 396.012088 
000000392   62.3   64.8    392  1  1  1  1   5        0.934880   0.0749    1.195   -0.010084    0.926546    0.939047  212.709733 183.463311 396.173044 
000000393   66.4   68.9    393  1  1  1  1   5        0.900904   0.0840    1.341   -0.017537    0.897974    0.915550  212.989647 183.463311 396.452958 
000000394   51.7   53.7    394  1  1  1  1   4        0.976390   0.2287    3.650   -0.010928    0.974629    0.979912  213.164064 183.463311 396.627375 
000000395   59.3   61.3    395  1  2  1  1   4        0.038296   0.0425    0.679   -0.277586    0.038296    0.030662  217.594624 183.463311 401.057935 
000000396   58.3   60.8    396  1  1  1  1   5        0.953333   0.0786    1.255   -0.007515    0.947476    0.956262  217.714574 183.463311 401.177885 
000000397   59.2   61.7    397  1  1  1  1   5        0.949685   0.0400    0.639   -0.004131    0.943340    0.952858  217.780505 183.463311 401.243815 
000000398   74.4   76.9    398  1  1  1  1   5        0.838230   0.0508    0.811   -0.017927    0.811004    0.843675  218.066640 183.463311 401.529951 
000000399   66.8   68.8    399  1  1  1  1   4        0.912726   0.0379    0.605   -0.006919    0.912726    0.931981  218.177078 183.463311 401.640389 
000000400   59.4   61.9    400  1  1  1  1   5        0.948644   0.0447    0.713   -0.004708    0.942159    0.951886  218.252230 183.463311 401.715540 
000000401   68.3   70.8    401  1  1  1  1   5        0.892265   0.0861    1.375   -0.019634    0.882073    0.902458  218.565606 183.463311 402.028917 
000000402   69.3   71.3    402  2  2  1  1   4        0.526045   0.0353    0.563   -0.045352    0.526045    0.612645  218.565606 184.187175 402.752780 
000000403   64.0   66.0    403  1  1  1  1   4        0.930316   0.0645    1.029   -0.009313    0.930316    0.945592  218.714256 184.187175 402.901430 
000000404   56.2   58.7    404  1  1  1  1   5        0.959489   0.0597    0.954   -0.004942    0.955833    0.963144  218.793130 184.187175 402.980305 
000000405   64.0   66.5    405  1  1  1  1   5        0.927918   0.0815    1.301   -0.012197    0.915927    0.930316  218.987813 184.187175 403.174987 
000000406   67.4   69.4    406  1  1  1  1   4        0.911989   0.0574    0.916   -0.010570    0.908625    0.928806  219.156513 184.187175 403.343688 
000000407   61.3   63.3    407  1  1  1  1   4        0.948202   0.0975    1.556   -0.010373    0.944156    0.956295  219.322084 184.187175 403.509259 
000000408   68.5   71.0    408  1  1  1  1   5        0.893602   0.0644    1.028   -0.014497    0.879738    0.900534  219.553478 184.187175 403.740652 
000000409   68.8   71.3    409  1  1  1  1   5        0.894356   0.0584    0.932   -0.013044    0.876559    0.897915  219.761671 184.187175 403.948845 
000000410   77.2   79.7    410  1  1  1  1   5        0.788823   0.0472    0.753   -0.022372    0.769004    0.808641  220.118749 184.187175 404.305924 
000000411   67.2   69.2    411  1  1  1  1   4        0.913701   0.0738    1.178   -0.013320    0.910404    0.930183  220.331347 184.187175 404.518521 
000000412   65.7   68.2    412  1  1  1  1   5        0.906647   0.0603    0.963   -0.011822    0.903893    0.920419  220.520045 184.187175 404.707220 
000000413   63.9   66.4    413  1  1  1  1   5        0.926017   0.0888    1.417   -0.013646    0.916491    0.930779  220.737849 184.187175 404.925023 
000000414   63.9   66.4    414  1  2  1  1   5        0.065011   0.0568    0.906   -0.310365    0.065011    0.055243  225.691589 184.187175 409.878764 
000000415   86.6   89.1    415  1  1  1  1   5        0.592949   0.0744    1.188   -0.077807    0.570293    0.638259  226.933477 184.187175 411.120652 
000000416   53.2   55.2    416  1  1  1  1   4        0.971252   0.1784    2.847   -0.010405    0.971252    0.977286  227.099553 184.187175 411.286727 
000000417   67.4   69.9    417  2  1  1  1   5        0.378444   0.0450    0.719   -0.087491    0.420252    0.370082  227.099553 185.583625 412.683178 
000000418   53.9   55.9    418  1  1  1  1   4        0.969403   0.0796    1.271   -0.004950    0.969403    0.975850  227.178561 185.583625 412.762186 
000000419   78.0   80.0    419  1  1  1  1   4        0.796793   0.0564    0.900   -0.025628    0.796793    0.841440  227.587609 185.583625 413.171234 
000000420   58.4   60.4    420  1  1  1  1   4        0.962019   0.0547    0.874   -0.004240    0.955661    0.965197  227.655284 185.583625 413.238909 
000000421   61.9   63.9    421  1  1  1  1   4        0.941062   0.0419    0.669   -0.005094    0.941062    0.953903  227.736589 185.583625 413.320214 
000000422   77.7   80.2    422  1  1  1  1   5        0.794771   0.0577    0.920   -0.026493    0.760606    0.801604  228.159437 185.583625 413.743062 
000000423   75.3   77.8    423  1  1  1  1   5        0.826852   0.0902    1.440   -0.034302    0.797775    0.832668  228.706932 185.583625 414.290557 
000000424   58.5   60.5    424  1  1  1  1   4        0.955358   0.0309    0.494   -0.002826    0.955358    0.964962  228.752045 185.583625 414.335670 
000000425   71.5   74.0    425  1  1  1  1   5        0.865820   0.0614    0.980   -0.017693    0.848293    0.874583  229.034444 185.583625 414.618069 
000000426   61.3   63.8    426  1  1  1  1   5        0.941865   0.0645    1.029   -0.007723    0.932300    0.943778  229.157705 185.583625 414.741330 
000000427   57.1   59.6    427  1  1  1  1   5        0.958933   0.1257    2.006   -0.010539    0.952326    0.960255  229.325926 185.583625 414.909551 
000000428   64.3   66.8    428  1  1  1  1   5        0.926460   0.0534    0.852   -0.008155    0.914216    0.928909  229.456094 185.583625 415.039720 
000000429   72.4   74.9    429  1  2  1  1   5        0.109024   0.0441    0.705   -0.195656    0.120059    0.103507  232.578963 185.583625 418.162588 
000000430   63.8   66.3    430  1  1  1  1   5        0.928875   0.0612    0.977   -0.009029    0.917051    0.931240  232.723078 185.583625 418.306703 
000000431   71.6   74.1    431  1  1  1  1   5        0.864963   0.0240    0.383   -0.006970    0.847324    0.873782  232.834320 185.583625 418.417945 
000000432   56.8   59.3    432  1  1  1  1   5        0.958764   0.0594    0.948   -0.005005    0.953631    0.961330  232.914204 185.583625 418.497830 
000000433   57.2   59.7    433  1  2  1  1   5        0.032992   0.0661    1.056   -0.451275    0.037675    0.032055  240.117019 185.583625 425.700644 
000000434   81.3   83.8    434  1  1  1  1   5        0.708785   0.0304    0.485   -0.020913    0.691548    0.743260  240.450811 185.583625 426.034436 
000000435   59.9   62.4    435  1  1  1  1   5        0.946499   0.0231    0.369   -0.002542    0.939727    0.949886  240.491391 185.583625 426.075016 
000000436   68.9   70.9    436  1  1  1  1   4        0.897250   0.0602    0.961   -0.013057    0.897250    0.919991  240.699795 185.583625 426.283420 
000000437   64.2   66.7    437  1  2  1  1   5        0.057991   0.0540    0.862   -0.307399    0.066285    0.056332  245.606201 185.583625 431.189827 
000000438   78.0   80.5    438  1  2  1  1   5        0.153970   0.0437    0.697   -0.163453    0.166758    0.147576  248.215077 185.583625 433.798702 
000000439   70.3   72.8    439  1  1  1  1   5        0.878106   0.0557    0.889   -0.014484    0.862191    0.886064  248.446259 185.583625 434.029884 
000000440   61.2   63.7    440  1  1  1  1   5        0.940760   0.0573    0.914   -0.006994    0.933216    0.944531  248.557895 185.583625 434.141520 
000000441   83.0   85.5    441  1  1  1  1   5        0.693713   0.0404    0.645   -0.029562    0.655793    0.712673  249.029733 185.583625 434.613358 
000000442   60.8   63.3    442  1  1  1  1   5        0.940512   0.0752    1.200   -0.009219    0.935015    0.946010  249.176879 185.583625 434.760505 
000000443   57.0   59.5    443  1  1  1  1   5        0.959214   0.1090    1.740   -0.009079    0.952655    0.960526  249.321792 185.583625 434.905417 
000000444   65.6   67.6    444  1  1  1  1   4        0.929643   0.0583    0.931   -0.008513    0.920944    0.938342  249.457671 185.583625 435.041296 
000000445   60.6   62.6    445  2  1  1  1   4        0.458231   0.0504    0.805   -0.078702    0.458231    0.378736  249.457671 186.839792 436.297462 
000000446   56.0   58.0    446  1  1  1  1   4        0.963647   0.0661    1.056   -0.004899    0.963647    0.971384  249.535860 186.839792 436.375651 
000000447   76.8   78.8    447  1  2  1  1   4        0.137734   0.0914    1.460   -0.362563    0.137734    0.113624  255.322734 186.839792 442.162526 
000000448   74.3   76.3    448  1  1  1  1   4        0.850376   0.0369    0.589   -0.011965    0.844644    0.879040  255.513716 186.839792 442.353507 
000000449   65.0   67.0    449  1  1  1  1   4        0.924526   0.0790    1.260   -0.012392    0.924526    0.941113  255.711507 186.839792 442.551299 
000000450   62.9   64.9    450  1  1  1  1   4        0.936116   0.0587    0.936   -0.007745    0.936116    0.950077  255.835120 186.839792 442.674912 
000000451   64.8   67.3    451  1  1  1  1   5        0.922951   0.0441    0.704   -0.007074    0.910097    0.925522  255.948028 186.839792 442.787819 
000000452   55.8   57.8    452  2  2  1  1   4        0.451134   0.0247    0.395   -0.039380    0.451134    0.545621  255.948028 187.468339 443.416367 
000000453   60.0   62.5    453  2  1  1  1   5        0.476347   0.0361    0.575   -0.053472    0.529834    0.465650  255.948028 188.321812 444.269840 
000000454   79.0   81.0    454  1  2  1  1   4        0.156178   0.0563    0.899   -0.209056    0.156178    0.130534  259.284773 188.321812 447.606586 
000000455   59.6   62.1    455  1  1  1  1   5        0.949583   0.0364    0.582   -0.003771    0.941359    0.951228  259.344962 188.321812 447.666775 
000000456   76.3   78.3    456  1  1  1  1   4        0.833151   0.0810    1.293   -0.029565    0.819903    0.859648  259.816843 188.321812 448.138655 
000000457   87.9   89.9    457  1  3  1  1   4        0.061672   0.0546    0.872   -0.304356    0.165210    0.103538  264.674681 188.321812 452.996493 
000000458   66.8   68.8    458  1  1  1  1   4        0.913298   0.0536    0.856   -0.009729    0.913298    0.932424  264.829969 188.321812 453.151781 
000000459   84.5   86.5    459  1  1  1  1   4        0.682941   0.0557    0.890   -0.042517    0.682941    0.750121  265.508587 188.321812 453.830400 
000000460   78.8   81.3    460  1  1  1  1   5        0.778277   0.0557    0.889   -0.027930    0.741579    0.785616  265.954376 188.321812 454.276188 
000000461   71.1   73.1    461  1  1  1  1   4        0.878521   0.0617    0.985   -0.015988    0.878521    0.905450  266.209566 188.321812 454.531378 
000000462   62.5   65.0    462  1  1  1  1   5        0.936110   0.0501    0.800   -0.006616    0.925544    0.938223  266.315163 188.321812 454.636976 
000000463   82.3   84.3    463  1  1  1  1   4        0.746377   0.0388    0.619   -0.022673    0.726757    0.785617  266.677041 188.321812 454.998853 
000000464   74.9   77.4    464  1  1  1  1   5        0.832107   0.0550    0.879   -0.020235    0.803882    0.837752  267.000016 188.321812 455.321828 
000000465   87.6   89.1    465  2  3  1  1   3        0.124037   0.0278    0.444   -0.116121    0.492950    0.368913  267.000016 190.175219 457.175235 
000000466   61.5   64.0    466  1  1  1  1   5        0.941074   0.0270    0.432   -0.003286    0.931371    0.943014  267.052456 190.175219 457.227675 
000000467   55.3   57.3    467  2  2  1  1   4        0.445780   0.1010    1.613   -0.163273    0.445780    0.540744  267.052456 192.781225 459.833681 
000000468   70.4   72.9    468  1  1  1  1   5        0.880559   0.0384    0.613   -0.009765    0.860406    0.884590  267.208311 192.781225 459.989536 
000000469   57.5   60.0    469  2  1  1  1   5        0.542289   0.0618    0.986   -0.075638    0.564811    0.497246  267.208311 193.988488 461.196799 
000000470   61.8   63.8    470  1  1  1  1   4        0.941458   0.0417    0.665   -0.005029    0.941458    0.954208  267.288572 193.988488 461.277060 
000000471   52.7   55.2    471  1  1  1  1   5        0.969752   0.1753    2.798   -0.010768    0.967080    0.972423  267.460446 193.988488 461.448934 
000000472   62.9   64.9    472  1  1  1  1   4        0.936116   0.0640    1.021   -0.008444    0.936116    0.950077  267.595216 193.988488 461.583704 
000000473   70.2   72.7    473  1  1  1  1   5        0.882841   0.0688    1.099   -0.017153    0.863076    0.886794  267.869002 193.988488 461.857490 
000000474   55.8   57.8    474  1  3  1  1   4        0.001978   0.0625    0.997   -0.777980    0.007161    0.005183  280.286371 193.988488 474.274859 
000000475   63.3   65.3    475  2  2  1  1   4        0.507699   0.1092    1.743   -0.148076    0.507699    0.596344  280.286371 196.351928 476.638300 
000000476   65.0   67.5    476  1  2  1  1   5        0.065389   0.0390    0.622   -0.212563    0.070680    0.060099  283.679102 196.351928 480.031031 
000000477   82.4   84.4    477  1  1  1  1   4        0.723672   0.0611    0.976   -0.039535    0.723672    0.783134  284.310121 196.351928 480.662049 
000000478   62.3   64.8    478  1  1  1  1   5        0.933249   0.0360    0.575   -0.004975    0.927043    0.939455  284.389523 196.351928 480.741452 
000000479   64.7   67.2    479  1  1  1  1   5        0.923969   0.0763    1.219   -0.012074    0.911292    0.926505  284.582245 196.351928 480.934173 
000000480   56.3   58.3    480  1  1  1  1   4        0.962890   0.1309    2.090   -0.009902    0.962890    0.970797  284.740295 196.351928 481.092224 
000000481   62.8   65.3    481  1  1  1  1   5        0.924016   0.0671    1.071   -0.010609    0.924016    0.936967  284.909625 196.351928 481.261553 
000000482   55.8   58.3    482  1  1  1  1   5        0.963215   0.1257    2.006   -0.009420    0.957344    0.964389  285.059973 196.351928 481.411902 
000000483   67.6   69.6    483  1  1  1  1   4        0.910830   0.0612    0.977   -0.011434    0.907421    0.927873  285.242475 196.351928 481.594403 
000000484   68.2   70.7    484  1  1  1  1   5        0.896342   0.0609    0.972   -0.013328    0.882842    0.903091  285.455199 196.351928 481.807127 
000000485   52.3   54.3    485  1  1  1  1   4        0.974291   0.1665    2.657   -0.008672    0.973364    0.978928  285.593609 196.351928 481.945537 
000000486   84.5   87.0    486  1  2  1  1   5        0.209876   0.0394    0.628   -0.122917    0.216693    0.203058  287.555492 196.351928 483.907420 
000000487   76.8   79.3    487  1  1  1  1   5        0.807924   0.0682    1.088   -0.029089    0.775820    0.814344  288.019786 196.351928 484.371714 
000000488   81.7   83.7    488  2  3  1  1   4        0.075865   0.0557    0.889   -0.287267    0.393927    0.318062  288.019786 200.937012 488.956797 
000000489   63.0   65.0    489  1  1  1  1   4        0.938030   0.0467    0.745   -0.005969    0.935686    0.949745  288.115058 200.937012 489.052070 
000000490   54.8   57.3    490  2  1  1  1   5        0.554034   0.0372    0.594   -0.043955    0.600973    0.530564  288.115058 201.638574 489.753632 
000000491   70.8   73.3    491  1  2  1  1   5        0.094692   0.0351    0.561   -0.165629    0.107402    0.092150  290.758675 201.638574 492.397249 
000000492   83.3   85.8    492  2  1  1  1   5        0.163512   0.0517    0.825   -0.187263    0.170397    0.162135  290.758675 204.627480 495.386155 
000000493   84.7   87.2    493  1  1  1  1   5        0.669160   0.0600    0.958   -0.048234    0.617415    0.679509  291.528539 204.627480 496.156020 
000000494   74.8   75.8    494  1  3  1  1   2        0.008741   0.0535    0.853   -0.506843    0.014911    0.006170  299.618279 204.627480 504.245759 
000000495   68.0   70.0    495  1  1  1  1   4        0.904347   0.0732    1.169   -0.014723    0.904347    0.925492  299.853271 204.627480 504.480751 
000000496   69.3   71.8    496  1  2  1  1   5        0.085580   0.0587    0.936   -0.288408    0.097321    0.083232  304.456568 204.627480 509.084049 
000000497   64.8   67.3    497  1  1  1  1   5        0.923462   0.0537    0.858   -0.008557    0.910696    0.926015  304.593143 204.627480 509.220624 
000000498   73.6   76.1    498  1  1  1  1   5        0.827511   0.0587    0.937   -0.022238    0.822387    0.853128  304.948092 204.627480 509.575572 
000000499   65.8   67.8    499  1  1  1  1   4        0.919360   0.0532    0.849   -0.008947    0.919360    0.937116  305.090901 204.627480 509.718381 
000000500   64.9   66.9    500  1  1  1  1   4        0.927771   0.0419    0.668   -0.006276    0.925025    0.941500  305.191065 204.627480 509.818545 
000000501   53.9   56.4    501  1  1  1  1   5        0.968407   0.0540    0.861   -0.003465    0.963423    0.969403  305.246362 204.627480 509.873843 
000000502   64.6   67.1    502  1  1  1  1   5        0.919438   0.0941    1.502   -0.015812    0.911884    0.926992  305.498745 204.627480 510.126226 
000000503   62.8   64.8    503  1  1  1  1   4        0.938853   0.1050    1.675   -0.013246    0.936543    0.950407  305.710165 204.627480 510.337645 
