# SEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:09:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000363   79.7   81.7    363  1  1  1  1   8        0.868676   0.0215    0.451   -0.006053    0.863664    0.878699  241.491297  88.785779 330.277076 
000000364   70.2   72.2    364  1  1  1  1   8        0.940429   0.0330    0.691   -0.004049    0.940429    0.947098  241.576182  88.785779 330.361960 
000000365   74.1   76.6    365  1  2  1  1  10        0.065095   0.0421    0.883   -0.230034    0.065095    0.060598  246.398156  88.785779 335.183935 
000000366   69.8   71.8    366  1  1  1  1   8        0.944722   0.0326    0.684   -0.003713    0.942579    0.949008  246.475979  88.785779 335.261758 
000000367   84.6   87.1    367  1  1  1  1  10        0.751174   0.0303    0.635   -0.017325    0.751174    0.772186  246.839154  88.785779 335.624932 
000000368   81.3   83.6    368  1  1  1  1   9        0.837275   0.0710    1.488   -0.025210    0.826087    0.842870  247.367598  88.785779 336.153377 
000000369   69.0   71.0    369  1  1  1  1   8        0.948263   0.0319    0.669   -0.003393    0.946257    0.952276  247.438717  88.785779 336.224495 
000000370   54.8   57.3    370  1  1  1  1  10        0.982057   0.0870    1.823   -0.003150    0.981519    0.983133  247.504737  88.785779 336.290516 
000000371   57.3   59.3    371  1  1  1  1   8        0.982425   0.0571    1.196   -0.002024    0.981015    0.983130  247.547154  88.785779 336.332933 
000000372   77.7   79.9    372  1  1  1  1   9        0.872779   0.0220    0.462   -0.005995    0.872779    0.885214  247.672815  88.785779 336.458594 
000000373   83.5   86.5    373  1  3  1  1  12        0.014737   0.0710    1.488   -0.598638    0.141168    0.126431  260.221480  88.785779 349.007259 
000000374   67.7   69.9    374  1  1  1  1   9        0.950486   0.0321    0.672   -0.003256    0.946996    0.952230  260.289734  88.785779 349.075512 
000000375   79.8   82.1    375  2  2  1  1   9        0.442633   0.0271    0.568   -0.044139    0.415779    0.456060  260.289734  89.711013 350.000746 
000000376   70.2   72.2    376  1  1  1  1   8        0.944875   0.0244    0.512   -0.002769    0.940429    0.947098  260.347778  89.711013 350.058791 
000000377   64.4   66.7    377  1  1  1  1   9        0.960252   0.0285    0.598   -0.002312    0.960252    0.964173  260.396251  89.711013 350.107263 
000000378   54.9   56.9    378  1  1  1  1   8        0.984557   0.1016    2.130   -0.003163    0.984557    0.986274  260.462562  89.711013 350.173575 
000000379   78.8   81.3    379  1  2  1  1  10        0.085575   0.0540    1.131   -0.265261    0.089203    0.083762  266.022967  89.711013 355.733979 
000000380   77.5   79.8    380  1  2  1  1   9        0.072949   0.0514    1.078   -0.269160    0.076773    0.071037  271.665099  89.711013 361.376111 
000000381   62.8   65.0    381  1  1  1  1   9        0.965713   0.0330    0.691   -0.002299    0.965713    0.969092  271.713297  89.711013 361.424309 
000000382   65.9   68.2    382  1  1  1  1   9        0.956095   0.0264    0.553   -0.002370    0.954601    0.959083  271.762969  89.711013 361.473981 
000000383   73.8   76.1    383  1  2  1  1   9        0.057927   0.0191    0.400   -0.108649    0.059520    0.054740  274.040475  89.711013 363.751487 
000000384   86.4   89.2    384  1  2  1  1  11        0.133490   0.0369    0.774   -0.148756    0.134681    0.131108  277.158694  89.711013 366.869707 
000000385   60.7   63.2    385  1  1  1  1  10        0.970582   0.0658    1.380   -0.003932    0.968749    0.971498  277.241115  89.711013 366.952128 
000000386   55.7   57.9    386  1  1  1  1   9        0.982901   0.1016    2.130   -0.003506    0.981706    0.983498  277.314603  89.711013 367.025615 
000000387   72.7   75.2    387  1  1  1  1  10        0.912345   0.0271    0.567   -0.004967    0.909691    0.917654  277.418721  89.711013 367.129733 
000000388   69.4   71.4    388  2  1  1  1   8        0.396136   0.0277    0.581   -0.051362    0.420462    0.383973  277.418721  90.787659 368.206380 
000000389   63.0   64.8    389  1  1  1  1   7        0.971935   0.0319    0.670   -0.001819    0.971935    0.975561  277.456842  90.787659 368.244501 
000000390   65.7   67.9    390  1  1  1  1   9        0.955595   0.0639    1.339   -0.005801    0.955595    0.959979  277.578450  90.787659 368.366109 
000000391   69.4   71.7    391  1  1  1  1   9        0.942207   0.0318    0.666   -0.003782    0.938134    0.944243  277.657720  90.787659 368.445379 
000000392   65.1   67.1    392  1  1  1  1   8        0.963412   0.0265    0.555   -0.001973    0.961994    0.966249  277.699080  90.787659 368.486739 
000000393   74.8   76.8    393  1  1  1  1   8        0.910915   0.0259    0.542   -0.004826    0.910915    0.920849  277.800253  90.787659 368.587912 
000000394   74.6   76.8    394  1  2  1  1   9        0.059477   0.0281    0.589   -0.158598    0.062798    0.057816  281.124784  90.787659 371.912443 
000000395   65.1   67.1    395  1  1  1  1   8        0.961994   0.0315    0.661   -0.002445    0.961994    0.966249  281.176033  90.787659 371.963692 
000000396   86.5   88.8    396  1  1  1  1   9        0.734017   0.0659    1.382   -0.040761    0.734017    0.758821  282.030464  90.787659 372.818123 
000000397   77.0   79.0    397  1  1  1  1   8        0.891650   0.0267    0.560   -0.006128    0.891650    0.903683  282.158924  90.787659 372.946583 
000000398   92.0   93.8    398  1  1  1  1   7        0.693415   0.0721    1.512   -0.052821    0.667540    0.706353  283.266149  90.787659 374.053808 
000000399   52.4   54.7    399  1  1  1  1   9        0.986727   0.1016    2.130   -0.002716    0.986281    0.987619  283.323081  90.787659 374.110740 
000000400   69.7   71.9    400  1  1  1  1   9        0.940918   0.0630    1.321   -0.007677    0.936754    0.942999  283.484000  90.787659 374.271659 
000000401   76.0   78.0    401  1  1  1  1   8        0.904345   0.0273    0.572   -0.005486    0.900661    0.911715  283.599000  90.787659 374.386659 
000000402   61.8   64.1    402  1  1  1  1   9        0.969428   0.0327    0.686   -0.002033    0.968390    0.971504  283.641614  90.787659 374.429273 
000000403   74.9   76.9    403  1  1  1  1   8        0.909609   0.0219    0.460   -0.004155    0.909609    0.919686  283.728719  90.787659 374.516378 
000000404   76.0   78.0    404  1  1  1  1   8        0.900661   0.0545    1.142   -0.011403    0.900661    0.911715  283.967755  90.787659 374.755414 
000000405   58.3   60.6    405  1  1  1  1   9        0.977586   0.1738    3.644   -0.007881    0.976827    0.979103  284.132957  90.787659 374.920616 
000000406   69.5   71.5    406  1  1  1  1   8        0.945928   0.0316    0.662   -0.003509    0.943832    0.950121  284.206512  90.787659 374.994171 
000000407   57.4   59.7    407  1  1  1  1   9        0.979335   0.0659    1.381   -0.002752    0.978636    0.980733  284.264197  90.787659 375.051856 
000000408   76.4   78.7    408  1  1  1  1   9        0.889534   0.0540    1.132   -0.012646    0.885802    0.896997  284.529278  90.787659 375.316937 
000000409   71.0   73.3    409  1  1  1  1   9        0.933550   0.0267    0.560   -0.003672    0.928870    0.935890  284.606258  90.787659 375.393917 
000000410   79.6   82.3    410  1  1  1  1  11        0.831132   0.0540    1.133   -0.019994    0.821797    0.835800  285.025367  90.787659 375.813026 
000000411   75.1   77.1    411  1  1  1  1   8        0.908285   0.0379    0.796   -0.007301    0.908285    0.918507  285.178418  90.787659 375.966077 
000000412   74.3   76.3    412  1  2  1  1   8        0.056776   0.0267    0.560   -0.153398    0.056776    0.051469  288.393942  90.787659 379.181600 
000000413   66.3   68.3    413  1  1  1  1   8        0.957858   0.0639    1.339   -0.005499    0.957858    0.962578  288.509218  90.787659 379.296877 
000000414   80.8   82.8    414  1  1  1  1   8        0.850461   0.0677    1.419   -0.021928    0.850461    0.866889  288.968878  90.787659 379.756537 
000000415   66.8   68.8    415  1  1  1  1   8        0.955951   0.0316    0.661   -0.002843    0.955951    0.960885  289.028467  90.787659 379.816125 
000000416   72.2   74.4    416  1  2  1  1   9        0.052710   0.0402    0.842   -0.236439    0.052710    0.048377  293.984703  90.787659 384.772362 
000000417   53.1   55.1    417  1  1  1  1   8        0.986868   0.1025    2.149   -0.002710    0.986868    0.988325  294.041512  90.787659 384.829170 
000000418   68.9   71.2    418  1  1  1  1   9        0.944702   0.0291    0.611   -0.003315    0.940805    0.946651  294.111006  90.787659 384.898664 
000000419   67.7   69.7    419  1  1  1  1   8        0.952230   0.0316    0.661   -0.003089    0.952230    0.957581  294.175753  90.787659 384.963411 
000000420   64.6   66.3    420  1  1  1  1   7        0.970493   0.0321    0.673   -0.001924    0.967711    0.971884  294.216093  90.787659 385.003752 
000000421   53.3   55.3    421  1  1  1  1   8        0.986575   0.0883    1.852   -0.002388    0.986575    0.988065  294.266143  90.787659 385.053802 
000000422   65.2   67.7    422  1  1  1  1  10        0.956149   0.0639    1.339   -0.005727    0.953407    0.957520  294.386201  90.787659 385.173860 
000000423   60.4   62.9    423  1  1  1  1  10        0.969436   0.0329    0.689   -0.002040    0.969436    0.972123  294.428963  90.787659 385.216621 
000000424   75.6   78.1    424  1  1  1  1  10        0.890359   0.0270    0.566   -0.006274    0.883540    0.893768  294.560469  90.787659 385.348128 
000000425   78.8   80.8    425  2  1  1  1   8        0.362704   0.0204    0.427   -0.041311    0.371980    0.344153  294.560469  91.653621 386.214090 
000000426   58.7   60.9    426  1  1  1  1   9        0.976913   0.0789    1.654   -0.003686    0.976132    0.978477  294.637742  91.653621 386.291363 
000000427   55.2   57.2    427  1  1  1  1   8        0.984212   0.0883    1.852   -0.002811    0.984212    0.985968  294.696671  91.653621 386.350292 
000000428   78.2   80.2    428  1  1  1  1   8        0.880151   0.0279    0.586   -0.007135    0.880151    0.893425  294.846241  91.653621 386.499862 
000000429   78.3   80.3    429  1  1  1  1   8        0.879286   0.0213    0.447   -0.005492    0.879286    0.892653  294.961374  91.653621 386.614995 
000000430   71.2   73.7    430  1  1  1  1  10        0.920830   0.0261    0.548   -0.004310    0.920830    0.927819  295.051722  91.653621 386.705343 
000000431   74.9   76.9    431  1  1  1  1   8        0.916327   0.0276    0.580   -0.004832    0.909609    0.919686  295.153003  91.653621 386.806624 
000000432   71.9   74.7    432  1  1  1  1  11        0.912992   0.0533    1.117   -0.009704    0.908097    0.915439  295.356420  91.653621 387.010041 
000000433   76.7   78.9    433  1  1  1  1   9        0.887114   0.0545    1.142   -0.013054    0.883303    0.894737  295.630062  91.653621 387.283683 
000000434   75.3   77.3    434  1  1  1  1   8        0.910398   0.0271    0.568   -0.005087    0.906942    0.917311  295.736693  91.653621 387.390314 
000000435   73.3   75.3    435  1  1  1  1   8        0.924231   0.0209    0.438   -0.003291    0.921301    0.930092  295.805680  91.653621 387.459301 
000000436   69.8   71.3    436  1  1  1  1   6        0.955271   0.0319    0.669   -0.002923    0.955271    0.962096  295.866948  91.653621 387.520569 
000000437   69.9   72.2    437  1  1  1  1   9        0.937472   0.0322    0.676   -0.004164    0.935344    0.941728  295.954243  91.653621 387.607864 
000000438   72.7   74.9    438  1  1  1  1   9        0.920360   0.0261    0.548   -0.004336    0.917654    0.925771  296.045125  91.653621 387.698746 
000000439   74.4   76.7    439  1  1  1  1   9        0.910325   0.0267    0.560   -0.005024    0.904032    0.913472  296.150439  91.653621 387.804060 
000000440   74.8   77.3    440  1  1  1  1  10        0.898025   0.0271    0.568   -0.005824    0.891673    0.901201  296.272527  91.653621 387.926148 
000000441   71.4   73.9    441  1  1  1  1  10        0.919071   0.0279    0.586   -0.004717    0.919071    0.926215  296.371400  91.653621 388.025021 
000000442   84.9   86.9    442  1  1  1  1   8        0.795622   0.0710    1.488   -0.032453    0.788023    0.810821  297.051676  91.653621 388.705297 
000000443   68.7   70.9    443  1  1  1  1   9        0.945910   0.0329    0.691   -0.003664    0.942098    0.947816  297.128487  91.653621 388.782108 
000000444   73.3   75.5    444  1  1  1  1   9        0.913336   0.0219    0.458   -0.003965    0.913336    0.921873  297.211603  91.653621 388.865223 
000000445   66.5   68.5    445  1  1  1  1   8        0.958523   0.0631    1.324   -0.005350    0.956915    0.961741  297.323748  91.653621 388.977369 
000000446   64.3   66.6    446  1  1  1  1   9        0.963139   0.0264    0.553   -0.001982    0.960544    0.964437  297.365299  91.653621 389.018919 
000000447   54.2   56.7    447  1  1  1  1  10        0.982961   0.0573    1.201   -0.001969    0.982450    0.983982  297.406582  91.653621 389.060203 
000000448   61.8   64.3    448  1  1  1  1  10        0.965594   0.0295    0.618   -0.002065    0.965594    0.968623  297.449861  91.653621 389.103482 
000000449   71.8   74.3    449  1  1  1  1  10        0.921569   0.0277    0.581   -0.004532    0.916667    0.924021  297.544851  91.653621 389.198472 
000000450   65.3   68.0    450  1  1  1  1  11        0.951704   0.0319    0.670   -0.003163    0.948988    0.953062  297.611150  91.653621 389.264771 
000000451   67.7   70.2    451  1  1  1  1  10        0.943572   0.0395    0.829   -0.004592    0.941860    0.946996  297.707405  91.653621 389.361026 
000000452   65.3   67.8    452  1  2  1  1  10        0.031877   0.0329    0.690   -0.226971    0.033590    0.031020  302.465177  91.653621 394.118798 
000000453   61.9   64.2    453  1  1  1  1   9        0.968156   0.0395    0.829   -0.002558    0.968156    0.971293  302.518808  91.653621 394.172429 
000000454   72.8   74.8    454  1  1  1  1   8        0.927483   0.0267    0.560   -0.004025    0.924677    0.933095  302.603175  91.653621 394.256796 
000000455   61.2   63.7    455  1  1  1  1  10        0.968289   0.0257    0.539   -0.001659    0.967331    0.970205  302.637946  91.653621 394.291567 
000000456   68.5   71.3    456  1  1  1  1  11        0.935602   0.0320    0.670   -0.004255    0.931976    0.937415  302.727134  91.653621 394.380755 
000000457   83.0   85.3    457  1  2  1  1   9        0.105053   0.0718    1.505   -0.323599    0.107232    0.100694  309.510416  91.653621 401.164037 
000000458   55.3   57.5    458  1  1  1  1   9        0.983520   0.0659    1.381   -0.002190    0.982369    0.984095  309.556322  91.653621 401.209943 
000000459   69.3   71.8    459  1  1  1  1  10        0.933130   0.0530    1.112   -0.007343    0.933130    0.939037  309.710250  91.653621 401.363871 
000000460   85.5   88.3    460  1  1  1  1  11        0.724811   0.0710    1.488   -0.045684    0.710218    0.732107  310.667878  91.653621 402.321499 
000000461   69.6   71.8    461  1  1  1  1   9        0.941350   0.0323    0.677   -0.003901    0.937218    0.943417  310.749656  91.653621 402.403277 
000000462   76.2   78.4    462  1  1  1  1   9        0.895557   0.0345    0.724   -0.007617    0.888250    0.899210  310.909321  91.653621 402.562942 
000000463   64.6   67.1    463  2  2  1  1  10        0.454076   0.0323    0.676   -0.050933    0.454076    0.490229  310.909321  92.721282 403.630603 
000000464   68.6   70.8    464  1  1  1  1   9        0.942522   0.0327    0.685   -0.003867    0.942522    0.948199  310.990378  92.721282 403.711660 
000000465   59.6   61.6    465  1  1  1  1   8        0.976656   0.0602    1.262   -0.002843    0.976656    0.979262  311.049983  92.721282 403.771264 
000000466   63.6   65.6    466  1  1  1  1   8        0.966724   0.0265    0.555   -0.001792    0.966724    0.970447  311.087540  92.721282 403.808822 
000000467   70.9   72.7    467  1  1  1  1   7        0.945915   0.0534    1.119   -0.005934    0.943481    0.950782  311.211923  92.721282 403.933205 
000000468   54.2   56.4    468  1  1  1  1   9        0.983982   0.0569    1.192   -0.001836    0.983982    0.985549  311.250417  92.721282 403.971699 
000000469   59.5   61.5    469  1  1  1  1   8        0.976827   0.0598    1.254   -0.002806    0.976827    0.979414  311.309240  92.721282 404.030522 
000000470   69.6   71.6    470  1  1  1  1   8        0.945529   0.0315    0.661   -0.003533    0.943417    0.949753  311.383300  92.721282 404.104582 
000000471   70.4   72.7    471  1  1  1  1   9        0.932431   0.0536    1.124   -0.007501    0.932431    0.939102  311.540545  92.721282 404.261826 
000000472   61.3   63.3    472  1  1  1  1   8        0.974771   0.0658    1.380   -0.003365    0.972739    0.975786  311.611079  92.721282 404.332361 
000000473   65.3   67.3    473  1  1  1  1   8        0.961429   0.0244    0.512   -0.001921    0.961429    0.965748  311.651338  92.721282 404.372620 
000000474   76.4   78.7    474  1  1  1  1   9        0.889534   0.0276    0.579   -0.006469    0.885802    0.896997  311.786948  92.721282 404.508230 
000000475   80.5   83.0    475  2  2  1  1  10        0.396826   0.0363    0.761   -0.067096    0.372839    0.408820  311.786948  94.127756 405.914705 
000000476   64.3   66.6    476  1  1  1  1   9        0.960544   0.0315    0.661   -0.002540    0.960544    0.964437  311.840192  94.127756 405.967949 
000000477   74.5   76.5    477  1  1  1  1   8        0.912840   0.0267    0.560   -0.004877    0.912840    0.922562  311.942415  94.127756 406.070171 
000000478   69.0   71.5    478  2  1  1  1  10        0.465132   0.0315    0.661   -0.048276    0.485131    0.455132  311.942415  95.139727 407.082141 
000000479   62.6   64.8    479  1  1  1  1   9        0.968436   0.0353    0.740   -0.002264    0.966216    0.969546  311.989870  95.139727 407.129597 
000000480   68.8   69.6    480  2  3  1  1   3        0.007453   0.0265    0.555   -0.259476    0.023255    0.015801  311.989870 100.578867 412.568737 
000000481   56.0   58.3    481  1  1  1  1   9        0.981158   0.1025    2.149   -0.003900    0.981158    0.983004  312.071620 100.578867 412.650486 
000000482   79.9   82.2    482  2  2  1  1   9        0.441792   0.0248    0.521   -0.040595    0.414933    0.455222  312.071620 101.429825 413.501445 
000000483   53.3   55.5    483  1  1  1  1   9        0.986193   0.1025    2.149   -0.002850    0.985231    0.986673  312.131371 101.429825 413.561196 
000000484   68.8   71.1    484  1  1  1  1   9        0.943173   0.0304    0.637   -0.003555    0.941239    0.947042  312.205888 101.429825 413.635713 
000000485   69.7   71.9    485  1  1  1  1   9        0.936754   0.0329    0.690   -0.004301    0.936754    0.942999  312.296056 101.429825 413.725881 
000000486   62.3   64.5    486  1  1  1  1   9        0.969355   0.0320    0.670   -0.001990    0.967200    0.970432  312.337773 101.429825 413.767598 
000000487   58.0   60.3    487  1  3  1  1   9        0.000656   0.0638    1.338   -0.935817    0.005177    0.004521  331.954382 101.429825 433.384207 
000000488   66.9   69.2    488  1  1  1  1   9        0.952031   0.0616    1.292   -0.006060    0.950398    0.955297  332.081411 101.429825 433.511236 
000000489   65.8   67.8    489  1  1  1  1   8        0.959683   0.0316    0.661   -0.002597    0.959683    0.964198  332.135853 101.429825 433.565678 
000000490   70.5   73.0    490  1  1  1  1  10        0.929736   0.0213    0.447   -0.003110    0.925341    0.931934  332.201047 101.429825 433.630872 
000000491   69.9   72.2    491  1  1  1  1   9        0.939600   0.0256    0.537   -0.003190    0.935344    0.941728  332.267908 101.429825 433.697733 
000000492   53.8   56.3    492  1  1  1  1  10        0.983457   0.2031    4.258   -0.006777    0.982962    0.984448  332.409961 101.429825 433.839786 
000000493   61.7   63.9    493  1  1  1  1   9        0.968854   0.0316    0.661   -0.001997    0.968854    0.971922  332.451819 101.429825 433.881644 
000000494   65.1   67.1    494  1  1  1  1   8        0.963412   0.0612    1.283   -0.004561    0.961994    0.966249  332.547433 101.429825 433.977258 
000000495   70.4   72.2    495  1  1  1  1   7        0.950577   0.0434    0.909   -0.004395    0.945919    0.952907  332.639560 101.429825 434.069385 
000000496   64.8   66.8    496  1  1  1  1   8        0.963100   0.0324    0.679   -0.002437    0.963100    0.967231  332.690652 101.429825 434.120477 
000000497   62.3   64.0    497  1  3  1  1   7        0.000998   0.0594    1.246   -0.821280    0.006266    0.005269  349.906347 101.429825 451.336171 
000000498   77.5   79.8    498  1  1  1  1   9        0.874593   0.0278    0.582   -0.007441    0.874593    0.886856  350.062318 101.429825 451.492143 
000000499   68.6   70.6    499  2  1  1  1   8        0.423298   0.0263    0.551   -0.045158    0.423298    0.386312  350.062318 102.376432 452.438750 
000000500   80.3   82.8    500  1  1  1  1  10        0.835136   0.0277    0.581   -0.009978    0.825035    0.840187  350.271487 102.376432 452.647919 
000000501   63.8   66.0    501  1  1  1  1   9        0.964997   0.0305    0.640   -0.002176    0.962533    0.966228  350.317109 102.376432 452.693540 
000000502   56.4   58.7    502  1  1  1  1   9        0.981088   0.2031    4.258   -0.007757    0.980449    0.982365  350.479703 102.376432 452.856135 
000000503   64.8   67.3    503  2  1  1  1  10        0.501997   0.0330    0.691   -0.045418    0.501997    0.469699  350.479703 103.328487 453.808191 
000000504   65.9   68.2    504  1  1  1  1   9        0.957589   0.0316    0.662   -0.002736    0.954601    0.959083  350.537064 103.328487 453.865551 
000000505   70.8   73.3    505  1  1  1  1  10        0.925926   0.0278    0.582   -0.004274    0.923680    0.930418  350.626646 103.328487 453.955133 
000000506   63.6   65.6    506  1  1  1  1   8        0.966724   0.0315    0.661   -0.002135    0.966724    0.970447  350.671409 103.328487 453.999896 
000000507   59.6   62.1    507  1  1  1  1  10        0.971616   0.1340    2.809   -0.007717    0.971616    0.974110  350.833183 103.328487 454.161670 
000000508   71.6   74.3    508  1  1  1  1  11        0.915501   0.0267    0.560   -0.004720    0.910746    0.917878  350.932123 103.328487 454.260610 
000000509   74.2   76.2    509  1  1  1  1   8        0.915343   0.0271    0.568   -0.004793    0.915343    0.924791  351.032602 103.328487 454.361089 
000000510   64.2   66.9    510  1  1  1  1  11        0.956129   0.0654    1.372   -0.005872    0.953664    0.957362  351.155696 103.328487 454.484183 
000000511   68.3   70.3    511  1  1  1  1   8        0.951580   0.0645    1.352   -0.006402    0.949702    0.955336  351.289889 103.328487 454.618377 
000000512   82.0   84.5    512  1  1  1  1  10        0.804544   0.0360    0.755   -0.015670    0.798782    0.816067  351.618373 103.328487 454.946860 
000000513   74.6   76.8    513  1  1  1  1   9        0.909010   0.0273    0.573   -0.005216    0.902626    0.912203  351.727701 103.328487 455.056188 
000000514   58.5   61.0    514  1  1  1  1  10        0.974219   0.0893    1.871   -0.004663    0.974219    0.976482  351.825439 103.328487 455.153926 
000000515   73.1   75.3    515  1  1  1  1   9        0.920202   0.0279    0.585   -0.004646    0.914592    0.923007  351.922819 103.328487 455.251306 
000000516   87.7   89.9    516  2  3  1  1   9        0.031190   0.0303    0.635   -0.209964    0.403866    0.372676  351.922819 107.729768 459.652587 
000000517   78.6   80.6    517  1  1  1  1   8        0.880351   0.0277    0.581   -0.007068    0.875770    0.889514  352.070988 107.729768 459.800756 
000000518   78.0   80.0    518  2  2  1  1   8        0.502587   0.0271    0.568   -0.037263    0.472873    0.517444  352.070988 108.510885 460.581873 
000000519   58.6   60.6    519  1  1  1  1   8        0.978635   0.0670    1.403   -0.002892    0.978635    0.981018  352.131608 108.510885 460.642493 
000000520   64.7   66.9    520  1  1  1  1   9        0.962034   0.0319    0.670   -0.002473    0.959361    0.963371  352.183447 108.510885 460.694332 
000000521   64.8   66.6    521  1  1  1  1   7        0.966988   0.0316    0.662   -0.002121    0.966988    0.971255  352.227910 108.510885 460.738794 
000000522   81.8   83.3    522  2  2  1  1   6        0.530834   0.0723    1.515   -0.091531    0.530834    0.588427  352.227910 110.429559 462.657469 
000000523   92.2   92.7    523  1  3  1  1   2        0.023744   0.0296    0.620   -0.221277    0.044201    0.020457  356.866331 110.429559 467.295891 
000000524   78.7   80.9    524  1  1  1  1   9        0.870372   0.0218    0.457   -0.006057    0.861363    0.874876  356.993299 110.429559 467.422858 
000000525   66.9   69.4    525  1  1  1  1  10        0.945593   0.0308    0.646   -0.003450    0.945593    0.950398  357.065619 110.429559 467.495178 
000000526   57.3   59.3    526  2  1  1  1   8        0.448744   0.0658    1.380   -0.105494    0.448744    0.407602  357.065619 112.640921 469.706540 
000000527   57.4   59.7    527  1  1  1  1   9        0.979335   0.1025    2.149   -0.004281    0.978636    0.980733  357.155359 112.640921 469.796280 
000000528   80.3   82.6    528  1  1  1  1   9        0.845349   0.0356    0.746   -0.011965    0.840187    0.855674  357.406170 112.640921 470.047091 
000000529   66.5   68.8    529  1  1  1  1   9        0.955341   0.0262    0.550   -0.002396    0.952194    0.956915  357.456389 112.640921 470.097310 
000000530   61.8   64.0    530  1  1  1  1   9        0.968623   0.0395    0.829   -0.002520    0.968623    0.971714  357.509220 112.640921 470.150142 
000000531   66.4   68.4    531  1  1  1  1   8        0.957232   0.0315    0.661   -0.002758    0.957232    0.962022  357.567033 112.640921 470.207955 
000000532   69.0   71.3    532  1  1  1  1   9        0.940368   0.0638    1.338   -0.007848    0.940368    0.946257  357.731545 112.640921 470.372466 
000000533   71.4   73.4    533  1  1  1  1   8        0.933495   0.0209    0.437   -0.002871    0.933495    0.940936  357.791730 112.640921 470.432651 
000000534   64.0   66.0    534  1  1  1  1   8        0.965472   0.0316    0.663   -0.002222    0.965472    0.969336  357.838305 112.640921 470.479226 
000000535   78.4   80.4    535  2  2  1  1   8        0.484208   0.0415    0.871   -0.060249    0.469317    0.513989  357.838305 113.903872 471.742177 
000000536   60.6   62.8    536  1  1  1  1   9        0.973564   0.0249    0.521   -0.001332    0.971708    0.974493  357.866220 113.903872 471.770091 
000000537   94.7   97.4    537  2  2  1  1  11        0.134108   0.0354    0.742   -0.142284    0.119752    0.141286  357.866220 116.886430 474.752649 
000000538   91.7   93.4    538  2  2  1  1   7        0.328400   0.0727    1.525   -0.161989    0.310478    0.364243  357.866220 120.282042 478.148261 
000000539   60.1   61.8    539  1  1  1  1   7        0.980187   0.0516    1.081   -0.002064    0.978323    0.981119  357.909484 120.282042 478.191526 
000000540   58.3   60.5    540  2  2  1  1   9        0.508746   0.0782    1.640   -0.105746    0.495573    0.535092  357.909484 122.498691 480.408175 
000000541   76.5   78.5    541  1  1  1  1   8        0.896249   0.0440    0.923   -0.009650    0.896249    0.907784  358.111768 122.498691 480.610459 
000000542   68.8   70.8    542  1  1  1  1   8        0.947042   0.0328    0.687   -0.003564    0.947042    0.952973  358.186479 122.498691 480.685170 
000000543   70.6   72.6    543  2  1  1  1   8        0.416169   0.0275    0.576   -0.048204    0.416169    0.380437  358.186479 123.509149 481.695627 
000000544   67.9   70.2    544  1  1  1  1   9        0.949379   0.0316    0.662   -0.003280    0.945811    0.951163  358.255237 123.509149 481.764386 
000000545   78.0   80.3    545  1  1  1  1   9        0.873337   0.0250    0.523   -0.006758    0.869075    0.881861  358.396908 123.509149 481.906056 
000000546   85.0   87.3    546  1  1  1  1   9        0.779148   0.0370    0.776   -0.018480    0.764311    0.786567  358.784291 123.509149 482.293440 
000000547   70.6   72.8    547  1  1  1  1   9        0.935944   0.0261    0.548   -0.003460    0.931432    0.938200  358.856826 123.509149 482.365975 
000000548   86.0   88.3    548  1  1  1  1   9        0.744459   0.0365    0.765   -0.021552    0.744459    0.768395  359.308604 123.509149 482.817752 
000000549   79.0   81.3    549  1  2  1  1   9        0.080611   0.0267    0.560   -0.134547    0.084659    0.078588  362.128983 123.509149 485.638131 
000000550   69.1   71.1    550  1  1  1  1   8        0.947881   0.0317    0.665   -0.003396    0.945860    0.951923  362.200175 123.509149 485.709324 
000000551   70.9   73.2    551  1  1  1  1   9        0.934036   0.0277    0.582   -0.003786    0.929390    0.936359  362.279548 123.509149 485.788697 
000000552   70.8   73.3    552  1  1  1  1  10        0.923118   0.0221    0.463   -0.003535    0.923118    0.929906  362.353654 123.509149 485.862802 
000000553   53.9   55.9    553  1  2  1  1   8        0.011275   0.1016    2.130   -0.911666    0.011275    0.010105  381.464017 123.509149 504.973165 
000000554   84.7   86.7    554  1  1  1  1   8        0.792341   0.0588    1.232   -0.027361    0.792341    0.814711  382.037563 123.509149 505.546712 
000000555   79.1   81.3    555  1  1  1  1   9        0.865652   0.0421    0.881   -0.012134    0.856329    0.870314  382.291913 123.509149 505.801062 
000000556   89.4   91.9    556  1  1  1  1  10        0.646671   0.0730    1.530   -0.063633    0.636990    0.666033  383.625786 123.509149 507.134935 
