# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000690   63.3   65.0    690  1  1  1  1   7        0.946664   0.0443    0.740   -0.004853    0.944298    0.951395  472.245945 253.176131 725.422076 
000000691   78.3   80.6    691  1  1  1  1   9        0.813311   0.0493    0.824   -0.020391    0.799618    0.820158  472.586663 253.176131 725.762795 
000000692   55.8   57.8    692  1  1  1  1   8        0.961744   0.0588    0.982   -0.004586    0.960345    0.964542  472.663292 253.176131 725.839424 
000000693   75.5   77.5    693  1  1  1  1   8        0.861354   0.0493    0.824   -0.014728    0.855797    0.872468  472.909381 253.176131 726.085512 
000000694   51.3   53.6    694  1  1  1  1   9        0.968475   0.1114    1.862   -0.007138    0.966463    0.969480  473.028648 253.176131 726.204779 
000000695   67.4   69.7    695  1  1  1  1   9        0.915277   0.0540    0.903   -0.009564    0.909278    0.918276  473.188461 253.176131 726.364592 
000000696   60.2   62.2    696  1  1  1  1   8        0.948252   0.0481    0.803   -0.005106    0.948252    0.953863  473.273786 253.176131 726.449917 
000000697   77.8   79.6    697  1  1  1  1   7        0.853998   0.0493    0.824   -0.015574    0.847215    0.867562  473.534018 253.176131 726.710149 
000000698   73.9   75.9    698  1  1  1  1   8        0.871848   0.0748    1.250   -0.020520    0.871848    0.886610  473.876900 253.176131 727.053031 
000000699   81.5   83.8    699  1  1  1  1   9        0.757570   0.0498    0.832   -0.027653    0.739986    0.766362  474.338967 253.176131 727.515098 
000000700   70.5   72.8    700  1  1  1  1   9        0.895712   0.0493    0.824   -0.010868    0.888210    0.899463  474.520564 253.176131 727.696695 
000000701   70.3   72.0    701  1  1  1  1   7        0.920064   0.0584    0.975   -0.009723    0.912417    0.923888  474.683026 253.176131 727.859157 
000000702   78.9   81.2    702  1  1  1  1   9        0.797153   0.0493    0.824   -0.022371    0.789983    0.811494  475.056832 253.176131 728.232964 
000000703   57.7   59.7    703  1  1  1  1   8        0.958693   0.0487    0.813   -0.004105    0.955521    0.960280  475.125419 253.176131 728.301551 
000000704   84.3   86.6    704  1  3  1  1   9        0.030239   0.0498    0.832   -0.348470    0.224854    0.194615  480.948108 253.176131 734.124239 
000000705   73.7   75.9    705  2  2  1  1   9        0.440849   0.0748    1.250   -0.122556    0.412787    0.454880  480.948108 255.223962 736.172069 
000000706   63.9   65.7    706  1  1  1  1   7        0.941942   0.0448    0.749   -0.005361    0.941942    0.949360  481.037685 255.223962 736.261647 
000000707   62.3   64.3    707  1  1  1  1   8        0.943038   0.0584    0.975   -0.006845    0.940877    0.947359  481.152054 255.223962 736.376016 
000000708   64.3   66.6    708  1  1  1  1   9        0.928162   0.0443    0.740   -0.006600    0.925748    0.932990  481.262341 255.223962 736.486303 
000000709   66.8   69.0    709  1  1  1  1   9        0.918900   0.0448    0.749   -0.007581    0.913180    0.921760  481.389010 255.223962 736.612972 
000000710   58.7   60.4    710  1  1  1  1   7        0.961348   0.0481    0.804   -0.003792    0.957838    0.963102  481.452366 255.223962 736.676328 
000000711   66.0   68.0    711  1  1  1  1   8        0.925469   0.0584    0.975   -0.009039    0.925469    0.933790  481.603406 255.223962 736.827368 
000000712   54.1   56.3    712  1  1  1  1   9        0.962881   0.0488    0.816   -0.003695    0.960466    0.964088  481.665141 255.223962 736.889103 
000000713   70.1   71.8    713  1  1  1  1   7        0.917182   0.0584    0.975   -0.010089    0.913404    0.924739  481.833722 255.223962 737.057684 
000000714   57.6   59.3    714  1  1  1  1   7        0.963749   0.0487    0.814   -0.003600    0.960476    0.965386  481.893871 255.223962 737.117833 
000000715   76.0   78.3    715  1  1  1  1   9        0.844506   0.0493    0.824   -0.016677    0.833110    0.850204  482.172531 255.223962 737.396493 
000000716   58.8   61.1    716  1  1  1  1   9        0.947303   0.0475    0.793   -0.005139    0.947303    0.952279  482.258404 255.223962 737.482366 
000000717   68.3   70.3    717  1  1  1  1   8        0.913652   0.0584    0.975   -0.010539    0.913652    0.923392  482.434504 255.223962 737.658466 
000000718   64.0   66.0    718  1  1  1  1   8        0.939222   0.0885    1.478   -0.011096    0.934385    0.941640  482.619919 255.223962 737.843880 
000000719   80.6   83.1    719  1  1  1  1  10        0.743082   0.0498    0.832   -0.029577    0.735024    0.759197  483.114123 255.223962 738.338085 
000000720   67.2   69.4    720  1  1  1  1   9        0.913712   0.0885    1.478   -0.015970    0.910766    0.919604  483.380962 255.223962 738.604924 
000000721   83.9   86.2    721  2  1  1  1   9        0.125381   0.0498    0.832   -0.206813    0.126135    0.123871  483.380962 258.679659 742.060621 
000000722   57.2   59.7    722  2  1  1  1  10        0.429452   0.0487    0.813   -0.082247    0.429452    0.402585  483.380962 260.053947 743.434910 
000000723   59.0   61.0    723  1  1  1  1   8        0.951795   0.0481    0.803   -0.004748    0.951795    0.956989  483.460300 260.053947 743.514247 
000000724   51.3   53.0    724  1  1  1  1   7        0.972762   0.1114    1.862   -0.006153    0.972762    0.976043  483.563120 260.053947 743.617067 
000000725   65.1   67.1    725  1  1  1  1   8        0.934930   0.0584    0.975   -0.007852    0.929722    0.937534  483.694327 260.053947 743.748275 
000000726   68.1   70.1    726  1  1  1  1   8        0.921019   0.0448    0.749   -0.007374    0.914602    0.924227  483.817548 260.053947 743.871495 
000000727   69.0   71.3    727  1  1  1  1   9        0.902492   0.0584    0.975   -0.011973    0.899131    0.909215  484.017614 260.053947 744.071561 
000000728   51.9   53.9    728  1  1  1  1   8        0.970591   0.1114    1.862   -0.006651    0.968411    0.971682  484.128752 260.053947 744.182699 
000000729   59.1   61.1    729  1  1  1  1   8        0.951551   0.0579    0.968   -0.005752    0.951551    0.956773  484.224859 260.053947 744.278807 
000000730   67.8   69.8    730  2  2  1  1   8        0.509737   0.0885    1.478   -0.119251    0.509737    0.553605  484.224859 262.046546 746.271406 
000000731   79.8   81.8    731  1  1  1  1   8        0.804639   0.0493    0.824   -0.021449    0.796808    0.820301  484.583254 262.046546 746.629800 
000000732   73.5   75.5    732  1  1  1  1   8        0.880458   0.0748    1.250   -0.019050    0.875691    0.889993  484.901567 262.046546 746.948113 
000000733   84.4   86.7    733  1  1  1  1   9        0.677228   0.0498    0.832   -0.038819    0.666252    0.699182  485.550211 262.046546 747.596757 
000000734   56.0   58.0    734  2  2  1  1   8        0.546357   0.0651    1.088   -0.078698    0.532310    0.574452  485.550211 263.361538 748.911749 
000000735   69.3   71.3    735  1  1  1  1   8        0.914167   0.0443    0.740   -0.007945    0.907153    0.917675  485.682974 263.361538 749.044512 
000000736   52.8   54.8    736  1  1  1  1   8        0.966652   0.0975    1.630   -0.006616    0.966652    0.970123  485.793525 263.361538 749.155063 
000000737   64.5   66.5    737  1  1  1  1   8        0.937283   0.0443    0.740   -0.005734    0.932280    0.939785  485.889344 263.361538 749.250882 
000000738   62.4   64.7    738  1  1  1  1   9        0.936340   0.0448    0.749   -0.005896    0.934225    0.940570  485.987856 263.361538 749.349394 
000000739   66.9   69.2    739  1  1  1  1   9        0.918012   0.0584    0.975   -0.009983    0.912224    0.920906  486.154673 263.361538 749.516211 
000000740   55.0   57.0    740  2  2  1  1   8        0.544184   0.0972    1.624   -0.118244    0.530106    0.572341  486.154673 265.337318 751.491991 
000000741   87.5   88.5    741  1  3  1  1   4        0.037331   0.0498    0.832   -0.327483    0.133004    0.095673  491.626693 265.337318 756.964011 
000000742   61.3   63.5    742  1  1  1  1   9        0.942749   0.0885    1.478   -0.010433    0.938843    0.944703  491.801021 265.337318 757.138339 
000000743   69.2   70.7    743  1  3  1  1   6        0.003463   0.0584    0.975   -0.661193    0.014379    0.010916  502.849092 265.337318 768.186410 
000000744   72.6   75.1    744  1  1  1  1  10        0.866170   0.0493    0.824   -0.014177    0.857517    0.870496  503.085988 265.337318 768.423306 
000000745   68.8   71.0    745  1  1  1  1   9        0.904122   0.0584    0.975   -0.011763    0.900822    0.910724  503.282535 265.337318 768.619853 
000000746   57.3   59.3    746  1  1  1  1   8        0.959708   0.0481    0.803   -0.003952    0.956621    0.961251  503.348577 265.337318 768.685895 
000000747   69.7   71.2    747  1  1  1  1   6        0.926813   0.0584    0.975   -0.008870    0.926813    0.938081  503.496787 265.337318 768.834105 
000000748   76.1   78.3    748  1  1  1  1   9        0.832039   0.0493    0.824   -0.018145    0.832039    0.849245  503.799969 265.337318 769.137287 
000000749   54.2   56.4    749  1  1  1  1   9        0.961482   0.0488    0.816   -0.003837    0.960268    0.963910  503.864076 265.337318 769.201394 
000000750   62.3   64.0    750  1  1  1  1   7        0.947628   0.0540    0.903   -0.005812    0.947628    0.954272  503.961185 265.337318 769.298503 
000000751   65.1   66.6    751  2  1  1  1   6        0.247896   0.0584    0.975   -0.162773    0.247896    0.216424  503.961185 268.057146 772.018331 
000000752   57.3   59.3    752  1  1  1  1   8        0.958164   0.0481    0.804   -0.004111    0.956621    0.961251  504.029872 268.057146 772.087018 
000000753   83.1   83.3    753  2  3  1  1   1        0.105385   0.0498    0.832   -0.224117    0.105385    0.000000  504.029872 271.801983 775.831856 
000000754   66.5   68.3    754  1  1  1  1   7        0.934578   0.0584    0.975   -0.007896    0.931635    0.940463  504.161814 271.801983 775.963797 
000000755   81.3   82.0    755  2  3  1  1   3        0.073657   0.0755    1.262   -0.393942    0.248230    0.174573  504.161814 278.384472 782.546286 
000000756   71.2   73.2    756  1  1  1  1   8        0.894712   0.0748    1.250   -0.016647    0.894712    0.906732  504.439973 278.384472 782.824445 
000000757   65.0   67.3    757  1  1  1  1   9        0.927566   0.0584    0.975   -0.008775    0.922508    0.930094  504.586601 278.384472 782.971073 
000000758   60.5   62.8    758  1  1  1  1   9        0.945332   0.0448    0.749   -0.005039    0.941620    0.947188  504.670799 278.384472 783.055271 
000000759   60.1   62.3    759  1  1  1  1   9        0.946710   0.0475    0.794   -0.005203    0.943101    0.948515  504.757740 278.384472 783.142213 
000000760   53.3   55.3    760  1  1  1  1   8        0.966845   0.0975    1.630   -0.006577    0.965650    0.969236  504.867639 278.384472 783.252112 
000000761   55.2   56.7    761  1  1  1  1   6        0.969948   0.0972    1.624   -0.005930    0.969948    0.974343  504.966718 278.384472 783.351191 
000000762   68.5   70.5    762  1  1  1  1   8        0.912203   0.0584    0.975   -0.010724    0.912203    0.922117  505.145914 278.384472 783.530386 
000000763   65.1   67.1    763  1  1  1  1   8        0.934930   0.0584    0.975   -0.007852    0.929722    0.937534  505.277121 278.384472 783.661593 
000000764   71.8   74.3    764  1  1  1  1  10        0.869851   0.0493    0.824   -0.013759    0.865790    0.877974  505.507024 278.384472 783.891497 
000000765   57.8   59.8    765  1  1  1  1   8        0.958280   0.0487    0.813   -0.004147    0.955073    0.959884  505.576312 278.384472 783.960785 
000000766   58.3   60.3    766  1  1  1  1   8        0.953931   0.0487    0.813   -0.004589    0.953931    0.958875  505.652997 278.384472 784.037469 
000000767   65.9   68.2    767  1  1  1  1   9        0.920475   0.0448    0.749   -0.007427    0.917778    0.925868  505.777102 278.384472 784.161574 
000000768   79.8   82.3    768  1  1  1  1  10        0.760115   0.0493    0.824   -0.027066    0.752562    0.775222  506.229355 278.384472 784.613827 
000000769   54.8   57.1    769  1  1  1  1   9        0.961183   0.0487    0.814   -0.003860    0.958644    0.962452  506.293848 278.384472 784.678320 
000000770   60.8   63.1    770  1  1  1  1   9        0.940403   0.0448    0.749   -0.005507    0.940403    0.946099  506.385874 278.384472 784.770347 
000000771   77.8   80.1    771  1  1  1  1   9        0.814030   0.0748    1.250   -0.030788    0.807449    0.827193  506.900318 278.384472 785.284791 
000000772   66.7   68.9    772  1  2  1  1   9        0.065746   0.0584    0.975   -0.317665    0.067499    0.062241  512.208278 278.384472 790.592751 
000000773   64.1   66.1    773  1  1  1  1   8        0.938904   0.0584    0.975   -0.007357    0.934040    0.941335  512.331215 278.384472 790.715687 
000000774   59.3   61.3    774  1  1  1  1   8        0.952580   0.0481    0.803   -0.004669    0.950811    0.956120  512.409227 278.384472 790.793699 
000000775   72.8   75.0    775  1  1  1  1   9        0.873371   0.0493    0.824   -0.013361    0.868933    0.882246  512.632472 278.384472 791.016945 
000000776   52.3   54.0    776  1  1  1  1   7        0.972290   0.0558    0.932   -0.003134    0.971125    0.974621  512.684835 278.384472 791.069307 
000000777   80.7   82.7    777  1  1  1  1   8        0.782226   0.0755    1.262   -0.037095    0.782226    0.807345  513.304670 278.384472 791.689143 
000000778   60.0   62.3    778  1  1  1  1   9        0.945187   0.0481    0.803   -0.005418    0.943393    0.948775  513.395195 278.384472 791.779667 
000000779   69.7   71.9    779  1  1  1  1   9        0.901504   0.0584    0.975   -0.012101    0.894447    0.905033  513.597397 278.384472 791.981870 
000000780   71.4   73.2    780  1  1  1  1   7        0.909260   0.0493    0.824   -0.009387    0.905101    0.917578  513.754242 278.384472 792.138715 
000000781   65.6   67.3    781  1  1  1  1   7        0.935524   0.0885    1.478   -0.011795    0.935524    0.943819  513.951322 278.384472 792.335794 
000000782   52.4   54.4    782  2  2  1  1   8        0.536451   0.1114    1.862   -0.138771    0.522253    0.564846  513.951322 280.703239 794.654561 
000000783   54.7   56.7    783  1  2  1  1   8        0.034507   0.0487    0.814   -0.328207    0.034507    0.031148  519.435439 280.703239 800.138679 
000000784   71.1   73.3    784  1  1  1  1   9        0.891405   0.0379    0.633   -0.008712    0.883571    0.895321  519.581013 280.703239 800.284252 
000000785   83.0   84.3    785  2  3  1  1   5        0.063717   0.0755    1.262   -0.415838    0.414819    0.351102  519.581013 287.651596 807.232609 
000000786   59.0   61.3    786  1  2  1  1   9        0.044458   0.0481    0.804   -0.299751    0.047061    0.043156  524.589638 287.651596 812.241234 
000000787   63.9   65.9    787  1  1  1  1   8        0.939538   0.0584    0.975   -0.007279    0.934729    0.941942  524.711258 287.651596 812.362854 
000000788   62.8   64.8    788  1  1  1  1   8        0.939010   0.0885    1.478   -0.011136    0.939010    0.945714  524.897338 287.651596 812.548934 
000000789   66.9   69.2    789  1  1  1  1   9        0.915118   0.0584    0.975   -0.010352    0.912224    0.920906  525.070312 287.651596 812.721909 
000000790   60.0   62.3    790  1  1  1  1   9        0.946981   0.0948    1.584   -0.010328    0.943393    0.948775  525.242882 287.651596 812.894478 
000000791   69.0   71.3    791  1  1  1  1   9        0.905853   0.0584    0.975   -0.011540    0.899131    0.909215  525.435699 287.651596 813.087295 
000000792   66.3   68.5    792  1  1  1  1   9        0.921496   0.0584    0.975   -0.009541    0.915975    0.924257  525.595129 287.651596 813.246725 
000000793   74.4   76.4    793  1  2  1  1   8        0.084692   0.0493    0.824   -0.243610    0.084692    0.077981  529.665679 287.651596 817.317275 
000000794   59.3   61.6    794  1  1  1  1   9        0.945665   0.0475    0.793   -0.005304    0.945665    0.950811  529.754298 287.651596 817.405894 
000000795   77.4   79.4    795  2  2  1  1   8        0.434378   0.0748    1.250   -0.124769    0.402083    0.450526  529.754298 289.736394 819.490692 
000000796   73.9   75.9    796  1  1  1  1   8        0.871848   0.0748    1.250   -0.020520    0.871848    0.886610  530.097180 289.736394 819.833574 
000000797   60.3   62.3    797  1  1  1  1   8        0.951505   0.0475    0.793   -0.004719    0.947723    0.953396  530.176033 289.736394 819.912427 
000000798   61.3   63.3    798  1  1  1  1   8        0.944418   0.0448    0.749   -0.005126    0.944418    0.950481  530.261679 289.736394 819.998072 
000000799   55.3   57.3    799  1  1  1  1   8        0.964218   0.0487    0.814   -0.003552    0.961509    0.965572  530.321036 289.736394 820.057430 
000000800   52.1   53.8    800  1  1  1  1   7        0.971405   0.0435    0.727   -0.002525    0.971405    0.974864  530.363235 289.736394 820.099629 
000000801   75.7   77.9    801  1  1  1  1   9        0.848411   0.0493    0.824   -0.016222    0.837307    0.853963  530.634288 289.736394 820.370682 
000000802   54.3   56.5    802  1  1  1  1   9        0.961289   0.0972    1.624   -0.007672    0.960068    0.963731  530.762485 289.736394 820.498879 
000000803   52.4   54.2    803  1  1  1  1   7        0.970842   0.0441    0.737   -0.002612    0.970842    0.974375  530.806130 289.736394 820.542524 
000000804   92.7   94.9    804  1  3  1  1   9        0.054136   0.0755    1.262   -0.440449    0.581547    0.527411  538.165725 289.736394 827.902119 
000000805   70.3   72.6    805  1  2  1  1   9        0.074654   0.0584    0.975   -0.302836    0.078475    0.072743  543.225907 289.736394 832.962301 
000000806   66.3   68.6    806  1  1  1  1   9        0.921070   0.0443    0.740   -0.007279    0.915516    0.923848  543.347540 289.736394 833.083934 
000000807   89.4   91.2    807  1  1  1  1   7        0.580257   0.0755    1.262   -0.082204    0.580257    0.630567  544.721117 289.736394 834.457510 
000000808   60.3   62.8    808  1  1  1  1  10        0.940737   0.0584    0.975   -0.007130    0.937184    0.942514  544.840248 289.736394 834.576642 
000000809   72.1   74.3    809  1  1  1  1   9        0.879270   0.0493    0.824   -0.012696    0.875049    0.887710  545.052394 289.736394 834.788788 
000000810   66.6   68.6    810  1  1  1  1   8        0.925491   0.0584    0.975   -0.009036    0.922603    0.931268  545.203388 289.736394 834.939782 
000000811   55.3   57.1    811  1  1  1  1   7        0.966820   0.0487    0.813   -0.003283    0.965403    0.969655  545.258251 289.736394 834.994645 
000000812   79.8   82.1    812  2  3  1  1   9        0.036570   0.0748    1.250   -0.495059    0.512282    0.475712  545.258251 298.008483 843.266733 
000000813   71.3   73.3    813  1  1  1  1   8        0.893481   0.0493    0.824   -0.011114    0.893481    0.905648  545.443960 298.008483 843.452443 
000000814   94.7   95.7    814  1  3  1  1   4        0.084655   0.0498    0.832   -0.245933    0.353756    0.269101  549.553331 298.008483 847.561814 
000000815   52.3   54.3    815  1  1  1  1   8        0.968897   0.1114    1.862   -0.007041    0.967782    0.971125  549.670976 298.008483 847.679459 
000000816   58.3   60.5    816  1  1  1  1   9        0.950741   0.0481    0.803   -0.004854    0.949147    0.953931  549.752091 298.008483 847.760574 
000000817   69.8   71.8    817  1  1  1  1   8        0.908107   0.0885    1.478   -0.017058    0.904493    0.915335  550.037124 298.008483 848.045606 
000000818   75.6   77.1    818  1  3  1  1   6        0.008560   0.0748    1.250   -0.712346    0.037730    0.029170  561.939921 298.008483 859.948403 
000000819   74.1   76.3    819  1  1  1  1   9        0.860445   0.0493    0.824   -0.014832    0.855533    0.870269  562.187751 298.008483 860.196234 
000000820   67.3   69.3    820  1  1  1  1   8        0.925216   0.0584    0.975   -0.009071    0.919164    0.928241  562.339325 298.008483 860.347808 
000000821   75.7   77.7    821  1  1  1  1   8        0.853963   0.0748    1.250   -0.023622    0.853963    0.870850  562.734032 298.008483 860.742515 
000000822   67.8   69.8    822  1  1  1  1   8        0.922731   0.0443    0.740   -0.007120    0.916464    0.925865  562.853000 298.008483 860.861483 
000000823   62.7   64.4    823  1  1  1  1   7        0.950821   0.0448    0.749   -0.004520    0.946269    0.953098  562.928527 298.008483 860.937009 
000000824   62.7   64.4    824  1  1  1  1   7        0.946269   0.0448    0.749   -0.004950    0.946269    0.953098  563.011241 298.008483 861.019723 
000000825   64.4   66.9    825  1  1  1  1  10        0.922975   0.0448    0.749   -0.007184    0.918221    0.925352  563.131284 298.008483 861.139767 
000000826   53.7   55.9    826  1  1  1  1   9        0.962616   0.0589    0.984   -0.004490    0.961442    0.964965  563.206304 298.008483 861.214787 
000000827   68.7   71.2    827  1  1  1  1  10        0.898149   0.0584    0.975   -0.012536    0.891693    0.901377  563.415777 298.008483 861.424260 
000000828   58.8   60.8    828  2  1  1  1   8        0.348379   0.0640    1.070   -0.135020    0.358814    0.327508  563.415777 300.264567 863.680344 
000000829   77.3   79.0    829  1  1  1  1   7        0.854088   0.0493    0.824   -0.015564    0.854088    0.873515  563.675833 300.264567 863.940400 
000000830   65.9   68.2    830  1  1  1  1   9        0.923172   0.0584    0.975   -0.009329    0.917778    0.925868  563.831721 300.264567 864.096287 
000000831   78.8   80.8    831  1  1  1  1   8        0.812763   0.0493    0.824   -0.020458    0.812763    0.834446  564.173552 300.264567 864.438119 
000000832   62.3   64.6    832  1  1  1  1   9        0.938774   0.0448    0.749   -0.005663    0.934568    0.940877  564.268176 300.264567 864.532743 
000000833   78.0   79.8    833  1  1  1  1   7        0.852049   0.0493    0.824   -0.015799    0.845176    0.865795  564.532174 300.264567 864.796740 
000000834   59.4   61.4    834  1  1  1  1   8        0.952341   0.0481    0.803   -0.004693    0.950561    0.955900  564.610590 300.264567 864.875157 
000000835   72.3   74.3    835  1  1  1  1   8        0.885699   0.0748    1.250   -0.018162    0.885699    0.898802  564.914063 300.264567 865.178630 
000000836   61.8   63.8    836  1  1  1  1   8        0.944768   0.0443    0.740   -0.005030    0.942679    0.948947  564.998116 300.264567 865.262682 
000000837   61.2   63.4    837  1  1  1  1   9        0.941101   0.0448    0.749   -0.005441    0.939159    0.944985  565.089031 300.264567 865.353598 
000000838   57.8   59.8    838  1  1  1  1   8        0.956893   0.0487    0.814   -0.004296    0.955298    0.960082  565.160811 300.264567 865.425378 
000000839   70.1   72.3    839  1  1  1  1   9        0.895022   0.0584    0.975   -0.012943    0.891384    0.902297  565.377087 300.264567 865.641653 
000000840   53.8   55.8    840  1  1  1  1   8        0.966019   0.0488    0.816   -0.003377    0.964791    0.968476  565.433510 300.264567 865.698076 
000000841   74.2   75.7    841  1  1  1  1   6        0.899817   0.0748    1.250   -0.015796    0.899817    0.915420  565.697445 300.264567 865.962011 
000000842   73.5   75.8    842  1  1  1  1   9        0.866295   0.0493    0.824   -0.014163    0.861597    0.875691  565.934103 300.264567 866.198670 
000000843   55.3   57.3    843  1  1  1  1   8        0.964041   0.0588    0.982   -0.004306    0.961317    0.965403  566.006046 300.264567 866.270612 
000000844   60.8   63.1    844  1  2  1  1   9        0.048703   0.0448    0.749   -0.270867    0.051528    0.047290  570.532040 300.264567 870.796607 
000000845   57.7   59.7    845  1  1  1  1   8        0.958693   0.0487    0.813   -0.004105    0.955521    0.960280  570.600627 300.264567 870.865194 
000000846   73.5   75.5    846  1  1  1  1   8        0.880458   0.0748    1.250   -0.019050    0.875691    0.889993  570.918940 300.264567 871.183507 
000000847   69.0   71.3    847  1  2  1  1   9        0.072583   0.0885    1.478   -0.464188    0.074445    0.068859  578.675199 300.264567 878.939766 
000000848   63.8   66.0    848  1  1  1  1   9        0.928454   0.0584    0.975   -0.008663    0.928454    0.935410  578.819959 300.264567 879.084526 
000000849   87.2   89.4    849  1  3  1  1   9        0.039574   0.0498    0.832   -0.321671    0.320952    0.281378  584.194857 300.264567 884.459424 
000000850   56.3   58.3    850  1  1  1  1   8        0.959143   0.0487    0.814   -0.004067    0.959143    0.963480  584.262811 300.264567 884.527378 
000000851   74.1   76.3    851  1  1  1  1   9        0.860445   0.0493    0.824   -0.014832    0.855533    0.870269  584.510641 300.264567 884.775208 
000000852   57.2   59.4    852  1  1  1  1   9        0.955354   0.0972    1.624   -0.008876    0.952388    0.956837  584.658948 300.264567 884.923514 
000000853   57.3   59.5    853  1  1  1  1   9        0.953638   0.0487    0.813   -0.004619    0.952147    0.956621  584.736131 300.264567 885.000697 
000000854   72.0   73.8    854  1  1  1  1   7        0.909832   0.0493    0.824   -0.009325    0.901152    0.914172  584.891938 300.264567 885.156504 
000000855   70.9   72.9    855  2  1  1  1   8        0.234839   0.0493    0.824   -0.142970    0.247631    0.228443  584.891938 302.653498 887.545436 
000000856   67.6   69.6    856  1  1  1  1   8        0.923570   0.0584    0.975   -0.009279    0.917376    0.926668  585.046983 302.653498 887.700481 
000000857   52.9   54.9    857  1  1  1  1   8        0.967650   0.0589    0.984   -0.003875    0.966487    0.969977  585.111732 302.653498 887.765230 
000000858   82.3   84.8    858  1  1  1  1  10        0.713791   0.0755    1.262   -0.050923    0.695496    0.722938  585.962617 302.653498 888.616114 
000000859   60.0   61.8    859  1  3  1  1   7        0.001054   0.0481    0.803   -0.658769    0.004672    0.003617  596.970192 302.653498 899.623690 
000000860   56.9   58.7    860  1  1  1  1   7        0.962010   0.0487    0.814   -0.003776    0.962010    0.966714  597.033284 302.653498 899.686782 
000000861   68.2   70.4    861  1  1  1  1   9        0.907799   0.0449    0.750   -0.008686    0.904634    0.914129  597.178428 302.653498 899.831926 
000000863   65.4   67.4    863  1  1  1  1   8        0.928210   0.0584    0.975   -0.008694    0.928210    0.936202  597.323702 302.653498 899.977200 
000000864   57.7   59.7    864  1  1  1  1   8        0.957107   0.0588    0.982   -0.005154    0.955521    0.960280  597.409825 302.653498 900.063323 
000000865   59.4   61.4    865  1  1  1  1   8        0.950561   0.0475    0.793   -0.004813    0.950561    0.955900  597.490252 302.653498 900.143750 
000000866   65.3   67.3    866  1  1  1  1   8        0.928971   0.0885    1.478   -0.013039    0.928971    0.936872  597.708116 302.653498 900.361614 
000000867   56.2   58.2    867  1  1  1  1   8        0.962221   0.0487    0.813   -0.003747    0.959346    0.963659  597.770731 302.653498 900.424229 
000000868   78.3   80.3    868  1  1  1  1   8        0.828254   0.0493    0.824   -0.018594    0.821355    0.842052  598.081431 302.653498 900.734929 
000000869   73.2   75.4    869  1  1  1  1   9        0.874080   0.0748    1.250   -0.020138    0.864919    0.878660  598.417923 302.653498 901.071421 
000000870   87.9   90.2    870  1  2  1  1   9        0.100600   0.0498    0.832   -0.228745    0.100394    0.101012  602.240101 302.653498 904.893599 
000000871   84.0   85.8    871  1  2  1  1   7        0.097621   0.0498    0.832   -0.231740    0.099635    0.093591  606.112308 302.653498 908.765806 
000000872   62.9   65.2    872  1  1  1  1   9        0.934315   0.0885    1.478   -0.012023    0.932126    0.938693  606.313212 302.653498 908.966710 
000000873   75.4   77.4    873  1  1  1  1   8        0.862225   0.0748    1.250   -0.022181    0.856704    0.873267  606.683845 302.653498 909.337343 
000000874   83.6   85.8    874  1  1  1  1   9        0.689427   0.0755    1.262   -0.056168    0.689427    0.720385  607.622374 302.653498 910.275872 
000000875   69.4   71.7    875  1  1  1  1   9        0.903164   0.0584    0.975   -0.011887    0.896234    0.906628  607.820990 302.653498 910.474488 
000000876   65.3   67.3    876  1  1  1  1   8        0.928971   0.0584    0.975   -0.008599    0.928971    0.936872  607.964666 302.653498 910.618164 
000000877   55.9   57.9    877  1  1  1  1   8        0.959948   0.0481    0.803   -0.003928    0.959948    0.964192  608.030306 302.653498 910.683804 
000000878   73.9   76.4    878  1  1  1  1  10        0.847716   0.0748    1.250   -0.024721    0.842924    0.857299  608.443370 302.653498 911.096868 
000000879   52.9   54.9    879  1  1  1  1   8        0.967650   0.0975    1.630   -0.006415    0.966487    0.969977  608.550556 302.653498 911.204054 
000000880   53.8   56.1    880  1  1  1  1   9        0.963429   0.0975    1.630   -0.007268    0.961054    0.964617  608.671992 302.653498 911.325490 
000000881   68.8   71.1    881  1  1  1  1   9        0.903583   0.0584    0.975   -0.011832    0.900262    0.910225  608.869703 302.653498 911.523201 
000000882   67.2   69.4    882  1  1  1  1   9        0.913712   0.0584    0.975   -0.010531    0.910766    0.919604  609.045676 302.653498 911.699174 
000000883   73.1   75.3    883  1  1  1  1   9        0.874837   0.0493    0.824   -0.013195    0.865734    0.879388  609.266156 302.653498 911.919654 
000000884   64.6   66.8    884  1  1  1  1   9        0.927008   0.0584    0.975   -0.008845    0.924552    0.931921  609.413956 302.653498 912.067454 
